GeneID   Uniq_reads_num(26892672)      length  coverage        rpkm
CCBL2	272	2152	*	4.69994398639933
SLC30A4	28	4281	*	0.243208555625814
MADD	4170	6016	*	25.774738774365
C5orf34	2968	2440	*	45.2314088619737
TUB	179	6414	*	1.03774373562022
KLF12	1172	10908	*	3.99529201639419
ARHGEF18	289	5740	*	1.87219894162057
KCNK1	1	2161	*	0.0172072424577595
HSPA1A	8216	2427	*	125.879989870296
ITM2C	8340	2072	*	149.672614349981
DAPK2	37	2627	*	0.523730295087581
RUNDC3B	1750	4100	*	15.871582723081
EREG	16	4628	*	0.128556096633425
SUMF2	1	2053	*	0.0181124456654741
CENPA	1864	1427	*	48.5722229664126
TMED5	28	6136	*	0.169683152971661
TCTEX1D2	10	673	*	0.552523788279617
MCAM	917	3331	*	10.2367181994197
POLR3E	1537	2603	*	21.9566330818373
BRP44	804	935	*	31.9749948286411
GSTT2	8	1117	*	0.26631943384937
AQR	1993	5079	*	14.5913384417755
PMS2L2	6	761	*	0.293178851126556
IPMK	80	1793	*	1.65911214506272
CDCA7	3	2810	*	0.0396991291294145
THG1L	808	1304	*	23.0409199145585
GRHL3	991	2799	*	13.1654831342112
GABRA2	1	2773	*	0.0134096108731404
C14orf166	18626	1050	*	659.623841730848
ADAMTSL2	8	4067	*	0.0731445310080516
PPIB	725	1027	*	26.2502599217461
RPL13AP5	20548	658	*	1161.20716921829
CCDC127	5154	1420	*	134.96529704407
DENND5B	1884	9391	*	7.45993602301088
CLMN	74	12750	*	0.215817958461972
GOLGA5	1438	2891	*	18.4959583769809
SSTR3	26	2122	*	0.455610803360827
SDCCAG1	933	4120	*	8.42074415958413
RBL2	1312	4885	*	9.9870060282494
C10orf95	314	1469	*	7.94829353211881
PYGO2	1748	3179	*	20.4464043607202
PPP1R10	5252	4519	*	43.2163835352508
C1orf163	541	2114	*	9.51608531911498
CSE1L	921	3559	*	9.62271641642933
RDH16	55	1721	*	1.18835955974259
LCA5	755	4718	*	5.950521930515
ASRGL1	819	2417	*	12.6000798216995
TOM1	45	2416	*	0.692598631127823
SNHG7	187	2157	*	3.22372143156134
HAS2AS	3	2285	*	0.0488203732401115
LACE1	2	2253	*	0.0330091885940686
TTC15	223	2524	*	3.28534935107831
CENPN	169	4644	*	1.35319548035226
TMED2	2479	2119	*	43.5022395035724
MRPL50	597	1021	*	21.742758097823
ANG	17	1220	*	0.518149562435008
C2orf76	1842	950	*	72.0994688969937
SLC26A11	55	2921	*	0.700159809078056
RCAN3	267	1697	*	5.85053341424589
LOC100132077	26	2162	*	0.447181371291246
STYX	480	4861	*	3.67182235272264
LOC678655	2	2364	*	0.031459264764144
ATG13	685	4764	*	5.34668826649549
CINP	64	1046	*	2.27517252473993
C16orf88	3827	1948	*	73.0525793584765
U2AF1	32	1020	*	1.16658355925391
NMT2	130	5004	*	0.9660332980932
OSGEPL1	651	2316	*	10.452218466858
MARCH7	1739	3467	*	18.6514149997602
DFNB31	2185	4052	*	20.0515546220167
SLC6A20	707	5431	*	4.84067199825286
PFKM	267	3526	*	2.8157558718024
SGMS1	398	3752	*	3.94444847510257
DKC1	8798	2576	*	127.000123706839
CREBZF	26	7575	*	0.127631171581739
RIOK3	17610	4031	*	162.447339432139
PRPSAP1	607	2359	*	9.56812400482809
NSUN5P1	61	1561	*	1.45309154902262
HERC2P4	51	1161	*	1.63344306504059
CES7	18	2258	*	0.296424852578356
LOC440248	38	2945	*	0.479804528402816
SRGAP2P2	435	1033	*	15.6586739242787
PPP1R12C	248	2922	*	3.15600377683166
GCHFR	354	713	*	18.4620438102823
GRAMD4	158	4315	*	1.36157739288354
ATG9A	11	3773	*	0.108410644172648
RPL6	13974	1129	*	460.248987769994
MRPS26	558	1038	*	19.989544152967
DNAJB6	4275	2475	*	64.2283789157406
ELP3	3349	3217	*	38.7106204027448
ZNF787	189	1925	*	3.65087627521052
GPAT2	2	2823	*	0.0263442089629601
HIAT1	4679	2635	*	66.029570246964
C2orf58	3	1751	*	0.0637090536000312
PELI1	1743	3765	*	17.214660081799
PPT1	966	2504	*	14.3452739692
SLC35C2	550	2460	*	8.3136861882805
LOC641518	79	1678	*	1.7506574643303
UBE2B	509	2630	*	7.19661183808748
MT1X	695	403	*	64.1277206230687
C6orf125	381	506	*	27.9988699850082
KEAP1	432	2592	*	6.19747515853637
DEFB131	1	212	*	0.175400240335935
MUC4	5	17106	*	0.010868949769443
MST1	2	2330	*	0.0319183269967538
RFC4	1504	1448	*	38.6229391095526
ABLIM2	614	3760	*	6.07220704362979
BCL2L13	3475	3363	*	38.4232402781693
JAZF1	3894	3196	*	45.3059479361839
GNB2	812	1663	*	18.1564034710699
CCDC30	223	3098	*	2.67663710849634
TMEM63B	777	3198	*	9.03459324236916
NUP50	6173	5221	*	43.9651570430703
SULT4A1	387	2465	*	5.8379461736801
MIR1248	1	105	*	0.35414143763065
KAT2A	1855	3112	*	22.165134484097
C7	3	4010	*	0.0278190904871957
CCDC130	247	1632	*	5.62785427999443
RQCD1	538	899	*	22.2530031276478
MTUS1	9728	6418	*	56.3624540438534
ARFIP2	168	2578	*	2.42321759495914
UROS	21	1353	*	0.577148462657489
TRAPPC10	1659	6967	*	8.85455256610751
LEMD3	101	4796	*	0.783083808605722
PLEKHF2	3466	2964	*	43.4826900799333
HOXA7	5649	2013	*	104.350334338516
POLQ	257	8779	*	1.08856438027829
GTF3C2	5134	3920	*	48.7007716284578
DYNLRB2	124	495	*	9.3149929655577
CNOT10	1288	2741	*	17.473217083243
SOAT1	543	3392	*	5.9526456564008
MRPS30	26	1668	*	0.57961997885592
LOC494141	7	2078	*	0.125261769325567
PRIC285	8	10002	*	0.0297419323744997
LOC100132396	5	1207	*	0.154038322084583
SLITRK6	6	4181	*	0.0533626179639582
LIX1	605	3966	*	5.67242431303253
ATL3	2310	2256	*	38.0749138729229
F8	196	9029	*	0.807202435091236
ZNF184	300	3101	*	3.59737351995017
TCEB3B	2	3046	*	0.0244155291866174
ORAOV1	312	2525	*	4.59472217694261
IFRD1	1183	2469	*	17.8167997874812
SPINLW1	1	2434	*	0.0152772600456936
GDPD1	65	3279	*	0.737119643741746
WDFY1	18955	4606	*	153.026237468594
PRR14	1319	2117	*	23.1680767145285
KCTD9	1520	3399	*	16.6287065154021
ZNF267	1823	3265	*	20.7620163197767
ZBTB6	589	4105	*	5.33541466754386
PPP1R3A	98	4296	*	0.84825777309576
PRRT3	139	3761	*	1.37428723270921
PRR11	1508	6471	*	8.66554709232531
FBXL19	37	3796	*	0.362444542991326
TXNIP	397	2925	*	5.0469695137209
LOC723809	1	1832	*	0.0202974077244641
ACTN2	120	4528	*	0.985464247823805
SKA1	716	2914	*	9.13670325362809
NUDT3	335	1349	*	9.23419204496524
C9orf117	18	1722	*	0.388691821789738
HIST1H4K	42	353	*	4.42425988654721
DFNA5	2836	2495	*	42.267028977016
RPL36AL	93	522	*	6.62488723843543
KLK15	1	1308	*	0.0284287851309008
RAP2B	1493	6233	*	8.90694408313313
GABPA	560	5179	*	4.02076009513076
ZNF260	6	5473	*	0.0407654130654686
TLR3	47	3039	*	0.575086539883928
CAMK2G	10955	3807	*	107.002900491357
SRSF8	216	4332	*	1.85409229119648
HMGB2	7836	1527	*	190.818920794857
FGF14	7665	2831	*	100.678870554959
TRPM5	608	3926	*	5.75863203727475
POLB	20131	1259	*	594.573657266858
KIF3B	1884	6111	*	11.4639599397963
C15orf51	15	3831	*	0.145594561281199
PRICKLE2	676	8321	*	3.020906050117
LOC100303728	594	3087	*	7.15510251539476
MTMR9	727	7403	*	3.65167994617529
C3orf27	1	2696	*	0.0137926005011937
SEC31A	2358	4255	*	20.6067869666211
TRIM58	197	5154	*	1.42130687570625
NSDHL	1758	1630	*	40.1048883265286
VPS8	829	5047	*	6.10783464207646
POLR2D	990	2324	*	15.8403624964312
H1F0	1914	2329	*	30.5589543669522
UGT2A1	37	2593	*	0.530597564672223
TOR1B	49	2769	*	0.658020114340807
LSS	1784	4390	*	15.1111102726591
C9orf114	9	1855	*	0.180411675774105
TOPORS	4364	4168	*	38.9334667828974
HNRNPC	7693	3249	*	88.0464938035463
TMEM100	2	2251	*	0.0330385170601672
CLDN19	4	3602	*	0.0412935601901369
DHRS9	2	2866	*	0.0259489539087357
CCDC142	85	4338	*	0.728610495816863
ZCCHC14	4011	6911	*	21.5813105433854
FXR1	5072	8907	*	21.1745328420993
DNAH2	18	13505	*	0.0495614451774845
ZMYM3	1171	6118	*	7.11727042560911
CREBL2	616	3748	*	6.11149097810844
CASP3	774	2671	*	10.7753929750067
FAM120C	255	8081	*	1.17338658489799
FAM200B	79	4377	*	0.67114535644191
SCLY	3041	2459	*	45.9858201474805
CACNA2D3	175	3673	*	1.7716713630447
ZNF429	4	2361	*	0.0629984768339148
TPRA1	26	1869	*	0.517285245977354
LOC440926	5771	1040	*	206.340168114885
ENTPD5	517	2046	*	9.39617201455514
LYPD6	608	3484	*	6.48920475842155
ZNF461	1851	3191	*	21.569777220528
SUCLG1	3009	1457	*	76.7942460619188
PDIA5	526	1862	*	10.5044208379918
LOC100499194	1	2315	*	0.0160625706052779
LOC100129827	124	618	*	7.46103805493699
WDR47	1219	4372	*	10.3678712967829
KCTD20	1025	5012	*	7.60464330107715
PRPF40A	27531	7526	*	136.026592019398
CLDN12	1515	3594	*	15.674749357567
PRKCE	47	5519	*	0.316667511271473
DTD1	461	1365	*	12.5584002113638
TUBE1	348	2296	*	5.6360314159512
CCDC149	41	4061	*	0.375419573750295
WDR31	4	2506	*	0.0593533135693827
SKA3	273	2918	*	3.47891168940458
RGS2	191971	1349	*	5291.63307780305
DDX19A	3170	2898	*	40.6749404814913
PDPN	3339	2810	*	44.1851307210383
PLCXD1	868	5302	*	6.08759913724206
KIAA1737	468	4347	*	4.00333799060735
PTMA	9255	1205	*	285.598170583838
PHRF1	1617	5521	*	10.8907632653722
NAPA	2044	1842	*	41.2626684822422
GFM2	1781	3093	*	21.4116455040801
DIRAS3	6006	1629	*	137.097737761213
C8orf85	6	1784	*	0.125061157907685
ASGR2	2	1542	*	0.0482293786656527
ARHGEF11	430	6888	*	2.32135393568871
PIK3R4	23	5038	*	0.169760137331882
IVNS1ABP	327	4195	*	2.89855691562535
SIGIRR	258	1743	*	5.50412595835588
DUSP19	2499	5363	*	17.3270450358185
NDUFV3	351	2129	*	6.13052263216421
BTBD3	242	4856	*	1.85311654246186
UBE2NL	1	1183	*	0.0314326719790518
PPP1R2	432	3465	*	4.63603336534669
DNAJC14	887	3330	*	9.90479363175092
FOSL2	816	3989	*	7.60662782055505
FAM119A	898	4805	*	6.94942687912466
UBXN8	251	1437	*	6.49505747303812
TUBA4A	5548	1478	*	139.581565004979
IL1RAPL2	138	2985	*	1.71909863694074
EPPK1	25	7516	*	0.123685640471056
RHPN1	3	3714	*	0.0300362285551036
LOC339822	124	1520	*	3.03350099865201
EEF2	10327	3157	*	121.636983140079
PRDX3	3216	1590	*	75.211623056049
HNF1A	3770	3236	*	43.3210408177048
P4HA2	207	2569	*	2.99621025570345
RFWD3	2699	4951	*	20.2710387229525
RBM12	1584	6621	*	8.89605858733268
MOV10	1458	3635	*	14.9148590610388
EDIL3	12	2974	*	0.150039748290053
SMC2	2500	6041	*	15.3885329213782
SERGEF	240	1490	*	5.98950619348482
B3GALT4	50	1688	*	1.10144700684888
OSCAR	18	1934	*	0.346084445254358
PECAM1	188	1342	*	5.20920415710062
DEDD	8734	2358	*	137.732183294292
TMEM9	5399	1538	*	130.533816830707
MIXL1	1891	698	*	100.740047491051
SCYL2	1024	3802	*	10.0150676943839
PTPN1	1853	3314	*	20.7916502150294
ZNF174	246	2482	*	3.68552511442373
FAM86A	120	2374	*	1.8796049343497
PEX2	1415	4383	*	12.004691785529
MYH14	20	6912	*	0.107595054835701
LOC80154	38	2560	*	0.551962631307146
SLU7	16979	3559	*	177.398590699841
CC2D2A	5	5240	*	0.0354817280068876
VPS37C	938	2692	*	12.956682835157
GPATCH1	5165	3362	*	57.126637466699
DSC3	86	6977	*	0.458348456615274
PAPD5	4493	8110	*	20.6006825306811
B3GNT3	62	2720	*	0.847595867270416
UBE2S	1065	1191	*	33.2509372485705
SAP130	6166	4173	*	54.9441147771895
ANAPC11	952	1130	*	31.3274142527078
PCDH1	271	4755	*	2.11926279869193
TPRG1	1030	3656	*	10.4760384244406
ATP6V1B2	5087	3042	*	62.1825564723363
PLCG2	1278	4240	*	11.2080753574663
C14orf179	88	848	*	3.85880528739057
CAPZA1	4726	2740	*	64.1370823341085
GLRX3	504	1244	*	15.0652450799148
CDYL2	18	2233	*	0.299743536552588
KIAA0247	5671	5391	*	39.1161732042958
MOBKL1A	3	6957	*	0.0160348645757733
CAPN13	2088	2679	*	28.9816979418229
HTR2B	67	2230	*	1.11721301064198
CCR1	19	2676	*	0.264018000027334
UVRAG	711	5165	*	5.11876651041939
NUS1	677	4805	*	5.2391558988501
DNAJA2	7586	3048	*	92.5473357335766
PTPRN2	179	4826	*	1.37921432247577
ZNF512	281	3421	*	3.05435343972298
PSAP	308	2830	*	4.04697317772976
LOC442132	30	2070	*	0.538910883350989
MYOM2	230	5010	*	1.70708896582439
FLJ39653	2	2547	*	0.0291989406762609
NCS1	27	4991	*	0.201160283647143
CHM	1306	5441	*	8.92545769937346
ZNF619	163	4183	*	1.44899132322462
LYN	249	3088	*	2.9983898597323
FAM105A	402	7046	*	2.12153137700677
CCNL1	805	2622	*	11.4164016078302
LOC391322	6	563	*	0.396286155785629
DUSP6	22	2818	*	0.290300468746203
TOMM6	737	854	*	32.0904392869413
PCDH11Y	2079	9032	*	8.55926761820003
ELK1	1180	2916	*	15.0473676688743
HMGB3L1	2	886	*	0.0839387154655039
B3GALNT1	1187	3639	*	12.1292712500951
C17orf58	1	1563	*	0.0237906915874717
SERPINE2	2918	2259	*	48.032490073331
AARSD1	32	2172	*	0.547843107936917
LOC144742	1	2291	*	0.0162308384771795
LOC100128239	123	2299	*	1.98944613614608
GDAP2	57	8876	*	0.23879410818155
C8orf80	12	3885	*	0.114856682474805
DMKN	450	1936	*	8.6431730000249
ZNF491	1	2823	*	0.0131721044814801
MAPK6	6593	4224	*	58.0397069889635
COX6B1	3939	589	*	248.677636497196
DNASE2	2	2008	*	0.0370367041346795
MSH5	94	2933	*	1.19174087603632
LGMN	7264	2175	*	124.188853935471
USP31	2996	10697	*	10.4146782695943
PPAN-P2RY11	7	2384	*	0.109183706652067
C17orf104	850	4678	*	6.75654623953303
UBE2R2	8444	4455	*	70.4801080655638
RNFT1	535	2015	*	9.8729008729041
TATDN2	265	4906	*	2.00855799063857
SDCBP	2813	2166	*	48.2922371771823
NUDT11	559	2387	*	8.70814062912903
LILRB1	1	2966	*	0.0125370367333844
FAM65B	357	5471	*	2.42642876797385
SNPH	614	4992	*	4.57361748478526
NUCB2	2115	1611	*	48.8181004108172
B3GNT4	1548	1503	*	38.2981698419733
SNX27	5689	7085	*	29.8580969740975
MTA3	5449	1856	*	109.170394845468
FOXO4	413	3348	*	4.58702014422137
NUBPL	41	3046	*	0.500518348325656
NOD1	1895	4495	*	15.6763720917817
SOX5	260	4545	*	2.12718619302899
CDH22	34	3657	*	0.345716415734597
NUBP1	106	1232	*	3.19934594223144
DSCAM	1	7109	*	0.00523067252091971
INA	289	3229	*	3.32809598169776
C12orf72	14	2168	*	0.240123576253254
DGKI	695	4779	*	5.40771529840901
MCOLN1	123	2097	*	2.18108567811151
FAM136A	2046	1806	*	42.1263593832738
RIN3	19	3845	*	0.183748288185474
AKAP1	30540	3967	*	286.26804841195
HIBCH	656	1938	*	12.5868226130027
TIMM10	62	674	*	3.42056492429604
FAM90A10	241	1394	*	6.42865787607145
MED17	1	3496	*	0.0106363990135064
PSORS1C1	7	906	*	0.287300172912282
DIP2B	134	8713	*	0.571877657232095
KIAA0495	2441	6407	*	14.1670393588144
PIGA	1330	3626	*	13.6392310438831
LY75	15	6924	*	0.0805564362028125
COL4A4	3	10333	*	0.0107959501455197
TPP1	191	3533	*	2.01027640296708
GJA3	112	5205	*	0.80013512133265
LOC644936	9	1379	*	0.242685756751968
RREB1	191	8732	*	0.813365383839061
LOC729156	249	2426	*	3.81658198139049
TMPRSS5	43	2209	*	0.723833676279938
LPHN1	653	7855	*	3.09124222420694
DNMBP	1213	6400	*	7.04769128184808
NQO1	20	2590	*	0.287141706187013
ZSCAN2	1808	3748	*	17.9376228708118
SP1	2036	7655	*	9.89005310733904
TOX4	4294	4522	*	35.309984516703
SEC24C	3317	4528	*	27.239874250263
HSPA9	5078	3505	*	53.8729452582842
GTF2A1L	3395	1679	*	75.1891417387647
AXIN2	170	4230	*	1.49442663397331
SURF1	10	1037	*	0.35858101206575
LSM5	208	2997	*	2.58073039634748
ZBTB1	1	4119	*	0.00902764043486726
GTF2F1	5082	2551	*	74.0781703387264
C16orf13	64	840	*	2.8331315010452
RPS15A	14534	543	*	995.293966344394
ZNF876P	378	2605	*	5.39572885203858
TAF1	3515	7691	*	16.9945067082996
SPNS2	161	4349	*	1.37658335321824
GINS4	621	3839	*	6.01505403508896
MYO15A	4	11862	*	0.0125391505483791
PION	2662	3249	*	30.4666276491668
RBM42	802	1649	*	18.0850518270934
HCN2	89	3406	*	0.971653474650154
UTP3	2	2072	*	0.0358927132733767
EFHB	119	2853	*	1.55099798920258
CKLF	6	662	*	0.337022818288987
RUSC1	238	3485	*	2.53945323569295
MBNL1	915	6404	*	5.31295106501635
NUP160	3437	5382	*	23.7466244368891
USP21	1556	2353	*	24.5897271908608
HAND1	1	1737	*	0.0214075135009892
ATAD3C	258	3859	*	2.48605637352016
SERPINB1	255	1290	*	7.35049379268267
ORMDL2	1589	1334	*	44.2928996712787
ZNF642	385	2158	*	6.63399796859083
IGFBP1	26	1649	*	0.586298438284824
GGT7	47	2639	*	0.662253882041401
DHX57	1314	4823	*	10.1308094857766
ZNF766	832	2975	*	10.3992591567777
PSAT1	16	2186	*	0.272167253073875
ACSM4	2	1743	*	0.0426676430880301
PTPN21	1367	6214	*	8.18018848572825
PNPLA5	1	2539	*	0.0146454710323821
FAM116A	156	4657	*	1.24561665200559
TBC1D1	11760	5687	*	76.8935901505761
IQGAP1	14861	7210	*	76.6441151159576
FOS	6402	2156	*	110.416241089842
ZNF226	645	2601	*	9.22115681027903
FIGNL1	3312	3529	*	34.8983356051105
ZNF773	1738	2185	*	29.5776983767585
EMD	37	1337	*	1.02904972714665
APH1A	6322	2189	*	107.392703386753
C14orf1	1289	1539	*	31.1444268200912
COX18	120	4523	*	0.986553640094227
ZMYND17	1	2421	*	0.0153592940732004
PUS7	354	3480	*	3.78259690710668
PAFAH2	123	3579	*	1.27793704023466
LOC100306951	419	552	*	28.225457515508
GTF2IRD2	37	3551	*	0.387451277159976
CCDC82	68	2729	*	0.926555465255713
NPEPL1	69	2184	*	1.17479611521706
TP53INP1	995	5651	*	6.54732378277511
TUBB6	20	1814	*	0.409976305967125
ZNF300	422	3323	*	4.7222410777653
LATS1	912	4755	*	7.1319840310223
FDXACB1	380	3036	*	4.65423035621309
BAZ2A	17758	8934	*	73.911862904828
KCNQ2	1	3251	*	0.0114379732239982
RNF144B	15	5034	*	0.110801105337361
SECISBP2L	4004	7176	*	20.7480690090131
MARCH6	2195	4611	*	17.7013116109139
HTATIP2	746	1688	*	16.4335893421853
FGF2	52	6774	*	0.285446154334713
C2orf71	41	7044	*	0.21643652597955
PHYHIPL	233	3578	*	2.42148414523025
RBM11	581	1965	*	10.9946047850676
DDX6	912	6226	*	5.44692966069885
NTN1	368	5953	*	2.29867716278319
ING4	94	1447	*	2.41560192772254
DPH2	243	2498	*	3.61726132151562
VPS28	521	1062	*	18.2422856361438
FBXL21	5	1794	*	0.103636708336729
DIAPH1	617	5789	*	3.96321524216646
AP3M1	466	5252	*	3.29934130679126
ZNF71	98	3125	*	1.1661169258302
TRAF4	72	2901	*	0.922891854011621
CEP76	1372	2868	*	17.7885688650877
ZNF460	173	3849	*	1.6713378058095
RRM2	23854	3436	*	258.151174211397
OS9	1580	2857	*	20.5642507885631
C19orf12	1	4681	*	0.00794378358282808
SLC4A1AP	506	2969	*	6.33733061007626
COG5	8906	5666	*	58.4483379053211
C15orf57	98	1730	*	2.10642508278577
COPS8	6599	2321	*	105.72289161012
NGLY1	1668	2588	*	23.9661249561948
AKAP9	118	12462	*	0.352095362882663
NCBP2	1303	2170	*	22.3280464467453
HNRNPAB	90	1815	*	1.84387690667198
C17orf42	290	1339	*	8.05347780123472
SLC20A1	454	3282	*	5.14379108222214
SIL1	207	1986	*	3.87576241032335
LDB2	1	2680	*	0.0138749443847829
ASB6	727	4618	*	5.85391655295272
MRPS23	121	901	*	4.99374801897603
UNC93A	905	2110	*	15.9489526591718
SPTB	918	10063	*	3.39219846697986
LOC100216545	15	3600	*	0.154936878963409
SNX30	495	7605	*	2.42031574238699
PGAP3	21	2686	*	0.290722959782421
A1BG	1	1764	*	0.0210798474780149
EFNB2	3477	4317	*	29.9494386744002
C21orf62	106	4120	*	0.956697621560469
PCM1	1733	8781	*	7.33872528168332
LOH12CR2	26	1536	*	0.62943107078885
FAM23A	18	5461	*	0.122564972921064
NMNAT3	115	1855	*	2.305260301558
TSG101	7637	1532	*	185.365996549904
NOB1	2374	1715	*	51.4733738531732
FMO5	126	2632	*	1.78012584340938
C8orf40	125	1468	*	3.16628499244024
CEBPG	2847	3735	*	28.3441153033784
ATRIP	273	2509	*	4.04602005168696
TNFRSF1B	268	3674	*	2.71244966111227
GTF3C4	1283	3863	*	12.3500294513106
ABHD3	699	2064	*	12.5931253948166
FAM69A	10	2599	*	0.143073685845395
IQSEC1	1629	7211	*	8.40023882950139
PIGN	259	4873	*	1.97637520959686
PATZ1	266	3811	*	2.59542648990398
RBM22	3600	2345	*	57.0854854688212
SHISA9	65	6726	*	0.359354045767051
BAG2	350	2050	*	6.34863308923238
PAQR5	462	5476	*	3.13721715475946
THNSL1	1106	3768	*	10.9146616645561
ABCA17P	60	4188	*	0.532734254315448
SHROOM3	228	11017	*	0.769551240526256
JAM2	156	1693	*	3.42636547453635
CBWD3	98	1725	*	2.11253066273588
SNRPN	387	1751	*	8.21846791440403
TRIM38	6	3268	*	0.0682708401797152
TMCC1	5958	6083	*	36.4207368021302
PLEKHG6	5	3124	*	0.0595148062599524
LRRC40	1378	2944	*	17.4051374357265
PLEC	3	15249	*	0.00731553235318085
SMG5	68	4561	*	0.554389358623732
LRRC7	1278	6243	*	7.6120838564243
PCDHB16	1	4816	*	0.00772110692508684
NCAPD2	1454	4806	*	11.2498487896528
SLC25A6	19622	1484	*	491.671930838817
C1orf74	1090	1561	*	25.9650784989288
OTUD6A	63	1689	*	1.3870015452497
DCP2	18332	8946	*	76.1986013455995
MRPL49	44	2089	*	0.783213710796363
ASNS	801	2356	*	12.6422180016663
GLYR1	1424	3731	*	14.1922347238099
RPL18	9682	641	*	561.659480358338
SMU1	429	7091	*	2.24965464082254
LOC100128338	169	2736	*	2.29687127586107
POLR1D	8946	1944	*	171.119175210699
CASZ1	10	7931	*	0.0468854507013217
GIN1	25	3549	*	0.261938933158765
TMEM177	1	1738	*	0.0213951961744639
LRRC37A3	283	5665	*	1.85760155678637
KRR1	5862	3355	*	64.9709675934549
CDKN2AIP	1710	2374	*	26.7843703144832
C1D	30	1283	*	0.869482095507831
LDHC	876	1283	*	25.3888771888287
SNHG8	2211	618	*	133.035122092465
PC	2	4192	*	0.0177408640034438
UBE4B	850	5902	*	5.35532417969087
OR51E1	709	3102	*	8.49905200658083
NIT1	220	2125	*	3.84972574553789
DNTTIP1	640	1288	*	18.4769445720339
SDHAP3	34	1150	*	1.09937820203602
TMEM116	343	1601	*	7.96652334557642
PAX8	426	4054	*	3.90743623710384
FAM74A2	3	1790	*	0.0623209792478518
RASD1	9	1742	*	0.192114614558533
C1orf150	94	2613	*	1.33768694581497
MRPL40	349	772	*	16.8102499766518
COMMD3	92	945	*	3.62011247355775
SLC2A4	15	3148	*	0.177183216095385
PKMYT1	16	2141	*	0.277887723129141
LOC643837	1384	1543	*	33.3531002699197
FEZF2	1135	2086	*	20.2324093143014
DUT	38	2144	*	0.659059858277189
LRRC59	3602	2915	*	45.9484847774573
C12orf51	328	15336	*	0.79529415179966
LOC100134713	66	1648	*	1.48919912790073
LARP1B	2600	3955	*	24.4451611815847
EDEM1	881	6152	*	5.32507374642771
SLC25A19	490	1657	*	10.9961236971013
LOC100292680	31	2244	*	0.513694465012373
ZNF34	60	1933	*	1.15421161773052
NCRNA00032	203	2911	*	2.59310365616534
CDC73	562	5937	*	3.51994041343855
ANGPTL6	32	1857	*	0.64077287584221
GPR172A	67	1938	*	1.28554438273045
FAM43A	83	3143	*	0.981973474053806
MBD3L5	321	772	*	15.4615766260894
GSTM3	425	4127	*	3.82930982657324
ZNF280B	9157	5728	*	59.4451257263103
KLF14	20	1492	*	0.498456447067269
EIF3L	15201	1948	*	290.167823054142
C19orf54	245	2753	*	3.30922211516472
WRN	396	5745	*	2.56313332927457
SERAC1	307	3969	*	2.87622807811136
NFATC2	454	3253	*	5.18964719700371
SDF2	792	1074	*	27.4212308690548
ANAPC5	561	2623	*	7.95299328388617
DZIP3	912	5541	*	6.12030031898773
NFATC2IP	1407	3856	*	13.5682275125425
C15orf24	199	1051	*	7.0407091715437
NOMO2	345	4252	*	3.01711514067975
TNRC6C	515	9771	*	1.95990156993935
CCDC144NL	202	2804	*	2.6787945407083
SCML1	3604	2907	*	46.1005169687618
RHBDF2	536	3604	*	5.53026640118007
FGD5	1590	5896	*	10.0278007144567
REXO1L1	4968	7032	*	26.2705260986422
MED9	77	2222	*	1.2885839438541
KRT16P3	9	1953	*	0.171358760143863
USP17	82	1592	*	1.91530011180898
FBXW11	1836	4575	*	14.9227073981282
TMEM201	2153	3906	*	20.4964116994298
ETAA1	378	3283	*	4.28141141016159
AKT1S1	554	2372	*	8.68482606533512
STL	1	5340	*	0.00696345523431053
SLC12A5	3192	6059	*	19.5897085717591
LOC283693	9	1650	*	0.202826459733918
NPIP	78	1101	*	2.63434911371028
COX6B2	21	1657	*	0.471262444161486
PHF14	13320	8370	*	59.1758918363473
NRIP3	2114	3809	*	20.6376410897546
NOS1AP	2267	5559	*	15.1642484451181
FAM3A	22	3074	*	0.26612450257866
TMX1	351	4101	*	3.18260977417157
RPL13	3095	1271	*	90.54847654919
PRDX2	100	1007	*	3.69263663865126
WDR76	3369	4027	*	31.1089552656206
SAP30BP	1645	2518	*	24.2927243108634
DGCR6	283	1213	*	8.67544337938562
PRMT3	36	2729	*	0.490529363958907
KCTD19	3	2911	*	0.0383217289088474
FAM82B	415	3063	*	5.03810419352124
GCNT4	57	3435	*	0.617041194823709
MEAF6	2989	2147	*	51.7678246358599
MAP9	1014	7329	*	5.14469079881775
GPRASP1	4	5980	*	0.0248728100008149
DSCR3	1198	3251	*	13.7026919223499
