GeneID   Uniq_reads_num(13597789)      length  coverage        rpkm
ALDH5A1	3	5169	*	0.0426821634616376
LY86AS	2	2022	*	0.0727412142872419
FKTN	1	7455	*	0.00986470390937647
CRTAP	480	6650	*	5.30824909312974
DDX50	113	2537	*	3.27559106969546
TBPL2	1	1293	*	0.0568765411016254
STYXL1	564	1415	*	29.3126016617968
EFCAB4A	55	1820	*	2.22240396727587
TRIM16	51	2900	*	1.29331370684982
STMN1	7585	2237	*	249.356850059359
BLVRB	718	856	*	61.6853994961219
GALNT10	2	5953	*	0.0247073299662025
PRELID2	448	2339	*	14.0857343756699
LOC648691	11	3104	*	0.260616960080031
STK39	3	3273	*	0.067407303065446
MMP24	686	4333	*	11.643059820923
CKS2	2928	612	*	351.844974612431
BANF1	3225	1151	*	206.05639500712
CR1	8	9965	*	0.0590397331816571
CATSPER2P1	1	1633	*	0.0450345178471535
RPS6KA2	2	5817	*	0.025284981139557
HMBS	765	1509	*	37.2824030801638
FAM13A	369	5858	*	4.63242824526873
SLC25A24	2	3474	*	0.0423381506300527
C20orf112	1	6003	*	0.0122507692227889
MRPL22	2178	3172	*	50.4959327646616
SLC25A15	81	4020	*	1.48180367641705
MRO	60	5257	*	0.83935363489901
ACER3	2	4387	*	0.0335269512853438
FAM84B	11	5232	*	0.154616789772251
ZNF287	1	4278	*	0.0171905955223005
TDP1	785	3745	*	15.4152132445541
DPPA2	1	1382	*	0.0532137247788724
C11orf57	1652	3739	*	32.4927358514446
RFK	38	2707	*	1.03235019227457
ARHGAP8	9	1723	*	0.384139471154739
TCTN3	2	2738	*	0.0537190413764803
WIBG	1991	1226	*	119.429741419253
DNAJB11	533	1688	*	23.2212967739728
GBA2	115	3610	*	2.34273054822886
NDUFB3	65	753	*	6.34819242614356
HSD17B13	38	2395	*	1.16683589581932
FMNL1	304	3959	*	5.64702595703412
FLJ41200	18	2327	*	0.568863179028461
SPATA24	26	676	*	2.82851414016929
SEPT7	280	2517	*	8.18100236012413
ATL1	326	2812	*	8.52577733004087
GRAMD1C	47	3760	*	0.91926709555502
NCRNA00103	76	2915	*	1.91737356465678
CABP7	45	2978	*	1.1112698267287
ARMCX3	4	3395	*	0.0866466776369975
NDE1	4	3932	*	0.0748131919068175
MAGEF1	1105	1681	*	48.3421839661295
ANXA2	3535	1658	*	156.796583005404
AK1	4	2264	*	0.129931744954773
FH	147	1867	*	5.79034871115535
TBC1D24	1	4329	*	0.0169880729139297
SYNPO2L	18	4917	*	0.269217941346193
PTPN23	6	5263	*	0.083839674304847
DGCR8	4	4518	*	0.0651096659091648
PAQR7	68	3022	*	1.65480244864967
ZNF676	317	2934	*	7.94567605428606
TRIM77	1	1351	*	0.0544347650957821
CACNA1C	1	13729	*	0.00535664415794316
FAM20B	4	5945	*	0.0494811556900936
HES2	1	4259	*	0.0172672851947409
FAM73B	6	3586	*	0.123047463989517
PDCD6	1234	1135	*	79.9559891393758
NRN1L	689	632	*	80.1740542832163
INTS7	37	3462	*	0.785970711393085
ZNF775	1	2275	*	0.0323258758876491
PLBD2	1	2832	*	0.0259679970495768
UCKL1	574	2088	*	20.2168319099073
HNRNPH1	398	2248	*	13.0202243427366
C1orf161	48	3229	*	1.09321326941198
COX16	786	1712	*	33.7637353787965
OBSL1	473	6111	*	5.69220535031942
C17orf86	13	2168	*	0.440976835506098
THAP4	2	2227	*	0.066045233627662
RBM4B	144	1721	*	6.15337416664371
PPP1R15A	653	2382	*	20.1605848328271
C1orf96	2	5120	*	0.0287270967360944
C12orf11	699	2973	*	17.2907554602882
KIAA0240	2	6515	*	0.0225760146260634
MDC1	2	7367	*	0.0199650787686715
BMF	1	4684	*	0.0157005481734418
NKAIN1	10	2921	*	0.251767776940779
OCEL1	174	1090	*	11.7396311652531
NLGN4X	9	5689	*	0.116342469467325
LOC338739	2	2058	*	0.0714687732209928
FBXO34	103	3464	*	2.18670925732487
RB1CC1	254	6666	*	2.80220632788449
NEIL2	12	2746	*	0.321375240980633
RPE	4	2466	*	0.119288511994163
EIF4E	445	4842	*	6.75875848859123
CSDC2	1	2530	*	0.0290677342467991
ABHD5	4	5352	*	0.0549636529479833
EXOC4	4	4190	*	0.0702065562237724
TMBIM1	4	2349	*	0.125230085388508
PET112L	51	2230	*	1.68188778020829
HEATR5A	267	6855	*	2.86441213144496
TRMT1	3211	2265	*	104.256658501622
SLC29A4	299	2889	*	7.61123881124129
BGLAP	248	534	*	34.1540434003962
MRAS	2	4453	*	0.0330300326271734
SLC35F5	2	2848	*	0.0516442188514056
EMB	36	4307	*	0.614694505502312
TRAF6	1	2574	*	0.0285708499006999
CBWD1	132	1820	*	5.33376952146209
AXL	676	4736	*	10.4970364289729
LMNB1	445	2882	*	11.3552770998469
TELO2	7	3327	*	0.154730860688552
CKMT1B	273	1778	*	11.2917847957939
PNPLA3	3	2805	*	0.0786538691383974
PCDHB14	49	2781	*	1.29576663594954
CD276	11	3401	*	0.237857995909561
CSNK1E	658	2791	*	17.3379505231158
SRP14	10100	1126	*	659.65169911941
KCNQ4	1	4098	*	0.0179456729244513
PIK3C2B	40	7605	*	0.386805352501784
CCDC117	3	3984	*	0.0553775358768084
C6orf89	3	6749	*	0.0326898952338428
TUBB2B	7516	2018	*	273.903329640893
RTN4IP1	341	2634	*	9.52073134652276
USP15	313	4611	*	4.99207288499191
CEND1	73	1646	*	3.26155518714539
C12orf41	453	2386	*	13.9623803616571
RNF31	2	3556	*	0.0413618490688423
TCEAL2	125	1100	*	8.35697359595473
UBN1	65	6471	*	0.738709457098764
FAM153B	5	2093	*	0.175684108085049
SLC31A1	519	4777	*	7.98994553222617
IFT172	2	5359	*	0.0274459293317416
GFOD1	1	2994	*	0.0245629150448903
CTNNA1	2324	3760	*	45.4548240440397
PKN3	24	3376	*	0.522805931121338
CNTD1	1	3276	*	0.0224485249219785
COMMD1	717	712	*	74.0578098329157
WASH7P	20	1768	*	0.831915923579204
CBX4	119	2648	*	3.30491795682923
FOXN3	1047	7902	*	9.74409161271684
MFGE8	1367	1987	*	50.5943883089567
PFKFB2	2	7072	*	0.0207978980894801
C17orf49	1328	881	*	110.854638174535
IL10	2	1629	*	0.0902901996861898
PXMP4	54	5723	*	0.693907714974259
RNF167	3298	1706	*	142.168482116786
PRMT5	1291	2470	*	38.438018473248
DCAF4	3	2551	*	0.0864853402325381
LCLAT1	3	5059	*	0.0436102199907501
TSKU	28	2709	*	0.760117495032575
PDLIM1	3177	1449	*	161.242874400458
KRTCAP3	611	954	*	47.1003937429029
ATPIF1	8695	1909	*	334.961860486156
WDFY3	5	14313	*	0.025690409992455
RNF126	564	1646	*	25.1988647335617
CEP63	29	6054	*	0.352279428755805
GPSM1	588	3633	*	11.9026490985159
DPM1	173	1047	*	12.1515344818352
CLIC4	213	4434	*	3.53277205869588
WDR92	167	2244	*	5.47299839421349
LRP1	1157	14886	*	5.7159319067965
ANKH	2	8206	*	0.0179238039591522
TNK1	867	2833	*	22.5063062999281
THUMPD3	24	3978	*	0.443688492575575
BIRC6	37	15700	*	0.173314051136488
ZNF16	1	2614	*	0.0281336525035966
RFT1	49	5096	*	0.707128535042323
APOC1P1	2	939	*	0.156637630765499
POLR1B	11	5409	*	0.149557227600003
TACC1	5	7801	*	0.0471358592772732
SH3PXD2B	4	7775	*	0.0378347872125539
SAMHD1	6	3189	*	0.138365696414678
EPC2	2	3640	*	0.0404073448595613
ARL17B	101	744	*	9.98343834957602
ATP13A2	6	3996	*	0.110422473940543
TUBB4	1213	2287	*	39.0055439233315
PKD1P1	99	6294	*	1.15675173129898
SNX18	1	5375	*	0.0136821149105863
NLK	2	3536	*	0.0415957961789602
MDM2	75	7363	*	0.749097185023784
CAPNS1	87	1477	*	4.33182057214823
SDF4	1	2137	*	0.0344133681068796
PCDH20	130	4775	*	2.0021733599523
NETO1	3	2513	*	0.0877931169650636
LOC440905	4	4524	*	0.0650233135671102
KLHDC3	2935	1876	*	115.055391277355
IPPK	1	4401	*	0.0167101494306752
EFHD2	2	2419	*	0.0608031150429116
NBEA	3	11119	*	0.0198420813862042
GNAI1	15	3318	*	0.332465495679935
CLDN3	91	1273	*	5.25708126915989
AKT2	350	5262	*	4.89157709531368
VPS4B	2	3376	*	0.0435671609267782
RBM16	38	5002	*	0.55869091773036
ZDHHC3	3264	12685	*	18.9230606220991
GALNT6	1257	4520	*	20.4516590993391
SLC25A4	5054	4419	*	84.1090907614405
CYB5B	381	4286	*	6.53739175747014
SESN1	591	2757	*	15.764580441727
FLJ43826	43	16004	*	0.197593027287507
GBE1	1	3099	*	0.0237306768778321
ANKRD30BP2	1	3416	*	0.0215285034087827
ZNF285	1	2685	*	0.0273897086198889
MRPL46	1066	1000	*	78.3950979089321
FARP2	116	4044	*	2.10949521433002
CLASP1	5	8090	*	0.0454520195577266
LOC100270746	1	940	*	0.0782354974940443
MAPKAPK3	521	2500	*	15.3260210170933
AFAP1	2	7770	*	0.0189295669612359
PRKD2	332	3600	*	6.78214834942815
ZFP36L1	95	3022	*	2.3118563620841
PAPD7	4	3861	*	0.0761889330685331
TMX3	11	4743	*	0.170557673221256
DZIP1	2	7487	*	0.0196450828487783
SEC22C	1	1504	*	0.0488971859337777
RPL29P2	1	647	*	0.11366517410263
GPR161	531	2674	*	14.6037644798718
RNF146	1	2140	*	0.0343651250674774
CCNB2	2015	1512	*	98.0065183885378
WDR74	397	1366	*	21.3732964530215
FAM134A	29	4607	*	0.462925908766583
TIGD4	1	2431	*	0.0302514881301529
FLJ13197	2	2368	*	0.0621126415915554
PURA	348	2613	*	9.79425791819815
PCNP	504	2237	*	16.5689983427709
DNPEP	1447	2438	*	43.6482194345567
TBC1D3G	21	2116	*	0.72985289250115
LQK1	463	941	*	36.1845411470329
ERBB2	821	4815	*	12.5394523023995
CREB1	20	9777	*	0.150437491345815
FANCM	231	7127	*	2.38361946483187
NAA38	937	12518	*	5.50473410151816
RPS3A	75922	903	*	6183.17576334248
DDX3Y	1139	4648	*	18.0214323896242
MXRA7	36	2504	*	1.05730400766712
LGALS3	80	1955	*	3.0093654279039
GLT8D1	65	2323	*	2.05776534519419
CFL2	3	3267	*	0.0675310997652907
ZNF878	6	1737	*	0.254028903780316
LAT	1	1735	*	0.0423869554146407
DHX38	419	4453	*	6.91979183539283
BTBD1	2	3288	*	0.0447331919978112
TARS2	74	2371	*	2.29525989273965
SKIV2L2	168	4203	*	2.93955502361634
ABCF1	2511	3462	*	53.3397961164334
ZHX2	7	4359	*	0.118098089816658
CDT1	1041	2674	*	28.6299789520651
FCF1	6	2403	*	0.183623889249442
SMARCA4	6745	5771	*	85.9533052783727
SEPT2	2403	3594	*	49.1708142597376
LRP8	4	4506	*	0.0652830604921452
TAGLN3	14	1488	*	0.691921469772596
MRPL14	2849	773	*	271.047032883441
CENPW	1710	549	*	229.063276269448
ZNRF3	4	6541	*	0.0449725532147388
GPATCH3	39	2128	*	1.34779762130247
AGL	1	7449	*	0.00987264970390678
QRICH2	1	5359	*	0.0137229646658708
NFE2L3	2	3708	*	0.0396663255902921
CCNB1IP1	3264	1662	*	144.42781226915
TMEM43	4	3342	*	0.0880207871267524
TTL	713	5159	*	10.1637904885556
STAT5B	4	5093	*	0.0577587807927757
SSB	3118	1637	*	140.074516991597
GIYD1	426	1110	*	28.2239843392028
TIMM23	837	1166	*	52.7908445268989
AKAP3	14	3019	*	0.341033172249626
SEC61G	2065	465	*	326.586933732665
TRIM11	443	2689	*	12.1155916201078
DEGS1	157	2043	*	5.65149031824329
ATXN7L3	4	3613	*	0.081418619036149
TBL1XR1	7	6549	*	0.0786058289068272
DBNDD1	1434	2129	*	49.5342044161916
G6PD	2	2395	*	0.0614124155694377
ANKRD36	11	6266	*	0.129102305152955
NUDC	3611	1327	*	200.118974049687
LOC729513	53	1891	*	2.06118058442797
SCARA3	308	3631	*	6.23815511828028
PPP2R2A	1008	3937	*	18.8289810986936
EIF3J	476	2556	*	13.695497260851
THSD1P1	2	3493	*	0.0421078543626691
BCAT2	2523	2079	*	89.2471719898149
MFN1	159	3511	*	3.33041226301904
FAM134C	1	3809	*	0.0193072637554218
SNX11	4	2402	*	0.122466890332059
PLEKHH1	305	6540	*	3.42968151858448
LPCAT4	2	1907	*	0.0771278108488743
SCLT1	1	3053	*	0.0240882304763844
LOC493754	73	3292	*	1.6307775935727
ABCC5	740	5841	*	9.31700257778757
RBBP7	738	2017	*	26.9080462675104
ABL1	372	5879	*	4.65340853269559
PTPRG	66	6647	*	0.730213670006094
NCOR1	1162	9792	*	8.7270291261024
PRDM10	353	6321	*	4.10696136346682
C14orf93	1	2360	*	0.0311615964594922
TXNRD1	335	3903	*	6.31215940580952
NPIPL3	69	3616	*	1.40330596445346
UBE2H	609	2728	*	16.4174094191498
SRGAP1	2	8475	*	0.0173548950193278
SLC16A4	1	2529	*	0.029079228012812
FAM156A	381	2247	*	12.4696310959132
SLC6A8	247	3565	*	5.09529251280987
CCNE2	1	2723	*	0.0270074798547196
CALCR	1	3696	*	0.0198975561808446
MC2R	2	3652	*	0.0402745715467698
CDC45	17	2007	*	0.622921400077144
MBTD1	3	5380	*	0.0410081975712277
CWC22	222	3279	*	4.97901299696772
USP33	511	4502	*	8.34732093875816
PPP1CB	9	4985	*	0.132772780100224
C15orf39	18	4425	*	0.299151326011125
PAAF1	2	1585	*	0.0927966784156487
ARF5	4215	978	*	316.949759326332
SLC24A4	49	9759	*	0.369251666623187
LOC283481	247	1128	*	16.1034732341908
CCT3	7617	2096	*	267.254101787885
ZNF121	16	1729	*	0.680544755529454
SLC3A2	4710	2397	*	144.505565959588
RAD50	1219	6596	*	13.5911047844945
PIWIL2	7	3997	*	0.128793988869355
SYNE1	46	27744	*	0.121932775073619
MTHFD1L	394	3595	*	8.05988841499144
MBTPS2	2	4524	*	0.0325116567835551
LOC442293	90	2990	*	2.21361976187162
CMTM4	2	8116	*	0.0181225647226224
TSPYL1	856	5259	*	11.9702245110492
NCL	4728	2716	*	128.020466208664
PSMD10	570	1546	*	27.1142170487121
GUF1	4	4215	*	0.0697901472307488
HRH1	4	4557	*	0.0645524403286387
HIST1H3C	2	458	*	0.321141343425335
HCG18	144	6814	*	1.55414689474521
C5orf30	1	3010	*	0.0244323480546185
RNPEP	20	2412	*	0.609795751611954
NUDT16L1	112	1419	*	5.80453359843057
PRKRIP1	72	2181	*	2.42777554809579
CCDC75	334	1255	*	19.5719655722949
MED21	5	1753	*	0.209758607086143
SYT11	1	5279	*	0.0139309277598791
DCAF13	1449	2639	*	40.3794777251754
SPTBN2	30	7866	*	0.280478137469114
ZNF585A	352	4133	*	6.26338287220648
SLC26A2	3	8071	*	0.0273354110931985
ATP2B4	2	8905	*	0.0165168708914995
C11orf92	1	5499	*	0.0133735893152212
CRAMP1L	4	7671	*	0.0383477343993751
CHST12	1040	2067	*	37.0019459846046
TARDBP	469	4216	*	8.18095384848775
RAB22A	8	8648	*	0.0680308673861254
STAU1	732	3682	*	14.6203913948131
CRB3	54	1104	*	3.59713211304138
DDX21	6230	4153	*	110.320905471857
CHMP1A	580	2352	*	18.1352012048269
ZNF160	51	4335	*	0.865192560522372
LRSAM1	915	3381	*	19.9024996730634
C6orf167	86	8642	*	0.731839576188213
MTO1	2	3042	*	0.0483506690627229
HADHB	587	2187	*	19.7388124404498
DHX29	268	4472	*	4.40721970677541
ADAR	1434	6707	*	15.7236202776311
PLXNB2	250	6336	*	2.90172694303984
P2RX1	1	2860	*	0.0257137649106299
SLC15A3	2	2116	*	0.0695097992858238
NUMB	2	3644	*	0.0403629899255772
TNIP1	4	3266	*	0.0900690356943069
TM9SF2	15	2389	*	0.461749901492685
CCDC85C	501	5670	*	6.49809968074871
PSKH1	18	3480	*	0.380386384367594
RHOG	663	1319	*	36.965827709051
NSFL1C	872	3642	*	17.607927673234
HBB	1	626	*	0.117478223074124
MED15	20	3374	*	0.435929861555433
ITGAX	4	4649	*	0.063274999048743
MTPN	6	3882	*	0.11366517410263
CANT1	16	3534	*	0.332954692221399
UNC50	331	1140	*	21.3528006055236
C21orf33	1934	1666	*	85.3715516352177
IRF2	108	2284	*	3.47743769947258
HEATR6	1077	3935	*	20.1280947784042
SRPX	1	1902	*	0.038665282673187
BRE	128	1927	*	4.8849481362135
SNX22	836	3614	*	17.011782886198
ODC1	3275	2062	*	116.803093615623
CROCCP2	11	1763	*	0.458851414684298
SDC3	488	5121	*	7.00804284523882
NR2F6	6	1803	*	0.244730008800005
ADORA2B	46	1885	*	1.79464345445224
TMEM218	127	2101	*	4.44538490758639
RPUSD2	237	1839	*	9.47759876657052
LOC339803	279	2557	*	8.02426342306924
SYNJ2BP	51	7058	*	0.531398377708201
POLE	238	7840	*	2.23250580349076
E2F2	5	5192	*	0.0708218101352096
THRA	1	2531	*	0.0290562495631772
TBC1D22A	546	2142	*	18.7458388113181
PTGES2	443	2063	*	15.7919660041056
HIP1R	4	4473	*	0.0657646927291765
TMUB1	25	1797	*	1.02311307240403
ENO3	566	1526	*	27.2768113281332
ZNF204P	70	4009	*	1.28408474310504
TOMM70A	4	4358	*	0.0675001079801759
IRGC	1	1604	*	0.0458487329453875
TSPAN18	5	4232	*	0.0868872491072798
NCRNA00275	2467	685	*	264.856283180641
TRPM3	2	6269	*	0.0234619134293832
MED31	34	1655	*	1.51081963740765
C16orf79	19	973	*	1.43605959428945
ZNF532	937	6458	*	10.6702170149898
RAP2A	1	4357	*	0.0168789000790456
CRIP1	4	476	*	0.617994686087408
AZIN1	534	4347	*	9.03406724686231
TP53TG1	9	707	*	0.936170168033401
SLFN11	1	5274	*	0.0139441349344713
POLR2J3	124	1680	*	5.4280533261344
TMEM64	54	4819	*	0.824078408964035
CDC42EP4	1	3100	*	0.0237230218207747
C16orf58	821	2760	*	21.8758923319035
PAR-SN	5532	1795	*	226.646710757008
ARG2	1552	1978	*	57.7028324489946
NOL7	592	873	*	49.8699766844052
POU5F1P4	83	1082	*	5.64134335904375
BRMS1L	5	2583	*	0.14235649950523
PANK2	641	2279	*	20.6845180605798
ASH2L	196	2646	*	5.44750871440012
ICAM3	77	1780	*	3.18128388124659
TAF8	56	4322	*	0.952872880168091
RNF139	22	3311	*	0.488646961092369
ZNF594	4	4877	*	0.0603168895996732
GOLGA6L1	37	3822	*	0.71193893323989
BCL7B	3	1667	*	0.132347992161491
MAN2B2	1	4242	*	0.0173364845932111
RGS12	6	6239	*	0.0707241875086407
PCDHGA11	1	4872	*	0.0150946977923649
EIF1AY	3	1389	*	0.158836647180133
NUDT13	341	2103	*	11.9246820574137
LRRIQ1	1	5441	*	0.0135161491719172
MT1F	229	440	*	38.2749390694727
TOMM5	2153	903	*	175.342817871979
ARL6IP4	3475	1400	*	182.540180403068
RPL35A	48777	481	*	7457.64509270473
CCDC21	4	3935	*	0.0747561551658466
RAB40C	2	2719	*	0.0540944226880483
C2orf68	255	4265	*	4.39696336443667
SLC41A1	2	4854	*	0.0303013463718177
PRRG3	630	1644	*	28.1819109586211
RPL23P8	236	523	*	33.1850148452749
LRCH1	1	5579	*	0.0131818189002333
ZCCHC2	1	5541	*	0.0132722193907962
CLIP3	1385	3349	*	30.4134948305453
ACAP2	2	7169	*	0.0205164925775984
C20orf30	75	1777	*	3.10388439692185
PRDM5	42	2479	*	1.24596104923956
ELOVL1	835	1482	*	41.4352510007256
C11orf48	4004	1319	*	223.244606556622
PPP4R2	1837	1462	*	92.4045775395115
SLC39A10	6	5370	*	0.0821691258596666
CDCA2	9	3720	*	0.17792266365581
ACP1	2126	1578	*	99.0804484233193
PTGFRN	1	6160	*	0.0119385337085068
ZMYM2	7	10245	*	0.0502478841884638
LRRN4CL	42	2412	*	1.2805710783851
C19orf61	1	2353	*	0.0312542998913734
B3GNT6	2	2493	*	0.0589982893256331
KIAA1586	377	2894	*	9.58019889493414
C9orf69	1010	2844	*	26.1170117161904
C2orf15	120	1406	*	6.27664588714665
CHCHD6	23	946	*	1.78800365308799
SLC2A4RG	347	2277	*	11.2072264262659
CA5B	91	6031	*	1.10964424732889
LOC439994	2	1163	*	0.126468388038524
MPHOSPH9	175	3609	*	3.56601256241903
CLEC2D	666	5249	*	9.33102511929348
CD84	6	8278	*	0.0533037214141592
TBC1D15	436	5835	*	5.49512190110696
RASA1	344	4294	*	5.89153015129813
NCRNA00259	24	3840	*	0.45963354777751
ZNF830	3	1655	*	0.133307615065381
MRPS21	2861	938	*	224.309011546517
QRFPR	2	2347	*	0.0626684002082672
NONO	4400	3216	*	100.616299015972
SH3BP1	9	2575	*	0.257037789825093
NPM3	4532	876	*	380.467440826973
ITCH	3	6379	*	0.0345860014004083
MGAT3	3	5084	*	0.0433957716233684
ARPC5L	720	1024	*	51.7087741249699
KLHL26	136	3122	*	3.20359577182531
STRA13	953	729	*	96.1384408300614
GTF2H2C	13	2103	*	0.454606647350081
GJC1	644	7643	*	6.19660352780252
RPP25	2	2333	*	0.0630444643329632
EXO1	2	3460	*	0.0425094610661281
C20orf194	2	6855	*	0.0214562706475278
HRC	1	2382	*	0.0308737899430737
LRG1	8	1779	*	0.330708792105235
LOC285074	225	2200	*	7.52127623635925
ECEL1P2	55	1294	*	3.12579228782232
C4orf34	737	1654	*	32.7690374570278
MAF	5	6877	*	0.0534690763737106
HELZ	310	13829	*	1.64855188153623
ADCY4	1	3291	*	0.0223462071237926
ZMIZ2	37	5140	*	0.529383385767093
TET1	4969	9583	*	38.132845228533
PTRH2	117	797	*	10.7959096792911
DMD	2	14083	*	0.0104439917126183
STAMBP	2216	2402	*	67.8466572439608
NDUFA12	2396	597	*	295.150949541015
C22orf39	220	1977	*	8.18366256032795
STAMBPL1	5	1995	*	0.18431420462256
STAG3L2	546	1122	*	35.7875104579708
KLHL20	186	3462	*	3.9510960086247
SRM	1735	1273	*	100.23116485706
MRPS6	795	990	*	59.0559467447467
ANKRD33B	422	9332	*	3.32559549356381
LOC286186	9	2520	*	0.262647741587149
SNX8	2	1491	*	0.0986470390937647
C9orf123	2868	2484	*	84.9100814831497
SSH3	656	2876	*	16.7743870565812
ZNF135	1317	3393	*	28.5452346559614
CHURC1	465	3381	*	10.1143850797535
CCBE1	36	6259	*	0.422989173222313
SARNP	1992	1195	*	122.589459705145
TIMM50	917	2572	*	26.2198421967015
PER1	2	4708	*	0.0312410227886158
HDAC1	147	2091	*	5.17005310556051
SMARCAD1	4	5098	*	0.0577021323220099
SH3RF1	1	5265	*	0.0139679710625644
FNDC3B	424	7012	*	4.44688247022622
MTCP1	5	2320	*	0.158494326819831
VMA21	569	4735	*	8.83738926920053
LMCD1	6	1733	*	0.254615237083906
GPR63	1	2197	*	0.0334735401203467
MICAL1	1582	3642	*	31.944657774147
SHOX	5	3757	*	0.0978724615975534
CAV2	1	3300	*	0.0222852629225459
ATRNL1	3	8730	*	0.0252719476441243
MED26	325	3184	*	7.5065780415925
DUS1L	1044	1863	*	41.2115876654618
NEK9	2	5542	*	0.0265396490957783
KDM2B	412	5304	*	5.71248934191053
CHRM3	954	2743	*	25.5772747840901
WARS2	4	2833	*	0.103835323183059
NEURL1B	44	6405	*	0.5052022133261
TMEM183B	674	1688	*	29.3642664646485
RIMKLA	1	10569	*	0.00695821436696013
ASF1A	204	2506	*	5.98660774120428
TOMM40	494	1791	*	20.2844419968366
DCHS1	1	10750	*	0.00684105745529317
TUBGCP5	12	3846	*	0.229458245380348
C1orf170	6	3040	*	0.145147436140266
C22orf15	42	863	*	3.57907003599637
SEPT11	218	5554	*	2.88657150638811
ADNP	12	4713	*	0.187247275988292
UST	2	4390	*	0.0335040399291123
RFFL	5	4127	*	0.0890978527312837
GSTM5	3	1568	*	0.14070414727883
C13orf34	3	2773	*	0.0795615228752992
BTD	129	2064	*	4.5963354777751
SNRPB2	2500	1681	*	109.371456936945
MBOAT7	722	2598	*	20.4375933176513
NIPAL1	2	2188	*	0.067222456713347
ERICH1	319	1799	*	13.0404092710195
APBA3	108	2158	*	3.68047623058173
C2orf60	549	5369	*	7.51987536538955
ZNF689	4	2707	*	0.10866844129206
PMS1	335	3520	*	6.99896538661208
EIF3E	1871	1507	*	91.3045115213506
RPL31	39061	1129	*	2544.37498809386
HAUS7	1640	1877	*	64.2556435465203
ZNF814	283	6283	*	3.31246332060571
TFCP2	362	3713	*	7.16993673236558
NLRP12	65	3852	*	1.24096284965891
KDELR2	7	2859	*	0.18005931217587
TLE4	468	4748	*	7.24881214355096
TLK2	619	5437	*	8.37265156738727
SH3GL2	1	2726	*	0.026977757756567
RPN2	1519	2505	*	44.5945458889605
MARS2	2	3027	*	0.0485902660352835
SFMBT1	1051	4792	*	16.1293775864495
IL28RA	288	4548	*	4.65697314898585
SDF2L1	552	873	*	46.5003836651886
HIBADH	61	1997	*	2.24638128508187
IGFBP3	594	2625	*	16.6413609069617
DEK	4122	2871	*	105.586038812338
PSPC1	1838	2062	*	65.5523926917605
C20orf43	649	1649	*	28.9438129783
UPF2	90	5223	*	1.26722632356809
SORBS3	1	3122	*	0.0235558512634214
AGBL2	1	3389	*	0.0217000199599887
TERF1	18993	2960	*	471.882160699365
KIF22	4317	2096	*	151.46855158439
EIF3CL	2730	3052	*	65.7824160121941
NINJ1	1068	1280	*	61.3610786282976
EFR3A	1	5294	*	0.0138914559207408
SEC61A2	5	2528	*	0.145453654359972
COL11A1	1	7326	*	0.0100384067218675
MYL6B	1796	868	*	152.166239964683
UBAP2	1087	4284	*	18.6600062160281
LOC253039	124	3791	*	2.40546810548821
CDKN2AIPNL	117	1252	*	6.87247604983625
OST4	4349	483	*	662.176827920295
VAMP7	68	2658	*	1.88141948826912
LOC400548	1	1997	*	0.0368259227062602
BREA2	1	1001	*	0.073467899744657
SLC13A3	38	4084	*	0.684273254281895
PCDHB19P	5	4622	*	0.0795557849896166
HLA-C	1536	1524	*	74.1204335313654
SPRED2	1	4441	*	0.016559641442108
PLA2G12A	9	5234	*	0.126456306610549
NBPF14	4	3688	*	0.079762871631672
SBDSP1	9	1716	*	0.385706473659449
TIMP4	1	1424	*	0.0516442188514056
PITPNC1	179	2106	*	6.25066705049757
HAUS3	11	5600	*	0.144456257872932
GBP5	10	4049	*	0.181628470349226
RSF1	1631	5133	*	23.3676155519227
MYLK3	15	7996	*	0.137959043855181
NCOA7	150	5455	*	2.02221909196338
MON1A	300	2229	*	9.89789604904463
LONRF1	2	3584	*	0.041038709622992
LIN7C	3	4846	*	0.0455270538450691
HMGXB3	2	5405	*	0.0272123469544502
ZSWIM3	3	2773	*	0.0795615228752992
DPPA4	1214	2816	*	31.7042685796532
WDR83	15	1452	*	0.759724872359521
ANKRD13D	2	2222	*	0.0661938502649879
KCNMB4	1039	1630	*	46.8769821978732
FUT2	12	3098	*	0.284860042521891
RABL5	1022	2458	*	30.5774116080466
FZD4	223	7382	*	2.22158290228956
GALNS	1	2362	*	0.0311352106877229
LOC100133957	1	1525	*	0.0482238476356732
STX6	3	4532	*	0.0486813995880858
HIST1H1C	4	731	*	0.40241514442901
PDK3	1	12778	*	0.00575531128849598
KCNJ11	9	3409	*	0.194154388031568
TPR	3747	9704	*	28.3964864554383
ZSCAN20	1	4216	*	0.0174433983976285
MTX2	50	1590	*	2.31262162403779
LYRM7	60	6213	*	0.710201522398857
BRD3	1353	5627	*	17.6828630572019
MAGEB10	1	1953	*	0.0376555901917059
ATPBD4	19	2380	*	0.587094951783038
HLA-DRB3	2	1158	*	0.127014451890158
