GeneID   Uniq_reads_num(17902442)      length  coverage        rpkm
SYNPO2L	20	4917	*	0.227204805134648
PTPN23	5	5263	*	0.0530669782845841
C1orf183	1	5980	*	0.00934085306728314
C4B	1	5426	*	0.0102945634615468
DGCR8	324	4518	*	4.0057745982564
GSR	482	2262	*	11.9026088625173
PAQR7	2	3022	*	0.036967770577335
ZNF676	469	2934	*	8.92895137340274
TRIM77	1	1351	*	0.041345892925502
FAM20B	1203	5945	*	11.3032021051053
HES2	2	4259	*	0.0262307120649698
PDCD6	1247	1135	*	61.3703099329642
INTS7	1082	3462	*	17.4577360059001
BRI3BP	1	1272	*	0.0439137589169443
UCKL1	404	2088	*	10.8078322520645
HNRNPH1	5019	2248	*	124.712106066402
C1orf161	4	3229	*	0.0691957898325837
COX16	1658	1712	*	54.0964156691715
OBSL1	4	6111	*	0.0365624620143042
C17orf86	4	2168	*	0.103059596572607
SLC12A7	1	5302	*	0.0105353265451439
THAP4	1286	2227	*	32.2558489116597
RBM4B	330	1721	*	10.7107724828452
PPP1R15A	91	2382	*	2.13396533255841
C1orf96	83	5120	*	0.905515431917054
C12orf11	36	2973	*	0.676387100008313
KIAA0240	18	6515	*	0.154328384368742
MDC1	5	7367	*	0.0379111587772181
MAN1A1	1	4121	*	0.0135545501922721
OCEL1	351	1090	*	17.9873979551981
ATP11B	126	7318	*	0.961758126419309
LOC338739	27	2058	*	0.732834857261193
RB1CC1	169	6666	*	1.41614955398405
NEIL2	61	2746	*	1.24084354766334
RPE	1759	2466	*	39.843776180535
EIF4E	718	4842	*	8.28299470545427
ABHD5	963	5352	*	10.0507369567799
EXOC4	241	4190	*	3.212852177448
TMBIM1	1894	2349	*	45.038579285831
PET112L	1224	2230	*	30.6594443242333
HEATR5A	3	6855	*	0.0244456461016863
TRMT1	1809	2265	*	44.6126565687933
LRRC32	2	4311	*	0.0259143128472991
SLC35F5	125	2848	*	2.45164595077042
CBWD1	1735	1820	*	53.2495345214191
AXL	8	4736	*	0.094355238753975
LMNB1	491	2882	*	9.51645591918647
FAM74A4	6	1860	*	0.180188068846301
TELO2	980	3327	*	16.4536024392865
CKMT1B	1	1778	*	0.0314163674591413
CD276	885	3401	*	14.5353121693568
CSNK1E	235	2791	*	4.70322494283518
SRP14	11941	1126	*	592.365875958294
PIK3C2B	11	7605	*	0.0807943872144491
CCDC117	524	3984	*	7.34682477494806
C6orf89	2372	6749	*	19.6319292908671
TUBB2B	2898	2018	*	80.2167280922396
RTN4IP1	311	2634	*	6.59526640754436
USP15	10	4611	*	0.121141403908812
C12orf41	1452	2386	*	33.9925622586324
UBN1	8	6471	*	0.0690567780464882
FAM184B	75	3840	*	1.09098244809284
FAM153B	1	2093	*	0.026688151620809
SLC31A1	1225	4777	*	14.3241404949514
IFT172	449	5359	*	4.68004801319585
ST7L	1	4526	*	0.0123416485511165
CTNNA1	6529	3760	*	96.9943748575064
PKN3	19	3376	*	0.314368402104476
CNTD1	2	3276	*	0.0341015270710337
COMMD1	140	712	*	10.9833738594515
WASH7P	119	1768	*	3.75969335958146
FOXN3	1124	7902	*	7.94542276750253
PFKFB2	1	7072	*	0.0078985154613056
C17orf49	2566	881	*	162.692850447762
IL10	4	1629	*	0.137159733191782
PXMP4	21	5723	*	0.204966683241205
RNF167	3235	1706	*	105.921222064779
PRMT5	2161	2470	*	48.8703600003341
LOC647859	77	578	*	7.44133080166297
HIST2H3A	23	506	*	2.53901369737969
DCAF4	1697	2551	*	37.1585799208049
LCLAT1	3	5059	*	0.0331241162338525
TSKU	883	2709	*	18.2070432208556
PDLIM1	2793	1449	*	107.668899688884
KRTCAP3	2616	954	*	153.171191102302
ATPIF1	3349	1909	*	97.9934265036882
WDFY3	53	14313	*	0.206839235041202
RNF126	546	1646	*	18.5289383553614
CEP63	1	6054	*	0.0092266767991994
DPM1	631	1047	*	33.6643630821632
CLIC4	1010	4434	*	12.7236996742843
WDR92	45	2244	*	1.12015310178516
KLK7	1	1926	*	0.0290022333034025
LRP1	364	14886	*	1.36587543252832
THUMPD3	480	3978	*	6.74006652698078
BIRC6	1383	15700	*	4.92051151315124
RFT1	17	5096	*	0.186340487209577
APOC1P1	60	939	*	3.56922053305771
POLR1B	901	5409	*	9.30455343121838
TACC1	1502	7801	*	10.7549248322285
SH3PXD2B	495	7775	*	3.55625198256782
SAMHD1	1846	3189	*	32.3344071113151
EPC2	2	3640	*	0.0306913743639303
ARL17B	101	744	*	7.58291456394848
ATP13A2	155	3996	*	2.16667585286906
PAX6	2	6943	*	0.0160905376184224
TUBB4	20335	2287	*	496.667493570945
PKD1P1	164	6294	*	1.45547528124339
SNX18	291	5375	*	3.02414245406973
NLK	668	3536	*	10.5524166563043
MDM2	34	7363	*	0.257935929056092
CAPNS1	2360	1477	*	89.2522621313158
SDF4	85	2137	*	2.22178550028078
KLHDC3	2213	1876	*	65.8925484385009
IPPK	30	4401	*	0.380765516989456
EFHD2	1934	2419	*	44.6589312923154
NBEA	159	11119	*	0.798765168939127
GNAI1	30	3318	*	0.505047932571005
CLDN3	6	1273	*	0.263275575847698
AKT2	380	5262	*	4.03385680541509
VPS4B	740	3376	*	12.2438219767006
RBM16	2	5002	*	0.0223343867822284
ZDHHC3	3189	12685	*	14.0427373260358
GALNT6	934	4520	*	11.5424012065836
CYB5B	3130	4286	*	40.7924599163709
SESN1	1637	2757	*	33.1664995638129
FLJ43826	31	16004	*	0.108198409248497
GBE1	3	3099	*	0.0540738638357727
ANKRD30BP2	4	3416	*	0.0654078470050974
MRPL46	1690	1000	*	94.4005292685769
FARP2	2	4044	*	0.0276252726717869
ACOT11	1463	3082	*	26.5154752965161
PLGLB2	4	3013	*	0.0741563907631639
LDHAL6B	131	1666	*	4.39221937325826
AFAP1	5	7770	*	0.0359448528586571
PRKD2	98	3600	*	1.52058709209739
ZFP36L1	814	3022	*	15.0458826249753
PAPD7	10	3861	*	0.14467314514984
TMX3	63	4743	*	0.741950871720061
SEC22C	48	1504	*	1.78271174496872
RPL29P2	5	647	*	0.431671571424677
RNF146	10	2140	*	0.261020099730622
CCNB2	1738	1512	*	64.2074918869113
WDR74	525	1366	*	21.4682344104945
FAM134A	771	4607	*	9.3481116420565
PURA	15	2613	*	0.320656150070914
PCNP	743	2237	*	18.5528466237677
DNPEP	1864	2438	*	42.7070851936613
LQK1	2	941	*	0.118721150568232
GTF2IRD2B	61	3584	*	0.950713276195185
ERBB2	682	4815	*	7.9118092451682
CREB1	455	9777	*	2.59952205285575
AFAP1AS	1	6792	*	0.00822413152861502
NAA38	797	12518	*	3.55640407172515
RPS3A	71471	903	*	4421.09485630047
MXRA7	912	2504	*	20.344557038429
GLT8D1	2	2323	*	0.0480915207424479
CFL2	124	3267	*	2.12011918165038
ZNF878	1	1737	*	0.0321579167198349
DHX38	773	4453	*	9.69648931902965
BTBD1	55	3288	*	0.934369395933523
TARS2	1040	2371	*	24.5013215504206
SKIV2L2	507	4203	*	6.73808203201833
ABCF1	2668	3462	*	43.0473564359903
CDT1	4186	2674	*	87.4431000071393
FCF1	38	2403	*	0.883318955892393
SMARCA4	7449	5771	*	72.0998937271164
ZNF624	17	4244	*	0.223749086432612
SEPT2	7921	3594	*	123.108960749243
LRP8	102	4506	*	1.2644355829827
MRPL14	4495	773	*	324.816383614331
CENPW	1987	549	*	202.1683875542
ZNRF3	929	6541	*	7.93339886057883
GPATCH3	118	2128	*	3.0974058075177
AGL	1495	7449	*	11.2106538470691
QRICH2	1	5359	*	0.01042326951714
NFE2L3	1407	3708	*	21.1954234057958
SRRM5	8	2397	*	0.186427372022873
PSD4	1	5038	*	0.0110873960584266
KIAA1377	3	7041	*	0.0237998727491918
CCNB1IP1	1177	1662	*	39.5578945126051
TMEM43	1220	3342	*	20.3911213757244
TTL	110	5159	*	1.19100855740625
STAT5B	590	5093	*	6.47092043824629
OBFC1	1011	6479	*	8.71627452648851
ENPEP	110	4993	*	1.23060547719985
C14orf79	236	1890	*	6.97489900359542
SSB	11585	1637	*	395.307526604253
GIYD1	40	1110	*	2.0129117600848
TIMM23	3668	1166	*	175.718910226202
SKI	1	5706	*	0.00978939736108538
SEC61G	2514	465	*	301.9952033864
TRIM11	411	2689	*	8.53765781022951
TMEM50B	388	2331	*	9.29773527277264
DEGS1	773	2043	*	21.1348345264998
ATXN7L3	154	3613	*	2.38089632070921
TBL1XR1	402	6549	*	3.42877342183936
FAIM	1	1524	*	0.0366524287023315
DBNDD1	4	2129	*	0.104947489605173
G6PD	507	2395	*	11.8247009522226
C12orf67	1	1710	*	0.0326656732996217
NUDC	4501	1327	*	189.463612917808
LOC729513	920	1891	*	27.1759054653437
SCARA3	3	3631	*	0.04615117158553
TACSTD2	27	2070	*	0.728586539248085
PPP2R2A	207	3937	*	2.93692364182553
EIF3J	1640	2556	*	35.8402246484582
THSD1P1	42	3493	*	0.671642901912062
BCAT2	5	2079	*	0.134339349067708
MFN1	60	3511	*	0.954570800495924
FAM134C	794	3809	*	11.6438674890597
SNX11	1	2402	*	0.0232549131317041
PLEKHH1	478	6540	*	4.08260979230043
LPCAT4	72	1907	*	2.10896575597768
SCLT1	54	3053	*	0.987994848505428
LOC493754	840	3292	*	14.2530295041241
ABCC5	214	5841	*	2.04651198206875
HCFC2	1	5727	*	0.00975350119475348
RBBP7	537	2017	*	14.8715457713652
ABL1	1025	5879	*	9.73886015919578
PTPRG	129	6647	*	1.08405609645909
NCOR1	366	9792	*	2.08784092027178
TXNRD1	8487	3903	*	121.462824363964
NPIPL3	1051	3616	*	16.2353635815302
UBE2H	871	2728	*	17.8345236324009
SRGAP1	6	8475	*	0.0395457000653828
BRDT	2993	3345	*	49.9802379425002
FAM156A	33	2247	*	0.82034888486767
SLC6A8	3453	3565	*	54.1034262370675
CDC45	2082	2007	*	57.945681811051
MBTD1	175	5380	*	1.81695218121037
CWC22	16	3279	*	0.272562617102059
USP33	48	4502	*	0.595557188901145
PPP1CB	181	4985	*	2.02815497351373
FAM184A	322	4041	*	4.45097080728476
C15orf39	1769	4425	*	22.3306971920051
LOC401022	2	3803	*	0.0293759144582452
MAP3K12	36	3639	*	0.552596550789974
PAAF1	731	1585	*	25.7617780954323
ARF5	3606	978	*	205.956068139597
SLC24A4	25	9759	*	0.143094326627608
CCT3	21012	2096	*	559.968810975918
SLC3A2	9183	2397	*	213.995319660755
RAD50	1803	6596	*	15.2687260946426
PIWIL2	8	3997	*	0.111800453024475
IER5	921	2340	*	21.9852545026954
MTHFD1L	842	3595	*	13.0828066009072
MBTPS2	2	4524	*	0.0246942092583347
LOC442293	7	2990	*	0.130771942941964
CMTM4	1289	8116	*	8.87153159564973
MVK	788	2072	*	21.2434080394664
TSPYL1	458	5259	*	4.8646324424411
NCL	11560	2716	*	237.747409248013
PSMD10	1682	1546	*	60.7720975794554
MOBP	10	3075	*	0.181653012495458
LOC150786	21	3666	*	0.319973902943103
GUF1	1391	4215	*	18.4339020562784
WDR44	78	4144	*	1.05138694611572
HCG18	385	6814	*	3.15606780405136
RNPEP	1007	2412	*	23.3206092254352
NUDT16L1	33	1419	*	1.29903026377566
PRKRIP1	391	2181	*	10.0140283470243
MED21	668	1753	*	21.2854223027336
SEPT7L	13	669	*	1.08543784372286
ZBTB10	3	6059	*	0.0276571883193695
FBXL17	127	5194	*	1.36580752223313
DCAF13	932	2639	*	19.7271454532297
ZNF585A	380	4133	*	5.13577413745323
SLC26A2	3	8071	*	0.0207625949729971
RNF111	482	5535	*	4.86426400126725
C17orf98	1	566	*	0.0986895783433802
ATP2B4	244	8905	*	1.53053627484943
CRAMP1L	26	7671	*	0.189325490144855
CHST12	2061	2067	*	55.696158232506
TARDBP	4318	4216	*	57.2097118587004
RAB22A	49	8648	*	0.3164959257372
STAU1	3228	3682	*	48.9708301828126
CRB3	490	1104	*	24.792180849414
DDX21	7636	4153	*	102.705029870024
CHMP1A	1804	2352	*	42.8436971180294
ZNF160	314	4335	*	4.0460222886964
LRSAM1	61	3381	*	1.00779543977626
HDAC11	95	2917	*	1.81917676637763
C6orf167	61	8642	*	0.394278683393143
MTO1	1324	3042	*	24.3117656072569
HADHB	3414	2187	*	87.1971837141261
DHX29	3	4472	*	0.0374720268396824
ADAR	2794	6707	*	23.2694340167787
PLXNB2	4	6336	*	0.0352640791302735
NUMB	183	3644	*	2.80517814095791
TNIP1	270	3266	*	4.61780200931885
TM9SF2	2264	2389	*	52.9356191875628
CCDC85C	508	5670	*	5.00458855060237
RHOG	18	1319	*	0.76228159527093
NSFL1C	1096	3642	*	16.8096370871002
MED15	1608	3374	*	26.6212651329294
HEY1	269	2304	*	6.52165063415495
XRN1	61	10090	*	0.337696370850698
MTPN	21	3882	*	0.302170099997274
LIN9	18	3328	*	0.302118216394939
CANT1	296	3534	*	4.67856740162324
UNC50	279	1140	*	13.6705842758917
C21orf33	4279	1666	*	143.467990062383
HEATR6	750	3935	*	10.6464360881232
GNG7	1	4246	*	0.013155511385387
ZNF99	56	3109	*	1.00613215669726
BRE	110	1927	*	3.18859011295218
SNX22	3395	3614	*	52.4734181121442
ODC1	1594	2062	*	43.1804715517512
MBNL3	6	11530	*	0.0290676329621959
CROCCP2	2	1763	*	0.0633673299402759
NR2F6	849	1803	*	26.3026610314242
ADORA2B	658	1885	*	19.4985476303811
RPUSD2	2	1839	*	0.0607485604593292
LOC339803	5	2557	*	0.109226244314339
SYNJ2BP	732	7058	*	5.79318172040274
POLE	1920	7840	*	13.6795840022089
E2F2	2	5192	*	0.0215170652320313
TBC1D22A	884	2142	*	23.0526323000188
PTGES2	799	2063	*	21.6339228175183
HIP1R	3	4473	*	0.0374636494583187
TMUB1	376	1797	*	11.6876579325124
GAGE10	5	549	*	0.508727698928535
TOMM70A	554	4358	*	7.10084877091869
NAB1	148	4468	*	1.85027497732056
GPR109B	1	2136	*	0.0261508901415511
C4orf49	37	1339	*	1.54350795344815
TSPAN18	123	4232	*	1.62348087549845
TNFRSF18	39	1199	*	1.81690888436345
NCRNA00275	1503	685	*	122.562083091324
DET1	23	2343	*	0.54833159661721
C16orf79	16	973	*	0.918533218373742
MAFIP	1	2169	*	0.0257530204436852
ZNF532	29	6458	*	0.250834738143116
RAP2A	292	4357	*	3.74354463896423
FECH	3	7277	*	0.0230280203417699
CRIP1	2191	476	*	257.11247529642
ASB14	7	3175	*	0.123152160439834
AZIN1	832	4347	*	10.6910758492841
SLC7A7	4814	2507	*	107.260415900314
CA8	637	2278	*	15.6197269337485
POLR2J3	268	1680	*	8.9107290236611
TMEM64	6	4819	*	0.0695475841573188
CDC42EP4	900	3100	*	16.2169261961671
C16orf58	978	2760	*	19.793267649573
PAR-SN	66	1795	*	2.05384283487204
ARG2	1415	1978	*	39.9593005052729
NOL7	2787	873	*	178.324267859265
POU5F1P4	225	1082	*	11.6156356765522
BRMS1L	753	2583	*	16.2838950486999
PANK2	1027	2279	*	25.1717751112754
ASH2L	8773	2646	*	185.202145758301
TAF8	639	4322	*	8.25855033728915
SLC1A3	153	4168	*	2.05046067787429
RNF139	3	3311	*	0.050611568718532
ZNF594	3	4877	*	0.0343602427777444
GOLGA6L1	2	3822	*	0.0292298803466003
BCL7B	1255	1667	*	42.0528903327254
MAN2B2	299	4242	*	3.93720700173588
HSPA7	2	2493	*	0.044812114995871
RGS12	1	6239	*	0.00895308564551261
NUDT13	1	2103	*	0.0265612464775812
MT1F	1471	440	*	186.744457442276
TOMM5	3150	903	*	194.854539566348
ARL6IP4	3343	1400	*	133.381643848205
RPL35A	13905	481	*	1614.78103984495
CCDC21	16	3935	*	0.227123969879962
RAB40C	73	2719	*	1.49968959102309
C2orf68	123	4265	*	1.61091935875954
RPL23P8	157	523	*	16.7681707662513
LRCH1	2	5579	*	0.0200244851558893
ZCCHC2	14	5541	*	0.14113268702273
FAM124A	118	2104	*	3.13273743269851
MAP4K2	305	2954	*	5.76736015890918
ACAP2	227	7169	*	1.76870336235377
C20orf30	3671	1777	*	115.394386172076
ELOVL1	316	1482	*	11.9104070338621
C11orf48	1380	1319	*	58.4415889707713
PPP4R2	47	1462	*	1.79571830580752
SLC39A10	696	5370	*	7.23973514604801
CDCA2	230	3720	*	3.45360465288743
ACP1	3124	1578	*	110.583861466104
PTGFRN	689	6160	*	6.24778727676645
ZMYM2	61	10245	*	0.332587250549882
LRRN4CL	21	2412	*	0.486328494274219
C19orf61	138	2353	*	3.27600747354218
B3GNT6	1	2493	*	0.0224060574979355
DAGLA	309	5751	*	3.00125458438309
C9orf69	532	2844	*	10.4488805605246
C2orf15	110	1406	*	4.37013737386831
CHCHD6	1	946	*	0.0590468301716207
FBXL3	4	3548	*	0.0629744096306124
CA5B	27	6031	*	0.250070326022805
MPHOSPH9	1	3609	*	0.0154775010646587
CLEC2D	2073	5249	*	22.0602512255093
CEACAM19	1	2246	*	0.0248701252637369
CD84	1	8278	*	0.00674780156346378
TBC1D15	939	5835	*	8.98902227257406
RASA1	1	4294	*	0.0130084539688759
NCRNA00259	6	3840	*	0.0872785958474269
ZNF830	63	1655	*	2.12632808735242
MRPS21	1682	938	*	100.163819677866
QRFPR	1	2347	*	0.0237998727491918
NONO	18495	3216	*	321.237339342917
IMPA1	5	3597	*	0.0776456788189508
SH3BP1	67	2575	*	1.45340046211171
NPM3	3234	876	*	206.216605640605
ITCH	27	6379	*	0.236427988124085
ARPC5L	900	1024	*	49.0942101641776
MBP	1	4888	*	0.0114276393908251
STRA13	252	729	*	19.309042439332
GTF2H2C	183	2103	*	4.86070810539735
GJC1	842	7643	*	6.15369484891553
RPP25	463	2333	*	11.0854665758721
EXO1	841	3460	*	13.5771189100922
TMEM133	316	1855	*	9.51548421788874
LRG1	2	1779	*	0.0627974157867939
LOC285074	65	2200	*	1.6503589032968
ECEL1P2	2	1294	*	0.0863343142849354
C4orf34	26	1654	*	0.878062778053919
HOXC11	129	2035	*	3.54089477796735
HELZ	2319	13829	*	9.36693909992892
ZMIZ2	2	5140	*	0.0217347476040285
TET1	1635	9583	*	9.53024342009261
PTRH2	255	797	*	17.8718530016312
DMD	128	14083	*	0.507694565917859
PPIAL4E	3	783	*	0.214016480238901
STAMBP	2267	2402	*	52.7188880695731
NDUFA12	1925	597	*	180.11261320608
C22orf39	51	1977	*	1.44095769775418
TCF20	303	7407	*	2.28500949193101
STAG3L2	1	1122	*	0.0497845823015626
KLHL20	1182	3462	*	19.0712051376838
SRM	299	1273	*	13.1198995297436
MRPS6	3672	990	*	207.183517706183
LRRC46	278	1920	*	8.08781654852822
LOC286186	1	2520	*	0.0221659925961719
SNX8	3025	1491	*	113.327539611414
C9orf123	2688	2484	*	60.4456980709522
CHURC1	1584	3381	*	26.1696389607475
CCBE1	16	6259	*	0.142791631487083
SARNP	1419	1195	*	66.3288113847692
TIMM50	3901	2572	*	84.7213194154431
KLC2	69	3015	*	1.27834918494938
HDAC1	851	2091	*	22.7333402402403
SMARCAD1	6	5098	*	0.0657414295908433
SH3RF1	22	5265	*	0.233406007508408
FNDC3B	363	7012	*	2.89169472151657
MTCP1	52	2320	*	1.25199640939757
VMA21	1570	4735	*	18.5211263162607
MICAL1	11	3642	*	0.168709861275641
CAV2	1	3300	*	0.0169267579825313
SUN3	352	1434	*	13.7113821984019
MED26	571	3184	*	10.0173021565589
DUS1L	575	1863	*	17.2402164636893
NEK9	72	5542	*	0.725694279438728
KDM2B	81	5304	*	0.853039669821005
CHRM3	208	2743	*	4.23570057572346
WARS2	55	2833	*	1.08443578320841
TMEM183B	2045	1688	*	67.6719349793319
ASF1A	18	2506	*	0.401216849226799
TOMM40	1216	1791	*	37.9250108499729
AKR7L	6	2314	*	0.144835699245514
TUBGCP5	277	3846	*	4.0230757857077
SEPT11	5653	5554	*	56.8539750609151
RGPD3	16	5873	*	0.152176540350358
ADNP	1631	4713	*	19.3305515572625
UST	871	4390	*	11.0825923620022
RFFL	650	4127	*	8.79764862431053
GSTM5	2	1568	*	0.0712478333448382
BTD	1	2064	*	0.0270631304953262
C13orf34	6	2773	*	0.120861813218218
SNRPB2	2172	1681	*	72.1738432573415
MBOAT7	4	2598	*	0.0860020036063944
ERICH1	455	1799	*	14.1275859426185
C2orf60	114	5369	*	1.18603955169087
ZNF689	1	2707	*	0.0206347622247334
PMS1	315	3520	*	4.99868321671627
EIF3E	6587	1507	*	244.153039775767
HOXA11	6	2652	*	0.12637624738089
RPL31	14384	1129	*	711.661476092478
RAB28	103	1811	*	3.17692161140937
HAUS7	258	1877	*	7.67791249138366
ZNF814	149	6283	*	1.32466765876343
TFCP2	2	3713	*	0.0300879619404003
NLRP12	662	3852	*	9.59973922342622
KDELR2	2573	2859	*	50.2705174375218
TLK2	1232	5437	*	12.6572424597718
PKP3	255	2808	*	5.07260215181626
RPN2	11241	2505	*	250.65994626323
MARS2	101	3027	*	1.86378871343828
LOC100132273	172	1657	*	5.79820629504209
IL28RA	112	4548	*	1.37557822127167
SDF2L1	150	873	*	9.59764627875484
HIBADH	343	1997	*	9.59408981493598
DEK	520	2871	*	10.1171427022026
PSPC1	1709	2062	*	46.2957502396128
C20orf43	2770	1649	*	93.8311065605326
UPF2	980	5223	*	10.4807840925725
SORBS3	15	3122	*	0.268377488832575
JPH1	74	4371	*	0.945667879051507
DOPEY1	7	7899	*	0.0495009633366847
TERF1	3493	2960	*	65.9165697935269
KIF22	1302	2096	*	34.6982387155266
EIF3CL	6589	3052	*	120.593167609687
NINJ1	170	1280	*	7.41868064703128
EFR3A	94	5294	*	0.991817213105629
SEC61A2	1	2528	*	0.0220958470499815
SFXN4	5	1382	*	0.202092262454244
MYL6B	1216	868	*	78.2531041846791
UBAP2	6991	4284	*	91.1543848469634
CDKN2AIPNL	177	1252	*	7.89690042939019
OST4	3491	483	*	403.729461669058
VAMP7	1396	2658	*	29.3371665439899
BREA2	2	1001	*	0.111604997687019
HLA-C	986	1524	*	36.1392947004988
SPRED2	2440	4441	*	30.6899921808921
PLA2G12A	276	5234	*	2.94552754499226
NBPF14	163	3688	*	2.46879151811377
SBDSP1	2047	1716	*	66.6328338273875
TIMP4	664	1424	*	26.0462865809849
PITPNC1	626	2106	*	16.60365462503
HAUS3	7	5600	*	0.0698228766779415
GBP5	5	4049	*	0.0689778974343704
RSF1	1524	5133	*	16.5844635195298
MYLK3	8	7996	*	0.0558862444645855
LONRF1	21	3584	*	0.327294734427851
LIN7C	47	4846	*	0.541754057591952
HMGXB3	784	5405	*	8.10229569887232
DPPA4	6491	2816	*	128.755764919465
WDR83	374	1452	*	14.3877442851516
KCNMB4	654	1630	*	22.4118583299994
FUT2	8	3098	*	0.144243515409563
RABL5	62	2458	*	1.40895633979898
FZD4	10	7382	*	0.0756682489059241
GALNS	480	2362	*	11.3513906199532
LOC100133957	67	1525	*	2.45410241963125
STX6	811	4532	*	9.99582576978121
HIST1H1C	1	731	*	0.0764135449279797
CIDEB	41	2240	*	1.02240640849843
KCNJ11	4	3409	*	0.065542154699153
GAGE8	99	515	*	10.7378093842582
TPR	3036	9704	*	17.4758659187329
MTX2	163	1590	*	5.72635416276954
LYRM7	468	6213	*	4.2075784690522
BRD3	3552	5627	*	35.260118423323
HIST1H2BO	1	467	*	0.119610923645296
MAGEB10	1	1953	*	0.0286012807692541
ATPBD4	262	2380	*	6.14910712256157
HOXB7	376	1358	*	15.4659214320507
BCYRN1	11	191	*	3.21697023437636
C7orf23	592	1041	*	31.7657198796091
LOC644961	17	2652	*	0.358066034245854
TNPO2	4	5091	*	0.0438878816282484
BMS1P5	57	4232	*	0.752344795962696
LBH	990	2938	*	18.8222322426582
MYO1D	60	5182	*	0.646757638082052
PTDSS2	118	2444	*	2.69692289623473
UGT8	13	2906	*	0.249882284050444
NFU1	1084	1177	*	51.4446887469081
BMP2K	289	3804	*	4.24370375603051
SLC25A23	267	3460	*	4.31045273364402
HINT1	8014	971	*	461.017947433181
WNT7B	5	3912	*	0.071393534435523
SFXN5	144	4139	*	1.94336685027757
SETD4	14	2982	*	0.262245546208231
CHCHD2	12586	813	*	864.738721641891
FKBP11	661	986	*	37.4465894394477
SESTD1	936	10446	*	5.00510913808564
FLII	1362	4160	*	18.288222699107
RPL38	7926	390	*	1135.21255497305
SUMO1P3	217	1204	*	10.0674845442613
RPS16	43474	588	*	4129.90440911133
CHPF	218	2990	*	4.07261193733545
AP2A2	2	4615	*	0.0242072811884521
CSNK2A1	2318	2836	*	45.65569199985
MAP7D1	1	3319	*	0.0168298587955267
DDX56	302	2484	*	6.79114613743585
MRPS18B	2327	1534	*	84.7342028837391
ZNF682	4	3205	*	0.0697139486332021
RPL14	30628	916	*	1867.71621562619
CYR61	475	2291	*	11.5812715572317
TMEM208	3290	794	*	231.453162992874
MAFF	262	2463	*	5.94188995196774
C1orf86	52	2283	*	1.27228719658448
TMOD3	1407	4664	*	16.850906944402
EEA1	379	8002	*	2.64562561968906
ADCK5	416	1959	*	11.8616913519239
HRSP12	1401	1011	*	77.406014026347
KTN1	1063	4912	*	12.0882276724189
DDX20	2	3509	*	0.0318371623495886
RELL2	86	2582	*	1.86050112914112
ARL5A	160	3169	*	2.82023610437883
PHKB	145	5602	*	1.4458146545236
CCT6A	25679	2664	*	538.43292799185
RBAK	34	6551	*	0.289907227238591
EHHADH	2	3971	*	0.0281331157604398
CISD3	307	2636	*	6.50550019427254
LAPTM4B	13973	2237	*	348.908379372687
TMEM147	1984	851	*	130.226639087225
ITGB5	2856	3371	*	47.3246243351411
YIPF3	1962	1575	*	69.5834839579028
FKBP2	884	730	*	67.6421073789592
GGT5	214	2496	*	4.78913320803829
XPO7	1238	4889	*	14.1445238416513
TRIM5	980	3659	*	14.9606819665226
APOC1	6199	461	*	751.118459915938
PARD6B	12	4614	*	0.14527516603993
NEK2	998	2130	*	26.1721055115814
ARID1A	1460	8585	*	9.49948980312588
ARHGAP11B	1	1015	*	0.0550328092042889
C17orf106	572	992	*	32.2086173062762
RRAGB	1	2206	*	0.0253210794842943
RPL23AP82	512	1519	*	18.8278145406747
C5orf41	14	7782	*	0.10049039048997
RCN2	1656	2212	*	41.8179688168792
STARD7	3231	3377	*	53.4433436888194
SHMT2	5101	2356	*	120.939386734866
MLYCD	4	2193	*	0.10188472657064
KIAA1751	2	4710	*	0.0237190239245661
NDUFA5	1147	1549	*	41.3618280436921
UQCRH	19269	524	*	2054.07177207214
THAP9	93	4038	*	1.28648390907351
LOC162632	43	3901	*	0.615715703081565
AP1S1	610	1296	*	26.2913301071261
SDHA	135	2387	*	3.15914146678579
NCLN	70	3732	*	1.0477173349316
TMEM206	1	1959	*	0.0285136811344325
SAV1	607	3031	*	11.1864034690889
ZNF17	171	2678	*	3.56675486540045
SAT1	2218	1172	*	105.711358683737
ZNF280D	42	4477	*	0.524022482997282
RPP38	475	1655	*	16.0318387538476
YPEL2	456	5232	*	4.86838406194821
VEGFB	614	1117	*	30.7045631371574
RBMS1	2037	4285	*	26.5538762740661
ZNF445	165	10249	*	0.899270145525249
WBSCR16	381	2376	*	8.95707609908946
DRG2	2773	1888	*	82.0418800965812
NLRC3	1	6396	*	0.00873331790843546
SAFB	2966	2987	*	55.4655914902643
