GeneID   Uniq_reads_num(14852844)      length  coverage        rpkm
PPP6R2	147	4004	*	2.47180181204938
FAM96A	1703	1092	*	104.998329580773
APOL1	171	3016	*	3.81728999052946
TBCCD1	352	3062	*	7.73976647764097
C5orf32	655	908	*	48.5675092774501
AIF1L	1419	3515	*	27.1798744588836
ZBTB41	25	8474	*	0.198628667589973
AHCTF1	1274	8631	*	9.93799311943723
ITGA2	49	7868	*	0.41929734178299
AP2S1	1212	890	*	91.6859931208453
MME	803	5710	*	9.46825219834269
VAT1	2216	2758	*	54.0960898246972
MAST4	269	10723	*	1.68898718471827
CCDC14	883	4180	*	14.2224626568996
TUFM	8601	2071	*	279.614203961044
OR7E5P	3	1833	*	0.110191772776264
OR2A7	15	932	*	1.08359184280521
KCTD2	285	3696	*	5.19162455421935
WDR26	1794	6870	*	17.5815063552165
MFI2	34	3961	*	0.577915649496114
SGSM3	466	2989	*	10.4966419188674
ARSA	2	2053	*	0.06558906299688
TOMM22	1416	1376	*	69.2843584327594
LOC100128191	66	3159	*	1.40664559321799
SOCS3	181	2734	*	4.45728542176292
UNKL	2433	5091	*	32.1758028508351
ZNF839	111	3319	*	2.25167707787255
POP4	158	2594	*	4.10088410187933
SOX15	36	1394	*	1.73872183212819
MALL	113	3056	*	2.48951916485327
CCNA2	3218	2797	*	77.4611523951179
PPAPDC1B	923	2126	*	29.2300003915769
LOC100289361	37	622	*	4.00499261600161
DNASE1L1	5	3147	*	0.106970405411975
PARK2	58	4072	*	0.9589823289895
TMEM132A	5	3519	*	0.0956623659651852
C19orf44	93	3346	*	1.87131712625991
RUVBL2	2175	1488	*	98.4116946483176
CGRRF1	523	1321	*	26.6556484223872
ACPL2	435	3180	*	9.20984915954067
ARID1B	613	9636	*	4.28305906506229
LOC285965	6	5014	*	0.0805670201431559
GTF2IRD2P1	1	3010	*	0.0223678316167101
BAIAP2L2	91	2144	*	2.85763654763669
ISCA1	1094	2001	*	36.8095589424934
RPAP1	590	4669	*	8.50782440953425
MCART1	257	3723	*	4.64761845386473
C12orf48	417	3080	*	9.11539974361882
RPL27	11074	484	*	1540.45685050326
NLRP9	35	3483	*	0.676557869888144
EPN1	159	2946	*	3.63374763524823
NIPA2	2432	3477	*	47.0922304113992
MAGI1	3076	7234	*	28.6284745174911
SLC35A1	2	1900	*	0.0708707085961024
GAL	145	777	*	12.5642729847016
SLC14A2	52	4153	*	0.843008187971938
RAVER1	1056	3590	*	19.8043161179972
C15orf17	643	3549	*	12.1981888830457
RDH11	3613	2564	*	94.8724947932263
TSTD1	467	670	*	46.9280445800908
PCYT1B	206	5548	*	2.49989143335567
AUH	409	1586	*	17.3624299022797
SLC25A39	1699	1610	*	71.0489858444342
EIF3H	6548	1274	*	346.042645127877
C14orf129	158	2065	*	5.15142535606536
C10orf114	4	1988	*	0.135467149227962
KIF1B	3896	10579	*	24.795034186208
MBD2	53	2584	*	1.38093660132111
ABHD14B	52	2436	*	1.43719745675183
AMOTL2	1718	4984	*	23.2078819220904
C6orf120	237	4145	*	3.84958746451447
SPHAR	152	1120	*	9.13725921542606
PSRC1	886	1745	*	34.1844558311401
PIGT	1378	2245	*	41.325988696284
ALS2CR4	484	5399	*	6.0356273036651
ALAS1	857	2407	*	23.9714945590016
FOXO1	5047	5736	*	59.2399307828282
MRPL37	3455	1481	*	157.066430310302
KIF5C	2152	6927	*	20.9164250980037
C17orf62	288	2419	*	8.01580234472659
C9orf135	719	850	*	56.9508676547856
DUSP10	96	2619	*	2.4678917999101
CRLF3	657	2940	*	15.0455621667542
PSMA5	3662	968	*	254.702591048534
CLCNKB	191	2591	*	4.96313781349394
FARS2	676	1841	*	24.7219821077767
CCDC28A	186	1494	*	8.38209786407718
PIAS1	1891	2278	*	55.8892381288271
NPHP3	325	5370	*	4.07473580615393
GYLTL1B	857	2528	*	22.8241247640494
TSEN54	169	1941	*	5.86207741633397
TMEM134	195	922	*	14.2394780557787
FBXO7	622	2152	*	19.4598056270618
ZNF3	1919	2819	*	45.8321551281038
LRRFIP1	1983	4492	*	29.7216795166446
ZC3H14	1940	4193	*	31.1506596571946
TMEM49	804	2172	*	24.9222132715023
HMGXB4	3228	4250	*	51.1369682307783
CNOT2	4496	3279	*	92.3156360340569
CBX2	1530	4265	*	24.1525380877925
CXADRP2	76	2459	*	2.08087237114217
RBMXL1	1376	5086	*	18.2151376871461
ALDH5A1	87	5169	*	1.13319095868986
LY86AS	1	2022	*	0.0332973161059828
FKTN	134	7455	*	1.2101731997698
CRTAP	1454	6650	*	14.7208586141047
DDX50	516	2537	*	13.6936623389079
STYXL1	356	1415	*	16.9388506340649
EFCAB4A	123	1820	*	4.55013313156844
TRIM16	16	2900	*	0.371460265745089
STMN1	7956	2237	*	239.452386996451
BLVRB	135	856	*	10.6181873568343
GALNT10	334	5953	*	3.77746948388095
DPP6	52	4560	*	0.76776600979111
C9orf93	17	4357	*	0.262694960713118
PRELID2	127	2339	*	3.65564386153047
LOC648691	5	3104	*	0.108452276363237
STK39	103	3273	*	2.11875919221773
MMP24	193	4333	*	2.9988793955909
CKS2	3318	612	*	365.018889813357
GRID1	20	5849	*	0.230217723256274
BANF1	1775	1151	*	103.827743153934
CR1	20	9965	*	0.135127291854084
CATSPER2P1	6	1633	*	0.247374794242366
RPS6KA2	107	5817	*	1.23844035220798
HMBS	920	1509	*	41.0477132624212
FAM13A	657	5858	*	7.55103324859292
SLC25A24	288	3474	*	5.58152730912309
C20orf112	1	6003	*	0.0112155877338493
MRPL22	659	3172	*	13.9875810581935
FLJ44606	27	5679	*	0.320097495243886
SLC25A15	813	4020	*	13.6161671104974
MRO	34	5257	*	0.435443006972438
GADD45B	8	1375	*	0.39172173478573
C4orf23	6	2845	*	0.141990523373562
ACER3	853	4387	*	13.0909684775135
FAM84B	1659	5232	*	21.34858185835
ZNF287	11	4278	*	0.173118023569254
TDP1	345	3745	*	6.20236975764288
DAAM2	6	6214	*	0.06500853540357
C2orf48	1	1902	*	0.0353980931473698
DPPA2	495	1382	*	24.1150149908228
C11orf57	599	3739	*	10.7860328233785
RFK	56	2707	*	1.39280446890013
ARHGAP8	167	1723	*	6.52561690004158
ZFYVE9	279	4914	*	3.82260506988135
LOC643008	2	4350	*	0.030955022145424
TCTN3	870	2738	*	21.3932215685459
WIBG	2293	1226	*	125.92268194969
DNAJB11	1303	1688	*	51.9711532201928
GBA2	409	3610	*	7.62792626731734
NDUFB3	168	753	*	15.0212019813253
HSD17B13	39	2395	*	1.09635062776016
FMNL1	15	3959	*	0.255091588152175
FLJ41200	30	2327	*	0.867991059299063
SPATA24	179	676	*	17.8277573916675
SEPT7	2584	2517	*	69.1193545735845
ATL1	282	2812	*	6.75187156219625
PTCD2	395	2102	*	12.6518712657885
ZNF165	198	2375	*	5.61296012081131
USP38	454	5194	*	5.88497046929129
SMOC2	9	3149	*	0.192424439027207
NCRNA00103	47	2915	*	1.08554961880479
CABP7	22	2978	*	0.497380056970632
ARMCX3	845	3395	*	16.7574260163538
NDE1	356	3932	*	6.09574609542265
MAGEF1	1099	1681	*	44.0169918558957
CDK18	14	3191	*	0.295387158987202
ANXA2	8298	1658	*	336.960725533133
HLCS	237	6009	*	2.65544017979905
AK1	414	2264	*	12.3115943864166
ACSS3	4	3033	*	0.0887928429492876
FH	382	1867	*	13.7755651577534
TBC1D24	377	4329	*	5.86332739286073
SYNPO2L	36	4917	*	0.492938424646472
PTPN23	219	5263	*	2.80156772248131
C1orf183	1	5980	*	0.0112587246097487
DGCR8	428	4518	*	6.37805004762622
GSR	263	2262	*	7.82804886946781
PAQR7	148	3022	*	3.2972937222409
ZNF676	342	2934	*	7.84795270036594
FAM20B	596	5945	*	6.74970482878271
HES2	12	4259	*	0.189698539092643
FAM73B	734	3586	*	13.7808547417909
PDCD6	2102	1135	*	124.688738322077
NRN1L	63	632	*	6.71141124917204
FLJ35776	21	992	*	1.4252728190446
INTS7	582	3462	*	11.3184329239703
AMPH	290	3269	*	5.9727379070744
ZNF775	16	2275	*	0.473509789301432
PLBD2	11	2832	*	0.2615109127222
BRI3BP	102	1272	*	5.39887709352384
UCKL1	184	2088	*	5.93304591120628
C10orf55	15	2506	*	0.402995848960279
HNRNPH1	3972	2248	*	118.96064582586
C1orf161	225	3229	*	4.69142581679061
ALDH1L1	1	3125	*	0.0215446954132151
COX16	1027	1712	*	40.3884385758104
OBSL1	460	6111	*	5.06799208910109
C17orf86	71	2168	*	2.20490281125789
DKFZp686D0853	156	4593	*	2.28674918657574
THAP4	435	2227	*	13.1510194554734
RBM4B	659	1721	*	25.7807130253283
OGFRL1	142	1738	*	5.50083923453062
PPP1R15A	258	2382	*	7.29236384420852
C1orf96	69	5120	*	0.907338857123929
C12orf11	473	2973	*	10.7116558720682
KIAA0240	270	6515	*	2.79022820489643
MDC1	216	7367	*	1.97402869606627
BMF	152	4684	*	2.18482713946994
NKAIN1	159	2921	*	3.66484783753553
HTR1A	13	1268	*	0.690262816373711
OCEL1	247	1090	*	15.2567080477756
ATP11B	92	7318	*	0.846419777439103
NLGN4X	4215	5689	*	49.8829381079176
LOC338739	2	2058	*	0.065429711531873
FBXO34	428	3464	*	8.31871539121687
ALOX12	24	2357	*	0.685554584637732
RB1CC1	2714	6666	*	27.4116333593356
NEIL2	128	2746	*	3.13833873462711
RPE	797	2466	*	21.7598365829436
EIF4E	2575	4842	*	35.8049299676199
CSDC2	1	2530	*	0.0266115308957697
ABHD5	262	5352	*	3.29591169087629
EXOC4	345	4190	*	5.54364552323928
TMBIM1	68	2349	*	1.94901991286003
PET112L	43	2230	*	1.29823697136806
HEATR5A	351	6855	*	3.44738698488262
TRMT1	789	2265	*	23.4530417784585
F2RL2	2	3409	*	0.0394996615818699
BGLAP	81	534	*	10.212548738708
MRAS	96	4453	*	1.45147285514587
URGCP	4	3811	*	0.070666148691994
SLC35F5	419	2848	*	9.90522667018208
EMB	410	4307	*	6.40913419971718
TRAF6	38	2574	*	0.993952051406099
LPAR3	1	1721	*	0.0391209605847166
LOC283104	10	2708	*	0.248623239166534
CBWD1	1393	1820	*	51.5311825388199
AXL	1303	4736	*	18.5235022457106
FAM74A4	2	1860	*	0.0723948098562337
ATP2C2	4	3384	*	0.0795829470050796
TELO2	703	3327	*	14.2263308493859
CKMT1B	307	1778	*	11.6251080776453
PNPLA3	20	2805	*	0.480051145570747
PCDHB14	5	2781	*	0.121048495444619
FAM19A5	37	2636	*	0.94503240028566
CD276	690	3401	*	13.6594382489695
SHE	1	6182	*	0.0108908400463114
CSNK1E	3082	2791	*	74.3469536719915
ANO4	1	4120	*	0.0163415468850236
SRP14	7519	1126	*	449.585270903543
PIK3C2B	73	7605	*	0.64627003828267
CCDC117	564	3984	*	9.53125644221679
C6orf89	288	6749	*	2.87305169238311
TUBB2B	8131	2018	*	271.27712835241
RTN4IP1	323	2634	*	8.25614158417389
USP15	321	4611	*	4.68705759843449
CR1L	4	1835	*	0.146762230335253
CEND1	108	1646	*	4.41757879827467
C12orf41	691	2386	*	19.4983556822764
RNF31	43	3556	*	0.814136233450727
TCEAL2	118	1100	*	7.22236948511189
UBN1	401	6471	*	4.17218303812165
FAM184B	20	3840	*	0.350662360241132
FAM153B	5	2093	*	0.16083892299641
SLC31A1	2304	4777	*	32.472641192202
ESAM	69	1867	*	2.48825653373032
IFT172	190	5359	*	2.38704290009265
ST7L	274	4526	*	4.07592696587836
GFOD1	311	2994	*	6.99357075975901
CTNNA1	6829	3760	*	122.28118764698
PKN3	289	3376	*	5.76349320055092
CNTD1	167	3276	*	3.43212390682895
COMMD1	859	712	*	81.2275867273166
WASH7P	13	1768	*	0.495052743869833
CBX4	1	2648	*	0.0254256696247346
FOXN3	2391	7902	*	20.3719654569244
TMEM182	2	3586	*	0.0375500129204112
MFGE8	394	1987	*	13.3502296062009
PFKFB2	174	7072	*	1.65652264294906
C17orf49	206	881	*	15.7427896393385
IL10	13	1629	*	0.537294813481808
PXMP4	435	5723	*	5.11747690500425
RNF167	1265	1706	*	49.923138367741
PRMT5	4012	2470	*	109.358954956755
LOC647859	17	578	*	1.98021097547933
DCAF4	120	2551	*	3.16709556250713
LCLAT1	98	5059	*	1.30422276542738
TSKU	520	2709	*	12.9236360452103
PDLIM1	2610	1449	*	121.272547939293
KRTCAP3	91	954	*	6.42219366680614
ETV3	52	2002	*	1.74875774457915
ATPIF1	3997	1909	*	140.967370951121
WDFY3	975	14313	*	4.58631969797666
RNF126	291	1646	*	11.9029206509068
CEP63	528	6054	*	5.8719437449298
DPM1	1516	1047	*	97.4861456734544
CLIC4	5693	4434	*	86.4442031654783
WDR92	1337	2244	*	40.1142738517556
LRP1	653	14886	*	2.95342228117642
ANKH	156	8206	*	1.27992188812361
TNK1	149	2833	*	3.54103381637074
THUMPD3	1616	3978	*	27.3506062938
BIRC6	4136	15700	*	17.7366361920895
ZNF16	613	2614	*	15.7886599659297
RFT1	149	5096	*	1.96855353253106
APOC1P1	89	939	*	6.38138276017088
POLR1B	1406	5409	*	17.5008329583683
TACC1	751	7801	*	6.48156736929743
SH3PXD2B	782	7775	*	6.77168481235299
SAMHD1	903	3189	*	19.0644206237587
EPC2	377	3640	*	6.97317150650936
ARL17B	80	744	*	7.23948098562337
ATP13A2	639	3996	*	10.7662821955115
PAX6	239	6943	*	2.31761405541481
TUBB4	755	2287	*	22.2265044777239
PKD1P1	116	6294	*	1.24085670277891
SNX18	342	5375	*	4.28388711123231
NLK	426	3536	*	8.11124880340573
MDM2	168	7363	*	1.53618974493249
CAPNS1	1013	1477	*	46.1763212034253
SDF4	152	2137	*	4.78883028604454
PCDH20	172	4775	*	2.42518822714202
TAP2	1	5678	*	0.0118575507513732
NETO1	82	2513	*	2.19690736157437
KLHDC3	1293	1876	*	46.4040697782635
IPPK	569	4401	*	8.70464929143903
EFHD2	79	2419	*	2.19877911539375
NBEA	588	11119	*	3.56042610142844
GNAI1	89	3318	*	1.80594286069936
CLDN3	25	1273	*	1.32221471261385
AKT2	680	5262	*	8.700584901764
EGFR	30	5599	*	0.36074570369511
VPS4B	654	3376	*	13.0426455126654
RBM16	1355	5002	*	18.2383685806343
ZDHHC3	1213	12685	*	6.43814434771136
GALNT6	172	4520	*	2.56200747446972
SLC25A4	1245	4419	*	18.96861973117
CYB5B	1692	4286	*	26.5789960329853
CPXM1	157	2399	*	4.4061551426047
FLJ43826	58	16004	*	0.244000002727146
GBE1	184	3099	*	3.99748301471401
ANKRD30BP2	3	3416	*	0.0591280794785983
ZNF285	2	2685	*	0.0501505945372792
MRPL46	843	1000	*	56.7568069791886
CLASP1	593	8090	*	4.93510675990288
LOC100270746	206	940	*	14.7546783747418
ACOT11	73	3082	*	1.59470591860471
PLGLB2	5	3013	*	0.111727801470789
MAPKAPK3	3166	2500	*	85.2631320977989
AFAP1	144	7770	*	1.24776228261864
PRKD2	593	3600	*	11.0902815798929
ZFP36L1	2445	3022	*	54.4721834518852
PAPD7	261	3861	*	4.55125413012266
TMX3	368	4743	*	5.22378235825372
DZIP1	888	7487	*	7.98537862584106
SEC22C	409	1504	*	18.3090517453561
RPL29P2	2	647	*	0.208121091704165
GPR161	650	2674	*	16.3659919813363
RNF146	50	2140	*	1.57306479360508
CCNB2	2810	1512	*	125.125235844772
ZNF10	327	4401	*	5.00249616573034
WDR74	694	1366	*	34.2057526921013
FAM134A	151	4607	*	2.2067295741504
FLJ13197	1	2368	*	0.0284320832627945
PURA	88	2613	*	2.26742871742601
PCNP	1490	2237	*	44.8446526677617
DNPEP	79	2438	*	2.18164342909659
LQK1	267	941	*	19.1034593362395
GTF2IRD2B	1	3584	*	0.0187854835843463
ERBB2	2215	4815	*	30.9718979363133
CREB1	2335	9777	*	16.0794670495351
AFAP1AS	9	6792	*	0.0892144520754823
FANCM	480	7127	*	4.53445252137263
NAA38	816	12518	*	4.38879799518283
NEO1	276	7088	*	2.62165629146417
RPS3A	48372	903	*	3606.58916987833
DDX3Y	2574	4648	*	37.2848846235046
MXRA7	777	2504	*	20.8918584465707
LGALS3	377	1955	*	12.9832963087949
GLT8D1	115	2323	*	3.33302837456917
CFL2	348	3267	*	7.17167317473874
TMPRSS3	1	2441	*	0.0275817997403922
ZNF878	182	1737	*	7.05443034903058
NAP1L5	270	1953	*	9.3079041243729
DHX38	14	4453	*	0.211673124708772
BTBD1	137	3288	*	2.80529888192905
TARS2	222	2371	*	6.30393607883509
SKIV2L2	1767	4203	*	28.3052855067445
ABCF1	3626	3462	*	70.5165597634298
ZHX2	84	4359	*	1.29742659921289
CDT1	1529	2674	*	38.4978488299434
FCF1	102	2403	*	2.85783256885657
LRRC49	279	2791	*	6.73030502092331
SMARCA4	7215	5771	*	84.1735495399125
ZNF624	12	4244	*	0.19036900989528
SEPT2	5585	3594	*	104.625003376119
SOHLH2	389	2191	*	11.9535693115882
MCOLN3	312	2795	*	7.51559142321458
LRP8	1573	4506	*	23.5032497537918
MRPL14	1779	773	*	154.948306678969
CENPW	990	549	*	121.409656529389
ZNRF3	634	6541	*	6.52582598798846
GPATCH3	14	2128	*	0.44294192872564
AGL	559	7449	*	5.05247547321254
NFE2L3	283	3708	*	5.13850863162409
KIAA1377	31	7041	*	0.296426980280531
CCNB1IP1	2572	1662	*	104.191028510058
TMEM43	776	3342	*	15.6331198016298
TTL	188	5159	*	2.45348101478269
STAT5B	909	5093	*	12.0165718453101
OBFC1	260	6479	*	2.70181587023264
KCNG3	8	3822	*	0.140925532530188
ENPEP	1	4993	*	0.0134843126709989
SSB	8553	1637	*	351.771113067404
GIYD1	18	1110	*	1.09179199729131
OR10H5	21	947	*	1.49299961614809
TIMM23	2283	1166	*	131.824988283582
SKI	8	5706	*	0.0943949150596527
SHISA4	130	1653	*	5.29493799855938
SEC61G	1022	465	*	147.974991346142
TRIM11	398	2689	*	9.96512269252002
CAPN11	4	2728	*	0.0987201952585005
TMEM50B	73	2331	*	2.10848719053612
DEGS1	1021	2043	*	33.6471090566762
ATXN7L3	377	3613	*	7.02528211560866
TBL1XR1	4137	6549	*	42.53054136341
FAIM	204	1524	*	9.01229877029177
DBNDD1	968	2129	*	30.6118852160525
G6PD	64	2395	*	1.79913949170899
ANKRD36	277	6266	*	2.97632093314145
C12orf67	1	1710	*	0.0393726158867236
NUDC	3194	1327	*	162.051990273665
LOC729513	139	1891	*	4.9489566737786
SCARA3	15	3631	*	0.278134838197317
TACSTD2	126	2070	*	4.09817575794853
PPP2R2A	2051	3937	*	35.0744303185359
EIF3J	761	2556	*	20.045375109371
BCAT2	735	2079	*	23.8025359678829
MFN1	176	3511	*	3.37498788871214
NRG3	1	3692	*	0.0182359623960719
FAM134C	56	3809	*	0.9898455493076
SNX11	215	2402	*	6.02637062063028
PLEKHH1	166	6540	*	1.70891601614761
LPCAT4	7	1907	*	0.247136975440001
SCLT1	227	3053	*	5.0059837237961
LOC493754	265	3292	*	5.41971472936476
ACSL1	1	3805	*	0.0176943950502752
ABCC5	1009	5841	*	11.6303916666314
HCFC2	3	5727	*	0.035268293958249
RBBP7	3394	2017	*	113.291237345768
ABL1	1525	5879	*	17.4645244222833
PTPRG	603	6647	*	6.10776070697717
NCOR1	4171	9792	*	28.6786804816816
PRDM10	62	6321	*	0.660383600112392
C14orf93	7	2360	*	0.199699242442407
TXNRD1	2977	3903	*	51.3535727686567
NPIPL3	857	3616	*	15.9566889943354
ASFMR1	6	3026	*	0.133497369133438
UBE2H	3413	2728	*	84.2330066043155
SRGAP1	396	8475	*	3.14590685237212
SLC16A4	59	2529	*	1.57070115334581
FAM156A	290	2247	*	8.68931028848519
C8orf31	2	1875	*	0.0718156513773838
SLC6A8	1139	3565	*	21.510701328587
CCNE2	2	2723	*	0.0494507331371996
MC2R	1	3652	*	0.0184356991145392
CDC45	638	2007	*	21.4024596313392
MBTD1	706	5380	*	8.83512718501968
CWC22	849	3279	*	17.4323787795628
USP33	1405	4502	*	21.0117010881048
PPP1CB	2370	4985	*	32.009107403034
FAM184A	294	4041	*	4.89833925040619
C15orf39	833	4425	*	12.6742452536781
ABHD8	76	2089	*	2.44943281983657
MAP3K12	5	3639	*	0.0925077949523184
PAAF1	30	1585	*	1.27433135330531
ARF5	1743	978	*	119.991066287174
SLC24A4	57	9759	*	0.393242019723224
LOC283481	1	1128	*	0.0596872102538097
CCT3	11636	2096	*	373.768600650303
ZNF121	2	1729	*	0.0778798995561565
SLC5A10	9	2139	*	0.283284038567871
SLC3A2	3745	2397	*	105.18993054142
RAD50	3899	6596	*	39.7981576979068
PIWIL2	19	3997	*	0.320044105619127
IER5	6	2340	*	0.17263377734948
SYNE1	199	27744	*	0.482919098186749
MTHFD1L	1791	3595	*	33.5418545593431
MBTPS2	45	4524	*	0.669699998338501
LOC442293	164	2990	*	3.69286167199758
CMTM4	1084	8116	*	8.99244156139309
MVK	127	2072	*	4.1267137992856
TSPYL1	1783	5259	*	22.8264593564381
NCL	16514	2716	*	409.367060997141
PSMD10	1109	1546	*	48.2961416826803
MOBP	3	3075	*	0.0656850469915096
LOC150786	3	3666	*	0.055095886388132
GUF1	479	4215	*	7.65117816053533
WDR44	560	4144	*	9.09826664409423
HRH1	4	4557	*	0.0590978039642724
HCG18	1101	6814	*	10.8786641702514
C5orf30	156	3010	*	3.48938173220677
RNPEP	315	2412	*	8.79272783888211
NUDT16L1	597	1419	*	28.3258085837065
LOC284837	65	4596	*	0.952190221020306
PRKRIP1	358	2181	*	11.0514112762652
LOC653653	40	1160	*	2.3216266609068
CCDC75	135	1255	*	7.24236524099612
LOC285972	4	2043	*	0.131820211779339
MED21	792	1753	*	30.4182094396506
SEPT7L	1	669	*	0.100638524912253
GRPR	176	2680	*	4.42148599898072
SYT11	869	5279	*	11.0830296422641
ZBTB10	211	6059	*	2.34461685725181
DCAF13	4020	2639	*	102.559771174125
SPTBN2	32	7866	*	0.273896458342425
BHLHE40	13	3032	*	0.288671916610114
ZNF585A	654	4133	*	10.6537554441709
SLC26A2	11	8071	*	0.0917604887658618
RNF111	297	5535	*	3.61267758453303
C11orf92	67	5499	*	0.820316530667743
ATP2B4	1080	8905	*	8.16545165857396
CRAMP1L	318	7671	*	2.79103650982695
CHST12	440	2067	*	14.3318607610889
TARDBP	3158	4216	*	50.4315021013204
RAB22A	366	8648	*	2.84941551559491
STAU1	1893	3682	*	34.6144320488324
NME5	103	1225	*	5.66097864173765
CRB3	15	1104	*	0.914771374542083
DDX21	18029	4153	*	292.280665787425
CHMP1A	542	2352	*	15.5150203469954
ZNF160	373	4335	*	5.79308779493169
LRSAM1	7	3381	*	0.139393733263556
B3GALT6	144	2790	*	3.47495087309922
C6orf167	397	8642	*	3.09290531671141
MTO1	542	3042	*	11.9958342722331
HADHB	1537	2187	*	47.3168107711929
DHX29	3081	4472	*	46.3852908151525
ADAR	3297	6707	*	33.0964201475
PLXNB2	965	6336	*	10.254217504021
ILDR1	1	2658	*	0.0253300124779147
SLC15A3	482	2116	*	15.3363409575403
GAS2	132	2232	*	3.98171454209285
NUMB	265	3644	*	4.89618575440966
TNIP1	39	3266	*	0.80396808128769
TM9SF2	412	2389	*	11.6110487000898
INHBE	25	2435	*	0.691244077682724
CCDC85C	423	5670	*	5.02282085526345
PSKH1	93	3480	*	1.79926066220277
RHOG	649	1319	*	33.1276234912259
NSFL1C	668	3642	*	12.3488609761358
MED15	364	3374	*	7.26351245777481
ITGAX	2	4649	*	0.0289641527925564
XRN1	167	10090	*	1.11433477886736
MTPN	923	3882	*	16.007980636912
LIN9	148	3328	*	2.99411707590505
CANT1	214	3534	*	4.07697087085105
UNC50	121	1140	*	7.14612978344033
C21orf33	1244	1666	*	50.2731112958426
IRF2	29	2284	*	0.854854650535299
HEATR6	47	3935	*	0.804161915836334
GNG7	184	4246	*	2.91761654795071
ZNF99	62	3109	*	1.34264546037647
SRPX	26	1902	*	0.920350421831614
BRE	162	1927	*	5.66009447480029
SNX22	967	3614	*	18.0147693557857
ODC1	2093	2062	*	68.3393663613289
MBNL3	10	11530	*	0.0583930383055484
CROCCP2	13	1763	*	0.496456750517223
SDC3	451	5121	*	5.92941907791449
NR2F6	290	1803	*	10.8291071648509
ADORA2B	44	1885	*	1.57156266276768
TMEM218	566	2101	*	18.13763922519
ZFYVE16	100	7223	*	0.932122015316313
RPUSD2	566	1839	*	20.7216857053422
LOC339803	112	2557	*	2.9490197084964
SYNJ2BP	2203	7058	*	21.0147014005884
POLE	968	7840	*	8.31284485012446
E2F2	15	5192	*	0.194512249132215
THRA	11	2531	*	0.292611183259293
TBC1D22A	389	2142	*	12.2270169755787
PTGES2	94	2063	*	3.06774322716042
HIP1R	264	4473	*	3.97370304402023
ENO3	54	1526	*	2.38248188137618
ZNF204P	131	4009	*	2.20001488769891
COL4A6	187	6697	*	1.87997332866919
TOMM70A	1464	4358	*	22.6174808433821
NAB1	386	4468	*	5.81653734158253
TSPAN18	494	4232	*	7.85907928737024
NCRNA00275	1612	685	*	158.440004589885
TRPM3	40	6269	*	0.429587960863278
MED31	60	1655	*	2.44086428397452
DET1	402	2343	*	11.5516532705299
C16orf79	23	973	*	1.59149535747671
MAFIP	7	2169	*	0.217284560702665
ZNF532	1648	6458	*	17.1810438801576
RAP2A	558	4357	*	8.6225757692894
FECH	695	7277	*	6.43017525774036
CRIP1	3	476	*	0.424330923317
AZIN1	4888	4347	*	75.7062853546955
TP53TG1	26	707	*	2.47596393539424
SLC7A7	100	2507	*	2.6855673381052
CA8	11	2278	*	0.325109264630935
SLFN11	38	5274	*	0.485102878331304
POLR2J3	84	1680	*	3.36635865831487
TMEM64	524	4819	*	7.3209044903797
CDC42EP4	378	3100	*	8.2095714376969
C16orf58	6	2760	*	0.146363419926733
PAR-SN	4534	1795	*	170.062063028408
ARG2	2261	1978	*	76.9599284777544
NOL7	1486	873	*	114.602725458325
POU5F1P4	39	1082	*	2.42676502170573
BRMS1L	141	2583	*	3.67523477214399
PANK2	472	2279	*	13.9440218229453
ASH2L	2370	2646	*	60.3043841285429
ICAM3	19	1780	*	0.718660837168342
ADAP2	149	2747	*	3.65189253796079
TAF8	224	4322	*	3.48942313494924
SLC1A3	16	4168	*	0.258453639793848
CABYR	793	2332	*	22.8947033966011
RNF139	499	3311	*	10.1468617970348
ZNF594	4	4877	*	0.0552201543295446
GOLGA6L1	26	3822	*	0.458007980723111
ADAM8	2	3300	*	0.0408043473735135
BCL7B	276	1667	*	11.1471504462496
MAN2B2	246	4242	*	3.90440466735246
RGS12	208	6239	*	2.2445988168921
PCDHGA11	12	4872	*	0.165830475779057
EIF1AY	458	1389	*	22.2000326207085
NUDT13	130	2103	*	4.16192701455951
LRRIQ1	90	5441	*	1.11366395606814
MT1F	143	440	*	21.8813312790466
C1orf53	87	681	*	8.60126881860186
TOMM5	1564	903	*	116.610962161782
ARL6IP4	1642	1400	*	78.9651559564716
RPL35A	14267	481	*	1996.99954171219
CCDC21	863	3935	*	14.7657815609948
