GeneID   Uniq_reads_num(21080628)      length  coverage        rpkm
MEX3D	5	2849	*	0.0832518725249435
LOC729852	84	2268	*	1.75692285054492
KIAA0232	1002	7855	*	6.05115096099838
ERCC8	95	2044	*	2.20474907614859
NFAT5	308	14219	*	1.02753853471633
TAF1D	1500	1311	*	54.2756487010444
GPX4	4309	1005	*	203.388731543231
KIAA0368	4538	7391	*	29.125792069526
SPDYE1	1	2649	*	0.0179074809228814
FBXO3	204	2406	*	4.02208273516268
DVL1	274	2923	*	4.44670381400319
TYMS	1472	1583	*	44.1106391484885
PEF1	1741	1979	*	41.7320224535447
FAM199X	333	2999	*	5.26725353426121
CTAGE4	93	2624	*	1.68126268205728
C9orf30	586	1158	*	24.0052101393106
MCM5	4825	2545	*	89.9344300018622
ALG9	1054	6434	*	7.77098391060107
MEGF11	5	5914	*	0.04010561123158
BTBD10	910	2506	*	17.2256961045047
SDK2	15	10721	*	0.0663700918263867
BAIAP3	143	4523	*	1.49977429271588
RABGGTB	840	1496	*	26.6357020390099
PTP4A3	331	1332	*	11.7880026391291
ANKRD40	1557	4168	*	17.7205565532768
CALCOCO2	173	3281	*	2.50124554553347
SNCA	100	3214	*	1.47594638969237
SPATS2L	2129	6317	*	15.9875251255143
FAM122B	665	4266	*	7.39464364311627
ZNF551	1745	3699	*	22.3783238992765
SLC48A1	39	3033	*	0.609970247815298
ARHGAP26	103	9040	*	0.54048699638998
CDK16	142	3258	*	2.0675390451164
HRAS	13	1233	*	0.500145920958043
GEMIN6	505	690	*	34.7183232857681
FLJ10661	16	1641	*	0.462517167236688
JAGN1	1016	1656	*	29.1038089590267
BSDC1	547	2907	*	8.92603838310902
ARSK	578	3344	*	8.19932356626914
RBP7	2	654	*	0.14506702435692
DSC1	4	4254	*	0.0446045293509288
NDUFAF1	617	1455	*	20.115861008404
PHF12	644	4475	*	6.82667587156984
MAP2K4	940	3742	*	11.916275239666
HS3ST5	81	2743	*	1.40079849585918
EPB41L3	61	4446	*	0.650843889979191
WSB1	6782	2832	*	113.600695923264
CDKN2B	1	3980	*	0.011918823357968
ZNF480	187	4739	*	1.8718513341214
SRRD	321	1292	*	11.7857974811709
SOCS4	1656	7010	*	11.20621034145
PSMB8	218	1581	*	6.54095376237027
MAP6	9	4328	*	0.098644235832351
HN1	12174	1695	*	340.706210695229
SDR39U1	201	1229	*	7.75819390553887
DDIT4L	29	2590	*	0.53114694670914
PPP6R2	292	4004	*	3.45943550292111
FAM96A	3467	1092	*	150.607867322948
APOL1	210	3016	*	3.30296835629632
TBCCD1	187	3062	*	2.89702922024863
CSHL1	1	837	*	0.0566749306627393
C5orf32	327	908	*	17.0835593033712
RNF175	58	1568	*	1.75468187752126
AIF1L	2436	3515	*	32.8752004910499
ZBTB41	98	8474	*	0.548597812431184
SCARNA16	25	186	*	6.37592969955817
AHCTF1	1632	8631	*	8.96964992311567
ITGA2	167	7868	*	1.00685881203699
AP2S1	1526	890	*	81.3356576271368
MME	882	5710	*	7.32738367125687
VAT1	2853	2758	*	49.0708934373915
SHANK3	2	7145	*	0.0132783532441463
MAST4	83	10723	*	0.36717934422001
CCDC14	1157	4180	*	13.130266250759
TUFM	9694	2071	*	222.044168544629
KCTD2	299	3696	*	3.83756444059771
WDR26	1470	6870	*	10.1502573417944
SGSM3	57	2989	*	0.904618356302653
NR4A3	2	5634	*	0.0168395161394082
ARSA	1	2053	*	0.023106145623338
TOMM22	1852	1376	*	63.8467806821571
LOC100128191	318	3159	*	4.77522620917337
SOCS3	446	2734	*	7.73842902935696
UNKL	505	5091	*	4.70548871875466
ZNF839	169	3319	*	2.4154380738284
POP4	818	2594	*	14.9589044244931
SOX15	567	1394	*	19.2946426965511
MALL	253	3056	*	3.92720549478807
CCNA2	5195	2797	*	88.1068228929864
PPAPDC1B	1010	2126	*	22.5358824714769
LOC100289361	73	622	*	5.56735520646951
DNASE1L1	48	3147	*	0.723537341692474
PARK2	21	4072	*	0.244640288865169
GPR124	9	6033	*	0.0707661615584975
TMEM132A	45	3519	*	0.606610191364614
LCE1E	131	1176	*	5.28421438977668
C19orf44	19	3346	*	0.269366832734472
RUVBL2	3608	1488	*	115.021771780029
CGRRF1	300	1321	*	10.7729561615548
ACPL2	675	3180	*	10.0691569028872
MCAT	133	2059	*	3.06416219344672
ARID1B	990	9636	*	4.87365585253899
LOC285965	1	5014	*	0.0094608928928426
BAIAP2L2	86	2144	*	1.90278678123382
ISCA1	2640	2001	*	62.5854376745836
C1orf125	39	3640	*	0.50825268176478
RPAP1	418	4669	*	4.24686898506103
MCART1	370	3723	*	4.71438605343641
C12orf48	479	3080	*	7.37736468379787
RPL27	15568	484	*	1525.82215559225
EPN1	146	2946	*	2.35091306070878
NIPA2	2184	3477	*	29.7964413721406
MAGI1	2906	7234	*	19.0560797206878
GBX2	94	1335	*	3.34012748665394
GAL	601	777	*	36.6918752841601
SLC14A2	58	4153	*	0.662494867313591
RAVER1	1215	3590	*	16.0545554629878
C15orf17	304	3549	*	4.06334819872434
RDH11	5219	2564	*	96.5574374566444
TSTD1	525	670	*	37.1707185171257
FAM138F	14	1129	*	0.588234577064641
PCYT1B	329	5548	*	2.8130399569918
AUH	154	1586	*	4.60610669140339
SLC25A39	1327	1610	*	39.0986265914124
EIF3H	12296	1274	*	457.83699450401
C14orf129	687	2065	*	15.7816764914081
C10orf114	5	1988	*	0.119308141259338
KIF1B	2454	10579	*	11.0038939627002
MBD2	262	2584	*	4.80978028047785
ABHD14B	64	2436	*	1.24629010087915
AMOTL2	2224	4984	*	21.16767723305
C6orf120	879	4145	*	10.059601932927
SPHAR	170	1120	*	7.20024632500105
PSRC1	839	1745	*	22.8077784145525
PIGT	1726	2245	*	36.4704314837837
ALS2CR4	994	5399	*	8.73352388644648
PLA2G10	8	995	*	0.381402347454977
ALAS1	1116	2407	*	21.9940171718403
FOXO1	4346	5736	*	35.9415692344215
MRPL37	3724	1481	*	119.280944481155
KIF5C	1847	6927	*	12.6484749002201
C17orf62	775	2419	*	15.1978547530601
C9orf135	527	850	*	29.4108885181219
DUSP10	200	2619	*	3.62252134132973
CRLF3	504	2940	*	8.13204290823648
PSMA5	6289	968	*	308.192945032106
FARS2	624	1841	*	16.0785639250303
NCRNA00241	11	1841	*	0.283436223037393
CCDC28A	249	1494	*	7.90615282745214
AMPD3	1	4473	*	0.0106051681119412
PIAS1	1292	2278	*	26.9045200695386
NPHP3	260	5370	*	2.29675948060062
GYLTL1B	600	2528	*	11.2587619378274
TSEN54	248	1941	*	6.06097651068974
TMEM134	298	922	*	15.3321054831718
FBXO7	1662	2152	*	36.6357602208888
ZNF3	2087	2819	*	35.1191364687321
LRRFIP1	3742	4492	*	39.5166837226081
ZC3H14	1682	4193	*	19.0290709121505
TMEM49	1964	2172	*	42.894155119105
HMGXB4	2110	4250	*	23.5510340695398
CNOT2	4218	3279	*	61.0213222803168
CBX2	1949	4265	*	21.6775032038043
CXADRP2	122	2459	*	2.35351926380438
RBMXL1	2201	5086	*	20.528638269629
ALDH5A1	157	5169	*	1.44081949380149
LY86AS	1	2022	*	0.0234603941467422
FKTN	405	7455	*	2.5770558512017
CRTAP	3888	6650	*	27.7345463396697
DDX50	971	2537	*	18.1557928154261
TK2	58	5113	*	0.538107018179805
STYXL1	959	1415	*	32.1498257025863
EFCAB4A	73	1820	*	1.90268952660661
TRIM16	19	2900	*	0.310793593906739
STMN1	10710	2237	*	227.111926996904
BLVRB	802	856	*	44.4444011748828
GALNT10	238	5953	*	1.8965204497903
DPP6	54	4560	*	0.56175296405581
C9orf93	540	4357	*	5.8792598487365
PRELID2	48	2339	*	0.973480980891926
LOC648691	1	3104	*	0.0152825119087348
STK39	258	3273	*	3.7392986791616
MMP24	1382	4333	*	15.1298913559273
CKS2	3810	612	*	295.318061496006
GRID1	1	5849	*	0.00811026106423539
C20orf135	1	1776	*	0.0267099757684194
BANF1	4252	1151	*	175.24046128059
CR1	27	9965	*	0.128529529156773
CATSPER2P1	1	1633	*	0.0290489387414041
RPS6KA2	132	5817	*	1.07644370626476
HMBS	1804	1509	*	56.7105355893585
FAM13A	378	5858	*	3.06096869454787
SLC25A24	1296	3474	*	17.6966736863177
C20orf112	178	6003	*	1.40659190733281
MRPL22	1338	3172	*	20.0096453022654
SLC25A15	772	4020	*	9.10977609372097
MRO	49	5257	*	0.442155018312902
GADD45B	102	1375	*	3.51895674938233
C4orf23	319	2845	*	5.31893726247571
ACER3	384	4387	*	4.15221703087525
FAM84B	2315	5232	*	20.9893850866419
ZNF287	32	4278	*	0.354834348497151
TDP1	1356	3745	*	17.1760906286116
DAAM2	45	6214	*	0.343524503284853
C2orf48	2	1902	*	0.0498810903940198
DPPA2	65	1382	*	2.2311140395849
C11orf57	508	3739	*	6.44502642901153
RFK	237	2707	*	4.15313975642295
ARHGAP8	265	1723	*	7.29586941128781
ZFYVE9	419	4914	*	4.04478392515561
TCTN3	1137	2738	*	19.6989680748278
WIBG	2256	1226	*	87.2901180035825
DNAJB11	3628	1688	*	101.95564854738
GBA2	240	3610	*	3.15370085083963
NDUFB3	293	753	*	18.4581894696691
HSD17B13	50	2395	*	0.990332295714255
SNORA16A	4	134	*	1.41602737208098
GRIN3A	11	7770	*	0.0671565105034544
FLJ34503	1	2006	*	0.0236475159345527
FMNL1	108	3959	*	1.29406088208865
FLJ41200	28	2327	*	0.570792296954
SPATA24	176	676	*	12.3504399198069
SEPT7	2731	2517	*	51.4700914702546
ATL1	29	2812	*	0.489214293021576
PTCD2	404	2102	*	9.11727614355089
GRAMD1C	1	3760	*	0.0126162013204023
ZNF165	251	2375	*	5.01333311921807
USP38	1114	5194	*	10.1741866574297
SMOC2	350	3149	*	5.27244234285471
NCRNA00103	117	2915	*	1.90398603254593
CABP7	34	2978	*	0.541590052652866
ARMCX3	1252	3395	*	17.49367306033
NDE1	459	3932	*	5.53752413194384
MAGEF1	1095	1681	*	30.9003117646404
ARHGDIB	48	1216	*	1.87250988018603
CDK18	82	3191	*	1.21899943312643
ANXA2	12882	1658	*	368.565961603999
HLCS	363	6009	*	2.86563502382938
MCF2L	1	5406	*	0.0087748644033875
AK1	308	2264	*	6.45343216657754
ACSS3	684	3033	*	10.6979397309145
FH	3286	1867	*	83.4910065056488
TBC1D24	143	4329	*	1.5669852450806
SYNPO2L	22	4917	*	0.212245713488648
PTPN23	250	5263	*	2.25332115545852
C1orf183	389	5980	*	3.08577938114938
DNAJB13	52	1874	*	1.31628584960783
DGCR8	546	4518	*	5.73274826532386
GSR	312	2262	*	6.54302302961556
PAQR7	84	3022	*	1.3185642041813
ZNF676	328	2934	*	5.30310455501902
CACNA1C	9	13729	*	0.0310971121481838
FAM20B	743	5945	*	5.9286172085419
HES2	13	4259	*	0.14479453405524
FAM73B	189	3586	*	2.50016098893774
PDCD6	1997	1135	*	83.463897073596
NRN1L	57	632	*	4.27832953637442
SNORA45	1	131	*	0.36211386995964
FLJ35776	4	992	*	0.191277890986745
INTS7	1215	3462	*	16.6481381028672
AMPH	114	3269	*	1.65426997062627
ZNF775	20	2275	*	0.417027841448025
PLBD2	114	2832	*	1.90953691171513
BRI3BP	398	1272	*	14.84268313833
UCKL1	252	2088	*	5.72514515091362
C10orf55	2	2506	*	0.0378586727571531
HNRNPH1	6179	2248	*	130.38821615879
C1orf161	218	3229	*	3.2026162583795
COX16	1199	1712	*	33.2224669630202
OBSL1	1332	6111	*	10.3397109142526
C17orf86	226	2168	*	4.94499226661674
SLC12A7	411	5302	*	3.67721102838494
THAP4	334	2227	*	7.11447250391292
RBM4B	595	1721	*	16.400328642652
OGFRL1	313	1738	*	8.54301208858177
PPP1R15A	389	2382	*	7.74683488634479
C1orf96	666	5120	*	6.17050521455053
C12orf11	1135	2973	*	18.1099565270599
KIAA0240	152	6515	*	1.10674004276843
MDC1	711	7367	*	4.57820659181632
BMF	122	4684	*	1.23554736756938
MAN1A1	168	4121	*	1.93385150450661
NKAIN1	567	2921	*	9.20805611742286
HTR1A	5	1268	*	0.187054088977574
OCEL1	203	1090	*	8.83458178333642
ATP11B	171	7318	*	1.10846034448837
NLGN4X	3869	5689	*	32.2611059477015
FBXO34	564	3464	*	7.72356269286895
RB1CC1	2413	6666	*	17.1715092463024
NEIL2	86	2746	*	1.48564270173536
RPE	2470	2466	*	47.5138624910141
EIF4E	4277	4842	*	41.9016302887395
CSDC2	1	2530	*	0.0187497695512699
ABHD5	740	5352	*	6.55891602277419
EXOC4	404	4190	*	4.57386979802959
TMBIM1	250	2349	*	5.0486288808762
PET112L	361	2230	*	7.67924978666427
HEATR5A	1079	6855	*	7.46672989130928
TRMT1	765	2265	*	16.0217401668898
F2RL2	111	3409	*	1.54458720536319
SLC29A4	158	2889	*	2.59433467650558
BGLAP	1	534	*	0.0888331778365408
MRAS	203	4453	*	2.16251833456921
URGCP	51	3811	*	0.63481573476787
SLC35F5	165	2848	*	2.74827643931798
EMB	506	4307	*	5.57303923476775
TRAF6	3	2574	*	0.0552877820101548
LPAR3	83	1721	*	2.28777693670608
LOC283104	178	2708	*	3.11808390683858
CBWD1	1441	1820	*	37.5585699704127
AXL	1719	4736	*	17.2179181297173
LMNB1	602	2882	*	9.90875225980469
FAM74A4	1	1860	*	0.0255037187982327
ATP2C2	26	3384	*	0.364468038144957
TELO2	297	3327	*	4.23467518440628
CKMT1B	721	1778	*	19.2362301077379
PNPLA3	151	2805	*	2.55364508437491
PCDHB14	8	2781	*	0.13646002722679
FAM19A5	222	2636	*	3.99506660324971
CD276	1285	3401	*	17.9230927079259
KRT80	4	3893	*	0.0487407315332266
CSNK1E	1679	2791	*	28.5369342829641
SRP14	8397	1126	*	353.754699602747
KCNQ4	19	4098	*	0.21993690149574
PIK3C2B	77	7605	*	0.480294885770268
CCDC117	731	3984	*	8.70391222419806
C6orf89	478	6749	*	3.35973422864613
TUBB2B	8370	2018	*	196.752722990409
RTN4IP1	2112	2634	*	38.0359789785397
USP15	262	4611	*	2.69539627949572
CR1L	1	1835	*	0.0258511809072004
CEND1	83	1646	*	2.3920195067261
C12orf41	1309	2386	*	26.0246958536501
RNF31	251	3556	*	3.34833131556325
TCEAL2	371	1100	*	15.9991783580986
PTGER2	42	2476	*	0.804664988900621
UBN1	624	6471	*	4.57435267902655
SLC5A7	96	5141	*	0.885808992144025
FAM184B	21	3840	*	0.259420639650773
FAM153B	4	2093	*	0.0906582264017445
SLC31A1	4485	4777	*	44.5372770748874
IFT172	280	5359	*	2.4785103097816
ST7L	713	4526	*	7.47293897389311
GFOD1	294	2994	*	4.65813413080346
CTNNA1	10769	3760	*	135.863872019413
PKN3	218	3376	*	3.06316584665503
CNTD1	381	3276	*	5.51693081915616
COMMD1	708	712	*	47.1704174312032
WASH7P	19	1768	*	0.509785872358339
CBX4	49	2648	*	0.877797934769988
FOXN3	1766	7902	*	10.6015686357483
TMEM182	131	3586	*	1.73291581772933
MFGE8	1116	1987	*	26.6429790300048
PFKFB2	17	7072	*	0.114031050395944
C17orf49	802	881	*	43.1832093140746
IL10	6	1629	*	0.174721609446456
PXMP4	135	5723	*	1.11899070247007
RNF167	1325	1706	*	36.8428575487951
PRMT5	3021	2470	*	58.0189984414564
ZSCAN12P1	58	3710	*	0.741601397292006
LOC647859	53	578	*	4.34975190160861
DCAF4	96	2551	*	1.7851603404988
LCLAT1	539	5059	*	5.05406172049421
TSKU	466	2709	*	8.16006028259733
PDLIM1	6736	1449	*	220.52109915411
PAK7	97	4777	*	0.963236538743384
KRTCAP3	513	954	*	25.5085308206475
ETV3	20	2002	*	0.473895274372755
ATPIF1	5169	1909	*	128.444957459717
WDFY3	666	14313	*	2.20729313899942
RNF126	385	1646	*	11.0955121697536
CEP63	161	6054	*	1.26153677425153
GPSM1	4	3633	*	0.0522289204125657
DPM1	2686	1047	*	121.695853836885
CLIC4	9082	4434	*	97.1633017306093
KC6	7	1710	*	0.19418620979707
WDR92	499	2244	*	10.5485835852904
KLK7	1	1926	*	0.0246297595870783
LRP1	1225	14886	*	3.90368287530386
ANKH	14	8206	*	0.0809306406904679
TNK1	1	2833	*	0.0167444112123942
RIPK3	40	1920	*	0.988269103431517
THUMPD3	3018	3978	*	35.9890938661396
BIRC6	2223	15700	*	6.71670486704182
ZNF16	122	2614	*	2.21396475504781
RFT1	1463	5096	*	13.6185654472871
RAET1L	7	801	*	0.414554829903857
APOC1P1	29	939	*	1.46503790412851
POLR1B	1749	5409	*	15.3387257850402
TACC1	965	7801	*	5.86804574682065
SH3PXD2B	522	7775	*	3.18483223865982
SAMHD1	1179	3189	*	17.5378253688919
EPC2	435	3640	*	5.66897221968409
ARL17B	121	744	*	7.71487493646539
ATP13A2	211	3996	*	2.50480217206066
PAX6	48	6943	*	0.327952184114391
TUBB4	570	2287	*	11.8229307695174
PKD1P1	373	6294	*	2.81124404636763
SNX18	280	5375	*	2.4711324186269
NLK	645	3536	*	8.65294441239812
MDM2	1053	7363	*	6.784065403211
CAPNS1	2810	1477	*	90.2489754034144
SDF4	247	2137	*	5.4828818391596
PCDH20	153	4775	*	1.51996822944525
TAP2	80	5678	*	0.668360929407718
NETO1	15	2513	*	0.283149126331354
LOC440905	201	4524	*	2.10760837973194
KLHDC3	1710	1876	*	43.2394072546156
IPPK	411	4401	*	4.43003246364394
EFHD2	402	2419	*	7.88327433642602
NBEA	429	11119	*	1.83023989368305
GNAI1	916	3318	*	13.0959059492697
CLDN3	35	1273	*	1.30423573744301
AKT2	358	5262	*	3.22736911314466
EGFR	125	5599	*	1.05904886954619
VPS4B	1241	3376	*	17.4375633747656
RBM16	915	5002	*	8.6774848106182
ZDHHC3	1448	12685	*	5.41495118367396
GALNT6	299	4520	*	3.13797304700202
ZSCAN5B	4	1625	*	0.116767795605447
SLC25A4	2341	4419	*	25.1300797950651
LOC653786	12	2661	*	0.213920707845379
CYB5B	3160	4286	*	34.9744884760832
NDRG1	101	3478	*	1.37755279282231
CPXM1	87	2399	*	1.7203050337349
SESN1	613	2757	*	10.547272433576
FLJ43826	35	16004	*	0.103742320280239
GBE1	425	3099	*	6.50554685705161
ANKRD30BP2	1	3416	*	0.0138866852941197
ZNF285	9	2685	*	0.159006425580043
MRPL46	986	1000	*	46.7728001272068
FARP2	28	4044	*	0.328445518054391
CLASP1	464	8090	*	2.72073293839638
RASGEF1B	1	2269	*	0.0209065301739589
LOC100270746	213	940	*	10.7490035249828
ACOT11	1	3082	*	0.0153916018704454
PLGLB2	10	3013	*	0.15744081302593
MAPKAPK3	1740	2500	*	33.0160942074401
NCAM2	112	3699	*	1.43631649095643
AFAP1	58	7770	*	0.35409796447276
PRKD2	990	3600	*	13.045152165296
ZFP36L1	2279	3022	*	35.7739026348711
PAPD7	346	3861	*	4.2510161278919
TMX3	666	4743	*	6.66097126259725
DZIP1	675	7487	*	4.27673553508497
SEC22C	686	1504	*	21.63678526449
RPL29P2	1	647	*	0.0733182642422145
GPR161	153	2674	*	2.71422898115223
RNF146	38	2140	*	0.842337777878078
HIST1H2AJ	7	439	*	0.756397309232323
CCNB2	6172	1512	*	193.637997027915
ZNF10	725	4401	*	7.81453415119673
WDR74	651	1366	*	22.6071983484832
FAM134A	276	4607	*	2.84189040205356
TIGD4	1	2431	*	0.0195133348271135
FLJ13197	40	2368	*	0.801299273052581
PURA	3	2613	*	0.0544625912338838
PCNP	2350	2237	*	49.8331492476867
DNPEP	775	2438	*	15.0794137192996
LQK1	665	941	*	33.5234322864336
ERBB2	2600	4815	*	25.6149499705614
CREB1	2287	9777	*	11.0962697246904
FANCM	236	7127	*	1.57080291899428
NAA38	1143	12518	*	4.33139447920329
NEO1	1415	7088	*	9.46998271798372
RPS3A	76737	903	*	4031.19235561591
DDX3Y	2986	4648	*	30.4747491515991
MXRA7	704	2504	*	13.3368967824113
LGALS3	533	1955	*	12.9329292798936
GLT8D1	787	2323	*	16.0709658421132
CFL2	621	3267	*	9.01693462965616
TMPRSS3	1	2441	*	0.0194333949056587
ZNF878	84	1737	*	2.29401325563378
C4orf32	2	2726	*	0.0348033139873168
NAP1L5	269	1953	*	6.53380986354723
KCNA3	13	3346	*	0.18430362239727
DHX38	966	4453	*	10.2906044886397
BTBD1	120	3288	*	1.73127434177784
TARS2	469	2371	*	9.38334629120637
SKIV2L2	2694	4203	*	30.4056755419787
ABCF1	4230	3462	*	57.9601845062782
ZHX2	146	4359	*	1.5888483314632
CDT1	1085	2674	*	19.2479636898704
FCF1	41	2403	*	0.809368953621817
LRRC49	153	2791	*	2.60044725747082
SMARCA4	8031	5771	*	66.0138416467871
SEPT2	11943	3594	*	157.634696524642
SOHLH2	392	2191	*	8.48711613426172
MCOLN3	6	2795	*	0.101832379888471
LRP8	726	4506	*	7.6429653165516
MRPL14	3132	773	*	192.202359551721
CENPW	1991	549	*	172.034429283685
ZNRF3	444	6541	*	3.21999558665838
GPATCH3	420	2128	*	9.36254940093016
AGL	549	7449	*	3.49615618386728
ZDHHC20	45	1455	*	1.46712114323854
NFE2L3	502	3708	*	6.4221500313608
KIAA1377	32	7041	*	0.215591726014886
CCNB1IP1	4394	1662	*	125.413846656407
TMEM43	1397	3342	*	19.8292558347408
TTL	471	5159	*	4.33083696266326
STAT5B	899	5093	*	8.37341220327446
OBFC1	417	6479	*	3.05312461402767
KCNG3	345	3822	*	4.2819823005824
C14orf79	50	1890	*	1.25494489324637
SSB	15164	1637	*	439.421752506356
GIYD1	74	1110	*	3.16246113098085
TIMM23	2616	1166	*	106.42793720385
SKI	1	5706	*	0.00831351506566996
SHISA4	20	1653	*	0.573949388562768
SEC61G	2184	465	*	222.800487421361
TRIM11	288	2689	*	5.08063669982793
LRRC70	80	2249	*	1.68739589025212
CAPN11	5	2728	*	0.086944495903066
TMEM50B	415	2331	*	8.4454399572526
DEGS1	9432	2043	*	219.003916207132
ARHGEF4	19	4257	*	0.211722203976872
ATXN7L3	249	3613	*	3.26924780631428
TBL1XR1	1906	6549	*	13.8058884920969
FAIM	587	1524	*	18.2713059437575
DBNDD1	1019	2129	*	22.7046587069245
SP140	41	3251	*	0.59825087528552
G6PD	174	2395	*	3.44635638908561
ANKRD36	411	6266	*	3.11148625478726
C12orf67	1	1710	*	0.0277408871138671
NUDC	4917	1327	*	175.770399936317
LOC729513	68	1891	*	1.70582250322606
GABRP	62	3307	*	0.889352540614513
CELA2B	14	922	*	0.720300257598676
SCARA3	266	3631	*	3.47513630201421
TACSTD2	106	2070	*	2.42913681075341
PPP2R2A	1855	3937	*	22.3508968680575
EIF3J	1913	2556	*	35.503451546751
THSD1P1	308	3493	*	4.1828143215378
BCAT2	778	2079	*	17.7517659444668
MFN1	459	3511	*	6.20152232606186
NRG3	171	3692	*	2.19710530903735
FAM134C	273	3809	*	3.39991555037191
SNX11	568	2402	*	11.2173891906565
PLEKHH1	233	6540	*	1.69003083375812
COMP	1	2451	*	0.0193541072887445
LPCAT4	323	1907	*	8.0346744518103
SCLT1	288	3053	*	4.47488767960606
LOC493754	799	3292	*	11.5133950956274
ACSL1	199	3805	*	2.48093205676159
ABCC5	1043	5841	*	8.47058798051626
HCFC2	279	5727	*	2.31096557240351
RBBP7	3796	2017	*	89.2764188388943
ABL1	1152	5879	*	9.29534416454315
PTPRG	565	6647	*	4.03217362495302
NCOR1	2755	9792	*	13.3464773527148
PRDM10	110	6321	*	0.825511923132164
C14orf93	4	2360	*	0.0804015541774794
TXNRD1	3543	3903	*	43.061490342295
SPINK4	1	367	*	0.129255904536002
NPIPL3	826	3616	*	10.8359771606341
UBE2H	2456	2728	*	42.707136387586
SRGAP1	234	8475	*	1.3097626630965
SLC16A4	10	2529	*	0.187571834577749
BRDT	1	3345	*	0.0141814400492415
FAM156A	209	2247	*	4.41224550317088
SLC6A8	1609	3565	*	21.4098175024468
CCNE2	371	2723	*	6.46312750418966
CALCR	145	3696	*	1.86102623373467
MC2R	1	3652	*	0.0129892981831087
CDC45	905	2007	*	21.3903387409393
MBTD1	831	5380	*	7.32715204417776
CWC22	1272	3279	*	18.4018781272079
FUT11	31	2053	*	0.716290514323477
USP33	1394	4502	*	14.6883745554886
PPP1CB	2527	4985	*	24.0467581082907
C15orf39	355	4425	*	3.80567356440069
ABHD8	20	2089	*	0.454159090136073
MAP3K12	10	3639	*	0.130357012818667
PAAF1	116	1585	*	3.47172389142378
ARF5	1964	978	*	95.2618659700368
SLC24A4	43	9759	*	0.209016029253269
LOC283481	284	1128	*	11.9433372499809
CCT3	18845	2096	*	426.502242461838
ZNF121	195	1729	*	5.35002822910295
SLC5A10	7	2139	*	0.155240027467503
SLC3A2	7424	2397	*	146.921848788497
RAD50	2420	6596	*	17.4040841501827
PIWIL2	12	3997	*	0.142417564067189
IER5	322	2340	*	6.52764412933228
SYNE1	1	27744	*	0.00170980813742477
MTHFD1L	1489	3595	*	19.6477244396265
MBTPS2	382	4524	*	4.00550448287363
LOC442293	196	2990	*	3.10957716557984
CMTM4	600	8116	*	3.50691845475945
MVK	236	2072	*	5.40304652686883
TSPYL1	3276	5259	*	29.5499790789882
NCL	18120	2716	*	316.478989470028
PSMD10	1030	1546	*	31.6041555457013
LOC150786	32	3666	*	0.414070197182436
GUF1	1420	4215	*	15.9811203060242
WDR44	595	4144	*	6.81104382094694
HRH1	3	4557	*	0.0312290434264074
HIST1H3C	1	458	*	0.103574054508107
HCG18	1437	6814	*	10.0039403695762
C5orf30	166	3010	*	2.61612233094429
RNPEP	1352	2412	*	26.5898473201873
NUDT16L1	883	1419	*	29.5185325439333
PRKRIP1	254	2181	*	5.5245194447671
LOC653653	43	1160	*	1.75843743920918
CCDC75	3	1255	*	0.11339502063278
LOC285972	4	2043	*	0.0928769788834318
MED21	805	1753	*	21.7836384236131
SEPT7L	87	669	*	6.16892642142005
GRPR	798	2680	*	14.1248730365078
SYT11	770	5279	*	6.91919417746332
ZBBX	25	3226	*	0.367614049633546
ZBTB10	71	6059	*	0.555870788000431
FBXL17	12	5194	*	0.109596265609656
DCAF13	4747	2639	*	85.328929454904
SPTBN2	39	7866	*	0.235194477704526
LRMP	31	2808	*	0.523698157373966
HTRA1	349	2120	*	7.8091905757947
BHLHE40	211	3032	*	3.30118386528839
ZNF585A	384	4133	*	4.40739804366071
SLC26A2	437	8071	*	2.56844662539704
RNF111	538	5535	*	4.61085118825935
ATP2B4	533	8905	*	2.83928992051566
CRAMP1L	285	7671	*	1.76241967604526
KIAA0895	1	4321	*	0.0109782265597577
CHST12	124	2067	*	2.84575602497551
TARDBP	5656	4216	*	63.6392794953548
RAB22A	160	8648	*	0.87764878750625
STAU1	4288	3682	*	55.2442965629246
NME5	24	1225	*	0.929376332369884
CRB3	86	1104	*	3.69526708239611
DDX21	16390	4153	*	187.211911642582
CHMP1A	329	2352	*	6.63552112304019
ZNF160	208	4335	*	2.27609659253985
LRSAM1	95	3381	*	1.33289178102565
B3GALT6	152	2790	*	2.58437683822091
HDAC11	103	2917	*	1.67500940944992
