GeneID   Uniq_reads_num(20538715)      length  coverage        rpkm
CTAGE4	53	2624	*	0.983419397547866
C9orf30	209	1158	*	8.78748219646121
MCM5	10024	2545	*	191.769706132157
ALG9	43	6434	*	0.325397438912736
MEGF11	119	5914	*	0.979698341003141
BTBD10	1609	2506	*	31.2609166766361
SDK2	77	10721	*	0.34968915254623
BAIAP3	29	4523	*	0.312175015229508
RABGGTB	352	1496	*	11.4561265223778
PTP4A3	159	1332	*	5.81192004316577
KCNK7	1	1562	*	0.0311706387452661
ANKRD40	435	4168	*	5.0814572716521
CALCOCO2	197	3281	*	2.92338979910418
SNCA	30	3214	*	0.454466749098684
SPATS2L	3482	6317	*	26.8376584361893
FAM122B	295	4266	*	3.36688200361725
ZNF551	940	3699	*	12.372864411165
SLC48A1	17	3033	*	0.272899815773754
ARHGAP26	1197	9040	*	6.44692252776178
CDK16	616	3258	*	9.20569037310776
HRAS	376	1233	*	14.847437293398
GEMIN6	155	690	*	10.9372802124875
FLJ10661	1	1641	*	0.0296700412675842
JAGN1	715	1656	*	21.0219229890553
BSDC1	546	2907	*	9.14480275031912
ARSK	475	3344	*	6.91598547160592
RBP7	55	654	*	4.09460179603335
DSC1	1	4254	*	0.0114453544240963
RNF43	1	4555	*	0.0106890313326247
NDUFAF1	357	1455	*	11.9462597705002
PHF12	464	4475	*	5.0483757546657
MAP2K4	574	3742	*	7.46852502708195
HS3ST5	280	2743	*	4.97002936989777
EPB41L3	648	4446	*	7.09630509280892
WSB1	5208	2832	*	89.5373956378214
CDKN2B	2	3980	*	0.0244666018693998
ZNF480	84	4739	*	0.863016916752242
MAP3K6	140	4328	*	1.57495269889436
SRRD	152	1292	*	5.7280632611889
SOCS4	562	7010	*	3.90341771736083
PSMB8	893	1581	*	27.5008628615145
HN1	12083	1695	*	347.081770661969
SDR39U1	49	1229	*	1.94120288713196
DDIT4L	188	2590	*	3.53414868393045
PPP6R2	226	4004	*	2.74815422695901
FAM96A	3454	1092	*	154.002023154986
APOL1	126	3016	*	2.03407020979221
TBCCD1	468	3062	*	7.4416184366458
C5orf32	547	908	*	29.3310904547333
RNF175	1	1568	*	0.0310513633419041
AIF1L	2486	3515	*	34.4351933918016
ZBTB41	116	8474	*	0.666494025906568
AHCTF1	646	8631	*	3.6441658402489
ITGA2	163	7868	*	1.00867204478612
AP2S1	2021	890	*	110.56127498015
MME	413	5710	*	3.52160526767139
VAT1	2605	2758	*	45.9875419727612
SHANK3	2	7145	*	0.0136287019510443
MAST4	227	10723	*	1.03070950876284
CCDC14	1111	4180	*	12.9409008150807
TUFM	11200	2071	*	263.308364299944
KCTD2	231	3696	*	3.0430336075066
WDR26	1710	6870	*	12.1189810045678
MFI2	10	3961	*	0.122919812471865
SGSM3	373	2989	*	6.07588644014701
NR4A3	1	5634	*	0.00864191297836451
TOMM22	1753	1376	*	62.0283478367335
LOC100128191	314	3159	*	4.83956975122291
SOCS3	327	2734	*	5.82339130741571
UNKL	620	5091	*	5.92946246051179
ZNF839	110	3319	*	1.61366048484833
POP4	465	2594	*	8.72789901304901
SOX15	803	1394	*	28.0465536508213
MALL	146	3056	*	2.3260885167328
CCNA2	3075	2797	*	53.527798887853
PPAPDC1B	839	2126	*	19.2143382630144
LOC100289361	78	622	*	6.10563656297145
DNASE1L1	17	3147	*	0.263014026451159
PARK2	43	4072	*	0.5141471321131
GPR124	2	6033	*	0.016140738511555
TMEM132A	17	3519	*	0.235210327150269
C19orf44	178	3346	*	2.5901254375908
RUVBL2	3781	1488	*	123.717312580457
CGRRF1	276	1321	*	10.1726240808094
ACPL2	622	3180	*	9.52335549116532
ARID1B	758	9636	*	3.83000327852222
LOC285965	51	5014	*	0.495236422761346
BAIAP2L2	37	2144	*	0.840240622968241
ISCA1	1339	2001	*	32.5806856607804
RPAP1	637	4669	*	6.64266406676104
MCART1	174	3723	*	2.2755319804723
C12orf48	1196	3080	*	18.9063282835215
RPL27	24858	484	*	2500.61915422807
NLRP9	116	3483	*	1.62155336650366
EPN1	135	2946	*	2.2311448038745
NIPA2	906	3477	*	12.6867458079999
MAGI1	1656	7234	*	11.1457310567452
SLC35A1	47	1900	*	1.2044006699184
GAL	370	777	*	23.1850179619551
SLC14A2	34	4153	*	0.398605895132095
RAVER1	434	3590	*	5.88602378009077
C15orf17	513	3549	*	7.03781906182423
RDH11	3894	2564	*	73.9442924657143
TSTD1	813	670	*	59.0802703976805
PCYT1B	473	5548	*	4.1509874444142
AUH	475	1586	*	14.5820021545083
SLC25A39	2902	1610	*	87.760333207296
EIF3H	11465	1274	*	438.158622418376
C14orf129	86	2065	*	2.02770665565573
C10orf114	245	1988	*	6.00034795846373
KIF1B	5088	10579	*	23.4168900576517
MBD2	149	2584	*	2.80750469051693
ABHD14B	204	2436	*	4.0773652277921
AMOTL2	1216	4984	*	11.8790653827545
C6orf120	611	4145	*	7.17700761085273
SPHAR	103	1120	*	4.47760659390257
PSRC1	536	1745	*	14.9553330762044
PIGT	929	2245	*	20.1477289719279
ALS2CR4	1649	5399	*	14.8707906465001
PLA2G10	11	995	*	0.538265241126796
ALAS1	857	2407	*	17.3353040407688
FOXO1	3385	5736	*	28.7326883163455
MRPL37	4112	1481	*	135.18384004394
KIF5C	2169	6927	*	15.2454797625103
C17orf62	415	2419	*	8.35293226698795
C9orf135	906	850	*	51.8962531463714
DUSP10	582	2619	*	10.8196750489124
CRLF3	273	2940	*	4.52107850258124
PSMA5	5002	968	*	251.590976937984
CLCNKB	9	2591	*	0.169122670583154
FARS2	412	1841	*	10.8960768825006
NCRNA00241	29	1841	*	0.766956867943001
CCDC28A	387	1494	*	12.6120910961719
AMPD3	490	4473	*	5.33364262974553
PIAS1	976	2278	*	20.8604094885088
NPHP3	309	5370	*	2.80163094143625
GYLTL1B	949	2528	*	18.2774613514162
TSEN54	325	1941	*	8.15238266822995
TMEM134	408	922	*	21.5454700540164
FBXO7	1543	2152	*	34.9100435418787
ZNF3	2069	2819	*	35.7348650382755
LRRFIP1	2290	4492	*	24.8211824085134
ZC3H14	1947	4193	*	22.6082954784273
TMEM49	1303	2172	*	29.2086393412973
HMGXB4	2263	4250	*	25.925214320141
CNOT2	4944	3279	*	73.4114457115591
CBX2	2415	4265	*	27.569242343272
CXADRP2	132	2459	*	2.61361812893613
ABI3	9	2109	*	0.207774698663324
RBMXL1	1543	5086	*	14.7712177943616
ALDH5A1	193	5169	*	1.81793147223455
FKTN	152	7455	*	0.992710628230189
CRTAP	1286	6650	*	9.41555782076028
DDX50	2706	2537	*	51.9318813837627
TK2	1	5113	*	0.00952249906514877
STYXL1	1557	1415	*	53.574595922406
EFCAB4A	177	1820	*	4.73509405299929
TRIM16	30	2900	*	0.503674528139024
STMN1	6154	2237	*	133.942450214363
BLVRB	637	856	*	36.2320076258263
GALNT10	1	5953	*	0.00817882373930886
DPP6	123	4560	*	1.31330924113443
C9orf93	106	4357	*	1.18452719723002
PRELID2	57	2339	*	1.18650989741172
STK39	810	3273	*	12.0494089683121
MMP24	833	4333	*	9.36015507058574
CKS2	4174	612	*	332.06855628059
XKR3	6	1674	*	0.174510887885683
GRID1	1	5849	*	0.00832424990940429
BANF1	3264	1151	*	138.070709920439
CR1	10	9965	*	0.0488595461315661
CATSPER2P1	19	1633	*	0.566492478066141
RPS6KA2	1220	5817	*	10.2114519543629
HMBS	1407	1509	*	45.39746359986
FAM13A	731	5858	*	6.07567788893773
SLC25A24	790	3474	*	11.0719472650787
C20orf112	392	6003	*	3.17939476699674
MRPL22	1450	3172	*	22.2567401305653
SLC25A15	1092	4020	*	13.2258415896406
MRO	14	5257	*	0.12966321629855
GADD45B	142	1375	*	5.02819807727637
C4orf23	1	2845	*	0.0171137215184906
ACER3	959	4387	*	10.6433343226764
FAM84B	2274	5232	*	21.1616465549542
ZNF287	19	4278	*	0.216241752380086
TDP1	616	3745	*	8.00858190536317
DAAM2	96	6214	*	0.75218854540234
C2orf48	17	1902	*	0.435176204648684
DPPA2	132	1382	*	4.65042473158752
C11orf57	375	3739	*	4.88317776010688
RFK	2	2707	*	0.0359723219210238
ARHGAP8	544	1723	*	15.3723531745429
ZFYVE9	208	4914	*	2.06089048550712
LOC643008	1	4350	*	0.0111927672919783
TCTN3	481	2738	*	8.55339176164018
WIBG	1742	1226	*	69.1806139546689
DNAJB11	2175	1688	*	62.7355269794015
GBA2	64	3610	*	0.863176291990793
NDUFB3	172	753	*	11.1214189745792
HSD17B13	54	2395	*	1.09777913857441
FBRS	1	2810	*	0.0173268817509273
SNORA16A	1	134	*	0.363347296418699
GRIN3A	14	7770	*	0.0877270949911814
FMNL1	38	3959	*	0.46733125369134
FLJ41200	27	2327	*	0.564929316047638
SPATA24	179	676	*	12.8923790708564
SEPT7	2511	2517	*	48.5724744597478
ATL1	5	2812	*	0.0865727911097185
PTCD2	69	2102	*	1.59824410213477
GRAMD1C	49	3760	*	0.634504879863079
ZNF165	16	2375	*	0.328006990956501
USP38	577	5194	*	5.40879596929168
NCRNA00103	154	2915	*	2.57222463426973
CABP7	27	2978	*	0.441434022311233
ARMCX3	1127	3395	*	16.1625867483237
NDE1	591	3932	*	7.31813982517356
MAGEF1	1358	1681	*	39.33315539792
ITGA10	11	5169	*	0.103612674583316
CDK18	14	3191	*	0.21361313948025
ANXA2	5732	1658	*	168.324908450932
HLCS	261	6009	*	2.11477922199161
MCF2L	36	5406	*	0.324229995916353
AK1	157	2264	*	3.37636944437129
ACSS3	369	3033	*	5.92353129532443
FH	1634	1867	*	42.6122499382178
TBC1D24	11	4329	*	0.123717698064487
SYNPO2L	20	4917	*	0.198041642139946
PTPN23	101	5263	*	0.934361069680918
C1orf183	365	5980	*	2.97179201803321
DGCR8	507	4518	*	5.46372036832527
GSR	13	2262	*	0.279819182299458
PAQR7	4	3022	*	0.0644454503244284
ZNF676	538	2934	*	8.92789137471603
CACNA1C	4	13729	*	0.0141856035312421
FAM20B	301	5945	*	2.46513874747717
HES2	2	4259	*	0.0228638355107329
FAM73B	632	3586	*	8.58091350783792
PDCD6	3840	1135	*	164.725977837186
NRN1L	132	632	*	10.1691249668575
FLJ35776	167	992	*	8.19655826538069
INTS7	1106	3462	*	15.5544548580118
ZNF775	62	2275	*	1.32689641259189
PLBD2	40	2832	*	0.687691210735956
BRI3BP	70	1272	*	2.67940066069764
UCKL1	1048	2088	*	24.4375419208193
C10orf55	6	2506	*	0.11657271600983
HNRNPH1	7000	2248	*	151.610215320614
C1orf161	132	3229	*	1.9903645026491
COX16	1646	1712	*	46.8115263360362
OBSL1	468	6111	*	3.72872453821133
C17orf86	172	2168	*	3.86274376746226
SLC12A7	111	5302	*	1.0193186885952
DKFZp686D0853	2	4593	*	0.021201192127196
THAP4	1066	2227	*	23.3057841085014
RBM4B	672	1721	*	19.0114452922202
OGFRL1	100	1738	*	2.80141183659987
PPP1R15A	615	2382	*	12.5707181771054
C1orf96	331	5120	*	3.14763788776464
C12orf11	1260	2973	*	20.6348999419217
KIAA0240	449	6515	*	3.35551088815463
MDC1	442	7367	*	2.92118008311208
BMF	2	4684	*	0.0207892987703269
MAN1A1	273	4121	*	3.22542363445495
NKAIN1	442	2921	*	7.36745418428165
HTR1A	6	1268	*	0.230387402461068
OCEL1	137	1090	*	6.1195685024353
ATP11B	2	7318	*	0.0133065148182852
NLGN4X	3424	5689	*	29.3038412996382
FBXO34	278	3464	*	3.90745193019324
ALOX12	102	2357	*	2.10701351185862
RB1CC1	1225	6666	*	8.94741354742416
NEIL2	292	2746	*	5.17736817708334
RPE	1788	2466	*	35.3021514369623
EIF4E	2398	4842	*	24.1129932781523
C17orf74	48	1647	*	1.41897377690654
ABHD5	1274	5352	*	11.5899097637172
EXOC4	709	4190	*	8.23870483139735
TMBIM1	4	2349	*	0.0829093873479875
PET112L	544	2230	*	11.8773831927074
HEATR5A	380	6855	*	2.69899990279214
TRMT1	1310	2265	*	28.1598165180302
F2RL2	221	3409	*	3.15639977592941
SLC29A4	56	2889	*	0.943772278409802
BGLAP	2	534	*	0.182354073858074
MRAS	199	4453	*	2.17584078291063
URGCP	87	3811	*	1.11149377634458
SLC35F5	222	2848	*	3.79524416217116
EMB	766	4307	*	8.65925699874644
TRAF6	133	2574	*	2.51576360403032
LPAR3	26	1721	*	0.735561871425187
LOC283104	1	2708	*	0.017979519099005
CBWD1	1673	1820	*	44.7560019811741
AXL	1317	4736	*	13.5394434496155
LMNB1	328	2882	*	5.54123538244089
FAM74A4	5	1860	*	0.130883165914263
TELO2	638	3327	*	9.33672589883601
CKMT1B	388	1778	*	10.6249452392582
PNPLA3	256	2805	*	4.44358846928594
PCDHB14	8	2781	*	0.140060518432523
FAM19A5	135	2636	*	2.49353284985367
CD276	1176	3401	*	16.8355543542618
SHE	143	6182	*	1.12624731381027
DUSP28	49	1554	*	1.53522416234567
CSNK1E	4238	2791	*	73.9312156423532
SRP14	10683	1126	*	461.935744639333
KCNQ4	7	4098	*	0.0831673411519619
PIK3C2B	281	7605	*	1.79901105842862
CCDC117	787	3984	*	9.61794156268152
C6orf89	154	6749	*	1.11098456199382
TUBB2B	9517	2018	*	229.617846125989
RTN4IP1	1343	2634	*	24.8248694601754
USP15	249	4611	*	2.62924439217226
C12orf41	957	2386	*	19.5284704937725
RNF31	141	3556	*	1.930563503525
TCEAL2	103	1100	*	4.55901762288262
C5orf39	156	1265	*	6.00427816943596
UBN1	369	6471	*	2.77639783939406
FAM184B	19	3840	*	0.240906827260939
FAM153B	9	2093	*	0.209363038452437
SLC31A1	3593	4777	*	36.620874194754
IFT172	143	5359	*	1.29920897443088
ST7L	102	4526	*	1.09726708958258
GFOD1	391	2994	*	6.35845632884479
CTNNA1	10092	3760	*	130.682107093433
PKN3	23	3376	*	0.331705085178445
CNTD1	320	3276	*	4.75590112040104
COMMD1	881	712	*	60.2452271508611
WASH7P	60	1768	*	1.65232594072757
CBX4	100	2648	*	1.83869100151456
FOXN3	1996	7902	*	12.2984461262125
TMEM182	87	3586	*	1.1812333468068
MFGE8	931	1987	*	22.8127974924098
PFKFB2	237	7072	*	1.63167186646847
C17orf49	1108	881	*	61.2337114572952
IL10	1	1629	*	0.0298886051074927
PXMP4	226	5723	*	1.9226995500164
RNF167	1672	1706	*	47.7181917163052
PRMT5	4083	2470	*	80.4839269276079
LOC647859	43	578	*	3.62215765045769
DCAF4	350	2551	*	6.68012081616503
LCLAT1	735	5059	*	7.07374485555993
TSKU	699	2709	*	12.5630446165943
PDLIM1	4857	1449	*	163.202365566979
KRTCAP3	215	954	*	10.9727836580951
ATPIF1	7370	1909	*	187.969891564787
WDFY3	269	14313	*	0.915057405624846
RNF126	825	1646	*	24.4034286871733
CEP63	9	6054	*	0.0723813742122483
GPSM1	13	3633	*	0.17422267832683
DPM1	3176	1047	*	147.693214707789
CLIC4	6853	4434	*	75.2509131700235
WDR92	1383	2244	*	30.0072404932737
LRP1	725	14886	*	2.37130121235232
ANKH	249	8206	*	1.47738799565029
TNK1	19	2833	*	0.326538022125665
THUMPD3	3191	3978	*	39.0560894582346
BIRC6	2767	15700	*	8.58096712557531
ZNF16	275	2614	*	5.12216827583361
RFT1	837	5096	*	7.99692034374577
APOC1P1	63	939	*	3.26664310582179
POLR1B	2094	5409	*	18.8489180968573
TACC1	164	7801	*	1.0235764884114
SH3PXD2B	850	7775	*	5.32286264464178
SAMHD1	628	3189	*	9.58808456827418
EPC2	374	3640	*	5.00261349102185
ARL17B	7	744	*	0.458091080699919
ATP13A2	600	3996	*	7.31059124926511
PAX6	561	6943	*	3.93407311838964
TUBB4	312	2287	*	6.64224913365674
PKD1P1	555	6294	*	4.29331719648215
SNX18	22	5375	*	0.199283317179967
NLK	781	3536	*	10.7538879975686
MDM2	839	7363	*	5.54796728876391
CAPNS1	2481	1477	*	81.7848761567923
SDF4	280	2137	*	6.37940597174992
PCDH20	54	4775	*	0.550613829714284
TAP2	18	5678	*	0.154349010032036
LOC440905	1005	4524	*	10.8160876234983
KLHDC3	2109	1876	*	54.7356748676454
IPPK	291	4401	*	3.21935116486043
EFHD2	158	2419	*	3.18015252574481
NBEA	1267	11119	*	5.54801486566902
GNAI1	634	3318	*	9.30335530878451
CLDN3	157	1273	*	6.00479216186692
AKT2	309	5262	*	2.85913305882034
EGFR	4	5599	*	0.0347837383247763
VPS4B	962	3376	*	13.8739257365941
RBM16	1099	5002	*	10.6974616062367
ZDHHC3	1205	12685	*	4.62512321267066
GALNT6	52	4520	*	0.560133619788826
SLC25A4	2019	4419	*	22.2453400445561
CYB5B	2305	4286	*	26.1845728989369
NDRG1	15	3478	*	0.209985067798041
CPXM1	31	2399	*	0.629155760451553
SESN1	37	2757	*	0.653418895772183
FLJ43826	50	16004	*	0.15211365196234
GBE1	735	3099	*	11.5476202724355
ANKRD30BP2	4	3416	*	0.0570123392507092
MRPL46	855	1000	*	41.6286997506903
FARP2	112	4044	*	1.34844614852914
CLASP1	1127	8090	*	6.78269246113215
LOC100270746	137	940	*	7.09609539112178
PLGLB2	3	3013	*	0.0484784643744829
MAPKAPK3	2071	2500	*	40.3335846473355
NCAM2	70	3699	*	0.921383519980372
AFAP1	98	7770	*	0.61408966493827
PRKD2	642	3600	*	8.68278922675218
OR2H2	9	1063	*	0.412226565833444
ZFP36L1	1258	3022	*	20.2680941270327
PAPD7	605	3861	*	7.62925804731
TMX3	132	4743	*	1.3550257177006
DZIP1	396	7487	*	2.57521850369465
SEC22C	701	1504	*	22.6932612644907
GPR161	299	2674	*	5.44423065755856
RNF146	63	2140	*	1.43335414783489
FAM150A	130	1170	*	5.40983752445618
HIST1H2AJ	9	439	*	0.998170477177565
CCNB2	3917	1512	*	126.132937995803
ZNF10	371	4401	*	4.10439615863649
WDR74	442	1366	*	15.7542706239288
TMEM175	6	1770	*	0.165045890576629
FAM134A	281	4607	*	2.96971545460163
FLJ13197	1	2368	*	0.0205610378885581
PURA	211	2613	*	3.9316040791972
PCNP	1335	2237	*	29.0564138830313
DNPEP	1430	2438	*	28.5580840606034
TBC1D3G	5	2116	*	0.115048529584371
LQK1	207	941	*	10.7104434729669
GTF2IRD2B	4	3584	*	0.0543398858483322
ERBB2	3179	4815	*	32.1455579256939
CREB1	1446	9777	*	7.2009435965299
FANCM	354	7127	*	2.41837271683982
NAA38	1775	12518	*	6.90383083984563
NEO1	358	7088	*	2.45915582728525
RPS3A	74235	903	*	4002.65071722264
DDX3Y	3448	4648	*	36.1183472588047
MXRA7	663	2504	*	12.8915736854753
LGALS3	111	1955	*	2.76441313909551
GLT8D1	891	2323	*	18.6747684496832
CFL2	310	3267	*	4.61997143961823
ZNF878	292	1737	*	8.18483190228604
NAP1L5	230	1953	*	5.73392917338674
DHX38	1593	4453	*	17.417660136566
BTBD1	141	3288	*	2.08792086938409
TARS2	634	2371	*	13.0192040972362
SKIV2L2	3299	4203	*	38.2163897070256
ABCF1	4492	3462	*	63.1741511954693
ZHX2	390	4359	*	4.35616648562542
CDT1	841	2674	*	15.313036732464
FCF1	200	2403	*	4.05231275240164
LRRC49	479	2791	*	8.35607652021878
C1orf177	119	1788	*	3.24045636951486
SMARCA4	7049	5771	*	59.4707160611722
SEPT2	11545	3594	*	156.402105725826
SOHLH2	114	2191	*	2.53331506165771
MCOLN3	65	2795	*	1.13229157488618
LRP8	572	4506	*	6.1806133102309
TAGLN3	41	1488	*	1.34155245062119
MRPL14	3083	773	*	194.18727269222
MASP2	4	2443	*	0.0797192594680404
CENPW	1944	549	*	172.405313894145
ZNRF3	698	6541	*	5.19562747724106
GPATCH3	557	2128	*	12.7441332284299
AGL	550	7449	*	3.5949383469
ZDHHC20	13	1455	*	0.435017862791322
NFE2L3	874	3708	*	11.4762087290648
KIAA1377	4	7041	*	0.0276600129073175
CCNB1IP1	3423	1662	*	100.277295196102
TMEM43	650	3342	*	9.46964378158848
TTL	126	5159	*	1.1891366064612
STAT5B	1019	5093	*	9.74153150143092
OBFC1	179	6479	*	1.34515330327194
KCNG3	54	3822	*	0.687907126343722
SSB	15734	1637	*	467.96912186203
GIYD1	65	1110	*	2.85113058721339
TIMM23	4374	1166	*	182.644651790516
SKI	3	5706	*	0.025598600273452
SHISA4	121	1653	*	3.56401274297204
SEC61G	2195	465	*	229.830839345445
TRIM11	124	2689	*	2.24521334224362
GLIS3	1	7650	*	0.00636451473465434
TMEM50B	344	2331	*	7.18526682784914
DEGS1	4726	2043	*	112.629480795506
ARHGEF4	7	4257	*	0.0800610204464974
ATXN7L3	602	3613	*	8.11251029822962
TBL1XR1	2746	6549	*	20.4151358343885
FAIM	454	1524	*	14.5043281659632
DBNDD1	975	2129	*	22.2974750009878
G6PD	317	2395	*	6.44437012829791
ANKRD36	77	6266	*	0.598311108274519
NUDC	6315	1327	*	231.701669707963
LOC729513	39	1891	*	1.00415281389959
SCARA3	11	3631	*	0.147500389678095
TACSTD2	6	2070	*	0.141126196290161
PPP2R2A	2195	3937	*	27.14537472584
EIF3J	2387	2556	*	45.4693034185807
TEKT4	3	1455	*	0.100388737567228
THSD1P1	187	3493	*	2.60657215965066
BCAT2	487	2079	*	11.4051553004769
MFN1	449	3511	*	6.22647491778053
NRG3	1	3692	*	0.0131875779306895
FAM134C	384	3809	*	4.90847951812039
SNX11	149	2402	*	3.02022985857441
PLEKHH1	625	6540	*	4.65295658640153
COMP	12	2451	*	0.238377173660248
LPCAT4	93	1907	*	2.37442790140001
SCLT1	20	3053	*	0.318955373207374
LOC493754	681	3292	*	10.0719605672515
ACSL1	2	3805	*	0.0255918726518295
ABCC5	917	5841	*	7.64379200296814
HCFC2	2	5727	*	0.0170031561795375
RBBP7	5252	2017	*	126.77848294794
ABL1	1816	5879	*	15.0396979928069
PTPRG	1141	6647	*	8.35769844119762
NCOR1	3207	9792	*	15.946092776591
MOCOS	1	2726	*	0.0178607988701782
PRDM10	5	6321	*	0.0385133188736795
C14orf93	136	2360	*	2.8057801398027
TXNRD1	3193	3903	*	39.8315400820644
SPINK4	1	367	*	0.132666315313639
NPIPL3	792	3616	*	10.6640823767488
UBE2H	3135	2728	*	55.9525534283472
SRGAP1	7	8475	*	0.0402147214207362
SLC16A4	97	2529	*	1.86745281093327
FAM156A	215	2247	*	4.65867183347696
C8orf31	2	1875	*	0.0519344402347794
SLC6A8	2258	3565	*	30.8383501183727
CCNE2	345	2723	*	6.16876441918342
CALCR	14	3696	*	0.184426279242824
MC2R	1	3652	*	0.0133320201862283
CDC45	421	2007	*	10.213191021507
MBTD1	1231	5380	*	11.1404442255483
CWC22	1688	3279	*	25.0644256393835
FUT11	2	2053	*	0.0474316003118419
USP33	2837	4502	*	30.6817817663127
PPP1CB	2180	4985	*	21.2920786820121
C15orf39	143	4425	*	1.57343749016387
ABHD8	10	2089	*	0.233071027860726
MAP3K12	6	3639	*	0.0802778857709904
PAAF1	638	1585	*	19.5982883693548
ARF5	1644	978	*	81.8445357994414
SLC24A4	52	9759	*	0.259432724812531
LOC283481	36	1128	*	1.5538895017055
CCT3	20364	2096	*	473.040735750111
ZNF121	7	1729	*	0.197119585911359
SLC5A10	5	2139	*	0.113811448621098
SLC3A2	4289	2397	*	87.1193735008482
RAD50	2898	6596	*	21.3916589316049
PIWIL2	8	3997	*	0.0974501630625082
IER5	319	2340	*	6.6374545011597
SYNE1	1	27744	*	0.00175492134227601
MTHFD1L	2688	3595	*	36.4046702062988
MBTPS2	430	4524	*	4.62777878418334
LOC442293	122	2990	*	1.98662260931535
CMTM4	436	8116	*	2.61559911852712
MVK	8	2072	*	0.18798663212396
TSPYL1	2448	5259	*	22.6639171589311
NCL	25122	2716	*	450.351047350698
PSMD10	2185	1546	*	68.8127134013136
LOC150786	12	3666	*	0.159373282226205
GUF1	1438	4215	*	16.610703971889
WDR44	347	4144	*	4.07696008418838
HRH1	314	4557	*	3.35488278343497
HIST1H3C	54	458	*	5.74056994953211
HCG18	727	6814	*	5.19468255393555
C5orf30	777	3010	*	12.5684364812366
RNPEP	688	2412	*	13.8879411075592
RASGRP3	1	4780	*	0.0101858865523234
NUDT16L1	1499	1419	*	51.433486992557
C16orf11	104	2216	*	2.28502162585333
PRKRIP1	473	2181	*	10.5592289507611
LOC653653	14	1160	*	0.587620282828861
CCDC75	130	1255	*	5.0434341861464
ADH4	4	1977	*	0.0985099397473053
LOC285972	1	2043	*	0.0238318833676484
MED21	274	1753	*	7.61018786954304
SEPT7L	7	669	*	0.509446583020538
GRPR	1110	2680	*	20.1657749512378
SYT11	71	5279	*	0.654837313530499
ZBTB10	19	6059	*	0.15267902569434
DCAF13	4589	2639	*	84.665289730036
SPTBN2	94	7866	*	0.581836072424349
HTRA1	7	2120	*	0.160764039641858
BHLHE40	187	3032	*	3.0028880454023
ZNF585A	241	4133	*	2.83908482713416
SLC26A2	206	8071	*	1.24270087601806
RNF111	741	5535	*	6.51819448068623
C11orf92	7	5499	*	0.0619784986435242
ATP2B4	717	8905	*	3.92023375017583
CRAMP1L	385	7671	*	2.44363016845792
CHST12	58	2067	*	1.36619989732275
TARDBP	7771	4216	*	89.743507263506
RAB22A	94	8648	*	0.529223236088105
STAU1	6764	3682	*	89.4430388752837
NME5	33	1225	*	1.31160958756203
CRB3	335	1104	*	14.7741486741263
DDX21	24645	4153	*	288.930655456779
CHMP1A	1212	2352	*	25.0895015802585
ZNF160	849	4335	*	9.53554060539094
LRSAM1	80	3381	*	1.1520505819605
B3GALT6	181	2790	*	3.15864707073087
C6orf167	756	8642	*	4.25926111043738
MTO1	1019	3042	*	16.309539755683
HADHB	2104	2187	*	46.840733133563
DHX29	5448	4472	*	59.3146586536529
ADAR	6527	6707	*	47.381852646359
PLXNB2	1176	6336	*	9.0368876828984
SLC15A3	328	2116	*	7.54718354073472
GAS2	12	2232	*	0.261766331828525
NUMB	1052	3644	*	14.0560762024015
TNIP1	93	3266	*	1.38641580158292
TM9SF2	1586	2389	*	32.3231564772238
INHBE	26	2435	*	0.519877610153079
CCDC85C	221	5670	*	1.89773665540447
TOX2	73	2540	*	1.39931624156209
PSKH1	414	3480	*	5.79225707359878
RHOG	1164	1319	*	42.9669885566361
NSFL1C	1917	3642	*	25.6276570042401
MED15	298	3374	*	4.30029171327549
HEY1	135	2304	*	2.85284400703744
ITGAX	2	4649	*	0.0209458110217706
XRN1	140	10090	*	0.67555949264765
MTPN	949	3882	*	11.9024786956157
LIN9	136	3328	*	1.98967582029278
CANT1	102	3534	*	1.4052718866584
UNC50	184	1140	*	7.85850082499951
C21orf33	1276	1666	*	37.290860822842
IRF2	210	2284	*	4.47661686568397
HEATR6	265	3935	*	3.27889771177332
GNG7	637	4246	*	7.30442734990751
SRPX	2	1902	*	0.051197200546904
BRE	1035	1927	*	26.1508233213852
SNX22	2144	3614	*	28.8844009053422
ODC1	4773	2062	*	112.70145030944
MBNL3	173	11530	*	0.730539204299938
CROCCP2	187	1763	*	5.16435425618818
SDC3	281	5121	*	2.67164208149769
NR2F6	975	1803	*	26.3290761381603
