GeneID   Uniq_reads_num(28334042)      length  coverage        rpkm
CPNE9	208	2048	*	3.58446916962995
NDUFAF1	55	1455	*	1.33410853577557
PHF12	518	4475	*	4.08533981647003
MAP2K4	275	3742	*	2.59370379416548
EPB41L3	380	4446	*	3.01651580350186
TEKT2	13	1508	*	0.304252025008377
WSB1	8872	2832	*	110.565529675643
ZNF480	231	4739	*	1.72034970713747
MIR1182	13	97	*	4.73002117229519
MAP3K6	228	4328	*	1.85925544302716
SRRD	982	1292	*	26.8250438643609
SOCS4	762	7010	*	3.83644008481319
HN1	9887	1695	*	205.866792605255
SDR39U1	69	1229	*	1.98147535245488
DDIT4L	7	2590	*	0.0953871213539778
PPP6R2	220	4004	*	1.93918873082262
FAM96A	294	1092	*	9.50202478103086
APOL1	183	3016	*	2.1414661760205
TBCCD1	923	3062	*	10.6386857653811
CSHL1	1	837	*	0.0421663499414239
C5orf32	927	908	*	36.0317497281947
RTP1	745	2215	*	11.8706365694013
AIF1L	224	3515	*	2.24912791403063
ZBTB41	98	8474	*	0.408158723188014
ZBTB7C	43	3759	*	0.403726815839794
AHCTF1	9505	8631	*	38.8671298498131
ITGA2	6	7868	*	0.0269140072961147
AP2S1	1037	890	*	41.1225669576491
MME	18	5710	*	0.111257132787652
VAT1	1319	2758	*	16.8788168362515
SHANK3	66	7145	*	0.326011686978885
MAST4	833	10723	*	2.74170145225305
CCDC14	769	4180	*	6.49294201886299
TUFM	4461	2071	*	76.0227527248841
OR7E5P	2	1833	*	0.0385087123851301
THEG	40	1320	*	1.06949196669611
KCTD2	1229	3696	*	11.7357645274065
WDR26	4915	6870	*	25.2498179822818
NR4A3	4	5634	*	0.0250573197734979
ARSA	34	2053	*	0.584495853206547
FOLR4	80	731	*	3.86246072787653
TOMM22	3508	1376	*	89.9772296748612
LOC100128191	465	3159	*	5.19511055047543
UNKL	1597	5091	*	11.0711640418095
POP4	176	2594	*	2.39460653144604
SOX15	17791	1394	*	450.43180927058
MALL	132	3056	*	1.52444601012051
CCNA2	16962	2797	*	214.030693739822
PPAPDC1B	204	2126	*	3.38655687666898
LOC100289361	1	622	*	0.0567415352105655
PARK2	124	4072	*	1.07474487419462
GPR124	6	6033	*	0.0351001838895791
C19orf44	53	3346	*	0.559038090182757
RUVBL2	363	1488	*	8.60984157866448
CGRRF1	9	1321	*	0.240453530740913
ACPL2	822	3180	*	9.12296826685497
MCAT	105	2059	*	1.79980071131716
ARID1B	167	9636	*	0.61166150150086
LOC285965	113	5014	*	0.795399988793341
GTF2IRD2P1	20	3010	*	0.234506544192503
BAIAP2L2	265	2144	*	4.36227017199511
LOC728724	158	1152	*	4.84056520343189
ISCA1	2567	2001	*	45.2762288809568
C1orf125	360	3640	*	3.49053971548072
RPAP1	207	4669	*	1.56472470004308
MCART1	118	3723	*	1.11861448249118
C12orf48	228	3080	*	2.61261609007194
RPL27	26681	484	*	1945.57603386948
NLRP9	5119	3483	*	51.8708209756171
EPN1	177	2946	*	2.12046930667753
NIPA2	8127	3477	*	82.4929882197865
MAGI1	87	7234	*	0.424455548297559
GBX2	1843	1335	*	48.723169979394
SLC35A1	42	1900	*	0.780166245179376
SLC14A2	77	4153	*	0.654365299151174
RAVER1	1079	3590	*	10.6076324395957
C15orf17	122	3549	*	1.21323602646339
TSTD1	346	670	*	18.2260586205018
FAM138F	53	1129	*	1.65681262156909
PCYT1B	7	5548	*	0.0445300368253068
AUH	106	1586	*	2.35881645618096
SLC25A39	2843	1610	*	62.3221533064986
EIF3H	19679	1274	*	545.161357626549
C14orf129	482	2065	*	8.23793666937937
KIF1B	3784	10579	*	12.6240288179674
MBD2	137	2584	*	1.87119705163821
ABHD14B	141	2436	*	2.04283502505625
C6orf120	1354	4145	*	11.5288395792318
SPHAR	58	1120	*	1.82768537880032
PSRC1	338	1745	*	6.83616813554639
PIGT	790	2245	*	12.4194456889834
ALS2CR4	219	5399	*	1.43160186021723
PLA2G10	12	995	*	0.425647054082072
ALAS1	1393	2407	*	20.4252082330925
FOXO1	3005	5736	*	18.4895695392992
MRPL37	2412	1481	*	57.4795966111708
KIF5C	1426	6927	*	7.26550497600487
C17orf62	295	2419	*	4.30405303670387
DUSP10	303	2619	*	4.08318067010097
CRLF3	1664	2940	*	19.9754907738833
PSMA5	6431	968	*	234.47396038032
FARS2	264	1841	*	5.0610613872116
CCDC28A	257	1494	*	6.07119234909621
AMPD3	51	4473	*	0.402404422076808
PIAS1	8058	2278	*	124.843233903437
NPHP3	28	5370	*	0.184024316057208
GLTPD2	72	1023	*	2.48398134200388
TSEN54	282	1941	*	5.12761063476251
TMEM134	497	922	*	19.0246613294826
FBXO7	1535	2152	*	25.174310210498
ZNF3	1073	2819	*	13.4337144550347
LRRFIP1	988	4492	*	7.76262602007126
ZC3H14	1220	4193	*	10.2689593558754
TMEM49	3622	2172	*	58.8545565429649
HMGXB4	1082	4250	*	8.98524239125917
CNOT2	4067	3279	*	43.7748052278903
CBX2	75	4265	*	0.620631328856479
CXADRP2	167	2459	*	2.39689720555603
RBMXL1	1243	5086	*	8.62553892683994
ALDH5A1	125	5169	*	0.853483142314078
LY86AS	5	2022	*	0.0872730833357363
FKTN	3	7455	*	0.0142025090144756
CRTAP	182	6650	*	0.965920113079227
DDX50	1582	2537	*	22.007842969388
RERGL	146	1133	*	4.54793671274658
LOC148696	73	4217	*	0.61095711353354
TK2	7	5113	*	0.0483185300815182
TBPL2	367	1293	*	10.0174920407244
STYXL1	116	1415	*	2.89329699541535
TRIM16	90	2900	*	1.09530729003016
STMN1	1017	2237	*	16.0452480528781
BLVRB	313	856	*	12.9051197710329
GALNT10	206	5953	*	1.22130125812199
DPP6	50	4560	*	0.386987224791357
C9orf93	244	4357	*	1.97648595727269
PRELID2	700	2339	*	10.5623191238479
LOC648691	1	3104	*	0.0113702432026327
STK39	385	3273	*	4.15151097979656
SNORA68	19	133	*	5.04189070013882
MMP24	18	4333	*	0.14661394604604
CKS2	9265	612	*	534.300361695267
BANF1	4051	1151	*	124.216242036348
CR1	39	9965	*	0.138127060826683
CATSPER2P1	7	1633	*	0.151287596023761
HMBS	162	1509	*	3.78893575477629
FAM13A	1266	5858	*	7.62738739921991
SLC25A24	4	3474	*	0.0406370004616831
C20orf112	43	6003	*	0.252808445900681
MRPL22	2451	3172	*	27.2710336514129
SLC25A15	163	4020	*	1.43104410170607
MRO	45	5257	*	0.302110627837879
GADD45B	2074	1375	*	53.2350321342658
C4orf23	1029	2845	*	12.7651102682249
ACER3	74	4387	*	0.595326962086143
FAM84B	734	5232	*	4.95130627242226
ZNF287	11	4278	*	0.0907493183521948
TDP1	547	3745	*	5.1549798373382
DAAM2	6	6214	*	0.0340777935960461
C2orf48	60	1902	*	1.11335125870573
DPPA2	1188	1382	*	30.3389023606038
C11orf57	1005	3739	*	9.48641376717749
RFK	23403	2707	*	305.122857919262
ARHGAP8	128	1723	*	2.62190021318885
ZFYVE9	504	4914	*	3.61981896420223
LOC643008	4	4350	*	0.0324535493342269
TCTN3	53	2738	*	0.68317803131903
WIBG	2374	1226	*	68.3410600774119
DNAJB11	3593	1688	*	75.1235740516538
GBA2	118	3610	*	1.15362928485171
NDUFB3	348	753	*	16.3108177231583
HSD17B13	43	2395	*	0.633657244568596
FBRS	665	2810	*	8.35231359756093
SNORA16A	3	134	*	0.790147050021756
FLJ41200	69	2327	*	1.04651190724841
SEPT7	4472	2517	*	62.7061368602089
GRAMD1C	72	3760	*	0.675827902359034
USP38	3638	5194	*	24.7202134327561
FAM83A	1	2927	*	0.0120578185517498
NCRNA00103	135	2915	*	1.63450659061104
CABP7	569	2978	*	6.74340183299293
NDE1	1433	3932	*	12.8624632790164
CDK18	182	3191	*	2.01296419679626
ANXA2	866	1658	*	18.4342228131734
AK1	104	2264	*	1.62124400605171
ACSS3	5	3033	*	0.0581820555571576
FH	902	1867	*	17.0511504449258
TBC1D24	3	4329	*	0.0244582362446097
SYNPO2L	34	4917	*	0.244045146762872
CNBD1	273	1459	*	6.60387465933194
KIAA1045	1	5848	*	0.00603509488730707
PTPN23	146	5263	*	0.979063708064199
C1orf183	2	5980	*	0.0118037574919638
MAGEA8	1	2112	*	0.0167108119796268
DGCR8	332	4518	*	2.59348251153666
PAQR7	236	3022	*	2.75618909220031
ZNF676	1467	2934	*	17.6466174504859
TRIM77	615	1351	*	16.0661283968154
HIST1H4B	24	356	*	2.37931920680709
CACNA1C	93	13729	*	0.239075740825288
FAM20B	220	5945	*	1.30605747320669
HES2	742	4259	*	6.14876268995564
FAM73B	90	3586	*	0.885775555239113
PDCD6	1064	1135	*	33.0854642595894
SNORA45	9	131	*	2.42472606189882
FLJ35776	14	992	*	0.498090008683069
INTS7	731	3462	*	7.45215329653679
AMPH	488	3269	*	5.26861383654764
BRI3BP	293	1272	*	8.12965237891881
UCKL1	1173	2088	*	19.8270902963793
FLJ12334	30	3014	*	0.351292981761497
HNRNPH1	5321	2248	*	83.5388358131987
C1orf161	77	3229	*	0.841616316932433
ALDH1L1	37	3125	*	0.417871901227506
COX16	1297	1712	*	26.7379238706544
OBSL1	89	6111	*	0.51400718477933
C17orf86	57	2168	*	0.927912541215586
SLC23A1	14	2355	*	0.20981116289325
SLC12A7	48	5302	*	0.319516272207968
THAP4	306	2227	*	4.84945212379765
RBM4B	741	1721	*	15.1959831851366
OGFRL1	1	1738	*	0.02030680949423
PPP1R15A	12327	2382	*	182.644713108429
C1orf96	11522	5120	*	79.4235649470697
C12orf11	216	2973	*	2.56419062852671
KIAA0240	27	6515	*	0.146265133127588
MDC1	380	7367	*	1.82047363409383
BMF	2	4684	*	0.0150696989329512
MAN1A1	678	4121	*	5.80655502617298
RBMY1A1	318	1887	*	5.94766756677744
TGIF2LY	27	859	*	1.10933334380237
ATP11B	315	7318	*	1.51918133285134
NLGN4X	149	5689	*	0.924361399234451
LOC338739	140	2058	*	2.40090033339944
FBXO34	347	3464	*	3.53543663701998
RB1CC1	19519	6666	*	103.343632168027
NEIL2	13	2746	*	0.167083777754054
RPE	1179	2466	*	16.8737728906106
EIF4E	2427	4842	*	17.69035132273
ABHD5	1586	5352	*	10.4587202079487
EXOC4	487	4190	*	4.10210152667619
TMBIM1	310	2349	*	4.6576853211159
PET112L	4	2230	*	0.0633062509434471
TCHP	29	3156	*	0.324304122981046
PRAMEF14	5969	2100	*	100.316818630429
HEATR5A	790	6855	*	4.06734581645043
TRMT1	704	2265	*	10.9697295233043
LRRC32	86	4311	*	0.704063605076217
IMPG2	179	4454	*	1.41838550679702
SLC29A4	146	2889	*	1.78359719471855
BATF2	336	2140	*	5.5413677227694
SLC35F5	832	2848	*	10.3103832294974
TRAF6	2317	2574	*	31.7693959850628
LOC283104	104	2708	*	1.3554270419871
CBWD1	1239	1820	*	24.0265483748923
AXL	125	4736	*	0.931514856972439
LMNB1	381	2882	*	4.66576075547198
FAM74A4	10	1860	*	0.189748574736407
ATP2C2	105	3384	*	1.09509150845214
CKMT1B	9	1778	*	0.17864967047736
PNPLA3	2	2805	*	0.025164516863438
PCDHB14	3	2781	*	0.0380725295587614
FAM19A5	179	2636	*	2.39661951717525
SHE	388	6182	*	2.21510435806811
DUSP28	113	1554	*	2.5663677888094
CSNK1E	2330	2791	*	29.4637181366049
ANO4	66	4120	*	0.565377063947606
SRP14	19246	1126	*	603.244759239878
PIK3C2B	100	7605	*	0.464079354384902
LOC100144597	129	1234	*	3.68948727895086
CCDC117	3976	3984	*	35.2223649513714
C6orf89	453	6749	*	2.36891915989631
TUBB2B	931	2018	*	16.2824587179409
RTN4IP1	175	2634	*	2.34484286547838
USP15	396	4611	*	3.03103904159289
CR1L	2	1835	*	0.0384667410364815
C12orf41	4629	2386	*	68.471242395892
RNF31	236	3556	*	2.34229567959205
C5orf39	11	1265	*	0.306897694791059
UBN1	1640	6471	*	8.94466160370788
FAM184B	311	3840	*	2.85838438911516
FAM153B	170	2093	*	2.86662681947692
SLC31A1	986	4777	*	7.28472464148172
IFT172	167	5359	*	1.09982650279199
ST7L	20	4526	*	0.155957732660061
GFOD1	163	2994	*	1.92144198024663
CTNNA1	5295	3760	*	49.7015103193206
CNTD1	573	3276	*	6.17308412645202
COMMD1	844	712	*	41.8363627196913
WASH7P	33	1768	*	0.65875381885298
CBX4	561	2648	*	7.47715437290225
FLJ40434	1	924	*	0.0381961416677184
NTRK2	170	8323	*	0.720875878068629
FOXN3	2	7902	*	0.00893273472563193
MFGE8	14	1987	*	0.248668992759741
PFKFB2	129	7072	*	0.643782141151776
C17orf49	861	881	*	34.4920263901665
IL10	17	1629	*	0.36831491302426
PXMP4	599	5723	*	3.69398002895022
RNF167	1197	1706	*	24.7631900213735
PRMT5	668	2470	*	9.54489105823852
MBD3L3	13409	772	*	613.014231589547
LOC647859	6	578	*	0.3663657602177
HIST2H3A	88	506	*	6.13795389582118
DCAF4	1209	2551	*	16.7265860428361
LCLAT1	403	5059	*	2.81145951079099
TSKU	886	2709	*	11.5429332308088
PDLIM1	1149	1449	*	27.9861469297561
PAK7	4	4777	*	0.0295526354624005
KRTCAP3	117	954	*	4.32841560106258
ETV3	113	2002	*	1.9920756962087
ATPIF1	6070	1909	*	112.221024541068
WDFY3	526	14313	*	1.2970196016147
RNF126	926	1646	*	19.8551248592344
CEP63	492	6054	*	2.86823118124845
DPM1	2914	1047	*	98.2277808036597
CLIC4	234	4434	*	1.86256584727727
WDR92	170	2244	*	2.67372991674029
LRP1	156	14886	*	0.369860583403977
ANKH	428	8206	*	1.84078778182012
C19orf18	414	913	*	16.0037231642961
THUMPD3	1406	3978	*	12.4741800580106
BIRC6	2241	15700	*	5.0377158861833
ZNF16	1133	2614	*	15.297335555777
RFT1	69	5096	*	0.477871508667004
APOC1P1	24	939	*	0.902063511845924
SLC8A2	228	5110	*	1.57472750634473
POLR1B	1213	5409	*	7.91471509241611
TACC1	3100	7801	*	14.0250004093081
SAMHD1	1066	3189	*	11.7976131716638
EPC2	5418	3640	*	52.5326227179849
ARL17B	191	744	*	9.06049444366345
ATP13A2	240	3996	*	2.11971380786617
TSPY2	28	1160	*	0.851905670023457
SCG2	52	2474	*	0.741814153132794
TUBB4	31	2287	*	0.478395400931406
FMO3	35	2085	*	0.592452384428783
PKD1P1	364	6294	*	2.04110859611594
SNX18	748	5375	*	4.91150506156779
NLK	332	3536	*	3.31373133119984
MDM2	2121	7363	*	10.1666374066225
SDF4	52	2137	*	0.858796544150928
KCNK9	88	1303	*	2.3835799472644
ITGBL1	27	2493	*	0.382237201093557
LOC440905	565	4524	*	4.40775369563418
KLHDC3	1020	1876	*	19.1892855005284
IPPK	1014	4401	*	8.1316383071087
EFHD2	904	2419	*	13.1893693056959
NBEA	516	11119	*	1.63785495178536
ABCA6	112	5296	*	0.746382611198799
GNAI1	109	3318	*	1.1594221230277
AKT2	418	5262	*	2.80360550904717
VPS4B	8283	3376	*	86.5917845630181
RBM16	4334	5002	*	30.5799440345485
ZDHHC3	1723	12685	*	4.79387021950133
GALNT6	445	4520	*	3.47466582542753
ZSCAN5B	43255	1625	*	939.451615779406
LOC653786	55	2661	*	0.729473100170405
CYB5B	7678	4286	*	63.2247917801356
NDRG1	574	3478	*	5.82470294225354
SESN1	381	2757	*	4.87730232037368
FLJ43826	197	16004	*	0.434439344881994
GBE1	245	3099	*	2.79020411446857
ANKRD30BP2	16	3416	*	0.16530789180783
ZNF285	78	2685	*	1.02527833231873
MRPL46	1642	1000	*	57.9514917073956
FARP2	193	4044	*	1.68437050837971
CLASP1	451	8090	*	1.96752150065986
ACOT11	4036	3082	*	46.2178767230117
PLGLB2	105	3013	*	1.22993350965882
AFAP1	700	7770	*	3.17957071179926
PRKD2	2502	3600	*	24.5287982561754
ZFP36L1	1	3022	*	0.0116787673398318
PAPD7	2431	3861	*	22.2216664191304
DPY19L2P1	8	3912	*	0.0721743045009648
TMX3	512	4743	*	3.80985373588394
DZIP1	675	7487	*	3.18190644559315
SEC22C	175	1504	*	4.10659315669552
RPL29P2	11	647	*	0.600039542365826
GPR161	100	2674	*	1.31986667542901
RNF146	46	2140	*	0.758639628712477
NKX3-1	321	3280	*	3.45400256195486
HIST1H2AJ	46	439	*	3.69815217641162
CCNB2	2937	1512	*	68.5557082699432
ZNF10	151	4401	*	1.21092444218285
WDR74	425	1366	*	10.98069167856
FAM134A	370	4607	*	2.8344903219795
FLJ13197	8	2368	*	0.119233901692472
PURA	20	2613	*	0.270135743597182
PCNP	409	2237	*	6.45280870563141
DNPEP	1075	2438	*	15.562029334924
TBC1D3G	31	2116	*	0.517055898832762
LQK1	170	941	*	6.37603606074942
GTF2IRD2B	68	3584	*	0.669626108612188
CREB1	1715	9777	*	6.19084564336367
AFAP1AS	1270	6792	*	6.59929451181304
FANCM	151	7127	*	0.747759010810543
NAA38	449	12518	*	1.26591008711746
NEO1	1032	7088	*	5.13863126662004
RPS3A	46925	903	*	1834.03659770554
DDX3Y	9640	4648	*	73.198533658642
MXRA7	44	2504	*	0.620168664394073
LGALS3	16	1955	*	0.288844889215114
GLT8D1	521	2323	*	7.91552965277929
CFL2	4609	3267	*	49.7907926717413
TMPRSS3	7	2441	*	0.101209604386236
ZNF878	2	1737	*	0.0406370004616831
C4orf32	234	2726	*	3.02957335540257
UPB1	2	2066	*	0.034165764666962
NAP1L5	201	1953	*	3.6323298592398
DHX38	2597	4453	*	20.5830970217435
BTBD1	219	3288	*	2.35073553628735
TARS2	70	2371	*	1.04197656814341
SKIV2L2	1222	4203	*	10.2613212107988
ABCF1	12243	3462	*	124.810824636799
ZHX2	19	4359	*	0.153836077797308
CDT1	4798	2674	*	63.327203087084
FCF1	172	2403	*	2.52619076278283
LRRC49	309	2791	*	3.90742013056262
SMARCA4	1548	5771	*	9.46697758217021
SEPT2	2897	3594	*	28.4486648603548
SOHLH2	1211	2191	*	19.5071234436681
TPSB2	86	1164	*	2.60757577447042
LRP8	103	4506	*	0.806747269152262
MRPL14	2385	773	*	108.89309862719
MASP2	8	2443	*	0.115573425791148
CENPW	2093	549	*	134.551440159807
ZNRF3	19	6541	*	0.102518187298343
GPATCH3	5699	2128	*	94.5188654608262
AGL	901	7449	*	4.26892262663117
ZDHHC20	202	1455	*	4.89981680412117
QRICH2	1	5359	*	0.00658578744186822
NFE2L3	366	3708	*	3.48363645462666
SRRM5	40	2397	*	0.588956777654931
PSD4	53	5038	*	0.371286512455638
PRR20B	100	1847	*	1.91084108830383
KIAA1377	11	7041	*	0.0551378474521644
CCNB1IP1	1724	1662	*	36.6098297047385
TTL	906	5159	*	6.19803660017066
STAT5B	4	5093	*	0.0277190142556228
OBFC1	297	6479	*	1.61785626880516
KCNG3	28	3822	*	0.258558497443017
ENPEP	1	4993	*	0.00706854294031079
SSB	1531	1637	*	33.0079063123933
GIYD1	58	1110	*	1.84415101284357
TIMM23	3598	1166	*	108.906568759602
SKI	211	5706	*	1.30509508659394
SHISA4	25	1653	*	0.533775482470837
SEC61G	2362	465	*	179.274453410958
TRIM11	120	2689	*	1.5750049044688
GLIS3	22	7650	*	0.101496884682533
LRRC70	38	2249	*	0.596328557686495
TMEM50B	2727	2331	*	41.2889968146504
DEGS1	512	2043	*	8.84490272603894
ATXN7L3	593	3613	*	5.79266213569783
TBL1XR1	4682	6549	*	25.2317797841426
SNORA1	1	130	*	0.271486422315167
FAIM	74	1524	*	1.71371350569023
DBNDD1	2	2129	*	0.0331547533123267
G6PD	69	2395	*	1.01679883430775
ANKRD36	1479	6266	*	8.33046511626831
C12orf67	1	1710	*	0.020639318655539
NUDC	8913	1327	*	237.05245114722
LOC729513	1984	1891	*	37.028967764954
TACSTD2	13	2070	*	0.221648335126876
PPP2R2A	3060	3937	*	27.4313687571688
EIF3J	10595	2556	*	146.295705702581
ZNF541	70	4631	*	0.533475802865045
THSD1P1	251	3493	*	2.53610133413797
BCAT2	49	2079	*	0.831827085208089
MFN1	7273	3511	*	73.1095691924716
FAM134C	197	3809	*	1.82535239577092
PLEKHH1	84	6540	*	0.453307604232665
COMP	113	2451	*	1.62714628470412
LPCAT4	3768	1907	*	69.7351384933726
SCLT1	261	3053	*	3.01720743830777
LOC493754	3291	3292	*	35.2825139912206
ACSL1	645	3805	*	5.98269027887695
ABCC5	846	5841	*	5.1118090611577
HCFC2	1603	5727	*	9.87865471385678
RBBP7	2522	2017	*	44.129667040283
ABL1	549	5879	*	3.29579621715147
PTPRG	367	6647	*	1.94864107246226
NCOR1	4736	9792	*	17.0699306056988
MOCOS	132	2726	*	1.7089900979194
PRDM10	1258	6321	*	7.02402934748022
TXNRD1	523	3903	*	4.72927539154708
NPIPL3	1831	3616	*	17.8711042875219
ASFMR1	3	3026	*	0.0349899883353983
UBE2H	1137	2728	*	14.7098270096792
SRGAP1	872	8475	*	3.63135113081385
SLC16A4	16	2529	*	0.223286579049248
BRDT	36079	3345	*	380.671037964771
FAM156A	130	2247	*	2.04188719943317
C8orf31	4	1875	*	0.0752922344554064
SLC6A8	4583	3565	*	45.3713592008846
CCNE2	758	2723	*	9.82455822803401
MC2R	11	3652	*	0.106304924400517
CDC45	328	2007	*	5.76790286373629
MBTD1	440	5380	*	2.88643556810922
CWC22	1112	3279	*	11.9689165019459
USP33	51	4502	*	0.399812301188263
PPP1CB	274	4985	*	1.93988893939143
FAM184A	435	4041	*	3.79919752089154
C15orf39	1107	4425	*	8.82929062946345
LOC401022	4	3803	*	0.0371214671585293
ABHD8	10	2089	*	0.168947988994599
MAP3K12	70	3639	*	0.678902567482282
PAAF1	196	1585	*	4.36433693412648
ARF5	327	978	*	11.8004987859077
SLC24A4	92	9759	*	0.332716222040107
CCT3	8776	2096	*	147.773582772389
SLC3A2	16276	2397	*	239.646512827792
RAD50	2487	6596	*	13.3071975740929
PIWIL2	1253	3997	*	11.0639037605498
IER5	13116	2340	*	197.823106393652
SYNE1	1179	27744	*	1.49980983089121
MTHFD1L	411	3595	*	4.03491503318481
MBTPS2	110	4524	*	0.858146737203116
LOC442293	35	2990	*	0.413131512218733
CMTM4	1114	8116	*	4.8443400295321
RBMY1E	282	1881	*	5.29117078260183
TSPYL1	1079	5259	*	7.24118662448156
NCL	26163	2716	*	339.976769040547
PSMD10	306	1546	*	6.98559500627255
LOC150786	45	3666	*	0.433223014332714
GUF1	1367	4215	*	11.4462282585121
WDR44	136	4144	*	1.15827218786973
HRH1	209	4557	*	1.61867151509833
HIST1H3C	163	458	*	12.5606927704332
HCG18	484	6814	*	2.50688665865429
RASGRP3	52	4780	*	0.38394314118212
NUDT16L1	1498	1419	*	37.2581154909484
PRKRIP1	2919	2181	*	47.2356500118921
LOC653653	50	1160	*	1.52126012504189
CCDC75	1887	1255	*	53.0664017993097
LOC285972	3	2043	*	0.0518256019103844
MED21	5153	1753	*	103.745601508675
SEPT7L	69	669	*	3.64010942924821
SYT11	25	5279	*	0.167139775056695
ZBBX	78	3226	*	0.853339219552324
ZBTB10	1887	6059	*	10.9916379366453
DCAF13	6113	2639	*	81.7535221484049
LRMP	232	2808	*	2.91596527671847
BHLHE40	932	3032	*	10.8487120473963
ZNF585A	78	4133	*	0.666071212745173
SLC26A2	37	8071	*	0.161795278321888
RNF111	1608	5535	*	10.253210789659
OTOP3	3	1790	*	0.0591506730183884
C11orf92	5	5499	*	0.0320905936542751
ATP2B4	745	8905	*	2.95266254926715
CRAMP1L	881	7671	*	4.05336200596482
CHST12	648	2067	*	11.0643523056747
TARDBP	8155	4216	*	68.267630601856
RAB22A	1556	8648	*	6.3501703869001
STAU1	14361	3682	*	137.655118526034
NME5	238	1225	*	6.8569713521888
CRB3	12	1104	*	0.383622118488824
DDX21	20937	4153	*	177.927873614651
CHMP1A	5370	2352	*	80.5802174397187
ZNF160	31	4335	*	0.252385301483304
B3GALT6	15	2790	*	0.189748574736407
BARX1	256	1480	*	6.10477576665458
HDAC11	59	2917	*	0.713850140266484
C6orf167	801	8642	*	3.2712197588149
VMO1	170	803	*	7.47179319198655
MTO1	2495	3042	*	28.9469497297582
HADHB	310	2187	*	5.00269904860597
DHX29	1001	4472	*	7.89993920748496
ADAR	1676	6707	*	8.81936211331872
PLXNB2	1	6336	*	0.0055702706598756
SLC15A3	46	2116	*	0.767244236977647
HBM	3	510	*	0.207607264123363
EN2	39	3389	*	0.406148173838271
NUMB	984	3644	*	9.53033565931839
TNIP1	1	3266	*	0.0108062568588401
TM9SF2	1869	2389	*	27.6111578191361
CCDC85C	358	5670	*	2.22839119833296
TOX2	2061	2540	*	28.6375421775208
PSKH1	195	3480	*	1.97763816255445
RHOG	357	1319	*	9.55245250920919
NSFL1C	547	3642	*	5.30076866854244
MED15	4034	3374	*	42.1970686397511
HEY1	65	2304	*	0.995685880452763
KNG1	10	2725	*	0.12951645835219
NCRNA00158	3	1475	*	0.0717828506460443
ITGAX	43	4649	*	0.326437750213333
XRN1	453	10090	*	1.58452283549457
MTPN	1277	3882	*	11.609855993957
LIN9	575	3328	*	6.09783956371958
CANT1	154	3534	*	1.53796213207404
UNC50	86	1140	*	2.66247210656454
C21orf33	154	1666	*	3.26239986479571
GNG7	89	4246	*	0.739778122041095
RUNX2	121	5700	*	0.749207267196067
PGR	20	13037	*	0.0541431846298562
ZNF99	175	3109	*	1.98659250809587
FAM9A	219	1541	*	5.01571605665984
SNX22	426	3614	*	4.16018762252739
ODC1	49280	2062	*	843.477505295775
CROCCP2	32	1763	*	0.640603242672205
SDC3	4	5121	*	0.0275674554977323
NR2F6	61	1803	*	1.19405841872395
ZFYVE16	2	7223	*	0.00977245878470768
RPUSD2	557	1839	*	10.6896856116592
LOC339803	141	2557	*	1.94616586665507
SYNJ2BP	737	7058	*	3.6853377900278
POLE	663	7840	*	2.98461922695718
E2F2	119	5192	*	0.808916593454476
THRA	140	2531	*	1.95221370451839
TBC1D22A	126	2142	*	2.07607264123363
PTGES2	4	2063	*	0.0684308965602943
HIP1R	283	4473	*	2.23295002838699
FAM123A	1	3185	*	0.0110810784618436
ZNF204P	2	4009	*	0.0176070016966684
RSPH10B	512	3106	*	5.81781592701144
GAGE10	7	549	*	0.450004816587983
TOMM70A	4090	4358	*	33.1228386289524
NAB1	462	4468	*	3.64939000095098
GPR109B	30	2136	*	0.495691501418143
TSPAN18	88	4232	*	0.733885791891663
LOC84989	34	1332	*	0.900878368343123
NCRNA00275	4034	685	*	207.843663635796
MED31	2954	1655	*	62.9946923851786
DET1	369	2343	*	5.55834557339248
C16orf79	6	973	*	0.217635569790165
MAFIP	1	2169	*	0.016271662010591
ZNF532	261	6458	*	1.4263757059699
RAP2A	2662	4357	*	21.5631377797537
PLG	19	3535	*	0.189694897628985
FLJ45244	1	803	*	0.0439517246587444
FECH	1	7277	*	0.00484997044124938
AZIN1	9182	4347	*	74.5485352796694
SLC7A7	4257	2507	*	59.9295177397036
FBLN7	666	2299	*	10.2241385141571
