GeneID   Uniq_reads_num(19091438)      length  coverage        rpkm
SLC35A1	527	1900	*	14.5284195487334
SLC14A2	39	4153	*	0.491885515905214
RAVER1	1611	3590	*	23.505118792301
RDH11	1	2564	*	0.0204288226284487
TSTD1	240	670	*	18.7628064069286
FAM138F	19	1129	*	0.881497363301599
PCYT1B	513	5548	*	4.84331004425426
AUH	282	1586	*	9.31337915753755
SLC25A39	697	1610	*	22.6760946272557
EIF3H	14597	1274	*	600.144096780802
C14orf129	2556	2065	*	64.8339007828761
KIF1B	1938	10579	*	9.59556417081819
MBD2	146	2584	*	2.95952290171207
C6orf120	328	4145	*	4.14486764775496
PSRC1	251	1745	*	7.5342434418653
PIGT	346	2245	*	8.07274272690088
ALS2CR4	360	5399	*	3.49261352823917
PLA2G10	30	995	*	1.57928144379927
ALAS1	11509	2407	*	250.451050907109
FOXO1	2056	5736	*	18.7748002975886
MRPL37	780	1481	*	27.5867730932391
KIF5C	107	6927	*	0.809095803445884
C17orf62	75	2419	*	1.62400272486593
C9orf135	211	850	*	13.0024408909191
DUSP10	3102	2619	*	62.0394092334479
CRLF3	37	2940	*	0.659197804461112
PSMA5	7323	968	*	396.255255608724
FARS2	100	1841	*	2.84516573706368
CCDC28A	233	1494	*	8.1689583561625
AMPD3	62	4473	*	0.72602930373334
PIAS1	14206	2278	*	326.647583108858
NPHP3	2	5370	*	0.0195081941226601
FBXO7	1498	2152	*	36.4611955513824
ZNF3	2500	2819	*	46.4522004428365
LRRFIP1	2839	4492	*	33.1044977652968
ZC3H14	4111	4193	*	51.3551465568129
TMEM49	205	2172	*	4.94373745394346
HMGXB4	6698	4250	*	82.5500939216836
CNOT2	3854	3279	*	61.5646836533534
CBX2	452	4265	*	5.551121817384
RBMXL1	821	5086	*	8.45528322868268
ALDH5A1	416	5169	*	4.21549090873408
FKTN	2	7455	*	0.0140521800722582
CRTAP	214	6650	*	1.68559597908861
DDX50	4067	2537	*	83.9682425932462
RERGL	122	1133	*	5.64015811894067
TK2	403	5113	*	4.12848405855564
STYXL1	116	1415	*	4.2940085805256
TRIM16	2	2900	*	0.0361237939443741
STMN1	328	2237	*	7.68014143940291
DPP6	307	4560	*	3.52642694612678
C9orf93	336	4357	*	4.03936479451436
PRELID2	5864	2339	*	131.318253591374
STK39	926	3273	*	14.819253934956
MMP24	3	4333	*	0.0362655212688731
CKS2	873	612	*	74.7178179158267
GRID1	23	5849	*	0.205971709359698
BANF1	1504	1151	*	68.4437618018167
CR1	12	9965	*	0.0630761680513908
CATSPER2P1	1	1633	*	0.0320756284258067
RPS6KA2	842	5817	*	7.58183600252472
FAM13A	49497	5858	*	442.579066550664
C20orf112	465	6003	*	4.05738265317245
MRPL22	943	3172	*	15.5718378467339
C14orf50	196	1405	*	7.30703362205773
SLC25A15	39	4020	*	0.50815934018765
MRO	386	5257	*	3.84601245399775
GADD45B	1	1375	*	0.0380941827049763
C4orf23	5753	2845	*	105.918900005229
ACER3	410	4387	*	4.89528048778901
FAM84B	167	5232	*	1.6718992170547
TDP1	6770	3745	*	94.6887111495189
DAAM2	837	6214	*	7.05530133900702
C2orf48	1	1902	*	0.0275391699365628
C11orf57	2962	3739	*	41.4945393451972
ARHGAP8	320	1723	*	9.72805594323249
ZFYVE9	1496	4914	*	15.9462217794335
LOC643008	6	4350	*	0.0722475878887481
TCTN3	244	2738	*	4.66785912984644
WIBG	400	1226	*	17.0895599410579
DNAJB11	1982	1688	*	61.5024712184459
GBA2	1	3610	*	0.0145095571244716
NDUFB3	177	753	*	12.3123130356223
HSD17B13	55	2395	*	1.20286954783459
FBRS	450	2810	*	8.38817635185199
FMNL1	11	3959	*	0.145535365853187
FLJ41200	24	2327	*	0.540226914165972
SEPT7	3668	2517	*	76.3321455989463
PTCD2	155	2102	*	3.86242753996102
NDE1	3329	3932	*	44.3467343741584
MAGEF1	107	1681	*	3.33409079742394
ANXA2	80	1658	*	2.52735832180181
HLCS	310	6009	*	2.70222089831855
AK1	444	2264	*	10.272305009447
ACSS3	27	3033	*	0.466286361003048
FH	1022	1867	*	28.6726568003042
SYNPO2L	33	4917	*	0.351540276639882
CNBD1	865	1459	*	31.0543307434758
KIAA1045	246	5848	*	2.20337847126509
PTPN23	236	5263	*	2.34876729769424
C1orf183	6	5980	*	0.052554683497668
DNAJB13	198	1874	*	5.53422691645133
DGCR8	225	4518	*	2.60854089737761
GSR	8	2262	*	0.185250225355764
PAQR7	435	3022	*	7.53973627743678
TRIM77	9089	1351	*	352.388813162549
HIST1H4B	10	356	*	1.47133430391411
CACNA1C	286	13729	*	1.0911601244615
FAM20B	57	5945	*	0.502208842641298
HES2	38	4259	*	0.467344692729517
PDCD6	884	1135	*	40.7960168087213
INTS7	133	3462	*	2.01226853326763
AMPH	1037	3269	*	16.6159506774115
PLBD2	8	2832	*	0.147964692710007
BRI3BP	155	1272	*	6.38272223977836
UCKL1	893	2088	*	22.4017694391153
HNRNPH1	1213	2248	*	28.2634942077679
C1orf161	49	3229	*	0.79485771438457
COX16	395	1712	*	12.0852237042291
OBSL1	64	6111	*	0.548566204882657
C17orf86	57	2168	*	1.37713633279636
SLC12A7	767	5302	*	7.57734391460498
THAP4	84	2227	*	1.97569739668826
RBM4B	1806	1721	*	54.9665190018201
PPP1R15A	236	2382	*	5.18957274885172
C1orf96	717	5120	*	7.33517624497432
C12orf11	466	2973	*	8.21017408954375
MDC1	1558	7367	*	11.0774077507446
MAN1A1	1	4121	*	0.0127103861245674
TGIF2LY	97	859	*	5.91479815864518
NKAIN1	1	2921	*	0.0179320442380494
ATP11B	1150	7318	*	8.2312689809024
NLGN4X	332	5689	*	3.05677525133093
LOC338739	1	2058	*	0.0254516526818962
FBXO34	5117	3464	*	77.3746846822676
RB1CC1	1821	6666	*	14.3088916472281
NEIL2	188	2746	*	3.58606927503145
RPE	601	2466	*	12.7656448632704
EIF4E	1276	4842	*	13.8034373308304
EXOC4	2467	4190	*	30.8401502406009
TMBIM1	1945	2349	*	43.3708513714862
PET112L	204	2230	*	4.79166737611922
TCHP	787	3156	*	13.0616817045699
PRAMEF14	756	2100	*	18.8566204389633
HEATR5A	710	6855	*	5.42515621673714
F2RL2	1	3409	*	0.0153650634260318
SLC29A4	477	2889	*	8.64832886176058
BATF2	509	2140	*	12.458488841423
MRAS	106	4453	*	1.24685091606789
URGCP	364	3811	*	5.00292270895845
SLC35F5	252	2848	*	4.63470305732945
TRAF6	942	2574	*	19.1691880919272
LOC283104	5	2708	*	0.0967125207151817
CBWD1	333	1820	*	9.58372192639617
AXL	8	4736	*	0.0884788871948352
LMNB1	1577	2882	*	28.6615105561773
FAM74A4	3	1860	*	0.0844830664828103
ATP2C2	1130	3384	*	17.4907908918017
PNPLA3	3	2805	*	0.0560208569190828
FAM19A5	723	2636	*	14.3666082631201
SHE	606	6182	*	5.13458067598213
DUSP28	1	1554	*	0.0337062427408896
CSNK1E	3225	2791	*	60.5245042753061
ANO4	101	4120	*	1.28406058814407
SRP14	633	1126	*	29.4460251082094
PIK3C2B	256	7605	*	1.76320214492461
CCDC117	676	3984	*	8.88768645187637
C6orf89	678	6749	*	5.26200945721057
TUBB2B	533	2018	*	13.8346254459413
RTN4IP1	2207	2634	*	43.888215334506
USP15	1138	4611	*	12.9273199712886
CR1L	31	1835	*	0.884885306702787
CEND1	148	1646	*	4.70969998813042
C12orf41	568	2386	*	12.4692190664654
RNF31	496	3556	*	7.30602716670243
UBN1	1068	6471	*	8.6449246333268
FAM184B	124	3840	*	1.69142139354127
FAM153B	13	2093	*	0.325338516890326
SLC31A1	524	4777	*	5.74562667760842
IFT172	13	5359	*	0.127063540931415
ST7L	69	4526	*	0.798538573604646
CTNNA1	4129	3760	*	57.5199363124109
COMMD1	364	712	*	26.7782843312369
WASH7P	1	1768	*	0.0296264147168226
FLJ40434	18	924	*	1.02037989388329
NTRK2	978	8323	*	6.15489032710764
FOXN3	2046	7902	*	13.5621943172329
PFKFB2	268	7072	*	1.98496978602712
C17orf49	1070	881	*	63.6164203231514
SH3TC2	1	26578	*	0.00197078415303418
IL10	17	1629	*	0.546624629053911
PXMP4	35	5723	*	0.320335932671149
RNF167	453	1706	*	13.908507650857
PRMT5	781	2470	*	16.5621013976949
MBD3L3	638	772	*	43.2877225102856
DCAF4	1336	2551	*	27.4319927985266
LCLAT1	2	5059	*	0.0207074525476744
TSKU	723	2709	*	13.9794682102564
PDLIM1	2898	1449	*	104.759002438685
PAK7	726	4777	*	7.96054383195365
ETV3	135	2002	*	3.53208424805756
ATPIF1	152	1909	*	4.17060460206393
WDFY3	1747	14313	*	6.39327804305116
RNF126	303	1646	*	9.64215605678053
CEP63	1755	6054	*	15.1843450016429
DPM1	192	1047	*	9.60540996572468
CLIC4	2089	4434	*	24.6776675794331
ACR	24	1369	*	0.918267369805857
WDR92	578	2244	*	13.4916897080124
KLK7	5	1926	*	0.135980013549695
LRP1	42	14886	*	0.147785775306488
ANKH	966	8206	*	6.16604901022237
C19orf18	19	913	*	1.09004438463035
THUMPD3	345	3978	*	4.54271692324614
BIRC6	4367	15700	*	14.5695083964884
ZNF16	1330	2614	*	26.6506260985943
RFT1	502	5096	*	5.15983312639519
APOC1P1	4	939	*	0.2231288656841
SLC8A2	653	5110	*	6.69350573311753
POLR1B	1001	5409	*	9.69345178786499
TACC1	4749	7801	*	31.8869697847272
SH3PXD2B	796	7775	*	5.36258301872625
SAMHD1	4031	3189	*	66.2093977469957
EPC2	8	3640	*	0.115119782899654
ARL17B	38	744	*	2.67529710528899
ATP13A2	62	3996	*	0.812694963863671
SCG2	48	2474	*	1.01625548040761
TUBB4	5	2287	*	0.114515743811418
PKD1P1	100	6294	*	0.832213238311764
SNX18	109	5375	*	1.06220755961085
NLK	307	3536	*	4.54765465903227
MDM2	537	7363	*	3.82015376270364
CAPNS1	10	1477	*	0.354634402297511
KCNK9	2694	1303	*	108.296528230935
ITGBL1	377	2493	*	7.92100760517132
KLHDC3	3202	1876	*	89.4025388615855
IPPK	262	4401	*	3.11825251521648
EFHD2	238	2419	*	5.15350198024121
NBEA	151	11119	*	0.711332375584199
GNAI1	2152	3318	*	33.9724793924126
AKT2	268	5262	*	2.66775110733253
VPS4B	2253	3376	*	34.9558697414628
RBM16	2655	5002	*	27.8023941897949
ZDHHC3	394	12685	*	1.62692341193701
GALNT6	143	4520	*	1.65713908724911
ZSCAN5B	1154	1625	*	37.1975042505361
SLC25A4	1	4419	*	0.0118532476169591
CYB5B	769	4286	*	9.39800196865943
NDRG1	91	3478	*	1.37048148676255
SESN1	1046	2757	*	19.872672569979
FLJ43826	62	16004	*	0.202919837265635
GBE1	290	3099	*	4.90159901697622
ANKRD30BP2	5	3416	*	0.0766678882016136
ZNF285	2084	2685	*	40.6550765516237
MRPL46	1	1000	*	0.0523795012193424
CLASP1	408	8090	*	2.64163615543779
PLGLB2	3	3013	*	0.0521535027076094
AFAP1	1930	7770	*	13.0106096979834
PRKD2	2971	3600	*	43.2276383674073
PAPD7	12646	3861	*	171.559485216214
TMX3	1316	4743	*	14.5332961426638
DZIP1	688	7487	*	4.81328927993957
SEC22C	846	1504	*	29.4634694358801
RPL29P2	16	647	*	1.29531996832995
GPR161	2	2674	*	0.0391768894684685
RNF146	181	2140	*	4.43022884144905
NKX3-1	2181	3280	*	34.8291744388371
CCNB2	15161	1512	*	525.215355811144
ZNF10	1810	4401	*	21.5421261547398
WDR74	237	1366	*	9.08780511638664
TMEM175	6	1770	*	0.177557631252008
FAM134A	351	4607	*	3.99071085912507
GALP	92	938	*	5.13743508761141
FLJ13197	8	2368	*	0.17695777438967
PCNP	1278	2237	*	29.9244535352345
DNPEP	201	2438	*	4.31840842702536
GTF2IRD2B	4	3584	*	0.0584592647537304
CREB1	1671	9777	*	8.95224982484619
AFAP1AS	2304	6792	*	17.7683113676921
FANCM	1597	7127	*	11.737065167292
NAA38	48	12518	*	0.200848063470877
NEO1	3257	7088	*	24.0688537628948
RPS3A	24244	903	*	1406.2996982965
DDX3Y	1	4648	*	0.0112692558561408
MXRA7	384	2504	*	8.03263916462759
GLT8D1	757	2323	*	17.0689980297211
CFL2	795	3267	*	12.7461596171954
TMPRSS3	4	2441	*	0.0858328573852395
ZNF878	5	1737	*	0.150775766319351
UPB1	307	2066	*	7.78340119764672
DHX38	2079	4453	*	24.4547457972183
TARS2	177	2371	*	3.91023691093362
SKIV2L2	242	4203	*	3.01590275876299
ABCF1	4874	3462	*	73.7428333168905
ZHX2	1114	4359	*	13.3862730806028
CDT1	1126	2674	*	22.0565887707478
FCF1	355	2403	*	7.73812856132607
LRRC49	2111	2791	*	39.6177452791228
CD28	1	3806	*	0.0137623492431273
SMARCA4	3937	5771	*	35.7335117484926
SEPT2	5245	3594	*	76.441425680426
SOHLH2	7733	2191	*	184.870234107337
LRP8	1	4506	*	0.0116243899732229
MRPL14	257	773	*	17.4146595257063
CENPW	2	549	*	0.190817855079572
ZNRF3	229	6541	*	1.833803054461
GPATCH3	641	2128	*	15.777847876691
AGL	180	7449	*	1.26571489051975
NFE2L3	438	3708	*	6.18722263594174
SRRM5	21	2397	*	0.458894253486104
PRR20B	985	1847	*	27.9338433681929
KIAA1377	119	7041	*	0.885266389021694
CCNB1IP1	870	1662	*	27.4188724794392
TMEM43	310	3342	*	4.85866109455301
LOC100124692	9	3538	*	0.133243502253839
STAT5B	154	5093	*	1.58382941052007
OBFC1	765	6479	*	6.1846455367799
ENPEP	68	4993	*	0.713359920471717
SSB	4165	1637	*	133.268553804863
GIYD1	2	1110	*	0.0943774796744908
TIMM23	3330	1166	*	149.591542933456
SKI	1161	5706	*	10.6576587654498
SEC61G	619	465	*	69.7266908704795
TRIM11	887	2689	*	17.2780281076819
GLIS3	4	7650	*	0.0273879744937738
TMEM50B	1129	2331	*	25.3695653696429
DEGS1	653	2043	*	16.7419551131819
TBL1XR1	1279	6549	*	10.2295590257351
FAIM	178	1524	*	6.11781575921453
G6PD	440	2395	*	9.62295638267669
ANKRD36	574	6266	*	4.79824987231129
C12orf67	8	1710	*	0.245050298102187
NUDC	1393	1327	*	54.9846610388425
LOC729513	50	1891	*	1.38496830299689
GABRP	142	3307	*	2.24913491779456
PPP2R2A	2619	3937	*	34.8442757666898
EIF3J	630	2556	*	12.9104404413872
ZNF541	81	4631	*	0.916160569804953
THSD1P1	12	3493	*	0.179946754833126
BCAT2	539	2079	*	13.5798706864962
MFN1	2275	3511	*	33.9400071985201
NRG3	58	3692	*	0.822863236923581
FAM134C	3	3809	*	0.041254529708067
PLEKHH1	35	6540	*	0.280318431601985
LPCAT4	10556	1907	*	289.941276807225
SCLT1	546	3053	*	9.36757539002979
LOC493754	243	3292	*	3.86640911187734
ACSL1	741	3805	*	10.2005809207708
ABCC5	688	5841	*	6.16967930815059
HCFC2	2251	5727	*	20.5877871913288
RBBP7	24106	2017	*	626.009051261015
ABL1	1857	5879	*	16.545115455744
PTPRG	1655	6647	*	13.0416841459323
NCOR1	10135	9792	*	54.2142815418745
MOCOS	1864	2726	*	35.8163574001666
PRDM10	9721	6321	*	80.5538888393019
C14orf93	1	2360	*	0.022194703906501
TXNRD1	396	3903	*	5.31444593462967
NPIPL3	272	3616	*	3.9400509766762
ASFMR1	2	3026	*	0.0346196306803321
UBE2H	3502	2728	*	67.2408406415459
SRGAP1	1842	8475	*	11.3844296455491
SLC16A4	11	2529	*	0.22782701202561
BRDT	1355	3345	*	21.2180042308547
CCNE2	247	2723	*	4.75128049988159
CALCR	147	3696	*	2.08327561667839
MC2R	20	3652	*	0.286853785429038
CDC45	2170	2007	*	56.6335414279886
MBTD1	260	5380	*	2.53135136004257
CWC22	493	3279	*	7.87529554776938
USP33	40	4502	*	0.46538872695995
PPP1CB	1685	4985	*	17.7050069317135
FAM184A	232	4041	*	3.00718739987316
C15orf39	234	4425	*	2.76989904753133
LOC401022	459	3803	*	6.32190140932899
MAP3K12	51	3639	*	0.73409028914165
PAAF1	137	1585	*	4.52743953757092
ARF5	1396	978	*	74.7666500022515
SLC24A4	57	9759	*	0.305936219848603
CCT3	4160	2096	*	103.959315397168
ZNF121	66	1729	*	1.99944886088872
RAD50	5063	6596	*	40.2057936133309
PIWIL2	1060	3997	*	13.8909860626727
SYNE1	6105	27744	*	11.5259823725521
MTHFD1L	240	3595	*	3.49682344718837
LOC442293	26	2990	*	0.455473923646456
CMTM4	4078	8116	*	26.3188277442679
MVK	1	2072	*	0.0252796820556672
TSPYL1	1573	5259	*	15.6670384898318
NCL	8512	2716	*	164.158436811135
PSMD10	3241	1546	*	109.807220861506
MOBP	5	3075	*	0.0851699206818576
LOC150786	331	3666	*	4.72930030103719
GUF1	31	4215	*	0.385234765788758
WDR44	491	4144	*	6.20616194466629
HRH1	1	4557	*	0.011494294759566
HCG18	925	6814	*	7.11051344700495
C5orf30	15	3010	*	0.261027414714331
RNPEP	152	2412	*	3.30086409010781
RASGRP3	358	4780	*	3.92298356412648
PRKRIP1	2403	2181	*	57.7111148235121
CCDC75	202	1255	*	8.43080418032443
LOC285972	5	2043	*	0.128192611892664
MED21	1351	1753	*	40.3677730446843
KIAA1239	5	7476	*	0.0350317691408122
SYT11	336	5279	*	3.33387240191306
ZBBX	240	3226	*	3.89680108265412
ZBTB10	154	6059	*	1.33131592470354
DCAF13	2252	2639	*	44.6982329465552
LRMP	1312	2808	*	24.4736131053338
BHLHE40	1634	3032	*	28.2282668180757
ZNF585A	1121	4133	*	14.206973352742
SLC26A2	147	8071	*	0.954006526978483
RNF111	5507	5535	*	52.1145281327766
C11orf92	2	5499	*	0.0190505550897772
ATP2B4	5746	8905	*	33.798159910875
CRAMP1L	54	7671	*	0.368725468106439
KIAA0895	192	4321	*	2.32743907292611
CHST12	1269	2067	*	32.1575167137617
TARDBP	2975	4216	*	36.9613415862295
RAB22A	1124	8648	*	6.80788151833266
STAU1	6536	3682	*	92.9800162872412
DDX21	1189	4153	*	14.9962020105461
ZNF160	2801	4335	*	33.8442867163502
BARX1	2	1480	*	0.0707831097558681
HDAC11	4	2917	*	0.0718265357824373
C6orf167	575	8642	*	3.48509757013676
HADHB	608	2187	*	14.5618366444262
DHX29	317	4472	*	3.71294764904552
ADAR	5792	6707	*	45.2336470944433
NUMB	7295	3644	*	104.859621678129
TNIP1	206	3266	*	3.30378972785809
TM9SF2	2070	2389	*	45.3853359246709
CCDC85C	79	5670	*	0.729802574308298
MESP1	29	1160	*	1.30948753048356
TOX2	2065	2540	*	42.5841220543079
RHOG	1326	1319	*	52.6574818929856
NSFL1C	737	3642	*	10.5995860512508
MED15	2520	3374	*	39.1216191679736
ITGAX	8	4649	*	0.0901346547117099
XRN1	1718	10090	*	8.91853152575126
MTPN	337	3882	*	4.5471128054916
LIN9	1089	3328	*	17.1398067391418
CCDC96	308	2153	*	7.49321243639455
UNC50	16	1140	*	0.73515089430656
C21orf33	69	1666	*	2.16937910212162
HEATR6	318	3935	*	4.23295587998752
GNG7	3	4246	*	0.037008597187477
SOX1	95	4108	*	1.21130784221946
SNX22	70	3614	*	1.01454484929551
ODC1	19507	2062	*	495.522274629346
SDC3	18	5121	*	0.184110724848304
TMEM218	279	2101	*	6.95567864835627
ZFYVE16	331	7223	*	2.40033433526268
RPUSD2	738	1839	*	21.0201587275012
LOC339803	6	2557	*	0.122908489368813
SYNJ2BP	1502	7058	*	11.1467853260771
POLE	21	7840	*	0.140302235408953
E2F2	5	5192	*	0.0504425088784114
THRA	190	2531	*	3.93208424799489
TBC1D22A	200	2142	*	4.89070973103104
HIP1R	1663	4473	*	19.4739795501378
ZNF204P	3	4009	*	0.039196433938146
RSPH10B	697	3106	*	11.754189423658
GAGE10	1	549	*	0.0954089275397858
TOMM70A	5031	4358	*	60.4683961988324
NAB1	311	4468	*	3.64593215738932
TSPAN18	1	4232	*	0.0123770087947406
NCRNA00275	321	685	*	24.5457224692101
DET1	936	2343	*	20.9249735985081
MAFIP	4	2169	*	0.0965965905382064
ZNF532	1652	6458	*	13.3990300424828
FECH	267	7277	*	1.92185334967218
AZIN1	2283	4347	*	27.509179039282
SLC7A7	2110	2507	*	44.084861417157
FBLN7	2887	2299	*	65.7762592519537
POLR2J3	492	1680	*	15.3397110713788
CDC42EP4	112	3100	*	1.89242068921495
C16orf58	252	2760	*	4.78247619828779
PAR-SN	58	1795	*	1.69248527616817
ARG2	12351	1978	*	327.067350637057
NOL7	343	873	*	20.5798040300509
PANK2	383	2279	*	8.80269809873108
ASH2L	584	2646	*	11.5607062403991
ICAM3	113	1780	*	3.32521552684589
TAF8	733	4322	*	8.88342767093429
CABYR	3866	2332	*	86.8349707178292
RNF139	587	3311	*	9.28624802650377
GOLGA6L1	258	3822	*	3.53582190334651
ADAM8	115	3300	*	1.82534625461345
LOC339929	21	2877	*	0.382332125688631
BCL7B	139	1667	*	4.36757688631589
MAN2B2	121	4242	*	1.49408761139567
RGS12	3	6239	*	0.0251864888055822
LRRIQ1	1	5441	*	0.00962681514782989
MT1F	114	440	*	13.5710525886478
TOMM5	766	903	*	44.432666593595
ARL6IP4	1	1400	*	0.0374139294423874
RPL35A	6354	481	*	691.932122136594
CCDC21	5762	3935	*	76.6990307562518
CCDC157	10	3001	*	0.17454015734536
RAB40C	196	2719	*	3.77579339425933
C2orf68	108	4265	*	1.32637423955193
SLC41A1	1107	4854	*	11.9456340852518
RPL23P8	192	523	*	19.2291859160875
LRCH1	1102	5579	*	10.3463363225874
ZCCHC2	3203	5541	*	30.2782065341191
FAM124A	142	2104	*	3.53511842830163
CLIP3	519	3349	*	8.11733685662547
CHIC1	869	6907	*	6.59009505713169
ACAP2	1308	7169	*	9.55675653437019
C20orf30	500	1777	*	14.7381826728594
ELOVL1	3	1482	*	0.106031378986523
C11orf48	1	1319	*	0.0397115248061732
PPP4R2	1019	1462	*	36.5080107677906
SLC39A10	5087	5370	*	49.619091750986
CDCA2	5606	3720	*	78.9353451171058
ACP1	788	1578	*	26.1565570094055
PTGFRN	624	6160	*	5.30597544819313
ZMYM2	5355	10245	*	27.3784508569623
LRRN4CL	11	2412	*	0.238878322310434
B3GNT6	17	2493	*	0.357180714291545
KIAA1586	12	2894	*	0.217192126686976
C9orf69	120	2844	*	2.21010553668111
C2orf15	1472	1406	*	54.8382829266515
CHCHD6	858	946	*	47.5069894780082
SLC2A4RG	166	2277	*	3.81861976390463
LOC645752	29	3117	*	0.487329334411591
FBXL3	621	3548	*	9.16788902401681
CA5B	72	6031	*	0.62532317821135
MPHOSPH9	14	3609	*	0.203190085084731
CLEC2D	2473	5249	*	24.6779398962533
HCN4	202	7227	*	1.46404583455198
SH2D4B	1614	3983	*	21.2253364217973
TGM4	2	2997	*	0.0349546221016633
CD84	9	8278	*	0.0569479960103988
TBC1D15	1696	5835	*	15.224615949958
RASA1	2116	4294	*	25.8116033023122
FAM168A	208	1767	*	6.16578169418405
NCRNA00259	100	3840	*	1.36404951092038
ZNF830	1373	1655	*	43.4544140025119
MRPS21	847	938	*	47.2979078174659
QRFPR	1	2347	*	0.0223176400593704
IMPA1	4888	3597	*	71.179038632234
SH3BP1	76	2575	*	1.54595809424079
NPM3	2561	876	*	153.132308930064
RFPL4A	306	906	*	17.6910898158044
ITCH	552	6379	*	4.53260458897586
ARPC5L	588	1024	*	30.0772917157943
MBP	1344	4888	*	14.4022196478716
KLHL26	642	3122	*	10.7711850681671
GTF2H2C	384	2103	*	9.56430264775439
GJC1	2532	7643	*	17.352465927957
EXO1	1862	3460	*	28.1880437197733
C20orf194	2667	6855	*	20.3787206056873
TRIM48	623	1444	*	22.5986352213645
LRG1	2	1779	*	0.0588864544343366
LOC285074	161	2200	*	3.83322713468824
PIK3R1	2333	6435	*	18.9901128740833
C4orf34	218	1654	*	6.90370693217451
DOK5	250	1832	*	7.14785769914607
HELZ	8530	13829	*	32.3087096247734
ZMIZ2	605	5140	*	6.16529148593427
PTRH2	914	797	*	60.0688382866737
MPEG1	2	4506	*	0.0232487799464458
DMD	2235	14083	*	8.31273061316696
STAMBP	182	2402	*	3.96880483843477
NDUFA12	577	597	*	50.6247440595654
C22orf39	10	1977	*	0.264944366309269
ADCY2	537	6553	*	4.29235344953256
TCF20	4158	7407	*	29.403802628598
STAG3L2	3	1122	*	0.140052142297707
KLHL20	3152	3462	*	47.6892512545833
FAM178B	52	2684	*	1.01480404746863
SRM	18	1273	*	0.74063709501034
MIR1184-2	5	99	*	2.64542935451224
MRPS6	643	990	*	34.0202214990274
LRRC46	2	1920	*	0.054561980436815
LOC286186	6	2520	*	0.124713098141291
SSH3	98	2876	*	1.78483696783573
ZNF135	174	3393	*	2.68612826765859
CHURC1	192	3381	*	2.97452358299726
CCBE1	1820	6259	*	15.2309781465415
TIMM50	39	2572	*	0.794245936063124
PER1	681	4708	*	7.57655911860072
ANKRD20A4	98	3516	*	1.45995196800215
HDAC1	112	2091	*	2.80559738716707
SMARCAD1	419	5098	*	4.30502373693693
TP53TG3	273	2034	*	7.03028703681439
SH3RF1	1392	5265	*	13.848483513262
FNDC3B	5988	7012	*	44.7302414862268
MTCP1	108	2320	*	2.43835609124525
VMA21	678	4735	*	7.50016934038314
LMCD1	257	1733	*	7.76776215428217
JAKMIP3	243	6487	*	1.96211173058428
GPR63	120	2197	*	2.86096501880796
SHOX	4	3757	*	0.055767368878725
BLZF1	692	2314	*	15.6640513585933
CAV2	14	3300	*	0.222216065779028
ATRNL1	15	8730	*	0.0899991429885608
TMEM232	321	3190	*	5.27078993461094
LOC387723	146	2669	*	2.8652705800015
KDM2B	614	5304	*	6.06353954537636
CHRM3	124	2743	*	2.36786662457108
WARS2	488	2833	*	9.0226602876947
USP50	13	1391	*	0.489528048778901
TMEM183B	69	1688	*	2.14110520387122
RIMKLA	5292	10569	*	26.2269202812716
ASF1A	10071	2506	*	210.500381795689
TOMM40	64	1791	*	1.87174097042876
AKR7L	2	2314	*	0.0452718247358189
TUBGCP5	182	3846	*	2.47869714558511
NOBOX	2	1725	*	0.0607298564861941
TPPP	87	6021	*	0.756853779452382
SEPT11	8565	5554	*	80.7760943362744
RGPD3	28	5873	*	0.249723486147044
ADNP	543	4713	*	6.03481204373073
UST	464	4390	*	5.53623885325168
RFFL	602	4127	*	7.64052816429468
C13orf34	324	2773	*	6.12007154528198
SNRPB2	2830	1681	*	88.1820276328013
ERICH1	2055	1799	*	59.8331712094212
C2orf60	45	5369	*	0.439016121227493
ZNF689	6712	2707	*	129.874847500638
PMS1	212	3520	*	3.15467450525585
KRTAP19-8	104	317	*	17.1844420404152
EIF3E	5622	1507	*	195.406473692862
RPL31	4318	1129	*	200.331874459806
RAB28	1039	1811	*	30.050967292599
HAUS7	181	1877	*	5.05098013889237
ZNF814	1037	6283	*	8.64516039542545
NLRP12	593	3852	*	8.0636148034969
KDELR2	933	2859	*	17.0934154031642
ZNF570	203	2247	*	4.73210447152938
TLE4	661	4748	*	7.29209147135327
