GeneID   Uniq_reads_num(21675766)      length  coverage        rpkm
C20orf112	3	6003	*	0.0230557076939072
MRPL22	3349	3172	*	48.7088094889209
SLC25A15	391	4020	*	4.48720850705068
MRO	52	5257	*	0.456342495142939
GADD45B	495	1375	*	16.608409594383
ACER3	1180	4387	*	12.4090895583998
FAM84B	23	5232	*	0.20280826360793
TDP1	2277	3745	*	28.0502511841047
C2orf48	3	1902	*	0.0727673045670477
DPPA2	107	1382	*	3.5719163583353
C11orf57	2067	3739	*	25.5041325901085
RFK	5486	2707	*	93.4960134576868
ARHGAP8	4929	1723	*	131.977253644666
ZFYVE9	15	4914	*	0.140825613844653
LOC643008	1	4350	*	0.0106056255391973
TCTN3	295	2738	*	4.97066069144446
WIBG	1237	1226	*	46.5484019128415
DNAJB11	2782	1688	*	76.0344185946113
GBA2	2	3610	*	0.0255592637648245
NDUFB3	756	753	*	46.3182737691955
HSD17B13	28	2395	*	0.539359161033082
FBRS	15	2810	*	0.246269418659297
FLJ41200	26	2327	*	0.515468950787801
SEPT7	3606	2517	*	66.0949156815267
ATL1	3	2812	*	0.0492188525201012
ZNF165	1223	2375	*	23.7568244841291
USP38	880	5194	*	7.81639094417544
NCRNA00103	56	2915	*	0.886288295488323
CABP7	2	2978	*	0.0309835265920136
NDE1	83	3932	*	0.973845651303963
MAGEF1	2	1681	*	0.0548893171868034
ANXA2	43392	1658	*	1207.39865487111
HLCS	931	6009	*	7.14781038274557
AK1	55	2264	*	1.12075791088911
FH	4268	1867	*	105.464339922672
TBC1D24	469	4329	*	4.99816746218373
LGALS2	1	527	*	0.0875416908833173
SYNPO2L	46	4917	*	0.431601722675082
PTPN23	22	5263	*	0.192847874615463
C1orf183	2	5980	*	0.0154295889951533
C4B	5	5426	*	0.0425124134680319
DGCR8	674	4518	*	6.88238900362385
GSR	3	2262	*	0.0611863011876767
PAQR7	8	3022	*	0.122129638902735
ZNF676	651	2934	*	10.2363806009461
HIST1H4B	2	356	*	0.259182421884878
FAM20B	2404	5945	*	18.6555539972417
HES2	19	4259	*	0.20581238572779
FAM73B	3	3586	*	0.0385954861367888
PDCD6	5396	1135	*	219.331811481377
SNORA45	10	131	*	3.52171535080215
INTS7	2727	3462	*	36.33989101024
PLBD2	3	2832	*	0.0488712617537163
BRI3BP	1	1272	*	0.0362692382826323
UCKL1	1786	2088	*	39.4617650270966
HNRNPH1	1871	2248	*	38.3975068592953
C1orf161	21	3229	*	0.3000383688466
COX16	1426	1712	*	38.4274274428708
OBSL1	2	6111	*	0.01509882870087
C17orf86	34	2168	*	0.723511078066088
SLC12A7	1612	5302	*	14.0265498690983
THAP4	541	2227	*	11.2073412046116
RBM4B	387	1721	*	10.3742244706343
PPP1R15A	7	2382	*	0.135575691716439
C1orf96	15	5120	*	0.135159583287622
C12orf11	2573	2973	*	39.9273441401758
KIAA0240	3	6515	*	0.021243808639528
FCGR2A	1	2428	*	0.0190010177493856
MDC1	44	7367	*	0.275541839039278
MAN1A1	3	4121	*	0.0335849098001759
OCEL1	689	1090	*	29.162064756702
ATP11B	2548	7318	*	16.0632184136861
NLGN4X	1	5689	*	0.00810941661021414
LOC338739	8	2058	*	0.179337108242986
FBXO34	30	3464	*	0.399547959834078
ALOX12	10	2357	*	0.195733861245262
RB1CC1	3718	6666	*	25.7317677067356
NEIL2	87	2746	*	1.4616529443952
RPE	921	2466	*	17.2302708349404
EIF4E	5400	4842	*	51.451083006143
ABHD5	353	5352	*	3.04287524228595
EXOC4	4	4190	*	0.0440424545064518
TMBIM1	1031	2349	*	20.2488887609489
PET112L	1261	2230	*	26.0876986777739
TCHP	31	3156	*	0.453158619759428
HEATR5A	779	6855	*	5.24270648919051
TRMT1	1411	2265	*	28.7398404926102
F2RL2	2	3409	*	0.0270662781434487
LRRC32	1	4311	*	0.0107015706554183
SLC35F5	1029	2848	*	16.6686695074712
TRAF6	13	2574	*	0.233002379270244
LOC283104	437	2708	*	7.44489064576702
CBWD1	2481	1820	*	62.889902630745
LMNB1	7	2882	*	0.112054579343705
FAM74A4	21	1860	*	0.520873060755738
ATP2C2	14	3384	*	0.190863651104348
TELO2	139	3327	*	1.92746963699298
CD276	154	3401	*	2.08900574792951
KRT80	49	3893	*	0.580680473588467
DUSP28	29	1554	*	0.86093929328812
CSNK1E	888	2791	*	14.6783985427486
SRP14	6402	1126	*	262.30273885741
PIK3C2B	172	7605	*	1.04340947119361
CCDC117	2628	3984	*	30.4320758130009
C6orf89	1401	6749	*	9.57688457620492
TUBB2B	1151	2018	*	26.3135660212735
RTN4IP1	1333	2634	*	23.3474753114322
USP15	1200	4611	*	12.0063685349403
C12orf41	998	2386	*	19.2968156552042
RNF31	2	3556	*	0.0259473965666525
UBN1	554	6471	*	3.94969818991061
FAM184B	368	3840	*	4.42122014665287
FAM153B	9	2093	*	0.198380429937685
SLC31A1	5380	4777	*	51.958018524981
ST7L	12	4526	*	0.122318526987649
CTNNA1	3840	3760	*	47.116055586902
PKN3	10	3376	*	0.136654239026979
CNTD1	1046	3276	*	14.7303592081507
COMMD1	3	712	*	0.194386816413658
FOXN3	1559	7902	*	9.10195399112849
PFKFB2	9	7072	*	0.0587118551837633
C17orf49	1374	881	*	71.9509231387381
SH3TC2	7	26578	*	0.0121506997392038
IL10	8	1629	*	0.226565849456148
PXMP4	840	5723	*	6.77144080381389
RNF167	1291	1706	*	34.9118418430839
PRMT5	8275	2470	*	154.559817131713
LOC647859	243	578	*	19.3956340418832
DCAF4	1958	2551	*	35.4101506879675
LCLAT1	880	5059	*	8.02497224037305
TSKU	19	2709	*	0.323571410415156
PDLIM1	3543	1449	*	112.804990401232
KRTCAP3	196	954	*	9.47836093786123
ATPIF1	184	1909	*	4.44669600920561
WDFY3	46	14313	*	0.148269801606468
RNF126	468	1646	*	13.1172129238748
CEP63	6478	6054	*	49.365560580889
DPM1	2303	1047	*	101.478211015239
CLIC4	2924	4434	*	30.4233634378137
WDR92	518	2244	*	10.6495793348811
LRP1	641	14886	*	1.98657772216988
ANKH	22	8206	*	0.123684909103239
THUMPD3	3437	3978	*	39.8602758057471
BIRC6	2954	15700	*	8.68033296918034
RFT1	946	5096	*	8.56420911623838
APOC1P1	31	939	*	1.52307625554926
POLR1B	2700	5409	*	23.0288541242138
TACC1	5384	7801	*	31.8405322879395
SH3PXD2B	47	7775	*	0.278883619484101
SAMHD1	786	3189	*	11.3708668175194
EPC2	1368	3640	*	17.3384495765536
ATP13A2	1059	3996	*	12.2263275500859
TSPY2	3	1160	*	0.11931328731597
TUBB4	35436	2287	*	714.832145929353
PKD1P1	1	6294	*	0.00732991278924503
SNX18	999	5375	*	8.57457425570469
NLK	4	3536	*	0.0521883157189007
MDM2	43	7363	*	0.269425812455094
CAPNS1	1924	1477	*	60.0966299172362
SDF4	303	2137	*	6.54129374915255
KLHDC3	556	1876	*	13.673116166899
IPPK	843	4401	*	8.83693686287513
EFHD2	1389	2419	*	26.4906078345022
CLDN3	20	1273	*	0.724814942584575
AKT2	69	5262	*	0.604956006383517
EGFR	156	5599	*	1.28540408839066
VPS4B	592	3376	*	8.08993095039718
RBM16	788	5002	*	7.26788549045591
ZDHHC3	1092	12685	*	3.97152876912061
GALNT6	2245	4520	*	22.9141344268619
SLC25A4	5	4419	*	0.0522001257020912
CYB5B	6342	4286	*	68.265239311179
FLJ43826	40	16004	*	0.115307350901045
GBE1	22	3099	*	0.327511572798058
ANKRD30BP2	4	3416	*	0.0540216289174569
ZNF285	639	2685	*	10.9794886517802
MRPL46	3225	1000	*	148.783669283014
FARP2	43	4044	*	0.490549519561537
CLASP1	32	8090	*	0.182484928931553
ACOT11	615	3082	*	9.205937613153
PLGLB2	6	3013	*	0.0918708352383171
AFAP1	1693	7770	*	10.0522084381847
PRKD2	570	3600	*	7.30462459012214
ZFP36L1	337	3022	*	5.14471103877772
PAPD7	1261	3861	*	15.0674871928091
TMX3	185	4743	*	1.7994680903793
DZIP1	760	7487	*	4.68307707126837
SEC22C	176	1504	*	5.39871470266586
RPL29P2	52	647	*	3.70787093812431
GPR161	2	2674	*	0.0345059619263338
RNF146	33	2140	*	0.711419414089613
CCNB2	3889	1512	*	118.662009319068
WDR74	924	1366	*	31.2066261290261
FAM134A	584	4607	*	5.84817258948921
FLJ13197	10	2368	*	0.194824624558734
PURA	119	2613	*	2.10103408356888
PCNP	1395	2237	*	28.7695964140518
DNPEP	2	2438	*	0.037846161686225
GTF2IRD2B	1	3584	*	0.0128723412654878
ERBB2	562	4815	*	5.38475031270522
CREB1	1146	9777	*	5.40759986452413
AFAP1AS	3	6792	*	0.0203774165616202
FANCM	4	7127	*	0.0258927857979561
NAA38	710	12518	*	2.61666995349184
NEO1	9	7088	*	0.0585793227792853
RPS3A	74872	903	*	3825.2271537795
DDX3Y	7548	4648	*	74.9188872265267
MXRA7	5233	2504	*	96.4144118381767
LGALS3	3	1955	*	0.0707945848012914
GLT8D1	850	2323	*	16.8808869699449
CFL2	1862	3267	*	26.293965466739
TMPRSS3	10	2441	*	0.188998242914823
ZNF878	32	1737	*	0.849915414540163
DHX38	1	4453	*	0.0103603123951287
BTBD1	495	3288	*	6.94542676164129
TARS2	105	2371	*	2.04307020878463
SKIV2L2	1544	4203	*	16.9478047517166
ABCF1	1449	3462	*	19.309315025243
CDT1	1914	2674	*	33.0222055635014
FCF1	66	2403	*	1.26711406254829
SMARCA4	2688	5771	*	21.4883830020319
SEPT2	5053	3594	*	64.8629611701734
MRPL14	5966	773	*	356.065012361969
CENPW	669	549	*	56.2185084934335
ZNRF3	430	6541	*	3.03284246614715
GPATCH3	784	2128	*	16.9969104036083
AGL	5376	7449	*	33.2955989541485
ZDHHC20	1	1455	*	0.031707540271827
NFE2L3	5886	3708	*	73.2328740205398
PSD4	39	5038	*	0.357134651195876
KIAA1377	4	7041	*	0.0262090447922217
CCNB1IP1	1024	1662	*	28.4246079433216
TMEM43	345	3342	*	4.76253516695103
TTL	2013	5159	*	18.0012968240469
STAT5B	175	5093	*	1.58522137084507
OBFC1	5	6479	*	0.0356030800243157
ENPEP	2953	4993	*	27.2852179341149
SSB	14614	1637	*	411.856542815979
GIYD1	132	1110	*	5.48626142757395
TIMM23	6454	1166	*	255.361815137573
AKAP3	11	3019	*	0.168095124892544
SEC61G	340	465	*	33.7327315537049
TRIM11	213	2689	*	3.65438540102018
TMEM50B	1479	2331	*	29.2719359717961
DEGS1	653	2043	*	14.7458686369882
ATXN7L3	100	3613	*	1.27690205080288
TBL1XR1	4380	6549	*	30.8549371504544
FAIM	180	1524	*	5.44895327899703
DBNDD1	1	2129	*	0.0216695495986417
G6PD	87	2395	*	1.6758659646385
ANKRD36	7	6266	*	0.0515386686352629
NUDC	4710	1327	*	163.747821296039
LOC729513	138	1891	*	3.36676732479119
SCARA3	16	3631	*	0.203291527823776
TACSTD2	1295	2070	*	28.8619034148228
PPP2R2A	1692	3937	*	19.8271590280924
EIF3J	8311	2556	*	150.009228980739
TEKT4	7	1455	*	0.221952781902789
THSD1P1	3	3493	*	0.0396230785246277
BCAT2	646	2079	*	14.3351940008169
MFN1	1125	3511	*	14.7824779215172
FAM134C	3	3809	*	0.0363358921728865
SNX11	84	2402	*	1.61336201999279
PLEKHH1	149	6540	*	1.05107587052458
LPCAT4	314	1907	*	7.5963418584109
SCLT1	310	3053	*	4.68446971490585
LOC493754	752	3292	*	10.5386155114891
ABCC5	3387	5841	*	26.7518324945192
HCFC2	1	5727	*	0.00805560871232901
RBBP7	2136	2017	*	48.8563362716934
ABL1	1151	5879	*	9.03228035906276
PTPRG	2	6647	*	0.0138812911375081
NCOR1	4461	9792	*	21.0177568992098
PRDM10	1034	6321	*	7.54675575269032
C14orf93	739	2360	*	14.4463449743986
TXNRD1	3830	3903	*	45.2715921844213
NPIPL3	552	3616	*	7.04265156103997
UBE2H	171	2728	*	2.89186017497504
SRGAP1	5	8475	*	0.0272179770474975
SLC16A4	21	2529	*	0.383085762358906
BRDT	3623	3345	*	49.9686663016521
FAM156A	384	2247	*	7.88412857172904
C8orf31	1	1875	*	0.0246050512509377
SLC6A8	447	3565	*	5.78460268715068
CCNE2	6	2723	*	0.101655096060613
DUSP27	711	4034	*	8.1312863036456
MC2R	4	3652	*	0.0505306364682456
CDC45	17	2007	*	0.390775290794041
MBTD1	9	5380	*	0.0771766245092145
CWC22	195	3279	*	2.74358702763773
USP33	1242	4502	*	12.7274573746382
PPP1CB	1674	4985	*	15.4922978162248
FAM184A	1452	4041	*	16.5768997848745
C15orf39	2542	4425	*	26.5025594406287
MAP3K12	22	3639	*	0.278911339406755
PAAF1	250	1585	*	7.27673045670477
ARF5	2712	978	*	127.931171381409
SLC24A4	34	9759	*	0.160730814350577
CCT3	19084	2096	*	420.052598466927
ZNF121	774	1729	*	20.652446864039
SLC5A10	23	2139	*	0.496069581672131
SLC3A2	23582	2397	*	453.876970118596
RAD50	2998	6596	*	20.9689424415303
PIWIL2	3	3997	*	0.0346268234392106
IER5	331	2340	*	6.52585894556121
SYNE1	2	27744	*	0.00332572600169465
MTHFD1L	274	3595	*	3.51622950769659
LOC442293	102	2990	*	1.57381807750563
CMTM4	798	8116	*	4.53613946946964
MVK	114	2072	*	2.53828653710808
TSPYL1	1424	5259	*	12.4920111884396
NCL	14092	2716	*	239.369280809242
PSMD10	436	1546	*	13.0107564020968
LOC150786	53	3666	*	0.666974077485525
GUF1	2110	4215	*	23.094598816494
HRH1	5	4557	*	0.0506193450685848
HCG18	20	6814	*	0.135410833858257
RNPEP	1209	2412	*	23.1246167307087
NUDT16L1	856	1419	*	27.8302376728365
PRKRIP1	647	2181	*	13.6859251713864
LOC285972	4	2043	*	0.0903269135496979
MED21	519	1753	*	13.6587509974722
SEPT7L	82	669	*	5.65474832560788
ZBTB10	36	6059	*	0.274111397827743
DCAF13	1927	2639	*	33.6874292539009
BHLHE40	1	3032	*	0.0152158545829513
ZNF585A	2	4133	*	0.0223249315729534
SLC26A2	15	8071	*	0.0857411803286611
RNF111	2129	5535	*	17.7453096589588
ATP2B4	266	8905	*	1.37807628426785
C11orf92	3	5499	*	0.0251688331126613
CRAMP1L	3	7671	*	0.0180424212340666
KIAA0895	673	4321	*	7.1854892495434
CHST12	539	2067	*	12.0302273442085
TARDBP	4908	4216	*	53.7068273569152
RAB22A	901	8648	*	4.80656318883591
STAU1	7148	3682	*	89.5625202038818
CRB3	511	1104	*	21.3539082697506
DDX21	29752	4153	*	330.506328926935
CHMP1A	1547	2352	*	30.3443991431765
ZNF160	62	4335	*	0.659824038736219
B3GALT6	1	2790	*	0.0165356527224044
C6orf167	55	8642	*	0.293612116437509
VMO1	3	803	*	0.172357924391687
MTO1	2020	3042	*	30.6349873809752
HADHB	1752	2187	*	36.9582045538776
DHX29	1146	4472	*	11.8224740329724
ADAR	1255	6707	*	8.63258703218471
PLXNB2	3	6336	*	0.0218439730565853
EN2	1	3389	*	0.0136130041591939
NUMB	20	3644	*	0.253207854530781
TNIP1	9	3266	*	0.127131120593868
TM9SF2	1420	2389	*	27.4219124971208
CCDC85C	654	5670	*	5.32133052847661
PSKH1	483	3480	*	6.40314641929037
RHOG	4171	1319	*	145.888460151148
NSFL1C	354	3642	*	4.484240188855
MED15	512	3374	*	7.00084445788388
KNG1	1	2725	*	0.0169300811359663
ITGAX	2	4649	*	0.0198470514499928
XRN1	446	10090	*	2.03924421294318
MTPN	1207	3882	*	14.3442314817822
LIN9	5	3328	*	0.069312606814165
CANT1	315	3534	*	4.11215574280846
UNC50	43	1140	*	1.74015987465513
C21orf33	1438	1666	*	39.820749961189
IRF2	1	2284	*	0.0201989803395395
HEATR6	1301	3935	*	15.2530995921871
GNG7	2	4246	*	0.0217307918490383
BRE	72	1927	*	1.72375813122812
SNX22	959	3614	*	12.2421023189243
ODC1	17574	2062	*	393.194565971126
MBNL3	1104	11530	*	4.41738561053262
CROCCP2	1	1763	*	0.0261681628448714
SDC3	1	5121	*	0.00900887933909553
NR2F6	2033	1803	*	52.0196227050295
ADORA2B	2	1885	*	0.0489490409501414
ZFYVE16	11	7223	*	0.0702587819535637
RPUSD2	129	1839	*	3.23618639006012
LOC339803	68	2557	*	1.22688464391653
SYNJ2BP	615	7058	*	4.01993478658792
POLE	1166	7840	*	6.861325675684
E2F2	20	5192	*	0.177713679104423
THRA	2	2531	*	0.0364555283251744
TBC1D22A	648	2142	*	13.9566467179689
PTGES2	834	2063	*	18.6505811408889
HIP1R	1471	4473	*	15.1718772594439
FAM123A	11	3185	*	0.159334123092807
ZNF204P	4	4009	*	0.0460309015669825
RSPH10B	1	3106	*	0.0148533390519988
TOMM70A	6157	4358	*	65.1789670800927
NAB1	142	4468	*	1.46622535710881
TSPAN18	246	4232	*	2.68172965252718
NCRNA00275	878	685	*	59.1329425136587
MED31	28	1655	*	0.780522773821287
DET1	2	2343	*	0.0393806838203229
C16orf79	12	973	*	0.568976005288899
MAFIP	62	2169	*	1.31873545777847
ZNF532	1133	6458	*	8.09389218817139
RAP2A	546	4357	*	5.78136819328609
FECH	15	7277	*	0.0950964774539815
CRIP1	298	476	*	28.8825050135745
ASB14	2	3175	*	0.0290610841546509
AZIN1	5537	4347	*	58.7638754211707
SLC7A7	10244	2507	*	188.512772996564
POLR2J3	328	1680	*	9.00720626150399
TMEM64	11	4819	*	0.105307985484663
CDC42EP4	5	3100	*	0.0744104372508197
C16orf58	742	2760	*	12.4028179539374
PAR-SN	1311	1795	*	33.6948699756052
ARG2	216	1978	*	5.03794022074306
NOL7	1831	873	*	96.7608437295253
POU5F1P4	50	1082	*	2.13190716707524
BRMS1L	8	2583	*	0.142886476486282
PANK2	47	2279	*	0.951434901925795
ASH2L	1801	2646	*	31.4014294947129
ICAM3	1	1780	*	0.0259182421884878
TAF8	47	4322	*	0.501693693079335
SLC1A3	6115	4168	*	67.6852904868121
RNF139	684	3311	*	9.53064881586458
ZNF594	36	4877	*	0.340545613991859
GOLGA6L1	9	3822	*	0.108636902108732
LOC339929	20	2877	*	0.320712346857895
BCL7B	726	1667	*	20.0921571777678
MAN2B2	7	4242	*	0.0761294902566142
RGS12	6	6239	*	0.0443671784858229
EIF1AY	1170	1389	*	38.8605696052877
NUDT13	6	2103	*	0.131624739216857
C1orf53	2	681	*	0.135490370324547
TOMM5	4245	903	*	216.877995349316
ARL6IP4	456	1400	*	15.0266562996798
RPL35A	4939	481	*	473.71757326552
CCDC21	2480	3935	*	29.0758547183889
RAB40C	11	2719	*	0.186641847021181
C2orf68	11	4265	*	0.118986912555824
SLC41A1	2	4854	*	0.0190088467637034
RPL23P8	401	523	*	35.3727015474164
LRCH1	35	5579	*	0.289425791063414
ZCCHC2	2076	5541	*	17.2848153752527
MAP4K2	241	2954	*	3.76384818348595
ACAP2	1766	7169	*	11.3646918614406
C20orf30	1603	1777	*	41.6170833799098
ELOVL1	2298	1482	*	71.5364470833184
C11orf48	4772	1319	*	166.909549710209
PPP4R2	1383	1462	*	43.64156875861
SLC39A10	55	5370	*	0.472513204888818
KCNV1	4	2927	*	0.0630467661025053
CDCA2	2056	3720	*	25.4979764979476
ACP1	3439	1578	*	100.542741506624
PTGFRN	1	6160	*	0.00748936219082926
ZMYM2	114	10245	*	0.513355754503459
LRRN4CL	13	2412	*	0.24865179280332
C19orf61	43	2353	*	0.84308638211086
B3GNT6	13	2493	*	0.240572853686966
DAGLA	6	5751	*	0.0481319468915057
C9orf69	3063	2844	*	49.687020030078
LOC283177	1	2736	*	0.0168620142892939
C2orf15	20	1406	*	0.656251366934683
CHCHD6	102	946	*	4.97432986442055
FBXL3	228	3548	*	2.96467288888835
CA5B	69	6031	*	0.527819350951761
MPHOSPH9	2055	3609	*	26.269420366104
CLEC2D	4855	5249	*	42.6715292758035
CD84	8	8278	*	0.0445851375651203
TBC1D15	1654	5835	*	13.0773633576642
RASA1	952	4294	*	10.228229269428
NCRNA00259	28	3840	*	0.336397185071414
ZNF830	1228	1655	*	34.2314987947336
MRPS21	192	938	*	9.44330325195904
QRFPR	10	2347	*	0.196567835941663
NONO	8709	3216	*	124.933180587929
IMPA1	1071	3597	*	13.736452194409
RARRES1	3	1524	*	0.0908158879832839
NPM3	771	876	*	40.6046543546083
ITCH	2657	6379	*	19.2160667347179
B3GNTL1	2	1383	*	0.0667165164070979
MGAT3	5	5084	*	0.0453722178358657
ARPC5L	1577	1024	*	71.0488876148598
KLHL26	2	3122	*	0.0295544337575325
STRA13	1358	729	*	85.9404825071333
SIM2	10	4177	*	0.110448817561667
GTF2H2C	1316	2103	*	28.8696928015639
GJC1	21	7643	*	0.126759635353352
RPP25	781	2333	*	15.4440728356588
EXO1	1609	3460	*	21.453862425628
C20orf194	1	6855	*	0.00673004684106612
TMEM133	261	1855	*	6.49115738864024
LRG1	1	1779	*	0.0259328111835347
PIK3R1	3	6435	*	0.0215079119326379
ECEL1P2	1	1294	*	0.0356526051742722
C4orf34	60	1654	*	1.67356001555653
HELZ	2699	13829	*	9.00404494083279
ZMIZ2	74	5140	*	0.664192774526772
TET1	5415	9583	*	26.0688887594884
PTRH2	668	797	*	38.6672856860721
DMD	2	14083	*	0.00655179593772751
SNORA33	46	133	*	15.9562832360404
PPIAL4E	7	783	*	0.412440993191006
STAMBP	2158	2402	*	41.4480385612434
NDUFA12	2418	597	*	186.85619951246
C22orf39	1105	1977	*	25.78583235232
TCF20	10	7407	*	0.062284961651827
KLHL20	1586	3462	*	21.1349714492998
SRM	9415	1273	*	341.206634221689
MRPS6	7059	990	*	328.95275905373
ANKRD33B	1463	9332	*	7.23261157444584
ABCB11	1	4775	*	0.00966166933937345
LOC286186	18	2520	*	0.329531936396487
SNX8	994	1491	*	30.7563140636722
C9orf123	1039	2484	*	19.2969869034755
SSH3	11	2876	*	0.176453123105212
LOC100128593	1	2702	*	0.0170741935956729
ZNF135	3	3393	*	0.0407908674584511
CHURC1	558	3381	*	7.61402983475114
CCBE1	20	6259	*	0.147418025548836
SARNP	1448	1195	*	55.9018528420886
TIMM50	2118	2572	*	37.9909835848703
PER1	23	4708	*	0.225380806116544
ANKRD20A4	19	3516	*	0.249304593519527
HDAC1	3134	2091	*	69.1465482607952
ELMOD3	116	2770	*	1.93198507114764
SMARCAD1	529	5098	*	4.78719796185246
SH3RF1	3	5265	*	0.0262874479176685
FNDC3B	1545	7012	*	10.1651109301997
VMA21	121	4735	*	1.17893790972682
GPR63	35	2197	*	0.734959712491028
SHOX	10	3757	*	0.122796036985649
BLZF1	129	2314	*	2.57188710947302
CAV2	7	3300	*	0.0978609992935023
SUN3	1857	1434	*	59.7431749123841
MED26	24	3184	*	0.347747269564132
DUS1L	2408	1863	*	59.6305992474417
NEK9	331	5542	*	2.75541500047153
KDM2B	1120	5304	*	9.7418189341948
CHRM3	30	2743	*	0.50456949794577
WARS2	447	2833	*	7.27924764549671
TMEM183B	901	1688	*	24.6250938726617
RIMKLA	3	10569	*	0.0130952231324179
ASF1A	509	2506	*	9.37048914110682
TOMM40	3380	1791	*	87.0656126760568
AKR7L	19	2314	*	0.378805078139437
TUBGCP5	1072	3846	*	12.859114148306
SEPT11	7027	5554	*	58.3699907072626
RGPD3	190	5873	*	1.49251651764798
ADNP	3222	4713	*	31.5394156311749
UST	15	4390	*	0.157634867068935
RFFL	817	4127	*	9.13299318755276
C13orf34	604	2773	*	10.048763267828
BTD	1	2064	*	0.0223519724299943
SNRPB2	4675	1681	*	128.303778924153
MBOAT7	719	2598	*	12.7677770275868
NIPAL1	405	2188	*	8.53951590204791
ERICH1	1056	1799	*	27.0806011544506
APBA3	16	2158	*	0.342053539169662
C2orf60	198	5369	*	1.70136436522828
ZNF689	613	2707	*	10.4471484231794
PMS1	553	3520	*	7.24783026017501
EIF3E	26963	1507	*	825.430487158718
RPL31	4653	1129	*	190.136132867493
RAB28	2	1811	*	0.0509491674163536
HAUS7	517	1877	*	12.707257089173
ZNF814	1923	6283	*	14.1200999389881
TFCP2	697	3713	*	8.66030874052498
NLRP12	72	3852	*	0.862326562532864
LY9	1	2455	*	0.0187920452527528
KDELR2	3338	2859	*	53.8638910516987
TLE4	36	4748	*	0.349798011676136
TLK2	1179	5437	*	10.0041459300357
PKP3	122	2808	*	2.00441790372222
RPN2	6384	2505	*	117.573837714062
MARS2	1777	3027	*	27.0832359222723
LOC100132273	122	1657	*	3.39674440172119
SFMBT1	2	4792	*	0.0192547876024659
IL28RA	115	4548	*	1.1665488513596
SDF2L1	342	873	*	18.0732979549414
HIBADH	604	1997	*	13.9535405817161
DEK	1650	2871	*	26.5140638479932
PSPC1	2875	2062	*	64.3242504362687
C20orf43	1813	1649	*	50.7227386877844
UPF2	1321	5223	*	11.6683201832599
SORBS3	9	3122	*	0.132994951908896
ARHGAP24	20	4643	*	0.19872699158091
DOPEY1	34	7899	*	0.198578556430849
TERF1	2255	2960	*	35.1463622703956
KIF22	2153	2096	*	47.3890821892315
EIF3CL	3068	3052	*	46.3763293974506
EFR3A	9	5294	*	0.078430343758892
SNORD32A	1	82	*	0.562615501164734
SEC61A2	10	2528	*	0.182493952118308
ZNF703	13	2174	*	0.27587310222705
SFXN4	1775	1382	*	59.2537526733192
HIST1H1D	1	776	*	0.0594516380096756
MYL6B	88	868	*	4.67722748433724
UBAP2	4707	4284	*	50.6897655104008
LOC253039	49	3791	*	0.596304163460803
CDKN2AIPNL	811	1252	*	29.8842300786399
OST4	393	483	*	37.5379857982086
VAMP7	1138	2658	*	19.752079799356
LOC400548	7	1997	*	0.161713218662272
BREA2	1	1001	*	0.0460883827127954
PCDHB19P	4	4622	*	0.0399259810432784
HLA-C	98	1524	*	2.96665234078727
SPRED2	29	4441	*	0.301260901096541
PLA2G12A	28	5234	*	0.246802673036727
NBPF14	207	3688	*	2.58943479305049
SBDSP1	2851	1716	*	76.6488211499382
C11orf65	1	1032	*	0.0447039448599886
PITPNC1	1878	2106	*	41.1398559911512
HAUS3	695	5600	*	5.72561739488897
GBP5	8	4049	*	0.0911523261951262
RSF1	3	5133	*	0.0269634547606711
MYLK3	7	7996	*	0.040387856136638
NCOA7	2	5455	*	0.0169145631880873
MON1A	234	2229	*	4.84318808270477
LONRF1	22	3584	*	0.283191507840731
LIN7C	497	4846	*	4.73149651970029
LOC401588	3	1903	*	0.0727290663618101
HMGXB3	135	5405	*	1.15229483772315
DPPA4	1787	2816	*	29.2763848890885
WDR83	74	1452	*	2.35120582718155
ANKRD13D	26	2222	*	0.539827294546901
KCNMB4	3	1630	*	0.0849100695009354
FUT2	35	3098	*	0.521209324836278
RABL5	521	2458	*	9.77870603773791
FZD4	191	7382	*	1.19367163089164
GALNS	1	2362	*	0.0195319521996224
LOC100133957	8	1525	*	0.242016897550207
STX6	5	4532	*	0.050898577995927
HIST1H1C	3	731	*	0.189334354701128
CIDEB	2	2240	*	0.0411914920495609
CT47A1	3	1293	*	0.107040536184474
PDK3	8	12778	*	0.0288836882739134
KCNJ11	2	3409	*	0.0270662781434487
TPR	8332	9704	*	39.6117490898366
ZSCAN20	1	4216	*	0.0109427113604147
MTX2	371	1590	*	10.7647099222853
LYRM7	2064	6213	*	15.326178712559
