GeneID   Uniq_reads_num(10100271)      length  coverage        rpkm
C14orf129	85	2065	*	4.07535873076134
KIF1B	570	10579	*	5.3345429002437
MBD2	197	2584	*	7.54815292509273
ABHD14B	197	2436	*	8.00674349689639
AMOTL2	1138	4984	*	22.6063892845983
C6orf120	21	4145	*	0.501604857331911
SPHAR	16	1120	*	1.41438920655835
PSRC1	146	1745	*	8.28370068253657
PIGT	127	2245	*	5.60085525447827
ALS2CR4	495	5399	*	9.07734506524296
ALAS1	259	2407	*	10.653459208518
FOXO1	430	5736	*	7.42209119898993
MRPL37	4322	1481	*	288.932687746227
KIF5C	20	6927	*	0.285858941703723
C17orf62	246	2419	*	10.0685333348221
C9orf135	6	850	*	0.698874666770007
DUSP10	172	2619	*	6.5021939850945
CRLF3	168	2940	*	5.65755682623339
PSMA5	2746	968	*	280.861460004799
FARS2	225	1841	*	12.1002878888072
CCDC28A	237	1494	*	15.7059684985294
PIAS1	751	2278	*	32.6402285288728
NPHP3	7	5370	*	0.129059722758583
GYLTL1B	732	2528	*	28.6682369240703
TSEN54	131	1941	*	6.68209635452862
TMEM134	79	922	*	8.48326714996493
FBXO7	1332	2152	*	61.2814356967938
ZNF3	123	2819	*	4.31993297923639
LRRFIP1	3497	4492	*	77.0766549139399
ZC3H14	179	4193	*	4.22663886433964
TMEM49	1118	2172	*	50.962292497816
HMGXB4	279	4250	*	6.49953440096106
CNOT2	785	3279	*	23.7025577616289
CBX2	37	4265	*	0.858913961309758
CXADRP2	50	2459	*	2.01316072507288
RBMXL1	823	5086	*	16.0210307097575
ALDH5A1	119	5169	*	2.27933102933469
LY86AS	5	2022	*	0.244825035754412
FKTN	25	7455	*	0.332016245670974
CRTAP	354	6650	*	5.27046083285953
DDX50	454	2537	*	17.7174966434467
TBPL2	50	1293	*	3.82858640599707
STYXL1	28	1415	*	1.95915395396068
TRIM16	14	2900	*	0.477966007733511
STMN1	20662	2237	*	914.47817836996
BLVRB	84	856	*	9.71566417589145
GALNT10	660	5953	*	10.9767816803285
C9orf93	47	4357	*	1.06801480137181
PRELID2	19	2339	*	0.804248672391023
STK39	88	3273	*	2.66197296437501
MMP24	134	4333	*	3.06184416282421
CKS2	1252	612	*	202.544232128715
BANF1	1647	1151	*	141.672399325901
CR1	10	9965	*	0.0993549869132808
CATSPER2P1	1	1633	*	0.0606290535573082
RPS6KA2	8	5817	*	0.136162619163258
HMBS	238	1509	*	15.6154567138914
SLC25A24	1	3474	*	0.0284994946629489
C20orf112	7	6003	*	0.115450726505679
MRPL22	1219	3172	*	38.0484965307767
FLJ44606	13	5679	*	0.226640989253054
SLC25A15	30	4020	*	0.738860033276749
MRO	27	5257	*	0.508502111545611
GADD45B	69	1375	*	4.96836354012859
C4orf23	150	2845	*	5.22006561295699
ACER3	61	4387	*	1.37666786232144
FAM84B	1551	5232	*	29.3501980420565
TDP1	266	3745	*	7.03229026064524
C2orf48	8	1902	*	0.416434256399934
DPPA2	702	1382	*	50.2916683142382
C11orf57	601	3739	*	15.9142428242604
RFK	449	2707	*	16.4219626014514
ARHGAP8	756	1723	*	43.4413678532024
ZFYVE9	413	4914	*	8.32112168530766
LOC643008	2	4350	*	0.0455205721650962
TCTN3	350	2738	*	12.6561488534257
WIBG	390	1226	*	31.4949635718131
DNAJB11	1748	1688	*	102.526459309526
GBA2	190	3610	*	5.2109076031097
NDUFB3	295	753	*	38.78769869247
HSD17B13	15	2395	*	0.620087126048545
FBRS	33	2810	*	1.1627185292348
FMNL1	1	3959	*	0.0250081445968892
FLJ41200	5	2327	*	0.212735806744917
SPATA24	1	676	*	0.146460420797462
SEPT7	750	2517	*	29.5015627112885
ATL1	6	2812	*	0.21125301093688
PTCD2	304	2102	*	14.3188403023604
ZNF165	308	2375	*	12.8396763340623
USP38	329	5194	*	6.27134836870211
NCRNA00103	25	2915	*	0.849118734640517
CABP7	13	2978	*	0.432200865670952
NDE1	283	3932	*	7.12590289468994
MAGEF1	146	1681	*	8.59908250507216
ARHGDIB	2	1216	*	0.162840862597178
ANXA2	14748	1658	*	880.674813801312
HLCS	15	6009	*	0.247147390062617
AK1	52	2264	*	2.27401798227579
FH	581	1867	*	30.810502962361
LGALS2	15	527	*	2.81804301116938
SYNPO2L	15	4917	*	0.30203552306005
PTPN23	9	5263	*	0.169307467249052
C1orf183	2	5980	*	0.0331127907889914
DGCR8	7	4518	*	0.153397678444796
GSR	7	2262	*	0.30638846649584
PAQR7	6	3022	*	0.196572953922735
ZNF676	60	2934	*	2.02468802574815
FAM20B	496	5945	*	8.26031846117844
HES2	14	4259	*	0.325452318015304
FAM73B	269	3586	*	7.42692380353979
PDCD6	2265	1135	*	197.578333656234
INTS7	774	3462	*	22.1350685185821
ZNF775	1	2275	*	0.043519667894103
PLBD2	43	2832	*	1.50328796318525
UCKL1	348	2088	*	16.5012074098474
HNRNPH1	1782	2248	*	78.4835007233489
C1orf161	17	3229	*	0.521252138682079
COX16	431	1712	*	24.925305117912
C17orf86	26	2168	*	1.1873562527381
SLC12A7	231	5302	*	4.31359363825886
THAP4	349	2227	*	15.5157289251102
RBM4B	66	1721	*	3.79690768988935
OGFRL1	25	1738	*	1.42415483974517
PPP1R15A	747	2382	*	31.0488713731889
C1orf96	173	5120	*	3.34536197098078
C12orf11	723	2973	*	24.077442900746
KIAA0240	37	6515	*	0.562282125093802
MDC1	381	7367	*	5.12036923291857
MAN1A1	2	4121	*	0.0480501065076847
RBMY1A1	24	1887	*	1.25923363381983
OCEL1	1	1090	*	0.0908323343661324
ATP11B	668	7318	*	9.03755661364694
NLGN4X	72	5689	*	1.25303596432661
LOC338739	1	2058	*	0.0481084764135492
FBXO34	162	3464	*	4.63024642100798
ALOX12	9	2357	*	0.378050572817887
RB1CC1	3993	6666	*	59.3063197007386
NEIL2	177	2746	*	6.38174882347339
RPE	789	2466	*	31.6775003561304
EIF4E	1475	4842	*	30.1601994170073
ABHD5	926	5352	*	17.130177199012
EXOC4	138	4190	*	3.26085912538273
TMBIM1	388	2349	*	16.3536870370901
PET112L	367	2230	*	16.294017361652
TCHP	77	3156	*	2.41557598965447
HEATR5A	733	6855	*	10.5867702681997
TRMT1	104	2265	*	4.54602800165332
BGLAP	10	534	*	1.85406824829746
MRAS	5	4453	*	0.111169149403867
SLC35F5	229	2848	*	7.96090554112722
TRAF6	190	2574	*	7.30822705797437
LOC283104	2	2708	*	0.0731220416979943
CBWD1	1178	1820	*	64.0827109740667
AXL	7	4736	*	0.146336721117734
LMNB1	248	2882	*	8.51970736497325
FAM74A4	2	1860	*	0.106459402644177
TELO2	261	3327	*	7.76702458786324
CKMT1B	47	1778	*	2.61717687827726
PNPLA3	2	2805	*	0.0705934006838391
CD276	263	3401	*	7.65624971853548
KRT80	15	3893	*	0.381481805005462
CSNK1E	364	2791	*	12.9124460706222
SRP14	3579	1126	*	314.695317867729
PIK3C2B	26	7605	*	0.338486305843023
CCDC117	785	3984	*	19.5082045432684
C6orf89	73	6749	*	1.07090366654514
TUBB2B	671	2018	*	32.9206447136004
RTN4IP1	14	2634	*	0.526234404869848
USP15	276	4611	*	5.92626316866347
C12orf41	87	2386	*	3.61007136124909
RNF31	63	3556	*	1.75406535459008
UBN1	784	6471	*	11.9953144268153
FAM184B	1	3840	*	0.0257831365778865
FAM153B	4	2093	*	0.189215947365665
SLC31A1	2259	4777	*	46.819628476674
IFT172	35	5359	*	0.646623167767858
GFOD1	115	2994	*	3.80288347120731
CTNNA1	2997	3760	*	78.9161467137967
PKN3	181	3376	*	5.30814906608242
CNTD1	250	3276	*	7.55549789828177
COMMD1	157	712	*	21.8316536237026
NTRK2	4	8323	*	0.0475824796150832
FOXN3	1179	7902	*	14.7721515081322
PFKFB2	74	7072	*	1.03599209417028
C17orf49	155	881	*	17.4189817152759
SH3TC2	1	26578	*	0.00372515781695704
IL10	5	1629	*	0.303889639223709
PXMP4	268	5723	*	4.63636930194559
RNF167	687	1706	*	39.8698575283651
PRMT5	1853	2470	*	74.2754752966329
LOC647859	33	578	*	5.65266274593388
DCAF4	362	2551	*	14.0496364148132
LCLAT1	165	5059	*	3.22913527095254
TSKU	18	2709	*	0.657855444910859
PDLIM1	3137	1449	*	214.344876375533
KRTCAP3	229	954	*	23.7658899173274
ETV3	2	2002	*	0.0989083361229613
ATPIF1	396	1909	*	20.537909274907
WDFY3	144	14313	*	0.996090491309169
RNF126	334	1646	*	20.0901698963148
CEP63	312	6054	*	5.10245462028978
DPM1	1702	1047	*	160.945873991749
CLIC4	3062	4434	*	68.3717145993947
WDR92	83	2244	*	3.66203266047415
LRP1	74	14886	*	0.49217627905228
ANKH	167	8206	*	2.01489274002767
THUMPD3	1206	3978	*	30.0157709446093
BIRC6	1719	15700	*	10.8403473391825
ZNF16	1	2614	*	0.0378757629912335
RFT1	135	5096	*	2.62283712754639
APOC1P1	145	939	*	15.2886586225423
POLR1B	410	5409	*	7.50470886082909
TACC1	4519	7801	*	57.3533826061533
SH3PXD2B	13	7775	*	0.165542659545736
SAMHD1	320	3189	*	9.93487558071715
EPC2	236	3640	*	6.41915101438019
ARL17B	3	744	*	0.399222759915663
ATP13A2	224	3996	*	5.54995564535408
TSPY2	1	1160	*	0.0853510728095555
PAX6	19	6943	*	0.270940176396745
TUBB4	30651	2287	*	1326.92219060577
PKD1P1	36	6294	*	0.566295011205439
SNX18	580	5375	*	10.6835724253524
NLK	12	3536	*	0.335997435947119
MDM2	215	7363	*	2.89101691684139
CAPNS1	412	1477	*	27.6174574929876
SDF4	4	2137	*	0.185320064499924
KLHDC3	440	1876	*	23.221315331555
IPPK	43	4401	*	0.967350945635225
EFHD2	450	2419	*	18.4180487832112
NBEA	2	11119	*	0.0178086598541387
GNAI1	1	3318	*	0.0298394347375179
CLDN3	9	1273	*	0.699972663104288
AKT2	94	5262	*	1.76865849090725
VPS4B	644	3376	*	18.8864530307021
RBM16	74	5002	*	1.46472132946266
ZDHHC3	1243	12685	*	9.70169529859218
GALNT6	257	4520	*	5.62939420928864
ZSCAN5B	1	1625	*	0.0609275350517442
SLC25A4	57	4419	*	1.27707918854216
LOC653786	1	2661	*	0.0372067810819558
CYB5B	1954	4286	*	45.1376938107911
NDRG1	127	3478	*	3.61527315879923
SESN1	171	2757	*	6.14081929724462
FLJ43826	26	16004	*	0.160846560605861
GBE1	230	3099	*	7.34806912732797
ANKRD30BP2	11	3416	*	0.318817239183234
ZNF285	118	2685	*	4.35115636728937
MRPL46	1300	1000	*	128.70941779681
FARP2	3	4044	*	0.0734475107263237
CLASP1	24	8090	*	0.293717412486777
ACOT11	1163	3082	*	37.3606182043852
PLGLB2	7	3013	*	0.230020149755589
MAPKAPK3	104	2500	*	4.11870136949791
AFAP1	103	7770	*	1.31245124572531
PRKD2	206	3600	*	5.6654145440476
ZFP36L1	224	3022	*	7.33872361311545
PAPD7	23	3861	*	0.58978674502951
TMX3	42	4743	*	0.876724492363808
DZIP1	421	7487	*	5.56725656701943
SEC22C	50	1504	*	3.29146424398552
RPL29P2	12	647	*	1.83630128826741
RNF146	3	2140	*	0.138795202512735
FAM150A	12	1170	*	1.01545891752907
HIST1H2AJ	23	439	*	5.18716770514565
CCNB2	1265	1512	*	82.8334419581625
WDR74	469	1366	*	33.99297046216
FAM134A	783	4607	*	16.8271483419716
PURA	231	2613	*	8.75264962497072
PCNP	1251	2237	*	55.3679315236095
DNPEP	3	2438	*	0.121830079317987
GTF2IRD2B	3	3584	*	0.0828743675717782
ERBB2	5	4815	*	0.102811261120544
CREB1	220	9777	*	2.22784021489195
AFAP1AS	1	6792	*	0.0145770383479217
FANCM	288	7127	*	4.00085399245353
NAA38	1114	12518	*	8.81083801944559
NEO1	6	7088	*	0.0838097441809404
RPS3A	37925	903	*	4158.19462470739
DDX3Y	961	4648	*	20.4703016190146
MXRA7	1200	2504	*	47.4475612423727
GLT8D1	147	2323	*	6.26520229680818
CFL2	1222	3267	*	37.0330127728806
DHX38	232	4453	*	5.15824853233945
BTBD1	24	3288	*	0.722680616489667
TARS2	21	2371	*	0.876909377326348
SKIV2L2	1211	4203	*	28.5267125957533
ABCF1	1485	3462	*	42.4684454135587
CDT1	1391	2674	*	51.5030205843629
FCF1	196	2403	*	8.07549725925116
SMARCA4	1799	5771	*	30.8636341677166
SEPT2	1888	3594	*	52.0104834554121
SOHLH2	150	2191	*	6.77822303462467
LRP8	24	4506	*	0.527335523084337
MRPL14	1861	773	*	238.360261239788
CENPW	501	549	*	90.3508733588365
ZNRF3	267	6541	*	4.04142092502301
GPATCH3	154	2128	*	7.16499795427584
AGL	4671	7449	*	62.0838822484069
ZDHHC20	24	1455	*	1.63310918695397
QRICH2	39	5359	*	0.720522958369899
NFE2L3	881	3708	*	23.5235659030349
PSD4	1	5038	*	0.0196520929851299
KIAA1377	7	7041	*	0.0984307216607854
CCNB1IP1	1232	1662	*	73.3916517289963
TMEM43	38	3342	*	1.1257556222158
TTL	187	5159	*	3.58874873305849
STAT5B	10	5093	*	0.194398673589406
OBFC1	67	6479	*	1.02384401586026
ENPEP	413	4993	*	8.18946364141835
SSB	3703	1637	*	223.960797942571
GIYD1	72	1110	*	6.42209153248114
TIMM23	2520	1166	*	213.97792112941
SKI	31	5706	*	0.537894247849915
AKAP3	7	3019	*	0.229563004708046
SEC61G	519	465	*	110.504859944655
TRIM11	495	2689	*	18.2255805158969
TMEM50B	6	2331	*	0.254844902082585
DEGS1	918	2043	*	44.4878367172978
ATXN7L3	72	3613	*	1.97302009439637
TBL1XR1	1970	6549	*	29.7822983027021
FAIM	27	1524	*	1.75406535459008
DBNDD1	5	2129	*	0.232520536540827
G6PD	18	2395	*	0.744104551258254
ANKRD36	74	6266	*	1.16925248802621
NUDC	1266	1327	*	94.456044826828
LOC729513	62	1891	*	3.24613916259293
SCARA3	137	3631	*	3.73560795673218
TACSTD2	320	2070	*	15.3054677424671
PPP2R2A	752	3937	*	18.9112135720679
EIF3J	2800	2556	*	108.458640252518
TEKT4	7	1455	*	0.476323512861574
THSD1P1	92	3493	*	2.60769152311359
BCAT2	292	2079	*	13.9057794045467
MFN1	1217	3511	*	34.3183755359458
FAM134C	89	3809	*	2.31337483771554
SNX11	575	2402	*	23.700735039123
PLEKHH1	143	6540	*	2.16483730239282
LPCAT4	33	1907	*	1.7132873975615
SCLT1	508	3053	*	16.4741828317114
LOC493754	240	3292	*	7.21802511244843
ABCC5	43	5841	*	0.728866891241333
RBBP7	598	2017	*	29.3536599834072
ABL1	40	5879	*	0.673633233264734
PTPRG	109	6647	*	1.6235579428374
NCOR1	1355	9792	*	13.7004510051123
PRDM10	5	6321	*	0.0783161243941499
TXNRD1	2254	3903	*	57.1771275969193
SPINK4	1	367	*	0.2697745080629
NPIPL3	366	3616	*	10.0211978628387
UBE2H	105	2728	*	3.81076270828587
SRGAP1	7	8475	*	0.0817758951284472
SLC16A4	7	2529	*	0.274041404196754
BRDT	1274	3345	*	37.7085887715616
FAM156A	43	2247	*	1.89466466922146
C8orf31	4	1875	*	0.211215454846047
SLC6A8	1201	3565	*	33.3541937153886
CCNE2	186	2723	*	6.76288926529184
DUSP27	1	4034	*	0.0245431939660596
CDC45	58	2007	*	2.86119590365067
MBTD1	91	5380	*	1.67465785237485
CWC22	1316	3279	*	39.7357528844632
FUT11	27	2053	*	1.30209235284719
USP33	448	4502	*	9.85234240730115
PPP1CB	876	4985	*	17.3982640212955
FAM184A	61	4041	*	1.49454142836034
C15orf39	444	4425	*	9.93428622369117
MAP3K12	4	3639	*	0.108829067830815
PAAF1	134	1585	*	8.37032855363867
ARF5	322	978	*	32.5974772145451
SLC24A4	26	9759	*	0.263775833173091
CCT3	4569	2096	*	215.822566762193
ZNF121	46	1729	*	2.6340851620115
SLC3A2	4945	2397	*	204.251490967948
RAD50	736	6596	*	11.0475033235121
PIWIL2	60	3997	*	1.48622333438706
IER5	226	2340	*	9.56223814006541
SYNE1	7	27744	*	0.0249802015287482
MTHFD1L	797	3595	*	21.9495893835578
MBTPS2	4	4524	*	0.0875395618559543
LOC442293	29	2990	*	0.960270932880751
CMTM4	1094	8116	*	13.345727629157
MVK	342	2072	*	16.3419293460458
RBMY1E	24	1881	*	1.26325032802659
TSPYL1	280	5259	*	5.2713497715428
NCL	10407	2716	*	379.369805996204
PSMD10	444	1546	*	28.4341633504744
LOC150786	49	3666	*	1.32333741912033
GUF1	1152	4215	*	27.059631225828
WDR44	13	4144	*	0.310592224413151
HRH1	2	4557	*	0.0434528174057864
HIST1H3C	32	458	*	6.91753673076572
HCG18	258	6814	*	3.7487333534552
RNPEP	788	2412	*	32.345650345671
NUDT16L1	93	1419	*	6.48884688843893
LOC284837	14	4596	*	0.301588647177367
PRKRIP1	63	2181	*	2.85990664874934
CCDC75	24	1255	*	1.89336563109006
LOC285972	1	2043	*	0.0484616957704769
MED21	452	1753	*	25.5283938936144
SEPT7L	1	669	*	0.147992891568138
SYT11	1	5279	*	0.0187549241256079
ZBTB10	381	6059	*	6.22574024408502
FBXL17	41	5194	*	0.781535814944639
DCAF13	2083	2639	*	78.1478174339798
BHLHE40	2	3032	*	0.0653082087460978
ZNF585A	61	4133	*	1.46127314589987
SLC26A2	30	8071	*	0.368011068488729
RNF111	481	5535	*	8.60388158713994
C11orf92	3	5499	*	0.0540137722089931
ATP2B4	393	8905	*	4.36943818892983
CRAMP1L	156	7671	*	2.01344415794775
CHST12	114	2067	*	5.46048663199594
TARDBP	2334	4216	*	54.8109365672445
RAB22A	80	8648	*	0.915885702674231
STAU1	2869	3682	*	77.1460576733061
CRB3	104	1104	*	9.32676940556591
DDX21	8197	4153	*	195.41593615004
CHMP1A	395	2352	*	16.627492160433
ZNF160	43	4335	*	0.982078780101644
B3GALT6	8	2790	*	0.283891740384471
BARX1	6	1480	*	0.401380720780072
C6orf167	550	8642	*	6.30108591211483
MTO1	521	3042	*	16.9568620523284
HADHB	946	2187	*	42.8261789018261
DHX29	1964	4472	*	43.4817146953581
ADAR	1040	6707	*	15.3522490289918
PLXNB2	354	6336	*	5.5316547567102
NUMB	87	3644	*	2.36378437649296
TNIP1	194	3266	*	5.8810181950589
TM9SF2	811	2389	*	33.6102449796222
CCDC85C	276	5670	*	4.819400259384
MESP1	1	1160	*	0.0853510728095555
PSKH1	123	3480	*	3.49939398519177
RHOG	545	1319	*	40.9089827370743
NSFL1C	456	3642	*	12.3962941991605
MED15	239	3374	*	7.01325768397189
KNG1	73	2725	*	2.65230416349107
ITGAX	5	4649	*	0.106482302063975
XRN1	204	10090	*	2.0017321971906
MTPN	588	3882	*	14.9964605208505
LIN9	19	3328	*	0.565245686515205
CANT1	27	3534	*	0.75642207141915
UNC50	571	1140	*	49.590470689594
C21orf33	244	1666	*	14.5004607731192
HEATR6	163	3935	*	4.10118954176131
GNG7	1	4246	*	0.0233177683605945
ZNF99	26	3109	*	0.827979529088515
BRE	74	1927	*	3.80204259988181
SNX22	504	3614	*	13.80731909446
ODC1	7111	2062	*	341.435749441585
MBNL3	286	11530	*	2.45586053038145
CROCCP2	65	1763	*	3.65029545651757
SDC3	2	5121	*	0.0386671526885703
NR2F6	936	1803	*	51.3981036127027
ADORA2B	6	1885	*	0.315142422681435
ZFYVE16	96	7223	*	1.31589304555892
RPUSD2	41	1839	*	2.20733932725528
LOC339803	86	2557	*	3.32992687660589
SYNJ2BP	422	7058	*	5.91967372651368
POLE	805	7840	*	10.1659224221381
E2F2	47	5192	*	0.896252020334546
THRA	39	2531	*	1.52559562777728
TBC1D22A	74	2142	*	3.42041834265744
PTGES2	8	2063	*	0.383935024562615
HIP1R	64	4473	*	1.41660264819615
TMUB1	1	1797	*	0.0550958511180213
ENO3	150	1526	*	9.73203582494276
ZNF204P	3	4009	*	0.0740887336935029
TOMM70A	1042	4358	*	23.6726821308779
NAB1	533	4468	*	11.8108463063321
GPR109B	1	2136	*	0.0463517062074365
TSPAN18	359	4232	*	8.39877144631646
NCRNA00275	415	685	*	59.9824911686423
MED31	59	1655	*	3.52956339763503
DET1	215	2343	*	9.08517181336028
C16orf79	3	973	*	0.305263857530579
MAFIP	37	2169	*	1.68892026048231
ZNF532	680	6458	*	10.4250427736416
RAP2A	279	4357	*	6.33991765069647
FLJ45244	1	803	*	0.123296692975198
FECH	144	7277	*	1.95919241474621
CRIP1	78	476	*	16.2238761928752
AZIN1	1423	4347	*	32.4102389844207
SLC7A7	3880	2507	*	153.230198843736
POLR2J3	74	1680	*	4.36103338688824
TMEM64	1	4819	*	0.020545184573373
CDC42EP4	336	3100	*	10.731107786533
C16orf58	9	2760	*	0.322849710192666
PAR-SN	160	1795	*	8.82515828047548
ARG2	290	1978	*	14.5157234040114
NOL7	1452	873	*	164.671843017858
POU5F1P4	48	1082	*	4.3921882939335
BRMS1L	252	2583	*	9.65924336186188
PANK2	97	2279	*	4.21399855749503
ASH2L	750	2646	*	28.0632779079037
ICAM3	92	1780	*	5.11722836530099
ADAP2	3	2747	*	0.108125858528305
TAF8	28	4322	*	0.641416669332337
SLC1A3	592	4168	*	14.0624493089678
CABYR	77	2332	*	3.26910712836599
RNF139	617	3311	*	18.4498549777273
ZNF594	2	4877	*	0.0406016995936372
GOLGA6L1	20	3822	*	0.518091284453607
LOC339929	1	2877	*	0.0344133626899841
BCL7B	61	1667	*	3.62294055909067
MAN2B2	82	4242	*	1.91385998247169
RGS12	5	6239	*	0.0793454435479118
EIF1AY	1124	1389	*	80.1181733419804
MT1F	47	440	*	10.5757738399476
C1orf53	67	681	*	9.74080084986586
TOMM5	1899	903	*	208.211248314287
ARL6IP4	87	1400	*	6.15259304852881
RPL35A	6243	481	*	1285.03581529743
CCDC21	384	3935	*	9.66169806157265
RAB40C	10	2719	*	0.364131094001781
C2orf68	185	4265	*	4.29456980654879
SLC41A1	86	4854	*	1.75414565790714
RPL23P8	514	523	*	97.3034869062511
ZCCHC2	56	5541	*	1.00061463448993
FAM124A	1	2104	*	0.0470566751231389
MAP4K2	111	2954	*	3.72031284189518
ACAP2	195	7169	*	2.69304124278441
C20orf30	1424	1777	*	79.3395138490355
ELOVL1	403	1482	*	26.9230226160668
C11orf48	2207	1319	*	165.662614496739
PPP4R2	875	1462	*	59.2553617658678
SLC39A10	305	5370	*	5.62331649162397
CDCA2	584	3720	*	15.5430727860498
ACP1	797	1578	*	50.0055600975223
PTGFRN	180	6160	*	2.89306883159662
ZMYM2	263	10245	*	2.54162081920343
LRRN4CL	5	2412	*	0.20523889813243
C19orf61	75	2353	*	3.15577702270775
B3GNT6	16	2493	*	0.635425556095206
KIAA1586	1	2894	*	0.0342112109395592
C9orf69	295	2844	*	10.2697387888291
C2orf15	2	1406	*	0.140835340624586
CHCHD6	27	946	*	2.82578816109437
FBXL3	74	3548	*	2.06497635004855
CA5B	44	6031	*	0.722321133510149
MPHOSPH9	281	3609	*	7.70879348656212
CLEC2D	3761	5249	*	70.9404165385056
PCOTH	2	803	*	0.246593385950397
HIST1H3D	4	863	*	0.45889800444535
CD84	9	8278	*	0.107642570685161
TBC1D15	702	5835	*	11.911411415643
RASA1	576	4294	*	13.2808972539433
NCRNA00259	6	3840	*	0.154698819467319
ZNF830	91	1655	*	5.44390286753878
MRPS21	804	938	*	84.8633523935008
CHADL	2	2532	*	0.078204774454253
QRFPR	3	2347	*	0.126553784992438
NONO	3509	3216	*	108.027494032005
IMPA1	145	3597	*	3.99111772214824
SH3BP1	4	2575	*	0.153797661295665
RARRES1	240	1524	*	15.5916920408007
NPM3	536	876	*	60.5797751484808
ITCH	512	6379	*	7.94665451686019
B3GNTL1	95	1383	*	6.80093147043602
MGAT3	35	5084	*	0.681599834002351
ARPC5L	1129	1024	*	109.159354486627
STRA13	105	729	*	14.2603026998681
GTF2H2C	85	2103	*	4.00171934332961
GJC1	246	7643	*	3.18667828561229
RPP25	42	2333	*	1.7823850266959
EXO1	1457	3460	*	41.6917789528572
C20orf194	43	6855	*	0.621052007547867
TMEM133	10	1855	*	0.533731776059754
LRG1	4	1779	*	0.222613253421213
LOC285074	5	2200	*	0.225016464679737
PIK3R1	8	6435	*	0.123085929397463
ECEL1P2	3	1294	*	0.229537661033426
C4orf34	35	1654	*	2.09507470137119
HELZ	1059	13829	*	7.58179708454482
ZMIZ2	75	5140	*	1.44465823627069
TET1	4246	9583	*	43.8677616584861
PTRH2	680	797	*	84.4729312825312
DMD	11	14083	*	0.0773329325463273
PPIAL4E	6	783	*	0.758676202751604
STAMBP	47	2402	*	1.9372774727631
NDUFA12	1150	597	*	190.717472576126
C22orf39	202	1977	*	10.1160664545954
TCF20	157	7407	*	2.09857396787853
STAG3L2	101	1122	*	8.91241683633468
KLHL20	3	3462	*	0.0857948392193105
SRM	3045	1273	*	236.824084350284
MRPS6	926	990	*	92.6067761304162
ANKRD33B	362	9332	*	3.84061535514236
LOC286186	3	2520	*	0.117865767213196
SNX8	1130	1491	*	75.03567152164
C9orf123	563	2484	*	22.4400477578359
SSH3	3	2876	*	0.103275985179852
LOC100128593	1	2702	*	0.0366422074237914
ZNF135	1	3393	*	0.0291798539519848
CHURC1	564	3381	*	16.5158491200602
CCBE1	21	6259	*	0.332185993551809
SARNP	1069	1195	*	88.5679868843189
TIMM50	1060	2572	*	40.8039187895138
PER1	1	4708	*	0.0210295761382932
ANKRD20A4	2	3516	*	0.0563181140267829
HDAC1	409	2091	*	19.3658359558898
SMARCAD1	423	5098	*	8.21499890274474
SH3RF1	233	5265	*	4.38151718119025
FNDC3B	490	7012	*	6.91864657514993
MTCP1	4	2320	*	0.170702145619111
VMA21	620	4735	*	12.9639897707777
MICAL1	2	3642	*	0.0543697113998266
SHOX	16	3757	*	0.421643841188541
BLZF1	26	2314	*	1.11244094897848
CAV2	202	3300	*	6.06044344870759
SUN3	253	1434	*	17.4678053334368
MED26	166	3184	*	5.16180985559296
LOC387723	3	2669	*	0.111285774963377
BCL6B	1	3525	*	0.0280871615486764
DUS1L	285	1863	*	15.1460357868164
NEK9	185	5542	*	3.30500545379477
KDM2B	524	5304	*	9.78125869090501
CHRM3	35	2743	*	1.26330789503024
WARS2	193	2833	*	6.74493405598421
TMEM183B	244	1688	*	14.3114737251283
ASF1A	243	2506	*	9.60046305010275
TOMM40	764	1791	*	42.2342461009159
LOC283314	3	5271	*	0.056350167591966
TUBGCP5	103	3846	*	2.65152006741697
CXorf65	29	882	*	3.25534023731683
SEPT11	2961	5554	*	52.7836605767643
RGPD3	59	5873	*	0.994624114266299
ADNP	599	4713	*	12.5833523087188
UST	833	4390	*	18.7865682538536
RFFL	130	4127	*	3.11871620539883
C13orf34	176	2773	*	6.28390732953438
SNRPB2	1542	1681	*	90.8204467316526
MBOAT7	103	2598	*	3.92522947624545
NIPAL1	15	2188	*	0.678751675907799
ERICH1	479	1799	*	26.3615731494727
APBA3	5	2158	*	0.229395839803254
C2orf60	360	5369	*	6.63859340757503
ZNF689	439	2707	*	16.0562173319313
PMS1	602	3520	*	16.9324889671502
EIF3E	8572	1507	*	563.165294959038
RPL31	5719	1129	*	501.525625386628
RAB28	50	1811	*	2.73349653393386
HAUS7	13	1877	*	0.685718794868458
ZNF814	50	6283	*	0.787897854998284
