GeneID   Uniq_reads_num(14480276)      length  coverage        rpkm
GTF3C4	848	3863	*	15.1598290620208
ABHD3	251	2064	*	8.39821886901762
IQSEC1	679	7211	*	6.50275570760804
PIGN	93	4873	*	1.31798266269678
PATZ1	85	3811	*	1.54029227449211
RBM22	162	2345	*	4.77084522769592
AEBP1	2	4080	*	0.033852675075487
SHISA9	771	6726	*	7.91627140436054
BAG2	244	2050	*	8.21975977832898
PLBD1	388	1932	*	13.8690835278206
PAQR5	20	5476	*	0.25222592094227
THNSL1	316	3768	*	5.79161052565338
ABCA17P	46	4188	*	0.758532719456471
OR9Q1	8	2436	*	0.226796246811144
SHROOM3	28	11017	*	0.175516456413889
JAM2	9	1693	*	0.367120563724714
CBWD3	366	1725	*	14.6526152570212
SNRPN	528	1751	*	20.8243251726491
TRIM38	65	3268	*	1.37358161414002
CORIN	2	4940	*	0.0279592943943293
TMCC1	710	6083	*	8.06053174080805
LRRC40	129	2944	*	3.02604278969605
PLEC	58	15249	*	0.262669585869999
SMG5	272	4561	*	4.11843287566021
LRRC7	1484	6243	*	16.4158632735105
PCDHB16	1	4816	*	0.0143395882794837
NCAPD2	728	4806	*	10.4609414914913
CYCSP52	12	308	*	2.69062820080494
SLC25A6	20561	1484	*	956.827155352601
OTUD6A	144	1689	*	5.88784004154829
DCP2	6441	8946	*	49.721882800008
MRPL49	645	2089	*	21.3228098919702
ASNS	489	2356	*	14.3336479407058
GLYR1	265	3731	*	4.90505391203652
RPL18	10767	641	*	1160.00495347433
SMU1	712	7091	*	6.9341889005279
LOC100128338	27	2736	*	0.681507800861778
CCT6P1	6	1765	*	0.234763027152386
POLR1D	4523	1944	*	160.676916001807
CASZ1	12	7931	*	0.10449041556524
GIN1	117	3549	*	2.2766854006811
LRRC37A3	113	5665	*	1.37753197853509
KRR1	2986	3355	*	61.4639460690982
CDKN2AIP	2632	2374	*	76.5646551092295
C1D	1214	1283	*	65.34542555335
LDHC	1285	1283	*	69.1671102438672
SNHG8	1850	618	*	206.731384684285
PC	8	4192	*	0.13179285716411
FAH	179	1447	*	8.54294597827563
UBE4B	796	5902	*	9.31401692554707
OR51E1	98	3102	*	2.18176234722481
NIT1	265	2125	*	8.61212053920389
SDHAP3	53	1150	*	3.182740199271
TMEM116	46	1601	*	1.98421925614222
PAX8	98	4054	*	1.66941953652969
FAM74A2	3	1790	*	0.115742106962
RASD1	6	1742	*	0.237862653802503
C1orf150	1	2613	*	0.0264291837558337
SNORA43	2	133	*	1.03848807750366
MRPL40	135	772	*	12.0764594764108
COMMD3	3	945	*	0.21923637191744
BEX1	8	862	*	0.640923036231958
SLC2A4	10	3148	*	0.219375658049535
SHFM1	52	496	*	7.2401043790477
PKMYT1	107	2141	*	3.45136007261901
LOC643837	939	1543	*	42.026461612184
FEZF2	300	2086	*	9.93184906337394
DUT	130	2144	*	4.1873738013149
SSX2B	33	1306	*	1.74499394033827
LRRC59	1571	2915	*	37.2186645588075
C12orf51	63	15336	*	0.283694953097391
LOC100134713	13	1648	*	0.544765135316696
LARP1B	493	3955	*	8.6084228513069
EDEM1	541	6152	*	6.0730114304796
SLC25A19	190	1657	*	7.91870661391597
LOC100292680	1	2244	*	0.0307751591595336
ZNF34	17	1933	*	0.607351666641432
NCRNA00032	1	2911	*	0.0237236197712104
CDC73	585	5937	*	6.80474691512316
GPR172A	63	1938	*	2.24496687342703
FAM43A	1119	3143	*	24.5871882135917
MBD3L5	10343	772	*	925.235706403827
GSTM3	633	4127	*	10.5923519211238
ZNF280B	854	5728	*	10.2962249318279
LOC150992	126	3304	*	2.63362336604212
EIF3L	14818	1948	*	525.319833730942
FLRT2	151	7178	*	1.45276929928295
WRN	153	5745	*	1.83918136545883
SERAC1	145	3969	*	2.52295824825625
SDF2	20	1074	*	1.28602341068889
ANAPC5	958	2623	*	25.2226305579587
DZIP3	288	5541	*	3.58944660897855
NFATC2IP	2418	3856	*	43.3054376033081
C15orf24	4	1051	*	0.262833328844885
NOMO2	258	4252	*	4.19034335506357
TNRC6C	341	9771	*	2.41011921906783
RIT1	658	3425	*	13.2674811116285
CCDC144NL	44	2804	*	1.08367193822244
SCML1	681	2907	*	16.1780152466012
RHBDF2	109	3604	*	2.08864617918571
FGD5	17	5896	*	0.19911987306952
REXO1L1	1917	7032	*	18.8263622531578
NKX2-4	1	1617	*	0.042708384139761
MED9	134	2222	*	4.16470173655946
RAB13	294	1153	*	17.6092631424754
USP17	251	1592	*	10.8881430563143
FBXW11	283	4575	*	4.27187461739457
TMEM201	490	3906	*	8.66337276125366
ETAA1	72	3283	*	1.51455404053839
AKT1S1	179	2372	*	5.21148517308804
C12orf53	2	2170	*	0.0636492692663534
STL	1	5340	*	0.0129324826131074
SLC12A5	1593	6059	*	18.1567445529479
LOC283693	12	1650	*	0.502250597483589
NPIP	97	1101	*	6.08425735144175
COX6B2	45	1657	*	1.87548314540115
PHF14	1670	8370	*	13.7788881059939
NRIP3	976	3809	*	17.6954660494349
NOS1AP	117	5559	*	1.45349100324109
TMX1	308	4101	*	5.18661614324067
RPL13	3428	1271	*	186.259495770173
PRDX2	375	1007	*	25.717275504218
WDR76	2386	4027	*	40.9177712365107
SAP30BP	398	2518	*	10.9156727352222
DGCR6	59	1213	*	3.35903377748196
PRMT3	159	2729	*	4.02361806063941
FAM82B	335	3063	*	7.55302583956507
MEAF6	228	2147	*	7.33374766237099
MAP9	493	7329	*	4.64542398375205
DSCR3	614	3251	*	13.0429119324983
CXorf36	46	4656	*	0.682288451263681
CDKN1C	576	1928	*	20.6318710169607
BCDIN3D	129	3248	*	2.74281710987228
ZFAND3	486	3331	*	10.0759219984512
TTC28AS	48	5107	*	0.649080466691147
RHBDL2	7	1837	*	0.263155253172539
C7orf43	249	2512	*	6.84546370674537
HSPH1	2221	3665	*	41.8502194649439
SPSB3	72	1543	*	3.22247628975213
LOC344967	29	1613	*	1.24161454275624
FAM133A	89	3415	*	1.79979258761506
TMEM198	3	2216	*	0.0934920448835652
LOC90834	165	2421	*	4.7066544528744
CDC16	502	2293	*	15.1189914920649
KIAA1614	48	4155	*	0.797798783006423
KIF24	140	6226	*	1.55289495688389
UBA2	907	2664	*	23.5123602247268
SNAR-A14	1	121	*	0.57073931532226
XG	62	2929	*	1.46182531360451
SLC39A3	2	2985	*	0.0462709930680023
PRSS16	374	2864	*	9.01823916745585
KIF13B	1807	8765	*	14.2373575672865
SUGP2	180	4768	*	2.60711037913566
C1orf226	508	4126	*	8.50271551968703
PI4KAP2	364	2270	*	11.0738512793188
PCDH9	6044	6226	*	67.0406937100444
RBM18	764	3193	*	16.52409184643
HIST1H2AH	64	438	*	10.0908795841452
ZNF626	13	6088	*	0.147465989323573
HEXIM2	449	1330	*	23.3140573399572
ITFG1	214	2228	*	6.63317945734049
TUBG2	757	1817	*	28.7716065303099
ZMYND12	15	1772	*	0.584589084260667
ARHGEF33	115	4302	*	1.8460803283843
C18orf25	408	5464	*	5.15670909934651
GLB1L3	1	2943	*	0.023465666718992
EXTL1	57	4012	*	0.981153803035301
CT47A3	271	1293	*	14.4741785682384
WDR5	815	3154	*	17.8451038619229
ATP13A5	10	3655	*	0.18894516321202
MYO7A	359	7465	*	3.3211446909958
SFRS18	1793	3219	*	38.4664823476578
H2AFB2	9	348	*	1.78602044363776
CD96	135	4480	*	2.08103274906007
ACVR1B	740	4687	*	10.9033493266386
DENND1C	13	2794	*	0.321321740516076
RBMS3	4	8217	*	0.0336178445437476
SLC41A3	70	2348	*	2.05884241941207
PSMD1	6997	3323	*	145.413488325758
DGCR6L	4	1217	*	0.226982603628573
TMEM128	1226	1732	*	48.8838882625843
SSX4B	553	1213	*	31.4838250669072
C7orf31	120	3609	*	2.29624130187842
IFNGR1	328	2120	*	10.6846707294858
CSNK1G3	92	4459	*	1.42486433239906
NOL9	205	6710	*	2.10986419024868
TSPAN6	304	2069	*	10.1469671217081
SLC29A2	9	2514	*	0.24722956021716
MATN2	258	4106	*	4.33934241250129
RNF219	535	3534	*	10.4546716404602
NHSL1	170	7488	*	1.56785626551534
FAM162A	173	837	*	14.2739379780656
RBMX	8585	2114	*	280.451958215248
GNRHR2	109	6257	*	1.20304951730626
ORAI2	134	10769	*	0.859315373631268
CDC123	892	1546	*	39.8454306477116
DEAF1	417	2716	*	10.6030168016257
C9orf5	1577	7996	*	13.6201555692656
ZNF700	312	2864	*	7.52323695253002
WWTR1	3	5113	*	0.0405199240097752
UBE2Q2P3	2	1208	*	0.114336849592704
LOC100287902	1	1438	*	0.0480246572698147
RNF212	213	2617	*	5.62081175919015
COBL	60	5309	*	0.780479832216916
CIB1	488	976	*	34.5297285769967
ZNF680	297	3050	*	6.72480615565117
GAS7	822	8211	*	6.91351525765225
TTC23L	16	1354	*	0.816064486310115
SNORD17	38	237	*	11.0728243538049
MDN1	352	17400	*	1.39706488035665
HLA-DRB1	25	1163	*	1.48451111680983
LOC152217	762	1391	*	37.8312770318785
CTNNAL1	68	2445	*	1.92067201900677
C9orf68	752	3741	*	13.8820400373705
TNFAIP2	30	4175	*	0.496235620268217
TLE6	5848	2008	*	201.125351313025
CIT	138	8576	*	1.11126458573357
ZNF607	510	4363	*	8.07250129464512
HERC4	184	4516	*	2.813759990331
RPL41	33796	583	*	4003.31631899891
ATP6V0D2	1	2370	*	0.0291390114573812
DRAP1	29	1004	*	1.99474527636037
SNORD10	23	147	*	10.8052211873595
RGP1	15	1295	*	0.799916492131199
CRSP8P	1759	1362	*	89.1891227120958
ARHGAP6	378	5118	*	5.10052262684829
C10orf111	91	1713	*	3.66865767718237
PHF20L1	90	6261	*	0.992709015150841
ADAD2	42	2304	*	1.25889635436967
MCM3AP	701	6113	*	7.9192997652461
KCTD7	92	4873	*	1.30381080610864
MYO1F	98	4173	*	1.62181327608228
RAB11A	3005	2392	*	86.7573866002301
PLCD3	456	3458	*	9.10674160272441
PTBP2	180	3480	*	3.57204088727552
C15orf28	22	3281	*	0.463062498441895
SNX1	401	8219	*	3.36936881843915
C19orf60	13	879	*	1.02135715927408
C7orf25	57	1823	*	2.15929185835306
VSX2	25	2988	*	0.577806703095662
SETD7	78	7011	*	0.768312317502709
HOXB9	17	2693	*	0.435949042561414
RBM8A	2097	2787	*	51.9618520459004
ITGA9	166	3960	*	2.89491663827346
ZFR	1646	4715	*	24.1085612885415
NCRNA00086	19	3455	*	0.379777043683322
FAM190A	107	6204	*	1.19106413853599
VANGL1	189	8691	*	1.501810770004
CHAF1B	277	2278	*	8.39748447394916
NDUFA3	17	353	*	3.32580955132546
KIAA1328	11	4853	*	0.156532872180904
CANX	2059	4948	*	28.7375550283089
SLC25A28	30	1555	*	1.33233679396772
ADIPOR2	327	3964	*	5.69688256542782
TTC23	1	3807	*	0.0181401253359584
UGP2	1773	2167	*	56.5031922169037
LOC283070	31	2412	*	0.887580087800082
ANKIB1	204	6081	*	2.31674547926569
TMEM150A	17	1553	*	0.755963149786149
LOC400891	29	5137	*	0.389862615819702
ECHDC2	65	1175	*	3.82031039575283
CIRBP	535	3263	*	11.3229572716477
SEC14L4	65	2517	*	1.78341863925688
PABPC1	17678	2860	*	426.864714534369
OVCH1	228	3420	*	4.60396381026623
DMRTB1	636	1907	*	23.0318902726481
APOBEC3G	26	1818	*	0.987649002202327
CUEDC1	449	2193	*	14.1393963803662
STARD9	117	15583	*	0.518510972663623
CLDN8	5	2145	*	0.160977755603714
VPS52	153	2951	*	3.58051404424297
PPM1F	210	5151	*	2.81547000627813
TSR1	672	4870	*	9.52935425205002
E2F6	535	3443	*	10.7309931970335
ZFHX3	2050	16060	*	8.81518600035409
TMEM126B	134	1205	*	7.67964087853537
PCSK5	652	9537	*	4.72127147576845
HEMK1	81	5859	*	0.954739038995301
DPY19L4	9	6234	*	0.0997008524841099
NDUFA9	531	1610	*	22.7767526389879
PGBD2	195	2708	*	4.97289296345226
SCRIB	185	5218	*	2.44844759936543
RSRC2	7460	2449	*	210.364863360062
AURKC	1202	1249	*	66.4607425933548
FAM115A	219	4076	*	3.71050567142409
FZD6	341	3792	*	6.21025181685437
EGLN3	71	2720	*	1.80265494776968
LOC221442	213	4563	*	3.22368274683336
FBXO45	1857	5731	*	22.377143942587
CUX1	412	5557	*	5.12011811183108
UNC119	17	1651	*	0.711090715698297
C19orf76	1	2112	*	0.0326986066070045
TRIM64	3495	1531	*	157.650426357418
GRM4	191	3878	*	3.40132963290685
CABC1	11	2924	*	0.259799599416528
CDC42SE2	106	3654	*	2.00336684683178
GPM6B	905	3215	*	19.439753880051
RRAGD	107	4924	*	1.50068276106363
EIF2S2	1093	2590	*	29.1436241966467
RNF130	305	1847	*	11.4039709972756
CKAP5	1691	6698	*	17.434986868827
UCHL5	57	1702	*	2.31280203159673
ULK3	103	2635	*	2.69947783182593
C10orf18	9140	8618	*	73.2424504975053
TMEM93	332	788	*	29.0961164658957
DYX1C1	396	1991	*	13.7355826383633
PNO1	103	1976	*	3.5997591532699
ANK3	2502	14770	*	11.6984943669121
GNAT2	691	1364	*	34.9853994819718
ZBTB44	1209	9338	*	8.94119551286979
TIMP2	221	3651	*	4.18026295015956
ST13	5271	3192	*	114.038972010871
SIX1	540	2686	*	13.8838819296934
CDH12	727	4345	*	11.5549425433724
QRSL1	350	4116	*	5.87240281921713
JUB	740	4230	*	12.0813234737483
RGPD8	353	7298	*	3.34036563104408
SHC4	12	4556	*	0.181894970554856
SNX24	1193	2136	*	38.5711293935928
RARS	250	2136	*	8.08280163319212
MORC2	158	4467	*	2.44266716595724
ZNF19	264	2743	*	6.64662657260455
LOC100132288	13	1599	*	0.561459001251979
TRAPPC2P1	456	732	*	43.0206454401927
ZNF714	125	8789	*	0.982185930623414
FAM48A	908	2944	*	21.2995880080931
RSC1A1	232	1853	*	8.64640801928035
MT1H	108	396	*	18.8343974056346
PPP1R14C	789	2209	*	24.6663248956545
C9orf80	511	1517	*	23.2626121329536
FOXD1	1792	2266	*	54.613657202099
TMEM141	18	857	*	1.4504903486253
COX4I1	1817	799	*	157.047601562961
C1orf213	186	2865	*	4.48344119743204
HIST2H2BF	2957	1810	*	112.822549615668
DSN1	488	2440	*	13.8118914307987
AMT	2	2201	*	0.0627528006851372
LOC729234	1	850	*	0.0812464201811688
RASL11A	561	1543	*	25.1084610909853
GPRC5B	48	2843	*	1.16597043383457
DIS3L	437	3765	*	8.01566607604121
CTAGE1	3	4315	*	0.0480135275694045
KITLG	1070	5442	*	13.5783938174886
LOC100130093	1	2375	*	0.0290776661701025
HDGF	242	2386	*	7.00435399466321
ARID4B	1503	6066	*	17.1111711345948
SETX	1472	11015	*	9.22882623065623
DDR2	15	3234	*	0.320312881048207
WWP2	1513	4502	*	23.2090090346495
KCTD12	1	6237	*	0.0110725440362343
ZNF326	359	2722	*	9.10813560554139
CSAG2	32	846	*	2.612178048378
RGPD1	344	6693	*	3.54944767084622
CTSH	253	1485	*	11.7656852929026
FASTKD1	79	3002	*	1.81735413563141
PAF1	151	2130	*	4.89576433345212
TTC9C	2524	1136	*	153.438441775246
IFT57	585	3202	*	12.6170463569913
TMEM2	5679	6523	*	60.1239701329954
PRSS36	2	2835	*	0.048719193759431
ZNF592	47	8177	*	0.396941969700097
TNFSF9	89	1665	*	3.69146647850175
DCTD	233	2041	*	7.88380868049019
MAP4K4	699	7458	*	6.47258789898652
ROD1	4	7271	*	0.0379917244692579
DOCK3	2	8754	*	0.0157778060667109
FLJ22184	46	4516	*	0.70343999758275
ROBLD3	397	681	*	40.2593311162047
STX16	542	4946	*	7.56777714869884
PAQR9	285	2103	*	9.35898492101195
ALDH3B1	23	2855	*	0.556345889506778
THSD4	1705	9145	*	12.8754920117615
KIF21B	250	9895	*	1.74480690131363
FEZ2	3476	2092	*	114.746975653576
DLAT	35	4344	*	0.556418278174441
LRRIQ4	34	1822	*	1.28870556708879
KCNJ5	31	2897	*	0.73898625190673
CDC5L	2208	2999	*	50.8447087015731
LMNA	69	3225	*	1.477551176318
TMEM119	4	2699	*	0.102348213640598
TBCD	67	4430	*	1.04446583054573
ZNF250	115	6361	*	1.24852029126069
PEG10	22	6615	*	0.229676199151603
PRAME	351	2758	*	8.78893018892375
PRR23B	647	1896	*	23.5661755161571
TRIM59	1614	3875	*	28.7643777668504
SRSF5	968	1650	*	40.5148815303428
NCRNA00257	2	1028	*	0.134356920533061
HIP1	840	7239	*	8.01353004687865
WNK1	1277	11231	*	7.85227733822898
AMAC1L2	83	1201	*	4.77263525710363
TOE1	880	2391	*	25.4171151382326
SPRYD3	3	2931	*	0.0706852171484068
RECQL4	161	3816	*	2.91367206545937
PPA1	1497	1302	*	79.4024634097759
OR51B5	83	939	*	6.10429706472999
HAS1	5	2087	*	0.16545150252514
ST7	223	2893	*	5.32328342389926
C11orf46	315	1770	*	12.2902423748632
ACOX2	4	2308	*	0.119687100786817
ATCAY	92	5034	*	1.26211165239718
TM4SF19	44	1024	*	2.96739854958566
LRRC37A	6	5175	*	0.0800689358307171
TFPI2	135	1170	*	7.96839890238386
MFSD9	1	2706	*	0.0255208636932718
GTF2H3	138	1505	*	6.33236218422
STAG3L4	457	2134	*	14.7892089594072
CYP4F11	2	3395	*	0.0406830380877723
PDHB	986	1596	*	42.6645518507754
LHX2	39	2416	*	1.11478428352887
ERN1	72	4005	*	1.24151833085831
ATG16L1	227	3404	*	4.60531632607418
GPR111	4	5124	*	0.0539105832583868
PTH1R	36	2125	*	1.16994845060883
B3GALT1	2	2168	*	0.063707986304422
ADAMTS5	37	9662	*	0.264458695373397
NF2	102	6083	*	1.15799188389073
FAM58A	336	1286	*	18.0435284632518
POM121	927	5996	*	10.6768039996251
PHYHD1	128	2137	*	4.13645789223733
FBXO32	137	1514	*	6.24910543599545
CLPP	422	1151	*	25.3198009721853
NXPH1	37	2920	*	0.875068463937589
MTMR3	6825	8990	*	52.428342055173
TXNDC17	4248	2074	*	141.448685626887
TRNP1	8	1948	*	0.283611733691965
NCRNA00162	18	727	*	1.7098627630975
ATP1B3	2080	1853	*	77.5195201728583
HIST1H3F	8	466	*	1.18557007989688
HOXB2	112	1600	*	4.83416200077954
CRKL	2127	5325	*	27.5848761251726
NUP62	1560	3584	*	30.0593619308677
GATM	352	2584	*	9.40748023150375
ANP32B	374	1614	*	16.002625139773
RASA3	1074	4199	*	17.6636953997116
AP4E1	41	6682	*	0.423741057065809
PRAMEF1	8223	1606	*	353.596460882496
ST7OT1	3	1886	*	0.109850674157996
PGD	1896	1936	*	67.6326088656878
CDKN3	20	889	*	1.55364358051729
CDH4	165	3060	*	3.72379425830357
RSPH9	104	1014	*	7.08302124656343
TMEM168	352	3949	*	6.15571762932532
RND1	867	1664	*	35.9823012935771
MPG	1109	1280	*	59.8335452998272
GAD1	254	3472	*	5.0521607480168
ITPRIP	41	4362	*	0.649114567472199
SEPN1	37	4332	*	0.589843008933001
FRG2B	537	889	*	41.7153301368892
DHX36	687	3610	*	13.142339907145
PHTF2	1022	5082	*	13.887990006175
NUDCD1	689	3952	*	12.0399711485581
LOC440910	50	1739	*	1.98560831380085
LOC100188947	1163	1022	*	78.5872296184877
NDFIP1	75	3595	*	1.44073971809444
IQCC	78	2293	*	2.34916600872721
HEYL	45	4113	*	0.755573929474764
FTSJ2	187	1599	*	8.07637178724001
CUTA	351	1199	*	20.2167384996261
APPL1	560	6058	*	6.38383889175245
WAC	4846	3799	*	88.0921635610035
USP44	885	3466	*	17.6334736241443
RAB43	175	4447	*	2.71765347469055
DPP10	316	5304	*	4.11440204763611
ADCY9	956	7724	*	8.54749366121411
PYCRL	12	2678	*	0.309452384558597
IWS1	10131	3000	*	233.213786809036
PCGF1	717	898	*	55.1399006452264
PTPN13	1619	8575	*	13.0387476539143
ZNF816	123	2697	*	3.14954142749025
PPP4R4	849	3868	*	15.158086640057
CELF4	1	4054	*	0.0170348932298948
CDKAL1	255	3269	*	5.38701791809983
VAV3	1938	4769	*	28.0640025087942
SUOX	10	2460	*	0.28072950062599
IDH3B	174	1627	*	7.38558423158873
STXBP3	422	2494	*	11.6852810420951
EIF3G	585	1126	*	35.8790252531849
GOLT1B	1773	3272	*	37.4212767524543
NPC1	5525	4813	*	79.2756078902585
MIB1	533	9304	*	3.95622212629821
PCDHGB1	2	4590	*	0.0300912667337662
ALDH9A1	2337	2500	*	64.5567805475531
ZNF600	34	2545	*	0.922601785161406
C17orf51	295	7911	*	2.57521676910986
SUSD1	369	2995	*	8.50849405336347
PITPNB	2893	2924	*	68.3272946465469
ICAM5	2	3000	*	0.0460396381026623
ADD2	40	4119	*	0.670642943957208
PKD2L2	4	2218	*	0.124543655823252
CARKD	1296	2659	*	33.6596677215403
URM1	31	1726	*	1.24034946220962
CXorf30	35	2862	*	0.844542627669382
TMEM106B	24	6513	*	0.254479805265752
LRIG2	242	4015	*	4.16248782845988
SLC27A5	16	2365	*	0.467209858124269
LOC100129931	300	4300	*	4.81810166190652
CLIC6	1	3800	*	0.0181735413563141
SMEK2	389	4457	*	6.02740157794558
ATMIN	439	4866	*	6.23039492203106
PAK2	1938	6137	*	21.8082496275769
GATA4	198	3408	*	4.01225719380596
ATP2B1	4123	6931	*	41.0809611666304
PPIAL4G	54	736	*	5.06686234553756
PRKAG1	249	1740	*	9.88264645479562
ELMOD1	464	2990	*	10.716919103496
FAM64A	5	1483	*	0.232837009959519
ATF7IP2	340	3596	*	6.52953710577246
SLC25A43	7	2542	*	0.190171597198251
EEF1G	52834	1538	*	2372.35849107548
SMAD5	402	7095	*	3.91288256179075
INCENP	122	4146	*	2.03214032146339
WASF2	2373	4270	*	38.3789442216456
IGF2BP1	181	8767	*	1.42577412397317
GARS	3443	2747	*	86.5568660288313
FCHSD1	240	4319	*	3.83752482448679
MDM4	2588	10072	*	17.7448247730873
ZNRF1	6	4633	*	0.0894359471020852
NBPF15	404	4802	*	5.81008344236013
UBE2J2	461	2387	*	13.3374150599041
GNL2	686	2401	*	19.7312734725696
FAM21C	839	4644	*	12.4765039948752
ZNF200	1606	3387	*	32.7456416266057
PFDN2	390	641	*	42.0174544306669
HIST2H3C	17	506	*	2.32017939054919
NDN	234	1889	*	8.55474482479326
FBLN5	617	2632	*	16.1890900699141
PUM1	633	5385	*	8.11785262367277
TNNT1	260	1047	*	17.1494353964072
LIMS3-LOC440895	7	3184	*	0.151826696004383
KLHL24	100	7326	*	0.942662532814544
CCDC88A	4273	9813	*	30.0714420074405
RAB7A	1252	2232	*	38.7376524896057
SGPP1	62	3306	*	1.29512593573732
CHKB-CPT1B	3	4947	*	0.0418795980315303
SLC35B4	27	6814	*	0.273643284877873
PMS2	113	2835	*	2.75263444740785
HELQ	477	3590	*	9.17586659121306
ITPR3	294	9024	*	2.24994242057559
TRAPPC6B	335	3351	*	6.90388485424883
BIRC3	1	5228	*	0.013209536563503
AMZ1	28	4415	*	0.437976172211057
NRSN2	88	2385	*	2.54810575662534
ZNHIT6	1987	6196	*	22.1467303687839
LIPT2	38	959	*	2.73645398524687
SPOCK1	22	4826	*	0.314817251841661
DCAF8	2860	4183	*	47.2173194980687
WDSUB1	97	1927	*	3.47626743328353
H2AFY	144	1924	*	5.16869117992467
ZNF833P	184	1998	*	6.35982988805546
ZNF638	1555	6506	*	16.5059108322256
RXRB	323	2874	*	7.76137949225466
LOC440028	47	2311	*	1.40449783047931
APBA1	377	6584	*	3.95434619487478
NCRNA00265	127	4643	*	1.88898364388481
ANKRD45	296	2671	*	7.6531633536436
RAB2A	327	1148	*	19.6711171510069
ACTN4	281	3893	*	4.9847694477966
PCNXL3	2	6566	*	0.0210354727852554
FXC1	195	2841	*	4.74008945618751
LOC653566	443	1624	*	18.8382632507507
HPSE2	598	4418	*	9.34756798960799
PLCE1	4784	7989	*	41.3544177024289
PTPLA	3	1305	*	0.158757372767801
DLG1	1179	5033	*	16.1774488346033
VPS33A	8	2601	*	0.212408941650114
TFIP11	1601	2926	*	37.7868048200764
PINK1	100	2659	*	2.59719658345218
PIGX	56	3091	*	1.25115807202318
FLJ34208	17	1123	*	1.0454236612804
FAM106A	2	2281	*	0.0605519133309895
POLR2G	111	835	*	9.18035897496201
PSTPIP1	957	1855	*	35.6279787042435
CNTNAP1	66	5453	*	0.835856257502947
KPNA7	43885	1685	*	1798.6197490819
APOL2	11	2685	*	0.282925150351556
TACC2	24	9691	*	0.171027445227102
CNBP	7689	3383	*	156.96073486759
RTKN2	127	6638	*	1.32126409438945
WASF1	790	3220	*	16.94315874275
INPP5E	340	3372	*	6.96329046036708
HSPB1	4746	896	*	365.799312112559
COX7A2L	5377	1112	*	333.932285177179
ZCCHC16	5	2958	*	0.116733362329266
ARRB2	76	1918	*	2.73645398524687
SLC7A6	1699	6348	*	18.4833046163571
RMRP	1	268	*	0.257684541619379
IGF1	31	7370	*	0.2904807560073
ITPK1	239	3371	*	4.89623561548634
NAALAD2	30	3187	*	0.650073333736995
HSD17B10	244	963	*	17.4979309922891
G3BP1	769	2833	*	18.7457545186802
NUP155	786	4355	*	12.4640030592512
BCAR4	3997	1307	*	211.194070577285
POLK	431	4510	*	6.59969535108009
RBM15	447	3431	*	8.99725367176773
AMZ2	865	1980	*	30.1699143627295
MRPL10	835	1744	*	33.0645910112297
CYCS	4287	5537	*	53.4690071914701
TECTA	1696	6466	*	18.113955974818
PMS2L4	1	568	*	0.121583551327453
CCDC46	96	3517	*	1.88504631412663
GNAL	21	4027	*	0.360131264026288
ID2B	2	1171	*	0.117949542534575
MESDC2	1355	4243	*	22.0541042761398
KIAA0895L	3	3399	*	0.0609527424130569
TPRG1L	502	2425	*	14.2960195840432
LOC727896	640	3407	*	12.9727186905066
PEBP4	40	894	*	3.08990859749411
PAIP1	44438	2793	*	1098.76983781209
DDX11	102	3927	*	1.79375213386996
TAF9B	689	2688	*	17.7016242481776
STK32C	78	2119	*	2.54206590750896
CACNA2D1	2068	3822	*	37.3665508619724
IMP4	793	1049	*	52.206052929568
SH3BP4	155	5181	*	2.06605208625149
UBB	25926	970	*	1845.80977956127
PON3	100	1189	*	5.80819656467565
ANKRD13B	36	3172	*	0.783776941218085
RPA4	898	1540	*	40.2697354053806
TCF25	840	2259	*	25.6794794198116
NDUFS1	175	3416	*	3.53788202633163
G2E3	744	5581	*	9.20627774996795
RPPH1	32	341	*	6.48065287075599
NWD1	12	8402	*	0.0986328833430042
ARRDC2	59	2519	*	1.61751011198317
C19orf39	3	1662	*	0.124656059844754
PPP1R13B	1401	4959	*	19.5104455480429
ARL2	67	977	*	4.73590954894326
CD2BP2	361	3497	*	7.1291003810671
TFAMP1	1	2222	*	0.0310798637056676
SNORD22	5	126	*	2.740454648968
FLJ35024	21	883	*	1.64241064579146
TOP3A	20	4116	*	0.335565875383836
NDUFAF4	632	2410	*	18.1101978926655
FGFR1	519	5962	*	6.01171725309001
AP3S2	105	6052	*	1.19815647739083
CERK	15	4444	*	0.233098977792507
ANKS4B	146	2906	*	3.4696079643782
ZNF208	191	9086	*	1.45172312529306
MAGEA2	368	1981	*	12.8288138478898
HLA-DRB5	24	1159	*	1.43004915590668
