GeneID   Uniq_reads_num(19395627)      length  coverage        rpkm
SOX15	662	1394	*	24.484508594787
MALL	23	3056	*	0.38803478796902
CCNA2	2688	2797	*	49.5487810036465
PPAPDC1B	250	2126	*	6.06279557463151
LOC100289361	4	622	*	0.331562788210073
DNASE1L1	2	3147	*	0.0327664528545703
PARK2	195	4072	*	2.46901096402258
GPR124	1	6033	*	0.00854599926515272
TMEM132A	500	3519	*	7.32566262669314
C19orf44	4	3346	*	0.0616354017533369
RUVBL2	7014	1488	*	243.029507497714
CGRRF1	36	1321	*	1.40506320090839
MCAT	742	2059	*	18.5799155252387
ARID1B	70	9636	*	0.374539326449423
ISCA1	2326	2001	*	59.9320037761449
RPAP1	888	4669	*	9.80585051342894
MCART1	393	3723	*	5.44246557391885
C12orf48	163	3080	*	2.72855721148267
RPL27	15558	484	*	1657.31317163263
NLRP9	1	3483	*	0.0148027601397262
EPN1	4	2946	*	0.0700040917402123
NIPA2	1538	3477	*	22.8059317991179
MAGI1	5697	7234	*	40.6035392990459
GAL	2985	777	*	198.070360999355
SLC14A2	53	4153	*	0.65797609415683
RAVER1	1164	3590	*	16.7168601090807
C15orf17	1439	3549	*	20.9050384678594
RDH11	1416	2564	*	28.47353635351
TSTD1	104	670	*	8.00303494169149
PCYT1B	203	5548	*	1.88649544953736
AUH	990	1586	*	32.1831232225723
SLC25A39	6542	1610	*	209.498462579585
EIF3H	6117	1274	*	247.551310037126
C14orf129	8	2065	*	0.199740488393865
C10orf114	6	1988	*	0.155607686820925
KIF1B	1030	10579	*	5.01982739140432
MBD2	1	2584	*	0.0199527916279668
ABHD14B	4	2436	*	0.0846601207991237
AMOTL2	763	4984	*	7.89301050388572
C6orf120	264	4145	*	3.28379145515076
SPHAR	2	1120	*	0.092067881369047
PSRC1	97	1745	*	2.86597553923589
PIGT	1093	2245	*	25.1015184090719
ALS2CR4	742	5399	*	7.08576515400378
ALAS1	1682	2407	*	36.0284914080319
FOXO1	7224	5736	*	64.9328957471404
MRPL37	4664	1481	*	162.367707815619
KIF5C	2369	6927	*	17.6325875760694
C17orf62	2547	2419	*	54.2861763349728
C9orf135	271	850	*	16.4379078547842
CRLF3	553	2940	*	9.69781683753962
PSMA5	3468	968	*	184.714040340081
CLCNKB	28	2591	*	0.557168807358803
FARS2	1403	1841	*	39.2916311971933
NCRNA00241	24	1841	*	0.672130540793043
DAD1L	30	631	*	2.45125262599048
CCDC28A	24	1494	*	0.828241181793837
PIAS1	1404	2278	*	31.776756386128
NPHP3	53	5370	*	0.508859351775292
ADCYAP1R1	212	1643	*	6.65264691182792
GYLTL1B	607	2528	*	12.3796337954772
TSEN54	863	1941	*	22.9235268974926
TMEM134	803	922	*	44.9035627917929
FBXO7	2012	2152	*	48.2038677026639
ZNF3	4029	2819	*	73.6882712522521
LRRFIP1	5350	4492	*	61.4059155346538
ZC3H14	2742	4193	*	33.7162111137131
TMEM49	25	2172	*	0.593439382673416
HMGXB4	5687	4250	*	68.9906878008545
CNOT2	7672	3279	*	120.632229363667
CBX2	3802	4265	*	45.9609771583741
CXADRP2	41	2459	*	0.859649677199398
ABI3	12	2109	*	0.293359963394972
RBMXL1	160	5086	*	1.62195874374098
ALDH5A1	583	5169	*	5.81511354408328
FKTN	37	7455	*	0.25588819610552
CRTAP	882	6650	*	6.8382207467368
DDX50	337	2537	*	6.8486600599001
STYXL1	120	1415	*	4.37241104452294
EFCAB4A	545	1820	*	15.4390754911171
TRIM16	33	2900	*	0.586694637137927
STMN1	9567	2237	*	220.498665977781
BLVRB	99	856	*	5.9629011017523
GALNT10	2	5953	*	0.0173216911025252
DPP6	30	4560	*	0.339197457675436
C9orf93	1	4357	*	0.0118333746997169
PRELID2	139	2339	*	3.06394351678778
STK39	86	3273	*	1.35471713007434
MMP24	13	4333	*	0.154685939618431
CKS2	2769	612	*	233.274737853103
BANF1	3282	1151	*	147.014248936402
CR1	16	9965	*	0.0827825606690077
CATSPER2P1	4	1633	*	0.126290296550316
RPS6KA2	826	5817	*	7.32111383979137
HMBS	4928	1509	*	168.375010507973
FAM13A	23	5858	*	0.202429892801865
SLC25A24	215	3474	*	3.19083849074072
C20orf112	1	6003	*	0.00858870790715748
MRPL22	1430	3172	*	23.2433667718578
C14orf50	1	1405	*	0.0366960950652429
SLC25A15	242	4020	*	3.10374111520728
MRO	54	5257	*	0.529604856876542
C4orf23	3	2845	*	0.0543669738840067
ACER3	1184	4387	*	13.914904960778
FAM84B	80	5232	*	0.788348831294592
ZNF287	13	4278	*	0.156674655532179
TDP1	62	3745	*	0.853563909514903
DAAM2	5	6214	*	0.041485366564746
DPPA2	7	1382	*	0.261147680873129
C11orf57	973	3739	*	13.4169422841311
RFK	4	2707	*	0.0761847263637478
ARHGAP8	3	1723	*	0.089770191932675
ZFYVE9	54	4914	*	0.566571577655674
LOC643008	1	4350	*	0.0118524169118773
TCTN3	4099	2738	*	77.1863760444724
WIBG	567	1226	*	23.8445299284664
DNAJB11	409	1688	*	12.4924333819707
GBA2	1863	3610	*	26.6073626799721
NDUFB3	127	753	*	8.69570746741916
HSD17B13	70	2395	*	1.50691480153096
FBRS	3	2810	*	0.0550441425978644
FMNL1	69	3959	*	0.898586243015907
FLJ41200	57	2327	*	1.2629165334336
SPATA24	624	676	*	47.5920125230766
SEPT7	5629	2517	*	115.303956442894
ATL1	63	2812	*	1.1551048558677
PTCD2	34	2102	*	0.833954548652072
GRAMD1C	1	3760	*	0.0137122376507091
ZNF165	5	2375	*	0.10854318645614
USP38	17	5194	*	0.168749755609035
CABP7	7	2978	*	0.121190763924333
ARMCX3	5	3395	*	0.0759322732940594
NDE1	3	3932	*	0.0393372433112917
MAGEF1	956	1681	*	29.3215115822326
ANXA2	5058	1658	*	157.286147539324
HLCS	535	6009	*	4.59037065371384
AK1	464	2264	*	10.5666600242638
FH	401	1867	*	11.0737886664345
TBC1D24	21	4329	*	0.250108173920072
SYNPO2L	33	4917	*	0.346026936689036
PTPN23	102	5263	*	0.999224279650383
C1orf183	1	5980	*	0.00862174139910808
DGCR8	123	4518	*	1.40363781954404
GSR	3	2262	*	0.0683793283377538
PAQR7	52	3022	*	0.887166348599156
ZNF676	25	2934	*	0.439315044024083
FAM20B	162	5945	*	1.40494502906643
FAM73B	4	3586	*	0.0575103330358799
PDCD6	3152	1135	*	143.181373358707
FLJ35776	14	992	*	0.727633255981178
INTS7	445	3462	*	6.62718545267664
AMPH	29	3269	*	0.457382194381561
ZNF775	7	2275	*	0.158640041743589
PLBD2	9	2832	*	0.163849619385592
BRI3BP	33	1272	*	1.33758997460691
UCKL1	237	2088	*	5.85213085023943
HNRNPH1	3672	2248	*	84.2175381747326
C1orf161	41	3229	*	0.654654244730046
COX16	753	1712	*	22.6770935839368
OBSL1	103	6111	*	0.869002683254235
C17orf86	105	2168	*	2.49704401499076
SLC12A7	700	5302	*	6.8069802898277
THAP4	69	2227	*	1.59744182132913
RBM4B	329	1721	*	9.85623850286649
OGFRL1	1	1738	*	0.0296651401419254
PPP1R15A	910	2382	*	19.6968061904561
C1orf96	11	5120	*	0.110769169772135
C12orf11	301	2973	*	5.2199670647718
MDC1	200	7367	*	1.39970173928781
BMF	8	4684	*	0.0880580931966974
MAN1A1	1	4121	*	0.0125110443015449
NKAIN1	161	2921	*	2.84178027532807
OCEL1	2	1090	*	0.0946018597553511
ATP11B	595	7318	*	4.19199481718591
NLGN4X	884	5689	*	8.01147547775234
LOC338739	2	2058	*	0.0501049694525426
FBXO34	66	3464	*	0.982340905138562
RB1CC1	1852	6666	*	14.3242485936793
NEIL2	87	2746	*	1.6334840423525
RPE	1411	2466	*	29.5005503416732
EIF4E	3203	4842	*	34.1058069917456
ABHD5	957	5352	*	9.2191739505418
EXOC4	88	4190	*	1.0828413350517
TMBIM1	614	2349	*	13.4766370072087
PET112L	143	2230	*	3.3061865201943
HEATR5A	2810	6855	*	21.1346488872841
TRMT1	520	2265	*	11.8367183464311
SLC29A4	938	2889	*	16.7398465647397
BGLAP	4	534	*	0.38620234881398
URGCP	86	3811	*	1.16347131113443
SLC35F5	37	2848	*	0.669819698724247
EMB	38	4307	*	0.454888441033973
TRAF6	69	2574	*	1.38209127276611
CBWD1	3033	1820	*	85.920579751483
AXL	10	4736	*	0.108864048916103
LMNB1	122	2882	*	2.18253908922043
FAM74A4	12	1860	*	0.332632345591396
TELO2	53	3327	*	0.821332948311787
CKMT1B	1161	1778	*	33.6663969352641
PNPLA3	1849	2805	*	33.9860132209505
PCDHB14	6	2781	*	0.111236275224739
FAM19A5	62	2636	*	1.21266951484572
CD276	33	3401	*	0.500268876124666
CSNK1E	2492	2791	*	46.0346004328673
SRP14	7832	1126	*	358.616662747896
PIK3C2B	280	7605	*	1.89825690975234
CCDC117	195	3984	*	2.5235473507781
C6orf89	7	6749	*	0.0534754919197903
TUBB2B	17338	2018	*	442.969692378028
RTN4IP1	300	2634	*	5.87221111237658
USP15	1176	4611	*	13.1494738569507
CEND1	4	1646	*	0.125292864074523
C12orf41	351	2386	*	7.58460300163449
RNF31	41	3556	*	0.594454037185973
TCEAL2	66	1100	*	3.09348081399998
PTGER2	2	2476	*	0.0416462145126546
UBN1	43	6471	*	0.342604633498169
FAM184B	560	3840	*	7.51887697847217
FAM153B	3	2093	*	0.0739006405637836
SLC31A1	4967	4777	*	53.6086777026652
ST7L	41	4526	*	0.46705226607011
GFOD1	198	2994	*	3.40964819178355
CTNNA1	3360	3760	*	46.0731185063827
PKN3	677	3376	*	10.339092175543
CNTD1	347	3276	*	5.46112048462552
COMMD1	9	712	*	0.651716463623591
WASH7P	1	1768	*	0.0291617723793362
FOXN3	331	7902	*	2.15966875355183
MFGE8	222	1987	*	5.76038198882734
PFKFB2	1	7072	*	0.00729044309483404
C17orf49	1446	881	*	84.6230279425647
SH3TC2	356	26578	*	0.69059571185692
IL10	10	1629	*	0.316501004092488
PXMP4	741	5723	*	6.67560511146248
RNF167	1312	1706	*	39.65071148855
PRMT5	4820	2470	*	100.61118436896
LOC647859	3	578	*	0.267602146539791
LCLAT1	42	5059	*	0.428036483455226
TSKU	35	2709	*	0.666124206287679
PDLIM1	3019	1449	*	107.421423711363
KRTCAP3	3	954	*	0.162132118134171
ATPIF1	5154	1909	*	139.198534270612
WDFY3	1771	14313	*	6.37946216911661
RNF126	136	1646	*	4.25995737853379
CEP63	1	6054	*	0.00851635506552136
GPSM1	11	3633	*	0.156107390375263
DPM1	1195	1047	*	58.8460613296717
CLIC4	1849	4434	*	21.4999474706283
WDR92	4135	2244	*	95.0055196515888
KLK7	1	1926	*	0.0267694774489441
LRP1	3215	14886	*	11.1352286454946
TNK1	1	2833	*	0.0181990870337686
THUMPD3	1996	3978	*	25.8697322974022
BIRC6	1550	15700	*	5.09012235849254
ZNF16	1	2614	*	0.0197238001402702
RFT1	3861	5096	*	39.0630868094385
APOC1P1	12	939	*	0.658888352289666
POLR1B	1206	5409	*	11.4954639233499
TACC1	1106	7801	*	7.30972477948122
SH3PXD2B	381	7775	*	2.52650844616076
SAMHD1	833	3189	*	13.4674899031148
EPC2	9	3640	*	0.127478604972527
ARL17B	361	744	*	25.0167243246862
ATP13A2	1529	3996	*	19.7277784643225
TUBB4	18	2287	*	0.405791099344116
PKD1P1	890	6294	*	7.29053576014189
SNX18	934	5375	*	8.95910412488677
NLK	5	3536	*	0.0729044309483404
MDM2	106	7363	*	0.742244932509389
CAPNS1	5978	1477	*	208.67556201864
PCDH20	29	4775	*	0.313127202813262
TAP2	3	5678	*	0.0272409370729128
NETO1	4	2513	*	0.0820660781005433
LOC440905	1426	4524	*	16.2514870349395
KLHDC3	2313	1876	*	63.5680625691361
IPPK	127	4401	*	1.48781361576156
EFHD2	44	2419	*	0.937805951605341
NBEA	4678	11119	*	21.6915538685912
GNAI1	36	3318	*	0.55939978553345
AKT2	6	5262	*	0.0587890690611931
VPS4B	401	3376	*	6.12404130338661
RBM16	2479	5002	*	25.5522422294614
ZDHHC3	77	12685	*	0.312965474547364
GALNT6	38	4520	*	0.433452326445425
ZSCAN5B	2	1625	*	0.0634560166974355
SLC25A4	1090	4419	*	12.7174099994719
CYB5B	613	4286	*	7.37402293895625
CPXM1	27	2399	*	0.580269431554811
SESN1	384	2757	*	7.18109438142904
FLJ43826	66	16004	*	0.212623650049986
GBE1	1	3099	*	0.0166369840486177
MRPL46	245	1000	*	12.6317133238333
CLASP1	1808	8090	*	11.5224831308446
ACOT11	363	3082	*	6.07253696453598
PLGLB2	4	3013	*	0.0684474126341405
MAPKAPK3	5161	2500	*	106.436363207026
PRKD2	2063	3600	*	29.5456061077869
ZFP36L1	1307	3022	*	22.2985849542134
PAPD7	47	3861	*	0.627616326763356
TMX3	9	4743	*	0.0978330428209988
DZIP1	13	7487	*	0.0895223956680463
SEC22C	979	1504	*	33.5607016501106
RPL29P2	1	647	*	0.079687810767645
GPR161	104	2674	*	2.00524809683369
FAM150A	93	1170	*	4.09820107837604
NKX3-1	1	3280	*	0.0157189065752032
CCNB2	2993	1512	*	102.058951458355
ZNF10	183	4401	*	2.14385741483752
WDR74	35	1366	*	1.32103255844313
FAM134A	207	4607	*	2.31658537189059
FLJ13197	2	2368	*	0.0435456195664412
PURA	4	2613	*	0.078925393902283
PCNP	257	2237	*	5.92329436148111
DNPEP	2396	2438	*	50.6698115281922
TBC1D3G	32	2116	*	0.779705309136731
LQK1	29	941	*	1.58892921725114
ERBB2	2463	4815	*	26.3732891826997
CREB1	1098	9777	*	5.79019115231663
FANCM	10	7127	*	0.0723418178289131
NAA38	1672	12518	*	6.88648335864085
NEO1	47	7088	*	0.341877347295897
RPS3A	43573	903	*	2487.8597177634
DDX3Y	599	4648	*	6.64441698073002
MXRA7	143	2504	*	2.94440732429444
LGALS3	4	1955	*	0.105489541824381
GLT8D1	1832	2323	*	40.6604738932986
CFL2	274	3267	*	4.32411867684927
NAP1L5	1	1953	*	0.0263993925072536
DHX38	1571	4453	*	18.1894541462459
BTBD1	3	3288	*	0.0470419831812649
TARS2	582	2371	*	12.6557418371151
SKIV2L2	3057	4203	*	37.5000826726859
ABCF1	3387	3462	*	50.4410721982377
ZHX2	43	4359	*	0.508601647939127
CDT1	2667	2674	*	51.4230449447641
FCF1	590	2403	*	12.6588547666805
LRRC49	226	2791	*	4.17488751919262
SMARCA4	8227	5771	*	73.4998748246342
SEPT2	5867	3594	*	84.1655163037372
SOHLH2	6	2191	*	0.141190361204928
LRP8	313	4506	*	3.58137111548304
MRPL14	5169	773	*	344.765035091977
CENPW	1335	549	*	125.373311678506
ZNRF3	1799	6541	*	14.1802272445242
GPATCH3	530	2128	*	12.8410466119987
AGL	213	7449	*	1.47427263924016
NFE2L3	1958	3708	*	27.2250783612548
KIAA1377	3	7041	*	0.0219676240164748
PALMD	1	2577	*	0.0200069901306427
CCNB1IP1	4363	1662	*	135.347541029702
TMEM43	43	3342	*	0.66337360364053
TTL	42	5159	*	0.419739594843959
STAT5B	553	5093	*	5.59818996708551
OBFC1	120	6479	*	0.954925394042284
KCNG3	563	3822	*	7.59475710047963
C14orf79	18	1890	*	0.491028700634918
SSB	5912	1637	*	186.200962862634
GIYD1	461	1110	*	21.4128326614713
TIMM23	3704	1166	*	163.782917882446
SKI	1113	5706	*	10.0567944443918
SHISA4	87	1653	*	2.71357966140349
SEC61G	808	465	*	89.5889784126159
TRIM11	105	2689	*	2.01323593324655
TMEM50B	37	2331	*	0.818381167724863
DEGS1	1297	2043	*	32.7316415056125
ATXN7L3	92	3613	*	1.312852822622
TBL1XR1	563	6549	*	4.43230441869494
FAIM	27	1524	*	0.913429374212593
DBNDD1	1120	2129	*	27.1230508194769
G6PD	258	2395	*	5.55405741135696
ANKRD36	2	6266	*	0.0164564358655175
MUC17	1	14350	*	0.00359289293147501
NUDC	4567	1327	*	177.44193516124
LOC729513	169	1891	*	4.60777593483163
SCARA3	154	3631	*	2.18670726776828
PPP2R2A	2221	3937	*	29.0856865967909
EIF3J	756	2556	*	15.2495533084506
THSD1P1	478	3493	*	7.0554624920889
BCAT2	1956	2079	*	48.5076837596919
MFN1	197	3511	*	2.89288768801859
FAM134C	1381	3809	*	18.6929946798546
SNX11	280	2402	*	6.01009317180124
PLEKHH1	35	6540	*	0.275922090953107
SCLT1	794	3053	*	13.4087988116387
LOC493754	1634	3292	*	25.5910674872214
ABCC5	219	5841	*	1.9330944994179
TCAP	1	962	*	0.0535946086971584
RBBP7	1022	2017	*	26.1240901661542
ABL1	2855	5879	*	25.0379535180868
PTPRG	207	6647	*	1.60561287923874
NCOR1	4315	9792	*	22.7198558558175
TXNRD1	2993	3903	*	39.537057290554
NPIPL3	244	3616	*	3.47902525173302
UBE2H	1474	2728	*	27.8579589432794
SRGAP1	1072	8475	*	6.52155640630871
SLC16A4	8	2529	*	0.163093755845524
FAM156A	1511	2247	*	34.6702975074467
SLC6A8	676	3565	*	9.77649850520798
CCNE2	30	2723	*	0.568028059860444
MC2R	1	3652	*	0.0141177474169404
CDC45	72	2007	*	1.84961483647234
MBTD1	43	5380	*	0.412080777577445
CWC22	614	3279	*	9.65435203718607
FUT11	5	2053	*	0.125567495291443
USP33	1192	4502	*	13.6510777813119
PPP1CB	2630	4985	*	27.2011184915411
FAM184A	1208	4041	*	15.4125415462838
C15orf39	45	4425	*	0.524318782033895
PAAF1	9	1585	*	0.29275843665615
ARF5	515	978	*	27.1496697206883
SLC24A4	64	9759	*	0.338119978303786
LOC283481	3	1128	*	0.137122376507091
CCT3	26202	2096	*	644.52436616116
ZNF121	1	1729	*	0.0298195567187197
SLC5A10	8	2139	*	0.192830345270374
SLC3A2	14021	2397	*	301.583190746028
RAD50	2814	6596	*	21.9957929315644
PIWIL2	12	3997	*	0.154790133299974
MTHFD1L	1052	3595	*	15.0873519533054
MBTPS2	77	4524	*	0.87753471366784
LOC442293	82	2990	*	1.41396558945373
CMTM4	298	8116	*	1.89308625466567
MVK	1	2072	*	0.0248832111808235
TSPYL1	1112	5259	*	10.9017895200861
NCL	15154	2716	*	287.669417374544
PSMD10	2147	1546	*	71.6009412209784
MOBP	4	3075	*	0.0670673347208668
LOC150786	1	3666	*	0.0140638334879068
GUF1	878	4215	*	10.7397238224278
WDR44	4	4144	*	0.0497664223616471
HRH1	1	4557	*	0.0113140253602516
HIST1H3C	1	458	*	0.112572082023289
HCG18	1469	6814	*	11.1151631830691
C5orf30	27	3010	*	0.462480520365446
RNPEP	1523	2412	*	32.5550807056521
NUDT16L1	1299	1419	*	47.1979278527834
PRKRIP1	520	2181	*	12.2926029594986
LOC653653	7	1160	*	0.31112594393678
LOC285972	2	2043	*	0.0504728473486699
MED21	384	1753	*	11.2939402222475
GRPR	22	2680	*	0.423237424800992
ZBTB10	1	6059	*	0.00850932721021065
DCAF13	1727	2639	*	33.7403142969431
BHLHE40	1	3032	*	0.0170046218887422
ZNF585A	685	4133	*	8.54518250500035
SLC26A2	579	8071	*	3.6986853989716
RNF111	675	5535	*	6.28756263008126
ATP2B4	498	8905	*	2.88331170760245
CRAMP1L	8	7671	*	0.053769275001086
CHST12	13	2067	*	0.324264236268342
TARDBP	2988	4216	*	36.540641493643
RAB22A	196	8648	*	1.16852112153869
STAU1	2656	3682	*	37.1912232572151
NME5	291	1225	*	12.2476587329795
CRB3	7	1104	*	0.326907694716182
DDX21	11104	4153	*	137.852199047499
CHMP1A	3472	2352	*	76.1094485984122
ZNF160	1010	4335	*	12.0123630224528
LRSAM1	1	3381	*	0.0152493385290347
B3GALT6	194	2790	*	3.58503750248504
HDAC11	2	2917	*	0.035350026442692
C6orf167	119	8642	*	0.709951818379229
MTO1	186	3042	*	3.15246236798157
HADHB	1968	2187	*	46.3951397801552
DHX29	1695	4472	*	19.5417783979203
ADAR	9017	6707	*	69.3154328806665
PLXNB2	1265	6336	*	10.2937006252893
NUMB	53	3644	*	0.749883292819241
TNIP1	133	3266	*	2.099576180149
TM9SF2	919	2389	*	19.8333254364866
INHBE	1	2435	*	0.0211737222039697
CCDC85C	60	5670	*	0.545587445149908
PSKH1	212	3480	*	3.14089048164749
RHOG	1734	1319	*	67.7798298139495
NSFL1C	2254	3642	*	31.9087761063333
MED15	376	3374	*	5.74564703647497
HEY1	2	2304	*	0.0447552201099534
ITGAX	4	4649	*	0.0443605193088117
XRN1	5	10090	*	0.0255490651965641
MTPN	401	3882	*	5.32580201963761
LIN9	15	3328	*	0.232382873647835
CANT1	55	3534	*	0.80240258804942
UNC50	253	1140	*	11.4422609055847
C21orf33	2185	1666	*	67.6196036273505
IRF2	2	2284	*	0.0451471222124924
HEATR6	40	3935	*	0.524096707157981
GNG7	1	4246	*	0.0121427257575757
SRPX	3	1902	*	0.0813217879600416
BRE	312	1927	*	8.34774272589512
SNX22	2109	3614	*	30.0873964062256
ODC1	6515	2062	*	162.900319295262
MBNL3	1	11530	*	0.00447164037872215
SDC3	17	5121	*	0.171155288153354
NR2F6	812	1803	*	23.2196932979107
ADORA2B	1	1885	*	0.0273517313351015
TMEM218	1721	2101	*	42.2329087806915
ZFYVE16	1	7223	*	0.00713803316719733
RPUSD2	1	1839	*	0.0280358964473444
LOC339803	21	2557	*	0.423433040633552
SYNJ2BP	1086	7058	*	7.93312591858879
POLE	4271	7840	*	28.0872800948
E2F2	408	5192	*	4.05155422480737
THRA	1	2531	*	0.0203706098643486
TBC1D22A	761	2142	*	18.31729613643
PTGES2	78	2063	*	1.94935775967037
TMUB1	77	1797	*	2.20921927915042
ENO3	204	1526	*	6.89242121074701
ZNF204P	241	4009	*	3.09939667487318
COL4A6	6	6697	*	0.0461920384351199
TOMM70A	1342	4358	*	15.8767448844576
NAB1	75	4468	*	0.865454569717989
TSPAN18	77	4232	*	0.93808295005513
NCRNA00275	1382	685	*	104.019233210413
TRPM3	21	6269	*	0.17270988752592
MED31	29	1655	*	0.903433470352462
C16orf79	583	973	*	30.8924171730385
ZNF532	6518	6458	*	52.0370288676883
RAP2A	751	4357	*	8.88686439948736
FECH	401	7277	*	2.84111082042507
AZIN1	3035	4347	*	35.9969107832603
SLC7A7	1	2507	*	0.0205656216859459
POLR2J3	209	1680	*	6.41406240204361
TMEM64	136	4819	*	1.4550508082728
CDC42EP4	184	3100	*	3.06021757944084
C16orf58	2	2760	*	0.037360879396135
PAR-SN	2972	1795	*	85.3651344401852
ARG2	2527	1978	*	65.8680992330464
NOL7	4181	873	*	246.923315833026
POU5F1P4	123	1082	*	5.86103111709793
BRMS1L	453	2583	*	9.04211387754543
TSLP	2	2629	*	0.0392225283884871
PANK2	1797	2279	*	40.6536859935495
ASH2L	308	2646	*	6.00146189664899
ICAM3	1068	1780	*	30.9348081399998
TAF8	193	4322	*	2.3023360986503
SLC1A3	6	4168	*	0.0742197892034544
CABYR	3	2332	*	0.0663267756003426
RNF139	948	3311	*	14.7620044884324
ZNF594	37	4877	*	0.391151630503722
GOLGA6L1	39	3822	*	0.526102179251697
BCL7B	704	1667	*	21.7737501805238
MAN2B2	44	4242	*	0.534783733364762
RGS12	1629	6239	*	13.4617733771597
EIF1AY	306	1389	*	11.3583528807775
LRRIQ1	2	5441	*	0.0189516682840163
MT1F	1299	440	*	152.213317325226
C1orf53	1	681	*	0.0757092710230049
TOMM5	2551	903	*	145.652815734846
ARL6IP4	2989	1400	*	110.076358964833
RPL35A	11076	481	*	1187.22777185945
CCDC21	1574	3935	*	20.6232054266665
RAB40C	722	2719	*	13.6906531059702
C2orf68	2	4265	*	0.0241772631027744
SLC41A1	163	4854	*	1.73134656188023
RPL23P8	89	523	*	8.77373462224341
LRCH1	6	5579	*	0.0554486613013081
ZCCHC2	25	5541	*	0.232620526830294
FAM124A	1410	2104	*	34.5517106126424
CLIP3	2641	3349	*	40.6583200446598
MAP4K2	27	2954	*	0.471247923595122
CHIC1	2	6907	*	0.01492920618696
ACAP2	16	7169	*	0.115068798586506
SULF1	35	5716	*	0.315698123658734
C20orf30	3282	1777	*	95.2241983825543
PRDM5	11	2479	*	0.228776986378915
ELOVL1	2999	1482	*	104.33365903268
C11orf48	4224	1319	*	165.110727297649
PPP4R2	847	1462	*	29.8697930854763
SLC39A10	2560	5370	*	24.5788668027311
CDCA2	337	3720	*	4.67071251934585
ACP1	3296	1578	*	107.690248869285
PTGFRN	1467	6160	*	12.278507451672
ZMYM2	684	10245	*	3.44223340942897
LRRN4CL	59	2412	*	1.2611620233969
C19orf61	3	2353	*	0.0657348239269014
B3GNT6	10	2493	*	0.206811125417835
KIAA1586	5	2894	*	0.0890774249596862
DAGLA	125	5751	*	1.1206314894511
C9orf69	1263	2844	*	22.8965439995428
C2orf15	46	1406	*	1.68681978952109
NEURL	2	4314	*	0.0239026488487095
CHCHD6	362	946	*	19.7293878553205
SLC2A4RG	1	2277	*	0.0226429572097788
CA5B	198	6031	*	1.69266899124522
MPHOSPH9	796	3609	*	11.3716206148702
CLEC2D	3406	5249	*	33.4552475153487
CD8B	1	1432	*	0.0360041994180631
CD84	11	8278	*	0.0685114942296847
TBC1D15	1118	5835	*	9.87863910326186
RASA1	1538	4294	*	18.4667500851264
NCRNA00259	18	3840	*	0.241678188593748
ZNF830	319	1655	*	9.93776817387708
MRPS21	5284	938	*	290.439812032265
QRFPR	3	2347	*	0.0659028720494244
NONO	14157	3216	*	226.961069049532
IMPA1	227	3597	*	3.2537306309795
NPM3	4728	876	*	278.272018428309
ITCH	879	6379	*	7.10448250902958
B3GNTL1	2532	1383	*	94.3925454452633
ARPC5L	3060	1024	*	154.069845228515
MBP	651	4888	*	6.8666667004705
KLHL26	2	3122	*	0.0330288363655774
STRA13	1376	729	*	97.3166346608133
GTF2H2C	203	2103	*	4.97683155208429
GJC1	5401	7643	*	36.4339698120587
RPP25	130	2333	*	2.87292831704527
EXO1	800	3460	*	11.9209279922928
C20orf194	5	6855	*	0.037606136810114
LRG1	7	1779	*	0.202870205152706
LOC285074	666	2200	*	15.6080168342726
ECEL1P2	2	1294	*	0.079687810767645
C4orf34	154	1654	*	4.80044382664245
DOK5	54	1832	*	1.5197231073144
HELZ	1902	13829	*	7.09113759518399
ZMIZ2	117	5140	*	1.1735968068677
TET1	1155	9583	*	6.21407760299485
PTRH2	663	797	*	42.8895395165618
DMD	33	14083	*	0.12081335281545
SNORA33	3	133	*	1.16296271203007
STAMBP	1831	2402	*	39.301716419886
NDUFA12	1901	597	*	164.173842194695
C22orf39	35	1977	*	0.912762000421508
LOC145837	1	1705	*	0.0302393041446723
STAMBPL1	247	1995	*	6.38337310825393
ADCY2	1214	6553	*	9.55156851364763
TCF20	284	7407	*	1.97684296650915
STAG3L2	160	1122	*	7.35230139988112
KLHL20	2540	3462	*	37.8270810107835
SRM	2986	1273	*	120.936550282848
MRPS6	5631	990	*	293.255731711008
LRRC46	2	1920	*	0.0537062641319441
ANKRD33B	80	9332	*	0.441988971853119
LOC286186	21	2520	*	0.429650113055553
SNX8	1	1491	*	0.0345794859602055
C9orf123	5211	2484	*	108.159745851811
SSH3	2	2876	*	0.0358539732730642
ZNF135	776	3393	*	11.7916352866882
CHURC1	1444	3381	*	22.0200448359261
CCBE1	25	6259	*	0.205935507136389
SARNP	1575	1195	*	67.953030433054
