GeneID   Uniq_reads_num(30512531)      length  coverage        rpkm
CCDC14	1651	4180	*	12.9447169281048
TUFM	498	2071	*	7.88081277759471
OR7E5P	4	1833	*	0.0715186474754387
KCTD2	616	3696	*	5.46223670093663
WDR26	15743	6870	*	75.1021767535767
MFI2	66	3961	*	0.546085769646783
SGSM3	22	2989	*	0.241222898803491
FOLR4	400	731	*	17.9334720687386
TOMM22	365	1376	*	8.69353079582211
LOC100128191	277	3159	*	2.8737693564282
SOCS3	1	2734	*	0.0119873519406071
UNKL	9369	5091	*	60.3131357113439
ZNF839	371	3319	*	3.66343443696443
POP4	1359	2594	*	17.1700378024045
SOX15	3261	1394	*	76.6672333504492
MALL	256	3056	*	2.74541739942365
CCNA2	15160	2797	*	177.634984024739
PPAPDC1B	2	2126	*	0.0308310632225962
PARK2	161	4072	*	1.29580566137151
C19orf44	59	3346	*	0.577893542179189
RUVBL2	1436	1488	*	31.6281125102621
CGRRF1	165	1321	*	4.09357633151193
ACPL2	5427	3180	*	55.9312425961945
MCAT	131	2059	*	2.08514718161058
ARID1B	1112	9636	*	3.78207173813296
LOC285965	9	5014	*	0.0588274395394053
GTF2IRD2P1	5	3010	*	0.0544408973515279
BAIAP2L2	135	2144	*	2.06362487302177
LOC728724	4	1152	*	0.11379659793618
ISCA1	27	2001	*	0.442220062744495
RPAP1	127	4669	*	0.891459491564299
MCART1	99	3723	*	0.871493043340413
C12orf48	881	3080	*	9.37447506530878
RPL27	16537	484	*	1119.78109491805
NLRP9	44436	3483	*	418.122222295986
EPN1	232	2946	*	2.58093465298839
LOC389493	37	599	*	2.02440158198319
NIPA2	292	3477	*	2.75232634456168
MAGI1	1817	7234	*	8.23186404667005
GBX2	207	1335	*	5.0817213352534
SLC35A1	220	1900	*	3.79481707644019
GAL	1	777	*	0.0421794339840666
SLC14A2	124	4153	*	0.978546618227029
RAVER1	1526	3590	*	13.9309858589905
TSTD1	252	670	*	12.3267192415167
PCYT1B	691	5548	*	4.08190940196166
AUH	334	1586	*	6.9018425905908
SLC25A39	122	1610	*	2.48345171744448
EIF3H	22684	1274	*	583.5418084335
C14orf129	3243	2065	*	51.4693470832082
KIF1B	5948	10579	*	18.4267230724101
MBD2	3	2584	*	0.0380496364616329
ABHD14B	1	2436	*	0.0134537849776764
C6orf120	527	4145	*	4.16684980660112
SPHAR	80	1120	*	2.3409585861157
PSRC1	92	1745	*	1.72788232602695
PIGT	1039	2245	*	15.167743248837
PLA2G10	8	995	*	0.263504886075335
ALAS1	12286	2407	*	167.284686600019
FOXO1	3599	5736	*	20.5633785425428
MRPL37	4509	1481	*	99.7807911594461
C17orf62	380	2419	*	5.1483669607836
C9orf135	40	850	*	1.54227859791152
DUSP10	4168	2619	*	52.1571651076836
CRLF3	788	2940	*	8.78416840885319
PSMA5	14068	968	*	476.298011831259
FARS2	1306	1841	*	23.2493681632479
CCDC28A	451	1494	*	9.8934488037045
AMPD3	911	4473	*	6.67484592160063
PIAS1	23356	2278	*	336.021072134528
NPHP3	1	5370	*	0.00610305776640964
TMEM134	45	922	*	1.5995704004912
FBXO7	3396	2152	*	51.7186501014334
ZNF3	4342	2819	*	50.4796702847822
LRRFIP1	6406	4492	*	46.7378739619769
ZC3H14	8324	4193	*	65.0622346271355
TMEM49	979	2172	*	14.772181575185
HMGXB4	10912	4250	*	84.1467203020525
CNOT2	7317	3279	*	73.1330026363281
CBX2	1483	4265	*	11.3957754196798
RBMXL1	476	5086	*	3.06727251629473
ALDH5A1	44	5169	*	0.278976685828452
CRTAP	343	6650	*	1.69041851586881
DDX50	6481	2537	*	83.7227183100598
RERGL	322	1133	*	9.31424651916114
TK2	697	5113	*	4.46764597757031
TBPL2	13	1293	*	0.329508478478776
STYXL1	1	1415	*	0.0231614277071518
TRIM16	8	2900	*	0.0904094350499856
STMN1	1504	2237	*	22.0345212289907
DPP6	181	4560	*	1.30087479324938
C9orf93	1261	4357	*	9.4852611611858
PRELID2	13917	2339	*	195.001149637285
LOC648691	1	3104	*	0.0105584472311919
STK39	1509	3273	*	15.1100186649191
CKS2	204	612	*	10.9244734018733
GRID1	1	5849	*	0.0056032518730757
BANF1	2698	1151	*	76.8224914984902
CR1	461	9965	*	1.51616123580439
RPS6KA2	397	5817	*	2.23672817975435
FAM13A	68829	5858	*	385.073700807887
C20orf112	787	6003	*	4.2966319676533
MRPL22	1311	3172	*	13.5453826890188
FLJ44606	69	5679	*	0.398197921145935
SLC25A15	86	4020	*	0.701122919821717
MRO	492	5257	*	3.06724800098249
GADD45B	5	1375	*	0.119176073474981
CCDC129	2	4988	*	0.0131409062572654
C4orf23	4891	2845	*	56.3426355802061
ACER3	1270	4387	*	9.48763247347552
FAM84B	1408	5232	*	8.81975834279676
TDP1	6471	3745	*	56.6293196663727
DAAM2	1874	6214	*	9.88371249844407
C2orf48	3	1902	*	0.0516930918069713
C11orf57	4065	3739	*	35.6309048237081
RFK	1	2707	*	0.0121069154804654
ARHGAP8	832	1723	*	15.8255865415413
ZFYVE9	3042	4914	*	20.2883077463361
LOC643008	5	4350	*	0.037670597937494
TCTN3	445	2738	*	5.32657852136625
WIBG	3277	1226	*	87.6007324745645
RAD21L1	238	1808	*	4.31420022618225
DNAJB11	3718	1688	*	72.1869527988711
GBA2	33	3610	*	0.299590821824225
NDUFB3	42	753	*	1.82799953338118
HSD17B13	40	2395	*	0.547364011784882
FBRS	232	2810	*	2.70584821626469
FMNL1	1	3959	*	0.00827820666977009
FLJ41200	24	2327	*	0.338015507062688
SEPT7	5504	2517	*	71.6666288485226
GRAMD1C	85	3760	*	0.740888488690873
FAM83A	20	2927	*	0.223938641650972
NCRNA00103	225	2915	*	2.52968080489347
CABP7	47	2978	*	0.517243367919453
NDE1	4850	3932	*	40.4249969474201
ITGA10	1	5169	*	0.00634037922337392
CDK18	449	3191	*	4.61149033917997
ANXA2	4	1658	*	0.0790673587590345
HLCS	345	6009	*	1.88164918804108
AK1	67	2264	*	0.969884785236981
ACSS3	1048	3033	*	11.3242810337915
FH	4595	1867	*	80.6608815451649
SYNPO2L	23	4917	*	0.153302555364908
CNBD1	1234	1459	*	27.719260132786
KIAA1045	478	5848	*	2.67881239026783
PTPN23	303	5263	*	1.88682240590971
C1orf183	2	5980	*	0.010961010102214
DNAJB13	18	1874	*	0.314792723426444
DGCR8	1682	4518	*	12.2011714886792
GSR	1027	2262	*	14.8798861853101
PAQR7	483	3022	*	5.23810786211593
ZNF676	358	2934	*	3.99893811643213
TRIM77	10577	1351	*	256.583616221199
HIST1H4B	111	356	*	10.218678771977
CACNA1C	1305	13729	*	3.11525335919104
FAM20B	111	5945	*	0.611917517716366
HES2	24	4259	*	0.184682339735824
PDCD6	1857	1135	*	53.621357992807
INTS7	827	3462	*	7.82889038418474
AMPH	2284	3269	*	22.8982844140825
BRI3BP	273	1272	*	7.03391801582877
UCKL1	16	2088	*	0.251137319583293
HNRNPH1	2039	2248	*	29.7264251776062
C1orf161	76	3229	*	0.771378115709849
ALDH1L1	76	3125	*	0.797049579400673
COX16	481	1712	*	9.20795275636864
OBSL1	25	6111	*	0.134075520396088
C17orf86	65	2168	*	0.982597930519043
SLC12A7	958	5302	*	5.92171568407841
THAP4	100	2227	*	1.47163988350336
RBM4B	3514	1721	*	66.917953865513
PPP1R15A	269	2382	*	3.70111252531978
C1orf96	2058	5120	*	13.173378668587
C12orf11	1379	2973	*	15.2016637953413
KIAA0240	3	6515	*	0.0150913677078832
MDC1	59	7367	*	0.262472077118443
MAN1A1	297	4121	*	2.36197665641084
TGIF2LY	28	859	*	1.0682837785301
ATP11B	1556	7318	*	6.96849437550483
NLGN4X	1145	5689	*	6.59616209095353
LOC338739	5	2058	*	0.0796244417046156
FBXO34	5903	3464	*	55.849162665639
RB1CC1	3171	6666	*	15.5902363444375
NEIL2	760	2746	*	9.07057514795012
RPE	1399	2466	*	18.5928689649887
EIF4E	3000	4842	*	20.3057126428871
CSDC2	191	2530	*	2.47419891670885
ABHD5	356	5352	*	2.1799958133783
EXOC4	1821	4190	*	14.2435317886476
TMBIM1	4369	2349	*	60.9566082921894
PET112L	601	2230	*	8.83265719442937
TCHP	1788	3156	*	18.5674509910165
PRAMEF14	807	2100	*	12.5943571933025
HEATR5A	965	6855	*	4.61361786993772
TRMT1	11	2265	*	0.159164513139875
F2RL2	1	3409	*	0.00961379296146078
SLC29A4	786	2889	*	8.91654838408347
BATF2	50	2140	*	0.765734116953733
MRAS	774	4453	*	5.69652531757236
URGCP	1030	3811	*	8.857681136654
SLC35F5	624	2848	*	7.18069319111894
EMB	44	4307	*	0.334810886707051
TRAF6	471	2574	*	5.99700113319616
LOC283104	56	2708	*	0.677736902331871
CBWD1	198	1820	*	3.5654600003916
AXL	17	4736	*	0.117641077596186
LMNB1	4069	2882	*	46.2717025734445
FAM74A4	5	1860	*	0.0881005919505908
ATP2C2	1208	3384	*	11.6992587495238
PNPLA3	1	2805	*	0.011683928772057
FAM19A5	324	2636	*	4.02829595850562
SHE	110	6182	*	0.583156943160494
KRT80	79	3893	*	0.665065552592849
DUSP28	131	1554	*	2.76275292595637
CSNK1E	4970	2791	*	58.3604078903369
ANO4	696	4120	*	5.53648069492994
SRP14	2279	1126	*	66.3327039508059
PIK3C2B	981	7605	*	4.22757728096161
CCDC117	309	3984	*	2.54191436835756
C6orf89	1174	6749	*	5.70099204643616
TUBB2B	444	2018	*	7.21080206704419
RTN4IP1	1560	2634	*	19.4102260898887
USP15	2016	4611	*	14.3290425362241
CR1L	1	1835	*	0.0178601744989754
C12orf41	1041	2386	*	14.2988811542541
RNF31	13	3556	*	0.11981284102167
UBN1	1733	6471	*	8.77705721161166
FAM184B	1770	3840	*	15.1064983760279
FAM153B	13	2093	*	0.203561616183974
SLC31A1	649	4777	*	4.45257477777836
ST7L	181	4526	*	1.31064716244304
GFOD1	5	2994	*	0.0547318306707077
CTNNA1	13245	3760	*	115.44785920836
CNTD1	16	3276	*	0.160065544349791
COMMD1	1100	712	*	50.6330930143002
WASH7P	8	1768	*	0.148296019029954
NTRK2	1664	8323	*	6.55232142522544
FOXN3	1517	7902	*	6.29173354238487
MFGE8	37	1987	*	0.610275061705049
PFKFB2	3802	7072	*	17.6194207609964
C17orf49	519	881	*	19.3069297238555
SH3TC2	4	26578	*	0.00493241330508237
IL10	17	1629	*	0.342018504294375
PXMP4	62	5723	*	0.35505015774042
RNF167	144	1706	*	2.76633793060331
PRMT5	3214	2470	*	42.6452520408348
MBD3L3	915	772	*	38.8441444146918
LOC647859	62	578	*	3.51548798053361
HIST2H3A	19	506	*	1.23062249783948
DCAF4	429	2551	*	5.51148462101564
LCLAT1	689	5059	*	4.46350791098479
TSKU	1177	2709	*	14.2393191517218
PDLIM1	4710	1449	*	106.53057913628
PAK7	28	4777	*	0.192098757746986
ETV3	113	2002	*	1.84984839322429
ATPIF1	97	1909	*	1.66528117336046
WDFY3	4168	14313	*	9.54374452714478
RNF126	912	1646	*	18.1587844638671
CEP63	2265	6054	*	12.2616116230143
DPM1	293	1047	*	9.17154930300535
CLIC4	4703	4434	*	34.761703930318
WDR92	2990	2244	*	43.6686837855629
KLK7	1	1926	*	0.017016313710083
LRP1	12	14886	*	0.0264195245510841
ANKH	1370	8206	*	5.47155565216903
THUMPD3	1658	3978	*	13.6597110862035
BIRC6	8053	15700	*	16.8104683385896
ZNF16	1090	2614	*	13.6660397949983
RFT1	1238	5096	*	7.96183167475614
RAET1L	23	801	*	0.941059506528408
APOC1P1	25	939	*	0.872561773312561
SLC8A2	868	5110	*	5.56699192533816
POLR1B	1250	5409	*	7.57381683435473
TACC1	7849	7801	*	32.9750769380733
OLFM4	695	2813	*	8.09723677316237
SH3PXD2B	223	7775	*	0.939996489498805
SAMHD1	7861	3189	*	80.7876626642763
EPC2	359	3640	*	3.2323235862136
ARL17B	54	744	*	2.37871598266595
ATP13A2	121	3996	*	0.992388349569568
SCG2	1196	2474	*	15.8435774316577
TUBB4	6	2287	*	0.0859818632416785
PKD1P1	295	6294	*	1.53609135059705
SNX18	2	5375	*	0.0121947610067422
NLK	152	3536	*	1.40881218078456
MDM2	238	7363	*	1.05936085955962
CAPNS1	272	1477	*	6.0354572078054
SDF4	29	2137	*	0.44474926811557
KCNK9	4519	1303	*	113.663151119874
ITGBL1	84	2493	*	1.10427889982834
TAP2	1	5678	*	0.00577200074068682
KLHDC3	2764	1876	*	48.286638298685
IPPK	486	4401	*	3.6191506975531
EFHD2	47	2419	*	0.636771703044287
NBEA	608	11119	*	1.79208917034057
GNAI1	3477	3318	*	34.3439367254189
AKT2	2233	5262	*	13.9078387151556
EGFR	114	5599	*	0.66729235639233
VPS4B	3829	3376	*	37.1710384974284
RBM16	1860	5002	*	12.186837581458
ZDHHC3	2532	12685	*	6.54176586209139
GALNT6	833	4520	*	6.03988031665515
ZSCAN5B	1460	1625	*	29.4456575385876
CYB5B	2646	4286	*	20.2329607708983
NDRG1	617	3478	*	5.81403112905906
SESN1	1955	2757	*	23.2397665948446
FLJ43826	146	16004	*	0.298982713697856
GBE1	1138	3099	*	12.0348990622766
ANKRD30BP2	15	3416	*	0.143911388490719
ZNF285	3636	2685	*	44.3814360773309
MRPL46	654	1000	*	21.4338168144753
FARP2	44	4044	*	0.35658518522435
CLASP1	1714	8090	*	6.94358989276048
RASGEF1B	78	2269	*	1.12663145704643
ACOT11	2	3082	*	0.0212676315416092
PLGLB2	8	3013	*	0.0870187061549812
AFAP1	5176	7770	*	21.8320750301529
PRKD2	3641	3600	*	33.1466730468505
ZFP36L1	127	3022	*	1.37730786436589
PAPD7	18949	3861	*	160.845257569616
TMX3	4402	4743	*	30.4171612365883
DZIP1	3450	7487	*	15.1019500079322
SEC22C	663	1504	*	14.447325529472
RPL29P2	38	647	*	1.92486857467319
RNF146	1833	2140	*	28.0718127275239
NKX3-1	4272	3280	*	42.6853814385389
CCNB2	19230	1512	*	416.820681583379
ZNF10	4202	4401	*	31.2915045907781
WDR74	47	1366	*	1.12763598072045
FAM134A	1211	4607	*	8.61484954829728
FLJ13197	6	2368	*	0.0830407606561312
PURA	176	2613	*	2.2074710892419
PCNP	1162	2237	*	17.0240117473984
GTF2IRD2B	5	3584	*	0.0457218473850722
CREB1	5137	9777	*	17.2197053898199
AFAP1AS	7979	6792	*	38.5010482657009
FANCM	1888	7127	*	8.68194434519576
NAA38	553	12518	*	1.4478112616798
NEO1	8836	7088	*	40.8558043082472
RPS3A	38349	903	*	1391.83598168916
DDX3Y	2	4648	*	0.0141021601573235
MXRA7	678	2504	*	8.87395323458874
LGALS3	19	1955	*	0.318514058264335
GLT8D1	1488	2323	*	20.9930474670522
FAM22F	4	2561	*	0.0511884735737912
CFL2	112	3267	*	1.1235454738382
UPB1	1246	2066	*	19.7655767551802
DHX38	1142	4453	*	8.40495079156025
TARS2	231	2371	*	3.19302406895747
SKIV2L2	1655	4203	*	12.9050702927197
ABCF1	5226	3462	*	49.4725285946184
ZHX2	157	4359	*	1.1804145382616
CDT1	1441	2674	*	17.6613681811137
FCF1	7	2403	*	0.0954698050101284
LRRC49	2749	2791	*	32.2802336600676
CD28	1	3806	*	0.00861098796784545
SMARCA4	7069	5771	*	40.1447422341927
SEPT2	7072	3594	*	64.4890449900231
SOHLH2	17781	2191	*	265.971786707497
MRPL14	280	773	*	11.8713553138079
CENPW	305	549	*	18.2074556697888
ZNRF3	302	6541	*	1.51315898212768
GPATCH3	176	2128	*	2.7105836260287
AGL	258	7449	*	1.13512450168478
QRICH2	177	5359	*	1.0824585512959
NFE2L3	3	3708	*	0.0265157121404691
SRRM5	10	2397	*	0.136726826055986
PRR20B	1918	1847	*	34.0332539005841
CCNB1IP1	150	1662	*	2.95788991025449
TMEM43	2131	3342	*	20.8977134823985
LOC100124692	253	3538	*	2.34360523234082
TTL	625	5159	*	3.97041822611211
STAT5B	648	5093	*	4.1698755729907
ENPEP	75	4993	*	0.492290509798014
SSB	5742	1637	*	114.957225913665
TIMM23	4175	1166	*	117.349081782558
SKI	1893	5706	*	10.8727803100663
SEC61G	1406	465	*	99.0955458260245
TRIM11	2488	2689	*	30.3236405621354
GLIS3	428	7650	*	1.83359788862814
TMEM50B	1537	2331	*	21.6099300111701
DEGS1	488	2043	*	7.82840384745103
ATXN7L3	311	3613	*	2.82107215166005
TBL1XR1	3654	6549	*	18.285856990584
FAIM	57	1524	*	1.22577752737554
DBNDD1	1	2129	*	0.0153938093967214
SP140	390	3251	*	3.93160070138164
G6PD	519	2395	*	7.10204805290884
ANKRD36	3431	6266	*	17.9453566430708
C12orf67	9	1710	*	0.172491685292736
NUDC	1481	1327	*	36.5768163711552
LOC729513	193	1891	*	3.34493395012407
GABRP	61	3307	*	0.604529371800062
PPP2R2A	3513	3937	*	29.2438468840087
EIF3J	850	2556	*	10.898829098113
ZNF541	8	4631	*	0.0566157118645991
THSD1P1	33	3493	*	0.309625784937147
BCAT2	584	2079	*	9.20619403563346
MFN1	6023	3511	*	56.2216775558097
FAM134C	3	3809	*	0.025812617646852
PLEKHH1	44	6540	*	0.220493958569919
LPCAT4	14048	1907	*	241.426852149212
SCLT1	1914	3053	*	20.5464547243879
LOC493754	113	3292	*	1.12496855505317
ACSL1	1984	3805	*	17.088690062536
ABCC5	1651	5841	*	9.26363923291872
HCFC2	2546	5727	*	14.569779612975
RBBP7	34330	2017	*	557.814335973687
ABL1	5575	5879	*	31.0787238724835
PTPRG	3537	6647	*	17.439384273699
NCOR1	17340	9792	*	58.0362649474517
MOCOS	666	2726	*	8.00700581692692
PRDM10	12753	6321	*	66.1223584689557
C14orf93	220	2360	*	3.05514934120184
TXNRD1	1209	3903	*	10.1519510706109
NPIPL3	591	3616	*	5.35649649931452
UBE2H	4886	2728	*	58.6990216732618
SRGAP1	1399	8475	*	5.41003125282148
SLC16A4	2	2529	*	0.0259180863626886
BRDT	4660	3345	*	45.6574404060353
C8orf31	6	1875	*	0.104874944657983
CCNE2	19	2723	*	0.228679759055004
MC2R	29	3652	*	0.260248955630606
CDC45	3657	2007	*	59.7171886855763
MBTD1	298	5380	*	1.81533071027411
CWC22	652	3279	*	6.5167032552803
FUT11	3	2053	*	0.0478910183228735
USP33	65	4502	*	0.473183543617345
PPP1CB	4181	4985	*	27.487596766238
FAM184A	266	4041	*	2.15731991454958
C15orf39	144	4425	*	1.06652486092864
LOC401022	235	3803	*	2.02517847707616
ABHD8	224	2089	*	3.5142394093149
MAP3K12	13	3639	*	0.11708009416682
PAAF1	236	1585	*	4.87982786657809
ARF5	1870	978	*	62.6649241150399
SLC24A4	62	9759	*	0.20821314199697
LOC283481	191	1128	*	5.54940005254732
CCT3	9148	2096	*	143.039717576818
ZNF121	725	1729	*	13.742469432663
SLC3A2	734	2397	*	10.0357490325094
RAD50	5844	6596	*	29.0369720560403
PIWIL2	1114	3997	*	9.13424821342518
IER5	368	2340	*	5.15411052806328
SYNE1	5723	27744	*	6.76046294105976
MTHFD1L	143	3595	*	1.30364369663522
LOC442293	56	2990	*	0.613816565723983
CMTM4	8902	8116	*	35.9473862334188
MVK	932	2072	*	14.7417121774313
TSPYL1	2498	5259	*	15.5672188008439
NCL	6339	2716	*	76.4914251411722
PSMD10	5744	1546	*	121.76618736163
MOBP	7	3075	*	0.074606159817671
LOC150786	143	3666	*	1.27839582362347
GUF1	344	4215	*	2.67474651262947
WDR44	1670	4144	*	13.2074352662609
HRH1	2	4557	*	0.0143837701143822
HCG18	379	6814	*	1.8228832195377
RNPEP	218	2412	*	2.9621084597119
RASGRP3	377	4780	*	2.58484925052692
NUDT16L1	43	1419	*	0.993133945624842
PRKRIP1	2147	2181	*	32.2625094825611
LOC653653	4	1160	*	0.113011793812482
CCDC75	1084	1255	*	28.30787848836
LOC285972	3	2043	*	0.0481254334884285
MED21	4583	1753	*	85.6820221348291
KIAA1239	8	7476	*	0.0350705406159655
SEPT7L	100	669	*	4.89886699635572
SYT11	320	5279	*	1.98664414961135
BTBD18	191	3047	*	2.05438899221312
ZBTB10	1828	6059	*	9.88773925332117
FBXL17	112	5194	*	0.706704478827381
DCAF13	10133	2639	*	125.840495241965
LRMP	1986	2808	*	23.1794916411542
BHLHE40	6990	3032	*	75.5561369516103
ZNF585A	2003	4133	*	15.8831746121114
SLC26A2	295	8071	*	1.19788860868019
RNF111	7504	5535	*	44.4321129580796
C11orf92	1	5499	*	0.00595988728961989
ATP2B4	6612	8905	*	24.3344025153911
CRAMP1L	699	7671	*	2.98639300270215
CHST12	2862	2067	*	45.3785818231659
TARDBP	4062	4216	*	31.5762886326441
RAB22A	1807	8648	*	6.84800766784863
STAU1	17558	3682	*	156.28346332707
NME5	124	1225	*	3.3174727391811
CRB3	74	1104	*	2.19676910798538
DDX21	452	4153	*	3.56696025353724
CHMP1A	68	2352	*	0.947530856284926
ZNF160	4087	4335	*	30.8984932826685
HDAC11	257	2917	*	2.88747651451638
C6orf167	1506	8642	*	5.71126716381201
MTO1	1523	3042	*	16.4082573876262
HADHB	413	2187	*	6.18903637170598
DHX29	2137	4472	*	15.6611804515674
ADAR	20381	6707	*	99.5907376190155
PLXNB2	40	6336	*	0.206902905338509
ILDR1	1	2658	*	0.0123301054197215
NUMB	10498	3644	*	94.4169498678915
TNIP1	73	3266	*	0.732535111760638
TM9SF2	3961	2389	*	54.338852002704
INHBE	2	2435	*	0.0269186202920902
CCDC85C	78	5670	*	0.450851283251912
TOX2	4503	2540	*	58.1018547976007
RHOG	4059	1319	*	100.854672186968
NSFL1C	1396	3642	*	12.5622445379037
MED15	3449	3374	*	33.5019342884359
KNG1	1	2725	*	0.0120269431947229
ITGAX	8	4649	*	0.0563965071294812
XRN1	4557	10090	*	14.8016328916759
MTPN	1381	3882	*	11.6589627264196
LIN9	620	3328	*	6.10562515849888
CANT1	123	3534	*	1.14067082209712
CCDC96	102	2153	*	1.55266551833405
C21orf33	163	1666	*	3.20652310535176
HEATR6	2	3935	*	0.0166573927347496
GNG7	114	4246	*	0.879926967367088
SOX1	98	4108	*	0.78183913830349
SNX22	389	3614	*	3.52763156059383
ODC1	26953	2062	*	428.390880117396
SDC3	4	5121	*	0.025599234685116
TMEM218	1	2101	*	0.0155989624967253
ZFYVE16	1035	7223	*	4.69617747650789
RPUSD2	910	1839	*	16.2174074970712
LOC339803	992	2557	*	12.7146002518478
SYNJ2BP	1190	7058	*	5.52569708765763
POLE	824	7840	*	3.44455334814167
E2F2	6	5192	*	0.0378737521636592
THRA	254	2531	*	3.28899594319535
TBC1D22A	738	2142	*	11.2916825918522
PTGES2	145	2063	*	2.30351232661894
HIP1R	5365	4473	*	39.3090541925218
TMUB1	3	1797	*	0.054713556269816
ZNF204P	8	4009	*	0.0653996911062505
RSPH10B	1391	3106	*	14.6773430476552
TOMM70A	4954	4358	*	37.2555125513172
NAB1	560	4468	*	4.10768024063274
TSPAN18	3	4232	*	0.0232325757601274
NCRNA00275	1160	685	*	55.4995145087868
DET1	1869	2343	*	26.1432020334201
C16orf79	34	973	*	1.14521715004221
MAFIP	5	2169	*	0.0755496085883351
ZNF532	3023	6458	*	15.3412897617821
FECH	588	7277	*	2.64817522068221
ASB14	25	3175	*	0.258058426815904
AZIN1	4945	4347	*	37.2819330381389
SLC7A7	5573	2507	*	72.8545156784679
FBLN7	2416	2299	*	34.4413150138223
POLR2J3	752	1680	*	14.6700071396584
TMEM64	31	4819	*	0.210827148033661
CDC42EP4	392	3100	*	4.14425184535579
C16orf58	236	2760	*	2.80236491613271
PAR-SN	188	1795	*	3.43253648950224
ARG2	18259	1978	*	302.532800573514
NOL7	100	873	*	3.75411457109047
POU5F1P4	2	1082	*	0.0605793349456928
PANK2	676	2279	*	9.72129533084641
ASH2L	948	2646	*	11.741951003374
ICAM3	1	1780	*	0.0184120338233819
ADAP2	20	2747	*	0.238612451442445
TAF8	2654	4322	*	20.1250942215907
CABYR	5657	2332	*	79.5022461849018
RNF139	232	3311	*	2.29641603373718
ZNF594	7	4877	*	0.047039971588956
GOLGA6L1	25	3822	*	0.214373496897042
BCL7B	55	1667	*	1.08130660546436
RGS12	13	6239	*	0.0682889024960823
LRRIQ1	147	5441	*	0.885442523474749
MT1F	703	440	*	52.3629872830698
TOMM5	3438	903	*	124.778536729702
ARL6IP4	170	1400	*	3.97962959639669
RPL35A	10553	481	*	719.039300270074
CCDC21	7271	3935	*	60.5579512871821
CCDC157	28	3001	*	0.305783327476626
RAB40C	166	2719	*	2.00087817364211
C2orf68	410	4265	*	3.15055153207599
SLC41A1	1003	4854	*	6.7720932151291
RPL23P8	285	523	*	17.8593207621446
LRCH1	1543	5579	*	9.06423864084447
ZCCHC2	3194	5541	*	18.8915907122811
FAM124A	37	2104	*	0.576338663311755
CLIP3	1822	3349	*	17.8301497804238
MAP4K2	14	2954	*	0.155324266377345
CHIC1	1191	6907	*	5.65124416749575
ACAP2	1051	7169	*	4.80469586219925
C20orf30	504	1777	*	9.2953313357526
PRDM5	247	2479	*	3.26544364291573
ELOVL1	308	1482	*	6.81121013720033
C11orf48	412	1319	*	10.2370349694582
PPP4R2	2475	1462	*	55.48167921266
SLC39A10	5787	5370	*	35.3183952942126
CDCA2	6301	3720	*	55.5121829880673
ACP1	280	1578	*	5.81530903521771
PTGFRN	1516	6160	*	8.06566640125318
ZMYM2	7664	10245	*	24.5168855496213
LRRN4CL	38	2412	*	0.516330832426846
B3GNT6	50	2493	*	0.657308868945443
KIAA1586	273	2894	*	3.09161842299039
C9orf69	26	2844	*	0.299616359123106
C2orf15	2448	1406	*	57.0621142698131
NEUROD6	30	2154	*	0.456454320412532
NEURL	697	4314	*	5.2951028936757
CHCHD6	642	946	*	22.2415811543424
SLC2A4RG	348	2277	*	5.00884946489051
FBXL3	638	3548	*	5.89330385884595
CA5B	151	6031	*	0.820558191186965
MPHOSPH9	843	3609	*	7.65530430405583
CLEC2D	3501	5249	*	21.8593530462707
HCN4	134	7227	*	0.607670998692826
SH2D4B	3005	3983	*	24.7261179306772
TGM4	1647	2997	*	18.0106183111965
CD84	23	8278	*	0.0910592733425048
TBC1D15	4540	5835	*	25.4997990974317
RASA1	3146	4294	*	24.0114531827852
FAM168A	156	1767	*	2.89340891458782
PHKG1	7	1431	*	0.160317219733989
NCRNA00259	71	3840	*	0.605966884010157
ZNF830	2838	1655	*	56.1999797846217
MRPS21	1226	938	*	42.8360481578783
NONO	1	3216	*	0.0101907401136877
IMPA1	7966	3597	*	72.580779916032
SH3BP1	163	2575	*	2.0745893178703
NPM3	4376	876	*	163.717450707525
RFPL4A	2621	906	*	94.8114065771848
ITCH	5025	6379	*	25.8169676333656
B3GNTL1	7	1383	*	0.165881374865754
ARPC5L	3	1024	*	0.0960158795086517
MBP	1661	4888	*	11.136794386566
KLHL26	653	3122	*	6.85491460418633
GTF2H2C	954	2103	*	14.8672576681699
GJC1	4878	7643	*	20.9170147537634
EXO1	858	3460	*	8.12705044405254
C20orf194	4092	6855	*	19.5636521490002
