GeneID   Uniq_reads_num(18955428)      length  coverage        rpkm
BSDC1	827	2907	*	15.0081403656096
ARSK	68	3344	*	1.07277600008109
RBP7	21	654	*	1.69397872435902
NDUFAF1	116	1455	*	4.20592380771634
PHF12	46	4475	*	0.542289501927287
MAP2K4	588	3742	*	8.28972164630208
HS3ST5	504	2743	*	9.69328839137411
EPB41L3	331	4446	*	3.92757910135268
WSB1	3294	2832	*	61.3616106806103
ZNF480	339	4739	*	3.77380447012873
MAP3K6	3	4328	*	0.0365679325894771
SRRD	32	1292	*	1.3066337440434
SOCS4	1577	7010	*	11.8680694871101
PSMB8	796	1581	*	26.5611945496135
HN1	12090	1695	*	376.290282806163
SDR39U1	417	1229	*	17.8998988627899
DDIT4L	85	2590	*	1.73135277233164
SLC16A11	24	1803	*	0.702234108695539
PPP6R2	56	4004	*	0.7378368869336
FAM96A	3931	1092	*	189.909552546999
APOL1	147	3016	*	2.57129794433541
TBCCD1	196	3062	*	3.37689292406514
C5orf32	554	908	*	32.187727894633
RNF175	161	1568	*	5.41684268108172
AIF1L	2236	3515	*	33.5592985666066
SCARNA16	2	186	*	0.567261692642498
AHCTF1	1034	8631	*	6.32012731872181
ITGA2	9	7868	*	0.0603454545935144
AP2S1	1149	890	*	68.1077333603365
MME	885	5710	*	8.17661534377248
VAT1	2994	2758	*	57.2695722345042
SHANK3	5	7145	*	0.0369176608927588
MAST4	2	10723	*	0.00983966006075769
CCDC14	590	4180	*	7.44632752997462
TUFM	8756	2071	*	223.044777601317
KCTD2	59	3696	*	0.842144184937605
WDR26	1153	6870	*	8.8539889432842
MFI2	48	3961	*	0.639297196656429
SGSM3	200	2989	*	3.52996570195733
NR4A3	2	5634	*	0.0187274893204659
TOMM22	1504	1376	*	57.6628106637293
LOC100128191	65	3159	*	1.08550076987145
SOCS3	317	2734	*	6.11684051236046
UNKL	467	5091	*	4.8392737326962
ZNF839	133	3319	*	2.11402828451192
POP4	902	2594	*	18.3443771584459
SOX15	478	1394	*	18.0897068039667
MALL	59	3056	*	1.01850945927009
CCNA2	2163	2797	*	40.7972094495075
PPAPDC1B	426	2126	*	10.5709189741818
DNASE1L1	59	3147	*	0.989057803472955
PARK2	109	4072	*	1.41216399271046
GPR124	1	6033	*	0.00874446169662728
TMEM132A	91	3519	*	1.36423293686657
C19orf44	10	3346	*	0.157666878110437
RUVBL2	3955	1488	*	140.219999650068
CGRRF1	425	1321	*	16.9727618483685
ACPL2	464	3180	*	7.69763413865066
MCAT	214	2059	*	5.48307052305537
ARID1B	2090	9636	*	11.4423677043299
LOC285965	8	5014	*	0.0841728558687712
GTF2IRD2P1	2	3010	*	0.0350533803426926
BAIAP2L2	1	2144	*	0.0246060342424218
ISCA1	2159	2001	*	56.9209262771661
RPAP1	450	4669	*	5.08457953246703
MCART1	62	3723	*	0.878547117855667
C12orf48	976	3080	*	16.7172757525241
RPL27	14029	484	*	1529.14179463965
NLRP9	28	3483	*	0.42410262636838
EPN1	84	2946	*	1.5042255067628
NIPA2	1409	3477	*	21.3782773709506
MAGI1	2336	7234	*	17.0357296382634
GAL	358	777	*	24.3068349997932
SLC14A2	19	4153	*	0.241355986250733
RAVER1	1883	3590	*	27.6708357531648
C15orf17	73	3549	*	1.0851337366441
RDH11	1981	2564	*	40.7598765290973
TSTD1	1123	670	*	88.424244653567
PCYT1B	402	5548	*	3.82257491729136
AUH	295	1586	*	9.81262581188332
SLC25A39	2119	1610	*	69.433888188807
EIF3H	10429	1274	*	431.856682817018
C14orf129	722	2065	*	18.445207561343
KIF1B	3599	10579	*	17.9474864693537
MBD2	214	2584	*	4.36905658164513
ABHD14B	148	2436	*	3.20516828305885
AMOTL2	2229	4984	*	23.5938296749021
C6orf120	998	4145	*	12.7020088639134
SPHAR	88	1120	*	4.1450622255234
PSRC1	1189	1745	*	35.9461869268364
PIGT	1353	2245	*	31.7941966697162
ALS2CR4	1631	5399	*	15.937017100406
ALAS1	817	2407	*	17.906568620137
FOXO1	4185	5736	*	38.4904266187105
MRPL37	2955	1481	*	105.261324823463
KIF5C	2329	6927	*	17.7374304664772
C17orf62	243	2419	*	5.29952335346334
C9orf135	1764	850	*	109.482841413397
DUSP10	298	2619	*	6.00270735009324
CRLF3	340	2940	*	6.10095738821626
PSMA5	5255	968	*	286.3939030163
FARS2	547	1841	*	15.6747254570432
NCRNA00241	229	1841	*	6.56217939609304
CCDC28A	435	1494	*	15.3604898098074
AMPD3	75	4473	*	0.884563001605506
PIAS1	822	2278	*	19.0363860209607
NPHP3	3	5370	*	0.0294722555395265
GLTPD2	6	1023	*	0.30941546871409
GYLTL1B	392	2528	*	8.18041624484768
TSEN54	237	1941	*	6.44153269836853
TMEM134	49	922	*	2.80370014465495
FBXO7	485	2152	*	11.8895625681412
ZNF3	1997	2819	*	37.3722627950541
LRRFIP1	2171	4492	*	25.4968471793407
ZC3H14	3862	4193	*	48.5907734556727
TMEM49	1299	2172	*	31.5511893660508
HMGXB4	1295	4250	*	16.074861636094
CNOT2	2973	3279	*	47.8321494775943
CBX2	1904	4265	*	23.5512690362468
CXADRP2	110	2459	*	2.35993782665017
ABI3	44	2109	*	1.10063292854106
RBMXL1	689	5086	*	7.14676120319571
ALDH5A1	15	5169	*	0.153091518908161
LY86AS	1	2022	*	0.0260906713233197
FKTN	585	7455	*	4.13975484751377
CRTAP	1111	6650	*	8.81371125848134
DDX50	1800	2537	*	37.429880704909
TK2	2	5113	*	0.0206357666402317
STYXL1	827	1415	*	30.8329781221394
EFCAB4A	84	1820	*	2.43486172688088
TRIM16	167	2900	*	3.03797977532091
STMN1	10161	2237	*	239.627618900965
BLVRB	601	856	*	37.0396703117607
GALNT10	211	5953	*	1.8698767335333
DPP6	157	4560	*	1.816357011902
C9orf93	98	4357	*	1.18660157602564
PRELID2	38	2339	*	0.85707687977708
STK39	794	3273	*	12.7979645304331
MMP24	723	4333	*	8.8027022736185
CKS2	5043	612	*	434.714324489606
GRID1	18	5849	*	0.162351867581389
BANF1	2738	1151	*	125.494451645812
CR1	9	9965	*	0.0476465666574783
RPS6KA2	287	5817	*	2.60285058248598
HMBS	1704	1509	*	59.5726275390603
FAM13A	545	5858	*	4.90810155199471
SLC25A24	1530	3474	*	23.2342159603054
C20orf112	328	6003	*	2.88251718680106
MRPL22	643	3172	*	10.6940989780356
C14orf50	8	1405	*	0.300386262865494
SLC25A15	457	4020	*	5.99731074601961
MRO	407	5257	*	4.08434893060894
GADD45B	29	1375	*	1.11265802549587
C4orf23	56	2845	*	1.03841788937861
ACER3	925	4387	*	11.1234755207593
FAM84B	1040	5232	*	10.4865349603177
ZNF287	222	4278	*	2.73765425579641
TDP1	908	3745	*	12.7908802065429
DPPA2	691	1382	*	26.3776687078762
C11orf57	1075	3739	*	15.1676886124455
RFK	377	2707	*	7.34716003167294
ARHGAP8	469	1723	*	14.3599844735855
ZFYVE9	4	4914	*	0.04294288759931
TCTN3	1195	2738	*	23.0250650883214
WIBG	1887	1226	*	81.19846794741
DNAJB11	2035	1688	*	63.6001846214787
GBA2	501	3610	*	7.32144710395898
NDUFB3	519	753	*	36.3612484977098
HSD17B13	53	2395	*	1.16744588018158
FBRS	61	2810	*	1.1452226271747
SNORA16A	6	134	*	2.36217928727249
FMNL1	31	3959	*	0.413088017147846
FLJ41200	16	2327	*	0.362735452794172
SEPT7	2418	2517	*	50.6803360632853
ATL1	377	2812	*	7.07281728511331
PTCD2	275	2102	*	6.90186383888292
GRAMD1C	51	3760	*	0.715564417075365
ZNF165	37	2375	*	0.8218726250033
USP38	604	5194	*	6.13481397749604
SMOC2	24	3149	*	0.402073070174042
FAM83A	1	2927	*	0.0180236889018628
NCRNA00103	264	2915	*	4.77784187916248
CABP7	153	2978	*	2.71039846360313
ARMCX3	942	3395	*	14.6378579810423
NDE1	827	3932	*	11.0957945175044
MAGEF1	1197	1681	*	37.565817303186
ARHGDIB	1	1216	*	0.0433843235326911
CDK18	41	3191	*	0.677834169240316
ANXA2	11756	1658	*	374.060160832078
HLCS	140	6009	*	1.22911420173162
MCF2L	61	5406	*	0.595278502101534
AK1	8	2264	*	0.186414619843648
ACSS3	449	3033	*	7.80980761611369
FH	2228	1867	*	62.956021297427
TBC1D24	311	4329	*	3.78999998528505
SYNPO2L	25	4917	*	0.268229293348344
PTPN23	255	5263	*	2.5560727799766
C1orf183	334	5980	*	2.946535568037
C4B	1	5426	*	0.00972269395793446
DNAJB13	6	1874	*	0.168907163550968
DGCR8	407	4518	*	4.75241751399097
GSR	106	2262	*	2.47217761541545
PAQR7	8	3022	*	0.139656750273335
ZNF676	289	2934	*	5.19641871613921
FAM20B	280	5945	*	2.48469209022887
HES2	6	4259	*	0.0743207383175661
FAM73B	449	3586	*	6.60545078072304
PDCD6	2170	1135	*	100.862627482099
NRN1L	264	632	*	22.0370396799978
INTS7	1130	3462	*	17.2193908953784
AMPH	102	3269	*	1.64608272144593
ZNF775	151	2275	*	3.50156305484774
PLBD2	73	2832	*	1.35986568903599
BRI3BP	258	1272	*	10.7003750418743
UCKL1	508	2088	*	12.8351108272041
SNORA23	3	189	*	0.837386308186545
C10orf55	3	2506	*	0.0631548332989853
HNRNPH1	6949	2248	*	163.076885988462
C1orf161	73	3229	*	1.19267253990397
ALDH1L1	150	3125	*	2.53225619595611
COX16	1385	1712	*	42.6788214490754
OBSL1	515	6111	*	4.4459169970729
C17orf86	41	2168	*	0.997679351497162
SLC12A7	254	5302	*	2.52732095503604
THAP4	193	2227	*	4.5719713162282
RBM4B	583	1721	*	17.8712154058011
OGFRL1	1	1738	*	0.0303540491460025
PPP1R15A	127	2382	*	2.81273209563415
C1orf96	209	5120	*	2.15348935935395
C12orf11	903	2973	*	16.0235686802638
KIAA0240	213	6515	*	1.72477158396857
MDC1	1213	7367	*	8.68633423175073
BMF	183	4684	*	2.06110733285284
MAN1A1	398	4121	*	5.09503137380962
NKAIN1	521	2921	*	9.40963053529852
OCEL1	1	1090	*	0.0483993921245435
ATP11B	64	7318	*	0.461374910441125
NLGN4X	3536	5689	*	32.7900989808579
LOC338739	1	2058	*	0.0256342747404045
FBXO34	235	3464	*	3.57895620459059
ALOX12	4	2357	*	0.0895296349864274
RB1CC1	429	6666	*	3.39514547725139
NEIL2	395	2746	*	7.58862282564537
RPE	1396	2466	*	29.8647408890472
EIF4E	3196	4842	*	34.821573395445
ABHD5	988	5352	*	9.73884031516505
EXOC4	951	4190	*	11.9738247929309
TMBIM1	404	2349	*	9.0732891936841
PET112L	970	2230	*	22.9473889207533
HEATR5A	254	6855	*	1.95475648484334
TRMT1	1032	2265	*	24.0368689682368
F2RL2	2	3409	*	0.0309506233005294
SLC29A4	12	2889	*	0.219129127375918
BGLAP	24	534	*	2.37102640070797
MRAS	152	4453	*	1.80076606494371
URGCP	235	3811	*	3.25308430666539
SLC35F5	455	2848	*	8.42825790876662
EMB	696	4307	*	8.52512534046056
TRAF6	616	2574	*	12.6252089541971
LOC283104	10	2708	*	0.194812915124639
CBWD1	2218	1820	*	64.291944169307
AXL	1283	4736	*	14.2916169561677
LMNB1	196	2882	*	3.58780226699773
ATP2C2	28	3384	*	0.436509884054689
TELO2	363	3327	*	5.75599263057352
CKMT1B	465	1778	*	13.7970933061445
PNPLA3	136	2805	*	2.55783454136981
FAM19A5	135	2636	*	2.70180976901615
CD276	1026	3401	*	15.9150179913443
SHE	1	6182	*	0.00853370064958789
KRT80	1	3893	*	0.0135513324982667
CSNK1E	2088	2791	*	39.4672678337839
SRP14	9078	1126	*	425.322338419361
KCNQ4	14	4098	*	0.180228092684366
PIK3C2B	296	7605	*	2.05333068705624
CCDC117	351	3984	*	4.64787234762276
C6orf89	115	6749	*	0.898927811944217
TUBB2B	7626	2018	*	199.361844961609
RTN4IP1	2056	2634	*	41.1788055151051
USP15	217	4611	*	2.4827387159441
CEND1	140	1646	*	4.48708823706278
C12orf41	836	2386	*	18.4842674264748
RNF31	415	3556	*	6.15676744306446
TCEAL2	435	1100	*	20.8623379780475
UBN1	188	6471	*	1.53268481442767
FAM184B	29	3840	*	0.39841270444188
FAM153B	8	2093	*	0.201644863509804
SLC31A1	3403	4777	*	37.5814136960028
IFT172	57	5359	*	0.561122267717463
ST7L	15	4526	*	0.174840932663784
GFOD1	175	2994	*	3.08356180619795
CTNNA1	7818	3760	*	109.6918159352
PKN3	27	3376	*	0.421917686678114
CNTD1	319	3276	*	5.13704292906746
COMMD1	542	712	*	40.1592596619913
WASH7P	55	1768	*	1.64114454630451
CBX4	82	2648	*	1.63366226136393
FOXN3	2948	7902	*	19.6814394712273
TMEM182	1	3586	*	0.0147114716719889
MFGE8	1279	1987	*	33.9577637416946
PFKFB2	350	7072	*	2.61091177821173
C17orf49	1281	881	*	76.7078175137103
IL10	13	1629	*	0.421006375939092
PXMP4	491	5723	*	4.52610006484963
RNF167	1153	1706	*	35.6546917000952
PRMT5	5339	2470	*	114.032690875588
LOC647859	58	578	*	5.29378818358761
DCAF4	304	2551	*	6.28679834354713
LCLAT1	355	5059	*	3.70194599379168
TSKU	994	2709	*	19.3572555892425
PDLIM1	3715	1449	*	135.256092822305
PAK7	154	4777	*	1.70071634122375
KRTCAP3	504	954	*	27.8707442951145
ETV3	82	2002	*	2.16080802601983
ATPIF1	4732	1909	*	130.769123442295
WDFY3	892	14313	*	3.28776363968777
RNF126	171	1646	*	5.48065777526953
CEP63	606	6054	*	5.28076221901981
GPSM1	133	3633	*	1.9313129304418
DPM1	2942	1047	*	148.238971038341
CLIC4	7817	4434	*	93.0059703606081
WDR92	678	2244	*	15.9394468662567
LRP1	1245	14886	*	4.41222592251859
ANKH	19	8206	*	0.122148599914611
THUMPD3	2934	3978	*	38.9100452432925
BIRC6	3530	15700	*	11.8615503871087
ZNF16	145	2614	*	2.92636722466874
RFT1	954	5096	*	9.87609731056275
APOC1P1	2	939	*	0.112364935922795
SLC8A2	17	5110	*	0.175506993359646
POLR1B	1656	5409	*	16.1513844999974
TACC1	352	7801	*	2.38044850280026
SH3PXD2B	1209	7775	*	8.20337015249448
SAMHD1	1773	3189	*	29.3305779987861
EPC2	691	3640	*	10.0148181742541
ARL17B	45	744	*	3.19084702111405
ATP13A2	585	3996	*	7.72319128834213
PAX6	93	6943	*	0.706646461135672
TUBB4	284	2287	*	6.55116564323291
PKD1P1	131	6294	*	1.09802179877082
SNX18	271	5375	*	2.65985050040351
NLK	282	3536	*	4.20729783688975
MDM2	658	7363	*	4.71452017106683
CAPNS1	2807	1477	*	100.26014361951
SDF4	256	2137	*	6.31977837081544
PCDH20	219	4775	*	2.41956416629314
TAP2	31	5678	*	0.288026674865855
NETO1	226	2513	*	4.74441156226026
LOC440905	1	4524	*	0.011661215167054
KLHDC3	1903	1876	*	53.5146093295185
IPPK	259	4401	*	3.10466539211085
EFHD2	248	2419	*	5.40856704386382
NBEA	2650	11119	*	12.5732209867563
GNAI1	166	3318	*	2.6393568447905
CLDN3	1	1273	*	0.0414417418819736
AKT2	491	5262	*	4.92262840576481
EGFR	47	5599	*	0.442847090291188
VPS4B	938	3376	*	14.6577329668175
RBM16	1162	5002	*	12.2554382401248
ZDHHC3	1709	12685	*	7.10751845829884
GALNT6	98	4520	*	1.1438104129964
SLC25A4	1651	4419	*	19.7101294576617
CYB5B	3301	4286	*	40.6312106414836
NDRG1	1	3478	*	0.0151682971293135
CPXM1	6	2399	*	0.131943319922682
SESN1	1	2757	*	0.0191350516560582
FLJ43826	50	16004	*	0.164819224618072
GBE1	381	3099	*	6.48589337057168
ANKRD30BP2	4	3416	*	0.0617743997842534
MRPL46	644	1000	*	33.9744372957445
FARP2	134	4044	*	1.74807497866242
CLASP1	1017	8090	*	6.63191324497159
RASGEF1B	15	2269	*	0.348757188733489
LOC100270746	1	940	*	0.05612269937846
PLGLB2	4	3013	*	0.0700369564098936
MAPKAPK3	3032	2500	*	63.9816732178245
NCAM2	22	3699	*	0.313765186035835
AFAP1	1	7770	*	0.00678961871502604
PRKD2	793	3600	*	11.6208284918588
ZFP36L1	1024	3022	*	17.8760640349869
PAPD7	880	3861	*	12.0240085278068
TMX3	282	4743	*	3.1366234769644
DZIP1	761	7487	*	5.36220272116836
SEC22C	1178	1504	*	41.3203374173911
RPL29P2	4	647	*	0.326153554347773
GPR161	776	2674	*	15.3097015088346
RNF146	42	2140	*	1.03538512685121
FAM150A	1	1170	*	0.0450900319792755
CCNB2	5012	1512	*	174.87417402629
ZNF10	11	4401	*	0.131858375726716
WDR74	142	1366	*	5.48408339168143
TMEM175	107	1770	*	3.18916446524605
FAM134A	157	4607	*	1.79782677974237
TIGD4	15	2431	*	0.325516273647176
FLJ13197	2	2368	*	0.0445568728173584
PURA	27	2613	*	0.545118297062883
PCNP	2288	2237	*	53.9580742097637
DNPEP	1439	2438	*	31.1381995657373
LQK1	352	941	*	19.734196355308
GTF2IRD2B	20	3584	*	0.294393623971832
ERBB2	1338	4815	*	14.6597386214489
CREB1	2824	9777	*	15.2379127403175
FANCM	94	7127	*	0.695804927329974
NAA38	2016	12518	*	8.49614636764314
NEO1	765	7088	*	5.69382521487734
RPS3A	65048	903	*	3800.25380755245
DDX3Y	2740	4648	*	31.0993168070485
MXRA7	522	2504	*	10.9977181034436
LGALS3	170	1955	*	4.58742064484803
GLT8D1	554	2323	*	12.5813417685436
FAM22F	4	2561	*	0.0823980279824324
CFL2	739	3267	*	11.9333316039917
TMPRSS3	3	2441	*	0.0648365474179668
NAP1L5	89	1953	*	2.40410907834202
DHX38	1031	4453	*	12.2144066641906
BTBD1	42	3288	*	0.673882047281508
TARS2	476	2371	*	10.5911179291009
SKIV2L2	2906	4203	*	36.4756151630208
ABCF1	4724	3462	*	71.9861969820954
ZHX2	389	4359	*	4.70792068243351
CDT1	1105	2674	*	21.8005414526576
FCF1	233	2403	*	5.1152699200459
LRRC49	639	2791	*	12.078344897408
CD28	1	3806	*	0.0138610975869029
C1orf177	1	1788	*	0.0295052222683179
SMARCA4	8082	5771	*	73.8812401653285
SEPT2	10488	3594	*	153.950467116419
SOHLH2	134	2191	*	3.22647887435455
MCOLN3	130	2795	*	2.45373662398848
LRP8	1222	4506	*	14.3069290550487
TAGLN3	1	1488	*	0.0354538557901562
MRPL14	2503	773	*	170.823556987876
MASP2	28	2443	*	0.604645701040142
CENPW	1139	549	*	109.4505087733
ZNRF3	1228	6541	*	9.90422784689557
GPATCH3	475	2128	*	11.7757449588733
AGL	548	7449	*	3.88104777873974
ZDHHC20	1	1455	*	0.0362579638596236
NFE2L3	86	3708	*	1.22355960565121
PSD4	8	5038	*	0.0837718736256488
KIAA1377	1	7041	*	0.00749259159434063
CCNB1IP1	3507	1662	*	111.319475521687
TMEM43	859	3342	*	13.5597949850782
TTL	752	5159	*	7.68986503908621
STAT5B	551	5093	*	5.70747907246801
OBFC1	31	6479	*	0.252417882372021
KCNG3	253	3822	*	3.49217696655818
C14orf79	2	1890	*	0.055825753879103
SSB	12473	1637	*	401.96537787824
GIYD1	78	1110	*	3.70713181840422
SCT	1	514	*	0.102636843221308
TIMM23	3243	1166	*	146.728609982234
SKI	11	5706	*	0.101701491688271
SHISA4	5	1653	*	0.159574523338634
SEC61G	1616	465	*	183.338979062056
TRIM11	558	2689	*	10.9473701294124
CAPN11	2	2728	*	0.0386769335892613
TMEM50B	423	2331	*	9.57336238818672
DEGS1	7406	2043	*	191.241325942762
ARHGEF4	73	4257	*	0.904660472480602
ATXN7L3	434	3613	*	6.33706516425035
TBL1XR1	2222	6549	*	17.8992761853415
FAIM	373	1524	*	12.9119034488685
DBNDD1	667	2129	*	16.5278581758134
G6PD	175	2395	*	3.85477413267502
ANKRD36	427	6266	*	3.59504134639742
NUDC	6283	1327	*	249.782807070966
LOC729513	44	1891	*	1.22751710539032
SCARA3	164	3631	*	2.3827803184201
PPP2R2A	1419	3937	*	19.0144332722765
EIF3J	1528	2556	*	31.537619550575
TEKT4	3	1455	*	0.108773891578871
THSD1P1	1	3493	*	0.015103159867092
BCAT2	829	2079	*	21.0361590753529
MFN1	515	3511	*	7.73825085990102
FAM134C	456	3809	*	6.31568229498112
SNX11	377	2402	*	8.28008418223923
PLEKHH1	719	6540	*	5.79986048959112
LPCAT4	133	1907	*	3.67931823612746
SCLT1	343	3053	*	5.9269835354088
LOC493754	299	3292	*	4.79156922457775
ABCC5	769	5841	*	6.9455323528015
TCAP	3	962	*	0.164517684248708
HCFC2	2	5727	*	0.018423376083727
RBBP7	4818	2017	*	126.016467857757
ABL1	1744	5879	*	15.6498228360388
PTPRG	950	6647	*	7.53987822250109
NCOR1	3936	9792	*	21.205576804371
MOCOS	3	2726	*	0.0580579648742689
PRDM10	2	6321	*	0.0166920858774727
C14orf93	28	2360	*	0.625910782898757
TXNRD1	2750	3903	*	37.1706835494028
NPIPL3	594	3616	*	8.66611460867171
ASFMR1	128	3026	*	2.23155425948986
UBE2H	1384	2728	*	26.7644380437688
SRGAP1	358	8475	*	2.22848504953857
SLC16A4	180	2529	*	3.75482828581867
BRDT	1	3345	*	0.0157714013201053
FAM156A	291	2247	*	6.8321331499706
C8orf31	1	1875	*	0.0281361799550679
SLC6A8	2004	3565	*	29.6554547492757
CCNE2	62	2723	*	1.20118652948096
MC2R	3	3652	*	0.0433368051060397
CDC45	268	2007	*	7.04455925631372
MBTD1	961	5380	*	9.42339763132677
CWC22	1967	3279	*	31.646766909663
USP33	1287	4502	*	15.0813236903761
PPP1CB	2512	4985	*	26.5840336185296
C15orf39	184	4425	*	2.19366826768326
ABHD8	27	2089	*	0.681854528590385
MAP3K12	86	3639	*	1.24675982900651
PAAF1	109	1585	*	3.62796957622524
ARF5	1417	978	*	76.4359029837639
SLC24A4	46	9759	*	0.24866743735266
LOC283481	1	1128	*	0.0467689161487166
CCT3	18618	2096	*	468.606332064159
ZNF121	53	1729	*	1.61713874091086
SLC5A10	6	2139	*	0.14798131112413
SLC3A2	5788	2397	*	127.387523138246
RAD50	2519	6596	*	20.1471641828806
PIWIL2	17	3997	*	0.224378467867848
IER5	260	2340	*	5.86170415730582
MTHFD1L	1671	3595	*	24.5213265150827
MBTPS2	357	4524	*	4.16305381463828
LOC442293	66	2990	*	1.16449908676912
CMTM4	753	8116	*	4.89462408502483
MVK	368	2072	*	9.36967382673594
TSPYL1	1432	5259	*	14.3650205703285
NCL	23683	2716	*	460.016441832571
PSMD10	1225	1546	*	41.8016095305929
MOBP	2	3075	*	0.0343124145793511
LOC150786	8	3666	*	0.115123485904533
GUF1	1565	4215	*	19.5876875576874
WDR44	416	4144	*	5.29590259772031
HRH1	1	4557	*	0.011576769237602
HCG18	787	6814	*	6.09310985415279
C5orf30	354	3010	*	6.20444832065659
RNPEP	660	2412	*	14.4355400888875
NUDT16L1	725	1419	*	26.9539250362371
C16orf11	1	2216	*	0.0238065602056644
PRKRIP1	425	2181	*	10.2801551589614
LOC653653	117	1160	*	5.32101248072675
LOC285972	1	2043	*	0.025822485274475
MED21	832	1753	*	25.0384716086172
SEPT7L	21	669	*	1.65599713861106
GRPR	430	2680	*	8.4644757793931
SYT11	1560	5279	*	15.5897568419348
ZBTB10	2	6059	*	0.0174138760243447
DCAF13	7437	2639	*	148.670498052653
SPTBN2	100	7866	*	0.670675532872519
HTRA1	84	2120	*	2.09030582213358
BHLHE40	54	3032	*	0.939573951335959
ZNF585A	453	4133	*	5.78228111525183
SLC26A2	1436	8071	*	9.38627983261311
RNF111	251	5535	*	2.39233779428254
C11orf92	1	5499	*	0.00959362382537777
ATP2B4	1294	8905	*	7.66596368511887
CRAMP1L	230	7671	*	1.58176608077474
KIAA0895	184	4321	*	2.24646657822227
CHST12	6	2067	*	0.153135957665464
TARDBP	8572	4216	*	107.262512411724
RAB22A	492	8648	*	3.00134435806547
STAU1	2846	3682	*	40.7772108324908
CRB3	56	1104	*	2.67599537616135
DDX21	11796	4153	*	149.843958621771
CHMP1A	775	2352	*	17.3832425583368
ZNF160	367	4335	*	4.46625347902679
LRSAM1	14	3381	*	0.218448602135621
B3GALT6	111	2790	*	2.09886826277724
HDAC11	1	2917	*	0.0180854773451328
C6orf167	614	8642	*	3.7481806495339
MTO1	659	3042	*	11.4285888747471
HADHB	1885	2187	*	45.4704211379484
DHX29	2678	4472	*	31.5918590338517
ADAR	6344	6707	*	49.9000835791759
PLXNB2	745	6336	*	6.20308181419437
P2RX1	25	2860	*	0.4611480543335
GAS2	99	2232	*	2.33995448215031
NUMB	720	3644	*	10.4236671073934
TNIP1	99	3266	*	1.599136069859
TM9SF2	1300	2389	*	28.7073832735362
INHBE	2	2435	*	0.0433308726207412
TCTE3	9	747	*	0.635606474888583
CCDC85C	528	5670	*	4.91266634136107
PSKH1	103	3480	*	1.56143671086853
RHOG	1077	1319	*	43.0761928709365
NSFL1C	1182	3642	*	17.121583971834
MED15	300	3374	*	4.69075317863833
HEY1	5	2304	*	0.114486409322379
ITGAX	3	4649	*	0.0340430226386873
XRN1	367	10090	*	1.91885122215868
MTPN	1357	3882	*	18.4412655520804
LIN9	20	3328	*	0.317039287354281
CANT1	182	3534	*	2.71688494897197
CCDC96	122	2153	*	2.98938744297343
UNC50	319	1140	*	14.762239154057
C21orf33	2236	1666	*	70.8048826300254
IRF2	16	2284	*	0.36956453531175
HEATR6	377	3935	*	5.05432330514324
GNG7	105	4246	*	1.30459501381394
ZNF99	1	3109	*	0.0169685871391934
SRPX	87	1902	*	2.41309903005807
BRE	599	1927	*	16.3987789891207
SNX22	2059	3614	*	30.0562367844588
ODC1	2243	2062	*	57.3861405545745
CROCCP2	164	1763	*	4.90747324797696
SDC3	732	5121	*	7.54089181572559
NR2F6	922	1803	*	26.9774936757203
ADORA2B	187	1885	*	5.23355336697384
TMEM218	601	2101	*	15.0908889989849
SOX6	37	8978	*	0.21741451151513
ZFYVE16	89	7223	*	0.650038076976597
RPUSD2	407	1839	*	11.6755966983204
LOC339803	207	2557	*	4.2707684180918
SYNJ2BP	681	7058	*	5.09016502977152
POLE	1225	7840	*	8.24302147121131
E2F2	23	5192	*	0.233700454653757
THRA	5	2531	*	0.104218367079716
TBC1D22A	470	2142	*	11.5756342602258
PTGES2	194	2063	*	4.96099634447696
HIP1R	194	4473	*	2.28806963081957
ENO3	43	1526	*	1.48655275811098
ZNF204P	4	4009	*	0.0526369043808953
COL4A6	293	6697	*	2.30809524605278
TOMM70A	1863	4358	*	22.5523620021906
NAB1	489	4468	*	5.77380483355034
C4orf49	157	1339	*	6.18565195987537
TSPAN18	72	4232	*	0.897538821818093
NCRNA00275	1806	685	*	139.089254558903
TRPM3	1	6269	*	0.00841527156097501
MED31	11	1655	*	0.350639704878112
DET1	1	2343	*	0.0225161491317765
C16orf79	23	973	*	1.24704291938572
MAFIP	12	2169	*	0.291869086670829
ZNF532	3663	6458	*	29.9230103675907
RAP2A	343	4357	*	4.15310551608975
FECH	79	7277	*	0.57271838062999
ASB14	2	3175	*	0.0332317086083479
AZIN1	5527	4347	*	67.0758568890875
