GeneID   Uniq_reads_num(10654921)      length  coverage        rpkm
RBL2	100	4885	*	1.92125582804202
C10orf95	18	1469	*	1.15000697726164
PYGO2	2	3179	*	0.0590458302609956
PPP1R10	333	4519	*	6.91594702756161
C1orf163	728	2114	*	32.3203579761082
CSE1L	3831	3559	*	101.026179579274
ASRGL1	1247	2417	*	48.4216483070816
TOM1	103	2416	*	4.00119816290762
SNHG7	206	2157	*	8.96327747944813
LACE1	234	2253	*	9.74775110730825
TTC15	222	2524	*	8.25492990426595
CENPN	1129	4644	*	22.8166298425137
TMED2	5478	2119	*	242.627954677108
MRPL50	1676	1021	*	154.062889233059
C2orf76	153	950	*	15.1153285490289
RCAN3	90	1697	*	4.97749042309177
LOC100132077	7	2162	*	0.303873002034675
STYX	498	4861	*	9.61509296554753
LOC678655	1	2364	*	0.0397010774957075
ATG13	264	4764	*	5.20094115465178
CINP	729	1046	*	65.4102199891898
C16orf88	1341	1948	*	64.6084900385022
U2AF1	629	1020	*	57.8762307732424
NMT2	247	5004	*	4.63264923228689
CASC2	64	3267	*	1.83857184597201
OSGEPL1	147	2316	*	5.95701296993883
MARCH7	1075	3467	*	29.1007638418926
SLC6A20	1	5431	*	0.0172810434910426
PFKM	330	3526	*	8.78377894950407
SGMS1	898	3752	*	22.4627680664892
DKC1	4536	2576	*	165.263502678001
FXYD4	128	771	*	15.5813598464087
CREBZF	40	7575	*	0.495595232738495
RIOK3	983	4031	*	22.8870851643401
PRPSAP1	707	2359	*	28.128154502033
NSUN5P1	109	1561	*	6.55350086148874
HERC2P4	8	1161	*	0.646706957449458
LOC440248	41	2945	*	1.30661705779082
PPP1R12C	25	2922	*	0.802988939081558
GCHFR	77	713	*	10.1356349710921
TTC7A	193	5157	*	3.51244832452425
GRAMD4	3	4315	*	0.0652514580763749
ATG9A	176	3773	*	4.37799870320012
RPL6	38330	1129	*	3186.35854576647
MRPS26	896	1038	*	81.0140646349402
DNAJB6	2302	2475	*	87.2930930319437
ELP3	647	3217	*	18.8756964993176
ZNF787	50	1925	*	2.43774927791825
GPAT2	25	2823	*	0.831149018773048
HIAT1	515	2635	*	18.343253817049
PPT1	4546	2504	*	170.390302064908
SLC35C2	228	2460	*	8.69860291120584
UBE2B	623	2630	*	22.2321807245278
MT1X	521	403	*	121.333979878718
C6orf125	155	506	*	28.7495431145793
KEAP1	440	2592	*	15.9318953579997
RFC4	709	1448	*	45.9544358872206
OMA1	652	1908	*	32.0714792318154
BCL2L13	352	3363	*	9.82348445267561
TCF24	74	2449	*	2.83591167529158
JAZF1	178	3196	*	5.2271263459242
GNB2	670	1663	*	37.8122324858095
CCDC30	13	3098	*	0.393832638346702
CCT6P3	58	2244	*	2.4257995265559
TMEM63B	13	3198	*	0.381517671544116
NUP50	3107	5221	*	55.8518195268994
KAT2A	651	3112	*	19.6332034148792
C7	1	4010	*	0.0234048247381178
CCDC130	26	1632	*	1.49521263921334
RQCD1	108	899	*	11.2749293632748
MTUS1	614	6418	*	8.9788026146322
ARFIP2	936	2578	*	34.0755364542521
UROS	64	1353	*	4.43947835978608
TRAPPC10	120	6967	*	1.61653533285235
LEMD3	208	4796	*	4.07037035395524
PLEKHF2	661	2964	*	20.9301830293868
GAGE2D	1	559	*	0.167895075491686
POLQ	57	8779	*	0.609367899577582
FAM173A	49	857	*	5.36617737782121
GTF3C2	2160	3920	*	51.7151096815514
CNOT10	930	2741	*	31.8437113811977
SPAG4	1	1452	*	0.0646372914599535
SOAT1	4122	3392	*	114.051738548877
MRPS30	2433	1668	*	136.897598163814
LOC494141	1	2078	*	0.0451652296438174
PRIC285	7	10002	*	0.065684206198657
ATL3	416	2256	*	17.3062909730225
TNFRSF12A	609	1030	*	55.4919305288448
ZNF184	60	3101	*	1.81593061334768
ORAOV1	361	2525	*	13.4182409263948
IFRD1	2989	2469	*	113.619949283256
GDPD1	42	3279	*	1.20214717364861
WDFY1	184	4606	*	3.74924357029372
PRR14	159	2117	*	7.04897600603522
KCTD9	442	3399	*	12.2045247020697
ZNF267	564	3265	*	16.2123393019041
PRR11	1096	6471	*	15.8960390250407
LOC723809	25	1832	*	1.2807498253255
SKA1	364	2914	*	11.7236164655959
NUDT3	396	1349	*	27.5507231216765
HIST1H4K	8	353	*	2.12698803852357
RPL36AL	2176	522	*	391.23540901701
RAP2B	725	6233	*	10.9166816492689
HEBP2	141	1282	*	10.3224040212006
GABPA	460	5179	*	8.33607640701529
ZNF260	148	5473	*	2.53796736443964
CAMK2G	414	3807	*	10.2062741635773
SRSF8	45	4332	*	0.974930891965227
HMGB2	6612	1527	*	406.390525006827
POLB	711	1259	*	53.0021682756911
PTAR1	269	10050	*	2.51209456684182
KIF3B	548	6111	*	8.4162386296055
C15orf51	2	3831	*	0.0489967878882028
LOC100303728	93	3087	*	2.82745749581674
CSRNP3	23	11787	*	0.183136250580861
MTMR9	898	7403	*	11.3846151270387
C3orf27	1	2696	*	0.0348120724035061
SEC31A	1325	4255	*	29.2257779176979
TRIM58	32	5154	*	0.58271383593234
NSDHL	600	1630	*	34.5472443680439
VPS8	15	5047	*	0.278938024172338
POLR2D	2124	2324	*	85.7764670621716
H1F0	73	2329	*	2.94173222223668
TOR1B	704	2769	*	23.8615949543865
LSS	628	4390	*	13.425945795332
C9orf114	90	1855	*	4.55353167007371
MRGPRX1	94	1189	*	7.41986092244419
TOPORS	89	4168	*	2.00406619500645
HNRNPC	13416	3249	*	387.545862121644
CLDN19	47	3602	*	1.22462723997587
CCDC142	64	4338	*	1.3846505810951
ZCCHC14	182	6911	*	2.47161180587081
FXR1	2992	8907	*	31.5268008108183
ZMYM3	577	6118	*	8.85148436324206
CREBL2	634	3748	*	15.8759397344468
TGDS	794	1901	*	39.2001881518584
CASP3	683	2671	*	23.9991898680267
FAM120C	1	8081	*	0.0116140758816796
FAM200B	84	4377	*	1.80116087840704
CACNA2D3	442	3673	*	11.2940864313463
ZNF429	8	2361	*	0.318012188733088
TPRA1	597	1869	*	29.9788380301295
LOC440926	5668	1040	*	511.500742239196
ZNF461	8	3191	*	0.235295135568418
SUCLG1	2188	1457	*	140.941059487493
PDIA5	219	1862	*	11.0386052829042
TMEM67	51	4725	*	1.01302025549047
WDR47	78	4372	*	1.674419277582
KCTD20	461	5012	*	8.63256046670631
PRPF40A	3602	7526	*	44.9189153087787
SPINK2	30	591	*	4.7641292994849
CLDN12	475	3594	*	12.4041012576322
SPESP1	143	1430	*	9.38533471998525
DTD1	147	1365	*	10.1072835445995
TUBE1	153	2296	*	6.25416468709819
SKA3	711	2918	*	22.8683104383465
RGS2	1271	1349	*	88.4266896152799
TBC1D3F	15	2121	*	0.66374361527477
DDX19A	323	2898	*	10.4605352469125
PDPN	2135	2810	*	71.3085040112759
PLCXD1	144	5302	*	2.54901584247053
KIAA1737	497	4347	*	10.7304148972456
PTMA	47075	1205	*	3666.51146840918
PHRF1	147	5521	*	2.49890274196311
NAPA	260	1842	*	13.2474865754406
GFM2	372	3093	*	11.2878904488668
C8orf85	5	1784	*	0.263041892376268
PIK3R4	1062	5038	*	19.7840918472099
IVNS1ABP	199	4195	*	4.45216116633389
SIGIRR	142	1743	*	7.64611319700462
DUSP19	9	5363	*	0.157501421741315
NDUFV3	1089	2129	*	48.0067144671862
BTBD3	1433	4856	*	27.6960145258214
UBE2NL	10	1183	*	0.793350356718956
PPP1R2	1040	3465	*	28.1695472114998
DNAJC14	207	3330	*	5.83412698809894
FOSL2	36	3989	*	0.847009400650462
FAM119A	2414	4805	*	47.1512965953057
UBXN8	868	1437	*	56.6908179328267
EPPK1	20	7516	*	0.249742807876138
EEF2	582	3157	*	17.3020741432734
PRDX3	3845	1590	*	226.959823888952
P4HA2	66	2569	*	2.41117980349952
RFWD3	1598	4951	*	30.2923952384093
RBM12	2731	6621	*	38.7122022659413
MOV10	283	3635	*	7.30687682463776
H2AFJ	322	3665	*	8.24577838972784
TMEM150C	102	1888	*	5.07046685083949
SMC2	1690	6041	*	26.2559438450175
SERGEF	148	1490	*	9.32234589636119
KIF26A	58	6756	*	0.805727373829403
B3GALT4	15	1688	*	0.834004862557931
DEDD	984	2358	*	39.1652644803456
TMEM9	686	1538	*	41.8617660462281
SCYL2	576	3802	*	14.2187080450066
PTPN1	176	3314	*	4.9843660552728
ZNF174	54	2482	*	2.04193422594361
FAM86A	268	2374	*	10.595070366285
PEX2	456	4383	*	9.76434549923175
LOC80154	18	2560	*	0.659906347498963
GADD45G	19	1063	*	1.67752925380734
IFITM3	234	668	*	32.8767713244992
SLU7	1386	3559	*	36.5498002863151
CC2D2A	21	5240	*	0.376129826564295
VPS37C	120	2692	*	4.18365589300977
GPATCH1	458	3362	*	12.7854946512589
DSC3	19	6977	*	0.255584577439759
DNMT3L	13947	1705	*	767.725884689937
PAPD5	1170	8110	*	13.5398786959097
UBE2S	1227	1191	*	96.690224193299
SAP130	938	4173	*	21.0961992986968
ANAPC11	728	1130	*	60.4648112933563
PCDH1	1740	4755	*	34.3438115936369
MAGED4B	47	2600	*	1.69657973784349
ATP6V1B2	1767	3042	*	54.5163920125376
PLCG2	24	4240	*	0.531245361508599
C14orf179	63	848	*	6.97259536980037
MAGEA2B	60	1614	*	3.48897201486441
CAPZA1	921	2740	*	31.5470557558628
GLRX3	1616	1244	*	121.918817584374
AGAP8	33	2418	*	1.28087694689625
KIAA0247	1	5391	*	0.0174092649229925
MOBKL1A	211	6957	*	2.84649364081772
UVRAG	449	5165	*	8.15879049230083
PGRMC1	1113	1915	*	54.5476634117159
NUS1	1829	4805	*	35.7248224825245
DNAJA2	1748	3048	*	53.8240324492593
ZNF512	131	3421	*	3.59391653995343
PSAP	2410	2830	*	79.9245818910405
LOC442132	2	2070	*	0.0906795625119348
FLJ39653	1	2547	*	0.0368485854730477
CHM	85	5441	*	1.46618902995542
ZNF619	72	4183	*	1.61545326282319
LYN	4004	3088	*	121.693264957322
FAM105A	1	7046	*	0.0133200890150231
C8orf47	8	1550	*	0.4844043726444
CCNL1	1659	2622	*	59.3831819239342
LOC391322	1	563	*	0.166702215275049
DUSP6	146	2818	*	4.86252260155375
TOMM6	3577	854	*	393.107052615776
PCDH11Y	30	9032	*	0.311736095659386
ELK1	228	2916	*	7.33832755883621
HMGB3L1	3	886	*	0.317787857335844
C10orf57	72	2035	*	3.32060982721837
C17orf58	71	1563	*	4.26333183057552
SERPINE2	12	2259	*	0.498556957236932
AARSD1	484	2172	*	20.9139134644239
GDAP2	356	8876	*	3.76428476826808
C8orf80	15	3885	*	0.362368135906767
MAPK6	1061	4224	*	23.5744321446599
COX6B1	1845	589	*	293.988838002934
DNASE2	218	2008	*	10.1892578135298
MSH5	32	2933	*	1.02397105707306
LGMN	858	2175	*	37.0235273091832
USP31	128	10697	*	1.12304650290559
PPAN-P2RY11	345	2384	*	13.5819650939384
SLC24A6	778	2975	*	24.5438333181463
C17orf104	17	4678	*	0.341066033005022
UBE2R2	2103	4455	*	44.3038359509068
RNFT1	67	2015	*	3.1206820160745
TATDN2	288	4906	*	5.50953200031748
SDCBP	1386	2166	*	60.055742945058
NUDT11	29	2387	*	1.14023756547789
LILRB1	3	2966	*	0.0949292115979628
FAM65B	116	5471	*	1.98994485015224
NUCB2	176	1611	*	10.2533762303998
SNX27	683	7085	*	9.04754215067033
MTA3	1926	1856	*	97.3930747343297
FOXO4	103	3348	*	2.88736402675771
NUBPL	1013	3046	*	31.2125544036279
NUBP1	249	1232	*	18.9687365688014
SFT2D3	63	2809	*	2.10493445126049
INA	66	3229	*	1.91834032678547
C12orf72	14	2168	*	0.60606405018355
MCOLN1	252	2097	*	11.2785138265917
FAM136A	2274	1806	*	118.174148135363
SLC16A6	20	3954	*	0.474726085988126
RIN3	70	3845	*	1.70864351209094
AKAP1	2029	3967	*	48.0031362411144
HIBCH	232	1938	*	11.2352820177326
TIMM10	612	674	*	85.219953243783
MED17	438	3496	*	11.7585143230937
DIP2B	274	8713	*	2.9514308656903
KIAA0495	134	6407	*	1.96290752688938
PIGA	195	3626	*	5.04727046441568
LY75	16	6924	*	0.216876596648995
TPP1	321	3533	*	8.52729251377092
LOC644936	241	1379	*	16.4022165882266
RREB1	1161	8732	*	12.4786688157385
AADACL3	355	4049	*	8.22868319485
LPHN1	93	7855	*	1.11118539651003
DNMBP	576	6400	*	8.44680124798673
NQO1	12	2590	*	0.43484176308812
ZSCAN2	50	3748	*	1.25204572038224
SP1	476	7655	*	5.83594947970344
TOX4	179	4522	*	3.71511480512464
SEC24C	506	4528	*	10.4880286402662
HSPA9	7811	3505	*	209.155062761212
GTF2A1L	27	1679	*	1.50925573221919
SLC35E4	625	2542	*	23.0756656175877
SURF1	45	1037	*	4.07271034136294
LSM5	2076	2997	*	65.011527790088
ZBTB1	119	4119	*	2.71147082223415
GTF2F1	1055	2551	*	38.8143007823773
C16orf13	70	840	*	7.82111226665438
RPS15A	6691	543	*	1156.48756190463
ZNF876P	6	2605	*	0.216168937888336
TAF1	223	7691	*	2.72127115141947
SPNS2	151	4349	*	3.25864691358421
GINS4	942	3839	*	23.0293964736288
CT47A8	1	1293	*	0.0725857286928481
AP1G2	2	2876	*	0.0652665835882146
RBM42	382	1649	*	21.7416486539379
UTP3	913	2072	*	41.3552635103597
RUSC1	294	3485	*	7.91761379533907
MBNL1	85	6404	*	1.24571119799929
NUP160	1577	5382	*	27.5003211694848
USP21	11	2353	*	0.438753429323578
HAND1	59	1737	*	3.18787995670196
ATAD3C	294	3859	*	7.15026796495378
SERPINB1	150	1290	*	10.9131799069596
ORMDL2	509	1334	*	35.8106099885494
ZNF642	51	2158	*	2.21803554550161
DHX57	253	4823	*	4.92326287405405
ZNF766	390	2975	*	12.3034640026697
PSAT1	1	2186	*	0.0429338276303077
PTPN21	130	6214	*	1.96345914644043
PNPLA5	1	2539	*	0.0369646897203043
FAM116A	25	4657	*	0.503829435257959
TBC1D1	1377	5687	*	22.7248213634952
IQGAP1	2195	7210	*	28.5725516093865
FOS	3	2156	*	0.130593711317049
FIGNL1	198	3529	*	5.26578711974236
ZNF773	766	2185	*	32.9023633661726
EMD	6	1337	*	0.421181812415195
APH1A	391	2189	*	16.7641200343272
C14orf1	1795	1539	*	109.465080067404
SLC6A19	3776	5170	*	68.5474350148246
COX18	83	4523	*	1.72227013433291
ZMYND17	1	2421	*	0.0387663557207156
PUS7	406	3480	*	10.9495571733161
PAFAH2	1237	3579	*	32.4382761906168
LOC100306951	12	552	*	2.04029015651853
GTF2IRD2	3	3551	*	0.07929035246397
NPEPL1	5	2184	*	0.214865721611384
TP53INP1	1	5651	*	0.0166082723765444
TUBB6	289	1814	*	14.9523800114429
FDXACB1	94	3036	*	2.90586779867791
BAZ2A	860	8934	*	9.03446144972836
SPOCK2	10	5328	*	0.1761511771769
SECISBP2L	142	7176	*	1.85718719375405
MARCH6	485	4611	*	9.87180077899121
HTATIP2	2131	1688	*	118.484290807397
FGF2	2	6774	*	0.0277098751697232
PRODH	170	2210	*	7.2194882461425
DDX6	831	6226	*	12.5268441251329
ING4	1	1447	*	0.0648606407739133
DPH2	1612	2498	*	60.5650903467423
VPS28	167	1062	*	14.7584830342518
FBXL21	10	1794	*	0.523151322184239
DIAPH1	1053	5789	*	17.0716141995931
AP3M1	381	5252	*	6.80847777668389
ZNF71	75	3125	*	2.25248033279646
TRAF4	214	2901	*	6.92334239943759
CEP76	775	2868	*	25.3613473081889
RRM2	4214	3436	*	115.10419240401
OS9	365	2857	*	11.9903646230123
C19orf12	403	4681	*	8.08008949402704
SLC4A1AP	625	2969	*	19.7569356685442
COG5	415	5666	*	6.87418621389672
C15orf57	107	1730	*	5.80480239906602
COPS8	1104	2321	*	44.64200573401
NGLY1	461	2588	*	16.7180807801901
AKAP9	494	12462	*	3.72039427994922
NCBP2	723	2170	*	31.2700322698126
HNRNPAB	5223	1815	*	270.08045863627
C17orf42	459	1339	*	32.1722825726156
GPSM3	43	1455	*	2.77367280384444
SLC20A1	83	3282	*	2.37350024911266
SIL1	227	1986	*	10.7274470364383
ASB6	884	4618	*	17.9658637775378
MRPS23	2692	901	*	280.414218270814
SPTB	78	10063	*	0.727473028081934
SNX30	59	7605	*	0.728119327388731
EFNB2	75	4317	*	1.63053070187374
C21orf62	84	4120	*	1.91351484582224
PCM1	1575	8781	*	16.8339621728468
LOH12CR2	4	1536	*	0.244409758332949
FAM23A	20	5461	*	0.343722201794003
TSG101	1112	1532	*	68.1233172886658
NOB1	1846	1715	*	101.022320076343
C8orf40	317	1468	*	20.26669690896
ATRIP	274	2509	*	10.2494289090313
CEBPG	2078	3735	*	52.2161326589809
TNFRSF1B	2	3674	*	0.0510905537288256
GTF3C4	126	3863	*	3.06122747791391
ABHD3	220	2064	*	10.0037482480463
IQSEC1	587	7211	*	7.63998263851247
PIGN	156	4873	*	3.00453974208434
PATZ1	21	3811	*	0.51716617454655
RBM22	944	2345	*	37.7814753759748
SHISA9	96	6726	*	1.33956606172849
PLBD1	375	1932	*	18.2168763974869
THNSL1	1	3768	*	0.0249080008492178
SHROOM3	277	11017	*	2.35975103697551
CCL28	20	815	*	2.30314962453626
CBWD3	891	1725	*	48.4772941188804
SNRPN	1010	1751	*	54.1358541815255
TRIM38	4	3268	*	0.114875577967996
TMCC1	13	6083	*	0.200574307676818
LRRC40	112	2944	*	3.57050777390743
PLEC	247	15249	*	1.52021619505302
SMG5	684	4561	*	14.0749154757069
NCAPD2	873	4806	*	17.0482671879882
SLC25A6	10234	1484	*	647.233932104643
OTUD6A	19	1689	*	1.05578069674198
DCP2	787	8946	*	8.25649276171294
MRPL49	2117	2089	*	95.111314515121
ASNS	49	2356	*	1.95195840950457
GLYR1	495	3731	*	12.4517305987475
RPL18	7811	641	*	1143.6637987177
SMU1	479	7091	*	6.33983264824839
LOC100128338	254	2736	*	8.71299349004479
FLJ46111	10	1828	*	0.513420936541863
CCT6P1	16	1765	*	0.850795215409428
POLR1D	2125	1944	*	102.591750411361
GIN1	1	3549	*	0.0264450118906319
TMEM177	221	1738	*	11.9341713067707
LRRC37A3	1	5665	*	0.016567228102357
KRR1	1253	3355	*	35.0516375682311
CDKN2AIP	86	2374	*	3.39991063992726
C1D	1575	1283	*	115.213578986569
SNHG8	403	618	*	61.2021018147906
PC	52	4192	*	1.1642113679371
FAH	183	1447	*	11.8694972616261
UBE4B	240	5902	*	3.81646955743216
PAPL	3	2959	*	0.0951537822235747
NIT1	85	2125	*	3.7541338879941
DNTTIP1	849	1288	*	61.8645122458655
SDHAP3	91	1150	*	7.42665616972746
TMEM116	4	1601	*	0.234486813741043
FAM74A2	1	1790	*	0.0524320375418171
MRPL40	1206	772	*	146.615462076454
COMMD3	343	945	*	34.0652889836502
BEX1	5	862	*	0.54439296519636
SLC2A4	102	3148	*	3.04099155476015
SHFM1	933	496	*	176.542687373916
PKMYT1	117	2141	*	5.12883774982847
LOC643837	209	1543	*	12.7124754146268
DUT	1252	2144	*	54.8061523760333
LRRC59	2974	2915	*	95.752951825853
C12orf51	1	15336	*	0.00611980615544161
LOC100134713	22	1648	*	1.25289662524075
LARP1B	681	3955	*	16.1603361423766
EDEM1	114	6152	*	1.73915500337828
SLC25A19	1224	1657	*	69.3280005869762
LOC100292680	3	2244	*	0.125472389304616
CDC73	1839	5937	*	29.0712995621575
GPR172A	259	1938	*	12.542836390486
GSTM3	86	4127	*	1.95575184375753
EIF3L	6198	1948	*	298.61552666565
C19orf54	10	2753	*	0.340912993824383
WRN	159	5745	*	2.59750778151028
SERAC1	577	3969	*	13.6440870078899
SDF2	164	1074	*	14.3314235947633
ANAPC5	3411	2623	*	122.048710369309
DZIP3	499	5541	*	8.45205202178784
NFATC2IP	1399	3856	*	34.0510458331415
C15orf24	538	1051	*	48.0429122678598
NOMO2	459	4252	*	10.1313937828627
RIT1	167	3425	*	4.57620700215339
SCML1	96	2907	*	3.09938814282279
REXO1L1	20	7032	*	0.266932159271481
MED9	248	2222	*	10.4750810556091
RAB13	64	1153	*	5.20955266330491
FBXW11	472	4575	*	9.6827934160285
TMEM201	282	3906	*	6.77589449829965
ETAA1	2	3283	*	0.057175356198509
AKT1S1	143	2372	*	5.6581065133132
LOC283693	14	1650	*	0.796331430786628
NPIP	181	1101	*	15.4291152072419
COX6B2	35	1657	*	1.98241831743804
PHF14	991	8370	*	11.1121466039491
NRIP3	1920	3809	*	47.3085919201147
NOS1AP	115	5559	*	1.94156051951485
FAM3A	141	3074	*	4.30491930877658
TMX1	1049	4101	*	24.0068669135931
RPL13	7462	1271	*	551.009973883005
PRDX2	1504	1007	*	140.174214685778
WDR76	173	4027	*	4.03194166018736
SAP30BP	1637	2518	*	61.0158575719454
DGCR6	285	1213	*	22.0512810815812
PRMT3	487	2729	*	16.7484719993874
FAM82B	980	3063	*	30.0281685458229
MEAF6	530	2147	*	23.168269220271
MAP9	80	7329	*	1.02446005948809
DSCR3	519	3251	*	14.9830474305517
CXorf36	3	4656	*	0.0604725175256782
BCDIN3D	77	3248	*	2.22497159309995
ZFAND3	31	3331	*	0.873447542238195
TTC28AS	1	5107	*	0.0183773932249564
RHBDL2	2	1837	*	0.102181107457651
C7orf43	3	2512	*	0.11208600382148
HSPH1	2111	3665	*	54.0585036668182
SPSB3	308	1543	*	18.7341742952395
LOC344967	4	1613	*	0.232742336515443
LOC90834	39	2421	*	1.51188787310791
CDC16	1605	2293	*	65.6932500025134
KIAA1614	3	4155	*	0.0677641496027816
KIF24	68	6226	*	1.02506065043205
FAM83F	12	2071	*	0.543814662674182
UBA2	4133	2664	*	145.606563054426
SLC39A3	63	2985	*	1.98082441326322
PRSS16	15	2864	*	0.491550351954535
KIF13B	102	8765	*	1.09218955098516
SUGP2	115	4768	*	2.26366084898973
C1orf226	68	4126	*	1.54678323063257
FKBP1AP1	3	1641	*	0.171578331261156
PI4KAP2	669	2270	*	27.6598631174896
RBM18	894	3193	*	26.2777614771902
ZNF626	291	6088	*	4.48609133297587
MKRN3	1	2711	*	0.0346194567317789
HEXIM2	34	1330	*	2.39925849984585
ITFG1	205	2228	*	8.63551892996848
TUBG2	67	1817	*	3.46074532877827
C18orf25	699	5464	*	12.0064951853398
GLB1L3	57	2943	*	1.81775086319796
EXTL1	14	4012	*	0.327504202591709
WDR5	2429	3154	*	72.2795752531521
RANBP10	308	5304	*	5.45000583287228
SFRS18	2081	3219	*	60.6737544339525
ACVR1B	43	4687	*	0.861039882567454
CD96	33	4480	*	0.691330459284628
DENND1C	1	2794	*	0.0335910333571412
SLC41A3	426	2348	*	17.0279071154758
PSMD1	2900	3323	*	81.9063216610209
DGCR6L	91	1217	*	7.01779342250335
TMEM128	622	1732	*	33.7048394678454
C7orf31	314	3609	*	8.16568329752111
ILVBL	182	2296	*	7.43959459511026
IFNGR1	189	2120	*	8.36711444376044
CSNK1G3	251	4459	*	5.28306574280399
NOL9	696	6710	*	9.73501187050631
TSPAN6	1926	2069	*	87.3666247979294
SLC29A2	269	2514	*	10.0423828149405
RNF219	409	3534	*	10.861918224318
ST6GALNAC2	322	2104	*	14.3634875467455
NHSL1	210	7488	*	2.63210508973945
FAM162A	883	837	*	99.0113567233809
RBMX	4132	2114	*	183.444669172086
GNRHR2	86	6257	*	1.28997728291311
RAD51L3	117	2464	*	4.4565103986943
ARHGEF6	1	5267	*	0.0178191280045287
ORAI2	49	10769	*	0.427041880656772
CDC123	3362	1546	*	204.097641193987
C9orf5	976	7996	*	11.4558362765203
ZNF700	177	2864	*	5.80029415306351
WWTR1	1143	5113	*	20.9807110990478
UBE2Q2P3	3	1208	*	0.233079504635395
RNF212	179	2617	*	6.41946853220237
METT5D1	465	4416	*	9.88265544563665
COBL	1230	5309	*	21.7441358176339
CIB1	567	976	*	54.5234096949963
ZNF680	178	3050	*	5.47734288576189
GAS7	668	8211	*	7.63537156613098
SNORD17	58	237	*	22.9683296944787
MDN1	790	17400	*	4.26115771769445
LOC152217	1	1391	*	0.0674718527676869
CTNNAL1	1033	2445	*	39.6525593690993
C9orf68	2	3741	*	0.0501755398021131
TLE6	45	2008	*	2.10328716334331
CIT	201	8576	*	2.19968782499654
ZNF607	19	4363	*	0.408712719871006
HERC4	558	4516	*	11.5965827585292
RPL41	17773	583	*	2861.15873033101
ATP6V0D2	4412	2370	*	174.717707951793
DRAP1	47	1004	*	4.39353318565047
PEMT	752	1006	*	70.1567764356751
SLC38A1	4	8482	*	0.044260008111225
RGP1	16	1295	*	1.15957803490165
CRSP8P	20	1362	*	1.37816956240606
PHF20L1	1093	6261	*	16.3842371010124
MCM3AP	508	6113	*	7.79936207713481
KCTD7	1	4873	*	0.0192598701415663
MYO1F	5	4173	*	0.112453087946145
RAB11A	4248	2392	*	166.676011247899
PLCD3	677	3458	*	18.3744118144304
PTBP2	111	3480	*	2.99359814344357
C15orf28	9	3281	*	0.257445938676828
SNX1	163	8219	*	1.86130862557196
CLEC18A	4	1953	*	0.192223957398572
C19orf60	1	879	*	0.106772863708592
C7orf25	85	1823	*	4.37604745583514
SETD7	181	7011	*	2.4229718789293
RBM8A	3785	2787	*	127.461399049674
ZFR	1534	4715	*	30.5346839034091
VANGL1	366	8691	*	3.95240191866828
CHAF1B	600	2278	*	24.7199334152377
NDUFA3	129	353	*	34.2976821211926
CANX	8973	4948	*	170.19928949561
SHARPIN	124	1814	*	6.41555405335265
ADIPOR2	1437	3964	*	34.0230221811776
TTC23	4	3807	*	0.0986113445756265
UGP2	4346	2167	*	188.226417596013
ANKIB1	172	6081	*	2.65462517980178
TMEM150A	52	1553	*	3.14254607494677
LOC400891	2	5137	*	0.0365401390694384
ECHDC2	2	1175	*	0.159750378212515
CIRBP	153	3263	*	4.40072391099523
SEC14L4	6	2517	*	0.223726691775572
PABPC1	69927	2860	*	2294.71433903639
DMRTB1	92	1907	*	4.52779650885497
VPS52	806	2951	*	25.6339538607527
PPM1F	89	5151	*	1.62161675418111
TSR1	2894	4870	*	55.7723997528487
RP9P	33	1296	*	2.38978430369995
MYPOP	53	1885	*	2.63884742790036
LOC220594	4	4774	*	0.0786370734812338
E2F6	208	3443	*	5.6699088636565
ZFHX3	346	16060	*	2.02199614764315
TMEM126B	857	1205	*	66.7488120749159
PCSK5	17	9537	*	0.167296519072821
HEMK1	253	5859	*	4.05272176848655
DPY19L4	63	6234	*	0.948469822520165
NDUFA9	2291	1610	*	133.551564245256
PGBD2	23	2708	*	0.797129610633903
SCRIB	206	5218	*	3.70521071735715
RSRC2	1275	2449	*	48.861991702659
AURKC	3	1249	*	0.22542837598043
FAM115A	77	4076	*	1.7729901212926
FZD6	99	3792	*	2.45028517214805
EGLN3	238	2720	*	8.2121678799871
LOC221442	3	4563	*	0.0617050277448077
FBXO45	785	5731	*	12.8555012304806
CUX1	80	5557	*	1.35113690408281
UNC119	142	1651	*	8.07218370828532
C19orf76	98	2112	*	4.35493751211437
TBCK	5	3541	*	0.132523788760029
CABC1	196	2924	*	6.29112724048259
