GeneID   Uniq_reads_num(20086669)      length  coverage        rpkm
FAAH	1	2095	*	0.0237633710683313
POLA1	547	5437	*	5.0086429145338
TMPO	7845	4181	*	93.4124703264933
KIAA1524	874	4263	*	10.2067664384815
FLOT2	63	2631	*	1.19209750302307
MAP4K1	53	2779	*	0.949465961342988
HDGFRP3	11	1973	*	0.277560510020119
RRAS2	202	2345	*	4.28845245305208
SRP68	917	2515	*	18.1519557097166
ARPC5	409	1981	*	10.2785276712544
SV2B	195	11342	*	0.855927628785932
ZDHHC4	280	1552	*	8.98169682260511
LOC100190939	4	1524	*	0.130667355349486
HECW2	73	6926	*	0.524725838050137
PKD1L2	25	7623	*	0.163269914692884
ZNF826	1293	4732	*	13.6033498030184
PPM1M	61	2046	*	1.48428152770156
ANKRD42	29	2562	*	0.56352209572852
NDUFS2	1560	2064	*	37.6276401770932
UBR5	4273	9394	*	22.6451089189464
LOC100302652	310	1966	*	7.85001085469367
ZNF502	1403	3271	*	21.353506612834
GP6	1	2264	*	0.021989515189114
LEF1	9	3602	*	0.124391549553966
METTL10	1842	2579	*	35.5574297475687
CTPS	2994	3195	*	46.6522947073969
KCNQ1OT1	900	59461	*	0.753533175515693
EYA1	2	4324	*	0.0230269483756494
EPS8L1	308	2584	*	5.93403746731867
MAPK14	268	4352	*	3.06575880515287
GTF2F2	10362	1451	*	355.523450631325
WDR17	3	7520	*	0.0198607429739976
RNF113A	2729	1295	*	104.91216375079
NHP2	9068	854	*	528.62258938616
SATB2	931	5729	*	8.09026850818143
CLCN2	1	3238	*	0.015375003825866
ANXA6	1	2989	*	0.0166558254895129
HIST2H2AA4	1268	533	*	118.436106394333
RRP36	2136	1159	*	91.7508062649673
EMID1	31	2059	*	0.749544504144136
DPM3	87	515	*	8.41015694712505
SLC25A13	3	3192	*	0.0467897202896185
MOCS3	792	2458	*	16.0411455701457
COL6A2	10	3446	*	0.144469710934864
GPR126	1	6959	*	0.00715393912748298
ANKS1B	2	4431	*	0.0224708925245561
ZC3H12A	3	2714	*	0.0550305037451961
MFSD2A	31490	2200	*	712.593828455896
PPHLN1	3619	3484	*	51.7133311087054
C17orf71	557	3265	*	8.49305793268049
HIST1H2BN	13	448	*	1.44463261394197
RAPGEF1	115	6173	*	0.927456694417255
C2orf51	2339	795	*	146.472188334456
CNTF	159	1891	*	4.18598504479984
MAP3K8	3	3096	*	0.0482405643296066
HSF2BP	2223	1898	*	58.3089648518791
AKAP10	52	2914	*	0.888394524428281
NCCRP1	670	1973	*	16.9059583375891
RPAP3	450	3686	*	6.07783995514632
KLHDC8B	158	1984	*	3.96467412163727
STOM	3667	3073	*	59.4073837218877
DDX26B	725	3847	*	9.38226936090764
C10orf72	181	6354	*	1.4181541536443
PLEKHA3	89	2467	*	1.79602730139672
NCRNA00182	293	2356	*	6.19133653638758
TMEM14A	1	1012	*	0.0491939351661601
LOC100499405	18	2469	*	0.362947234907563
FAM18A	66	3339	*	0.984055500933863
LOC283335	2	2863	*	0.0347776894084206
CWF19L1	405	2633	*	7.65766284360136
MYH3	21	6017	*	0.173752619270606
GPKOW	1537	2975	*	25.7204743833925
YY1AP1	4358	2734	*	79.3561870839705
SULT1A1	87	1585	*	2.73263774622675
ROCK1P1	34	2455	*	0.689476546312521
RAB23	391	3002	*	6.4842260472246
MAPRE3	2	1869	*	0.0532736890188914
ARPP19	1929	5162	*	18.6039988660886
ZNF516	1	8619	*	0.00577610655391044
GGPS1	787	2906	*	13.4825239158559
EXOC3L2	3	1719	*	0.0868835294732182
BOLA2	541	1011	*	26.6402432759558
C19orf42	382	1365	*	13.9322990712636
MAP2K2	273	1724	*	7.88347078420305
HIST1H2BB	129	430	*	14.9352787164462
RNF19B	10594	2601	*	202.773731541755
SAMD8	7178	7008	*	50.9919285705151
MPI	5	1771	*	0.140554100474743
MEPCE	919	2746	*	16.6612298378418
PCDHA9	18	6388	*	0.140281265339194
LNP1	376	2216	*	8.44714921387451
ABCC3	636	5165	*	6.13025960868654
RRAGA	146	1648	*	4.41049897370782
UNK	29	4048	*	0.356656029954661
EXOC8	535	5096	*	5.22656600817551
C14orf143	279	693	*	20.0430147276984
LOC338963	38	1360	*	1.39103086084548
HLA-A	101	1548	*	3.24819799819351
MAML3	24	7085	*	0.168641114652886
SAMD1	73	1298	*	2.79988532691467
LDHA	55185	2305	*	1191.90651622138
SDHAP1	125	2491	*	2.49820666339593
SCD	3021	5467	*	27.5101987698214
MRPL20	4121	732	*	280.274515439321
FAM167A	2	4093	*	0.0243265391586387
BAGE2	98	1891	*	2.58004109679487
ATP5S	529	1879	*	14.0158993099167
TTC5	3	1863	*	0.0801678943448536
ZNF518A	929	8288	*	5.58030643805443
NLRP7	1165	3420	*	16.9586741760817
CD226	2	2635	*	0.0377869164236463
TCTN1	254	2022	*	6.25380941967909
LOC442459	5	2175	*	0.114446580202653
STAT3	930	4973	*	9.31014760124337
SPDYE3	3	3184	*	0.0469072824008989
PPP2R5C	652	4481	*	7.2437712736167
SYNJ2	285	7406	*	1.91581349994922
WDR36	268	6593	*	2.02368911269912
MBD4	2690	2470	*	54.2184881879087
ROBO1	702	7494	*	4.66353778976303
LOC113230	51	1299	*	1.95457843094369
MPZL1	243	5009	*	2.4151678499344
ARSB	3	6069	*	0.0246091262422907
TSSK3	2	1313	*	0.0758328444602499
CRISPLD1	1	4327	*	0.0115054916542995
PRR5-ARHGAP8	1	1855	*	0.0268378772981963
MAD1L1	255	2738	*	4.63659127428024
ZSCAN29	699	5607	*	6.20638477070085
DDX52	486	3881	*	6.2342570267052
DPYSL5	9	5208	*	0.0860327115002662
ZNF296	4017	1585	*	126.172480765435
HARBI1	404	1521	*	13.2234332707523
NOP16	771	536	*	71.611317726244
INPP1	67	2162	*	1.54280554116851
DENND4A	273	7336	*	1.8526586194065
ANKRD11	932	9304	*	4.98698759090279
EIF5A2	1625	5536	*	14.6133356901644
CAP1	2655	2775	*	47.6314294200177
NT5DC3	656	7214	*	4.52709677386042
SEZ6L2	193	3511	*	2.73664558271539
SEPT9	205	4455	*	2.29085831415748
EGFLAM	333	4141	*	4.00341931302953
VPS11	1121	3220	*	17.3317261295406
CPM	455	6666	*	3.39811571956347
NDUFB5	427	1058	*	20.0925142152569
TMEM214	408	3039	*	6.68377066612927
SLC26A4	21	4926	*	0.212234979730255
PLD5	126	2729	*	2.29857715680008
FAM59A	9	3041	*	0.147339152085954
SIPA1L1	1473	6003	*	12.2159284520658
N6AMT1	55	4865	*	0.562823110246346
IER5L	193	2710	*	3.54552126970986
FBXO5	13648	2251	*	301.846118646613
OXR1	474	4550	*	5.18631656527143
DGKB	23	6683	*	0.171335932205229
ATG4D	208	1895	*	5.46444674234092
PWRN1	3	1436	*	0.104006119195308
MTCH1	3441	1881	*	91.0726458679628
FBXW9	1	1737	*	0.0286610606725124
WDR4	864	2135	*	20.1468865121148
HK1	244	3961	*	3.06674072777319
CDC26	3935	870	*	225.17364654872
HEXB	1167	1899	*	30.5941201721831
ORC4L	1063	3090	*	17.126430717996
MRPL35	991	3310	*	14.9051975911362
TCEB3	4768	4942	*	48.0314372858597
TNKS	850	9598	*	4.40890008646915
CRLF1	43	1802	*	1.18797074511133
ABI3BP	8	4471	*	0.0890794227477594
DNAJC25-GNG10	4	1447	*	0.137620628578173
PYCR1	29	2059	*	0.701186794199353
ZNF497	290	3466	*	4.16544607402328
C12orf60	745	1124	*	32.9975760490879
MADD	2	6016	*	0.016550619144998
C5orf34	2	2440	*	0.0408067724493066
C7orf65	2	2911	*	0.0342042338633831
KLF12	143	10908	*	0.652653971535206
ARHGEF18	2035	5740	*	17.6499954633961
KCNK1	52	2161	*	1.19795541146877
HSPA1A	2705	2427	*	55.4867860568425
ARRB1	47	2204	*	1.06164261898514
ITM2C	409	2072	*	9.82710584785473
SCAMP5	104	3490	*	1.48354248950373
RUNDC3B	4	4100	*	0.048570012086004
EREG	2	4628	*	0.0215143744114754
LOC100499177	238	2307	*	5.13595771494611
ADAMTS20	5	5732	*	0.0434266071076012
SUMF2	71	2053	*	1.72171584488989
CENPA	6835	1427	*	238.455104010535
TMED5	550	6136	*	4.46240943831237
TCTEX1D2	23	673	*	1.70139381118506
MCAM	843	3331	*	12.5992594395719
CDH6	17	4521	*	0.187200278831811
POLR3E	845	2603	*	16.1612376941952
BRP44	820	935	*	43.6610643404132
AQR	1652	5079	*	16.192872901207
PMS2L2	163	761	*	10.6633834024561
THG1L	490	1304	*	18.7072765108861
CAMP	5	714	*	0.348629288432451
C14orf166	10367	1050	*	491.536617312374
ADAMTSL2	4	4067	*	0.0489641134872427
PPIB	577	1027	*	27.9703207380379
RPL13AP5	29678	658	*	2245.43668564686
CCDC127	202	1420	*	7.08198662141346
DENND5B	1041	9391	*	5.51862604047155
CLMN	1	12750	*	0.00390464803044346
GOLGA5	650	2891	*	11.1932793332065
SDCCAG1	633	4120	*	7.64889274070425
MAGEA5	3	1689	*	0.088426753797787
OVOL2	2333	1555	*	74.6924013836421
RBL2	6	4885	*	0.0611475075391861
PYGO2	328	3179	*	5.13659580475449
PPP1R10	2837	4519	*	31.2542492576218
C1orf163	458	2114	*	10.7858051910003
CSE1L	159	3559	*	2.22413535254748
LCA5	1	4718	*	0.0105519843976588
ASRGL1	403	2417	*	8.30080998859168
TOM1	24	2416	*	0.494545652862457
SNHG7	1660	2157	*	38.3133405490662
CENPN	1058	4644	*	11.3418926801608
TMED2	3355	2119	*	78.8231242625091
MRPL50	888	1021	*	43.2991429977285
ANG	79	1220	*	3.22373502349522
C2orf76	2	950	*	0.104808973448745
RCAN3	5	1697	*	0.146683153765922
LOC100132077	13	2162	*	0.299350328883442
STYX	2016	4861	*	20.6470012290719
ATG13	4983	4764	*	52.0728336440327
CINP	364	1046	*	17.3245425519006
C16orf88	1144	1948	*	29.2367536817496
U2AF1	1724	1020	*	84.1451650560565
NMT2	1743	5004	*	17.3409211316052
OSGEPL1	25	2316	*	0.537394887609608
MARCH7	826	3467	*	11.8609174308091
DFNB31	3	4052	*	0.0368590294088011
VCX	124	966	*	6.39052643491833
SLC6A20	2	5431	*	0.0183333685833747
PFKM	1	3526	*	0.0141191895598849
SGMS1	162	3752	*	2.14953371718576
DKC1	6976	2576	*	134.819493175374
FXYD4	20	771	*	1.29142055481593
CREBZF	2	7575	*	0.0131443597064433
RIOK3	4775	4031	*	58.9729230720505
PRPSAP1	2209	2359	*	46.6186670688564
NSUN5P1	28	1561	*	0.892991253599176
C1orf110	3	1552	*	0.0962324659564834
HERC2P4	60	1161	*	2.57283009757902
CES7	40	2258	*	0.881917845671462
LOC440248	46	2945	*	0.777614964297143
SRGAP2P2	32	1033	*	1.54220367514127
PPP1R12C	1	2922	*	0.0170377352457748
GCHFR	405	713	*	28.2785782148701
ATG9A	1059	3773	*	13.9733723480136
RPL6	51341	1129	*	2263.92720573093
MRPS26	268	1038	*	12.8537401927026
DNAJB6	17746	2475	*	356.958190036437
ELP3	11	3217	*	0.170229060077617
ZNF787	249	1925	*	6.43962666735084
HIAT1	650	2635	*	12.2807478376851
RFX8	11	1729	*	0.316730414268187
PELI1	782	3765	*	10.3403169156803
PPT1	1051	2504	*	20.8958705151557
SLC35C2	34	2460	*	0.688075171218389
LOC641518	50	1678	*	1.48344047640507
UBE2B	6176	2630	*	116.907834414159
MT1X	3922	403	*	484.500935698115
C6orf125	8	506	*	0.787102962658562
KEAP1	372	2592	*	7.14496358348507
MUC4	111	17106	*	0.323047651413837
MST1	118	2330	*	2.52126307373484
RFC4	1231	1448	*	42.3234993092663
OMA1	23	1908	*	0.600124756251333
ABLIM2	1	3760	*	0.0132404953159984
BCL2L13	2243	3363	*	33.2043117860926
TCF24	2569	2449	*	52.2236709167692
JAZF1	962	3196	*	14.9851252870476
GNB2	2444	1663	*	73.16460449588
CCDC30	49	3098	*	0.787420547779067
CCT6P3	666	2244	*	14.7755431152008
TMEM63B	242	3198	*	3.76728939897851
NUP50	16985	5221	*	161.958570515763
C7	1	4010	*	0.0124150280269711
ARRDC4	8	4066	*	0.0979523116343415
RQCD1	530	899	*	29.3500100842288
GLYCTK	6	3799	*	0.0786274215132731
MTUS1	524	6418	*	4.06465464184991
ARFIP2	1404	2578	*	27.1129186939365
TRAPPC10	264	6967	*	1.88647126029463
LEMD3	1010	4796	*	10.4841753569716
PLEKHF2	1	2964	*	0.0167963098475553
GAGE2D	96	559	*	8.54971232426259
HOXA7	464	2013	*	11.4753590402899
POLQ	716	8779	*	4.06031801684911
GTF3C2	2696	3920	*	34.2393804587917
DYNLRB2	1	495	*	0.100574267450816
CNOT10	466	2741	*	8.46386949028814
SPAG4	444	1452	*	15.2232868459645
SOAT1	2452	3392	*	35.98791608955
MRPS30	4130	1668	*	123.266788766832
PRIC285	21	10002	*	0.104526045805962
LOC100132396	30	1207	*	1.2373884603518
SLITRK6	2	4181	*	0.0238145239838096
LIX1	1	3966	*	0.012552764091819
GEMC1	177	3624	*	2.43151612657375
ATL3	192	2256	*	4.23695850111949
ACHE	1	2956	*	0.0168417667077652
TNFRSF12A	3875	1030	*	187.295161897182
ZNF184	79	3101	*	1.26828659421611
TCEB3B	1	3046	*	0.0163441439225719
SERPIND1	5	2221	*	0.112076232301112
ORAOV1	139	2525	*	2.74059899879343
IFRD1	8946	2469	*	180.384775749059
ADAM21	3	2405	*	0.0621009510039344
SPINLW1	3	2434	*	0.0613610464932055
GDPD1	239	3279	*	3.62867908227167
WDFY1	2190	4606	*	23.6707630547237
PRR14	1293	2117	*	30.406731822335
KCTD9	1443	3399	*	21.1352429026497
HCG4P6	12	1060	*	0.563595423262121
ZNF267	2395	3265	*	36.5186243245418
ZBTB6	108	4105	*	1.30979301776386
PRRT3	1	3761	*	0.0132369748439654
PRR11	391	6471	*	3.00813577403311
FBXL19	5	3796	*	0.0655746343363462
LOC723809	472	1832	*	12.8265130170353
SKA1	717	2914	*	12.2495937310592
ATG9B	1183	4567	*	12.895726386071
NUDT3	266	1349	*	9.81661511879094
C9orf117	44	1722	*	1.27207174510963
HIST1H4K	70	353	*	9.87223333476143
DFNA5	232	2495	*	4.62923802567204
RPL36AL	2217	522	*	211.440056924401
RAP2B	918	6233	*	7.33225619642635
HEBP2	46	1282	*	1.78633078771848
GABPA	8549	5179	*	82.1791193582408
ZNF260	705	5473	*	6.41291887148705
CAMK2G	555	3807	*	7.25775298802876
SRSF8	40	4332	*	0.459688480038357
HMGB2	7695	1527	*	250.877471563095
FGF14	184	2831	*	3.23571327425657
TRPM5	13	3926	*	0.164848550954152
POLB	422	1259	*	16.687020435108
PTAR1	766	10050	*	3.79450198898766
KIF3B	712	6111	*	5.8004246146892
C15orf51	2	3831	*	0.0259902179003676
LOC100303728	257	3087	*	4.14465676506498
MTMR9	552	7403	*	3.71213195167649
C3orf27	1	2696	*	0.0184659726959028
SEC31A	525	4255	*	6.14259406669351
TRIM58	44	5154	*	0.425011165129759
NSDHL	1951	1630	*	59.5884024044715
VPS8	333	5047	*	3.28475517639297
POLR2D	2896	2324	*	62.0375317883366
H1F0	18	2329	*	0.384764586941508
TOR1B	6231	2769	*	112.028074734774
LSS	150	4390	*	1.70105680141756
C9orf114	464	1855	*	12.4527750663631
TOPORS	11490	4168	*	137.241164788841
HNRNPC	34870	3249	*	534.311243297917
CLDN19	7	3602	*	0.0967489829864182
C1QL4	20	2065	*	0.482172032815051
DHRS9	1	2866	*	0.0173706428430405
CCDC142	657	4338	*	7.5399401542225
ZCCHC14	1963	6911	*	14.1407187191356
FXR1	4055	8907	*	22.6647787115712
ZMYM3	15	6118	*	0.122060139885961
TGDS	6	1901	*	0.157130759773237
CASP3	1213	2671	*	22.6088769288023
FAM120C	4	8081	*	0.0246426246198015
FAM200B	86	4377	*	0.978169194740975
SCLY	5	2459	*	0.10122867504708
CACNA2D3	54	3673	*	0.731922180495595
ZNF429	169	2361	*	3.56354948902924
TPRA1	1	1869	*	0.0266368445094457
LOC440926	22943	1040	*	1098.26954997252
LYPD6	208	3484	*	2.97219476944203
ZNF461	76	3191	*	1.18571104402999
SUCLG1	195	1457	*	6.66295893321211
PDIA5	256	1862	*	6.84466765379562
LOC100129827	41	618	*	3.30283941410084
WDR47	19759	4372	*	224.997081547927
KCTD20	260	5012	*	2.58258344391861
PRPF40A	13039	7526	*	86.252590656277
THAP2	268	4722	*	2.82553628124212
SPINK2	3	591	*	0.252711991818041
CLDN12	123	3594	*	1.70380196820895
IRF4	658	5313	*	6.16563987415874
SPESP1	755	1430	*	26.2846979741653
DTD1	56	1365	*	2.04243127746273
WDR31	1	2506	*	0.0198660264916816
SKA3	1333	2918	*	22.7424337777277
RGS2	8808	1349	*	325.055435963574
DDX19A	475	2898	*	8.15994638867259
PDPN	1215	2810	*	21.5259355165862
PLCXD1	542	5302	*	5.08922486125604
KIAA1737	323	4347	*	3.69917569619824
PTMA	61253	1205	*	2530.6518042005
PHRF1	264	5521	*	2.38055520204178
NAPA	1432	1842	*	38.7030747773271
GFM2	632	3093	*	10.1725359939584
DIRAS3	1	1629	*	0.0305612414905795
C8orf85	7	1784	*	0.19534183672482
PIK3R4	4522	5038	*	44.6852787850799
IVNS1ABP	396	4195	*	4.69953942925125
SIGIRR	119	1743	*	3.39892554457277
VCX3B	213	1174	*	9.03240876377923
DUSP19	112	5363	*	1.03968625535582
NDUFV3	91	2129	*	2.12793230498921
BTBD3	30	4856	*	0.307563400256306
PPP1R2	2881	3465	*	41.3934949322574
DNAJC14	339	3330	*	5.06812761248776
FOSL2	1	3989	*	0.0124803866603545
FAM119A	42526	4805	*	440.608853760383
UBXN8	4129	1437	*	143.047473486909
TUBA4A	574	1478	*	19.3343481805145
LOC339822	41	1520	*	1.34286497231205
EEF2	4776	3157	*	75.3150577021931
PRDX3	275	1590	*	8.6104856331713
HNF1A	703	3236	*	10.8153079291942
RFWD3	10215	4951	*	102.71586352151
RBM12	2339	6621	*	17.5872813360357
MOV10	1	3635	*	0.0136958080847742
H2AFJ	319	3665	*	4.3332004643441
SMC2	3352	6041	*	27.6240436227599
SERGEF	61	1490	*	2.03814765481704
KIF26A	60	6756	*	0.442133768988935
B3GALT4	40	1688	*	1.1797218575392
PECAM1	95	1342	*	3.52422125698557
DEDD	1271	2358	*	26.8345197181271
TMEM9	67	1538	*	2.16875525358018
MIXL1	109	698	*	7.77433323826475
SCYL2	1083	3802	*	14.1810510695347
PTPN1	954	3314	*	14.3313778872357
ZNF174	1853	2482	*	37.167702741841
FAM86A	352	2374	*	7.38165979807507
PEX2	1720	4383	*	19.5366030818218
LOC80154	1	2560	*	0.0194469774953727
LEAP2	87	706	*	6.13488785803032
PILRB	710	3631	*	9.73473596683817
IFITM3	9	668	*	0.6707460501398
SLU7	2941	3559	*	41.1395098857997
CC2D2A	56	5240	*	0.532045552239814
VPS37C	704	2692	*	13.0193613377639
GPATCH1	5	3362	*	0.074039652570128
DSC3	172	6977	*	1.22730301429877
DNMT3L	251	1705	*	7.32894419907722
PAPD5	8853	8110	*	54.3452620126175
B3GNT3	15	2720	*	0.274545564640555
UBE2S	9061	1191	*	378.753317799382
SAP130	2071	4173	*	24.7072148108955
SNORD35A	3	86	*	1.73666031586584
ANAPC11	1927	1130	*	84.8975872760822
GPR179	221	7979	*	1.37890988692594
TPRG1	530	3656	*	7.21708398952999
OCIAD2	1	762	*	0.0653336776747429
ATP6V1B2	465	3042	*	7.610020384777
PLCG2	351	4240	*	4.12129153260426
MAGEA2B	876	1614	*	27.0204546790725
CAPZA1	147	2740	*	2.67090750768564
GLRX3	1380	1244	*	55.2269148678879
CDYL2	101	2233	*	2.25177362346778
AGAP8	19	2418	*	0.391191474514031
KIAA0247	671	5391	*	6.19648303885204
MOBKL1A	1182	6957	*	8.45838696892311
CAPN13	935	2679	*	17.3752464848541
UVRAG	10	5165	*	0.0963877296963292
PGRMC1	29	1915	*	0.753913111883273
NUS1	4577	4805	*	47.4219706452822
DNAJA2	8535	3048	*	139.405734738483
PTPRN2	72	4826	*	0.742740756723392
ZNF512	270	3421	*	3.92918761905922
PSAP	948	2830	*	16.676848319424
LOC442132	1	2070	*	0.0240503683034561
LRRC55	37	5407	*	0.340672777577529
FLJ39653	13	2547	*	0.254101064407539
CHM	932	5441	*	8.52764795915449
ZNF619	8	4183	*	0.0952125505869549
FAM105A	667	7046	*	4.71275943980964
CCNL1	6312	2622	*	119.846782682696
LOC391322	8	563	*	0.707414030382296
TGFB3	5	3183	*	0.0782033653599655
TOMM6	4272	854	*	249.037902719197
PCDH11Y	403	9032	*	2.221330573785
NAP1L3	199	2680	*	3.69666724449353
ELK1	330	2916	*	5.63402146367999
HMGB3L1	3	886	*	0.168569737205939
B3GALNT1	1	3639	*	0.0136807536103748
TCP10L	214	2696	*	3.95171815692321
SERPINE2	523	2259	*	11.5259713275806
MYO3A	1	5784	*	0.00860723761897546
AARSD1	184	2172	*	4.21745132569998
LOC144742	3	2291	*	0.065191089988853
GDAP2	1232	8876	*	6.91011843873432
C8orf80	27	3885	*	0.345991012736206
DMKN	99	1936	*	2.54578614484879
MAPK6	2476	4224	*	29.1822522900259
COX6B1	1246	589	*	105.316113642852
DNASE2	45	2008	*	1.11568317104927
MSH5	91	2933	*	1.54461911944153
LGMN	7973	2175	*	182.49651679115
USP31	368	10697	*	1.71268659987293
PPAN-P2RY11	477	2384	*	9.96102900971035
C17orf104	161	4678	*	1.7133959479463
UBE2R2	3259	4455	*	36.4190597358011
RNFT1	170	2015	*	4.20016109478223
H1FNT	14	1299	*	0.53655094182768
TATDN2	404	4906	*	4.09964166425076
SDCBP	362	2166	*	8.32036148869426
NUDT11	32	2387	*	0.667405277092974
LILRB1	1	2966	*	0.0167849839474558
PYGL	1	2845	*	0.0174988619993512
BEND2	3	4630	*	0.0322576214178104
NUCB2	388	1611	*	11.9902506558683
B3GNT4	87	1503	*	2.88172377097099
SNX27	147	7085	*	1.03292682724893
MTA3	1632	1856	*	43.7758169275148
NUBPL	126	3046	*	2.05936213424406
NOD1	25	4495	*	0.276886887587064
ID4	3	2343	*	0.063744254018123
SOX5	13	4545	*	0.142397230153136
NUBP1	8	1232	*	0.323274431091909
C12orf72	198	2168	*	4.54671769043104
FAM136A	1310	1806	*	36.1115081553055
SLC16A6	5669	3954	*	71.3775881331425
AKAP1	3004	3967	*	37.6989977852319
HIBCH	567	1938	*	14.5653646925095
TIMM10	798	674	*	58.9433848453219
FAM90A10	16	1394	*	0.571411906894164
MED17	1781	3496	*	25.362062732638
PSORS1C1	13	906	*	0.714343720801327
DIP2B	1028	8713	*	5.87377731378657
KIAA0495	60	6407	*	0.466217534460628
PIGA	533	3626	*	7.31798451541261
LPA	4	6488	*	0.0306931334082331
LY75	35	6924	*	0.251653550488936
COL4A4	10	10333	*	0.0481798726295887
UTS2	12	633	*	0.943777486031356
LOC644936	6	1379	*	0.216610278701178
RREB1	1469	8732	*	8.37529563080604
LOC729156	31	2426	*	0.63615504288243
LPHN1	219	7855	*	1.3880017139409
DNMBP	1102	6400	*	8.57222767996028
NQO1	32	2590	*	0.615095133753255
ZSCAN2	367	3748	*	4.874819716236
SP1	2109	7655	*	13.7158732039996
TOX4	4027	4522	*	44.3346361426573
SEC24C	344	4528	*	3.7821966125276
HSPA9	7359	3505	*	104.525645339351
GTF2A1L	120	1679	*	3.55813668051131
AXIN2	213	4230	*	2.50686711316237
SLC35E4	4890	2542	*	95.7690964115159
SURF1	26	1037	*	1.24820715727291
LSM5	507	2997	*	8.42196230590394
ZBTB1	537	4119	*	6.49044644390355
GTF2F1	2894	2551	*	56.4781087225864
RPS15A	18392	543	*	1686.24706048422
ZNF876P	113	2605	*	2.15954765829613
TAF1	864	7691	*	5.59271911368679
SPNS2	29	4349	*	0.331971397851568
GINS4	2727	3839	*	35.3638144132576
CT47A8	240	1293	*	9.2406983551098
PION	581	3249	*	8.90263356340951
RBM42	1915	1649	*	57.8149560177774
HCN2	1	3406	*	0.0146166360505443
UTP3	8725	2072	*	209.636915703014
CKLF	1	662	*	0.0752028132751572
RUSC1	357	3485	*	5.09985126903041
MBNL1	1765	6404	*	13.7209904926752
NUP160	958	5382	*	8.86163570565804
ACSM2A	1	2962	*	0.0168076510425908
USP21	20	2353	*	0.423155651408024
ATAD3C	322	3859	*	4.15406387379777
ORMDL2	1835	1334	*	68.4813504364788
IGFBP1	11	1649	*	0.332096353104727
DHX57	711	4823	*	7.33912721500675
ZNF766	1552	2975	*	25.9714874710639
PTPN21	1441	6214	*	11.5447573384825
GDPD3	129	1097	*	5.85430250507919
FAM116A	135	4657	*	1.44317702864522
TBC1D1	3384	5687	*	29.6236933218768
IQGAP1	3997	7210	*	27.5988483724621
FOS	13368	2156	*	308.680899631189
ZNF226	92	2601	*	1.76091970000391
OTOS	1	565	*	0.0881137387400957
FIGNL1	1591	3529	*	22.4445342758722
ZNF773	527	2185	*	12.007462827715
EMD	3	1337	*	0.111707395036995
APH1A	586	2189	*	13.3273539330554
C14orf1	960	1539	*	31.0545106514801
COX18	19	4523	*	0.209131325530605
ZMYND17	1	2421	*	0.020563511932323
PAFAH2	2440	3579	*	33.9406538773668
LOC100306951	416	552	*	37.5185745533915
GTF2IRD2	58	3551	*	0.813147625602066
CCDC82	1502	2729	*	27.4004991231247
TUBB6	920	1814	*	25.2489092597033
ZNF300	706	3323	*	10.5770957707002
LATS1	712	4755	*	7.4545520126952
FDXACB1	157	3036	*	2.57448260702905
BAZ2A	2819	8934	*	15.7087346845989
RNF144B	137	5034	*	1.35487563511663
SECISBP2L	971	7176	*	6.73641566038149
MARCH6	204	4611	*	2.20255682654162
CT45A5	8	1338	*	0.297663751199725
HTATIP2	750	1688	*	22.1197848288599
PRODH	10	2210	*	0.225268155602507
PHYHIPL	4	3578	*	0.0556559668956446
DDX6	1786	6226	*	14.2811905919118
NTN1	51	5953	*	0.426507203392551
DPH2	1961	2498	*	39.0820410501081
VPS28	147	1062	*	6.89104196898178
FBXL21	159	1794	*	4.41231756951867
DIAPH1	947	5789	*	8.14401390250162
AP3M1	218	5252	*	2.06644501154181
TRAF4	166	2901	*	2.848737523762
CORO1A	52	1737	*	1.49037515497065
CEP76	772	2868	*	13.4007847153609
ZNF460	5	3849	*	0.0646716840583971
RRM2	34857	3436	*	505.043665327091
OS9	142	2857	*	2.47440156076929
C19orf12	11	4681	*	0.116989294225528
SLC4A1AP	1999	2969	*	33.5192793916874
COG5	1391	5666	*	12.2220100568165
C15orf57	429	1730	*	12.3453459910509
COPS8	21	2321	*	0.450439254696784
NGLY1	3	2588	*	0.0577097322892049
AKAP9	232	12462	*	0.926813422729236
NCBP2	4438	2170	*	101.816846303515
HNRNPAB	48469	1815	*	1329.47295520189
C17orf42	2096	1339	*	77.9296594216362
GPSM3	22	1455	*	0.752751733704048
SLC20A1	292	3282	*	4.42931280235862
SIL1	25	1986	*	0.62669011062631
ASB6	822	4618	*	8.86155558316644
MRPS23	8149	901	*	450.268539623826
UNC93A	23	2110	*	0.54267205446803
SPTB	265	10063	*	1.3110235052033
