GeneID   Uniq_reads_num(16092397)      length  coverage        rpkm
GBA2	620	3610	*	10.672440678326
NDUFB3	410	753	*	33.8351528252372
HSD17B13	2	2395	*	0.0518923979375806
FBRS	331	2810	*	7.31982900409739
FLJ41200	8	2327	*	0.213635226575858
SEPT7	1714	2517	*	42.3162197667275
ATL1	20	2812	*	0.441971170200944
PTCD2	8	2102	*	0.236502936366328
ZNF165	1107	2375	*	28.9643154564168
USP38	10	5194	*	0.11964025130969
FAM83A	1	2927	*	0.0212303199625052
NCRNA00103	108	2915	*	2.30231349065774
CABP7	41	2978	*	0.855536268549484
NDE1	2	3932	*	0.0316079076959577
MAGEF1	21	1681	*	0.776302246957352
ANXA2	23085	1658	*	865.21614454215
HLCS	196	6009	*	2.02690376434174
AK1	241	2264	*	6.61484819513733
FH	1699	1867	*	56.5494418612209
SYNPO2L	8	4917	*	0.10110416356356
GSR	170	2262	*	4.67020110970069
PAQR7	9	3022	*	0.18506628682074
ZNF676	56	2934	*	1.18606141980033
FAM20B	3235	5945	*	33.8144001724756
HES2	25	4259	*	0.364763715251542
FAM73B	2	3586	*	0.0346576388902693
PDCD6	5226	1135	*	286.123023583349
INTS7	1643	3462	*	29.4910178362811
PLBD2	27	2832	*	0.5924473715808
BRI3BP	292	1272	*	14.265105964492
UCKL1	380	2088	*	11.309212491138
HNRNPH1	640	2248	*	17.6914296171538
C1orf161	24	3229	*	0.461872876037803
COX16	535	1712	*	19.419108290704
C17orf86	21	2168	*	0.601920699785659
SLC12A7	515	5302	*	6.03596576067148
THAP4	806	2227	*	22.4902398308863
RBM4B	208	1721	*	7.5103768031915
OGFRL1	1	1738	*	0.0357543996146449
PPP1R15A	360	2382	*	9.39160904739336
C1orf96	2	5120	*	0.02427388536338
C12orf11	812	2973	*	16.9722875824303
MDC1	212	7367	*	1.78823443252526
MAN1A1	140	4121	*	2.11107995977563
RBMY1A1	2	1887	*	0.0658623704613172
OCEL1	8	1090	*	0.456081809396351
ATP11B	1796	7318	*	15.2508197824999
NLGN4X	1	5689	*	0.0109230350729922
LOC338739	2	2058	*	0.0603898411372719
FBXO34	525	3464	*	9.41804328186568
RB1CC1	3134	6666	*	29.215474531325
NEIL2	37	2746	*	0.837298769708431
RPE	1299	2466	*	32.7337183060821
EIF4E	4300	4842	*	55.1852395869655
ABHD5	900	5352	*	10.4497443716793
EXOC4	5	4190	*	0.0741541128045976
TMBIM1	2102	2349	*	55.6069348687064
PET112L	1151	2230	*	32.0737487248076
TCHP	923	3156	*	18.1737256804256
HEATR5A	1577	6855	*	14.2956364811391
TRMT1	120	2265	*	3.29224617378823
LRRC32	174	4311	*	2.50813256698306
URGCP	1	3811	*	0.0163057324928504
SLC35F5	2044	2848	*	44.5984914002235
LOC283104	806	2708	*	18.4954815743662
CBWD1	2723	1820	*	92.9727153856474
AXL	6	4736	*	0.0787261146920432
LMNB1	367	2882	*	7.91318555746106
FAM74A4	2	1860	*	0.066818437129304
ATP2C2	72	3384	*	1.32215205383517
TELO2	556	3327	*	10.3848745028015
CKMT1B	210	1778	*	7.33950549569915
PNPLA3	2	2805	*	0.0443074128557952
CD276	4	3401	*	0.0730857354075305
SHE	4	6182	*	0.0402077945844405
KRT80	25	3893	*	0.39905693893047
CSNK1E	767	2791	*	17.0771262589408
SRP14	7203	1126	*	397.515700228606
KCNQ4	6	4098	*	0.0909826449930494
PIK3C2B	24	7605	*	0.196106182343993
CCDC117	133	3984	*	2.07449108647681
C6orf89	5	6749	*	0.0460372992519283
TUBB2B	563	2018	*	17.3367024264283
RTN4IP1	481	2634	*	11.3477188614471
USP15	1396	4611	*	18.8134982772138
C12orf41	633	2386	*	16.485895118881
RNF31	201	3556	*	3.51247763008459
UBN1	821	6471	*	7.88407994148316
FAM153B	7	2093	*	0.207829921505862
SLC31A1	2270	4777	*	29.5290773756906
IFT172	7	5359	*	0.0811696259958517
ST7L	100	4526	*	1.37298158484871
CTNNA1	4552	3760	*	75.2304518632209
PKN3	64	3376	*	1.17803121384365
CNTD1	309	3276	*	5.86129861961175
COMMD1	137	712	*	11.956934093602
WASH7P	5	1768	*	0.175738536567457
FOXN3	1759	7902	*	13.8327356044944
PFKFB2	24	7072	*	0.210886243880948
C17orf49	18	881	*	1.26962614931277
SH3TC2	1	26578	*	0.0023380670678852
IL10	13	1629	*	0.495908474458739
PXMP4	253	5723	*	2.74710991999894
RNF167	1688	1706	*	61.4854955117624
PRMT5	1721	2470	*	43.2975356998239
LOC647859	61	578	*	6.55814868225851
DCAF4	1083	2551	*	26.3813648342861
LCLAT1	362	5059	*	4.44654972206988
TSKU	176	2709	*	4.03722472843281
PDLIM1	6362	1449	*	272.837801397839
KRTCAP3	350	954	*	22.7981145551242
ETV3	12	2002	*	0.37247440477674
ATPIF1	740	1909	*	24.0882390950168
WDFY3	756	14313	*	3.28224039522609
RNF126	1448	1646	*	54.6660875916197
CEP63	1572	6054	*	16.1357585638516
DPM1	2264	1047	*	134.37206852387
CLIC4	6628	4434	*	92.8893818679556
WDR92	847	2244	*	23.4552366805366
KLK7	2	1926	*	0.0645287087541566
LRP1	659	14886	*	2.75097511510389
ANKH	294	8206	*	2.22635840603148
THUMPD3	1574	3978	*	24.5877739161935
BIRC6	425	15700	*	1.68216479460875
RFT1	148	5096	*	1.80472717552539
APOC1P1	29	939	*	1.91916213991196
POLR1B	998	5409	*	11.4654953294865
TACC1	7826	7801	*	62.34029134031
SAMHD1	945	3189	*	18.4143566858228
EPC2	1	3640	*	0.0170717435522672
ATP13A2	210	3996	*	3.26567586870698
TUBB4	47010	2287	*	1277.33069452872
PKD1P1	26	6294	*	0.256700001554905
SNX18	6	5375	*	0.0693668612430729
NLK	111	3536	*	1.95069775589877
MDM2	37	7363	*	0.31226706799122
CAPNS1	344	1477	*	14.4729549129363
SDF4	6	2137	*	0.174472100693269
LOC440905	42	4524	*	0.576907195904203
KLHDC3	630	1876	*	20.8682954765774
IPPK	51	4401	*	0.720108719164483
EFHD2	1029	2419	*	26.433749392158
CLDN3	148	1273	*	7.22457948662797
AKT2	331	5262	*	3.90891666695433
VPS4B	1476	3376	*	27.1683448692693
RBM16	984	5002	*	12.2244878420169
ZDHHC3	878	12685	*	4.30113730024138
GALNT6	74	4520	*	1.01735505381387
SLC25A4	13	4419	*	0.182809437631429
CYB5B	3498	4286	*	50.7162227164779
NDRG1	405	3478	*	7.23610245680057
SESN1	876	2757	*	19.7445209867615
FLJ43826	22	16004	*	0.0854227207988978
ANKRD30BP2	1	3416	*	0.0181912021458585
ZNF285	10	2685	*	0.231438162123846
MRPL46	2919	1000	*	181.390006721808
FARP2	6	4044	*	0.0921975467807905
CLASP1	739	8090	*	5.67642858910467
ACOT11	1359	3082	*	27.4009792779408
PLGLB2	9	3013	*	0.185619090199892
AFAP1	785	7770	*	6.27809524147341
PRKD2	47	3600	*	0.811287190811633
ZFP36L1	278	3022	*	5.71649197068507
PAPD7	202	3861	*	3.25110375527352
TMX3	559	4743	*	7.32382477554529
DZIP1	666	7487	*	5.52771518487356
SEC22C	2	1504	*	0.0826345033646978
RPL29P2	4	647	*	0.384180194932011
RNF146	6	2140	*	0.174227513636223
CCNB2	4649	1512	*	191.067586123773
WDR74	272	1366	*	12.3736397190547
FAM134A	19	4607	*	0.256279961813502
FLJ13197	3	2368	*	0.0787261146920432
PURA	20	2613	*	0.475630666132819
PCNP	1045	2237	*	29.0288324202567
DNPEP	75	2438	*	1.91164314592656
LQK1	149	941	*	9.83956517854162
GTF2IRD2B	1	3584	*	0.0173384895452714
CREB1	1181	9777	*	7.50625898048773
FANCM	662	7127	*	5.77205542346392
NAA38	918	12518	*	4.55708360079662
NEO1	10	7088	*	0.0876709177909887
RPS3A	39454	903	*	2715.0795074248
DDX3Y	2500	4648	*	33.4235943041377
MXRA7	3921	2504	*	97.3064838438982
GLT8D1	24	2323	*	0.642009262473554
CFL2	2150	3267	*	40.8948469666494
TMPRSS3	7	2441	*	0.178200747935997
DHX38	230	4453	*	3.20962580326929
TARS2	44	2371	*	1.15318871671494
SKIV2L2	959	4203	*	14.1787674333839
ABCF1	1023	3462	*	18.362331860326
CDT1	1931	2674	*	44.8745527112633
FCF1	277	2403	*	7.16317003282564
CD28	1	3806	*	0.016327153581254
SMARCA4	1737	5771	*	18.703720589681
SEPT2	5749	3594	*	99.4016281030671
SOHLH2	2	2191	*	0.0567240041353289
MRPL14	4636	773	*	372.686100018437
CENPW	953	549	*	107.869786235575
ZNRF3	860	6541	*	8.17021648310921
GPATCH3	151	2128	*	4.40945165698692
AGL	8931	7449	*	74.5043065729209
ZDHHC20	523	1455	*	22.3366457974723
NFE2L3	1451	3708	*	24.3168294539905
PSD4	230	5038	*	2.83693205676025
CCNB1IP1	1517	1662	*	56.7196866945809
TMEM43	380	3342	*	7.06571983288332
TTL	529	5159	*	6.37190667077025
STAT5B	20	5093	*	0.244025707953084
OBFC1	988	6479	*	9.47606926561039
ENPEP	3730	4993	*	46.4222865126863
C14orf79	154	1890	*	5.06335268024282
SSB	3395	1637	*	128.875499370927
GIYD1	30	1110	*	1.67949044676359
TIMM23	7264	1166	*	387.129749910597
SHISA4	1	1653	*	0.0375929501090458
SEC61G	184	465	*	24.5891848635839
TRIM11	1274	2689	*	29.4413613534928
TMEM50B	17	2331	*	0.453195834840968
DEGS1	3256	2043	*	99.0365017633397
ATXN7L3	86	3613	*	1.4791416002219
TBL1XR1	3364	6549	*	31.9198071351001
FAIM	251	1524	*	10.2345326634471
DBNDD1	58	2129	*	1.69290112670487
G6PD	17	2395	*	0.441085382469435
ANKRD36	172	6266	*	1.70575761302322
C12orf67	2	1710	*	0.0726797035441553
NUDC	3855	1327	*	180.523074509513
LOC729513	100	1891	*	3.28615264570348
SCARA3	3	3631	*	0.0513421755964633
TACSTD2	2133	2070	*	64.0323988159561
PPP2R2A	1316	3937	*	20.7715897469679
EIF3J	2739	2556	*	66.5902192278413
TEKT4	9	1455	*	0.384378225960326
THSD1P1	1	3493	*	0.0177901936817214
BCAT2	886	2079	*	26.482470334682
MFN1	1468	3511	*	25.982114242783
FAM134C	35	3809	*	0.571000296287437
SNX11	379	2402	*	9.80495192962773
PLEKHH1	23	6540	*	0.218539200335751
LPCAT4	21	1907	*	0.684302085545521
TCTEX1D4	1	1260	*	0.0493183702621054
SCLT1	90	3053	*	1.83187133564453
LOC493754	279	3292	*	5.26651879767331
ABCC5	383	5841	*	4.07465487435145
RBBP7	3236	2017	*	99.6969510024283
ABL1	38	5879	*	0.401660753214765
NCOR1	6509	9792	*	41.3068548575792
PRDM10	250	6321	*	2.45772609279595
C14orf93	142	2360	*	3.73900118953216
TXNRD1	11346	3903	*	180.643978614463
NPIPL3	1163	3616	*	19.9862149929989
UBE2H	367	2728	*	8.35989764538225
SRGAP1	8	8475	*	0.0586583094090882
SLC16A4	11	2529	*	0.270285730262072
BRDT	5259	3345	*	97.6981433789534
C8orf31	3	1875	*	0.0994258344484044
SLC6A8	2526	3565	*	44.030444918771
CCNE2	3	2723	*	0.0684625191299149
MC2R	4	3652	*	0.0680625920375167
CDC45	261	2007	*	8.08113564743197
MBTD1	497	5380	*	5.74054829470922
CWC22	275	3279	*	5.21159356383639
USP33	1752	4502	*	24.1828717727683
PPP1CB	1819	4985	*	22.6749740297953
FAM184A	347	4041	*	5.33604994951688
C15orf39	1795	4425	*	25.2075385360008
MAP3K12	21	3639	*	0.358605132491154
PAAF1	479	1585	*	18.7795641564612
ARF5	832	978	*	52.8644518539574
SLC24A4	21	9759	*	0.133719036493012
CCT3	8779	2096	*	260.275346082581
SLC3A2	18298	2397	*	474.367417275997
RAD50	1110	6596	*	10.4573487945089
PIWIL2	11	3997	*	0.171016415269647
IER5	808	2340	*	21.4572847848052
SYNE1	396	27744	*	0.88696273161693
MTHFD1L	1395	3595	*	24.1131848149381
MBTPS2	313	4524	*	4.29933219804799
LOC442293	39	2990	*	0.810536693872862
CMTM4	1547	8116	*	11.8447946873215
MVK	732	2072	*	21.9533394112669
TSPYL1	775	5259	*	9.15751826600987
NCL	10996	2716	*	251.584700753556
PSMD10	2182	1546	*	87.705033459904
MOBP	2	3075	*	0.0404170058733351
LOC150786	27	3666	*	0.457668018635249
GUF1	3656	4215	*	53.8998889002619
WDR44	158	4144	*	2.36928116597006
HRH1	9	4557	*	0.122727741666069
HCG18	13	6814	*	0.118555166553168
RNPEP	1785	2412	*	45.9875400317169
NUDT16L1	506	1419	*	22.1588584526483
PRKRIP1	57	2181	*	1.6240464705293
CCDC75	2	1255	*	0.0990297155860602
LOC285972	3	2043	*	0.0912498480620452
MED21	576	1753	*	20.4183116950517
SEPT7L	3	669	*	0.278659849911447
SYT11	1	5279	*	0.0117713859689814
FBXL17	276	5194	*	3.30207093614743
DCAF13	3760	2639	*	88.5375941469308
ZNF585A	510	4133	*	7.66803405043042
SLC26A2	7	8071	*	0.053895183460757
RNF111	266	5535	*	2.98636765619643
ATP2B4	277	8905	*	1.93296997067715
C11orf92	2	5499	*	0.0226008898091481
CRAMP1L	73	7671	*	0.591357540960559
CHST12	384	2067	*	11.5443639417596
TARDBP	2769	4216	*	40.8132909730242
RAB22A	425	8648	*	3.0538838199997
STAU1	7417	3682	*	125.176774528757
CRB3	799	1104	*	44.9735290558623
DDX21	17300	4153	*	258.859098235823
CHMP1A	467	2352	*	12.3383994173589
ZNF160	154	4335	*	2.20755168757991
LRSAM1	6	3381	*	0.110277101207192
B3GALT6	4	2790	*	0.0890912495057387
C6orf167	69	8642	*	0.49615125093583
VMO1	11	803	*	0.851248582606202
MTO1	1023	3042	*	20.8975650560317
HADHB	1281	2187	*	36.3981749909711
DHX29	2875	4472	*	39.9498649987649
ADAR	2124	6707	*	19.6791106650152
PLXNB2	89	6336	*	0.872879110036694
NUMB	471	3644	*	8.03196487808701
TNIP1	5	3266	*	0.0951334147738101
TM9SF2	1278	2389	*	33.2425220869247
CCDC85C	651	5670	*	7.13472423125124
PSKH1	165	3480	*	2.94634746479647
RHOG	491	1319	*	23.1321477986005
NSFL1C	1584	3642	*	27.0267919011314
MED15	1490	3374	*	27.4422964819433
XRN1	454	10090	*	2.79604365953764
MTPN	1378	3882	*	22.0583461923463
LIN9	2	3328	*	0.0373444390205846
UNC50	649	1140	*	35.3768457001176
C21orf33	944	1666	*	35.2108297266258
HEATR6	308	3935	*	4.86390676780632
GNG7	2	4246	*	0.0292704411353051
RUNX2	1	5700	*	0.0109019555316233
BRE	165	1927	*	5.32085582640981
SNX22	670	3614	*	11.520356440307
ODC1	22317	2062	*	672.552845351916
MBNL3	1445	11530	*	7.78785401007938
CROCCP2	97	1763	*	3.41899671777341
NR2F6	1397	1803	*	48.1481873004787
ZFYVE16	144	7223	*	1.23886544377079
RPUSD2	48	1839	*	1.62195488496581
LOC339803	289	2557	*	7.02338339743569
SYNJ2BP	1532	7058	*	13.4882738005593
POLE	862	7840	*	6.8323556516681
E2F2	316	5192	*	3.78208827110167
TBC1D22A	37	2142	*	1.07339982335171
PTGES2	43	2063	*	1.29523475559906
HIP1R	654	4473	*	9.08569412715969
ZNF204P	300	4009	*	4.65012321254074
TOMM70A	3736	4358	*	53.2719879387389
MIR22	2	85	*	1.46214462424124
NAB1	175	4468	*	2.433907932586
GPR109B	59	2136	*	1.71644552681878
TSPAN18	1296	4232	*	19.029991943102
NCRNA00275	462	685	*	41.9112550320829
MED31	193	1655	*	7.24667146848265
C16orf79	14	973	*	0.89411721626263
MAFIP	18	2169	*	0.515694162076786
ZNF532	1938	6458	*	18.6481173700263
RAP2A	432	4357	*	6.16134388365141
FECH	875	7277	*	7.47196691136061
CRIP1	183	476	*	23.8903987710846
ASB14	1	3175	*	0.0195720146551977
AZIN1	3955	4347	*	56.5374360540947
TP53TG1	1	707	*	0.0878941252195937
SLC7A7	15624	2507	*	387.272945109162
POLR2J3	291	1680	*	10.7637343097045
TMEM64	409	4819	*	5.27406701200942
CDC42EP4	40	3100	*	0.801821245551649
PAR-SN	1491	1795	*	51.6169634967169
ARG2	187	1978	*	5.87482022303199
NOL7	3545	873	*	252.337187227659
POU5F1P4	102	1082	*	5.85803784296283
BRMS1L	499	2583	*	12.0048130540442
PANK2	62	2279	*	1.69054457432017
ASH2L	1118	2646	*	26.2561609300161
TAF8	62	4322	*	0.891427830836574
SLC1A3	2801	4168	*	41.7604010151723
RNF139	1459	3311	*	27.3826435480637
ZNF594	1	4877	*	0.012741674498719
GOLGA6L1	8	3822	*	0.130070427064893
LOC339929	37	2877	*	0.799173591108569
BCL7B	378	1667	*	14.0907938742865
MAN2B2	144	4242	*	2.10945900527025
RGS12	2	6239	*	0.0199202264883003
EIF1AY	2101	1389	*	93.9946356083953
MT1F	1	440	*	0.141229878477847
TOMM5	2296	903	*	158.002295053666
ARL6IP4	659	1400	*	29.2507254024547
RPL35A	4254	481	*	549.580950810177
CCDC21	337	3935	*	5.32187201542444
CCDC157	1	3001	*	0.0207068132390046
RAB40C	1	2719	*	0.0228544121111632
C2orf68	139	4265	*	2.02523314600355
SLC41A1	100	4854	*	1.28020491409668
RPL23P8	369	523	*	43.8433710701019
LY6G5B	71	774	*	5.70028605122474
LRCH1	10	5579	*	0.11138402317665
ZCCHC2	1009	5541	*	11.3157222250541
MAP4K2	372	2954	*	7.82549306338999
ACAP2	451	7169	*	3.90928401243465
C20orf30	2325	1777	*	81.3045389323791
ELOVL1	1274	1482	*	53.4195821049541
C11orf48	2318	1319	*	109.206351521703
PPP4R2	1545	1462	*	65.6689954782767
SLC39A10	348	5370	*	4.02702402095493
CDCA2	256	3720	*	4.27637997627546
ACP1	1190	1578	*	46.8618278650195
PTGFRN	7	6160	*	0.0706149392389236
ZMYM2	1051	10245	*	6.37485065917966
LRRN4CL	10	2412	*	0.25763327748861
C19orf61	23	2353	*	0.607414521970172
B3GNT6	10	2493	*	0.249262521180316
C9orf69	89	2844	*	1.94464206792985
C2orf15	4	1406	*	0.176788468080378
NEURL	8	4314	*	0.115236247622166
FBXL3	646	3548	*	11.314312474223
CA5B	33	6031	*	0.340019538301831
MPHOSPH9	190	3609	*	3.2714928902045
CLEC2D	2966	5249	*	35.1134769687045
CD84	13	8278	*	0.0975881740629724
TBC1D15	2353	5835	*	25.0588033908629
RASA1	614	4294	*	8.88557614568589
ETV3L	2	1977	*	0.0628640834903923
NCRNA00259	10	3840	*	0.161825902422533
MRPS21	341	938	*	22.5907579603584
QRFPR	2	2347	*	0.052953682599278
NONO	3213	3216	*	62.0831790428178
RARRES1	1	1524	*	0.0407750305316619
NPM3	790	876	*	56.0405316882416
ITCH	2370	6379	*	23.0873988519672
B3GNTL1	1	1383	*	0.0449321377659094
MGAT3	263	5084	*	3.21461871311103
ARPC5L	1239	1024	*	75.1883599130695
MBP	1	4888	*	0.0127130005176458
STRA13	217	729	*	18.4974331921329
GTF2H2C	297	2103	*	8.77599644293156
GJC1	17	7643	*	0.138217910639055
RPP25	424	2333	*	11.2935474191287
EXO1	1541	3460	*	27.6761580355837
C20orf194	226	6855	*	2.04870884257288
LRG1	7	1779	*	0.24451266200774
LOC285074	345	2200	*	9.74486161497146
ECEL1P2	303	1294	*	14.5508248830499
C4orf34	40	1654	*	1.50280886409317
HELZ	2422	13829	*	10.8833507047706
ZMIZ2	4	5140	*	0.0483588688951383
TET1	8683	9583	*	56.3050793407268
PTRH2	874	797	*	68.1447453794742
MPEG1	2	4506	*	0.0275815119974491
DMD	400	14083	*	1.76499741618271
PPIAL4E	2	783	*	0.158725789349305
STAMBP	572	2402	*	14.7979749439236
NDUFA12	3533	597	*	367.746517070993
C22orf39	245	1977	*	7.70085022757305
TCF20	561	7407	*	4.7065185909912
STAG3L2	1	1122	*	0.055384266069744
KLHL20	1231	3462	*	22.0958265103238
FAM178B	218	2684	*	5.04723172265093
SRM	4257	1273	*	207.804289693076
MRPS6	3078	990	*	193.202473757695
ANKRD33B	436	9332	*	2.90329402991751
LOC286186	15	2520	*	0.36988777696579
SNX8	4335	1491	*	180.67194514329
C9orf123	1610	2484	*	40.2766690473861
CHURC1	366	3381	*	6.72690317363872
CCBE1	22	6259	*	0.218422307663454
SARNP	3457	1195	*	179.767316782497
TIMM50	2494	2572	*	60.25661720313
HDAC1	535	2091	*	15.8993368692899
SMARCAD1	540	5098	*	6.58223207656659
SH3RF1	1847	5265	*	21.7995627049149
FNDC3B	1429	7012	*	12.6639615504465
VMA21	1498	4735	*	19.6594376984833
MICAL1	207	3642	*	3.53191030526148
SHOX	14	3757	*	0.231561365830061
BLZF1	73	2314	*	1.96037324836147
CAV2	16	3300	*	0.301290407419407
SUN3	625	1434	*	27.0838330414282
MED26	473	3184	*	9.23139519749044
LOC387723	1	2669	*	0.0232825577108478
DUS1L	693	1863	*	23.115305714152
NEK9	443	5542	*	4.96725512683182
KDM2B	910	5304	*	10.6614712184257
CHRM3	63	2743	*	1.42723012446443
TMEM183B	796	1688	*	29.3035264443609
RIMKLA	3	10569	*	0.0176387018252208
ASF1A	183	2506	*	4.53784110735685
TOMM40	2695	1791	*	93.5066386929264
AKR7L	3	2314	*	0.0805632841792387
TPPP	8	6021	*	0.0825658814552437
SEPT11	4952	5554	*	55.4056459520727
RGPD3	121	5873	*	1.28027902778147
ADNP	12	4713	*	0.158220614971999
UST	2321	4390	*	32.8541232566553
RFFL	2	4127	*	0.0301144398014309
BTD	1	2064	*	0.0301071446367504
C13orf34	278	2773	*	6.22980120281654
SNRPB2	3414	1681	*	126.204565291067
MBOAT7	49	2598	*	1.17202316396551
NIPAL1	956	2188	*	27.1512504949368
ERICH1	1126	1799	*	38.8943474113755
APOA4	61	1460	*	2.59630817694892
APBA3	484	2158	*	13.9371246156823
C2orf60	1128	5369	*	13.0555435437
ZNF689	385	2707	*	8.83795397641201
PMS1	699	3520	*	12.3399606320019
EIF3E	18895	1507	*	779.135344186547
RPL31	2696	1129	*	148.390195788806
RAB28	7	1811	*	0.240192173225715
HAUS7	272	1877	*	9.00500365275906
ZNF814	75	6283	*	0.741777174879669
TFCP2	520	3713	*	8.7027730125859
NLRP12	784	3852	*	12.6476269158147
KDELR2	1052	2859	*	22.8655075725169
TLE4	11	4748	*	0.143966430461832
TLK2	3013	5437	*	34.4365044133992
PKP3	201	2808	*	4.44813762556296
RPN2	11828	2505	*	293.415361740451
LOC100132273	26	1657	*	0.975057217734805
IL28RA	79	4548	*	1.0794086578474
SDF2L1	152	873	*	10.8195352492536
HIBADH	210	1997	*	6.53462231915527
DEK	3525	2871	*	76.296601016768
PSPC1	4911	2062	*	147.99959777404
C20orf43	961	1649	*	36.2144583478307
UPF2	236	5223	*	2.80783277448586
ARHGAP24	2	4643	*	0.0267676702693314
DOPEY1	14	7899	*	0.110137492267824
TERF1	1293	2960	*	27.1447643458165
KIF22	1531	2096	*	45.3903126611722
EIF3CL	2566	3052	*	52.2458001299569
NINJ1	1	1280	*	0.04854777072676
EFR3A	1042	5294	*	12.2310303521956
ZNF703	39	2174	*	1.11476757804961
SFXN4	2123	1382	*	95.4599523037096
MYL6B	622	868	*	44.5297156011719
UBAP2	7120	4284	*	103.278469490056
LOC253039	9	3791	*	0.147525802894296
CDKN2AIPNL	43	1252	*	2.13424065559175
OST4	261	483	*	33.57937731759
VAMP7	1139	2658	*	26.6285800970496
LOC400548	5	1997	*	0.155586245694173
BREA2	2	1001	*	0.12415813492558
CKMT2	321	1641	*	12.1555807655156
SPRED2	741	4441	*	10.3685182569055
PLA2G12A	204	5234	*	2.4220087680878
NBPF14	333	3688	*	5.61090070351794
SBDSP1	961	1716	*	34.8004905685157
PITPNC1	977	2106	*	28.8280627540631
HAUS3	37	5600	*	0.410575432432027
GBP5	123	4049	*	1.88771573801459
RSF1	633	5133	*	7.66322730443211
MYLK3	9	7996	*	0.0699437617273981
MON1A	243	2229	*	6.77447223277318
LIN7C	1330	4846	*	17.0548338599332
HMGXB3	263	5405	*	3.02370426224912
DPPA4	798	2816	*	17.6096004727066
WDR83	78	1452	*	3.33816076402184
ANKRD13D	60	2222	*	1.67797875419224
KCNMB4	2	1630	*	0.0762468055585924
FUT2	5	3098	*	0.100292360442629
RABL5	657	2458	*	16.6097368878666
FZD4	437	7382	*	3.6786346564238
GALNS	3	2362	*	0.0789260963551051
LOC100133957	13	1525	*	0.529727806487401
STX6	762	4532	*	10.4482686796233
HIST1H1C	248	731	*	21.0820852797574
CT47A1	2	1293	*	0.096119329513152
PDK3	5	12778	*	0.0243156779348305
KCNJ11	3	3409	*	0.0546856672310819
GAGE8	2	515	*	0.241324840894185
TPR	4663	9704	*	29.8602809429687
MTX2	361	1590	*	14.108776036114
LYRM7	1008	6213	*	10.0818084182351
BRD3	323	5627	*	3.56701445339819
MAGEB10	5	1953	*	0.159091516974533
ATPBD4	249	2380	*	6.50132163278695
BCYRN1	6	191	*	1.95207790147391
LOC644961	112	2652	*	2.62436214607402
CDC20B	63	2984	*	1.31196120355426
TNPO2	3281	5091	*	40.0481441299861
MCPH1	76	3772	*	1.25204855151093
BMS1P5	14	4232	*	0.205570900619929
FABP2	31	2248	*	0.856928622080888
C9orf3	475	3804	*	7.75947544738961
MYO1D	3	5182	*	0.0359751909669545
PTDSS2	916	2444	*	23.2902169483271
UGT8	15	2906	*	0.320756090142392
NFU1	1931	1177	*	101.949493585317
BMP2K	1118	3804	*	18.2633548424875
SLC25A23	751	3460	*	13.4878615734739
HINT1	741	971	*	47.421822429369
WNT7B	7	3912	*	0.111193258106281
SFXN5	99	4139	*	1.48634295880527
SETD4	4	2982	*	0.0833549919922908
CHCHD2	6232	813	*	476.339022357362
FKBP11	292	986	*	18.4028547533811
SESTD1	2122	10446	*	12.6233498886843
FLII	420	4160	*	6.27386575545821
RPL38	169	390	*	26.9278301631095
SUMO1P3	211	1204	*	10.8901843171788
RPS16	17368	588	*	1835.48883152624
CHPF	30	2990	*	0.623489764517586
AP2A2	104	4615	*	1.40036386547048
CSNK2A1	1503	2836	*	32.9330547372954
DDX56	2368	2484	*	59.2392250336709
MRPS18B	3534	1534	*	143.159590507114
ZNF682	877	3205	*	17.0039892377634
RPL14	21148	916	*	1434.67354456527
CYR61	66	2291	*	1.79018580139532
TMEM208	1588	794	*	124.282293060506
C1orf86	22	2283	*	0.598819633668664
TMOD3	3017	4664	*	40.1972210724212
EEA1	1015	8002	*	7.88218741917103
ADCK5	1	1959	*	0.0317208507045701
IL1R1	26	4906	*	0.329325277168074
HRSP12	999	1011	*	61.4035661560064
KTN1	8887	4912	*	112.428413928004
DDX20	742	3509	*	13.1401341480329
ARL5A	2670	3169	*	52.3562200176002
PHKB	1242	5602	*	13.7770981775391
CCT6A	16130	2664	*	376.252512587454
TBC1D8B	11	5708	*	0.119753435850172
RBAK	6	6551	*	0.0569144984248995
EHHADH	6	3971	*	0.0938924399852724
CISD3	95	2636	*	2.23953297434523
LAPTM4B	4586	2237	*	127.393517205069
TMEM147	1365	851	*	99.6741069492303
ITGB5	2112	3371	*	38.9326910328964
YIPF3	982	1575	*	38.74451167791
