GeneID   Uniq_reads_num(8166313)      length  coverage        rpkm
LOC284412	14	2343	*	0.731694390340553
MEX3D	25	2849	*	1.07453740445765
LOC729852	43	2268	*	2.32166408832264
KIAA0232	1	7855	*	0.0155893421530228
ERCC8	13	2044	*	0.778818822874717
NFAT5	48	14219	*	0.413376859510212
TAF1D	840	1311	*	78.4604099115751
GPX4	52	1005	*	6.33594298091909
KIAA0368	330	7391	*	5.46744868921093
FBXO3	44	2406	*	2.23939668949615
DVL1	12	2923	*	0.502720284414618
CMKLR1	262	5495	*	5.83858453946177
TYMS	236	1583	*	18.2559764348898
PEF1	21	1979	*	1.29941381245673
FAM199X	168	2999	*	6.85972640173891
C9orf30	81	1158	*	8.56545500135709
MCM5	1669	2545	*	80.3049892649972
ALG9	36	6434	*	0.685165398512866
MEGF11	3	5914	*	0.0621174920250223
BTBD10	1611	2506	*	78.7206102505675
SDK2	670	10721	*	7.65267879395914
BAIAP3	9	4523	*	0.243663175659506
RABGGTB	413	1496	*	33.8058948654769
ANKRD40	240	4168	*	7.05111032314744
C1QTNF2	1	2385	*	0.05134351472201
FAM90A19	94	1394	*	8.25731891357778
CALCOCO2	960	3281	*	35.8293542540427
SPATS2L	156	6317	*	3.02404117262483
FAM122B	98	4266	*	2.81306134457933
ZNF551	183	3699	*	6.05815996701673
ESRRB	58	3012	*	2.35801739425486
SLC48A1	9	3033	*	0.363365823774463
HBQ1	6	650	*	1.13034722411071
ARHGAP26	494	9040	*	6.69163889494746
TDRD9	80	4761	*	2.05762289623178
CDK16	255	3258	*	9.58435913629787
HRAS	5	1233	*	0.496570489099732
GEMIN6	263	690	*	46.6746033723977
FLJ10661	4	1641	*	0.298486977725762
JAGN1	194	1656	*	14.345489629666
BSDC1	233	2907	*	9.81487714089941
ARSK	96	3344	*	3.51543395058356
DSC1	19	4254	*	0.546927919517603
CPNE9	653	2048	*	39.0442610086094
NDUFAF1	195	1455	*	16.4113987005765
PHF12	272	4475	*	7.44303125596924
MAP2K4	134	3742	*	4.38505448156258
EPB41L3	391	4446	*	10.7691463115811
WSB1	372	2832	*	16.0850964447958
CDKN2B	54	3980	*	1.66144001533861
MIR1182	2	97	*	2.52483056931946
MAP3K6	144	4328	*	4.07426448616616
SRRD	156	1292	*	14.7855016156897
SOCS4	142	7010	*	2.4805289773043
PSMB8	2	1581	*	0.154907378383294
HN1	172	1695	*	12.4260392975003
SDR39U1	3	1229	*	0.298911999866543
OR2L13	1	1883	*	0.0650314830653181
PPP6R2	87	4004	*	2.66071992688398
FAM96A	217	1092	*	24.3338638523834
APOL1	137	3016	*	5.56241270485516
TBCCD1	356	3062	*	14.2370099966917
C5orf32	406	908	*	54.7537871591074
RTP1	192	2215	*	10.6145472963895
AIF1L	30	3515	*	1.04512901233565
AHCTF1	1757	8631	*	24.9278385528066
ITGA2	2	7868	*	0.031127168940517
AP2S1	61	890	*	8.39293397677711
MME	1	5710	*	0.0214455836448326
VAT1	663	2758	*	29.4369794676403
SHANK3	16	7145	*	0.274215328452331
MAST4	1275	10723	*	14.5602173207397
CCDC14	273	4180	*	7.99761223757759
TUFM	425	2071	*	25.1294399372754
KCTD2	117	3696	*	3.87639368658098
WDR26	1425	6870	*	25.3999057819638
SGSM3	16	2989	*	0.655492981529576
NR4A3	119	5634	*	2.58645005871979
ARSA	3	2053	*	0.178939526466625
FOLR4	91	731	*	15.2439667820676
TOMM22	21	1376	*	1.86885169684002
LOC100128191	399	3159	*	15.4666852681816
UNKL	725	5091	*	17.4384904525036
POP4	117	2594	*	5.52318853724105
SOX15	1290	1394	*	113.318525516121
MALL	42	3056	*	1.6829449835418
CCNA2	4665	2797	*	204.236406287076
PPAPDC1B	122	2126	*	7.02700963248507
LOC100289361	3	622	*	0.590615510990324
DNASE1L1	5	3147	*	0.194557169704471
PARK2	29	4072	*	0.8720958241031
GPR124	1	6033	*	0.020297411339631
C19orf44	16	3346	*	0.585555445843366
RUVBL2	329	1488	*	27.0749052280551
CGRRF1	212	1321	*	19.6520120467394
ACPL2	460	3180	*	17.7135125790935
MCAT	45	2059	*	2.67627135383182
ARID1B	136	9636	*	1.72828792395508
LOC285965	20	5014	*	0.488449471926581
GTF2IRD2P1	1	3010	*	0.040682485917606
BAIAP2L2	28	2144	*	1.59921637739544
LOC728724	25	1152	*	2.65742800807279
ISCA1	160	2001	*	9.79144688551676
C1orf125	19	3640	*	0.639184442205463
RPAP1	121	4669	*	3.17347787450231
MCART1	86	3723	*	2.82865116965659
C12orf48	293	3080	*	11.6490600017254
RPL27	5387	484	*	1362.93640584878
NLRP9	5131	3483	*	180.394178605266
EPN1	4	2946	*	0.16626514950712
NIPA2	396	3477	*	13.9464756728069
MAGI1	181	7234	*	3.06389620580189
GBX2	470	1335	*	43.1112455637731
SLC35A1	422	1900	*	27.1977406643481
GAL	9	777	*	1.4183893738841
SLC14A2	39	4153	*	1.14994390124434
RAVER1	396	3590	*	13.5074918981475
RDH11	11	2564	*	0.52534988640091
TSTD1	162	670	*	29.6083489300642
FAM138F	10	1129	*	1.08462606387949
PCYT1B	104	5548	*	2.29546600426232
AUH	65	1586	*	5.01861813983582
SLC25A39	249	1610	*	18.9385815965133
EIF3H	5611	1274	*	539.317880483436
C14orf129	85	2065	*	5.04049105182542
KIF1B	1262	10579	*	14.6079312464634
MBD2	208	2584	*	9.85700107712645
ABHD14B	51	2436	*	2.56369803498017
AMOTL2	33	4984	*	0.81079280220622
C6orf120	266	4145	*	7.85834479488308
SPHAR	1	1120	*	0.109334180903566
PSRC1	28	1745	*	1.96488247171108
PIGT	18	2245	*	0.981816074394606
PLA2G10	5	995	*	0.615348153829115
ALAS1	458	2407	*	23.3003994334413
FOXO1	1176	5736	*	25.1056897405343
MRPL37	1226	1481	*	101.369986821272
KIF5C	170	6927	*	3.00522997604143
C17orf62	114	2419	*	5.77089219419897
C9orf135	1	850	*	0.144063861896463
DUSP10	216	2619	*	10.0993222772778
CRLF3	31	2940	*	1.29118461257545
PSMA5	3089	968	*	390.765784078976
FARS2	13	1841	*	0.864696183571929
NCRNA00241	1	1841	*	0.0665150910439945
DAD1L	20	631	*	3.88127678643404
CCDC28A	222	1494	*	18.1960178981678
AMPD3	331	4473	*	9.0615621606461
PIAS1	4088	2278	*	219.751144564456
NPHP3	2	5370	*	0.0456068091664782
TMEM134	36	922	*	4.78129519960063
FBXO7	316	2152	*	17.9812050675604
CDH20	1	2855	*	0.0428911672896651
AFARP1	150	1324	*	13.8732193291534
ZNF3	324	2819	*	14.0742063023363
LRRFIP1	1586	4492	*	43.2351941724449
ZC3H14	459	4193	*	13.4048451511818
TMEM49	146	2172	*	8.23127314058523
HMGXB4	2420	4250	*	69.7269091578883
CNOT2	1223	3279	*	45.6729452987095
CBX2	165	4265	*	4.73738725228112
CXADRP2	4	2459	*	0.199193627673028
ABI3	2	2109	*	0.116125445815072
RBMXL1	355	5086	*	8.54724151145455
ALDH5A1	155	5169	*	3.67197016925112
LY86AS	1	2022	*	0.0605609706290771
FKTN	1	7455	*	0.0164257924362165
CRTAP	78	6650	*	1.43630587123843
DDX50	1714	2537	*	82.7302484812604
RERGL	7	1133	*	0.756557791954067
LOC148696	1	4217	*	0.0290382458174043
TK2	2	5113	*	0.0478991913209442
TBPL2	5	1293	*	0.473527774988376
STYXL1	15	1415	*	1.29810193581619
EFCAB4A	44	1820	*	2.96043320600425
TRIM16	93	2900	*	3.92698216652256
STMN1	447	2237	*	24.4689603610019
BLVRB	35	856	*	5.00689239651844
DPP6	154	4560	*	4.13551743908927
C9orf93	253	4357	*	7.11061131531661
PRELID2	602	2339	*	31.516664443104
LOC648691	4	3104	*	0.157801910582466
STK39	470	3273	*	17.5843302253703
SNORA68	1	133	*	0.920708891819503
CKS2	606	612	*	121.253750429523
GRID1	3	5849	*	0.0628078043829683
BANF1	621	1151	*	66.0678622954372
CR1	24	9965	*	0.294922507043437
CATSPER2P1	58	1633	*	4.34926417115471
RPS6KA2	64	5817	*	1.34727077310772
HMBS	15	1509	*	1.21723938978125
FAM13A	3343	5858	*	69.8813019412591
SLC25A24	5	3474	*	0.176243930069076
C20orf112	42	6003	*	0.856751602482716
MRPL22	260	3172	*	10.0372362796716
SLC25A15	59	4020	*	1.79721459554916
MRO	27	5257	*	0.628926313586425
GADD45B	309	1375	*	27.5188169651681
CCDC129	11	4988	*	0.270047535832384
C4orf23	869	2845	*	37.4034346537162
ACER3	262	4387	*	7.31320311017607
FAM84B	265	5232	*	6.20229069040107
ZNF287	82	4278	*	2.3471835376773
TDP1	822	3745	*	26.8778158363308
DAAM2	147	6214	*	2.89681035467704
C2orf48	2	1902	*	0.128763704113558
DPPA2	113	1382	*	10.0125426448302
C11orf57	1303	3739	*	42.6739583427195
RFK	894	2707	*	40.4411262117187
ARHGAP8	161	1723	*	11.442332849989
ZFYVE9	315	4914	*	7.84963350076884
LOC643008	1	4350	*	0.0281504097958607
TCTN3	85	2738	*	3.80153908766234
WIBG	93	1226	*	9.28894639715778
RAD21L1	2	1808	*	0.135458277225657
DNAJB11	539	1688	*	39.1012193885455
GBA2	122	3610	*	4.13834417691503
NDUFB3	161	753	*	26.1821241706919
HSD17B13	44	2395	*	2.24968201875897
FBRS	329	2810	*	14.3371740140021
GRIN3A	13	7770	*	0.204878465116592
FMNL1	46	3959	*	1.42280803236972
FLJ41200	33	2327	*	1.7365669644159
SPATA24	81	676	*	14.6727764668218
SEPT7	354	2517	*	17.2224140026404
GRAMD1C	51	3760	*	1.66094904606694
USP38	333	5194	*	7.85084253172776
SMOC2	91	3149	*	3.53869155849204
NCRNA00103	53	2915	*	2.22644150203625
CABP7	32	2978	*	1.315828422963
NDE1	798	3932	*	24.8521153419052
ITGA10	87	5169	*	2.06104132080547
ANXA2	169	1658	*	12.481769458038
HORMAD2	19	1891	*	1.23037089879846
HLCS	143	6009	*	2.91412255175822
AK1	199	2264	*	10.7634285511426
FH	582	1867	*	38.1726794216285
SYNPO2L	29	4917	*	0.72222375345695
CNBD1	329	1459	*	27.613063042732
PTPN23	45	5263	*	1.04701552679835
C1orf183	3	5980	*	0.0614319143538431
C4B	14	5426	*	0.315952811752288
DNAJB13	119	1874	*	7.77591228966237
DGCR8	217	4518	*	5.88149166153225
GSR	4	2262	*	0.216541613814313
PAQR7	53	3022	*	2.14760985388341
ZNF676	13	2934	*	0.542571804347621
TRIM77	2021	1351	*	183.182905372938
HIST1H4B	66	356	*	22.7021984617742
CACNA1C	172	13729	*	1.53413479563427
FAM20B	82	5945	*	1.68902458775164
HES2	10	4259	*	0.287518860324005
SP7	38	2986	*	1.5583599260736
FAM73B	19	3586	*	0.648809640163939
PDCD6	33	1135	*	3.56034478078925
FLJ35776	87	992	*	10.7394380919793
INTS7	147	3462	*	5.19953193066525
AMPH	176	3269	*	6.59282769645486
ZNF775	3	2275	*	0.161478174872959
PLBD2	2	2832	*	0.0864790131440635
BRI3BP	41	1272	*	3.94703269425452
UCKL1	225	2088	*	13.1955045918097
LOC100271874	4	1050	*	0.466492505188548
HNRNPH1	935	2248	*	50.931830178921
C1orf161	58	3229	*	2.19955044642169
ALDH1L1	1	3125	*	0.0391853704358381
COX16	93	1712	*	6.65201418394593
OBSL1	26	6111	*	0.520996784145286
C17orf86	32	2168	*	1.80744328578589
SLC12A7	56	5302	*	1.29336850740695
THAP4	138	2227	*	7.58809654263815
RBM4B	341	1721	*	24.2631669789018
PPP1R15A	593	2382	*	30.4850502052529
C1orf96	809	5120	*	19.3487333267779
C12orf11	62	2973	*	2.55370518733388
FCGR2A	2	2428	*	0.100868437077425
MDC1	19	7367	*	0.315818022210925
BMF	75	4684	*	1.96073253541835
MAN1A1	106	4121	*	3.14975830062396
TGIF2LY	19	859	*	2.70853477255866
NKAIN1	8	2921	*	0.335376330330692
OCEL1	2	1090	*	0.224686757086227
ATP11B	523	7318	*	8.7515154148774
NLGN4X	83	5689	*	1.78655395619538
LOC338739	47	2058	*	2.79657496732931
FBXO34	454	3464	*	16.0491467395627
ALOX12	16	2357	*	0.831255206530294
RB1CC1	1382	6666	*	25.387311516618
NEIL2	18	2746	*	0.802686484710812
RPE	397	2466	*	19.7138484172594
EIF4E	556	4842	*	14.0612517827899
CSDC2	11	2530	*	0.532409924399974
ABHD5	325	5352	*	7.4360317355938
EXOC4	764	4190	*	22.3281794547884
TMBIM1	635	2349	*	33.1027967043917
PET112L	21	2230	*	1.15315692145824
TCHP	94	3156	*	3.64724415891237
PRAMEF14	5656	2100	*	329.810201168304
HEATR5A	175	6855	*	3.12611224757096
TRMT1	40	2265	*	2.16254803729791
F2RL2	93	3409	*	3.34064191343955
SLC29A4	105	2889	*	4.4505710191275
BATF2	308	2140	*	17.6242612357449
MRAS	13	4453	*	0.357490607221181
URGCP	80	3811	*	2.57054384911034
SLC35F5	276	2848	*	11.8670582868365
EMB	1	4307	*	0.0284314563761305
TRAF6	156	2574	*	7.42147167345418
LOC283104	17	2708	*	0.768730725407643
CBWD1	268	1820	*	18.0317295274804
AXL	14	4736	*	0.361984788126671
LMNB1	440	2882	*	18.6953103224418
ATP2C2	62	3384	*	2.24354773107081
CKMT1B	121	1778	*	8.33350292241354
PNPLA3	18	2805	*	0.785802883071619
FAM19A5	128	2636	*	5.94618671257027
CD276	182	3401	*	6.55297836970976
SHE	724	6182	*	14.3411356536855
KRT80	157	3893	*	4.93843369383073
DUSP28	1	1554	*	0.0787994096602278
CSNK1E	737	2791	*	32.3356525564456
ANO4	14	4120	*	0.416106785574737
SRP14	1069	1126	*	116.255442373199
PIK3C2B	171	7605	*	2.75340990488507
CCDC117	203	3984	*	6.23951289413523
C6orf89	302	6749	*	5.47950708976473
TUBB2B	121	2018	*	7.34240247574394
RTN4IP1	217	2634	*	10.0882989091886
USP15	383	4611	*	10.1713273130327
CEND1	13	1646	*	0.967135889402139
C12orf41	248	2386	*	12.727855024214
RNF31	90	3556	*	3.09923662403809
C5orf39	168	1265	*	16.2627031453083
PTGER2	47	2476	*	2.32445528383026
UBN1	562	6471	*	10.6350342803184
FAM184B	225	3840	*	7.17505562179652
FAM153B	11	2093	*	0.64357243608788
SLC31A1	405	4777	*	10.3818263466313
IFT172	62	5359	*	1.41671310355358
ST7L	34	4526	*	0.919895185330931
GFOD1	11	2994	*	0.449898833911801
CTNNA1	1180	3760	*	38.4298014580194
PKN3	64	3376	*	2.32140820117524
CNTD1	123	3276	*	4.59764247902175
COMMD1	523	712	*	89.9488620871809
WASH7P	13	1768	*	0.900399136852897
CBX4	7	2648	*	0.323708451013579
FLJ40434	76	924	*	10.0719972711164
NTRK2	36	8323	*	0.529659278389016
FOXN3	475	7902	*	7.36089398135878
DUPD1	13	663	*	2.40106436494106
PFKFB2	182	7072	*	3.15139697898514
C17orf49	128	881	*	17.7913146133203
IL10	5	1629	*	0.375857221031289
PXMP4	88	5723	*	1.88292449237384
RNF167	62	1706	*	4.450272873355
PRMT5	222	2470	*	11.0060124452885
MBD3L3	9089	772	*	1441.69297235805
LOC647859	9	578	*	1.90672758392378
HIST2H3A	24	506	*	5.80810826618153
DCAF4	230	2551	*	11.0405664448289
LCLAT1	2	5059	*	0.0484104695046428
TSKU	90	2709	*	4.0682485917606
PDLIM1	1066	1449	*	90.0871395889479
PAK7	32	4777	*	0.820292452079507
ETV3	214	2002	*	13.0895187207626
ATPIF1	1958	1909	*	125.597425539174
WDFY3	622	14313	*	5.32149540869561
RNF126	176	1646	*	13.0935320411367
CEP63	389	6054	*	7.86830458144461
DPM1	243	1047	*	28.4206214658209
CLIC4	904	4434	*	24.9658708798472
WDR92	140	2244	*	7.63975025208518
ALOX5AP	4	873	*	0.561073459848769
LRP1	64	14886	*	0.526472799084214
ANKH	424	8206	*	6.32715279399043
THUMPD3	150	3978	*	4.6174314710405
BIRC6	2259	15700	*	17.6193773516238
ZNF16	354	2614	*	16.5833267194514
RFT1	559	5096	*	13.4324850824381
APOC1P1	5	939	*	0.652046233290703
SLC8A2	144	5110	*	3.45076647673721
POLR1B	96	5409	*	2.17334278623617
TACC1	4452	7801	*	69.8841771809508
OLFM4	22	2813	*	0.957694353879796
RAD9B	6	1883	*	0.390188898391908
SH3PXD2B	145	7775	*	2.28371330916259
SAMHD1	774	3189	*	29.7207948390352
EPC2	10	3640	*	0.336412864318665
ARL17B	27	744	*	4.44390541737075
ATP13A2	120	3996	*	3.67730578414396
PAX6	364	6943	*	6.41989901638568
SCG2	232	2474	*	11.4831825246494
TUBB4	1	2287	*	0.0535436303506751
PKD1P1	137	6294	*	2.66543322495125
SNX18	208	5375	*	4.73869595968274
NLK	212	3536	*	7.34171603895439
MDM2	1052	7363	*	17.4958448061684
CAPNS1	2	1477	*	0.165814871512517
SDF4	1	2137	*	0.0573019572353739
KCNK9	197	1303	*	18.5138094202324
ITGBL1	40	2493	*	1.96476987744876
LOC440905	69	4524	*	1.86767141914845
KLHDC3	420	1876	*	27.4151378982076
IPPK	305	4401	*	8.48637950389869
EFHD2	1	2419	*	0.0506218613526225
NBEA	72	11119	*	0.792940763383718
ABCA6	32	5296	*	0.739905030888181
GNAI1	595	3318	*	21.9591013122774
AKT2	766	5262	*	17.8259179933081
VPS4B	495	3376	*	17.9546415559647
RBM16	773	5002	*	18.9238625467955
ZDHHC3	186	12685	*	1.79554564965163
GALNT6	53	4520	*	1.43585773859196
ZSCAN5B	2041	1625	*	153.802578960664
SLC25A4	5	4419	*	0.138554291255933
LOC653786	2	2661	*	0.0920362890732762
CYB5B	115	4286	*	3.28563754091911
NDRG1	308	3478	*	10.8441400357947
SESN1	925	2757	*	41.0845888342743
FLJ43826	29	16004	*	0.221892914005738
GBE1	158	3099	*	6.24323222094064
ANKRD30BP2	4	3416	*	0.143389089709595
ZNF285	151	2685	*	6.88662818413821
MRPL46	211	1000	*	25.8378536311307
FARP2	115	4044	*	3.48225581117193
CLASP1	114	8090	*	1.72556096634948
RASGEF1B	106	2269	*	5.72064960637786
ACOT11	35	3082	*	1.3906229368656
PLGLB2	2	3013	*	0.0812839579236601
AFAP1	283	7770	*	4.46004658676889
PRKD2	469	3600	*	15.9530718180625
ZFP36L1	688	3022	*	27.8784071598451
PAPD7	2299	3861	*	72.9143734071417
TMX3	684	4743	*	17.6594411356955
DZIP1	1295	7487	*	21.180485639446
SEC22C	122	1504	*	9.93312664804738
RPL29P2	5	647	*	0.946323667789752
GPR161	134	2674	*	6.13645245699596
NKX3-1	33	3280	*	1.23200955066945
HIST1H2AJ	31	439	*	8.64711335073306
CCNB2	1021	1512	*	82.6890360759562
ZNF10	149	4401	*	4.14580506911772
WDR74	70	1366	*	6.27510965068783
TMEM175	42	1770	*	2.90569484164053
FAM134A	83	4607	*	2.2061440105916
TIGD4	9	2431	*	0.453347817156703
FLJ13197	1	2368	*	0.0517121125895245
PURA	234	2613	*	10.966055159283
PCNP	480	2237	*	26.2753936762437
DNPEP	54	2438	*	2.71227697335836
GTF2IRD2B	4	3584	*	0.136667726129458
CREB1	643	9777	*	8.05340121913799
AFAP1AS	2033	6792	*	36.6533504932544
FANCM	377	7127	*	6.47751712427693
NAA38	261	12518	*	2.55316885778323
NEO1	1977	7088	*	34.1552083414097
RPS3A	12043	903	*	1633.1305930191
DDX3Y	2	4648	*	0.0526911715197909
MXRA7	115	2504	*	5.62389876213231
LGALS3	1	1955	*	0.0626364616941145
GLT8D1	8	2323	*	0.4217108312079
CFL2	596	3267	*	22.3393793807005
ZNF878	240	1737	*	16.9194172866313
UPB1	103	2066	*	6.10493277300841
NAP1L5	82	1953	*	5.14144965395981
KCNA3	81	3346	*	2.96437444458204
DHX38	998	4453	*	27.4442789235953
CLDN14	2	1941	*	0.126176489038634
TARS2	4	2371	*	0.206586727308298
SKIV2L2	55	4203	*	1.60242339844389
ABCF1	1303	3462	*	46.0883680656927
ZHX2	7	4359	*	0.196646014747409
CDT1	566	2674	*	25.9196424676098
FCF1	83	2403	*	4.22959028580753
LRRC49	545	2791	*	23.9117105064624
SMARCA4	1262	5771	*	26.7782541424946
SEPT2	1031	3594	*	35.1280927581986
SOHLH2	2474	2191	*	138.271061242388
MCOLN3	15	2795	*	0.657178618669019
MRPL14	330	773	*	52.2767312573842
CENPW	76	549	*	16.9517768278899
ZNRF3	88	6541	*	1.6474509814792
GPATCH3	236	2128	*	13.5804561543377
AGL	97	7449	*	1.59458523471116
ZDHHC20	12	1455	*	1.00993222772778
NFE2L3	46	3708	*	1.5191200108284
SRRM5	1	2397	*	0.0510864758498097
PRR20B	1469	1847	*	97.3932545517158
KIAA1377	60	7041	*	1.04349623018316
CCNB1IP1	447	1662	*	32.9344550707348
TMEM43	343	3342	*	12.5678692208001
LOC100124692	106	3538	*	3.66878291601791
TTL	17	5159	*	0.403512852181411
ENPP7	39	1841	*	2.59408855071579
STAT5B	124	5093	*	2.98141194657122
OBFC1	36	6479	*	0.680406571080689
KCNG3	14	3822	*	0.44855048575822
C14orf79	145	1890	*	9.3946407294916
SSB	1079	1637	*	80.7136047271481
GIYD1	24	1110	*	2.64766016458365
TIMM23	752	1166	*	78.9756608269463
SKI	483	5706	*	10.3654781811414
SEC61G	110	465	*	28.967679757676
TRIM11	18	2689	*	0.819701408336144
LRRC70	17	2249	*	0.925621522634014
TMEM50B	469	2331	*	24.6379487537645
DEGS1	225	2043	*	13.4861544726866
ATXN7L3	139	3613	*	4.71108366539362
TBL1XR1	13	6549	*	0.243076145053584
SNORA1	1	130	*	0.941956020092261
FAIM	1	1524	*	0.0803505791417283
G6PD	55	2395	*	2.81210252344871
ANKRD36	1198	6266	*	23.4121019101769
C12orf67	110	1710	*	7.87717607445575
NUDC	218	1327	*	20.1168301502748
LOC729513	127	1891	*	8.22405811302127
GABRP	201	3307	*	7.44279129271569
AWAT2	1	2124	*	0.0576526754293757
TACSTD2	1	2070	*	0.0591566582666637
PPP2R2A	141	3937	*	4.38558644863885
EIF3J	655	2556	*	31.3801076333553
CPA3	32	1682	*	2.32968908655399
PVALB	8	571	*	1.71564669158661
THSD1P1	204	3493	*	7.15163860659799
BCAT2	450	2079	*	26.5052559766221
MFN1	1134	3511	*	39.5508847855315
F10	1	1534	*	0.0798267813637509
FAM134C	171	3809	*	5.4974225063405
SNX11	42	2402	*	2.14116564100905
PLEKHH1	46	6540	*	0.861299235497205
LPCAT4	2484	1907	*	159.505211330987
SCLT1	242	3053	*	9.70649734428514
LOC493754	147	3292	*	5.46803752854286
ACSL1	218	3805	*	7.01577755832186
ABCC5	213	5841	*	4.46546176962073
HCFC2	359	5727	*	7.67611095821649
RBBP7	2069	2017	*	125.61125965504
ABL1	693	5879	*	14.4345667375594
PTPRG	849	6647	*	15.6406929347951
NCOR1	3460	9792	*	43.2691807432086
MOCOS	60	2726	*	2.69525200173134
PRDM10	668	6321	*	12.940905044267
C14orf93	184	2360	*	9.54728305110461
TXNRD1	195	3903	*	6.11800797062229
NPIPL3	207	3616	*	7.00996584642775
ASFMR1	12	3026	*	0.485608523246506
UBE2H	1656	2728	*	74.3344178905652
SRGAP1	504	8475	*	7.28223698365132
SLC16A4	15	2529	*	0.726300608612064
BRDT	4293	3345	*	157.158814724451
C8orf31	7	1875	*	0.457162655084777
SLC6A8	452	3565	*	15.5257603760508
CCNE2	602	2723	*	27.0721550247596
MC2R	9	3652	*	0.301776709613348
CDC45	311	2007	*	18.9752276493922
MBTD1	207	5380	*	4.71153094808229
CWC22	4	3279	*	0.149380033683433
USP33	297	4502	*	8.07839225583345
PPP1CB	404	4985	*	9.92407826985869
FAM184A	112	4041	*	3.39393210901839
LOC401022	22	3803	*	0.708386594126707
MAP3K12	6	3639	*	0.201903186499578
PAAF1	112	1585	*	8.65292091643112
ARF5	252	978	*	31.5526372374463
SLC24A4	58	9759	*	0.727774197304606
LOC283481	5	1128	*	0.542793805904228
CCT3	1614	2096	*	94.2944714388159
ZNF121	143	1729	*	10.1277978100145
SLC3A2	385	2397	*	19.6682932021767
RAD50	1835	6596	*	34.066647755156
PIWIL2	784	3997	*	24.0190536822125
IER5	1163	2340	*	60.8608250759611
SYNE1	1398	27744	*	6.17038232019779
MTHFD1L	61	3595	*	2.07780562985581
LOC442293	59	2990	*	2.4163219645845
CMTM4	1679	8116	*	25.3327674353792
MVK	11	2072	*	0.650095129696879
TSPYL1	1317	5259	*	30.6659612473847
NCL	2312	2716	*	104.239433504761
PSMD10	1041	1546	*	82.4546624832378
MOBP	26	3075	*	1.03538580419897
LOC150786	163	3666	*	5.44463940691626
GUF1	510	4215	*	14.8165324156861
WDR44	237	4144	*	7.00329753355274
HRH1	1	4557	*	0.0268716880868979
HIST1H3C	147	458	*	39.3030121047229
HCG18	213	6814	*	3.82781951810313
C5orf30	246	3010	*	10.0078915357311
RASGRP3	116	4780	*	2.97169388765508
NUDT16L1	88	1419	*	7.59406403795311
PRKRIP1	583	2181	*	32.7330796711566
LOC653653	20	1160	*	2.11128073468955
CCDC75	150	1255	*	14.635970033306
FBXO47	3	2302	*	0.159584208443085
MED21	899	1753	*	62.7988591375827
KIAA1239	4	7476	*	0.0655186102792905
SYT11	4	5279	*	0.0927859690183701
ZBBX	149	3226	*	5.65582396441013
BTBD18	40	3047	*	1.60753899063989
ZBTB10	103	6059	*	2.08166217346681
DCAF13	753	2639	*	34.9405361147523
LRMP	656	2808	*	28.607553202802
BHLHE40	496	3032	*	20.0320990024898
ZNF585A	399	4133	*	11.8217417764785
SLC26A2	103	8071	*	1.56272966287144
RNF111	151	5535	*	3.34066787252233
OTOP3	3	1790	*	0.205230641249152
C11orf92	1	5499	*	0.0222684638319683
ATP2B4	1519	8905	*	20.8880466353306
CRAMP1L	48	7671	*	0.76623720054435
CHST12	83	2067	*	4.91712890991558
TARDBP	855	4216	*	24.8335890970718
RAB22A	457	8648	*	6.47104615560606
STAU1	3323	3682	*	110.514823769597
DDX21	1359	4153	*	40.0711220972068
CHMP1A	256	2352	*	13.3283572911014
ZNF160	86	4335	*	2.42931218099919
LRSAM1	8	3381	*	0.289746897632639
B3GALT6	40	2790	*	1.75561695501067
HDAC11	28	2917	*	1.17542677858616
C6orf167	409	8642	*	5.79539476837601
VMO1	16	803	*	2.43993589264247
MTO1	720	3042	*	28.983262156685
HADHB	98	2187	*	5.4872060795498
DHX29	545	4472	*	14.9234311322756
ADAR	2310	6707	*	42.1752486705988
PLXNB2	2	6336	*	0.0386534982992405
EN2	39	3389	*	1.40918177098488
NUMB	879	3644	*	29.5382311789085
TM9SF2	480	2389	*	24.603623128404
TCTE3	8	747	*	1.31142471338146
CCDC85C	10	5670	*	0.215968752402106
MESP1	20	1160	*	2.11128073468955
TOX2	1996	2540	*	96.2278535801338
RHOG	633	1319	*	58.7669150063625
NSFL1C	373	3642	*	12.5413090099598
MED15	703	3374	*	25.5143333361683
HEY1	360	2304	*	19.1334816581241
KNG1	1	2725	*	0.0449373514172455
ITGAX	4	4649	*	0.105359675295327
XRN1	394	10090	*	4.78166376106299
MTPN	428	3882	*	13.5008843271338
LIN9	153	3328	*	5.62965902633265
CANT1	24	3534	*	0.831608031320842
CCDC96	95	2153	*	5.40323123462119
UNC50	1	1140	*	0.107416037378942
