GeneID   Uniq_reads_num(8948799)      length  coverage        rpkm
SPATS2L	1064	6317	*	18.8220099043287
FAM122B	3	4266	*	0.0785842748786815
ZNF551	6	3699	*	0.181260079282214
SLC48A1	6	3033	*	0.221061995801158
HBQ1	1	650	*	0.171918213657669
ARHGAP26	163	9040	*	2.0149042850697
TDRD9	2	4761	*	0.0469425914209137
CDK16	384	3258	*	13.1708981365728
HRAS	5	1233	*	0.453150198205536
GEMIN6	1334	690	*	216.043888496471
FLJ10661	4	1641	*	0.272387175813492
JAGN1	261	1656	*	17.6122735187341
BSDC1	1665	2907	*	64.0036074066091
ARSK	11	3344	*	0.367588285781201
RBP7	165	654	*	28.1930098085398
DSC1	18	4254	*	0.472835707521094
CPNE9	29	2048	*	1.58235269894876
NDUFAF1	2	1455	*	0.153603902237093
PHF12	94	4475	*	2.34730790044326
HS3ST5	53	2743	*	2.15916239901812
EPB41L3	1	4446	*	0.0251342417628172
WSB1	512	2832	*	20.2028183281329
CDKN2B	1	3980	*	0.028077095195348
ZNF480	58	4739	*	1.36765491768182
MAP3K6	8	4328	*	0.20655607925598
SRRD	12	1292	*	1.03789633632339
SOCS4	17	7010	*	0.270998040073787
PSMB8	103	1581	*	7.28015458847626
HN1	5532	1695	*	364.710036973597
SDR39U1	1	1229	*	0.0909250112916885
PPP6R2	5	4004	*	0.139544004592264
FAM96A	246	1092	*	25.1737384284445
APOL1	457	3016	*	16.9324619917144
TBCCD1	315	3062	*	11.4958374416747
C5orf32	824	908	*	101.40902558926
RTP1	7	2215	*	0.353150280876928
RNF175	1465	1568	*	104.406325864487
AIF1L	492	3515	*	15.6413783009168
ZBTB41	1	8474	*	0.0131870237051552
SCARNA16	19	186	*	11.4149996702807
ZBTB7C	2	3759	*	0.0594556205786034
AHCTF1	25	8631	*	0.323678713003954
ITGA2	1	7868	*	0.014202699399782
AP2S1	814	890	*	102.204412186823
MME	2	5710	*	0.0391407491689965
VAT1	1295	2758	*	52.4699624170933
SHANK3	2	7145	*	0.0312797309664059
MAST4	22	10723	*	0.229267038637011
CCDC14	19	4180	*	0.507940176715841
TUFM	2657	2071	*	143.366176193857
KCTD2	22	3696	*	0.665159755223126
WDR26	131	6870	*	2.13083491891566
MFI2	1	3961	*	0.0282117745209505
SGSM3	1	2989	*	0.037386028396616
ARSA	1	2053	*	0.0544309979919557
FOLR4	3	731	*	0.458605357910336
TOMM22	16	1376	*	1.29938184741262
LOC100128191	43	3159	*	1.52108707557197
SOCS3	3	2734	*	0.122619062411286
UNKL	329	5091	*	7.22151050691271
ZNF839	604	3319	*	20.3359718837002
POP4	14	2594	*	0.603105529793674
SOX15	189	1394	*	15.1507550558427
MALL	93	3056	*	3.40067277997582
CCNA2	53	2797	*	2.11747674669528
PPAPDC1B	13	2126	*	0.683306164349627
LOC100289361	767	622	*	137.797146975934
PARK2	209	4072	*	5.73553274199273
TMEM132A	3	3519	*	0.0952658472953837
C19orf44	19	3346	*	0.634545707911601
RUVBL2	3531	1488	*	265.173446287903
CGRRF1	2	1321	*	0.169185221616177
ACPL2	4	3180	*	0.140562061481113
MCAT	21	2059	*	1.13972006625895
ARID1B	11	9636	*	0.127564884563339
WNT10B	1	2368	*	0.0471903880394785
LOC285965	20	5014	*	0.445739285510511
GTF2IRD2P1	3	3010	*	0.111375586921082
BAIAP2L2	1	2144	*	0.0521207270883793
ISCA1	2055	2001	*	114.762495698767
C1orf125	4	3640	*	0.122798724041192
RPAP1	6	4669	*	0.143602705775308
MCART1	246	3723	*	7.38375567119563
C12orf48	5	3080	*	0.181407205969943
RPL27	9005	484	*	2079.09149605734
NLRP9	85	3483	*	2.72709770444623
EPN1	137	2946	*	5.19664525669228
NIPA2	16	3477	*	0.514221864262227
MAGI1	677	7234	*	10.4579223002568
GBX2	1	1335	*	0.0837054972865057
GAL	386	777	*	55.5138736251084
SLC14A2	109	4153	*	2.93291727369272
RAVER1	912	3590	*	28.3880548903249
C15orf17	3	3549	*	0.0944605569547634
RDH11	1580	2564	*	68.8611565625688
TSTD1	198	670	*	33.0236926831971
PCYT1B	13	5548	*	0.261843710419486
AUH	1	1586	*	0.0704582842859301
SLC25A39	72	1610	*	4.9973741609807
EIF3H	5890	1274	*	516.63177471616
C14orf129	11	2065	*	0.595261611453916
C10orf114	1	1988	*	0.0562106835399825
KIF1B	2354	10579	*	24.8654937817941
MBD2	15	2584	*	0.64868521020212
AMOTL2	1068	4984	*	23.9457511880325
C6orf120	85	4145	*	2.29155158132358
SPHAR	9	1120	*	0.89796566955122
PSRC1	6	1745	*	0.38422981848992
PIGT	1482	2245	*	73.7678464215737
ALS2CR4	3	5399	*	0.0620930758719125
PLA2G10	20	995	*	2.24616761562784
ALAS1	1445	2407	*	67.0852439459767
FOXO1	906	5736	*	17.650389822699
MRPL37	1345	1481	*	101.485144017703
KIF5C	14	6927	*	0.225848959763937
C17orf62	17	2419	*	0.785322968547849
C9orf135	111	850	*	14.5928224887069
DUSP10	3	2619	*	0.128003251864244
CRLF3	85	2940	*	3.2307759539409
PSMA5	1413	968	*	163.118061295337
FARS2	8	1841	*	0.485591912558328
NCRNA00241	285	1841	*	17.2992118848904
DAD1L	209	631	*	37.0128198500704
CCDC28A	6	1494	*	0.448782485451747
AMPD3	3	4473	*	0.0749475780533099
PIAS1	1285	2278	*	63.0354205257104
NPHP3	2	5370	*	0.0416189344050224
GYLTL1B	96	2528	*	4.2435508434488
TSEN54	2119	1941	*	121.994616991958
TMEM134	9	922	*	1.09080428405354
FBXO7	59	2152	*	3.06369121457789
ZNF3	67	2819	*	2.65591990237372
LRRFIP1	2244	4492	*	55.8236657259743
ZC3H14	2251	4193	*	59.9909693091388
TMEM49	417	2172	*	21.4541582927768
HMGXB4	1252	4250	*	32.9193040646144
CNOT2	1034	3279	*	35.2382529427629
CBX2	2343	4265	*	61.3887089073734
CXADRP2	9	2459	*	0.408996156932642
RBMXL1	70	5086	*	1.53800210802673
ALDH5A1	42	5169	*	0.907983600861748
LY86AS	1	2022	*	0.0552654989502894
FKTN	2	7455	*	0.029979031221324
CRTAP	98	6650	*	1.64679552029978
DDX50	704	2537	*	31.0089769687621
TK2	7	5113	*	0.152988044620066
STYXL1	677	1415	*	53.4647419929735
EFCAB4A	686	1820	*	42.119962346129
TRIM16	40	2900	*	1.54133570865497
STMN1	2871	2237	*	143.417601438203
BLVRB	1149	856	*	149.99663302597
DPP6	5	4560	*	0.122529428593734
C9orf93	2	4357	*	0.0512953127736907
PRELID2	123	2339	*	5.87638357500242
LOC648691	7	3104	*	0.252006402107731
STK39	7	3273	*	0.238994155863855
MMP24	2427	4333	*	62.5916404236456
CKS2	714	612	*	130.371312023733
BANF1	2132	1151	*	206.988931786966
CR1	1589	9965	*	17.8189389840767
CATSPER2P1	2	1633	*	0.136860794706044
RPS6KA2	207	5817	*	3.97655073880685
HMBS	20	1509	*	1.48107142316084
FAM13A	233	5858	*	4.44469331827484
SLC25A24	1	3474	*	0.0321666202871287
C20orf112	10	6003	*	0.186151655634658
MRPL22	1517	3172	*	53.442608630878
SLC25A15	256	4020	*	7.11621660513338
MRO	64	5257	*	1.3604332676734
GADD45B	3	1375	*	0.243811284823604
C4orf23	425	2845	*	16.693288760257
ACER3	1	4387	*	0.0254722678088637
FAM84B	400	5232	*	8.54333630561813
TDP1	130	3745	*	3.87906249774982
DAAM2	49	6214	*	0.881170760379268
C2orf48	2	1902	*	0.117504562436893
C11orf57	1155	3739	*	34.5192829375489
ARHGAP8	1235	1723	*	80.0971247903042
ZFYVE9	7	4914	*	0.159183531164509
LOC643008	5	4350	*	0.128444642387914
TCTN3	436	2738	*	17.7946025385623
WIBG	592	1226	*	53.9593218723256
DNAJB11	48	1688	*	3.17763522874365
GBA2	5	3610	*	0.154774015065769
NDUFB3	108	753	*	16.0274350581254
HSD17B13	216	2395	*	10.0782117735018
FBRS	52	2810	*	2.06791303260827
FMNL1	5	3959	*	0.141130132454515
FLJ41200	21	2327	*	1.00845879519862
SPATA24	39	676	*	6.4469330121626
SEPT7	42	2517	*	1.8646671564777
ATL1	1	2812	*	0.0397392741385082
PTCD2	3	2102	*	0.159486449396982
ZNF165	13	2375	*	0.611666907539919
USP38	10	5194	*	0.215146012471092
NCRNA00103	1	2915	*	0.0383351076766673
CABP7	4	2978	*	0.150096492783727
ARMCX3	1148	3395	*	37.7865599503249
NDE1	21	3932	*	0.596816789528786
MAGEF1	5	1681	*	0.332382031164441
ITGA10	6	5169	*	0.12971194298025
CDK18	1	3191	*	0.0350193791530821
ANXA2	1753	1658	*	118.149703590007
HLCS	2	6009	*	0.0371931565576586
AK1	34	2264	*	1.6781769089375
ACSS3	1	3033	*	0.0368436659668596
FH	18	1867	*	1.07736641660136
SYNPO2L	116	4917	*	2.63628906035962
PTPN23	20	5263	*	0.424650727256261
C1orf183	3	5980	*	0.0560602870622835
DNAJB13	4	1874	*	0.238520467187802
DGCR8	24	4518	*	0.593608705856495
GSR	87	2262	*	4.29795534144174
PAQR7	79	3022	*	2.92124429891506
ZNF676	10	2934	*	0.380868571497904
TRIM77	20	1351	*	1.65428332905233
FAM20B	9	5945	*	0.16917099241335
HES2	12	4259	*	0.314853737151872
FAM73B	253	3586	*	7.88397943000662
PDCD6	1448	1135	*	142.563368012862
NRN1L	1	632	*	0.176814618477033
SNORA45	60	131	*	51.181758264497
FLJ35776	598	992	*	67.3635177910646
INTS7	107	3462	*	3.45375845173048
AMPH	2	3269	*	0.0683675979672592
ZNF775	1	2275	*	0.049119489616477
PLBD2	42	2832	*	1.65726244097965
BRI3BP	6	1272	*	0.527107730554175
UCKL1	1540	2088	*	82.4186455322448
FLJ12334	31	3014	*	1.1493536845395
HNRNPH1	2629	2248	*	130.686138527094
C1orf161	413	3229	*	14.292797911552
COX16	1119	1712	*	73.0401359251786
OBSL1	1205	6111	*	22.0348454994877
C17orf86	575	2168	*	29.637653300071
SLC12A7	9	5302	*	0.189687202922928
THAP4	61	2227	*	3.06086985699443
RBM4B	26	1721	*	1.68821488135654
OGFRL1	2	1738	*	0.128592449801479
PPP1R15A	35	2382	*	1.64195607082787
C1orf96	4	5120	*	0.0873022178730353
C12orf11	8	2973	*	0.300697850998951
KIAA0240	2	6515	*	0.034304478550264
FCGR2A	1	2428	*	0.0460242334750762
MDC1	8	7367	*	0.121348542285853
BMF	3	4684	*	0.0715714168728556
NKAIN1	2	2921	*	0.0765127277490484
OCEL1	4	1090	*	0.41008014266967
NLGN4X	32	5689	*	0.628563692051243
LOC338739	6	2058	*	0.325792533170511
FBXO34	23	3464	*	0.741968041045658
RB1CC1	50	6666	*	0.838185110092148
NEIL2	6	2746	*	0.244166436003245
RPE	6	2466	*	0.271890118923321
EIF4E	11	4842	*	0.253865185388752
ABHD5	82	5352	*	1.71211524438598
EXOC4	12	4190	*	0.320038679362726
TMBIM1	26	2349	*	1.23687433410584
PET112L	4	2230	*	0.200442760318359
TCHP	13	3156	*	0.460300667112581
HEATR5A	20	6855	*	0.326030164485733
TRMT1	104	2265	*	5.13098068135031
LRRC32	3	4311	*	0.0777639797338101
SLC29A4	7	2889	*	0.270760772634959
BATF2	5	2140	*	0.261090745040853
MRAS	15	4453	*	0.37642097084264
URGCP	34	3811	*	0.996954217222381
EMB	4	4307	*	0.103781601000683
TRAF6	3	2574	*	0.13024107095278
LPAR3	1	1721	*	0.0649313415906363
LOC283104	2	2708	*	0.0825309002049373
CBWD1	831	1820	*	51.0228698391155
AXL	92	4736	*	2.17075784981601
LMNB1	2	2882	*	0.0775481185825712
FAM74A4	1	1860	*	0.0600789456330565
ATP2C2	10	3384	*	0.330221155075311
TELO2	9	3327	*	0.302290817522503
CKMT1B	523	1778	*	32.8704143604751
PNPLA3	1621	2805	*	64.5781197220689
PCDHB14	6	2781	*	0.241093503511295
FAM19A5	33	2636	*	1.39895511493058
CD276	1114	3401	*	36.6027575741013
SHE	4	6182	*	0.0723046514897995
DUSP28	1	1554	*	0.0719091627268244
CSNK1E	3388	2791	*	135.649691908606
ANO4	1	4120	*	0.0271230191450207
SRP14	12410	1126	*	1231.59704304582
PIK3C2B	735	7605	*	10.7999903451613
CCDC117	4	3984	*	0.112195621362937
C6orf89	32	6749	*	0.529841286720925
TUBB2B	2230	2018	*	123.486348214466
AKR1E2	1	1605	*	0.0696241986775608
RTN4IP1	5	2634	*	0.212123839934482
USP15	9	4611	*	0.21811354367759
CEND1	379	1646	*	25.7302867160187
C12orf41	12	2386	*	0.562012601227922
RNF31	18	3556	*	0.565647665859036
TCEAL2	1298	1100	*	131.861269875432
UBN1	285	6471	*	4.92162711792354
FAM184B	17	3840	*	0.4947125679472
FAM153B	14	2093	*	0.74747049416378
SLC31A1	1102	4777	*	25.7787348635103
IFT172	544	5359	*	11.3435865552066
ST7L	324	4526	*	7.99955276100424
GFOD1	2	2994	*	0.0746471869589079
CTNNA1	1851	3760	*	55.011542223996
PKN3	6	3376	*	0.198602201796478
CNTD1	22	3276	*	0.750436646918398
COMMD1	644	712	*	101.074387973456
WASH7P	14	1768	*	0.884873158532122
CBX4	6	2648	*	0.253202807124211
OCM2	1	585	*	0.19102023739741
NTRK2	2	8323	*	0.0268525384783095
FOXN3	309	7902	*	4.36975110265033
TMEM182	211	3586	*	6.57517652067746
MFGE8	307	1987	*	17.2653646378399
PFKFB2	3	7072	*	0.047403919207078
C17orf49	1608	881	*	203.960178110098
SH3TC2	2	26578	*	0.00840897275020582
IL10	35	1629	*	2.40094497281276
PXMP4	275	5723	*	5.36962793837295
RNF167	758	1706	*	49.650705667722
PRMT5	333	2470	*	15.0654645126326
LOC647859	213	578	*	41.1800634617722
DCAF4	2	2551	*	0.0876102225617288
LCLAT1	4	5059	*	0.08835488347696
TSKU	271	2709	*	11.1788089094863
PDLIM1	2184	1449	*	168.430018018238
KRTCAP3	171	954	*	20.0300937610587
ETV3	3	2002	*	0.167452805510717
ATPIF1	5755	1909	*	336.879548318453
WDFY3	6	14313	*	0.0468441999067219
RNF126	2861	1646	*	194.233114233587
CEP63	14	6054	*	0.258416872197686
DPM1	1631	1047	*	174.077453876961
CLIC4	64	4434	*	1.61294490035161
WDR92	95	2244	*	4.73081537137303
KLK7	1	1926	*	0.058020165564634
LRP1	1376	14886	*	10.3294135627717
ANKH	34	8206	*	0.463001769660553
THUMPD3	2273	3978	*	63.8513234712226
BIRC6	3125	15700	*	22.2426032797542
ZNF16	63	2614	*	2.69320996529517
RFT1	115	5096	*	2.5217595115602
APOC1P1	16	939	*	1.90409949099016
SLC8A2	17	5110	*	0.371760520727446
POLR1B	13	5409	*	0.268572546756758
TACC1	58	7801	*	0.830831515817733
SH3PXD2B	18	7775	*	0.258706508012184
SAMHD1	161	3189	*	5.64165602360461
EPC2	2	3640	*	0.0613993620205962
ARL17B	451	744	*	67.7390112012712
ATP13A2	7	3996	*	0.195752720756355
SCG2	2	2474	*	0.0903369756487349
LOC100131193	3	2386	*	0.14050315030698
TUBB4	27	2287	*	1.31926744630175
PKD1P1	312	6294	*	5.53940478706313
SNX18	4	5375	*	0.0831604382344075
NLK	3	3536	*	0.0948078384141559
MDM2	232	7363	*	3.52101950557878
CAPNS1	3204	1477	*	242.408173164159
SDF4	7	2137	*	0.366040183501355
KCNK9	1	1303	*	0.0857611963756601
TAP2	1	5678	*	0.0196806690520404
LOC440905	2	4524	*	0.0494017855338131
KLHDC3	211	1876	*	12.5685410464549
IPPK	1486	4401	*	37.7313798163924
EFHD2	16	2419	*	0.73912749980974
NBEA	117	11119	*	1.17585935323912
GNAI1	22	3318	*	0.74093744885614
CLDN3	3	1273	*	0.263346831604443
AKT2	25	5262	*	0.530914285810933
EGFR	6	5599	*	0.119750139893715
VPS4B	2351	3376	*	77.8189627372534
RBM16	169	5002	*	3.77553294088264
ZDHHC3	174	12685	*	1.53283011152404
GALNT6	11	4520	*	0.271950271604499
SLC25A4	7	4419	*	0.177014680276623
CYB5B	30	4286	*	0.782175727093923
NDRG1	13	3478	*	0.417685136689852
SESN1	19	2757	*	0.770108791683793
FLJ43826	162	16004	*	1.13115395514575
GBE1	2	3099	*	0.0721179986301937
ANKRD30BP2	22	3416	*	0.719681046634857
ZNF285	2	2685	*	0.0832378688100448
MRPL46	11	1000	*	1.22921522765234
FARP2	4	4044	*	0.110530997900579
CLASP1	11	8090	*	0.151942549771611
LOC100270746	97	940	*	11.5313227352298
PLGLB2	5	3013	*	0.185441153132236
MAPKAPK3	376	2500	*	16.8067245671738
AFAP1	35	7770	*	0.503364139087771
PRKD2	37	3600	*	1.14850917735193
ZFP36L1	67	3022	*	2.47751098768746
PAPD7	131	3861	*	3.79146228773648
TMX3	21	4743	*	0.494767787566348
DZIP1	32	7487	*	0.477614377464876
SEC22C	8	1504	*	0.594398079135559
RPL29P2	1	647	*	0.172715361479884
GPR161	10	2674	*	0.41790141689411
RNF146	2	2140	*	0.104436298016341
NKX3-1	36	3280	*	1.22648969499679
CCNB2	120	1512	*	8.86879673630834
ZNF10	9	4401	*	0.228521142898743
WDR74	30	1366	*	2.45417654928591
TMEM175	7	1770	*	0.441936650927907
FAM134A	44	4607	*	1.06725871730179
TIGD4	1	2431	*	0.0459674368068635
PURA	3	2613	*	0.128297174371395
PCNP	834	2237	*	41.6615393937517
DNPEP	1555	2438	*	71.2741322618906
LQK1	66	941	*	7.83771664815517
GTF2IRD2B	2	3584	*	0.062358727052168
ERBB2	118	4815	*	2.73855181465073
CREB1	1036	9777	*	11.8410274191546
AFAP1AS	8	6792	*	0.131621718348039
FANCM	9	7127	*	0.14111429071101
NAA38	124	12518	*	1.10693465576036
NEO1	270	7088	*	4.25672213557012
RPS3A	50104	903	*	6200.40267454874
DDX3Y	241	4648	*	5.79410244610024
MXRA7	113	2504	*	5.04288849566926
GLT8D1	178	2323	*	8.56260754205439
CFL2	4	3267	*	0.136818902819082
TMPRSS3	2	2441	*	0.0915582457005204
ZNF878	1	1737	*	0.0643332405742574
C4orf32	1	2726	*	0.0409929709748661
UPB1	10	2066	*	0.540884989726453
NAP1L5	5	1953	*	0.286090217300269
DHX38	105	4453	*	2.63494679589848
TARS2	14	2371	*	0.659829499909233
SKIV2L2	701	4203	*	18.6377668458523
ABCF1	1713	3462	*	55.2924133440589
ZHX2	6	4359	*	0.153815332247055
CDT1	131	2674	*	5.47450856131285
FCF1	29	2403	*	1.3485885673937
LRRC49	4	2791	*	0.160153119136489
CD28	2	3806	*	0.058721407712814
SMARCA4	6442	5771	*	124.739756723057
SEPT2	82	3594	*	2.54959398663155
SOHLH2	128	2191	*	6.52834111196627
MCOLN3	34	2795	*	1.3593533172932
LRP8	8	4506	*	0.19839651820237
MRPL14	5765	773	*	833.403009222124
CENPW	846	549	*	172.200046794813
ZNRF3	29	6541	*	0.495437750718096
GPATCH3	15	2128	*	0.787689183816859
AGL	7	7449	*	0.105011125270828
NFE2L3	498	3708	*	15.0080705935781
KIAA1377	13	7041	*	0.206321389775218
CCNB1IP1	206	1662	*	13.8506912206751
TMEM43	18	3342	*	0.601868072948753
TTL	7	5159	*	0.151623933348012
STAT5B	27	5093	*	0.592414028999038
OBFC1	3	6479	*	0.0517426326026324
SSB	3688	1637	*	251.754637617694
GIYD1	102	1110	*	10.2686284373905
TIMM23	1469	1166	*	140.785682942561
SKI	14	5706	*	0.27417731235275
AKAP3	2	3019	*	0.074029041985747
OAS2	3	3647	*	0.0919222694358254
SEC61G	2427	465	*	583.246404205713
TRIM11	79	2689	*	3.28300493541143
TMEM50B	28	2331	*	1.34230437090072
DEGS1	1272	2043	*	69.5751243525017
ATXN7L3	105	3613	*	3.24755551678271
TBL1XR1	19	6549	*	0.324200631954835
FAIM	8	1524	*	0.586597579409371
DBNDD1	13	2129	*	0.682343309256602
G6PD	4	2395	*	0.186633551361144
ANKRD36	7	6266	*	0.124836877137312
C12orf67	1	1710	*	0.0653490285833246
NUDC	7694	1327	*	647.912719158531
LOC729513	94	1891	*	5.55484021918752
CELA2B	1	922	*	0.121200476005949
SCARA3	10	3631	*	0.307757749593735
PPP2R2A	39	3937	*	1.10696639985317
EIF3J	429	2556	*	18.7556314078408
THSD1P1	8	3493	*	0.255933212430541
BCAT2	19	2079	*	1.02125538175672
MFN1	81	3511	*	2.57803872089897
FAM134C	3	3809	*	0.0880127373674076
SNX11	1637	2402	*	76.157192024331
PLEKHH1	126	6540	*	2.15292074901577
LPCAT4	15	1907	*	0.878973562224581
SCLT1	3	3053	*	0.109806916682756
LOC493754	92	3292	*	3.12293717397589
ABCC5	62	5841	*	1.1861503185078
HCFC2	4	5727	*	0.0780491279046517
RBBP7	1122	2017	*	62.1616029848975
ABL1	27	5879	*	0.51321052044431
PTPRG	3	6647	*	0.0504348603328502
NCOR1	1004	9792	*	11.4577028424219
MOCOS	4	2726	*	0.163971883899465
PRDM10	16	6321	*	0.282858633450366
TXNRD1	992	3903	*	28.4019636603805
NPIPL3	959	3616	*	29.6363989168994
ASFMR1	4	3026	*	0.147715583446775
UBE2H	39	2728	*	1.59755378160628
SRGAP1	160	8475	*	2.10967483426521
SLC16A4	1192	2529	*	52.6699216852362
BRDT	2	3345	*	0.066814253439453
FAM156A	177	2247	*	8.80248797566305
C8orf31	14	1875	*	0.834376396951889
SLC6A8	23	3565	*	0.720947347596678
CCNE2	91	2723	*	3.73447019384912
CALCR	2	3696	*	0.0604690686566478
MC2R	6	3652	*	0.183592834957533
CDC45	241	2007	*	13.4185292324235
CWC22	2138	3279	*	72.862074266564
USP33	292	4502	*	7.24790691964142
PPP1CB	16	4985	*	0.358665882054115
FAM184A	1	4041	*	0.0276532637657721
C15orf39	15	4425	*	0.378802843652492
LOC401022	3	3803	*	0.0881515952228386
ABHD8	479	2089	*	25.6231382586479
MAP3K12	1	3639	*	0.0307081173062614
PAAF1	5	1585	*	0.352513687310679
ARF5	31	978	*	3.54207771493051
SLC24A4	105	9759	*	1.20231766391392
LOC283481	10	1128	*	0.990663465225932
CCT3	12048	2096	*	642.331066219437
ZNF121	1	1729	*	0.0646309073901013
SLC3A2	333	2397	*	15.5242792433052
RAD50	22	6596	*	0.372715351016476
PIWIL2	57	3997	*	1.59358764473772
IER5	7	2340	*	0.334285415445468
SYNE1	7	27744	*	0.0281944878944058
MTHFD1L	29	3595	*	0.901434861598628
MBTPS2	1	4524	*	0.0247008927669065
LOC442293	305	2990	*	11.3989250359976
CMTM4	31	8116	*	0.426829966141207
MVK	21	2072	*	1.13256931294748
TSPYL1	106	5259	*	2.25236069994551
NCL	4817	2716	*	198.190177788235
PSMD10	24	1546	*	1.7347504094823
LOC150786	1	3666	*	0.0304819527761825
GUF1	90	4215	*	2.38605349916338
WDR44	1	4144	*	0.0269659360225592
HRH1	8	4557	*	0.196176149005899
HCG18	718	6814	*	11.7749090569466
C5orf30	4	3010	*	0.148500782561442
RNPEP	73	2412	*	3.38205606884594
RASGRP3	3	4780	*	0.0701339992954928
NUDT16L1	77	1419	*	6.06378195459222
PRKRIP1	57	2181	*	2.92048134617912
LOC653653	1	1160	*	0.0963334817909355
CCDC75	3	1255	*	0.267123917635423
LOC285972	2	2043	*	0.109394849610852
MED21	10	1753	*	0.637460575456276
SEPT7L	1	669	*	0.167035633598632
GRPR	48	2680	*	2.00143592019376
SYT11	3	5279	*	0.063504549466273
ZBTB10	3	6059	*	0.0553293475214483
DCAF13	26	2639	*	1.10095407761069
SPTBN2	17	7866	*	0.241507279547069
LRMP	8	2808	*	0.318367062329017
HTRA1	5	2120	*	0.263553865277088
BHLHE40	13	3032	*	0.479125628432489
ZNF585A	2	4133	*	0.0540754119900726
SLC26A2	4	8071	*	0.0553819050315872
RNF111	17	5535	*	0.343215223291282
C11orf92	1	5499	*	0.0203213018507883
ATP2B4	16	8905	*	0.200780395512607
CRAMP1L	156	7671	*	2.2725207749821
KIAA0895	4	4321	*	0.103445349574159
CHST12	118	2067	*	6.37935509798899
TARDBP	106	4216	*	2.80957422225176
RAB22A	15	8648	*	0.193825460587682
STAU1	64	3682	*	1.94236765023331
NME5	1	1225	*	0.091221909287743
CRB3	60	1104	*	6.07319776508071
DDX21	6160	4153	*	165.750187210525
CHMP1A	1158	2352	*	55.01821403917
ZNF160	74	4335	*	1.9075584952558
LRSAM1	1	3381	*	0.0330514164086025
B3GALT6	22	2790	*	0.881157869284829
HDAC11	14	2917	*	0.536323532493929
C6orf167	395	8642	*	5.10761413522409
MTO1	13	3042	*	0.477550593493526
HADHB	2170	2187	*	110.87820775681
DHX29	1899	4472	*	47.4524255430108
ADAR	3144	6707	*	52.3828927137041
PLXNB2	1606	6336	*	28.3247195765848
GAS2	1	2232	*	0.0500657880275471
EN2	2	3389	*	0.0659467919017322
NUMB	78	3644	*	2.39194660604935
TNIP1	15	3266	*	0.513227980147666
TM9SF2	411	2389	*	19.2247596394501
INHBE	1	2435	*	0.045891925617037
CCDC85C	17	5670	*	0.335043432260537
MESP1	17	1160	*	1.6376691904459
TOX2	6	2540	*	0.263968910734217
PSKH1	2	3480	*	0.064222321193957
RHOG	45	1319	*	3.81243953713937
NSFL1C	154	3642	*	4.72515463677449
MED15	126	3374	*	4.17311846430442
HEY1	1	2304	*	0.0485012321516863
ITGAX	3	4649	*	0.0721102423386654
XRN1	27	10090	*	0.299025237828751
MTPN	4	3882	*	0.115143574319923
LIN9	108	3328	*	3.62639981934146
CANT1	9	3534	*	0.284584479314478
CCDC96	6	2153	*	0.311417107879661
UNC50	167	1140	*	16.3699316601228
C21orf33	1169	1666	*	78.4105970274791
IRF2	2	2284	*	0.0978518729224914
HEATR6	11	3935	*	0.312379981614317
GNG7	11	4246	*	0.289499582584158
RUNX2	1	5700	*	0.0196047085749974
SOX1	4	4108	*	0.108808995985867
SRPX	4	1902	*	0.235009124873786
BRE	76	1927	*	4.40724429407829
SNX22	729	3614	*	22.5410751360505
ODC1	2114	2062	*	114.564896889914
SDC3	5	5121	*	0.10910646248534
NR2F6	2052	1803	*	127.179430602662
TMEM218	1	2101	*	0.0531874530592504
ZFYVE16	4	7223	*	0.0618838924975689
RPUSD2	937	1839	*	56.9368069756409
LOC339803	28	2557	*	1.22366503268267
SYNJ2BP	42	7058	*	0.664971271302689
POLE	3256	7840	*	46.4091463501392
E2F2	6	5192	*	0.12913733306335
THRA	9	2531	*	0.397361339350994
TBC1D22A	4	2142	*	0.208677570266079
PTGES2	356	2063	*	19.2835068542825
HIP1R	420	4473	*	10.4926609274634
ENO3	3	1526	*	0.219685790715895
TOMM70A	1056	4358	*	27.0777103842644
NAB1	3	4468	*	0.0750314495596364
GPR109B	1	2136	*	0.0523159358040661
TSPAN18	7	4232	*	0.184836453719848
LOC84989	1	1332	*	0.0838940231812951
NCRNA00275	2634	685	*	429.695143946417
TRPM3	1	6269	*	0.017825305292309
MED31	2	1655	*	0.135041497132913
DET1	4	2343	*	0.190775653226607
C16orf79	14	973	*	1.60786818528756
ZNF532	137	6458	*	2.37059723230342
RAP2A	109	4357	*	2.79559454616614
FECH	141	7277	*	2.16521977212112
ASB14	1	3175	*	0.0351958547645622
AZIN1	33	4347	*	0.848319687820798
SLC7A7	30	2507	*	1.33721785653153
FBLN7	76	2299	*	3.69411037611521
POLR2J3	262	1680	*	17.4271855868459
TMEM64	1	4819	*	0.0231888024232175
CDC42EP4	12	3100	*	0.432568408558007
C16orf58	7	2760	*	0.283415895703767
PAR-SN	1734	1795	*	107.949313990841
ARG2	2529	1978	*	142.875508352457
NOL7	2123	873	*	271.75090370779
