GeneID   Uniq_reads_num(14137687)      length  coverage        rpkm
GPX4	137	1005	*	9.64220016755209
KIAA0368	398	7391	*	3.80891698526533
FBXO3	442	2406	*	12.9941622113461
DVL1	137	2923	*	3.31522790570984
CMKLR1	393	5495	*	5.05878813410627
TYMS	184	1583	*	8.22164169014636
PEF1	53	1979	*	1.89431288354239
FAM199X	657	2999	*	15.4956765092796
CTAGE4	28	2624	*	0.754772100083774
C9orf30	99	1158	*	6.04711562642988
HSP90B3P	2	1361	*	0.103942583741987
MCM5	286	2545	*	7.94876914562545
ALG9	2	6434	*	0.0219872328991055
MEGF11	8	5914	*	0.095682013170676
BTBD10	3497	2506	*	98.704329626005
SDK2	505	10721	*	3.33179076199918
BAIAP3	6	4523	*	0.0938309903644779
RABGGTB	529	1496	*	25.0118442761146
ANKRD40	96	4168	*	1.6291653336604
FAM90A19	179	1394	*	9.08263569176441
CALCOCO2	1638	3281	*	35.312568257013
SPATS2L	104	6317	*	1.16451235342535
FAM122B	407	4266	*	6.74831265640503
ZNF551	428	3699	*	8.18429123687178
SLC48A1	2	3033	*	0.0466422210592959
HBQ1	5	650	*	0.544099447972479
ARHGAP26	543	9040	*	4.24867035756386
TDRD9	164	4761	*	2.43650498440942
CDK16	341	3258	*	7.40329297993247
HRAS	84	1233	*	4.81878829834507
GEMIN6	522	690	*	53.5109978832064
FLJ10661	14	1641	*	0.603449722918898
JAGN1	439	1656	*	18.7510600819984
BSDC1	284	2907	*	6.91026887483451
ARSK	18	3344	*	0.380739446248684
RBP7	134	654	*	14.4926794857501
DSC1	10	4254	*	0.166273926272737
CPNE9	429	2048	*	14.816614362024
NDUFAF1	81	1455	*	3.93770940697608
PHF12	688	4475	*	10.8746937713203
MAP2K4	185	3742	*	3.4969512890802
EPB41L3	104	4446	*	1.65457142073502
WSB1	2534	2832	*	63.2899859290586
CDKN2B	237	3980	*	4.21198592764625
MIR1182	1	97	*	0.729205445736312
MAP3K6	189	4328	*	3.088845526036
SRRD	632	1292	*	34.6000082394883
SOCS4	145	7010	*	1.46309195353513
PSMB8	112	1581	*	5.01080832541385
HN1	1585	1695	*	66.1425907107547
OR2L13	27	1883	*	1.01422679892905
PPP6R2	122	4004	*	2.15519911209878
FAM96A	361	1092	*	23.3833215140553
APOL1	143	3016	*	3.35371642500278
TBCCD1	609	3062	*	14.0680448386614
C5orf32	755	908	*	58.8142740291837
RTP1	31	2215	*	0.989941659290786
AIF1L	98	3515	*	1.97207026093012
ZBTB41	242	8474	*	2.01998685782561
ZBTB7C	91	3759	*	1.71234276922438
AHCTF1	4439	8631	*	36.3785735652275
ITGA2	14	7868	*	0.125859302911783
AP2S1	253	890	*	20.1072256672077
VAT1	1170	2758	*	30.0063546180617
SHANK3	82	7145	*	0.811770485008625
MAST4	1721	10723	*	11.3523612323867
CCDC14	860	4180	*	14.552707723283
TUFM	441	2071	*	15.0619127727002
THEG	74	1320	*	3.96533082537519
KCTD2	291	3696	*	5.56906983679623
WDR26	4963	6870	*	51.0986205003441
SGSM3	14	2989	*	0.331301771599168
NR4A3	46	5634	*	0.577514146055276
FOLR4	44	731	*	4.25752235622788
TOMM22	9	1376	*	0.462642699220785
LOC100128191	144	3159	*	3.2242930250221
CPO	5	1209	*	0.29252658493144
UNKL	1132	5091	*	15.7276909769456
ZNF839	282	3319	*	6.00984807552609
POP4	347	2594	*	9.46196071628316
SOX15	1861	1394	*	94.4289666054389
MALL	47	3056	*	1.0878428099188
CCNA2	17183	2797	*	434.538400388432
PPAPDC1B	241	2126	*	8.01817295624542
LOC100289361	1	622	*	0.113718534142158
DNASE1L1	24	3147	*	0.539431292556128
PARK2	29	4072	*	0.503746296379235
C19orf44	39	3346	*	0.824442379324707
RUVBL2	506	1488	*	24.0529984459877
CGRRF1	175	1321	*	9.37037277923838
ACPL2	930	3180	*	20.6860450502744
MCAT	82	2059	*	2.8169500317565
ARID1B	408	9636	*	2.99491850565175
LOC285965	5	5014	*	0.0705354290351239
GTF2IRD2P1	221	3010	*	5.19334788712602
BAIAP2L2	116	2144	*	3.82696813219449
LOC728724	245	1152	*	15.043027272503
ISCA1	808	2001	*	28.5618220964664
RPAP1	89	4669	*	1.34830383659062
MCART1	175	3723	*	3.32480860633196
C12orf48	167	3080	*	3.83519448554627
RPL27	9454	484	*	1381.63037922962
NLRP9	10813	3483	*	219.590913873222
EPN1	7	2946	*	0.168068736474866
NIPA2	665	3477	*	13.5281556736327
MAGI1	186	7234	*	1.81867910588534
GBX2	1768	1335	*	93.6747693797712
SLC35A1	643	1900	*	23.937512029484
SLC14A2	39	4153	*	0.664238911924023
RAVER1	359	3590	*	7.07329282364223
C15orf17	321	3549	*	6.39765284978629
TSTD1	160	670	*	16.8914455489964
FAM138F	4	1129	*	0.250603820146757
PCYT1B	159	5548	*	2.0271333074245
AUH	262	1586	*	11.684758636786
SLC25A39	367	1610	*	16.1235929582404
EIF3H	12841	1274	*	712.936837899449
C14orf129	676	2065	*	23.1551861926496
C10orf114	48	1988	*	1.70783730148303
KIF1B	1702	10579	*	11.3798510122309
MBD2	22	2584	*	0.602215333282233
ABHD14B	232	2436	*	6.73646935584974
C6orf120	688	4145	*	11.7404715625232
SPHAR	16	1120	*	1.01047040337746
PSRC1	219	1745	*	8.8770838302444
PIGT	228	2245	*	7.18356687657206
ALS2CR4	104	5399	*	1.362516120872
PLA2G10	10	995	*	0.710883700868565
ALAS1	315	2407	*	9.25669812815663
FOXO1	5441	5736	*	67.0951643191028
MRPL37	2315	1481	*	110.56497560251
KIF5C	333	6927	*	3.40032699620739
C17orf62	9	2419	*	0.26316509058611
C9orf135	17	850	*	1.41465856472845
DUSP10	940	2619	*	25.3871525552642
CRLF3	405	2940	*	9.74382174685409
PSMA5	7575	968	*	553.514391932747
FARS2	58	1841	*	2.22841381733432
DAD1L	47	631	*	5.26853823631038
CCDC28A	599	1494	*	28.3594538243755
AMPD3	164	4473	*	2.59338256891868
PIAS1	6118	2278	*	189.966661523455
NPHP3	658	5370	*	8.66708878576645
TMEM134	101	922	*	7.74840103240634
FBXO7	833	2152	*	27.3794280766449
ZNF3	164	2819	*	4.11500540289934
LRRFIP1	1856	4492	*	29.22535948504
ZC3H14	1702	4193	*	28.7115296585716
TMEM49	107	2172	*	3.48454112398581
HMGXB4	2475	4250	*	41.1915287965047
CNOT2	455	3279	*	9.81502968818912
CBX2	21	4265	*	0.348274675958937
RBMXL1	1189	5086	*	16.5358733136268
ALDH5A1	209	5169	*	2.85996943343243
LY86AS	1	2022	*	0.0349816657944719
FKTN	4	7455	*	0.0379519400329563
CRTAP	4	6650	*	0.042546122247472
DDX50	2635	2537	*	73.4652210890708
RERGL	29	1133	*	1.81046329996138
TK2	74	5113	*	1.02371145892729
TBPL2	87	1293	*	4.7592921551189
STYXL1	19	1415	*	0.949770767838886
EFCAB4A	129	1820	*	5.01348777060356
TRIM16	20	2900	*	0.487813298182223
STMN1	997	2237	*	31.524689070949
DPP6	17	4560	*	0.263697320179644
C9orf93	2	4357	*	0.0324686381622319
PRELID2	748	2339	*	22.6200215138281
LOC648691	7	3104	*	0.159513691254818
STK39	957	3273	*	20.6817636181656
SNORA68	4	133	*	2.1273061123736
CKS2	1422	612	*	164.350039137569
GRID1	9	5849	*	0.108838494465345
BANF1	1082	1151	*	66.4926397496168
CR1	24	9965	*	0.170355271216672
CATSPER2P1	29	1633	*	1.25612671087339
FAM13A	4802	5858	*	57.9821647987879
C20orf112	177	6003	*	2.08557859367762
MRPL22	642	3172	*	14.3160592458333
SLC25A15	76	4020	*	1.33723943929555
MRO	73	5257	*	0.98221490607929
GADD45B	447	1375	*	22.9946319430405
CCDC129	1	4988	*	0.0141806191332041
C4orf23	1294	2845	*	32.1716728077084
ACER3	352	4387	*	5.67540249355383
FAM84B	856	5232	*	11.572512723696
ZNF287	64	4278	*	1.05818312462156
TDP1	1159	3745	*	21.8903775236351
DAAM2	145	6214	*	1.65051087774078
C2orf48	3	1902	*	0.111566132865019
DPPA2	132	1382	*	6.75596709638766
C11orf57	2789	3739	*	52.761202688254
RFK	1924	2707	*	50.2734222116278
ARHGAP8	77	1723	*	3.16101884747795
ZFYVE9	600	4914	*	8.63649917416633
LOC643008	2	4350	*	0.0325208865454815
TCTN3	278	2738	*	7.18179475884784
WIBG	93	1226	*	5.36554838987542
RAD21L1	14	1808	*	0.54771072749442
DNAJB11	1952	1688	*	81.7954241217395
GBA2	407	3610	*	7.97459883441104
NDUFB3	105	753	*	9.8631573238039
HSD17B13	49	2395	*	1.44714550462826
FBRS	64	2810	*	1.61099907727083
SNORA16A	4	134	*	2.11143069362455
FMNL1	303	3959	*	5.41350776853649
FLJ41200	41	2327	*	1.24626130541182
SEPT7	1192	2517	*	33.4976759864185
ATL1	160	2812	*	4.02463318557168
GRAMD1C	15	3760	*	0.282179234985727
USP38	1988	5194	*	27.0729806187924
NCRNA00103	159	2915	*	3.85815972198667
CABP7	21	2978	*	0.498788278362951
NDE1	963	3932	*	17.3234511423384
MAGEF1	258	1681	*	10.8560948750725
ANXA2	1062	1658	*	45.3066162768881
HORMAD2	3	1891	*	0.112215116186815
HLCS	6	6009	*	0.0706269877547901
AK1	215	2264	*	6.71712878570264
ACSS3	67	3033	*	1.56251440548641
FH	1948	1867	*	73.8016840945638
SYNPO2L	28	4917	*	0.402790724144768
CNBD1	340	1459	*	16.4833417411813
KIAA1045	2	5848	*	0.024190467933113
PTPN23	26	5263	*	0.349431148422379
C1orf183	201	5980	*	2.37747802266235
DNAJB13	85	1874	*	3.20827049097967
DGCR8	188	4518	*	2.94329139186529
GSR	4	2262	*	0.125080332867237
PAQR7	194	3022	*	4.54076375839375
ZNF676	41	2934	*	0.988428785853208
TRIM77	4071	1351	*	213.14119233936
HIST1H4B	34	356	*	6.75539202257965
CACNA1C	218	13729	*	1.12315378800641
FAM20B	187	5945	*	2.2249045551238
HES2	22	4259	*	0.365373191171939
PDCD6	88	1135	*	5.48413892934375
FLJ35776	4	992	*	0.285213420308154
INTS7	201	3462	*	4.10667780922036
AMPH	528	3269	*	11.4245904279079
BRI3BP	210	1272	*	11.6776060767678
UCKL1	166	2088	*	5.62340329848951
FLJ12334	2	3014	*	0.0469362496592052
SNORA23	10	189	*	3.74248297547208
HNRNPH1	2620	2248	*	82.4378434072181
C1orf161	81	3229	*	1.77434722426454
ALDH1L1	19	3125	*	0.430056203677447
COX16	419	1712	*	17.3113883943113
OBSL1	229	6111	*	2.65060392180342
C17orf86	39	2168	*	1.27240968690981
SLC23A1	6	2355	*	0.180211282131012
SLC12A7	17	5302	*	0.226793621278608
THAP4	467	2227	*	14.83263470427
RBM4B	651	1721	*	26.7560350272579
OGFRL1	377	1738	*	15.3431035357487
PPP1R15A	549	2382	*	16.302425525523
C1orf96	2126	5120	*	29.3707432481707
C12orf11	10	2973	*	0.237917686634451
KIAA0240	220	6515	*	2.38852558895056
FCGR2A	53	2428	*	1.54400543514431
MDC1	137	7367	*	1.31538091059995
BMF	283	4684	*	4.27357358900673
MAN1A1	322	4121	*	5.52681458192865
TGIF2LY	8	859	*	0.658746712329893
NKAIN1	83	2921	*	2.00987094954572
ATP11B	842	7318	*	8.13844295915107
NLGN4X	16	5689	*	0.19893247526503
LOC338739	6	2058	*	0.20621844966887
FBXO34	232	3464	*	4.7373092814232
ALOX12	74	2357	*	2.220719851292
RB1CC1	2426	6666	*	25.7422868139155
NEIL2	333	2746	*	8.57759107892521
RPE	840	2466	*	24.0939414917253
PCDH12	11	5181	*	0.15017606844251
EIF4E	1328	4842	*	19.39969613754
ABHD5	281	5352	*	3.71374305576133
EXOC4	462	4190	*	7.7991916098394
TMBIM1	254	2349	*	7.64843072458546
PET112L	40	2230	*	1.26875207598964
UNCX	20	1595	*	0.886933269422223
TCHP	137	3156	*	3.07047248681554
PRAMEF14	8737	2100	*	294.282663810296
HEATR5A	110	6855	*	1.13502875361144
TRMT1	45	2265	*	1.40528996496203
F2RL2	46	3409	*	0.954448430294932
SLC29A4	229	2889	*	5.60672916792686
BATF2	19	2140	*	0.628002633874777
HTR4	5	2985	*	0.118480616811428
MRAS	368	4453	*	5.84543399753052
URGCP	10	3811	*	0.185602015839471
SLC35F5	1189	2848	*	29.530004098703
EMB	9	4307	*	0.14780505087713
TRAF6	825	2574	*	22.6708103321866
LOC283104	10	2708	*	0.261199882704661
CBWD1	527	1820	*	20.4814577915355
AXL	8	4736	*	0.119481297696659
LMNB1	995	2882	*	24.4202857721166
FAM74A4	1	1860	*	0.0380284560410872
ATP2C2	550	3384	*	11.4961910549741
TELO2	1	3327	*	0.0212602729896069
CKMT1B	65	1778	*	2.58584945746201
PNPLA3	7	2805	*	0.176517111463442
PCDHB14	1	2781	*	0.0254343503187423
FAM19A5	128	2636	*	3.4346793680812
SHE	521	6182	*	5.96115425609447
DUSP28	2	1554	*	0.0910333696736451
CSNK1E	972	2791	*	24.633610263634
ANO4	179	4120	*	3.07310537726204
SRP14	5094	1126	*	319.994259712553
PIK3C2B	249	7605	*	2.31591047085722
CCDC117	1501	3984	*	26.6491278320456
C6orf89	10	6749	*	0.10480504998729
TUBB2B	243	2018	*	8.51739423263162
AKR1E2	36	1605	*	1.58653296978891
RTN4IP1	1311	2634	*	35.205341274848
USP15	513	4611	*	7.86944094237359
C12orf41	423	2386	*	12.5398275959793
RNF31	172	3556	*	3.42127774371896
C5orf39	12	1265	*	0.670984299475942
UBN1	591	6471	*	6.46007735863476
FAM184B	216	3840	*	3.97872721329875
FAM153B	8	2093	*	0.270359974147816
SLC31A1	210	4777	*	3.10946513076171
IFT172	78	5359	*	1.02951453674957
ST7L	2	4526	*	0.0312562652392498
GFOD1	30	2994	*	0.708746775916055
CTNNA1	1432	3760	*	26.9387109666374
CNTD1	86	3276	*	1.85684732244576
COMMD1	55	712	*	5.46392001826296
WASH7P	11	1768	*	0.440080435860093
CBX4	160	2648	*	4.27389294479893
FLJ40434	26	924	*	1.99032049150106
NTRK2	426	8323	*	3.6203565335475
FOXN3	451	7902	*	4.03702235315445
MFGE8	20	1987	*	0.711957002882962
PFKFB2	611	7072	*	6.11111696160266
C17orf49	408	881	*	32.7571336214078
SH3TC2	1	26578	*	0.00266133374356318
IL10	22	1629	*	0.955263610313867
PXMP4	138	5723	*	1.7055991781629
RNF167	54	1706	*	2.2389086311646
PRMT5	558	2470	*	15.9793416825602
MBD3L3	10970	772	*	1005.10391548388
LOC647859	52	578	*	6.36351603511065
HIST2H3A	46	506	*	6.43026620331112
DCAF4	196	2551	*	5.43459581902735
LCLAT1	105	5059	*	1.46806828717619
TSKU	57	2709	*	1.48828974140866
PDLIM1	1892	1449	*	92.3579711686066
PAK7	13	4777	*	0.192490698570963
ETV3	886	2002	*	31.3033838249102
ATPIF1	2964	1909	*	109.82315311302
WDFY3	1088	14313	*	5.37675022156273
RNF126	240	1646	*	10.31342817542
CEP63	623	6054	*	7.27892538673457
DPM1	729	1047	*	49.2495746746436
CLIC4	983	4434	*	15.6812062373485
ACR	30	1369	*	1.5500276457945
WDR92	20	2244	*	0.63041825522658
LRP1	82	14886	*	0.389634563709971
ANKH	494	8206	*	4.25811193624087
THUMPD3	698	3978	*	12.4111573426402
BIRC6	2499	15700	*	11.258699851135
ZNF16	289	2614	*	7.82012863822725
RFT1	301	5096	*	4.17790647550296
APOC1P1	3	939	*	0.225983796282499
SLC8A2	232	5110	*	3.21135799429549
POLR1B	364	5409	*	4.7599899940946
TACC1	7677	7801	*	69.6086001885673
OLFM4	5	2813	*	0.125725076851088
SH3PXD2B	81	7775	*	0.736896101241184
SAMHD1	1432	3189	*	31.7621678377412
EPC2	251	3640	*	4.87746290861044
ARL17B	61	744	*	5.7993395462658
ATP13A2	101	3996	*	1.78779423220186
PAX6	48	6943	*	0.489007713574574
SCG2	480	2474	*	13.7234460604215
TUBB4	8	2287	*	0.247426071662168
FMO3	11	2085	*	0.373171324029086
PKD1P1	326	6294	*	3.66363752861037
SNX18	637	5375	*	8.38267447192576
NLK	26	3536	*	0.520095060561928
MDM2	2717	7363	*	26.1009596656742
SDF4	50	2137	*	1.654958545541
KCNK9	242	1303	*	13.1368907392281
ITGBL1	2	2493	*	0.0567452292309846
NETO1	10	2513	*	0.281468078935226
LOC440905	173	4524	*	2.70486219825399
KLHDC3	414	1876	*	15.60950548501
IPPK	323	4401	*	5.19126012732661
EFHD2	51	2419	*	1.49126884665462
NBEA	40	11119	*	0.254457876558763
GNAI1	2456	3318	*	52.3568630948322
CLDN3	26	1273	*	1.44466310616416
AKT2	912	5262	*	12.2592988505544
EGFR	64	5599	*	0.808520701398647
VPS4B	2060	3376	*	43.1604953101392
RBM16	2603	5002	*	36.8088389043197
ZDHHC3	1396	12685	*	7.78424657611711
GALNT6	183	4520	*	2.8637446608994
ZSCAN5B	4435	1625	*	193.046484140636
LOC653786	26	2661	*	0.691114668976693
CYB5B	1294	4286	*	21.3552051185092
NDRG1	802	3478	*	16.3104682132291
SESN1	1793	2757	*	46.0007763249565
FLJ43826	79	16004	*	0.349156544031327
GBE1	123	3099	*	2.80740567056468
ANKRD30BP2	19	3416	*	0.393420853774011
ZNF285	20	2685	*	0.526874698222885
MRPL46	7	1000	*	0.495130497654956
FARP2	22	4044	*	0.384798323739191
CLASP1	467	8090	*	4.08309981290596
WT1AS	3	2336	*	0.0908385208515697
SNORD50A	1	75	*	0.943105709818964
ACOT11	269	3082	*	6.17363974548916
PLGLB2	64	3013	*	1.5024584822871
AFAP1	1105	7770	*	10.0591873489378
PRKD2	978	3600	*	19.2157788375614
ZFP36L1	712	3022	*	16.6650711132802
PAPD7	5506	3861	*	100.869076112339
TMX3	788	4743	*	11.7515385726968
DZIP1	2235	7487	*	21.1150119685326
SEC22C	130	1504	*	6.11388342469075
RPL29P2	4	647	*	0.437297856175717
GPR161	115	2674	*	3.04199205205257
RNF146	6	2140	*	0.198316621223614
NKX3-1	180	3280	*	3.88168508614512
HIST1H2AJ	274	439	*	44.1476590815027
CCNB2	2300	1512	*	107.596385544822
ZNF10	513	4401	*	8.24494255516579
WDR74	32	1366	*	1.65699392647548
FAM134A	279	4607	*	4.28358736226651
PURA	199	2613	*	5.38685523117031
PCNP	1284	2237	*	40.5994992648932
DNPEP	446	2438	*	12.9396579136359
LQK1	156	941	*	11.7261815142209
GTF2IRD2B	89	3584	*	1.75648175587098
CREB1	1936	9777	*	14.0062339230555
AFAP1AS	1567	6792	*	16.3189779956528
FANCM	171	7127	*	1.69711389482646
NAA38	350	12518	*	1.97767413985843
NEO1	2494	7088	*	24.8882509906373
RPS3A	22715	903	*	1779.28955137357
MXRA7	26	2504	*	0.734447337918123
GLT8D1	23	2323	*	0.700326022142795
CFL2	798	3267	*	17.2772809099066
TMPRSS3	82	2441	*	2.37611639303016
ZNF878	558	1737	*	22.7224950811305
UPB1	147	2066	*	5.03278821430497
NAP1L5	244	1953	*	8.83708883240504
KCNA3	102	3346	*	2.15623391515693
DHX38	740	4453	*	11.7544053211211
BTBD1	49	3288	*	1.05410994026298
TARS2	99	2371	*	2.95342045356635
SKIV2L2	214	4203	*	3.60143864920161
ABCF1	1346	3462	*	27.5004394587592
ZHX2	1	4359	*	0.0162268704373531
CDT1	451	2674	*	11.9298992650061
FCF1	9	2403	*	0.26491733421881
LRRC49	588	2791	*	14.9018136162724
SMARCA4	1349	5771	*	16.5341743529603
SEPT2	1641	3594	*	32.2962535436753
SOHLH2	4932	2191	*	159.221726180755
MRPL14	587	773	*	53.7131033308925
CENPW	689	549	*	88.7704691345992
ZNRF3	35	6541	*	0.378482263916034
GPATCH3	229	2128	*	7.6117671833368
AGL	97	7449	*	0.921075854333865
ZDHHC20	11	1455	*	0.534750660206629
NFE2L3	550	3708	*	10.4916695064812
SRRM5	20	2397	*	0.590178792127011
PRR20B	3365	1847	*	128.866433955366
KIAA1377	7	7041	*	0.0703210478135145
CCNB1IP1	558	1662	*	23.747878433167
TMEM43	446	3342	*	9.43952303813415
LOC100124692	329	3538	*	6.57748258614554
TTL	92	5159	*	1.26137418060687
STAT5B	147	5093	*	2.04157479889143
OBFC1	235	6479	*	2.56555612525995
KCNG3	98	3822	*	1.81366482657493
SSB	1633	1637	*	70.5600927367609
GIYD1	46	1110	*	2.93127450349137
TIMM23	1216	1166	*	73.7660726719464
SKI	254	5706	*	3.14864419419055
SEC61G	191	465	*	29.0537404153907
TRIM11	248	2689	*	6.52352778082288
GLIS3	156	7650	*	1.44239696795841
LRRC70	89	2249	*	2.79912432771969
TMEM50B	549	2331	*	16.6591066502771
DEGS1	884	2043	*	30.6059268531558
ATXN7L3	162	3613	*	3.17152902693064
TBL1XR1	1194	6549	*	12.8958797242767
FAIM	77	1524	*	3.57377655787698
G6PD	44	2395	*	1.29947759599273
ANKRD36	1827	6266	*	20.6238525196207
NUDC	427	1327	*	22.7603318439731
LOC729513	186	1891	*	6.95733720358252
TACSTD2	78	2070	*	2.66529874514055
PPP2R2A	1458	3937	*	26.1947191690891
EIF3J	2753	2556	*	76.184566289073
ZNF541	1	4631	*	0.015273791456796
THSD1P1	191	3493	*	3.86773240571333
BCAT2	237	2079	*	8.06334968351711
MFN1	2275	3511	*	45.8323587974539
FAM134C	2	3809	*	0.0371398940595549
SNX11	8	2402	*	0.235580110695828
PLEKHH1	76	6540	*	0.821972866355977
COMP	43	2451	*	1.24092856555127
LPCAT4	2287	1907	*	84.8275861964854
LOC493754	1192	3292	*	25.6116799689597
ACSL1	315	3805	*	5.85568262666833
ABCC5	387	5841	*	4.68646519902336
HCFC2	939	5727	*	11.5973842524883
RBBP7	5706	2017	*	200.100192621232
ABL1	603	5879	*	7.25496780516459
PTPRG	1585	6647	*	16.8665098923919
NCOR1	7555	9792	*	54.5738636464635
MOCOS	187	2726	*	4.85218546596147
PRDM10	2172	6321	*	24.305002393531
TXNRD1	1283	3903	*	23.2514340064898
NPIPL3	227	3616	*	4.44036911218691
ASFMR1	26	3026	*	0.607751531443152
UBE2H	1606	2728	*	41.6411593649905
SRGAP1	970	8475	*	8.09568618163181
SLC16A4	18	2529	*	0.503437211647134
BRDT	6859	3345	*	145.039508153549
C8orf31	2	1875	*	0.0754484567855171
VIP	277	1582	*	12.3849691033432
SLC6A8	254	3565	*	5.03959713101017
CCNE2	1996	2723	*	51.848301417517
MC2R	22	3652	*	0.426101977327845
CDC45	117	2007	*	4.12344424696632
MBTD1	560	5380	*	7.36253528111459
CWC22	397	3279	*	8.56388304661776
USP33	213	4502	*	3.3465379196708
PPP1CB	294	4985	*	4.17161101334165
FAM184A	9	4041	*	0.157534361328335
C15orf39	9	4425	*	0.14386358285374
LOC401022	101	3803	*	1.87852373175878
PAAF1	19	1585	*	0.847902609774147
ARF5	232	978	*	16.7791813403374
SLC24A4	88	9759	*	0.637821260867421
LOC283481	64	1128	*	4.01321578646367
CCT3	1460	2096	*	49.2700740578132
SLC3A2	295	2397	*	8.70513718387341
RAD50	4349	6596	*	46.6369776986356
PIWIL2	395	3997	*	6.99011925278629
IER5	1648	2340	*	49.8153272365914
SYNE1	1376	27744	*	3.50809217320203
MTHFD1L	59	3595	*	1.1608463883029
MBTPS2	34	4524	*	0.531591414685755
LOC442293	95	2990	*	2.24736728510372
CMTM4	3498	8116	*	30.4859269308779
TSPYL1	1975	5259	*	26.5635164987515
NCL	2131	2716	*	55.49774303086
PSMD10	1105	1546	*	50.5562003242216
MOBP	95	3075	*	2.1852449373854
LOC150786	35	3666	*	0.675300733299176
GUF1	341	4215	*	5.72240297238908
WDR44	998	4144	*	17.0346193001808
HRH1	2	4557	*	0.031043637584561
HIST1H3C	790	458	*	122.006579272431
HCG18	449	6814	*	4.66085776022213
C5orf30	1005	3010	*	23.6168082649848
RASGRP3	39	4780	*	0.577109665527295
NUDT16L1	117	1419	*	5.83210190532869
C12orf74	42	2244	*	1.32387833597582
PRKRIP1	750	2181	*	24.323565418302
LOC653653	20	1160	*	1.21953324545556
LOC285972	3	2043	*	0.103866267601207
MED21	1967	1753	*	79.3677523337379
KIAA1239	31	7476	*	0.293301334313682
SEPT7L	34	669	*	3.59479754863731
GRPR	22	2680	*	0.58064344074675
SYT11	20	5279	*	0.267978511977353
ZBBX	36	3226	*	0.789332119191321
ZBTB10	691	6059	*	8.06675250228879
DCAF13	2274	2639	*	60.9498593443063
SPTBN2	3	7866	*	0.0269767079467667
LRMP	535	2808	*	13.476537253022
BHLHE40	781	3032	*	18.2197945094478
ZNF585A	422	4133	*	7.22218623657638
SLC26A2	49	8071	*	0.42942801184298
RNF111	413	5535	*	5.27781379614135
C17orf98	33	566	*	4.12400464982674
ATP2B4	2174	8905	*	17.2682072976959
CRAMP1L	96	7671	*	0.8851989454695
KIAA0895	235	4321	*	3.84684983465847
CHST12	314	2067	*	10.7451085951798
TARDBP	1542	4216	*	25.8705349479514
RAB22A	682	8648	*	5.5781518336309
STAU1	7095	3682	*	136.298241672302
DDX21	3720	4153	*	63.3581731373684
CHMP1A	101	2352	*	3.03742591491439
ZNF160	65	4335	*	1.06058600585178
B3GALT6	4	2790	*	0.101409216109566
HDAC11	61	2917	*	1.47915962373046
C6orf167	1588	8642	*	12.9974415690163
VMO1	11	803	*	0.968944222416743
MTO1	264	3042	*	6.1385578745613
HADHB	783	2187	*	25.3241348006944
DHX29	2203	4472	*	34.8445082524236
ADAR	4442	6707	*	46.8459321941535
EN2	95	3389	*	1.98277609396876
NUMB	932	3644	*	18.0908587037172
MIR2276	5	89	*	3.97376001328215
TNIP1	74	3266	*	1.60264442421777
TM9SF2	1863	2389	*	55.1592487670384
INHBE	1	2435	*	0.0290484304872371
CCDC85C	44	5670	*	0.548897503069238
MESP1	32	1160	*	1.95125319272889
TOX2	3523	2540	*	98.1071284161085
PSKH1	10	3480	*	0.203255540909259
RHOG	500	1319	*	26.8130887931851
NSFL1C	381	3642	*	7.39957321748404
MED15	442	3374	*	9.26613938366883
HEY1	322	2304	*	9.88541792193054
KNG1	1	2725	*	0.0259570378849256
ITGAX	3	4649	*	0.0456439631553596
XRN1	597	10090	*	4.18509000566344
MTPN	471	3882	*	8.58197042744845
LIN9	432	3328	*	9.18167818453558
CANT1	1	3534	*	0.0200149768637301
CCDC96	345	2153	*	11.334352179083
C21orf33	74	1666	*	3.14179873319042
GNG7	3	4246	*	0.0499761622018999
RUNX2	180	5700	*	2.23367141799228
SOX1	96	4108	*	1.65296034827082
ZNF99	25	3109	*	0.568775556741897
SRPX	197	1902	*	7.32617605813627
FAM9A	614	1541	*	28.1830096931624
SNX22	148	3614	*	2.89664454316284
ODC1	17408	2062	*	597.147824800989
SDC3	1	5121	*	0.0138123273259954
TMEM218	9	2101	*	0.302996836805236
ZFYVE16	534	7223	*	5.22932073629371
RPUSD2	66	1839	*	2.53853902316687
LOC339803	127	2557	*	3.51313331483208
SYNJ2BP	1737	7058	*	17.4076362066684
POLE	174	7840	*	1.56983794810427
E2F2	37	5192	*	0.504067477801931
THRA	8	2531	*	0.223573064358506
