GeneID   Uniq_reads_num(9230135)      length  coverage        rpkm
KCNJ13	374	3609	*	11.2273346330261
AP3B1	1047	3985	*	28.4649419769651
NOC3L	448	3436	*	14.125922062547
AKR7A3	2	1241	*	0.174602380737422
AHCYL1	3283	4021	*	88.456297364778
C5orf36	49	7240	*	0.733245591868913
TIAM1	550	7198	*	8.27833113172597
FAM154B	72	3128	*	2.49377748140187
RPP14	503	3499	*	15.5745672922343
ANXA2P2	1976	1308	*	163.670776637002
UBL7	484	1418	*	36.97950365855
FAM126B	33	9332	*	0.383116764806024
LACTB2	15	1552	*	1.04710802752162
PLEKHM1P	3	2921	*	0.111270911243653
GGA1	20	3205	*	0.676073492964556
VAMP4	1	5153	*	0.0210247966713701
DDX24	511	2947	*	18.7859304966095
BCAP29	354	6019	*	6.3719280853364
PPIAL4C	70	783	*	9.68563781268187
TAB1	39	3222	*	1.31138743409535
NEK6	648	2796	*	25.1090213363467
SETD8	72	2749	*	2.83759038262097
HEXIM1	211	4784	*	4.77840802659642
MKRN9P	4	1824	*	0.237589423788531
SULT1A2	1	1322	*	0.0819521764353782
ASTE1	133	2662	*	5.41296896090414
KLHL9	5	4411	*	0.122807500847393
GAA	100	3774	*	2.87071481843058
ZNF747	2	2370	*	0.0914268162426752
ARHGEF16	111	2902	*	4.14397873000699
ACSF2	43	2239	*	2.08068486897968
MITD1	158	910	*	18.8108162693583
TRAF2	323	2276	*	15.375250901127
ECE1	79	5241	*	1.6330702924171
MED18	15	1868	*	0.869974121366997
SNN	1	3291	*	0.0329203212541993
BCL2L15	11	4972	*	0.239691985060996
C6orf62	2167	2470	*	95.0503904030301
FAM189B	18	3189	*	0.611518968471703
ASAP2	270	5717	*	5.1166713060773
YIPF6	231	1193	*	20.9779711183476
BMP6	43	3104	*	1.50085483944765
LANCL2	214	4351	*	5.32864314662836
EFHA1	394	1925	*	22.1746837587234
LSM3	1812	695	*	282.465450895823
LOC439949	143	2253	*	6.87648963444408
MOGS	68	2894	*	2.54567133822901
FMN1	32	12355	*	0.280607436011513
FLJ31306	157	2482	*	6.85314344394379
SSRP1	2917	2818	*	112.146929464571
LOC128102	4	8695	*	0.0498404955710501
ASXL2	437	7174	*	6.59951486718541
SNAI1	23	1704	*	1.46234617176884
SPCS3	485	4594	*	11.4378051730674
DEF8	459	3724	*	13.3534953696656
CHAF1A	88	3342	*	2.8527792931736
GUSBP1	69	4231	*	1.76684321202608
RRP7B	220	2314	*	10.3003331868908
FTH1	682	1227	*	60.2187531237512
SLC35F1	31	4850	*	0.692487442200963
IER3	5	1239	*	0.437210561935311
KCTD10	571	3970	*	15.5825148131895
YWHAH	1914	1792	*	115.716656055719
MLL3	1784	16860	*	11.4638165248912
NPRL2	44	1664	*	2.86478016760402
MUC5B	10	17916	*	0.0604715211250112
CSRP1	1	1980	*	0.0547175642664495
MOSPD1	13	2357	*	0.59755201706339
BOD1	557	1934	*	31.2025919994294
RG9MTD3	17	2292	*	0.803574700352832
UMPS	486	6834	*	7.70465580074906
TMEM170A	126	1054	*	12.9515540163129
KIAA1161	102	4201	*	2.6305068505718
CCDC77	1	2365	*	0.0458100538044694
RAD1	340	4681	*	7.86922970821915
COG4	213	2821	*	8.1802855560909
C12orf65	522	1670	*	33.86460222948
NFRKB	967	5050	*	20.7456498214654
FANCA	180	5460	*	3.57167397519462
VTI1A	26	4389	*	0.641800001922265
DNAJC11	396	3293	*	13.0285295444998
TIMM17A	2336	1657	*	152.736303953122
ASAP1	594	6042	*	10.651178696633
HNRNPA0	395	2965	*	14.4332570026274
IKBKG	43	2258	*	2.06317689178278
TM4SF20	1	2294	*	0.047227888948374
PCBP1	13803	1748	*	855.507865187763
AMMECR1	5	5603	*	0.0966810434120739
LRRC2	5	5104	*	0.106133206551303
NSD1	424	12982	*	3.53847554713986
TTC30B	25	2639	*	1.02634309632029
SEC13	1057	1597	*	71.7070767380598
ANO9	166	2875	*	6.25550226890318
WDR91	171	4619	*	4.01088393793775
HAGH	94	1608	*	6.33335389382561
SSX4	77	1217	*	6.85475747581174
VSIG1	30	3235	*	1.00470581682445
NCAPD3	99	5605	*	1.91360159634423
KLRAQ1	192	3214	*	6.47213106146031
LOC550112	12	2288	*	0.568220859690053
BRCC3	1197	2913	*	44.519021752606
CNDP2	819	5071	*	17.4977512454664
BEX2	2	1077	*	0.201189929893352
YPEL5	2135	2616	*	88.4203208805665
LRRC42	4	1714	*	0.25283728645874
TMEM79	1	2227	*	0.0486487549382892
GTF3C5	703	2439	*	31.2273744998121
C3orf59	42	3365	*	1.35224744261454
RBM26	64	3613	*	1.91912807745488
DUSP14	12	1508	*	0.862128200909046
DSTYK	643	7908	*	8.80919572207733
AP4M1	1	1867	*	0.0580293397148206
ZNF649	4	3226	*	0.134334503716764
DNAJC16	10	6023	*	0.179878428104881
TTC12	71	2314	*	3.3241984375875
SNX13	7	6370	*	0.119055799173154
MIR614	1	90	*	1.20378641386189
CSPP1	234	4468	*	5.67406935450568
NAIP	53	6551	*	0.876516744637645
XRCC4	613	1696	*	39.1585474367691
CYB561	299	3153	*	10.2739906111714
CHST10	1	2814	*	0.038500631573408
C17orf89	29	560	*	5.61050453603488
KIT	1	5174	*	0.0209394621661326
TBC1D8	3	4146	*	0.0783941948245804
ZNF518B	4	6935	*	0.0624892731060245
SOLH	235	4742	*	5.36906002808498
SVIP	119	1387	*	9.29527937452115
MAP7	318	3989	*	8.63684310973359
SPAG9	716	8272	*	9.37765915247342
SERTAD1	266	1202	*	23.9755796571162
MARVELD3	221	2232	*	10.7272902203015
TMPRSS13	315	3391	*	10.0640946130889
CRCP	4	2921	*	0.148361214991537
CREB3	9	1850	*	0.527063240663854
DGAT1	21	3705	*	0.614077279945741
NKIRAS1	452	1993	*	24.5710142076777
CORO1C	3115	3811	*	88.5545843941697
RAD54B	3	3040	*	0.106915240704839
MED25	91	2343	*	4.20785775908189
BARD1	588	2594	*	24.5583566004515
DGCR5	3	5427	*	0.0598898713364124
ZNF442	1	2825	*	0.0383507176097593
FDX1	62	3218	*	2.0873611526878
EIF2B2	738	1540	*	51.9191516939654
NHP2L1	2398	1580	*	164.431129012451
GALNTL2	6	4640	*	0.14009583264772
ZNF593	786	647	*	131.616462004003
FOXR1	350	1152	*	32.916034754036
WIPI2	1082	4488	*	26.1195902366022
LOC728989	1	1076	*	0.10068845469105
RANBP1	1000	884	*	122.557440325305
CSNK2B	2470	1128	*	237.23556719991
SLC7A4	495	2312	*	23.195797896863
WBP11	1092	2672	*	44.2769942942914
TEX2	602	5089	*	12.8161029481307
C17orf80	1	3635	*	0.0298048905770482
LOC284379	2	1215	*	0.178338727979539
GALNT2	112	4459	*	2.72127540967209
CTNNB1	1197	3720	*	34.8612662272423
TMEM185B	25	2131	*	1.27100864907989
DND1	28	1602	*	1.89359660607488
STK3	106	2825	*	4.06517606663449
REPS2	3	7953	*	0.0408678903234893
H2AFY2	134	2178	*	6.6655941924584
ANO10	1	2733	*	0.0396417040788767
VEZT	117	4562	*	2.77857758394689
CCNK	255	2605	*	10.6053352008178
ESRP2	604	4021	*	16.2740187658623
UPK2	20	933	*	2.32241751870461
LOC220906	2282	5375	*	45.9969588239916
C1orf66	66	2268	*	3.15277394106685
SLC7A5P2	64	2534	*	2.73631008044376
IMPACT	762	3756	*	21.9796784511843
ORMDL1	233	2181	*	11.5742325074204
INCA1	4	1552	*	0.279228807339098
HNRPLL	6	3035	*	0.214182755678886
ITGA6	144	5810	*	2.68521031388125
ZNF468	847	4030	*	22.7703817192784
C1GALT1	573	1936	*	32.0657362411455
BAG3	264	2567	*	11.1421757667933
SLC7A6OS	84	1627	*	5.59350048481615
THAP5	171	3425	*	5.40913077644802
RIC8A	230	2697	*	9.23929505633708
IMPA2	69	1500	*	4.98367575338822
PRKDC	1330	13507	*	10.6680412926089
ZCCHC10	493	2119	*	25.2062308556168
NOL11	641	2454	*	28.2992820764843
PDCD6IP	636	5954	*	11.572847552814
PSMD2	3196	2922	*	118.500042465172
ZNF740	60	4255	*	1.5277195381561
FAM122A	197	3646	*	5.85384890778149
CHTF18	17	3088	*	0.596435626039084
USP18	2	2033	*	0.106582171419154
ATXN2	662	4701	*	15.2566676319701
NET1	177	3396	*	5.64673662332741
IPO5	6862	6001	*	123.885088064127
MVD	697	1795	*	42.0688143406999
CHDH	3	3641	*	0.0892673253893738
PCDH15	1	9248	*	0.0117150494428601
GCNT2	76	4671	*	1.76277008580932
IK	769	1934	*	43.078623424706
SURF4	716	2968	*	26.1361174222575
PLEKHO2	268	3719	*	7.80729451528604
C1orf91	34	1080	*	3.41072817260869
BCS1L	88	1662	*	5.73645511298807
BCAS2	1247	1299	*	104.003810029038
NUDCD2	370	947	*	42.3295539404445
ACE2	2470	3507	*	76.3050241806382
SPSB2	58	1255	*	5.00698412777615
GIGYF2	533	7952	*	7.26177493372168
CILP2	26	4197	*	0.671160402296121
ICT1	625	878	*	77.1218516853431
DNA2	304	4415	*	7.4599312079867
CEBPZ	1654	3324	*	53.9096406641037
MRPS9	272	1457	*	20.2255946543164
NAP1L6	6	2044	*	0.318025764914589
IRS2	34	6996	*	0.526527505205458
CLN6	223	2241	*	10.7808984052691
ANAPC1	121	6309	*	2.07786242620954
SIK2	10	5676	*	0.190875224185289
PTPN14	544	13442	*	4.38456947051615
LOC100130932	154	931	*	17.9210308229063
SNRPG	1216	575	*	229.117191535731
APTX	622	2068	*	32.5860558259132
C17orf95	271	1098	*	26.7398457505387
BMS1	4	8046	*	0.0538606896582501
RPL17	12799	926	*	1497.46609934303
NFATC3	40	4005	*	1.08205520347136
LRRC45	123	2598	*	5.12929776807202
ZKSCAN1	14	5494	*	0.276077699575169
ADCK2	22	2364	*	1.008247503996
FASTKD2	1147	6941	*	17.9033095379575
EPSTI1	50	1573	*	3.44376278600032
KCNMB3	43	2127	*	2.19024608445957
PRKACB	1	4511	*	0.0240170200061117
HSD17B7	105	1518	*	7.49392727997026
ZNF354A	5	2546	*	0.212766648168834
PCDH11X	18	9172	*	0.212618184742287
PCBD2	52	2377	*	2.37009693600069
SF3B2	830	2894	*	31.0721648636777
RCN1	1945	2515	*	83.7864062610432
FLYWCH2	17	1026	*	1.79512009084668
BCAR3	187	3168	*	6.39511532364129
MDH2	5151	1303	*	428.29113093034
TXNL4A	139	1385	*	10.8731899187092
TPD52L1	178	1391	*	13.8638809130607
C22orf9	124	6287	*	2.13683098118319
RAB25	1755	1083	*	175.566079473209
POR	148	2498	*	6.41890914036844
SREBF2	262	4304	*	6.59509378226379
ZWINT	296	1851	*	17.3251594085795
TRUB1	49	3411	*	1.55634655090323
HNRNPCL1	16	1106	*	1.56731684987443
PAK1IP1	937	1493	*	67.9941783529626
KIF9	39	3602	*	1.17304006459057
UXT	439	709	*	67.082653331006
ZXDC	555	12600	*	4.77215328352392
SMCR7	32	2591	*	1.33805668541962
ALG11	20	2536	*	0.854422533498187
USMG5	838	553	*	164.176440024347
ZNF780B	23	8663	*	0.287641449462555
APEX1	3434	1547	*	240.492714329771
CEP68	321	5861	*	5.93369552917079
LPAL2	13	2038	*	0.691084447604716
MRPL11	771	1685	*	49.573139025446
VPS53	368	13106	*	3.04207279315625
MPDU1	46	1616	*	3.08395776818578
DHRS7B	3	1374	*	0.236551915387708
C10orf28	349	3370	*	11.2198609078344
UBE2L3	3418	3016	*	122.781424612797
C1orf131	832	1434	*	62.8588052091899
ATP6V1E1	877	1405	*	67.6262360470597
C3orf70	5	5899	*	0.0918297823763096
ASB1	1	6832	*	0.0158578421029816
SAR1A	1747	3065	*	61.7524756448629
TMEM5	30	1451	*	2.23998850270648
BIRC2	322	3736	*	9.33772223600577
TMEM53	1	1599	*	0.0677553328627705
PTPN9	356	3937	*	9.79662603508634
ZDHHC8P1	2	2547	*	0.0850732447958932
UCK1	48	2178	*	2.38767553162689
TPST2	300	2000	*	16.2511165871355
AQP6	24	2654	*	0.979720668403045
RUNDC1	25	3828	*	0.70755471034202
MAVS	716	11759	*	6.59681916057999
YES1	3406	4683	*	78.7974988907161
KIAA0087	5	4320	*	0.125394418110613
SDHAF1	13	1132	*	1.24419620513994
FAM120AOS	166	2764	*	6.50671817044017
ABT1	425	2252	*	20.4461946404162
PWWP2A	9	4008	*	0.243280188430172
SMG1	2289	16064	*	15.4377514392236
C1orf220	2	2577	*	0.0840828694199224
PIP5K1C	24	5047	*	0.515192917365104
ZDBF2	37	10146	*	0.395092524951714
SNORD86	9	86	*	11.3379883166062
TSPAN14	834	5578	*	16.1986748340756
NAA40	321	3334	*	10.4311306228164
CLIC1	1647	1251	*	142.635699541765
LILRA5	2	1364	*	0.158857444644531
TREML2	1	3758	*	0.0288293712739675
ELL3	104	2113	*	5.33243768752829
FAM125A	8	1193	*	0.726509822280436
NUFIP1	152	3487	*	4.72262636697179
ZNF74	106	3867	*	2.96977563699054
FAM104A	637	2887	*	23.9047714259446
SNX29	129	7002	*	1.99599546771444
SNURF	17	1326	*	1.3889843236868
FILIP1	7	4620	*	0.164152692799349
C17orf56	3	2285	*	0.142241720675147
ARGLU1	173	1749	*	10.7163833412405
SAMD5	4	6324	*	0.0685267408270525
HYAL2	859	2413	*	38.56805953405
KIAA0556	125	6622	*	2.04509168769953
RBMY1D	87	1881	*	5.01097693808538
ERGIC3	460	1365	*	36.5104450797672
POLD4	1	951	*	0.113923004466425
C8orf59	407	1044	*	42.2362991760163
TARBP1	5	5129	*	0.105615887353841
ANAPC10	143	867	*	17.8693554168426
C1orf9	82	5653	*	1.57154497334172
FBXO30	7	4405	*	0.172164685750963
COLEC12	646	3133	*	22.3390175875934
LPHN3	416	6124	*	7.35953026371475
UBE2T	714	907	*	85.2870065653418
SLC2A1	1434	3670	*	42.332608875481
CREM	356	2681	*	14.3861681089649
RPH3A	1	4590	*	0.0236036551737625
CWC25	405	2329	*	18.8398517755543
METAP1	1406	2769	*	55.0116044817925
EPCAM	3524	1716	*	222.490034394194
RECQL5	182	3710	*	5.31483058195627
SSFA2	27	5290	*	0.552968050223893
HSD17B7P2	19	1400	*	1.47033911978845
NR2F2	78	5108	*	1.65438148498639
CTTNBP2	498	5967	*	9.04201559733365
MTERFD1	59	1406	*	4.54630573087243
ZBTB24	3	5597	*	0.0580708114601948
GREB1L	340	6050	*	6.08857260564857
ARHGEF5	1	5487	*	0.0197449931196592
OR7D2	7	3224	*	0.235231216108248
CCDC47	1757	3418	*	55.6918506799241
SMAP1	2644	3329	*	86.0477666093647
C14orf21	6	2047	*	0.317559679279639
SLC26A6	42	2729	*	1.66739195470793
BIN1	560	2620	*	23.1568073506257
SRRM1	1306	3933	*	35.975859416559
KIAA0114	1758	855	*	222.763843744126
ALS2	194	6917	*	3.03861656585638
PPP1CA	1819	1503	*	131.119011186514
ZNF33B	4	5958	*	0.0727363392061565
NAP1L1	8003	5125	*	169.180729817035
ECT2	568	3911	*	15.7344826071644
CACNA2D2	5	5355	*	0.101158522173268
PTDSS1	717	2504	*	31.022498916337
SLC38A6	1	1931	*	0.0561060472540497
DOCK6	1	6385	*	0.0169680152306296
C10orf119	69	4241	*	1.76267711154971
GLCCI1	165	4742	*	3.76976555163413
COX6A1	1977	545	*	393.008654345772
DUSP23	268	685	*	42.3873405873705
ABCC9	23	8322	*	0.299427766966368
TRIP6	21	1746	*	1.30306776758246
SNAP29	538	4259	*	13.6856863487186
HMGCR	4525	4580	*	107.039741712938
NUP35	371	1632	*	24.6289389453728
IFT74	1	2163	*	0.0500882002993851
EI24	1430	2260	*	68.5519077274448
CNTROB	1	3764	*	0.0287834158468571
RWDD2B	272	1703	*	17.3039879103576
ZNF548	23	4548	*	0.547897510266955
HERC1	480	15196	*	3.42218827841759
DOCK1	485	6750	*	7.78448547630689
NR3C2	112	5897	*	2.05768476373204
FAM63A	158	2839	*	6.02953251324976
INPP5F	699	4931	*	15.3579807941698
CRADD	3	1186	*	0.274049183594191
LOC728643	268	540	*	53.7691264858311
INPP5K	344	3371	*	11.0558372510128
DUSP12	2	1248	*	0.173623040460849
CGREF1	2	1929	*	0.112328436752276
COPB2	1461	3200	*	49.4643361120937
CTR9	1058	4310	*	26.5950214217933
CCDC107	8	917	*	0.945175810229619
UBR1	403	7740	*	5.64099912542258
CDC27	383	5608	*	7.39916506523169
PTTG1IP	2970	2736	*	117.606764775323
COPS6	144	1423	*	10.9635080278637
MCCC1	2	2533	*	0.0855434482807501
ZNF664	507	5106	*	10.7576917478492
VAC14	44	3094	*	1.5407221069467
PSMD9	181	2342	*	8.37304896746805
SIKE1	582	5501	*	11.4623400032877
ZFP62	16	4024	*	0.430778438360119
SRCAP	216	10473	*	2.23447034139933
KDM5B	1279	6382	*	21.7122930272081
PPP1R13L	104	3121	*	3.6102021255198
BPGM	1	2103	*	0.0515172502366001
TTC19	152	2784	*	5.91515737845928
GFPT1	165	8641	*	2.06876845803137
HMOX1	414	1588	*	28.2450137156763
MTRNR2L9	20226	527	*	4158.06557990389
ARHGAP32	643	10110	*	6.89051629774358
FAM126A	257	6142	*	4.53330832833369
MRPS10	1882	2139	*	95.3236759139443
PRR13	1253	1194	*	113.694299741378
TRPM7	677	10401	*	7.05188983718921
CGNL1	1	7217	*	0.0150118854437536
FLT1	5	7123	*	0.0760499629703566
FEM1C	8	5813	*	0.149101362116043
PPP2R4	98	2845	*	3.73194944473176
LOC100129935	1	1831	*	0.0591702770330803
TMED3	863	1387	*	67.410303363124
NUCKS1	4427	6453	*	74.325836180845
IP6K2	661	2304	*	31.0821413891683
EXT1	420	3363	*	13.5305163377875
RCOR1	487	5518	*	9.56179023551407
SMAD2	715	10530	*	7.35647252915599
BMS1P1	5	4231	*	0.128032116813484
TMEM68	26	2317	*	1.2157359553029
NXN	51	3003	*	1.83995325994874
PPIH	226	799	*	30.644575291553
ZMYND19	15	1370	*	1.18621288957193
TSIX	109	37027	*	0.318933338374298
FAM200A	1	2487	*	0.0435628376548332
FOXJ3	564	5230	*	11.6834031295659
EIF5B	4820	4696	*	111.201564381024
EIF2B4	603	1761	*	37.0979492789805
CENPE	492	8612	*	6.18946381860247
LEO1	208	2145	*	10.5057723391583
KIAA0415	32	2888	*	1.20045182545784
MCART6	2	6223	*	0.0348194688245444
ACTR3B	1	2199	*	0.0492682024772942
MYL12B	1891	1023	*	200.266285215205
CCDC163P	6	2169	*	0.299697862372255
ASL	120	2052	*	6.33571796769415
METTL14	1	2105	*	0.0514683027304371
SLC2A14	209	2194	*	10.3205207131915
GATA3	5604	3068	*	197.894952964597
TFAM	1116	1935	*	62.4849133892962
IL17RD	13	8718	*	0.161554267517597
RALGAPB	186	8634	*	2.33395698031596
PIGH	99	1438	*	7.45878786335844
SLC22A23	2	6143	*	0.03527292112895
CCDC125	4	3616	*	0.119845992530498
SRSF7	2920	2487	*	127.203485952113
HCG22	6	5670	*	0.114646325129704
GTF2H1	316	3515	*	9.73988210817415
FLCN	111	3684	*	3.2643393796092
C11orf52	326	1135	*	31.1181439495223
NAMPT	394	4579	*	9.3221808769475
SSBP3	585	2105	*	30.1089570973057
VKORC1L1	51	1145	*	4.82565907390923
CTNS	261	4430	*	6.38305707937151
MZT2B	15	932	*	1.7436820372463
TEP1	14	10693	*	0.141847085145982
ROMO1	226	460	*	53.2282949085888
KIDINS220	422	7361	*	6.21108653694805
CES3	3	3894	*	0.083467470914923
ACP5	1	1629	*	0.0665075366774525
AMFR	383	3593	*	11.5487107391649
MPHOSPH10	669	2483	*	29.1904873051246
SR140	507	7464	*	7.35916051239523
G3BP2	1344	4408	*	33.0331226453571
PYGB	560	4130	*	14.6902748810264
ZNF322A	7	4799	*	0.158029889713063
BAT1	768	2131	*	39.0453856997343
TSC1	270	8616	*	3.39508006695032
LOC285103	10	1834	*	0.590734881393512
NARF	177	1777	*	10.7913998721553
UTP18	687	1882	*	39.5484133735816
DDX31	42	3285	*	1.38517888718354
NHLRC2	56	2550	*	2.37924844151526
ZNF430	125	3918	*	3.45650769677036
AASS	248	5869	*	4.57803931800944
TNRC6A	782	8420	*	10.0620531838004
ZNF793	48	7119	*	0.730489859233511
GTF2A2	3073	1580	*	210.715954735306
RCHY1	349	4311	*	8.77080289014195
CYP27B1	10	2487	*	0.435628376548332
RHOU	815	4320	*	20.43929015203
TACC3	1142	2778	*	44.5374973422336
DMXL2	1	10599	*	0.0102217923622578
PDCL	786	3085	*	27.6031931658315
FAM172B	3	5009	*	0.0648876685451607
EID1	431	2091	*	22.3313605900061
NAE1	1461	1910	*	82.8721861563874
ZC3HC1	54	1913	*	3.05823417217396
RBM14	384	5400	*	7.70423304871609
PPP1R2P1	68	3595	*	2.04928313013484
SPTY2D1	117	5733	*	2.21103627035857
ATG2A	129	6372	*	2.19333965237548
SPOP	294	3088	*	10.3148278856171
RPGRIP1L	3	6177	*	0.0526181531071248
ICMT	2205	4813	*	49.6346174591506
PTPRF	1645	7732	*	23.0497385634057
SEC24B	801	4645	*	18.6826614801515
LINS1	266	2576	*	11.1873628679556
THOC4	129	1097	*	12.7401643253751
MAML1	291	5721	*	5.51077891610608
ZNF808	51	3310	*	1.66929898478129
FXR2	170	2987	*	6.16603017478638
LOC283875	8	3221	*	0.269086065812034
POLL	31	2794	*	1.20206302601098
TYK2	80	4247	*	2.04079636915602
NRL	19	1973	*	1.04332223401106
TMED8	8	977	*	0.887130212876725
PIP4K2A	482	3832	*	13.6274150922048
TCL1A	1	1395	*	0.0776636396039929
MEX3A	51	6122	*	0.902544861095406
MED7	122	1382	*	9.5640917685988
RRP1	299	1807	*	17.9268911992382
LOC646214	78	8226	*	1.02730131598717
ARL4D	621	1584	*	42.4745092618314
SH3BP5	178	2793	*	6.90463958111975
CXorf41	1	1926	*	0.0562517015823313
MTMR4	58	5829	*	1.07801768405542
SNX9	5	4200	*	0.128977115770917
SLC25A17	794	2261	*	38.0462526026407
NECAP1	185	2592	*	7.73265578348783
POLR2F	178	2101	*	9.17879978584839
PLA2G2D	1	2621	*	0.0413356647262762
GLMN	6	2030	*	0.320219046051931
LOC150622	5	11868	*	0.0456440753486561
MCM7	884	2900	*	33.0252576161558
TRIM52	196	2226	*	9.53943950607535
DCLRE1A	1	4468	*	0.0242481596346397
SAMD11	163	2554	*	6.91446620648157
C10orf2	187	3665	*	5.52789231795242
PRPF31	653	2183	*	32.4079374909131
TLR7	11	4991	*	0.238779513068177
SMAD1	4	3051	*	0.14203969485096
MRPL55	212	864	*	26.5836166394501
RIOK2	729	3962	*	19.9344842537806
LOC644165	5	1424	*	0.3804100324704
NAAA	1	1862	*	0.0581851650094361
ABHD13	35	5301	*	0.715322996352566
STX18	208	2155	*	10.4570216554499
PRMT10	138	2827	*	5.2886548497222
CCPG1	29	6698	*	0.469077715762844
DCBLD1	465	1976	*	25.4951727834616
TRDMT1	3	7669	*	0.042381318521673
PDGFA	657	2805	*	25.3760750986287
CFL1	8471	1255	*	731.278664592961
KIAA1370	12	4212	*	0.30866318304151
METTL2A	471	2519	*	20.25744584502
CPSF6	985	6615	*	16.132375750394
PIGQ	25	2921	*	0.927257593697108
TTC8	45	2202	*	2.21404858135361
KIAA0146	3	3218	*	0.101001346097797
PSMG1	553	1122	*	53.3979053635528
ZNF408	1	2498	*	0.0433710077051922
WDR7	79	7282	*	1.17535311762676
BLCAP	121	2205	*	5.9452308602975
SFI1	3	4251	*	0.0764578526800071
GNE	52	5311	*	1.06076452963164
ZNF501	2	3063	*	0.0707416110006987
RHOXF2	41	1297	*	3.42480483203575
CTSE	238	2227	*	11.5784036753128
TUSC3	55	1585	*	3.75945914739202
SLC35A2	9	2619	*	0.372305076452131
COPG2	1	1733	*	0.0625163169345471
IARS	2932	4510	*	70.4335163835644
ARFIP1	827	3088	*	29.0148389843719
C1orf83	3	4097	*	0.079331787098538
LOC100287042	160	2597	*	6.67482647655418
MGST2	115	798	*	15.613019277532
PLEKHG4B	42	11515	*	0.395163929170468
ZNF880	2	2260	*	0.0958767940243983
SLC25A11	853	1810	*	51.0578359072802
EHD4	870	2891	*	32.6034161900332
NEK8	105	2856	*	3.98311681057243
NOX5	1	3009	*	0.0360055756887903
SULT1A3	83	1596	*	5.63426347841373
SYNCRIP	2299	7327	*	33.9941922877253
ZNF426	6	2302	*	0.282382564502789
ATP5J	1639	1295	*	137.120103404454
OSBPL1A	2026	4156	*	52.8148254820926
MED13	859	10464	*	8.89380042580874
GOLGA2	747	4259	*	19.0022448001725
TRA2A	999	1838	*	58.8859828456597
F2R	7	3809	*	0.199103554931213
ESCO1	11	4499	*	0.264891875910929
C3orf26	979	1230	*	86.232212134448
NIF3L1	176	1631	*	11.6909728973466
MTAP	547	4919	*	12.0476530096403
RFC1	626	4883	*	13.889274330735
TRNT1	82	2273	*	3.90846622714507
CRIPAK	4	4443	*	0.0975383995026514
MAP2K7	85	3371	*	2.731820250977
TMBIM6	2147	3254	*	71.4836044101207
HYAL4	1	2404	*	0.0450668790547296
BMP1	4	3860	*	0.11227023548971
SP2	1	3110	*	0.0348362627805692
KIAA1967	537	3983	*	14.606828366042
SNRNP25	553	1085	*	55.2188477584389
TMEM38B	114	2076	*	5.94934903960645
DNAJC21	1592	6207	*	27.787742448547
PDE7A	173	3135	*	5.97861386406048
SRD5A3	290	2660	*	11.8115884969155
CCDC56	154	752	*	22.1868081065502
MRPS31	207	1338	*	16.7612413230546
NFE2L1	1174	4873	*	26.1013897986142
STIP1	394	2201	*	19.3940328194196
INE2	9	1874	*	0.520313231178298
NT5DC2	211	2087	*	10.953475802222
HLA-G	4	1578	*	0.274628079208036
LRP2	2965	15734	*	20.4163216308024
MTDH	1576	7666	*	22.2730322126494
HSP90AB1	12822	2538	*	547.338631153799
ZNF483	12	3721	*	0.349392455514873
FOXI3	6	1262	*	0.515090858546292
PMAIP1	109	1936	*	6.09976483470307
ZCCHC17	395	1602	*	26.7132378356992
LMBR1L	620	2342	*	28.6811622090066
SLC25A20	2	1867	*	0.116058679429641
RSBN1	204	6592	*	3.35277890754009
S100A2	1	960	*	0.112854976299552
C2	29	2837	*	1.10746652808584
LOC100329108	409	1133	*	39.1097774883108
NOP14	148	2917	*	5.49689236634911
RHOT2	325	2488	*	14.1522317546062
RALGPS2	2	5831	*	0.0371602734514046
EIF4EBP1	636	858	*	80.3085481695275
FER	346	2950	*	12.7070877720879
RGL2	213	3353	*	6.88236968497835
ARPC1B	391	1498	*	28.2785339811748
SNRK	229	5213	*	4.7592629943782
LOC388692	3	12267	*	0.0264956657489778
UTP6	564	2064	*	29.6047472711383
PIGY	279	1353	*	22.3407811175699
LOC100132247	336	3803	*	9.5720486866115
DNM2	219	3666	*	6.47207589122145
DHRS4L2	1	1573	*	0.0688752557200064
GLDC	725	3807	*	20.6322730508243
EHMT1	157	5105	*	3.33192987813291
VARS	611	4292	*	15.4231628374337
PLA2G7	3	1838	*	0.176834783320299
TERT	1	4013	*	0.0269974525909719
FUCA1	67	2115	*	3.43207190335092
ALS2CR8	1	5929	*	0.0182730270277568
HIST2H2AA3	4	533	*	0.813063994353246
KCMF1	790	7552	*	11.3333175351669
WWC3	206	6453	*	3.45857742336889
SOCS1	1	1216	*	0.089096033920699
IL17RA	5	3411	*	0.158810872541146
ST5	300	4543	*	7.15435464985054
C14orf115	1	3415	*	0.0317249713755696
SSX6	7	1286	*	0.589724292949448
MPP5	978	5356	*	19.7829126490148
SPA17	1	935	*	0.115872489034834
LHFP	938	2157	*	47.1134209820217
GALNT14	1	2711	*	0.0399633999437735
CLPX	922	2350	*	42.50646664777
C6orf174	2	11817	*	0.0183364267153372
MRPS36	377	1327	*	30.7795576656623
HDGFRP2	216	2300	*	10.1746121241196
NPLOC4	785	4379	*	19.4216739299709
RAB34	2	1766	*	0.122696236973466
ARSD	1	5158	*	0.0210044159068573
C22orf32	23	1566	*	1.59121192636916
POLE4	87	695	*	13.5620829072498
