GeneID   Uniq_reads_num(25170991)      length  coverage        rpkm
LOC494141	3	2078	*	0.0573555431887921
PRIC285	5	10002	*	0.0198601644248334
ATL3	32	2256	*	0.5635216016374
KPNA5	4	2157	*	0.0736731996577407
TNFRSF12A	258	1030	*	9.95135379823559
ZNF184	3	3101	*	0.038434317557662
ORAOV1	348	2525	*	5.4754213760681
IFRD1	149	2469	*	2.39753449347917
SPINLW1	1	2434	*	0.0163222156595878
GDPD1	63	3279	*	0.763306249976368
WDFY1	91	4606	*	0.784905087994949
PRR14	265	2117	*	4.97307147973109
KCTD9	1654	3399	*	19.3323222718836
ZNF267	801	3265	*	9.74650738292948
ZBTB6	8	4105	*	0.0774241615891579
PRR11	1708	6471	*	10.4861520846184
FBXL19	8	3796	*	0.0837266025615103
ACTN2	2	4528	*	0.0175478237258996
SKA1	229	2914	*	3.12209145423301
NUDT3	291	1349	*	8.56999808628026
C9orf117	10	1722	*	0.230710063388134
DFNA5	3	2495	*	0.0477694664313868
RPL36AL	2376	522	*	180.832138787505
RAP2B	3594	6233	*	22.9076548785624
HEBP2	971	1282	*	30.090602964812
GABPA	34	5179	*	0.260815076100569
ZNF260	2	5473	*	0.0145179144584092
CAMK2G	379	3807	*	3.9550867966773
SRSF8	846	4332	*	7.75856853334705
HMGB2	3366	1527	*	87.5739139707661
POLB	339	1259	*	10.6972871472065
PTAR1	448	10050	*	1.7709717677727
KIF3B	544	6111	*	3.53660292358003
PRICKLE2	1	8321	*	0.00477445894909706
LOC100303728	1729	3087	*	22.2514363041108
MTMR9	814	7403	*	4.36833907242543
SEC31A	4193	4255	*	39.1493885627323
TRIM58	17	5154	*	0.131040093046648
NSDHL	3693	1630	*	90.0101299857102
VPS8	1765	5047	*	13.8934816119964
POLR2D	1724	2324	*	29.4714038322775
TOR1B	214	2769	*	3.07036850989651
LSS	7214	4390	*	65.2846835562551
C9orf114	74	1855	*	1.58484754487456
MRGPRX1	1300	1189	*	43.4371360723866
TOPORS	802	4168	*	7.64445174620446
HNRNPC	27394	3249	*	334.969623959825
CLDN19	4	3602	*	0.0441180154530113
ISG15	1	662	*	0.0600124968511128
CCDC142	124	4338	*	1.13561683760123
ZCCHC14	1	6911	*	0.00574855634719095
FXR1	14193	8907	*	63.3056447163795
ZMYM3	10	6118	*	0.0649366997637082
CREBL2	887	3748	*	9.4020752604035
TGDS	92	1901	*	1.9226728607155
CASP3	1180	2671	*	17.5512400000806
FAM120C	460	8081	*	2.26147822560337
FAM200B	941	4377	*	8.54107946388529
CACNA2D3	1	3673	*	0.0108163008209738
ZNF429	13	2361	*	0.218749490851621
TPRA1	222	1869	*	4.71892808305347
LOC440926	7500	1040	*	286.501968140168
LYPD6	1	3484	*	0.0114030634085639
ZNF461	20	3191	*	0.249002023913737
SUCLG1	2679	1457	*	73.0487598767706
PDIA5	533	1862	*	11.3722714629043
TMEM67	119	4725	*	1.00056391046285
KCTD20	1009	5012	*	7.9979703455059
PRPF40A	4885	7526	*	25.7869536529243
MAGEH1	3	1461	*	0.0815775624546954
THAP2	1	4722	*	0.00841344195583157
CLDN12	30	3594	*	0.331621643701475
SPESP1	56	1430	*	1.55579250577934
DTD1	468	1365	*	13.6211221424354
TUBE1	1	2296	*	0.01730325475411
SKA3	2008	2918	*	27.338715563467
TBC1D3F	1	2121	*	0.0187309160374525
DDX19A	1090	2898	*	14.9426561345155
PDPN	26	2810	*	0.3675925607834
PLCXD1	1184	5302	*	8.87179840284364
KIAA1737	1637	4347	*	14.9609346129675
PTMA	175710	1205	*	5793.07455101359
PHRF1	520	5521	*	3.74184059337567
NAPA	4747	1842	*	102.383339592605
GFM2	889	3093	*	11.4188278764381
PIK3R4	11	5038	*	0.0867429539638355
IVNS1ABP	4	4195	*	0.0378815474759825
SIGIRR	1410	1743	*	32.1381897938988
VCX3B	143	1174	*	4.83913375375421
NDUFV3	1914	2129	*	35.7162585064095
BTBD3	13	4856	*	0.106356579056976
UBE2NL	1	1183	*	0.0335826482801662
PPP1R2	2677	3465	*	30.6933871845957
DNAJC14	265	3330	*	3.16155925603325
FAM119A	1382	4805	*	11.4265292755741
UBXN8	91	1437	*	2.51584748455444
TUBA4A	5	1478	*	0.134398758171301
EEF2	11483	3157	*	144.504199521051
ZDHHC11	347	2606	*	5.28998875735093
PRDX3	9268	1590	*	231.573354327212
P4HA2	242	2569	*	3.74240640153199
RFWD3	228	4951	*	1.82953872444346
RBM12	4144	6621	*	24.8654225889699
MOV10	1284	3635	*	14.0333156598131
H2AFJ	447	3665	*	4.84544010728518
EDIL3	1	2974	*	0.0133585315788287
SMC2	283	6041	*	1.86113246731809
SERGEF	24	1490	*	0.639918489913074
KIF26A	792	6756	*	4.65731085687179
B3GALT4	1	1688	*	0.0235357067034577
DEDD	208	2358	*	3.50444476947024
TMEM9	310	1538	*	8.00764928724666
SCYL2	415	3802	*	4.33646324563551
PTPN1	452	3314	*	5.41858158050011
ZNF174	1672	2482	*	26.7629622540734
FAM86A	1079	2374	*	18.0567845306471
PEX2	5	4383	*	0.0453208680303863
LOC80154	63	2560	*	0.977687966278324
GADD45G	22	1063	*	0.822222017064541
PILRB	10	3631	*	0.109414136368594
IFITM3	4481	668	*	266.500585230646
SLU7	68	3559	*	0.759067872506236
CC2D2A	41	5240	*	0.310850990368875
VPS37C	698	2692	*	10.3010157856519
GPATCH1	1	3362	*	0.0118168569052459
DSC3	12	6977	*	0.0683301239766719
DNMT3L	40443	1705	*	942.363953970091
PAPD5	2428	8110	*	11.8939884881233
UBE2S	1396	1191	*	46.5664727035681
SAP130	1360	4173	*	12.947627885213
ANAPC11	5718	1130	*	201.032092504838
PCDH1	177	4755	*	1.47884422839796
MAGED4B	1	2600	*	0.0152801049674756
OCIAD2	3	762	*	0.156410523289121
ATP6V1B2	225	3042	*	2.93848172451455
PLCG2	2	4240	*	0.018739751375206
CAPZA1	150	2740	*	2.174905451575
GLRX3	3598	1244	*	114.905406712011
CDYL2	1	2233	*	0.0177914343553232
MOBKL1A	8	6957	*	0.0456843730521048
UVRAG	18	5165	*	0.138452838814687
PGRMC1	4423	1915	*	91.7588256422853
NUS1	2349	4805	*	19.4217925241125
DNAJA2	4163	3048	*	54.2614173710508
PTPRN2	2	4826	*	0.0164642656093811
ZNF512	11	3421	*	0.127743642814909
PSAP	3957	2830	*	55.5493907867077
FLJ39653	2	2547	*	0.0311961310682659
NCS1	5	4991	*	0.0397999127584018
CHM	15	5441	*	0.109524736947537
ZNF619	7	4183	*	0.0664828855864348
LYN	29924	3088	*	384.983432228474
C8orf47	1	1550	*	0.0256311438164108
CCNL1	2698	2622	*	40.8798170579131
LOC391322	6	563	*	0.423391896079254
DUSP6	2088	2818	*	29.4367047010049
TOMM6	11488	854	*	534.424355096647
PCDH11Y	101	9032	*	0.444259916348439
NAP1L3	4	2680	*	0.0592959297245323
ELK1	46	2916	*	0.626714867664639
C10orf57	53	2035	*	1.03469212015634
SERPINE2	6	2259	*	0.105519981183099
MYO3A	1	5784	*	0.00686865022742681
AARSD1	1107	2172	*	20.2482495936411
GDAP2	36	8876	*	0.161133148372659
C8orf80	36	3885	*	0.368138436282039
DMKN	15	1936	*	0.307812031886131
ZNF491	1	2823	*	0.0140730686912634
MAPK6	303	4224	*	2.84982639521243
COX6B1	7439	589	*	501.763365395473
DNASE2	4	2008	*	0.079139985887324
LGMN	928	2175	*	16.950729777253
USP31	1327	10697	*	4.92843022892254
PPAN-P2RY11	931	2384	*	15.5146904715904
SLC24A6	1260	2975	*	16.8260920583026
UBE2R2	3932	4455	*	35.0643252757569
RNFT1	1	2015	*	0.0197162644741621
TATDN2	928	4906	*	7.51484656859462
SDCBP	2990	2166	*	54.8418910513184
NUDT11	2	2387	*	0.0332871997615724
PYGL	3	2845	*	0.0418927306665413
FAM65B	2	5471	*	0.0145232216835813
SNPH	1	4992	*	0.00795838800389356
NUCB2	4	1611	*	0.0986425149979805
B3GNT4	2	1503	*	0.0528652999540075
SNX27	3060	7085	*	17.1585765873304
MTA3	3634	1856	*	77.786930913091
FOXO4	37	3348	*	0.439052000558888
NUBPL	46	3046	*	0.599967351973108
NOD1	1	4495	*	0.00883832545393474
ID4	5	2343	*	0.0847807787354602
NUBP1	986	1232	*	31.7955171222569
SFT2D3	2	2809	*	0.0282864171701222
INA	2267	3229	*	27.892225053978
MCOLN1	1383	2097	*	26.2013359284926
FAM136A	4163	1806	*	91.5774087192485
RIN3	142	3845	*	1.46720799843745
AKAP1	1493	3967	*	14.9519312989027
HIBCH	7	1938	*	0.143497373791567
TIMM10	1156	674	*	68.1392930122326
MED17	386	3496	*	4.38647406903849
DIP2B	492	8713	*	2.24335019791057
KIAA0495	3	6407	*	0.0186022816835196
PIGA	59	3626	*	0.646433563709532
LY75	22	6924	*	0.126230792047892
TPP1	178	3533	*	2.00159427652073
LOC644936	207	1379	*	5.963562359315
RREB1	570	8732	*	2.59334809457156
LOC729156	3	2426	*	0.0491281198459645
LPHN1	30	7855	*	0.151731150536359
DNMBP	2015	6400	*	12.5081984257195
NQO1	1044	2590	*	16.0140219782687
ZSCAN2	889	3748	*	9.42327497914173
SP1	1798	7655	*	9.33134352736187
TOX4	246	4522	*	2.16124616037095
SEC24C	401	4528	*	3.51833865704287
HSPA9	10383	3505	*	117.688632719252
AXIN2	23	4230	*	0.216016613961003
SURF1	1464	1037	*	56.0869735276753
LSM5	1469	2997	*	19.4730840549805
ZBTB1	789	4119	*	7.61000420739974
GTF2F1	8673	2551	*	135.069898469456
C16orf13	75	840	*	3.54716722459256
RPS15A	17309	543	*	1266.40271803553
ZNF876P	2	2605	*	0.0305015531020627
TAF1	6	7691	*	0.0309933217387362
SPNS2	132	4349	*	1.20582479301854
GINS4	37	3839	*	0.382898176053961
PION	1	3249	*	0.0122278463882538
AP1G2	859	2876	*	11.8659897198749
RBM42	1103	1649	*	26.57385386642
UTP3	886	2072	*	16.9880549242649
RUSC1	18	3485	*	0.205196244613446
MBNL1	2	6404	*	0.0124073307043837
NUP160	3773	5382	*	27.8511285228433
GRIK5	1	3528	*	0.0112608483320399
HAND1	109	1737	*	2.49302345871192
ATAD3C	273	3859	*	2.81052565584716
ORMDL2	101	1334	*	3.00791271698583
ZNF642	1	2158	*	0.018409765021055
DHX57	1725	4823	*	14.2092620317496
ZNF766	364	2975	*	4.86087103906519
PSAT1	16345	2186	*	297.053348949136
PTPN21	2362	6214	*	15.1010911854299
GDPD3	375	1097	*	13.5807678607919
PNPLA5	2	2539	*	0.0312944252977051
FAM116A	53	4657	*	0.452136238891592
TBC1D1	7696	5687	*	53.7627551181995
IQGAP1	3545	7210	*	19.5335266969796
FOS	13677	2156	*	252.023927951961
ZNF226	2	2601	*	0.0305484605270563
FIGNL1	568	3529	*	6.39434939528706
ZNF773	14	2185	*	0.254551863073736
EMD	237	1337	*	7.04233409196596
APH1A	3385	2189	*	61.4345380624729
C14orf1	10516	1539	*	271.46362441763
SLC6A19	810	5170	*	6.22435223626764
COX18	6	4523	*	0.0527016664807915
ZMYND17	3	2421	*	0.049229582299178
PUS7	1195	3480	*	13.6423236017089
PAFAH2	141	3579	*	1.56515408803481
LOC100306951	414	552	*	29.7962046865775
GTF2IRD2	4	3551	*	0.0447516450751187
CCDC82	389	2729	*	5.66298943353055
TP53INP1	215	5651	*	1.51151631159421
TUBB6	4044	1814	*	88.5673294763097
ZNF300	634	3323	*	7.57981493481398
LATS1	335	4755	*	2.79894246617693
FDXACB1	9	3036	*	0.117771560025998
BAZ2A	1529	8934	*	6.79925333419551
KCNQ2	2	3251	*	0.0244406477486537
RNF144B	2	5034	*	0.0157839781149927
SECISBP2L	58	7176	*	0.321103655113618
MARCH6	3185	4611	*	27.4418887954166
HTATIP2	855	1688	*	20.1230292314564
FGF2	5	6774	*	0.0293240868876858
PRODH	2821	2210	*	50.7119718979397
SLC43A1	155	2497	*	2.46611225546363
DDX6	327	6226	*	2.0865957666797
ING4	1	1447	*	0.0274556136250426
DPH2	236	2498	*	3.75335164453285
VPS28	1024	1062	*	38.3067339598937
DIAPH1	1584	5789	*	10.8705448778808
AP3M1	1105	5252	*	8.35867128171316
ZNF71	2	3125	*	0.0254260946658795
TRAF4	573	2901	*	7.84705287161159
CEP76	146	2868	*	2.02242951382627
ZNF460	2	3849	*	0.0206434257809492
RRM2	7186	3436	*	83.0871272323422
OS9	1201	2857	*	16.7006145507313
C19orf12	1908	4681	*	16.1934511263946
SLC4A1AP	396	2969	*	5.2988871924934
COG5	559	5666	*	3.91953839741071
C15orf57	96	1730	*	2.20457468201267
COPS8	1849	2321	*	31.6491066870497
NGLY1	138	2588	*	2.11843186334245
AKAP9	27	12462	*	0.0860747366969018
NCBP2	4541	2170	*	83.1364457645152
HNRNPAB	8076	1815	*	176.774397831993
C17orf42	119	1339	*	3.53074270122253
SLC20A1	433	3282	*	5.24142052784402
SIL1	670	1986	*	13.4027909634152
ASB6	1829	4618	*	15.7347360680671
MRPS23	2425	901	*	106.926816670293
KLK5	3	1561	*	0.0763515815158936
SPTB	1926	10063	*	7.60376166502345
SNX30	655	7605	*	3.42169871921249
EFNB2	1	4317	*	0.00920275026996448
C21orf62	59	4120	*	0.568924296604554
PCM1	2576	8781	*	11.6547125646469
LOH12CR2	11	1536	*	0.284512371139195
TSG101	1423	1532	*	36.9016529756308
NOB1	15984	1715	*	370.272136606612
C8orf40	797	1468	*	21.5690963989121
ATRIP	724	2509	*	11.4640373020232
CEBPG	2048	3735	*	21.7840703964697
GTF3C4	2400	3863	*	24.682333677724
IQSEC1	393	7211	*	2.16519362859057
PIGN	307	4873	*	2.50288934640654
PATZ1	2	3811	*	0.0208492641907303
RBM22	1288	2345	*	21.8209021386279
SHISA9	34	6726	*	0.200826833054542
BAG2	2	2050	*	0.0387592906492065
PLBD1	10	1932	*	0.205632882585076
THNSL1	637	3768	*	6.71627119085275
SHROOM3	800	11017	*	2.88487050307246
FIGNL2	359	4532	*	3.14705427551672
CBWD3	1153	1725	*	26.5546079255064
SNRPN	1438	1751	*	32.6266456038823
TRIM38	4	3268	*	0.0486270170323582
TMCC1	4	6083	*	0.0261241314584492
PLEKHG6	1	3124	*	0.012717116810319
LRRC40	33	2944	*	0.445323711348305
PLEC	1211	15249	*	3.15502252610622
SMG5	37	4561	*	0.322285923672694
NCAPD2	1205	4806	*	9.96100059573474
SLC25A6	60658	1484	*	1623.87976988178
OTUD6A	31	1689	*	0.729174932136493
DCP2	1091	8946	*	4.84501964573456
MRPL49	1302	2089	*	24.7612308932018
ASNS	3469	2356	*	58.4963407231111
GLYR1	1358	3731	*	14.4601968960501
RPL18	41671	641	*	2582.70961101273
SMU1	353	7091	*	1.97772956411636
LOC100128338	17	2736	*	0.246849648962874
FLJ46111	2	1828	*	0.0434663817455543
CCT6P1	372	1765	*	8.3733243765113
POLR1D	8177	1944	*	167.108069768274
TMEM177	3	1738	*	0.0685758450784292
KRR1	173	3355	*	2.04858158401506
CDKN2AIP	1046	2374	*	17.5045381084864
C1D	270	1283	*	8.36058744128441
EPM2A	1	3459	*	0.0114854793048386
SNHG8	2882	618	*	185.270036476195
FAH	2	1447	*	0.0549112272500852
UBE4B	933	5902	*	6.28032508134571
NIT1	4	2125	*	0.0747826313702337
DNTTIP1	1989	1288	*	61.3505705192574
SDHAP3	38	1150	*	1.31276032242312
FAM74A2	7	1790	*	0.155361961121819
RASD1	1	1742	*	0.0228061268171278
MRPL40	2086	772	*	107.348675261141
COMMD3	925	945	*	38.8874629066444
BEX1	34	862	*	1.56700844446038
SLC2A4	1	3148	*	0.0126201629337474
SHFM1	1990	496	*	159.393675608304
PKMYT1	631	2141	*	11.7087997242599
DUT	1519	2144	*	28.1470366411139
SSX2B	6	1306	*	0.182518864848867
LRRC59	5126	2915	*	69.8617931267679
C12orf51	1078	15336	*	2.7925846506808
LOC100134713	79	1648	*	1.90444997592202
LARP1B	476	3955	*	4.78145585530919
EDEM1	364	6152	*	2.35063253270789
SLC25A19	206	1657	*	4.93906108665055
ZNF34	2	1933	*	0.0411053004815692
CDC73	1239	5937	*	8.29094326128112
GPR172A	193	1938	*	3.95642759168177
GSTM3	9	4127	*	0.0866378619430409
EIF3L	26974	1948	*	550.118292413238
C19orf54	418	2753	*	6.0321169918825
WRN	64	5745	*	0.442577800972663
SERAC1	569	3969	*	5.69548684527172
SDF2	400	1074	*	14.7963772496971
ANAPC5	4605	2623	*	69.7478828728882
DZIP3	5	5541	*	0.0358493709758497
C9orf125	3	2088	*	0.0570808518899952
NFATC2IP	4947	3856	*	50.9688190126206
C15orf24	308	1051	*	11.6425385898711
NOMO2	1942	4252	*	18.1449449674925
TNRC6C	1	9771	*	0.00406593725467574
RIT1	60	3425	*	0.695969744504
SCML1	3	2907	*	0.0409992496547334
RHBDF2	1	3604	*	0.0110233831618859
FGD5	1	5896	*	0.00673817383233322
MED9	1	2222	*	0.0178795107630228
RAB13	25	1153	*	0.861410947862894
FBXW11	3410	4575	*	29.6116744571889
TMEM201	96	3906	*	0.976424526339457
AKT1S1	371	2372	*	6.21382346190008
C12orf53	1	2170	*	0.0183079598688648
LOC283693	3	1650	*	0.0722332234826121
NPIP	24	1101	*	0.866011398701617
COX6B2	7	1657	*	0.167832172847349
PHF14	4560	8370	*	21.6440770005246
NRIP3	16	3809	*	0.16688169247755
LOC642587	1	888	*	0.0447390460759422
NOS1AP	1	5559	*	0.00714665819669665
FAM3A	1	3074	*	0.0129239664656593
TMX1	1074	4101	*	10.4043318973858
RPL13	62147	1271	*	1942.5593838518
PRDX2	4943	1007	*	195.011770626617
WDR76	2198	4027	*	21.6843168284405
SAP30BP	4228	2518	*	66.7081564283027
DGCR6	994	1213	*	32.5555674179258
PRMT3	370	2729	*	5.38639097790823
FAM82B	32	3063	*	0.415052149296106
MEAF6	7	2147	*	0.129528602891503
MAP9	4	7329	*	0.0216827795963633
GPRASP1	1	5980	*	0.00664352389890245
DSCR3	3356	3251	*	41.011406922241
CXorf36	10	4656	*	0.0853270466396836
BCDIN3D	37	3248	*	0.452569611413533
ZFAND3	160	3331	*	1.90829290497444
TTC28AS	3	5107	*	0.0233375403850225
C7orf43	2	2512	*	0.031630790537768
HSPH1	162	3665	*	1.75606554223758
SPSB3	158	1543	*	4.06809275478872
LOC344967	2	1613	*	0.0492601028089729
LOC90834	62	2421	*	1.01741136751635
CDC16	2897	2293	*	50.1931123576188
KIAA1614	3	4155	*	0.0286846735851528
KIF24	3	6226	*	0.0191430804282541
FAM83F	671	2071	*	12.8718836920608
UBA2	2630	2664	*	39.2212303932426
SLC39A3	1	2985	*	0.0133093041592753
PRSS16	2	2864	*	0.027743207343182
KIF13B	4	8765	*	0.0181304154776665
SUGP2	55	4768	*	0.458274960224206
C1orf226	2	4126	*	0.0192575244379237
PI4KAP2	4225	2270	*	73.9435916597885
RBM18	2621	3193	*	32.6112757003945
ZNF626	220	6088	*	1.43564718156966
HEXIM2	133	1330	*	3.97282729154367
ITFG1	101	2228	*	1.8009674885364
TUBG2	271	1817	*	5.92535055590717
TTYH1	3	2027	*	0.0587986278965515
C18orf25	83	5464	*	0.603485844066845
GLB1L3	162	2943	*	2.18687740818917
WDR5	4220	3154	*	53.1557741607935
RARG	1	2956	*	0.0134398758171301
RANBP10	9	5304	*	0.0674122277976866
MYO7A	128	7465	*	0.68120816251519
SFRS18	150	3219	*	1.85127087210795
ACVR1B	968	4687	*	8.2050284152214
CD96	12	4480	*	0.106415016737777
SLC41A3	1112	2348	*	18.8150934761352
PSMD1	7190	3323	*	85.9603618001774
DGCR6L	208	1217	*	6.79004171438852
TMEM128	2	1732	*	0.0458756038284488
C7orf31	1	3609	*	0.0110081110876799
ILVBL	7	2296	*	0.12112278327877
IFNGR1	1	2120	*	0.018739751375206
CSNK1G3	503	4459	*	4.48157014497974
NOL9	177	6710	*	1.04797381610019
TSPAN6	3430	2069	*	65.8617574190178
SLC29A2	3556	2514	*	56.1948044897744
MATN2	6	4106	*	0.058053978931471
NHSL1	175	7488	*	0.928478600454249
FAM162A	2686	837	*	127.491207946073
RBMX	11910	2114	*	223.823902754423
GNRHR2	9	6257	*	0.0571447109219962
FGFBP2	204	1170	*	6.92698091858896
RAD51L3	1	2464	*	0.0161234873845116
PSORS1C2	1	1151	*	0.0345163100916044
TGFBR2	3	4701	*	0.0253530778018103
ORAI2	45	10769	*	0.166010983489149
CDC123	4851	1546	*	124.658377692615
DEAF1	595	2716	*	8.70335875724772
C9orf5	4096	7996	*	20.3510512583327
ZNF700	1	2864	*	0.013871603671591
WWTR1	1244	5113	*	9.66594396769083
RNF212	1	2617	*	0.0151808455924481
PPP1R16B	1	6250	*	0.00635652366646987
METT5D1	3196	4416	*	28.7526178074582
COBL	538	5309	*	4.02595796355339
CIB1	2061	976	*	83.8934123757325
ZNF680	20	3050	*	0.260513265019257
GAS7	31	8211	*	0.149991043767938
SNORD17	177	237	*	29.6704823039337
MDN1	1951	17400	*	4.45458968149523
LOC152217	39	1391	*	1.11387681071318
CTNNAL1	1656	2445	*	26.9079836187988
CIT	4323	8576	*	20.0262737655588
ZNF607	4	4363	*	0.0364228951780304
HERC4	486	4516	*	4.27545186822458
RPL41	53078	583	*	3616.97644906612
DRAP1	404	1004	*	15.9862771492395
PEMT	645	1006	*	25.4719046028396
SLC38A1	27	8482	*	0.126463495486535
CRSP8P	45	1362	*	1.31260813597258
C10orf111	9	1713	*	0.208729980291261
PHF20L1	665	6261	*	4.2196616337271
MCM3AP	3241	6113	*	21.0631985144659
KCTD7	1	4873	*	0.00815273402738286
MYO1F	4	4173	*	0.0380812584859206
RAB11A	11032	2392	*	183.22838913173
PLCD3	5170	3458	*	59.3970997607888
PTBP2	5	3480	*	0.0570808518899952
C15orf28	1	3281	*	0.0121085866855948
SNX1	1	8219	*	0.00483371126845561
C19orf60	282	879	*	12.7455892629729
C7orf25	1	1823	*	0.0217927991856482
SETD7	1366	7011	*	7.74052500392048
RBM8A	4099	2787	*	58.4306389237082
ZFR	934	4715	*	7.86982118833888
NCRNA00086	1	3455	*	0.0114987765312407
VANGL1	8	8691	*	0.0365695758052575
ACSL6	417	3047	*	5.43704949318579
CHAF1B	7	2278	*	0.122079855315214
NDUFA3	616	353	*	69.3275244076742
KIAA1328	2	4853	*	0.0163726655328402
CANX	5360	4948	*	43.0362859391149
SLC25A28	458	1555	*	11.7013176818457
SHARPIN	2	1814	*	0.0438018444492135
ADIPOR2	573	3964	*	5.74275993454723
TTC23	3	3807	*	0.0313067556465222
UGP2	3023	2167	*	55.421582382725
ANKIB1	803	6081	*	5.24614424454788
TMEM150A	21	1553	*	0.537214250627283
LOC400891	16	5137	*	0.12373999740062
ECHDC2	1	1175	*	0.033811296098244
CIRBP	1268	3263	*	15.4383849392503
SEC14L4	366	2517	*	5.77693599008733
FRZB	1	2767	*	0.0143578868505373
PABPC1	188775	2860	*	2622.27437748656
CUEDC1	1	2193	*	0.0181159475218589
VPS52	786	2951	*	10.5816409730712
PPM1F	2	5151	*	0.0154254602661373
TSR1	4396	4870	*	35.8614964550841
RP9P	192	1296	*	5.88567006154617
MYPOP	179	1885	*	3.77260522645261
LOC220594	9	4774	*	0.0748961994635379
E2F6	570	3443	*	6.5771465471388
ZFHX3	505	16060	*	1.24923896776435
TMEM126B	958	1205	*	31.5848012057994
PCSK5	3	9537	*	0.0124970974883412
HEMK1	21	5859	*	0.142395243424504
DPY19L4	1000	6234	*	6.37283813208801
NDUFA9	5344	1610	*	131.868254944157
CTPS2	2	4320	*	0.0183927189423318
SCRIB	154	5218	*	1.17250939612442
RSRC2	927	2449	*	15.0380191884891
FAM115A	2197	4076	*	21.4138899890124
FZD6	7	3792	*	0.073338056542209
EGLN3	205	2720	*	2.99422645134725
FBXO45	1468	5731	*	10.1764272622336
CUX1	1	5557	*	0.00714923032489413
UNC119	3	1651	*	0.0721894722872865
NOV	1	2601	*	0.0152742302635281
C19orf76	1	2112	*	0.0188107352819302
SHISA2	1	2889	*	0.0137515655643602
GRM4	146	3878	*	1.49570083694011
CABC1	613	2924	*	8.32880687317465
CDC42SE2	495	3654	*	5.38190889248526
GPM6B	13	3215	*	0.160643094214829
RRAGD	3	4924	*	0.0242048778932392
EIF2S2	26606	2590	*	408.112134821663
RNF130	1	1847	*	0.0215096225855098
CKAP5	955	6698	*	5.6644521699376
UCHL5	60	1702	*	1.40052665976863
ULK3	19	2635	*	0.286465725006944
C10orf18	1495	8618	*	6.89182733912483
TMEM93	2173	788	*	109.555250057416
DYX1C1	107	1991	*	2.13507041785621
PNO1	478	1976	*	9.61038180849126
ANK3	952	14770	*	2.5606848893362
ZBTB44	1858	9338	*	7.9048116381325
TIMP2	4	3651	*	0.0435259084255674
ST13	22207	3192	*	276.392780900095
ZMAT4	4	2462	*	0.064546341048638
QRSL1	5809	4116	*	56.0693725378454
JUB	1663	4230	*	15.6189403920499
RGPD8	104	7298	*	0.566146942067061
GTF2IRD1	3	3423	*	0.0348188193825036
CCDC22	3	2317	*	0.0514392830152395
SNX24	2460	2136	*	45.7544716160928
RARS	2399	2136	*	44.6199095150433
MORC2	73	4467	*	0.64924197958963
LOC100132288	34	1599	*	0.844753770559629
TRAPPC2P1	85	732	*	4.61325573471601
ZNF714	125	8789	*	0.565028343887767
FAM48A	35	2944	*	0.472313027187596
MT1H	7	396	*	0.702267450525396
C9orf80	7	1517	*	0.183320969286788
TMEM141	741	857	*	34.3508170715736
COX4I1	15567	799	*	774.030068178476
DSN1	3162	2440	*	51.4839339994306
AMT	2	2201	*	0.036100202558325
GPRC5B	13	2843	*	0.18166287298652
DIS3L	1795	3765	*	18.9408366223662
DTWD1	106	2749	*	1.53190139288333
STRN4	137	3208	*	1.69662512138866
LOC100130093	167	2375	*	2.79352487447491
HDGF	2613	2386	*	43.5079535322867
SATL1	4	2151	*	0.0738787037014164
ARID4B	9	6066	*	0.058944025097087
SETX	865	11015	*	3.11983259844328
WWP2	199	4502	*	1.75609202802574
KCTD12	1	6237	*	0.00636977279388114
ZNF326	288	2722	*	4.2034322555642
RGPD1	10	6693	*	0.0593579454884755
CTSH	935	1485	*	25.0140977615712
PAF1	714	2130	*	13.3173647237661
TTC9C	785	1136	*	27.4530759142762
IFT57	1001	3202	*	12.4197380350881
TMEM2	4	6523	*	0.02436196407508
ZNF592	70	8177	*	0.340097725826167
TNFSF9	2	1665	*	0.0477216491476717
DCTD	4	2041	*	0.0778604074775829
MAP4K4	476	7458	*	2.53562052933063
ROD1	2812	7271	*	15.3645858118839
DOCK3	1	8754	*	0.00453829939632587
ROBLD3	379	681	*	22.1101548237159
STX16	7077	4946	*	56.8453270162849
ALDH3B1	9	2855	*	0.125237988174757
THSD4	1	9145	*	0.00434426166379843
FEZ2	4187	2092	*	79.5135175415551
DLAT	5402	4344	*	49.4042657203473
KCNJ5	3	2897	*	0.0411407727809147
CDC5L	3219	2999	*	42.642651055282
LMNA	8205	3225	*	101.07611760346
TBCD	19	4430	*	0.170392141172302
ZNF250	31	6361	*	0.193613655145187
PRAME	3	2758	*	0.0432142199950363
TEPP	1	1619	*	0.0245387726469652
TRIM59	1704	3875	*	17.4701876252656
ZNF12	4	5063	*	0.0313871403637659
SRSF5	3745	1650	*	90.1711406474608
NCRNA00257	1	1028	*	0.0386461798788294
