GeneID   Uniq_reads_num(13419849)      length  coverage        rpkm
THEG	27	1320	*	1.52420086504293
KCTD2	246	3696	*	4.95970122752063
WDR26	1828	6870	*	19.8276765287292
SGSM3	2	2989	*	0.049860479582089
FOLR4	3	731	*	0.305813215056492
TOMM22	2471	1376	*	133.81558046748
LOC100128191	89	3159	*	2.09938819862407
SOCS3	2	2734	*	0.0545109632300161
UNKL	1403	5091	*	20.5355786465942
ZNF839	189	3319	*	4.2433311217224
POP4	935	2594	*	26.8592579404892
SOX15	3329	1394	*	177.952212584113
MALL	39	3056	*	0.950963017893275
CCNA2	12181	2797	*	324.521031435215
PPAPDC1B	7	2126	*	0.245350614839146
LOC100289361	51	622	*	6.10987270660294
PARK2	323	4072	*	5.91081169340484
GPR124	2	6033	*	0.0247029626174149
C19orf44	29	3346	*	0.645839245465489
RUVBL2	1349	1488	*	67.5556052460334
ACPL2	234	3180	*	5.48328864656952
MCAT	164	2059	*	5.93526169238021
ARID1B	20	9636	*	0.154662695590353
LOC285965	4	5014	*	0.0594467385204882
GTF2IRD2P1	22	3010	*	0.544638773481563
BAIAP2L2	69	2144	*	2.39815185855635
ISCA1	286	2001	*	10.6505323369983
C1orf125	90	3640	*	1.84244060609585
RPAP1	902	4669	*	14.3957744774812
MCART1	226	3723	*	4.52342895573667
C12orf48	170	3080	*	4.11292296916345
RPL27	3895	484	*	599.672966600222
NLRP9	1736	3483	*	37.1405744969021
EPN1	45	2946	*	1.13823554076525
NIPA2	1871	3477	*	40.0978851544415
MAGI1	64	7234	*	0.659255619445348
GBX2	121	1335	*	6.75392876029009
SLC14A2	58	4153	*	1.04068293538528
RAVER1	938	3590	*	19.4697672863051
C15orf17	58	3549	*	1.21779550032546
RDH11	23	2564	*	0.668439623601769
TSTD1	148	670	*	16.4603582639462
PCYT1B	1	5548	*	0.0134312340907412
AUH	68	1586	*	3.19490611476001
SLC25A39	1419	1610	*	65.6763320978745
EIF3H	6318	1274	*	369.540944422652
C14orf129	254	2065	*	9.16570829578679
C10orf114	29	1988	*	1.08701112441022
KIF1B	1068	10579	*	7.52279117434931
MBD2	60	2584	*	1.73025897992489
ABHD14B	138	2436	*	4.22137732737669
C6orf120	482	4145	*	8.66512583992237
PSRC1	28	1745	*	1.19568001638515
PIGT	1161	2245	*	38.5361430288804
ALS2CR4	26	5399	*	0.358849537899839
ALAS1	222	2407	*	6.87272956180552
FOXO1	645	5736	*	8.3792074519445
MRPL37	964	1481	*	48.5036416022663
KIF5C	296	6927	*	3.18418941442008
C17orf62	389	2419	*	11.983015022771
DUSP10	1	2619	*	0.028452266794743
CRLF3	1223	2940	*	30.9978446521882
PSMA5	881	968	*	67.8192405102433
FARS2	99	1841	*	4.00713318131872
DAD1L	2	631	*	0.236185377925299
CCDC28A	297	1494	*	14.8135184474052
PIAS1	2542	2278	*	83.1522867785198
NPHP3	5	5370	*	0.0693822036642756
TSEN54	381	1941	*	14.6268837950539
TMEM134	137	922	*	11.0724063804275
FBXO7	92	2152	*	3.18564906118018
ZNF3	259	2819	*	6.84631786607906
LRRFIP1	554	4492	*	9.19014551456574
ZC3H14	841	4193	*	14.9459492832097
TMEM49	2628	2172	*	90.1608320169039
HMGXB4	614	4250	*	10.7654406718953
CNOT2	2076	3279	*	47.1778671737593
CBX2	140	4265	*	2.4460277005769
CXADRP2	96	2459	*	2.90914303643817
RBMXL1	703	5086	*	10.2998604355109
ALDH5A1	26	5169	*	0.374816919156748
LY86AS	5	2022	*	0.184264309434797
FKTN	22	7455	*	0.219901101030114
CRTAP	4	6650	*	0.0448219469085305
DDX50	669	2537	*	19.6497948860875
RERGL	71	1133	*	4.66961214317358
LOC148696	81	4217	*	1.43131027402656
EFCAB4A	16	1820	*	0.655089993278523
TRIM16	23	2900	*	0.590992825832736
STMN1	1914	2237	*	63.7570655393906
BLVRB	127	856	*	11.0556002516354
GALNT10	1	5953	*	0.0125174679548853
C9orf93	2	4357	*	0.0342054104821813
PRELID2	20	2339	*	0.637165341901941
LOC648691	4	3104	*	0.0960264004322577
STK39	226	3273	*	5.14534861051257
MMP24	343	4333	*	5.89872027469494
CKS2	1558	612	*	189.700467865691
BANF1	1472	1151	*	95.298234990926
CR1	23	9965	*	0.171989884085794
CATSPER2P1	2	1633	*	0.0912633027990594
RPS6KA2	89	5817	*	1.14010096603979
HMBS	12	1509	*	0.592576435271825
FAM13A	178	5858	*	2.26424285402986
SLC25A24	167	3474	*	3.58211090524385
C20orf112	17	6003	*	0.211024533483649
MRPL22	577	3172	*	13.5548590310039
FLJ44606	4	5679	*	0.0524856395389554
SLC25A15	75	4020	*	1.39023296148194
MRO	24	5257	*	0.34019320556408
GADD45B	1057	1375	*	57.2828556213466
C4orf23	510	2845	*	13.3579642302532
ACER3	45	4387	*	0.764358765236936
FAM84B	270	5232	*	3.84546089804408
ZNF287	61	4278	*	1.06253054952346
TDP1	1348	3745	*	26.8219557061048
DAAM2	58	6214	*	0.695519187424373
C2orf48	60	1902	*	2.35067781499785
DPPA2	386	1382	*	20.8128537481018
C11orf57	1923	3739	*	38.3244728516276
RFK	2909	2707	*	80.0770077256637
ARHGAP8	4	1723	*	0.172992424226191
ZFYVE9	88	4914	*	1.33444257890069
LOC643008	1	4350	*	0.0171302268357315
WIBG	274	1226	*	16.6537662035142
RAD21L1	2	1808	*	0.0824297419639734
DNAJB11	1871	1688	*	82.5949921101856
GBA2	1	3610	*	0.0206416860762969
NDUFB3	102	753	*	10.0938667291023
HSD17B13	50	2395	*	1.55566778153303
FBRS	280	2810	*	7.42513035086155
SNORA16A	2	134	*	1.11218636918555
GRIN3A	74	7770	*	0.709680826051733
FLJ41200	11	2327	*	0.352248110910938
SEPT7	3468	2517	*	102.671106872657
PTCD2	179	2102	*	6.34559996462527
GRAMD1C	287	3760	*	5.68782757794388
USP38	1287	5194	*	18.4641352384484
FAM83A	22	2927	*	0.560082920457637
NCRNA00103	11	2915	*	0.281194289567668
CABP7	211	2978	*	5.27971077944128
ARMCX3	143	3395	*	3.13869148841437
NDE1	322	3932	*	6.10231656378665
FSHB	21	1935	*	0.808706057593835
ANXA2	275	1658	*	12.3594896575656
AK1	1	2264	*	0.0329136425509859
SCARNA22	1	124	*	0.600939409156709
FH	47	1867	*	1.8758837046413
SYNPO2L	15	4917	*	0.227323022377767
CNBD1	20	1459	*	1.0214734302321
KIAA1045	57	5848	*	0.726306385759169
PTPN23	128	5263	*	1.81229532626549
C1orf183	6	5980	*	0.074765705754614
MAGEA8	13	2112	*	0.45867155661014
DNAJB13	1	1874	*	0.0397633333700277
PAQR7	20	3022	*	0.493160071048524
ZNF676	596	2934	*	15.1369550423713
TRIM77	33	1351	*	1.82016584920004
FAM20B	121	5945	*	1.51665179057818
HES2	439	4259	*	7.68084941931313
SP7	1	2986	*	0.0249552869174253
FAM73B	217	3586	*	4.509224099718
PDCD6	756	1135	*	49.6338889621027
SNORA45	23	131	*	13.083047289427
INTS7	310	3462	*	6.67247570421257
AMPH	29	3269	*	0.661051733046047
PLBD2	23	2832	*	0.60518333153776
BRI3BP	98	1272	*	5.74105007867322
UCKL1	129	2088	*	4.60374846210284
FLJ12334	3	3014	*	0.0741703583962495
LOC100271874	1	1050	*	0.0709680826051733
HNRNPH1	4728	2248	*	156.723287048542
C1orf161	108	3229	*	2.49234455479302
COX16	581	1712	*	25.2885974259848
OBSL1	47	6111	*	0.573109945436967
C17orf86	82	2168	*	2.81842800383091
SLC23A1	66	2355	*	2.08836013780828
THAP4	433	2227	*	14.4883874074729
RBM4B	544	1721	*	23.5543107403109
OGFRL1	128	1738	*	5.48798061112502
PPP1R15A	1926	2382	*	60.251365849052
C1orf96	3010	5120	*	43.8075439596973
C12orf11	41	2973	*	1.02764075215362
KIAA0240	5	6515	*	0.0571884011783822
MDC1	429	7367	*	4.33929317354423
MAN1A1	203	4121	*	3.67067381880434
OCEL1	38	1090	*	2.59782247334533
ATP11B	1397	7318	*	14.2251341854876
NLGN4X	99	5689	*	1.29673619033359
LOC338739	2	2058	*	0.0724164108216054
FBXO34	2	3464	*	0.0430233757132979
RB1CC1	31966	6666	*	357.334835731296
NEIL2	144	2746	*	3.90763805167597
RPE	520	2466	*	15.713127778761
EIF4E	7574	4842	*	116.560898499414
CSDC2	2	2530	*	0.0589063136248474
ABHD5	239	5352	*	3.32762338000154
EXOC4	87	4190	*	1.54723970071183
TMBIM1	28	2349	*	0.888233984074966
PET112L	91	2230	*	3.04080730624408
TCHP	208	3156	*	4.9110992525253
PRAMEF14	836	2100	*	29.6646585289624
HEATR5A	27	6855	*	0.293500385391198
TRMT1	440	2265	*	14.4756089022473
F2RL2	1	3409	*	0.0218587523424558
LRRC32	3	4311	*	0.0518555927177676
SLC29A4	28	2889	*	0.722208940322636
BATF2	594	2140	*	20.6835481873115
SLC35F5	490	2848	*	12.8206034060259
EMB	2	4307	*	0.0346025013863162
TRAF6	436	2574	*	12.6220622442301
CBWD1	996	1820	*	40.779352081588
AXL	26	4736	*	0.409085442382017
LMNB1	769	2882	*	19.8831291809671
FAM74A4	4	1860	*	0.160250509108456
ATP2C2	114	3384	*	2.51030717725746
TELO2	20	3327	*	0.447950025460968
CKMT1B	58	1778	*	2.4307965301772
PNPLA3	6	2805	*	0.159393554514293
SHE	10	6182	*	0.120537830371129
DUSP28	1	1554	*	0.0479514071656576
CSNK1E	707	2791	*	18.8760860343785
ANO4	19	4120	*	0.343643992226507
SRP14	8434	1126	*	558.145691941948
PIK3C2B	81	7605	*	0.793666722625903
LOC100144597	1	1234	*	0.060386131876363
CCDC117	1296	3984	*	24.2403029139357
C6orf89	106	6749	*	1.17035821513643
TUBB2B	353	2018	*	13.0348462921742
RTN4IP1	546	2634	*	15.4464699155451
USP15	641	4611	*	10.3589390582112
CR1L	55	1835	*	2.23346418008107
C12orf41	2079	2386	*	64.9286571345193
RNF31	40	3556	*	0.838205700061102
C5orf39	126	1265	*	7.42219551673077
UBN1	492	6471	*	5.66560214400132
FAM184B	38	3840	*	0.737402733319379
FAM153B	8	2093	*	0.284821736208053
SLC31A1	388	4777	*	6.05241717675269
ESAM	41	1867	*	1.63640918915517
IFT172	207	5359	*	2.87831923012398
ST7L	32	4526	*	0.526850988849718
GFOD1	187	2994	*	4.65416934519899
CTNNA1	4177	3760	*	82.7806822058243
BET3L	15	1106	*	1.01062142950405
PKN3	66	3376	*	1.45677965774245
CNTD1	432	3276	*	9.82634989917784
COMMD1	5	712	*	0.523289934939831
WASH7P	32	1768	*	1.34871469204402
CBX4	221	2648	*	6.21908745035138
FLJ40434	6	924	*	0.483873290489818
OCM2	2	585	*	0.254757219608314
FOXN3	23	7902	*	0.216891824210951
PFKFB2	34	7072	*	0.358252340074192
C17orf49	307	881	*	25.9665850485557
IL10	10	1629	*	0.457436996534266
PXMP4	368	5723	*	4.79155462495876
RNF167	425	1706	*	18.5636030847354
PRMT5	1200	2470	*	36.2023417338131
MBD3L3	2087	772	*	201.445476446692
HIST2H3A	8	506	*	1.17812627249695
DCAF4	776	2551	*	22.6675004730283
LCLAT1	1087	5059	*	16.0109549478977
TSKU	142	2709	*	3.9059952441607
PDLIM1	302	1449	*	15.5306963382336
ETV3	102	2002	*	3.7965442792278
ATPIF1	3220	1909	*	125.690459553741
WDFY3	115	14313	*	0.598714174147605
RNF126	551	1646	*	24.9444618415693
CEP63	793	6054	*	9.76074892322391
DPM1	1361	1047	*	96.8643156131069
CLIC4	274	4434	*	4.60476259934785
WDR92	55	2244	*	1.82638447880961
KLK7	3	1926	*	0.116069293980424
LRP1	8	14886	*	0.0400464795031208
ANKH	4	8206	*	0.036322927972426
TNK1	61	2833	*	1.60448488911449
C19orf18	39	913	*	3.18307007960772
THUMPD3	516	3978	*	9.66578862631546
BIRC6	1652	15700	*	7.84084306286201
ZNF16	28	2614	*	0.79818731009644
RFT1	171	5096	*	2.50045510827293
APOC1P1	55	939	*	4.36465044776226
SLC8A2	12	5110	*	0.174989792725085
TACC1	1205	7801	*	11.5103661730798
RAD9B	69	1883	*	2.73055633815444
SAMHD1	70	3189	*	1.6356707655943
EPC2	2339	3640	*	47.882984196202
ARL17B	254	744	*	25.4397683209674
ATP13A2	28	3996	*	0.522137544692717
SCG2	198	2474	*	5.96372852611784
TUBB4	105	2287	*	3.42117669751655
FMO3	7	2085	*	0.25017525522687
PKD1P1	258	6294	*	3.05453663453153
SNX18	284	5375	*	3.93724320611399
NLK	647	3536	*	13.6346625898825
MDM2	3265	7363	*	33.0430978121941
CAPNS1	100	1477	*	5.04512435581801
SDF4	7	2137	*	0.244087696372496
PCDH20	154	4775	*	2.40325423188618
LOC440905	494	4524	*	8.13685774697246
KLHDC3	609	1876	*	24.1900535297858
IPPK	637	4401	*	10.7855037606158
EFHD2	18	2419	*	0.554483985629506
NBEA	151	11119	*	1.01196056273498
GNAI1	165	3318	*	3.70561190818152
AKT2	59	5262	*	0.835513629302639
VPS4B	2817	3376	*	62.1780044827346
RBM16	2780	5002	*	41.4146007845863
ZDHHC3	1089	12685	*	6.3971977969953
GALNT6	210	4520	*	3.46204916248688
ZSCAN5B	14139	1625	*	648.362219047552
SLC25A4	13	4419	*	0.219215733777012
CYB5B	3394	4286	*	59.008155851623
NDRG1	43	3478	*	0.921279163204018
SESN1	316	2757	*	8.54088132332118
FLJ43826	80	16004	*	0.372489311349323
GBE1	331	3099	*	7.95900519826653
ANKRD30BP2	24	3416	*	0.523535035611934
ZNF285	110	2685	*	3.05281696122813
MRPL46	887	1000	*	66.0961237343282
FARP2	137	4044	*	2.52442103925672
CLASP1	133	8090	*	1.22505472630562
ACOT11	6073	3082	*	146.83277869704
PLGLB2	13	3013	*	0.32151155909745
AFAP1	22	7770	*	0.210986191528894
PRKD2	2429	3600	*	50.2779295223234
ZFP36L1	38	3022	*	0.937004134992195
PAPD7	586	3861	*	11.30967656746
TMX3	560	4743	*	8.79806716673875
DZIP1	132	7487	*	1.31376736330667
SEC22C	5	1504	*	0.247727681966197
RPL29P2	2	647	*	0.230344626693762
GPR161	128	2674	*	3.56698216235426
RNF146	1	2140	*	0.0348207881941271
CCNB2	3309	1512	*	163.078739819804
ZNF10	96	4401	*	1.62544483676471
WDR74	695	1366	*	37.9128537929174
FAM134A	138	4607	*	2.23209793129794
FLJ13197	37	2368	*	1.16432010524112
PURA	195	2613	*	5.56093184592776
PCNP	318	2237	*	10.5928666883627
DNPEP	495	2438	*	15.1294753626082
TBC1D3G	21	2116	*	0.739530350398899
LQK1	6	941	*	0.475131690130278
GTF2IRD2B	34	3584	*	0.706908635324969
ERBB2	25	4815	*	0.386897646601412
CREB1	513	9777	*	3.90988623251269
AFAP1AS	187	6792	*	2.05161705234478
FANCM	1128	7127	*	11.7938258787102
NAA38	220	12518	*	1.30960433629933
NEO1	83	7088	*	0.872583013408698
RPS3A	12373	903	*	1021.03265822536
DDX3Y	8	4648	*	0.128255570973205
MXRA7	42	2504	*	1.24987717367737
LGALS3	2	1955	*	0.0762316999850966
GLT8D1	138	2323	*	4.42672198428309
CFL2	1424	3267	*	32.4797909737542
TMPRSS3	14	2441	*	0.427378457310958
ZNF878	364	1737	*	15.6154295749552
UPB1	7	2066	*	0.252475995715404
DHX38	1416	4453	*	23.6953391460525
BTBD1	326	3288	*	7.38819181135974
TARS2	206	2371	*	6.47422870835048
SKIV2L2	1362	4203	*	24.1473839956361
ABCF1	13891	3462	*	298.991483894248
CDT1	1477	2674	*	41.159630107791
FCF1	127	2403	*	3.93824128813977
LRRC49	157	2791	*	4.19171924667245
SMARCA4	1487	5771	*	19.2004879181402
SEPT2	2014	3594	*	41.7574302407234
SOHLH2	377	2191	*	12.8218692374522
MCOLN3	156	2795	*	4.1590597247683
MRPL14	817	773	*	78.7580461356377
MASP2	69	2443	*	2.10464084516775
CENPW	331	549	*	44.9270621301056
ZNRF3	17	6541	*	0.193667676884627
GPATCH3	4868	2128	*	170.463466836505
AGL	425	7449	*	4.25151119110734
ZDHHC20	81	1455	*	4.14834049867353
QRICH2	1	5359	*	0.0139049238170241
NFE2L3	431	3708	*	8.66143629529967
SRRM5	409	2397	*	12.7147447120533
PRR20B	24	1847	*	0.968270536897871
KIAA1377	6	7041	*	0.0634993495828138
CCNB1IP1	2200	1662	*	98.6379487472625
TMEM43	194	3342	*	4.32561293437277
TTL	28	5159	*	0.404431406976564
OBFC1	269	6479	*	3.09383159929483
ENPEP	7	4993	*	0.10446933850351
SSB	1317	1637	*	59.9500385037043
GIYD1	4	1110	*	0.268527880127683
TIMM23	2731	1166	*	174.532182911205
SKI	4	5706	*	0.0522372847777301
SEC61G	393	465	*	62.9784500796232
TRIM11	404	2689	*	11.1954855489455
LRRC70	13	2249	*	0.430731137199029
TMEM50B	609	2331	*	19.468271309257
DEGS1	212	2043	*	7.73249886828761
ATXN7L3	257	3613	*	5.30050846692666
TBL1XR1	2583	6549	*	29.3901489139748
SNORA1	2	130	*	1.14640748823741
FAIM	3	1524	*	0.146685997510693
G6PD	39	2395	*	1.21342086959576
ANKRD36	556	6266	*	6.61205978692949
NUDC	4188	1327	*	235.173358287859
LOC729513	610	1891	*	24.0375763662684
CELA2B	1	922	*	0.0808204845286681
PPP2R2A	1866	3937	*	35.3182027554778
EIF3J	7693	2556	*	224.278299082816
ZNF541	160	4631	*	2.574527721371
THSD1P1	2	3493	*	0.0426661819269579
BCAT2	5	2079	*	0.179212329811044
MFN1	5488	3511	*	116.475784450029
FAM134C	253	3809	*	4.94950673249259
SNX11	3	2402	*	0.093068051709532
PLEKHH1	60	6540	*	0.683637492985614
LPCAT4	297	1907	*	11.6053469116011
SCLT1	144	3053	*	3.51469835895912
TAL1	4	5002	*	0.0595893536468868
LOC493754	2297	3292	*	51.9940370690423
ACSL1	458	3805	*	8.96939577525042
ABCC5	827	5841	*	10.5504424807742
TCAP	33	962	*	2.55617885890775
HCFC2	563	5727	*	7.3254377566
RBBP7	5762	2017	*	212.872581343361
ABL1	203	5879	*	2.57303058467302
PTPRG	118	6647	*	1.32284420562374
NCOR1	4386	9792	*	33.3771763502456
PRDM10	124	6321	*	1.46180103705008
TXNRD1	142	3903	*	2.7110789434874
NPIPL3	566	3616	*	11.6638084879022
ASFMR1	1	3026	*	0.0246254087030509
UBE2H	33	2728	*	0.901409113735064
SRGAP1	7	8475	*	0.0615475406664335
SLC16A4	8	2529	*	0.235718423836875
BRDT	18398	3345	*	409.851815533177
FAM156A	252	2247	*	8.3569891665905
C8orf31	1	1875	*	0.0397421262588971
SLC6A8	6872	3565	*	143.640195468692
CCNE2	315	2723	*	8.62015913391887
DUSP27	155	4034	*	2.86317685770748
MC2R	6	3652	*	0.122425772292605
CDC45	66	2007	*	2.45046742627728
MBTD1	226	5380	*	3.13024646881183
CWC22	1888	3279	*	42.9054976994497
FUT11	2	2053	*	0.0725927781153745
USP33	255	4502	*	4.22072503721349
PPP1CB	237	4985	*	3.54270960005965
C15orf39	658	4425	*	11.0806436772688
LOC401022	59	3803	*	1.15605383049973
ABHD8	11	2089	*	0.392379776969723
MAP3K12	9	3639	*	0.184294691019205
PAAF1	97	1585	*	4.56031496109584
ARF5	248	978	*	18.8957962273897
SLC24A4	90	9759	*	0.687210145116188
LOC283481	11	1128	*	0.726667867100844
CCT3	5189	2096	*	184.478077132708
ZNF121	5	1729	*	0.215490129367935
SLC3A2	7380	2397	*	229.424977933871
RAD50	2498	6596	*	28.2204645035035
PIWIL2	263	3997	*	4.90313635512099
IER5	4571	2340	*	145.561906353701
SYNE1	221	27744	*	0.593574955613122
MTHFD1L	1	3595	*	0.020727812721956
LOC442293	55	2990	*	1.37070460550126
CMTM4	350	8116	*	3.21350053689024
MVK	13	2072	*	0.467526219865162
TSPYL1	494	5259	*	6.99964716624898
NCL	45839	2716	*	1257.64404840407
PSMD10	1166	1546	*	56.2006620527255
MOBP	1	3075	*	0.0242330038164006
LOC150786	101	3666	*	2.05296376439679
GUF1	214	4215	*	3.78328070258184
WDR44	181	4144	*	3.25470176136901
HRH1	3	4557	*	0.0490562782985069
HIST1H3C	44	458	*	7.15878911868779
HCG18	336	6814	*	3.67442611433888
NUDT16L1	587	1419	*	30.8253542732196
PRKRIP1	1405	2181	*	48.0035139217249
LOC653653	1	1160	*	0.0642383506339931
CCDC75	1613	1255	*	95.7729825531887
LOC285972	5	2043	*	0.182370256327538
MED21	2222	1753	*	94.4527287656188
SEPT7L	10	669	*	1.11384883012604
SYT11	7	5279	*	0.0988095107308247
BTBD18	41	3047	*	1.00268328065399
ZBTB10	1666	6059	*	20.4892666943769
DCAF13	5120	2639	*	144.571584723536
LRMP	243	2808	*	6.44854212133546
BHLHE40	29	3032	*	0.712723652812509
ZNF585A	134	4133	*	2.415971261202
SLC26A2	38	8071	*	0.350839610450553
RNF111	934	5535	*	12.5742364247323
C11orf92	4	5499	*	0.0542036637464499
ATP2B4	149	8905	*	1.24682274268157
CRAMP1L	790	7671	*	7.67410044596418
CHST12	141	2067	*	5.08312754218476
TARDBP	3101	4216	*	54.8092090527928
RAB22A	973	8648	*	8.38396641923859
STAU1	8387	3682	*	169.736494907677
CRB3	21	1104	*	1.41743317159789
DDX21	33468	4153	*	600.509939335766
CHMP1A	2984	2352	*	94.5396243276059
ZNF160	330	4335	*	5.67253532242043
LRSAM1	18	3381	*	0.39671598971836
B3GALT6	26	2790	*	0.694418872803309
BARX1	111	1480	*	5.5887365051574
C6orf167	641	8642	*	5.52708493374357
VMO1	8	803	*	0.742380938833693
MTO1	1248	3042	*	30.5708663529977
HADHB	35	2187	*	1.19253636750806
DHX29	2067	4472	*	34.4422133457374
ADAR	377	6707	*	4.18856649757833
HBM	4	510	*	0.584443033219074
NUMB	362	3644	*	7.40257085571525
TNIP1	1	3266	*	0.0228158256997648
TM9SF2	202	2389	*	6.30068242802732
INHBE	1	2435	*	0.0306022532794382
CCDC85C	42	5670	*	0.551973975818015
TOX2	358	2540	*	10.5027174217656
PSKH1	2	3480	*	0.0428255670893287
RHOG	187	1319	*	10.5645057009293
NSFL1C	555	3642	*	11.3554777974093
MED15	2506	3374	*	55.346270230881
HEY1	55	2304	*	1.77882238300727
ITGAX	6	4649	*	0.0961709873978472
XRN1	100	10090	*	0.738518203522616
MTPN	2537	3882	*	48.6986931601728
LIN9	214	3328	*	4.79162504849232
CANT1	309	3534	*	6.51544833085696
UNC50	18	1140	*	1.17657610634893
C21orf33	51	1666	*	2.28111694088057
HEATR6	128	3935	*	2.42391621401151
GNG7	4	4246	*	0.0701992338534451
SOX1	2	4108	*	0.0362787179821967
ZNF99	4	3109	*	0.0958719674949269
SRPX	29	1902	*	1.13616094391563
FAM9A	71	1541	*	3.4332709657467
SNX22	109	3614	*	2.24745352909853
ODC1	11174	2062	*	403.805636654567
CROCCP2	305	1763	*	12.8913944720969
SDC3	11	5121	*	0.160062752214363
NR2F6	50	1803	*	2.06645831213067
ADORA2B	1	1885	*	0.0395312926978419
TMEM218	31	2101	*	1.09948171765749
ZFYVE16	158	7223	*	1.63001590809889
RPUSD2	322	1839	*	13.0474761983736
LOC339803	2	2557	*	0.0582843071845381
SYNJ2BP	200	7058	*	2.11154680463111
POLE	107	7840	*	1.01699796947592
E2F2	9	5192	*	0.129169564834146
THRA	64	2531	*	1.88425727027564
TBC1D22A	1	2142	*	0.0347882757868497
PTGES2	156	2063	*	5.63479007790954
HIP1R	180	4473	*	2.99865137768338
FAM123A	2	3185	*	0.0467921423770373
ENO3	1	1526	*	0.0488312494989725
ZNF204P	1	4009	*	0.0185873002582769
RSPH10B	865	3106	*	20.7523377418379
GAGE10	3	549	*	0.40719391658706
TOMM70A	2672	4358	*	45.6879423031377
NAB1	65	4468	*	1.08405811051994
TSPAN18	1	4232	*	0.0176078654856881
NCRNA00275	298	685	*	32.4173913097208
TRPM3	3	6269	*	0.0356595087264788
MED31	473	1655	*	21.296856934054
C16orf79	7	973	*	0.536089832629007
ZNF532	192	6458	*	2.21541738203824
RAP2A	513	4357	*	8.7736877886795
FECH	2	7277	*	0.0204800018511562
AZIN1	9252	4347	*	158.598236778518
SLC7A7	699	2507	*	20.7766351129106
FBLN7	42	2299	*	1.36132772635413
SLFN11	3	5274	*	0.0423870800542844
POLR2J3	94	1680	*	4.16937485305393
TMEM64	2	4819	*	0.0309261202471185
CDC42EP4	2	3100	*	0.0480751527325368
C16orf58	1	2760	*	0.0269987270780551
PAR-SN	1	1795	*	0.0415133630838061
ARG2	282	1978	*	10.6236851665277
NOL7	2266	873	*	193.418509670663
POU5F1P4	6	1082	*	0.413215268403504
BRMS1L	387	2583	*	11.1644910439846
PANK2	256	2279	*	8.37043466620034
ASH2L	98	2646	*	2.75986987909007
ICAM3	3	1780	*	0.12558958438556
ADAP2	341	2747	*	9.25013541200666
CNTNAP5	31	5281	*	0.437419255595226
TAF8	254	4322	*	4.3792659950948
CABYR	2375	2332	*	75.8905042867285
RNF139	503	3311	*	11.3203844240176
GOLGA6L1	143	3822	*	2.78803181663181
ADAM8	37	3300	*	0.835487881579086
BCL7B	93	1667	*	4.15718852213268
RGS12	19	6239	*	0.22692951562321
NUDT13	218	2103	*	7.72448602392971
LRRIQ1	17	5441	*	0.232821223029286
MT1F	3	440	*	0.508066955014309
TOMM5	1129	903	*	93.1662386758612
ARL6IP4	107	1400	*	5.69518862906516
RPL35A	2904	481	*	449.887479167764
CCDC21	331	3935	*	6.26809583467039
CCDC157	111	3001	*	2.75619127878472
RAB40C	1	2719	*	0.027405842859666
C2orf68	210	4265	*	3.66904155086535
SLC41A1	417	4854	*	6.40160176528124
RPL23P8	46	523	*	6.55403133810683
LY6G5B	96	774	*	9.24235494392955
LRCH1	16	5579	*	0.213705643980447
ZCCHC2	709	5541	*	9.53477514806375
CLIP3	151	3349	*	3.35980576203351
MAP4K2	11	2954	*	0.27748183956999
CHIC1	15	6907	*	0.161828188943315
ACAP2	116	7169	*	1.20573475537873
SULF1	56	5716	*	0.730042557240061
C20orf30	430	1777	*	18.0315640383994
ELOVL1	7	1482	*	0.351967211300961
C11orf48	2166	1319	*	122.367483145524
PPP4R2	1889	1462	*	96.280193873619
SLC39A10	292	5370	*	4.05192069399369
CDCA2	3936	3720	*	78.8432504813603
ACP1	1964	1578	*	92.7442204996124
PTGFRN	232	6160	*	2.80646508484094
ZMYM2	1609	10245	*	11.7029797127682
LRRN4CL	23	2412	*	0.710563513646325
C19orf61	179	2353	*	5.66870001089772
B3GNT6	7	2493	*	0.209232012494193
KIAA1586	12	2894	*	0.308983358958253
DAGLA	2	5751	*	0.025914271165165
C9orf69	2	2844	*	0.0524025926409508
C2orf15	125	1406	*	6.62486546367638
NEURL	4	4314	*	0.0690927090731868
CHCHD6	20	946	*	1.57540141089708
SLC2A4RG	8	2277	*	0.261805838332655
FBXL3	873	3548	*	18.3350881961759
CA5B	182	6031	*	2.2487150697809
LOC439994	1	1163	*	0.0640726455162786
MPHOSPH9	226	3609	*	4.66631366090541
CLEC2D	2535	5249	*	35.9876726756182
HCN4	8	7227	*	0.0824867709815215
GRRP1	15	1523	*	0.733911556816467
SH2D4B	149	3983	*	2.78758637298001
HFE2	2	2215	*	0.0672835094676587
