GeneID   Uniq_reads_num(12701636)      length  coverage        rpkm
TST	68	1127	*	4.75034699070267
NDUFA7	1175	535	*	172.911716431095
POP1	195	4744	*	3.23616210697033
RNF24	69	3358	*	1.61774004588696
CHCHD10	41	681	*	4.73998625290227
FAM40B	189	5112	*	2.91079282904309
REPS1	488	3547	*	10.8317585555262
CELF2	3189	9237	*	27.1809050169497
DCPS	373	1478	*	19.8689416822084
PDXDC1	848	4009	*	16.6532933899703
SRC	43	4097	*	0.826309658130203
LOC100272216	250	2049	*	9.60590721894811
SETD1B	1	8194	*	0.0096082518387233
SBK1	1140	4984	*	18.0080693711494
ZNF606	4	4219	*	0.0746432951566709
SSR1	749	9856	*	5.98303385342
NFS1	283	2371	*	9.39712965218015
SNRNP35	344	965	*	28.0654148755187
CRMP1	734	3145	*	18.3745091973959
OSBPL9	897	3905	*	18.0847180443404
NUP107	2165	3123	*	54.5790853991257
MYOZ3	84	3831	*	1.72626502416755
FAM7A2	152	865	*	13.834638573535
SNORA64	2	134	*	1.17507485920147
IDH3G	1132	1711	*	52.0878887324819
FBXL7	76	4562	*	1.31159166660541
MAPRE2	1552	3266	*	37.412426258177
LRRC8B	531	7792	*	5.36519998277859
ARFGAP3	213	2833	*	5.91934109271593
CSNK1G1	787	8161	*	7.59227083088279
KIF13A	246	5939	*	3.26108500241769
RAC3	52	1059	*	3.86587422989418
MAFB	1	3358	*	0.0234455079114052
C12orf45	1323	621	*	167.729163598193
C7orf63	64	3900	*	1.29197974262972
C1orf54	7	526	*	1.04773784974428
TMEM14B	3448	968	*	280.435014125297
GRINA	106	1968	*	4.24053945632564
ADIPOR1	2375	2133	*	87.6623473841699
TFPI	189	3913	*	3.80270200410638
DPEP1	383	1735	*	17.3795942143913
C14orf118	3	2474	*	0.095468895189772
SLITRK2	19	4405	*	0.339584630139268
ANKRD19	82	2307	*	2.798379400283
HKR1	98	2927	*	2.63598958849227
ABCA9	7	6300	*	0.0874777950738874
TMEM87A	1066	3004	*	27.9381480006284
SMTN	58	3294	*	1.38626014051516
BBS5	80	3156	*	1.99569114237006
LOC100379224	94	3359	*	2.20322163240574
NACC1	49	4490	*	0.859191706627714
SCG3	1409	3309	*	33.5239020650337
ESCO2	415	3356	*	9.73568428489182
GFER	367	2407	*	12.0041195317428
CD209	7	4426	*	0.124516518067214
NRIP2	1	2776	*	0.0283609566161739
DDX59	206	2319	*	6.99369694122412
RIC8B	475	4987	*	7.49884848487806
C5orf55	8	1614	*	0.390235517058234
CYB5R2	565	1347	*	33.023354710521
TNNI1	13	6143	*	0.166610809435859
DNTTIP2	3033	2378	*	100.415532890324
GABRB3	3632	5781	*	49.4633137065427
PCBD1	905	1006	*	70.8257098287091
COL6A4P2	2	9160	*	0.0171899597306766
TAF3	267	2789	*	7.53707929589643
KTELC1	31	3673	*	0.664478759205407
GPR85	190	4936	*	3.03053139336198
SP3	185	6358	*	2.29082303866031
GOSR2	1337	3318	*	31.7245421375554
DDX1	2517	2705	*	73.2582067212115
BFSP1	58	2205	*	2.07090290378999
C20orf203	7	4792	*	0.115006283173099
KIAA1984	10	1715	*	0.459067146160342
RNPS1	8258	2013	*	322.976884524663
ZNF772	491	5418	*	7.13481684074397
NR2C1	444	4013	*	8.71072188176561
SLC25A10	48	1884	*	2.00586026921016
HCG11	509	5677	*	7.05893569197601
ADAMTS3	1	5821	*	0.0135251701711903
PDIA3P	227	2099	*	8.5143942513555
LOC25845	237	1742	*	10.7112592934903
TBC1D7	1067	1297	*	64.7686404082144
PCYOX1L	278	2551	*	8.57975081438127
VPS54	6	3993	*	0.118302051940644
MKI67	765	12493	*	4.82097669962151
PET117	230	1156	*	15.6642764535421
GLS	40	4338	*	0.725956805592427
C7orf54	282	2569	*	8.6422204709041
PCDHB12	1	3406	*	0.0231150955861711
KANK2	179	5207	*	2.70648603541449
DCAF10	318	7912	*	3.16432570148465
SEC11A	8024	1383	*	456.782100437878
CCL5	392	1227	*	25.1525396104869
PEX5	113	3726	*	2.38767894766891
C18orf32	279	1128	*	19.4731155523521
CLSPN	1480	8484	*	13.7341375575693
C9orf82	416	2968	*	11.0349347963826
PLGLB1	13	3008	*	0.34025605131798
SMG7	1050	6043	*	13.6797147682978
EMILIN2	25	4007	*	0.491202992054521
WDR45L	249	2585	*	7.58366494238227
ZNF628	24	3847	*	0.491167240342076
MIR1244-2	3	80	*	2.9523755837437
DZIP1L	24	3498	*	0.540171633389356
VASP	1248	2288	*	42.9436448544538
ANKRD13A	241	3906	*	4.85763792921817
ZCCHC11	1197	5850	*	16.1093724159143
C16orf87	350	1383	*	19.9244435634668
LOX	6	5177	*	0.0912459133473039
KIAA0664L3	313	1774	*	13.8909215740215
SYPL1	769	2160	*	28.0293435049248
BAG5	1183	5006	*	18.6051954484954
BUD13	137	2204	*	4.89383490590305
LOC440970	34	7308	*	0.366286334053223
KIAA1211	110	7013	*	1.23489258695492
RPS27L	1660	1083	*	120.675739464809
TGFBR3	16	6416	*	0.196334203407727
MGC2752	90	3342	*	2.12019790574054
TATDN3	866	2609	*	26.1326920201563
PPA2	1242	1672	*	58.4824637162628
MED24	923	3714	*	19.5659139385779
CASP9	53	1987	*	2.09999538249845
MAP3K7	691	2912	*	18.6821568531767
SRPR	340	3091	*	8.66004700505
C17orf81	842	2166	*	30.6051122377617
EID2	57	1390	*	3.22849704121613
SNORA31	2	130	*	1.21123100871536
IMMP2L	81	1519	*	4.19824309472442
MIPOL1	17	2521	*	0.530904507985116
SPSB4	82	2408	*	2.68100551347711
BAG4	404	2182	*	14.5769598024131
ZNF32	619	1201	*	40.5777515700772
BRD2	3250	4893	*	52.2935930086084
LAMP2	453	6587	*	5.41440671802397
FAM53B	298	5740	*	4.08737711477641
CAT	596	2299	*	20.4102171716543
C16orf80	1055	1291	*	64.3378516054656
ZNF746	20	3800	*	0.414368502981572
SLC7A1	422	7342	*	4.5252065607549
AGAP3	4	3232	*	0.0974381380773498
PRKCQ	79	3260	*	1.9078746103538
SLC2A7	3	1539	*	0.153469815919101
LAMC2	10	5623	*	0.140014254964429
CPOX	77	2707	*	2.23945740621367
TIRAP	28	2348	*	0.938858788697599
APH1B	721	4192	*	13.5411119330738
USP36	707	5232	*	10.6387845958552
GABRG2	1	4076	*	0.019315509216511
CTNND1	1870	6349	*	23.1887114678457
LYZ	213	1516	*	11.061671052549
TMEM186	122	1447	*	6.63791423573797
TPM2	2121	1326	*	125.932400464965
NUDCD3	480	4915	*	7.68879094037017
PDZD11	1025	1246	*	64.7658635278179
PPP1R11	357	1660	*	16.9316961188193
OLFML3	440	1814	*	19.0965859146965
C9orf100	481	3763	*	10.0635496910672
ELAVL1	2833	6057	*	36.8238623245651
TMEM120A	136	1470	*	7.28386538574409
N4BP1	300	7104	*	3.32474727899065
ABCA2	7	8154	*	0.0675877003882132
SLC35F2	455	3167	*	11.311069492503
BNIP3L	2807	3500	*	63.1414724843319
IGBP1	279	1658	*	13.2482957436991
PRKCH	169	3503	*	3.79827936932295
DCAKD	45	2123	*	1.66879448916271
PITRM1	407	3456	*	9.27173505080005
C12orf56	159	2067	*	6.05615504357682
RASSF8	41	5862	*	0.550653469502976
GUK1	176	1152	*	12.0281968226595
USP12	124	4503	*	2.16800398184451
STXBP1	12	3967	*	0.238154823997475
WBP11P1	12	2971	*	0.317994004307635
METTL13	1148	3406	*	26.5361297329244
ADM	2041	1449	*	110.89576381727
LSM2	1339	857	*	123.009907635405
RHPN2	40	3530	*	0.892124822283271
HNRNPA3P1	75	3006	*	1.96432174567112
HINFP	198	2299	*	6.78057550333481
VPS72	541	1324	*	32.1698930675799
SERF2	5770	2593	*	175.191743084727
PTGR2	127	2592	*	3.85752776888323
CD47	34	5346	*	0.500714651938076
LAP3	1352	2100	*	50.6871338313839
C12orf62	347	601	*	45.4564316165974
PPIC	1139	1234	*	72.6689527797747
IMPDH1	67	2611	*	2.02026466601126
PRKACA	67	2671	*	1.97488245711547
ACP6	32	1808	*	1.39345160294688
PPP1R1A	141	1834	*	6.05285288706451
KATNAL2	32	2832	*	0.889604695666652
C9orf40	154	2324	*	5.21704922428606
RG9MTD2	2	3704	*	0.042510807541306
ASXL1	133	7038	*	1.48779370138453
ATP5L2	1	799	*	0.0985356890694602
IDH1	3289	2328	*	111.229820102326
C1orf57	2063	902	*	180.066543363289
XRCC5	11861	3428	*	272.408609869965
TBRG4	1912	2246	*	67.0221681937424
RAB1A	2697	2642	*	80.3689825824553
POU5F1	16724	1732	*	760.208302733328
ANO8	28	4152	*	0.530934594379086
MDP1	344	681	*	39.7696407560581
LOC285696	2	3316	*	0.0474849309810004
WDR90	7	5541	*	0.0994604058771866
INHA	41	1423	*	2.26839819973749
MLL2	26	19415	*	0.105432933542568
FAM104B	280	1405	*	15.6899675150318
SF3B14	2079	770	*	212.571042029546
STX1B	36	4544	*	0.623741320509232
ZNF620	18	2261	*	0.626775886862882
SNX12	89	642	*	10.9142856470691
FAM100B	1	1589	*	0.0495468946296405
WHAMM	6	4259	*	0.110913381873443
USO1	5244	3829	*	107.824549916615
NUDT4	256	4811	*	4.18933360736306
RUFY3	280	4417	*	4.99080922767028
RAB9A	277	1079	*	20.2115053863949
CLDN1	10	3451	*	0.228136817057371
FAM138C	9	1129	*	0.627608627190866
VRK3	369	2100	*	13.8339884495419
NFKB1	1	4084	*	0.0192776727635893
FASTK	705	1852	*	29.9701193166207
FBXO38	83	4376	*	1.49327954570827
TSNAX-DISC1	446	7670	*	4.57804262616146
LDB1	18	2295	*	0.617490318168617
ABCC1	427	6561	*	5.12387085000685
LMF2	690	2599	*	20.9017740442032
FAM54A	3	1793	*	0.131728971946177
TUBB8	3	1604	*	0.147250652555796
PCBP2	4277	3170	*	106.223431097134
NUP205	1499	6255	*	18.8675129231305
MFAP1	558	2063	*	21.294885451336
GDF1	51	2558	*	1.56967583811237
C8orf30A	62	2404	*	2.03047461111602
ACTA1	8	1490	*	0.42271149297449
RMST	309	2099	*	11.590078518365
GABBR2	216	5786	*	2.93910877330863
WRAP53	940	1962	*	37.7197831969973
TDRD7	12	3760	*	0.251266007127123
SP8	60	3728	*	1.26711398443936
KCND2	327	5333	*	4.82743579415809
FKBP9L	5	2540	*	0.154980345603344
TIMM17B	772	1099	*	55.3044331367943
SNX15	538	1907	*	22.2111947429346
PIP5K1B	27	2653	*	0.80124780259912
MMADHC	2406	1434	*	132.09513072036
IGF2R	518	9089	*	4.48697855247511
RNF181	754	716	*	82.9084242138827
ATP8A2	198	5005	*	3.11459402241094
AFTPH	1031	4113	*	19.7351437026648
RBM15B	958	6604	*	11.4208593144618
AGBL5	849	3236	*	20.6556808454751
SNTB1	3	4974	*	0.0474849309810004
APEX2	197	1976	*	7.84909568147785
SLC24A3	24	3888	*	0.485987750410486
C17orf39	126	4232	*	2.34404110618592
TXNL4B	142	2539	*	4.40317534873683
LOC648987	185	2763	*	5.27146322106488
UBE3A	1903	5163	*	29.0186363786649
TGFB1I1	1	1804	*	0.0436419155024937
C9orf169	6	739	*	0.639215282001342
SNRNP200	2035	7208	*	22.2274669364352
TOP2B	1309	5189	*	19.860780569772
TMEM192	261	4494	*	4.57243748617182
RNF114	975	2465	*	31.1406755283311
RIMS4	411	5134	*	6.30269505216809
ITGA7	158	4132	*	3.01048946261055
RAD54L2	250	4703	*	4.1850954479321
C2orf47	488	1509	*	25.4607339936722
TSPAN4	655	1462	*	35.2723393953876
KLF13	268	6799	*	3.10334522309481
ZFAND2A	177	900	*	15.4835697280781
DKFZp761E198	8	4443	*	0.141760100052215
DNAL1	359	6740	*	4.19348302498116
NLE1	841	2709	*	24.4414703179865
FAM117B	393	5772	*	5.3605156128957
PFKFB4	199	3481	*	4.50079663824569
MED19	231	1512	*	12.0281968226595
SREBF1	111	4999	*	1.74815597677163
LRRC57	107	2413	*	3.49113620622269
RNF11	302	3072	*	7.73973460321699
ANKRD32	216	3811	*	4.4622627558026
PWWP2B	73	2605	*	2.20625379514564
C15orf23	1570	2032	*	60.8297856493125
LOC646903	3	1964	*	0.120259697912167
OBFC2A	44	3848	*	0.900239263234392
UBTF	1512	4602	*	25.8669673047688
RAB18	423	2788	*	11.9450489901825
POLD3	432	3430	*	9.91585035706339
BEND3	996	6660	*	11.7740383639989
ZNF860	5	3098	*	0.127065874058261
PHB	3812	1826	*	164.358608619657
KIAA0427	271	5810	*	3.67226062280915
WDYHV1	212	1348	*	12.3818718843455
HSDL2	31	3210	*	0.760321022604816
SEMA6B	60	3714	*	1.27189039687397
AKR1A1	3827	1534	*	196.414452133631
CLTB	108	1183	*	7.18752466710216
PATE4	2	1985	*	0.0793249527118375
NXT2	165	2692	*	4.82557673420219
JDP2	28	3989	*	0.552629841028319
MORF4L1	11827	1940	*	479.969017579887
TMEM184C	1075	2971	*	28.4869628858923
POU2F1	2186	2664	*	64.6035337944317
MLLT11	438	2157	*	15.9869016310275
CNNM2	114	4053	*	2.21446379831751
ZC3H15	2700	2131	*	99.7517794601344
FAM111B	14	3559	*	0.309699414984822
SFRS12IP1	279	6851	*	3.20619972895243
SEC61B	2445	561	*	343.128142709607
CBLC	187	1590	*	9.25944208234922
ENGASE	25	4488	*	0.438558464608393
RRP15	647	7769	*	6.55661218580572
GALNT1	1969	3837	*	40.4011990227876
SBNO1	2086	10980	*	14.9572688954204
RSL1D1	4261	5135	*	65.3298142802046
ANKMY2	39	2551	*	1.20363410705349
PSME2	1427	828	*	135.685666924388
ADNP2	2234	5385	*	32.6616257707629
RBM25	5316	4301	*	97.3096402584299
PLEKHA5	804	4411	*	14.3502454127103
ARCN1	889	4013	*	17.4410625065082
SEC24A	136	6386	*	1.67668056953395
POLR2E	3602	2864	*	99.017289130771
IFITM1	3064	716	*	336.911686725911
GRINL1A	880	4312	*	16.067350115612
ZBTB25	18	1575	*	0.899771606474271
HIGD2A	2456	610	*	316.985111854624
TTLL5	232	4757	*	3.83968123006678
SGK3	368	4229	*	6.85094484002637
FBXO28	646	5449	*	9.33374748687065
INO80	508	6224	*	6.42590744019623
GCN1L1	1286	8666	*	11.683221788428
BEST4	136	2094	*	5.11331524214127
GAS6	3	2505	*	0.094287443792214
TMTC1	365	8831	*	3.25404322067399
LOC728554	261	1825	*	11.2594707193732
GSTM2	18	1477	*	0.9594720922119
LYPLA2P1	461	1625	*	22.3350998007113
ETV1	741	6806	*	8.57169284965847
LDOC1	282	1371	*	16.1939200508772
NRK	162	8056	*	1.58320041233525
ADAM11	2	4400	*	0.0357863707120449
ERGIC2	21	1776	*	0.930929238117383
NAT1	1	2332	*	0.0337607270868348
ATP6V0E2	73	2726	*	2.10832396784828
TRAFD1	167	3178	*	4.13716570157498
CTTNBP2NL	564	5899	*	7.52733154424568
MTCH2	1349	2627	*	40.4289269125264
BACH2	10	9214	*	0.0854460772373548
AUTS2	1547	6416	*	18.9830632919846
LOC440944	75	1860	*	3.17459740187495
FAM36A	1743	2614	*	52.4967165770494
LOC440297	5	6807	*	0.0578301862542226
PGS1	729	2189	*	26.2193610543525
LEPREL1	13	3697	*	0.276843441267104
RPRM	441	1471	*	23.6029482425737
PPP2R3A	233	6814	*	2.69211823114091
FSD1L	142	4295	*	2.60294812815898
BAT2	273	6913	*	3.10911243304703
PPARGC1B	919	10626	*	6.8090423777162
LPHN2	700	5705	*	9.66012460938634
EPHB2	222	4868	*	3.5903992308469
ACTG1	58980	1919	*	2419.74795107457
STON1-GTF2A1L	104	3824	*	2.14119289197591
CENPT	19	2341	*	0.638987738472223
RNF123	387	4254	*	7.16232158538669
COL27A1	10	5582	*	0.141042664934609
ZFP42	4559	2646	*	135.650091068657
KDSR	773	5197	*	11.7102755499141
CCDC78	1	1610	*	0.0489006307866451
MCM8	388	3698	*	8.26047756619835
HAVCR2	9	2320	*	0.305418163835555
PHLDB2	2	6125	*	0.0257077601849792
PLAUR	28	1548	*	1.4240571291098
NME1	2967	1031	*	226.568337716587
ZUFSP	1	2211	*	0.0356083290667113
MUM1	564	4170	*	10.6483762061164
LACTB	308	1933	*	12.5446688021115
ZKSCAN2	258	7124	*	2.85125547672047
FAM101B	1203	3617	*	26.1852940908205
LPCAT1	1478	3944	*	29.5037938659445
CCDC148	18	2846	*	0.497941068235058
RBM28	1305	2809	*	36.5762443269066
ANKS3	7	2662	*	0.207028590896127
SRRM2	2117	9351	*	17.8239164746313
PCSK7	438	3483	*	9.90058765952524
ZNF883	274	2377	*	9.07531521464898
HNRNPA1	39087	1923	*	1600.27047241172
PBX2	13	3213	*	0.318546592706033
GIGYF1	201	6329	*	2.500352840712
BCAS3	813	3608	*	17.7404386517637
HGS	377	2908	*	10.2067454843776
TMC7	2	4495	*	0.0350300402965511
POLA2	732	2476	*	23.2755942627936
ZC3H12B	3	7255	*	0.0325554854168844
NOL10	716	3495	*	16.1289531174859
KCNJ8	40	2380	*	1.32319353893275
C14orf176	130	1525	*	6.71141116304579
HSD17B6	1	1512	*	0.0520701161154092
ZNF658B	36	3369	*	0.841282445946558
EDEM3	229	6630	*	2.7193323627041
TCOF1	7011	5095	*	108.336828093567
SLC16A1	3258	4376	*	58.6157199990066
IFI27L2	90	466	*	15.2053678132723
FAM45A	527	2174	*	19.0849669749516
SF3B3	1275	9719	*	10.3283022787618
RANBP9	93	3112	*	2.35279288164665
PPIAL4B	8	783	*	0.804393517920804
CPNE7	598	2656	*	17.7261104325174
EVL	485	1841	*	20.7409329439174
NUDT21	3412	4406	*	60.9684096942564
LNX1	99	3078	*	2.53225196266516
SFRS17A	388	3272	*	9.33595539113737
CFD	23	1157	*	1.56507377530637
PYCARD	398	925	*	33.87518507618
MYBPC2	427	3598	*	9.34344542715257
ZNF235	13	3189	*	0.320943933008618
ACSL4	40	5335	*	0.590290650920328
ERC1	1144	9453	*	9.52788932699402
NKIRAS2	639	2488	*	20.2204501394665
TRMT5	266	5279	*	3.96707409370878
TRMT61A	156	3239	*	3.79187478492553
RGPD6	49	7639	*	0.505009917889571
PPP1R7	790	1293	*	48.1026390545506
SOX2	2287	2500	*	72.022218240233
SCO1	873	1752	*	39.2301961127588
KAT2B	90	4822	*	1.46945279987243
C10orf32	676	2435	*	21.8568749580916
COMT	175	2302	*	5.98512281674078
VCX2	6	814	*	0.580319525060187
PDLIM5	1784	6100	*	23.0253029132186
KCP	4	4730	*	0.0665792943479904
SPHK2	400	2962	*	10.6320075039161
NXPH2	170	2558	*	5.23225279370789
THNSL2	1	2111	*	0.0372951281698241
TRADD	77	1482	*	4.0905608627668
GPR108	334	2212	*	11.8878052437661
PCDHA6	112	5287	*	1.66781950887987
LOC283731	9	2566	*	0.276138012509154
C1orf43	3437	1898	*	142.568526608038
AS3MT	113	2464	*	3.61058918791167
SCARF1	26	3850	*	0.531683222007523
USP27X	13	2697	*	0.379492103212637
RAD51L1	4	2649	*	0.118882620711965
TMEM54	159	993	*	12.6063166919167
LETMD1	314	2131	*	11.6007625001786
STT3B	722	2479	*	22.9298391444179
PHF23	862	2036	*	33.3326490266807
CD3EAP	213	3286	*	5.10331506867444
B3GNT2	264	2747	*	7.5663356787607
TMEM63A	1	4452	*	0.0176841903788182
ZNF780A	141	4249	*	2.61259877497677
FNBP1	526	5425	*	7.63354620976559
C3orf71	31	1598	*	1.52730318057663
EYA2	4	2700	*	0.116637060098517
FANCG	551	2631	*	16.4881180452835
ZNF471	48	4964	*	0.761289433358569
LASS2	1228	2504	*	38.610406995072
C14orf153	390	1226	*	25.0446215913006
DCAF17	20	5826	*	0.270271251515615
S1PR3	82	4205	*	1.53528211092815
LOC728264	30	9070	*	0.260407989745861
ZNF224	51	2481	*	1.61839209749755
CKAP4	1683	3035	*	43.6581931461012
EFS	7	3117	*	0.176807862998233
PITPNM1	177	4225	*	3.29827520834799
ZNF652	669	11491	*	4.58362026055066
TRIM68	81	3300	*	1.93246401845042
MCTP1	1	3912	*	0.0201252596028882
UCK2	108	1244	*	6.83508173728445
SCN3B	43	6066	*	0.558092757889786
RNASEH1	3350	1633	*	161.509829851666
FAM50A	341	1339	*	20.049989027764
OAT	1333	2092	*	50.1659229207183
IQGAP2	363	5767	*	4.95560874816005
ACTR3C	10	1280	*	0.615078246613271
CDYL	1860	3460	*	42.3230719519328
HYAL3	70	1942	*	2.83784814091396
ANKS1A	153	6349	*	1.89725821100556
SMNDC1	313	2028	*	12.1511315938432
CLPB	15	3113	*	0.379360820269027
COBLL1	55	4919	*	0.880290883544913
DONSON	221	2169	*	8.02182270179632
SLC30A9	897	3260	*	21.6628294365489
TMPRSS11B	1	2644	*	0.0297768591401281
E2F8	417	3713	*	8.84201898497979
CCDC25	475	3638	*	10.2794825162416
PRCP	576	2205	*	20.5662081479833
TSPAN11	95	5561	*	1.34496520029084
TMEM130	23	3064	*	0.590989020244605
OTUD1	237	3111	*	5.99775431991649
YIF1B	272	2905	*	7.37162280003017
C17orf97	16	1837	*	0.685726863943374
NDUFB1	449	417	*	84.7716474564938
FLJ30403	288	1701	*	13.3299497255448
HPN	14	2363	*	0.46644952091874
NBN	561	4621	*	9.55800448664916
PVRL1	49	5473	*	0.704873152340295
ZSCAN18	665	2929	*	17.8748584335
FAN1	1126	4887	*	18.1399626617306
TAF5L	110	4138	*	2.09287136595332
RGMB	148	4578	*	2.54522549232018
L3MBTL	1	3335	*	0.0236072010694149
TSTA3	1515	1358	*	87.8320865856005
RAC1	6702	2397	*	220.128729381174
CCDC59	460	1615	*	22.4246483966498
MOB2	66	1685	*	3.08378695987473
MED20	573	2477	*	18.2124743316931
CHMP4A	262	1503	*	13.7240612630889
TOMM20	2114	3383	*	49.1975326359971
FBXL12	157	1850	*	6.68141213185962
DNAH14	179	13788	*	1.0220969528868
MAST2	100	5739	*	1.37184205552359
AMICA1	7	2195	*	0.251075220485417
TBC1D14	101	5008	*	1.58780582512308
GTF2A1	131	1736	*	5.94103228065169
AGFG1	572	8732	*	5.15730289785126
ATP1A3	4	3549	*	0.08873487243336
TC2N	497	5027	*	7.78373139776205
PNKP	486	1715	*	22.3106633033926
LOC100129534	31	2248	*	1.08568971644193
MRPS35	1696	1895	*	70.4623252774574
MATR3	5300	5603	*	74.4724402110375
CA13	1	3855	*	0.0204228315347597
SEC23B	938	3431	*	21.5239739438577
AASDH	176	3559	*	3.8933640740949
C19orf40	638	1133	*	44.3334068238536
DCK	36	2603	*	1.0888515406815
RDH13	177	2425	*	5.74647948670939
C17orf63	1233	4197	*	23.129404144268
TIA1	2453	4652	*	41.5143439777776
SPTLC1	214	2780	*	6.06051198965134
HMGB3	3716	3554	*	82.3187219597943
TOPBP1	611	5345	*	8.99982030142763
MID1IP1	23	2440	*	0.742127195913717
TPSG1	5	1105	*	0.356244414328048
KLF11	310	4033	*	6.05165009313528
HOMER3	31	1981	*	1.23201942582608
C9orf85	377	1313	*	22.6056480339452
CYTSA	383	6777	*	4.44940179459481
PHLDA3	625	1515	*	32.4793793591166
KLHDC4	61	1926	*	2.49352593434913
FLJ12825	1	3942	*	0.0199720993319378
DOCK2	140	6095	*	1.8084006856948
TUG1	5154	7101	*	57.1432897098626
NUP214	1026	6600	*	12.2389387835193
GABARAP	2079	891	*	183.703369655164
GOLM1	1439	3084	*	36.735568223149
DPYSL2	3598	4540	*	62.3944044071062
LOC100133612	1	1950	*	0.0403743669571788
SOX13	117	4071	*	2.26269020419561
SDCCAG8	31	2603	*	0.937622160031294
KEL	20	2545	*	0.61870346221217
IFT46	198	1875	*	8.31388964382226
SYNPO2	261	9934	*	2.06850554286855
EXOC5	733	8509	*	6.78212497476126
NUP210L	15	5880	*	0.20084187644515
LOC202781	7	2270	*	0.242779783685238
GK	210	3706	*	4.4612259225485
RPL36A	8777	451	*	1532.18036946155
DNAJB1	618	2233	*	21.7891400000431
ALPK3	260	10915	*	1.87538287194591
CHID1	400	3537	*	8.90359237393256
PTPDC1	347	4515	*	6.05078967919713
PPM1J	83	1714	*	3.8124803337336
DUSP7	17	3231	*	0.414240255224537
NRP1	428	5879	*	5.73166298051734
ACAD8	625	2199	*	22.3766529008921
GPR3	13	2108	*	0.485526661463227
UBE2E3	1890	1543	*	96.4353398708247
RC3H1	209	10994	*	1.49668667031092
RAB8B	16	4873	*	0.258502000628766
MED29	283	3565	*	6.24981610247381
CCDC50	58	8948	*	0.51031972539751
GNAI2	3996	2200	*	143.002337365331
C20orf111	200	1571	*	10.0229173222786
METTL8	1299	8132	*	12.5762776956323
SLC39A7	25	2453	*	0.802384993543607
CAMK1	49	1481	*	2.60484183845944
FBXO8	48	2561	*	1.47561138117608
RFC3	411	2391	*	13.5332649091723
PRDX6	12829	1670	*	604.806808205157
FAM129A	127	6925	*	1.44385732519066
BCAN	1	3464	*	0.0227280645399823
ILF2	4034	1611	*	197.142695714001
FGFBP3	32	2563	*	0.982973272777198
SMPD4	630	4913	*	10.095646205352
PRSS48	36	985	*	2.87744219329335
AKAP7	8	2799	*	0.225023267071093
NCRNA00246	57	2021	*	2.22049029554202
ZNF500	82	3252	*	1.98519719448121
FGF11	39	2713	*	1.13176211098174
ZNF506	156	3324	*	3.69491047785012
AIDA	4292	3004	*	112.486427034425
PSMA3	3823	927	*	324.687000550943
NOM1	165	6076	*	2.13799416860966
FARSB	1553	2233	*	54.7549100648332
ASCC3	726	7591	*	7.5297050851374
ZYG11A	125	4271	*	2.30420321840607
SOX21	1	2508	*	0.0313915532561797
LYRM1	330	1626	*	15.9784164433853
SLC22A18	4	1541	*	0.204360845078517
GRM8	8	3860	*	0.163171016718132
RNF141	135	4084	*	2.60248582308455
DNAJC22	2	1825	*	0.0862794691139711
GRK6	231	2950	*	6.1649605409699
LOC100499227	43	1156	*	2.9285386413144
FAM46B	1348	2372	*	44.7420155917539
TMEM18	329	2122	*	12.2064915746362
VPS26A	16	2699	*	0.466721100060755
LYSMD4	81	2881	*	2.21351310686789
C10orf46	785	6740	*	9.16959380114265
CRLS1	228	3950	*	4.54441608839537
KIAA0562	683	6458	*	8.32650985319272
PAIP2	1902	1503	*	99.6303989404394
C12orf34	18	3139	*	0.451462338387058
CYP2U1	589	4750	*	9.76252193024584
ZNF879	182	2603	*	5.5047494556676
SARS2	150	2065	*	5.71888732928562
ZCWPW1	2	2336	*	0.06740583524529
SAMD12	23	8869	*	0.204170747325456
WDR8	659	1698	*	30.5554065125575
KIAA1430	185	4875	*	2.98770315483123
SNRNP70	379	1922	*	15.5248053588465
RPGRIP1	152	3944	*	3.03421966686303
MTHFR	449	7150	*	4.94402475375635
ACAT1	1133	2132	*	41.8391686851984
NEURL2	305	1259	*	19.0727996408118
CSGALNACT2	2	3721	*	0.0423165899309318
DACH1	127	5239	*	1.90851536112719
PLK3	243	2357	*	8.11684080723767
PHKA2	425	5324	*	6.28479650934672
KDM5C	3	6861	*	0.0344250177378656
CARD11	75	4372	*	1.35058352412795
RSL24D1	2180	1464	*	117.234586021152
CALML4	13	4634	*	0.220865386785603
UBE2F	464	1346	*	27.1402133899371
TSSC1	197	1721	*	9.01209358896005
