GeneID   Uniq_reads_num(18522903)      length  coverage        rpkm
PSMB8	452	1581	*	15.4346758260601
HN1	11683	1695	*	372.113667535351
SDR39U1	162	1229	*	7.11629723050281
DDIT4L	5	2590	*	0.104222428336526
PPP6R2	74	4004	*	0.997765764983949
FAM96A	3973	1092	*	196.420528049971
APOL1	105	3016	*	1.87952847388053
TBCCD1	207	3062	*	3.64969108452397
C5orf32	157	908	*	9.33479428072285
RNF175	307	1568	*	10.5702014595947
AIF1L	2714	3515	*	41.6845830218385
ZBTB41	89	8474	*	0.567012318995816
AHCTF1	837	8631	*	5.23546534169325
ITGA2	1	7868	*	0.00686161894742256
AP2S1	1765	890	*	107.064538826108
MME	114	5710	*	1.07785338671253
VAT1	2985	2758	*	58.4306908509018
MAST4	89	10723	*	0.448089377149169
CCDC14	1250	4180	*	16.1445029540433
TUFM	9350	2071	*	243.737560194253
KCTD2	576	3696	*	8.41359239662141
WDR26	2376	6870	*	18.6715618164323
MFI2	119	3961	*	1.62193358432723
SGSM3	293	2989	*	5.29215618546268
NR4A3	2	5634	*	0.0191647915790986
ARSA	1	2053	*	0.0262967451915834
TOMM22	2247	1376	*	88.160812916124
LOC100128191	252	3159	*	4.30667265126205
SOCS3	511	2734	*	10.0905151191741
UNKL	743	5091	*	7.87910093961742
ZNF839	216	3319	*	3.5134796811441
POP4	692	2594	*	14.4021413923662
SOX15	210	1394	*	8.13293813088045
MALL	181	3056	*	3.19754137302881
CCNA2	3344	2797	*	64.5453187647853
PPAPDC1B	361	2126	*	9.1671616434966
DNASE1L1	34	3147	*	0.583274676791517
PARK2	36	4072	*	0.47729367475922
GPR124	2	6033	*	0.0178973041201129
TMEM132A	3	3519	*	0.0460249086771702
RUVBL2	3779	1488	*	137.108666910063
CGRRF1	237	1321	*	9.68582182979713
ACPL2	58	3180	*	0.98467252734044
MCAT	265	2059	*	6.94833061571393
ARID1B	759	9636	*	4.25241784658005
LOC285965	1	5014	*	0.0107672951492462
GTF2IRD2P1	1	3010	*	0.0179359527834952
BAIAP2L2	177	2144	*	4.4569671476039
ISCA1	2277	2001	*	61.4337306891235
RPAP1	383	4669	*	4.42859379897126
MCART1	306	3723	*	4.43730557904006
C12orf48	865	3080	*	15.1619946314115
RPL27	14170	484	*	1580.57619284257
EPN1	182	2946	*	3.33525921719429
LOC389493	4	599	*	0.360515645264245
NIPA2	641	3477	*	9.95277729652101
MAGI1	1623	7234	*	12.1124211524073
SLC35A1	103	1900	*	2.92667549550896
GAL	289	777	*	20.0801878595041
SLC14A2	51	4153	*	0.662978115048003
RAVER1	1209	3590	*	18.1812107005264
C15orf17	278	3549	*	4.22892267404146
RDH11	2793	2564	*	58.8090091786855
TSTD1	1217	670	*	98.0633494894273
PCYT1B	191	5548	*	1.85860825788739
AUH	123	1586	*	4.18690277366548
SLC25A39	1458	1610	*	48.8902879916718
EIF3H	10564	1274	*	447.661671637818
C14orf129	167	2065	*	4.36603650638235
KIF1B	2271	10579	*	11.58946703863
MBD2	333	2584	*	6.95733109654829
AMOTL2	1396	4984	*	15.1216204169614
C6orf120	603	4145	*	7.85387029689442
SPHAR	48	1120	*	2.31373790907089
PSRC1	1733	1745	*	53.6159590734268
PIGT	446	2245	*	10.7253003001029
ALS2CR4	655	5399	*	6.54966247644009
PLA2G10	108	995	*	5.85991912649109
ALAS1	1212	2407	*	27.1842576105213
FOXO1	5521	5736	*	51.9636384076375
MRPL37	3939	1481	*	143.589231075426
KIF5C	854	6927	*	6.65585160503622
C17orf62	89	2419	*	1.98630111251366
C9orf135	1358	850	*	86.2525198573641
DUSP10	492	2619	*	10.1419286735906
CRLF3	259	2940	*	4.75601681309016
PSMA5	4780	968	*	266.589774233856
FARS2	1010	1841	*	29.6181912314524
NCRNA00241	1	1841	*	0.0293249418133192
DAD1L	2	631	*	0.171116379962982
CCDC28A	231	1494	*	8.34742123821424
AMPD3	5	4473	*	0.0603478849522923
PIAS1	624	2278	*	14.7884214030167
NPHP3	2	5370	*	0.020106971276842
ADCYAP1R1	98	1643	*	3.22017489475072
GYLTL1B	744	2528	*	15.8886432363412
TSEN54	37	1941	*	1.02912264889122
TMEM134	130	922	*	7.61208061191073
FBXO7	83	2152	*	2.08222076389434
ZNF3	2145	2819	*	41.079312645973
LRRFIP1	2183	4492	*	26.2364418139746
ZC3H14	2613	4193	*	33.6438350384097
TMEM49	2416	2172	*	60.0520802919074
HMGXB4	1158	4250	*	14.709929012493
CNOT2	2662	3279	*	43.828598350744
CBX2	1633	4265	*	20.6708386389913
CXADRP2	160	2459	*	3.51279172856092
RBMXL1	1017	5086	*	10.7953206020944
ALDH5A1	78	5169	*	0.814664924455217
FKTN	57	7455	*	0.412779533073679
CRTAP	1026	6650	*	8.32945647265519
DDX50	1575	2537	*	33.5159117691585
STYXL1	1128	1415	*	43.0371602591843
EFCAB4A	179	1820	*	5.30973186825242
TRIM16	168	2900	*	3.1275353805372
STMN1	8831	2237	*	213.12522176283
BLVRB	1625	856	*	102.487417117139
GALNT10	213	5953	*	1.93167771007598
DPP6	371	4560	*	4.39238110369671
PRELID2	24	2339	*	0.553951786695039
STK39	814	3273	*	13.4267019104653
MMP24	1335	4333	*	16.633495469088
CKS2	5593	612	*	493.383185610209
BANF1	3607	1151	*	169.184965149525
CR1	14	9965	*	0.075847571530004
RPS6KA2	429	5817	*	3.98152251500766
HMBS	1190	1509	*	42.5744130385697
FAM13A	623	5858	*	5.74155628852745
SLC25A24	714	3474	*	11.0958185276687
C20orf112	575	6003	*	5.17118945194643
MRPL22	845	3172	*	14.3818408282412
SLC25A15	550	4020	*	7.38631090375034
MRO	69	5257	*	0.708601490128234
GADD45B	182	1375	*	7.14594447553045
C4orf23	76	2845	*	1.44218930008871
ACER3	557	4387	*	6.85454304951553
FAM84B	2151	5232	*	22.1954330382775
ZNF287	80	4278	*	1.00957864195083
TDP1	603	3745	*	8.6927349480981
C2orf48	1	1902	*	0.0283844468340277
DPPA2	316	1382	*	12.3444000358534
C11orf57	941	3739	*	13.5870478800481
RFK	2	2707	*	0.0398871207080315
ARHGAP8	483	1723	*	15.1339676350719
ZFYVE9	465	4914	*	5.10868056846136
TCTN3	1523	2738	*	30.030143472857
WIBG	1010	1226	*	44.4756036354844
DNAJB11	1817	1688	*	58.1130182967469
GBA2	871	3610	*	13.0257248675948
NDUFB3	300	753	*	21.5088517443509
HSD17B13	32	2395	*	0.721332347434765
GRIN3A	18	7770	*	0.125066914003832
FMNL1	25	3959	*	0.340914485212937
FLJ41200	9	2327	*	0.208803163259513
SPATA24	269	676	*	21.4830793036513
SEPT7	2587	2517	*	55.488650238862
ATL1	632	2812	*	12.1336848147577
PTCD2	429	2102	*	11.0183237249284
ZNF165	485	2375	*	11.0247581772571
USP38	426	5194	*	4.42790812787151
NCRNA00103	38	2915	*	0.703778483490973
CABP7	112	2978	*	2.03041249240158
ARMCX3	1339	3395	*	21.2927495549548
NDE1	803	3932	*	11.0253651974292
MAGEF1	1470	1681	*	47.2107140280377
CDK18	194	3191	*	3.28220628906118
ANXA2	4306	1658	*	140.210470557327
HLCS	35	6009	*	0.314453756988055
MCF2L	338	5406	*	3.3754494344936
AK1	556	2264	*	13.2583450266547
ACSS3	15	3033	*	0.266999099299311
FH	1133	1867	*	32.762462697449
TBC1D24	37	4329	*	0.46142921263522
SYNPO2L	37	4917	*	0.406249148159013
CNBD1	1	1459	*	0.0370028909378483
PTPN23	55	5263	*	0.564183352329021
C1orf183	99	5980	*	0.893768322734741
DGCR8	1123	4518	*	13.4191336160589
PAQR7	12	3022	*	0.214376775162094
ZNF676	147	2934	*	2.70488105934327
FAM20B	952	5945	*	8.64521975107844
HES2	9	4259	*	0.114084282907933
FAM73B	248	3586	*	3.73363916169089
PDCD6	2270	1135	*	107.974435756641
NRN1L	361	632	*	30.8376355285977
SNORA45	11	131	*	4.5332778371109
INTS7	679	3462	*	10.588480918365
AMPH	310	3269	*	5.11961992728034
ZNF775	1	2275	*	0.0237306452212399
PLBD2	142	2832	*	2.70698620717568
BRI3BP	165	1272	*	7.00305892289537
UCKL1	459	2088	*	11.867879792217
HNRNPH1	6881	2248	*	165.251799920251
C1orf161	141	3229	*	2.35744742051509
COX16	1674	1712	*	52.7889034627972
OBSL1	737	6111	*	6.51097685752289
C17orf86	92	2168	*	2.29097050037154
SLC12A7	634	5302	*	6.45565751317528
THAP4	762	2227	*	18.4725011330401
RBM4B	553	1721	*	17.3474325896057
PPP1R15A	401	2382	*	9.08852828262242
C1orf96	224	5120	*	2.36194078217653
C12orf11	954	2973	*	17.3238499347184
KIAA0240	5	6515	*	0.0414330144883505
FCGR2A	19	2428	*	0.422469991634305
MDC1	281	7367	*	2.05923825489455
BMF	227	4684	*	2.61637456412869
MAN1A1	4	4121	*	0.0524020556935896
NKAIN1	115	2921	*	2.12548101883152
OCEL1	25	1090	*	1.23823894216332
ATP11B	223	7318	*	1.6451420588775
NLGN4X	4125	5689	*	39.1452405955481
LOC338739	1	2058	*	0.0262328561119148
FBXO34	562	3464	*	8.75889620312247
ALOX12	1	2357	*	0.0229050563760376
RB1CC1	1636	6666	*	13.2497882461645
NEIL2	383	2746	*	7.52989965309426
RPE	2137	2466	*	46.7845436358359
EIF4E	3195	4842	*	35.6235359606019
CSDC2	290	2530	*	6.18825817577589
ABHD5	942	5352	*	9.50223453687931
EXOC4	422	4190	*	5.43737612044185
TMBIM1	310	2349	*	7.12474991157063
PET112L	528	2230	*	12.7826237846427
TCHP	2	3156	*	0.0342124321155391
HEATR5A	754	6855	*	5.93820018676204
TRMT1	273	2265	*	6.50706864493667
SLC29A4	9	2889	*	0.168184479371716
BGLAP	79	534	*	7.98687305690512
MRAS	135	4453	*	1.63671107423609
URGCP	190	3811	*	2.6915695084967
SLC35F5	43	2848	*	0.815116000269589
EMB	366	4307	*	4.5877227173126
TRAF6	297	2574	*	6.22929437057546
LPAR3	137	1721	*	4.29764604841949
LOC283104	5	2708	*	0.0996809783573129
CBWD1	861	1820	*	25.5401069193594
AXL	1738	4736	*	19.8120322365966
LMNB1	765	2882	*	14.3304030801233
FAM74A4	2	1860	*	0.0580507719121728
ATP2C2	2	3384	*	0.0319073391715843
TELO2	381	3327	*	6.18248572637216
CKMT1B	607	1778	*	18.4309568347248
PNPLA3	15	2805	*	0.288701699884068
PCDHB14	8	2781	*	0.155303035967841
FAM19A5	177	2636	*	3.62509012308906
CD276	808	3401	*	12.8261311513329
KRT80	1	3893	*	0.0138677672433395
CSNK1E	1893	2791	*	36.6169127350989
ANO4	275	4120	*	3.60351575644131
SRP14	9407	1126	*	451.028204779185
PIK3C2B	207	7605	*	1.46947456946908
CCDC117	844	3984	*	11.4370511770338
C6orf89	394	6749	*	3.15172082442708
TUBB2B	7854	2018	*	210.116753823752
RTN4IP1	838	2634	*	17.1758878443556
USP15	117	4611	*	1.3698773567043
CEND1	237	1646	*	7.77337219754678
C12orf41	609	2386	*	13.7796377568723
RNF31	537	3556	*	8.15273790794663
TCEAL2	654	1100	*	32.0978549931107
UBN1	122	6471	*	1.01783968183513
FAM184B	15	3840	*	0.21088756983719
FAM153B	14	2093	*	0.361118514236259
SLC31A1	2729	4777	*	30.8417662947325
IFT172	296	5359	*	2.98194000596808
ST7L	25	4526	*	0.298206020096778
GFOD1	628	2994	*	11.3239722203024
CTNNA1	7763	3760	*	111.463503295054
PKN3	310	3376	*	4.95735709190741
CNTD1	263	3276	*	4.33413867582367
COMMD1	610	712	*	46.253093968786
WASH7P	32	1768	*	0.97714421499223
FOXN3	1402	7902	*	9.57859775568282
TMEM182	1	3586	*	0.0150549966197213
MFGE8	1024	1987	*	27.8223005069957
PFKFB2	340	7072	*	2.59553932107311
C17orf49	1269	881	*	77.7636543559466
IL10	13	1629	*	0.430837220637305
PXMP4	46	5723	*	0.433935352507907
RNF167	1830	1706	*	57.9112595060533
PRMT5	2887	2470	*	63.1016591152679
ZSCAN12P1	3	3710	*	0.0436554322466205
LOC647859	7	578	*	0.653824437972742
DCAF4	165	2551	*	3.49192118773928
LCLAT1	148	5059	*	1.57938490729224
TSKU	1014	2709	*	20.2078401360713
PDLIM1	4863	1449	*	181.186915488111
KRTCAP3	183	954	*	10.356038649615
ATPIF1	5302	1909	*	149.942498266556
WDFY3	501	14313	*	1.88972236128266
RNF126	291	1646	*	9.54452029319035
CEP63	26	6054	*	0.231857889797875
DPM1	1499	1047	*	77.294020629993
CLIC4	5771	4434	*	70.2661782534481
WDR92	263	2244	*	6.32737892245915
KLK7	1	1926	*	0.0280307465619526
LRP1	1299	14886	*	4.71109740856769
ANKH	318	8206	*	2.09211982516524
TNK1	23	2833	*	0.43830074521757
THUMPD3	2457	3978	*	33.3450463366098
BIRC6	2403	15700	*	8.26313914405125
ZNF16	524	2614	*	10.8222273023107
RFT1	614	5096	*	6.50473935975057
APOC1P1	3	939	*	0.172483124211887
SLC8A2	7	5110	*	0.073955092984001
POLR1B	1627	5409	*	16.2390836546548
TACC1	1034	7801	*	7.15584967134772
SH3PXD2B	429	7775	*	2.9788445620321
SAMHD1	1239	3189	*	20.9752784419063
EPC2	258	3640	*	3.82656654192493
ARL17B	44	744	*	3.1927924551695
ATP13A2	269	3996	*	3.63427467699406
PAX6	3	6943	*	0.0233273302081178
TUBB4	377	2287	*	8.89951077399515
PKD1P1	288	6294	*	2.4703398075876
SNX18	349	5375	*	3.50540261200631
NLK	298	3536	*	4.54982775105757
MDM2	553	7363	*	4.05472382000697
CAPNS1	1366	1477	*	49.9299523505661
SDF4	26	2137	*	0.65684027367166
TAP2	111	5678	*	1.05540351963607
LOC440905	46	4524	*	0.548941649514313
KLHDC3	1257	1876	*	36.1737382052501
IPPK	162	4401	*	1.98725955380322
EFHD2	21	2419	*	0.468677790593111
NBEA	2051	11119	*	9.95843006281462
GNAI1	592	3318	*	9.6324391151193
AKT2	512	5262	*	5.25303222229194
VPS4B	1376	3376	*	22.0042688982729
RBM16	3349	5002	*	36.1461800628741
ZDHHC3	1257	12685	*	5.34977791667711
GALNT6	478	4520	*	5.70926773137993
SLC25A4	1763	4419	*	21.5386886443719
CYB5B	3351	4286	*	42.2097916729474
NDRG1	39	3478	*	0.605377083741951
CPXM1	46	2399	*	1.03518633697489
SESN1	77	2757	*	1.5078040539103
FLJ43826	66	16004	*	0.222641613344737
GBE1	522	3099	*	9.09368432800368
ANKRD30BP2	3	3416	*	0.0474126620711247
ZNF285	184	2685	*	3.69968271493892
MRPL46	1664	1000	*	89.8347305495256
FARP2	3	4044	*	0.0400498648948967
CLASP1	765	8090	*	5.10509538651611
LOC100270746	5	940	*	0.287166052544259
PLGLB2	165	3013	*	2.95648554594189
MAPKAPK3	1506	2500	*	32.5219000499004
AFAP1	266	7770	*	1.84821106250107
PRKD2	223	3600	*	3.34420821857375
OR2H2	118	1063	*	5.99293669768753
ZFP36L1	3571	3022	*	63.7949553419865
PAPD7	859	3861	*	12.0111422319289
TMX3	190	4743	*	2.16267581633585
DZIP1	1375	7487	*	9.91484233774422
SEC22C	759	1504	*	27.2448792351366
RPL29P2	2	647	*	0.166884753874253
GPR161	174	2674	*	3.51300520225423
RNF146	89	2140	*	2.2452627996124
HIST1H2AJ	24	439	*	2.95146521430455
CCNB2	4708	1512	*	168.10305672694
ZNF10	460	4401	*	5.64283577005851
WDR74	304	1366	*	12.0147249158195
FAM134A	343	4607	*	4.01945207993575
TIGD4	37	2431	*	0.821689453516193
FLJ13197	9	2368	*	0.205187905787536
PCNP	1467	2237	*	35.4042237941424
DNPEP	1386	2438	*	30.6916669316458
TBC1D3G	10	2116	*	0.2551380807104
LQK1	216	941	*	12.3923900762139
GTF2IRD2B	2	3584	*	0.0301267956910272
ERBB2	1274	4815	*	14.284468447971
CREB1	2678	9777	*	14.7875390690542
FANCM	258	7127	*	1.95435698226557
NAA38	1957	12518	*	8.44008510847368
NEO1	692	7088	*	5.27076111340264
RPS3A	69653	903	*	4164.30973076265
DDX3Y	2263	4648	*	26.2850847802581
MXRA7	522	2504	*	11.2545238548256
LGALS3	1	1955	*	0.0276149452063021
GLT8D1	167	2323	*	3.88113017033128
CFL2	236	3267	*	3.89990309742384
ZNF878	4	1737	*	0.124322896668557
C4orf32	31	2726	*	0.613941215784278
NAP1L5	138	1953	*	3.81476501137135
KCNA3	55	3346	*	0.887416910731512
DHX38	785	4453	*	9.51717180203947
BTBD1	10	3288	*	0.164194701576401
TARS2	294	2371	*	6.69432393767452
SKIV2L2	2933	4203	*	37.674163701431
ABCF1	3985	3462	*	62.1429992042484
ZHX2	23	4359	*	0.284860291626836
CDT1	990	2674	*	19.9877882197223
FCF1	460	2403	*	10.3346318035903
LRRC49	869	2791	*	16.8093487410465
SMARCA4	8117	5771	*	75.9338498558879
SEPT2	11994	3594	*	180.167693720806
SOHLH2	1	2191	*	0.0246404463159839
MCOLN3	48	2795	*	0.927150790039139
LRP8	1580	4506	*	18.9302716927978
TAGLN3	17	1488	*	0.616789451566836
MRPL14	2409	773	*	168.247358174482
MASP2	4	2443	*	0.0883949535461657
CENPW	1182	549	*	116.234775104144
ZNRF3	564	6541	*	4.65506663864438
GPATCH3	213	2128	*	5.40379577447477
AGL	512	7449	*	3.71076057909789
ZDHHC20	40	1455	*	1.48418468394009
NFE2L3	858	3708	*	12.4921879556632
PSD4	30	5038	*	0.32148005882287
CCNB1IP1	1801	1662	*	58.5023943434751
TMEM43	221	3342	*	3.57007036239045
TTL	233	5159	*	2.43826744827461
STAT5B	203	5093	*	2.15185651468665
OBFC1	1	6479	*	0.00833264668595782
KCNG3	139	3822	*	1.96342838437639
ENPEP	4	4993	*	0.0432503247573168
C14orf79	240	1890	*	6.85551973058041
SSB	14637	1637	*	482.718942018925
GIYD1	34	1110	*	1.65366252960622
TIMM23	2825	1166	*	130.800935254079
SHISA4	8	1653	*	0.261281151256241
SEC61G	1397	465	*	162.193856722611
TRIM11	408	2689	*	8.19144101686681
TMEM50B	231	2331	*	5.35008465460836
DEGS1	4278	2043	*	113.04812436782
ARHGEF4	44	4257	*	0.558007419930963
ATXN7L3	636	3613	*	9.5034239055112
TBL1XR1	3260	6549	*	26.8740770015766
FAIM	415	1524	*	14.7012437135847
DBNDD1	2003	2129	*	50.7921077549443
G6PD	108	2395	*	2.43449667259233
ANKRD36	613	6266	*	5.28154557283923
C12orf67	1	1710	*	0.0315714724434624
NUDC	5634	1327	*	229.211744933277
LOC729513	90	1891	*	2.56946039611257
SCARA3	585	3631	*	8.69802326048405
TACSTD2	1	2070	*	0.0260807815837298
PPP2R2A	2459	3937	*	33.7197279052046
EIF3J	1721	2556	*	36.3505485010133
THSD1P1	42	3493	*	0.649144904348545
BCAT2	1235	2079	*	32.0703290426773
MFN1	77	3511	*	1.18399765782703
NRG3	314	3692	*	4.59154561587018
FAM134C	575	3809	*	8.14981629825004
SNX11	602	2402	*	13.5305183858239
PLEKHH1	54	6540	*	0.445766019178795
COMP	128	2451	*	2.81940591123013
LPCAT4	39	1907	*	1.10409097915811
SCLT1	358	3053	*	6.33063347541396
LOC493754	929	3292	*	15.2351535264155
ACSL1	2	3805	*	0.02837698705825
ABCC5	854	5841	*	7.89335457423145
RBBP7	3199	2017	*	85.6247446667069
ABL1	2847	5879	*	26.1441757611123
PTPRG	10	6647	*	0.0812204270773593
NCOR1	4558	9792	*	25.130079563867
MOCOS	42	2726	*	0.831791324610957
PRDM10	41	6321	*	0.350178125773002
C14orf93	16	2360	*	0.366015036463191
TXNRD1	2651	3903	*	36.6692581592181
NPIPL3	387	3616	*	5.77794616120302
UBE2H	3971	2728	*	78.5862324761039
SRGAP1	218	8475	*	1.38869775781403
SLC16A4	1	2529	*	0.0213472589475368
FAM156A	418	2247	*	10.043016053911
C8orf31	1	1875	*	0.0287931828684377
SLC6A8	1601	3565	*	24.2450310864492
CCNE2	2	2723	*	0.039652749084334
MC2R	2	3652	*	0.0295658367351154
CDC45	53	2007	*	1.42567142379223
MBTD1	914	5380	*	9.17180615999723
CWC22	1169	3279	*	19.2470441292336
USP33	1623	4502	*	19.4627398081996
PPP1CB	2846	4985	*	30.8219903875026
FAM184A	5	4041	*	0.0667993292233614
C15orf39	249	4425	*	3.03792480264449
ABHD8	2	2089	*	0.0516871401420016
MAP3K12	17	3639	*	0.252207393221064
PAAF1	629	1585	*	21.4245804703241
ARF5	1584	978	*	87.4394203673415
SLC24A4	33	9759	*	0.182557453630965
LOC283481	475	1128	*	22.7339791597538
CCT3	15653	2096	*	403.17839763805
ZNF121	73	1729	*	2.27939092256646
SLC3A2	2743	2397	*	61.7801162454041
RAD50	4812	6596	*	39.3854597377925
PIWIL2	8	3997	*	0.108055477364665
IER5	578	2340	*	13.3353042451578
SYNE1	374	27744	*	0.727768868457754
MTHFD1L	1603	3595	*	24.072742770222
MBTPS2	141	4524	*	1.68262549090257
LOC442293	75	2990	*	1.35419442838597
CMTM4	601	8116	*	3.99782133376919
MVK	198	2072	*	5.15901020265806
TSPYL1	2789	5259	*	28.6309851041332
NCL	25619	2716	*	509.240992203497
PSMD10	1527	1546	*	53.3237268435936
LOC150786	19	3666	*	0.27980282042774
GUF1	261	4215	*	3.34298075118427
WDR44	51	4144	*	0.664417980645356
HRH1	4	4557	*	0.0473883852344268
HCG18	136	6814	*	1.07752592184497
C5orf30	544	3010	*	9.75715831422141
RNPEP	1014	2412	*	22.6961189587965
NUDT16L1	1448	1419	*	55.090550731366
PRKRIP1	328	2181	*	8.11912309220045
LOC653653	85	1160	*	3.95595993073902
MED21	483	1753	*	14.8749721821043
SEPT7L	27	669	*	2.17885632692774
GRPR	1497	2680	*	30.1562929715844
SYT11	517	5279	*	5.28724979031858
ZBTB10	22	6059	*	0.196025547668436
DCAF13	2751	2639	*	56.278452589337
SPTBN2	3	7866	*	0.0205900907239972
HTRA1	356	2120	*	9.06577809654819
BHLHE40	14	3032	*	0.249281349042378
ZNF585A	184	4133	*	2.40349578746939
SLC26A2	702	8071	*	4.69570399585939
RNF111	688	5535	*	6.71060630538114
C11orf92	6	5499	*	0.0589058569321557
ATP2B4	361	8905	*	2.18858906839683
CRAMP1L	166	7671	*	1.16828029824029
KIAA0895	9	4321	*	0.112447341102728
CHST12	273	2067	*	7.13038726694802
TARDBP	5714	4216	*	73.1695832440049
RAB22A	6	8648	*	0.0374564416362077
STAU1	4101	3682	*	60.1307931882111
NME5	40	1225	*	1.76284793072068
CRB3	88	1104	*	4.30332896131542
DDX21	19371	4153	*	251.814687580291
CHMP1A	479	2352	*	10.9948458179063
ZNF160	1070	4335	*	13.3255647358254
LRSAM1	173	3381	*	2.76243380448077
B3GALT6	197	2790	*	3.81200068889935
C6orf167	830	8642	*	5.18507183973689
MTO1	1145	3042	*	20.3206326333587
HADHB	1638	2187	*	40.4348710035159
DHX29	2928	4472	*	35.3476238702422
ADAR	8207	6707	*	66.0612937419678
PLXNB2	362	6336	*	3.08449698105304
P2RX1	9	2860	*	0.16988984647024
NUMB	553	3644	*	8.19290106660575
TNIP1	174	3266	*	2.87623267324795
TM9SF2	1639	2389	*	37.0385308089442
INHBE	1	2435	*	0.0221713420444849
CCDC85C	190	5670	*	1.80909548445872
PSKH1	296	3480	*	4.59201623332843
RHOG	361	1319	*	14.775879950018
NSFL1C	558	3642	*	8.27151773094534
MED15	337	3374	*	5.39232140634086
HEY1	7	2304	*	0.164023665428926
ITGAX	5	4649	*	0.0580632586344598
XRN1	494	10090	*	2.64317994369578
MTPN	414	3882	*	5.75752400866171
LIN9	76	3328	*	1.23288117750973
CANT1	242	3534	*	3.69691757966995
CCDC96	247	2153	*	6.19361022570609
UNC50	172	1140	*	8.1454398904133
C21orf33	2276	1666	*	73.75444651324
IRF2	205	2284	*	4.84561281307169
HEATR6	11	3935	*	0.150917254551849
GNG7	346	4246	*	4.3993352298396
ZNF99	38	3109	*	0.659863068310128
BRE	527	1927	*	14.7645375308121
SNX22	1844	3614	*	27.5463281039356
ODC1	2150	2062	*	56.2912310564449
MBNL3	10	11530	*	0.0468232592179711
CROCCP2	156	1763	*	4.7770879120919
SDC3	176	5121	*	1.85544822233635
NR2F6	999	1803	*	29.9130508377384
TMEM218	83	2101	*	2.13276491380324
ZFYVE16	16	7223	*	0.119589573037953
RPUSD2	132	1839	*	3.8751020989333
LOC339803	107	2557	*	2.25914443213935
SYNJ2BP	627	7058	*	4.79597415836031
POLE	281	7840	*	1.93500104895512
E2F2	54	5192	*	0.561500340028759
THRA	21	2531	*	0.447938196540788
TBC1D22A	244	2142	*	6.14980446419713
PTGES2	445	2063	*	11.64532814147
HIP1R	49	4473	*	0.591409272532465
ENO3	82	1526	*	2.9010169502112
ZNF204P	286	4009	*	3.85142038243944
COL4A6	85	6697	*	0.685219280223572
TOMM70A	1392	4358	*	17.2441962566825
NAB1	934	4468	*	11.2856001563007
TSPAN18	375	4232	*	4.78383901332001
NCRNA00275	1379	685	*	108.683756867451
TRPM3	38	6269	*	0.327247452444758
MED31	128	1655	*	4.17544645826287
DET1	1	2343	*	0.0230419197090571
C16orf79	20	973	*	1.10970643120906
ZNF532	2145	6458	*	17.9316479326414
RAP2A	730	4357	*	9.04536815496307
FLJ45244	80	803	*	5.37855221701825
FECH	998	7277	*	7.404046096271
CRIP1	2	476	*	0.22683704990891
AZIN1	7548	4347	*	93.741780663806
TP53TG1	5	707	*	0.381804935490245
SLC7A7	402	2507	*	8.65690529999398
POLR2J3	207	1680	*	6.6519964885788
TMEM64	2265	4819	*	25.3747766122424
CDC42EP4	250	3100	*	4.35380789341296
C16orf58	299	2760	*	5.84861527015141
PAR-SN	4065	1795	*	122.260746894359
ARG2	4278	1978	*	116.763052620554
NOL7	1010	873	*	62.4594387824787
POU5F1P4	49	1082	*	2.44489249171693
BRMS1L	358	2583	*	7.48254897423105
TSLP	7	2629	*	0.143746871490394
PANK2	867	2279	*	20.5383580081194
ASH2L	2170	2646	*	44.2752315933318
ICAM3	13	1780	*	0.394288669897848
ADAP2	25	2747	*	0.491328884950134
TAF8	325	4322	*	4.05965891033184
SLC1A3	306	4168	*	3.96355294404178
CABYR	174	2332	*	4.02820579366544
RNF139	565	3311	*	9.21255756606801
ZNF594	140	4877	*	1.54976635287367
GOLGA6L1	22	3822	*	0.31075844932576
ADAM8	1	3300	*	0.0163597629934305
BCL7B	328	1667	*	10.6225599664602
MAN2B2	142	4242	*	1.80721002798716
RGS12	286	6239	*	2.47481075704435
PCDHGA11	37	4872	*	0.410001449404324
EIF1AY	799	1389	*	31.0552822784581
MT1F	146	440	*	17.9139404778064
C1orf53	116	681	*	9.19606060776094
TOMM5	2112	903	*	126.269107595807
ARL6IP4	970	1400	*	37.4054295299793
RPL35A	13282	481	*	1490.76554648619
CCDC21	668	3935	*	9.1647932764214
CCDC157	3	3001	*	0.0539692281356088
RAB40C	9	2719	*	0.178699875286828
C2orf68	715	4265	*	9.05061214138319
SLC41A1	386	4854	*	4.2931738980288
RPL23P8	86	523	*	8.87743926871048
