GeneID   Uniq_reads_num(14109957)      length  coverage        rpkm
RFK	1516	2707	*	39.6903798509601
ARHGAP8	1350	1723	*	55.5293769711742
ZFYVE9	14	4914	*	0.201914353743449
TCTN3	157	2738	*	4.06387665878021
WIBG	206	1226	*	11.9083354500602
DNAJB11	2706	1688	*	113.613426938181
GBA2	1	3610	*	0.0196321158348893
NDUFB3	89	753	*	8.3766301415559
HSD17B13	10	2395	*	0.295916234505012
FBRS	174	2810	*	4.38851147349729
FLJ41200	3	2327	*	0.091369065101784
SEPT7	3601	2517	*	101.394457420892
ATL1	2	2812	*	0.0504067839003915
ZNF165	153	2375	*	4.56564485856186
USP38	1263	5194	*	17.2335883521504
FAM83A	1	2927	*	0.0242131664379742
NCRNA00103	311	2915	*	7.56129426037345
CABP7	43	2978	*	1.02333557456342
NDE1	8	3932	*	0.144195194636725
MAGEF1	11	1681	*	0.463766400834893
ANXA2	30625	1658	*	1309.07907495234
HLCS	947	6009	*	11.1692004395509
AK1	4	2264	*	0.125215438452209
FH	899	1867	*	34.1263376590206
TBC1D24	1	4329	*	0.0163714340873066
LGALS2	4	527	*	0.537927424394311
SYNPO2L	432	4917	*	6.22669865503897
PTPN23	4	5263	*	0.0538642889332704
C1orf183	4	5980	*	0.0474059787049836
C4B	4	5426	*	0.0522461763095838
DGCR8	370	4518	*	5.80403212055371
GSR	8	2262	*	0.250652301198764
PAQR7	3	3022	*	0.0703559942064366
ZNF676	24	2934	*	0.579729555533337
FAM20B	612	5945	*	7.29581600611231
HES2	8	4259	*	0.133124091409158
FAM73B	647	3586	*	12.7869894010251
PDCD6	4043	1135	*	252.453961230706
INTS7	2387	3462	*	48.8651982661322
BRI3BP	4	1272	*	0.222867730075316
UCKL1	468	2088	*	15.8850895884717
HNRNPH1	4306	2248	*	135.75381037988
C1orf161	25	3229	*	0.548714293619932
COX16	186	1712	*	7.69987178650396
C17orf86	49	2168	*	1.60181041053209
SLC12A7	2	5302	*	0.0267340392923238
THAP4	402	2227	*	12.7932281732861
RBM4B	702	1721	*	28.9088324178345
PPP1R15A	71	2382	*	2.11247170849726
C1orf96	1038	5120	*	14.3681780887071
C12orf11	2989	2973	*	71.2533545819199
KIAA0240	4	6515	*	0.0435130855956718
MDC1	1593	7367	*	15.324962331366
MAN1A1	567	4121	*	9.75112568283424
OCEL1	667	1090	*	43.3684245461972
ATP11B	817	7318	*	7.91232214812073
NLGN4X	1	5689	*	0.0124577145656443
LOC338739	6	2058	*	0.206623726425512
FBXO34	1	3464	*	0.0204595664445584
RB1CC1	1574	6666	*	16.7345380543141
RPE	723	2466	*	20.7787555930804
EIF4E	4396	4842	*	64.3438744668993
ABHD5	1767	5352	*	23.3988629924702
EXOC4	744	4190	*	12.5844205236227
TMBIM1	323	2349	*	9.74526863642231
PET112L	156	2230	*	4.95785755765752
TCHP	27	3156	*	0.606318862619348
HEATR5A	897	6855	*	9.27383348403553
TRMT1	5	2265	*	0.156450194622407
LRRC32	9	4311	*	0.147958117252506
BGLAP	1	534	*	0.13271898532575
SLC35F5	1694	2848	*	42.1548677140913
TRAF6	977	2574	*	26.9004986737294
LOC283104	403	2708	*	10.5470424963338
CBWD1	586	1820	*	22.8192064637775
AXL	2	4736	*	0.0299290279408575
LMNB1	368	2882	*	9.04957433876952
TELO2	1	3327	*	0.0213020553543584
CD276	472	3401	*	9.83579970990433
KRT80	12	3893	*	0.218459609033497
CSNK1E	1	2791	*	0.0253930269308314
SRP14	4942	1126	*	311.056055422951
PIK3C2B	205	7605	*	1.91042042388032
CCDC117	40	3984	*	0.71156564421637
C6orf89	79	6749	*	0.829587066965786
TUBB2B	322	2018	*	11.3086046029693
RTN4IP1	1383	2634	*	37.211803523441
USP15	84	4611	*	1.29109581560873
C12orf41	476	2386	*	14.138743741006
RNF31	3	3556	*	0.059790723985335
UBN1	594	6471	*	6.50562992881882
FAM184B	1	3840	*	0.0184562338968621
FAM153B	2	2093	*	0.0677228267214051
SLC31A1	4460	4777	*	66.1689018654425
IFT172	7	5359	*	0.0925739069131654
ST7L	764	4526	*	11.9633585411529
CTNNA1	5414	3760	*	102.048051388199
CNTD1	168	3276	*	3.63445836738207
COMMD1	486	712	*	48.3760701512359
WASH7P	7	1768	*	0.280601565128763
CBX4	1	2648	*	0.0267643271011898
FOXN3	2210	7902	*	19.8211824022185
PFKFB2	453	7072	*	4.53973246440463
C17orf49	269	881	*	21.6396723792312
SH3TC2	1	26578	*	0.00266656400646965
IL10	9	1629	*	0.391557669414091
PXMP4	494	5723	*	6.11754979084248
RNF167	856	1706	*	35.5605973436938
PRMT5	4766	2470	*	136.751278254813
LOC647859	72	578	*	8.82833831800075
DCAF4	402	2551	*	11.1683728506108
LCLAT1	4	5059	*	0.0560363219323585
TSKU	8	2709	*	0.209293283614472
PDLIM1	4951	1449	*	242.158016459433
KRTCAP3	347	954	*	25.7783674453782
ATPIF1	419	1909	*	15.555443735304
WDFY3	291	14313	*	1.44090924374412
RNF126	34	1646	*	1.46394039949837
CEP63	765	6054	*	8.95557196818998
DPM1	1013	1047	*	68.5704616619693
CLIC4	1765	4434	*	28.211315033688
WDR92	4	2244	*	0.126331440577452
KLK7	2	1926	*	0.0735949513644345
LRP1	613	14886	*	2.9184803234248
ANKH	14	8206	*	0.120912397550001
THUMPD3	2678	3978	*	47.7111740580843
BIRC6	1627	15700	*	7.34449957915589
RFT1	35	5096	*	0.486757817060099
APOC1P1	56	939	*	4.22665445919193
POLR1B	2861	5409	*	37.4865252518141
TACC1	9574	7801	*	86.9796097912654
SH3PXD2B	1	7775	*	0.00911536182172996
SAMHD1	123	3189	*	2.73353665542989
EPC2	5	3640	*	0.0973515634120199
ARL17B	65	744	*	6.19176879120535
ATP13A2	440	3996	*	7.8037169149495
TSPY2	2	1160	*	0.122192996834397
PAX6	36	6943	*	0.367476562566933
TUBB4	27409	2287	*	849.378641511027
PKD1P1	79	6294	*	0.889558804409292
SNX18	744	5375	*	9.80999478957752
NLK	385	3536	*	7.71654304104099
MDM2	237	7363	*	2.28122359701973
CAPNS1	596	1477	*	28.5982905522779
SDF4	178	2137	*	5.90323116199494
KLHDC3	1348	1876	*	50.9250387233503
IPPK	647	4401	*	10.4190284008353
EFHD2	503	2419	*	14.7369098373159
ABCA6	1	5296	*	0.0133821635505949
CLDN3	5	1273	*	0.278365821539476
AKT2	252	5262	*	3.39409510021199
VPS4B	799	3376	*	16.7733052704373
RBM16	663	5002	*	9.39386145595745
ZDHHC3	1203	12685	*	6.72124096265135
GALNT6	1966	4520	*	30.826157174851
SLC25A4	11	4419	*	0.176418040236129
CYB5B	3259	4286	*	53.8897915250384
SESN1	2	2757	*	0.0514123599303231
FLJ43826	84	16004	*	0.371984679190942
ANKRD30BP2	11	3416	*	0.228217599474079
ZNF285	715	2685	*	18.8727880026907
MRPL46	1341	1000	*	95.0392690778576
FARP2	30	4044	*	0.52575621783346
CLASP1	11	8090	*	0.0963648108533319
ACOT11	386	3082	*	8.87623884856745
PLGLB2	2	3013	*	0.0470441010049455
MAPKAPK3	10	2500	*	0.283487752655802
AFAP1	23	7770	*	0.209788233947344
PRKD2	27	3600	*	0.531539536229628
ZFP36L1	6	3022	*	0.140711988412873
PAPD7	9	3861	*	0.165202653062822
TMX3	856	4743	*	12.7907187578203
DZIP1	2046	7487	*	19.3674349517086
SEC22C	19	1504	*	0.895323686911608
RPL29P2	13	647	*	1.42401112230503
GPR161	4	2674	*	0.106016362249739
RNF146	3	2140	*	0.0993531843419866
CCNB2	3882	1512	*	181.960888857444
WDR74	428	1366	*	22.2058488537122
FAM134A	6	4607	*	0.0923012001266991
FLJ13197	2	2368	*	0.0598580558817149
PURA	511	2613	*	13.8597628785988
PCNP	464	2237	*	14.7003036692325
DNPEP	7	2438	*	0.203487927460071
GTF2IRD2B	1	3584	*	0.0197745363180665
ERBB2	2	4815	*	0.0294379805457738
CREB1	1838	9777	*	13.3233734627535
AFAP1AS	477	6792	*	4.97731367847532
FANCM	6	7127	*	0.0596648841004213
NAA38	1214	12518	*	6.87318524772614
NEO1	2	7088	*	0.0199977252155616
RPS3A	43157	903	*	3387.17634035616
DDX3Y	3993	4648	*	60.8846060861993
MXRA7	1481	2504	*	41.9174682191736
LGALS3	2	1955	*	0.0725032615487984
GLT8D1	1	2323	*	0.0305087981764746
CFL2	1317	3267	*	28.5700466978643
TMPRSS3	7	2441	*	0.203237839880235
BTBD1	7	3288	*	0.150883080032741
TARS2	100	2371	*	2.98911590737876
SKIV2L2	5823	4203	*	98.1887451650449
ABCF1	480	3462	*	9.82626525670024
CDT1	1763	2674	*	46.7267116615724
FCF1	20	2403	*	0.589862157003333
SMARCA4	1402	5771	*	17.2175458856106
ZNF624	4	4244	*	0.0667973026992936
SEPT2	4482	3594	*	88.3828677937746
MRPL14	1763	773	*	161.639362203163
CENPW	1086	549	*	140.19476292541
ZNRF3	1798	6541	*	19.4813858460148
AGL	3736	7449	*	35.5453834045535
ZDHHC20	445	1455	*	21.675609953923
QRICH2	5	5359	*	0.0661242192236896
NFE2L3	677	3708	*	12.9396715579812
PSD4	128	5038	*	1.80063677748822
CCNB1IP1	281	1662	*	11.9825599422804
TMEM43	98	3342	*	2.07823157991237
TTL	503	5159	*	6.90997962715005
STAT5B	3	5093	*	0.0417466747480564
OBFC1	25	6479	*	0.273467889195672
ENPEP	3514	4993	*	49.878628221134
SSB	11543	1637	*	499.740245709518
GIYD1	12	1110	*	0.766183115285951
TIMM23	1503	1166	*	91.3555086281454
SKI	44	5706	*	0.546506358081637
AKAP3	1	3019	*	0.0234753024723254
SEC61G	268	465	*	40.8466224256747
TRIM11	315	2689	*	8.30221663132927
TMEM50B	7	2331	*	0.212828643134986
DEGS1	37	2043	*	1.28353485661584
ATXN7L3	150	3613	*	2.94237219058748
TBL1XR1	4698	6549	*	50.8407948532966
SNORA1	1	130	*	0.545168755107311
FAIM	26	1524	*	1.209101307259
G6PD	170	2395	*	5.03057598658521
ANKRD36	185	6266	*	2.09245269076458
C12orf67	1	1710	*	0.0414455778736552
NUDC	4579	1327	*	244.553583159555
LOC729513	20	1891	*	0.749571001205187
TACSTD2	961	2070	*	32.9023828867422
PPP2R2A	1451	3937	*	26.1201885384537
EIF3J	6588	2556	*	182.669925126802
TEKT4	19	1455	*	0.925475481178735
THSD1P1	554	3493	*	11.2404963477895
BCAT2	870	2079	*	29.657809621278
MFN1	1191	3511	*	24.0411502003033
FAM134C	22	3809	*	0.409341727384329
SNX11	188	2402	*	5.54701264563809
PLEKHH1	65	6540	*	0.704384706522443
LPCAT4	6	1907	*	0.222984598313426
SCLT1	6	3053	*	0.139283206349067
LOC493754	261	3292	*	5.61894770983933
ABCC5	2	5841	*	0.0242670563821094
RBBP7	1909	2017	*	67.0771095463468
ABL1	406	5879	*	4.89437096352507
PTPRG	9	6647	*	0.0959601991087038
NCOR1	810	9792	*	5.86256841429737
PRDM10	1	6321	*	0.0112121401936324
TXNRD1	6856	3903	*	124.493468627221
NPIPL3	928	3616	*	18.1883735111023
UBE2H	10	2728	*	0.259794494735889
SRGAP1	37	8475	*	0.309411411453235
SLC16A4	3	2529	*	0.0840711010248523
BRDT	937	3345	*	19.8526176560902
FAM156A	4	2247	*	0.126162773767602
C8orf31	5	1875	*	0.188991835103868
SLC6A8	1699	3565	*	33.7759952147411
CCNE2	433	2723	*	11.2697573356557
CDC45	403	2007	*	14.230887434017
CWC22	244	3279	*	5.27378862824151
USP33	2189	4502	*	34.459945055728
PPP1CB	1579	4985	*	22.4487041847297
FAM184A	3	4041	*	0.052614653425353
C15orf39	350	4425	*	5.60569002426727
MAP3K12	26	3639	*	0.50636724162207
PAAF1	31	1585	*	1.38613885367979
ARF5	122	978	*	8.84087572188339
SLC24A4	17	9759	*	0.12345762360766
CCT3	11719	2096	*	396.253932892813
ZNF121	1	1729	*	0.0409901319629557
SLC3A2	13504	2397	*	399.271861896532
RAD50	1577	6596	*	16.9443672656989
PIWIL2	7	3997	*	0.12411898102268
IER5	25	2340	*	0.757178826537932
SYNE1	6	27744	*	0.0153269762465291
MTHFD1L	2690	3595	*	53.030740934917
MBTPS2	35	4524	*	0.548301908872296
LOC442293	57	2990	*	1.35107039309203
CMTM4	35	8116	*	0.30563305023882
MVK	12	2072	*	0.410455240331759
TSPYL1	291	5259	*	3.92160753103434
NCL	13535	2716	*	353.185450312618
PSMD10	1579	1546	*	72.384728564604
MOBP	1	3075	*	0.0230477847687644
LOC150786	59	3666	*	1.1406012961465
GUF1	671	4215	*	11.2823417575352
HRH1	8	4557	*	0.124418587955147
HCG18	5	6814	*	0.0520046508394118
RNPEP	24	2412	*	0.705193414566671
NUDT16L1	227	1419	*	11.3375123067067
PRKRIP1	15	2181	*	0.487427360137211
LOC285972	1	2043	*	0.0346901312598876
MED21	245	1753	*	9.90509118663312
SEPT7L	56	669	*	5.93247912882097
SYT11	1	5279	*	0.0134252582238967
ZBTB10	1	6059	*	0.0116969694939677
DCAF13	1287	2639	*	34.5631619617295
ZNF585A	214	4133	*	3.66963338182565
SLC26A2	6	8071	*	0.0526863621588035
RNF111	2	5535	*	0.0256086497430715
ATP2B4	10	8905	*	0.0795866795777097
C11orf92	3	5499	*	0.0386644507168306
CRAMP1L	6	7671	*	0.0554336630144313
KIAA0895	8	4321	*	0.131213956332239
CHST12	606	2067	*	20.7781299116371
TARDBP	1818	4216	*	30.5610017984018
RAB22A	1156	8648	*	9.47363095716082
STAU1	4473	3682	*	86.0972784919474
CRB3	281	1104	*	18.0389625218026
DDX21	20971	4153	*	357.875130083363
CHMP1A	817	2352	*	24.6183560714063
ZNF160	493	4335	*	8.05994590884143
LRSAM1	3	3381	*	0.0628854819555905
B3GALT6	2	2790	*	0.0508042567483516
BARX1	1	1480	*	0.0478864447053719
C6orf167	1637	8642	*	13.4248279072422
MTO1	531	3042	*	12.3711371351274
HADHB	1224	2187	*	39.6649530464908
DHX29	4153	4472	*	65.8164488360658
ADAR	1569	6707	*	16.5794052451526
PLXNB2	865	6336	*	9.67554080047619
NUMB	572	3644	*	11.1247938061964
TM9SF2	125	2389	*	3.70824289263031
TCTE3	6	747	*	0.569252515373096
CCDC85C	1912	5670	*	23.8989675078436
PSKH1	429	3480	*	8.73679927365941
RHOG	545	1319	*	29.2837045484102
NSFL1C	2259	3642	*	43.9592828974091
MED15	847	3374	*	17.7915031490415
ITGAX	1	4649	*	0.0152445554235213
XRN1	1	10090	*	0.00702397801426665
MTPN	450	3882	*	8.21544878252903
LIN9	2	3328	*	0.0425913089927587
CANT1	2	3534	*	0.0401086237486986
UNC50	68	1140	*	4.22744894311283
C21orf33	804	1666	*	34.2023038918464
IRF2	297	2284	*	9.21583434093401
HEATR6	761	3935	*	13.7061105318339
ZNF99	3	3109	*	0.0683872031173533
BRE	731	1927	*	26.884995743564
SNX22	532	3614	*	10.4327258171615
ODC1	9841	2062	*	338.239933788282
MBNL3	230	11530	*	1.41375071792789
CROCCP2	75	1763	*	3.01497184475115
NR2F6	1609	1803	*	63.2462276793102
ADORA2B	7	1885	*	0.263184916258702
ZFYVE16	485	7223	*	4.75881074477585
RPUSD2	64	1839	*	2.46645135535227
LOC339803	2	2557	*	0.0554336630144313
SYNJ2BP	1351	7058	*	13.5658810512181
POLE	272	7840	*	2.45882234446359
E2F2	7	5192	*	0.0955515345045557
THRA	131	2531	*	3.66820383227085
TBC1D22A	7	2142	*	0.231607641058662
PTGES2	829	2063	*	28.4793197954023
HIP1R	70	4473	*	1.10910701352035
TOMM70A	2410	4358	*	39.1926046294448
NAB1	1	4468	*	0.0158621168674912
TSPAN18	672	4232	*	11.2537671186613
NCRNA00275	876	685	*	90.6333107030958
DET1	760	2343	*	22.9887635529673
C16orf79	9	973	*	0.655547218371587
MAFIP	91	2169	*	2.97341925906846
ZNF532	710	6458	*	7.79174296940304
RAP2A	337	4357	*	5.48171750315614
CRIP1	81	476	*	12.0601407379832
AZIN1	3006	4347	*	49.0087522707235
SLC7A7	9631	2507	*	272.264713385324
POLR2J3	301	1680	*	12.6978889210411
CDC42EP4	141	3100	*	3.22353009068291
C16orf58	226	2760	*	5.80328189313507
PAR-SN	18	1795	*	0.710693530334879
ARG2	109	1978	*	3.90548092005592
NOL7	2284	873	*	185.419824474757
POU5F1P4	22	1082	*	1.44101907542228
BRMS1L	12	2583	*	0.329254068125205
PANK2	170	2279	*	5.28662987620517
ASH2L	1330	2646	*	35.6234609818799
ICAM3	2	1780	*	0.07963139119545
TAF8	40	4322	*	0.655917983932906
SLC1A3	3422	4168	*	58.1870855079267
CABYR	1	2332	*	0.0303910541011794
RNF139	560	3311	*	11.9867971524652
GOLGA6L1	12	3822	*	0.222517859227474
LOC339929	1	2877	*	0.0246339722502435
BCL7B	484	1667	*	20.5770954237265
MAN2B2	5	4242	*	0.0835359950070138
RGS12	1	6239	*	0.011359502831215
EIF1AY	809	1389	*	41.2781842869949
MT1F	2	440	*	0.322145173472502
TOMM5	1811	903	*	142.136301234678
ARL6IP4	108	1400	*	5.46726380121904
RPL35A	5123	481	*	754.837711463447
CCDC21	657	3935	*	11.833002128009
RAB40C	1	2719	*	0.0260654425023724
C2orf68	1	4265	*	0.0166171015624737
SLC41A1	4	4854	*	0.058402915668686
RPL23P8	393	523	*	53.2555864214771
LRCH1	112	5579	*	1.42277416640302
ZCCHC2	206	5541	*	2.63483473412268
MIR570	1	97	*	0.730638537772685
MAP4K2	9	2954	*	0.215926690411494
ACAP2	723	7169	*	7.14749773922949
C20orf30	3277	1777	*	130.696309152091
ELOVL1	1277	1482	*	61.0684649361435
C11orf48	3954	1319	*	212.454619787915
PPP4R2	655	1462	*	31.7517917218793
SLC39A10	1047	5370	*	13.8180482788931
KCNV1	3	2927	*	0.0726394993139226
CDCA2	15	3720	*	0.285773944209478
ACP1	1997	1578	*	89.6902791593213
PTGFRN	4	6160	*	0.0460207390675003
ZMYM2	248	10245	*	1.71559206097215
LRRN4CL	16	2412	*	0.470128943044448
C19orf61	113	2353	*	3.40353974183018
B3GNT6	5	2493	*	0.142141873573908
KIAA1586	1	2894	*	0.0244892668154632
C9orf69	164	2844	*	4.08684875488322
C2orf15	6	1406	*	0.302440703402349
FBXL3	311	3548	*	6.21228093827187
CA5B	164	6031	*	1.9272090629892
MPHOSPH9	707	3609	*	13.8837518098955
CLEC2D	4117	5249	*	55.5876870682004
CD84	12	8278	*	0.10273776974721
TBC1D15	294	5835	*	3.57092541905766
RASA1	913	4294	*	15.0689519198153
NCRNA00259	12	3840	*	0.221474806762345
ZNF830	316	1655	*	13.5320437823615
MRPS21	514	938	*	38.8360087593503
QRFPR	1	2347	*	0.0301968206919261
NONO	7388	3216	*	162.81152958808
IMPA1	9	3597	*	0.177327618425231
SH3BP1	1	2575	*	0.0275230827821167
RARRES1	271	1524	*	12.6025559333534
NPM3	717	876	*	58.0081959629595
ITCH	774	6379	*	8.59929144676245
B3GNTL1	1	1383	*	0.0512450745943243
ARPC5L	1417	1024	*	98.071812869451
MBP	4	4888	*	0.0579966760752459
STRA13	21	729	*	2.0415784656282
SIM2	1	4177	*	0.016967186536737
GTF2H2C	486	2103	*	16.3783936983737
GJC1	283	7643	*	2.62419972529085
RPP25	288	2333	*	8.74887192079628
EXO1	984	3460	*	20.1554876165686
C20orf194	2	6855	*	0.0206774436656311
HRC	1	2382	*	0.029753122654891
TMEM133	1	1855	*	0.0382058965843399
LRG1	3	1779	*	0.119514229618803
LOC285074	2	2200	*	0.0644290346945004
PIK3R1	14	6435	*	0.154189142858633
ECEL1P2	60	1294	*	3.28617951301161
C4orf34	72	1654	*	3.08511459963992
HELZ	1791	13829	*	9.17865653710574
ZMIZ2	552	5140	*	7.61114977947484
TET1	4041	9583	*	29.8855788501016
PTRH2	409	797	*	36.3696646286772
DMD	42	14083	*	0.21136273541759
PPIAL4E	3	783	*	0.271539992965327
STAMBP	311	2402	*	9.17617517443322
NDUFA12	1355	597	*	160.856744073958
C22orf39	26	1977	*	0.932053815003901
TCF20	501	7407	*	4.79368719051427
KLHL20	776	3462	*	15.8857954983321
FAM178B	1	2684	*	0.02640534208791
SRM	3143	1273	*	174.980755419714
MRPS6	1070	990	*	76.5989634701283
ANKRD33B	889	9332	*	6.75151661248949
LOC286186	4	2520	*	0.112495139942779
SNX8	1315	1491	*	62.5061024048255
C9orf123	1550	2484	*	44.2236329122879
SSH3	1	2876	*	0.0246425376091622
ZNF135	1	3393	*	0.0208876917665636
CHURC1	241	3381	*	5.05180038376577
CCBE1	309	6259	*	3.49887024966619
SARNP	3507	1195	*	207.989863716296
TIMM50	841	2572	*	23.1739113514317
PER1	2	4708	*	0.0301070255581778
HDAC1	401	2091	*	13.5914142533449
ELMOD3	359	2770	*	9.18520787034593
SMARCAD1	128	5098	*	1.77944450470492
SH3RF1	209	5265	*	2.81333999549205
FNDC3B	561	7012	*	5.67015934255223
VMA21	111	4735	*	1.66141185558574
MICAL1	1	3642	*	0.0194596205831824
SHOX	13	3757	*	0.245231619944465
CAV2	3	3300	*	0.0644290346945004
SUN3	1367	1434	*	67.5606272455511
MED26	512	3184	*	11.3964925690775
LOC387723	1	2669	*	0.0265537422869803
DUS1L	2045	1863	*	77.7955520908635
NEK9	255	5542	*	3.26097874987502
KDM2B	4	5304	*	0.0534479171673835
CHRM3	92	2743	*	2.37703912179491
WARS2	23	2833	*	0.575381072280572
TMEM183B	642	1688	*	26.9548485197015
RIMKLA	3	10569	*	0.0201169282327421
LOC647946	1	2147	*	0.033009752288752
ASF1A	160	2506	*	4.5249441764693
TOMM40	1105	1791	*	43.726126002884
TUBGCP5	471	3846	*	8.6793247205462
CXorf65	1	882	*	0.0803536713876989
SEPT11	862	5554	*	10.999569805064
RGPD3	103	5873	*	1.24294391808052
ADNP	2715	4713	*	40.8269280957194
UST	1	4390	*	0.0161439494678703
RFFL	66	4127	*	1.13340148263163
C13orf34	758	2773	*	19.3728557981516
BTD	623	2064	*	21.3920627306885
SNRPB2	3765	1681	*	158.734590831216
MBOAT7	503	2598	*	13.7215492288172
NIPAL1	38	2188	*	1.23086547085472
ERICH1	948	1799	*	37.3466355638827
APBA3	13	2158	*	0.426939386529822
C2orf60	501	5369	*	6.61330620602332
ZNF689	1143	2707	*	29.9248708243056
PMS1	1456	3520	*	29.3152107859977
EIF3E	22164	1507	*	1042.33950727657
RPL31	3416	1129	*	214.436262859216
RAB28	20	1811	*	0.782682917326896
HAUS7	119	1877	*	4.49321291502936
ZNF814	247	6283	*	2.78614813409132
TFCP2	342	3713	*	6.52792966659603
NLRP12	153	3852	*	2.81500688968962
KDELR2	250	2859	*	6.19726636620763
ZNF570	2	2247	*	0.063081386883801
TLE4	1	4748	*	0.0149266929578666
TLK2	1770	5437	*	23.0721593802083
PKP3	7	2808	*	0.176675059525518
RPN2	8930	2505	*	252.649264592446
MARS2	3	3027	*	0.0702397801426665
SFMBT1	6	4792	*	0.0887378190700548
IL28RA	72	4548	*	1.12198318993061
SDF2L1	67	873	*	5.43919800341888
HIBADH	3	1997	*	0.106467608658914
DEK	2055	2871	*	50.7286077767044
C12orf23	3	3367	*	0.0631469600510399
PSPC1	2676	2062	*	91.9754153863877
C20orf43	1430	1649	*	61.4595946479376
UPF2	575	5223	*	7.80229072262522
TERF1	301	2960	*	7.20690992815848
KIF22	3112	2096	*	105.225892922812
EIF3CL	3233	3052	*	75.0750249292437
EFR3A	856	5294	*	11.4594595897887
SNORD32A	1	82	*	0.864291928828664
ZNF703	19	2174	*	0.619395963714378
SFXN4	265	1382	*	13.58977106617
HIST1H1D	239	776	*	21.827826315959
MYL6B	212	868	*	17.3097360492598
UBAP2	4464	4284	*	73.8497506918475
LOC253039	5	3791	*	0.0934739358532715
CDKN2AIPNL	7	1252	*	0.396248855549244
OST4	280	483	*	41.0851815443191
VAMP7	940	2658	*	25.0638156035039
LOC400548	3	1997	*	0.106467608658914
BREA2	2	1001	*	0.141602274053847
PCDHB19P	2	4622	*	0.0306672168602122
HLA-C	537	1524	*	24.9725923845416
SPRED2	764	4441	*	12.1923352301865
PLA2G12A	40	5234	*	0.541627345540317
NBPF14	154	3688	*	2.95940305782223
SBDSP1	257	1716	*	10.6142704592863
C11orf65	35	1032	*	2.40360255400995
PITPNC1	1969	2106	*	66.2615604201417
HAUS3	734	5600	*	9.28928618077494
GBP5	7	4049	*	0.122524961014486
RSF1	415	5133	*	5.72995408884462
MYLK3	16	7996	*	0.141814783719761
NCOA7	7	5455	*	0.0909447419152435
MON1A	12	2229	*	0.381544754583852
LONRF1	2	3584	*	0.0395490726361331
LIN7C	1334	4846	*	19.5095265189249
LOC401588	2	1903	*	0.0744844331728329
HMGXB3	39	5405	*	0.511379387306951
DPPA4	1684	2816	*	42.3822243849761
WDR83	60	1452	*	2.92859248611366
ANKRD13D	2	2222	*	0.0637911234599014
KCNMB4	13	1630	*	0.565236316645004
FUT2	8	3098	*	0.183013397453713
RABL5	291	2458	*	8.39045321631798
FZD4	8	7382	*	0.0768051348295318
LOC100133957	18	1525	*	0.836521237344989
STX6	528	4532	*	8.25692483463501
HIST1H1C	720	731	*	69.8054657702385
PDK3	8	12778	*	0.0443712243943969
KCNJ11	1	3409	*	0.0207896562522589
TPR	8640	9704	*	63.1011485713656
MTX2	697	1590	*	31.067761572499
LYRM7	640	6213	*	7.30050546031358
BRD3	2061	5627	*	25.9582485437892
MAGEB10	8	1953	*	0.290310038562009
ATPBD4	1319	2380	*	39.2773472429625
HOXB7	8	1358	*	0.417507735870106
BCYRN1	7	191	*	2.5974008751186
C7orf23	1	1041	*	0.0680806322420273
LOC644961	86	2652	*	2.29826043819749
TNPO2	1346	5091	*	18.7376996206398
MCPH1	2	3772	*	0.0375779099490724
BMS1P5	16	4232	*	0.267946836158603
ZNF57	399	1996	*	14.1672862361805
FBXL4	6	2777	*	0.153126261787433
C9orf3	386	3804	*	7.19152684839245
LBH	4	2938	*	0.0964900451517365
SYNM	5	7353	*	0.048192532411227
MYO1D	2	5182	*	0.0273531216379585
PTDSS2	608	2444	*	17.6309895268747
UGT8	2	2906	*	0.0487762822876466
NFU1	1282	1177	*	77.1944135311678
BMP2K	1194	3804	*	22.2452928937321
SLC25A23	2751	3460	*	56.3493358060774
HINT1	1058	971	*	77.221947041668
WNT7B	1592	3912	*	28.8415453877835
CHCHD2	8095	813	*	705.668314190872
DYNLT3	8	2215	*	0.255970882759189
FKBP11	2	986	*	0.143756466863997
SESTD1	10	10446	*	0.0678460062836976
NDP	1	2002	*	0.0354005685134618
FLII	212	4160	*	3.61174300258594
RPL38	181	390	*	32.8918482248078
SUMO1P3	66	1204	*	3.88500657709363
RPS16	16019	588	*	1930.77819293932
CHPF	1	2990	*	0.0237029893524918
AP2A2	280	4615	*	4.29992257549429
CSNK2A1	1178	2836	*	29.438343849483
MAP7D1	36	3319	*	0.76872243865689
DDX56	895	2484	*	25.5355815848372
MRPS18B	5190	1534	*	239.7818507633
ZNF682	409	3205	*	9.0441880527475
RPL14	14268	916	*	1103.93101934852
CYR61	38	2291	*	1.17552756448281
TMEM208	1279	794	*	114.162731626817
C1orf86	15	2283	*	0.465650053639622
