GeneID   Uniq_reads_num(20960984)      length  coverage        rpkm
SEPT7	2203	2517	*	41.756069823913
ATL1	6	2812	*	0.101794489229535
PTCD2	1	2102	*	0.0226963291875556
ZNF165	1	2375	*	0.0200874458746282
USP38	278	5194	*	2.55347249494094
NDE1	138	3932	*	1.67437954867991
ANXA2	58278	1658	*	1676.90494895582
HLCS	1617	6009	*	12.8379638793102
AK1	387	2264	*	8.15497954483994
FH	1315	1867	*	33.6023590772352
TBC1D24	443	4329	*	4.88207530396008
LGALS2	1502	527	*	135.971425609616
SYNPO2L	6	4917	*	0.0582155996976717
PTPN23	177	5263	*	1.60445754504025
C4B	1	5426	*	0.00879242240181385
DGCR8	3	4518	*	0.0316784089988326
PAQR7	5	3022	*	0.0789339575649271
ZNF676	57	2934	*	0.926836395800201
FAM20B	1786	5945	*	14.3323672899418
HES2	25	4259	*	0.280040408266271
FAM73B	11	3586	*	0.146342588810558
PDCD6	1841	1135	*	77.383124366588
NRN1L	1	632	*	0.0754868416965853
INTS7	1112	3462	*	15.3237852556017
BRI3BP	1	1272	*	0.0375060408429575
UCKL1	637	2088	*	14.5544993666562
HNRNPH1	2550	2248	*	54.1168123123741
C1orf161	13	3229	*	0.192071815230457
COX16	287	1712	*	7.99772505507794
C17orf86	5	2168	*	0.110026946384322
SLC12A7	3	5302	*	0.0269941629303519
THAP4	1084	2227	*	23.2218811873508
RBM4B	89	1721	*	2.46716087841344
PPP1R15A	739	2382	*	14.8009985057543
C1orf96	2	5120	*	0.0186358140438445
C12orf11	1587	2973	*	25.4665638857074
KIAA0240	17	6515	*	0.124486665723425
MDC1	589	7367	*	3.81428340543919
OCEL1	370	1090	*	16.1943514333298
ATP11B	624	7318	*	4.06799600795285
LOC338739	1	2058	*	0.0231815762644519
RB1CC1	429	6666	*	3.07029649197597
RPE	1687	2466	*	32.6370084458362
EIF4E	1871	4842	*	18.4347535470146
ABHD5	223	5352	*	1.98782016467675
EXOC4	188	4190	*	2.14058343270202
TMBIM1	6995	2349	*	142.066943059145
PET112L	78	2230	*	1.66869925931609
TCHP	89	3156	*	1.34536878065575
HEATR5A	1641	6855	*	11.4206140577139
TRMT1	617	2265	*	12.9958679905224
LRRC32	743	4311	*	8.22240992264341
URGCP	110	3811	*	1.37702577663254
SLC35F5	378	2848	*	6.33198895152649
TRAF6	122	2574	*	2.26120335748777
CBWD1	873	1820	*	22.8839604891798
AXL	1	4736	*	0.0100734129966727
LMNB1	1084	2882	*	17.9441809174984
TELO2	404	3327	*	5.79317833384603
CKMT1B	127	1778	*	3.40769171087442
PNPLA3	914	2805	*	15.5453914910336
CD276	2	3401	*	0.0280550920036706
KRT80	9	3893	*	0.110292616380729
CSNK1E	1465	2791	*	25.0418333894785
ANO4	35	4120	*	0.405283722895259
SRP14	7548	1126	*	319.802485321068
PIK3C2B	17	7605	*	0.1066443954225
CCDC117	938	3984	*	11.2323814124505
C6orf89	718	6749	*	5.07543592794632
TUBB2B	4838	2018	*	114.37550790929
RTN4IP1	1	2634	*	0.0181122566257562
USP15	474	4611	*	4.90423816815499
C12orf41	165	2386	*	3.29914830348697
RNF31	623	3556	*	8.35823596801089
UBN1	330	6471	*	2.43293705829699
SLC31A1	6943	4777	*	69.3394284447176
ESAM	154	1867	*	3.93518121512869
IFT172	221	5359	*	1.9674189500738
ST7L	9	4526	*	0.0948672460384837
GFOD1	49	2994	*	0.780787078710706
CTNNA1	6490	3760	*	82.3465076728857
PKN3	205	3376	*	2.89694170918531
CNTD1	133	3276	*	1.93685041686452
COMMD1	1558	712	*	104.394061232574
WASH7P	1	1768	*	0.0269839841358834
FOXN3	1624	7902	*	9.80476825340938
MFGE8	101	1987	*	2.42500054311849
C17orf49	1082	881	*	58.5921839231848
IL10	3	1629	*	0.0878594547923424
PXMP4	131	5723	*	1.09203330381683
RNF167	3138	1706	*	87.7530552415798
PRMT5	6377	2470	*	123.170809944715
LOC647859	235	578	*	19.3967227141468
DCAF4	23	2551	*	0.43013591960077
LCLAT1	720	5059	*	6.78978700249342
TSKU	723	2709	*	12.7326155398564
PDLIM1	335	1449	*	11.0297267936515
KRTCAP3	5671	954	*	283.595676827216
ATPIF1	2142	1909	*	53.5305704691997
WDFY3	186	14313	*	0.61996990254433
RNF126	2284	1646	*	66.199483685857
CEP63	668	6054	*	5.26407877107658
DPM1	2205	1047	*	100.47320259283
CLIC4	2078	4434	*	22.3582695653493
WDR92	4	2244	*	0.0850404348524812
LRP1	29	14886	*	0.0929412088280946
THUMPD3	285	3978	*	3.41797132387857
BIRC6	1362	15700	*	4.13871755050659
RFT1	112	5096	*	1.0485205264229
APOC1P1	352	939	*	17.8840306189448
POLR1B	163	5409	*	1.43766915958873
TACC1	601	7801	*	3.67546699849986
SH3PXD2B	1	7775	*	0.00613603652118867
SAMHD1	936	3189	*	14.0026316021632
EPC2	1	3640	*	0.0131065065802862
ARL17B	16	744	*	1.02597169789768
ATP13A2	2	3996	*	0.0238777196958168
TUBB4	79623	2287	*	1660.96585891096
PKD1P1	180	6294	*	1.36437609014991
SNX18	614	5375	*	5.44977078077703
NLK	7	3536	*	0.0944439444755921
MDM2	622	7363	*	4.03017512132208
CAPNS1	2502	1477	*	80.815589200074
SDF4	353	2137	*	7.88058607166186
KLHDC3	3422	1876	*	87.0232913030767
IPPK	5	4401	*	0.0542009588187252
EFHD2	3	2419	*	0.0591662058109656
GNAI1	28	3318	*	0.402596489048455
CLDN3	3	1273	*	0.112429734372919
AKT2	914	5262	*	8.28673947783146
VPS4B	575	3376	*	8.1255682086905
RBM16	180	5002	*	1.71678990631818
ZDHHC3	1561	12685	*	5.87084703582575
GALNT6	216	4520	*	2.27983622426643
CYB5B	6835	4286	*	76.0807325743289
NDRG1	1	3478	*	0.0137169879103628
SESN1	1	2757	*	0.0173042016511578
FLJ43826	12	16004	*	0.0357718200091792
GBE1	67	3099	*	1.03143427712172
ANKRD30BP2	2	3416	*	0.0279318992694625
MRPL46	1518	1000	*	72.4202642395033
FARP2	25	4044	*	0.294928807815541
CLASP1	15	8090	*	0.0884567687618825
ACOT11	452	3082	*	6.99671419416397
PLGLB2	1	3013	*	0.0158339475447202
MAPKAPK3	1137	2500	*	21.6974546614796
LDHAL6B	1	1666	*	0.0286360647972641
AFAP1	165	7770	*	1.01309753566537
PRKD2	207	3600	*	2.74319182725391
PAPD7	331	3861	*	4.08993612747788
TMX3	518	4743	*	5.21032685795094
DZIP1	45	7487	*	0.286743125130344
SEC22C	411	1504	*	13.0371396970555
RPL29P2	2	647	*	0.147473520717904
GPR161	2982	2674	*	53.2028098525002
RNF146	7	2140	*	0.156053171806399
NKX3-1	1	3280	*	0.0145450255951957
CCNB2	1791	1512	*	56.5108875386675
ZNF10	558	4401	*	6.04882700416973
WDR74	164	1366	*	5.72771608211397
FAM134A	623	4607	*	6.45146236211129
FLJ13197	2	2368	*	0.0402936519866908
PURA	1270	2613	*	23.1874315420388
PCNP	2342	2237	*	49.9469806956418
DNPEP	1155	2438	*	22.6014663514518
TBC1D3G	4	2116	*	0.0901846577547107
LQK1	251	941	*	12.7254289819476
GTF2IRD2B	61	3584	*	0.811989040481796
CREB1	1140	9777	*	5.56272473208099
FANCM	1	7127	*	0.00669393629188185
NAA38	2511	12518	*	9.56973912798207
NEO1	3	7088	*	0.0201923041558586
RPS3A	106309	903	*	5616.56276110619
DDX3Y	1	4648	*	0.0102641316592603
MXRA7	482	2504	*	9.18334810901782
LGALS3	183	1955	*	4.46573205281855
GLT8D1	260	2323	*	5.33964607300168
CFL2	955	3267	*	13.9457723215155
DHX38	404	4453	*	4.32829650049534
BTBD1	454	3288	*	6.58737485228645
TARS2	19	2371	*	0.382305354319948
SKIV2L2	1144	4203	*	12.9853891128634
ABCF1	2316	3462	*	31.9153656942208
CDT1	861	2674	*	15.3613746757219
FCF1	91	2403	*	1.80665802732169
LRRC49	64	2791	*	1.09397770438677
SMARCA4	3751	5771	*	31.0087545494472
ZNF624	126	4244	*	1.41639212487806
SEPT2	12830	3594	*	170.308732639751
LRP8	728	4506	*	7.70776607128987
MRPL14	5335	773	*	329.263252115408
CENPW	1986	549	*	172.581894952919
ZNRF3	13	6541	*	0.0948172896161359
GPATCH3	406	2128	*	9.10212391194089
AGL	4584	7449	*	29.3585747398412
NFE2L3	391	3708	*	5.03066462387449
CCNB1IP1	1621	1662	*	46.530779594816
TMEM43	114	3342	*	1.62737162494183
TTL	58	5159	*	0.536353105103708
STAT5B	180	5093	*	1.68611488541205
OBFC1	791	6479	*	5.82447569165355
ENPEP	2	4993	*	0.0191098273391716
SSB	4915	1637	*	143.239625305601
GIYD1	124	1110	*	5.32950703610631
TIMM23	2523	1166	*	103.230262960126
SKI	2	5706	*	0.0167219361907613
SEC61G	1838	465	*	188.573598073593
TRIM11	1061	2689	*	18.8240433891144
TMEM50B	2	2331	*	0.0409332337642573
DEGS1	584	2043	*	13.6374387802787
ATXN7L3	199	3613	*	2.62768588610466
TBL1XR1	3396	6549	*	24.7389364333201
FAIM	2	1524	*	0.0626085091236771
G6PD	403	2395	*	8.02763951263194
ANKRD36	1	6266	*	0.00761373826240695
NUDC	3214	1327	*	115.548226241526
LOC729513	432	1891	*	10.8988468891425
TACSTD2	2	2070	*	0.0460943806301854
PPP2R2A	2649	3937	*	32.0999885165072
EIF3J	2640	2556	*	49.2755421102968
TEKT4	10	1455	*	0.327887862214721
BCAT2	1625	2079	*	37.2895557587269
MFN1	1532	3511	*	20.8169102292323
FAM134C	900	3809	*	11.2724903011336
SNX11	934	2402	*	18.5507813536195
PLEKHH1	147	6540	*	1.07232867599076
COMP	1	2451	*	0.01946457933588
LPCAT4	116	1907	*	2.90198811665446
SCLT1	539	3053	*	8.42267987234144
LOC493754	450	3292	*	6.52140272737208
ACSL1	768	3805	*	9.6293038831332
ABCC5	370	5841	*	3.02205839108535
RBBP7	816	2017	*	19.3006792786462
ABL1	1	5879	*	0.00811493178299744
PTPRG	8	6647	*	0.0574186056292968
NCOR1	1991	9792	*	9.70036751929266
TXNRD1	15243	3903	*	186.320324489886
NPIPL3	109	3616	*	1.43809113683473
UBE2H	1387	2728	*	24.256069516774
SRGAP1	940	8475	*	5.29147173039616
BRDT	4066	3345	*	57.9908648579419
FAM156A	1	2247	*	0.0212317240552924
SLC6A8	4028	3565	*	53.9036608582414
CALCR	755	3696	*	9.74548197617496
CDC45	257	2007	*	6.10905569293781
MBTD1	4	5380	*	0.0354703969905144
CWC22	545	3279	*	7.92945646659709
FUT11	90	2053	*	2.09142306658635
USP33	2619	4502	*	27.7535371548027
PPP1CB	2078	4985	*	19.8869743736728
FAM184A	1059	4041	*	12.5024591203722
C15orf39	1221	4425	*	13.1640863515678
LOC401022	1	3803	*	0.0125447499217044
PAAF1	378	1585	*	11.377605384194
ARF5	1294	978	*	63.1224366402874
SLC24A4	3	9759	*	0.0146657497547624
CCT3	18882	2096	*	429.778858962897
SLC5A10	4	2139	*	0.0892149302519718
SLC3A2	18731	2397	*	372.804600796597
RAD50	865	6596	*	6.25638972387648
PIWIL2	1	3997	*	0.01193587289273
IER5	525	2340	*	10.7036470405671
MTHFD1L	3232	3595	*	42.8904685768139
MBTPS2	205	4524	*	2.16182033824262
LOC442293	1	2990	*	0.015955747141218
CMTM4	2214	8116	*	13.0143928376372
MVK	430	2072	*	9.90072591672975
TSPYL1	1174	5259	*	10.6500895531341
NCL	14822	2716	*	260.354672879282
PSMD10	4493	1546	*	138.648527812046
MOBP	162	3075	*	2.51338042284982
LOC150786	19	3666	*	0.247257500025258
GUF1	147	4215	*	1.66382670011378
WDR44	4	4144	*	0.0460498879847895
HCG18	32	6814	*	0.224045477908973
RNPEP	1178	2412	*	23.3000214327284
NUDT16L1	935	1419	*	31.4352956274462
PRKRIP1	195	2181	*	4.26547380590884
LOC653653	1	1160	*	0.0411273137519327
MED21	1206	1753	*	32.8211448068476
ZBTB10	102	6059	*	0.8031331512013
FBXL17	1	5194	*	0.00918515285949979
DCAF13	2031	2639	*	36.7162963649122
ZNF585A	146	4133	*	1.68529442463763
SLC26A2	11	8071	*	0.065021004023623
RNF111	720	5535	*	6.2058775872835
C17orf98	1	566	*	0.0842891942619115
ATP2B4	110	8905	*	0.589314456456666
CRAMP1L	1	7671	*	0.00621922617028314
CHST12	401	2067	*	9.25533684801597
TARDBP	2316	4216	*	26.2075417536509
RAB22A	54	8648	*	0.297897193966358
STAU1	3779	3682	*	48.9645132144276
CRB3	1042	1104	*	45.0284480781124
DDX21	11891	4153	*	136.598138665088
CHMP1A	752	2352	*	15.2534771820093
ZNF160	495	4335	*	5.44759020907953
C6orf167	231	8642	*	1.27522274854986
MTO1	1807	3042	*	28.3391797835967
HADHB	777	2187	*	16.949643544075
DHX29	2247	4472	*	23.9711909303863
ADAR	4003	6707	*	28.4738122649209
PLXNB2	1846	6336	*	13.8996819090654
NUMB	72	3644	*	0.942632613765483
TNIP1	9	3266	*	0.131466367290318
TM9SF2	497	2389	*	9.92495559826883
CCDC85C	394	5670	*	3.31513712119635
PSKH1	227	3480	*	3.11196674056291
RHOG	1314	1319	*	47.5268360221728
NSFL1C	418	3642	*	5.47551122790695
MED15	2325	3374	*	32.8750341401786
XRN1	702	10090	*	3.31920655445727
MTPN	821	3882	*	10.0896467091166
CANT1	126	3534	*	1.70095307809352
UNC50	119	1140	*	4.9800126230849
C21orf33	2476	1666	*	70.9028964380258
HEATR6	2	3935	*	0.0242478698613682
SOX1	1	4108	*	0.0116133602610131
ZNF99	75	3109	*	1.15087690460539
BRE	1	1927	*	0.0247574903748012
SNX22	2476	3614	*	32.6851758344635
ODC1	461	2062	*	10.6659758981491
MBNL3	1135	11530	*	4.69628979061532
SDC3	1	5121	*	0.00931608747358757
NR2F6	1610	1803	*	42.6008714160341
ADORA2B	263	1885	*	6.65629754877434
TMEM218	48	2101	*	1.08994232732395
ZFYVE16	9	7223	*	0.0594447121099512
RPUSD2	3	1839	*	0.0778265643592854
LOC339803	173	2557	*	3.22777838237695
SYNJ2BP	1824	7058	*	12.3291039287177
POLE	1280	7840	*	7.78900962485583
E2F2	1	5192	*	0.00918869105397572
TBC1D22A	4	2142	*	0.089089979369266
PTGES2	809	2063	*	18.7084422284846
HIP1R	464	4473	*	4.94888561454064
FAM123A	783	3185	*	11.7284510312733
TMUB1	195	1797	*	5.17696069598619
RSPH10B	676	3106	*	10.3832563914087
GAGE10	2	549	*	0.173798484343322
TOMM70A	1723	4358	*	18.861941131187
TSPAN18	3036	4232	*	34.2250776179127
NCRNA00275	2292	685	*	159.629214041662
DET1	2123	2343	*	43.2280892149422
C16orf79	30	973	*	1.47094606224795
MAFIP	403	2169	*	8.86408327927778
ZNF532	1941	6458	*	14.3388997447045
RAP2A	45	4357	*	0.492734858354576
FECH	939	7277	*	6.15604166980283
CRIP1	2542	476	*	254.775068501258
AZIN1	1366	4347	*	14.9916485573413
SLC7A7	15977	2507	*	304.038957520929
POLR2J3	312	1680	*	8.8599984482735
TMEM64	73	4819	*	0.722693697554194
CDC42EP4	4912	3100	*	75.5935947011008
C16orf58	67	2760	*	1.15812131333341
PAR-SN	1088	1795	*	28.9169694373478
ARG2	726	1978	*	17.5105048277693
NOL7	6624	873	*	361.988199885052
POU5F1P4	88	1082	*	3.88010738243742
BRMS1L	923	2583	*	17.047693491258
PANK2	51	2279	*	1.06761381376233
ASH2L	2103	2646	*	37.9173315765551
ICAM3	38	1780	*	1.01847864617146
ADAP2	26	2747	*	0.451547063253837
TAF8	342	4322	*	3.77511057650781
SLC1A3	2057	4168	*	23.5447950791175
RNF139	450	3311	*	6.48397999954964
GOLGA6L1	6	3822	*	0.0748943233159214
BCL7B	1187	1667	*	33.9706183871093
HSPA7	4	2493	*	0.0765466248732321
MT1F	2	440	*	0.216853108873827
TOMM5	2512	903	*	132.715063220412
ARL6IP4	2534	1400	*	86.3509079535579
RPL35A	27404	481	*	2718.04858841422
CCDC21	3	3935	*	0.0363718047920523
RAB40C	272	2719	*	4.77252299926804
C2orf68	443	4265	*	4.95533505060801
SLC41A1	1	4854	*	0.00982852986243138
RPL23P8	225	523	*	20.5243382203718
LRCH1	1292	5579	*	11.0482752583432
ZCCHC2	281	5541	*	2.41939346518318
FAM124A	1	2104	*	0.022674754730153
MAP4K2	336	2954	*	5.42646642110809
ACAP2	435	7169	*	2.8948029738074
C20orf30	1484	1777	*	39.8414198002966
ELOVL1	296	1482	*	9.52866022258004
C11orf48	3490	1319	*	126.231855188267
PPP4R2	2183	1462	*	71.2352079806732
SLC39A10	2258	5370	*	20.060325952358
CDCA2	1208	3720	*	15.4921726382549
ACP1	1472	1578	*	44.5029852837136
PTGFRN	442	6160	*	3.42318121865113
ZMYM2	987	10245	*	4.59614290491584
LRRN4CL	5	2412	*	0.0988965256058083
C19orf61	374	2353	*	7.58294679053909
B3GNT6	1	2493	*	0.019136656218308
C9orf69	908	2844	*	15.2315671689999
C2orf15	4	1406	*	0.13572598563938
CHCHD6	954	946	*	48.1111315966584
FBXL3	86	3548	*	1.15638692781646
CA5B	40	6031	*	0.316416408239044
LOC439994	23	1163	*	0.943488160706418
CLEC2D	1864	5249	*	16.9417265930613
CEACAM19	1	2246	*	0.0212411771826545
CD84	3	8278	*	0.0172895689607062
TBC1D15	360	5835	*	2.94340466543395
RASA1	404	4294	*	4.48856644543683
FAM168A	121	1767	*	3.26690988014786
NCRNA00259	18	3840	*	0.223629768526134
ZNF830	833	1655	*	24.0123871493762
MRPS21	1331	938	*	67.6960845846845
NONO	16027	3216	*	237.752192382643
IMPA1	16	3597	*	0.212210993393348
SH3BP1	119	2575	*	2.20474345255021
NPM3	1865	876	*	101.569441291017
ITCH	841	6379	*	6.28972600781243
MGAT3	97	5084	*	0.910237085634828
ARPC5L	3698	1024	*	172.288100835342
LOC144571	5	2187	*	0.109071065277188
KLHL26	2	3122	*	0.0305622574966316
STRA13	666	729	*	43.5847976847642
GTF2H2C	730	2103	*	16.5604418854668
GJC1	6	7643	*	0.0374520611950087
RPP25	470	2333	*	9.61106363375641
EXO1	165	3460	*	2.27507741390749
TMEM133	409	1855	*	10.5188370546992
LRG1	397	1779	*	10.6464027706802
LOC285074	3	2200	*	0.0650559326621481
PIK3R1	2891	6435	*	21.4332423163841
LOC731779	91	795	*	5.46087954673461
ECEL1P2	1	1294	*	0.036868380179476
C4orf34	54	1654	*	1.55756646518807
HELZ	3849	13829	*	13.2783914623024
TET1	7362	9583	*	36.6507324696238
PTRH2	1284	797	*	76.8590541965855
DMD	326	14083	*	1.10436021930206
PPIAL4E	4	783	*	0.243717414826268
STAMBP	902	2402	*	17.9152085449302
NDUFA12	3387	597	*	270.663191869754
C22orf39	217	1977	*	5.23650349905741
STAMBPL1	1076	1995	*	25.7310616203571
TCF20	758	7407	*	4.882195819603
KLHL20	182	3462	*	2.50802960118661
SRM	2747	1273	*	102.948160107469
MRPS6	2298	990	*	110.739654264901
ANKRD33B	1	9332	*	0.00511226789029596
LOC286186	3	2520	*	0.0567948618479071
SNX8	636	1491	*	20.3501589494473
C9orf123	2195	2484	*	42.1571522846904
CHURC1	1683	3381	*	23.7480130410006
CCBE1	3637	6259	*	27.7221355702674
SARNP	1516	1195	*	60.5228860850199
TIMM50	3589	2572	*	66.5718809115849
PER1	4	4708	*	0.0405332913782854
KLC2	134	3015	*	2.12034150898853
HDAC1	1911	2091	*	43.6008531959514
ELMOD3	4	2770	*	0.0688919623859089
SMARCAD1	1221	5098	*	11.4262616919748
SH3RF1	1256	5265	*	11.3809783559384
FNDC3B	1068	7012	*	7.26637285524735
VMA21	1450	4735	*	14.6095336284585
SHOX	2	3757	*	0.0253966909514197
BLZF1	53	2314	*	1.09269976208679
CAV2	9	3300	*	0.130111865324296
DUS1L	3252	1863	*	83.2771810052017
NEK9	302	5542	*	2.59973304828168
KDM2B	390	5304	*	3.50791793766485
CHRM3	88	2743	*	1.53054181108177
WARS2	643	2833	*	10.8281118183168
USP50	2	1391	*	0.0685948007940215
TMEM183B	1415	1688	*	39.9919270097289
RIMKLA	2	10569	*	0.00902785201102128
LOC647946	42	2147	*	0.93326629063538
ASF1A	240	2506	*	4.56897212631208
TOMM40	1721	1791	*	45.8430620222269
TUBGCP5	61	3846	*	0.756674134447935
TPPP	125	6021	*	0.990443529983432
SEPT11	20483	5554	*	175.944632768054
RGPD3	1	5873	*	0.00812322219517145
ADNP	1113	4713	*	11.2664231357618
UST	1	4390	*	0.0108673539754537
RFFL	926	4127	*	10.704462161322
BTD	8	2064	*	0.18491350369086
C13orf34	50	2773	*	0.86021788590411
SNRPB2	2787	1681	*	79.096558700118
MBOAT7	290	2598	*	5.32533808550815
NIPAL1	453	2188	*	9.87732213453638
ERICH1	394	1799	*	10.4484866465722
APOA4	39	1460	*	1.2743833384503
APBA3	769	2158	*	17.0005602220918
C2orf60	126	5369	*	1.1196066638075
ZNF689	455	2707	*	8.01883863992245
PMS1	538	3520	*	7.29168578588243
EIF3E	13112	1507	*	415.091673511477
RPL31	28877	1129	*	1220.24339192993
RAB28	1027	1811	*	27.0545507559097
HAUS7	268	1877	*	6.81175242365522
ZNF814	92	6283	*	0.698568665224615
TFCP2	100	3713	*	1.28488241185677
NLRP12	606	3852	*	7.50541445354585
KDELR2	6633	2859	*	110.683829190354
TLE4	3	4748	*	0.0301438609639271
TLK2	2629	5437	*	23.0685122513232
PKP3	2	2808	*	0.0339798318748162
RPN2	11929	2505	*	227.187609527463
MARS2	451	3027	*	7.10808241244173
SFMBT1	35	4792	*	0.348449277614455
IL28RA	57	4548	*	0.59791952182889
SDF2L1	397	873	*	21.6952468832074
HIBADH	73	1997	*	1.74394638383258
DEK	3064	2871	*	50.9147835700694
C12orf23	6	3367	*	0.085015177818073
PSPC1	1777	2062	*	41.113750913256
C20orf43	1694	1649	*	49.0095916404474
UPF2	134	5223	*	1.22397657468896
TERF1	368	2960	*	5.93122557244089
KIF22	2901	2096	*	66.0305301266478
EIF3CL	6077	3052	*	94.9933143439627
EFR3A	92	5294	*	0.829071953835712
ZNF703	9	2174	*	0.197501911485822
SFXN4	42	1382	*	1.44987172647913
MYL6B	310	868	*	17.0384585543721
UBAP2	1508	4284	*	16.7934611111066
CDKN2AIPNL	786	1252	*	29.9506705962158
OST4	3457	483	*	341.460586796895
VAMP7	379	2658	*	6.8025629111737
BREA2	1	1001	*	0.0476600239283136
SLC13A3	1	4084	*	0.0116816072361023
HLA-C	1	1524	*	0.0313042545618385
SPRED2	1045	4441	*	11.2259693154904
PLA2G12A	629	5234	*	5.73330783453576
NBPF14	32	3688	*	0.41394953537737
SBDSP1	596	1716	*	16.5698016524104
TIMP4	1	1424	*	0.0335025870451137
PITPNC1	1900	2106	*	43.0411203747672
HAUS3	79	5600	*	0.673019112897699
GBP5	3	4049	*	0.0353477529900533
RSF1	1	5133	*	0.00929430819252717
MYLK3	10	7996	*	0.0596644371588819
NCOA7	2	5455	*	0.0174913598358357
MON1A	423	2229	*	9.05354433010244
LONRF1	164	3584	*	2.18305250227893
LIN7C	1673	4846	*	16.4702755369585
C2orf88	273	4033	*	3.22940682344707
LOC401588	1	1903	*	0.0250697235692286
HMGXB3	291	5405	*	2.56853580575438
ZSWIM3	1	2773	*	0.0172043577180822
DPPA4	1074	2816	*	18.1953311664445
WDR83	266	1452	*	8.73983741824818
KCNMB4	1	1630	*	0.0292685177621116
FUT2	7	3098	*	0.107796574456325
RABL5	248	2458	*	4.8134685191847
FZD4	246	7382	*	1.58982528478075
GALNS	4	2362	*	0.0807920134669635
LOC100133957	6	1525	*	0.187702363090788
STX6	1081	4532	*	11.3795247909033
HIST1H1C	809	731	*	52.7982439362021
CIDEB	29	2240	*	0.617644122595989
CT47A1	93	1293	*	3.43141114273666
PDK3	1	12778	*	0.00373357989922069
KCNJ11	1	3409	*	0.0139946271493816
GAGE8	94	515	*	8.70781027477814
TPR	4424	9704	*	21.7496696006511
MTX2	1072	1590	*	32.1651806269204
LYRM7	183	6213	*	1.40519976875266
BRD3	3838	5627	*	32.5399130991122
ATPBD4	378	2380	*	7.57710274535607
HOXB7	2	1358	*	0.0702616847602974
BCYRN1	15	191	*	3.74667675017607
C7orf23	2	1041	*	0.0916574139332218
KCNJ16	188	4009	*	2.23722738414105
LOC644961	32	2652	*	0.57565832823218
TNPO2	1632	5091	*	15.2934473011312
MCPH1	318	3772	*	4.02201577328021
BMS1P5	3	4232	*	0.0338192466580165
ZNF57	15	1996	*	0.358524678999814
FBXL4	3	2777	*	0.0515387295126848
C9orf3	102	3804	*	1.27922811859324
LBH	4842	2938	*	78.6251210676499
SYNM	8	7353	*	0.0519055448956801
MYO1D	16	5182	*	0.147302767895768
PTDSS2	2808	2444	*	54.8130836898099
UGT8	2	2906	*	0.0328339187558444
NFU1	1317	1177	*	53.3823447452019
BMP2K	1	3804	*	0.012541452143071
SLC25A23	3058	3460	*	42.1647680710855
HINT1	3766	971	*	185.03309759438
WNT7B	4	3912	*	0.0487808629368527
SFXN5	132	4139	*	1.52148206854214
SETD4	237	2982	*	3.79165697407154
CHCHD2	16014	813	*	939.718143679216
DYNLT3	1274	2215	*	27.4399951942015
FKBP11	137	986	*	6.62875527531151
SESTD1	1321	10446	*	6.03310841479146
FLII	1039	4160	*	11.9154527948027
RPL38	19012	390	*	2325.68842897442
SUMO1P3	263	1204	*	10.4211967437206
RPS16	59269	588	*	4808.82095266229
AP2A2	7	4615	*	0.0723626842179184
CSNK2A1	2636	2836	*	44.3432492588539
MAP7D1	83	3319	*	1.19305145165293
TWIST1	142	1664	*	4.07120860650142
DDX56	795	2484	*	15.2687635837489
MRPS18B	4976	1534	*	154.754521086282
ZNF682	570	3205	*	8.48467390102275
RPL14	42410	916	*	2208.82410088928
AOX1	2	4931	*	0.0193501050303151
CYR61	1	2291	*	0.0208239563300925
TMEM208	2252	794	*	135.311970101321
C1orf86	21	2283	*	0.438835463424039
TMOD3	2440	4664	*	24.9585653609499
EEA1	641	8002	*	3.82162277098064
ADCK5	992	1959	*	24.1582554776029
HRSP12	2669	1011	*	125.946398089549
KTN1	2617	4912	*	25.4175506724383
DDX20	853	3509	*	11.5972226877351
ABTB1	1	1986	*	0.0240219959477553
RELL2	4	2582	*	0.0739081083690812
ARL5A	2590	3169	*	38.9911333027159
PHKB	2386	5602	*	20.3196240467778
CCT6A	13159	2664	*	235.65518510794
RBAK	114	6551	*	0.830205460319887
EHHADH	1310	3971	*	15.7383696744994
CISD3	137	2636	*	2.47949647247995
LAPTM4B	2369	2237	*	50.5227998582303
TMEM147	3714	851	*	208.209563100619
ITGB5	3880	3371	*	54.9112470289821
YIPF3	276	1575	*	8.36020366401192
FKBP2	898	730	*	58.6869865604291
GGT5	1	2496	*	0.0191136554295841
XPO7	1177	4889	*	11.485363880505
TRIM5	4	3659	*	0.0521537949737545
TMEM110	96	1577	*	2.90420904211492
APOC1	13427	461	*	1389.52510287799
PARD6B	2646	4614	*	27.3590229166953
NEK2	1720	2130	*	38.5245147407775
ARID1A	4587	8585	*	25.4904072555543
C17orf106	805	992	*	38.7144007878576
