GeneID   Uniq_reads_num(24940730)      length  coverage        rpkm
CCDC14	641	4180	*	6.14854827010479
TUFM	4453	2071	*	86.2111494123411
OR7E5P	1	1833	*	0.0218740083807931
THEG	35	1320	*	1.06312652096196
KCTD2	1552	3696	*	16.8364526584996
WDR26	3672	6870	*	21.4307206161923
FOLR4	101	731	*	5.53980956711542
TOMM22	2630	1376	*	76.6351750450899
LOC100128191	45	3159	*	0.571154663276265
UNKL	1587	5091	*	12.498694958453
ZNF839	5	3319	*	0.0604023160017985
POP4	971	2594	*	15.0085970310316
SOX15	10301	1394	*	296.283490592466
MALL	69	3056	*	0.905287617139258
CCNA2	2833	2797	*	40.6111181646509
PPAPDC1B	56	2126	*	1.05612568780416
LOC100289361	79	622	*	5.09245905401529
PARK2	224	4072	*	2.20562201598394
GPR124	4	6033	*	0.0265838271917745
C19orf44	139	3346	*	1.66563448096747
RUVBL2	249	1488	*	6.70945516339816
ACPL2	839	3180	*	10.5785387190921
MCAT	197	2059	*	3.83619538626167
ARID1B	28	9636	*	0.116507015995831
LOC285965	2	5014	*	0.0159932418675683
GTF2IRD2P1	66	3010	*	0.879160726209831
BAIAP2L2	998	2144	*	18.6636507683162
ISCA1	3050	2001	*	61.1144052744034
C1orf125	1	3640	*	0.0110151256488994
RPAP1	103	4669	*	0.884512938163496
MCART1	561	3723	*	6.04172097235523
C12orf48	494	3080	*	6.43083062883927
RPL27	20886	484	*	1730.21770260868
NLRP9	6684	3483	*	76.9438310099244
EPN1	79	2946	*	1.07518992925917
NIPA2	9785	3477	*	112.835817166267
MAGI1	451	7234	*	2.49970567739276
GBX2	704	1335	*	21.1437605863997
SLC35A1	433	1900	*	9.1374525461807
SLC14A2	85	4153	*	0.820630839337702
RAVER1	341	3590	*	3.80847202240665
C15orf17	331	3549	*	3.73949393824175
TSTD1	389	670	*	23.2790706176352
FAM138F	50	1129	*	1.77568898857369
PCYT1B	9	5548	*	0.0650424506593267
AUH	408	1586	*	10.3144914272973
SLC25A39	2346	1610	*	58.4242264417624
EIF3H	17619	1274	*	554.501425165596
C14orf129	3049	2065	*	59.2008861485323
KIF1B	5830	10579	*	22.0960567558771
MBD2	103	2584	*	1.59821629577607
ABHD14B	51	2436	*	0.83942854082992
C6orf120	2668	4145	*	25.80786804386
SPHAR	89	1120	*	3.18612509394415
PSRC1	235	1745	*	5.39962090548341
PIGT	688	2245	*	12.2874830579295
ALS2CR4	142	5399	*	1.05454679485148
PLA2G10	5	995	*	0.201482700311527
ALAS1	1032	2407	*	17.1907350218436
FOXO1	952	5736	*	6.65454926928489
MRPL37	2407	1481	*	65.164620574152
KIF5C	744	6927	*	4.30644184745538
C17orf62	247	2419	*	4.09403851525939
DUSP10	185	2619	*	2.83222054676169
CRLF3	1796	2940	*	24.4934432048098
PSMA5	7322	968	*	303.281002070784
FARS2	157	1841	*	3.41929603793212
CCDC28A	829	1494	*	22.2481944799818
AMPD3	305	4473	*	2.73395763367049
PIAS1	5685	2278	*	100.061633495582
NPHP3	114	5370	*	0.851179988690371
GLTPD2	4	1023	*	0.156774417837708
TSEN54	197	1941	*	4.06941076780669
TMEM134	460	922	*	20.0040416339665
FBXO7	459	2152	*	8.55187329421708
ZNF3	1165	2819	*	16.5699687217889
LRRFIP1	271	4492	*	2.41891374556997
ZC3H14	1405	4193	*	13.4351432372052
TMEM49	4836	2172	*	89.272420535268
HMGXB4	900	4250	*	8.49071802959869
CNOT2	1901	3279	*	23.2451064486582
CBX2	680	4265	*	6.39264689476103
CXADRP2	202	2459	*	3.29369727007839
ABI3	10	2109	*	0.190114069995229
RBMXL1	1153	5086	*	9.08957946094748
ALDH5A1	15	5169	*	0.116352458972704
LY86AS	1	2022	*	0.019829405223538
FKTN	2	7455	*	0.0107565546242773
CRTAP	35	6650	*	0.211026617694704
DDX50	1951	2537	*	30.8338419051044
RERGL	97	1133	*	3.43267481386884
LOC148696	9	4217	*	0.0855716187474376
TK2	242	5113	*	1.89771247439908
TBPL2	21	1293	*	0.651195827224958
STYXL1	129	1415	*	3.65530911639378
EFCAB4A	21	1820	*	0.462635277253775
TRIM16	294	2900	*	4.06480926359523
STMN1	329	2237	*	5.89685912923378
BLVRB	503	856	*	23.5605302021996
DPP6	6	4560	*	0.0527566544236761
C9orf93	351	4357	*	3.2300585572779
PRELID2	666	2339	*	11.4165490393706
LOC648691	2	3104	*	0.0258344441765424
STK39	53	3273	*	0.649263073689481
SNORA68	20	133	*	6.02933193413441
MMP24	476	4333	*	4.40462665689108
CKS2	9046	612	*	592.64687728202
GRID1	123	5849	*	0.843168414348648
C20orf135	4	1776	*	0.0903041832477338
BANF1	3619	1151	*	126.067778099961
CR1	20	9965	*	0.0804717659046539
CATSPER2P1	20	1633	*	0.491060102412662
RPS6KA2	27	5817	*	0.186103927930863
FAM13A	1881	5858	*	12.8744969098515
SLC25A24	39	3474	*	0.450117224271088
C20orf112	249	6003	*	1.66311332386081
MRPL22	985	3172	*	12.4507034998625
FLJ44606	1	5679	*	0.00706023197076841
SLC25A15	179	4020	*	1.785327181044
MRO	56	5257	*	0.427111130354129
GADD45B	3506	1375	*	102.235106262655
CCDC129	47	4988	*	0.377800259826325
C4orf23	2154	2845	*	30.3566796336501
ACER3	93	4387	*	0.849975002203197
FAM84B	397	5232	*	3.04238107276597
ZNF287	15	4278	*	0.140585755126206
TDP1	874	3745	*	9.35729776619028
DAAM2	213	6214	*	1.37435584456142
C2orf48	247	1902	*	5.20687653439142
DPPA2	1713	1382	*	49.698142735959
C11orf57	160	3739	*	1.71575532974566
RFK	18842	2707	*	279.080558114033
ARHGAP8	67	1723	*	1.55912295023423
ZFYVE9	1327	4914	*	10.8274605452515
LOC643008	3	4350	*	0.0276517636979268
TCTN3	1	2738	*	0.0146439216077406
WIBG	3052	1226	*	99.8124918995148
RAD21L1	113	1808	*	2.50594108512461
DNAJB11	4487	1688	*	106.579693355016
GBA2	12	3610	*	0.13327996907034
NDUFB3	471	753	*	25.0793785092949
HSD17B13	96	2395	*	1.60715052473963
FBRS	448	2810	*	6.39237925201894
SNORA16A	15	134	*	4.48825268977543
FMNL1	66	3959	*	0.668419748899114
FLJ41200	39	2327	*	0.671984201597662
SPATA24	47	676	*	2.78767410652916
SEPT7	3825	2517	*	60.931106241409
PTCD2	114	2102	*	2.17451785883316
GRAMD1C	427	3760	*	4.55334826956685
ZNF165	49	2375	*	0.827224341363241
USP38	1387	5194	*	10.7069396536553
NCRNA00103	256	2915	*	3.5212125847926
CABP7	516	2978	*	6.94729670879409
NDE1	672	3932	*	6.85246148200912
MAGEF1	11	1681	*	0.262370988091572
ITGA10	61	5169	*	0.473166666488996
CDK18	15	3191	*	0.188475669203982
ANXA2	92	1658	*	2.22481621067758
AK1	14	2264	*	0.247937633863919
ACSS3	57	3033	*	0.753517398494444
FH	909	1867	*	19.5213750091336
SYNPO2L	31	4917	*	0.252785596547043
CNBD1	226	1459	*	6.21074911844455
KIAA1045	220	5848	*	1.50836399104628
PTPN23	27	5263	*	0.205693815081481
C1orf183	10	5980	*	0.0670485909063442
C4B	103	5426	*	0.76111148328149
DNAJB13	27	1874	*	0.577676920370242
PAQR7	142	3022	*	1.88401659344908
ZNF676	491	2934	*	6.70984088777742
TRIM77	356	1351	*	10.5653889125609
CACNA1C	34	13729	*	0.0992957935980617
FAM20B	477	5945	*	3.21704665461246
HES2	1479	4259	*	13.9235947026036
PDCD6	570	1135	*	20.1358437853185
SNORA45	2	131	*	0.612138280335783
INTS7	462	3462	*	5.35064023721581
AMPH	394	3269	*	4.83250308982122
BRI3BP	205	1272	*	6.46186065975529
UCKL1	488	2088	*	9.37087547540852
FLJ12334	2	3014	*	0.026605877479757
HNRNPH1	5887	2248	*	104.999823260702
C1orf161	30	3229	*	0.372515243375601
COX16	1335	1712	*	31.2657135387043
OBSL1	55	6111	*	0.360862077386624
C17orf86	44	2168	*	0.81373732653493
SLC12A7	335	5302	*	2.53335424674989
THAP4	558	2227	*	10.0462694243343
RBM4B	448	1721	*	10.4372955829014
PPP1R15A	8878	2382	*	149.439092888237
C1orf96	7207	5120	*	56.4384918765409
C12orf11	265	2973	*	3.57389512308388
KIAA0240	484	6515	*	2.97866581169685
MDC1	458	7367	*	2.49267493848149
MAN1A1	730	4121	*	7.10249742156163
RBMY1A1	143	1887	*	3.03847016574728
TGIF2LY	1	859	*	0.0466764346472571
ATP11B	942	7318	*	5.16118393481801
LOC338739	74	2058	*	1.44170760193758
FBXO34	1	3464	*	0.0115747856125848
ALOX12	172	2357	*	2.92590151305173
RB1CC1	12464	6666	*	74.9692161656002
NEIL2	181	2746	*	2.64282788875487
FSD2	5	2493	*	0.0804152775009904
RPE	593	2466	*	9.64167437780305
EIF4E	3861	4842	*	31.9717093090992
ABHD5	1155	5352	*	8.65280105625988
EXOC4	101	4190	*	0.966491836172166
TMBIM1	259	2349	*	4.42086839368088
PET112L	5	2230	*	0.0898992317533494
TCHP	204	3156	*	2.59169572301861
PRAMEF14	1653	2100	*	31.5605380092266
HEATR5A	1031	6855	*	6.03034341943335
TRMT1	520	2265	*	9.20504628178224
F2RL2	1	3409	*	0.0117615304669973
IMPG2	17	4454	*	0.153034570083946
SLC29A4	403	2889	*	5.59304538486795
BATF2	208	2140	*	3.89708968752089
MRAS	269	4453	*	2.42209082200232
URGCP	96	3811	*	1.01000406894553
SLC35F5	812	2848	*	11.4315964107932
TRAF6	66	2574	*	1.02807839389728
CBWD1	1237	1820	*	27.2514208553771
AXL	61	4736	*	0.516427047947978
LMNB1	1189	2882	*	16.5416458027101
FAM74A4	8	1860	*	0.172451859621479
ATP2C2	768	3384	*	9.09958748640994
TELO2	84	3327	*	1.01231885133979
CKMT1B	348	1778	*	7.84762652529463
PNPLA3	139	2805	*	1.98688519547848
FAM19A5	218	2636	*	3.31590383342741
SHE	254	6182	*	1.64738669847079
CSNK1E	2257	2791	*	32.4236991995772
ANO4	205	4120	*	1.99502105806037
SRP14	18093	1126	*	644.262764520918
PIK3C2B	81	7605	*	0.427047948234254
LOC100144597	10	1234	*	0.324919427568832
CCDC117	2430	3984	*	24.4555696259149
C6orf89	221	6749	*	1.31293638716856
TUBB2B	468	2018	*	9.29855641497181
RTN4IP1	783	2634	*	11.9189179629617
USP15	733	4611	*	6.37381848760387
C12orf41	8262	2386	*	138.837118157918
RNF31	288	3556	*	3.24729373460467
UBN1	1140	6471	*	7.0635706061927
FAM184B	6	3840	*	0.0626485271281153
FAM153B	7	2093	*	0.134097181812688
SLC31A1	1050	4777	*	8.81302286583494
IFT172	681	5359	*	5.0951173844967
ST7L	216	4526	*	1.913506935526
GFOD1	136	2994	*	1.82128517075189
CTNNA1	4891	3760	*	52.1555653078489
PKN3	122	3376	*	1.44893276011944
CNTD1	706	3276	*	8.64075412013664
COMMD1	417	712	*	23.482638932516
WASH7P	26	1768	*	0.589633196499909
CBX4	682	2648	*	10.3265971000301
OCM2	11	585	*	0.75392415552467
NTRK2	137	8323	*	0.659981119619506
FOXN3	188	7902	*	0.953919360168924
MFGE8	27	1987	*	0.54482463451124
PFKFB2	31	7072	*	0.175756048956704
C17orf49	1127	881	*	51.2907260465006
IL10	26	1629	*	0.639945666919484
PXMP4	890	5723	*	6.23529635718583
RNF167	2209	1706	*	51.9167536416438
PRMT5	1175	2470	*	19.0735596762521
MBD3L3	4634	772	*	240.674217377564
LOC647859	11	578	*	0.763054724882235
HIST2H3A	22	506	*	1.74326336356495
DCAF4	1466	2551	*	23.0416911378608
LCLAT1	17	5059	*	0.1347333415999
TSKU	372	2709	*	5.50585505303127
PDLIM1	960	1449	*	26.5640131590849
ETV3	131	2002	*	2.62360265455604
ATPIF1	7593	1909	*	159.47709300661
WDFY3	1348	14313	*	3.77615715251643
RNF126	1505	1646	*	36.6604260812884
CEP63	614	6054	*	4.0664627056928
DPM1	4046	1047	*	154.942313358765
CLIC4	477	4434	*	4.3133383765609
WDR92	362	2244	*	6.46809748887779
LRP1	4	14886	*	0.010773896913071
ANKH	1898	8206	*	9.27375321387573
C19orf18	311	913	*	13.6577906238555
THUMPD3	1024	3978	*	10.3211007387335
BIRC6	5346	15700	*	13.6527501055553
ZNF16	190	2614	*	2.91433087175931
RFT1	488	5096	*	3.83955808333065
RAET1L	1	801	*	0.050056251388257
APOC1P1	36	939	*	1.53719069758443
SLC8A2	45	5110	*	0.353087589293488
POLR1B	688	5409	*	5.09990746257196
TACC1	2283	7801	*	11.7340105060161
SH3PXD2B	118	7775	*	0.608516626201321
SAMHD1	601	3189	*	7.5563278377417
EPC2	1179	3640	*	12.9868331400524
ARL17B	146	744	*	7.86811609522997
ATP13A2	18	3996	*	0.180608366495468
SCG2	175	2474	*	2.8361499750804
TUBB4	13	2287	*	0.227912437999965
PKD1P1	467	6294	*	2.97495897490485
SNX18	847	5375	*	6.31823508569465
NLK	931	3536	*	10.5567020373349
MDM2	1000	7363	*	5.44547838679802
CAPNS1	22	1477	*	0.597218186840802
SDF4	49	2137	*	0.91935321045283
ITGBL1	251	2493	*	4.03684693054972
LOC440905	910	4524	*	8.06509774522864
KLHDC3	2459	1876	*	52.5553017340846
IPPK	139	4401	*	1.26635150495731
EFHD2	239	2419	*	3.9614380775182
NBEA	285	11119	*	1.02770854826587
ABCA6	120	5296	*	0.908498278595026
GNAI1	156	3318	*	1.88512023763443
AKT2	550	5262	*	4.19085548253451
VPS4B	10745	3376	*	127.612971372815
RBM16	2277	5002	*	18.2519883273211
ZDHHC3	2026	12685	*	6.40383021012215
GALNT6	63	4520	*	0.558847038452569
ZSCAN5B	28160	1625	*	694.816501731536
SLC25A4	177	4419	*	1.60597989433648
LOC653786	193	2661	*	2.90805940280526
CYB5B	9782	4286	*	91.5095312914194
NDRG1	107	3478	*	1.23351671585202
SESN1	678	2757	*	9.8601555645382
FLJ43826	166	16004	*	0.415882249568294
GBE1	107	3099	*	1.38437274531569
ANKRD30BP2	12	3416	*	0.140849147641664
ZNF285	7	2685	*	0.104530875804081
MRPL46	1322	1000	*	53.0056658325558
FARP2	359	4044	*	3.55937823762507
CLASP1	341	8090	*	1.69003888262545
ACOT11	5184	3082	*	67.4408751994082
PLGLB2	62	3013	*	0.825055943061273
AFAP1	1125	7770	*	5.8052689230686
PRKD2	669	3600	*	7.45099815977052
ZFP36L1	616	3022	*	8.17291705327207
PAPD7	3666	3861	*	38.0700544649234
TMX3	268	4743	*	2.26554403816453
DZIP1	658	7487	*	3.52378091948603
SEC22C	219	1504	*	5.83830954938607
RPL29P2	13	647	*	0.80561939058102
GPR161	169	2674	*	2.53405560739602
RNF146	250	2140	*	4.68400202827031
FAM150A	67	1170	*	2.29604174637059
HIST1H2AJ	38	439	*	3.47064277848694
CCNB2	1772	1512	*	46.9897100829716
ZNF10	192	4401	*	1.7492049564878
WDR74	1090	1366	*	31.9938598276525
TMEM175	56	1770	*	1.2685441877241
FAM134A	35	4607	*	0.304607555387407
TIGD4	46	2431	*	0.758688868223659
FLJ13197	6	2368	*	0.101592206153701
PURA	418	2613	*	6.41398162162779
PCNP	411	2237	*	7.36659301554737
DNPEP	670	2438	*	11.0187401281935
TBC1D3G	20	2116	*	0.378970296427163
GTF2IRD2B	165	3584	*	1.84589410288197
CREB1	1891	9777	*	7.75490983650714
AFAP1AS	741	6792	*	4.37432825459915
FANCM	158	7127	*	0.888875973508492
NAA38	1012	12518	*	3.24142818743711
NEO1	812	7088	*	4.5932825307476
RPS3A	45269	903	*	2010.03671286833
DDX3Y	8301	4648	*	71.6069430210651
MXRA7	299	2504	*	4.7877085268515
GLT8D1	1066	2323	*	18.3991955005964
FAM22F	5	2561	*	0.0782800807535998
CFL2	3037	3267	*	37.272326050926
TMPRSS3	3	2441	*	0.0492770061802464
ZNF878	434	1737	*	10.017993606854
C4orf32	22	2726	*	0.323584468805526
LAT	59	1735	*	1.36346304573927
DHX38	1426	4453	*	12.8397825731424
BTBD1	53	3288	*	0.646301107112431
TARS2	11	2371	*	0.186016714880612
SKIV2L2	1754	4203	*	16.7325078784052
ABCF1	11044	3462	*	127.905780908683
CDT1	5120	2674	*	76.7713888157847
FCF1	44	2403	*	0.734158353694435
LRRC49	441	2791	*	6.33533511165864
CD28	1	3806	*	0.0105346971523893
SMARCA4	3620	5771	*	25.1505991423354
SEPT2	5559	3594	*	62.0168124305297
SOHLH2	193	2191	*	3.53187862659279
MRPL14	3121	773	*	161.884442466731
MASP2	101	2443	*	1.65763438131861
CENPW	1129	549	*	82.4541343564499
ZNRF3	170	6541	*	1.04206692425301
GPATCH3	9882	2128	*	186.193306790988
AGL	698	7449	*	3.75706135570837
ZDHHC20	89	1455	*	2.45254990049309
QRICH2	100	5359	*	0.748181701100836
NFE2L3	517	3708	*	5.59038421147541
SRRM5	25	2397	*	0.418179571985751
PSD4	1	5038	*	0.00795852666970897
PRR20B	31	1847	*	0.672954400769793
KIAA1377	5	7041	*	0.0284725588424896
CCNB1IP1	2357	1662	*	56.8616427209503
TTL	1241	5159	*	9.64488586668624
STAT5B	1	5093	*	0.00787258145729311
OBFC1	382	6479	*	2.36399319528965
SSB	2716	1637	*	66.5230151467167
GIYD1	19	1110	*	0.686311792682777
TIMM23	4155	1166	*	142.877327048957
SKI	451	5706	*	3.16909759380638
SEC61G	1120	465	*	96.5730413880281
TRIM11	328	2689	*	4.89073217357158
GLIS3	1	7650	*	0.00524118396888808
LRRC70	112	2249	*	1.99673029103749
TMEM50B	4562	2331	*	78.4700350430784
DEGS1	2055	2043	*	40.3305643068513
ATXN7L3	884	3613	*	9.81013858511003
TBL1XR1	2518	6549	*	15.4159954859521
SNORA1	5	130	*	1.54211759084592
FAIM	68	1524	*	1.78901830749054
DBNDD1	60	2129	*	1.12996873730372
G6PD	79	2395	*	1.32255095265032
ANKRD36	1306	6266	*	8.35686960018575
C12orf67	1	1710	*	0.0234474019660783
NUDC	5837	1327	*	176.36386572868
LOC729513	1082	1891	*	22.9417514889885
CELA2B	7	922	*	0.304409329212534
PPP2R2A	4471	3937	*	45.5334014390334
EIF3J	10785	2556	*	169.180435699962
ZNF541	78	4631	*	0.675321631232027
THSD1P1	7	3493	*	0.080350816356701
BCAT2	376	2079	*	7.2514389456997
MFN1	5791	3511	*	66.1322919918275
FAM134C	135	3809	*	1.4210639915645
SNX11	109	2402	*	1.81946763216375
PLEKHH1	310	6540	*	1.90053024192937
LPCAT4	1283	1907	*	26.9753322472145
SCLT1	311	3053	*	4.08436385181136
LOC493754	5796	3292	*	70.5926344076902
ACSL1	112	3805	*	1.18019616939377
ABCC5	932	5841	*	6.3976362714224
HCFC2	548	5727	*	3.83657961137989
RBBP7	3715	2017	*	73.8488537926658
ABL1	710	5879	*	4.84223349668576
PTPRG	57	6647	*	0.34382703018409
NCOR1	4411	9792	*	18.0616113177854
MOCOS	145	2726	*	2.13271581712733
PRDM10	612	6321	*	3.88200840144601
C14orf93	4	2360	*	0.0679577243423624
TXNRD1	902	3903	*	9.26613931348153
NPIPL3	3915	3616	*	43.4104395940835
ASFMR1	22	3026	*	0.291504052202202
UBE2H	1043	2728	*	15.3295985441934
SRGAP1	441	8475	*	2.08636227688959
SLC16A4	176	2529	*	2.79032427667494
BRDT	28207	3345	*	338.10501734223
C8orf31	5	1875	*	0.106920152965317
SLC6A8	4658	3565	*	52.3878757902292
CCNE2	476	2723	*	7.00890462883182
MC2R	4	3652	*	0.0439157254786351
CDC45	40	2007	*	0.799104282251994
MBTD1	650	5380	*	4.84419838016654
CWC22	946	3279	*	11.5675279854975
USP33	428	4502	*	3.81179132628462
PPP1CB	43	4985	*	0.345855058488613
FAM184A	97	4041	*	0.962440129698936
C15orf39	638	4425	*	5.78093708405696
LOC401022	65	3803	*	0.685295484756665
ABHD8	2	2089	*	0.0383868428549486
MAP3K12	48	3639	*	0.528871325467354
PAAF1	49	1585	*	1.23953174179035
ARF5	863	978	*	35.3804033777103
SLC24A4	102	9759	*	0.41906915164703
LOC283481	167	1128	*	5.93605902433774
CCT3	11251	2096	*	215.223993501809
ZNF121	30	1729	*	0.695692146246278
SLC3A2	12712	2397	*	212.635948763315
RAD50	1092	6596	*	6.63793248018454
PIWIL2	377	3997	*	3.78179550299516
IER5	10245	2340	*	175.54438575796
SYNE1	754	27744	*	1.08966527000228
LOC442293	58	2990	*	0.777763654513592
CMTM4	2868	8116	*	14.1686328874074
MVK	96	2072	*	1.85768605538195
RBMY1E	124	1881	*	2.64316167617609
TSPYL1	778	5259	*	5.93153729371196
NCL	19725	2716	*	291.191092218457
PSMD10	515	1546	*	13.356374218258
MOBP	3	3075	*	0.0391171291336525
LOC150786	76	3666	*	0.831212318470139
GUF1	1106	4215	*	10.5207908522812
WDR44	443	4144	*	4.28622355486565
HRH1	2	4557	*	0.017597128532804
HIST1H3C	334	458	*	29.2396269845108
HCG18	361	6814	*	2.12420248131491
C5orf30	405	3010	*	5.39484991083305
RNPEP	74	2412	*	1.23011370016067
RASGRP3	167	4780	*	1.40081058147552
NUDT16L1	747	1419	*	21.1071232201617
PRKRIP1	4262	2181	*	78.3517352025757
LOC653653	2	1160	*	0.0691294092448169
CCDC75	1979	1255	*	63.2255924457257
LOC285972	1	2043	*	0.0196255787381272
MED21	5236	1753	*	119.759110295151
KIAA1239	4	7476	*	0.0214526791663958
SEPT7L	12	669	*	0.719193854026795
ZBBX	54	3226	*	0.671150991180306
ZBTB10	3634	6059	*	24.0477700038761
DCAF13	6635	2639	*	100.807391283376
SPTBN2	104	7866	*	0.530115174885248
LRMP	178	2808	*	2.54163825157938
BHLHE40	4	3032	*	0.0528958540395697
ZNF585A	374	4133	*	3.62824859748021
SLC26A2	6	8071	*	0.0298067580438561
RNF111	2284	5535	*	16.5450968409745
C17orf98	17	566	*	1.20426850733904
C11orf92	2	5499	*	0.0145826722538621
ATP2B4	1306	8905	*	5.8803082442183
CRAMP1L	1349	7671	*	7.05100148368266
CHST12	1004	2067	*	19.4752963674126
TARDBP	9812	4216	*	93.314208452534
RAB22A	4263	8648	*	19.7647120182909
STAU1	14352	3682	*	156.285785784719
DDX21	17661	4153	*	170.507779453449
CHMP1A	6823	2352	*	116.313170229968
ZNF160	105	4335	*	0.971160558941027
LRSAM1	6	3381	*	0.0711536066761203
BARX1	1	1480	*	0.0270912549743201
C6orf167	1157	8642	*	5.36796822122505
VMO1	173	803	*	8.63816304311946
MTO1	2321	3042	*	30.5919224645587
DHX29	815	4472	*	7.30712695662454
ADAR	1602	6707	*	9.57690202682482
EN2	20	3389	*	0.236618810044224
NUMB	615	3644	*	6.76686615741663
TNIP1	103	3266	*	1.2644797637126
TM9SF2	1627	2389	*	27.3062613344345
INHBE	1	2435	*	0.0164661426537962
CCDC85C	620	5670	*	4.38429198667304
MESP1	31	1160	*	1.07150584329466
TOX2	2236	2540	*	35.296278843078
PSKH1	70	3480	*	0.806509774522864
RHOG	508	1319	*	15.4422207277429
NSFL1C	1224	3642	*	13.4751098877211
MED15	3396	3374	*	40.3564951989718
HEY1	19	2304	*	0.330645004287275
ITGAX	40	4649	*	0.344977908040386
XRN1	265	10090	*	1.05304164528527
MTPN	2096	3882	*	21.6484390084335
LIN9	514	3328	*	6.19256595074063
CANT1	657	3534	*	7.45400472179681
CCDC96	205	2153	*	3.81769008788144
C21orf33	711	1666	*	17.1113960290382
IRF2	19	2284	*	0.333540319561245
GNG7	2	4246	*	0.0188860373820037
RUNX2	11	5700	*	0.0773764264880582
SOX1	82	4108	*	0.800339509173197
ZNF99	93	3109	*	1.19936967985379
FAM9A	531	1541	*	13.8160126276565
SNX22	246	3614	*	2.72921530466256
ODC1	65846	2062	*	1280.35846123077
SDC3	5	5121	*	0.0391476834231535
NR2F6	38	1803	*	0.845042806298261
TMEM218	227	2101	*	4.33202190441342
ZFYVE16	348	7223	*	1.93175688245519
RPUSD2	341	1839	*	7.43470068539418
LOC339803	3	2557	*	0.0470415221298324
SYNJ2BP	308	7058	*	1.74968513282716
POLE	1082	7840	*	5.53352704919353
E2F2	15	5192	*	0.115837030129027
THRA	122	2531	*	1.93267364605423
MAPK11	20	2387	*	0.335945181080803
TBC1D22A	447	2142	*	8.36717583604633
HIP1R	349	4473	*	3.12836463656066
ENO3	11	1526	*	0.289020728035342
ZNF204P	2	4009	*	0.0200025230042374
RSPH10B	621	3106	*	8.01642969149973
GAGE10	1	549	*	0.0730328913697519
TOMM70A	1722	4358	*	15.8429758552899
NAB1	193	4468	*	1.73194853868953
GPR109B	284	2136	*	5.33099077284936
TSPAN18	15	4232	*	0.142113861160186
LOC84989	34	1332	*	1.02344741014098
NCRNA00275	3607	685	*	211.128280152864
TRPM3	8	6269	*	0.0511661283930372
MED31	1511	1655	*	36.6064239721889
DET1	876	2343	*	14.9907256718338
C16orf79	2	973	*	0.0824153285960818
MAFIP	18	2169	*	0.332739065244762
ZNF532	274	6458	*	1.70115294474858
RAP2A	3567	4357	*	32.8251249966105
FECH	1	7277	*	0.00550983336017505
ASB14	11	3175	*	0.138912009758089
AZIN1	6597	4347	*	60.8481926425289
SLC7A7	2654	2507	*	42.4460639165264
FBLN7	306	2299	*	5.33670619955203
POLR2J3	371	1680	*	8.8543251674403
TMEM64	25	4819	*	0.208005070356888
C16orf58	376	2760	*	5.46222520583684
PAR-SN	2	1795	*	0.0446741586206059
ARG2	3565	1978	*	72.2643475710354
NOL7	3491	873	*	160.334301547217
POU5F1P4	3	1082	*	0.111169290282792
BRMS1L	979	2583	*	15.1966942150182
TSLP	36	2629	*	0.549038442385613
PANK2	1054	2279	*	18.5433042823789
ASH2L	156	2646	*	2.36388093290666
ICAM3	288	1780	*	6.4872901799181
ADAP2	144	2747	*	2.10181589374849
CNTNAP5	74	5281	*	0.561831896380902
TAF8	294	4322	*	2.72742870532767
CABYR	1500	2332	*	25.7901312362739
RNF139	548	3311	*	6.63608922814032
GOLGA6L1	57	3822	*	0.597963963797396
ADAM8	59	3300	*	0.71685102556292
RGS12	13	6239	*	0.0835447580871806
PCDHGA11	4	4872	*	0.0329187663070557
EIF1AY	162	1389	*	4.67631338563211
NUDT13	272	2103	*	5.18585620659169
MT1F	74	440	*	6.74325964724441
TOMM5	5073	903	*	225.25163454861
RPL35A	9724	481	*	810.570348831659
CCDC21	494	3935	*	5.03353452015882
CCDC157	50	3001	*	0.668028279939917
RAB40C	19	2719	*	0.280178775240119
C2orf68	1	4265	*	0.00940095131582504
SLC41A1	795	4854	*	6.56686662603731
SAA4	71	634	*	4.49014049322013
RPL23P8	95	523	*	7.28304101221685
LY6G5B	113	774	*	5.85367116525233
LRCH1	173	5579	*	1.24331330410915
ZCCHC2	836	5541	*	6.04935353810266
CLIP3	570	3349	*	6.82418115746088
MAP4K2	632	2954	*	8.57822486553151
CHIC1	47	6907	*	0.272834471697366
ACAP2	768	7169	*	4.2952997704019
C20orf30	966	1777	*	21.7961876261598
