GeneID   Uniq_reads_num(20033550)      length  coverage        rpkm
PPAPDC1B	1201	2126	*	28.1982289854583
LOC100289361	75	622	*	6.01884229879618
PARK2	23	4072	*	0.281943542654152
GPR124	2	6033	*	0.0165477425707552
TMEM132A	39	3519	*	0.553206693129479
RUVBL2	5423	1488	*	181.919292752
CGRRF1	120	1321	*	4.53440715803328
ACPL2	676	3180	*	10.6111306459515
MCAT	215	2059	*	5.2122375303093
ARID1B	692	9636	*	3.58468822141559
LOC285965	4	5014	*	0.0398215121377607
GTF2IRD2P1	2	3010	*	0.0331669537971316
BAIAP2L2	345	2144	*	8.03223488121065
ISCA1	2721	2001	*	67.877140594404
RPAP1	589	4669	*	6.29699729250338
MCART1	60	3723	*	0.8044523040239
C12orf48	589	3080	*	9.54567544113581
RPL27	18528	484	*	1910.84414572241
EPN1	98	2946	*	1.66048676698538
NIPA2	2286	3477	*	32.8181141364007
MAGI1	1028	7234	*	7.0934366737205
SLC35A1	19	1900	*	0.49916265464683
GAL	1035	777	*	66.490778321682
SLC14A2	13	4153	*	0.156251252357544
RAVER1	295	3590	*	4.10175440447952
C15orf17	119	3549	*	1.67372093274085
RDH11	6094	2564	*	118.638737028775
TSTD1	448	670	*	33.3768461614597
PCYT1B	386	5548	*	3.47290527566107
AUH	53	1586	*	1.6680719228425
SLC25A39	2460	1610	*	76.2695733187082
EIF3H	11376	1274	*	445.720122391078
C14orf129	530	2065	*	12.8114385938412
C10orf114	82	1988	*	2.05892040649095
KIF1B	3078	10579	*	14.5233259382072
MBD2	270	2584	*	5.2157088527339
AMOTL2	51	4984	*	0.510780405035881
C6orf120	349	4145	*	4.20284116940274
SPHAR	58	1120	*	2.58494946156394
PSRC1	133	1745	*	3.80450619301022
PIGT	2369	2245	*	52.6733331340018
ALS2CR4	1240	5399	*	11.4643765838501
PLA2G10	1	995	*	0.0501671009695306
ALAS1	538	2407	*	11.1570215288739
FOXO1	729	5736	*	6.3439605166935
MRPL37	4543	1481	*	153.119239706992
KIF5C	2546	6927	*	18.3465875376184
C17orf62	1632	2419	*	33.6764552452925
C9orf135	531	850	*	31.1829846608784
DUSP10	1	2619	*	0.01905928425532
CRLF3	476	2940	*	8.08168107523439
PSMA5	7676	968	*	395.82360920135
FARS2	3	1841	*	0.0813410083617865
CCDC28A	407	1494	*	13.5983400563092
AMPD3	20	4473	*	0.223189203955658
PIAS1	320	2278	*	7.01194247089489
NPHP3	13	5370	*	0.120840121236663
GYLTL1B	1322	2528	*	26.1033635064521
TSEN54	284	1941	*	7.30356485933538
FBXO7	620	2152	*	14.3810801989328
ZNF3	1466	2819	*	25.9585828915308
LRRFIP1	2387	4492	*	26.5249611897147
ZC3H14	3478	4193	*	41.4044291166629
TMEM49	461	2172	*	10.5945664729369
HMGXB4	1945	4250	*	22.8440320773667
CNOT2	3534	3279	*	53.7981342336657
CBX2	1867	4265	*	21.8508013183032
CXADRP2	38	2459	*	0.771377831499778
ABI3	1	2109	*	0.0236682150140744
RBMXL1	1203	5086	*	11.8067769079854
ALDH5A1	114	5169	*	1.10088107234936
FKTN	1207	7455	*	8.08168107523439
CRTAP	2961	6650	*	22.2258739911167
DDX50	1013	2537	*	19.931090625039
TK2	2	5113	*	0.019525235855538
TBPL2	1	1293	*	0.0386050003593836
STYXL1	897	1415	*	31.6430318882125
EFCAB4A	871	1820	*	23.888498472384
TRIM16	29	2900	*	0.49916265464683
STMN1	12622	2237	*	281.646447338055
BLVRB	251	856	*	14.6366619528451
GALNT10	271	5953	*	2.2723514095295
PRELID2	521	2339	*	11.118586706755
STK39	888	3273	*	13.5428181279067
MMP24	1128	4333	*	12.9945874553802
CKS2	3490	612	*	284.653213189124
BANF1	3564	1151	*	154.562615218184
CR1	6	9965	*	0.0300549516094428
CATSPER2P1	3	1633	*	0.091701651190477
RPS6KA2	191	5817	*	1.63899032211698
HMBS	521	1509	*	17.2341778045725
FAM13A	495	5858	*	4.21791591072347
SLC25A24	47	3474	*	0.675320805077749
MRPL22	1601	3172	*	25.1941806459513
SLC25A15	64	4020	*	0.794686813368087
MRO	1146	5257	*	10.8814989961055
GADD45B	2	1375	*	0.0726054770395389
C4orf23	8	2845	*	0.140362082150251
ACER3	432	4387	*	4.91539245059108
FAM84B	239	5232	*	2.2801963773049
ZNF287	33	4278	*	0.385048331073992
TDP1	688	3745	*	9.17019776761065
DPPA2	11	1382	*	0.397307467519184
C11orf57	591	3739	*	7.88994728259632
RFK	347	2707	*	6.39857558782601
ARHGAP8	1119	1723	*	32.4180505252352
ZFYVE9	157	4914	*	1.59480131826521
TCTN3	975	2738	*	17.7751493163133
WIBG	2738	1226	*	111.476945222106
DNAJB11	3010	1688	*	89.0094544127345
GBA2	348	3610	*	4.81187268191404
NDUFB3	195	753	*	12.9265229291012
HSD17B13	32	2395	*	0.66693966382875
FMNL1	5	3959	*	0.0630415072804787
FLJ41200	12	2327	*	0.257410909143187
SPATA24	237	676	*	17.5002291643933
SEPT7	2813	2517	*	55.7864341486505
ATL1	238	2812	*	4.22477638001229
PTCD2	5	2102	*	0.11873516999211
GRAMD1C	12	3760	*	0.159307230206435
ZNF165	581	2375	*	12.2110948357814
USP38	523	5194	*	5.02622388102218
SMOC2	3	3149	*	0.0475543970765478
NCRNA00103	108	2915	*	1.84938479251656
CABP7	543	2978	*	9.10158903536698
ARMCX3	1620	3395	*	23.8186598093627
NDE1	888	3932	*	11.2730528312916
MAGEF1	382	1681	*	11.3432560425395
ANXA2	12762	1658	*	384.216755042391
HLCS	16	6009	*	0.132910675226315
AK1	5	2264	*	0.110239102174653
ACSS3	735	3033	*	12.0964243707689
FH	3110	1867	*	83.1492156374741
TBC1D24	1	4329	*	0.0115306688530106
SYNPO2L	46	4917	*	0.466981535768846
PTPN23	661	5263	*	6.26917185486518
C1orf183	234	5980	*	1.95324517035716
DGCR8	35	4518	*	0.386690856853454
GSR	32	2262	*	0.706154064929202
PAQR7	4	3022	*	0.066070503593227
ZNF676	88	2934	*	1.49714770309888
CACNA1C	4	13729	*	0.0145433070040594
FAM20B	156	5945	*	1.30982967409429
HES2	137	4259	*	1.60566526618022
FAM73B	711	3586	*	9.89695057038193
PDCD6	1701	1135	*	74.8084295642518
NRN1L	135	632	*	10.6624934141332
FLJ35776	20	992	*	1.00637631985248
INTS7	793	3462	*	11.4337372944811
AMPH	126	3269	*	1.92396740549099
PLBD2	25	2832	*	0.440644998805464
BRI3BP	25	1272	*	0.981058676585751
UCKL1	987	2088	*	23.5954760601734
HNRNPH1	4322	2248	*	95.9689053996263
C1orf161	152	3229	*	2.34972819778006
COX16	1262	1712	*	36.7957517619334
OBSL1	641	6111	*	5.23585766042576
C17orf86	152	2168	*	3.49966436837261
SLC12A7	12	5302	*	0.112975327343681
THAP4	62	2227	*	1.38967600305808
RBM4B	452	1721	*	13.1099081871219
OGFRL1	248	1738	*	7.1226892032459
PPP1R15A	253	2382	*	5.30176958965777
C1orf96	48	5120	*	0.467964988731403
C12orf11	2132	2973	*	35.7959898993287
MDC1	1610	7367	*	10.9088078455463
BMF	605	4684	*	6.44734000984911
MAN1A1	167	4121	*	2.02281396083525
NKAIN1	1669	2921	*	28.5211390142266
ATP11B	24	7318	*	0.163704614806285
NLGN4X	1287	5689	*	11.2923595804266
LOC338739	3	2058	*	0.072764235371258
FBXO34	3	3464	*	0.0432300220537093
RB1CC1	1203	6666	*	9.00829093219527
NEIL2	252	2746	*	4.58080804701388
RPE	2120	2466	*	42.9126045357372
EIF4E	2446	4842	*	25.2158581839353
CSDC2	494	2530	*	9.74649610259028
ABHD5	963	5352	*	8.98157018731123
EXOC4	1303	4190	*	15.5228863724301
TMBIM1	487	2349	*	10.3487532061731
PET112L	52	2230	*	1.16396672832445
HEATR5A	343	6855	*	2.49763370596444
TRMT1	773	2265	*	17.0354407082561
SLC29A4	294	2889	*	5.07974456442257
BGLAP	95	534	*	8.88023449278068
MRAS	265	4453	*	2.97053904067842
SLC35F5	94	2848	*	1.64751718879221
EMB	22	4307	*	0.254970476021134
TRAF6	102	2574	*	1.97803382960282
LPAR3	19	1721	*	0.551080211405565
LOC283104	1	2708	*	0.018432889758007
CBWD1	1405	1820	*	38.5342598779558
AXL	1169	4736	*	12.3209700861939
LMNB1	56	2882	*	0.969920494803001
FAM74A4	2	1860	*	0.0536734037254656
TELO2	909	3327	*	13.6380779403056
CKMT1B	174	1778	*	4.8849438643728
PNPLA3	1050	2805	*	18.685233061646
PCDHB14	245	2781	*	4.39751349832698
FAM19A5	15	2636	*	0.28404551668067
CD276	837	3401	*	12.2845969402939
CSNK1E	2700	2791	*	48.288755555229
ANO4	470	4120	*	5.69433125446626
SRP14	9474	1126	*	419.988187400006
PIK3C2B	56	7605	*	0.367562244052893
CCDC117	2391	3984	*	29.9572767886689
C6orf89	8	6749	*	0.059168784074302
TUBB2B	14801	2018	*	366.110329604942
RTN4IP1	1931	2634	*	36.5938908930535
USP15	1406	4611	*	15.2206179230849
CEND1	100	1646	*	3.03257991887503
C12orf41	1168	2386	*	24.4351207304064
RNF31	93	3556	*	1.30545913616859
TCEAL2	226	1100	*	10.2555236318349
UBN1	252	6471	*	1.94388794577347
FAM184B	86	3840	*	1.11791636196946
FAM153B	8	2093	*	0.190793179033666
SLC31A1	3198	4777	*	33.4168341963693
IFT172	358	5359	*	3.33458164514956
ST7L	119	4526	*	1.31242500890351
GFOD1	46	2994	*	0.766916570265671
CTNNA1	6230	3760	*	82.7070036821742
CNTD1	45	3276	*	0.685662987152239
COMMD1	843	712	*	59.1002974532693
WASH7P	68	1768	*	1.91985636402627
CBX4	2	2648	*	0.0377011068464373
NTRK2	4	8323	*	0.0239895544705914
FOXN3	1839	7902	*	11.6168074145219
TMEM182	26	3586	*	0.361913804261505
MFGE8	628	1987	*	15.7762530004131
PFKFB2	62	7072	*	0.437614318270694
C17orf49	1016	881	*	57.5651824201111
IL10	7	1629	*	0.214495922807109
PXMP4	200	5723	*	1.74440906743606
RNF167	2500	1706	*	73.1481029670032
PRMT5	5986	2470	*	120.971159948013
LOC647859	82	578	*	7.08154631159863
DCAF4	238	2551	*	4.65702515899434
LCLAT1	536	5059	*	5.28861796581737
TSKU	737	2709	*	13.5800249713811
PDLIM1	7419	1449	*	255.575413031389
KRTCAP3	108	954	*	5.65089797713392
ATPIF1	4329	1909	*	113.194087583349
WDFY3	390	14313	*	1.36011622519572
RNF126	897	1646	*	27.202241872309
CEP63	109	6054	*	0.898723643153361
GPSM1	1	3633	*	0.013739682208831
DPM1	3375	1047	*	160.904867185583
CLIC4	5177	4434	*	58.2806735026305
WDR92	110	2244	*	2.4468757580727
KLK7	2	1926	*	0.0518341282083936
LRP1	373	14886	*	1.25075688689552
ANKH	34	8206	*	0.206818550548284
TNK1	16	2833	*	0.281913253595103
THUMPD3	2305	3978	*	28.9233262685003
BIRC6	1464	15700	*	4.65461227008254
RFT1	234	5096	*	2.29207341419463
APOC1P1	1	939	*	0.0531589621562119
SLC8A2	1	5110	*	0.0097683494060045
POLR1B	1562	5409	*	14.414717444229
TACC1	320	7801	*	2.04758427748988
SH3PXD2B	15	7775	*	0.0963014767807389
SAMHD1	340	3189	*	5.32189722734155
EPC2	826	3640	*	11.327152547755
ARL17B	88	744	*	5.90407440980121
ATP13A2	1708	3996	*	21.335580934354
LOC100131193	6	2386	*	0.125522880464417
TUBB4	345	2287	*	7.53000069318567
PKD1P1	872	6294	*	6.91563131318773
SNX18	200	5375	*	1.85734941263937
NLK	218	3536	*	3.07741681880681
MDM2	81	7363	*	0.549126375477295
CAPNS1	2145	1477	*	72.4918005563609
SDF4	207	2137	*	4.83512725839466
PCDH20	20	4775	*	0.209073363202861
KLHDC3	491	1876	*	13.0644383492321
IPPK	224	4401	*	2.54061428404658
EFHD2	447	2419	*	9.22388204328785
NBEA	4	11119	*	0.0179571060220103
GNAI1	65	3318	*	0.977865357204459
CLDN3	1	1273	*	0.0392115203964517
AKT2	194	5262	*	1.84031841507953
EGFR	5	5599	*	0.0445760541745696
VPS4B	94	3376	*	1.38984862372044
RBM16	413	5002	*	4.12143495340145
ZDHHC3	1640	12685	*	6.45350219645882
GALNT6	146	4520	*	1.61233954819551
SLC25A4	2390	4419	*	26.997029748946
CYB5B	3802	4286	*	44.2794310071686
SESN1	422	2757	*	7.64042946176867
FLJ43826	34	16004	*	0.10604555272427
GBE1	797	3099	*	12.8374519442892
MRPL46	1475	1000	*	73.6264915604074
FARP2	2	4044	*	0.0246865803485079
CLASP1	189	8090	*	1.16615255535539
RASGEF1B	84	2269	*	1.84793578626416
PLGLB2	2	3013	*	0.0331339299466864
MAPKAPK3	694	2500	*	13.856755292996
AFAP1	207	7770	*	1.32981556643364
PRKD2	1065	3600	*	14.7668951999687
ZFP36L1	1275	3022	*	21.0599730203411
PAPD7	50	3861	*	0.646416284183929
TMX3	203	4743	*	2.13641195220971
DZIP1	64	7487	*	0.426691730965635
SEC22C	1166	1504	*	38.6983813376465
RPL29P2	1	647	*	0.0771503330211484
GPR161	134	2674	*	2.50141345260566
RNF146	190	2140	*	4.43181796181765
HIST1H2AJ	4	439	*	0.454817908562032
CCNB2	6792	1512	*	224.227033754052
ZNF10	85	4401	*	0.964072384571246
WDR74	589	1366	*	21.5231920634687
FAM134A	59	4607	*	0.639257578123789
TIGD4	578	2431	*	11.8682029776169
FLJ13197	2	2368	*	0.0421590079938201
PCNP	2273	2237	*	50.7195670099349
DNPEP	601	2438	*	12.3050350878895
LQK1	504	941	*	26.7351730012755
ERBB2	3091	4815	*	32.0438580584289
CREB1	343	9777	*	1.75117920163509
FANCM	1	7127	*	0.00700382565801642
NAA38	648	12518	*	2.58393833049326
NEO1	359	7088	*	2.52820814077613
RPS3A	54719	903	*	3024.77090804207
DDX3Y	5026	4648	*	53.9757207886181
MXRA7	20	2504	*	0.398692216171589
LGALS3	507	1955	*	12.9450366192298
GLT8D1	1133	2323	*	24.3457291310744
CFL2	120	3267	*	1.8334716424126
TMPRSS3	1	2441	*	0.020449105065417
DHX38	287	4453	*	3.21714982896115
BTBD1	669	3288	*	10.156320436701
TARS2	304	2371	*	6.4000610296346
SKIV2L2	2904	4203	*	34.4888971947274
ABCF1	2196	3462	*	31.6626571231785
ZHX2	49	4359	*	0.561114248169183
CDT1	1090	2674	*	20.3473183831356
FCF1	78	2403	*	1.62025331096349
LRRC49	206	2791	*	3.68425320162117
SMARCA4	4988	5771	*	43.1437068337964
SEPT2	10710	3594	*	148.748804431484
SOHLH2	171	2191	*	3.89579251230525
MCOLN3	352	2795	*	6.28641339662555
LRP8	90	4506	*	0.996995981318568
TAGLN3	418	1488	*	14.0221767232779
MRPL14	1247	773	*	80.5246869786024
CENPW	998	549	*	90.7403149977297
GPATCH3	1	2128	*	0.0234568916657345
AGL	565	7449	*	3.78610417338514
NFE2L3	182	3708	*	2.45004323478218
KIAA1377	13	7041	*	0.0921618308536968
CCNB1IP1	5963	1662	*	179.091871820641
TMEM43	3	3342	*	0.0448081377600386
TTL	241	5159	*	2.3318123622773
STAT5B	1146	5093	*	11.231894801203
OBFC1	129	6479	*	0.993856805825607
KCNG3	30	3822	*	0.391807421229851
SSB	12498	1637	*	381.095593022363
GIYD1	7	1110	*	0.31478725968719
TIMM23	4246	1166	*	181.770551597808
SKI	45	5706	*	0.393661399563746
SEC61G	1183	465	*	126.991273214452
TRIM11	22	2689	*	0.408388932771672
TMEM50B	1	2331	*	0.0214140992984483
DEGS1	5630	2043	*	137.556815744574
ATXN7L3	74	3613	*	1.02236469537408
TBL1XR1	1927	6549	*	14.6875314628866
FAIM	326	1524	*	10.6776263395582
DBNDD1	1345	2129	*	31.5347003522774
G6PD	536	2395	*	11.1712393691316
ANKRD36	270	6266	*	2.15087642442777
NUDC	6890	1327	*	259.173375321527
LOC729513	11	1891	*	0.290364315236125
SCARA3	106	3631	*	1.45720852086378
TACSTD2	35	2070	*	0.843994826697539
PPP2R2A	3165	3937	*	40.1282652262438
EIF3J	2506	2556	*	48.939812697377
THSD1P1	14	3493	*	0.200065192243218
BCAT2	827	2079	*	19.8560613464612
MFN1	312	3511	*	4.43573763172347
NRG3	230	3692	*	3.10962650511297
FAM134C	552	3809	*	7.23386152179181
SNX11	1623	2402	*	33.7277680471193
PLEKHH1	69	6540	*	0.526639498021885
COMP	8	2451	*	0.162925387073629
LPCAT4	163	1907	*	4.26657119598497
SCLT1	2	3053	*	0.0326998136028058
LOC493754	407	3292	*	6.17130013491069
ABCC5	1024	5841	*	8.75094261870149
RBBP7	3912	2017	*	96.8133021803867
ABL1	1630	5879	*	13.8396857811589
PTPRG	894	6647	*	6.7135762487478
NCOR1	3201	9792	*	16.3176027116473
PRDM10	107	6321	*	0.844967632450733
C14orf93	138	2360	*	2.9188324720874
TXNRD1	3121	3903	*	39.9151074853384
NPIPL3	1243	3616	*	17.1587162534848
UBE2H	1484	2728	*	27.1538628847469
SRGAP1	6	8475	*	0.0353389490015455
SLC16A4	4	2529	*	0.0789502023957026
BRDT	169	3345	*	2.52192791136963
FAM156A	445	2247	*	9.88550873688649
C8orf31	2	1875	*	0.0532440164956619
SLC6A8	828	3565	*	11.5934552047006
CCNE2	114	2723	*	2.08977387549536
MC2R	1	3652	*	0.0136681997438891
CDC45	568	2007	*	14.1267756771001
MBTD1	56	5380	*	0.519574510413057
CWC22	1095	3279	*	16.669201184455
USP33	953	4502	*	10.5664595708225
PPP1CB	1444	4985	*	14.4591950513545
C15orf39	382	4425	*	4.3091555723184
MAP3K12	1	3639	*	0.0137170281573737
PAAF1	149	1585	*	4.69244388279985
ARF5	1997	978	*	101.925135105288
SLC24A4	54	9759	*	0.276204358550352
LOC283481	218	1128	*	9.64693782916746
CCT3	16636	2096	*	396.186542113772
ZNF121	297	1729	*	8.57439609196695
SLC3A2	7741	2397	*	161.202257389283
RAD50	4165	6596	*	31.5192913372354
PIWIL2	1	3997	*	0.0124884326906888
IER5	97	2340	*	2.06917852567276
MTHFD1L	2832	3595	*	39.3220761602176
MBTPS2	715	4524	*	7.88906494413093
LOC442293	48	2990	*	0.801331351941399
CMTM4	762	8116	*	4.68656903451065
MVK	61	2072	*	1.46954256435601
TSPYL1	2243	5259	*	21.2896336636783
NCL	23740	2716	*	436.307857927678
PSMD10	1322	1546	*	42.6838958242632
MOBP	8	3075	*	0.129863454867468
LOC150786	27	3666	*	0.367632069707158
GUF1	615	4215	*	7.28315617100357
WDR44	286	4144	*	3.44499322463787
HCG18	1740	6814	*	12.7464487684984
C5orf30	93	3010	*	1.54226335156662
RNPEP	324	2412	*	6.70516998779324
NUDT16L1	636	1419	*	22.3726179249742
PRKRIP1	917	2181	*	20.9872606286631
LOC653653	110	1160	*	4.73343896647856
CCDC75	1	1255	*	0.0397739167049267
LOC285972	1	2043	*	0.0244328269528551
MED21	742	1753	*	21.1282766541898
SEPT7L	22	669	*	1.64149153994473
SYT11	1118	5279	*	10.5713932164265
ZBTB10	101	6059	*	0.832075063860865
DCAF13	4622	2639	*	87.4243952170386
SPTBN2	56	7866	*	0.355366242820016
HTRA1	444	2120	*	10.4541612576978
BHLHE40	54	3032	*	0.889010004977863
ZNF585A	121	4133	*	1.46137626935075
SLC26A2	720	8071	*	4.45294401369988
RNF111	461	5535	*	4.15743421485436
C11orf92	14	5499	*	0.127082690762968
ATP2B4	614	8905	*	3.4417279051449
CRAMP1L	275	7671	*	1.7894633037137
CHST12	88	2067	*	2.12512402558883
TARDBP	7006	4216	*	82.9490881986644
RAB22A	197	8648	*	1.1370842156039
STAU1	4062	3682	*	55.0678626609295
CRB3	155	1104	*	7.00817132882778
DDX21	16430	4153	*	197.477544325726
CHMP1A	120	2352	*	2.54674823799403
ZNF160	16	4335	*	0.184235351196062
LRSAM1	713	3381	*	10.5265593837087
B3GALT6	29	2790	*	0.518842902679501
C6orf167	80	8642	*	0.462080680071122
MTO1	1416	3042	*	23.2351847133436
HADHB	1656	2187	*	37.7966783765501
DHX29	2307	4472	*	25.7506315802826
ADAR	4296	6707	*	31.9726071919305
PLXNB2	110	6336	*	0.86660183098408
P2RX1	1	2860	*	0.0174532396729661
SLC15A3	73	2116	*	1.72206397869653
NUMB	453	3644	*	6.20528766616394
TNIP1	6	3266	*	0.091701651190477
TM9SF2	3297	2389	*	68.8882072988949
INHBE	89	2435	*	1.82445487735392
CCDC85C	293	5670	*	2.57944722771642
PSKH1	321	3480	*	4.60434517648369
RHOG	1004	1319	*	37.9953984280074
NSFL1C	1910	3642	*	26.1779426242571
MED15	513	3374	*	7.5895210976237
HEY1	56	2304	*	1.21324256337771
ITGAX	2	4649	*	0.0214739795503046
XRN1	244	10090	*	1.20709303997846
MTPN	1090	3882	*	14.0156438321753
LIN9	341	3328	*	5.11461734478873
CANT1	900	3534	*	12.7121219349787
CCDC96	1	2153	*	0.0231845171689192
UNC50	384	1140	*	16.8138999459985
C21orf33	3281	1666	*	98.3044819865696
IRF2	7	2284	*	0.152983300460937
HEATR6	1903	3935	*	24.1399372755506
GNG7	294	4246	*	3.45628404300914
SOX1	2	4108	*	0.0243019792914718
SRPX	410	1902	*	10.7600782547424
BRE	2100	1927	*	54.3975908021973
SNX22	2710	3614	*	37.4302931403683
ODC1	4631	2062	*	112.105831894737
CROCCP2	1	1763	*	0.0283132532414538
SDC3	20	5121	*	0.194947336319793
NR2F6	1938	1803	*	53.6537562232699
TMEM218	1842	2101	*	43.7628562522352
ZFYVE16	62	7223	*	0.428465797980112
RPUSD2	1446	1839	*	39.2490048188861
SYNJ2BP	1396	7058	*	9.87292527468085
POLE	586	7840	*	3.73098616866125
E2F2	228	5192	*	2.19200857587591
THRA	30	2531	*	0.591658618704263
TBC1D22A	815	2142	*	18.9924165983738
PTGES2	1278	2063	*	30.9224368705113
HIP1R	116	4473	*	1.29449738294282
ZNF204P	335	4009	*	4.17110225259885
TOMM70A	2927	4358	*	33.5256789846551
NAB1	145	4468	*	1.61993251843756
TSPAN18	69	4232	*	0.813852154315484
NCRNA00275	1022	685	*	74.4736106640964
MED31	5	1655	*	0.150804427385749
DET1	339	2343	*	7.22219974072878
C16orf79	17	973	*	0.872123857039682
ZNF532	2287	6458	*	17.677067066852
RAP2A	190	4357	*	2.1767478628161
FECH	1308	7277	*	8.97216919442151
AZIN1	5071	4347	*	58.2299015807241
TP53TG1	36	707	*	2.54170517217622
SLC7A7	144	2507	*	2.86714887391877
POLR2J3	251	1680	*	7.45772775692585
TMEM64	1721	4819	*	17.8264977930524
CDC42EP4	842	3100	*	13.5579017810526
C16orf58	348	2760	*	6.29378999337307
PAR-SN	3439	1795	*	95.6334467593564
ARG2	2223	1978	*	56.0990182649091
NOL7	1231	873	*	70.3859367548966
POU5F1P4	96	1082	*	4.4287998933545
BRMS1L	425	2583	*	8.21309052361218
PANK2	1672	2279	*	36.6213233246819
ASH2L	3129	2646	*	59.0279647161727
ICAM3	526	1780	*	14.7505368732715
TAF8	38	4322	*	0.438875078125394
RNF139	2	3311	*	0.0301517761792105
ZNF594	1	4877	*	0.0102350349527749
GOLGA6L1	35	3822	*	0.457108658101493
BCL7B	1014	1667	*	30.3629833120507
RGS12	4	6239	*	0.0320027347104876
PCDHGA11	1	4872	*	0.0102455388884817
EIF1AY	1021	1389	*	36.691509747618
LRRIQ1	1	5441	*	0.00917409767775832
MT1F	171	440	*	19.3992758965018
C1orf53	31	681	*	2.27225290661553
TOMM5	1503	903	*	83.0832192618145
ARL6IP4	1828	1400	*	65.1763809067432
RPL35A	18649	481	*	1935.31899095816
CCDC21	1149	3935	*	14.5752958116698
CCDC157	2	3001	*	0.0332664215026211
RAB40C	95	2719	*	1.74404016886535
C2orf68	351	4265	*	4.1079974626269
SLC41A1	266	4854	*	2.73541957429042
RPL23P8	64	523	*	6.10830017158645
RAPGEF5	3	6621	*	0.022617247605203
LY6G5B	8	774	*	0.515930392399824
LRCH1	163	5579	*	1.45838882788014
FAM124A	17	2104	*	0.403315833127191
CLIP3	2214	3349	*	32.9992868733378
MAP4K2	7	2954	*	0.118284989252803
CHIC1	179	6907	*	1.2936168406223
ACAP2	447	7169	*	3.11236862361742
SULF1	19	5716	*	0.165921806128232
C20orf30	5668	1777	*	159.215190013406
PRDM5	2	2479	*	0.0402712912179774
ELOVL1	307	1482	*	10.3402790132643
C11orf48	2993	1319	*	113.267158859588
PPP4R2	349	1462	*	11.9157159009401
SLC39A10	2262	5370	*	21.0261810951793
CDCA2	1772	3720	*	23.7773178503813
ACP1	4110	1578	*	130.010045031589
PTGFRN	616	6160	*	4.9916265464683
ZMYM2	968	10245	*	4.71634406733169
LRRN4CL	21	2412	*	0.434594351060673
C19orf61	1	2353	*	0.0212138824754284
B3GNT6	9	2493	*	0.180203124421238
KIAA1586	17	2894	*	0.29321925117471
C9orf69	667	2844	*	11.7068034686862
C2orf15	1	1406	*	0.0355023225211117
CHCHD6	327	946	*	17.2543539185532
SLC2A4RG	54	2277	*	1.18378495173161
LPL	1	3746	*	0.0133252176894509
FBXL3	583	3548	*	8.20213719445045
CA5B	90	6031	*	0.744895355964429
CLEC2D	2431	5249	*	23.1180113058953
HCN4	1	7227	*	0.00690691372141732
CEACAM19	1	2246	*	0.0222245171258606
PCOTH	74	803	*	4.60000453846394
HIST1H3D	28	863	*	1.61953120858763
CD84	1	8278	*	0.00602999099597524
TBC1D15	1012	5835	*	8.65728545848487
RASA1	1947	4294	*	22.6332018769767
FAM168A	6	1767	*	0.169494959133049
NCRNA00259	13	3840	*	0.168987357041896
ZNF830	44	1655	*	1.32707896099459
MRPS21	2213	938	*	117.766199864972
CHADL	1	2532	*	0.0197141648754672
QRFPR	3	2347	*	0.0638043444371747
NONO	13265	3216	*	205.889073814994
IMPA1	86	3597	*	1.1934386516438
NPM3	1842	876	*	104.960914367518
ITCH	226	6379	*	1.76847091942598
ARPC5L	1129	1024	*	55.0346325289327
ERMN	5	3774	*	0.066131777245208
MBP	775	4888	*	7.9143015006402
KLHL26	487	3122	*	7.78642577876381
STRA13	453	729	*	31.017926276408
GTF2H2C	112	2103	*	2.65840310606015
GJC1	1701	7643	*	11.1091937139115
RPP25	164	2333	*	3.50890164432405
EXO1	1449	3460	*	20.9042394966259
C20orf194	1157	6855	*	8.42496267580426
TMEM133	610	1855	*	16.4145131716747
LRG1	3	1779	*	0.0841758270905278
LOC285074	215	2200	*	4.87818048859402
KIRREL	571	3610	*	7.89534282003712
C4orf34	161	1654	*	4.85883841584883
HELZ	2637	13829	*	9.51834492952267
ZMIZ2	115	5140	*	1.11680360475458
TET1	1005	9583	*	5.23487913930986
PTRH2	544	797	*	34.0708261139116
DMD	157	14083	*	0.556476154083308
STAMBP	1279	2402	*	26.5790605867317
NDUFA12	2593	597	*	216.805488023322
C22orf39	781	1977	*	19.7190709802314
STAMBPL1	171	1995	*	4.27853703982997
ADCY2	340	6553	*	2.5898871139924
MS4A12	1	1159	*	0.0430683912551191
TCF20	5	7407	*	0.0336953324319448
STAG3L2	1009	1122	*	44.8890479980973
KLHL20	459	3462	*	6.61801439869714
