GeneID   Uniq_reads_num(18942931)      length  coverage        rpkm
MKNK2	437	3785	*	6.09492513947494
SEC16A	30	9041	*	0.175169144172702
DKFZP686I15217	134	2808	*	2.51918764423508
ZNF44	4	2792	*	0.0756305746163036
EFNA5	6	5334	*	0.0593814860316985
YWHAG	119	3747	*	1.67654838238041
CCS	902	1031	*	46.1849730903262
ZNF555	39	8547	*	0.240881654639642
MFSD7	311	1865	*	8.80307446464234
IGF2BP2	1595	3670	*	22.9428542305387
LIMS3	3	2514	*	0.0629953950861336
CCR6	27	3477	*	0.409932070525987
TSSC4	954	1423	*	35.3912822153195
BPNT1	182	2459	*	3.90720035663146
CNTLN	17	5512	*	0.162814295790468
PLD2	4	3471	*	0.0608356566778219
NEK5	154	2908	*	2.79562645345795
ORC1L	1431	3168	*	23.8455466820074
SASH1	6	7709	*	0.0410871509265897
PUM2	190	6111	*	1.64132331952449
CDC14B	5	5587	*	0.0472437274764453
PHC1	1300	5174	*	13.2638545432613
KIAA0913	510	5834	*	4.61483921013229
LDLRAP1	1	2933	*	0.0179986843103239
ARX	2	2872	*	0.0367619366867548
PPP3CB	215	3149	*	3.60428082968202
ACOT13	663	4391	*	7.97081838703833
HECTD1	60	9134	*	0.346771235486183
TSG1	1	4798	*	0.0110025304464735
TLN2	1600	11647	*	7.25201560328736
FLJ37453	6	2732	*	0.11593735230347
NGEF	2	3184	*	0.0331596363581532
RPS6	66006	829	*	4203.21598585087
SPPL2A	122	2001	*	3.2185893113573
SFXN1	140	2991	*	2.47095277549488
FAM102A	1	4161	*	0.0126868880274405
SCAND2	1	4509	*	0.0117077270086893
HMGN2	10234	1967	*	274.65902584394
YAF2	11	5095	*	0.11397282667399
BRPF1	1194	4726	*	13.3371621777662
RICH2	209	4255	*	2.59298225292024
CYP2S1	1428	2620	*	28.7726417806691
TBCE	6	1958	*	0.161767541620572
LIAS	16	1726	*	0.489363996126813
BAT2L2	7858	10383	*	39.952319043029
MAPK1	1476	5913	*	13.1774476978349
MRM1	202	1832	*	5.82074699705259
HN1L	1204	3682	*	17.2621754109029
GHRLOS	724	1707	*	22.3901945773276
HNRNPA2B1	4611	3701	*	65.7701541556152
RNF216	1392	5775	*	12.7244807595488
GADD45A	14	1355	*	0.545433191993003
TMEM70	1121	2171	*	27.2582902593845
PPP1R14B	2352	985	*	126.053209974911
HIST1H2AM	330	487	*	35.7715535053786
C1orf50	367	1016	*	19.0688797019292
FTO	50	4291	*	0.615126323493124
PPP3R1	1	3011	*	0.017532428124271
C15orf42	9	6667	*	0.0712631273045777
USP46	3	8039	*	0.0197002641182411
UGGT2	9	4927	*	0.0964301339029063
CCNJ	17	4136	*	0.216980753964473
GNAZ	3	3208	*	0.0493673389172506
LILRB3	37	2825	*	0.691410697359525
FAM57A	40	2079	*	1.01568333010447
STIM2	1200	5222	*	12.1310167174676
DCAF6	7	3291	*	0.112285319834476
DHX8	3	4200	*	0.0377072436301285
POTEF	27	4337	*	0.328645102425377
OXSM	89	1526	*	3.07884833310224
UBE3B	927	5729	*	8.54188528245432
NUPL2	18	1796	*	0.529077137794676
SF3A1	1551	5118	*	15.9979501403793
COPE	2720	1133	*	126.733613189346
EIF3A	11115	5304	*	110.626398591333
KIAA0182	9	7393	*	0.064265016872666
YRDC	817	1836	*	23.491037725567
DAZAP2	2	2164	*	0.0487894095029389
ZNF271	269	5133	*	2.76652015412165
BOK	1	2599	*	0.020311712613382
FRG1	1248	1042	*	63.226579722227
SDHAF2	11	1217	*	0.477150001564486
ARHGAP1	1238	3342	*	19.5554143206878
ZNF706	859	2858	*	15.8665959375761
C12orf77	4	1504	*	0.140399311388776
FCHO1	1	3225	*	0.0163690359944744
PGAP1	1	11112	*	0.00475073263878509
FSCN1	391	2776	*	7.43549897807362
TRIM66	8	9751	*	0.0433105454473838
CHI3L2	7	1498	*	0.246682902253177
TMEM203	101	1554	*	3.43101946544413
RINL	35	3017	*	0.612414629723665
UBAC2	2874	2825	*	53.7057930867912
C19orf52	3	1394	*	0.113608624997518
CBWD6	318	1718	*	9.77139980450129
BNIP1	4	1385	*	0.152462501320375
AQP3	2109	1820	*	61.1727513968778
ST6GALNAC4	3	1690	*	0.0937103096133372
KIAA0391	210	2608	*	4.25073988775222
TSC22D2	1	3883	*	0.0135951947159876
PLCD1	1	3040	*	0.0173651779875592
FLG2	1	9121	*	0.00578775803992763
SRD5A1	191	2262	*	4.45752296494092
POLDIP2	1728	2719	*	33.5496005112199
NDUFV1	5116	1631	*	165.588204645268
RAB3GAP2	186	7329	*	1.33974160748881
UFSP2	23	2379	*	0.510371267293038
REXO4	5	2358	*	0.111938382277735
CLEC7A	5	2612	*	0.10105310314353
SLC37A2	2	4195	*	0.0251681244730298
HSPA14	2556	1804	*	74.7957874756385
ZNF142	1	5918	*	0.00892026716495099
ANKHD1	1177	8189	*	7.58749493878688
MUT	2779	3885	*	37.7615964137395
VPS37A	16	4584	*	0.184258782136754
C2orf43	3	2855	*	0.0554712515749702
C1QTNF6	3	2936	*	0.0539408798523637
BRD7	3441	2312	*	78.568717761151
GCOM1	38	4659	*	0.430569942288654
TCEB1	4611	655	*	371.626474091499
DTYMK	7016	1209	*	306.348742624131
TAX1BP3	6956	1380	*	266.092914034524
ALDH16A1	46	3105	*	0.782076164180444
RPL34	21714	985	*	1163.7412420898
MARK2	70	4728	*	0.781579922959517
AKAP12	962	8432	*	6.02278412251626
SLAIN2	147	6009	*	1.29142132452662
AMMECR1L	2	4643	*	0.0227396687840534
WDR77	3207	2407	*	70.3356802868928
HMG20A	22	3883	*	0.299094283751728
ITFG3	14	2951	*	0.250444586631826
C10orf137	2070	4579	*	23.8645101638158
ARL6IP5	1220	2126	*	30.2934958232641
QTRT1	1	1333	*	0.0396025064382445
C22orf27	48	2131	*	1.18907872920912
TNKS1BP1	288	5819	*	2.61274456636326
AP1B1	3147	4176	*	39.7822255712692
CCNT1	2	2568	*	0.0411138170421962
WDR53	8	1569	*	0.269165792643365
DYNLL1	4877	808	*	318.635542150732
PLSCR1	2	2209	*	0.047795510260009
PHACTR2	1275	9632	*	6.98789762040899
VENTX	9	2411	*	0.197059838133397
SLC35E1	943	5091	*	9.77825634266268
FEZ1	5	1730	*	0.152572662087225
LAD1	13	2837	*	0.241900540736108
LOC729013	2	1113	*	0.0948609902644743
KCTD11	2	3053	*	0.0345824704108614
LOC92249	3	2886	*	0.0548754065303326
NELF	1	3646	*	0.0144789196604992
RBBP8	131	3267	*	2.11677639478591
DNAJC8	2378	1762	*	71.245718214202
HDAC8	6	2392	*	0.132416741844933
SRP54	119	2279	*	2.75648389152234
CT47A5	60	1293	*	2.44965851889466
ACVR1	6	3045	*	0.104019982427941
RNASEH2B	36	1589	*	1.19600067901729
KLB	3	6077	*	0.0260606258427744
ANXA2P3	1	1350	*	0.0391038082090222
TUBA1C	50214	1553	*	1706.89255911177
TTI1	701	3912	*	9.45958305179145
ASMTL	443	2133	*	10.9639158459474
NSUN6	1	2426	*	0.0217601570825144
CAMSAP1L1	139	7349	*	0.998480012304125
AKR1B1	4	1398	*	0.151044752738712
CALN1	1	9470	*	0.0055744605155417
ZNF423	2	4817	*	0.0219182649292838
PSMB4	9258	925	*	528.357974204132
XPNPEP3	89	3055	*	1.5379124570586
UXS1	4	2083	*	0.101373290604282
SART1	1645	3600	*	24.1221616889406
SHB	17	6020	*	0.149075149235392
PCMTD1	4	4185	*	0.0504565267213189
NDUFA1	1581	485	*	172.084975362735
HSPE1	13005	952	*	721.151034426208
MYCN	2170	2604	*	43.99178423515
GOLGA6L6	45	4091	*	0.580678647934025
DPP9	1617	4267	*	20.0050757276506
GSPT1	3784	7172	*	27.8524670740336
GTF2B	3	1644	*	0.0963323742375546
NAIF1	19	3397	*	0.295264256862355
GUSB	1	2296	*	0.0229922217256881
LOC390940	169	914	*	9.76097794626741
GSDMB	1	1624	*	0.0325062445087315
PMPCB	2038	3918	*	27.4594965608685
LIG1	2	3083	*	0.0342459559404346
COPS3	1090	1634	*	35.2149655933759
EXTL3	2	6172	*	0.0171063321718017
NID2	8	5045	*	0.083710828276995
HYLS1	1	2058	*	0.0256511861429446
TMEM97	3290	2567	*	67.6585758318551
SUZ12	361	4477	*	4.25669889003059
EXTL2	117	2887	*	2.1393995519969
LOC100130872	1	4980	*	0.0106004299361807
PI4K2B	141	3601	*	2.06703968136278
MRPS16	6109	2634	*	122.435448698192
KRT18	252708	1466	*	9099.92562932847
MACC1	316	9149	*	1.82333419848823
C10orf118	1	6277	*	0.0084100909801147
ZNF415	3	2658	*	0.0595825520114898
KGFLP1	46	3611	*	0.672485873658343
CDK5RAP3	3	1883	*	0.0841053761266807
YTHDF2	6830	3059	*	117.867493818663
GGCX	607	3247	*	9.86868359620672
TCEA1	1074	2776	*	20.4238514129183
ARPC4	552	1976	*	14.7470434602041
EGLN2	981	2145	*	24.143183404018
C3orf45	728	1433	*	26.8187178700816
KBTBD4	1	2460	*	0.0214594069439756
TRIM28	12238	2959	*	218.33245912934
TMEM189-UBE2V1	216	2916	*	3.91038082090222
FAM76A	1009	3457	*	15.4079410910962
FGF5	9	5388	*	0.0881795229657794
RTCD1	210	2621	*	4.2296564773971
KIAA1543	13	4183	*	0.16406211667902
RNF160	2	7756	*	0.0136127233321764
CNIH4	1398	619	*	119.225552880271
FKBP15	2	4336	*	0.0243496960711162
BZW2	6222	1873	*	175.365861085597
NSMCE1	967	1062	*	48.0678591586328
WFDC2	2	565	*	0.186867756043115
HTATSF1	1975	3019	*	34.5347892140793
TST	2	1127	*	0.0936825928698845
NDUFA7	1023	535	*	100.942643602
RNF24	5	3358	*	0.0786035453874031
CHCHD10	356	681	*	27.5966082602879
FAM40B	54	5112	*	0.55764233537514
REPS1	122	3547	*	1.81573081816351
CD70	1	912	*	0.0578839266251973
DCPS	63	1478	*	2.25018869294813
PDXDC1	1618	4009	*	21.3056743005655
SRC	1	4097	*	0.0128850722680449
NTNG1	3	3347	*	0.0473171267542694
SBK1	1	4984	*	0.0105919223680136
A2LD1	1	1226	*	0.0430588426445187
SSR1	902	9856	*	4.83124059011022
NFS1	160	2371	*	3.56238826366461
SNRNP35	26	965	*	1.42232504470122
OSBPL9	1225	3905	*	16.560287535383
NUP107	26	3123	*	0.439495250764226
PLIN5	1	2439	*	0.0216441742854366
MYOZ3	1	3831	*	0.0137797288128896
IDH3G	1278	1711	*	39.4306255423881
MAPRE2	764	3266	*	12.3489491080176
LRRC8B	29	7792	*	0.196472547662117
ARFGAP3	7	2833	*	0.130438047149756
CSNK1G1	9	8161	*	0.058217285839924
C12orf45	1314	621	*	111.700878231859
TMEM14B	2739	968	*	149.372103743896
ADIPOR1	929	2133	*	22.992049257077
GRINA	1	1968	*	0.0268242586799695
FABP6	31	743	*	2.20254962792406
ANKRD19	3	2307	*	0.068647777740156
ABCA9	1	6300	*	0.0083793874733619
HKR1	2	2927	*	0.0360711589218859
TMEM87A	859	3004	*	15.0954497968018
SMTN	2	3294	*	0.0320523018106739
BBS5	113	3156	*	1.89014129983724
NACC1	283	4490	*	3.32730733324208
ESCO2	8	3356	*	0.125840622365149
PRAMEF3	134	2104	*	3.36210974572819
GFER	24	2407	*	0.526366176141387
CD209	1	4426	*	0.011927279955305
C5orf55	15	1614	*	0.490614694072304
CYB5R2	1	1347	*	0.039190899095902
TNNI1	17	6143	*	0.146090248803037
DNTTIP2	1657	2378	*	36.7843834201733
GABRB3	10	5781	*	0.0913166252935131
PCBD1	2380	1006	*	124.891188643726
COL6A4P2	1	9160	*	0.00576311583866593
TAF3	417	2789	*	7.89296838697348
KTELC1	3	3673	*	0.0431174580034141
GPR85	299	4936	*	3.19778204691487
SP3	34	6358	*	0.282300219690802
DDX1	3673	2705	*	71.6814004417179
GOSR2	177	3318	*	2.81611060022479
RNPS1	5661	2013	*	148.457520450184
ZNF772	29	5418	*	0.282560740380808
NR2C1	3318	4013	*	43.6475674335094
SLC25A10	1079	1884	*	30.2338440698897
HCG11	35	5677	*	0.32546326191233
PDIA3P	109	2099	*	2.74136511574922
LOC25845	2	1742	*	0.0606086579588748
TBC1D7	1289	1297	*	52.4645272590054
VPS54	3	3993	*	0.0396620143367242
MKI67	31	12493	*	0.130992905911116
PET117	778	1156	*	35.5283129428512
GLS	54	4338	*	0.65713868567029
KANK2	2	5207	*	0.0202766049864336
DCAF10	32	7912	*	0.213509165145318
SEC11A	4549	1383	*	173.638721462644
RPS2P32	2	1023	*	0.103206531929971
CCL5	513	1227	*	22.0711836798356
PEX5	250	3726	*	3.54201161313607
C18orf32	1758	1128	*	82.273996473823
LENG1	48	885	*	2.86319409259281
CLSPN	300	8484	*	1.86669522921428
C9orf82	878	2968	*	15.6164905222891
TM4SF1	1	1691	*	0.0312182975057244
PLGLB1	13	3008	*	0.228148881006762
SMG7	8	6043	*	0.0698860050732152
EMILIN2	2085	4007	*	27.4687906554393
WDR45L	1247	2585	*	25.4658823711715
MIR1244-2	22	80	*	14.5172887975995
DZIP1L	1	3498	*	0.0150915211784391
VASP	587	2288	*	13.5436244821852
ANKRD13A	30	3906	*	0.405454232582027
SYPL1	146	2160	*	3.56822249907327
FIZ1	124	2659	*	2.46181929078237
BAG5	21	5006	*	0.221452849126204
BUD13	1	2204	*	0.0239519696380127
LOC440970	9	7308	*	0.065012489017463
RPS27L	2617	1083	*	127.563988192119
TGFBR3	1270	6416	*	10.449420070818
MGC2752	146	3342	*	2.30621202812635
TATDN3	234	2609	*	4.73472327068996
PPA2	1612	1672	*	50.8957580289917
MED24	3565	3714	*	50.6722813564813
CASP9	2	1987	*	0.0531355219750176
MAP3K7	14	2912	*	0.253798755202788
SRPR	474	3091	*	8.09528530344655
C17orf81	834	2166	*	20.3263978128061
EID2	19	1390	*	0.721591856519006
SNORA31	23	130	*	9.33979419146261
IMMP2L	99	1519	*	3.44056877362463
SPSB4	26	2408	*	0.569993217664734
BAG4	4	2182	*	0.0967738608289275
ZNF32	414	1201	*	18.197434144898
IL32	66	1156	*	3.01396999258121
BRD2	1780	4893	*	19.2042614196363
LAMP2	3425	6587	*	27.4489499326653
FAM53B	1	5740	*	0.00919688869027525
CAT	20	2299	*	0.459244376530491
C16orf80	1482	1291	*	60.6003013817124
ZNF746	1	3800	*	0.0138921423900474
AGAP3	858	3232	*	14.0142144333262
ATXN1	2	10635	*	0.00992762408691677
CPOX	14	2707	*	0.273018830864617
USP36	2298	5232	*	23.1864954523795
CTNND1	752	6349	*	6.25266752146784
LYZ	95	1516	*	3.30808931583581
TMEM186	8	1447	*	0.291859798657526
TPM2	806	1326	*	32.0881249715211
SEMA4F	6	4273	*	0.0741261049597659
PDZD11	1620	1246	*	68.6356569447283
PPP1R11	2786	1660	*	88.5983934065984
C9orf100	13	3763	*	0.182373593959165
ELAVL1	2916	6057	*	25.414570149519
TRIML1	400	1645	*	12.836508469831
TMEM120A	2	1470	*	0.0718233212002448
DNAJC17	749	1017	*	38.8788747989703
N4BP1	1367	7104	*	10.1582380151098
SLC35F2	1333	3167	*	22.2195320690072
BNIP3L	6	3500	*	0.0904973847123085
LCP1	65	3789	*	0.905610760185193
IGBP1	4046	1658	*	128.823227272919
PRKCH	4	3503	*	0.0602799213042306
DCAKD	539	2123	*	13.4026783058384
PITRM1	306	3456	*	4.67412707498468
RASSF8	8	5862	*	0.072043863639959
GUK1	4474	1152	*	205.020044445897
USP12	2	4503	*	0.0234466538228647
STXBP1	130	3967	*	1.72995168658518
WBP11P1	36	2971	*	0.639665122503695
METTL13	45	3406	*	0.697462228038197
ADM	17	1449	*	0.619346030639792
LSM2	3041	857	*	187.321842509812
RHPN2	11	3530	*	0.16450185606345
HNRNPA3P1	94	3006	*	1.65078950822519
HINFP	6	2299	*	0.137773312959147
VPS72	1773	1324	*	70.6925378691126
SERF2	15637	2593	*	318.349184767469
PTGR2	461	2592	*	9.38898728352043
CD47	440	5346	*	4.34486757878024
LAP3	2053	2100	*	51.6086474484359
C12orf62	3220	601	*	282.835697644957
PPIC	1806	1234	*	77.2601254411807
IMPDH1	33	2611	*	0.667205919460719
PRKACA	684	2671	*	13.5187032947252
C9orf40	4	2324	*	0.0908608280244061
RG9MTD2	1652	3704	*	23.5446309578189
TRPV3	1	3420	*	0.0154357137667193
ASXL1	807	7038	*	6.05308949322524
ATP5L2	11	799	*	0.72677290601249
IDH1	1881	2328	*	42.6538897661428
C1orf57	938	902	*	54.897064673043
XRCC5	10942	3428	*	168.503419988685
TBRG4	2500	2246	*	58.7601748465939
RAB1A	148	2642	*	2.95720699476254
POU5F1	2308	1732	*	70.3462157145908
MDP1	1	681	*	0.0775185625288986
MLL2	2	19415	*	0.00543807788639505
FAM104B	482	1405	*	18.1102121007906
SF3B14	6756	770	*	463.182069027542
ZNF620	2	2261	*	0.0466962769413356
FAM100B	601	1589	*	19.966566891372
WHAMM	4	4259	*	0.0495798460504155
USO1	4574	3829	*	63.0614012300577
NUDT4	1418	4811	*	15.5594304831701
RUFY3	1	4417	*	0.0119515827670772
RAB9A	511	1079	*	25.0007062956385
VRK3	182	2100	*	4.57514556045559
NFKB1	2909	4084	*	37.601988346734
FASTK	12	1852	*	0.342052749992527
FBXO38	3	4376	*	0.0361906817290996
TSNAX-DISC1	2	7670	*	0.0137653562143885
LDB1	2	2295	*	0.0460044802459084
LMF2	10	2599	*	0.20311712613382
FAM54A	165	1793	*	4.85798844314539
TUBB8	18	1604	*	0.592408067007007
PCBP2	7237	3170	*	120.518060256068
NUP205	67	6255	*	0.565457946044134
MFAP1	433	2063	*	11.080044153458
C8orf30A	363	2404	*	7.97122346623599
ACTA1	16	1490	*	0.566873998197905
GABBR2	13	5786	*	0.118609027664767
WRAP53	12	1962	*	0.322875480624954
TDRD7	9	3760	*	0.126359380249899
SP8	2	3728	*	0.0283208911385086
FKBP9L	11	2540	*	0.228618721222039
WIPF1	43	4648	*	0.488376950631183
TIMM17B	121	1099	*	5.81219933661854
SNX15	121	1907	*	3.34955798161708
PIP5K1B	2389	2653	*	47.5369947400407
MMADHC	1898	1434	*	69.8714698563302
IGF2R	5	9089	*	0.0290406761371878
RNF181	2649	716	*	195.308776154602
AFTPH	1160	4113	*	14.8885396682054
RBM15B	82	6604	*	0.655480249657595
FCER1G	2	591	*	0.178646839533604
AGBL5	166	3236	*	2.70802330644063
APEX2	725	1976	*	19.3688523707391
TXNL4B	2	2539	*	0.0415834116440961
LOC648987	93	2763	*	1.77686685510052
UBE3A	732	5163	*	7.48448252414405
SNRNP200	1379	7208	*	10.0995566804004
TOP2B	211	5189	*	2.14660238356908
TMEM192	16	4494	*	0.187948877907183
RNF114	1815	2465	*	38.8698199043232
ITGA7	1	4132	*	0.0127759295939448
RSPO3	18	2139	*	0.444236811350743
RAD54L2	3	4703	*	0.0336743404734297
C2orf47	4076	1509	*	142.592852916478
TSPAN4	4	1462	*	0.14443267053948
KLF13	71	6799	*	0.551272248394584
ZFAND2A	608	900	*	35.6626730866282
DKFZp761E198	1	4443	*	0.0118816432775557
DNAL1	5	6740	*	0.0391618257286201
NLE1	409	2709	*	7.97016157350004
FAM117B	2	5772	*	0.0182918021767775
TPST1	5	2050	*	0.128756441663854
PFKFB4	3	3481	*	0.0454956688441654
MED19	2206	1512	*	77.0205365259848
CEACAM1	24	3518	*	0.360137403630562
SREBF1	113	4999	*	1.19329584762679
LRRC57	12	2413	*	0.262528675087509
RNF11	8	3072	*	0.137474325734844
ANKRD32	128	3811	*	1.77306167896065
PWWP2B	10	2605	*	0.202649293981497
C15orf23	275	2032	*	7.14433503818872
OBFC2A	2059	3848	*	28.2471155114887
UBTF	576	4602	*	6.60737098290649
RAB18	491	2788	*	9.29697247896354
POLD3	54	3430	*	0.831098431031404
BEND3	551	6660	*	4.36747263307525
ZNF860	2	3098	*	0.0340801427257456
PHB	13320	1826	*	385.084709317983
KIAA0427	1	5810	*	0.00908608280244061
WDYHV1	2777	1348	*	108.752390048378
HSDL2	1351	3210	*	22.2179067296028
AKR1A1	2772	1534	*	95.3939185657124
CLTB	871	1183	*	38.8674665110556
NXT2	8	2692	*	0.156880062651352
JDP2	747	3989	*	9.8857446448705
MORF4L1	8486	1940	*	230.916050115144
TMEM184C	110	2971	*	1.95453231876129
POU2F1	1451	2664	*	28.7531887050462
MLLT11	1	2157	*	0.0244738716189986
ZC3H15	6004	2131	*	148.733931045241
CECR4	220	625	*	18.5821296609273
SFRS12IP1	1388	6851	*	10.69518549439
SEC61B	2009	561	*	189.047047119607
RRP15	459	7769	*	3.11889236152923
GALNT1	97	3837	*	1.33454357179345
SBNO1	1833	10980	*	8.81278038284479
RSL1D1	25086	5135	*	257.895516881707
ANKMY2	1	2551	*	0.0206939008554214
PSME2	1125	828	*	71.7257351660054
ADNP2	3	5385	*	0.0294095493494039
RBM25	10019	4301	*	122.972430481832
PLEKHA5	4	4411	*	0.0478713589500612
ARCN1	502	4013	*	6.60370067860811
SEC24A	31	6386	*	0.256262820787281
POLR2E	5694	2864	*	104.953583562127
IFITM1	3673	716	*	270.807525411797
GRINL1A	50	4312	*	0.612130578411177
HIGD2A	3966	610	*	343.222458249058
TTLL5	39	4757	*	0.432797036410557
SGK3	54	4229	*	0.674076050706483
FBXO28	188	5449	*	1.8213519037346
INO80	5	6224	*	0.0424085323603631
GCN1L1	2851	8666	*	17.367261969224
GAS6	1471	2505	*	30.9997195736075
NAA11	8	1515	*	0.278759820896
AMOT	616	6944	*	4.68299638632241
TMTC1	1	8831	*	0.00597782143383308
LOC728554	1218	1825	*	35.2319955277234
LYPLA2P1	228	1625	*	7.40686287183817
LOC286359	1	2015	*	0.0261985811822233
ETV1	3	6806	*	0.0232692364452747
LDOC1	74	1371	*	2.84935845374275
ERGIC2	37	1776	*	1.09979460587875
ATP6V0E2	3	2726	*	0.0580962667815627
TRAFD1	169	3178	*	2.80727937158226
CTTNBP2NL	3	5899	*	0.0268469949561858
MTCH2	6046	2627	*	121.495695844256
AUTS2	2	6416	*	0.0164557796390835
LOC440944	121	1860	*	3.43419734996977
FAM36A	1545	2614	*	31.2015179693833
LOC440297	10	6807	*	0.077552726725694
PGS1	681	2189	*	16.4230635344744
PPP2R3A	797	6814	*	6.17460264785697
BAT2	134	6913	*	1.02327193765545
PPARGC1B	1962	10626	*	9.7472479581439
LPHN2	29	5705	*	0.268346028288031
EPHB2	1	4868	*	0.0108443182173747
ACTG1	25788	1919	*	709.407065256517
CENPT	7	2341	*	0.157851767439239
RNF123	2	4254	*	0.0248190602172919
ZFP42	5068	2646	*	101.1112755119
KDSR	1092	5197	*	11.0923290478623
MCM8	3	3698	*	0.0428259662646133
HAVCR2	2	2320	*	0.0455087423122241
NME1	6926	1031	*	354.630957454101
ZUFSP	3	2211	*	0.0716284139513975
LACTB	6	1933	*	0.163859724000559
C5orf35	8	1722	*	0.245250365074007
FAM101B	2628	3617	*	38.3556789505029
LPCAT1	647	3944	*	8.66004596353205
CCDC148	100	2846	*	1.85488900499578
RBM28	1234	2809	*	23.1908273746565
SRRM2	1849	9351	*	10.4383457235537
PCSK7	656	3483	*	9.94267371516223
HNRNPA1	51751	1923	*	1420.66697407379
PBX2	109	3213	*	1.79088869528715
BCAS3	10	3608	*	0.146314138254379
HGS	5	2908	*	0.0907670926447386
TMC7	2	4495	*	0.0234883831288899
POLA2	1490	2476	*	31.7678958854799
ZC3H12B	4	7255	*	0.0291055223058194
NOL10	3759	3495	*	56.7777225544819
EDEM3	5	6630	*	0.0398115694435746
TCOF1	12549	5095	*	130.0222729029
SLC16A1	1110	4376	*	13.3905522397669
FAM45A	24	2174	*	0.582779846353412
SF3B3	3292	9719	*	17.8809696926162
RANBP9	1472	3112	*	24.9701438537818
PPIAL4B	58	783	*	3.91038082090222
NUDT21	3553	4406	*	42.5699889389436
LNX1	282	3078	*	4.83652364690538
SFRS17A	4	3272	*	0.064535624794841
CFD	1	1157	*	0.0456267425083664
PYCARD	1	925	*	0.0570704227915459
ACSL4	2529	5335	*	25.0246048353951
ERC1	15	9453	*	0.0837672819456997
NKIRAS2	4228	2488	*	89.7092911959232
TRMT5	24	5279	*	0.240000641404114
TRMT61A	1590	3239	*	25.9142711703199
RGPD6	4	7639	*	0.0276424354403351
PPP1R7	1155	1293	*	47.1559264887222
SOX2	2	2500	*	0.042232112865744
SCO1	2827	1752	*	85.181352077239
C10orf32	1449	2435	*	31.4139278965416
COMT	1670	2302	*	38.2969311934146
VCX2	127	814	*	8.23629965287083
PDLIM5	229	6100	*	1.98179382095397
SPHK2	3	2962	*	0.0534673947490006
GPR108	2000	2212	*	47.7306881394032
LOC283731	7	2566	*	0.144010517371496
C1orf43	1353	1898	*	37.6317496755477
AS3MT	60	2464	*	1.28547421466347
SCARF1	34	3850	*	0.466198648517953
TMEM54	1351	993	*	71.8222362558158
LETMD1	2735	2131	*	67.7527150913947
STT3B	182	2479	*	3.87567796569453
PHF23	984	2036	*	25.5135062990496
CD3EAP	1649	3286	*	26.4914615473265
B3GNT2	45	2747	*	0.864782070876628
TMEM63A	5	4452	*	0.0592881189152964
ZNF780A	2	4249	*	0.0248482659836102
MAGEB2	3	1610	*	0.0983667225133788
C3orf71	75	1598	*	2.47763490686076
FNBP1	62	5425	*	0.603315898082057
ZNF471	78	4964	*	0.829498590735301
LASS2	156	2504	*	3.28884265527958
C14orf153	1522	1226	*	65.5355585049575
DCAF17	25	5826	*	0.226528240139804
S1PR3	1	4205	*	0.0125541358102687
LOC728264	18	9070	*	0.104765439854381
CKAP4	2	3035	*	0.0347875723770543
PITPNM1	1	4225	*	0.012494707948445
ZNF652	144	11491	*	0.661542103892952
TRIM68	11	3300	*	0.1759671369406
UCK2	580	1244	*	24.6127667424955
RNASEH1	1450	1633	*	46.8742832634176
FAM50A	2404	1339	*	94.7778186419422
WLS	780	2796	*	14.7268633920244
OAT	3513	2092	*	88.6480715208882
IQGAP2	2874	5767	*	26.3081091503702
CDYL	290	3460	*	4.42460720052953
ANKS1A	705	6349	*	5.8618758013761
HYAL3	42	1942	*	1.14170233030461
SMNDC1	68	2028	*	1.7700836260297
COBLL1	211	4919	*	2.26442768211831
CLPB	535	3113	*	9.07251059394997
DONSON	21	2169	*	0.511107866632448
SLC30A9	4	3260	*	0.0647731792419386
E2F8	3599	3713	*	51.1693287785525
CCDC25	2692	3638	*	39.0629631097384
C2orf55	3	3869	*	0.0409331670319307
PRCP	8	2205	*	0.191528856533986
TMEM130	10	3064	*	0.172291583166384
SPINK1	1	441	*	0.119705535333741
OTUD1	2	3111	*	0.0339377313289489
YIF1B	213	2905	*	3.8706712738397
C17orf97	1	1837	*	0.0287371481122373
NDUFB1	325	417	*	41.1433953278381
FLJ30403	65	1701	*	2.01725994729083
PRTG	57	11963	*	0.251528717017826
NBN	3	4621	*	0.0342718942321012
PVRL1	1072	5473	*	10.3400385967654
ZSCAN18	2	2929	*	0.0360465285641379
MYL4	1	907	*	0.058203022141323
FAN1	3	4887	*	0.0324064708914548
TAF5L	781	4138	*	9.96353315253324
RGMB	1	4578	*	0.0115312671651769
TSTA3	558	1358	*	21.6913834490842
RAC1	7536	2397	*	165.96850362758
CCDC59	1776	1615	*	58.0528114934685
MOB2	91	1685	*	2.85098091304355
MED20	211	2477	*	4.4968590102301
CHMP4A	3017	1503	*	105.966637155647
