GeneID   Uniq_reads_num(3794394)      length  coverage        rpkm
CXADRP2	6	2459	*	0.643058223994428
RBMXL1	25	5086	*	1.29545170795836
ALDH5A1	19	5169	*	0.968734225938081
CRTAP	2	6650	*	0.0792621640502405
DDX50	430	2537	*	44.6689314350931
TBPL2	2	1293	*	0.407651501109125
STYXL1	365	1415	*	67.9820097847866
TRIM16	5	2900	*	0.454390854253534
STMN1	58	2237	*	6.83312844751403
BLVRB	2	856	*	0.615763307166004
GALNT10	32	5953	*	1.41667970014204
C9orf93	821	4357	*	49.6607383471305
PRELID2	18	2339	*	2.02814900316669
LOC648691	2	3104	*	0.169811015120522
STK39	434	3273	*	34.9463079232201
MMP24	2	4333	*	0.121646293776621
CKS2	1383	612	*	595.563855932891
GRID1	4	5849	*	0.180233677871123
BANF1	1290	1151	*	295.373794224582
CR1	30	9965	*	0.793417046062367
CATSPER2P1	2	1633	*	0.322776112023331
RPS6KA2	242	5817	*	10.9641224519556
HMBS	1	1509	*	0.174649897592478
FAM13A	1856	5858	*	83.4999431182731
MRPL22	138	3172	*	11.4657767889196
SLC25A15	68	4020	*	4.45800380392024
MRO	50	5257	*	2.50662635977791
GADD45B	1	1375	*	0.191670323976036
C4orf23	1	2845	*	0.0926350423434269
ACER3	3	4387	*	0.180223406975416
FAM84B	8	5232	*	0.40297659857347
ZNF287	14	4278	*	0.862471654169868
TDP1	3	3745	*	0.211118848171201
DPPA2	69	1382	*	13.1582648243317
C11orf57	1352	3739	*	95.2969061972321
RFK	44	2707	*	4.28372907297753
ARHGAP8	14	1723	*	2.14141249944207
ZFYVE9	111	4914	*	5.95313048368793
LOC643008	2	4350	*	0.121170894467609
TCTN3	479	2738	*	46.1062334290419
WIBG	1	1226	*	0.214964678194983
DNAJB11	236	1688	*	36.8465759065306
NDUFB3	4	753	*	1.3999824460401
HSD17B13	41	2395	*	4.51165532949855
FBRS	2	2810	*	0.18757771919363
FMNL1	70	3959	*	4.65983043260759
FLJ41200	29	2327	*	3.28442379395979
SEPT7	622	2517	*	65.1275504888776
PTCD2	1	2102	*	0.125379017824476
ZNF165	52	2375	*	5.77028554285751
USP38	71	5194	*	3.6025828606393
FAM83A	1	2927	*	0.0900398686255721
CABP7	70	2978	*	6.19485180748605
ARMCX3	1	3395	*	0.0776278926265242
NDE1	16	3932	*	1.07241788592899
MAGEF1	1	1681	*	0.156779711759101
ANXA2	8	1658	*	1.27163664881568
HLCS	16	6009	*	0.701738580042069
MCF2L	1	5406	*	0.0487507760760358
AK1	20	2264	*	2.32815102002694
ACSS3	3	3033	*	0.260679224003016
FH	2	1867	*	0.282321044956668
TBC1D24	1	4329	*	0.060879347532236
SYNPO2L	39	4917	*	2.09036427155073
CNBD1	1	1459	*	0.180635157962337
KIAA1045	1	5848	*	0.0450661243958703
PTPN23	7	5263	*	0.3505276207998
C1orf183	10	5980	*	0.440713537570317
PAQR7	16	3022	*	1.39534981054692
ZNF676	3	2934	*	0.269475148739314
TRIM77	455	1351	*	88.7592497686954
FAM20B	4	5945	*	0.177323260196501
HES2	14	4259	*	0.866319261925028
PDCD6	7	1135	*	1.62539812182321
FLJ35776	2	992	*	0.531344144086793
INTS7	20	3462	*	1.52251123897776
BRI3BP	1	1272	*	0.207190798323152
UCKL1	1	2088	*	0.126219681737093
FLJ12334	2	3014	*	0.174881682459887
HNRNPH1	164	2248	*	19.226716217347
C1orf161	504	3229	*	41.1358112466377
COX16	76	1712	*	11.6995028361541
C17orf86	59	2168	*	7.17216560542247
SLC12A7	1	5302	*	0.0497070342261504
DKFZp686D0853	1	4593	*	0.0573800773932178
THAP4	1	2227	*	0.118341578566255
RBM4B	5	1721	*	0.765678952548081
PPP1R15A	9	2382	*	0.995768370782303
C1orf96	9	5120	*	0.463265675625673
C12orf11	2	2973	*	0.177293437919307
MDC1	36	7367	*	1.28786222842592
RBMY1A1	204	1887	*	28.4915346450864
ATP11B	233	7318	*	8.3911423946191
LOC338739	5	2058	*	0.640298093943269
IFNE	1	1472	*	0.179039874637941
FBXO34	2	3464	*	0.15216321909183
ALOX12	20	2357	*	2.23628931240602
RB1CC1	3104	6666	*	122.719613370795
NEIL2	11	2746	*	1.05572237805446
RPE	1	2466	*	0.106872139281042
EIF4E	233	4842	*	12.6820280966176
ABHD5	61	5352	*	3.00380202232624
EXOC4	261	4190	*	16.4166318656086
TMBIM1	1	2349	*	0.112195272655194
PRAMEF14	1	2100	*	0.125498426412881
HEATR5A	25	6855	*	0.961147685875454
TRMT1	5	2265	*	0.581780784695474
MRAS	62	4453	*	3.66941278215968
SLC35F5	30	2848	*	2.77612389888044
EMB	106	4307	*	6.48617360564366
LPAR3	1	1721	*	0.153135790509616
CBWD1	430	1820	*	62.2665269510062
AXL	28	4736	*	1.55813080090316
LMNB1	47	2882	*	4.29795096701989
FAM74A4	4	1860	*	0.566767087025913
ATP2C2	166	3384	*	12.9281180400503
TELO2	3	3327	*	0.237643548662804
CKMT1B	169	1778	*	25.0502764532797
PNPLA3	6	2805	*	0.563736246988341
FAM19A5	46	2636	*	4.59906979950086
SHE	3	6182	*	0.127893899450202
CSNK1E	88	2791	*	8.30960558978873
ANO4	172	4120	*	11.002434859304
SRP14	448	1126	*	104.856944555274
PIK3C2B	36	7605	*	1.24755832173751
CCDC117	9	3984	*	0.595361510844238
C6orf89	14	6749	*	0.5466963604295
TUBB2B	253	2018	*	33.0412854079106
USP15	439	4611	*	25.0915201279624
C12orf41	9	2386	*	0.994099018945283
RNF31	3	3556	*	0.222339731833844
C5orf39	187	1265	*	38.959076721216
UBN1	16	6471	*	0.651637633669107
FAM184B	354	3840	*	24.2957109883686
FAM153B	4	2093	*	0.503672614366077
SLC31A1	145	4777	*	7.9996380244342
ST7L	41	4526	*	2.38740930493792
CTNNA1	617	3760	*	43.246891250843
CNTD1	21	3276	*	1.68940189401955
COMMD1	349	712	*	129.182298761236
WASH7P	5	1768	*	0.745324365008624
CBX4	1	2648	*	0.0995266976839311
NTRK2	31	8323	*	0.981610904659202
C17orf49	2	881	*	0.598289887552893
SH3TC2	415	26578	*	4.115128249636
IL10	27	1629	*	4.36817727293452
PXMP4	73	5723	*	3.3616824688266
RNF167	136	1706	*	21.0095841638445
PRMT5	10	2470	*	1.06699066990708
MBD3L3	3	772	*	1.02414518963879
DCAF4	22	2551	*	2.27284488446691
LCLAT1	33	5059	*	1.71912254406259
TSKU	355	2709	*	34.5363886640098
PDLIM1	7	1449	*	1.2731724418698
ATPIF1	102	1909	*	14.0815939956202
WDFY3	1	14313	*	0.0184130996623384
RNF126	16	1646	*	2.56181477975261
CEP63	10	6054	*	0.435326553463907
DPM1	6	1047	*	1.51029624909484
CLIC4	113	4434	*	6.71645840951209
ACR	43	1369	*	8.27794587661295
WDR92	18	2244	*	2.11401092620628
KLK7	3	1926	*	0.410508871444002
LRP1	1	14886	*	0.0177043326257591
ANKH	11	8206	*	0.353279752636796
TNK1	1	2833	*	0.0930274251560358
THUMPD3	62	3978	*	4.10756538938086
BIRC6	2766	15700	*	46.431220360628
ZNF16	1	2614	*	0.10082123009451
RFT1	26	5096	*	1.34462599728086
APOC1P1	9	939	*	2.52600666581837
SLC8A2	3	5110	*	0.154724087358346
POLR1B	33	5409	*	1.60788333340962
TACC1	1620	7801	*	54.7296047502397
OLFM4	2	2813	*	0.187377671857127
SAMHD1	315	3189	*	26.0323640865853
EPC2	1	3640	*	0.0724029383151235
ARL17B	10	744	*	3.54229429391196
TSPY2	75	1160	*	17.0396570345075
PAX6	19	6943	*	0.72121377126227
TUBB4	35	2287	*	4.03329004868681
SNX18	3	5375	*	0.147095830028121
NLK	9	3536	*	0.670791928507762
MDM2	660	7363	*	23.6236342534636
PCDH20	30	4775	*	1.65579075686104
KCNK9	138	1303	*	27.9120828660421
ITGBL1	8	2493	*	0.845717434310628
TAP2	30	5678	*	1.3924622867227
NETO1	5	2513	*	0.524366684176382
LOC440905	81	4524	*	4.71867425570977
IPPK	92	4401	*	5.50926970755932
NBEA	51	11119	*	1.2088210692346
GNAI1	119	3318	*	9.45209667286887
VPS4B	672	3376	*	52.4595317991283
RBM16	370	5002	*	19.4946576015211
ZDHHC3	23	12685	*	0.477853685119601
GALNT6	6	4520	*	0.349840746195199
ZSCAN5B	20	1625	*	3.24365163651753
SLC25A4	386	4419	*	23.0208247228516
CYB5B	16	4286	*	0.983842073605411
SESN1	125	2757	*	11.9489796639032
FLJ43826	68	16004	*	1.11979350735812
CDHR4	26	2466	*	2.77867562130709
GBE1	98	3099	*	8.33416461948075
ANKRD30BP2	53	3416	*	4.08898561468197
ZNF285	1	2685	*	0.0981551938424765
MRPL46	251	1000	*	66.1502205622294
FARP2	3	4044	*	0.195509418002262
CLASP1	349	8090	*	11.3693197426453
WT1AS	430	2336	*	48.5124482238148
ACOT11	31	3082	*	2.65085903941549
PLGLB2	6	3013	*	0.524819174511217
AFAP1	33	7770	*	1.1193102896284
PRKD2	58	3600	*	4.2460300936358
ZFP36L1	296	3022	*	25.813971495118
PAPD7	3	3861	*	0.204775987153885
DPY19L2P1	3	3912	*	0.202106361554486
TMX3	591	4743	*	32.8391518070897
DZIP1	1042	7487	*	36.6789978197764
RPL29P2	3	647	*	1.22200940711151
RNF146	30	2140	*	3.69457984299602
CCNB2	196	1512	*	34.1634605235064
ZNF10	17	4401	*	1.01801722857074
WDR74	232	1366	*	44.7604929343744
FAM134A	10	4607	*	0.572057077202191
FLJ13197	28	2368	*	3.11626160180633
PURA	2	2613	*	0.201719629136662
PCNP	17	2237	*	2.00281351047825
DNPEP	1	2438	*	0.10809954695121
GTF2IRD2B	8	3584	*	0.588273873810378
ERBB2	1	4815	*	0.0547345161925337
CREB1	50	9777	*	1.34778917595914
AFAP1AS	1	6792	*	0.038802517000449
FANCM	925	7127	*	34.2052326795315
NAA38	141	12518	*	2.96853203873254
NEO1	213	7088	*	7.91978641852166
RPS3A	12076	903	*	3524.46278456267
DDX3Y	2157	4648	*	122.304264656288
MXRA7	45	2504	*	4.73626249840944
LGALS3	1	1955	*	0.134806493845038
GLT8D1	302	2323	*	34.2622049208132
CFL2	1768	3267	*	142.623372386209
TMPRSS3	11	2441	*	1.1876336133296
C4orf32	2	2726	*	0.193357810320653
NAP1L5	1	1953	*	0.134944544529979
DHX38	3	4453	*	0.177552231394823
TARS2	408	2371	*	45.3509286168521
SKIV2L2	108	4203	*	6.7720778278471
ABCF1	821	3462	*	62.4990863600369
CDT1	22	2674	*	2.16829741969899
FCF1	8	2403	*	0.877392244584435
LRRC49	273	2791	*	25.7786627955946
CD28	33	3806	*	2.28508695491661
SMARCA4	99	5771	*	4.52107483126631
SEPT2	318	3594	*	23.3188228042631
SOHLH2	86	2191	*	10.3445987266847
MRPL14	121	773	*	41.2537518130828
CENPW	80	549	*	38.4038900498433
ZNRF3	56	6541	*	2.25632394834961
GPATCH3	10	2128	*	1.23847131328501
AGL	1	7449	*	0.0353801443773727
NFE2L3	29	3708	*	2.06117965710476
SRRM5	3	2397	*	0.329845676429349
PRR20B	295	1847	*	42.0932729630642
KIAA1377	173	7041	*	6.47544074929691
CCNB1IP1	156	1662	*	24.7372349535859
TTL	292	5159	*	14.9167736143397
OBFC1	15	6479	*	0.610155954932203
KCNG3	1	3822	*	0.0689551793477367
C14orf79	12	1890	*	1.67331235217174
SSB	1617	1637	*	260.326821362382
TIMM23	723	1166	*	163.417033295606
SKI	2	5706	*	0.092375287580459
SEC61G	120	465	*	68.0120504431096
TRIM11	3	2689	*	0.294027551655317
GLIS3	20	7650	*	0.689010968541306
TMEM50B	31	2331	*	3.5049110079273
DEGS1	25	2043	*	3.22499627345876
ATXN7L3	67	3613	*	4.8872484351764
TBL1XR1	214	6549	*	8.61184804244138
FAIM	2	1524	*	0.345861805074868
DBNDD1	3	2129	*	0.371366879474471
G6PD	27	2395	*	2.97109009503563
ANKRD36	1880	6266	*	79.0724205997531
NUDC	15	1327	*	2.97905081537735
LOC729513	46	1891	*	6.41097196799803
PPP2R2A	477	3937	*	31.9308543911056
EIF3J	355	2556	*	36.6037077037569
CPA3	32	1682	*	5.01396804693554
THSD1P1	26	3493	*	1.96169884974042
MFN1	62	3511	*	4.65391487295844
NRG3	8	3692	*	0.571065428964354
FAM134C	40	3809	*	2.76762085027093
SNX11	37	2402	*	4.0596285313409
PLEKHH1	106	6540	*	4.27155194487878
COMP	1	2451	*	0.107526191541024
SCLT1	430	3053	*	37.119252882683
LOC493754	7	3292	*	0.560396983070883
ACSL1	197	3805	*	13.644861762683
ABCC5	388	5841	*	17.5066115119355
HCFC2	7	5727	*	0.322127967220071
RBBP7	7	2017	*	0.914639002612467
ABL1	60	5879	*	2.68970942813794
PTPRG	646	6647	*	25.6132338305572
NCOR1	1086	9792	*	29.2291371810882
PRDM10	279	6321	*	11.632578395081
TXNRD1	629	3903	*	42.4726803609465
NPIPL3	8	3616	*	0.583067910325331
UBE2H	57	2728	*	5.50665749326313
SRGAP1	267	8475	*	8.30288704303271
SLC16A4	21	2529	*	2.18840672392568
BRDT	661	3345	*	52.0790330952824
C8orf31	8	1875	*	1.12446590065941
SLC6A8	20	3565	*	1.47852283571977
CCNE2	16	2723	*	1.54856670123863
DUSP27	2	4034	*	0.130662714658924
MC2R	14	3652	*	1.01031044264477
CDC45	3	2007	*	0.39394124882967
MBTD1	693	5380	*	33.9475576131348
CWC22	249	3279	*	20.013152537754
FUT11	7	2053	*	0.898600520345517
USP33	90	4502	*	5.26859231275754
PPP1CB	182	4985	*	9.62196561183611
FAM184A	27	4041	*	1.76089106102706
C15orf39	9	4425	*	0.536027177221118
ARF5	2	978	*	0.538950297478629
SLC24A4	88	9759	*	2.37648418906654
LOC283481	1	1128	*	0.233640687470789
CCT3	105	2096	*	13.2024823587978
ZNF121	319	1729	*	48.6242891000514
SLC3A2	49	2397	*	5.38747938167936
RAD50	1445	6596	*	57.7357451409774
PIWIL2	65	3997	*	4.28584818748017
IER5	11	2340	*	1.238894722281
SYNE1	829	27744	*	7.87486341342936
MTHFD1L	2	3595	*	0.146618467575549
LOC442293	184	2990	*	16.2182581825877
CMTM4	4	8116	*	0.12988994355202
MVK	77	2072	*	9.79396503424846
RBMY1E	238	1881	*	33.34615285548
TSPYL1	52	5259	*	2.60590001222411
NCL	842	2716	*	81.7033569894167
PSMD10	556	1546	*	94.7813471408018
GUF1	71	4215	*	4.43933935424923
WDR44	8	4144	*	0.508777404376544
HRH1	4	4557	*	0.231333504908536
HCG18	20	6814	*	0.773544747481801
C5orf30	126	3010	*	11.0321872521091
NUDT16L1	4	1419	*	0.742908232465256
PRKRIP1	748	2181	*	90.3864870285892
CCDC75	7	1255	*	1.46998156834211
LOC285972	2	2043	*	0.2579997018767
MED21	476	1753	*	71.5620234126158
SYT11	5	5279	*	0.249618010482146
ZBBX	330	3226	*	26.9592093937155
ZBTB10	406	6059	*	17.6596729426675
DCAF13	364	2639	*	36.3512683402827
SPTBN2	2	7866	*	0.0670090758878844
LRMP	663	2808	*	62.2263030963867
ZNF585A	16	4133	*	1.02026303592373
SLC26A2	105	8071	*	3.42862136340481
RNF111	261	5535	*	12.4274051521048
C17orf98	7	566	*	3.25941142803772
ATP2B4	108	8905	*	3.19629905788224
C11orf92	1	5499	*	0.0479262948658028
CRAMP1L	6	7671	*	0.206137423126359
KIAA0895	1	4321	*	0.0609920609736287
CHST12	1	2067	*	0.127502029737324
TARDBP	15	4216	*	0.937666136623753
RAB22A	51	8648	*	1.55421848621872
STAU1	1156	3682	*	82.7430689733594
CRB3	1	1104	*	0.238719832850588
DDX21	2029	4153	*	128.759028437911
CHMP1A	7	2352	*	0.784365165080505
ZNF160	21	4335	*	1.27669679465007
BARX1	1	1480	*	0.17807209153179
C6orf167	174	8642	*	5.3063093047057
MTO1	578	3042	*	50.0756048586307
HADHB	1	2187	*	0.120506033592615
DHX29	444	4472	*	26.166085149233
ADAR	126	6707	*	4.95107851928556
PLXNB2	68	6336	*	2.82846832256303
EN2	283	3389	*	22.0075877300605
NUMB	149	3644	*	10.7761958355078
TNIP1	1	3266	*	0.0806940280058327
TM9SF2	4	2389	*	0.44126696603943
TCTE3	25	747	*	8.82017053102575
TOX2	24	2540	*	2.49020499653905
RHOG	2	1319	*	0.399615914279074
NSFL1C	6	3642	*	0.43417906996219
MED15	200	3374	*	15.6222107567901
HEY1	360	2304	*	41.1791711667265
ITGAX	4	4649	*	0.226755599455409
XRN1	385	10090	*	10.0560433850163
MTPN	55	3882	*	3.73391763284073
LIN9	1	3328	*	0.0791907137821663
UNC50	198	1140	*	45.7738997390139
HEATR6	2	3935	*	0.133950035815527
GNG7	28	4246	*	1.73794335211432
RUNX2	109	5700	*	5.03975259752779
PGR	8	13037	*	0.161722295293119
SOX1	42	4108	*	2.69448909679067
ZNF474	41	1948	*	5.54692736865967
SNX22	14	3614	*	1.02093351868807
ODC1	84	2062	*	10.7361408434686
MBNL3	1	11530	*	0.0228574757560321
CROCCP2	1	1763	*	0.149487632142399
SDC3	3	5121	*	0.154391737239045
NR2F6	2	1803	*	0.292342424256295
ADORA2B	1	1885	*	0.139812570539549
TMEM218	1	2101	*	0.125438693701594
ZFYVE16	134	7223	*	4.88927830438663
RPUSD2	69	1839	*	9.88837519696923
LOC339803	30	2557	*	3.09206134689538
SYNJ2BP	255	7058	*	9.52173524285883
FAM182A	34	5110	*	1.75353965672792
E2F2	15	5192	*	0.761402240370906
FAM123A	79	3185	*	6.53695100216544
ZNF204P	26	4009	*	1.70920780297912
RSPH10B	23	3106	*	1.951569219492
TOMM70A	547	4358	*	33.0794039514631
NAB1	3	4468	*	0.17695615183553
C4orf49	2	1339	*	0.393647043266691
NCRNA00275	61	685	*	23.4691217861168
MED31	310	1655	*	49.3652420512298
DET1	1	2343	*	0.112482584492979
ZNF532	19	6458	*	0.775377394529876
RAP2A	5	4357	*	0.30244055022613
FECH	1	7277	*	0.0362163934955407
AZIN1	233	4347	*	14.1261513788412
TP53TG1	17	707	*	6.3370492545118
SLC7A7	4	2507	*	0.420497320250578
CA8	2	2278	*	0.231384280480289
SLFN11	35	5274	*	1.74898262065733
POLR2J3	13	1680	*	2.03934942920931
TMEM64	48	4819	*	2.62507602872346
CDC42EP4	159	3100	*	13.517395025568
PAR-SN	65	1795	*	9.54347365201015
ARG2	21	1978	*	2.79801850596969
NOL7	670	873	*	202.26378689911
POU5F1P4	6	1082	*	1.46144193419806
BRMS1L	26	2583	*	2.65281226563813
TSLP	38	2629	*	3.80934744303837
PANK2	3	2279	*	0.346924127424813
ICAM3	1	1780	*	0.148059941273623
TAF8	227	4322	*	13.8419944171727
SLC1A3	207	4168	*	13.0888114111515
CABYR	599	2332	*	67.6948844703099
RNF139	227	3311	*	18.06858951103
ZNF594	1	4877	*	0.0540386908892864
GOLGA6L1	126	3822	*	8.68835259781482
LOC339929	2	2877	*	0.183209381624643
BCL7B	2	1667	*	0.316192796001259
RGS12	7	6239	*	0.295692718106964
EIF1AY	377	1389	*	71.5313925061754
LRRIQ1	274	5441	*	13.2717872740253
TOMM5	1112	903	*	324.544767839822
RPL35A	2146	481	*	1175.82371823761
CCDC21	348	3935	*	23.3073062319017
C2orf68	1	4265	*	0.0617928945995427
SLC41A1	2	4854	*	0.108589491333766
RPL23P8	65	523	*	32.7543694175109
RAPGEF5	201	6621	*	8.00073792310481
LY6G5B	1	774	*	0.340499606546576
LRCH1	2	5579	*	0.0944781127324071
ZCCHC2	905	5541	*	43.0445333690092
MAP4K2	1	2954	*	0.0892168908148441
ACAP2	119	7169	*	4.37467663001519
C20orf30	8	1777	*	1.18647921425796
ELOVL1	15	1482	*	2.66747667476771
C11orf48	17	1319	*	3.39673527137213
PPP4R2	86	1462	*	15.5027467921794
SLC39A10	705	5370	*	34.599705829473
KCNV1	1	2927	*	0.0900398686255721
CDCA2	514	3720	*	36.4147853414149
ACP1	34	1578	*	5.67844590993643
PTGFRN	422	6160	*	18.0546599816713
ZMYM2	581	10245	*	14.9458887326848
LRRN4CL	70	2412	*	7.64853593809845
B3GNT6	10	2493	*	1.05714679288829
KIAA1586	61	2894	*	5.55506165289911
DAGLA	2	5751	*	0.0916524762535384
C9orf69	1	2844	*	0.0926676144398908
MGC27382	2	1189	*	0.443308150491252
C2orf15	56	1406	*	10.4968811850318
CHCHD6	7	946	*	1.9501341102213
FBXL3	152	3548	*	11.2906137855106
CA5B	102	6031	*	4.45726462239082
LOC439994	60	1163	*	13.5965621049209
MPHOSPH9	186	3609	*	13.582622709025
CLEC2D	207	5249	*	10.3932493735339
PCOTH	7	803	*	2.29741826683605
HFE2	1	2215	*	0.118982706757133
HIST1H3D	94	863	*	28.7061290543484
FAM27L	2	608	*	0.866929919299505
CD84	11	8278	*	0.350207012580037
TBC1D15	739	5835	*	33.3780647729477
RASA1	5	4294	*	0.306877847539648
NCRNA00259	14	3840	*	0.960847327223618
ZNF830	849	1655	*	135.197066133852
MRPS21	58	938	*	16.2960643252547
QRFPR	3	2347	*	0.336872640136834
NONO	21	3216	*	1.72092058607215
IMPA1	332	3597	*	24.325132859344
NPM3	67	876	*	20.1571102697401
ITCH	24	6379	*	0.991553643393822
ARPC5L	17	1024	*	4.37528693646469
MBP	1	4888	*	0.0539170817240281
KLHL26	1	3122	*	0.0844159818920723
STRA13	7	729	*	2.53062670544492
GTF2H2C	18	2103	*	2.25574917660813
GJC1	102	7643	*	3.51717426895709
RPP25	11	2333	*	1.24261193747859
EXO1	5	3460	*	0.380847825819436
C20orf194	99	6855	*	3.8061448360668
TRIM48	1156	1444	*	210.983365623206
LRG1	29	1779	*	4.29615186539878
PIK3R1	1846	6435	*	75.6032944572142
C4orf34	46	1654	*	7.32959370706426
HELZ	2287	13829	*	43.5845898136628
ADCY4	40	3291	*	3.20324151281738
TET1	154	9583	*	4.23522812291825
PTRH2	532	797	*	175.918245907742
DMD	837	14083	*	15.6634654623248
STAMBP	289	2402	*	31.7089904204735
NDUFA12	659	597	*	290.916704041517
LOC145837	15	1705	*	2.31859262874237
TCF20	4	7407	*	0.142323043319589
STAG3L2	53	1122	*	12.4491754543259
LOC100188949	1	1587	*	0.16606597067867
KLHL20	20	3462	*	1.52251123897776
SRM	222	1273	*	45.9602249754006
MRPS6	3	990	*	0.79862634990015
ANKRD33B	3	9332	*	0.0847235411917219
LOC286186	23	2520	*	2.40538650624688
SNX8	5	1491	*	0.883791735301977
C9orf123	520	2484	*	55.1708058143582
LOC100128593	2	2702	*	0.195075274216913
ZNF135	1	3393	*	0.0776736502997493
CHURC1	8	3381	*	0.623594665405619
CCBE1	41	6259	*	1.72638033458205
SARNP	616	1195	*	135.85335933699
TIMM50	27	2572	*	2.76662549673808
PER1	165	4708	*	9.23644960749006
ANKRD20A4	406	3516	*	30.4322975994375
HDAC1	6	2091	*	0.756231550838019
SMARCAD1	374	5098	*	19.3343397616078
TP53TG3	1	2034	*	0.129570646738962
SH3RF1	250	5265	*	12.5140881038485
FNDC3B	981	7012	*	36.8709794998824
VMA21	37	4735	*	2.05939339646903
AIFM3	2	2429	*	0.217000160944462
SHOX	32	3757	*	2.24474161696715
BLZF1	2	2314	*	0.227784525036344
CAV2	14	3300	*	1.11807688986021
ATRNL1	48	8730	*	1.44905399569512
SUN3	1	1434	*	0.183784306462378
MED26	36	3184	*	2.97979932060734
LOC387723	41	2669	*	4.04848801579207
DUS1L	2	1863	*	0.282927209304401
KDM2B	2	5304	*	0.0993765820011499
CHRM3	1117	2743	*	107.321056812502
WARS2	2	2833	*	0.186054850312072
TMEM183B	4	1688	*	0.624518235703909
RIMKLA	9	10569	*	0.224422391825475
ASF1A	8	2506	*	0.841330232935513
TOMM40	7	1791	*	1.03005408613587
TUBGCP5	510	3846	*	34.9476897265198
SEPT11	991	5554	*	47.0246264328135
RGPD3	45	5873	*	2.01934297565422
ADNP	4	4713	*	0.223676380621302
UST	3	4390	*	0.180100247471788
RFFL	3	4127	*	0.191577437945517
C13orf34	3	2773	*	0.285120838947403
SNRPB2	445	1681	*	69.7669717328001
MBOAT7	3	2598	*	0.30432643818366
NIPAL1	1	2188	*	0.120450957708889
ERICH1	245	1799	*	35.8915733126332
C2orf60	13	5369	*	0.638127591929902
ZNF689	239	2707	*	23.2684374645825
PMS1	156	3520	*	11.6799103672897
EIF3E	1148	1507	*	200.76417146395
HOXA11	1	2652	*	0.0993765820011499
RPL31	1282	1129	*	299.262058094559
HAUS7	1	1877	*	0.140408468549307
ZNF814	144	6283	*	6.04022348356758
TFCP2	69	3713	*	4.89758200571678
NLRP12	71	3852	*	4.85768831208736
KDELR2	4	2859	*	0.368725701947603
ZNF570	249	2247	*	29.2047739970162
TLE4	547	4748	*	30.3622667271432
TLK2	661	5437	*	32.0405307529372
SH3GL2	431	2726	*	41.6686081241006
RPN2	24	2505	*	2.52499827992383
CTSO	59	2927	*	5.31235224890875
MARS2	38	3027	*	3.3084818063257
LOC100132273	179	1657	*	28.4700413328919
SFMBT1	41	4792	*	2.25488616739337
IL28RA	156	4548	*	9.0398602666798
HIBADH	9	1997	*	1.18774174221505
DEK	965	2871	*	88.583267546396
HSF5	1	4107	*	0.064170123074519
C12orf23	112	3367	*	8.76662604464198
PSPC1	25	2062	*	3.19528001293707
C20orf43	8	1649	*	1.2785770550251
UPF2	190	5223	*	9.58718593504488
DOPEY1	472	7899	*	15.7480744727747
TERF1	105	2960	*	9.34878480541899
KIF22	6	2096	*	0.754427563359875
EIF3CL	193	3052	*	16.6659607552885
NINJ1	23	1280	*	4.73560468417355
EFR3A	2	5294	*	0.099564297494163
SEC61A2	132	2528	*	13.7611407443238
UBAP2	2738	4284	*	168.438574273759
LOC253039	5	3791	*	0.347595219555592
CDKN2AIPNL	2	1252	*	0.421001110969728
OST4	13	483	*	7.09338931898891
LOC283922	1	2317	*	0.113744797353064
VAMP7	2	2658	*	0.198304511261888
LOC400548	2	1997	*	0.263942609381121
BREA2	2	1001	*	0.526566824109989
CKMT2	2	1641	*	0.321202553890371
PCDHB19P	32	4622	*	1.82464176870307
SPRED2	2	4441	*	0.118687996157194
PLA2G12A	628	5234	*	31.621575229902
NBPF14	773	3688	*	55.2390443590101
SBDSP1	114	1716	*	17.5083469016571
N4BP2L1	1	3046	*	0.0865222243818285
C11orf65	68	1032	*	17.3654799338754
SLIT2	14	4950	*	0.74538459324014
PITPNC1	1	2106	*	0.125140881038485
HAUS3	33	5600	*	1.5530430268594
GBP5	883	4049	*	57.4738780186231
RSF1	449	5133	*	23.0532761084561
MGC16142	9	1289	*	1.8401243283192
MYLK3	34	7996	*	1.12063377262127
NCOA7	13	5455	*	0.62806728525603
MON1A	143	2229	*	16.907661485773
LONRF1	1	3584	*	0.0735342342262973
LIN7C	210	4846	*	11.4207193660917
LOC401588	2	1903	*	0.27698023695959
HMGXB3	30	5405	*	1.46279386938233
ZSWIM3	1	2773	*	0.0950402796491343
DPPA4	4	2816	*	0.374356101515695
MDS2	2	1027	*	0.513236018436318
CCIN	1	1941	*	0.13577882301239
WDR83	5	1452	*	0.907529943068352
KCNMB4	1	1630	*	0.161685089243589
FUT2	27	3098	*	2.29688856604595
RABL5	50	2458	*	5.36099868728742
FZD4	8	7382	*	0.285610073657057
LOC100133957	1	1525	*	0.172817505224295
STX6	4	4532	*	0.232609616475772
HIST1H1C	200	731	*	72.1057990333925
PDK3	14	12778	*	0.288750488068453
KCNJ11	24	3409	*	1.85541821390707
TPR	99	9704	*	2.68869773817373
MTX2	1	1590	*	0.165752638658522
HIST1H2BH	180	424	*	111.883031094502
LYRM7	309	6213	*	13.1073441009687
