GeneID   Uniq_reads_num(12374694)      length  coverage        rpkm
ARPC4	1031	1976	*	42.163558436535
ZNF853	1	3576	*	0.0225978968179373
C22orf24	62	1246	*	4.02104727070507
EGLN2	594	2145	*	22.3781757288768
KBTBD4	6	2460	*	0.197097753709619
ROBO3	21	4554	*	0.372641998120295
TRIM28	7000	2959	*	191.169500894426
TMEM189-UBE2V1	105	2916	*	2.90982794828502
FAM76A	43	3457	*	1.00515863404703
FGF5	422	5388	*	6.32922296711921
RTCD1	51	2621	*	1.57242046168185
KIAA1543	123	4183	*	2.37619883327184
MZF1	1	2920	*	0.0276746845962137
CNIH4	3364	619	*	439.16818388765
FKBP15	4	4336	*	0.0745480433772545
BZW2	3	1873	*	0.129434189569051
NSMCE1	4	1062	*	0.304369412508263
WFDC2	23	565	*	3.28961383625081
HTATSF1	6	3019	*	0.160603005672628
TST	2936	1127	*	210.522086961394
NDUFA7	2475	535	*	373.841019769787
POP1	12	4744	*	0.20440998066006
RNF24	13	3358	*	0.31284426065285
CHCHD10	230	681	*	27.2926845445185
FAM40B	404	5112	*	6.38639904625613
REPS1	72	3547	*	1.64035119523765
CELF2	10	9237	*	0.0874851997628493
DCPS	4	1478	*	0.218701161085098
PDXDC1	101	4009	*	2.03587377927546
SRC	89	4097	*	1.75545448690847
NTNG1	59	3347	*	1.42449795704681
LOC100272216	1563	2049	*	61.6428274815692
SETD1B	17	8194	*	0.167655765603618
SBK1	1136	4984	*	18.4189907238748
A2LD1	8	1226	*	0.527308835373206
SSR1	56	9856	*	0.459148176255363
RGNEF	3	6351	*	0.0381719787533981
NFS1	7	2371	*	0.238578892090513
SNRNP35	1945	965	*	162.87627325983
CRMP1	14	3145	*	0.359726901842039
OSBPL9	1936	3905	*	40.0635884723553
NUP107	1545	3123	*	39.9780890449434
PLIN5	44	2439	*	1.45782840382187
MYOZ3	6	3831	*	0.126562379046114
SNORA64	63	134	*	37.9927983456676
LOC145474	1217	1841	*	53.4198078047195
IDH3G	735	1711	*	34.7138562714166
FBXL7	3	4562	*	0.0531412181198666
MAPRE2	58	3266	*	1.43508407324395
LRRC8B	12	7792	*	0.12445084038133
ARFGAP3	4	2833	*	0.114098240763775
CSNK1G1	23	8161	*	0.227745597044689
KIF13A	86	5939	*	1.17017457413726
MAFB	998	3358	*	24.016813240888
C12orf45	5628	621	*	732.365740305752
C7orf63	43	3900	*	0.890982922538612
C1orf54	1	526	*	0.153631328937156
TMEM14B	35	968	*	2.92185203071595
GRINA	4	1968	*	0.164248128091349
ADIPOR1	5	2133	*	0.189428220864847
CLIP4	4	4276	*	0.0755940870167857
SH3GL1P1	68	2497	*	2.20067495932086
DPEP1	1	1735	*	0.0465764144212933
PGA5	1	1397	*	0.0578454395282347
C14orf118	1	2474	*	0.0326637344466224
ANKRD19	19	2307	*	0.665535978065858
HKR1	6	2927	*	0.165650999017992
ABCA9	52	6300	*	0.667003826839537
TMEM87A	1380	3004	*	37.1231388311926
BBS5	184	3156	*	4.71136075407277
LOC100379224	1	3359	*	0.0240577788094504
NACC1	27	4490	*	0.485940341551333
SCG3	12	3309	*	0.293055590284475
ESCO2	19	3356	*	0.457506406852781
GFER	211	2407	*	7.08389143058544
CD209	30	4426	*	0.54774115920206
NRIP2	3	2776	*	0.0873307770399249
DDX59	4	2319	*	0.139387803399644
C5orf55	71	1614	*	3.55484238567969
CYB5R2	1	1347	*	0.0599926347594238
TNNI1	27	6143	*	0.355180226854222
DNTTIP2	1354	2378	*	46.0121307797973
GABRB3	22	5781	*	0.307528410043377
PCBD1	2086	1006	*	167.564438208438
COL6A4P2	12	9160	*	0.105864732341848
TAF3	2974	2789	*	86.1703746892388
KTELC1	1783	3673	*	39.2279800964723
GPR85	588	4936	*	9.62648429179801
SP3	3	6358	*	0.0381299523533865
GOSR2	7	3318	*	0.170485398778363
DDX1	102	2705	*	3.0471822773147
LPPR1	1	2454	*	0.0329299425513219
RNPS1	3812	2013	*	153.0293200337
ZNF772	370	5418	*	5.51859159057756
NR2C1	101	4013	*	2.03384450065171
HCG11	61	5677	*	0.868313338079545
ADAMTS3	2	5821	*	0.0277650159838323
PDIA3P	12	2099	*	0.461991876251227
LOC25845	3	1742	*	0.13916775950794
TBC1D7	1	1297	*	0.0623053808950994
PCYOX1L	1	2551	*	0.0316778043986452
VPS54	4	3993	*	0.0809517445739483
MKI67	6	12493	*	0.0388105718502892
GLS	1492	4338	*	27.7936002533998
PCDHB12	15	3406	*	0.355887018589007
KANK2	1723	5207	*	26.7401125702105
IL4R	3	3667	*	0.0661113272601122
DCAF10	75	7912	*	0.76602071872735
SEC11A	1473	1383	*	86.0688694127623
CCL5	2233	1227	*	147.065123434203
PEX5	1	3726	*	0.0216881586207579
C18orf32	1	1128	*	0.0716401409760141
LENG1	5	885	*	0.456554118762395
CLSPN	1170	8484	*	11.1442471068487
SPAG1	15	3852	*	0.314680993072211
C9orf82	6	2968	*	0.163362693438566
PLGLB1	19	3008	*	0.5104360044541
SMG7	4	6043	*	0.0534900407221207
EMILIN2	46	4007	*	0.927692446958677
WDR45L	842	2585	*	26.3218903426053
ZNF628	4	3847	*	0.0840239969024631
MIR1244-2	4	80	*	4.04050395104719
DZIP1L	2	3498	*	0.0462035900634327
VASP	513	2288	*	18.1186934168462
ANKRD13A	3	3906	*	0.0620661129193117
ZCCHC11	3858	5850	*	53.2932110876584
C16orf87	24	1383	*	1.40234410448493
SYPL1	11	2160	*	0.411532809828881
FIZ1	1175	2659	*	35.7096061863893
BAG5	83	5006	*	1.33983950434246
BUD13	2	2204	*	0.0733303802367912
LOC440970	74	7308	*	0.818273925499432
KIAA1211	2	7013	*	0.0230457946730198
RPS27L	3319	1083	*	247.653418532329
MGC2752	216	3342	*	5.22291354533928
TATDN3	1337	2609	*	41.4116809701042
PPA2	617	1672	*	29.8204657631115
MED24	2470	3714	*	53.7428366132825
CASP9	5	1987	*	0.203346952745204
MAP3K7	94	2912	*	2.608567111253
SRPR	33	3091	*	0.862741057163102
C17orf81	14	2166	*	0.522318146949776
TMEM229B	13	4067	*	0.258306129154726
EID2	1	1390	*	0.0581367474970819
SNORA31	2	130	*	1.2432319849376
IMMP2L	3	1519	*	0.15959857607823
MIPOL1	1	2521	*	0.0320547715275462
SPSB4	1	2408	*	0.0335590029156744
BAG4	2	2182	*	0.0740697332914243
ZNF32	2	1201	*	0.134571322266351
BRD2	6072	4893	*	100.281790274917
LAMP2	16	6587	*	0.196289853398376
FAM53B	8	5740	*	0.112627287834068
C16orf80	316	1291	*	19.7800038502078
ZNF746	13	3800	*	0.276455533492703
SLC7A1	1444	7342	*	15.8934560210083
AGAP3	4	3232	*	0.100012474035822
PRKCQ	3	3260	*	0.0743651033935066
LAMC2	22	5623	*	0.316169613811269
TIRAP	1	2348	*	0.0344165583564497
SPSB1	11	3115	*	0.285364645017779
USP36	49	5232	*	0.756822223246607
CTNND1	25	6349	*	0.318200027645865
LYZ	473	1516	*	25.2131710929462
F5	6	9179	*	0.0528227992292911
TPM2	9871	1326	*	601.565829574462
MEI1	5	4006	*	0.100861306815956
NUDCD3	2	4915	*	0.0328830433452467
PDZD11	3	1246	*	0.194566803421213
PPP1R11	44	1660	*	2.14195390175996
C9orf100	26	3763	*	0.558347609498948
ELAVL1	602	6057	*	8.03164397731686
GCNT3	25	2221	*	0.909613676507698
TMEM120A	420	1470	*	23.088594005984
DNAJC17	295	1017	*	23.4404850650722
N4BP1	3098	7104	*	35.2406566451132
SLC35F2	3	3167	*	0.0765488591925581
BNIP3L	14	3500	*	0.323240316083775
ATP10D	5	6550	*	0.0616870832220946
IGBP1	40	1658	*	1.94957971099985
SNORA36A	3	128	*	1.89398622705337
PITRM1	19	3456	*	0.444268374247087
RASSF8	6	5862	*	0.0827124657327982
GUK1	15	1152	*	1.05221457058521
USP12	83	4503	*	1.48950401037938
STXBP1	3	3967	*	0.0611117310468444
METTL13	9	3406	*	0.213532211153404
ADM	14	1449	*	0.780773710347284
LSM2	396	857	*	37.3404799209962
FGD3	6	3453	*	0.140417165979051
RHPN2	5	3530	*	0.11446186830162
HNRNPA3P1	10	3006	*	0.268829271526759
GHRHR	1	1607	*	0.0502862968394175
HINFP	1	2299	*	0.0351500996176354
VPS72	68	1324	*	4.15036659624183
SERF2	11278	2593	*	351.47553844898
PTGR2	31	2592	*	0.966478568537523
CD47	7	5346	*	0.105811925392182
LAP3	2402	2100	*	92.4313380039558
C12orf62	84	601	*	11.2945867516793
PPIC	1	1234	*	0.0654862876993062
IMPDH1	2	2611	*	0.0618997158337372
PRKACA	3	2671	*	0.0907638476461369
ACP6	2	1808	*	0.0893916803329025
PPP1R1A	2	1834	*	0.0881244046029922
ASXL1	123	7038	*	1.41228185842229
ATP5L2	1	799	*	0.101139022554373
IDH1	4642	2328	*	161.134186776298
C1orf57	1085	902	*	97.2050285340622
XRCC5	1389	3428	*	32.7436405367827
TBRG4	3919	2246	*	141.003873411878
RAB1A	2039	2642	*	62.3662948992069
POU5F1	3799	1732	*	177.250283025731
ANO8	24	4152	*	0.467110283358057
MDP1	69	681	*	8.18780536335555
WDR90	2	5541	*	0.0291680487352261
INHA	1	1423	*	0.0567885305839381
MLL2	8	19415	*	0.0332979980513804
FAM104B	34	1405	*	1.95554639623636
SF3B14	2132	770	*	223.749465548899
STX1B	2	4544	*	0.0355678164704859
ZNF620	13	2261	*	0.464631148727231
SNX12	1	642	*	0.125872397228885
KMO	2	5014	*	0.032233777032686
FAM100B	2	1589	*	0.101711867867771
WHAMM	27	4259	*	0.512296814643223
USO1	201	3829	*	4.24205429177585
NUDT4	9	4811	*	0.151172461273851
RUFY3	219	4417	*	4.00665775539658
RAB9A	4	1079	*	0.29957397227412
UBE2U	3	1136	*	0.213406898822915
VRK3	4	2100	*	0.153923960039893
NFKB1	2	4084	*	0.0395739858084936
FASTK	3	1852	*	0.13090185586546
FBXO38	6	4376	*	0.110799925531459
TSNAX-DISC1	3	7670	*	0.0316075928373966
LDB1	1052	2295	*	37.0423543050252
ABCC1	162	6561	*	1.99531059310973
LMF2	6	2599	*	0.18655655025997
FAM54A	1	1793	*	0.0450697596324283
TUBB8	1712	1604	*	86.251156660758
SPHKAP	1	6913	*	0.0116895818054309
PCBP2	126	3170	*	3.21200945004383
NUP205	935	6255	*	12.0795242021715
MFAP1	2818	2063	*	110.384296016006
C8orf30A	1	2404	*	0.0336148415228552
ACTA1	23	1490	*	1.24740390435014
GABBR2	2	5786	*	0.0279329688976647
WRAP53	6	1962	*	0.24712562391726
TIMM17B	624	1099	*	45.8830657953312
SNX15	7	1907	*	0.296628501912222
MMADHC	250	1434	*	14.0882285601367
IGF2R	6	9089	*	0.0533458547833275
RNF181	1097	716	*	123.810973025105
AFTPH	1174	4113	*	23.0661397448549
RBM15B	1888	6604	*	23.102578617738
AGBL5	49	3236	*	1.22363840297474
APEX2	265	1976	*	10.8373840792258
C17orf39	2	4232	*	0.0381900184408998
TXNL4B	20	2539	*	0.636550445222086
LOC648987	495	2763	*	14.4773757203645
UBE3A	70	5163	*	1.09562377134729
MT1A	1	394	*	0.205101723403411
SNRNP200	23	7208	*	0.25785680042754
TOP2B	11	5189	*	0.171306777650873
TMEM192	27	4494	*	0.48550781788284
RNF114	242	2465	*	7.93348443126508
RIMS4	2	5134	*	0.0314803580136127
RAD54L2	255	4703	*	4.3815798746206
C2orf47	5	1509	*	0.267760367862637
TSPAN4	17	1462	*	0.939652081638882
KLF13	6	6799	*	0.0713134981799769
ZFAND2A	232	900	*	20.8310425920655
DKFZp761E198	69	4443	*	1.25498434671284
DNAL1	111	6740	*	1.3308484823924
NLE1	210	2709	*	6.26434721092588
FAM117B	28	5772	*	0.392010085340684
PFKFB4	4	3481	*	0.0928584648330294
MED19	1016	1512	*	54.3009525696289
SREBF1	5	4999	*	0.0808262442697978
LRRC57	155	2413	*	5.19086707345475
RNF11	6	3072	*	0.157832185587781
ANKRD32	154	3811	*	3.26548207011948
C15orf23	12	2032	*	0.477224876107936
CLEC12B	101	3029	*	2.69455859396346
LOC646903	1	1964	*	0.0411456614159592
SCNN1G	86	3499	*	1.98618656639073
EPAS1	11	5166	*	0.172069467524271
OBFC2A	906	3848	*	19.0264894992139
UBTF	1591	4602	*	27.9376001134988
RAB18	16	2788	*	0.463759420493222
POLD3	1686	3430	*	39.7218056062132
BEND3	37	6660	*	0.448944883449688
PHB	5446	1826	*	241.014069193899
KIAA0427	1	5810	*	0.0139087915698699
CYP8B1	1	3949	*	0.0204634284682056
WDYHV1	165	1348	*	9.89144142318675
HSDL2	3	3210	*	0.0755234383373307
AKR1A1	4103	1534	*	216.143255686397
CLTB	12	1183	*	0.819713396662153
JDP2	467	3989	*	9.46059335742812
MORF4L1	89	1940	*	3.70726651178557
TMEM184C	24	2971	*	0.65279094463233
POU2F1	941	2664	*	28.5444010355511
MLLT11	4	2157	*	0.149856428411579
CNNM2	83	4053	*	1.65488195379678
ZC3H15	10938	2131	*	414.782094946543
ELK3	1	2151	*	0.0375686094936978
FAM111B	9	3559	*	0.204352545992834
TUBA4B	23	1380	*	1.34683465034906
SFRS12IP1	208	6851	*	2.4534369342222
SEC61B	1965	561	*	283.051346303306
LOC154822	1	4012	*	0.0201420934748115
CBLC	1	1590	*	0.050823949069776
ENGASE	1	4488	*	0.0180058108335436
RRP15	2996	7769	*	31.1632123499482
GALNT1	17	3837	*	0.35803266702008
SBNO1	3459	10980	*	25.4573828172536
RSL1D1	193	5135	*	3.03726295054375
P2RX7	5	3902	*	0.10354956307143
ANKMY2	1	2551	*	0.0316778043986452
PSME2	2382	828	*	232.475372255904
ADNP2	346	5385	*	5.19225391666603
RBM25	10072	4301	*	189.239506137863
PLEKHA5	9225	4411	*	169.00316911544
ARCN1	23	4013	*	0.463152708069202
DHX58	15	2617	*	0.463183486937011
SEC24A	253	6386	*	3.20152677611945
POLR2E	7571	2864	*	213.621895344821
KNCN	2	2392	*	0.0675669557031303
IFITM1	4023	716	*	454.048809917957
RP1-177G6.2	9	1398	*	0.520236560220669
GRINL1A	1	4312	*	0.018740741887974
ZBTB25	1	1575	*	0.0513079866799644
HIGD2A	1248	610	*	165.329473144488
TTLL5	2	4757	*	0.0339752276732999
SGK3	145	4229	*	2.77074047246083
FBXO28	1109	5449	*	16.44675676899
INO80	236	6224	*	3.06413538704093
GCN1L1	3432	8666	*	32.0032530809923
CLEC10A	23	1770	*	1.05007447315351
BEST4	39	2094	*	1.50505877832703
GAS6	430	2505	*	13.8715904107808
AMOT	6	6944	*	0.0698243770342257
TMTC1	11	8831	*	0.100658008065948
LOC728554	11	1825	*	0.48707444889336
GSTM2	1	1477	*	0.054712308071052
LYPLA2P1	381	1625	*	18.946855450449
ETV1	3	6806	*	0.0356200759716179
LDOC1	72	1371	*	4.24385535339749
ADAM11	24	4400	*	0.440782249205148
ERGIC2	424	1776	*	19.2924963428379
NAT1	2	2332	*	0.0693053850951491
ATP6V0E2	3	2726	*	0.0889325887978106
TRAFD1	52	3178	*	1.32225428228102
CTTNBP2NL	12	5899	*	0.164387345016329
MTCH2	15	2627	*	0.461420321779276
BACH2	7	9214	*	0.0613925063106802
AUTS2	8257	6416	*	103.9976344258
LOC440944	1568	1860	*	68.1237655402365
FAM36A	1512	2614	*	46.7424787603929
LOC440297	930	6807	*	11.0406013646948
PGS1	6	2189	*	0.221498617691029
LEPREL1	4	3697	*	0.0874331393247973
RPRM	1087	1471	*	59.7148578489232
FSD1L	1	4295	*	0.018814919446087
HAP1	48	3934	*	0.985989779614973
BAT2	151	6913	*	1.76512685262007
PPARGC1B	4	10626	*	0.0304197549485955
LPHN2	171	5705	*	2.4221776533885
EPHB2	1	4868	*	0.016600262740539
ACTG1	46289	1919	*	1949.25364658701
CENPT	73	2341	*	2.51992130223362
RNF123	3	4254	*	0.0569887722291565
COL27A1	6	5582	*	0.0868614249598107
ZP2	14	2266	*	0.499267919811657
ZFP42	671	2646	*	20.4926542037239
KDSR	31	5197	*	0.482030488676017
MCM8	72	3698	*	1.57337092739534
HAVCR2	54	2320	*	1.88092425307369
PHLDB2	43	6125	*	0.567319738432749
NME1	3584	1031	*	280.914959467568
ZUFSP	1	2211	*	0.0365491085576408
MUM1	8	4170	*	0.155031326658885
ZKSCAN2	2	7124	*	0.0226867150536058
FAM101B	159	3617	*	3.5523368991789
LPCAT1	19	3944	*	0.389298048021788
CCDC148	1	2846	*	0.028394265291969
RBM28	17	2809	*	0.489060641992184
ANKS3	1007	2662	*	30.5694025447372
SRRM2	9563	9351	*	82.6421543874758
PCSK7	4	3483	*	0.0928051438655686
ZNF883	2	2377	*	0.0679933353142144
HNRNPA1	18786	1923	*	789.442612837988
PBX2	5	3213	*	0.125754869313638
SIK1	12	4703	*	0.206191994099793
GIGYF1	374	6329	*	4.77531514517823
BCAS3	8	3608	*	0.179179776099654
HGS	75	2908	*	2.08416641216327
TMC7	3	4495	*	0.0539333119160916
POLA2	131	2476	*	4.27549287227126
ZC3H12B	24	7255	*	0.267324865127864
NOL10	3	3495	*	0.0693648746960892
HSD17B6	1	1512	*	0.0534458194582962
EDEM3	5	6630	*	0.0609427443596862
TCOF1	5820	5095	*	92.3090598433549
SLC16A1	1844	4376	*	34.0525104466683
IFI27L2	7	466	*	1.21388530718156
FAM45A	1289	2174	*	47.91361171021
SF3B3	333	9719	*	2.76877830167448
RANBP9	166	3112	*	4.31056334109148
PPIAL4B	10	783	*	1.03205720333262
CPNE7	1876	2656	*	57.0782034048534
EVL	1	1841	*	0.0438946654106159
NUDT21	106	4406	*	1.94413717118022
LNX1	15	3078	*	0.393811301271656
SFRS17A	2406	3272	*	59.4220813338603
CFD	2	1157	*	0.13968898707164
PYCARD	10	925	*	0.873622475902096
MYBPC2	124	3598	*	2.78500550266733
ERC1	12	9453	*	0.102583407198913
NKIRAS2	1206	2488	*	39.1708019691553
TRMT5	15	5279	*	0.229617576305012
TRMT61A	3	3239	*	0.0748472482441592
RGPD6	61	7639	*	0.645295826715221
PPP1R7	12	1293	*	0.749977531516881
SOX2	555	2500	*	17.9398375426495
SCO1	6	1752	*	0.276746845962137
C10orf32	1443	2435	*	47.8886833787359
COMT	188	2302	*	6.5996068010154
PDLIM5	393	6100	*	5.20628869757884
KCP	4	4730	*	0.0683383332101005
SPHK2	103	2962	*	2.81007364590048
NXPH2	1	2558	*	0.0315911176782423
PCDHA6	15	5287	*	0.229270131513932
LOC283731	78	2566	*	2.45642484942854
C1orf43	1503	1898	*	63.992386074014
AS3MT	385	2464	*	12.6265748470225
SCARF1	230	3850	*	4.8276151103421
USP27X	1	2697	*	0.0299629510644953
TMEM54	1	993	*	0.0813797371812124
LETMD1	1	2131	*	0.0379212008545021
SLC6A17	2	6400	*	0.025253149694045
STT3B	520	2479	*	16.9508838607869
PHF23	692	2036	*	27.4659011210674
CD3EAP	315	3286	*	7.7465535275707
B3GNT2	13	2747	*	0.382428477347022
TMEM63A	3	4452	*	0.0544542311461886
ZNF780A	1	4249	*	0.019018611207565
MAGEB2	1	1610	*	0.0501925956651825
C3orf71	425	1598	*	21.4920422928042
FNBP1	22	5425	*	0.327709076213966
EYA2	1	2700	*	0.0299296588966459
FANCG	664	2631	*	20.3944859254682
ZNF471	580	4964	*	9.44195121517878
LASS2	8	2504	*	0.258179166201099
C14orf153	1038	1226	*	68.4183213896735
DCAF17	4	5826	*	0.0554823748856463
S1PR3	8	4205	*	0.153740935117135
LOC728264	191	9070	*	1.70173374785009
CKAP4	8	3035	*	0.213008445524729
PITPNM1	205	4225	*	3.92096241403396
ZNF652	40	11491	*	0.281298682520038
TRIM68	31	3300	*	0.7591249847422
MCTP1	3	3912	*	0.0619709194945889
UCK2	739	1244	*	48.0053443701588
SCN3B	1	6066	*	0.0133218066305545
RNASEH1	379	1633	*	18.7550642675675
FAM50A	1	1339	*	0.0603510672299805
WLS	36	2796	*	1.04047312044134
OAT	315	2092	*	12.1678656269586
IQGAP2	6	5767	*	0.0840749911783706
AGPAT9	2	2533	*	0.0638058263094701
CDYL	202	3460	*	4.71781386191638
RBP5	1	939	*	0.0860597220670329
HYAL3	2	1942	*	0.0832235623284695
ANKS1A	1948	6349	*	24.7941461541658
SMNDC1	5	2028	*	0.199235895022051
CLPB	2	3113	*	0.0519178149829386
COBLL1	1	4919	*	0.0164281518643919
DONSON	4	2169	*	0.149027347203216
SLC30A9	9	3260	*	0.22309531018052
TMPRSS11B	4	2644	*	0.122254279910656
E2F8	1	3713	*	0.0217640934610676
CCDC25	1152	3638	*	25.5891179307662
PRCP	5	2205	*	0.183242809571301
TMEM130	211	3064	*	5.56492384902714
OTUD1	1	3111	*	0.0259755959565875
YIF1B	7	2905	*	0.194723081978178
C17orf97	1	1837	*	0.0439902444316515
NDUFB1	132	417	*	25.580168898716
FLJ30403	949	1701	*	45.084517925265
PRTG	1	11963	*	0.00675500117202574
NBN	5	4621	*	0.087437869531426
PVRL1	109	5473	*	1.60940957670069
CNTD2	29	1816	*	1.29046932357234
ZSCAN18	583	2929	*	16.0847647897611
MYL4	4	907	*	0.356384030963369
FAN1	5	4887	*	0.0826786157365908
TAF5L	26	4138	*	0.507748200711585
RGMB	5	4578	*	0.0882591513990213
TSTA3	362	1358	*	21.5414201808407
RAC1	5214	2397	*	175.7796211995
CCDC59	1115	1615	*	55.7914787048622
MOB2	1	1685	*	0.0479585038699964
MED20	5	2477	*	0.163120870046314
NFE2	444	1655	*	21.679561985075
CHMP4A	2094	1503	*	112.585698915407
TOMM20	2482	3383	*	59.2877966686322
FBXL12	10	1850	*	0.436811237951048
MAST2	204	5739	*	2.87249627465979
TBC1D14	186	5008	*	3.00133280708777
GTF2A1	7	1736	*	0.325847092826387
AGFG1	3	8732	*	0.0277634261409564
COL22A1	2	6345	*	0.025472050124805
TC2N	2	5027	*	0.0321504193439204
PNKP	27	1715	*	1.27222864930932
LOC100129534	16	2248	*	0.575160704775401
ODZ2	4	9644	*	0.033517245549956
S100P	2	509	*	0.317524868451646
MRPS35	12	1895	*	0.511726094064024
MATR3	96	5603	*	1.38457390433886
CA13	1	3855	*	0.020962407009324
MSC	105	2058	*	4.12296321535428
CILP	1	4468	*	0.0180864098077314
ATXN7L2	120	2380	*	4.07445776576188
SEC23B	6	3431	*	0.141317538363644
AASDH	2	3559	*	0.0454116768872964
C19orf40	26	1133	*	1.85442370215758
DCK	73	2603	*	2.26628343009178
RDH13	5	2425	*	0.166618719630812
C17orf63	65	4197	*	1.25152612255453
TIA1	186	4652	*	3.23101347762157
SPTLC1	16	2780	*	0.465093979976655
HMGB3	2998	3554	*	68.1678719484496
TOPBP1	45	5345	*	0.680346783151071
MID1IP1	27	2440	*	0.894209890805526
KLF11	20	4033	*	0.400744255000961
HOMER3	112	1981	*	4.56876771849859
C7orf58	2	5319	*	0.030385440504209
C9orf85	1630	1313	*	100.320204725163
CYTSA	3840	6777	*	45.7888008618009
PHLDA3	3	1515	*	0.160019958457315
KLHDC4	3	1926	*	0.125872397228885
FLJ12825	3	3942	*	0.061499299102697
DOCK2	1	6095	*	0.0132584214964633
TUG1	7136	7101	*	81.2083824663365
NUP214	26	6600	*	0.318342735537052
GABARAP	536	891	*	48.6130217230369
GOLM1	22	3084	*	0.576466192756409
DPYSL2	14	4540	*	0.249194076276038
LOC100133612	7	1950	*	0.290087463152106
SOX13	17	4071	*	0.33745304430264
SDCCAG8	39	2603	*	1.21075416128191
IFT46	5	1875	*	0.21549354405585
SYNPO2	17	9934	*	0.138289847327969
EXOC5	5	8509	*	0.0474850622992971
C22orf46	3	4975	*	0.0487296958920265
NUP210L	16	5880	*	0.219891371485562
LOC202781	3	2270	*	0.106797461261159
GK	33	3706	*	0.719571669641432
RPL36A	23935	451	*	4288.66794094521
DNAJB1	256	2233	*	9.26438881744811
ALPK3	6	10915	*	0.0444214818255303
CHID1	1	3537	*	0.022847067860035
IKZF5	1	1658	*	0.0487394927749963
CYLC2	1	2171	*	0.0372225145190898
PPM1J	3	1714	*	0.141441211821955
DUSP7	4	3231	*	0.100043428066783
ACAD8	1	2199	*	0.0367485579904247
TUSC5	1	3596	*	0.0224722132983715
NLRP3	2	4455	*	0.0362783744201768
UBE2E3	10	1543	*	0.523720538048891
RC3H1	5	10994	*	0.0367519005916608
RAB8B	1	4873	*	0.0165832298421801
MED29	1595	3565	*	36.1548600388234
FBP2	1	1302	*	0.0620661129193117
CCDC50	14	8948	*	0.126435081168218
GNAI2	1254	2200	*	46.061745041938
C20orf111	11	1571	*	0.565824869019976
METTL8	476	8132	*	4.73015219060124
SLC39A7	18	2453	*	0.592980604311859
RFC3	14	2391	*	0.47316650200469
PRDX6	5207	1670	*	251.962923031171
FAM129A	6	6925	*	0.070015952942334
ILF2	462	1611	*	23.1745850451124
SMPD4	69	4913	*	1.13492681710668
AKAP7	1	2799	*	0.0288710535980507
NAPSB	1	1328	*	0.0608509631181806
ZNF506	31	3324	*	0.753643937920957
AIDA	621	3004	*	16.7054124740367
PSMA3	1874	927	*	163.363633317421
NOM1	47	6076	*	0.625094422973068
FARSB	1107	2233	*	40.0612438316994
ASCC3	6	7591	*	0.0638730699678123
ZYG11A	91	4271	*	1.72177878504001
RNF141	16	4084	*	0.316591886467949
DNAJC22	44	1825	*	1.94829779557344
GRK6	19	2950	*	0.52047169538913
FAM46B	2126	2372	*	72.4292698138814
TMEM18	13	2122	*	0.495066459600504
TMEM86A	1	3582	*	0.0225600443944567
VPS26A	21	2699	*	0.628755709314495
LYSMD4	2	2881	*	0.0560986317396348
EPHA2	6	3964	*	0.122315962191136
C10orf46	208	6740	*	2.49384220123981
CRLS1	6	3950	*	0.122749487120421
KIAA0562	2719	6458	*	34.0233206655228
PAIP2	558	1503	*	30.0013467023863
C12orf34	1	3139	*	0.0257438926476406
ZNF879	1	2603	*	0.0310449784944079
SARS2	7	2065	*	0.273932471257437
ZCWPW1	10	2336	*	0.345933557452671
SAMD12	8	8869	*	0.0728921673432801
WDR8	5	1698	*	0.237956652005135
KIAA1430	507	4875	*	8.40424821817816
SNRNP70	865	1922	*	36.3687400380419
SEPT5	2	3525	*	0.045849690224649
MTHFR	11	7150	*	0.12432319849376
ACAT1	9	2132	*	0.341130727574341
NEURL2	1603	1259	*	102.890037069558
MEOX1	3	2305	*	0.105175807836369
TRIM60	2	1842	*	0.0877416710325123
CSGALNACT2	8	3721	*	0.173738412299799
PLK3	191	2357	*	6.54846206745875
PHKA2	3	5324	*	0.0455353563228459
KDM5C	5	6861	*	0.0588908898272437
CARD11	2	4372	*	0.0369670992776504
RSL24D1	129	1464	*	7.12056024159956
CALML4	47	4634	*	0.81961021018221
UBE2F	13	1346	*	0.780483675536605
TSSC1	14	1721	*	0.657374262808376
TMEM45A	1	1564	*	0.0516688484788644
MPP7	4	5206	*	0.0620899569888159
ATP5I	1488	364	*	330.344498854847
MRPS34	3577	1002	*	288.480691275365
DAP3	106	1649	*	5.19458361201944
ZC3H7A	180	3844	*	3.7840307554032
LOC283663	20	2512	*	0.643392348892865
LOC144438	4	3980	*	0.0812161598200441
ST3GAL1	14	6971	*	0.162292512737515
PHF3	21	6947	*	0.244279783998823
RASL10B	1	3193	*	0.0253085120641854
DVL2	476	3016	*	12.7538453627219
MTRNR2L1	38260	1554	*	1989.57118619132
GEMIN8	1347	3258	*	33.4104286191563
DICER1	11	10277	*	0.0864951706947925
AMN1	1	2108	*	0.038334952097222
SSBP4	31	1711	*	1.46412182913458
KLF16	134	2886	*	3.75209653111798
LOC147727	1861	2010	*	74.8196801283465
