GeneID   Uniq_reads_num(22654571)      length  coverage        rpkm
MAP2K4	1015	3742	*	11.9730946728805
EPB41L3	2	4446	*	0.0198565911976754
WSB1	9055	2832	*	141.136506431736
ZNF480	351	4739	*	3.26937370406917
MIR1182	9	97	*	4.09557546486487
MAP3K6	378	4328	*	3.85521590662188
SRRD	919	1292	*	31.3976508139361
PROS1	2	3579	*	0.0246667796772464
SOCS4	682	7010	*	4.29447930421098
HN1	6755	1695	*	175.913758749311
OR2L13	4	1883	*	0.0937678220550876
PPP6R2	133	4004	*	1.4662287454829
FAM96A	484	1092	*	19.5644156414811
APOL1	378	3016	*	5.53228595618683
TBCCD1	757	3062	*	10.9127661952813
C5orf32	1418	908	*	68.934168244041
RTP1	384	2215	*	7.65247027415534
AIF1L	72	3515	*	0.904172563509285
ZBTB41	271	8474	*	1.41164335673698
AHCTF1	5022	8631	*	25.6838277848773
ITGA2	2	7868	*	0.0112204377815029
AP2S1	577	890	*	28.6173861664197
VAT1	1540	2758	*	24.6473718049115
SHANK3	9	7145	*	0.0556012344425322
MAST4	720	10723	*	2.96387816910859
CCDC14	1012	4180	*	10.6868173825889
TUFM	3722	2071	*	79.3305430753808
OR7E5P	6	1833	*	0.144488387012872
THEG	216	1320	*	7.22310581985259
KCTD2	1655	3696	*	19.7656086836244
WDR26	4414	6870	*	28.3608830646226
SGSM3	11	2989	*	0.162446712799183
ARSA	2	2053	*	0.0430016582878056
FOLR4	45	731	*	2.71731067094318
TOMM22	2208	1376	*	70.8312314892521
LOC100128191	112	3159	*	1.56499355809827
UNKL	940	5091	*	8.15021215841417
POP4	417	2594	*	7.09594500035634
SOX15	8297	1394	*	262.725649155303
MALL	100	3056	*	1.4444110678152
CCNA2	7991	2797	*	126.110957110965
PPAPDC1B	324	2126	*	6.72706939007908
LOC100289361	7	622	*	0.496765941522552
PARK2	117	4072	*	1.26830075176685
GPR124	18	6033	*	0.1316992607631
C19orf44	1	3346	*	0.0131922301949888
RUVBL2	21	1488	*	0.622960515377071
ACPL2	498	3180	*	6.91267884017339
MCAT	40	2059	*	0.857526998201699
ARID1B	69	9636	*	0.316079592573458
LOC285965	8	5014	*	0.0704287231470801
GTF2IRD2P1	2	3010	*	0.0293297024800216
BAIAP2L2	85	2144	*	1.75000102134177
ISCA1	1288	2001	*	28.4127278737496
C1orf125	154	3640	*	1.86751240214137
RPAP1	286	4669	*	2.70387317165896
MCART1	569	3723	*	6.74626485905294
C12orf48	29	3080	*	0.415615215824851
RPL27	28172	484	*	2569.30981258696
NLRP9	7679	3483	*	97.318487494358
EPN1	245	2946	*	3.67094180140732
NIPA2	6513	3477	*	82.6838223007859
MAGI1	17	7234	*	0.103732435437013
GBX2	346	1335	*	11.4403415523758
SLC35A1	221	1900	*	5.13431878598294
GAL	93	777	*	5.28330991971199
SLC14A2	95	4153	*	1.00973132966075
RAVER1	497	3590	*	6.11091295529775
TSTD1	284	670	*	18.71059915524
FAM138F	3	1129	*	0.117292831441362
PCYT1B	133	5548	*	1.05817950557201
AUH	482	1586	*	13.4149177024164
SLC25A39	2286	1610	*	62.6750237908948
EIF3H	15392	1274	*	533.297790236735
C14orf129	374	2065	*	7.99458093701198
KIF1B	5064	10579	*	21.12969544428
MBD2	436	2584	*	7.44797375129279
C6orf120	3137	4145	*	33.4067434024465
SPHAR	38	1120	*	1.4976479328861
PSRC1	150	1745	*	3.79437268473632
PIGT	98	2245	*	1.92687653397701
PLA2G10	25	995	*	1.10907543297569
ALAS1	335	2407	*	6.14345772657452
FOXO1	4469	5736	*	34.3910447658195
MRPL37	2341	1481	*	69.7735006253372
KIF5C	182	6927	*	1.15976596019961
C17orf62	50	2419	*	0.912385329318571
C9orf135	1	850	*	0.0519308261558029
DUSP10	392	2619	*	6.60685424784785
CRLF3	567	2940	*	8.51294614482626
PSMA5	5574	968	*	254.176716160722
DAD1L	24	631	*	1.67890468078982
CCDC28A	69	1494	*	2.0386499023011
AMPD3	225	4473	*	2.22038240605797
PIAS1	8951	2278	*	173.445083925594
NPHP3	18	5370	*	0.147959337091952
GLTPD2	8	1023	*	0.345190242286862
TSEN54	393	1941	*	8.93739952465016
TMEM134	688	922	*	32.9383374576069
FBXO7	624	2152	*	12.7993077105195
ZNF3	385	2819	*	6.02850757697286
LRRFIP1	924	4492	*	9.07980206205868
ZC3H14	697	4193	*	7.33756688671725
TMEM49	2593	2172	*	52.6971166614629
HMGXB4	943	4250	*	9.79415381298443
CNOT2	3573	3279	*	48.0989678488811
CBX2	103	4265	*	1.06601262132252
CXADRP2	72	2459	*	1.29246301778574
ABI3	306	2109	*	6.40455565819077
RBMXL1	344	5086	*	2.98556302948423
ALDH5A1	20	5169	*	0.170792038043848
FKTN	1	7455	*	0.00592101974948792
CRTAP	5	6650	*	0.0331888738589718
DDX50	1254	2537	*	21.8183159635279
RERGL	564	1133	*	21.9732021704253
TBPL2	5	1293	*	0.170692970736398
STYXL1	6	1415	*	0.187171175543883
TRIM16	125	2900	*	1.90263802726002
STMN1	2382	2237	*	47.0023887875074
BLVRB	118	856	*	6.08488535447083
GALNT10	75	5953	*	0.556121311512252
C9orf93	162	4357	*	1.64123818261512
PRELID2	275	2339	*	5.18975229325307
LOC648691	2	3104	*	0.0284414962837838
STK39	1389	3273	*	18.7327008557436
MMP24	339	4333	*	3.45346585663388
CKS2	9867	612	*	711.668696776816
GRID1	2	5849	*	0.0150935894109873
C20orf135	62	1776	*	1.54096539324933
BANF1	2554	1151	*	97.9466815826521
CR1	58	9965	*	0.256918186601213
CATSPER2P1	2	1633	*	0.0540614846692376
RPS6KA2	105	5817	*	0.79677260347351
HMBS	24	1509	*	0.70204695399495
FAM13A	3378	5858	*	25.4539059646905
SLC25A24	191	3474	*	2.42687669153558
C20orf112	305	6003	*	2.24272308527268
MRPL22	986	3172	*	13.721067276538
SLC25A15	180	4020	*	1.97647174175071
MRO	585	5257	*	4.91204171694369
GADD45B	1493	1375	*	47.9293199512885
CCDC129	51	4988	*	0.45132343902447
C4orf23	664	2845	*	10.3021997477452
ACER3	29	4387	*	0.291792766068051
FAM84B	585	5232	*	4.93551286429147
ZNF287	24	4278	*	0.247636478162314
TDP1	849	3745	*	10.0069107330668
DAAM2	24	6214	*	0.170484205596778
C2orf48	140	1902	*	3.24908954392247
DPPA2	937	1382	*	29.927862873943
C11orf57	389	3739	*	4.59238504103135
RFK	9995	2707	*	162.981646218383
ARHGAP8	69	1723	*	1.76769759375383
ZFYVE9	902	4914	*	8.10243476061337
LOC643008	3	4350	*	0.0304422084361603
WIBG	1186	1226	*	42.7010325021737
DNAJB11	2493	1688	*	65.19195329707
NDUFB3	279	753	*	16.3551068032519
HSD17B13	93	2395	*	1.71404250839926
FBRS	661	2810	*	10.3833931230028
GRIN3A	2	7770	*	0.0113619568165849
FMNL1	1	3959	*	0.0111495837919759
FLJ41200	57	2327	*	1.08124130951811
SEPT7	2152	2517	*	37.7401141057587
GRAMD1C	73	3760	*	0.856996745470099
ZNF165	9	2375	*	0.167271924249218
USP38	304	5194	*	2.58354360390055
FAM83A	11	2927	*	0.16588767494252
NCRNA00103	626	2915	*	9.47937996483799
CABP7	385	2978	*	5.70663628592562
NDE1	1695	3932	*	19.0283158148456
MAGEF1	1	1681	*	0.0262588948438028
ITGA10	18	5169	*	0.153712834239463
CDK18	652	3191	*	9.01913627563334
ANXA2	1092	1658	*	29.0724926645454
HLCS	53	6009	*	0.38932995811598
AK1	365	2264	*	7.11640407015806
FH	1198	1867	*	28.3241351228999
TBC1D24	213	4329	*	2.17188174532412
LGALS2	225	527	*	18.8458643307349
SYNPO2L	38	4917	*	0.341135994474768
CNBD1	10	1459	*	0.302544223663005
KIAA1045	399	5848	*	3.01168599362869
PTPN23	303	5263	*	2.54128525107867
C1orf183	6	5980	*	0.0442888316713369
DNAJB13	376	1874	*	8.8565058908189
DGCR8	203	4518	*	1.98332537697738
GSR	6	2262	*	0.117085417062155
PAQR7	267	3022	*	3.89996723893431
ZNF676	899	2934	*	13.5252013656976
TRIM77	718	1351	*	23.4592029629064
CACNA1C	11	13729	*	0.0353669768050664
FAM20B	35	5945	*	0.259872511040393
HES2	2090	4259	*	21.6612145258943
FAM73B	386	3586	*	4.75139544387031
PDCD6	789	1135	*	30.6849414637791
INTS7	156	3462	*	1.98903164305588
BRI3BP	91	1272	*	3.15790047417559
UCKL1	31	2088	*	0.655353098278451
SNORA23	8	189	*	1.86841067650508
HNRNPH1	1575	2248	*	30.9263316352674
C1orf161	92	3229	*	1.25766200228671
COX16	420	1712	*	10.8290332579566
CCL23	1	625	*	0.070625923571892
OBSL1	373	6111	*	2.69426745748606
C17orf86	73	2168	*	1.48630431871198
THAP4	8	2227	*	0.158567408109322
RBM4B	335	1721	*	8.59227353158912
PPP1R15A	5210	2382	*	96.5472979139266
C1orf96	8942	5120	*	77.0919199926584
C12orf11	109	2973	*	1.61836227491932
KIAA0240	159	6515	*	1.07727569531186
MDC1	580	7367	*	3.47521342402753
MAN1A1	456	4121	*	4.88434560009444
RBMY1A1	202	1887	*	4.72523733489738
ATP11B	1395	7318	*	8.41445437472579
NLGN4X	13	5689	*	0.10086757409415
LOC338739	94	2058	*	2.01616764326951
FBXO34	887	3464	*	11.3029002252216
ALOX12	586	2357	*	10.9744355147244
RB1CC1	12212	6666	*	80.8659408434542
NEIL2	29	2746	*	0.466167102964509
RPE	1196	2466	*	21.4083040835317
EIF4E	2277	4842	*	20.757851607445
ABHD5	233	5352	*	1.92169284756292
EXOC4	426	4190	*	4.48786447518287
TMBIM1	363	2349	*	6.82130966810259
PET112L	67	2230	*	1.32621549308205
TCHP	219	3156	*	3.06303019293495
PRAMEF14	2497	2100	*	52.4859914163733
HEATR5A	496	6855	*	3.19387838180693
TRMT1	98	2265	*	1.90986217164609
F2RL2	1	3409	*	0.012948431279681
SLC29A4	424	2889	*	6.47832113068583
BATF2	640	2140	*	13.2011072096994
MRAS	92	4453	*	0.911967349064403
URGCP	47	3811	*	0.54438113485288
SLC35F5	1215	2848	*	18.8313064299176
TRAF6	1	2574	*	0.0171488742161742
CBWD1	1661	1820	*	40.2849103890496
AXL	108	4736	*	1.00659836171932
LMNB1	387	2882	*	5.92735782926834
FAM74A4	3	1860	*	0.0711954874716653
ATP2C2	109	3384	*	1.42180586386972
CKMT1B	302	1778	*	7.49754953554252
PNPLA3	3	2805	*	0.0472098419598208
FAM19A5	144	2636	*	2.41135550890375
SHE	336	6182	*	2.39913360564499
DUSP28	9	1554	*	0.255644028373161
CSNK1E	2565	2791	*	40.566887755711
ANO4	326	4120	*	3.4927261960614
SRP14	15328	1126	*	600.884855966896
PIK3C2B	118	7605	*	0.684899653310589
LOC100144597	14	1234	*	0.500791597450612
CCDC117	1926	3984	*	21.3393462599561
C6orf89	1120	6749	*	7.32525507487396
TUBB2B	417	2018	*	9.12134852870384
RTN4IP1	46	2634	*	0.77087900633709
USP15	186	4611	*	1.78058200286975
C12orf41	1606	2386	*	29.7111361212433
RNF31	169	3556	*	2.09782429057398
UBN1	2598	6471	*	17.7219662184917
FAM184B	548	3840	*	6.29931740192005
FAM153B	42	2093	*	0.885776633426739
SLC31A1	1288	4777	*	11.9015843574153
ST7L	1	4526	*	0.00975280650296785
CTNNA1	5989	3760	*	70.3089521728825
PKN3	2	3376	*	0.0261500013225311
CNTD1	681	3276	*	9.17587262524008
COMMD1	1177	712	*	72.9693750387262
WASH7P	34	1768	*	0.848869273700624
CBX4	421	2648	*	7.01791772653099
OCM2	37	585	*	2.79183672239317
FOXN3	463	7902	*	2.5863549270585
PFKFB2	448	7072	*	2.79627525454323
C17orf49	329	881	*	16.484058495426
IL10	16	1629	*	0.433553858636538
PXMP4	1655	5723	*	12.7649291795694
RNF167	1159	1706	*	29.9880734978835
PRMT5	1803	2470	*	32.2212905364679
MBD3L3	4042	772	*	231.112356766181
HIST2H3A	70	506	*	6.10649042741161
DCAF4	914	2551	*	15.8153895885705
LCLAT1	152	5059	*	1.32624288186
TSKU	1098	2709	*	17.8911185128132
PDLIM1	600	1449	*	18.2779305310279
PAK7	2	4777	*	0.0184807210518872
KRTCAP3	56	954	*	2.59109782496459
ETV3	787	2002	*	17.3522108675946
ATPIF1	6096	1909	*	140.9558767988
WDFY3	1351	14313	*	4.16647552686483
RNF126	1036	1646	*	27.7826764962333
CEP63	96	6054	*	0.699959599324995
DPM1	2742	1047	*	115.601887794966
CLIC4	633	4434	*	6.30161953385876
WDR92	204	2244	*	4.01283656658477
KLK7	1	1926	*	0.0229185889057282
ANKH	511	8206	*	2.74873925673568
C19orf18	38	913	*	1.83720228349664
THUMPD3	319	3978	*	3.53972938967973
BIRC6	1311	15700	*	3.68593096348528
ZNF16	13	2614	*	0.219523959074836
RFT1	723	5096	*	6.26257637638318
APOC1P1	9	939	*	0.423078615646318
SLC8A2	332	5110	*	2.86788241510129
POLR1B	1570	5409	*	12.8122920142206
TACC1	953	7801	*	5.39245811146111
OLFM4	5	2813	*	0.0784593000931967
RAD9B	416	1883	*	9.75185349372911
ITGAD	1	3912	*	0.0112835384029735
SH3PXD2B	252	7775	*	1.43068591158495
SAMHD1	805	3189	*	11.1425737839787
EPC2	999	3640	*	12.1145772060989
ARL17B	108	744	*	6.40759387244988
ATP13A2	51	3996	*	0.56336369215567
SCG2	30	2474	*	0.535261142672989
TUBB4	14	2287	*	0.270212868934873
FMO3	9	2085	*	0.190537563593234
PKD1P1	511	6294	*	3.58375505890896
SNX18	618	5375	*	5.07521171714293
NLK	1269	3536	*	15.8413986518543
MDM2	1329	7363	*	7.96735811040374
CAPNS1	437	1477	*	13.060057803367
SDF4	52	2137	*	1.074095702427
ITGBL1	17	2493	*	0.301002983534437
LOC440905	43	4524	*	0.419556077806056
KLHDC3	1905	1876	*	44.8235555718464
IPPK	561	4401	*	5.62672448361614
EFHD2	534	2419	*	9.74427531712234
NBEA	39	11119	*	0.154825693593387
ABCA6	115	5296	*	0.958504202554708
GNAI1	8	3318	*	0.106428456256618
AKT2	853	5262	*	7.15553886436049
VPS4B	7800	3376	*	101.985005157871
RBM16	3884	5002	*	34.275175823824
ZDHHC3	1918	12685	*	6.67424721180966
GALNT6	26	4520	*	0.25390957036355
ZSCAN5B	17707	1625	*	480.989703341343
SLC25A4	49	4419	*	0.489458906854309
CYB5B	13833	4286	*	142.465060774904
NDRG1	100	3478	*	1.26915475078874
SESN1	245	2757	*	3.92259504785853
FLJ43826	136	16004	*	0.375106442365085
GBE1	228	3099	*	3.24756182929803
ANKRD30BP2	15	3416	*	0.193828464135389
ZNF285	1	2685	*	0.0164399263435503
MRPL46	1619	1000	*	71.4646064143082
FARP2	189	4044	*	2.06297903608549
CLASP1	587	8090	*	3.20282888880567
ACOT11	3717	3082	*	53.2358366962854
PLGLB2	2	3013	*	0.0293004993245486
AFAP1	553	7770	*	3.14158105978573
PRKD2	1328	3600	*	16.2831990457418
ZFP36L1	54	3022	*	0.788757419110309
PAPD7	5735	3861	*	65.5658624198395
TMX3	310	4743	*	2.88504589754461
DZIP1	1171	7487	*	6.90387976681961
RPL29P2	10	647	*	0.682244238522913
SNX32	1	1703	*	0.0259196724794084
NKX3-1	4	3280	*	0.0538307344297957
HIST1H2AJ	134	439	*	13.4736243716309
CCNB2	2870	1512	*	83.7865412745246
ZNF10	82	4401	*	0.822444576927849
WDR74	1155	1366	*	37.3229052550948
FAM134A	31	4607	*	0.297021330411419
FLJ13197	3	2368	*	0.055922131206629
PURA	124	2613	*	2.09472218783836
PCNP	317	2237	*	6.25514577902597
DNPEP	1026	2438	*	18.5762401519589
TBC1D3G	3	2116	*	0.0625820447529761
LQK1	1	941	*	0.04690882277623
GTF2IRD2B	70	3584	*	0.862132856102197
ERBB2	438	4815	*	4.01533677628358
CREB1	2728	9777	*	12.3163751345071
AFAP1AS	1208	6792	*	7.85079097420177
FANCM	628	7127	*	3.88952925522206
NAA38	458	12518	*	1.61500803822129
NEO1	947	7088	*	5.89753365041105
RPS3A	41141	903	*	2011.08881621761
DDX3Y	7957	4648	*	75.5661674189899
MXRA7	44	2504	*	0.775644128684916
GLT8D1	1076	2323	*	20.4459464494608
CFL2	1859	3267	*	25.1173844352899
TMPRSS3	6	2441	*	0.10849947291872
ZNF878	87	1737	*	2.21087195982822
C4orf32	44	2726	*	0.712477218718646
UPB1	1	2066	*	0.021365538350645
NAP1L5	22	1953	*	0.497238325198932
DHX38	392	4453	*	3.8857739221005
CLDN14	1	1941	*	0.0227414746174304
BTBD1	87	3288	*	1.16796976709903
TARS2	554	2371	*	10.3138869830315
SKIV2L2	876	4203	*	9.20002216407586
ABCF1	8338	3462	*	106.311191280769
CDT1	4594	2674	*	75.8357079490631
FCF1	36	2403	*	0.661291419212471
LRRC49	508	2791	*	8.03429979723242
SMARCA4	1984	5771	*	15.1752114415432
SEPT2	4574	3594	*	56.1774788567463
SOHLH2	107	2191	*	2.15568627972171
MRPL14	2481	773	*	141.674414927122
MASP2	6	2443	*	0.108410648135323
CENPW	1338	549	*	107.579104894344
ZNRF3	425	6541	*	2.86806466118083
GPATCH3	5939	2128	*	123.192951155271
AGL	98	7449	*	0.580727321624162
ZDHHC20	40	1455	*	1.21350384144144
QRICH2	10	5359	*	0.0823683564702976
NFE2L3	264	3708	*	3.14273931751946
SRRM5	49	2397	*	0.902344142423526
PSD4	241	5038	*	2.11155810599766
PRR20B	94	1847	*	2.24649323760079
KIAA1377	39	7041	*	0.244497498517947
CCNB1IP1	2025	1662	*	53.782150734462
TMEM43	14	3342	*	0.184912277454834
TTL	1519	5159	*	12.996799029088
STAT5B	632	5093	*	5.47756524855632
OBFC1	375	6479	*	2.55486199061
KCNG3	6	3822	*	0.0692954509143367
C14orf79	374	1890	*	8.73481991266124
SSB	436	1637	*	11.7566060924499
GIYD1	1	1110	*	0.0397668488580473
OR10H5	1	947	*	0.0466116179856731
TIMM23	1270	1166	*	48.0783249015345
SKI	435	5706	*	3.36512845620542
SHISA4	1	1653	*	0.026703691610667
SEC61G	1594	465	*	151.314142706446
TRIM11	143	2689	*	2.34741239094007
LRRC70	9	2249	*	0.17664331707065
TMEM50B	3075	2331	*	58.2300286849978
DEGS1	1284	2043	*	27.7421946482836
ATXN7L3	227	3613	*	2.77333321526769
TBL1XR1	3494	6549	*	23.5500626966131
FAIM	4	1524	*	0.115856173838405
SP140	3	3251	*	0.0407331918478306
G6PD	500	2395	*	9.21528230322181
ANKRD36	1757	6266	*	12.3772889119668
C12orf67	1	1710	*	0.0258135685569781
NUDC	6404	1327	*	213.022049055386
LOC729513	1373	1891	*	32.0496407536382
DNAJC5B	68	1380	*	2.17507373319232
TACSTD2	1	2070	*	0.0213242522861993
PPP2R2A	2183	3937	*	24.4755510473457
EIF3J	15855	2556	*	273.810157040382
THSD1P1	1	3493	*	0.0126370461587267
BCAT2	44	2079	*	0.934205338252539
MFN1	3187	3511	*	40.0677902349081
FAM134C	803	3809	*	9.30569319838364
PLEKHH1	132	6540	*	0.890923347810564
LPCAT4	1630	1907	*	37.7295016459701
SCLT1	60	3053	*	0.867498242366835
LOC493754	4090	3292	*	54.841287099225
ACSL1	76	3805	*	0.88166396049011
ABCC5	498	5841	*	3.76345124323769
HCFC2	424	5727	*	3.2680058925356
RBBP7	2425	2017	*	53.0701117568908
ABL1	643	5879	*	4.82782667723322
PTPRG	132	6647	*	0.87658172027698
NCOR1	5148	9792	*	23.2065879383744
MOCOS	6	2726	*	0.0971559843707245
PRDM10	83	6321	*	0.579610787105188
TXNRD1	24	3903	*	0.271429375756695
NPIPL3	1109	3616	*	13.537774689095
UBE2H	2113	2728	*	34.1900147790065
SRGAP1	250	8475	*	1.30210036083872
SLC16A4	22	2529	*	0.383988315189211
BRDT	27850	3345	*	367.513447585424
C8orf31	9	1875	*	0.211877770715676
SLC6A8	5065	3565	*	62.713938094606
CCNE2	741	2723	*	12.0119834205775
MC2R	4	3652	*	0.0483474285130695
CDC45	137	2007	*	3.01312641048493
MBTD1	42	5380	*	0.344596746052447
CWC22	730	3279	*	9.82710510206639
USP33	324	4502	*	3.1767546697708
PPP1CB	113	4985	*	1.00059294930088
C15orf39	1476	4425	*	14.7237094904114
ABHD8	4	2089	*	0.0845212105934561
MAP3K12	172	3639	*	2.08636625006276
PAAF1	523	1585	*	14.5652042697553
ARF5	116	978	*	5.23556181897972
SLC24A4	137	9759	*	0.619668480975843
LOC283481	1	1128	*	0.0391322714826529
CCT3	10879	2096	*	229.108844984081
ZNF121	2	1729	*	0.0510598059368797
SLC3A2	8599	2397	*	158.352189402039
RAD50	1040	6596	*	6.95980144356121
PIWIL2	165	3997	*	1.82219123551448
IER5	5671	2340	*	106.976392247916
SYNE1	1385	27744	*	2.20355987211357
MBTPS2	1	4524	*	0.00975711808851292
LOC442293	96	2990	*	1.41724261348278
CMTM4	1241	8116	*	6.74953572824651
RBMY1E	197	1881	*	4.62297545974971
TSPYL1	771	5259	*	6.47135708712786
NCL	18812	2716	*	305.737958908881
PSMD10	455	1546	*	12.9911041499074
MOBP	1	3075	*	0.0143548625146122
LOC150786	34	3666	*	0.409383763203138
GUF1	5	4215	*	0.0523620429803469
WDR44	1060	4144	*	11.2909445864813
HRH1	2006	4557	*	19.4310405262803
HIST1H3C	214	458	*	20.6249285540187
HCG18	238	6814	*	1.54176785020824
NUDT16L1	663	1419	*	20.6241135166334
LOC284837	8	4596	*	0.0768341205090208
PRKRIP1	1513	2181	*	30.6215676192895
CCDC75	2352	1255	*	82.7251853790288
LOC285972	10	2043	*	0.216060705983517
FBXO47	25	2302	*	0.47937882528706
MED21	1987	1753	*	50.0334106308291
KIAA1239	4	7476	*	0.0236175506861597
SEPT7L	43	669	*	2.83717742301135
SYT11	8	5279	*	0.0668932786246372
ZBBX	32	3226	*	0.437854454878437
BTBD18	212	3047	*	3.07119621702517
ZBTB10	1504	6059	*	10.9569843468524
FBXL17	30	5194	*	0.254954960911239
DCAF13	6137	2639	*	102.650457787207
LRMP	296	2808	*	4.65306120398861
BHLHE40	54	3032	*	0.786155976435143
ZNF585A	95	4133	*	1.01461752046482
KLHL31	10	5742	*	0.0768742637276776
SLC26A2	22	8071	*	0.120320462038597
RNF111	2617	5535	*	20.8703751115223
C17orf98	4	566	*	0.311951959239805
ATP2B4	1202	8905	*	5.95819484372643
CRAMP1L	836	7671	*	4.81059119623433
CHST12	434	2067	*	9.26815760468103
TARDBP	4479	4216	*	46.8947924096454
RAB22A	1442	8648	*	7.36026984495463
STAU1	11532	3682	*	138.249957670943
CRB3	18	1104	*	0.719693514659225
DDX21	13575	4153	*	144.285292633102
CHMP1A	4647	2352	*	87.2126559413749
ZNF160	289	4335	*	2.9427468154955
LRSAM1	42	3381	*	0.548337915930838
HDAC11	336	2917	*	5.08448541312901
C6orf167	314	8642	*	1.60383447130106
VMO1	353	803	*	19.404538465814
MTO1	1236	3042	*	17.9350841417773
HADHB	61	2187	*	1.23119036862295
DHX29	730	4472	*	7.2055182535053
ADAR	664	6707	*	4.37002509055243
PLXNB2	1	6336	*	0.00696673015032078
HBM	2	510	*	0.173102753852676
GAS2	1	2232	*	0.0197765242976848
EN2	5	3389	*	0.0651242287288765
NUMB	1524	3644	*	18.4608101542884
TM9SF2	256	2389	*	4.73007441251683
CCDC85C	199	5670	*	1.54922385260213
TOX2	3587	2540	*	62.336414333754
PSKH1	633	3480	*	8.02913247503729
RHOG	1107	1319	*	37.0464828440506
NSFL1C	1254	3642	*	15.1985358592725
HBB	49	626	*	3.45514202777826
MED15	1741	3374	*	22.7770696759529
HEY1	1	2304	*	0.0191585079133821
KNG1	4	2725	*	0.0647944252953137
ITGAX	675	4649	*	6.40897214602967
XRN1	378	10090	*	1.6536545534053
MTPN	1204	3882	*	13.6903677196931
LIN9	3	3328	*	0.0397907472047168
CANT1	239	3534	*	2.98521429925053
C21orf33	75	1666	*	1.98714896004348
HEATR6	2	3935	*	0.0224351726721385
GNG7	22	4246	*	0.228710892396023
SOX1	22	4108	*	0.236393974954604
ZNF99	371	3109	*	5.26741268196605
SRPX	1	1902	*	0.0232077824565891
BRE	1	1927	*	0.0229066955020407
ZNF474	38	1948	*	0.861070680098785
FAM9A	510	1541	*	14.6087041781574
SNX22	260	3614	*	3.17562605988723
ODC1	40783	2062	*	873.041052689279
SDC3	2	5121	*	0.0172392900732015
NR2F6	28	1803	*	0.685498426238552
ADORA2B	1	1885	*	0.023417083412431
ZFYVE16	287	7223	*	1.75391458406592
RPUSD2	1305	1839	*	31.3236916331291
LOC339803	160	2557	*	2.76206193085225
SYNJ2BP	566	7058	*	3.53980170920328
POLE	295	7840	*	1.66092533910301
E2F2	18	5192	*	0.153031902962979
THRA	19	2531	*	0.331364220630667
TBC1D22A	2	2142	*	0.0412149413934944
PTGES2	343	2063	*	7.33903653210099
HIP1R	434	4473	*	4.2828709521296
ENO3	3	1526	*	0.0867782481633666
ZNF204P	2	4009	*	0.0220210537452893
RSPH10B	1846	3106	*	26.2345973345365
GAGE10	9	549	*	0.72362626610545
TOMM70A	3090	4358	*	31.2979153047766
NAB1	571	4468	*	5.6411428994447
GPR109B	545	2136	*	11.2626194834624
TSPAN18	56	4232	*	0.58409908436111
NCRNA00275	3692	685	*	237.911414076118
MED31	1453	1655	*	38.7535751321598
DET1	960	2343	*	18.0860239620722
MAFIP	2	2169	*	0.0407018923305048
ZNF532	987	6458	*	6.74626302313578
RAP2A	3001	4357	*	30.4034307779504
ASB14	2	3175	*	0.0278054817212173
AZIN1	7238	4347	*	73.4975895464335
TP53TG1	1	707	*	0.062434515180244
SLC7A7	4873	2507	*	85.7997919739304
FBLN7	1	2299	*	0.0192001749597357
POLR2J3	515	1680	*	13.5313804462516
TMEM64	67	4819	*	0.613708352266648
C16orf58	100	2760	*	1.59931892146494
PAR-SN	10	1795	*	0.245911990152827
ARG2	3481	1978	*	77.6822674272485
NOL7	2448	873	*	123.777391827027
POU5F1P4	18	1082	*	0.734326839356548
BRMS1L	2900	2583	*	49.5584539194945
PANK2	1040	2279	*	20.1434183070337
ASH2L	156	2646	*	2.60242915656064
ADAP2	4	2747	*	0.064275503796771
CNTNAP5	200	5281	*	1.67169862648864
TAF8	291	4322	*	2.97202449089261
CABYR	2499	2332	*	47.3022574523365
RNF139	660	3311	*	8.79891074400647
ZNF594	8	4877	*	0.0724071391961164
GOLGA6L1	79	3822	*	0.912390103705433
ADAM8	263	3300	*	3.51792005670598
LOC339929	76	2877	*	1.16605191854879
BCL7B	127	1667	*	3.36288703270481
RGS12	58	6239	*	0.410352577252939
PCDHGA11	13	4872	*	0.117782354068477
EIF1AY	1108	1389	*	35.211268591458
NUDT13	29	2103	*	0.608699412620324
LRRIQ1	225	5441	*	1.82535756337021
MT1F	212	440	*	21.2680338028993
TOMM5	4754	903	*	232.389009316704
RPL35A	22990	481	*	2109.78428133809
CCDC21	1325	3935	*	14.8633018952917
CCDC157	85	3001	*	1.25025064637013
RAB40C	59	2719	*	0.957826749434908
C2orf68	19	4265	*	0.196643104904154
SLC41A1	460	4854	*	4.1831382420517
