GeneID   Uniq_reads_num(20569101)      length  coverage        rpkm
KIF1B	1598	10579	*	7.34373246822243
MBD2	27	2584	*	0.507990913587751
AMOTL2	144	4984	*	1.40465331269208
C6orf120	155	4145	*	1.8179915177605
SPHAR	4	1120	*	0.173630756707771
PSRC1	33	1745	*	0.919397244687567
PIGT	2652	2245	*	57.4304029848207
ALS2CR4	71	5399	*	0.639336811141043
ALAS1	7	2407	*	0.141386075258509
FOXO1	926	5736	*	7.84849766373621
MRPL37	9805	1481	*	321.867575601293
KIF5C	906	6927	*	6.35869068307021
C17orf62	149	2419	*	2.99457427443084
C9orf135	1958	850	*	111.989795361728
CRLF3	17	2940	*	0.281116463241153
PSMA5	5069	968	*	254.584303316605
CLCNKB	1	2591	*	0.0187636479653323
FARS2	9	1841	*	0.237669476862348
NCRNA00241	3	1841	*	0.0792231589541161
CCDC28A	788	1494	*	25.6424967603766
AMPD3	3	4473	*	0.0326067148746988
PIAS1	341	2278	*	7.27755252434503
NPHP3	1	5370	*	0.00905337278923201
GYLTL1B	472	2528	*	9.07715221776069
TMEM134	167	922	*	8.80582883259802
FBXO7	707	2152	*	15.9720932146238
ZNF3	759	2819	*	13.0897511229285
LRRFIP1	551	4492	*	5.96343569565337
ZC3H14	978	4193	*	11.3396247118665
TMEM49	96	2172	*	2.14880052500225
HMGXB4	1837	4250	*	21.0138155341669
CNOT2	1374	3279	*	20.3718282161066
CBX2	1967	4265	*	22.4217762167344
CXADRP2	11	2459	*	0.217479760333442
RBMXL1	533	5086	*	5.09489857079586
ALDH5A1	69	5169	*	0.648973925245529
CRTAP	4139	6650	*	30.2592716637248
DDX50	65	2537	*	1.24559707216454
STYXL1	693	1415	*	23.8101145099476
EFCAB4A	1409	1820	*	37.637805569423
TRIM16	57	2900	*	0.955567888640009
STMN1	5902	2237	*	128.267878097896
BLVRB	10590	856	*	601.460186670424
GALNT10	10	5953	*	0.0816674145442229
C9orf93	3	4357	*	0.0334748303039999
PRELID2	371	2339	*	7.71131381222884
LOC648691	3	3104	*	0.0469877047791649
STK39	2	3273	*	0.0297076760636578
MMP24	8	4333	*	0.0897606496712225
CKS2	4346	612	*	345.241495461687
BANF1	6235	1151	*	263.3575804174
CR1	10	9965	*	0.0487873676650034
CATSPER2P1	267	1633	*	7.9489500131494
RPS6KA2	309	5817	*	2.58252244633941
HMBS	3608	1509	*	116.241706863127
FAM13A	778	5858	*	6.45676409034156
SLC25A24	12	3474	*	0.167933028940159
C20orf112	8	6003	*	0.0647897542937543
MRPL22	1215	3172	*	18.6220628726304
SLC25A15	421	4020	*	5.09144119420698
MRO	20	5257	*	0.184959527784576
ACER3	18	4387	*	0.199475498930286
FAM84B	45	5232	*	0.418147464548531
TDP1	16	3745	*	0.207707821108362
DAAM2	1	6214	*	0.00782372254235209
C11orf57	658	3739	*	8.55569152603363
RFK	1155	2707	*	20.743327195897
ARHGAP8	1876	1723	*	52.9336992939396
TCTN3	376	2738	*	6.67634991460706
WIBG	182	1226	*	7.2171479297129
DNAJB11	269	1688	*	7.74755248532543
GBA2	2065	3610	*	27.8097793707571
NDUFB3	60	753	*	3.87383361579091
HSD17B13	80	2395	*	1.62393693121256
FLJ41200	17	2327	*	0.355170778654487
SPATA24	5	676	*	0.359590324542721
SEPT7	1747	2517	*	33.7438303341968
GRAMD1C	2	3760	*	0.0258598999352
ZNF165	1	2375	*	0.0204701523697583
USP38	1	5194	*	0.00936014860958335
SMOC2	76	3149	*	1.17334471347773
NCRNA00103	1	2915	*	0.0166780829770758
CABP7	47	2978	*	0.767287024269398
ARMCX3	1010	3395	*	14.4632630329772
NDE1	976	3932	*	12.0676025414801
MAGEF1	18	1681	*	0.520582399647333
CDK18	124	3191	*	1.88920710526287
ANXA2	4386	1658	*	128.608238659638
AK1	1455	2264	*	31.244333163757
ACSS3	14	3033	*	0.224409022846839
FH	853	1867	*	22.2120888763171
TBC1D24	1	4329	*	0.0112304485743072
SYNPO2L	301	4917	*	2.97612368829183
PTPN23	3	5263	*	0.0277123001395645
C1orf183	3	5980	*	0.0243896046211585
DGCR8	2	4518	*	0.0215212978655051
GSR	4	2262	*	0.0859710201205586
PAQR7	3	3022	*	0.0482626855177127
ZNF676	239	2934	*	3.96024888850854
HIST1H4B	2	356	*	0.27312703302346
FAM20B	4	5945	*	0.0327109247287979
HES2	7	4259	*	0.0799052085342173
FAM73B	5	3586	*	0.0677866869467037
PDCD6	803	1135	*	34.3957174785685
NRN1L	3	632	*	0.230775056383746
INTS7	26	3462	*	0.365116091517208
ZNF775	2	2275	*	0.0427398785742206
PLBD2	1	2832	*	0.0171668827253446
BRI3BP	7	1272	*	0.267544247757257
UCKL1	41	2088	*	0.954636535922037
HNRNPH1	3921	2248	*	84.797924899612
C1orf161	200	3229	*	3.01124880013477
COX16	65	1712	*	1.84584098836532
OBSL1	253	6111	*	2.01276432747153
C17orf86	46	2168	*	1.03153327785798
SLC12A7	409	5302	*	3.75031955076838
THAP4	360	2227	*	7.85899428654842
RBM4B	236	1721	*	6.66677536504911
PPP1R15A	10	2382	*	0.204099965903341
C12orf11	99	2973	*	1.61891845810273
KIAA0240	4	6515	*	0.0298490326189875
MDC1	2	7367	*	0.0131984829314988
NKAIN1	14	2921	*	0.233013545461987
OCEL1	26	1090	*	1.15966230168126
ATP11B	7	7318	*	0.046504001523262
NLGN4X	22	5689	*	0.188005881757755
LOC338739	2	2058	*	0.0472464644102779
FBXO34	2	3464	*	0.0280696373430577
RB1CC1	30	6666	*	0.218796633115103
NEIL2	8	2746	*	0.141636159878153
RPE	13	2466	*	0.25629195231804
EIF4E	17	4842	*	0.170690293665632
CSDC2	1	2530	*	0.0192160521257612
ABHD5	27	5352	*	0.245263176515461
EXOC4	14	4190	*	0.162442139927079
TMBIM1	1130	2349	*	23.3873015846483
PET112L	192	2230	*	4.18582487919721
HEATR5A	25	6855	*	0.177303471474019
TRMT1	878	2265	*	18.8456446927322
SLC29A4	6	2889	*	0.100969079705454
BGLAP	2	534	*	0.182084688682307
MRAS	1	4453	*	0.0109177210595499
URGCP	60	3811	*	0.765415038753753
SLC35F5	5	2848	*	0.0853521978198313
EMB	6	4307	*	0.0677268797931403
TRAF6	8	2574	*	0.151100580817952
CBWD1	247	1820	*	6.5979687548953
AXL	1060	4736	*	10.8812518139498
LMNB1	4	2882	*	0.0674762135713753
ATP2C2	580	3384	*	8.33263442356443
TELO2	4	3327	*	0.0584509911369713
CKMT1B	217	1778	*	5.93352349694273
PNPLA3	1102	2805	*	19.1000022423351
CD276	2181	3401	*	31.1769569262869
SHE	5	6182	*	0.0393211031043157
CSNK1E	537	2791	*	9.35403818652113
SRP14	15131	1126	*	653.301913258152
PIK3C2B	90	7605	*	0.575344519268354
CCDC117	15	3984	*	0.183044472432891
C6orf89	12	6749	*	0.0864423385002387
TUBB2B	6844	2018	*	164.882106885152
RTN4IP1	11	2634	*	0.203030649453278
USP15	5	4611	*	0.0527180783758143
CEND1	2127	1646	*	62.8235318741678
C12orf41	21	2386	*	0.427891387025018
RNF31	15	3556	*	0.205075696898942
TCEAL2	12	1100	*	0.53036303867101
UBN1	134	6471	*	1.00674176969179
FAM153B	3	2093	*	0.0696845846318814
SLC31A1	887	4777	*	9.0272000703249
ESAM	2	1867	*	0.0520799270253625
IFT172	5	5359	*	0.0453597796960029
ST7L	1	4526	*	0.0107416287843959
GFOD1	2	2994	*	0.0324760266387281
CTNNA1	7958	3760	*	102.896541842161
CNTD1	7	3276	*	0.103881649312342
COMMD1	1881	712	*	128.437987279282
WASH7P	199	1768	*	5.47211864465894
FOXN3	124	7902	*	0.7629030464305
TMEM182	1	3586	*	0.0135573373893407
MFGE8	5817	1987	*	142.326538145621
C17orf49	367	881	*	20.2523229957895
IL10	20	1629	*	0.596889034722847
PXMP4	36	5723	*	0.305818281952531
RNF167	2172	1706	*	61.8964132470094
PRMT5	2206	2470	*	43.420342430468
ZSCAN12P1	1	3710	*	0.0131042080534167
LOC647859	11	578	*	0.925229637819957
DCAF4	373	2551	*	7.1085833910465
TSKU	21	2709	*	0.376872960295937
PDLIM1	5090	1449	*	170.778850558948
KRTCAP3	1196	954	*	60.9491276795581
ATPIF1	10582	1909	*	269.492397535284
WDFY3	28	14313	*	0.0951069050924981
RNF126	1999	1646	*	59.0428961995587
CEP63	86	6054	*	0.690622501077491
GPSM1	2	3633	*	0.0267638931341458
DPM1	1696	1047	*	78.7524104540462
CLIC4	1291	4434	*	14.1551749965551
WDR92	742	2244	*	16.0755463518746
LRP1	63	14886	*	0.205753496461446
ANKH	50	8206	*	0.296226004619644
THUMPD3	3935	3978	*	48.0910929463605
BIRC6	508	15700	*	1.57307253720467
RFT1	853	5096	*	8.13774920174334
APOC1P1	12	939	*	0.621298554353686
SLC8A2	6	5110	*	0.0570840843970754
POLR1B	21	5409	*	0.188750018384488
TACC1	1408	7801	*	8.77479675996304
SH3PXD2B	42	7775	*	0.262623498248667
SAMHD1	3	3189	*	0.0457352886906641
EPC2	108	3640	*	1.44247090187994
ARL17B	4	744	*	0.261379633753634
ATP13A2	2194	3996	*	26.6929045196992
TUBB4	60	2287	*	1.27546861070859
PKD1P1	112	6294	*	0.865119245369511
SNX18	1	5375	*	0.00904495104710249
NLK	16	3536	*	0.219984669132018
MDM2	134	7363	*	0.88477875752758
CAPNS1	5812	1477	*	191.306532319539
SDF4	526	2137	*	11.9664660027705
PCDH20	43	4775	*	0.437804044138547
TAP2	29	5678	*	0.24830604869093
NETO1	3	2513	*	0.0580381359468873
LOC440905	191	4524	*	2.05255810537834
KLHDC3	308	1876	*	7.98183180089455
IPPK	12	4401	*	0.132560632251332
EFHD2	2259	2419	*	45.4009616505992
NBEA	3162	11119	*	13.8254993037856
CLDN3	161	1273	*	6.14868382748336
AKT2	15	5262	*	0.1385878331761
EGFR	283	5599	*	2.4573140134888
VPS4B	46	3376	*	0.662430138150501
RBM16	14	5002	*	0.136072084425123
ZDHHC3	112	12685	*	0.429251914099779
GALNT6	22	4520	*	0.236629526840679
SLC25A4	289	4419	*	3.17949781235412
CYB5B	505	4286	*	5.72827554794187
NDRG1	2	3478	*	0.0279566485785945
SESN1	8	2757	*	0.141071053690753
FLJ43826	141	16004	*	0.428326810473807
GBE1	6	3099	*	0.0941270317099243
ANKRD30BP2	2	3416	*	0.0284640584766838
ZNF285	147	2685	*	2.66169160003421
MRPL46	21	1000	*	1.02094884944169
FARP2	72	4044	*	0.865577659552093
CLASP1	16	8090	*	0.0961515191657373
SNORD50A	1	75	*	0.648221491709012
PLGLB2	4	3013	*	0.0645424651552286
MAPKAPK3	4572	2500	*	88.9100598028081
AFAP1	3	7770	*	0.0187708926170563
PRKD2	14	3600	*	0.189064601748462
ZFP36L1	13	3022	*	0.209138303910088
PAPD7	9	3861	*	0.113325435613464
TMX3	4	4743	*	0.0410007268633151
DZIP1	12	7487	*	0.0779216431866049
SEC22C	13	1504	*	0.420223373946999
RPL29P2	13	647	*	0.976840733255466
GPR161	375	2674	*	6.81796165082871
RNF146	49	2140	*	1.11318410375263
HIST1H2AJ	60	439	*	6.64463943665274
CCNB2	2120	1512	*	68.1661489297176
ZNF10	1	4401	*	0.0110467193542776
WDR74	3055	1366	*	108.728952626521
FAM134A	34	4607	*	0.358794183602774
TIGD4	3	2431	*	0.0599958188541866
PURA	935	2613	*	17.3963000788727
PCNP	139	2237	*	3.02088021952009
DNPEP	2663	2438	*	53.1033787660305
LQK1	147	941	*	7.59473107980006
GTF2IRD2B	3	3584	*	0.0406947086033839
ERBB2	2850	4815	*	28.7761877160543
CREB1	1661	9777	*	8.25940394084588
FANCM	2	7127	*	0.0136429386496916
NAA38	1708	12518	*	6.63342171975751
NEO1	1	7088	*	0.00685900280448306
RPS3A	145448	903	*	7830.77404701764
DDX3Y	1123	4648	*	11.7462252881221
MXRA7	32	2504	*	0.621298554353686
LGALS3	5	1955	*	0.124339160813749
GLT8D1	12	2323	*	0.251140483227771
CFL2	18	3267	*	0.267860120540914
ZNF878	176	1737	*	4.92603551557799
DHX38	1	4453	*	0.0109177210595499
TARS2	8	2371	*	0.164037492629864
SKIV2L2	458	4203	*	5.29774167028422
ABCF1	12055	3462	*	169.287480124613
ZHX2	4	4359	*	0.0446126284727469
CDT1	89	2674	*	1.61812956513001
LRRC49	5	2791	*	0.0870953276212395
C1orf177	277	1788	*	7.5317681712834
SMARCA4	934	5771	*	7.8682924093253
SEPT2	4987	3594	*	67.459945307864
SOHLH2	1	2191	*	0.0221892340840602
MCOLN3	3	2795	*	0.0521824098871298
LRP8	4	4506	*	0.0431572231497345
MRPL14	4345	773	*	273.271899884443
CENPW	5120	549	*	453.400824801932
ZNRF3	7	6541	*	0.0520281735433774
GPATCH3	12	2128	*	0.274153826380691
AGL	4	7449	*	0.0261063830732586
NFE2L3	10	3708	*	0.131112761268004
KIAA1377	12	7041	*	0.0828574552674494
CCNB1IP1	6466	1662	*	189.142606741447
TMEM43	5	3342	*	0.0727358047249789
TTL	3	5159	*	0.0282709508886466
STAT5B	7	5093	*	0.066820397240768
OBFC1	2	6479	*	0.015007443086333
SSB	15565	1637	*	462.258743973004
GIYD1	17	1110	*	0.744578740476568
TIMM23	936	1166	*	39.0267141663573
SEC61G	1428	465	*	149.300046800076
TRIM11	3	2689	*	0.0542394331106462
DEGS1	59	2043	*	1.40400396515535
ATXN7L3	5	3613	*	0.0672801160782949
TBL1XR1	14	6549	*	0.103929235958843
FAIM	18	1524	*	0.574211951317038
DBNDD1	3029	2129	*	69.1684910187857
SP140	1	3251	*	0.0149543561606201
G6PD	1189	2395	*	24.1357626401466
ANKRD36	1219	6266	*	9.45797157349129
C12orf67	5	1710	*	0.142153835901099
NUDC	991	1327	*	36.3067538592859
LOC729513	15	1891	*	0.385642082587329
SCARA3	12	3631	*	0.160671810117904
PPP2R2A	2392	3937	*	29.537956721513
EIF3J	1460	2556	*	27.7700521682851
THSD1P1	186	3493	*	2.58880326634432
BCAT2	2621	2079	*	61.2910725025008
MFN1	9	3511	*	0.124622474196406
FAM134C	1	3809	*	0.0127636156151683
SNX11	23	2402	*	0.465521262780202
PLEKHH1	80	6540	*	0.5946986162468
LPCAT4	208	1907	*	5.30270334067152
SCLT1	105	3053	*	1.67204200694676
LOC493754	291	3292	*	4.29751945824702
ABCC5	23	5841	*	0.191436752815964
RBBP7	2497	2017	*	60.1862567475485
ABL1	28	5879	*	0.231547054361103
PTPRG	15	6647	*	0.109711024247426
NCOR1	5544	9792	*	27.5255817251437
MOCOS	6	2726	*	0.107006482490483
PRDM10	4	6321	*	0.0307651396159949
C14orf93	449	2360	*	9.24951641241567
TXNRD1	581	3903	*	7.23706161957986
NPIPL3	84	3616	*	1.12936819628506
UBE2H	1323	2728	*	23.5776310538221
SRGAP1	155	8475	*	0.889153373583158
SLC16A4	3352	2529	*	64.4376761627701
FAM156A	4	2247	*	0.0865449254618174
SLC6A8	3803	3565	*	51.8622650694819
CALCR	2	3696	*	0.0263076904102683
MC2R	2	3652	*	0.0266246505356933
CDC45	25	2007	*	0.605588090161633
MBTD1	747	5380	*	6.75029908420026
CWC22	13	3279	*	0.192746555174226
USP33	1907	4502	*	20.5934870838919
PPP1CB	57	4985	*	0.555897066611039
C15orf39	5	4425	*	0.0549340247211027
ABHD8	23	2089	*	0.53527145677264
MAP3K12	11	3639	*	0.146958705869727
PAAF1	11	1585	*	0.337402353728666
ARF5	6725	978	*	334.301344458827
SLC24A4	189	9759	*	0.941545203911799
LOC283481	8	1128	*	0.344798665802666
CCT3	13429	2096	*	311.484962267187
ZNF121	1	1729	*	0.0281183411672504
SLC3A2	8596	2397	*	174.346431249395
RAD50	1085	6596	*	7.99712308790492
PIWIL2	2	3997	*	0.0243265508522271
MTHFD1L	2540	3595	*	34.3494281420214
MBTPS2	2	4524	*	0.0214927550301397
LOC442293	71	2990	*	1.1544412854015
CMTM4	7	8116	*	0.0419315282340108
TSPYL1	348	5259	*	3.21707186415768
NCL	8603	2716	*	153.994371129583
PSMD10	346	1546	*	10.8805612612218
GUF1	7	4215	*	0.0807393317075282
WDR44	2	4144	*	0.0234636157713204
HCG18	824	6814	*	5.8790854399203
C5orf30	6	3010	*	0.0969101897903839
RNPEP	1418	2412	*	28.5814078122941
NUDT16L1	111	1419	*	3.80299078116809
PRKRIP1	784	2181	*	17.4761227475882
CCDC75	2	1255	*	0.0774766723158182
MED21	764	1753	*	21.1883008984178
SEPT7L	34	669	*	2.47079940785946
GRPR	5	2680	*	0.0907026341010745
SYT11	4	5279	*	0.0368377434197203
ZBTB10	1	6059	*	0.00802386728472948
DCAF13	1753	2639	*	32.2943996295727
SPTBN2	3	7866	*	0.0185418046827521
HTRA1	3	2120	*	0.0687970922804376
ZNF585A	740	4133	*	8.70464379139854
SLC26A2	135	8071	*	0.813188279463976
RNF111	147	5535	*	1.2911728899895
C11orf92	1	5499	*	0.00884099143083759
ATP2B4	806	8905	*	4.40033567364512
CRAMP1L	5	7671	*	0.0316885750737687
CHST12	24	2067	*	0.564488962301027
TARDBP	77	4216	*	0.887921991133668
RAB22A	8	8648	*	0.044973739017739
STAU1	2984	3682	*	39.4003177198471
CRB3	160	1104	*	7.04588577944578
DDX21	10634	4153	*	124.485685218522
CHMP1A	202	2352	*	4.17540629225831
ZNF160	72	4335	*	0.807473138461053
LRSAM1	1645	3381	*	23.6540451167108
B3GALT6	4	2790	*	0.0697012356676357
C6orf167	234	8642	*	1.31639518392654
MTO1	345	3042	*	5.51371830965506
HADHB	461	2187	*	10.2479460794875
DHX29	51	4472	*	0.554438105050754
ADAR	112	6707	*	0.811847402766617
PLXNB2	13	6336	*	0.0997499928056008
P2RX1	385	2860	*	6.54454390667753
SLC15A3	22	2116	*	0.505465718960241
NUMB	2	3644	*	0.0266831020187574
TNIP1	1742	3266	*	25.9308444249181
TM9SF2	1401	2389	*	28.5106208628399
CCDC85C	73	5670	*	0.62592815998357
PSKH1	300	3480	*	4.19108723087723
RHOG	3215	1319	*	118.50068778494
NSFL1C	1099	3642	*	14.6704163794935
MED15	19	3374	*	0.273774637132585
KNG1	369	2725	*	6.58331368185208
ITGAX	5	4649	*	0.0522871713036953
MTPN	912	3882	*	11.4215224196024
LIN9	7	3328	*	0.102258498541836
CANT1	1950	3534	*	26.8258045168203
UNC50	12	1140	*	0.511753809243957
C21orf33	6643	1666	*	193.853633077264
IRF2	309	2284	*	6.57729118667091
HEATR6	9	3935	*	0.111194283838268
GNG7	6	4246	*	0.0686998754755194
ZNF99	432	3109	*	6.7553478068099
BRE	2034	1927	*	51.3161331397041
SNX22	1601	3614	*	21.5371321574321
ODC1	8728	2062	*	205.78360255709
SDC3	10	5121	*	0.0949357779304353
NR2F6	1301	1803	*	35.0805391311741
ADORA2B	1	1885	*	0.0257913060361676
TMEM218	8	2101	*	0.185117989064925
ZFYVE16	337	7223	*	2.26828162854012
RPUSD2	12	1839	*	0.317237271635732
SYNJ2BP	526	7058	*	3.62317056502133
POLE	557	7840	*	3.45401183879388
E2F2	12	5192	*	0.112365050565892
THRA	2	2531	*	0.038416919698282
TBC1D22A	6	2142	*	0.136180985653154
PTGES2	2668	2063	*	62.8740283523865
HIP1R	2094	4473	*	22.7594869825398
FAM123A	1	3185	*	0.0152642423479359
ZNF204P	560	4009	*	6.79104580987241
TOMM70A	54	4358	*	0.602408683208237
NAB1	1	4468	*	0.0108810680121253
TSPAN18	1877	4232	*	21.5627080565539
NCRNA00275	1780	685	*	126.332217727231
MED31	1519	1655	*	44.6215307812382
DET1	2	2343	*	0.0414994552950712
C16orf79	83	973	*	4.14715188683309
ZNF532	59	6458	*	0.444159198019879
RAP2A	6	4357	*	0.0669496606079999
FLJ45244	1	803	*	0.0605437258756861
FECH	14	7277	*	0.0935320277991566
CRIP1	2	476	*	0.204271478479731
AZIN1	380	4347	*	4.24989935903079
SLC7A7	1	2507	*	0.0193923461819609
CA8	8	2278	*	0.170734370072611
POLR2J3	324	1680	*	9.37606086221964
TMEM64	25	4819	*	0.252213176375679
C16orf58	98	2760	*	1.72624201596422
PAR-SN	19628	1795	*	531.613848437235
ARG2	2110	1978	*	51.8609964928975
NOL7	4932	873	*	274.658797002478
POU5F1P4	81	1082	*	3.63950606481724
BRMS1L	14	2583	*	0.263504671426428
PANK2	382	2279	*	8.14898891507819
ASH2L	1351	2646	*	24.8227674404443
ICAM3	117	1780	*	3.19558628637448
TAF8	80	4322	*	0.899891011164755
RNF139	4	3311	*	0.0587334483578084
ZNF594	1532	4877	*	15.2718165670218
GOLGA6L1	75	3822	*	0.954015146745995
MAN2B2	29	4242	*	0.332362504589133
RGS12	7	6239	*	0.0545466073324622
EIF1AY	1016	1389	*	35.5611790268011
NUDT13	1	2103	*	0.0231177422150147
LRRIQ1	337	5441	*	3.01117408618733
MT1F	2	440	*	0.220984599446254
TOMM5	3960	903	*	213.202417538845
ARL6IP4	3766	1400	*	130.778685952293
RPL35A	32364	481	*	3271.16013892991
CCDC21	42	3935	*	0.518906657911916
RAB40C	2130	2719	*	38.0850986761731
C2orf68	12	4265	*	0.136787653584551
SLC41A1	4	4854	*	0.0400631329857239
PRRG3	3	1644	*	0.0887164450331677
RPL23P8	192	523	*	17.8477810336707
RAPGEF5	445	6621	*	3.26754150215802
LY6G5B	1	774	*	0.0628121600493229
LRCH1	6	5579	*	0.0522852968756149
ZCCHC2	4	5541	*	0.0350959118413109
FAM124A	258	2104	*	5.96154271129724
CLIP3	633	3349	*	9.18910579841306
CHIC1	3	6907	*	0.0211162350708741
ACAP2	74	7169	*	0.501831396148001
SULF1	1	5716	*	0.00850535547203917
C20orf30	1873	1777	*	51.2430579897712
ELOVL1	890	1482	*	29.196210911995
C11orf48	3609	1319	*	133.023011575691
PPP4R2	252	1462	*	8.37988111716849
SLC39A10	169	5370	*	1.53002000138021
CDCA2	2025	3720	*	26.4646879175554
ACP1	4558	1578	*	140.427450532779
PTGFRN	1573	6160	*	12.4145991046056
ZMYM2	1439	10245	*	6.82862903784238
LRRN4CL	58	2412	*	1.16905617285829
C19orf61	3	2353	*	0.0619846305289111
B3GNT6	9	2493	*	0.175511234217242
KIAA1586	1684	2894	*	28.2896939885447
DAGLA	1	5751	*	0.00845359274529228
C9orf69	2101	2844	*	35.9154365527593
CHCHD6	1376	946	*	70.7150718228013
SLC2A4RG	325	2277	*	6.93912993430267
FBXL3	4	3548	*	0.0548101599528477
CA5B	131	6031	*	1.05600665827243
MPHOSPH9	10	3609	*	0.134709370679346
CLEC2D	697	5249	*	6.45566364623521
HCN4	2	7227	*	0.013454161305708
HIST1H3D	3	863	*	0.169003285787402
CD84	6	8278	*	0.0352379404770543
TBC1D15	2254	5835	*	18.7800930888446
RASA1	10	4294	*	0.11321986930176
NCRNA00259	67	3840	*	0.84825859266609
ZNF830	1661	1655	*	48.792865455982
MRPS21	5754	938	*	298.230260924333
QRFPR	16	2347	*	0.331429821069797
NONO	9231	3216	*	139.546002564503
IMPA1	7	3597	*	0.0946111434938091
NPM3	8044	876	*	446.42925336535
ITCH	6	6379	*	0.0457281190263451
B3GNTL1	4	1383	*	0.140612037247074
MGAT3	12	5084	*	0.114752034330864
ARPC5L	503	1024	*	23.8810114987524
STRA13	5916	729	*	394.534809151288
GTF2H2C	26	2103	*	0.601061297590382
GJC1	84	7643	*	0.534318382541774
RPP25	423	2333	*	8.81475646140952
EXO1	20	3460	*	0.281020877908531
C20orf194	1624	6855	*	11.5176335069523
TMEM133	2	1855	*	0.0524168322136667
LRG1	9	1779	*	0.245952505285882
LOC285074	17	2200	*	0.375673819058632
KIRREL	177	3610	*	2.38369537463633
ECEL1P2	1	1294	*	0.0375707974329026
C4orf34	76	1654	*	2.23389510443855
MAF	5	6877	*	0.0353472530741427
DOK5	370	1832	*	9.81885720247003
HELZ	51	13829	*	0.179293311576178
ADCY4	1	3291	*	0.0147725955266411
ZMIZ2	3	5140	*	0.0283754544036046
TET1	10068	9583	*	51.0771207752765
PTRH2	269	797	*	16.4088690027971
SNORA33	50	133	*	18.2769217587127
PPIAL4E	2	783	*	0.124180362396362
STAMBP	1133	2402	*	22.9319822056508
NDUFA12	5718	597	*	465.644533868358
C22orf39	52	1977	*	1.27873738880382
STAMBPL1	11	1995	*	0.268061519127787
ADCY2	1	6553	*	0.00741898548423255
TCF20	1	7407	*	0.00656360360175184
STAG3L2	34	1122	*	1.47323066297503
KLHL20	3	3462	*	0.0421287797904471
SRM	8971	1273	*	342.607718113995
MRPS6	6090	990	*	299.065824583931
ANKRD33B	1964	9332	*	10.2317858689174
LOC286186	5	2520	*	0.0964615315043173
C9orf123	6294	2484	*	123.185569710644
SSH3	3	2876	*	0.0507127383986536
ZNF135	1	3393	*	0.0143285033534264
CHURC1	1736	3381	*	24.9625667614651
CCBE1	41	6259	*	0.318466382330278
SARNP	3798	1195	*	154.515390722437
TIMM50	7164	2572	*	135.415788295199
PER1	247	4708	*	2.55061663846845
KLC2	444	3015	*	7.15946125171148
HDAC1	91	2091	*	2.11578750880632
SMARCAD1	17	5098	*	0.162118948985679
SH3RF1	19	5265	*	0.175444563283066
FNDC3B	564	7012	*	3.91040631763993
MTCP1	24	2320	*	0.502930467705268
VMA21	881	4735	*	9.04566738430264
LMCD1	11	1733	*	0.308587842273477
GPR63	2	2197	*	0.0442572707129503
MICAL1	32	3642	*	0.427164080203632
SHOX	5	3757	*	0.0647013732741229
PCDHGB3	1	4596	*	0.010578026953476
CAV2	5	3300	*	0.0736615331487514
ATRNL1	20	8730	*	0.111378263180243
MED26	6	3184	*	0.0916142183633968
LOC387723	4	2669	*	0.0728611642985027
DUS1L	2117	1863	*	55.2449636855064
NEK9	7	5542	*	0.0614067634693669
KDM2B	25	5304	*	0.229150697012518
CHRM3	3945	2743	*	69.9207195987619
WARS2	2154	2833	*	36.9644129846773
TMEM183B	115	1688	*	3.31215069075251
RIMKLA	14	10569	*	0.0643989560312672
ASF1A	1107	2506	*	21.4758935950282
TOMM40	1832	1791	*	49.7295549753312
TUBGCP5	2	3846	*	0.0252816494426292
C22orf15	1	863	*	0.0563344285958006
SEPT11	155	5554	*	1.35678337074492
RGPD3	2	5873	*	0.0165559720341141
ADNP	35	4713	*	0.361039977877394
UST	11	4390	*	0.121818389671967
RFFL	10	4127	*	0.117801337238129
GSTM5	5	1568	*	0.155027461346224
C13orf34	641	2773	*	11.2380988870937
BTD	382	2064	*	8.9978419270655
SNRPB2	4065	1681	*	117.564858587023
MBOAT7	346	2598	*	6.47472968046531
ERICH1	1281	1799	*	34.6180543723976
APBA3	3	2158	*	0.0675856513598368
C2orf60	1350	5369	*	12.2243296769487
ZNF689	7	2707	*	0.125717134520588
PMS1	409	3520	*	5.64891882334487
EIF3E	5620	1507	*	181.304153122328
RPL31	20568	1129	*	885.692181674333
RAB28	62	1811	*	1.66440084839697
HAUS7	2678	1877	*	69.3634984601785
ZNF814	2491	6283	*	19.274865540114
TFCP2	230	3713	*	3.01153265068151
NLRP12	170	3852	*	2.14559294374089
KDELR2	124	2859	*	2.10859037177118
TLE4	13	4748	*	0.133112037577146
TLK2	2162	5437	*	19.3321896046747
RPN2	2795	2505	*	54.2448823151703
SFMBT1	2	4792	*	0.0202907395150985
IL28RA	586	4548	*	6.26414568175266
