GeneID   Uniq_reads_num(11733058)      length  coverage        rpkm
ERAP2	4	5682	*	0.059999488003969
C11orf59	110	1178	*	7.9585908302718
PKIG	3	1432	*	0.17855294562075
PFAS	208	5384	*	3.29266135282405
C1orf229	269	2258	*	10.1535316026982
PPIL3	334	1177	*	24.1857069541369
ALOXE3	1	3396	*	0.0250969589839923
PRR23C	89	2791	*	2.7178091261762
CCDC74B	1	1471	*	0.057939682331501
RPLP0	145020	1257	*	9832.89509017638
HNRNPD	12310	2257	*	464.852612784955
RBM34	2485	1852	*	114.360012248083
CDRT1	1	2762	*	0.0308578105393331
ZNF528	204	3977	*	4.37183093607396
U2AF2	281	3130	*	7.651573684156
MKNK2	555	3785	*	12.4972909785599
SEC16A	38	9041	*	0.358225015260065
DKFZP686I15217	8	2808	*	0.242818440768199
ZNF44	512	2792	*	15.6294368292746
EFNA5	3	5334	*	0.0479354739649258
YWHAG	1053	3747	*	23.9515410096741
FCGRT	18	1893	*	0.810420976636812
CCS	525	1031	*	43.3999691295441
ZNF555	295	8547	*	2.94169128926445
IGF2BP2	505	3670	*	11.7277337107268
LIMS3	89	2514	*	3.01726542209936
SIX6	37	1473	*	2.14085749508256
CCR6	50	3477	*	1.22561508066779
TSSC4	274	1423	*	16.4109773172458
COL11A2	7	6425	*	0.0928567951700336
BPNT1	68	2459	*	2.35688920059186
CNTLN	127	5512	*	1.96373687121263
CHRNA6	1	2071	*	0.0411536806903129
PLD2	415	3471	*	10.1901896210025
NEK5	14505	2908	*	425.120564186142
PALM	109	2874	*	3.23242544375454
ORC1L	415	3168	*	11.1648194995264
SPRYD5	22	1625	*	1.15387323053048
SASH1	297	7709	*	3.28357685753827
PUM2	939	6111	*	13.0961032685894
ALG10B	9	10073	*	0.0761504471743018
CDC14B	28	5587	*	0.427137933751542
PHC1	149	5174	*	2.45441856083032
KIAA0913	30	5834	*	0.43827188571977
LDLRAP1	321	2933	*	9.32785425836816
PPP3CB	121	3149	*	3.27492600757898
ANGPTL4	45	1903	*	2.01540581814698
HHEX	15	1757	*	0.727626118750467
LGALS7	2	494	*	0.345057784249547
PLCH1	3	6473	*	0.03950066709855
LSM14B	89	2594	*	2.92421174678403
ACOT13	195	4391	*	3.78494834397163
PRAMEF16	560	1584	*	30.1315610589629
HECTD1	1600	9134	*	14.929585760392
TSG1	2	4798	*	0.0355269998789654
INSM1	145	2826	*	4.3730518552362
ZNF493	83	4952	*	1.42851971625605
TLN2	98	11647	*	0.717134775096121
FLJ37453	203	2732	*	6.33292180089916
RAET1K	9	1881	*	0.40779556320401
NGEF	81	3184	*	2.16820700046504
SYCP2L	125	3127	*	3.40699043450744
RPS6	57543	829	*	5915.98074732292
ZNF717	2	3067	*	0.0555782671728973
SPPL2A	323	2001	*	13.7576487182474
SFXN1	444	2991	*	12.6518880251017
FAM102A	294	4161	*	6.02196735799894
CTNNBIP1	11	2995	*	0.313029048349255
SCAND2	12	4509	*	0.226824411735564
HMGN2	6461	1967	*	279.952379754434
NEUROD2	2	3031	*	0.0562383851597743
YAF2	22	5095	*	0.368016486675571
BRPF1	291	4726	*	5.2479302493662
C1orf26	98	3845	*	2.17229355670859
TEDDM1	27	2498	*	0.921213115756696
CYP2S1	670	2620	*	21.7952720288006
TBCE	749	1958	*	32.6030261795296
LIAS	1579	1726	*	77.9704644313548
BAT2L2	2653	10383	*	21.7772571028286
MAPK1	4446	5913	*	64.0841106827415
MRM1	45	1832	*	2.09351379472364
ZNF705D	340	3681	*	7.87230446109126
FNIP2	226	5783	*	3.33076528313647
HSD17B3	14	1134	*	1.05221324332886
HN1L	236	3682	*	5.46282139040591
GJD4	18	1580	*	0.970966397957901
GHRLOS	255	1707	*	12.7319651675206
HNRNPA2B1	5368	3701	*	123.618139936595
RNF216	669	5775	*	9.87331315025937
GADD45A	3585	1355	*	225.495898645057
TMEM70	1778	2171	*	69.8008507037017
PPP1R14B	297	985	*	25.6985725835152
SBF1	7	8015	*	0.0744360460346184
HIST1H2AM	211	487	*	36.9268512150588
GNG3	47	902	*	4.44099314562415
C1orf50	167	1016	*	14.0091422662496
FTO	51	4291	*	1.01297900447251
PPP3R1	175	3011	*	4.95354457794309
C15orf42	45	6667	*	0.575268827348689
USP46	239	8039	*	2.533871896704
UGGT2	171	4927	*	2.95802834044004
GNAZ	49	3208	*	1.30181869163724
CCNJ	3	4136	*	0.0618200720814589
LILRB3	119	2825	*	3.59018883272458
FAM57A	51	2079	*	2.09076137960151
STIM2	302	5222	*	4.92900045161062
DCAF6	287	3291	*	7.43263484280344
DHX8	621	4200	*	12.6017567506393
POTEF	1	4337	*	0.019651665369988
OXSM	62	1526	*	3.46278827522776
MOGAT3	1	1405	*	0.0606614040637993
FAM176B	6	1054	*	0.48517612548181
UBE3B	92	5729	*	1.36866697316926
NUPL2	337	1796	*	15.9923523959621
SF3A1	328	5118	*	5.46213392902721
C8orf46	1	3463	*	0.0246113984145648
COPE	246	1133	*	18.5052083729664
IQCE	72	6843	*	0.896756924608204
EIF3A	12327	5304	*	198.08092848637
KIAA0182	123	7393	*	1.41799006401805
YRDC	4244	1836	*	197.011456089163
HOXB4	32	2032	*	1.34219327101792
GPRC5D	23	1036	*	1.89215566826416
LRRC23	35	1799	*	1.65815705660774
KIF12	1	2001	*	0.0425933396849765
BLVRA	126	1076	*	9.98037951804311
SPDYE8P	17	2883	*	0.502565950767897
DAZAP2	4135	2164	*	162.857228583343
PPFIA2	3	4052	*	0.0631016332993371
IKBKB	196	4187	*	3.9897151781918
ZNF271	281	5133	*	4.66577549803395
BOK	28	2599	*	0.918206862589405
FRG1	1656	1042	*	135.450744344684
THBS4	148	3218	*	3.9198049599212
SDHAF2	681	1217	*	47.6919759369462
ARHGAP1	483	3342	*	12.3176956070482
ENOX1	12	3018	*	0.338883788109893
ZNF706	562	2858	*	16.7595700709645
DOK1	31	1889	*	1.39868049444086
B4GALNT3	14	3438	*	0.347065101202714
C12orf77	63	1504	*	3.57010916270425
PGAP1	63	11112	*	0.483211319358099
TMEM136	15	885	*	1.44456394423115
FSCN1	385	2776	*	11.8203422165744
KIF17	1	3776	*	0.0225713116286118
TRIM66	18	9751	*	0.157330213185672
CHI3L2	18	1498	*	1.02411676153103
TMEM203	225	1554	*	12.3401456625924
RINL	13	3017	*	0.367245788937784
CBR3	21	1110	*	1.61244569991207
ZNF132	54	3030	*	1.51893753343909
UBAC2	269	2825	*	8.11563694120093
C19orf52	244	1394	*	14.9181797282293
RPL32P3	74	2074	*	3.04096730015102
CBWD6	126	1718	*	6.25080812655087
AQP3	450	1820	*	21.0731718238116
BNIP1	84	1385	*	5.16914000549429
ST6GALNAC4	1	1690	*	0.0504315223133953
KIAA0391	421	2608	*	13.7582529949224
IGFBP6	74	966	*	6.52895049742569
ALG1L2	6	968	*	0.528280615968831
TSC22D2	164	3883	*	3.59969114714927
PLCD1	28	3040	*	0.785006459167719
FLG2	5	9121	*	0.0467214519842331
POLDIP2	718	2719	*	22.5062956254211
NDUFV1	218	1631	*	11.391772808523
RAB3GAP2	257	7329	*	2.98866463178837
UFSP2	419	2379	*	15.0109563956866
REXO4	1124	2358	*	40.6266762195221
CLEC7A	35	2612	*	1.14204615039714
SLC37A2	124	4195	*	2.51929197043984
HSPA14	443	1804	*	20.9293613139521
ZNF142	298	5918	*	4.291707209779
ANKHD1	686	8189	*	7.13973392096858
MUT	61	3885	*	1.33822024074335
VPS37A	188	4584	*	3.49544137639877
LOC100287227	67	2539	*	2.24905918532719
C2orf43	75	2855	*	2.2389476193425
SELPLG	2	2532	*	0.0673217004025577
SLC38A3	48	2452	*	1.66843600736649
C1QTNF6	83	2936	*	2.4094106385899
BRD7	575	2312	*	21.1967265605717
GCOM1	91	4659	*	1.66470569147393
NISCH	194	5238	*	3.15663972998659
TCEB1	3272	655	*	425.756000467077
DTYMK	1132	1209	*	79.8011056305296
TAX1BP3	47	1380	*	2.90273609953115
ALDH16A1	37	3105	*	1.01561452182177
RPL34	8620	985	*	745.864295184852
MARK2	32	4728	*	0.576847869439174
AKAP12	715	8432	*	7.22710270248947
SLAIN2	196	6009	*	2.77998626245449
AMMECR1L	348	4643	*	6.38806523862891
TMEM91	6	1077	*	0.474814889747287
LRRC37B	2	3025	*	0.0563499323700086
WDR77	332	2407	*	11.7557617530535
HMG20A	133	3883	*	2.91926172299301
ATF2	63	2109	*	2.54596689459801
SLC39A13	64	2429	*	2.24564571980932
ITFG3	1429	2951	*	41.2716471372663
ARL6IP5	939	2126	*	37.6435969305504
C10orf137	44	4579	*	0.818975321953281
QTRT1	22	1333	*	1.40663465837362
C22orf27	39	2131	*	1.55980367699478
FBXL22	40	1473	*	2.31444053522439
TNKS1BP1	44	5819	*	0.644455748277036
AP1B1	84	4176	*	1.7143819223203
CCNT1	281	2568	*	9.32610032375712
WDR53	56	1569	*	3.04196256962379
DYNLL1	3439	808	*	362.751817881739
HSPA12B	32	3107	*	0.877803903028135
PHACTR2	4	9632	*	0.035394216241544
LIPG	60	4139	*	1.23550528209188
HELB	45	3366	*	1.13942877954062
VENTX	5	2411	*	0.176750876627205
UBXN11	302	1851	*	13.9055863632148
SLC35E1	611	5091	*	10.2288520183832
FEZ1	6	1730	*	0.295592853328224
LAD1	85	2837	*	2.55357355668637
LOC729013	82	1113	*	6.27924560843694
KCTD11	84	3053	*	2.34499145352427
FAM154A	49	1933	*	2.160493721041
MAPK8	10	1416	*	0.601901643429647
CCDC38	43	1953	*	1.8765277657524
NELF	43	3646	*	1.005172442818
RBBP8	871	3267	*	22.7225884695729
DNAJC8	8533	1762	*	412.747664035948
WNT11	6	1926	*	0.265511752989527
SRP54	1752	2279	*	65.520704601705
SCN1B	4	1447	*	0.235602688900174
ACVR1	48	3045	*	1.3435156289204
STAR	15	2695	*	0.474374430665889
RNASEH2B	29	1589	*	1.55547445473852
KLB	11	6077	*	0.154273819286822
VAMP5	3	665	*	0.384492959592352
TUBA1C	56631	1553	*	3107.93235210529
TTI1	473	3912	*	10.3050731062522
ASMTL	489	2133	*	19.5392003539676
PIK3R2	106	3938	*	2.29413481646055
FLJ26245	62	1598	*	3.30676777722
NSUN6	13	2426	*	0.456710859532273
FAM175B	1028	2990	*	29.3029071389658
SYTL2	39	4802	*	0.692199424339001
KIF27	64	4649	*	1.17330037716
DNAJC27	167	4853	*	2.93288451318969
C19orf73	1	743	*	0.114709653714183
EBF2	8	2297	*	0.296836822671791
CAMSAP1L1	655	7349	*	7.59629522721634
CCDC91	250	2334	*	9.12909947618231
AKR1B1	10	1398	*	0.609651449997411
LOC100128811	5	2433	*	0.175152636065841
ZNF423	1	4817	*	0.0176934342349259
PSMB4	776	925	*	71.5004493218152
XPNPEP3	233	3055	*	6.50030132286274
UXS1	131	2083	*	5.36007427986682
SART1	337	3600	*	7.97840691754111
RACGAP1P	1	2792	*	0.0305262438071769
SHB	143	6020	*	2.02454916901632
LOC338579	11	1314	*	0.713487062257244
IKZF4	3	5451	*	0.0469065892733286
PCMTD1	19	4185	*	0.386942934643518
NDUFA1	22	485	*	3.86607010229286
HSPE1	297	952	*	26.5893844482799
MYCN	329	2604	*	10.7682145627768
MAPK13	84	1887	*	3.79398988214605
GOLGA6L6	117	4091	*	2.43750303276159
ZNF573	54	2516	*	1.82924512174899
GPR113	7	4396	*	0.135715402403882
GGTA1	1	1755	*	0.0485636881536399
PCDHGA8	3	5503	*	0.0464633505594974
RPS6KL1	4	3016	*	0.113036170702438
ERO1LB	97	5052	*	1.63642902866882
LOC253573	9	2294	*	0.334378140534761
C3orf51	1	2253	*	0.0378292377761376
GTF2B	433	1644	*	22.4478558900689
GSPT1	560	7172	*	6.65482330136605
DPP9	514	4267	*	10.2666618637811
SLC43A2	472	3000	*	13.409405572983
MSL3L2	541	1988	*	23.1936803500574
NAIF1	433	3397	*	10.8637842458856
GUSB	318	2296	*	11.8044027533384
LOC390940	14	914	*	1.30548120124172
GSDMB	15	1624	*	0.787216188820548
PMPCB	214	3918	*	4.65519764161882
LIG1	63	3083	*	1.74162964019046
COPS3	1001	1634	*	52.2120575167366
EXTL3	614	6172	*	8.47873840630553
NID2	22	5045	*	0.371663825492971
HYLS1	6818	2058	*	282.358202786352
ZNF616	332	3046	*	9.28959899527243
TMEM97	311	2567	*	10.3257903438634
SUZ12	1128	4477	*	21.4738931464087
EXTL2	1	2887	*	0.0295217432316031
LOC100130872	3	4980	*	0.0513429353672518
PDE6B	7	3402	*	0.175368873888144
PI4K2B	1	3601	*	0.0236682234683805
MRPS16	347	2634	*	11.2280021375263
KRT18	1198	1466	*	69.6484779714504
MACC1	354	9149	*	3.29775522343555
ZNF735	1018	1237	*	70.1401775411572
C10orf118	549	6277	*	7.45433658078561
FAM72A	993	1859	*	45.5259105974559
ZNF415	95	2658	*	3.04619296742499
OR2F1	1	1089	*	0.0782637949583453
KGFLP1	8	3611	*	0.188821429431488
CDK5RAP3	201	1883	*	9.09776092120937
YTHDF2	11200	3059	*	312.05225706046
LOC100190940	4	3528	*	0.0966318284689773
GGCX	2	3247	*	0.0524972421987299
TCEA1	6210	2776	*	190.660584843967
ARPC4	182	1976	*	7.85006459167719
EGLN2	753	2145	*	29.9196467833834
C3orf45	76	1433	*	4.52018473547278
KBTBD4	126	2460	*	4.36540177293268
ROBO3	4	4554	*	0.0748610212645042
TRIM28	5920	2959	*	170.516152227461
TMEM189-UBE2V1	308	2916	*	9.0022688595914
FGF5	47	5388	*	0.743462475381029
FAM76A	1073	3457	*	26.4538645118431
RTCD1	13	2621	*	0.422731989784546
RNF160	134	7756	*	1.47250161721138
MZF1	38	2920	*	1.10914806950899
ZFP2	45	2405	*	1.59472651639655
C18orf26	2	2027	*	0.084094003660225
CNIH4	294	619	*	40.4804623208943
CSPG5	77	2157	*	3.04249142264355
RNF133	23	1443	*	1.35847073618966
FKBP15	141	4336	*	2.77152385886969
BZW2	2888	1873	*	131.415984829383
NSMCE1	108	1062	*	8.66738366538692
WFDC2	612	565	*	92.3191414129176
HTATSF1	5	3019	*	0.141154807402514
TST	31	1127	*	2.34437218633432
NDUFA7	291	535	*	46.3583520719713
POP1	774	4744	*	13.9054504800295
RNF24	257	3358	*	6.52290741107116
CHCHD10	7	681	*	0.876071819335486
FAM40B	128	5112	*	2.13406629632896
REPS1	303	3547	*	7.28065115055549
CD70	36	912	*	3.36431339643308
CELF2	18	9237	*	0.166084974426057
DCPS	46	1478	*	2.65260253358819
PDXDC1	360	4009	*	7.65341436155393
SH2D1B	8	2535	*	0.268968119004775
SRC	3	4097	*	0.0624085472611457
NTNG1	12	3347	*	0.305572534363805
LOC100272216	217	2049	*	9.02623337139651
SETD1B	442	8194	*	4.59742964823774
SBK1	155	4984	*	2.65058933988642
A2LD1	40	1226	*	2.78072667894414
ZNF606	80	4219	*	1.61610377264068
SSR1	1894	9856	*	16.3782713587718
NFS1	62	2371	*	2.22868616954768
FAM48B1	2	2663	*	0.0640099682385565
SNRNP35	854	965	*	75.4256983357833
CRMP1	92	3145	*	2.49319335112455
OSBPL9	184	3905	*	4.01592475763723
NUP107	470	3123	*	12.8266916982164
PLIN5	3	2439	*	0.104833053763392
MYOZ3	17	3831	*	0.378203507194948
FAM113A	7	1999	*	0.298451680323895
FAM7A2	5	865	*	0.492654755547041
PRAMEF20	224	1597	*	11.95451289102
IDH3G	63	1711	*	3.13819063746768
MAPRE2	324	3266	*	8.45507788056421
LRRC8B	56	7792	*	0.612530707358795
ARFGAP3	346	2833	*	10.4092228582897
CCDC87	5	2914	*	0.146241030730333
IL1RN	25	1921	*	1.10917845795989
CSNK1G1	1317	8161	*	13.7540683934068
KIF13A	6	5939	*	0.086104670189902
C12orf45	732	621	*	100.463490536965
C1orf54	18	526	*	2.91659108131841
TMEM14B	335	968	*	29.4956677249264
PABPN1L	11	869	*	1.07885155328656
GRINA	25	1968	*	1.08268893177894
ADIPOR1	1430	2133	*	57.139174859251
CLIP4	1	4276	*	0.0199320095204953
DPEP1	53	1735	*	2.60354550640393
PGA5	23	1397	*	1.40320205606419
C14orf118	329	2474	*	11.3340463708452
ANKRD19	13	2307	*	0.480268983626049
HKR1	250	2927	*	7.27957573536368
ABCA9	5	6300	*	0.0676422799282841
TMEM87A	1661	3004	*	47.1257729596234
SMTN	11	3294	*	0.284615057621742
BBS5	9927	3156	*	268.083330224517
LOC100379224	78	3359	*	1.97912571341226
NACC1	41	4490	*	0.778262846569078
ESCO2	315	3356	*	7.99976784968295
PRAMEF3	5613	2104	*	227.372579714448
GFER	59	2407	*	2.089126335633
CD209	9	4426	*	0.173308507543322
NRIP2	4	2776	*	0.122808750302072
DDX59	314	2319	*	11.5403154941036
RIC8B	288	4987	*	4.92200331669857
C5orf55	138	1614	*	7.28726123539656
CYB5R2	31	1347	*	1.96147546696272
TNNI1	28	6143	*	0.388477883097813
DNTTIP2	4631	2378	*	165.978453287777
GABRB3	33	5781	*	0.486518941258961
PCBD1	14	1006	*	1.18609325838462
COL6A4P2	14	9160	*	0.130263080560582
TAF3	1334	2789	*	40.7658120454131
HOXD3	2	2299	*	0.0741446478552745
GIPC3	11	4316	*	0.217220111169142
GPR85	375	4936	*	6.47507643154665
SP3	1034	6358	*	13.860815977
GOSR2	1193	3318	*	30.6445215016872
DDX1	183	2705	*	5.76597297813817
RNPS1	10895	2013	*	461.288090497519
ZNF772	70	5418	*	1.10115339418137
SEZ6L	3	6573	*	0.0388997136967768
NR2C1	1292	4013	*	27.439875489871
HCG11	216	5677	*	3.24282594773328
ADAMTS3	23	5821	*	0.33675885111178
PDIA3P	119	2099	*	4.83195972007953
LOC25845	431	1742	*	21.0871507105936
TBC1D7	143	1297	*	9.39690516382285
PCYOX1L	53	2551	*	1.77073753571573
VPS54	478	3993	*	10.2027529063879
MKI67	395	12493	*	2.69475407990931
PET117	335	1156	*	24.698794427101
GLS	728	4338	*	14.3031144611841
C7orf54	56	2569	*	1.85785880565968
PCDHB12	1	3406	*	0.0250232744303106
KANK2	340	5207	*	5.56519161153772
IL4R	1	3667	*	0.0232422341722493
DCAF10	136	7912	*	1.46501277660652
SEC11A	698	1383	*	43.0152077739171
RPS2P32	63	1023	*	5.24872353930322
CCL5	1638	1227	*	113.777953299419
PEX5	108	3726	*	2.47041370172864
C18orf32	326	1128	*	24.6318642760124
LENG1	51	885	*	4.91151741038592
CLSPN	2046	8484	*	20.5538769405846
SPAG1	118	3852	*	2.61086557106368
C9orf82	552	2968	*	15.8512663530055
TM4SF1	10	1691	*	0.504016988229675
ZSCAN23	1	3160	*	0.0269712888321639
PLGLB1	7	3008	*	0.198339397928014
SMG7	756	6043	*	10.6624739646676
EMILIN2	105	4007	*	2.23336002857799
WDR45L	1628	2585	*	53.6763079192614
ZNF628	48	3847	*	1.06342736939502
MIR1244-2	3	80	*	3.19609772661143
DZIP1L	12	3498	*	0.292381724561365
VASP	435	2288	*	16.2039919705824
ANKRD13A	214	3906	*	4.66949932408155
ZCCHC11	379	5850	*	5.52169134306886
C16orf87	486	1383	*	29.9504168741027
SYPL1	735	2160	*	29.0016275192518
FIZ1	120	2659	*	3.84637560178885
BAG5	962	5006	*	16.3784579198306
BUD13	139	2204	*	5.37516738050802
LOC440970	45	7308	*	0.524810792547032
KIAA1211	32	7013	*	0.388897294554173
RPS27L	918	1083	*	72.2442034602472
TGFBR3	867	6416	*	11.5171102617295
MGC2752	296	3342	*	7.54873271156579
TATDN3	568	2609	*	18.5550888842754
SLC7A5P1	4	615	*	0.554336733070816
PPA2	39	1672	*	1.98800337061955
MED24	374	3714	*	8.58259235148213
CASP9	82	1987	*	3.51726238660811
MAP3K7	344	2912	*	10.06829320471
SRPR	214	3091	*	5.90070021347866
C17orf81	206	2166	*	8.10583110719549
TMEM229B	38	4067	*	0.796339405696151
EID2	39	1390	*	2.39132491775243
SNORA31	6	130	*	3.93365874044483
IMMP2L	32	1519	*	1.79548171606874
AKR1C1	5	1378	*	0.309249900978367
MIPOL1	43	2521	*	1.45373214062453
SPSB4	8	2408	*	0.283153729932352
BAG4	1122	2182	*	43.8255013658175
ZNF32	42	1201	*	2.98054076086994
BRD2	3289	4893	*	57.2898176868995
LAMP2	183	6587	*	2.36783921449275
FAM53B	115	5740	*	1.70755511526278
C16orf80	886	1291	*	58.491971820867
ZNF746	65	3800	*	1.45786913845433
SLC7A1	274	7342	*	3.18071652444032
AGAP3	285	3232	*	7.51557633732885
KAAG1	2	1382	*	0.123341928668072
PRKCQ	16	3260	*	0.418303178943009
LAMC2	3	5623	*	0.0454717798557557
CPOX	415	2707	*	13.0661795990025
TIRAP	11	2348	*	0.399285349150774
SPSB1	48	3115	*	1.31332426647275
APH1B	29	4192	*	0.589610903764194
USP36	455	5232	*	7.4119493659949
CTNND1	3491	6349	*	46.8633471459043
LYZ	351	1516	*	19.7331627447777
TMEM186	242	1447	*	14.2539626784605
TPM2	1751	1326	*	112.54634729606
MEI1	55	4006	*	1.17014727883926
SEMA4F	27	4273	*	0.538542092946461
NUDCD3	75	4915	*	1.30054841367708
PDZD11	22	1246	*	1.50485072200003
PPP1R11	423	1660	*	21.7180616603475
C9orf100	214	3763	*	4.84694774378489
ELAVL1	165	6057	*	2.32174838981183
TRIML1	20	1645	*	1.0362221606035
GCNT3	689	2221	*	26.4398779364883
TMEM120A	21	1470	*	1.21756103870911
DNAJC17	134	1017	*	11.2298156765895
N4BP1	71	7104	*	0.851812832542835
SLC35F2	11271	3167	*	303.321481752551
BNIP3L	459	3500	*	11.1772103353497
ATP10D	2	6550	*	0.0260242054075231
LCP1	88	3789	*	1.9794605432695
IGBP1	118	1658	*	6.06577453542659
DCAKD	38	2123	*	1.52553573385127
PITRM1	374	3456	*	9.22330671105458
C12orf56	1	2067	*	0.041233320130449
RASSF8	479	5862	*	6.96431621083531
GUK1	85	1152	*	6.28861821208267
USP12	313	4503	*	5.92421993295952
STXBP1	336	3967	*	7.2188141241337
WBP11P1	7	2971	*	0.20080946111325
METTL13	80	3406	*	2.00186195442485
ADM	2091	1449	*	122.991310721776
LSM2	1596	857	*	158.723359678626
FGD3	81	3453	*	1.9992965796353
RHPN2	530	3530	*	12.7964630413904
HNRNPA3P1	66	3006	*	1.8713013968184
HINFP	556	2299	*	20.6122121037663
ANKRD30A	39	4405	*	0.754583799245376
C4orf39	86	2174	*	3.3715351669866
VPS72	43	1324	*	2.76802018618915
SERF2	3365	2593	*	110.604127523306
PTGR2	20	2592	*	0.65763327708054
CD47	105	5346	*	1.67397561438683
LAP3	559	2100	*	22.6872206879465
C12orf62	853	601	*	120.966006025493
PPIC	55	1234	*	3.79871150650737
IMPDH1	1765	2611	*	57.6138132257798
PRKACA	30	2671	*	0.957273748142696
C9orf40	380	2324	*	13.9359395996826
RG9MTD2	419	3704	*	9.6412163243354
ASXL1	142	7038	*	1.71960169434052
ATP5L2	3	799	*	0.320009784892258
IDH1	200	2328	*	7.32210246646375
XRCC5	5005	3428	*	124.43772167787
TBRG4	1112	2246	*	42.1972178330888
RAB1A	6473	2642	*	208.814944076263
POU5F1	4513	1732	*	222.078353197804
ANO8	26	4152	*	0.533709318509294
MDP1	69	681	*	8.63556507630694
LOC285696	10	3316	*	0.257024344721466
WDR90	3	5541	*	0.0461447063939567
MLL2	27	19415	*	0.118526415820769
C17orf55	1	2970	*	0.0286967248180599
FAM104B	3	1405	*	0.181984212191398
SF3B14	3293	770	*	364.493500042647
STX1B	12	4544	*	0.225077304690945
ZNF620	16	2261	*	0.603126211125258
KMO	1	5014	*	0.016998259415564
VSIG2	3	1120	*	0.228292694757959
FAM100B	50	1589	*	2.68185250816986
WHAMM	312	4259	*	6.24360955280748
USO1	662	3829	*	14.7353822234997
NUDT4	7275	4811	*	128.880265841325
RUFY3	557	4417	*	10.7477258092072
CLDN1	5	3451	*	0.123484892364008
UBE2U	4	1136	*	0.300103072921261
VRK3	253	2100	*	10.2680980931135
NFKB1	35	4084	*	0.730417371409728
FASTK	48	1852	*	2.20896603135131
TSNAX-DISC1	72	7670	*	0.800066184497254
LDB1	222	2295	*	8.24440023596499
ABCC1	5	6561	*	0.0649514347733867
LMF2	9	2599	*	0.295137920118023
FAM54A	180	1793	*	8.55620138747063
TUBB8	2736	1604	*	145.378609808959
PCBP2	1812	3170	*	48.7178050945943
NUP205	270	6255	*	3.67896141192682
MFAP1	5263	2063	*	217.431731590317
GDF1	1	2558	*	0.0333187148982166
C8orf30A	261	2404	*	9.25326130499814
ACTA1	36	1490	*	2.05923075003152
GABBR2	41	5786	*	0.603940577444722
WRAP53	918	1962	*	39.8779165889132
TDRD7	58	3760	*	1.31470686626569
SP8	126	3728	*	2.88060310123777
KCND2	2	5333	*	0.0319629749520488
C17orf44	24	2093	*	0.977306519365176
WIPF1	26	4648	*	0.476755828410195
TIMM17B	1	1099	*	0.0775516585165041
SNX15	269	1907	*	12.0223777445688
PIP5K1B	314	2653	*	10.0874450172734
MMADHC	2119	1434	*	125.942000607896
IGF2R	116	9089	*	1.08775394810408
RNF181	330	716	*	39.281648036565
LOC100132724	25	2435	*	0.875043867655421
AFTPH	1419	4113	*	29.4044099136826
RBM15B	77	6604	*	0.993739248734423
AGBL5	163	3236	*	4.29306905181428
APEX2	5	1976	*	0.215661115155967
C17orf39	94	4232	*	1.89308876056379
TXNL4B	777	2539	*	26.082372940287
LOC648987	423	2763	*	13.0481296982182
UBE3A	747	5163	*	12.331254447821
SNRNP200	808	7208	*	9.55400282316697
RPL10L	322	807	*	34.0072190985173
C1orf228	1	1685	*	0.0505811707475597
TOP2B	214	5189	*	3.51494784348864
TMEM192	385	4494	*	7.30157320721198
SHOX2	28	3222	*	0.740664070723111
RNF114	2027	2465	*	70.0850855101161
RIMS4	92	5134	*	1.52728731774186
RAD54L2	1011	4703	*	18.3216658961182
C2orf47	63	1509	*	3.55827977515387
TSPAN4	1	1462	*	0.0582963561625431
KLF13	312	6799	*	3.91109473237345
ZFAND2A	1358	900	*	128.601502599654
DKFZp761E198	92	4443	*	1.76481951143072
DNAL1	458	6740	*	5.79154405059558
NLE1	581	2709	*	18.2791463434107
FAM117B	2043	5772	*	30.1669099351681
TPST1	198	2050	*	8.23190048610162
PFKFB4	75	3481	*	1.83631009859892
MED19	2026	1512	*	114.202715945586
CEACAM1	1	3518	*	0.0242266266940415
LRRC57	1046	2413	*	36.9456358285459
RNF11	25645	3072	*	711.492414921441
ANKRD32	393	3811	*	8.7890590855124
C15orf23	2987	2032	*	125.285353141579
EPAS1	1775	5166	*	29.2841577738303
OBFC2A	1727	3848	*	38.2512874141229
UBTF	430	4602	*	7.96362174383841
RAB18	388	2788	*	11.8611756855594
POLD3	729	3430	*	18.114326473856
BEND3	451	6660	*	5.77153183063765
ZNF860	6	3098	*	0.165066377100655
TPH2	4	2360	*	0.144456394423115
PHB	2240	1826	*	104.55288656604
KIAA0427	1	5810	*	0.0146694101049291
WDYHV1	117	1348	*	7.3974962218306
HSDL2	83	3210	*	2.20374754981307
AKR1A1	221	1534	*	12.2787935259648
CLTB	183	1183	*	13.1842408333591
NXT2	2	2692	*	0.0633204106312318
JDP2	56	3989	*	1.19650019346697
