GeneID   Uniq_reads_num(13886655)      length  coverage        rpkm
PPAPDC1B	769	2126	*	26.0474632275133
PARK2	145	4072	*	2.56426312370361
GPR124	4	6033	*	0.0477451233833277
TMEM132A	175	3519	*	3.58113865018704
C19orf44	1	3346	*	0.0215216922722367
RUVBL2	2758	1488	*	133.473080713528
CGRRF1	111	1321	*	6.05093538233334
ACPL2	65	3180	*	1.4719348592103
MCAT	7	2059	*	0.244818395531971
ARID1B	424	9636	*	3.16862919400076
LOC285965	10	5014	*	0.14362102581353
BAIAP2L2	271	2144	*	9.10221026815625
ISCA1	788	2001	*	28.3583842509787
RPAP1	624	4669	*	9.62416521353012
MCART1	200	3723	*	3.86847071409638
C12orf48	2	3080	*	0.0467607677551325
RPL27	14038	484	*	2088.6334564663
EPN1	85	2946	*	2.07772725700843
LOC389493	7	599	*	0.841537690150798
NIPA2	295	3477	*	6.10969709265364
MAGI1	1837	7234	*	18.2866017091394
SLC35A1	23	1900	*	0.871719154677259
GAL	748	777	*	69.3238913674289
SLC14A2	169	4153	*	2.93040149673749
RAVER1	1469	3590	*	29.4665778444919
C15orf17	166	3549	*	3.36825096334801
RDH11	5360	2564	*	150.539033290938
TSTD1	733	670	*	78.7828206826099
PCYT1B	633	5548	*	8.21617368836666
AUH	16	1586	*	0.726472457431567
SLC25A39	2338	1610	*	104.573341315348
EIF3H	5256	1274	*	297.090170168213
C14orf129	22	2065	*	0.767193613338445
C10orf114	4	1988	*	0.144892519804636
KIF1B	1743	10579	*	11.8646552626602
MBD2	112	2584	*	3.12124505511039
ABHD14B	6	2436	*	0.17736842941602
AMOTL2	344	4984	*	4.97030183105116
C6orf120	55	4145	*	0.955521599242394
SPHAR	1	1120	*	0.0642960556633072
PSRC1	171	1745	*	7.05672239578028
PIGT	1115	2245	*	35.765217956498
ALS2CR4	642	5399	*	8.56296274572039
PLA2G10	1	995	*	0.0723734495908583
ALAS1	475	2407	*	14.2108440435727
FOXO1	4365	5736	*	54.7996089481827
MRPL37	3529	1481	*	171.592757655711
KIF5C	3436	6927	*	35.7199071647493
C17orf62	912	2419	*	27.1494680019547
C9orf135	151	850	*	12.7926458044453
DUSP10	299	2619	*	8.22125357790313
CRLF3	435	2940	*	10.6547749384909
PSMA5	3193	968	*	237.534072748856
CLCNKB	31	2591	*	0.861582034978782
FARS2	1125	1841	*	44.0049050167121
NCRNA00241	420	1841	*	16.4284978729059
DAD1L	66	631	*	7.53211479339408
CCDC28A	18	1494	*	0.867609425818121
PIAS1	835	2278	*	26.3958170572102
NPHP3	230	5370	*	3.08429496068304
GYLTL1B	686	2528	*	19.5411176769115
TSEN54	719	1941	*	26.6750786731314
TMEM134	8	922	*	0.624829347877692
FBXO7	445	2152	*	14.8908708841042
ZNF3	1742	2819	*	44.4995304864629
LRRFIP1	1470	4492	*	23.5656781042006
ZC3H14	1391	4193	*	23.889365857138
TMEM49	1411	2172	*	46.7810049198147
HMGXB4	973	4250	*	16.4864163810931
CNOT2	1788	3279	*	39.2670659436146
CBX2	790	4265	*	13.3386049357313
CXADRP2	70	2459	*	2.04994337698385
RBMXL1	291	5086	*	4.12020653987123
ALDH5A1	54	5169	*	0.752297435967657
LY86AS	1	2022	*	0.0356140367670149
FKTN	8	7455	*	0.0772760105624725
CRTAP	706	6650	*	7.64513941866019
DDX50	279	2537	*	7.91928713979906
STYXL1	453	1415	*	23.0538846652548
EFCAB4A	130	1820	*	5.14368445306457
TRIM16	98	2900	*	2.43349485158779
STMN1	4564	2237	*	146.920367372827
BLVRB	1705	856	*	143.434284923658
GALNT10	58	5953	*	0.70160789112858
DPP6	267	4560	*	4.21646765034109
PRELID2	70	2339	*	2.15511362291718
MMP24	1364	4333	*	22.6687741324074
CKS2	3578	612	*	421.008891540704
BANF1	4300	1151	*	269.026762879659
CR1	63	9965	*	0.455266401164371
CATSPER2P1	1	1633	*	0.0440977234188022
RPS6KA2	421	5817	*	5.21177173222668
HMBS	1571	1509	*	74.9703087214726
FAM13A	845	5858	*	10.3874679207501
SLC25A24	160	3474	*	3.31659561740491
C20orf112	199	6003	*	2.3871905524301
MRPL22	1253	3172	*	28.4459371613048
SLC25A15	627	4020	*	11.2316572460201
MRO	64	5257	*	0.87668656457026
GADD45B	54	1375	*	2.82809123383041
ACER3	332	4387	*	5.44970260721316
FAM84B	362	5232	*	4.98245275384772
ZNF287	2	4278	*	0.0336660039003759
TDP1	33	3745	*	0.634547988602359
DAAM2	6	6214	*	0.0695316211872263
C2orf48	31	1902	*	1.17369035364355
DPPA2	334	1382	*	17.4036675126845
C11orf57	1416	3739	*	27.2715700983022
RFK	5	2707	*	0.133009941527344
ARHGAP8	157	1723	*	6.5617054137179
ZFYVE9	615	4914	*	9.01243857160887
TCTN3	269	2738	*	7.07491440841533
WIBG	592	1226	*	34.772313823001
DNAJB11	814	1688	*	34.725964471045
GBA2	132	3610	*	2.63311049010065
NDUFB3	477	753	*	45.616898774987
HSD17B13	142	2395	*	4.26958024747072
FBRS	57	2810	*	1.46073316496282
FMNL1	8	3959	*	0.145514690260983
FLJ41200	47	2327	*	1.45446685436893
SPATA24	147	676	*	15.6593233793001
SEPT7	2130	2517	*	60.9394796942334
ATL1	21	2812	*	0.537782087198074
ZNF165	44	2375	*	1.33410931498433
USP38	5	5194	*	0.0693218928984444
SMOC2	6	3149	*	0.137208476995054
FAM83A	1	2927	*	0.0246025221533666
CABP7	123	2978	*	2.97428630899167
ARMCX3	721	3395	*	15.2931814047817
NDE1	349	3932	*	6.39166893124962
MAGEF1	337	1681	*	14.4365872989641
ANXA2	6521	1658	*	283.225288575439
HLCS	312	6009	*	3.73899379114429
MCF2L	1	5406	*	0.0133206774589168
AK1	553	2264	*	17.5894015175026
ACSS3	2	3033	*	0.0474853823560198
FH	341	1867	*	13.1526243058009
TBC1D24	774	4329	*	12.8752517286689
SYNPO2L	70	4917	*	1.0251801431774
PTPN23	259	5263	*	3.54379628098274
C1orf183	3	5980	*	0.0361262118777111
DGCR8	465	4518	*	7.41155063954192
GSR	79	2262	*	2.51499337095023
PAQR7	23	3022	*	0.548069620743479
FAM20B	687	5945	*	8.32160758108916
HES2	21	4259	*	0.355070023292084
FAM73B	1256	3586	*	25.2221270001917
PDCD6	2732	1135	*	173.335368247413
NRN1L	377	632	*	42.9562761760678
FLJ35776	18	992	*	1.30666177638334
INTS7	610	3462	*	12.6883492863002
ZNF775	140	2275	*	4.43148199033256
PLBD2	9	2832	*	0.228850367615161
BRI3BP	505	1272	*	28.5895039962001
UCKL1	131	2088	*	4.51796804929139
C10orf55	13	2506	*	0.373563675362232
HNRNPH1	2097	2248	*	67.1745054150666
C1orf161	550	3229	*	12.2658316161651
COX16	635	1712	*	26.7099034975141
OBSL1	715	6111	*	8.42550832518023
C17orf86	110	2168	*	3.65372419636506
SLC12A7	266	5302	*	3.61280288630941
THAP4	765	2227	*	24.7368030948907
RBM4B	398	1721	*	16.6534629706425
PPP1R15A	397	2382	*	12.001930390484
C1orf96	5	5120	*	0.0703238108817422
C12orf11	234	2973	*	5.66791465463826
KIAA0240	17	6515	*	0.187904359144953
MDC1	117	7367	*	1.14366161722815
NKAIN1	569	2921	*	14.0275899873716
OCEL1	89	1090	*	5.87984479680593
ATP11B	4	7318	*	0.0393613459103056
NLGN4X	893	5689	*	11.3036285871354
LOC338739	3	2058	*	0.104973152103359
FBXO34	5	3464	*	0.103942815160081
ALOX12	452	2357	*	13.8096034022031
RB1CC1	760	6666	*	8.21014140123118
NEIL2	2	2746	*	0.0524483483925011
RPE	6	2466	*	0.175210662634803
EIF4E	478	4842	*	7.10895009498309
ABHD5	771	5352	*	10.3738658419991
EXOC4	185	4190	*	3.17950900559361
TMBIM1	1	2349	*	0.030656271750917
PET112L	59	2230	*	1.90523917409477
TCHP	161	3156	*	3.67359466324701
HEATR5A	387	6855	*	4.06542412351625
TRMT1	448	2265	*	14.2433505031439
F2RL2	1	3409	*	0.021123960792873
SLC29A4	203	2889	*	5.06000388217706
BATF2	34	2140	*	1.14410925217698
BGLAP	82	534	*	11.0579583372999
MRAS	13	4453	*	0.210229187167696
URGCP	11	3811	*	0.207852901015992
SLC35F5	324	2848	*	8.19232889013375
EMB	340	4307	*	5.6846849307145
LOC283104	10	2708	*	0.265921648238198
CBWD1	1352	1820	*	53.4943183118716
AXL	1999	4736	*	30.3950914492114
LMNB1	44	2882	*	1.09941347088403
FAM74A4	7	1860	*	0.271011331398026
TELO2	1765	3327	*	38.2027180147958
CKMT1B	136	1778	*	5.50819752454159
PNPLA3	25	2805	*	0.641814459384171
PCDHB14	7	2781	*	0.181258927148626
FAM19A5	1	2636	*	0.0273185061998877
CD276	568	3401	*	12.0266329817023
SHE	2	6182	*	0.0232971796644788
KRT80	1	3893	*	0.0184977093097621
CSNK1E	4046	2791	*	104.392283109778
ANO4	1	4120	*	0.0174785394036175
SRP14	6906	1126	*	441.662511243424
KCNQ4	86	4098	*	1.51122403159828
PIK3C2B	262	7605	*	2.48087239629729
CCDC117	4	3984	*	0.0723007854848434
C6orf89	185	6749	*	1.97394321135535
TUBB2B	10511	2018	*	375.081140736504
RTN4IP1	699	2634	*	19.1101351775588
USP15	6	4611	*	0.0937040759178972
CEND1	16	1646	*	0.699991079882421
C12orf41	304	2386	*	9.17498785928031
RNF31	194	3556	*	3.92864088147452
TCEAL2	195	1100	*	12.7656895971512
PTGER2	33	2476	*	0.959766646734989
UBN1	289	6471	*	3.21609446717652
SLC5A7	10	5141	*	0.140073103176238
FAM184B	152	3840	*	2.85045846773995
FAM153B	13	2093	*	0.447276908962137
SLC31A1	1351	4777	*	20.3658462937541
ESAM	5	1867	*	0.19285372882406
IFT172	2	5359	*	0.0268750074054503
ST7L	1	4526	*	0.0159106456789448
GFOD1	440	2994	*	10.5828644725711
CTNNA1	3810	3760	*	72.969183171932
PKN3	98	3376	*	2.09038361066487
CNTD1	37	3276	*	0.813317627193971
COMMD1	273	712	*	27.611182555636
WASH7P	57	1768	*	2.32164038096467
CBX4	2	2648	*	0.0543894126456979
FOXN3	1588	7902	*	14.4715758998395
MFGE8	1951	1987	*	70.7068933824891
PFKFB2	31	7072	*	0.315661630745196
C17orf49	654	881	*	53.4569521592046
IL10	30	1629	*	1.32618015364464
PXMP4	339	5723	*	4.26558210977537
RNF167	2651	1706	*	111.900764824759
PRMT5	1248	2470	*	36.3847994995726
LOC647859	22	578	*	2.7409252794877
HIST2H3A	4	506	*	0.569261520497265
DCAF4	2	2551	*	0.0564575322170945
TSKU	182	2709	*	4.83798744422611
PDLIM1	3225	1449	*	160.274225711432
KRTCAP3	445	954	*	33.5903083255684
ATPIF1	9197	1909	*	346.930603880402
WDFY3	111	14313	*	0.558463329844362
RNF126	667	1646	*	29.1808781425984
CEP63	80	6054	*	0.951590120157305
GPSM1	44	3633	*	0.872146882215188
DPM1	618	1047	*	42.5054039044075
CLIC4	884	4434	*	14.3568423074261
WDR92	1294	2244	*	41.5253955221559
KLK7	4	1926	*	0.149556764990455
LRP1	1096	14886	*	5.3019410350546
ANKH	206	8206	*	1.80774871589547
TNK1	10	2833	*	0.25418843043736
THUMPD3	1052	3978	*	19.0437869845991
BIRC6	1260	15700	*	5.7792734873923
ZNF16	316	2614	*	8.70530222660967
RFT1	288	5096	*	4.06972835846867
APOC1P1	43	939	*	3.29765499546845
SLC8A2	172	5110	*	2.4238732217181
POLR1B	15	5409	*	0.199699340939834
TACC1	391	7801	*	3.60934863428733
SH3PXD2B	113	7775	*	1.04659920318304
SAMHD1	1	3189	*	0.0225812425032625
EPC2	29	3640	*	0.573718650534126
ARL17B	38	744	*	3.67801092611607
ATP13A2	523	3996	*	9.42493933066537
PAX6	729	6943	*	7.56106056862697
TUBB4	215	2287	*	6.769781462057
PKD1P1	457	6294	*	5.22867701472945
SNX18	4	5375	*	0.0535900147668123
NLK	387	3536	*	7.88135813538005
MDM2	237	7363	*	2.3179064260856
CAPNS1	2193	1477	*	106.920379199721
SDF4	168	2137	*	5.66118195302194
PCDH20	256	4775	*	3.86072567115883
TAP2	1	5678	*	0.0126825611734597
NETO1	1	2513	*	0.0286556236939531
KLHDC3	588	1876	*	22.5707944656863
IPPK	19	4401	*	0.310888449105925
NBEA	1306	11119	*	8.45823604099583
CLDN3	75	1273	*	4.24263053866285
AKT2	145	5262	*	1.9843556517904
VPS4B	371	3376	*	7.913595097517
RBM16	6	5002	*	0.0863793470726558
ZDHHC3	1762	12685	*	10.0027125020258
GALNT6	9	4520	*	0.143385894045605
SLC25A4	2121	4419	*	34.5636040165873
CYB5B	1169	4286	*	19.6410498737412
NDRG1	74	3478	*	1.53216132644477
SESN1	2	2757	*	0.0522390876626072
FLJ43826	177	16004	*	0.796429022412773
ANKRD30BP2	8	3416	*	0.168645391903757
MRPL46	690	1000	*	49.6879918166038
FARP2	12	4044	*	0.213684220602089
CLASP1	631	8090	*	5.61672539658497
RASGEF1B	11	2269	*	0.349108596638142
LOC100270746	154	940	*	11.7976422136247
ACOT11	10	3082	*	0.233652116622012
PLGLB2	112	3013	*	2.67683279867416
MAPKAPK3	318	2500	*	9.15987327401739
AFAP1	10	7770	*	0.0926789991543166
PRKD2	187	3600	*	3.74060163836752
ZFP36L1	1354	3022	*	32.2646202820291
TMX3	14	4743	*	0.212557906978844
DZIP1	37	7487	*	0.355873987803853
SEC22C	48	1504	*	2.29824198966715
RPL29P2	6	647	*	0.667804473040841
GPR161	487	2674	*	13.1150488410599
RNF146	16	2140	*	0.538404353965638
CCNB2	809	1512	*	38.5300066900856
ZNF10	12	4401	*	0.196350599435321
WDR74	761	1366	*	40.1177263271962
FAM134A	275	4607	*	4.29849905454713
FLJ13197	4	2368	*	0.121641186390041
PURA	2	2613	*	0.0551179352031412
PCNP	616	2237	*	19.8297428355963
DNPEP	745	2438	*	22.005180002241
TBC1D3G	21	2116	*	0.714670713232979
LQK1	784	941	*	59.9968975099222
GTF2IRD2B	2	3584	*	0.040185034789567
ERBB2	4022	4815	*	60.151730879161
CREB1	864	9777	*	6.36371148044074
FANCM	4	7127	*	0.0404162100984448
NAA38	382	12518	*	2.19750954265772
NEO1	10	7088	*	0.101596476217415
RPS3A	53009	903	*	4227.31114996124
DDX3Y	1136	4648	*	17.600076923739
MXRA7	217	2504	*	6.2406203547964
LGALS3	1	1955	*	0.0368345689733524
GLT8D1	185	2323	*	5.73488710005908
CFL2	425	3267	*	9.36789791727402
C4orf32	1	2726	*	0.0264165745938753
NAP1L5	1	1953	*	0.036872289986126
DHX38	1415	4453	*	22.882638449407
BTBD1	1	3288	*	0.0219013328293504
TARS2	470	2371	*	14.2747548296773
SKIV2L2	551	4203	*	9.44049057124438
ABCF1	5167	3462	*	107.476558626743
ZHX2	2	4359	*	0.0330404140137206
CDT1	1277	2674	*	34.3899740657773
FCF1	95	2403	*	2.84689984293628
LRRC49	1	2791	*	0.0258013551927281
SMARCA4	10006	5771	*	124.856678725195
SEPT2	3350	3594	*	67.1226490953613
SOHLH2	25	2191	*	0.821674832757919
MCOLN3	1	2795	*	0.0257644301763521
LRP8	159	4506	*	2.54102121449661
MRPL14	2246	773	*	209.234170688438
MASP2	1	2443	*	0.0294767017367597
CENPW	1057	549	*	138.645250521766
ZNRF3	412	6541	*	4.53581591886202
GPATCH3	792	2128	*	26.8013032028101
AGL	11	7449	*	0.106340100117055
ZDHHC20	17	1455	*	0.841372439745271
QRICH2	78	5359	*	1.04812528881256
NFE2L3	51	3708	*	0.990450566204991
SRRM5	10	2397	*	0.300423789498974
PRR20B	1	1847	*	0.0389884040838679
KIAA1377	225	7041	*	2.3011796658363
CCNB1IP1	2419	1662	*	104.811081641086
TMEM43	81	3342	*	1.74534355768259
TTL	1	5159	*	0.0139584381358604
STAT5B	858	5093	*	12.1315408698629
OBFC1	5	6479	*	0.0555730686393765
ENPEP	3	4993	*	0.0432675239392574
SSB	8900	1637	*	391.510740899112
GIYD1	32	1110	*	2.07600958105669
SCT	1	514	*	0.140100354752732
TIMM23	1979	1166	*	122.222059568274
SKI	194	5706	*	2.4483433183532
SHISA4	1	1653	*	0.0435641756460399
SEC61G	1894	465	*	293.311692381635
TRIM11	2	2689	*	0.0535601207459309
TMEM50B	6	2331	*	0.185357998308633
DEGS1	646	2043	*	22.7701821798904
ATXN7L3	279	3613	*	5.56081690386666
TBL1XR1	1636	6549	*	17.9891508189023
FAIM	83	1524	*	3.92189063941013
DBNDD1	903	2129	*	30.5431934502782
G6PD	64	2395	*	1.92431785801497
ANKRD36	369	6266	*	4.24070761004334
C12orf67	2	1710	*	0.0842240729156772
NUDC	3339	1327	*	181.195684583991
LOC729513	153	1891	*	5.82642628157817
SCARA3	456	3631	*	9.04359172359247
PPP2R2A	503	3937	*	9.20036218401847
EIF3J	1755	2556	*	49.444572383332
THSD1P1	3	3493	*	0.0618479092552855
BCAT2	1001	2079	*	34.6722433502871
MFN1	119	3511	*	2.44072295608248
FAM134C	276	3809	*	5.21795660977724
SNX11	190	2402	*	5.6961701270407
PLEKHH1	688	6540	*	7.57553037491101
LPCAT4	2	1907	*	0.0755234214398574
TAL1	1	5002	*	0.0143965578454426
LOC493754	521	3292	*	11.3967297693357
ABCC5	385	5841	*	4.74652614312927
RBBP7	1741	2017	*	62.1577416256797
ABL1	1051	5879	*	12.8736473962225
NCOR1	2475	9792	*	18.201456934098
C14orf93	178	2360	*	5.43138205806649
TXNRD1	519	3903	*	9.57571387034773
NPIPL3	921	3616	*	18.3414456133337
UBE2H	1920	2728	*	50.6826385991113
SRGAP1	459	8475	*	3.90009631804047
SLC16A4	222	2529	*	6.32130141562859
FAM156A	403	2247	*	12.9152949195329
C8orf31	3	1875	*	0.115218531748646
SLC6A8	3284	3565	*	66.3354940853007
CCNE2	29	2723	*	0.766924674235849
MC2R	3	3652	*	0.0591551881239628
CDC45	574	2007	*	20.5952407896497
MBTD1	302	5380	*	4.04228584898829
CWC22	642	3279	*	14.0992485099556
USP33	800	4502	*	12.7963718068244
PPP1CB	442	4985	*	6.38497881555939
FAM184A	2	4041	*	0.0356404762894848
C15orf39	572	4425	*	9.3086158418398
ABHD8	4	2089	*	0.137887184955297
MAP3K12	16	3639	*	0.316621411785233
PAAF1	70	1585	*	3.18032224858251
ARF5	1486	978	*	109.416371535333
SLC24A4	203	9759	*	1.49793536382924
LOC283481	476	1128	*	30.3878663078212
CCT3	13723	2096	*	471.476595654424
ZNF121	31	1729	*	1.29112727161945
SLC5A10	1	2139	*	0.0336660039003759
SLC3A2	8742	2397	*	262.630476780003
RAD50	882	6596	*	9.62920188393592
PIWIL2	25	3997	*	0.450410197291119
IER5	32	2340	*	0.984773775629457
MTHFD1L	1199	3595	*	24.0172148064373
MBTPS2	1	4524	*	0.0159176795629761
LOC442293	565	2990	*	13.6075398072712
CMTM4	210	8116	*	1.86328638393419
MVK	16	2072	*	0.5560739949259
TSPYL1	361	5259	*	4.94317954474013
NCL	8818	2716	*	233.799018077956
PSMD10	723	1546	*	33.6768266713581
LOC150786	3	3666	*	0.0589292817863372
GUF1	193	4215	*	3.29732749517924
WDR44	482	4144	*	8.37586454857137
HRH1	10	4557	*	0.15802409994054
HCG18	1425	6814	*	15.0596572994773
C5orf30	113	3010	*	2.7034248520758
RNPEP	249	2412	*	7.43403151052367
NUDT16L1	414	1419	*	21.0097216983525
PRKRIP1	64	2181	*	2.11313217329017
LOC285972	8	2043	*	0.28198368024632
MED21	515	1753	*	21.1557130100374
SEPT7L	23	669	*	2.47573452001015
SYT11	148	5279	*	2.01888884007384
BTBD18	40	3047	*	0.945344041258996
DCAF13	344	2639	*	9.38688303370935
SPTBN2	6	7866	*	0.0549287432058765
ZNF585A	12	4133	*	0.209082745733087
SLC26A2	21	8071	*	0.187367516937304
RNF111	4	5535	*	0.0520408905820445
C11orf92	8	5499	*	0.104763167620155
ATP2B4	231	8905	*	1.86801521855259
CRAMP1L	107	7671	*	1.00446347421337
CHST12	113	2067	*	3.93677252285832
TARDBP	493	4216	*	8.42070922558152
RAB22A	18	8648	*	0.149885347152205
STAU1	1038	3682	*	20.3009295143765
CRB3	14	1104	*	0.913190355797696
DDX21	13125	4153	*	227.582956477394
CHMP1A	14	2352	*	0.428640371088715
ZNF160	322	4335	*	5.34895721209114
LRSAM1	169	3381	*	3.59951417212386
B3GALT6	236	2790	*	6.09130230570801
C6orf167	365	8642	*	3.04145192723443
MTO1	4	3042	*	0.094689786118217
HADHB	1082	2187	*	35.6271294444546
DHX29	2007	4472	*	32.3182571024616
ADAR	2286	6707	*	24.5442786992513
PLXNB2	233	6336	*	2.64815320168823
SLC15A3	103	2116	*	3.50528968871414
NUMB	545	3644	*	10.7701186544684
TNIP1	28	3266	*	0.617368127863231
TM9SF2	260	2389	*	7.83717513987235
INHBE	23	2435	*	0.68019153753051
CCDC85C	256	5670	*	3.2513165925544
TOX2	8	2540	*	0.226808133363477
PSKH1	564	3480	*	11.6708426555741
RHOG	1052	1319	*	57.4345599884269
NSFL1C	1838	3642	*	36.3419243125364
MED15	913	3374	*	19.4862402723982
ITGAX	9	4649	*	0.139407236198352
MTPN	76	3882	*	1.40980944308622
LIN9	4	3328	*	0.0865523826236827
CANT1	576	3534	*	11.7370320966363
UNC50	11	1140	*	0.694848601554337
C21orf33	1920	1666	*	82.9905390746553
IRF2	47	2284	*	1.48184954908778
HEATR6	112	3935	*	2.0496308062021
GNG7	303	4246	*	5.13883877764953
FCRL5	241	5389	*	3.22041034415288
BRE	407	1927	*	15.209503899098
SNX22	1592	3614	*	31.7217595710856
ODC1	4795	2062	*	167.456613644144
MBNL3	13	11530	*	0.081192590672832
CROCCP2	303	1763	*	12.3763524956891
SDC3	98	5121	*	1.3780775375131
NR2F6	756	1803	*	30.1945403501029
ADORA2B	1	1885	*	0.0382024309511427
TMEM218	82	2101	*	2.81054248077969
ZFYVE16	186	7223	*	1.85437551097607
RPUSD2	543	1839	*	21.2628000066324
LOC339803	2	2557	*	0.0563250546287869
SYNJ2BP	885	7058	*	9.02950557855909
POLE	545	7840	*	5.00590719092892
E2F2	13	5192	*	0.180306350242248
THRA	23	2531	*	0.654392095569653
TBC1D22A	177	2142	*	5.95053691629039
PTGES2	651	2063	*	22.7239651503783
HIP1R	8	4473	*	0.128793350937454
ENO3	134	1526	*	6.32342859367571
ZNF204P	1	4009	*	0.0179624800057132
COL4A6	235	6697	*	2.52691083329587
TOMM70A	561	4358	*	9.26996275685387
NAB1	23	4468	*	0.370695253779497
TSPAN18	3	4232	*	0.05104790808807
NCRNA00275	1869	685	*	196.481237078668
MED31	45	1655	*	1.95801885524512
C16orf79	40	973	*	2.96039392982134
ZNF532	930	6458	*	10.3702030936669
RAP2A	253	4357	*	4.18153094623703
FLJ45244	14	803	*	1.25549458630219
FECH	8	7277	*	0.0791662304168246
CRIP1	1	476	*	0.15128483685484
AZIN1	1035	4347	*	17.1456148435486
TP53TG1	83	707	*	8.4539764278091
SLC7A7	16	2507	*	0.459587282603297
POLR2J3	129	1680	*	5.52946078704442
TMEM64	45	4819	*	0.672446815818776
CDC42EP4	290	3100	*	6.73656738046522
C16orf58	32	2760	*	0.834916896729322
PAR-SN	11435	1795	*	458.747879716494
ARG2	2000	1978	*	72.8125200636037
NOL7	1369	873	*	112.92537941287
POU5F1P4	62	1082	*	4.12635684404811
BRMS1L	1	2583	*	0.0278790485260953
PANK2	321	2279	*	10.1429214269733
ASH2L	479	2646	*	13.0361103334282
ICAM3	5	1780	*	0.202279725682315
ADAP2	1	2747	*	0.0262146277185672
TAF8	221	4322	*	3.68222112396617
CABYR	423	2332	*	13.062135219146
RNF139	8	3311	*	0.173993554437702
ZNF594	2	4877	*	0.0295310979466492
GOLGA6L1	103	3822	*	1.94065750426978
ADAM8	37	3300	*	0.807402589905288
BCL7B	14	1667	*	0.604776336413111
MAN2B2	1	4242	*	0.0169758562807412
RGS12	23	6239	*	0.265469849957813
PCDHGA11	33	4872	*	0.487763180894054
EIF1AY	369	1389	*	19.1305067563222
NUDT13	1	2103	*	0.0342423120983852
MT1F	209	440	*	34.2055016128794
C1orf53	2	681	*	0.21148776018474
TOMM5	1503	903	*	119.859809813272
ARL6IP4	3174	1400	*	163.26054454027
RPL35A	21616	481	*	3236.17955077799
CCDC21	191	3935	*	3.49535253557679
RAB40C	552	2719	*	14.619490052697
C2orf68	347	4265	*	5.85885558569465
SLC41A1	196	4854	*	2.90776063848562
RPL23P8	135	523	*	18.5880757481683
LRCH1	212	5579	*	2.73641431380098
ZCCHC2	224	5541	*	2.91113417159547
FAM124A	92	2104	*	3.14879542564029
CLIP3	571	3349	*	12.277878028605
MAP4K2	125	2954	*	3.04720642954062
CHIC1	1	6907	*	0.01042588422512
ACAP2	91	7169	*	0.914082018859571
C20orf30	1473	1777	*	59.6922120377589
ELOVL1	42	1482	*	2.04081407449526
C11orf48	1593	1319	*	86.9707738227795
PPP4R2	975	1462	*	48.0241400713621
SLC39A10	1102	5370	*	14.7777958550987
CDCA2	1344	3720	*	26.0170878142105
ACP1	963	1578	*	43.9462318100232
PTGFRN	38	6160	*	0.444227293673759
ZMYM2	856	10245	*	6.0167803304564
LRRN4CL	107	2412	*	3.19454366114873
C19orf61	349	2353	*	10.680850929738
B3GNT6	20	2493	*	0.577710247436053
KIAA1586	86	2894	*	2.13994335918789
DAGLA	324	5751	*	4.05699055452981
C9orf69	151	2844	*	3.8233997657449
C2orf15	4	1406	*	0.204869366551647
CHCHD6	917	946	*	69.8040391209757
SLC2A4RG	156	2277	*	4.93359984430963
LPL	150	3746	*	2.8835390687228
FBXL3	1	3548	*	0.0202963873570755
CA5B	381	6031	*	4.54923111799808
LOC439994	10	1163	*	0.619188154281204
MPHOSPH9	328	3609	*	6.54469354626559
CLEC2D	1388	5249	*	19.042117792332
HCN4	12	7227	*	0.119570912981161
PCOTH	57	803	*	5.11165652994462
HIST1H3D	243	863	*	20.2767259667737
CD84	26	8278	*	0.226177958554664
TBC1D15	2495	5835	*	30.7915849092623
RASA1	19	4294	*	0.318635320101345
NCRNA00259	56	3840	*	1.05016890916735
ZNF830	282	1655	*	12.2702514928694
MRPS21	3652	938	*	280.369188396893
QRFPR	5	2347	*	0.15341197772242
NONO	7259	3216	*	162.541068478588
IMPA1	3	3597	*	0.0600597017038399
SH3BP1	2	2575	*	0.0559313260915759
NPM3	2846	876	*	233.955437611764
ITCH	3	6379	*	0.0338665538530666
B3GNTL1	1	1383	*	0.052069112323141
MGAT3	1	5084	*	0.0141643552995484
ARPC5L	348	1024	*	24.4726861868463
KLHL26	2	3122	*	0.046131699130624
STRA13	490	729	*	48.4028468422812
GTF2H2C	128	2103	*	4.3830159485933
GJC1	1156	7643	*	10.8917164972389
RPP25	361	2333	*	11.1428123556744
EXO1	100	3460	*	2.08125960528624
C20orf194	515	6855	*	5.41006052612627
LRG1	134	1779	*	5.42414392015129
LOC285074	149	2200	*	4.87714807686032
PIK3R1	1	6435	*	0.0111906110866984
C4orf34	1346	1654	*	58.6019285571637
DOK5	12	1832	*	0.471691587398935
HELZ	1450	13829	*	7.55056724254905
