GeneID   Uniq_reads_num(22075991)      length  coverage        rpkm
FBRS	1	2810	*	0.0161203130641336
SNORA16A	11	134	*	3.71849908068933
FLJ41200	21	2327	*	0.408792296482392
SEPT7	3241	2517	*	58.3278014862171
PTCD2	1	2102	*	0.0215499903473908
ZNF165	83	2375	*	1.58304868039911
FAM83A	1	2927	*	0.0154759411377573
CABP7	129	2978	*	1.96220694513694
NDE1	22	3932	*	0.253448055347086
MAGEF1	96	1681	*	2.58692186328417
ANXA2	30237	1658	*	826.102555004696
HLCS	2	6009	*	0.0150767447862258
AK1	59	2264	*	1.18047115852593
FH	991	1867	*	24.0441333651974
TBC1D24	933	4329	*	9.76278779617257
LGALS2	2	527	*	0.171909220911634
SYNPO2L	13	4917	*	0.119763074279602
PTPN23	504	5263	*	4.33787424927771
C4B	44	5426	*	0.367326853529208
DGCR8	222	4518	*	2.22580205747407
GSR	1	2262	*	0.0200256762644631
PAQR7	7	3022	*	0.104926061539215
ZNF676	299	2934	*	4.61626647353594
TRIM77	1	1351	*	0.0335292966026762
FAM20B	256	5945	*	1.95059855438438
HES2	7	4259	*	0.0744509410592882
PDCD6	4730	1135	*	188.775257294554
NRN1L	496	632	*	35.5503916713084
FLJ35776	11	992	*	0.50229725485118
INTS7	1098	3462	*	14.3666353327027
BRI3BP	435	1272	*	15.4910885801445
UCKL1	763	2088	*	16.5528902389341
HNRNPH1	4187	2248	*	84.3696884994094
C1orf161	2	3229	*	0.0280570329577055
COX16	1678	1712	*	44.3984683141014
C17orf86	6	2168	*	0.125363689234914
THAP4	1337	2227	*	27.1951201493301
RBM4B	920	1721	*	24.215126864264
PPP1R15A	199	2382	*	3.7843483888887
C1orf96	451	5120	*	3.99012381822406
C12orf11	1795	2973	*	27.3494964950679
MDC1	728	7367	*	4.47631356441386
OCEL1	7	1090	*	0.29090509905643
ATP11B	365	7318	*	2.25933302736112
NLGN4X	598	5689	*	4.76151373997343
LOC338739	3	2058	*	0.0660321861664949
FBXO34	1	3464	*	0.0130768128493694
ALOX12	149	2357	*	2.86356125448541
RB1CC1	2146	6666	*	14.5829101497333
RPE	4483	2466	*	82.348455531588
EIF4E	7046	4842	*	65.9170321433661
ABHD5	895	5352	*	7.57507125198858
EXOC4	548	4190	*	5.92442665422389
TMBIM1	546	2349	*	10.5290555648266
PET112L	360	2230	*	7.31269448236663
TCHP	132	3156	*	1.89459648978088
HEATR5A	966	6855	*	6.38336177973278
TRMT1	39	2265	*	0.779966935407684
LRRC32	1	4311	*	0.0105075573440537
URGCP	1	3811	*	0.0118861400446643
SLC35F5	4890	2848	*	77.7765483788461
LOC283104	21	2708	*	0.351277575300785
CBWD1	3792	1820	*	94.3792957478776
AXL	72	4736	*	0.688653238837736
LMNB1	766	2882	*	12.0396700409525
FAM74A4	2	1860	*	0.0487076125916296
ATP2C2	1237	3384	*	16.5584292557732
TELO2	67	3327	*	0.912224628970375
CKMT1B	142	1778	*	3.61773190036592
PNPLA3	1	2805	*	0.0161490480250323
CD276	501	3401	*	6.67284267415994
KRT80	5	3893	*	0.0581788848063389
CSNK1E	1817	2791	*	29.4900074645151
SRP14	10429	1126	*	419.550331525611
KCNQ4	51	4098	*	0.56373891293826
PIK3C2B	50	7605	*	0.297817749574066
CCDC117	1090	3984	*	12.3932999207166
C6orf89	978	6749	*	6.56416090629586
TUBB2B	824	2018	*	18.4963417647262
RTN4IP1	258	2634	*	4.43694174838102
USP15	2211	4611	*	21.7206797309231
C12orf41	318	2386	*	6.03721263530953
RNF31	2	3556	*	0.0254769852138445
UBN1	409	6471	*	2.86306824315842
FAM184B	1	3840	*	0.0117963749245353
SLC31A1	7788	4777	*	73.8499989079251
IFT172	1	5359	*	0.0084527112726657
ST7L	1	4526	*	0.0100084135462253
CTNNA1	5776	3760	*	69.585560746331
PKN3	288	3376	*	3.86429116011317
CNTD1	393	3276	*	5.4341102949068
COMMD1	370	712	*	23.5397324336794
WASH7P	2	1768	*	0.0512421716178908
FOXN3	723	7902	*	4.14458512154971
PFKFB2	467	7072	*	2.99126176819438
C17orf49	1617	881	*	83.1407433500777
IL10	7	1629	*	0.19465104847852
PXMP4	750	5723	*	5.93632007385316
RNF167	1706	1706	*	45.2980797102155
PRMT5	4455	2470	*	81.7015972101255
LOC647859	142	578	*	11.1285939772502
DCAF4	771	2551	*	13.6906387520879
LCLAT1	346	5059	*	3.09806989123039
TSKU	713	2709	*	11.9223074320353
PDLIM1	4442	1449	*	138.864092527797
KRTCAP3	92	954	*	4.36836827394112
ATPIF1	1151	1909	*	27.3117285209314
WDFY3	11	14313	*	0.0348130284924454
RNF126	1353	1646	*	37.2346912806328
CEP63	1020	6054	*	7.63198567962005
DPM1	4473	1047	*	193.522741684617
CLIC4	3488	4434	*	35.6336720859792
WDR92	3	2244	*	0.060558930093871
KLK7	2	1926	*	0.0470385043719787
LRP1	5	14886	*	0.0152149938567162
TNK1	148	2833	*	2.36643692097137
THUMPD3	537	3978	*	6.11489914640164
BIRC6	2151	15700	*	6.20612544310023
ZNF16	67	2614	*	1.16104488928249
RFT1	429	5096	*	3.81335875111508
APOC1P1	252	939	*	12.1566731490674
POLR1B	2145	5409	*	17.9634647769296
TACC1	14375	7801	*	83.4713364740864
SAMHD1	12	3189	*	0.170453733622636
EPC2	9	3640	*	0.112000746536247
ARL17B	1	744	*	0.060884515739537
ATP13A2	275	3996	*	3.11736034041773
PAX6	1	6943	*	0.00652428052862099
TUBB4	15098	2287	*	299.042591807973
PKD1P1	510	6294	*	3.67048310330631
SNX18	206	5375	*	1.73607524098686
NLK	8	3536	*	0.102484343235782
MDM2	201	7363	*	1.23657667007379
CAPNS1	281	1477	*	8.61798266660159
SDF4	185	2137	*	3.92145285277954
KLHDC3	577	1876	*	13.9322985036217
IPPK	31	4401	*	0.319073044993565
EFHD2	1128	2419	*	21.1228747057144
CLDN3	2030	1273	*	72.2349582181755
AKT2	480	5262	*	4.13209393023631
EGFR	791	5599	*	6.39949652630478
VPS4B	2692	3376	*	36.1203882049467
RBM16	1271	5002	*	11.5101677952187
ZDHHC3	4247	12685	*	15.1660184887099
GALNT6	1337	4520	*	13.3990116310969
CYB5B	6674	4286	*	70.5364871642506
SESN1	160	2757	*	2.62883306261679
FLJ43826	9	16004	*	0.0254738013866496
ANKRD30BP2	1	3416	*	0.0132605619760584
MRPL46	3639	1000	*	164.839712065474
FARP2	2	4044	*	0.0224026111326486
CLASP1	1	8090	*	0.00559926819656557
ACOT11	777	3082	*	11.4200544889155
PLGLB2	11	3013	*	0.165376328182001
MAPKAPK3	358	2500	*	6.48668501450286
AFAP1	586	7770	*	3.41630305150403
SNAR-A5	1	121	*	0.374364295125748
ZFP36L1	318	3022	*	4.76664108135292
PAPD7	673	3861	*	7.89578027582881
TMX3	255	4743	*	2.43538062958148
DZIP1	209	7487	*	1.26449828495192
SEC22C	388	1504	*	11.6859407763056
RPL29P2	3	647	*	0.210037463880443
GPR161	5	2674	*	0.0847009717842474
NKX3-1	1	3280	*	0.0138103901555535
CCNB2	4967	1512	*	148.806588571852
WDR74	1057	1366	*	35.0512959397495
FAM134A	78	4607	*	0.766930804731237
FLJ13197	1	2368	*	0.0191292566343815
PURA	2292	2613	*	39.7333328342189
PCNP	2355	2237	*	47.6875179783449
DNPEP	2	2438	*	0.0371600325760587
ERBB2	625	4815	*	5.87981304649734
CREB1	4	9777	*	0.0185325067854006
FANCM	1065	7127	*	6.76897079996906
NAA38	1705	12518	*	6.16977359849157
RPS3A	70302	903	*	3526.62857119332
DDX3Y	1	4648	*	0.00974571422336822
MXRA7	2616	2504	*	47.3241919017267
LGALS3	152	1955	*	3.52189673450269
GLT8D1	925	2323	*	18.037332643973
CFL2	1982	3267	*	27.4811123310827
TMPRSS3	3	2441	*	0.0556715440928499
DHX38	1124	4453	*	11.4338741509729
BTBD1	10	3288	*	0.137767882330339
TARS2	926	2371	*	17.6912787058876
SKIV2L2	3622	4203	*	39.0363180372116
ABCF1	1889	3462	*	24.7163698938755
CDT1	3298	2674	*	55.8687609888896
FCF1	274	2403	*	5.16507442388641
SMARCA4	1334	5771	*	10.4709128978388
SEPT2	8721	3594	*	109.917794422034
LRP8	394	4506	*	3.96081744470149
MRPL14	4266	773	*	249.989143653013
CENPW	1334	549	*	110.068557984385
ZNRF3	2330	6541	*	16.1358394320138
GPATCH3	860	2128	*	18.3065547701059
AGL	5245	7449	*	31.8953454262425
NFE2L3	5655	3708	*	69.0832364512591
KIAA1377	2	7041	*	0.012866944953903
CCNB1IP1	1358	1662	*	37.012510376939
TMEM43	1994	3342	*	27.027040976113
TTL	761	5159	*	6.68188382622097
OBFC1	1	6479	*	0.00699152333851142
ENPEP	8711	4993	*	79.0289550081489
SSB	7583	1637	*	209.832216519587
GIYD1	12	1110	*	0.489708969840168
TIMM23	7769	1166	*	301.818851859918
SKI	1	5706	*	0.00793867502807843
SEC61G	1278	465	*	124.496657784205
TRIM11	91	2689	*	1.53295844314972
TMEM50B	95	2331	*	1.84612508471492
DEGS1	4934	2043	*	109.398299212043
ATXN7L3	560	3613	*	7.02101429220058
TBL1XR1	1607	6549	*	11.1152869284343
SNORA1	3	130	*	1.04534030100497
FAIM	157	1524	*	4.66653445833585
DBNDD1	54	2129	*	1.1489414299444
G6PD	5	2395	*	0.0945680160964833
ANKRD36	216	6266	*	1.56150418407382
C12orf67	1	1710	*	0.0264901050936933
NUDC	8013	1327	*	273.529399184594
LOC729513	16	1891	*	0.383273017114462
SCARA3	710	3631	*	8.85751489789397
TACSTD2	2069	2070	*	45.2761965799207
PPP2R2A	4829	3937	*	55.5611955602313
EIF3J	11770	2556	*	208.590922609247
TEKT4	22	1455	*	0.684919418298791
THSD1P1	30	3493	*	0.389047349357705
BCAT2	2399	2079	*	52.2703671114993
MFN1	845	3511	*	10.9019872842871
FAM134C	50	3809	*	0.594619056316822
SNX11	119	2402	*	2.2441596525877
PLEKHH1	202	6540	*	1.39911500022378
LPCAT4	214	1907	*	5.08326641740226
SCLT1	1316	3053	*	19.5258018010624
LOC493754	284	3292	*	3.90785377815954
ABCC5	557	5841	*	4.31964225279747
HCFC2	126	5727	*	0.996605211015742
RBBP7	5	2017	*	0.112290728086801
ABL1	1	5879	*	0.00770506543803632
PTPRG	3	6647	*	0.0204444469882122
NCOR1	3693	9792	*	17.0839265083564
TXNRD1	10392	3903	*	120.609183794148
NPIPL3	1797	3616	*	22.5112414931574
UBE2H	466	2728	*	7.73786845489752
SRGAP1	4	8475	*	0.0213796246419896
SLC16A4	9	2529	*	0.161203130641336
BRDT	3388	3345	*	45.880386863441
FAM156A	10	2247	*	0.201593590165623
SLC6A8	167	3565	*	2.12195773116578
CCNE2	2	2723	*	0.0332707159090823
CALCR	1	3696	*	0.0122559739475691
MC2R	2	3652	*	0.0248072725685737
CDC45	265	2007	*	5.98106184514554
MBTD1	559	5380	*	4.70662203680492
CWC22	1956	3279	*	27.0213613641908
FUT11	42	2053	*	0.926702069083805
USP33	306	4502	*	3.07890101984139
PPP1CB	3067	4985	*	27.8694504455829
FAM184A	1341	4041	*	15.0321021755504
C15orf39	685	4425	*	7.01224510768308
LOC401022	1	3803	*	0.0119111437576165
MAP3K12	23	3639	*	0.286302784648243
PAAF1	1	1585	*	0.0285792301010823
ARF5	2430	978	*	112.550443451762
SLC24A4	21	9759	*	0.0974751177287146
CCT3	12121	2096	*	261.955164202062
SLC3A2	25899	2397	*	489.434696042917
RAD50	7459	6596	*	51.2247387141445
PIWIL2	6	3997	*	0.0679981181539387
IER5	1	2340	*	0.0193581537223143
SYNE1	1	27744	*	0.00163271625253084
MTHFD1L	3117	3595	*	39.2751361493023
MBTPS2	1166	4524	*	11.674969262182
LOC442293	55	2990	*	0.833242268917008
CMTM4	26	8116	*	0.145114597395959
MVK	1356	2072	*	29.6448822813959
TSPYL1	798	5259	*	6.87352493035786
NCL	23874	2716	*	398.176124816526
PSMD10	2431	1546	*	71.2287398289352
LOC150786	13	3666	*	0.160631488334098
GUF1	1235	4215	*	13.27239108947
WDR44	339	4144	*	3.70561028517448
HRH1	669	4557	*	6.65008016812249
HCG18	1	6814	*	0.00664779567217721
RNPEP	221	2412	*	4.15044594359769
NUDT16L1	273	1419	*	8.71485254467148
PRKRIP1	8	2181	*	0.166155267162643
LOC285972	1	2043	*	0.0221723346599195
MED21	871	1753	*	22.5069180990289
SEPT7L	72	669	*	4.87512965491109
ZBTB10	769	6059	*	5.74917037417985
DCAF13	2568	2639	*	44.0793742689782
LRMP	1	2808	*	0.0161317947685953
ZNF585A	123	4133	*	1.3480918955617
SLC26A2	15	8071	*	0.0841867421203361
RNF111	938	5535	*	7.676530942761
C17orf98	1	566	*	0.0800319429509108
ATP2B4	407	8905	*	2.0703333455427
CRAMP1L	11	7671	*	0.0649561826114419
KIAA0895	2	4321	*	0.0209664798473573
CHST12	1	2067	*	0.0219148910063936
TARDBP	6569	4216	*	70.5794795105327
RAB22A	172	8648	*	0.900933130221677
STAU1	11253	3682	*	138.440872074703
CRB3	358	1104	*	14.6890512103779
DDX21	45154	4153	*	492.508907111743
CHMP1A	138	2352	*	2.65779549320142
ZNF160	22	4335	*	0.229886448356342
LRSAM1	34	3381	*	0.455526385728284
B3GALT6	291	2790	*	4.72463842138807
C6orf167	130	8642	*	0.681410595039113
MTO1	2561	3042	*	38.1355628329592
HADHB	1867	2187	*	38.670102797884
DHX29	4263	4472	*	43.1810630153508
ADAR	4355	6707	*	29.4130217888756
PLXNB2	162	6336	*	1.15818953804528
NUMB	1	3644	*	0.0124308670994005
TM9SF2	3781	2389	*	71.6919377916805
TCTE3	51	747	*	3.09263998021552
CCDC85C	1782	5670	*	14.2365393374963
PSKH1	3	3480	*	0.039050068715703
RHOG	2124	1319	*	72.9439888586033
NSFL1C	1379	3642	*	17.1515793301447
MED15	1420	3374	*	19.0643963214304
XRN1	57	10090	*	0.255895990434319
MTPN	1044	3882	*	12.1821729050657
LIN9	9	3328	*	0.12250081652402
CANT1	484	3534	*	6.20381170903913
UNC50	325	1140	*	12.9139262331755
C21orf33	2731	1666	*	74.2551354673461
HEATR6	998	3935	*	11.4885599874956
GNG7	1	4246	*	0.010668412555397
SNX22	1326	3614	*	16.6201587425971
ODC1	16590	2062	*	364.449632586069
MBNL3	117	11530	*	0.459659611977035
CROCCP2	73	1763	*	1.87564368624262
SDC3	120	5121	*	1.06146642554694
NR2F6	1974	1803	*	49.5942370205022
TMEM218	59	2101	*	1.27205459443252
ZFYVE16	729	7223	*	4.57182612608987
RPUSD2	46	1839	*	1.1330677904676
LOC339803	23	2557	*	0.407452418199044
SYNJ2BP	128	7058	*	0.82150102053097
POLE	1202	7840	*	6.9449351800611
E2F2	5	5192	*	0.0436229581184664
TBC1D22A	309	2142	*	6.53459693298627
PTGES2	186	2063	*	4.08407311008244
HIP1R	124	4473	*	1.25574824146361
FAM123A	2	3185	*	0.0284446340409516
TMUB1	87	1797	*	2.1930622898101
ENO3	306	1526	*	9.08336329706811
RSPH10B	1	3106	*	0.014584056571222
TOMM70A	2447	4358	*	25.434695055277
NAB1	703	4468	*	7.12724933667894
TSPAN18	6	4232	*	0.0642222302129709
NCRNA00275	2362	685	*	156.195714270845
DET1	1	2343	*	0.0193333673539119
C16orf79	3	973	*	0.139665199517622
MAFIP	63	2169	*	1.31571185880294
ZNF532	1457	6458	*	10.2197742548442
RAP2A	206	4357	*	2.14170402118531
FECH	766	7277	*	4.76821891686479
CRIP1	2073	476	*	197.275040418649
AZIN1	3922	4347	*	40.8693509600794
SLC7A7	4489	2507	*	81.1101235816344
CA8	1	2278	*	0.0198850218218681
POLR2J3	628	1680	*	16.9328536059615
TMEM64	418	4819	*	3.92915487007057
CDC42EP4	12	3100	*	0.175347405329866
C16orf58	1	2760	*	0.0164123477210926
PAR-SN	1	1795	*	0.0252356990029056
ARG2	137	1978	*	3.13743019226467
NOL7	4775	873	*	247.764410786116
POU5F1P4	5	1082	*	0.209325691821698
BRMS1L	237	2583	*	4.15626979919515
PANK2	836	2279	*	16.6165838691269
ASH2L	528	2646	*	9.03907259523575
ADAP2	133	2747	*	2.19317240679238
TAF8	1539	4322	*	16.1299733165251
SLC1A3	4174	4168	*	45.3632880783204
RNF139	1169	3311	*	15.9931909336279
GOLGA6L1	13	3822	*	0.154075101055155
BCL7B	1152	1667	*	31.3037719413127
EIF1AY	1	1389	*	0.0326120084306807
MT1F	2	440	*	0.205900362319161
TOMM5	7941	903	*	398.35221592339
ARL6IP4	1060	1400	*	34.2971174948774
RPL35A	20143	481	*	1896.9630345174
CCDC21	2237	3935	*	25.7514115150577
RAB40C	93	2719	*	1.54936425636265
C2orf68	6	4265	*	0.0637253172945587
RPL23P8	198	523	*	17.1491774046323
LRCH1	246	5579	*	1.99737006788188
FAM124A	1	2104	*	0.0215295055656918
MAP4K2	574	2954	*	8.80199653136889
ACAP2	2944	7169	*	18.601973311044
C20orf30	3320	1777	*	84.6311900044544
ELOVL1	2167	1482	*	66.2354512361923
C11orf48	3183	1319	*	109.312955055054
PPP4R2	187	1462	*	5.79394042805082
SLC39A10	128	5370	*	1.07973076404238
CDCA2	1660	3720	*	20.2136592255263
ACP1	2199	1578	*	63.1245103186083
PTGFRN	4	6160	*	0.0294143374741659
ZMYM2	982	10245	*	4.34189500004213
LRRN4CL	21	2412	*	0.394386266133717
C19orf61	389	2353	*	7.48871781014612
B3GNT6	15	2493	*	0.272551622805147
DAGLA	399	5751	*	3.14274627097478
C9orf69	15	2844	*	0.238913922522234
C2orf15	7	1406	*	0.225523867689551
NEURL	1	4314	*	0.0105002502805321
CHCHD6	122	946	*	5.84182423324132
FBXL3	18	3548	*	0.229809874516313
CA5B	510	6031	*	3.83054562298291
MPHOSPH9	940	3609	*	11.7983360841237
CLEC2D	3829	5249	*	33.0436935055087
CEACAM19	2	2246	*	0.0403366693768615
CD84	11	8278	*	0.0601931477183342
TBC1D15	3797	5835	*	29.4767452715832
RASA1	1479	4294	*	15.6022030487678
NCRNA00259	12	3840	*	0.141556499094423
ZNF830	25	1655	*	0.684261022812923
MRPS21	2890	938	*	139.564446015483
NONO	10282	3216	*	144.824271013817
IMPA1	24	3597	*	0.302239063954732
RARRES1	10	1524	*	0.297231494161519
NPM3	1670	876	*	86.3559282146802
ITCH	856	6379	*	6.07856344755361
ARPC5L	2628	1024	*	116.253274881295
MBP	1	4888	*	0.00926720125004409
STRA13	1421	729	*	88.297079928966
GTF2H2C	689	2103	*	14.8408829863711
GJC1	923	7643	*	5.47038173132656
RPP25	2735	2333	*	53.1034067755848
EXO1	266	3460	*	3.48245352685472
TMEM133	28	1855	*	0.683744599399479
LRG1	2	1779	*	0.0509253285106414
LOC285074	7	2200	*	0.144130253623413
PIK3R1	6	6435	*	0.0422359717577767
ECEL1P2	337	1294	*	11.7971042212849
C4orf34	69	1654	*	1.88970223700415
HELZ	3543	13829	*	11.6054014327351
ZMIZ2	38	5140	*	0.334888527040504
TET1	2864	9583	*	13.5379004789792
PTRH2	1291	797	*	73.3749321278397
DMD	1015	14083	*	3.2647554431491
PPIAL4E	1	783	*	0.0578519536528934
STAMBP	723	2402	*	13.6346842758059
NDUFA12	2504	597	*	189.99395576948
C22orf39	97	1977	*	2.22251579761806
TCF20	670	7407	*	4.09743666880578
STAG3L2	409	1122	*	16.5124016055955
KLHL20	493	3462	*	6.45059309564883
SRM	8267	1273	*	294.170640191949
MRPS6	2231	990	*	102.080824074233
ANKRD33B	936	9332	*	4.54339933655826
LOC286186	2	2520	*	0.0359508569128694
SNX8	1435	1491	*	43.5967433830713
C9orf123	3261	2484	*	59.4674065760921
SSH3	58	2876	*	0.913521774406293
CHURC1	531	3381	*	7.11425031828584
CCBE1	896	6259	*	6.48459489061401
SARNP	3214	1195	*	121.83098593191
TIMM50	2242	2572	*	39.4861176945191
HDAC1	1102	2091	*	23.8730195316392
SMARCAD1	2155	5098	*	19.1481682572606
SH3RF1	302	5265	*	2.59829441072841
FNDC3B	2038	7012	*	13.1656426767569
VMA21	5652	4735	*	54.070696203197
SHOX	5	3757	*	0.0602849077857539
BLZF1	321	2314	*	6.28378720267034
CAV2	6	3300	*	0.0823601449276646
TMEM232	1	3190	*	0.0142000249875284
SUN3	671	1434	*	21.1959633790478
MED26	495	3184	*	7.04225799514971
BCL6B	73	3525	*	0.93808789187113
DUS1L	2586	1863	*	62.8775277136969
NEK9	32	5542	*	0.261555133656964
KDM2B	1996	5304	*	17.046562424885
CHRM3	88	2743	*	1.45323770123914
WARS2	419	2833	*	6.69957479653381
TMEM183B	1468	1688	*	39.3943015489315
ASF1A	849	2506	*	15.3463965179461
TOMM40	2722	1791	*	68.8449877002829
AKR7L	5	2314	*	0.0978783053375443
TUBGCP5	1243	3846	*	14.6400190015075
CXorf65	24	882	*	1.23260080844124
SEPT11	3810	5554	*	31.0741238199354
RGPD3	99	5873	*	0.763580774955105
ADNP	1026	4713	*	9.86119876568663
UST	189	4390	*	1.95019067545119
RFFL	120	4127	*	1.31712371340583
GSTM5	1	1568	*	0.0288890814478415
C13orf34	4	2773	*	0.0653416223731922
BTD	5	2064	*	0.109733720228235
SNRPB2	4065	1681	*	109.539972648439
MBOAT7	1293	2598	*	22.5444253523128
NIPAL1	200	2188	*	4.1405922952665
ERICH1	1012	1799	*	25.4817435612774
APBA3	173	2158	*	3.63140305369197
C2orf60	19	5369	*	0.160302386756211
ZNF689	3	2707	*	0.0502010488107301
PMS1	598	3520	*	7.69552604167866
EIF3E	22210	1507	*	667.598109066945
RPL31	20230	1129	*	811.674182938582
RAB28	477	1811	*	11.931078973922
HAUS7	1013	1877	*	24.4469657679533
ZNF814	635	6283	*	4.57811246474405
TFCP2	939	3713	*	11.4556684211937
NLRP12	55	3852	*	0.646779435114707
KDELR2	4834	2859	*	76.5900375373143
TLE4	2	4748	*	0.0190809097347159
TLK2	2074	5437	*	17.2794219825247
PKP3	24	2808	*	0.387163074446286
RPN2	10237	2505	*	185.116344109172
MARS2	518	3027	*	7.75170310204547
SFMBT1	141	4792	*	1.33285251234148
IL28RA	234	4548	*	2.33063998509024
SDF2L1	1365	873	*	70.8268943922614
HIBADH	159	1997	*	3.60660724783388
DEK	3088	2871	*	48.721863512764
PSPC1	4313	2062	*	94.7481172600191
C20orf43	802	1649	*	22.0309641768301
UPF2	1280	5223	*	11.1011951041692
DOPEY1	58	7899	*	0.332610282718382
TERF1	2946	2960	*	45.0838320359104
KIF22	2582	2096	*	55.8013558262292
EIF3CL	5020	3052	*	74.5073263909836
NINJ1	1	1280	*	0.0353891247736059
EFR3A	466	5294	*	3.98732624574243
SFXN4	448	1382	*	14.6841821347153
MYL6B	927	868	*	48.3770966490435
UBAP2	5664	4284	*	59.8898981042625
LOC253039	1	3791	*	0.0119488471934095
CDKN2AIPNL	302	1252	*	10.9265336042213
OST4	3074	483	*	288.294610826506
VAMP7	2278	2658	*	38.8220562753465
LOC400548	1	1997	*	0.0226830644517854
BREA2	10	1001	*	0.452528268833322
SLC13A3	163	4084	*	1.80793021370351
HLA-C	3	1524	*	0.0891694482484557
SPRED2	1874	4441	*	19.1147492404737
PLA2G12A	124	5234	*	1.07316810929819
NBPF14	125	3688	*	1.53531994679418
SBDSP1	2101	1716	*	55.4611104144305
TIMP4	159	1424	*	5.0578614283176
PITPNC1	1492	2106	*	32.0915170596588
HAUS3	1905	5600	*	15.4094360442787
GBP5	8	4049	*	0.0894997870293218
MYLK3	3	7996	*	0.0169952775300959
NCOA7	98	5455	*	0.813787683153276
MON1A	1	2229	*	0.0203221533020258
LONRF1	735	3584	*	9.28964525307154
LIN7C	1857	4846	*	17.3583437932047
LOC401588	34	1903	*	0.809319343219825
HMGXB3	59	5405	*	0.494465624958874
ZSWIM3	26	2773	*	0.424720545425749
DPPA4	3426	2816	*	55.110518851988
WDR83	20	1452	*	0.623940491876247
KCNMB4	248	1630	*	6.89197777186101
FUT2	23	3098	*	0.33629949429792
RABL5	261	2458	*	4.80992628330604
GALNS	969	2362	*	18.5833358336998
LOC100133957	13	1525	*	0.386147564742821
STX6	171	4532	*	1.70917291051343
CIDEB	128	2240	*	2.5884616977266
PDK3	1	12778	*	0.0035450054554872
KCNJ11	6	3409	*	0.0797267463365483
TPR	6853	9704	*	31.9896682042567
MTX2	2063	1590	*	58.7735461900469
LYRM7	2754	6213	*	20.0790136040453
BRD3	1305	5627	*	10.5054192325984
ATPBD4	650	2380	*	12.3713242906051
HOXB7	599	1358	*	19.9805226409566
BCYRN1	19	191	*	4.50609169892196
C7orf23	8	1041	*	0.34811204388254
LOC644961	23	2652	*	0.392856649070496
TNPO2	3000	5091	*	26.6930345964735
MCPH1	1237	3772	*	14.8551761934084
BMS1P5	6	4232	*	0.0642222302129709
ZNF57	66	1996	*	1.49783229502717
C9orf3	337	3804	*	4.01300022669364
LBH	7	2938	*	0.107925989779275
PTDSS2	5165	2444	*	95.7301889129554
UGT8	28	2906	*	0.436457753573997
NFU1	1348	1177	*	51.8791940946223
BMP2K	135	3804	*	1.60758169318588
SLC25A23	900	3460	*	11.7827374968769
HINT1	4505	971	*	210.16256343411
WNT7B	1786	3912	*	20.6805650210749
SETD4	2	2982	*	0.0303810058418615
CHCHD2	20323	813	*	1132.34055836496
DYNLT3	1	2215	*	0.0204506003206391
FKBP11	2	986	*	0.0918825146251836
SESTD1	538	10446	*	2.33298553361056
RHOBTB1	8	4569	*	0.0793137749358118
FLII	107	4160	*	1.16511887716179
RPL38	13010	390	*	1511.09747956386
SUMO1P3	269	1204	*	10.1205842541927
RPS16	42932	588	*	3307.37611924995
AP2A2	37	4615	*	0.363169869832714
CSNK2A1	3968	2836	*	63.3789775353086
DDX56	2108	2484	*	38.4413655511813
MRPS18B	3598	1534	*	106.246734548472
RPL14	50175	916	*	2481.25671338435
CYR61	785	2291	*	15.5211665528237
TMEM208	1624	794	*	92.6499766365113
JRKL	5	3570	*	0.0634426886697696
MAFF	1	2463	*	0.0183914249736969
C1orf86	496	2283	*	9.8413699239014
TMOD3	1604	4664	*	15.5784991113177
EEA1	2689	8002	*	15.2220115397113
ADCK5	4	1959	*	0.0924922505568463
HRSP12	2882	1011	*	129.128650568587
KTN1	4537	4912	*	41.8398590482996
DDX20	1936	3509	*	24.9920439780499
ARL5A	3637	3169	*	51.9877298535985
PHKB	466	5602	*	3.7681015967441
CCT6A	39684	2664	*	674.778151358931
EHHADH	1	3971	*	0.0114072222891502
CISD3	1180	2636	*	20.2775925865153
LAPTM4B	3351	2237	*	67.8559969195048
TMEM147	2846	851	*	151.490405235339
ITGB5	1003	3371	*	13.4778920051457
YIPF3	368	1575	*	10.5839322751488
FKBP2	627	730	*	38.9067068195961
GGT5	497	2496	*	9.01968974999083
XPO7	3451	4889	*	31.9745700715798
NR1D1	35	2770	*	0.57235840789081
TRIM5	1	3659	*	0.012379906999239
APOC1	4717	461	*	463.494668097802
PARD6B	4448	4614	*	43.6683698636841
NEK2	81	2130	*	1.72260303123355
ARID1A	4178	8585	*	22.0448895782505
ARHGAP11B	22	1015	*	0.981830299137676
