GeneID   Uniq_reads_num(25922690)      length  coverage        rpkm
CR1	27	9965	*	0.104521683172892
RPS6KA2	564	5817	*	3.74024433537255
HMBS	2004	1509	*	51.23047836259
FAM13A	7	5858	*	0.0460965694885441
SLC25A24	3	3474	*	0.0333128181672701
MRPL22	810	3172	*	9.85080617419168
SLC25A15	199	4020	*	1.90962001097066
MRO	15	5257	*	0.110071076957482
GADD45B	16	1375	*	0.44888719636595
ACER3	1361	4387	*	11.9676925732182
FAM84B	185	5232	*	1.36403001452108
TDP1	1072	3745	*	11.0423853044628
C2orf48	468	1902	*	9.49194633482809
DPPA2	11	1382	*	0.307046800155345
C11orf57	901	3739	*	9.29585325952571
RFK	5341	2707	*	76.1121966016805
ARHGAP8	2502	1723	*	56.0172728271169
ZFYVE9	1	4914	*	0.00785027338984509
TCTN3	845	2738	*	11.9053782705827
WIBG	2850	1226	*	89.6756066863308
DNAJB11	1937	1688	*	44.2666964092551
GBA2	225	3610	*	2.40433650234965
NDUFB3	89	753	*	4.55947631600955
HSD17B13	13	2395	*	0.209390882960369
FBRS	4	2810	*	0.0549128020465463
FLJ41200	17	2327	*	0.281820429067847
SPATA24	1	676	*	0.0570654488723355
SEPT7	1105	2517	*	16.9355379414609
ATL1	224	2812	*	3.07292977597601
PTCD2	336	2102	*	6.16632625835718
USP38	244	5194	*	1.8122070463609
FAM83A	2	2927	*	0.0263588954135284
CABP7	8	2978	*	0.103629935359836
ARMCX3	2	3395	*	0.022725327503799
MAGEF1	1	1681	*	0.0229483899093984
ARHGDIB	17	1216	*	0.539306034902039
ANXA2	62557	1658	*	1455.4970209482
HLCS	277	6009	*	1.778269168288
MCF2L	1	5406	*	0.00713582009576374
AK1	7	2264	*	0.119272837484051
ACSS3	2	3033	*	0.0254376811326731
FH	2814	1867	*	58.1433042494292
TBC1D24	1	4329	*	0.00891112114522957
SYNPO2L	5	4917	*	0.0392274185862302
CNBD1	117	1459	*	3.09350272941108
PTPN23	2	5263	*	0.0146594122886942
DGCR8	330	4518	*	2.81765390315197
GSR	2	2262	*	0.0341080843834649
PAQR7	14	3022	*	0.178711915330173
ZNF676	151	2934	*	1.98534858864776
FAM20B	509	5945	*	3.30282723461542
FAM73B	1	3586	*	0.0107574577349969
PDCD6	6633	1135	*	225.441605922693
NRN1L	1	632	*	0.0610383598697766
INTS7	1174	3462	*	13.0816030606177
PLBD2	1	2832	*	0.0136215548861931
BRI3BP	1207	1272	*	36.6049731362441
UCKL1	1904	2088	*	35.1768043608135
HNRNPH1	2552	2248	*	43.7929596321207
C1orf161	11	3229	*	0.131414889382065
COX16	801	1712	*	18.0488148327084
C17orf86	9	2168	*	0.160141231983067
SLC12A7	2	5302	*	0.0145515818324024
THAP4	1093	2227	*	18.9330193432442
RBM4B	664	1721	*	14.8835709718954
PPP1R15A	445	2382	*	7.20672893777328
C1orf96	258	5120	*	1.94388101697779
C12orf11	1038	2973	*	13.468597607915
KIAA0240	275	6515	*	1.62831418961891
MDC1	1	7367	*	0.00523635719257483
BMF	1	4684	*	0.0082357479585181
OCEL1	111	1090	*	3.9284064418207
ATP11B	3283	7318	*	17.3060682161745
NLGN4X	596	5689	*	4.04138532059562
LOC338739	2	2058	*	0.0374890606780358
FBXO34	373	3464	*	4.15385069349355
RB1CC1	279	6666	*	1.61457724559225
NEIL2	4	2746	*	0.0561926342865241
RPE	717	2466	*	11.2162070335888
EIF4E	1831	4842	*	14.5875881318518
ABHD5	3685	5352	*	26.5608103639611
EXOC4	530	4190	*	4.87957255894519
TMBIM1	887	2349	*	14.5666785565087
PET112L	1316	2230	*	22.7651732574043
TCHP	347	3156	*	4.2414310750575
HEATR5A	9	6855	*	0.0506471467453376
TRMT1	29	2265	*	0.493912167634996
F2RL2	1	3409	*	0.0113159998350539
SLC29A4	1	2889	*	0.0133528014668393
BATF2	306	2140	*	5.51604228595132
SLC35F5	1524	2848	*	20.6426246485439
TRAF6	1066	2574	*	15.976020009552
CBWD1	3293	1820	*	69.7975657364517
AXL	4	4736	*	0.0325812866872456
LMNB1	266	2882	*	3.56047215629003
ATP2C2	357	3384	*	4.06965688748773
TELO2	35	3327	*	0.405821617168457
CKMT1B	38	1778	*	0.824464145462629
CD276	1629	3401	*	18.4771245398446
KRT80	16	3893	*	0.158546081429021
CSNK1E	4185	2791	*	57.8436326717196
SRP14	9113	1126	*	312.207199331926
PIK3C2B	646	7605	*	3.27682488635811
CCDC117	576	3984	*	5.57728820786007
C6orf89	1688	6749	*	9.64834774378953
TUBB2B	196	2018	*	3.74675109702129
RTN4IP1	2149	2634	*	31.4731765936274
USP15	539	4611	*	4.50934617499884
C12orf41	26	2386	*	0.420361412145921
RNF31	2	3556	*	0.0216964248805955
TCEAL2	1	1100	*	0.0350693122160898
UBN1	173	6471	*	1.03132284263976
FAM153B	1	2093	*	0.0184310766544189
SLC31A1	4219	4777	*	34.0701635050557
IFT172	110	5359	*	0.791824366140486
ST7L	64	4526	*	0.545488197086328
CTNNA1	6614	3760	*	67.8572537491861
PKN3	1	3376	*	0.0114266123926833
CNTD1	949	3276	*	11.1748641704445
COMMD1	1799	712	*	97.4700308208148
CBX4	40	2648	*	0.582722710539257
FOXN3	1253	7902	*	6.11693660180164
MFGE8	2	1987	*	0.0388286295296415
PFKFB2	1	7072	*	0.00545478555397325
C17orf49	2187	881	*	95.7619119162852
SH3TC2	1	26578	*	0.00145143515079008
PXMP4	134	5723	*	0.903235474515401
RNF167	1290	1706	*	29.1696096334299
PRMT5	6256	2470	*	97.7056594924063
LOC647859	102	578	*	6.80757237135861
DCAF4	856	2551	*	12.9444391935203
LCLAT1	1033	5059	*	7.8769044220484
PDLIM1	17006	1449	*	452.745062733958
KRTCAP3	1198	954	*	48.4427040234415
ETV3	109	2002	*	2.10030496239219
ATPIF1	3834	1909	*	77.4758079309257
WDFY3	412	14313	*	1.11041796243498
RNF126	1483	1646	*	34.7561172649498
CEP63	394	6054	*	2.51057811603127
GPSM1	1	3633	*	0.010618288862565
DPM1	3222	1047	*	118.713138831199
CLIC4	2936	4434	*	25.5434936249625
WDR92	1091	2244	*	18.7552056998794
KLK7	177	1926	*	3.54516878944584
LRP1	497	14886	*	1.28794793688945
ANKH	960	8206	*	4.5129409822314
THUMPD3	720	3978	*	6.98212550908575
BIRC6	1704	15700	*	4.18687381005342
ZNF16	1	2614	*	0.014757552960099
RFT1	702	5096	*	5.31407435111157
APOC1P1	430	939	*	17.6653723942604
POLR1B	1695	5409	*	12.0885066790348
TACC1	9488	7801	*	46.9185229761423
SH3PXD2B	1	7775	*	0.00496157471867509
SAMHD1	517	3189	*	6.25397236039206
EPC2	174	3640	*	1.84402921927461
ATP13A2	2146	3996	*	20.7168714758012
TUBB4	25652	2287	*	432.688148956646
PKD1P1	22	6294	*	0.134839109569332
SNX18	152	5375	*	1.09090027954051
NLK	417	3536	*	4.54929115201369
MDM2	1489	7363	*	7.8011715983612
CAPNS1	317	1477	*	8.27939686509852
SDF4	4	2137	*	0.0722063517785658
PCDH20	1	4775	*	0.00807879443721441
KLHDC3	3559	1876	*	73.1838221720522
IPPK	106	4401	*	0.929125608815285
EFHD2	750	2419	*	11.9603896561695
NBEA	3	11119	*	0.0104081959090832
CLDN3	737	1273	*	22.3336146218256
AKT2	613	5262	*	4.49396374521272
VPS4B	1048	3376	*	11.9750897875321
RBM16	237	5002	*	1.8277828258166
ZDHHC3	4614	12685	*	14.0315953663021
GALNT6	710	4520	*	6.05954266388631
SLC25A4	2	4419	*	0.017459263832405
CYB5B	5534	4286	*	49.808896683207
NDRG1	700	3478	*	7.76405129568406
SESN1	1282	2757	*	17.9378832379869
FLJ43826	12	16004	*	0.028924951340439
GBE1	100	3099	*	1.24479649686024
ANKRD30BP2	10	3416	*	0.112928113108018
MRPL46	3224	1000	*	124.369808843141
FARP2	972	4044	*	9.27203477285935
CLASP1	2006	8090	*	9.5653824890017
ACOT11	115	3082	*	1.43941206857085
PLGLB2	75	3013	*	0.960245024171062
MAPKAPK3	371	2500	*	5.7247145261545
LDHAL6B	2	1666	*	0.0463100161316912
AFAP1	416	7770	*	2.06534327800292
SNAR-A5	2	121	*	0.63762385847436
PRKD2	280	3600	*	3.00037448959879
ZFP36L1	8	3022	*	0.102121094474385
PAPD7	13	3861	*	0.129886341541073
TMX3	1410	4743	*	11.4679534571274
DZIP1	132	7487	*	0.680120760488345
RPL29P2	5	647	*	0.298116255314519
RNF146	2	2140	*	0.0360525639604662
CCNB2	2189	1512	*	55.8488074637055
ZNF10	1	4401	*	0.00876533593221967
WDR74	630	1366	*	17.791386065703
FAM134A	1359	4607	*	11.3794475432673
PURA	1320	2613	*	19.4874249283438
PCNP	1572	2237	*	27.1085626660986
DNPEP	8	2438	*	0.126583243437896
LQK1	1	941	*	0.0409949452047809
GTF2IRD2B	1	3584	*	0.0107634607806079
ERBB2	9	4815	*	0.0721051279209323
CREB1	285	9777	*	1.12449927173409
AFAP1AS	1	6792	*	0.00567965892781195
FANCM	101	7127	*	0.546681715617732
NAA38	1428	12518	*	4.40061316736171
NEO1	48	7088	*	0.261238668878321
RPS3A	62552	903	*	2672.22721983935
DDX3Y	2	4648	*	0.0165990720472026
MXRA7	3011	2504	*	46.3870083829517
GLT8D1	193	2323	*	3.20499999288673
CFL2	399	3267	*	4.71133184317166
NAP1L5	1	1953	*	0.0197523007873522
DHX38	1303	4453	*	11.2878610373504
BTBD1	213	3288	*	2.49900847087282
TARS2	185	2371	*	3.00995573006085
SKIV2L2	691	4203	*	6.3421803986319
ABCF1	2091	3462	*	23.2995161837747
CDT1	4951	2674	*	71.4251986761581
FCF1	1	2403	*	0.0160533680556383
LRRC49	1	2791	*	0.0138216565523822
SMARCA4	2584	5771	*	17.2727452855681
SEPT2	11289	3594	*	121.170621081854
LRP8	406	4506	*	3.47580000792404
MRPL14	5174	773	*	258.206317654144
MASP2	3	2443	*	0.0473715637794091
CENPW	1025	549	*	72.023041026669
ZNRF3	1448	6541	*	8.53973406173182
GPATCH3	165	2128	*	2.99110910113736
AGL	6332	7449	*	32.791619472078
ZDHHC20	357	1455	*	9.46509890533228
NFE2L3	2157	3708	*	22.4403875661047
SRRM5	10	2397	*	0.160935517053395
KIAA1377	1	7041	*	0.00547880179487272
CCNB1IP1	1094	1662	*	25.3925453193998
TMEM43	1998	3342	*	23.0626374591628
TTL	2634	5159	*	19.695643577224
STAT5B	1086	5093	*	8.22576092152776
OBFC1	2	6479	*	0.0119080856421358
KCNG3	1	3822	*	0.0100932086440865
ENPEP	4601	4993	*	35.5476258876131
SSB	5872	1637	*	138.374893992772
GIYD1	92	1110	*	3.19731026690837
TIMM23	3726	1166	*	123.271940865236
SEC61G	204	465	*	16.9237713146033
TRIM11	27	2689	*	0.387340488217876
TMEM50B	11	2331	*	0.182041474823975
DEGS1	8768	2043	*	165.558738356213
ATXN7L3	17	3613	*	0.181510140725403
TBL1XR1	1979	6549	*	11.6571057815248
DBNDD1	3	2129	*	0.054358257544902
G6PD	57	2395	*	0.918098486826234
ANKRD36	54	6266	*	0.332447677247963
NUDC	5638	1327	*	163.898161644119
LOC729513	136	1891	*	2.77438874009891
SCARA3	2	3631	*	0.0212482750965017
TACSTD2	1377	2070	*	25.6615880259475
PPP2R2A	1221	3937	*	11.9638286099645
EIF3J	5676	2556	*	85.6646157090682
TEKT4	24	1455	*	0.636309170106372
BCAT2	2620	2079	*	48.6146021196589
MFN1	593	3511	*	6.51544071733278
FAM134C	478	3809	*	4.84101978556577
SNX11	832	2402	*	13.3619627561055
PLEKHH1	240	6540	*	1.41564196101647
LPCAT4	412	1907	*	8.33424871333608
TCTEX1D4	1	1260	*	0.0306160662203959
SCLT1	422	3053	*	5.33218956131965
LOC493754	931	3292	*	10.9096241313784
ABCC5	1473	5841	*	9.7282668350848
RBBP7	5649	2017	*	108.040257401864
ABL1	1	5879	*	0.00656170155429474
PTPRG	3	6647	*	0.0174106710264926
NCOR1	681	9792	*	2.68284536162917
C14orf93	2	2360	*	0.0326917317268634
TXNRD1	11329	3903	*	111.972908507735
NPIPL3	314	3616	*	3.34981759940194
UBE2H	960	2728	*	13.5752176320348
BRDT	172	3345	*	1.9835915908174
FAM156A	1001	2247	*	17.1850554878222
C8orf31	275	1875	*	5.65784903752916
SLC6A8	138	3565	*	1.49327393952382
CCNE2	1	2723	*	0.0141668172742192
MC2R	2	3652	*	0.0211260916964396
CDC45	2197	2007	*	42.2282046998626
MBTD1	283	5380	*	2.02919644848862
CWC22	326	3279	*	3.83527153421464
USP33	547	4502	*	4.68707355851205
PPP1CB	3769	4985	*	29.1662711166874
FAM184A	1205	4041	*	11.5031856823625
C15orf39	519	4425	*	4.52453567099789
ABHD8	122	2089	*	2.2528969360456
MAP3K12	10	3639	*	0.106007813788675
PAAF1	1021	1585	*	24.8494287381012
ARF5	3363	978	*	132.650211330246
SLC24A4	13	9759	*	0.0513875565826503
LOC283481	1	1128	*	0.0341987973738464
CCT3	23268	2096	*	428.240473429568
ZNF121	2	1729	*	0.0446226066370142
SLC3A2	33694	2397	*	542.256131159709
RAD50	169	6596	*	0.988384648418905
PIWIL2	1	3997	*	0.00965129933392514
IER5	2	2340	*	0.0329711482373494
SYNE1	1	27744	*	0.00139043553336573
MTHFD1L	813	3595	*	8.72391819606373
MBTPS2	1903	4524	*	16.2269211454334
LOC442293	25	2990	*	0.322543841452331
CMTM4	1250	8116	*	5.94138791241048
MVK	417	2072	*	7.76365517061795
TSPYL1	543	5259	*	3.98305765101168
NCL	29518	2716	*	419.253885785712
PSMD10	1958	1546	*	48.8565877432175
LOC150786	8	3666	*	0.0841816550740836
GUF1	2555	4215	*	23.3837015381543
WDR44	170	4144	*	1.58251963909479
HRH1	212	4557	*	1.79463761439371
HCG18	64	6814	*	0.362324564134535
C5orf30	1	3010	*	0.0128160277201657
RNPEP	1137	2412	*	18.1845724662784
NUDT16L1	777	1419	*	21.1231438696913
PRKRIP1	97	2181	*	1.71567886907693
CCDC75	38	1255	*	1.16804561803391
MED21	159	1753	*	3.49892909674507
SEPT7L	68	669	*	3.92105314463904
ZBTB10	919	6059	*	5.85105920436461
DCAF13	827	2639	*	12.0888796221966
SLC26A2	337	8071	*	1.61072903463071
RNF111	721	5535	*	5.02501743786465
ATP2B4	354	8905	*	1.53351939101015
C11orf92	2	5499	*	0.0140302758456806
CRAMP1L	1	7671	*	0.00502884153796099
CHST12	2	2067	*	0.0373258281932257
TARDBP	5285	4216	*	48.3575537400944
RAB22A	1788	8648	*	7.97575430927445
STAU1	7431	3682	*	77.8544445914013
CRB3	1	1104	*	0.0349422494906692
DDX21	22930	4153	*	212.991394660832
CHMP1A	2519	2352	*	41.3152879334878
ZNF160	269	4335	*	2.39377381424244
B3GALT6	1311	2790	*	18.1266864325531
C6orf167	96	8642	*	0.428525731314405
MTO1	1382	3042	*	17.5254334092373
HADHB	7117	2187	*	125.535950866988
DHX29	1490	4472	*	12.852997030897
ADAR	2438	6707	*	14.0224961236186
PLXNB2	1063	6336	*	6.4719928621013
NUMB	1424	3644	*	15.0747998505168
TM9SF2	3873	2389	*	62.5390501608235
CCDC85C	724	5670	*	4.92578487634813
MESP1	12	1160	*	0.399064587286539
PSKH1	18	3480	*	0.19953229364327
RHOG	1464	1319	*	42.8169980233442
NSFL1C	731	3642	*	7.74278801563916
MED15	1036	3374	*	11.8449876115756
XRN1	56	10090	*	0.214100062686931
MTPN	862	3882	*	8.56587373603719
LIN9	52	3328	*	0.602753803714044
CANT1	229	3534	*	2.49970564437833
UNC50	220	1140	*	7.4445382072752
C21orf33	2183	1666	*	50.547382607741
HEATR6	3	3935	*	0.0294100966488174
ZNF99	192	3109	*	2.38232188486271
BRE	157	1927	*	3.1429528903574
SNX22	2418	3614	*	25.8100046022013
ODC1	22217	2062	*	415.639379464284
MBNL3	1769	11530	*	5.9185927702766
CROCCP2	249	1763	*	5.4483747112802
SDC3	7	5121	*	0.0527306588681686
NR2F6	3126	1803	*	66.8826050949786
TMEM218	64	2101	*	1.17509737268573
ZFYVE16	136	7223	*	0.726342116506581
RPUSD2	129	1839	*	2.70600076316647
LOC339803	635	2557	*	9.57994312981569
SYNJ2BP	692	7058	*	3.78219898822436
POLE	1980	7840	*	9.74246964370454
E2F2	2	5192	*	0.0148598780576652
TBC1D22A	77	2142	*	1.38672770527675
PTGES2	969	2063	*	18.1194279646777
HIP1R	490	4473	*	4.2258795628152
TMUB1	7	1797	*	0.150269173101776
ENO3	543	1526	*	13.7266711577133
ZNF204P	1	4009	*	0.00962241043594382
GAGE10	162	549	*	11.3831538012882
TOMM70A	1566	4358	*	13.8619543881221
NAB1	147	4468	*	1.26918258400665
TSPAN18	1	4232	*	0.00911536943234849
TNFRSF18	2	1199	*	0.064347361864385
NCRNA00275	1095	685	*	61.6656738164674
MED31	7	1655	*	0.163162358950992
DET1	2	2343	*	0.0329289316583003
C16orf79	81	973	*	3.21138306110339
MAFIP	95	2169	*	1.6896003349845
ZNF532	2291	6458	*	13.6850687079232
RAP2A	981	4357	*	8.68563112517386
FECH	18	7277	*	0.0954201431741897
CRIP1	2235	476	*	181.130050595077
AZIN1	1894	4347	*	16.8077766438927
SLC7A7	4132	2507	*	63.5807889447832
POLR2J3	503	1680	*	11.5499109816443
TMEM64	50	4819	*	0.400251540129682
CDC42EP4	323	3100	*	4.01939568721829
C16orf58	198	2760	*	2.767426159661
PAR-SN	14	1795	*	0.300873207870631
ARG2	1722	1978	*	33.5835648127995
NOL7	2660	873	*	117.540443922427
POU5F1P4	16	1082	*	0.570443525880943
BRMS1L	24	2583	*	0.358431994775366
PANK2	223	2279	*	3.77468288135447
ASH2L	301	2646	*	4.38830282492341
ADAP2	1	2747	*	0.0140430445714229
TAF8	22	4322	*	0.196362183162743
SLC1A3	4809	4168	*	44.5089142734869
CABYR	1	2332	*	0.0165421284038159
RNF139	272	3311	*	3.16905412716825
ZNF594	1	4877	*	0.00790983051828968
GOLGA6L1	5	3822	*	0.0504660432204327
BCL7B	387	1667	*	8.95561260371292
MAN2B2	481	4242	*	4.37415678772586
TOMM5	6118	903	*	261.361525306579
ARL6IP4	1050	1400	*	28.9321825782741
RPL35A	14838	481	*	1190.00893997625
CCDC21	1336	3935	*	13.0972963742733
CCDC157	507	3001	*	6.51721273672552
RAB40C	1115	2719	*	15.8192392177397
SLC41A1	1	4854	*	0.00794731014373687
RPL23P8	137	523	*	10.1050580324374
LRCH1	1512	5579	*	10.4547911951605
ZCCHC2	106	5541	*	0.737968201479168
FAM124A	1	2104	*	0.0183347164627846
CLIP3	2	3349	*	0.0230374699538362
MAP4K2	7	2954	*	0.0914128991414663
ACAP2	295	7169	*	1.58738901019963
C20orf30	4317	1777	*	93.716174969356
ELOVL1	1411	1482	*	36.7281238128158
C11orf48	2849	1319	*	83.3235159620954
PPP4R2	1042	1462	*	27.4941488796731
SLC39A10	7	5370	*	0.0502856059709295
CDCA2	1056	3720	*	10.950675556508
ACP1	4245	1578	*	103.774495179361
PTGFRN	1046	6160	*	6.55044653179106
ZMYM2	209	10245	*	0.78696289687448
LRRN4CL	20	2412	*	0.3198693485713
C19orf61	620	2353	*	10.1645860311829
B3GNT6	9	2493	*	0.139264416742595
KIAA1586	1	2894	*	0.0133297316647197
DAGLA	103	5751	*	0.690897769793597
C9orf69	1885	2844	*	25.5682907454508
C2orf15	3	1406	*	0.0823106189993573
CHCHD6	517	946	*	21.0823655996726
LPL	1	3746	*	0.0102979827650023
FBXL3	1	3548	*	0.0108726728967584
CA5B	220	6031	*	1.40719176857797
LOC439994	12	1163	*	0.398035185943582
CLEC2D	3949	5249	*	29.0222109612255
CD84	3	8278	*	0.0139802766746915
TBC1D15	864	5835	*	5.71206072496517
RASA1	244	4294	*	2.1920361897528
ETV3L	15	1977	*	0.292687734732161
PHKG1	9	1431	*	0.242617883255967
NCRNA00259	9	3840	*	0.0904130705571065
MRPS21	2607	938	*	107.215636078977
QRFPR	1	2347	*	0.0164364053846181
NONO	28989	3216	*	347.725970465003
IMPA1	24	3597	*	0.25738944745754
NPM3	3701	876	*	162.98022484352
ITCH	13	6379	*	0.0786159530788657
B3GNTL1	1	1383	*	0.027893162283224
MGAT3	1	5084	*	0.00758777408294626
ARPC5L	3917	1024	*	147.561665571744
MBP	49	4888	*	0.386709477996571
STRA13	554	729	*	29.3158283463445
SIM2	437	4177	*	4.03586746044395
GTF2H2C	272	2103	*	4.98941427249361
GJC1	1467	7643	*	7.40433718737461
RPP25	1818	2333	*	30.0606989154464
EXO1	779	3460	*	8.68522937513507
C20orf194	341	6855	*	1.91896411557335
SOSTDC1	1	1867	*	0.0206621550282265
LRG1	1	1779	*	0.02168422902625
LOC285074	3	2200	*	0.0526039683241347
ECEL1P2	1	1294	*	0.0298116255314519
C4orf34	86	1654	*	2.00577807475338
DOK5	1	1832	*	0.0210569014397919
HELZ	3118	13829	*	8.69771690207136
ZMIZ2	258	5140	*	1.93631727761212
TET1	7248	9583	*	29.176730923139
PTRH2	758	797	*	36.6885728052392
DMD	117	14083	*	0.320487146361625
PPIAL4E	5	783	*	0.246336164991691
STAMBP	495	2402	*	7.94972543782719
NDUFA12	2186	597	*	141.252375468693
C22orf39	11	1977	*	0.214637672136918
ADCY2	4	6553	*	0.0235472262705318
TCF20	453	7407	*	2.35925992672844
STAG3L2	441	1122	*	15.1623202816624
KLHL20	994	3462	*	11.075905828155
SRM	16549	1273	*	501.491164690084
MRPS6	2301	990	*	89.6605415658029
ANKRD33B	693	9332	*	2.86469531743734
LOC286186	1	2520	*	0.0153080331101979
SNX8	5010	1491	*	129.622387406352
C9orf123	4649	2484	*	72.1984523920538
CHURC1	462	3381	*	5.27128792316381
CCBE1	122	6259	*	0.751925499185054
SARNP	1080	1195	*	34.8638852826064
TIMM50	5075	2572	*	76.1175876540907
PER1	1	4708	*	0.00819376453646958
KLC2	425	3015	*	5.4377789257121
HDAC1	1421	2091	*	26.2156106766954
ELMOD3	1359	2770	*	18.9260342353186
SMARCAD1	427	5098	*	3.2310819827182
TP53TG3	334	2034	*	6.33454538259164
SH3RF1	1	5265	*	0.00732692183052209
FNDC3B	904	7012	*	4.97332060292067
MTCP1	1	2320	*	0.0166276911369391
VMA21	2801	4735	*	22.8198643862712
LMCD1	2	1733	*	0.0445196115841879
JAKMIP3	1	6487	*	0.00594670008288867
GPR63	1	2197	*	0.0175585996530263
MICAL1	1	3642	*	0.0105920492690002
CAV2	1	3300	*	0.0116897707386966
SUN3	1705	1434	*	45.8664540176265
MED26	1809	3184	*	21.9172187119338
LOC387723	3	2669	*	0.0433603335755325
DUS1L	1563	1863	*	32.3642879726909
NEK9	593	5542	*	4.12769981208145
KDM2B	749	5304	*	5.44751250656795
CHRM3	136	2743	*	1.91263912049837
WARS2	2509	2833	*	34.1644175027131
USP50	9	1391	*	0.249594673572458
TMEM183B	1352	1688	*	30.8975599098156
RIMKLA	43	10569	*	0.156947532199929
ASF1A	2593	2506	*	39.915482535496
TOMM40	1910	1791	*	41.1393774237882
DCHS1	363	10750	*	1.30262105747764
AKR7L	6	2314	*	0.100024831731285
TUBGCP5	1761	3846	*	17.6632253493987
CXorf65	3	882	*	0.131211712373125
SEPT11	526	5554	*	3.65342168675361
RGPD3	31	5873	*	0.203620559606447
ADNP	317	4713	*	2.59466776357957
UST	520	4390	*	4.56939557804177
RFFL	172	4127	*	1.60773294676137
BTD	1	2064	*	0.0186900404252417
SNRPB2	4260	1681	*	97.7601410140374
MBOAT7	2318	2598	*	34.4186806345596
NIPAL1	837	2188	*	14.7569998891014
ERICH1	2556	1799	*	54.8087149676254
C2orf60	189	5369	*	1.35796424096202
ZNF689	608	2707	*	8.66433543041037
PMS1	300	3520	*	3.28774802025842
EIF3E	8261	1507	*	211.46539285921
RPL31	15232	1129	*	520.454685600556
RAB28	1	1811	*	0.0213010731295962
HAUS7	3329	1877	*	68.4178553031962
ZNF814	493	6283	*	3.02691198707393
TFCP2	1476	3713	*	15.3349139009005
NLRP12	862	3852	*	8.63258614831162
KDELR2	6099	2859	*	82.2932874174624
ZNF570	36	2247	*	0.618043953607991
TLE4	53	4748	*	0.43061097350422
TLK2	3244	5437	*	23.016614624222
PKP3	608	2808	*	8.35269088679518
RPN2	11040	2505	*	170.012665689499
MARS2	116	3027	*	1.47830995664786
SFMBT1	1186	4792	*	9.54745924814498
IL28RA	63	4548	*	0.534367488253083
SDF2L1	630	873	*	27.8385261921538
HIBADH	608	1997	*	11.7447951978572
IGFBP3	1	2625	*	0.01469571178579
DEK	3207	2871	*	43.090913516092
SNAR-A10	1	121	*	0.31881192923718
PSPC1	6112	2062	*	114.34432584443
C20orf43	1562	1649	*	36.540989842138
UPF2	220	5223	*	1.62488484707902
SORBS3	2	3122	*	0.0247125198191536
JPH1	1	4371	*	0.0088254960964765
TERF1	1300	2960	*	16.9422690773677
KIF22	5263	2096	*	96.8639166090691
EIF3CL	4520	3052	*	57.1312648553075
NINJ1	191	1280	*	5.75629882546912
EFR3A	110	5294	*	0.801546425792759
SEC61A2	21	2528	*	0.320451389316327
COL11A1	2	7326	*	0.0105313249898168
SFXN4	411	1382	*	11.4723849876224
MYL6B	1423	868	*	63.2419290459048
UBAP2	1954	4284	*	17.5952333513687
CDKN2AIPNL	369	1252	*	11.3695158374687
OST4	3063	483	*	244.635680434102
VAMP7	1262	2658	*	18.3157333402468
BREA2	1	1001	*	0.0385377057319668
HLA-C	4	1524	*	0.101249982776112
SPRED2	1572	4441	*	13.6549999288589
PLA2G12A	460	5234	*	3.39034619437169
NBPF14	169	3688	*	1.76772915969932
SBDSP1	1013	1716	*	22.7725726121147
TIMP4	1	1424	*	0.0270900585938896
SLIT2	1	4950	*	0.0077931804924644
PITPNC1	208	2106	*	3.80999935187149
HAUS3	638	5600	*	4.39493630593783
GBP5	1	4049	*	0.00952735081197797
RSF1	16	5133	*	0.120245450029842
MYLK3	5	7996	*	0.0241222132551893
MON1A	445	2229	*	7.70140346782232
LONRF1	1405	3584	*	15.1226623967541
LIN7C	787	4846	*	6.26485835440961
HMGXB3	1847	5405	*	13.1822981738075
DPPA4	186	2816	*	2.54800471570028
MDS2	1	1027	*	0.0375620676121702
WDR83	29	1452	*	0.770462162323185
KCNMB4	96	1630	*	2.27197507363134
FUT2	9	3098	*	0.112067847301255
RABL5	96	2458	*	1.50663928804682
FZD4	3	7382	*	0.0156771512209559
GALNS	653	2362	*	10.6648124321834
PNMA3	1	3751	*	0.0102842557818445
LOC100133957	100	1525	*	2.52958973361959
STX6	81	4532	*	0.689469487743513
HIST1H1C	765	731	*	40.370487318522
PDK3	5	12778	*	0.015094789261895
GAGE8	2483	515	*	185.989927098653
TPR	5125	9704	*	20.373376712511
MTX2	806	1590	*	19.555001390431
HIST1H2BH	1	424	*	0.0909817062209877
LYRM7	1354	6213	*	8.40692638252763
BRD3	843	5627	*	5.77923817628933
HIST1H2BO	1	467	*	0.0826043756695906
MAGEB10	1	1953	*	0.0197523007873522
KRBA1	1	4017	*	0.00960324705942215
ATPBD4	496	2380	*	8.0394188004616
BCYRN1	34	191	*	6.86697527163224
LOC644961	11	2652	*	0.160007042916549
