GeneID   Uniq_reads_num(16362980)      length  coverage        rpkm
SIGLEC7	3	1754	*	0.104527187760555
SNED1	11	6834	*	0.0983683328773854
HIP1	36	7239	*	0.303921570380463
WNK1	1332	11231	*	7.24808700698195
AMAC1L2	2	1201	*	0.10177112813323
TOE1	2317	2391	*	59.2221347481217
RNU12	32	149	*	13.1250603906587
SPRYD3	176	2931	*	3.66973285231826
RECQL4	880	3816	*	14.0932743581562
PPA1	4947	1302	*	232.203374355216
OR51B5	80	939	*	5.20669328596419
DPAGT1	20	2141	*	0.570888019093925
ST7	2	2893	*	0.042249265429661
C11orf46	526	1770	*	18.1614315511562
ATCAY	36	5034	*	0.437045738574527
LRRC37A	99	5175	*	1.16912902066792
TFPI2	131	1170	*	6.84262964116634
MFSD9	11	2706	*	0.248429115626035
GTF2H3	164	1505	*	6.65955099057593
STAG3L4	520	2134	*	14.891777165362
PDHB	593	1596	*	22.7069815346459
LHX2	1185	2416	*	29.974988202047
ATG16L1	3395	3404	*	60.9519813447109
GPR111	3	5124	*	0.0357807742646398
NF2	5142	6083	*	51.6596972032011
FAM58A	1801	1286	*	85.5875007477857
POM121	2459	5996	*	25.0630837307885
PHYHD1	136	2137	*	3.88930486307189
FBXO32	3	1514	*	0.121096887273457
CLPP	2448	1151	*	129.97914931618
C3orf78	22	449	*	2.99442844937217
MTMR3	893	8990	*	6.07056854977711
TXNDC17	2211	2074	*	65.150475681627
ATP1B3	2686	1853	*	88.5866317995664
SDCBP2	1	1470	*	0.0415738520027243
CRKL	1819	5325	*	20.8761633963652
NUP62	2262	3584	*	38.5711155826838
ANP32B	7405	1614	*	280.38781282395
RASA3	7	4199	*	0.101880194595864
AP4E1	783	6682	*	7.16131688022384
PRAMEF1	607	1606	*	23.0983389810155
PGD	2159	1936	*	68.1529862172552
CDH4	5	3060	*	0.0998587621634064
CDKN3	5	889	*	0.343720823644571
RSPH9	57	1014	*	3.43537777052097
TMEM168	634	3949	*	9.81159751569992
MPG	84	1280	*	4.01057753538781
GAD1	98	3472	*	1.72497958511304
ZNF133	2	2699	*	0.0452860781356093
ITPRIP	748	4362	*	10.479813092186
CLCF1	230	1840	*	7.63919530550059
SEPN1	145	4332	*	2.04558323046645
FRG2B	81	889	*	5.56827734304205
DHX36	1943	3610	*	32.8929783459006
PHTF2	715	5082	*	8.59822848238161
NUDCD1	2208	3952	*	34.1444195031281
CCDC112	13	2542	*	0.312539855142432
LOC440910	21	1739	*	0.738001616632604
LOC100188947	240	1022	*	14.3515215132692
NDFIP1	354	3595	*	6.01785844372119
IQCC	63	2293	*	1.67909046400885
CHCHD4	309	1603	*	11.7804683688069
HEYL	327	4113	*	4.85877338176259
FTSJ2	1104	1599	*	42.1947297924835
CUTA	299	1199	*	15.2401627779461
APPL1	380	6058	*	3.83346875680452
WAC	8465	3799	*	136.174336954067
USP44	2	3466	*	0.0352646061419531
RAB43	301	4447	*	4.13653750745343
ADCY9	282	7724	*	2.23123052941602
PYCRL	11	2678	*	0.251026582107562
IWS1	5726	3000	*	116.645419518124
PCGF1	203	898	*	13.8152039823307
PTPN13	332	8575	*	2.36614609112648
ZNF816	1575	2697	*	35.6892327954421
PPP4R4	310	3868	*	4.89793287426098
CDKAL1	33	3269	*	0.616931037213874
VAV3	262	4769	*	3.35746558195203
SUOX	27	2460	*	0.670758612190295
IDH3B	1271	1627	*	47.7414492110203
STXBP3	2168	2494	*	53.1251817877314
EIF3G	3007	1126	*	163.204691180393
GOLT1B	3056	3272	*	57.079170791222
NPC1	592	4813	*	7.51698087821541
MIB1	329	9304	*	2.16104493165064
ALDH9A1	863	2500	*	21.0964017556704
ZNF600	379	2545	*	9.10099810069854
C17orf51	1669	7911	*	12.8932544203064
ZNF678	4	8581	*	0.0284878510402073
RASSF1	572	1961	*	17.8260875665327
PITPNB	3162	2924	*	66.087922177819
PKD2L2	35	2218	*	0.964370913228208
CARKD	724	2659	*	16.6401727000599
URM1	249	1726	*	8.81649886938422
C2orf66	43	1385	*	1.89738858129401
LRIG2	590	4015	*	8.98057331057603
LOC100129931	76	4300	*	1.08014668505683
CLIC6	1	3800	*	0.0160825164326328
SMEK2	4765	4457	*	65.3368016705592
C11orf54	221	2389	*	5.65345219762454
ATMIN	3268	4866	*	41.0437982053036
BTG3	1464	1592	*	56.1999091821752
PAK2	887	6137	*	8.83293626981134
ATP2B1	2626	6931	*	23.154554173706
PPIAL4G	180	736	*	14.9462516846751
PRKAG1	1132	1740	*	39.7589383256398
ELMOD1	24	2990	*	0.490543645035489
FAM64A	1301	1483	*	53.6134489141268
C1orf172	104	1802	*	3.52708684471503
ATF7IP2	17	3596	*	0.288912836915484
SLC25A43	67	2542	*	1.61078233034946
EEF1G	27057	1538	*	1075.12981732603
SMAD5	555	7095	*	4.78055351041897
INCENP	164	4146	*	2.41742022209763
WASF2	131	4270	*	1.87491257146712
IGF2BP1	3350	8767	*	23.3523935425363
GARS	1740	2747	*	38.7104472706837
CDK10	155	1797	*	5.27134233657247
FCHSD1	9	4319	*	0.127349400786303
ELAVL3	93	4682	*	1.21391740864853
MDM4	2067	10072	*	12.5418718796423
ZNRF1	135	4633	*	1.7807750766114
NBPF15	666	4802	*	8.47597513280032
UBE2J2	245	2387	*	6.27265303677468
GNL2	5126	2401	*	130.474019611815
FAM21C	596	4644	*	7.84317037395065
ZNF200	4098	3387	*	73.9425387940748
PFDN2	2201	641	*	209.845477284328
HIST2H3C	31	506	*	3.74411153313072
PRR3	603	3404	*	10.8259336526836
NDN	84	1889	*	2.71759621243854
FBLN5	54	2632	*	1.25384968540131
PUM1	1226	5385	*	13.9136912825162
TNNT1	392	1047	*	22.8811045635624
LIMS3-LOC440895	10	3184	*	0.191939580540216
KLHL24	655	7326	*	5.46401629822865
CCDC88A	3820	9813	*	23.790258691134
RAB7A	6877	2232	*	188.296581060672
SGPP1	238	3306	*	4.39958495513403
SLC35B4	114	6814	*	1.0224458641938
PMS2	195	2835	*	4.20357836916434
HELQ	293	3590	*	4.9878199989118
ITPR3	134	9024	*	0.907493059341382
CBR1	89	1245	*	4.36876068876821
TRAPPC6B	1811	3351	*	33.0279503390309
AMZ1	127	4415	*	1.75796657539946
ZNHIT6	4341	6196	*	42.8169745915791
DCAF8	619	4183	*	9.04358000306931
WDSUB1	131	1927	*	4.15458052940561
H2AFY	713	1924	*	22.6475935668271
ZNF833P	3	1998	*	0.0917621057717788
ZNF638	1489	6506	*	13.9867959543687
RXRB	252	2874	*	5.35860046481878
NCRNA00265	89	4643	*	1.17146393657472
ANKRD45	1	2671	*	0.0228804052579576
RAB2A	1182	1148	*	62.9235460007087
ACTN4	479	3893	*	7.51949561024358
PCNXL3	157	6566	*	1.46128987263307
C6orf162	47	2434	*	1.18008933232055
FXC1	4069	2841	*	87.5294211843207
LOC653566	116	1624	*	4.36525446028605
HPSE2	18	4418	*	0.248991426888204
PLCE1	352	7989	*	2.69269920894851
DLG1	308	5033	*	3.73991202717136
EIF2B5	110	2897	*	2.32050116287212
VPS33A	11	2601	*	0.258457972658228
TFIP11	2941	2926	*	61.4268582186664
PINK1	162	2659	*	3.72335355995817
PIGX	53	3091	*	1.04788702993602
POLR2G	237	835	*	17.3460051487774
PSTPIP1	116	1855	*	3.82165673504288
MUM1L1	176	4308	*	2.49674721219704
CNTNAP1	2	5453	*	0.0224146570489656
KPNA7	686	1685	*	24.8806550958975
OSTCL	1	1184	*	0.0516161844966256
APOL2	8	2685	*	0.182088826648804
CNBP	21858	3383	*	394.862621312756
RTKN2	446	6638	*	4.10615378879574
WASF1	3166	3220	*	60.0886766141984
HSPB1	230	896	*	15.687633216653
COX7A2L	1597	1112	*	87.7683086538449
ARRB2	7	1918	*	0.223042198700747
SLC7A6	1876	6348	*	18.0606558199359
RMRP	2	268	*	0.456071361522423
CUBN	13	11932	*	0.0665836667593078
IGF1	10	7370	*	0.0829220657313497
ITPK1	33	3371	*	0.598263886280675
NAALAD2	23	3187	*	0.441045477317888
HSD17B10	276	963	*	17.5154135353534
G3BP1	694	2833	*	14.9709891761875
NUP155	4217	4355	*	59.1770132781556
BCAR4	4976	1307	*	232.6710686468
POLK	53	4510	*	0.718185988809811
RBM15	3804	3431	*	67.7575026339242
AMZ2	1021	1980	*	31.5136097249135
MRPL10	574	1744	*	20.1142114924649
GDF15	55	1200	*	2.80103827868355
CYCS	26693	5537	*	294.618804825324
TECTA	15	6466	*	0.14177287916178
PMS2L4	48	568	*	5.16452640371871
CCDC46	148	3517	*	2.5717393351472
GNAL	977	4027	*	14.8269060113714
ID2B	2	1171	*	0.104378415788223
SNAR-C4	1	120	*	0.509279687033372
MESDC2	1122	4243	*	16.1605979406489
KIAA0895L	3	3399	*	0.053939596155344
TPRG1L	665	2425	*	16.7589769176343
LOC727896	90	3407	*	1.61438820662179
PEBP4	6	894	*	0.410158137208085
PAIP1	1629	2793	*	35.6441078486515
TAF9B	133	2688	*	3.02384814176065
STK32C	39	2119	*	1.12478949283444
CACNA2D1	218	3822	*	3.48580759099765
IMP4	2497	1049	*	145.472416990162
DEC1	7	1251	*	0.3419623797826
UBB	36022	970	*	2269.51829521437
ANKRD13B	11	3172	*	0.211932278336712
RPA4	173	1540	*	6.86535474208624
TCF25	929	2259	*	25.1325805712618
NDUFS1	328	3416	*	5.86804697940092
G2E3	3224	5581	*	35.3037314673842
UPK1A	2	1221	*	0.100104115387395
RPPH1	10	341	*	1.79218658193562
NWD1	10	8402	*	0.0727369226898413
ARRDC2	878	2519	*	21.3011940555126
CXorf26	2058	1195	*	105.248294150428
C19orf39	112	1662	*	4.11836281211103
PPP1R13B	2397	4959	*	29.5400704130428
AES	472	1743	*	16.5493984357833
ARL2	150	977	*	9.38283967922283
CD2BP2	1547	3497	*	27.0353677726266
TFAMP1	3	2222	*	0.0825115604554519
SNORD22	12	126	*	5.8203392803814
FLJ35024	47	883	*	3.25293027731395
TOP3A	2244	4116	*	33.3184728193262
NDUFAF4	384	2410	*	9.73759667157585
FGFR1	403	5962	*	4.13095700518851
AP3S2	272	6052	*	2.74667696377549
CERK	3	4444	*	0.0412557802277259
ANKS4B	18	2906	*	0.378542368889224
ZNF208	594	9086	*	3.99531764161774
MAGEA2	4335	1981	*	133.734120744452
HIST1H4E	2	376	*	0.325072140659599
GOT1	350	2126	*	10.0610286243658
BBC3	17	1842	*	0.564023106160738
CASP6	2084	1661	*	76.6771006220986
HOXA1	144	2545	*	3.45789901451343
RCL1	2477	2169	*	69.791744662886
RAB40B	129	1758	*	4.48444229537918
FAM86C	148	2107	*	4.29274192772316
NCRNA00219	823	1194	*	42.1243399425594
MRPL38	208	1575	*	8.07087046879554
PIKFYVE	1414	9900	*	8.72874518139623
PI4KB	844	3471	*	14.86022665017
SUSD2	120	3183	*	2.30399858412836
OAZ2	768	1916	*	24.496459267743
NOC4L	183	1632	*	6.85280755346376
BET1L	568	2956	*	11.7430661259116
C10orf12	1378	4544	*	18.5331181883447
FADS1	105	4414	*	1.45376621128693
CSF3R	1	3084	*	0.0198163302347616
POLR3K	3414	824	*	253.205949252223
KIAA1949	16	4599	*	0.212615133529914
ATG2B	25	11098	*	0.137667963696172
FUNDC2P2	2	1519	*	0.0804655200052728
RHOT1	11	3308	*	0.203219222153583
DARS	628	2322	*	16.5285603853725
EPS8	286	4081	*	4.28289116858254
OXT	41	512	*	4.89385949258631
LEUTX	3398	670	*	309.946097290639
ARL4A	389	3159	*	7.52553839528896
SAAL1	1135	1530	*	45.3358780221865
CCDC64	419	3081	*	8.31112712237519
DAD1	82	697	*	7.18983087576526
RIOK1	3449	2475	*	85.163909846211
HERC2	383	15330	*	1.5268424276617
ZNF48	326	2203	*	9.04358663492761
USE1	155	856	*	11.0661240406784
FAM96B	895	848	*	64.5007528153116
PCGF3	530	5663	*	5.71961647454044
CAND1	993	5908	*	10.2717954480191
ACTR10	406	2439	*	10.1730653350824
NASP	7526	3296	*	139.545106478635
CYP2C19	9	1472	*	0.373656292116877
C20orf4	2374	2647	*	54.8105769709358
CDK11A	611	2625	*	14.2249092012521
CCDC11	31	1824	*	1.03866251960754
RWDD2A	136	1413	*	5.88212632157441
TBL3	2315	2594	*	54.5404383415077
CPLX4	223	1962	*	6.94613885066924
ZIC2	15	2681	*	0.341925936837027
UCMA	5	819	*	0.37309867181932
KPNA2	65572	1979	*	2024.93103414769
PARP16	180	2533	*	4.3428508645562
WHAMML1	106	3586	*	1.80648009455229
PDIA3	1052	3053	*	21.058456498884
A1CF	5	2206	*	0.13851668731642
C14orf126	95	2679	*	2.16714760439733
CECR2	141	5636	*	1.52892340393979
DCP1A	14964	6010	*	152.163618704174
FIGLA	31	722	*	2.62398952321904
DSCC1	650	2268	*	17.5149098715181
GUSBL2	53	770	*	4.20651793445747
C15orf52	2	5326	*	0.0229491409853566
CLN5	711	2799	*	15.5240239005671
BIRC5	2109	2699	*	47.754169394
NCRNA00281	28	1962	*	0.872160931922595
FAM63B	1447	4991	*	17.7181576550741
SPDYE7P	100	6338	*	0.964240492963154
CES2	1	3936	*	0.0155268197266272
GNAS	789	3764	*	12.8104677917959
DDX53	158	2118	*	4.55899096607778
TSPAN13	73	1900	*	2.34804739916439
PHF2P1	1	4595	*	0.0133000135895549
MRPL52	144	1294	*	6.80089102931737
GHR	1	4359	*	0.0140200877366379
FITM2	27	958	*	1.72240729226318
SPIRE2	14	3244	*	0.263745337304583
TIMM16	352	510	*	42.1803411378229
CCDC124	413	1048	*	24.0838752761202
BCLAF1	10458	7263	*	87.9974715736474
GOLGA3	1624	9252	*	10.7272401004176
TRA2B	9043	4286	*	128.943057671753
ARHGAP39	71	5143	*	0.843683245872902
CDKL3	4	2124	*	0.115091454696807
KIAA1715	671	5765	*	7.11313103207756
BBS7	161	3698	*	2.66070404366813
ZNF345	41	3110	*	0.805677189776268
RTF1	3029	5020	*	36.8750957455957
KIAA2018	13	13705	*	0.0579698147954806
SERPINB9	183	4143	*	2.6994404844926
GLE1	1055	3341	*	19.2980569824678
DHRS7	216	1386	*	9.52419154971502
RIPK4	22	3872	*	0.347236150250027
GTF2H2	2	1949	*	0.0627127372437195
EXOSC2	1726	2194	*	48.0774880484741
MYL12A	469	1223	*	23.4360268080443
MS4A2	6	3722	*	0.0985172957184385
WDR59	481	3663	*	8.02501325022284
LAIR1	149	2816	*	3.23363664920337
C21orf96	1	1489	*	0.0410433595997345
GTF3C3	1057	2933	*	22.0242194010614
RBPJ	2656	2499	*	64.9530299524916
ITGB1BP2	10	1235	*	0.494846659465625
LRRC8D	175	3785	*	2.82559403638067
METTL2B	279	2181	*	7.8178284832083
TPI1	1058	1592	*	40.6144152423097
DNAJC5	453	3240	*	8.54458141578214
GATA6	13231	3494	*	231.423452975566
C14orf145	505	4457	*	6.92446691366892
RASGRF1	3	6392	*	0.0286828359405529
ZNF484	428	2867	*	9.12333614441368
DAPK3	47	2105	*	1.36453084791839
IP6K1	66	4468	*	0.902751817659872
C3	1019	5100	*	12.2107294373413
EMP2	87	5180	*	1.02642469741861
SRSF6	3310	4012	*	50.4202122855572
TRIM41	313	3620	*	5.28412846546228
MRAP	103	996	*	6.31997683908884
PIN1	151	997	*	9.25591567607293
POLE3	15960	2399	*	406.574596334437
LOC440704	1	2215	*	0.0275907731124175
CNO	41	1546	*	1.62073483842445
FRRS1	30	2678	*	0.684617951202443
APOC4	51	613	*	5.0844888819645
CTSL2	12242	1493	*	501.106652002348
ATAD1	727	3034	*	14.6438892210914
CP110	1321	5499	*	14.6810358226096
UBR3	404	7951	*	3.10525458777234
LOC645332	5	1857	*	0.164549171900928
DNM1	3	3252	*	0.0563778251328457
HYOU1	947	4602	*	12.5759547228319
OTUD4	1658	7067	*	14.3379491343087
GPR89C	284	1568	*	11.0690380957253
ATOH8	21	5862	*	0.218932925848533
MFSD11	742	2506	*	18.0950771482249
USP7	16479	5412	*	186.084699836429
ASCC1	1557	2076	*	45.8351718330035
OTUD3	735	6506	*	6.90416052818067
YME1L1	5007	4025	*	76.0237533309644
HNRNPR	4983	2740	*	111.141927612582
C4orf52	148	1013	*	8.92873370356633
PCBP4	46	2170	*	1.29549487208489
TNFRSF10A	1	1749	*	0.0349420025408832
ADI1	112	1675	*	4.08639939924091
WBSCR22	2119	1229	*	105.369925808662
SCP2	19	2725	*	0.426112912453611
C9orf119	81	980	*	5.051223018331
SLC35D2	155	1625	*	5.82929364850506
SON	7430	8412	*	53.979287798259
MAFK	31	3349	*	0.565697353169348
SBNO2	101	4924	*	1.25354788928604
MZT1	2593	2412	*	65.6996133570913
SC4MOL	760	2138	*	21.7241849660634
RACGAP1	7588	3326	*	139.425649977483
INTS4L1	72	2551	*	1.72488298548347
FAM162B	1328	1036	*	78.3386205845929
SNORD16	2	98	*	1.24721556008173
PSMD3	37	2147	*	1.05319134160604
MPP4	4	2457	*	0.0994929791518188
FAM35B	133	3288	*	2.47205103559995
RAB35	2445	2945	*	50.7377453906932
PPP1R9A	14	10517	*	0.0813530354869322
ERLIN2	669	4820	*	8.48235960063053
C1orf168	88	3459	*	1.55478273925193
AVEN	83	1530	*	3.31531090382509
OR52D1	1	1062	*	0.0575457273484037
FKRP	65	3474	*	1.14346043720792
C17orf101	26	4512	*	0.352161485714566
TPTE2P2	6665	70637	*	5.76640986578268
TDRD5	11	3516	*	0.19119715212857
SSX7	9	1340	*	0.410464225370181
SDHAP2	205	2301	*	5.44471112604127
GUCY2C	2	3840	*	0.0318299804395858
BARX2	37	1766	*	1.28040872617677
NLRP5	176	3881	*	2.77144730485566
CT47A11	49	1293	*	2.31598187142787
NIPBL	4410	10388	*	25.9444368866058
SNORA61	13	130	*	6.11135624440047
PPP2R5A	849	3127	*	16.5927133082699
ADCK4	60	2443	*	1.50094709236197
HMGN4	7328	1966	*	227.792566424042
DDX39	16409	1493	*	671.676119319272
GHRL	3	1350	*	0.135807916542233
EFHC1	157	6837	*	1.4033683346071
EIF3M	7738	1235	*	382.912345094501
SERF1A	144	1912	*	4.60269507946479
ZNF24	3563	6311	*	34.5028716507667
FNDC8	9	1354	*	0.406220134413621
PTMS	90	1148	*	4.7911329442164
PIP4K2B	381	5731	*	4.06286290196576
PHF7	146	2275	*	3.9220132381647
LOC442421	6	3704	*	0.0989960514751696
IRF3	167	1613	*	6.32731861633527
EBPL	178	977	*	11.1343030860111
HHLA2	7487	2659	*	172.078691996338
PIK3AP1	959	4809	*	12.1871296285715
BDH2	14	2919	*	0.293110611242229
PHF16	2	4931	*	0.0247874923723402
PENK	6	1336	*	0.274462106784452
ZMAT5	1450	1032	*	85.866923976557
SMAD9	3	5591	*	0.0327921100575951
ATG10	18	2421	*	0.454375928951708
DLGAP4	141	4881	*	1.76541944368053
MBD5	337	6014	*	3.42455446352338
PHLDA1	4	5912	*	0.0413488243870127
LOC100271831	21	394	*	3.25732185615253
APPBP2	787	6468	*	7.43605034685091
USP19	5	4401	*	0.0694314501749656
KDM5A	4340	10835	*	24.4792672826009
INO80D	244	14135	*	1.05494936231603
ZNF395	49	4800	*	0.623867616615881
SUV39H2	158	3130	*	3.08496577193378
ERO1L	260	3308	*	4.80336343272105
TMEM87B	473	5212	*	5.54618477283466
ENDOG	74	1144	*	3.95315001823107
WNT3	26	1496	*	1.06213410664714
ZNF549	217	3969	*	3.34130588318191
PALM2	5	9478	*	0.0322396932074302
DHDPSL	58	2480	*	1.42926879909366
CLSTN2	1	4880	*	0.0125232709926239
DPPA5	19809	612	*	1978.10221969492
LSM12	1929	2483	*	47.4780756965304
PTGES	2	1786	*	0.068436240138863
BAGE	47	951	*	3.02033379060801
PPP1R2P3	208	1991	*	6.38454092835408
OPRK1	1	4959	*	0.0123237673813278
MFAP5	61	2882	*	1.29352092612224
WDR20	1530	2584	*	36.1856619734238
NTAN1	187	1109	*	10.30499204421
C12orf4	198	3809	*	3.17681421998239
WDR6	27	4259	*	0.387430426388384
NUP88	394	2358	*	10.2115112819923
XRCC6BP1	139	1159	*	7.32940912831463
VASH1	140	6030	*	1.41888868029198
CNIH	2914	1423	*	125.147520001286
TRY6	29	860	*	2.06080617543737
DHX16	152	3460	*	2.68475765649963
SLC35A5	2135	2939	*	44.3951874167914
C9orf102	4	4646	*	0.0526160675368099
ARL2BP	1464	2100	*	42.6048835323918
ZNF79	381	2085	*	11.1675142883289
NOMO1	127	4246	*	1.82793745416594
C10orf79	59	5364	*	0.672203613757695
CD99	745	1235	*	36.8660761301891
CRP	12	2014	*	0.364132447531309
INPP5J	446	2234	*	12.2008275962516
TTLL11	10	3252	*	0.187926083776152
GLA	1313	1418	*	56.58822813045
NEBL	73	9213	*	0.484238582265532
HSPA8	51238	2260	*	1385.54721792297
DIDO1	1398	8574	*	9.96463264482372
CCDC18	239	4654	*	3.13840597853827
COG3	441	4481	*	6.01452377545326
NGDN	6862	1587	*	264.247804342004
CBFA2T2	607	7737	*	4.79461450219864
SAC3D1	421	1566	*	16.4296358805402
STK40	205	3846	*	3.25748317759255
PRRG1	578	4602	*	7.67571470939477
PIGP	20	970	*	1.26007345245371
DPF2	186	2408	*	4.72056586984422
TMED9	537	1391	*	23.5930862921859
PJA2	154	4868	*	1.93333784231239
PKIB	4	1878	*	0.130167332149105
COLEC11	1	1380	*	0.044285190176815
ZNF322B	8	2374	*	0.205942923147446
MED12	140	6968	*	1.22788443486806
C1orf141	2	2143	*	0.0570355225795657
CARS	20	2801	*	0.436369599742983
AURKAPS1	7	1537	*	0.278331123687725
PHF1	122	2294	*	3.25015458507784
RBM44	62	4282	*	0.884876429595584
RHOBTB2	31	5449	*	0.347682223483969
AGTRAP	72	1279	*	3.44032564188299
FRYL	15	11706	*	0.0783105618195857
ZNF432	89	2572	*	2.11473835828788
UTP14C	285	5527	*	3.15132355645763
RABEP2	419	2279	*	11.2358853286696
FUBP1	1365	2882	*	28.9451813796205
KIAA0586	752	5590	*	8.2213593842382
IL27RA	312	3257	*	5.85429274870417
STON1	1	5802	*	0.0105331889769053
PERP	14	4302	*	0.198881886149713
SMPD2	3	1679	*	0.109196359340092
SCARNA12	1	269	*	0.227187964475854
FBXO36	47	2814	*	1.02073114245495
MTR	89	10557	*	0.515213323625691
FN1	606	8797	*	4.20993734694405
SEPT3	51	4654	*	0.669701694165071
ZNF425	82	3216	*	1.55824381853495
CBX6	269	3252	*	5.05521165357849
DHFR	763	3917	*	11.9044289366289
PRG3	32	868	*	2.25303456014764
LOC100131496	9	2252	*	0.244237150087053
ALPP	1	2865	*	0.0213310863678899
PPP1R12A	5103	5725	*	54.4738007251975
ASH1L	1487	11773	*	7.71900682529814
GANC	130	4585	*	1.73277276286164
RSPO2	399	3148	*	7.74596931866514
ZNF7	2129	2250	*	57.8270108636827
RBM38	1262	2377	*	32.4464938175574
ZNF583	2	2590	*	0.0471919401112005
TTC21B	55	4895	*	0.686669240943873
TPMT	96	3246	*	1.80742513697611
DGKD	425	6294	*	4.12667048597108
SERTAD2	1216	5547	*	13.3971681867513
MTSS1L	1	4976	*	0.0122816644782968
ATP1A1	907	3763	*	14.7302687049461
ZNF672	76	2935	*	1.58249769872039
PLXNB3	141	6377	*	1.35126427859568
EML5	7	7171	*	0.0596562455875098
UBQLN2	238	3417	*	4.25666604087595
HNRNPUL2	168	2986	*	3.43840538867809
PRIM2	51	2281	*	1.36641459212812
NR1I3	44	1406	*	1.91251546766444
ACVR2A	274	5243	*	3.19380433142424
YWHAZ	9940	3067	*	198.066126734075
PGM2L1	296	8501	*	2.127939593392
ANKRD52	6	8655	*	0.0423664211050293
FAM83H	26	5586	*	0.284452671597587
ZNF805	259	10125	*	1.56330001708614
GNAO1	25	6210	*	0.246028834315639
OPA1	4007	6492	*	37.7205860617879
RPS6KA6	11	8205	*	0.0819316498335224
RPL10	48206	2318	*	1270.94063467459
MMP23B	3	1239	*	0.147974727467324
SNHG9	20	231	*	5.29121752761945
TMEM140	60	2054	*	1.78520630313548
SH3D19	9	5273	*	0.10430913369923
AURKB	1878	1235	*	92.9322026476444
ZC3H6	11	11539	*	0.0582588774490035
LOC399753	1	2137	*	0.0285978298755286
PRPF39	2588	2866	*	55.1855895342234
GOLGA8DP	7	5339	*	0.0801264163903414
DISC1	1	7153	*	0.00854376659359775
USP4	896	4120	*	13.2907164926768
OSBPL10	193	4212	*	2.8003128090439
CLTCL1	166	5512	*	1.84050278768229
ALG6	92	3370	*	1.66838212013307
PPL	107	6238	*	1.04827688065221
LOC283038	5	3147	*	0.0970981290816725
TIPIN	1369	1280	*	65.3628648326894
ANKRD20A1	278	3510	*	4.84033343573598
CCL26	3	562	*	0.326228981017819
RBM9	387	6976	*	3.39033094406964
NCOA3	2501	7995	*	19.117575944022
CCDC6	331	6214	*	3.25532493868129
TMEM212	68	1881	*	2.20931538872532
RASSF4	4	2493	*	0.0980562574312149
MTHFD1	3	3450	*	0.053142228212178
SLC25A18	46	2087	*	1.34701670935516
LOC100131691	5	2565	*	0.119129751352836
TPT1	141084	829	*	10400.6584364897
SEC63	5192	6498	*	48.830658080836
MRPS28	333	706	*	28.8255188298209
CCDC113	257	5264	*	2.98369786248275
TDRD10	2	2528	*	0.048349337376586
MTRNR2L10	2902	1121	*	158.208348093222
TOR1AIP1	1602	3808	*	25.7100648727142
PAFAH1B3	262	1098	*	14.5826533336332
GAGE2E	74	515	*	8.78136625409
ZNF107	57	5503	*	0.633013457988055
ALDH6A1	83	2178	*	2.32893741177796
LRRC37A4	1179	7237	*	9.95618213644902
GRWD1	6006	2455	*	149.510409791728
CTSB	7165	3942	*	111.080333564509
ZFP36	63	1745	*	2.20639222577209
POC1A	3	2266	*	0.0809093942330159
PXN	594	3800	*	9.55301476098389
CYHR1	24	1670	*	0.878278741710247
FLJ45983	567	2214	*	15.6510342844402
ZNF417	21	4702	*	0.272944451578924
SIRT2	221	2072	*	6.51838672785957
MIR1977	14	77	*	11.1115568080009
DIXDC1	44	5893	*	0.456303537677958
GANAB	142	3921	*	2.21324301633478
PDSS1	30	1616	*	1.13453395626246
NAT15	807	2677	*	18.4231023131535
C1orf198	114	3818	*	1.82476325788804
PGAM1	10448	1719	*	371.44531728619
NGFR	63	3420	*	1.1257761502843
GRM6	17	6139	*	0.169234494469471
BMP8A	8	5622	*	0.0869634470921447
FAM114A2	732	2878	*	15.5438247772799
NGFRAP1	192	955	*	12.2867057479046
CCDC132	123	3612	*	2.08110968455498
EDAR	50	4210	*	0.725814280807657
OR6W1P	156	1502	*	6.34734736435735
ERCC1	3015	3382	*	54.4817831959415
HARS	595	1963	*	18.5239784280096
CREBBP	1504	10194	*	9.01655855559967
ITGB1	3177	3868	*	50.1959120694423
BVES	147	5504	*	1.63221178765783
CCL14	23	554	*	2.53720566103269
ZNF254	2854	3984	*	43.7796453853387
PARK7	813	960	*	51.7555481947665
WBP1	260	1165	*	13.6390783136835
PRO0628	32	1160	*	1.68589137776565
PSMC4	8996	1433	*	383.654994938078
COQ5	2	1508	*	0.0810524700848869
TUBA1A	4422	1663	*	162.504012704383
SGK1	31797	3200	*	607.258732822505
