GeneID   Uniq_reads_num(9492058)      length  coverage        rpkm
HS3ST5	2	2743	*	0.0768146055590894
EPB41L3	470	4446	*	11.1369947855189
WSB1	289	2832	*	10.7508848554097
CDKN2B	44	3980	*	1.16468698167558
MAP3K6	90	4328	*	2.19076035979349
SRRD	109	1292	*	8.88799089485119
SOCS4	195	7010	*	2.93059773855018
PSMB8	49	1581	*	3.2651551832323
HN1	819	1695	*	50.904223373684
SDR39U1	2	1229	*	0.171442199388594
PPP6R2	57	4004	*	1.49975529392722
FAM96A	408	1092	*	39.3619985914934
APOL1	128	3016	*	4.47113979943941
TBCCD1	193	3062	*	6.64036175185767
C5orf32	616	908	*	71.471760593572
RTP1	268	2215	*	12.7467855749481
ZBTB41	128	8474	*	1.59133321160128
ZBTB7C	62	3759	*	1.73763669978879
AHCTF1	1353	8631	*	16.5149132490286
ITGA2	82	7868	*	1.09796657155464
AP2S1	189	890	*	22.3723401776304
MME	1	5710	*	0.0184503032441841
VAT1	1303	2758	*	49.7725361407365
SHANK3	166	7145	*	2.44762833212489
MAST4	2113	10723	*	20.7597829162387
CCDC14	726	4180	*	18.2978454752716
TUFM	299	2071	*	15.210052257732
OR7E5P	2	1833	*	0.11494951612034
KCTD2	406	3696	*	11.5726731598653
WDR26	3352	6870	*	51.4028134016629
SGSM3	39	2989	*	1.3746062326689
NR4A3	72	5634	*	1.34634161692385
FOLR4	6	731	*	0.864715990623457
TOMM22	371	1376	*	28.405019546157
LOC100128191	302	3159	*	10.0715643939018
SOCS3	14	2734	*	0.539472290175595
UNKL	548	5091	*	11.3401050629172
ZNF839	10	3319	*	0.31741859452935
POP4	148	2594	*	6.01078730362185
SOX15	1364	1394	*	103.083988378144
MALL	48	3056	*	1.65473138519829
CCNA2	9550	2797	*	359.708352183404
PPAPDC1B	115	2126	*	5.69867903353409
LOC100289361	91	622	*	15.4131222969622
PARK2	39	4072	*	1.00901228621006
C19orf44	2	3346	*	0.0629714474144
RUVBL2	630	1488	*	44.6043520566555
CGRRF1	1	1321	*	0.079751121517253
ACPL2	336	3180	*	11.1314508780383
MCAT	42	2059	*	2.14898092473056
ARID1B	228	9636	*	2.4927439588562
LOC285965	4	5014	*	0.0840456573787724
LOC728724	23	1152	*	2.10336660161345
ISCA1	134	2001	*	7.0550050096227
C1orf125	254	3640	*	7.35143208988185
RPAP1	208	4669	*	4.69330823667864
MCART1	78	3723	*	2.20719743725348
C12orf48	523	3080	*	17.8891863919494
RPL27	7490	484	*	1630.33207462178
NLRP9	5088	3483	*	153.898095318861
EPN1	59	2946	*	2.10988549217012
NIPA2	118	3477	*	3.57533658897508
MAGI1	381	7234	*	5.54863411815799
GBX2	609	1335	*	48.0591011223171
SLC35A1	93	1900	*	5.15666554303109
GAL	62	777	*	8.40640457465386
SLC14A2	31	4153	*	0.786392530039255
RAVER1	294	3590	*	8.62764960115365
RDH11	20	2564	*	0.821772476788542
TSTD1	46	670	*	7.23306962704088
PCYT1B	251	5548	*	4.76625074127561
AUH	201	1586	*	13.3515747392071
SLC25A39	511	1610	*	33.4375647881446
EIF3H	10223	1274	*	845.373343699237
C14orf129	181	2065	*	9.23417574135433
C10orf114	4	1988	*	0.211974308901994
KIF1B	688	10579	*	6.85146491055036
MBD2	175	2584	*	7.13485507614201
ABHD14B	136	2436	*	5.88167795045304
C6orf120	147	4145	*	3.73621979109066
SPHAR	75	1120	*	7.0547699681445
PIGT	85	2245	*	3.98879941183285
PLA2G10	4	995	*	0.42352253879112
ALAS1	692	2407	*	30.2879319546363
FOXO1	1064	5736	*	19.5421391809355
MRPL37	1479	1481	*	105.208961123853
KIF5C	353	6927	*	5.36869997518042
C17orf62	163	2419	*	7.09890481126889
C9orf135	7	850	*	0.867598377258868
DUSP10	35	2619	*	1.40790114675456
CRLF3	112	2940	*	4.01338024854442
PSMA5	5795	968	*	630.692548226516
FARS2	72	1841	*	4.12020025515968
CCDC28A	302	1494	*	21.2958982063828
AMPD3	234	4473	*	5.51133203145185
PIAS1	4267	2278	*	197.337008302963
NPHP3	9	5370	*	0.176566309817248
TMEM134	21	922	*	2.39953998048819
FBXO7	268	2152	*	13.1199489073002
AFARP1	1	1324	*	0.0795704165591323
ZNF3	225	2819	*	8.40866516245672
LRRFIP1	880	4492	*	20.63870964857
ZC3H14	626	4193	*	15.728564496591
TMEM49	328	2172	*	15.9093940791747
HMGXB4	2092	4250	*	51.8575944350158
CNOT2	1105	3279	*	35.502626054999
CBX2	115	4265	*	2.84065454285896
ABI3	13	2109	*	0.649391185308575
RBMXL1	402	5086	*	8.32701436743316
ALDH5A1	179	5169	*	3.64826280573575
CRTAP	3	6650	*	0.0475268713643419
DDX50	1861	2537	*	77.2797169360291
RERGL	46	1133	*	4.27727859674969
LOC148696	93	4217	*	2.32337314008989
TK2	3	5113	*	0.0618137482051386
TBPL2	78	1293	*	6.35529470912197
STYXL1	52	1415	*	3.87156469205876
EFCAB4A	3	1820	*	0.173655876138941
TRIM16	29	2900	*	1.05351231524291
STMN1	185	2237	*	8.71255155654621
BLVRB	76	856	*	9.35361401383893
DPP6	99	4560	*	2.28723068440895
C9orf93	296	4357	*	7.15721012880197
PRELID2	300	2339	*	13.5123426495457
STK39	259	3273	*	8.33668468218497
MMP24	24	4333	*	0.583528630644585
CKS2	1330	612	*	228.949571776646
GRID1	1	5849	*	0.0180118364719253
C20orf135	3	1776	*	0.1779581613586
BANF1	784	1151	*	71.7596572676319
CR1	123	9965	*	1.30037144781614
CATSPER2P1	27	1633	*	1.74187584271639
RPS6KA2	11	5817	*	0.199220138691285
HMBS	24	1509	*	1.67556630654936
FAM13A	3677	5858	*	66.1277702824887
SLC25A24	19	3474	*	0.576186931192151
C20orf112	188	6003	*	3.29935557663947
MRPL22	112	3172	*	3.71984171838607
FLJ44606	9	5679	*	0.166959162479067
SLC25A15	84	4020	*	2.20136901692549
MRO	36	5257	*	0.72144651604993
GADD45B	184	1375	*	14.097910254887
C4orf23	1174	2845	*	43.4735837643296
ACER3	27	4387	*	0.648389161421441
FAM84B	495	5232	*	9.96728967976378
ZNF287	191	4278	*	4.70361973378673
TDP1	299	3745	*	8.41121981996343
DAAM2	286	6214	*	4.8488014509088
DPPA2	651	1382	*	49.6263760653499
C11orf57	1650	3739	*	46.490915222006
RFK	579	2707	*	22.5335659595732
ARHGAP8	283	1723	*	17.3037716316741
ZFYVE9	358	4914	*	7.67516094540013
TCTN3	39	2738	*	1.5006201714563
WIBG	7	1226	*	0.601516003809166
RAD21L1	3	1808	*	0.174808459387651
DNAJB11	476	1688	*	29.7080486999778
GBA2	322	3610	*	9.39697965396724
NDUFB3	107	753	*	14.9702281183256
HSD17B13	37	2395	*	1.62755556008299
FBRS	308	2810	*	11.5473947720575
SNORA16A	4	134	*	3.14481288132212
FMNL1	212	3959	*	5.64144003110627
FLJ41200	32	2327	*	1.4487492087569
SEPT7	445	2517	*	18.6258633406077
PTCD2	99	2102	*	4.96183250280915
GRAMD1C	16	3760	*	0.448303112869324
USP38	1308	5194	*	26.5304988128173
NCRNA00103	209	2915	*	7.55348452438314
CABP7	96	2978	*	3.39614446821086
NDE1	658	3932	*	17.6299873710538
ARHGDIB	3	1216	*	0.259912577773745
CDK18	10	3191	*	0.3301511486189
ANXA2	447	1658	*	28.4028953506382
HORMAD2	16	1891	*	0.891390642193897
HLCS	117	6009	*	2.05127210656383
AK1	148	2264	*	6.88691796183529
ACSS3	13	3033	*	0.451554899378762
FH	1426	1867	*	80.4664467882374
SYNPO2L	16	4917	*	0.342814664305198
CNBD1	453	1459	*	32.7101493355064
PTPN23	91	5263	*	1.82157744037821
C1orf183	140	5980	*	2.46641679153859
C4B	47	5426	*	0.912552134471376
DGCR8	171	4518	*	3.98739720908672
GSR	150	2262	*	6.98615593662408
PAQR7	131	3022	*	4.56684689929919
ZNF676	20	2934	*	0.71814063752073
TRIM77	2767	1351	*	215.771175150047
HIST1H4B	100	356	*	29.5930425630031
CACNA1C	188	13729	*	1.44264196420473
FAM20B	134	5945	*	2.37461144226325
HES2	8	4259	*	0.197889141158565
FAM73B	68	3586	*	1.99773668255767
PDCD6	526	1135	*	48.823566327557
INTS7	39	3462	*	1.18679896864453
AMPH	121	3269	*	3.89951025219921
BRI3BP	126	1272	*	10.4357351981609
UCKL1	325	2088	*	16.3980604623537
HNRNPH1	1972	2248	*	92.416649717928
C1orf161	130	3229	*	4.24145558939543
COX16	70	1712	*	4.30758540111004
OBSL1	179	6111	*	3.08588945227428
C17orf86	23	2168	*	1.11765605399386
SLC12A7	4	5302	*	0.0794803708217964
THAP4	424	2227	*	20.0578905102377
RBM4B	450	1721	*	27.5468066158809
PPP1R15A	486	2382	*	21.4948356510518
C1orf96	506	5120	*	10.4116646779866
C12orf11	93	2973	*	3.29554811024523
KIAA0240	100	6515	*	1.61705650843118
FCGR2A	45	2428	*	1.95255577372039
MDC1	302	7367	*	4.31872837251743
BMF	20	4684	*	0.449834464236939
MAN1A1	222	4121	*	5.67531506876793
NKAIN1	3	2921	*	0.108200511664797
OCEL1	3	1090	*	0.289957517956765
ATP11B	507	7318	*	7.2988623097589
NLGN4X	324	5689	*	5.99996467109691
LOC338739	40	2058	*	2.04764298395124
FBXO34	133	3464	*	4.0449520186867
ALOX12	104	2357	*	4.64850576093605
RB1CC1	1940	6666	*	30.6602744010088
NEIL2	12	2746	*	0.460384114454295
FSD2	16	2493	*	0.676141076770421
RPE	199	2466	*	8.50157951067881
EIF4E	767	4842	*	16.6882268854051
ABHD5	266	5352	*	5.23606643973495
EXOC4	270	4190	*	6.78874284285408
TMBIM1	587	2349	*	26.3265955320387
PET112L	13	2230	*	0.61415516135237
UNCX	14	1595	*	0.924713003974969
TCHP	431	3156	*	14.3873196409916
PRAMEF14	8964	2100	*	449.699256849403
HEATR5A	17	6855	*	0.261264906770671
TRMT1	98	2265	*	4.55824312996933
F2RL2	1	3409	*	0.0309038520165125
IMPG2	5	4454	*	0.118265863857534
SLC29A4	101	2889	*	3.68309947523482
BATF2	698	2140	*	34.3622241139978
MRAS	4	4453	*	0.0946339380411328
URGCP	137	3811	*	3.78722611357331
SLC35F5	599	2848	*	22.1577906190486
TRAF6	47	2574	*	1.92366273568053
LOC283104	3	2708	*	0.116711113210071
CBWD1	603	1820	*	34.9048311039272
AXL	15	4736	*	0.333671552547375
LMNB1	542	2882	*	19.8127576287876
FAM74A4	2	1860	*	0.113280894112141
ATP2C2	120	3384	*	3.73585927391103
CKMT1B	71	1778	*	4.20693894163367
PCDHB14	1	2781	*	0.0378824996491518
FAM19A5	43	2636	*	1.71855195582114
SHE	259	6182	*	4.41377692733604
KRT80	1	3893	*	0.0270617085857414
DUSP28	41	1554	*	2.77953699645813
CSNK1E	568	2791	*	21.4401646384082
ANO4	8	4120	*	0.20456549810542
SRP14	2683	1126	*	251.02784563026
PIK3C2B	153	7605	*	2.11949223184964
CCDC117	157	3984	*	4.15164240695625
C6orf89	193	6749	*	3.01271116968265
TUBB2B	81	2018	*	4.22866687486005
AKR1E2	32	1605	*	2.10046069082699
RTN4IP1	381	2634	*	15.2387316669533
USP15	262	4611	*	5.98612506167085
CR1L	1	1835	*	0.0574121152720933
CEND1	64	1646	*	4.09628117712918
C12orf41	442	2386	*	19.5160286394538
RNF31	21	3556	*	0.622152942072586
C5orf39	78	1265	*	6.49596526394839
UBN1	745	6471	*	12.1289858577649
FAM184B	129	3840	*	3.53914293401916
FAM153B	6	2093	*	0.302010219372072
SLC31A1	169	4777	*	3.72710029884974
ESAM	5	1867	*	0.282140416508546
IFT172	69	5359	*	1.35645362477628
ST7L	21	4526	*	0.488814817059239
GFOD1	260	2994	*	9.1487375405196
ADAM29	7	3324	*	0.221858790815294
CTNNA1	1563	3760	*	43.7936103384221
BET3L	62	1106	*	5.90576523915556
CNTD1	78	3276	*	2.50836265534027
COMMD1	269	712	*	39.8026422472392
WASH7P	16	1768	*	0.953404810174581
CBX4	25	2648	*	0.994630206989154
FLJ40434	1	924	*	0.114016484333648
NTRK2	52	8323	*	0.658207862461028
FOXN3	26	7902	*	0.346637815696225
MFGE8	1	1987	*	0.0530202473700509
PFKFB2	1063	7072	*	15.8354580189934
C17orf49	15	881	*	1.79372130858612
IL10	9	1629	*	0.582051002896636
PXMP4	104	5723	*	1.91447284265705
RNF167	65	1706	*	4.01396837577897
PRMT5	14	2470	*	0.5971324863725
MBD3L3	9171	772	*	1251.52350299129
LOC647859	58	578	*	10.5715768657593
HIST2H3A	34	506	*	7.07893650558478
DCAF4	249	2551	*	10.2832052722652
LCLAT1	12	5059	*	0.249894204050503
TSKU	64	2709	*	2.48891798359344
PDLIM1	1009	1449	*	73.3605193982124
PAK7	47	4777	*	1.03653085234283
KRTCAP3	2	954	*	0.220862120595998
ETV3	420	2002	*	22.101656963138
ATPIF1	2281	1909	*	125.880649086908
WDFY3	802	14313	*	5.90314313438703
RNF126	95	1646	*	6.08041737230113
CEP63	128	6054	*	2.22744592585221
DPM1	375	1047	*	37.7332491132848
CLIC4	962	4434	*	22.856987985198
ACR	2	1369	*	0.153909761175005
WDR92	34	2244	*	1.59623078067108
KLK7	5	1926	*	0.273497485784764
ALOX5AP	1	873	*	0.120677241150391
LRP1	92	14886	*	0.651102599773934
ANKH	558	8206	*	7.16378103711363
TNK1	8	2833	*	0.297497300456876
THUMPD3	667	3978	*	17.664472455179
BIRC6	2964	15700	*	19.8892388686624
ZNF16	472	2614	*	19.0228696554956
RFT1	732	5096	*	15.1328692063935
APOC1P1	6	939	*	0.673170808461924
SLC8A2	165	5110	*	3.40175209422858
POLR1B	946	5409	*	18.4252662270252
TACC1	2899	7801	*	39.150521752201
OLFM4	65	2813	*	2.43435124389581
RAD9B	12	1883	*	0.671383312953528
SAMHD1	1078	3189	*	35.6126144820276
EPC2	208	3640	*	6.02007037281664
ARL17B	5	744	*	0.708005588200881
PAX6	1	6943	*	0.0151737334760609
SCG2	516	2474	*	21.9730135272976
TUBB4	3	2287	*	0.138195756262734
PKD1P1	152	6294	*	2.54423056747573
SNX18	125	5375	*	2.45002864009979
NLK	27	3536	*	0.804435308584802
MDM2	2137	7363	*	30.5766103174535
CAPNS1	52	1477	*	3.70904809699603
SDF4	111	2137	*	5.47215100570721
KCNK9	314	1303	*	25.3877871823695
ITGBL1	3	2493	*	0.126776451894454
TAP2	14	5678	*	0.259759993191278
NETO1	43	2513	*	1.8026673121944
LOC440905	42	4524	*	0.978061831127371
KLHDC3	852	1876	*	47.8460816944009
IPPK	91	4401	*	2.17835993381288
EFHD2	38	2419	*	1.6549594038541
NBEA	461	11119	*	4.36792137176888
GNAI1	1123	3318	*	35.6568514170521
AKT2	915	5262	*	18.3193418557063
VPS4B	900	3376	*	28.0853401575421
RBM16	1778	5002	*	37.4479187625329
ZDHHC3	228	12685	*	1.89358145743306
GALNT6	169	4520	*	3.93901728486841
ZSCAN5B	4108	1625	*	266.327913293408
SLC25A4	65	4419	*	1.54963341232834
LOC653786	53	2661	*	2.09831464516627
CYB5B	592	4286	*	14.5515466781102
NDRG1	356	3478	*	10.7835073095594
SESN1	240	2757	*	9.17094507284363
FLJ43826	44	16004	*	0.289643475822845
GBE1	156	3099	*	5.30325657237477
ANKRD30BP2	7	3416	*	0.215883671156334
ZNF285	236	2685	*	9.25992202597121
FARP2	20	4044	*	0.521024883898571
CLASP1	150	8090	*	1.95336028784223
ACOT11	3	3082	*	0.102548246130069
PLGLB2	19	3013	*	0.664345635234495
AFAP1	421	7770	*	5.70821988053109
PRKD2	401	3600	*	11.7349566225669
ZFP36L1	93	3022	*	3.2421126842353
PAPD7	3557	3861	*	97.0562886640517
TMX3	900	4743	*	19.9907460197896
DZIP1	1555	7487	*	21.8807486336681
SEC22C	104	1504	*	7.28492558412652
RPL29P2	6	647	*	0.976982054321093
NKX3-1	74	3280	*	2.3768265648773
HIST1H2AJ	190	439	*	45.5962049877342
CCNB2	883	1512	*	61.5245617962626
ZNF10	346	4401	*	8.28255535273909
WDR74	293	1366	*	22.5972992947418
TMEM175	32	1770	*	1.90465503320752
FAM134A	66	4607	*	1.50926444119887
FLJ13197	1	2368	*	0.04448954033965
PURA	371	2613	*	14.9580202432116
PCNP	299	2237	*	14.0813671103098
DNPEP	242	2438	*	10.4573412751757
GTF2IRD2B	1	3584	*	0.0293948748672687
CREB1	579	9777	*	6.23896522988284
AFAP1AS	1878	6792	*	29.1298016493844
FANCM	607	7127	*	8.97266697562014
NAA38	350	12518	*	2.94559282900638
NEO1	1721	7088	*	25.5797784217417
RPS3A	13625	903	*	1589.60191530284
DDX3Y	5	4648	*	0.113329638042482
MXRA7	282	2504	*	11.8646354991414
LGALS3	21	1955	*	1.13165005729418
GLT8D1	192	2323	*	8.70746295852945
CFL2	353	3267	*	11.3832215268059
TMPRSS3	2	2441	*	0.0863180921952406
ZNF878	231	1737	*	14.0104401163565
C4orf32	6	2726	*	0.23188092044965
UPB1	109	2066	*	5.55822083066202
NAP1L5	114	1953	*	6.14953425180194
KCNA3	16	3346	*	0.5037715793152
DHX38	1121	4453	*	26.5211611360275
BTBD1	112	3288	*	3.58860642661819
TARS2	10	2371	*	0.444332482177525
SKIV2L2	67	4203	*	1.67940340521711
ABCF1	1927	3462	*	58.640041348154
ZHX2	155	4359	*	3.74614381423839
CDT1	665	2674	*	26.1999135989729
FCF1	13	2403	*	0.569940078991171
LRRC49	294	2791	*	11.0975500065
SMARCA4	749	5771	*	13.6732061014892
SEPT2	1528	3594	*	44.7903955951911
SOHLH2	2273	2191	*	109.294089116711
MRPL14	134	773	*	18.2626973146895
MASP2	4	2443	*	0.172494853089302
CENPW	335	549	*	64.2853598554418
ZNRF3	106	6541	*	1.70726655581331
GPATCH3	282	2128	*	13.9610184632754
AGL	395	7449	*	5.58648630045577
ZDHHC20	49	1455	*	3.54791088982149
NFE2L3	113	3708	*	3.21054184526561
SRRM5	115	2397	*	5.05439784117375
PRR20B	2454	1847	*	139.973969767521
KIAA1377	7	7041	*	0.104737767457753
PALMD	3	2577	*	0.122644041355403
CCNB1IP1	766	1662	*	48.5553810755758
TMEM43	195	3342	*	6.1470646760134
LOC100124692	92	3538	*	2.73948934432866
TTL	158	5159	*	3.22649633278504
STAT5B	44	5093	*	0.910161827423682
OBFC1	106	6479	*	1.72360403481631
SSB	1443	1637	*	92.8661130663116
TIMM23	681	1166	*	61.5301789605851
SKI	250	5706	*	4.61580930267662
SEC61G	473	465	*	107.163725830085
TRIM11	123	2689	*	4.81896670787944
GLIS3	89	7650	*	1.22565485041332
LRRC70	38	2249	*	1.78005637969011
TMEM50B	431	2331	*	19.4793568369667
DEGS1	226	2043	*	11.6541254647527
ATXN7L3	57	3613	*	1.66205928504971
TBL1XR1	114	6549	*	1.83387393400049
FAIM	1	1524	*	0.0691281046747317
G6PD	107	2395	*	4.70671472780758
ANKRD36	1019	6266	*	17.1326053181061
NUDC	87	1327	*	6.9069759929264
LOC729513	165	1891	*	9.19246599762456
GABRP	2	3307	*	0.0637140801477419
DNAJC5B	27	1380	*	2.06121974721439
PPP2R2A	304	3937	*	8.13481696301359
EIF3J	1075	2556	*	44.3085187357641
THSD1P1	338	3493	*	10.1943075451504
BCAT2	445	2079	*	22.5499269015438
MFN1	2492	3511	*	74.7750694840597
F10	116	1534	*	7.96658595620455
FAM134C	35	3809	*	0.968047546167023
PLEKHH1	70	6540	*	1.12761256983186
LPCAT4	2708	1907	*	149.60206343355
SCLT1	95	3053	*	3.2782073353448
LOC493754	302	3292	*	9.66466340228916
ACSL1	105	3805	*	2.90719561367952
ABCC5	178	5841	*	3.21049806733844
HCFC2	73	5727	*	1.34287408787729
RBBP7	2973	2017	*	155.284685831293
ABL1	871	5879	*	15.6082535563289
PTPRG	551	6647	*	8.73304175867074
NCOR1	3054	9792	*	32.8577064006521
MOCOS	96	2726	*	3.71009472719441
PRDM10	1192	6321	*	19.8668989047548
C14orf93	83	2360	*	3.70514924428651
TXNRD1	469	3903	*	12.6594229015866
NPIPL3	422	3616	*	12.2948616435981
ASFMR1	13	3026	*	0.452599474492989
UBE2H	868	2728	*	33.5208463940926
SRGAP1	528	8475	*	6.56347495514168
SLC16A4	14	2529	*	0.583201756164522
BRDT	3222	3345	*	101.477329737299
FAM156A	19	2247	*	0.890820382270375
SLC6A8	401	3565	*	11.8501665753831
CCNE2	803	2723	*	31.0675868211553
MC2R	23	3652	*	0.663493517266894
CDC45	240	2007	*	12.5980545918435
MBTD1	18	5380	*	0.352476239300602
CWC22	160	3279	*	5.14065173647044
USP33	213	4502	*	4.98440966563172
PPP1CB	10	4985	*	0.21133647246598
FAM184A	64	4041	*	1.66851740102812
C15orf39	188	4425	*	4.47593932803768
MAP3K12	22	3639	*	0.636913188660183
PAAF1	5	1585	*	0.332338269792717
ARF5	76	978	*	8.18680326773633
SLC24A4	56	9759	*	0.604536219424152
LOC283481	42	1128	*	3.92265223760659
CCT3	1588	2096	*	79.8176315174496
SLC3A2	559	2397	*	24.568768636662
RAD50	2343	6596	*	37.4223674137984
PIWIL2	867	3997	*	22.8520184467252
IER5	1010	2340	*	45.4721127519376
SYNE1	2630	27744	*	9.98679854775395
MBTPS2	60	4524	*	1.39723118732482
LOC442293	47	2990	*	1.6560227028902
CMTM4	1489	8116	*	19.3282385090771
MVK	120	2072	*	6.101422675152
TSPYL1	824	5259	*	16.506829202513
NCL	2202	2716	*	85.4136273256587
PSMD10	382	1546	*	26.0311581127291
LOC150786	166	3666	*	4.77040491899409
GUF1	503	4215	*	12.5721635721752
WDR44	763	4144	*	19.3974395880874
HIST1H3C	353	458	*	81.198656611517
HCG18	109	6814	*	1.68524864046782
C5orf30	419	3010	*	14.6651714314545
SPANXA1	24	383	*	6.60164375086942
RASGRP3	162	4780	*	3.57048106839648
NUDT16L1	28	1419	*	2.07881217947861
C12orf74	83	2244	*	3.89668102340293
PRKRIP1	659	2181	*	31.832398704497
LOC653653	8	1160	*	0.726560217408905
CCDC75	39	1255	*	3.2738629716712
LOC285972	1	2043	*	0.051566926835189
MED21	829	1753	*	49.8209760032158
SEPT7L	10	669	*	1.57475682398044
GRPR	14	2680	*	0.550342254231372
SYT11	132	5279	*	2.63427970471802
BTBD18	1	3047	*	0.0345753959712147
ZBTB10	294	6059	*	5.11194290611348
DCAF13	1572	2639	*	62.7556407564175
CXorf59	3	1956	*	0.161581643442164
SPTBN2	11	7866	*	0.147325647949047
LRMP	890	2808	*	33.3912379119014
BHLHE40	946	3032	*	32.8701401787531
ZNF585A	456	4133	*	11.6235571195443
SLC26A2	80	8071	*	1.04424464402717
RNF111	380	5535	*	7.23278554276976
C11orf92	28	5499	*	0.536431075228251
ATP2B4	1203	8905	*	14.232176476555
CRAMP1L	23	7671	*	0.315875156440972
CHST12	581	2067	*	29.6125135537558
TARDBP	850	4216	*	21.2401676460264
RAB22A	327	8648	*	3.98356298663774
P2RY10	16	1789	*	0.942213361871805
STAU1	5811	3682	*	166.267247796756
CRB3	6	1104	*	0.572561040892887
DDX21	1515	4153	*	38.4317639680475
CHMP1A	578	2352	*	25.8898859783335
ZNF160	275	4335	*	6.68318077720417
LRSAM1	2	3381	*	0.0623195690767768
BARX1	282	1480	*	20.0736806012501
HDAC11	222	2917	*	8.01781741460152
C6orf167	381	8642	*	4.64462152404014
VMO1	84	803	*	11.0205522391537
MTO1	285	3042	*	9.8701844130253
HADHB	17	2187	*	0.818916751674874
DHX29	286	4472	*	6.73757876027443
ADAR	3022	6707	*	47.4685286516189
PLXNB2	43	6336	*	0.71497837050892
EN2	126	3389	*	3.91686490766028
NUMB	298	3644	*	8.61544099732128
TNIP1	80	3266	*	2.58055680402428
TM9SF2	934	2389	*	41.1879657780192
INHBE	1	2435	*	0.0432653928231175
TCTE3	1	747	*	0.141032438452866
CCDC85C	14	5670	*	0.260126497590842
TOX2	2941	2540	*	121.983453509032
RHOG	887	1319	*	70.8465067187614
NSFL1C	814	3642	*	23.5463762934577
MED15	690	3374	*	21.5448576620512
HEY1	563	2304	*	25.7433781893125
KNG1	25	2725	*	0.966525059855882
ITGAX	3	4649	*	0.0679831565009407
XRN1	867	10090	*	9.05247945803374
MTPN	555	3882	*	15.0618066707835
LIN9	51	3328	*	1.61445697347922
CCDC96	353	2153	*	17.2731001988271
UNC50	10	1140	*	0.924133609862203
C21orf33	140	1666	*	8.85304466590682
IRF2	18	2284	*	0.830263645988284
GNG7	16	4246	*	0.396990038716123
RUNX2	20	5700	*	0.369653443944881
SOX1	2	4108	*	0.0512907651043287
SRPX	34	1902	*	1.88325019549206
FAM9A	133	1541	*	9.09261115686614
SNX22	108	3614	*	3.14829358179951
ODC1	8599	2062	*	439.338137670892
MBNL3	6	11530	*	0.0548228438114264
CROCCP2	1	1763	*	0.059756796099995
SDC3	1	5121	*	0.0205723943613144
TMEM218	36	2101	*	1.80516151112541
ZFYVE16	299	7223	*	4.36107133126998
RPUSD2	291	1839	*	16.6705863912826
LOC339803	8	2557	*	0.329608858894927
SYNJ2BP	539	7058	*	8.04538308183521
POLE	252	7840	*	3.38628958470936
E2F2	85	5192	*	1.7247408858946
THRA	260	2531	*	10.8223311719936
TBC1D22A	76	2142	*	3.73795219227177
PTGES2	4	2063	*	0.2042680204058
HIP1R	796	4473	*	18.7479499873319
FAM123A	73	3185	*	2.4146436110748
TMUB1	1	1797	*	0.0586261722450146
ENO3	8	1526	*	0.552300034203361
ZNF204P	1	4009	*	0.0262786808491622
RSPH10B	221	3106	*	7.49601486376959
TOMM70A	1850	4358	*	44.7222988343136
NAB1	303	4468	*	7.14445459978966
GPR109B	1	2136	*	0.0493217376050052
TSPAN18	101	4232	*	2.51428978826876
LOC84989	1	1332	*	0.0790925161593777
NCRNA00275	887	685	*	136.418310017586
TRPM3	6	6269	*	0.100830657065839
MED31	239	1655	*	15.2138636461061
DET1	799	2343	*	35.926433626935
ZNF532	549	6458	*	8.95599660991574
RAP2A	602	4357	*	14.5562178970905
PLG	7	3535	*	0.208616300048101
FECH	1	7277	*	0.0144772889273452
ASB14	5	3175	*	0.165907451219356
AZIN1	3023	4347	*	73.2635778463152
SLC7A7	1518	2507	*	63.7906539504882
FBLN7	132	2299	*	6.04887453727987
POLR2J3	204	1680	*	12.7926495422354
TMEM64	208	4819	*	4.54722061777393
C16orf58	47	2760	*	1.79402459479771
ARG2	6476	1978	*	344.92142333231
NOL7	417	873	*	50.322409559713
POU5F1P4	1	1082	*	0.0973671271019327
BRMS1L	155	2583	*	6.32188961915026
PANK2	180	2279	*	8.32085198524458
ASH2L	323	2646	*	12.8603355186493
ICAM3	62	1780	*	3.66953727781239
ADAP2	5	2747	*	0.191756883007447
TAF8	185	4322	*	4.50948121980423
SLC1A3	3	4168	*	0.0758286215385973
CABYR	1818	2332	*	82.1305912998119
RNF139	314	3311	*	9.99102588300436
ZNF594	1	4877	*	0.0216016468165452
GOLGA6L1	52	3822	*	1.43335008876587
ADAM8	36	3300	*	1.14928616208318
BCL7B	76	1667	*	4.8030555463984
RGS12	7	6239	*	0.118201413795486
