GeneID   Uniq_reads_num(21049703)      length  coverage        rpkm
CDK16	761	3258	*	11.0965405426458
HRAS	437	1233	*	16.8372975877237
GEMIN6	757	690	*	52.1195690635332
FLJ10661	16	1641	*	0.463196670572046
JAGN1	1506	1656	*	43.203473695333
BSDC1	447	2907	*	7.30493774025415
ARSK	46	3344	*	0.653499997660015
RBP7	560	654	*	40.6784415509258
DSC1	1	4254	*	0.0111675149331325
RNF43	1	4555	*	0.0104295518168047
NDUFAF1	284	1455	*	9.27276757474564
PHF12	288	4475	*	3.05740854868315
MAP2K4	1448	3742	*	18.3831023904302
HS3ST5	2	2743	*	0.0346384312982468
EPB41L3	3	4446	*	0.0320557412453073
WSB1	5421	2832	*	90.9369084805727
CDKN2B	11	3980	*	0.131299671804271
ZNF480	379	4739	*	3.79932572930613
MAP3K6	1	4328	*	0.0109765731343682
SRRD	649	1292	*	23.8636137252934
SOCS4	20	7010	*	0.135539539302555
PSMB8	182	1581	*	5.4688189447497
HN1	17006	1695	*	476.635625124145
SDR39U1	63	1229	*	2.43524518886035
DDIT4L	108	2590	*	1.98097054855556
SLC16A11	1	1803	*	0.0263486458821661
PPP6R2	50	4004	*	0.593239367202116
FAM96A	2130	1092	*	92.6639891569706
APOL1	140	3016	*	2.20521392359959
TBCCD1	64	3062	*	0.992953280742949
C5orf32	634	908	*	33.1709138823743
RNF175	51	1568	*	1.54517668035894
AIF1L	1624	3515	*	21.9489992163544
AHCTF1	1814	8631	*	9.98458902390679
ITGA2	2	7868	*	0.0120759045565698
AP2S1	1867	890	*	99.6571214799926
MME	180	5710	*	1.49758135457061
VAT1	4171	2758	*	71.8455635098079
SHANK3	1	7145	*	0.00664893051442204
MAST4	34	10723	*	0.150631790531432
CCDC14	539	4180	*	6.12585215197823
TUFM	6922	2071	*	158.783555873407
OR7E5P	1	1833	*	0.0259174078153549
KCTD2	555	3696	*	7.13370339060545
WDR26	1549	6870	*	10.7114609324701
MFI2	25	3961	*	0.29983974075704
SGSM3	47	2989	*	0.747009234091883
NR4A3	1	5634	*	0.00843212788880821
ARSA	9	2053	*	0.208260826463667
MBL1P	1	1424	*	0.0333613823915347
TOMM22	1912	1376	*	66.0120897535196
LOC100128191	254	3159	*	3.8197779567865
SOCS3	420	2734	*	7.29801594028131
UNKL	1049	5091	*	9.78873155436991
ZNF839	547	3319	*	7.8295013146952
POP4	534	2594	*	9.77969504727883
SOX15	132	1394	*	4.49847369108465
MALL	339	3056	*	5.26987574939788
CCNA2	4371	2797	*	74.2407529013798
PPAPDC1B	1388	2126	*	31.0156033083053
LOC100289361	92	622	*	7.02670093946975
DNASE1L1	273	3147	*	4.12116432395104
PARK2	35	4072	*	0.408332833593834
GPR124	3	6033	*	0.0236233756964423
TMEM132A	148	3519	*	1.99800456430257
LCE1E	1	1176	*	0.0403967759570965
C19orf44	1	3346	*	0.0141980300434983
RUVBL2	1414	1488	*	45.1440486929579
CGRRF1	83	1321	*	2.98489667495857
ACPL2	592	3180	*	8.84399756198834
MCAT	33	2059	*	0.761397805411851
ARID1B	257	9636	*	1.26704009869917
LOC285965	8	5014	*	0.0757983382936505
GTF2IRD2P1	1	3010	*	0.015782926420447
BAIAP2L2	4	2144	*	0.0886317323237789
ISCA1	1291	2001	*	30.6501907078857
RPAP1	34	4669	*	0.345946603098853
MCART1	32	3723	*	0.408329699924108
C12orf48	469	3080	*	7.23396084366261
RPL27	19141	484	*	1878.76858220551
EPN1	81	2946	*	1.30618984744371
NIPA2	2045	3477	*	27.9410452789015
MAGI1	4226	7234	*	27.7526855998003
GBX2	1	1335	*	0.0355854745509704
SLC35A1	23	1900	*	0.575079997940814
GAL	363	777	*	22.1942070717799
SLC14A2	24	4153	*	0.274538551556246
RAVER1	930	3590	*	12.3067258854477
C15orf17	323	3549	*	4.32365019829563
RDH11	3982	2564	*	73.7797640985655
TSTD1	783	670	*	55.5189171276151
PCYT1B	188	5548	*	1.60981297815475
AUH	7	1586	*	0.2096760779816
SLC25A39	2409	1610	*	71.0828695267323
EIF3H	7427	1274	*	276.947866184636
C14orf129	354	2065	*	8.14399003295065
KIF1B	2881	10579	*	12.9375686891102
MBD2	25	2584	*	0.459622760502568
ABHD14B	103	2436	*	2.00869485965976
AMOTL2	1628	4984	*	15.5178087238339
C6orf120	1378	4145	*	15.7935118331005
SPHAR	497	1120	*	21.0810575332108
PSRC1	3007	1745	*	81.8638234018998
PIGT	1025	2245	*	21.6900996608838
ALS2CR4	2325	5399	*	20.4580227490078
ALAS1	1378	2407	*	27.1973853544668
FOXO1	7087	5736	*	58.6958393689925
MRPL37	3920	1481	*	125.743352748236
KIF5C	1119	6927	*	7.67430271980444
C17orf62	1135	2419	*	22.2902028427012
C9orf135	844	850	*	47.1712677594828
DUSP10	419	2619	*	7.60033179541945
CRLF3	1091	2940	*	17.6291530276769
PSMA5	5623	968	*	275.960392292502
FARS2	578	1841	*	14.9151655229578
NCRNA00241	806	1841	*	20.7986564212872
CCDC28A	156	1494	*	4.96052940427382
PIAS1	1242	2278	*	25.9013203637961
NPHP3	149	5370	*	1.31815356988944
GYLTL1B	63	2528	*	1.18390677891984
TSEN54	66	1941	*	1.61537154182689
TMEM134	127	922	*	6.54375193356212
FBXO7	1758	2152	*	38.8088372620395
ZNF3	3623	2819	*	61.0558505456017
LRRFIP1	3610	4492	*	38.1787303600221
ZC3H14	2899	4193	*	32.8456136693433
TMEM49	2909	2172	*	63.6264844386794
HMGXB4	3627	4250	*	40.5426986169773
CNOT2	6185	3279	*	89.6091411193958
CBX2	1109	4265	*	12.3528320878851
CXADRP2	150	2459	*	2.8979224395412
RBMXL1	1477	5086	*	13.7961582367736
ALDH5A1	26	5169	*	0.238957597536116
FKTN	255	7455	*	1.62497453709109
CRTAP	755	6650	*	5.39360743410328
DDX50	546	2537	*	10.2241262337201
TK2	4	5113	*	0.0371653499124158
STYXL1	606	1415	*	20.3455864074068
EFCAB4A	709	1820	*	18.5066952992372
TRIM16	17	2900	*	0.278487015494577
STMN1	15851	2237	*	336.623715573724
BLVRB	265	856	*	14.7070692281186
GALNT10	10	5953	*	0.0798028028314219
DPP6	186	4560	*	1.93776955827883
C9orf93	20	4357	*	0.218070270945813
PRELID2	25	2339	*	0.507766230499631
STK39	609	3273	*	8.83945144884118
MMP24	214	4333	*	2.3462760730364
CKS2	4229	612	*	328.276874925705
BANF1	1755	1151	*	72.4362275954234
CR1	9	9965	*	0.0429061190898052
CATSPER2P1	9	1633	*	0.261824541781941
RPS6KA2	16	5817	*	0.130669715731258
HMBS	2551	1509	*	80.3110393297989
FAM13A	1446	5858	*	11.7266227258345
SLC25A24	739	3474	*	10.1057523605003
C20orf112	58	6003	*	0.459001048555995
MRPL22	2691	3172	*	40.3027375606062
SLC25A15	1039	4020	*	12.2784493179208
MRO	30	5257	*	0.271104861283311
GADD45B	82	1375	*	2.8331213811598
C4orf23	559	2845	*	9.33433889834092
ACER3	1495	4387	*	16.1892819114863
FAM84B	3225	5232	*	29.2830299111017
ZNF287	195	4278	*	2.16544849520369
TDP1	1173	3745	*	14.8799070228211
DPPA2	285	1382	*	9.79694893616531
C11orf57	1360	3739	*	17.279750627104
RFK	174	2707	*	3.05362020075542
ARHGAP8	129	1723	*	3.5567919325568
ZFYVE9	358	4914	*	3.46100241191398
TCTN3	1471	2738	*	25.5230902633592
WIBG	2414	1226	*	93.5407446824362
DNAJB11	1088	1688	*	30.6203732676502
GBA2	844	3610	*	11.1068081982162
NDUFB3	389	753	*	24.5419265822539
HSD17B13	52	2395	*	1.03145872372792
FBRS	1	2810	*	0.0169062663791977
FLJ41200	38	2327	*	0.775784754607103
SEPT7	1646	2517	*	31.0670948085212
ATL1	5	2812	*	0.0844712100383099
PTCD2	2	2102	*	0.0452013401765418
GRAMD1C	2	3760	*	0.025269472619971
ZNF165	11	2375	*	0.22003060790779
USP38	721	5194	*	6.59458312416602
SMOC2	1	3149	*	0.0150862523104304
FAM83A	1	2927	*	0.0162304778016896
NCRNA00103	465	2915	*	7.57824115416077
CABP7	37	2978	*	0.590243289269705
ARMCX3	1846	3395	*	25.8312811010772
NDE1	283	3932	*	3.41921928095864
MAGEF1	1001	1681	*	28.28918211426
ARHGDIB	46	1216	*	1.79712499356504
CDK18	5	3191	*	0.0744384339165551
ANXA2	8459	1658	*	242.375392953914
HLCS	78	6009	*	0.616660919452912
AK1	26	2264	*	0.545570592607854
ACSS3	28	3033	*	0.438570734822049
FH	1946	1867	*	49.5167971026842
TBC1D24	27	4329	*	0.296299013672841
SYNPO2L	21	4917	*	0.20289582652765
PTPN23	19	5263	*	0.171504001897276
C1orf183	417	5980	*	3.31275179852048
C4B	1	5426	*	0.0087553646379553
DNAJB13	1	1874	*	0.0253503780819346
DGCR8	122	4518	*	1.28282563968936
GSR	341	2262	*	7.16169474235677
PAQR7	13	3022	*	0.204363306033121
ZNF676	71	2934	*	1.14961458940482
FAM20B	899	5945	*	7.18392616727761
HES2	3	4259	*	0.0334632133309783
FAM73B	5	3586	*	0.0662389968287025
PDCD6	1721	1135	*	72.0342495792632
FLJ35776	465	992	*	22.2687227463494
INTS7	1559	3462	*	21.3930683683782
AMPH	107	3269	*	1.55497311478537
ZNF775	87	2275	*	1.81673623811976
PLBD2	123	2832	*	2.06331668384255
BRI3BP	40	1272	*	1.49391850709262
UCKL1	500	2088	*	11.3761035741249
HNRNPH1	2410	2248	*	50.930127467333
C1orf161	240	3229	*	3.53099598827219
ALDH1L1	1	3125	*	0.0152021147281745
COX16	430	1712	*	11.9321505058321
OBSL1	216	6111	*	1.67917320267024
C17orf86	72	2168	*	1.57771024623583
SLC12A7	12	5302	*	0.107521558337711
DKFZp686D0853	27	4593	*	0.279268110208954
THAP4	465	2227	*	9.91943105719741
RBM4B	405	1721	*	11.1796493043846
OGFRL1	1677	1738	*	45.8392304357536
PPP1R15A	979	2382	*	19.5251762159987
C1orf96	661	5120	*	6.13317738972374
C12orf11	1839	2973	*	29.3860252534403
KIAA0240	3	6515	*	0.0218756447546641
MDC1	734	7367	*	4.73324971599706
MAN1A1	2	4121	*	0.02305586436571
NKAIN1	117	2921	*	1.9028665516908
OCEL1	69	1090	*	3.00729907180058
ATP11B	1	7318	*	0.00649174754380233
NLGN4X	2692	5689	*	22.4798365531321
LOC338739	2	2058	*	0.0461677439509674
FBXO34	1022	3464	*	14.0160952405045
RB1CC1	745	6666	*	5.30939444217392
NEIL2	74	2746	*	1.28022178837959
RPE	1880	2466	*	36.2175279919
EIF4E	3870	4842	*	37.9699659219044
ABHD5	890	5352	*	7.90001524434519
EXOC4	536	4190	*	6.07721770159722
TMBIM1	84	2349	*	1.69883146706931
PET112L	270	2230	*	5.75192121161313
TCHP	1	3156	*	0.0150527910410474
HEATR5A	150	6855	*	1.03953191521981
TRMT1	2569	2265	*	53.8827714358174
F2RL2	407	3409	*	5.67180688468671
SLC29A4	1	2889	*	0.016443962798735
MRAS	10	4453	*	0.106684501517057
URGCP	738	3811	*	9.19965287112374
SLC35F5	52	2848	*	0.867395942179903
EMB	577	4307	*	6.36436338965399
TRAF6	24	2574	*	0.442952060844247
CBWD1	939	1820	*	24.5102776953226
AXL	1626	4736	*	16.3103347682722
LMNB1	90	2882	*	1.48355127248407
ATP2C2	1	3384	*	0.0140385958999839
TELO2	645	3327	*	9.21002780251783
CKMT1B	156	1778	*	4.16818387513222
PNPLA3	621	2805	*	10.517505844693
PCDHB14	57	2781	*	0.973706107859076
FAM19A5	35	2636	*	0.630778186037212
CD276	798	3401	*	11.1468020004073
SHE	2	6182	*	0.0153693330719979
KRT80	2	3893	*	0.0244061692913154
CSNK1E	7392	2791	*	125.821873959453
ANO4	17	4120	*	0.196022413818998
SRP14	10123	1126	*	427.09538019902
PIK3C2B	262	7605	*	1.63665107609374
CCDC117	1295	3984	*	15.4420326407082
C6orf89	12	6749	*	0.0844687068167944
TUBB2B	11894	2018	*	280.001784837878
RTN4IP1	344	2634	*	6.20435585906896
USP15	465	4611	*	4.79084210895221
C12orf41	223	2386	*	4.44005603570689
RNF31	334	3556	*	4.46209427658385
TCEAL2	467	1100	*	20.1687147103907
C5orf39	1	1265	*	0.0375546312454905
UBN1	991	6471	*	7.27539005544979
SLC5A7	25	5141	*	0.231018325839066
FAM184B	36	3840	*	0.445374454926989
FAM153B	3	2093	*	0.0680935621484168
SLC31A1	4447	4777	*	44.2248038754659
ESAM	54	1867	*	1.37405295146195
IFT172	90	5359	*	0.797834440623081
ST7L	157	4526	*	1.64793140488525
GFOD1	1469	2994	*	23.3090206827075
CTNNA1	6984	3760	*	88.2409983889387
PKN3	37	3376	*	0.520658920451772
CNTD1	92	3276	*	1.33412942135231
COMMD1	1162	712	*	77.5318526779267
WASH7P	36	1768	*	0.967329132873098
CBX4	1	2648	*	0.0179405621320036
FOXN3	2228	7902	*	13.3946752461295
MFGE8	486	1987	*	11.6196334893886
PFKFB2	356	7072	*	2.39145257849182
C17orf49	1686	881	*	90.9150306175592
IL10	18	1629	*	0.524934900834757
PXMP4	69	5723	*	0.572768825487094
RNF167	836	1706	*	23.2799089843822
PRMT5	2121	2470	*	40.7941363087781
LOC647859	150	578	*	12.3287046346571
DCAF4	321	2551	*	5.97789938718153
LCLAT1	1359	5059	*	12.7617080423436
TSKU	1264	2709	*	22.1662433282722
PDLIM1	5817	1449	*	190.714935675016
PAK7	2	4777	*	0.0198897251519973
KRTCAP3	113	954	*	5.62709304338222
ETV3	3	2002	*	0.0711887240642539
ATPIF1	5988	1909	*	149.014966920359
WDFY3	1124	14313	*	3.73069433261462
RNF126	252	1646	*	7.2731867244456
CEP63	344	6054	*	2.69941746494675
DPM1	354	1047	*	16.0624063209581
CLIC4	4917	4434	*	52.6815503202767
KC6	105	1710	*	2.91707245332297
WDR92	322	2244	*	6.81690193637506
LRP1	1695	14886	*	5.40935788329972
ANKH	24	8206	*	0.138942067342565
TNK1	67	2833	*	1.12352374557414
C19orf18	12	913	*	0.624402302635866
THUMPD3	1491	3978	*	17.8060214458492
BIRC6	4829	15700	*	14.6120644948955
ZNF16	527	2614	*	9.57765213961839
RFT1	523	5096	*	4.87558011359111
APOC1P1	7	939	*	0.354149371329945
SLC8A2	3	5110	*	0.0278903768251735
POLR1B	1523	5409	*	13.3763292261797
TACC1	1437	7801	*	8.75105710180859
SH3PXD2B	1286	7775	*	7.85768470274617
SAMHD1	505	3189	*	7.5229969599876
EPC2	1267	3640	*	16.5359541213918
ARL17B	30	744	*	1.91558905344941
ATP13A2	79	3996	*	0.939194713092616
PAX6	3	6943	*	0.0205271245249368
TUBB4	35	2287	*	0.72703598530568
PKD1P1	355	6294	*	2.6795116025689
SNX18	46	5375	*	0.406568184590715
NLK	400	3536	*	5.37405073818388
MDM2	837	7363	*	5.40038453563514
CAPNS1	2609	1477	*	83.9165481673312
SDF4	38	2137	*	0.844759533912367
PCDH20	5	4775	*	0.0497451398173251
TAP2	6	5678	*	0.0502007134824362
NETO1	1	2513	*	0.0189043408378613
LOC440905	3	4524	*	0.0315030560514227
KLHDC3	2376	1876	*	60.1682845717996
IPPK	5	4401	*	0.0539725159344984
EFHD2	28	2419	*	0.549890466604081
NBEA	538	11119	*	2.29863795186109
GNAI1	153	3318	*	2.1906302303823
AKT2	76	5262	*	0.686146379312325
EGFR	35	5599	*	0.296969333522788
VPS4B	532	3376	*	7.48623096433359
RBM16	1859	5002	*	17.655894691921
ZDHHC3	1836	12685	*	6.87600577476559
GALNT6	577	4520	*	6.06444980514153
SLC25A4	1472	4419	*	15.824785641458
CYB5B	3010	4286	*	33.3632505044078
NDRG1	261	3478	*	3.56504451557429
CPXM1	652	2399	*	12.9113417084851
SESN1	9	2757	*	0.155081420649224
FLJ43826	76	16004	*	0.225599990498716
GBE1	22	3099	*	0.337252464524685
ANKRD30BP2	3	3416	*	0.0417212604147062
ZNF285	1	2685	*	0.017693336508583
MRPL46	1557	1000	*	73.9677894742743
FARP2	25	4044	*	0.293685759925479
CLASP1	917	8090	*	5.38486526797592
RASGEF1B	1	2269	*	0.0209372448327657
LOC100270746	18	940	*	0.909701014318956
ACOT11	1	3082	*	0.0154142143171789
PLGLB2	5	3013	*	0.0788360579580907
MAPKAPK3	2300	2500	*	43.7060798435018
NCAM2	1	3699	*	0.0128430950325887
AFAP1	38	7770	*	0.232336051991085
PRKD2	680	3600	*	8.9734704992697
OR2H2	1	1063	*	0.0446910710494313
ZFP36L1	4793	3022	*	75.3471789089806
PAPD7	1239	3861	*	15.2449334273895
TMX3	44	4743	*	0.440710684192283
DZIP1	1174	7487	*	7.44927987297855
SEC22C	771	1504	*	24.353454237497
RPL29P2	1	647	*	0.0734259791739497
GPR161	572	2674	*	10.162221419825
RNF146	98	2140	*	2.17553627827264
NKX3-1	628	3280	*	9.09577748598858
CCNB2	2004	1512	*	62.9651081251277
ZNF10	3	4401	*	0.032383509560699
WDR74	2554	1366	*	88.8227512256538
TMEM175	1	1770	*	0.0268398918223421
FAM134A	38	4607	*	0.391849603640271
FLJ13197	5	2368	*	0.100309561920493
PCNP	2146	2237	*	45.5740643253556
DNPEP	948	2438	*	18.4726271050932
LQK1	546	941	*	27.5649396970753
GTF2IRD2B	25	3584	*	0.331379802773057
ERBB2	2893	4815	*	28.5434306260442
CREB1	4076	9777	*	19.80535300707
FANCM	51	7127	*	0.339951878041647
NAA38	1927	12518	*	7.31308792368798
NEO1	1911	7088	*	12.8082856789387
RPS3A	85044	903	*	4474.14398166832
DDX3Y	3892	4648	*	39.7796300304266
MXRA7	950	2504	*	18.0236733623276
LGALS3	8	1955	*	0.194400444094304
GLT8D1	797	2323	*	16.299081788575
CFL2	80	3267	*	1.16330844262125
TMPRSS3	2	2441	*	0.0389238906395293
ZNF878	2	1737	*	0.0546996068227351
NAP1L5	6	1953	*	0.145949642167574
DHX38	503	4453	*	5.36623042630797
BTBD1	35	3288	*	0.505696866908179
TARS2	350	2371	*	7.01278489411257
SKIV2L2	3890	4203	*	43.9687621138168
ABCF1	2245	3462	*	30.8065673425331
ZHX2	17	4359	*	0.185274683398548
CDT1	2659	2674	*	47.2401167050955
FCF1	255	2403	*	5.04127556138747
LRRC49	762	2791	*	12.9702743448462
SMARCA4	14794	5771	*	121.783532581341
ZNF624	1	4244	*	0.0111938285875461
SEPT2	8527	3594	*	112.712535029863
SOHLH2	497	2191	*	10.7762594418969
MCOLN3	1	2795	*	0.0169969976835583
LRP8	548	4506	*	5.777545821571
TAGLN3	2	1488	*	0.0638529684483138
MRPL14	2642	773	*	162.370581791062
CENPW	2583	549	*	223.514699128386
ZNRF3	1072	6541	*	7.78582546084463
GPATCH3	477	2128	*	10.6488027569009
AGL	14	7449	*	0.0892861483900707
NFE2L3	860	3708	*	11.0182533257738
KIAA1377	6	7041	*	0.0404828364086455
CCNB1IP1	3056	1662	*	87.3527049663459
TMEM43	970	3342	*	13.7885727916754
TTL	542	5159	*	4.99100248514162
STAT5B	1145	5093	*	10.6803586808854
OBFC1	143	6479	*	1.04853295557231
KCNG3	1	3822	*	0.0124297772175681
SSB	8317	1637	*	241.363752661553
GIYD1	8	1110	*	0.342389971355283
TIMM23	3462	1166	*	141.053069224218
SKI	82	5706	*	0.682709761495746
SHISA4	1	1653	*	0.0287396300819997
SEC61G	1810	465	*	184.918196626317
TRIM11	108	2689	*	1.90803782847115
CAPN11	17	2728	*	0.296045580987637
TMEM50B	3	2331	*	0.0611410663134433
DEGS1	371	2043	*	8.6269954786967
ARHGEF4	1	4257	*	0.0111596449437504
ATXN7L3	522	3613	*	6.86367275126895
TBL1XR1	3588	6549	*	26.027441042855
FAIM	36	1524	*	1.12220335099714
DBNDD1	392	2129	*	8.74710687741373
G6PD	127	2395	*	2.51913957525857
ANKRD36	1049	6266	*	7.95314911319776
NUDC	4102	1327	*	146.851626354022
LOC729513	28	1891	*	0.703429422906014
CELA2B	1	922	*	0.0515256057760797
SCARA3	60	3631	*	0.785016940658972
TACSTD2	397	2070	*	9.1111708138365
PPP2R2A	2821	3937	*	34.0401683135798
EIF3J	1640	2556	*	30.4815485062185
TEKT4	4	1455	*	0.130602360207685
THSD1P1	3	3493	*	0.0408015532712959
BCAT2	1166	2079	*	26.6439180090361
MFN1	324	3511	*	4.38397640623091
NRG3	19	3692	*	0.244481463159633
FAM134C	110	3809	*	1.37194196319506
SNX11	793	2402	*	15.6839053125552
PLEKHH1	187	6540	*	1.35836938750413
LPCAT4	24	1907	*	0.597880757531773
SCLT1	422	3053	*	6.56658656985922
LOC493754	231	3292	*	3.3335439153709
ACSL1	1	3805	*	0.0124853110448214
ABCC5	984	5841	*	8.00316774338927
HCFC2	1	5727	*	0.0082951996726987
RBBP7	3241	2017	*	76.3356064607302
ABL1	641	5879	*	5.17974758715337
PTPRG	1152	6647	*	8.2334305734058
NCOR1	5290	9792	*	25.6648242545073
MOCOS	500	2726	*	8.71361124826586
PRDM10	56	6321	*	0.420878037878587
C14orf93	3	2360	*	0.0603897566002697
TXNRD1	2875	3903	*	34.9939788652173
NPIPL3	272	3616	*	3.57350595103661
ASFMR1	3	3026	*	0.0470984221998137
UBE2H	3275	2728	*	57.0323104549712
SRGAP1	1051	8475	*	5.89138000712074
SLC16A4	2	2529	*	0.0375694808426615
BRDT	289	3345	*	4.10445735841036
FAM156A	3	2247	*	0.0634267136522636
SLC6A8	2411	3565	*	32.1285927503759
CCNE2	23	2723	*	0.401267717990285
CDC45	284	2007	*	6.72240997571246
MBTD1	1367	5380	*	12.0709170733124
CWC22	1697	3279	*	24.586372268329
FUT11	229	2053	*	5.29908102890887
USP33	1917	4502	*	20.2288246431521
PPP1CB	1669	4985	*	15.9054221924043
C15orf39	169	4425	*	1.81437668719032
ABHD8	3	2089	*	0.0682239471405631
MAP3K12	31	3639	*	0.40470042986862
PAAF1	1	1585	*	0.029972623675423
ARF5	3662	978	*	177.88261801692
SLC24A4	34	9759	*	0.165511291102423
LOC283481	58	1128	*	2.4427156865972
CCT3	18648	2096	*	422.663757530712
ZNF121	2	1729	*	0.0549526992776697
SLC5A10	2	2139	*	0.0444194563118705
SLC3A2	2858	2397	*	56.6432570571585
RAD50	1920	6596	*	13.8284851984608
PIWIL2	644	3997	*	7.65430470113867
IER5	525	2340	*	10.6585339640647
SYNE1	3	27744	*	0.00513696026444047
MTHFD1L	727	3595	*	9.60703877554146
MBTPS2	376	4524	*	3.94838302511165
LOC442293	154	2990	*	2.44682866653311
CMTM4	856	8116	*	5.0105540781009
MVK	23	2072	*	0.527341696953449
TSPYL1	3062	5259	*	27.6602463025709
NCL	15273	2716	*	267.145961712318
PSMD10	3622	1546	*	111.299441189861
MOBP	1	3075	*	0.0154493035855432
LOC150786	18	3666	*	0.233256670338194
GUF1	1215	4215	*	13.6940757671501
WDR44	174	4144	*	1.99472728847609
HRH1	8	4557	*	0.0833997955243282
HCG18	1117	6814	*	7.78762572982599
C5orf30	549	3010	*	8.6648266048254
RNPEP	235	2412	*	4.6285460213529
NUDT16L1	2034	1419	*	68.096153446765
PRKRIP1	654	2181	*	14.2454479485129
LOC653653	341	1160	*	13.9653047475957
LOC285972	6	2043	*	0.139520142512615
MED21	56	1753	*	1.51760985592159
SEPT7L	1	669	*	0.0710113729828781
GRPR	365	2680	*	6.47011645963586
SYT11	764	5279	*	6.87536444658396
ZBTB10	550	6059	*	4.31236750108104
FBXL17	52	5194	*	0.475614871645815
DCAF13	3828	2639	*	68.9106848941978
SPTBN2	4	7866	*	0.0241579499239997
HTRA1	266	2120	*	5.96073484329957
BHLHE40	11	3032	*	0.172352471563654
ZNF585A	502	4133	*	5.77021956927748
SLC26A2	903	8071	*	5.31513659999598
RNF111	170	5535	*	1.4591008941902
ATP2B4	15	8905	*	0.0800223613568986
CRAMP1L	744	7671	*	4.6076022347811
KIAA0895	3	4321	*	0.0329830653961204
CHST12	18	2067	*	0.413700509656419
TARDBP	5782	4216	*	65.1525641590854
RAB22A	663	8648	*	3.64210007544365
STAU1	3846	3682	*	49.6226008661727
CRB3	38	1104	*	1.63519123548073
DDX21	27231	4153	*	311.498304059506
CHMP1A	611	2352	*	12.341215054893
ZNF160	825	4335	*	9.04105006541523
LRSAM1	2	3381	*	0.0281021050136323
B3GALT6	3	2790	*	0.051082374758651
C6orf167	558	8642	*	3.0674250818392
MTO1	895	3042	*	13.9771251250372
HADHB	158	2187	*	3.43211895154832
DHX29	3117	4472	*	33.112276112282
ADAR	7655	6707	*	54.2214236265172
PLXNB2	114	6336	*	0.854759054910383
SLC15A3	4	2116	*	0.0898045529783468
NUMB	408	3644	*	5.3190714265704
TNIP1	336	3266	*	4.88739144659623
TM9SF2	781	2389	*	15.5306242186903
CCDC85C	774	5670	*	6.48502910031256
TOX2	1	2540	*	0.0187033891832856
PSKH1	795	3480	*	10.8528028097151
RHOG	1321	1319	*	47.5786428068579
NSFL1C	1302	3642	*	16.9834168863976
MED15	154	3374	*	2.16835142647718
HEY1	295	2304	*	6.08266037978989
ITGAX	9	4649	*	0.0919680526414087
XRN1	504	10090	*	2.37297628313924
MTPN	1556	3882	*	19.0418039324443
LIN9	3	3328	*	0.0428244668199028
CANT1	30	3534	*	0.40328190598935
UNC50	122	1140	*	5.08404056150574
C21orf33	961	1666	*	27.4032717845433
IRF2	115	2284	*	2.39197021910584
HEATR6	294	3935	*	3.54941369924025
GNG7	3	4246	*	0.033565667823042
FCRL5	373	5389	*	3.28817312674494
SRPX	739	1902	*	18.4581407467813
BRE	894	1927	*	22.0399107534186
SNX22	1077	3614	*	14.1573374050948
ODC1	6336	2062	*	145.9756894364
MBNL3	1	11530	*	0.00412026093022944
SDC3	152	5121	*	1.41007703493125
NR2F6	1043	1803	*	27.4816376550992
ADORA2B	12	1885	*	0.302429338093658
TMEM218	254	2101	*	5.74330250618208
ZFYVE16	2	7223	*	0.0131542595945024
RPUSD2	605	1839	*	15.6288733865987
LOC339803	2	2557	*	0.0371580825385573
SYNJ2BP	2222	7058	*	14.956033457603
POLE	311	7840	*	1.88450959839855
E2F2	4	5192	*	0.0365998524850119
THRA	395	2531	*	7.41410919304246
TBC1D22A	734	2142	*	16.2791086170637
PTGES2	105	2063	*	2.4179320868552
HIP1R	4	4473	*	0.042482994433754
TMUB1	2	1797	*	0.0528732426550311
ZNF204P	3	4009	*	0.0355499689639901
COL4A6	1	6697	*	0.00709371487614536
TOMM70A	1974	4358	*	21.5185968860548
NAB1	467	4468	*	4.96544005851158
C4orf49	21	1339	*	0.745062568361803
TSPAN18	309	4232	*	3.46870085878865
NCRNA00275	2187	685	*	151.674383715866
TRPM3	3	6269	*	0.0227340605481953
MED31	45	1655	*	1.29172047350426
C16orf79	5	973	*	0.244124401467346
MAFIP	17	2169	*	0.372343174243556
ZNF532	1903	6458	*	13.9989278451708
RAP2A	797	4357	*	8.69010029719067
FLJ45244	1	803	*	0.0591614053867316
FECH	266	7277	*	1.73653399310088
ASB14	6	3175	*	0.089776268079771
AZIN1	12321	4347	*	134.651236172819
TP53TG1	6	707	*	0.403167823413399
SLC7A7	2	2507	*	0.0378991691468253
CA8	2	2278	*	0.0417090505053077
FBLN7	1	2299	*	0.0206640315465618
