GeneID   Uniq_reads_num(16412115)      length  coverage        rpkm
PARD6G	1035	3832	*	16.4569859351004
NUP133	4351	4169	*	63.5905581267485
C6orf52	1292	684	*	115.091131696853
FAM41C	560	1704	*	20.0241405603472
FGF12	51	3672	*	0.846258321300386
SLMO2	522	2562	*	12.4144312052122
INPP5B	127	4454	*	1.73735655365306
GRPEL2	804	4104	*	11.9366963215002
SNTA1	181	2340	*	4.71300788170369
PPID	420	1833	*	13.9611847442028
UBE2J1	6	4341	*	0.0842164466256086
IL20RA	82	3681	*	1.35732386008082
HNRNPK	1268	2977	*	25.9523008738462
GCM1	1	2762	*	0.0220603182960274
TLR5	102	4267	*	1.45650834582377
TCFL5	200	2455	*	4.963796263432
FAM157A	6	1275	*	0.286732231217072
ELF1	5948	3738	*	96.9543080917117
TPI1P2	108	2017	*	3.26252092535042
C1orf107	91	8484	*	0.653546030311189
SNORA75	3	137	*	1.33424669635681
LOC100125556	132	2039	*	3.94450175852814
FAM129B	149	3948	*	2.2995590858436
SAFB2	534	3317	*	9.80914680052977
C19orf22	1494	1809	*	50.3207933143394
NCK2	1886	2517	*	45.655586001598
OXA1L	1246	1719	*	44.1649368938338
HHIPL1	1	3461	*	0.0176049116248563
DNAJC25	6	2266	*	0.161334331333525
KLRG1	52	1786	*	1.77401520433855
ZSCAN12	7	4342	*	0.0982298926613069
PSMD12	812	1796	*	27.5476873588562
E2F4	791	2099	*	22.961459702096
CLEC4M	2	2382	*	0.0511591932272274
HSCB	60	1080	*	3.38503328520155
CLDN10	87	2658	*	1.9943424095657
ASZ1	16	2917	*	0.334209662714448
TRAIP	417	2024	*	12.5533892483808
LOC284412	35	2343	*	0.910188207288508
MEX3D	133	2849	*	2.84442600378115
LOC729852	340	2268	*	9.1342168013375
KIAA0232	421	7855	*	3.26566291982907
ERCC8	54	2044	*	1.60971250157334
NFAT5	133	14219	*	0.569925429690731
TAF1D	787	1311	*	36.5769500519947
GPX4	17	1005	*	1.03066685101659
KIAA0368	413	7391	*	3.40472702505592
SPDYE1	5	2649	*	0.115006793381706
FBXO3	180	2406	*	4.55839893767789
DVL1	269	2923	*	5.60736611937936
CMKLR1	905	5495	*	10.0349758354746
TYMS	621	1583	*	23.9026544927245
PEF1	222	1979	*	6.83506468300423
FAM199X	1506	2999	*	30.5973598850428
C9orf30	143	1158	*	7.52424497073297
MCM5	1287	2545	*	30.8124483634495
ALG9	182	6434	*	1.72355751357169
MEGF11	13	5914	*	0.13393604814629
BTBD10	5386	2506	*	130.95459175328
SDK2	618	10721	*	3.51227593177707
BAIAP3	61	4523	*	0.821748075868074
RABGGTB	180	1496	*	7.33122182089105
PTP4A3	47	1332	*	2.14995357303341
KCNK7	3	1562	*	0.117024198079951
ANKRD40	427	4168	*	6.24217030471667
CALCOCO2	2159	3281	*	40.0942284454442
SPATS2L	54	6317	*	0.52085679170744
FAM122B	511	4266	*	7.29853168243877
C2orf53	2	2063	*	0.0590698973665805
ZNF551	84	3699	*	1.38366324066632
ESRRB	16	3012	*	0.323668521294172
SLC48A1	74	3033	*	1.48660215492531
HBQ1	16	650	*	1.49983013252007
ARHGAP26	2061	9040	*	13.8913677892043
TDRD9	249	4761	*	3.18666649533151
PRCD	1	2065	*	0.0295063434061152
CDK16	264	3258	*	4.93728611764203
HRAS	12	1233	*	0.592998531714139
GEMIN6	148	690	*	13.0691719880825
FLJ10661	3	1641	*	0.111390492017601
JAGN1	733	1656	*	26.9698847614427
BSDC1	1114	2907	*	23.3493936824429
ARSK	304	3344	*	5.53914537578435
DSC1	1	4254	*	0.0143231309670023
CPNE9	1554	2048	*	46.2334721941688
NDUFAF1	84	1455	*	3.51764283658057
PHF12	1488	4475	*	20.2602751979527
MAP2K4	242	3742	*	3.94046098084926
PLAC8L1	1	724	*	0.084158286096171
HS3ST5	67	2743	*	1.48827930803976
EPB41L3	440	4446	*	6.03001880764648
WSB1	624	2832	*	13.4253862497824
CDKN2B	13	3980	*	0.199019544908835
ZNF480	2	4739	*	0.0257145385666292
MAP3K6	33	4328	*	0.464581740159362
SRRD	114	1292	*	5.3762293353201
SOCS4	443	7010	*	3.85053572271
MAP6	1	4328	*	0.0140782345502837
HN1	264	1695	*	9.490075617273
DDIT4L	6	2590	*	0.141151967104929
OR2L13	17	1883	*	0.5500903798575
PPP6R2	112	4004	*	1.70435242331826
FAM96A	193	1092	*	10.7688696270972
APOL1	27	3016	*	0.545466238928366
TBCCD1	476	3062	*	9.47190241267369
C5orf32	1392	908	*	93.4090242224779
RTP1	830	2215	*	22.8317820681314
AIF1L	25	3515	*	0.433361302515134
ZBTB41	485	8474	*	3.48729532449959
SCARNA16	3	186	*	0.982751598929481
ZBTB7C	120	3759	*	1.94511090610145
AHCTF1	1380	8631	*	9.74211873530372
ITGA2	7	7868	*	0.0542087180904162
AP2S1	150	890	*	10.2692021011732
MME	28	5710	*	0.298784023772606
VAT1	1159	2758	*	25.6049907164157
SHANK3	83	7145	*	0.707801221566285
MAST4	4270	10723	*	24.2631407535756
CCDC14	753	4180	*	10.9762538630674
TUFM	132	2071	*	3.88355339721819
OR7E5P	1	1833	*	0.0332409160576256
THEG	8	1320	*	0.369276358385623
KCTD2	863	3696	*	14.2270311288747
WDR26	5696	6870	*	50.5182958755668
MFI2	3	3961	*	0.0461478912903013
SGSM3	28	2989	*	0.570778446216654
NR4A3	1	5634	*	0.01081480282812
ARSA	19	2053	*	0.563897410394023
FOLR4	315	731	*	26.2560037306331
TOMM22	85	1376	*	3.76388148717904
LOC100128191	218	3159	*	4.20477069044978
CPO	7	1209	*	0.352782625256737
UNKL	16909	5091	*	202.371931005797
ZNF839	177	3319	*	3.24938717886476
POP4	729	2594	*	17.1235184149633
SOX15	1661	1394	*	72.6009506176154
MALL	24	3056	*	0.478512558641056
CCNA2	5329	2797	*	116.088367101574
PPAPDC1B	29	2126	*	0.831132349423898
LOC100289361	3	622	*	0.293877487782771
PARK2	132	4072	*	1.97515694637497
GPR124	9	6033	*	0.0908959708607078
C19orf44	20	3346	*	0.364199636184267
RUVBL2	225	1488	*	9.21329623996388
CGRRF1	84	1321	*	3.87446656110881
ACPL2	1468	3180	*	28.1277105434483
MCAT	196	2059	*	5.80009588644539
ARID1B	291	9636	*	1.84005856661329
LOC285965	2	5014	*	0.0243041879272548
GTF2IRD2P1	2	3010	*	0.0404854479293208
BAIAP2L2	113	2144	*	3.21136086851676
LOC728724	146	1152	*	7.72210718186602
ISCA1	212	2001	*	6.45541580026442
C1orf125	44	3640	*	0.736523725791105
RPAP1	332	4669	*	4.33261060449013
MCART1	144	3723	*	2.3567032702773
C12orf48	536	3080	*	10.6035068622157
RPL27	3020	484	*	380.186796247017
NLRP9	23982	3483	*	419.534202820173
EPN1	56	2946	*	1.15821912813413
LOC389493	1	599	*	0.101720532777342
NIPA2	782	3477	*	13.7036895376753
MAGI1	837	7234	*	7.04989099735229
GBX2	16	1335	*	0.730254371638985
SLC35A1	988	1900	*	31.6839115494865
GAL	1	777	*	0.0784177595027385
SLC14A2	19	4153	*	0.278757857823002
RAVER1	787	3590	*	13.3572093365362
C15orf17	1	3549	*	0.0171683852165759
RDH11	4	2564	*	0.0950555368699342
TSTD1	89	670	*	8.09376615357145
FAM138F	10	1129	*	0.539686440510432
PCYT1B	249	5548	*	2.73462854799447
AUH	168	1586	*	6.45418704568063
SLC25A39	353	1610	*	13.3593176982426
EIF3H	2702	1274	*	129.226435525167
C14orf129	1104	2065	*	32.5750031203511
KIF1B	2011	10579	*	11.5825158198058
MBD2	96	2584	*	2.26367550960846
ABHD14B	86	2436	*	2.15108026498029
AMOTL2	4	4984	*	0.0489009623865392
C6orf120	158	4145	*	2.32256566058219
SPHAR	96	1120	*	5.22262278288238
PSRC1	150	1745	*	5.23758731807689
PIGT	71	2245	*	1.926981086186
ALS2CR4	67	5399	*	0.756130791248947
PLA2G10	31	995	*	1.89834027451504
ALAS1	6396	2407	*	161.907815562394
FOXO1	2040	5736	*	21.6698783529639
MRPL37	1265	1481	*	52.044029644861
KIF5C	140	6927	*	1.23145429171472
C17orf62	176	2419	*	4.43314818004072
C9orf135	113	850	*	8.10018553188229
DUSP10	1086	2619	*	25.2656092627414
CRLF3	323	2940	*	6.69407602726591
PSMA5	6201	968	*	390.320914491349
FARS2	196	1841	*	6.48690789255353
NCRNA00241	2	1841	*	0.0661929376791177
CCDC28A	585	1494	*	23.8583671306374
AMPD3	1106	4473	*	15.0657819454041
PIAS1	8800	2278	*	235.377204730432
NPHP3	71	5370	*	0.805600100277016
TSEN54	7	1941	*	0.219739409549405
TMEM134	124	922	*	8.19457081623628
FBXO7	1583	2152	*	44.8202316117718
CDH20	1	2855	*	0.0213417159837576
ZNF3	1839	2819	*	39.7486242663148
LRRFIP1	6694	4492	*	90.7990718166751
ZC3H14	3337	4193	*	48.4916311254271
TMEM49	348	2172	*	9.76236118715584
HMGXB4	8966	4250	*	128.542059254613
CNOT2	6262	3279	*	116.360906305208
CBX2	640	4265	*	9.14316141747287
CXADRP2	2	2459	*	0.0495572176768018
ABI3	1	2109	*	0.0288907535010089
RBMXL1	365	5086	*	4.37272290282622
ALDH5A1	1359	5169	*	16.019478472161
FKTN	110	7455	*	0.899043045566608
CRTAP	98	6650	*	0.897924618811357
DDX50	3231	2537	*	77.5982521879194
RERGL	36	1133	*	1.9360119760023
TK2	144	5113	*	1.71601922066153
TBPL2	31	1293	*	1.46082642934452
STYXL1	48	1415	*	2.06690371619373
TRIM16	4	2900	*	0.0840422057015556
STMN1	709	2237	*	19.3114862698892
BLVRB	6	856	*	0.427083638787111
GALNT10	19	5953	*	0.194470247528797
DPP6	315	4560	*	4.20902165067824
C9orf93	906	4357	*	12.6699845800016
PRELID2	6889	2339	*	179.457416601779
STK39	1316	3273	*	24.4988293491764
MMP24	7	4333	*	0.0984339242869593
CKS2	478	612	*	47.5895855978335
BANF1	2136	1151	*	113.073640095073
CR1	23	9965	*	0.140632592079623
CATSPER2P1	36	1633	*	1.34323427361335
RPS6KA2	267	5817	*	2.7967113578612
HMBS	7	1509	*	0.282646914470109
FAM13A	60098	5858	*	625.095108694565
SLC25A24	6	3474	*	0.105234195394867
C20orf112	277	6003	*	2.8115568815617
MRPL22	334	3172	*	6.41576926564681
FLJ44606	22	5679	*	0.236040355861914
C14orf50	1	1405	*	0.043366974472333
SLC25A15	58	4020	*	0.879098196455327
MRO	77	5257	*	0.892458842170314
CCDC129	18	4988	*	0.21987786375407
C4orf23	3313	2845	*	70.9536291492826
ACER3	455	4387	*	6.31944896416701
KLHDC1	29	2683	*	0.658586423732839
FAM84B	2149	5232	*	25.0267311808422
ZNF287	45	4278	*	0.640924955823574
TDP1	3758	3745	*	61.1421072214081
DAAM2	895	6214	*	8.77581046420935
C2orf48	1	1902	*	0.0320350153173648
C11orf57	2635	3739	*	42.9398579077586
ARHGAP8	82	1723	*	2.89977314507109
ZFYVE9	1484	4914	*	18.4006937554546
TCTN3	704	2738	*	15.6665967093039
WIBG	167	1226	*	8.29968193745175
RAD21L1	13	1808	*	0.438107184036041
DNAJB11	2201	1688	*	79.4480146286225
GBA2	51	3610	*	0.860792397732692
NDUFB3	71	753	*	5.74511625297155
HSD17B13	64	2395	*	1.62820807705728
FBRS	439	2810	*	9.51905089667708
FMNL1	82	3959	*	1.26201291461417
FLJ41200	14	2327	*	0.366578593842196
SEPT7	2729	2517	*	66.0626162239453
ATL1	10	2812	*	0.216680651257567
PTCD2	44	2102	*	1.27542643286376
GRAMD1C	125	3760	*	2.02561832226156
ZNF165	56	2375	*	1.43667939009817
USP38	199	5194	*	2.33446076773045
NCRNA00103	179	2915	*	3.74153593307697
CABP7	14	2978	*	0.28644338074909
NDE1	2198	3932	*	34.0603908686963
MAGEF1	47	1681	*	1.70359200433106
ITGA10	353	5169	*	4.16105658621989
CDK18	43	3191	*	0.821064168832966
ANXA2	5	1658	*	0.183747283273908
HLCS	413	6009	*	4.18777457849697
MCF2L	1	5406	*	0.0112709210384069
AK1	316	2264	*	8.50444758225547
ACSS3	133	3033	*	2.67186603520359
SCARNA22	1	124	*	0.49137579946474
FH	1487	1867	*	48.5290845804524
TBC1D24	3	4329	*	0.0422249474245515
SYNPO2L	36	4917	*	0.446105667848404
CNBD1	262	1459	*	10.941615471563
KIAA1045	42	5848	*	0.437600062177218
PTPN23	282	5263	*	3.26475944436311
DNAJB13	88	1874	*	2.86120209378829
DGCR8	814	4518	*	10.9777573472273
GSR	131	2262	*	3.52869517528967
PAQR7	463	3022	*	9.33516459261075
ZNF676	22	2934	*	0.456875658125362
TRIM77	7480	1351	*	337.350763522973
HIST1H4B	33	356	*	5.64806115564527
CACNA1C	304	13729	*	1.3491807223121
FAM20B	226	5945	*	2.31628518153068
HES2	4	4259	*	0.0572252633328272
FAM73B	61	3586	*	1.03646585252406
PDCD6	931	1135	*	49.9791962937511
INTS7	750	3462	*	13.1998698296421
AMPH	654	3269	*	12.1898476088689
ZNF775	11	2275	*	0.294609490316442
PLBD2	6	2832	*	0.129090252401754
BRI3BP	533	1272	*	25.5314538822513
UCKL1	63	2088	*	1.83842324972153
FLJ12334	44	3014	*	0.889497797571209
HNRNPH1	335	2248	*	9.07996028014471
C1orf161	14	3229	*	0.264177264747844
ALDH1L1	7	3125	*	0.136484542059326
COX16	257	1712	*	9.14670793069062
OBSL1	46	6111	*	0.458649576198148
C17orf86	29	2168	*	0.815031076971959
SLC12A7	120	5302	*	1.37904034251892
THAP4	364	2227	*	9.95902024456243
RBM4B	2270	1721	*	80.3674956614382
PPP1R15A	249	2382	*	6.36931955678981
C1orf96	1083	5120	*	12.8882497776795
C12orf11	520	2973	*	10.6572188192016
KIAA0240	215	6515	*	2.01075653318956
FCGR2A	33	2428	*	0.828134172738763
MDC1	298	7367	*	2.46468284808214
BMF	57	4684	*	0.741469716186333
MAN1A1	148	4121	*	2.18823796937076
TGIF2LY	11	859	*	0.78025214257265
OCEL1	6	1090	*	0.335397793396116
ATP11B	1110	7318	*	9.24200123508156
NLGN4X	594	5689	*	6.36188713049304
LOC338739	9	2058	*	0.266460346065428
IFNE	6	1472	*	0.248358420381635
FBXO34	2315	3464	*	40.7200741900544
ALOX12	51	2357	*	1.31839650225499
RB1CC1	1954	6666	*	17.8605446605324
NEIL2	113	2746	*	2.50734075094681
RPE	555	2466	*	13.7130910458895
PCDH12	7	5181	*	0.0823227550541198
EIF4E	1374	4842	*	17.2900956649328
ABHD5	243	5352	*	2.7664677857757
EXOC4	853	4190	*	12.4042484632421
TMBIM1	1407	2349	*	36.4961059944718
PET112L	234	2230	*	6.39361443823718
TCHP	1497	3156	*	28.9014914141448
PRAMEF14	2	2100	*	0.0580291420320265
HEATR5A	540	6855	*	4.79978461446521
TRMT1	26	2265	*	0.699424096015154
LRRC32	20	4311	*	0.282675013378
IMPG2	3	4454	*	0.0410399185902298
SLC29A4	255	2889	*	5.37809026620806
BATF2	220	2140	*	6.26389336887763
MRAS	647	4453	*	8.8529300784768
URGCP	437	3811	*	6.98679397045273
SLC35F5	142	2848	*	3.03797228826375
EMB	1	4307	*	0.0141468769755347
TRAF6	598	2574	*	14.1555937381156
LOC283104	19	2708	*	0.42750420367021
CBWD1	250	1820	*	8.36958779308074
AXL	3	4736	*	0.0385962410052541
LMNB1	471	2882	*	9.95777661066575
ATP2C2	1192	3384	*	21.4625514678736
TELO2	10	3327	*	0.183139762950489
PNPLA3	36	2805	*	0.781996994228378
FAM19A5	524	2636	*	12.112152483316
SHE	603	6182	*	5.94324672882199
KRT80	64	3893	*	1.00168465053999
DUSP28	13	1554	*	0.5097154367678
CSNK1E	1443	2791	*	31.5022768003672
ANO4	141	4120	*	2.08524623248581
SRP14	1928	1126	*	104.328770097366
PIK3C2B	772	7605	*	6.18519691402507
CCDC117	1022	3984	*	15.6302892355842
C6orf89	1360	6749	*	12.2782063745346
TUBB2B	89	2018	*	2.68722662184979
AKR1E2	13	1605	*	0.493518871487328
RTN4IP1	720	2634	*	16.6552890570281
USP15	593	4611	*	7.83601068884001
CR1L	7	1835	*	0.232432803234548
CEND1	30	1646	*	1.110521247879
C12orf41	993	2386	*	25.3579568062416
RNF31	173	3556	*	2.9642839286045
TCEAL2	10	1100	*	0.553914537578435
UBN1	2151	6471	*	20.2537040235564
FAM184B	1021	3840	*	16.2005577383943
FAM153B	2	2093	*	0.0582232194301269
SLC31A1	1413	4777	*	18.0228043910019
IFT172	41	5359	*	0.466160583033913
ST7L	109	4526	*	1.46739622305909
GFOD1	29	2994	*	0.590176143912895
CTNNA1	5132	3760	*	83.1637858387707
BET3L	1	1106	*	0.0550909576253416
PKN3	15	3376	*	0.270722448757233
C15orf26	13	1574	*	0.503238747609378
CNTD1	425	3276	*	7.90461069346515
COMMD1	547	712	*	46.8104462445146
WASH7P	20	1768	*	0.689260171194885
CBX4	66	2648	*	1.51866296934269
OCM2	15	585	*	1.56232305470841
NTRK2	966	8323	*	7.07184413830163
FOXN3	479	7902	*	3.6934645640354
TMEM182	15	3586	*	0.254868652260016
MFGE8	18	1987	*	0.551963152695169
PFKFB2	1060	7072	*	9.13269726833222
C17orf49	270	881	*	18.6733958752321
IL10	4	1629	*	0.149614730837637
ENTHD1	5	2709	*	0.112459577581447
PXMP4	46	5723	*	0.489744462720056
RNF167	250	1706	*	8.92886857175085
PRMT5	786	2470	*	19.3892513842233
ZSCAN12P1	10	3710	*	0.164233420845358
LOC647859	7	578	*	0.737913830338053
HIST2H3A	13	506	*	1.56541064967818
DCAF4	143	2551	*	3.41555298945856
LCLAT1	48	5059	*	0.578112029731989
TSKU	271	2709	*	6.09530910491441
PDLIM1	1632	1449	*	68.6257679683096
PAK7	90	4777	*	1.14794932426764
KRTCAP3	10	954	*	0.638685525509725
ETV3	66	2002	*	2.00870107033938
ATPIF1	127	1909	*	4.05352859610829
WDFY3	936	14313	*	3.98456234116367
RNF126	597	1646	*	22.0993728327921
CEP63	1331	6054	*	13.3958750325171
DPM1	230	1047	*	13.3849453684187
CLIC4	1634	4434	*	22.4539014398619
ACR	1	1369	*	0.0445073770150678
WDR92	1127	2244	*	30.6010629338674
LRP1	83	14886	*	0.339731272879962
ANKH	1062	8206	*	7.88548577625064
TNK1	6	2833	*	0.129044685775421
C19orf18	13	913	*	0.867576986568633
THUMPD3	1770	3978	*	27.1109000669988
BIRC6	2558	15700	*	9.9274186359121
ZNF16	904	2614	*	21.0716379559294
RFT1	558	5096	*	6.67175712648436
APOC1P1	1	939	*	0.0648888169687197
SLC8A2	507	5110	*	6.04536472813098
POLR1B	765	5409	*	8.61747242322523
TACC1	7746	7801	*	60.5010153684247
OLFM4	102	2813	*	2.20935695400997
RAD9B	55	1883	*	1.77970417012721
SH3PXD2B	93	7775	*	0.728816169701272
SAMHD1	2865	3189	*	54.7400961172291
EPC2	314	3640	*	5.25610113405471
ARL17B	18	744	*	1.47412739839422
ATP13A2	65	3996	*	0.991113349270723
PAX6	1	6943	*	0.00877583164822524
SCG2	558	2474	*	13.7426331109799
TUBB4	1	2287	*	0.0266421509110747
PKD1P1	76	6294	*	0.735736500501384
SNX18	278	5375	*	3.15138726681833
NLK	353	3536	*	6.08272101079486
MDM2	405	7363	*	3.35147258578287
CAPNS1	71	1477	*	2.92895906464968
SDF4	44	2137	*	1.25453737102463
KCNK9	981	1303	*	45.8733060246269
ITGBL1	94	2493	*	2.29742331269997
LOC440905	1	4524	*	0.0134683021957621
KLHDC3	1878	1876	*	60.9955571284398
IPPK	433	4401	*	5.99476242328126
EFHD2	107	2419	*	2.6951525867293
NBEA	78	11119	*	0.427429331092991
ABCA6	25	5296	*	0.287625562375509
GNAI1	1858	3318	*	34.1196664226282
AKT2	1015	5262	*	11.7530517142973
VPS4B	4345	3376	*	78.419269323345
RBM16	2042	5002	*	24.8741070433563
ZDHHC3	1398	12685	*	6.71509480400565
GALNT6	378	4520	*	5.09552355586533
ZSCAN5B	4	1625	*	0.149983013252007
SLC25A4	91	4419	*	1.25473738881198
LOC653786	9	2661	*	0.206078689290737
CYB5B	1507	4286	*	21.4238014219265
NDRG1	456	3478	*	7.98860069147047
SESN1	1168	2757	*	25.8131809169667
FLJ43826	48	16004	*	0.182746110873165
GBE1	91	3099	*	1.78918506652473
ANKRD30BP2	18	3416	*	0.321062875996868
ZNF285	1099	2685	*	24.9395636677307
MRPL46	145	1000	*	8.83493687437603
FARP2	56	4044	*	0.843747169011661
CLASP1	279	8090	*	2.10131485269248
RASGEF1B	16	2269	*	0.429656053829019
ACOT11	8	3082	*	0.158158596063927
PLGLB2	5	3013	*	0.101112842903465
AFAP1	2025	7770	*	15.8795962993045
PRKD2	1228	3600	*	20.7841043711375
PAPD7	18148	3861	*	286.394331281294
DPY19L2P1	5	3912	*	0.0778765326350049
TMX3	2057	4743	*	26.4250985489927
DZIP1	5072	7487	*	41.2768797656952
SEC22C	560	1504	*	22.6869252093295
RPL29P2	1	647	*	0.0941740326640306
RNF146	198	2140	*	5.63750403198986
SNX32	1	1703	*	0.0357783905658413
NKX3-1	1682	3280	*	31.2455084581591
CCNB2	10448	1512	*	421.033663854592
ZNF10	1006	4401	*	13.9277852143671
WDR74	85	1366	*	3.79143552442047
TMEM175	59	1770	*	2.03101997112093
FAM134A	664	4607	*	8.7818358638439
TIGD4	1	2431	*	0.0250640062252685
PURA	21	2613	*	0.48968334550562
PCNP	726	2237	*	19.7745261381376
DNPEP	63	2438	*	1.57449866506093
LQK1	48	941	*	3.10804331393638
GTF2IRD2B	1	3584	*	0.0170007252046953
CREB1	1534	9777	*	9.55994058207886
AFAP1AS	1260	6792	*	11.3033796979345
FANCM	1189	7127	*	10.1650739960549
NAA38	316	12518	*	1.53811066673801
NEO1	3615	7088	*	31.0756371145689
RPS3A	7139	903	*	481.709354612369
MXRA7	383	2504	*	9.31965633713237
LGALS3	2	1955	*	0.0623330937428418
GLT8D1	365	2323	*	9.57368432362211
CFL2	378	3267	*	7.0498213873619
ZNF878	4	1737	*	0.140312260526489
C4orf32	2	2726	*	0.0447033009050828
UPB1	268	2066	*	7.90387249168066
LAT	5	1735	*	0.175592504707861
KCNA3	11	3346	*	0.200309799901347
DHX38	890	4453	*	12.1779099997594
TARS2	209	2371	*	5.37093851494231
SKIV2L2	404	4203	*	5.85675994527377
ABCF1	2703	3462	*	47.57233086603
ZHX2	202	4359	*	2.82357903762166
CDT1	680	2674	*	15.4946923750437
FCF1	164	2403	*	4.15839294961089
LRRC49	1358	2791	*	29.6466333297981
GUCY1B2	4	3020	*	0.0807027803094408
CD28	4	3806	*	0.0640363627258306
SMARCA4	2897	5771	*	30.5867173263074
ZNF624	81	4244	*	1.1629072878944
SEPT2	5831	3594	*	98.8554044374468
SOHLH2	6816	2191	*	189.549504196626
LRP8	13	4506	*	0.175787347700213
MRPL14	115	773	*	9.06470750370918
CENPW	255	549	*	28.3010979582424
ZNRF3	186	6541	*	1.73262367204629
GPATCH3	237	2128	*	6.78597368170573
AGL	72	7449	*	0.588938533712069
ZDHHC20	5	1455	*	0.209383502177415
QRICH2	18	5359	*	0.204655865722206
NFE2L3	395	3708	*	6.4907191633719
SRRM5	7	2397	*	0.177936668308467
PSD4	4	5038	*	0.0483768155090336
PRR20B	3	1847	*	0.0989668637795796
KIAA1377	24	7041	*	0.207688450391573
CCNB1IP1	277	1662	*	10.1550998556046
TMEM43	1590	3342	*	28.9885256201281
LOC100124692	26	3538	*	0.447765850049272
TTL	354	5159	*	4.18093275698861
STAT5B	380	5093	*	4.5461668310973
OBFC1	243	6479	*	2.28525012956807
KCNG3	11	3822	*	0.175362791855025
ENPEP	13	4993	*	0.158641656065925
SSB	5514	1637	*	205.235994882605
GIYD1	24	1110	*	1.31741835964601
TIMM23	2263	1166	*	118.255528164151
SKI	1243	5706	*	13.2731746798281
SHISA4	1	1653	*	0.03686061653577
SEC61G	611	465	*	80.0614969261217
TRIM11	1085	2689	*	24.5852361695746
GLIS3	109	7650	*	0.86816147785169
TMEM50B	2316	2331	*	60.5385103361141
DEGS1	289	2043	*	8.61915964249556
ATXN7L3	16	3613	*	0.269828282905631
TBL1XR1	1135	6549	*	10.5598152415128
FAIM	27	1524	*	1.07947911850915
DBNDD1	16	2129	*	0.457909622422755
SP140	5	3251	*	0.0937105492673451
G6PD	152	2395	*	3.86699418301103
ANKRD36	169	6266	*	1.64335640816838
MUC17	8	14350	*	0.0339682782626496
C12orf67	2	1710	*	0.071263858635822
NUDC	853	1327	*	39.1663911537186
LOC729513	32	1891	*	1.03108364477847
GABRP	237	3307	*	4.36666223001808
CELA2B	6	922	*	0.396511491108207
TACSTD2	11	2070	*	0.323785792497539
PPP2R2A	2579	3937	*	39.9136436793564
EIF3J	1111	2556	*	26.4843097173163
ZNF541	136	4631	*	1.78936762733176
THSD1P1	66	3493	*	1.15127957137688
BCAT2	608	2079	*	17.8190496744809
MFN1	2495	3511	*	43.2987310847056
NRG3	11	3692	*	0.181537538047103
FAM134C	152	3809	*	2.43146523190114
SNX11	46	2402	*	1.16686409664733
PLEKHH1	67	6540	*	0.624212559931661
LPCAT4	2725	1907	*	87.0665352066784
SCLT1	650	3053	*	12.9724498646767
LOC493754	32	3292	*	0.5922779988688
ACSL1	267	3805	*	4.27555058309557
ABCC5	648	5841	*	6.75963503485547
TCAP	2	962	*	0.126674842273654
HCFC2	1544	5727	*	16.4268980377722
RBBP7	21739	2017	*	656.703170335119
ABL1	2032	5879	*	21.0598702907861
PTPRG	768	6647	*	7.03997294036801
NCOR1	10768	9792	*	67.0037470864894
MOCOS	329	2726	*	7.35369299888611
PRDM10	5554	6321	*	53.5371851903447
TXNRD1	616	3903	*	9.61651269954259
NPIPL3	116	3616	*	1.9546320518531
ASFMR1	23	3026	*	0.463120879072518
UBE2H	6179	2728	*	138.009593858756
SRGAP1	2040	8475	*	14.6664804994219
SLC16A4	2	2529	*	0.0481855271914811
BRDT	2620	3345	*	47.7244154649043
C8orf31	11	1875	*	0.357459514917283
SLC6A8	3	3565	*	0.051273996465886
CCNE2	57	2723	*	1.27544772332603
CALCR	30	3696	*	0.494566551409317
MC2R	25	3652	*	0.417104320465689
CDC45	1027	2007	*	31.1787370753541
MBTD1	412	5380	*	4.66606075149715
CWC22	1628	3279	*	30.2516057912614
FUT11	16	2053	*	0.474860977173914
USP33	461	4502	*	6.2392283875172
PPP1CB	1792	4985	*	21.9032364388086
FAM184A	175	4041	*	2.63866737153795
C15orf39	461	4425	*	6.34779801143558
LOC401022	156	3803	*	2.49938823687771
ABHD8	1	2089	*	0.0291673523856524
MAP3K12	72	3639	*	1.20555183776345
PAAF1	54	1585	*	2.07586899256524
ARF5	865	978	*	53.8905605834234
SLC24A4	29	9759	*	0.181062339878595
LOC283481	117	1128	*	6.31992916545608
CCT3	3380	2096	*	98.2564050914418
ZNF121	52	1729	*	1.83249922206399
SLC3A2	140	2397	*	3.55873336616933
RAD50	4754	6596	*	43.9151104125632
PIWIL2	1227	3997	*	18.7044896514789
IER5	66	2340	*	1.71855536017925
