GeneID   Uniq_reads_num(14739163)      length  coverage        rpkm
LOC100129046	1	1561	*	0.0434634578904362
SEPHS1	595	2597	*	15.5443366851551
GLIPR2	4	1881	*	0.144277422151985
EIF5A	338	1353	*	16.9490781413423
NEGR1	33	5668	*	0.395012898078694
YTHDC2	451	6308	*	4.85078510667468
PLRG1	3386	1782	*	128.915884398969
EHD2	3	3583	*	0.0568069699416446
UBE2Q2P2	13	1594	*	0.553327447283953
SPG7	286	3081	*	6.29798342140658
ZNF614	33	4675	*	0.478916172472736
PARD6G	1599	3832	*	28.3106696162282
NUP133	3122	4169	*	50.8075416523107
HOXA5	2	1332	*	0.101871558208665
C6orf52	946	684	*	93.8344284320972
FAM41C	381	1704	*	15.1698946063474
FGF12	81	3672	*	1.4966130389773
SLMO2	439	2562	*	11.6255249647542
INPP5B	72	4454	*	1.09675459344901
GRPEL2	985	4104	*	16.2838111355912
SNTA1	124	2340	*	3.59528237739504
PPID	527	1833	*	19.5063192816114
UBE2J1	5	4341	*	0.0781461158338757
IL20RA	42	3681	*	0.774124212500075
HNRNPK	1393	2977	*	31.7467637451765
GCM1	1	2762	*	0.0245642497346021
TLR5	57	4267	*	0.906315465834858
TCFL5	137	2455	*	3.78613633974542
FAM157A	4	1275	*	0.212851632210105
ELF1	5746	3738	*	104.292602014183
TPI1P2	58	2017	*	1.95096408055742
C1orf107	63	8484	*	0.503810329952754
LOC100125556	95	2039	*	3.1610659577549
FAM129B	71	3948	*	1.22013639854482
SAFB2	383	3317	*	7.83394432461557
C19orf22	1571	1809	*	58.920279243732
NCK2	1919	2517	*	51.7271960487951
OXA1L	1197	1719	*	47.2438684974195
HHIPL1	8	3461	*	0.15682509740993
DNAJC25	21	2266	*	0.628762406490021
KLRG1	153	1786	*	5.81215455674499
ZSCAN12	9	4342	*	0.140630612598512
PSMD12	890	1796	*	33.6210174903141
E2F4	558	2099	*	18.036361807513
CLEC4M	2	2382	*	0.0569659595020746
HSCB	45	1080	*	2.82693574029045
CLDN10	91	2658	*	2.32280950217997
ASZ1	18	2917	*	0.418661720879491
TRAIP	443	2024	*	14.8497928808143
LOC284412	31	2343	*	0.89766973571323
MEX3D	133	2849	*	3.16727935521486
LOC729852	437	2268	*	13.0727081323484
KIAA0232	284	7855	*	2.45301005802925
ERCC8	71	2044	*	2.35670181088793
NFAT5	192	14219	*	0.916134741631508
TAF1D	656	1311	*	33.9491047255018
GPX4	26	1005	*	1.75523174322512
KIAA0368	349	7391	*	3.2036820133504
SPDYE1	3	2649	*	0.0768363055118583
FBXO3	240	2406	*	6.76772646054572
DVL1	192	2923	*	4.45655829328033
CMKLR1	344	5495	*	4.24734876648553
TYMS	1005	1583	*	43.0737145014566
PEF1	169	1979	*	5.79386122416275
OR52A1	3	937	*	0.217224517930536
FAM199X	1489	2999	*	33.6856871007068
C9orf30	132	1158	*	7.73379311333347
MCM5	971	2545	*	25.8856229829975
ALG9	208	6434	*	2.19335766483213
MEGF11	21	5914	*	0.240915727613525
BTBD10	4046	2506	*	109.539811701981
SDK2	431	10721	*	2.72752759048265
BAIAP3	50	4523	*	0.750016115045002
RABGGTB	126	1496	*	5.71434069427696
PTP4A3	25	1332	*	1.27339447760831
ANKRD40	393	4168	*	6.39723078273022
CALCOCO2	1941	3281	*	40.137145542728
SPATS2L	86	6317	*	0.923665564027149
FAM122B	485	4266	*	7.71343929136917
ZNF551	76	3699	*	1.39397966755604
ESRRB	19	3012	*	0.427982303310905
SLC48A1	78	3033	*	1.74481493762734
HBQ1	13	650	*	1.35692915533942
ARHGAP26	1973	9040	*	14.8076395104241
TDRD9	246	4761	*	3.50561407491595
PRCD	7	2065	*	0.22998799243041
CDK16	271	3258	*	5.64345919424466
HRAS	17	1233	*	0.935433724281026
GEMIN6	135	690	*	13.2743069544073
FLJ10661	8	1641	*	0.330756649686634
JAGN1	470	1656	*	19.2559391005292
BSDC1	860	2907	*	20.0715354934967
ARSK	183	3344	*	3.71288928569249
CPNE9	1121	2048	*	37.1366597445187
NDUFAF1	48	1455	*	2.23823365829182
PHF12	1170	4475	*	17.7386269468952
MAP2K4	370	3742	*	6.70849528962566
PLAC8L1	2	724	*	0.187421154052406
HS3ST5	19	2743	*	0.469953590073805
EPB41L3	342	4446	*	5.21895828976699
WSB1	261	2832	*	6.25279854420177
CDKN2B	27	3980	*	0.460264914499551
MAP3K6	36	4328	*	0.564342070150405
SRRD	103	1292	*	5.40881203560217
SOCS4	594	7010	*	5.74904363959782
MAP6	16	4328	*	0.250818697844624
HN1	311	1695	*	12.448524109456
OR2L13	17	1883	*	0.612527765288638
MAS1	1	1132	*	0.0599350333630485
SLC16A11	2	1803	*	0.0752595205401785
PPP6R2	130	4004	*	2.2028070703562
FAM96A	538	1092	*	33.426185236841
APOL1	26	3016	*	0.584883256611818
TBCCD1	322	3062	*	7.1347352713797
C5orf32	1320	908	*	98.6314143748916
RTP1	770	2215	*	23.5854503298274
RNF175	1	1568	*	0.0432694245962825
ZBTB41	170	8474	*	1.36109249709524
SCARNA16	3	186	*	1.09429770591889
ZBTB7C	62	3759	*	1.11904239998728
AHCTF1	1508	8631	*	11.8540676992923
ITGA2	4	7868	*	0.0344923527030864
AP2S1	120	890	*	9.14783700228821
MME	15	5710	*	0.178230624606754
VAT1	944	2758	*	23.2222828615013
SHANK3	91	7145	*	0.864104640559041
MAST4	3590	10723	*	22.7146118981093
CCDC14	600	4180	*	9.73872599525898
TUFM	148	2071	*	4.84851557195157
THEG	14	1320	*	0.719583642983025
KCTD2	694	3696	*	12.7395675568933
WDR26	4093	6870	*	40.4214776768867
MFI2	12	3961	*	0.205543421662118
SGSM3	34	2989	*	0.771756294438612
ARSA	9	2053	*	0.297427238140642
FOLR4	196	731	*	18.1913894970264
TOMM22	46	1376	*	2.26812286139583
LOC100128191	175	3159	*	3.75850905641656
UNKL	16209	5091	*	216.013206431906
ZNF839	138	3319	*	2.82097353776498
POP4	651	2594	*	17.027002315458
SOX15	1868	1394	*	90.9162002214502
MALL	33	3056	*	0.732635178766374
CCNA2	5472	2797	*	132.733577726444
PPAPDC1B	32	2126	*	1.0212072664831
LOC100289361	5	622	*	0.545389531888834
DNASE1L1	2	3147	*	0.0431181809767848
PARK2	85	4072	*	1.4162448207742
GPR124	19	6033	*	0.213671920698234
TMEM132A	2	3519	*	0.038560078298932
C19orf44	37	3346	*	0.750244751158973
RUVBL2	179	1488	*	8.16163705664502
CGRRF1	122	1321	*	6.2659105583425
ACPL2	1512	3180	*	32.2590704854277
MCAT	161	2059	*	5.30513827123959
ARID1B	337	9636	*	2.37279537852524
LOC285965	1	5014	*	0.0135314036232491
BAIAP2L2	86	2144	*	2.72145306341394
LOC728724	221	1152	*	13.015683304254
ISCA1	202	2001	*	6.84906770061375
C1orf125	16	3640	*	0.298226187986685
RPAP1	231	4669	*	3.35672129881565
MCART1	201	3723	*	3.66294332827321
C12orf48	860	3080	*	18.9441408050633
RPL27	2028	484	*	284.282265188878
NLRP9	22568	3483	*	439.609204388458
EPN1	42	2946	*	0.967261108694086
LOC389493	1	599	*	0.113266206622656
NIPA2	704	3477	*	13.7371027517824
MAGI1	758	7234	*	7.1091533020962
GBX2	10	1335	*	0.508213166793789
SLC35A1	1269	1900	*	45.31429205594
GAL	11	777	*	0.96050326311027
SLC14A2	29	4153	*	0.473765296229751
RAVER1	475	3590	*	8.97689900816467
C15orf17	4	3549	*	0.0764682533299193
RDH11	6	2564	*	0.158767061857186
TSTD1	117	670	*	11.8478142667695
FAM138F	15	1129	*	0.901414407887124
PCYT1B	394	5548	*	4.81822356888726
AUH	102	1586	*	4.3633913570183
SLC25A39	262	1610	*	11.0408521335071
EIF3H	2415	1274	*	128.610043569258
C14orf129	1226	2065	*	40.2807541028118
KIF1B	1219	10579	*	7.81783079855729
MBD2	114	2584	*	2.9932260779546
ABHD14B	65	2436	*	1.81035293713182
C6orf120	218	4145	*	3.56828173539196
SPHAR	115	1120	*	6.96637736000148
PSRC1	123	1745	*	4.78230046151142
PIGT	62	2245	*	1.87371063766245
ALS2CR4	99	5399	*	1.24408211130397
PLA2G10	18	995	*	1.22737310533214
ALAS1	8560	2407	*	241.281960317936
FOXO1	1924	5736	*	22.7574241184888
MRPL37	845	1481	*	38.7105042627214
KIF5C	242	6927	*	2.37026747215345
C17orf62	120	2419	*	3.365677938006
C9orf135	76	850	*	6.06627151798799
DUSP10	1494	2619	*	38.7027903412961
CRLF3	238	2940	*	5.49233229542145
PSMA5	4897	968	*	343.227379839728
CLCNKB	1	2591	*	0.0261854333334508
C20orf107	2	692	*	0.19608802822824
FARS2	133	1841	*	4.90145512384961
DAD1L	2	631	*	0.215044240148878
CCDC28A	229	1494	*	10.3994905144822
AMPD3	895	4473	*	13.5753587528368
PIAS1	9023	2278	*	268.73511344661
NPHP3	106	5370	*	1.33924106579123
LOC285627	1	2012	*	0.0337209034627092
TMEM134	135	922	*	9.93413427173652
FBXO7	1727	2152	*	54.4474129012819
ZNF3	1873	2819	*	45.078543950882
LRRFIP1	4925	4492	*	74.3864213050605
ZC3H14	3331	4193	*	53.8985334657238
TMEM49	282	2172	*	8.80879424046307
HMGXB4	5279	4250	*	84.2732824827857
CNOT2	4631	3279	*	95.8209655135231
CBX2	507	4265	*	8.06521784005961
CXADRP2	1	2459	*	0.0275910767657466
RBMXL1	389	5086	*	5.18920017132357
ALDH5A1	841	5169	*	11.0386672435718
FKTN	57	7455	*	0.518745552343037
CRTAP	211	6650	*	2.15272219380915
DDX50	2794	2537	*	74.7193547500657
RERGL	53	1133	*	3.17375309942582
TK2	190	5113	*	2.52118657847144
TBPL2	20	1293	*	1.04944250219599
STYXL1	37	1415	*	1.77407698754624
EFCAB4A	2	1820	*	0.0745565469966713
TRIM16	7	2900	*	0.163767311851309
STMN1	581	2237	*	17.6212749050559
GALNT10	1	5953	*	0.0113970196148112
DPP6	317	4560	*	4.71651910353723
C9orf93	970	4357	*	15.104673865954
PRELID2	8081	2339	*	234.402404965751
STK39	1007	3273	*	20.8742386102474
MMP24	17	4333	*	0.266187348728019
CKS2	238	612	*	26.3847335760442
C20orf135	1	1776	*	0.0382018343282494
BANF1	2193	1151	*	129.267838299711
CR1	17	9965	*	0.115744082492575
CATSPER2P1	44	1633	*	1.82807357118599
RPS6KA2	341	5817	*	3.97724636385372
HMBS	3	1509	*	0.134883613850837
FAM13A	59298	5858	*	686.780343575596
C20orf112	236	6003	*	2.66729369198819
MRPL22	369	3172	*	7.89260495460664
FLJ44606	20	5679	*	0.238938044609864
SLC25A15	54	4020	*	0.911370328213042
MRO	64	5257	*	0.825979322253403
CCDC129	16	4988	*	0.217630979204397
C4orf23	2840	2845	*	67.7272197041115
ACER3	368	4387	*	5.69124605841014
KLHDC1	6	2683	*	0.151725213045779
FAM84B	2234	5232	*	28.9696075404077
ZNF287	61	4278	*	0.967422609580464
TDP1	3334	3745	*	60.4005581295276
DAAM2	579	6214	*	6.32170889074286
C2orf48	1	1902	*	0.0356711134421508
C11orf57	2208	3739	*	40.0655198581096
RFK	6	2707	*	0.150380031991808
ARHGAP8	75	1723	*	2.95327007111017
ZFYVE9	1119	4914	*	15.4497733498658
LOC643008	6	4350	*	0.0935813210578909
TCTN3	437	2738	*	10.8286713090454
WIBG	217	1226	*	12.0087123453774
DNAJB11	2308	1688	*	92.7663652406213
GBA2	95	3610	*	1.78543309913081
NDUFB3	73	753	*	6.57741224035707
HSD17B13	52	2395	*	1.47307549222651
FBRS	501	2810	*	12.0964680929724
FMNL1	54	3959	*	0.925412659615163
FLJ41200	9	2327	*	0.262405724066497
SPATA24	2	676	*	0.200729164991038
SEPT7	1634	2517	*	44.0449392098651
ATL1	13	2812	*	0.313657166063521
PTCD2	24	2102	*	0.77465032654962
GRAMD1C	41	3760	*	0.739815097990906
ZNF165	19	2375	*	0.542771662135767
USP38	149	5194	*	1.94630770259504
SMOC2	16	3149	*	0.344726365281529
FAM83A	6	2927	*	0.139077125589964
NCRNA00103	139	2915	*	3.23521702559484
CABP7	10	2978	*	0.227825580144294
ARMCX3	3	3395	*	0.0599526872756738
NDE1	1913	3932	*	33.0087166094139
MAGEF1	40	1681	*	1.61443088083215
ITGA10	467	5169	*	6.12967610314866
CDK18	24	3191	*	0.510283605893858
ANXA2	8	1658	*	0.32736529682495
HLCS	481	6009	*	5.43087804724796
MCF2L	1	5406	*	0.0125502141633316
AK1	316	2264	*	9.46973527136166
ACSS3	129	3033	*	2.8856554737683
FH	1795	1867	*	65.2299901937401
TBC1D24	1	4329	*	0.0156725474167177
SYNPO2L	10	4917	*	0.13798344064871
CNBD1	261	1459	*	12.1370291138995
KIAA1045	26	5848	*	0.301642938088448
PTPN23	228	5263	*	2.93919672636697
MAGEA8	3	2112	*	0.0963728093280836
DNAJB13	104	1874	*	3.76522497746263
DGCR8	541	4518	*	8.12415530144561
GSR	89	2262	*	2.66946717120266
PAQR7	292	3022	*	6.55564714359878
ZNF676	7	2934	*	0.161869531141376
TRIM77	6693	1351	*	336.118683815201
HIST1H4B	6	356	*	1.14347962528603
CACNA1C	266	13729	*	1.31452820788217
FAM20B	282	5945	*	3.21828445589332
HES2	4	4259	*	0.0637205520234524
SP7	1	2986	*	0.0227215196808342
FAM73B	40	3586	*	0.75679261312851
PDCD6	371	1135	*	22.1771240806574
INTS7	581	3462	*	11.3861328603726
AMPH	355	3269	*	7.36784720320424
ZNF775	4	2275	*	0.119290475194674
PLBD2	2	2832	*	0.0479141650896687
BRI3BP	432	1272	*	23.0421932038769
UCKL1	36	2088	*	1.16976651322364
FLJ12334	26	3014	*	0.585271367598289
HNRNPH1	287	2248	*	8.66189207256257
C1orf161	15	3229	*	0.315174006350128
ALDH1L1	4	3125	*	0.0868434659417227
COX16	468	1712	*	18.5468120531205
OBSL1	49	6111	*	0.544015125279263
C17orf86	18	2168	*	0.563300848618762
SLC23A1	1	2355	*	0.0288095362067817
SLC12A7	155	5302	*	1.9834403911506
DKFZp686D0853	1	4593	*	0.0147717086363969
THAP4	273	2227	*	8.31705566698835
RBM4B	1563	1721	*	61.6176719870863
PPP1R15A	271	2382	*	7.71888751253111
C1orf96	785	5120	*	10.40224010685
C12orf11	391	2973	*	8.92296165048289
KIAA0240	122	6515	*	1.2704939136716
FCGR2A	2	2428	*	0.0558867032676861
MDC1	271	7367	*	2.49577712160297
BMF	16	4684	*	0.231755620040891
MAN1A1	127	4121	*	2.09087603407069
TGIF2LY	12	859	*	0.947796848898313
OCEL1	34	1090	*	2.11631152667616
ATP11B	673	7318	*	6.23950069379221
NLGN4X	629	5689	*	7.5013925005141
LOC338739	3	2058	*	0.0989015419343599
IFNE	4	1472	*	0.184365374366769
FBXO34	1701	3464	*	33.3160579277187
ALOX12	19	2357	*	0.546916715134683
RB1CC1	2463	6666	*	25.0683806600734
NEIL2	164	2746	*	4.05200985935296
RPE	529	2466	*	14.5542482395489
PCDH12	1	5181	*	0.0130952437303553
EIF4E	1293	4842	*	18.1176104693708
CSDC2	1	2530	*	0.0268167817260755
ABHD5	184	5352	*	2.33253890678674
EXOC4	628	4190	*	10.1688724290353
TMBIM1	1384	2349	*	39.9742433160867
PET112L	75	2230	*	2.2818315392479
TCHP	917	3156	*	19.71330854636
HEATR5A	552	6855	*	5.46334714622435
TRMT1	43	2265	*	1.2880342975628
ZDHHC1	2	2008	*	0.0675761531543535
LRRC32	30	4311	*	0.472139580841829
IMPG2	2	4454	*	0.0304654053735837
SLC29A4	229	2889	*	5.37792967415588
BATF2	323	2140	*	10.2403765695007
MRAS	658	4453	*	10.0253692366195
URGCP	310	3811	*	5.51886693984807
SLC35F5	224	2848	*	5.33623825133479
EMB	68	4307	*	1.07117695104574
TRAF6	559	2574	*	14.7343317372715
LOC283104	11	2708	*	0.275594917074106
CBWD1	364	1820	*	13.5692915533942
AXL	11	4736	*	0.157582566604029
LMNB1	419	2882	*	9.86386738527439
FAM74A4	2	1860	*	0.0729531803945924
ATP2C2	961	3384	*	19.2672712511995
TELO2	10	3327	*	0.203926834286056
PNPLA3	117	2805	*	2.82995920097526
FAM19A5	473	2636	*	12.1742695461977
SHE	920	6182	*	10.0968523367216
KRT80	62	3893	*	1.08052411547706
DUSP28	23	1554	*	1.00416250234256
CSNK1E	1567	2791	*	38.0922247656193
ANO4	55	4120	*	0.905717276015388
SRP14	1809	1126	*	109.000215009281
PIK3C2B	608	7605	*	5.42414810286894
CCDC117	1221	3984	*	20.7933044511726
C6orf89	976	6749	*	9.8115487895338
TUBB2B	121	2018	*	4.0680978145706
AKR1E2	23	1605	*	0.972254534978399
RTN4IP1	738	2634	*	19.0093719939349
USP15	407	4611	*	5.98861598593736
CR1L	24	1835	*	0.887365115208339
CEND1	17	1646	*	0.700722832344171
C12orf41	842	2386	*	23.9424633025103
RNF31	149	3556	*	2.84283526638883
TCEAL2	2	1100	*	0.123357195939947
C5orf39	1	1265	*	0.0536335634521509
UBN1	1700	6471	*	17.823980560014
FAM184B	643	3840	*	11.3607480062923
FAM153B	3	2093	*	0.0972476699956582
SLC31A1	1038	4777	*	14.7424373376839
ESAM	1	1867	*	0.0363398274059833
IFT172	66	5359	*	0.835578692409046
ST7L	101	4526	*	1.51402833284668
GFOD1	73	2994	*	1.65423895023009
CTNNA1	4135	3760	*	74.6130592729853
PKN3	22	3376	*	0.44212739066154
C15orf26	3	1574	*	0.129313451906552
CNTD1	298	3276	*	6.1716252791689
COMMD1	389	712	*	37.067797853022
WASH7P	5	1768	*	0.191873466535551
CBX4	57	2648	*	1.46044112262739
OCM2	22	585	*	2.55149071944164
NTRK2	438	8323	*	3.57043716231326
FOXN3	570	7902	*	4.89401175995614
TMEM182	10	3586	*	0.189198153282127
MFGE8	1	1987	*	0.0341451725047664
PFKFB2	633	7072	*	6.07279521585019
C17orf49	246	881	*	18.9446408747728
IL10	5	1629	*	0.208245726724895
PXMP4	41	5723	*	0.486057097404474
RNF167	232	1706	*	9.22648194720823
PRMT5	614	2470	*	16.8654757364049
ZSCAN12P1	8	3710	*	0.146299639389695
LOC647859	11	578	*	1.29119556303924
HIST2H3A	3	506	*	0.402251725891132
DCAF4	207	2551	*	5.50537701205918
LCLAT1	243	5059	*	3.25888302774737
TSKU	431	2709	*	10.7943238455387
PDLIM1	1420	1449	*	66.4885921525871
PAK7	134	4777	*	1.90316628444088
KRTCAP3	13	954	*	0.924532443365431
ETV3	96	2002	*	3.25337659621838
ATPIF1	163	1909	*	5.79307104034377
WDFY3	774	14313	*	3.6689134571114
RNF126	308	1646	*	12.6954489624709
CEP63	1286	6054	*	14.4120490069912
DPM1	325	1047	*	21.0602662600435
CLIC4	2052	4434	*	31.3984960166496
ACR	7	1369	*	0.346913954980859
WDR92	707	2244	*	21.3758670415546
LRP1	23	14886	*	0.104827927491625
ANKH	967	8206	*	7.99506759208638
TNK1	8	2833	*	0.191589008872491
C19orf18	11	913	*	0.817427202011697
THUMPD3	1427	3978	*	24.3380832663317
BIRC6	2348	15700	*	10.1467186520285
ZNF16	481	2614	*	12.4843711499285
RFT1	421	5096	*	5.6050546938569
APOC1P1	1	939	*	0.0722539486336218
SLC8A2	320	5110	*	4.24870185624867
POLR1B	881	5409	*	11.0506062659829
TACC1	8434	7801	*	73.3517529555996
OLFM4	170	2813	*	4.10021252057769
RAD9B	60	1883	*	2.16186270101872
SH3PXD2B	90	7775	*	0.78536092591992
SAMHD1	1634	3189	*	34.7635973631955
EPC2	328	3640	*	6.11363685372705
ARL17B	13	744	*	1.18548918141213
ATP13A2	36	3996	*	0.61122934925199
PAX6	5	6943	*	0.0488596123915965
SCG2	391	2474	*	10.7227020965585
LOC100131193	2	2386	*	0.0568704591508557
TUBB4	2	2287	*	0.0593322761407704
FMO3	5	2085	*	0.162701337570674
PKD1P1	71	6294	*	0.76534771233793
SNX18	328	5375	*	4.14021174838446
NLK	355	3536	*	6.81150806201207
MDM2	352	7363	*	3.24350850658342
CAPNS1	92	1477	*	4.22604882502459
SDF4	20	2137	*	0.634969188273008
PCDH20	6	4775	*	0.0852520935291781
KCNK9	401	1303	*	20.879838499275
ITGBL1	89	2493	*	2.42211582080241
LOC440905	2	4524	*	0.0299940131595804
KLHDC3	1306	1876	*	47.232128914533
IPPK	330	4401	*	5.08732812158609
EFHD2	103	2419	*	2.88887356345515
NBEA	35	11119	*	0.213564711021133
ABCA6	12	5296	*	0.153730644487094
GNAI1	1429	3318	*	29.220189315552
AKT2	881	5262	*	11.3593176154887
VPS4B	4027	3376	*	80.9294091906374
RBM16	1261	5002	*	17.1040350348161
ZDHHC3	1001	12685	*	5.3539065214614
GALNT6	357	4520	*	5.35866934132934
ZSCAN5B	1	1625	*	0.0417516663181359
SLC25A4	29	4419	*	0.445247177017913
LOC653786	3	2661	*	0.0764898058252208
CYB5B	1286	4286	*	20.3571032870566
NDRG1	420	3478	*	8.19307425593093
SESN1	809	2757	*	19.9085180752555
FLJ43826	34	16004	*	0.14413768833273
GBE1	149	3099	*	3.26205944087727
ANKRD30BP2	22	3416	*	0.436950254939508
ZNF285	801	2685	*	20.2402281829958
MRPL46	81	1000	*	5.49556307912464
FARP2	20	4044	*	0.335541334159104
CLASP1	184	8090	*	1.54310855736992
RASGEF1B	4	2269	*	0.119605919377648
PLGLB2	9	3013	*	0.202661174876448
MAPKAPK3	3	2500	*	0.0814157493203651
AFAP1	1484	7770	*	12.9580622041422
PRKD2	1129	3600	*	21.2774030052528
PAPD7	12698	3861	*	223.132432200206
DPY19L2P1	7	3912	*	0.121402148356032
TMX3	2018	4743	*	28.8665721639779
DZIP1	3431	7487	*	31.0913846131264
SEC22C	589	1504	*	26.5701885802831
RPL29P2	1	647	*	0.104863149562552
RNF146	165	2140	*	5.23115211754682
SNX32	1	1703	*	0.0398393762577633
NKX3-1	4458	3280	*	92.2132648552306
CCNB2	14573	1512	*	653.919595924647
ZNF10	787	4401	*	12.1325067626917
WDR74	81	1366	*	4.02310620726548
TMEM175	36	1770	*	1.37992795458246
FAM134A	538	4607	*	7.923028929592
TIGD4	2	2431	*	0.0558177357194331
FLJ13197	2	2368	*	0.0573027514923741
PURA	27	2613	*	0.701054098625417
PCNP	780	2237	*	23.6567890291629
DNPEP	71	2438	*	1.97584023849669
LQK1	52	941	*	3.74921977033208
GTF2IRD2B	2	3584	*	0.0378607465217472
ERBB2	1	4815	*	0.0140906454344696
CREB1	1318	9777	*	9.14612164640152
AFAP1AS	1056	6792	*	10.5485658718965
FANCM	1585	7127	*	15.0886257276061
NAA38	396	12518	*	2.14628513146832
NEO1	2541	7088	*	24.3224956526345
RPS3A	5341	903	*	401.293389737975
DDX3Y	1	4648	*	0.0145969143216375
MXRA7	460	2504	*	12.4638061392998
LGALS3	8	1955	*	0.277632563752311
GLT8D1	274	2323	*	8.00255248736549
CFL2	629	3267	*	13.062571758624
C4orf32	6	2726	*	0.149331895305145
UPB1	401	2066	*	13.1686493536086
KCNA3	15	3346	*	0.304153277496881
DHX38	787	4453	*	11.9908291629477
BTBD1	1	3288	*	0.0206345674473756
TARS2	155	2371	*	4.43534413913137
SKIV2L2	305	4203	*	4.9234284127828
ABCF1	1465	3462	*	28.7103005859654
ZHX2	171	4359	*	2.66156097227622
CDT1	683	2674	*	17.3295178215561
FCF1	164	2403	*	4.63038663078786
LRRC49	1382	2791	*	33.5950571959705
SMARCA4	2002	5771	*	23.5364076329017
ZNF624	58	4244	*	0.927213607559923
SEPT2	4845	3594	*	91.4624618477947
SOHLH2	5456	2191	*	168.950375890732
LRP8	12	4506	*	0.180682976742932
MRPL14	78	773	*	6.84608500106563
CENPW	333	549	*	41.1527694652119
ZNRF3	143	6541	*	1.48326608480001
GPATCH3	157	2128	*	5.00558922434889
AGL	90	7449	*	0.819731668549789
ZDHHC20	22	1455	*	1.02585709338375
QRICH2	6	5359	*	0.0759616993099133
NFE2L3	78	3708	*	1.42719085917576
SRRM5	9	2397	*	0.254742644932306
PSD4	2	5038	*	0.0269338855764077
PRR20B	1	1847	*	0.0367333285148733
KIAA1377	37	7041	*	0.356528751225383
CCNB1IP1	351	1662	*	14.328584041039
TMEM43	1608	3342	*	32.6442561607688
LOC100124692	42	3538	*	0.805413009104799
TTL	378	5159	*	4.97111088116205
STAT5B	338	5093	*	4.50267086692247
OBFC1	169	6479	*	1.76972547655781
KCNG3	2	3822	*	0.0355031176174625
ENPEP	17	4993	*	0.231001358309334
C14orf79	1	1890	*	0.035897596702101
SSB	5124	1637	*	212.367287475845
GIYD1	3	1110	*	0.183368804775597
TIMM23	1511	1166	*	87.9210957855
SKI	1770	5706	*	21.045956930869
AKAP3	5	3019	*	0.112365779673685
SEC61G	479	465	*	69.8891468180195
TRIM11	1354	2689	*	34.1629244390028
GLIS3	42	7650	*	0.372490356367683
LRRC70	2	2249	*	0.0603347779163814
TMEM50B	3585	2331	*	104.345581765161
DEGS1	260	2043	*	8.63439991160667
ATXN7L3	8	3613	*	0.15022741824959
TBL1XR1	1431	6549	*	14.8249016742305
FAIM	50	1524	*	2.22593365377201
DBNDD1	1	2129	*	0.0318677584626449
SP140	2	3251	*	0.0417388236031811
G6PD	127	2395	*	3.59770360601474
ANKRD36	715	6266	*	7.74181572029751
MUC17	8	14350	*	0.0378238092080674
C12orf67	3	1710	*	0.119028873275388
NUDC	587	1327	*	30.0119598411544
LOC729513	32	1891	*	1.14811562588211
GABRP	105	3307	*	2.15418145313938
CELA2B	6	922	*	0.441517078743845
TACSTD2	1	2070	*	0.0327760665540922
PPP2R2A	2466	3937	*	42.4966636660783
EIF3J	960	2556	*	25.4822376589562
ZNF541	148	4631	*	2.16827375286368
TEKT4	4	1455	*	0.186519471524319
THSD1P1	44	3493	*	0.854636169981884
BCAT2	547	2079	*	17.8508958145902
MFN1	1694	3511	*	32.7348047443032
NRG3	7	3692	*	0.128636295874539
F10	1	1534	*	0.0442284600827711
FAM134C	77	3809	*	1.37153511369303
SNX11	94	2402	*	2.65510700670078
PLEKHH1	67	6540	*	0.695063099447561
LPCAT4	3127	1907	*	111.251113496234
SCLT1	517	3053	*	11.4892298282096
LOC493754	62	3292	*	1.27778869427466
ACSL1	199	3805	*	3.5483429949086
ABCC5	318	5841	*	3.69374654509446
TCAP	2	962	*	0.141052926750459
HCFC2	1123	5727	*	13.3039238820165
RBBP7	18627	2017	*	626.562205664535
ABL1	979	5879	*	11.2981258979188
PTPRG	911	6647	*	9.29864946979246
NCOR1	8703	9792	*	60.3010336954603
MOCOS	158	2726	*	3.93240657636882
PRDM10	3837	6321	*	41.1844420901546
TXNRD1	1103	3903	*	19.1736210394489
NPIPL3	103	3616	*	1.93257332687998
ASFMR1	4	3026	*	0.0896846764930217
UBE2H	8676	2728	*	215.775611285278
SRGAP1	2006	8475	*	16.0589963752854
SLC16A4	1	2529	*	0.0268273854357338
BRDT	1769	3345	*	35.8805332704848
FAM156A	14	2247	*	0.422719363034087
SLC6A8	3	3565	*	0.0570937933522897
CCNE2	56	2723	*	1.39529990266264
CALCR	6	3696	*	0.11014035351781
MC2R	18	3652	*	0.334402037186603
CDC45	955	2007	*	32.2836906663962
