GeneID   Uniq_reads_num(21071782)      length  coverage        rpkm
LRRC7	376	6243	*	2.85820414947911
PCDHB16	1	4816	*	0.00985399317500955
NCAPD2	882	4806	*	8.70930608768334
SLC25A6	2073	1484	*	66.2924601982774
C1orf74	139	1561	*	4.22581648122203
OTUD6A	41	1689	*	1.15200122934558
DCP2	14375	8946	*	76.2566451493305
MRPL49	104	2089	*	2.36261868722259
ASNS	56	2356	*	1.12800617288938
GLYR1	491	3731	*	6.24532406465971
RPL18	3112	641	*	230.398843181268
SMU1	213	7091	*	1.42551192086732
LOC100128338	61	2736	*	1.05806531395526
ISG20	4	956	*	0.198564146990987
CCT6P1	5	1765	*	0.134438615101547
POLR1D	3294	1944	*	80.4129638606001
CASZ1	5	7931	*	0.029918567097999
GIN1	117	3549	*	1.56451091640152
TMEM177	12	1738	*	0.327665117128971
LRRC37A3	75	5665	*	0.628289909057979
KRR1	7180	3355	*	101.561862151855
CDKN2AIP	822	2374	*	16.4319777546569
C1D	9	1283	*	0.332900608088553
EPM2A	1	3459	*	0.013719812411346
LDHC	467	1283	*	17.2738426641505
SNHG8	394	618	*	30.2556496206364
PC	39	4192	*	0.44151154916579
UBE4B	540	5902	*	4.34203470190729
PAPL	1	2959	*	0.0160381315075519
OR51E1	541	3102	*	8.27664269561176
NIT1	260	2125	*	5.8064828677741
DNTTIP1	144	1288	*	5.30573267301384
SDHAP3	49	1150	*	2.02207367427083
TMEM116	134	1601	*	3.97202709027693
PAX8	73	4054	*	0.85455073323921
FAM74A2	2	1790	*	0.0530243923249676
MRPL40	206	772	*	12.6633513121169
COMMD3	161	945	*	8.08523789636635
SLC2A4	14	3148	*	0.211053251534893
SHFM1	33	496	*	3.15741013572161
PKMYT1	377	2141	*	8.35648077362398
LOC643837	2071	1543	*	63.696109703164
FEZF2	595	2086	*	13.5363444500735
DUT	97	2144	*	2.14706745321458
LRRC59	1880	2915	*	30.6068070415062
C12orf51	136	15336	*	0.420848267722682
LOC100134713	55	1648	*	1.58381414575032
LARP1B	1505	3955	*	18.0587941471361
EDEM1	454	6152	*	3.50217837018922
SLC25A19	171	1657	*	4.89747623619473
LOC100292680	3	2244	*	0.0634449614048743
NOS3	1	4337	*	0.0109423175307461
ZNF34	149	1933	*	3.6580795853575
NCRNA00032	276	2911	*	4.49951404744538
CYP11B1	3	3534	*	0.0402859347460492
CDC73	447	5937	*	3.57305095426784
ANGPTL6	24	1857	*	0.613335458880077
GPR172A	152	1938	*	3.72210440241929
GSTM3	276	4127	*	3.17375463826351
ZNF280B	5857	5728	*	48.5256040386461
LOC150992	3	3304	*	0.0430903430364824
KLF14	9	1492	*	0.28626774810832
EIF3L	3644	1948	*	88.7744828751554
C19orf54	237	2753	*	4.08545912750109
WRN	1252	5745	*	10.3422023630669
SERAC1	319	3969	*	3.81424266332574
NFATC2	86	3253	*	1.25462264901714
SDF2	292	1074	*	12.9026021324088
ANAPC5	400	2623	*	7.23703105312177
DZIP3	434	5541	*	3.71706636180963
NFATC2IP	855	3856	*	10.5227154089402
C15orf24	171	1051	*	7.72133027913859
NOMO2	372	4252	*	4.15191467090186
TNRC6C	200	9771	*	0.971381253317899
CCDC144NL	11	2804	*	0.186171591454817
SCML1	3142	2907	*	51.2932106684273
RHBDF2	887	3604	*	11.6798582722143
FGD5	349	5896	*	2.80909668667999
REXO1L1	497	7032	*	3.35410197270058
MED9	7	2222	*	0.149503968459011
RAB13	37	1153	*	1.52289917765941
USP17	74	1592	*	2.20590797970013
FBXW11	1097	4575	*	11.3792663935602
CRYGS	4	841	*	0.225716200384523
TMEM201	1064	3906	*	12.92730883851
ETAA1	871	3283	*	12.5905878510408
AKT1S1	152	2372	*	3.0410785547591
SLC12A5	2830	6059	*	22.1658412444783
LOC283693	6	1650	*	0.172570295021258
NPIP	118	1101	*	5.0861998850498
COX6B2	24	1657	*	0.687365085781716
PHF14	2192	8370	*	12.4283600763219
NRIP3	1454	3809	*	18.1155769136913
LOC642587	2	888	*	0.106884754799203
NOS1AP	1337	5559	*	11.413884371639
FAM3A	17	3074	*	0.262448317899929
TMX1	462	4101	*	5.34627066141206
RPL13	1357	1271	*	50.6679149052384
PRDX2	236	1007	*	11.1219584378149
WDR76	1518	4027	*	17.8891158819529
SAP30BP	814	2518	*	15.3414855204562
DGCR6	25	1213	*	0.978088028253215
KCTD19	7	2911	*	0.114118109898977
FAM82B	262	3063	*	4.05931758285395
MEAF6	2523	2147	*	55.7678551202256
MAP9	3395	7329	*	21.9833458438016
DSCR3	747	3251	*	10.9044149045653
CXorf36	13	4656	*	0.132504038810352
CDKN1C	96	1928	*	2.36299574095499
BCDIN3D	146	3248	*	2.13321962595552
ZFAND3	716	3331	*	10.2008679344598
TTC28AS	21	5107	*	0.195142638290144
RHBDL2	28	1837	*	0.723348542005274
C7orf43	43	2512	*	0.812358176204768
HSPH1	977	3665	*	12.6508387489322
SPSB3	81	1543	*	2.49125296279878
COL17A1	14	5608	*	0.118472830925792
LOC344967	2	1613	*	0.0588429400258475
TMEM198	19	2216	*	0.406895212764474
LOC90834	79	2421	*	1.54857069778473
LOC402778	1	1082	*	0.0438602875516137
CDC16	646	2293	*	13.3698704363395
KIAA1614	11	4155	*	0.125637820081662
KIF24	279	6226	*	2.12663923634854
UBA2	88	2664	*	1.56764307038831
XG	43	2929	*	0.696703222474011
SYNPR	1	2606	*	0.0182106028898104
SLC39A3	16	2985	*	0.25437497423569
PRSS16	179	2864	*	2.96605194567787
KIF13B	4857	8765	*	26.297527530236
SUGP2	524	4768	*	5.21547389105774
DISP2	70	5032	*	0.660170544348016
C1orf226	2367	4126	*	27.2249925561591
FKBP1AP1	1	1641	*	0.0289194583368958
PI4KAP2	35	2270	*	0.731713255321414
PCDH9	15	6226	*	0.114335442814438
RBM18	1423	3193	*	21.1497246160958
HIST1H2AH	85	438	*	9.20965900941075
ZNF626	212	6088	*	1.6525703350426
HEXIM2	151	1330	*	5.38795601560733
ITFG1	86	2228	*	1.83181664149585
C5orf48	1	459	*	0.103391788956091
TUBG2	2186	1817	*	57.0944594672698
TTYH1	5	2027	*	0.117061744279344
C3orf18	9	2701	*	0.158130870113889
ZMYND12	50	1772	*	1.3390753705092
ARHGEF33	193	4302	*	2.12904890940336
C18orf25	574	5464	*	4.98539917077335
GLB1L3	22	2943	*	0.354757147427323
EXTL1	30	4012	*	0.354861648535738
WDR5	545	3154	*	8.20037189800604
ATP13A5	22	3655	*	0.285649872743806
RANBP10	95	5304	*	0.849999803437098
MYO7A	145	7465	*	0.921800470726412
SFRS18	3558	3219	*	52.4546148380087
CD96	75	4480	*	0.794478199735145
ACVR1B	8447	4687	*	85.5275981570847
DENND1C	175	2794	*	2.97242142014962
RBMS3	37	8217	*	0.213691463045065
SLC41A3	174	2348	*	3.51681797988382
PSMD1	10165	3323	*	145.169632393936
DGCR6L	53	1217	*	2.06673134752246
TMEM128	513	1732	*	14.0562092206259
C7orf31	53	3609	*	0.696927694634203
ILVBL	4	2296	*	0.0826774061512996
IFNGR1	78	2120	*	1.74605322085188
CSNK1G3	562	4459	*	5.98132744909967
NOL9	365	6710	*	2.58148187224423
SLC29A2	15	2514	*	0.283155317009821
MATN2	79	4106	*	0.91307590339426
RNF219	2832	3534	*	38.0299224002705
NHSL1	914	7488	*	5.79267409903756
FAM162A	10	837	*	0.566987229759211
RBMX	2593	2114	*	58.2098217229345
GNRHR2	233	6257	*	1.7672113878036
MPP3	14	2833	*	0.234520167960411
RAD51L3	64	2464	*	1.23264496443756
PSORS1C2	3	1151	*	0.123692870019581
ARHGEF6	1	5267	*	0.00901022045392937
ORAI2	117	10769	*	0.515595620977712
CDC123	987	1546	*	30.2974723972477
ACMSD	1	1248	*	0.0380263069958702
DEAF1	979	2716	*	17.1061258015826
C9orf5	3761	7996	*	22.3218036372076
MIR1184	2	99	*	0.958723861229212
ZNF700	10	2864	*	0.165701226015524
WWTR1	5	5113	*	0.0464080101025288
UBE2Q2P3	5	1208	*	0.19642728117072
DDX60L	89	6753	*	0.625449129371434
LOC100287902	9	1438	*	0.297017719177756
RNF212	413	2617	*	7.48936616623592
PPP1R16B	1	6250	*	0.00759309298093536
METT5D1	161	4416	*	1.73019696831209
COBL	67	5309	*	0.598908963225971
CIB1	466	976	*	22.6586919128834
ZNF680	286	3050	*	4.45005039456457
GAS7	2935	8211	*	16.9633174240693
TTC23L	8	1354	*	0.280394866356549
SNORD17	6	237	*	1.20143876280623
MDN1	744	17400	*	2.02918864145686
LOC152217	12	1391	*	0.409404725787313
CTNNAL1	77	2445	*	1.49455051005118
C9orf68	489	3741	*	6.20325860010256
TLE6	1014	2008	*	23.9647543658754
CIT	1001	8576	*	5.53921268213349
ZNF607	794	4363	*	8.63642537655093
HERC4	387	4516	*	4.06682764562387
RPL41	16436	583	*	1337.90819291009
OR2T3	2	957	*	0.0991783304719874
ATP6V0D2	1	2370	*	0.0200239793801038
DRAP1	107	1004	*	5.05765032968179
PEMT	3	1006	*	0.14152136520133
RGP1	54	1295	*	1.97889488885381
CRSP8P	93	1362	*	3.2404444164234
ARHGAP6	52	5118	*	0.482171789527939
C10orf111	23	1713	*	0.637190377121692
ZNF575	3	1709	*	0.0833063156188051
PHF20L1	409	6261	*	3.10011882007922
ADAD2	218	2304	*	4.490273084429
MCM3AP	1749	6113	*	13.5779482492802
KCTD7	216	4873	*	2.10356567294536
MYO1F	12	4173	*	0.136468241929104
RAB11A	2218	2392	*	44.0047037826992
PLCD3	124	3458	*	1.70174871608586
PTBP2	431	3480	*	5.87755580959615
C15orf28	8	3281	*	0.115713090230652
SNX1	781	8219	*	4.50952489514426
CLEC18A	8	1953	*	0.19439562163173
C19orf60	17	879	*	0.917822672610218
C7orf25	1380	1823	*	35.9245348110628
VSX2	2	2988	*	0.0317649472094016
RBM8A	537	2787	*	9.14399652574966
PARP3	2	2358	*	0.0402517651661119
LINGO4	1	2606	*	0.0182106028898104
ITGA9	239	3960	*	2.86418753542227
ZFR	3877	4715	*	39.0222978354804
FAM190A	122	6204	*	0.93322588619652
VANGL1	293	8691	*	1.59991387887906
CHAF1B	829	2278	*	17.2702866582403
NDUFA3	36	353	*	4.83979014365568
KIAA1328	71	4853	*	0.694299404551837
KCNB1	19	3756	*	0.240063842248688
CANX	3078	4948	*	29.5214483065368
SLC25A28	12	1555	*	0.366226349562799
SHARPIN	32	1814	*	0.837165709033667
ADIPOR2	2781	3964	*	33.2940079149553
TTC23	51	3807	*	0.635749510815116
UGP2	9274	2167	*	203.09859340446
LOC283070	320	2412	*	6.29609699911721
ANKIB1	694	6081	*	5.41605670199097
TMEM150A	551	1553	*	16.8375492292956
LOC400891	30	5137	*	0.277147154745061
FAM25G	1	332	*	0.142942262442307
ECHDC2	1	1175	*	0.0403887924517838
CIRBP	563	3263	*	8.18823044029001
SEC14L4	12	2517	*	0.226254260456953
PABPC1	29995	2860	*	497.715961457946
OVCH1	109	3420	*	1.51251303896556
DMRTB1	1328	1907	*	33.0480711807884
CATSPER2	3	1933	*	0.0736526091011578
CUEDC1	162	2193	*	3.50570298367398
STARD9	387	15583	*	1.17857881329894
VPS52	51	2951	*	0.820162110360266
PPM1F	224	5151	*	2.06374105480674
TSR1	461	4870	*	4.49232015427515
RP9P	27	1296	*	0.988683981892625
MYPOP	335	1885	*	8.43397264129093
LOC220594	1	4774	*	0.00994068519707708
E2F6	3	3443	*	0.0413507096696305
ZFHX3	3505	16060	*	10.3571726720806
TMEM126B	20	1205	*	0.787665246984996
PCSK5	732	9537	*	3.64248719595043
HEMK1	2	5859	*	0.0161996351359775
DPY19L4	36	6234	*	0.274052922796031
NDUFA9	214	1610	*	6.30792662236089
CTPS2	59	4320	*	0.648137277018498
PGBD2	19	2708	*	0.332968903798402
SCRIB	255	5218	*	2.3191820502809
RSRC2	3677	2449	*	71.2530698522338
AURKC	1908	1249	*	72.4961039212603
FAM115A	2128	4076	*	24.7762847513347
FZD6	252	3792	*	3.15377675236635
EGLN3	111	2720	*	1.93665744688379
LOC221442	8	4563	*	0.0832028597516476
PITX3	3	1388	*	0.102572401579638
FBXO45	5396	5731	*	44.6827884805522
OR52E8	1	952	*	0.0498496125324012
CUX1	2568	5557	*	21.9307436285788
C19orf76	2	2112	*	0.0449401809951193
GRM4	342	3878	*	4.1852079027203
TBCK	198	3541	*	2.65361552214276
CABC1	60	2924	*	0.973806384353885
CDC42SE2	349	3654	*	4.5326858414519
GPM6B	961	3215	*	14.1853856039636
EIF2S2	3408	2590	*	62.4451276038313
RNF130	687	1847	*	17.6517828840775
CKAP5	7166	6698	*	50.7727160172652
UCHL5	321	1702	*	8.95043642362019
ULK3	314	2635	*	5.65519733399834
C10orf18	7901	8618	*	43.5085196988645
TMEM93	172	788	*	10.3585976580019
KCNMB2	2	2542	*	0.0373381834231676
DYX1C1	1551	1991	*	36.9691336433662
PNO1	98	1976	*	2.35362826458649
ANK3	2470	14770	*	7.93624731842854
GNAT2	534	1364	*	18.5791406333371
ZBTB44	1128	9338	*	5.73263070417587
TIMP2	800	3651	*	10.3986482894212
ST13	3425	3192	*	50.920941924545
SIX1	74	2686	*	1.30744806540678
CDH12	611	4345	*	6.67344621886004
QRSL1	238	4116	*	2.74410248035504
JUB	3	4230	*	0.0336573270431532
RGPD8	141	7298	*	0.916883144621716
SHC4	1	4556	*	0.0104163369470689
GTF2IRD1	89	3423	*	1.23390533761183
CCDC22	114	2317	*	2.33494982689531
SNX24	1580	2136	*	35.1038357615808
OCM	10	695	*	0.6828321026021
RARS	1882	2136	*	41.8135562679083
MORC2	245	4467	*	2.60284836065755
ZNF19	730	2743	*	12.6297800676331
LOC100132288	19	1599	*	0.563902308621685
TRAPPC2P1	52	732	*	3.37125029891256
ZNF714	37	8789	*	0.199784133785562
FAM48A	3280	2944	*	52.8730999012143
RSC1A1	513	1853	*	13.1383455856039
MT1H	20	396	*	2.39680965307303
PPP1R14C	810	2209	*	17.4015541946515
PSMA8	12	1829	*	0.311362478715228
C9orf80	342	1517	*	10.6989032608763
TMEM141	44	857	*	2.43652341861986
COX4I1	619	799	*	36.7656801877267
HIST2H2BF	229	1810	*	6.00420681158217
DSN1	1812	2440	*	35.2425319709397
AMT	9	2201	*	0.194053375818998
PTPLAD2	6	1416	*	0.201088267503585
LOC729234	18	850	*	1.00496818865321
RASL11A	446	1543	*	13.7172694001019
DIS3L	70	3765	*	0.882331521689036
CTAGE1	3	4315	*	0.0329943206008199
DTWD1	83	2749	*	1.4328544866716
STRN4	204	3208	*	3.01782841355754
KITLG	6	5442	*	0.0523228568146042
LOC100130093	4	2375	*	0.0799272945361617
HDGF	1655	2386	*	32.9174583074393
OR14C36	8	937	*	0.405181055546177
SUMO4	1	686	*	0.0691790541265976
ARID4B	2072	6066	*	16.2101144251752
SETX	2247	11015	*	9.68093504775405
LHFPL3	37	3174	*	0.55321447758075
WWP2	1413	4502	*	14.8948250528399
KCTD12	2	6237	*	0.0152178390671303
ZNF326	53	2722	*	0.92403087800692
RGPD1	137	6693	*	0.971400846395622
CTSH	106	1485	*	3.38749097634321
FASTKD1	844	3002	*	13.3422936290586
PAF1	725	2130	*	16.1531467464147
TTC9C	1913	1136	*	79.9163010152362
WDR52	59	10259	*	0.272926507137139
IFT57	408	3202	*	6.04696661504846
TMEM2	5540	6523	*	40.305203811879
ZNF592	198	8177	*	1.14913202444754
PPFIA4	8	5044	*	0.0752685664248152
DCTD	50	2041	*	1.16258772981004
MAP4K4	1205	7458	*	7.66766981934425
CNIH3	4	2372	*	0.0800283830199764
ROD1	89	7271	*	0.580890932560211
MFNG	2	2129	*	0.0445813350219314
ALS2CR12	5	2012	*	0.117934471001108
DOCK3	65	8754	*	0.35237537394391
FLJ22184	120	4516	*	1.26103182810042
ROBLD3	212	681	*	14.7736390598228
STX16	3474	4946	*	33.3330026988595
PAQR9	6	2103	*	0.135397521058048
ALDH3B1	10	2855	*	0.166223576640441
THSD4	1509	9145	*	7.83076633968798
KIF21B	407	9895	*	1.95198891058659
FEZ2	11573	2092	*	262.532460170784
DLAT	133	4344	*	1.45298308941126
KCNJ5	14	2897	*	0.22933919082908
CDC5L	12341	2999	*	195.286679888553
LMNA	127	3225	*	1.86884265228448
TMEM119	2	2699	*	0.0351662327757288
TBCD	534	4430	*	5.72052998281529
ZNF250	68	6361	*	0.507320313928239
CRIP3	9	956	*	0.446769330729722
PEG10	95	6615	*	0.681541792506481
PRAME	59	2758	*	1.0152113983756
TRIM59	3974	3875	*	48.6692766229631
ZNF12	46	5063	*	0.431170103104664
SRSF5	2534	1650	*	72.8821879306447
NCRNA00257	8	1028	*	0.369313860940436
SIGLEC7	3	1754	*	0.0811690384221995
PANK4	5	2642	*	0.0898123223520931
FAM70A	2	3496	*	0.0271492168940766
APLF	31	3848	*	0.382318546012533
SNED1	11	6834	*	0.076386470945172
HIP1	2617	7239	*	17.156309859017
RAET1E	4	885	*	0.214494152003824
WNK1	1386	11231	*	5.85657269587325
TOE1	42	2391	*	0.833620622122765
RNU12	8	149	*	2.54801777883737
SPRYD3	46	2931	*	0.744801853298845
RECQL4	49	3816	*	0.609377548587907
PPA1	557	1302	*	20.3021927341638
OR51B5	146	939	*	7.37880441438074
HAS1	3	2087	*	0.0682177735469755
DPAGT1	212	2141	*	4.69913507694505
ST7	54	2893	*	0.885817103721287
MAGED2	5	2154	*	0.11015977514124
TRPS1	31	9989	*	0.14727818250638
C11orf46	1592	1770	*	42.6843362487609
POPDC3	1	1840	*	0.0257917560493728
ATCAY	40	5034	*	0.377090434094922
TM4SF19	7	1024	*	0.324411931558517
LRRC37A	5	5175	*	0.0458520107544406
DOK7	2	2565	*	0.0370033771000748
MFSD9	30	2706	*	0.526128948235543
GTF2H3	8	1505	*	0.252262225280244
STAG3L4	16	2134	*	0.355815041280945
CYP4F11	1	3395	*	0.0139784480503228
PDHB	109	1596	*	3.24109936921191
LHX2	513	2416	*	10.0767195240579
ERN1	127	4005	*	1.50487329678338
ATG16L1	220	3404	*	3.0671277464119
GPR111	1	5124	*	0.00926167664536416
PTH1R	88	2125	*	1.96527112447739
NOTCH3	1	8070	*	0.00588064821943569
ADAMTS5	2	9662	*	0.00982339704633533
NF2	329	6083	*	2.56671008417694
FAM58A	107	1286	*	3.94858548289309
POM121	4641	5996	*	36.7323471111168
PHYHD1	164	2137	*	3.64198423278369
TMEM90B	3	2437	*	0.0584203912156495
FBXO32	29	1514	*	0.909014598939586
CLPP	177	1151	*	7.29787933115529
NXPH1	674	2920	*	10.9540767747227
MTMR3	31461	8990	*	166.077793571473
TXNDC17	2381	2074	*	54.4815404641004
TRNP1	37	1948	*	0.901387449610524
NCRNA00162	30	727	*	1.95832865739392
ATP1B3	543	1853	*	13.9066698888556
SDCBP2	12	1470	*	0.387402703108947
CRKL	7503	5325	*	66.8673434694343
NUP62	5215	3584	*	69.053396860313
GATM	31	2584	*	0.569335048396372
ANP32B	2910	1614	*	85.5634315927892
RASA3	1190	4199	*	13.4493043690657
AP4E1	26	6682	*	0.184656930470218
MYO18B	54	8565	*	0.299202437952794
PRAMEF1	1	1606	*	0.0295497080515853
ST7OT1	3	1886	*	0.0754880664859692
PGD	2053	1936	*	50.3248317725345
CDKN3	41	889	*	2.18867275181629
CDH4	54	3060	*	0.837473490544341
RSPH9	155	1014	*	7.25424933459677
TMEM168	730	3949	*	8.7727239112478
RND1	1599	1664	*	45.6030486647973
MPG	201	1280	*	7.45220551351566
GAD1	336	3472	*	4.59259656104961
ZNF133	90	2699	*	1.58248047490779
ITPRIP	70	4362	*	0.761572255653191
FJX1	8	2685	*	0.141398379533247
CLCF1	3	1840	*	0.0773752681481184
SEPN1	488	4332	*	5.34601421787923
FRG2B	2	889	*	0.106764524478844
DHX36	1781	3610	*	23.4129130869908
PHTF2	2939	5082	*	27.4450268975908
NUDCD1	2418	3952	*	29.036087468215
CCDC112	27	2542	*	0.504065476212762
LOC644172	5	2258	*	0.105085985675035
LOC100188947	1018	1022	*	47.2710901088074
NDFIP1	704	3595	*	9.29335441338402
IQCC	33	2293	*	0.682980997521987
CHCHD4	8	1603	*	0.236840080503286
HEYL	1	4113	*	0.0115382521592137
FTSJ2	867	1599	*	25.7317527144737
CUTA	246	1199	*	9.73676435211686
APPL1	869	6058	*	6.80752496743235
WAC	15375	3799	*	192.063379477957
USP44	2197	3466	*	30.0815516429511
RAB43	108	4447	*	1.15253828696455
DPP10	239	5304	*	2.1384205581207
ADCY9	1513	7724	*	9.29598465833376
PYCRL	11	2678	*	0.194930971784655
IWS1	65623	3000	*	1038.08654309984
PCGF1	3801	898	*	200.872399920207
PTPN13	2024	8575	*	11.2014724441787
SLC22A9	4	2306	*	0.0823188744680763
ZNF816	241	2697	*	4.2406734529232
PPP4R4	872	3868	*	10.6986444534896
CELF4	4	4054	*	0.0468246977117375
PDYN	1	2745	*	0.0172884630713464
CDKAL1	497	3269	*	7.21506426186309
VAV3	5293	4769	*	52.6712114018804
MTMR11	3	2858	*	0.0498147282689076
SUOX	8	2460	*	0.154331158149093
IDH3B	63	1627	*	1.83760317224542
STXBP3	601	2494	*	11.4360687689007
EIF3G	220	1126	*	9.27220501668394
GOLT1B	1332	3272	*	19.3192234310168
ARHGAP22	30	2748	*	0.518087676100939
NPC1	16052	4813	*	158.274891608631
MIB1	2669	9304	*	13.6137448719076
ALDH9A1	4152	2500	*	78.816305142109
ZNF600	403	2545	*	7.51477522425577
C17orf51	582	7911	*	3.4913254605173
ZNF678	190	8581	*	1.05078637861097
RASSF1	13	1961	*	0.314604183937276
PITPNB	2724	2924	*	44.2108098496664
ICAM5	2	3000	*	0.031637887420564
ADD2	326	4119	*	3.75599100477198
PKD2L2	1	2218	*	0.0213962268398765
CARKD	771	2659	*	13.7605177893502
URM1	107	1726	*	2.94199358690644
LRP11	19	3618	*	0.249220506215056
CXorf30	9	2862	*	0.149235318021528
C2orf66	2	1385	*	0.0685297200445429
TMEM106B	114	6513	*	0.830658490544517
LRIG2	106	4015	*	1.25290762138722
SLC27A5	7	2365	*	0.140464193621954
CDKL1	8	1176	*	0.322835585924122
LOC100129931	1180	4300	*	13.0230373800926
CLIC6	11	3800	*	0.137375037484028
SMEK2	1148	4457	*	12.223567901775
C11orf54	28	2389	*	0.556212336401711
IL7	9	2077	*	0.205638651987296
ATMIN	2103	4866	*	20.5100114813336
ZNF420	227	2971	*	3.62595108270011
SCN9A	133	9753	*	0.647160723921103
PAK2	3728	6137	*	28.8282656763555
LOC730101	32	3784	*	0.401326267491298
IFITM4P	2	342	*	0.277525328250561
GATA4	371	3408	*	5.1662219335516
ATP2B1	13499	6931	*	92.4281869045289
PPIAL4G	26	736	*	1.67646414320923
PRKAG1	424	1740	*	11.5641933330337
ELMOD1	148	2990	*	2.34903378172749
FAM64A	10	1483	*	0.320005604388712
C1orf172	338	1802	*	8.90144779257821
ATF7IP2	478	3596	*	6.30822171316585
EEF1G	19520	1538	*	602.312967278357
SMAD5	1047	7095	*	7.00314336772315
INCENP	435	4146	*	4.97918995222335
WASF2	6691	4270	*	74.363854120958
GARS	14502	2747	*	250.534752478896
CDK10	87	1797	*	2.29757613154346
FCHSD1	206	4319	*	2.2635117418278
CAMK2N2	10	1360	*	0.348947287726809
ELAVL3	4	4682	*	0.040544067604311
MDM4	5709	10072	*	26.8994290037728
ZNRF1	556	4633	*	5.69522946443997
NBPF15	383	4802	*	3.7850825329267
UBE2J2	493	2387	*	9.801515604318
SCXA	1	606	*	0.0783116025261485
GNL2	1830	2401	*	36.1707625861925
FAM21C	1086	4644	*	11.0977860913219
ZNF200	4542	3387	*	63.6400729248014
PFDN2	1001	641	*	74.1096536068281
HIST2H3C	1	506	*	0.0937882038159012
PRR3	16	3404	*	0.223063836102684
FBLN5	1358	2632	*	24.4857054238939
PUM1	140	5385	*	1.23378948158188
TNNT1	352	1047	*	15.9549231691096
LIMS3-LOC440895	2	3184	*	0.029809567293245
KLHL24	470	7326	*	3.04459604579547
CCDC88A	4701	9813	*	22.7345932075927
RAB7A	2338	2232	*	49.7106053691388
CHKB-CPT1B	14	4947	*	0.134302736169768
C10orf11	6	890	*	0.319933693016939
SLC35B4	455	6814	*	3.16889612041898
PMS2	323	2835	*	5.40689822055141
HELQ	301	3590	*	3.97897107810157
ARNT2	84	6553	*	0.608328065770039
ITPR3	706	9024	*	3.71282388944784
CBR1	5	1245	*	0.19058968325641
TRAPPC6B	169	3351	*	2.39337644318501
BIRC3	16	5228	*	0.145238962910011
LOC284100	1	2455	*	0.0193306847783487
AMZ1	49	4415	*	0.526700957058087
NRSN2	51	2385	*	1.01480016254639
OR52K2	13	1067	*	0.578199442081535
ZNHIT6	335	6196	*	2.565855136997
LIPT2	24	959	*	1.18765792193984
SPOCK1	374	4826	*	3.67775690902122
DCAF8	2213	4183	*	25.1068532853364
WDSUB1	203	1927	*	4.99934443153178
H2AFY	87	1924	*	2.14591700019938
ZNF833P	109	1998	*	2.58898628291402
ZNF638	3152	6506	*	22.9916894750118
RXRB	431	2874	*	7.11687342289305
LOC440028	88	2311	*	1.80709698810664
APBA1	417	6584	*	3.00569541032241
NCRNA00265	129	4643	*	1.31852923021304
ANKRD45	268	2671	*	4.76167380871087
RAB2A	911	1148	*	37.659558501917
ACTN4	636	3893	*	7.75302969412228
PCNXL3	124	6566	*	0.896230134058011
FXC1	409	2841	*	6.83204643875959
C6orf162	111	2434	*	2.16421867523579
LOC653566	739	1624	*	21.5951959394675
HPSE2	678	4418	*	7.28287268146527
PLCE1	4716	7989	*	28.0143216438941
DLG1	2126	5033	*	20.046338761013
EIF2B5	53	2897	*	0.868212650995802
VPS33A	206	2601	*	3.75859562205085
TFIP11	475	2926	*	7.70403102773474
PINK1	160	2659	*	2.85561977470303
PIGX	271	3091	*	4.16072508458727
FAM106A	2	2281	*	0.0416105489967961
POLR2G	73	835	*	4.14892056593025
GRAP2	97	1552	*	2.96605194567787
PSTPIP1	477	1855	*	12.2031851479318
MUM1L1	68	4308	*	0.749086470960429
KPNA7	159794	1685	*	4500.48479152665
OSTCL	1	1184	*	0.040081783049701
APOL2	6	2685	*	0.106048784649935
TACC2	421	9691	*	2.06163717945374
CNBP	17391	3383	*	243.961498727917
RTKN2	447	6638	*	3.19572213249294
WASF1	858	3220	*	12.6453295373496
LST-3TM12	13	1921	*	0.321155025872461
INPP5E	873	3372	*	12.286421582808
HSPB1	1688	896	*	89.4052800768616
COX7A2L	1958	1112	*	83.561578555932
ZCCHC16	9	2958	*	0.144391981128335
HSD17B1	2	2223	*	0.0426962043462402
ARRB2	62	1918	*	1.53405814917229
SLC7A6	172	6348	*	1.28584986680931
RMRP	89	268	*	15.7599178009153
CUBN	38	11932	*	0.151136404875306
IGF1	9	7370	*	0.0579527110146016
ITPK1	1700	3371	*	23.9325461057366
NAALAD2	290	3187	*	4.31831849009894
HSD17B10	143	963	*	7.04706838183902
G3BP1	1423	2833	*	23.8372999291189
NUP155	552	4355	*	6.01519420992583
BCAR4	17638	1307	*	640.431206951692
