GeneID   Uniq_reads_num(24871884)      length  coverage        rpkm
SLMO2	1216	2562	*	19.0829611436219
INPP5B	258	4454	*	2.32895345846901
GRPEL2	1414	4104	*	13.8526663412946
SNTA1	249	2340	*	4.27833518402773
PPID	443	1833	*	9.71700839028088
UBE2J1	6	4341	*	0.0555715846419535
HNRNPK	1324	2977	*	17.8813567116937
TLR5	239	4267	*	2.25199060598555
TCFL5	148	2455	*	2.42382653372346
FAM157A	5	1275	*	0.157670750935111
ELF1	5952	3738	*	64.0198927071361
TPI1P2	24	2017	*	0.478406046466476
C1orf107	185	8484	*	0.876722969750575
LOC100125556	87	2039	*	1.71551035286682
FAM129B	217	3948	*	2.20990653571286
SAFB2	374	3317	*	4.53333117777557
C19orf22	5889	1809	*	130.88633406606
NCK2	2944	2517	*	47.0268518641266
OXA1L	2590	1719	*	60.5780380774254
KLRG1	149	1786	*	3.3542554209292
ZSCAN12	9	4342	*	0.0833381790410135
PSMD12	396	1796	*	8.86502919233159
E2F4	804	2099	*	15.400503743076
HSCB	99	1080	*	3.68555380310823
CLDN10	147	2658	*	2.22358468728467
ASZ1	15	2917	*	0.206750299049298
TRAIP	1429	2024	*	28.3865777109683
LOC284412	23	2343	*	0.394681585247302
MEX3D	55	2849	*	0.776178407113
LOC729852	149	2268	*	2.64140219655183
KIAA0232	310	7855	*	1.58674383977346
ERCC8	79	2044	*	1.5539517013639
NFAT5	353	14219	*	0.998152658092977
TAF1D	567	1311	*	17.3888829320771
GPX4	110	1005	*	4.40066125744266
KIAA0368	424	7391	*	2.30650271832015
SPDYE1	6	2649	*	0.091066911638626
FBXO3	201	2406	*	3.358858827589
DVL1	329	2923	*	4.52541486476263
CMKLR1	1008	5495	*	7.37537576348699
TYMS	1087	1583	*	27.6083178129809
PEF1	767	1979	*	15.5826345738473
FAM199X	1429	2999	*	19.1578637169056
C9orf30	721	1158	*	25.0332952618091
MCM5	3567	2545	*	56.3516502904964
ALG9	466	6434	*	2.91203222468438
MEGF11	38	5914	*	0.258341152614344
BTBD10	7333	2506	*	117.650000891791
SDK2	1019	10721	*	3.82146779934092
BAIAP3	70	4523	*	0.622246938799853
RABGGTB	768	1496	*	20.6405346678691
PTP4A3	204	1332	*	6.15768202976313
ANKRD40	1114	4168	*	10.7460485168275
FAM90A19	329	1394	*	9.48908726664359
CALCOCO2	5146	3281	*	63.0601309050842
SPATS2L	202	6317	*	1.2856768055513
FAM122B	872	4266	*	8.21839385324223
ZNF551	404	3699	*	4.39125189546774
SLC48A1	2	3033	*	0.0265123913540741
HBQ1	21	650	*	1.29896441731926
ARHGAP26	3395	9040	*	15.0995034129756
TDRD9	366	4761	*	3.09082360528753
PRCD	18	2065	*	0.350464284160853
CDK16	1088	3258	*	13.4266952545848
HRAS	76	1233	*	2.47823126773922
GEMIN6	363	690	*	21.1518740004472
FLJ10661	10	1641	*	0.245009393592038
JAGN1	1627	1656	*	39.5019501821942
BSDC1	2854	2907	*	39.4730108042814
ARSK	57	3344	*	0.685330252644092
DSC1	2	4254	*	0.0189026993363674
CPNE9	1645	2048	*	32.2944034416532
NDUFAF1	187	1455	*	5.16737440435793
PHF12	1881	4475	*	16.9000143105655
MAP2K4	224	3742	*	2.40677533228583
EPB41L3	694	4446	*	6.27597678654671
WSB1	426	2832	*	6.04794268152583
CDKN2B	18	3980	*	0.181836368540744
MAP3K6	58	4328	*	0.538805546749144
SRRD	309	1292	*	9.61584119189791
SOCS4	447	7010	*	2.56378039163176
MAP6	161	4328	*	1.49564987976918
HN1	995	1695	*	23.6017765669682
OR2L13	16	1883	*	0.341633915993231
PPP6R2	409	4004	*	4.10696078141295
LOC283050	10	2432	*	0.16532089427818
FAM96A	304	1092	*	11.1928906707782
APOL1	65	3016	*	0.866509514837357
TBCCD1	921	3062	*	12.0933259996295
C5orf32	2309	908	*	102.242015194756
RTP1	2283	2215	*	41.440357886293
AIF1L	207	3515	*	2.36775265664576
ZBTB41	183	8474	*	0.868268302146208
ZBTB7C	321	3759	*	3.43339699861493
AHCTF1	1236	8631	*	5.75769520098811
ITGA2	7	7868	*	0.0357704995448874
AP2S1	288	890	*	13.0104943243535
MME	56	5710	*	0.394314942793939
VAT1	3403	2758	*	49.6088321918807
SHANK3	275	7145	*	1.54746835679842
MAST4	3034	10723	*	11.3760262870435
CCDC14	658	4180	*	6.32908499985702
TUFM	384	2071	*	7.45491063812945
OR7E5P	2	1833	*	0.0438691123714712
KCTD2	1704	3696	*	18.5365515953259
WDR26	9689	6870	*	56.7039790366266
MFI2	6	3961	*	0.0609028651680688
SGSM3	25	2989	*	0.336283384814766
FOLR4	1190	731	*	65.4516954463195
TOMM22	232	1376	*	6.77892559979737
LOC100128191	464	3159	*	5.90554075677188
CPO	1	1209	*	0.0332556174428895
UNKL	9990	5091	*	78.8957679178255
ZNF839	524	3319	*	6.34768476648074
POP4	1229	2594	*	19.049045870975
SOX15	4201	1394	*	121.166126465561
MALL	28	3056	*	0.368379961281641
CCNA2	6600	2797	*	94.8730331869118
LOC100289361	4	622	*	0.258559752337321
PARK2	167	4072	*	1.64892164257655
GPR124	21	6033	*	0.13995141244116
C19orf44	57	3346	*	0.684920611130258
RUVBL2	479	1488	*	12.9426706135546
CGRRF1	497	1321	*	15.1267241633318
ACPL2	2438	3180	*	30.8246318078143
MCAT	597	2059	*	11.6576040644034
ARID1B	1076	9636	*	4.48959118322705
WNT10B	50	2368	*	0.848945132779844
LOC285965	6	5014	*	0.0481125346890148
GTF2IRD2P1	3	3010	*	0.0400724665997874
BAIAP2L2	93	2144	*	1.7440120608331
LOC728724	695	1152	*	24.2562489882596
ISCA1	112	2001	*	2.25041311679499
C1orf125	123	3640	*	1.35861074260433
RPAP1	963	4669	*	8.29265751839379
MCART1	110	3723	*	1.18793031526454
C12orf48	842	3080	*	10.9913918614538
RPL27	18074	484	*	1501.41321045931
NLRP9	31824	3483	*	367.360627139977
EPN1	156	2946	*	2.1290368201625
NIPA2	661	3477	*	7.64342635141435
MAGI1	906	7234	*	5.03548155771893
GBX2	54	1335	*	1.62631179054418
SLC35A1	1145	1900	*	24.2294302654101
GAL	12	777	*	0.6209427256904
SLC14A2	56	4153	*	0.542147441211989
RAVER1	2180	3590	*	24.4148107088658
TSTD1	342	670	*	20.5230838642553
FAM138F	11	1129	*	0.391732910870671
PCYT1B	1104	5548	*	8.00062541515006
AUH	58	1586	*	1.47033443022087
SLC25A39	832	1610	*	20.777283551797
EIF3H	10677	1274	*	336.954399507235
C14orf129	1915	2065	*	37.2855057871129
KIF1B	3304	10579	*	12.5570243952973
MBD2	73	2584	*	1.13585179127597
ABHD14B	245	2436	*	4.043711069241
C6orf120	76	4145	*	0.737191593033162
SPHAR	131	1120	*	4.70267092409589
PSRC1	378	1745	*	8.70938892987701
PIGT	86	2245	*	1.54018688998084
ALS2CR4	341	5399	*	2.53940732497918
PLA2G10	26	995	*	1.05061012934652
ALAS1	15883	2407	*	265.306421670588
FOXO1	2920	5736	*	20.4675106600913
MRPL37	3797	1481	*	103.08058037249
KIF5C	606	6927	*	3.51737565208644
C17orf62	321	2419	*	5.33532009830241
C9orf135	79	850	*	3.73679679716214
DUSP10	6062	2619	*	93.0618646441407
CRLF3	466	2940	*	6.37279433116302
PSMA5	14630	968	*	607.659490677761
C20orf107	5	692	*	0.290506080118883
FARS2	524	1841	*	11.4437619445679
CCDC28A	877	1494	*	23.601538410558
AMPD3	1301	4473	*	11.6941783984972
PIAS1	15208	2278	*	268.416803756101
NPHP3	92	5370	*	0.688818587884118
TMEM134	142	922	*	6.19225367826506
FBXO7	2650	2152	*	49.5102276693315
ZNF3	3566	2819	*	50.8601432947232
LRRFIP1	4137	4492	*	37.0285827332439
STH	25	445	*	2.25876637575581
ZC3H14	3522	4193	*	33.7719241884886
TMEM49	506	2172	*	9.36660082557892
HMGXB4	10368	4250	*	98.083820741714
CNOT2	3048	3279	*	37.3735939179036
CBX2	1524	4265	*	14.3667074392504
RBMXL1	533	5086	*	4.21349196094095
ALDH5A1	1025	5169	*	7.97275924272871
LY86AS	2	2022	*	0.0397685870311112
FKTN	106	7455	*	0.571675439004166
CRTAP	158	6650	*	0.955271361680547
DDX50	5326	2537	*	84.4057457499025
RERGL	253	1133	*	8.97804809936338
TK2	408	5113	*	3.20830528599432
TBPL2	155	1293	*	4.81974975306286
STYXL1	52	1415	*	1.47753650699617
TRIM16	8	2900	*	0.110913217899182
STMN1	512	2237	*	9.2022768180993
BLVRB	15	856	*	0.704545119540655
GALNT10	108	5953	*	0.729422556820589
DPP6	892	4560	*	7.86486601046062
C9orf93	757	4357	*	6.98553440595805
PRELID2	3097	2339	*	53.2356179947585
LOC648691	1	3104	*	0.0129529772836512
STK39	2093	3273	*	25.710737804868
MMP24	14	4333	*	0.129906434534583
CKS2	449	612	*	29.4975696541104
GRID1	2	5849	*	0.0137480052961031
BANF1	3605	1151	*	125.927697277041
CR1	14	9965	*	0.0564861596425838
CATSPER2P1	57	1633	*	1.40339520198521
RPS6KA2	986	5817	*	6.81505190091371
HMBS	55	1509	*	1.46542894755794
FAM13A	57557	5858	*	395.039114023713
C20orf112	1043	6003	*	6.98565738338445
MRPL22	1887	3172	*	23.9182850847136
FLJ44606	1	5679	*	0.00707977487030347
C14orf50	15	1405	*	0.429245994538648
SLC25A15	51	4020	*	0.510076645749036
MRO	79	5257	*	0.60419959626932
CCDC129	79	4988	*	0.636783736485128
C4orf23	7480	2845	*	105.708678500398
ACER3	447	4387	*	4.09667210971932
KLHDC1	8	2683	*	0.119883835970044
FAM84B	1836	5232	*	14.1090007975536
ZNF287	176	4278	*	1.65410549368111
TDP1	5910	3745	*	63.4493204797756
DAAM2	1843	6214	*	11.9246434604473
C2orf48	16	1902	*	0.338221169198346
C11orf57	5143	3739	*	55.3034692097127
ARHGAP8	389	1723	*	9.0772780841604
ZFYVE9	1252	4914	*	10.243785906297
LOC643008	2	4350	*	0.0184855363165303
TCTN3	1630	2738	*	23.935663851782
WIBG	1248	1226	*	40.9275202101059
DNAJB11	3119	1688	*	74.2906655227998
GBA2	82	3610	*	0.913267424391462
NDUFB3	167	753	*	8.91687772718687
HSD17B13	45	2395	*	0.755437105211024
FBRS	1342	2810	*	19.2016041556955
FMNL1	353	3959	*	3.58492868032939
FLJ41200	20	2327	*	0.34556116449036
SPATA24	114	676	*	6.78030877172143
SEPT7	1366	2517	*	21.8202036842381
PTCD2	56	2102	*	1.07114097209961
GNLY	1	987	*	0.0407356043449376
GRAMD1C	64	3760	*	0.684358152994951
USP38	131	5194	*	1.01405302945464
SMOC2	4	3149	*	0.0510715039548471
NCRNA00103	642	2915	*	8.85498409454102
CABP7	30	2978	*	0.405030639574749
NDE1	4513	3932	*	46.1469647094075
MAGEF1	39	1681	*	0.93279929687667
ITGA10	422	5169	*	3.28244331749416
CDK18	3	3191	*	0.0377994749186337
ANXA2	1	1658	*	0.0242497234550382
HLCS	434	6009	*	2.90388117922928
MCF2L	49	5406	*	0.364427679048135
AK1	801	2264	*	14.2248406502876
ACSS3	463	3033	*	6.13761859846816
FH	2905	1867	*	62.5594807305608
SYNPO2L	42	4917	*	0.343431714971536
CNBD1	675	1459	*	18.6011501060357
KIAA1045	89	5848	*	0.61189085028597
PTPN23	399	5263	*	3.04811144858311
C1orf183	1	5980	*	0.00672341830910592
C4B	11	5426	*	0.0815087461063375
DNAJB13	161	1874	*	3.45420100301014
DGCR8	1592	4518	*	14.1673346723368
GSR	587	2262	*	10.4336632863493
PAQR7	302	3022	*	4.01794325926966
ZNF676	4	2934	*	0.054813962492779
TRIM77	15562	1351	*	463.128362430282
HIST1H4B	36	356	*	4.06577947636046
CACNA1C	470	13729	*	1.3764177652832
FAM20B	507	5945	*	3.42884155334666
HES2	10	4259	*	0.0944025393013698
FAM73B	16	3586	*	0.179391149976368
PDCD6	1386	1135	*	49.0974215885431
INTS7	916	3462	*	10.6379936462806
AMPH	1271	3269	*	15.6322663603011
ZNF775	13	2275	*	0.229748808505448
BRI3BP	424	1272	*	13.4020138294845
UCKL1	164	2088	*	3.15794578740726
FLJ12334	42	3014	*	0.560269987563053
HNRNPH1	722	2248	*	12.9131503357043
C1orf161	9	3229	*	0.11206391247943
COX16	339	1712	*	7.9613598508094
OBSL1	55	6111	*	0.361860952686129
C17orf86	25	2168	*	0.46363055221925
SLC12A7	402	5302	*	3.04843996196874
THAP4	811	2227	*	14.6417151536308
RBM4B	3926	1721	*	91.7193020823173
PPP1R15A	731	2382	*	12.3386298606463
C1orf96	1450	5120	*	11.3864765934097
C12orf11	427	2973	*	5.77463158949532
KIAA0240	162	6515	*	0.999751146758166
MDC1	573	7367	*	3.12719720006567
BMF	89	4684	*	0.763949123072663
MAN1A1	224	4121	*	2.18542909328162
TGIF2LY	51	859	*	2.38708744576382
OCEL1	23	1090	*	0.848384361682961
ATP11B	1775	7318	*	9.75208030090254
NLGN4X	476	5689	*	3.36404917358126
LOC338739	1	2058	*	0.0195364633082864
IFNE	9	1472	*	0.245824981926685
FBXO34	3696	3464	*	42.8988248675877
ALOX12	209	2357	*	3.5651517484458
RB1CC1	482	6666	*	2.90718751836702
NEIL2	11	2746	*	0.161058432765108
RPE	863	2466	*	14.070484105651
EIF4E	1323	4842	*	10.9856656111573
ABHD5	217	5352	*	1.63017769114245
EXOC4	2361	4190	*	22.6554806573361
TMBIM1	1824	2349	*	31.2200168901401
PET112L	346	2230	*	6.23824679596631
TCHP	2482	3156	*	31.6195801566354
PRAMEF14	965	2100	*	18.4756333506464
HEATR5A	826	6855	*	4.84466670597557
TRMT1	78	2265	*	1.38457891218515
F2RL2	24	3409	*	0.283058080294186
ZDHHC1	5	2008	*	0.100114645140571
LRRC32	76	4311	*	0.708805185136269
SLC29A4	654	2889	*	9.1016791739178
BATF2	320	2140	*	6.01211835341359
MRAS	801	4453	*	7.23221181950397
URGCP	450	3811	*	4.74749899496301
SLC35F5	344	2848	*	4.85634770787499
TRAF6	638	2574	*	9.96560002705255
LOC283104	101	2708	*	1.4995606315856
CBWD1	116	1820	*	2.56258286409923
AXL	14	4736	*	0.118852318589178
LMNB1	1672	2882	*	23.3256423902478
FAM74A4	5	1860	*	0.108080756689391
ATP2C2	1644	3384	*	19.5327222833976
TELO2	7	3327	*	0.0845934146135178
PNPLA3	4	2805	*	0.0573348185218587
FAM19A5	840	2636	*	12.812243873407
SHE	1093	6182	*	7.10857381864761
KRT80	210	3893	*	2.16883347356158
DUSP28	1	1554	*	0.0258726135704333
CSNK1E	4462	2791	*	64.277806206191
ANO4	173	4120	*	1.68826339259768
SRP14	1200	1126	*	42.8483568260604
PIK3C2B	877	7605	*	4.63651523805044
CCDC117	650	3984	*	6.55972062437116
C6orf89	988	6749	*	5.88584516085227
TUBB2B	197	2018	*	3.92497035343177
AKR1E2	34	1605	*	0.851716766733592
RTN4IP1	1260	2634	*	19.2329583429959
USP15	494	4611	*	4.30747874545564
CR1L	88	1835	*	1.92813713950076
CEND1	26	1646	*	0.635089355224659
C12orf41	1932	2386	*	32.5557720686052
RNF31	504	3556	*	5.69849406922961
UBN1	1363	6471	*	8.46868096874702
FAM184B	1162	3840	*	12.1665156795789
FAM153B	2	2093	*	0.038419533194891
SLC31A1	559	4777	*	4.70487276366871
IFT172	164	5359	*	1.23041440643895
ST7L	87	4526	*	0.772851438244685
GFOD1	201	2994	*	2.69920318609857
CTNNA1	8723	3760	*	93.2758776339838
PKN3	37	3376	*	0.440646781715869
CNTD1	143	3276	*	1.75502562052773
COMMD1	1642	712	*	92.7223597247759
WASH7P	17	1768	*	0.38659655277359
CBX4	36	2648	*	0.546607814797705
OCM2	54	585	*	3.71132690662647
NTRK2	1114	8323	*	5.38141658273905
FOXN3	735	7902	*	3.73974190002699
TMEM182	76	3586	*	0.852107962387746
MFGE8	1	1987	*	0.0202345452886026
PFKFB2	2098	7072	*	11.9276407017499
C17orf49	561	881	*	25.6022579739187
SH3TC2	6	26578	*	0.00907653882650013
IL10	180	1629	*	4.44265651806115
PXMP4	236	5723	*	1.65798109230736
RNF167	555	1706	*	13.0799255721522
PRMT5	1429	2470	*	23.2609041647773
MBD3L3	498	772	*	25.9360215819298
ZSCAN12P1	2	3710	*	0.0216744158967404
LOC647859	36	578	*	2.50418251485177
HIST2H3A	70	506	*	5.56210060116944
DCAF4	15	2551	*	0.236413415259428
LCLAT1	371	5059	*	2.94849602534418
TSKU	711	2709	*	10.5524162046107
PDLIM1	4668	1449	*	129.525052911042
PAK7	264	4777	*	2.22197926584712
ETV3	137	2002	*	2.75136247947958
ATPIF1	273	1909	*	5.74973772988359
WDFY3	2435	14313	*	6.84005526614854
RNF126	907	1646	*	22.1548478918756
CEP63	1611	6054	*	10.6990308618927
DPM1	421	1047	*	16.1668992040486
CLIC4	2062	4434	*	18.6975321491184
ACR	12	1369	*	0.352426952418876
WDR92	1813	2244	*	32.4837581187905
KLK7	1	1926	*	0.0208754109493527
ANKH	2477	8206	*	12.1362862255544
TNK1	42	2833	*	0.596065563895179
C19orf18	90	913	*	3.96335567794174
THUMPD3	1604	3978	*	16.2117874679435
BIRC6	3705	15700	*	9.48811361240253
ZNF16	3188	2614	*	49.0347590915032
RFT1	229	5096	*	1.80674715479902
RAET1L	2	801	*	0.100389616700258
APOC1P1	8	939	*	0.342543484459667
SLC8A2	1601	5110	*	12.596843918398
POLR1B	1229	5409	*	9.1353716009076
TACC1	9937	7801	*	51.2148999193387
OLFM4	712	2813	*	10.1765736010589
RAD9B	103	1883	*	2.19926833420643
SH3PXD2B	219	7775	*	1.13249171523747
SAMHD1	5837	3189	*	73.59130265541
EPC2	429	3640	*	4.73856917542486
ARL17B	32	744	*	1.72929210703025
ATP13A2	152	3996	*	1.52935893549673
SCG2	326	2474	*	5.29796666339362
TUBB4	9	2287	*	0.158222288323603
PKD1P1	119	6294	*	0.760171423121378
SNX18	265	5375	*	1.98225134780282
NLK	357	3536	*	4.0592638041227
MDM2	206	7363	*	1.12487363121301
CAPNS1	138	1477	*	3.75655634760093
SDF4	5	2137	*	0.0940712248209017
KCNK9	2394	1303	*	73.8705013993533
ITGBL1	124	2493	*	1.99981915145135
TAP2	12	5678	*	0.0849722609829941
KLHDC3	3442	1876	*	73.7682275070664
IPPK	786	4401	*	7.18062908655405
EFHD2	296	2419	*	4.91979672616048
NBEA	173	11119	*	0.625563915595147
ABCA6	20	5296	*	0.151835504110474
GNAI1	2588	3318	*	31.360227658866
AKT2	2314	5262	*	17.6808779939721
VPS4B	3691	3376	*	43.9574938192777
RBM16	3173	5002	*	25.5045521077294
ZDHHC3	1023	12685	*	3.24247382283704
GALNT6	493	4520	*	4.38530496765653
ZSCAN5B	1238	1625	*	30.6308180693571
SLC25A4	53	4419	*	0.482217741318857
LOC653786	18	2661	*	0.271968713563383
CYB5B	2754	4286	*	25.8346799484836
NDRG1	1492	3478	*	17.2476750721025
CPXM1	1	2399	*	0.0167595004120273
SESN1	881	2757	*	12.8478500367528
FLJ43826	69	16004	*	0.173345217614552
GBE1	512	3099	*	6.64262447308426
ANKRD30BP2	11	3416	*	0.129469103153685
ZNF285	1438	2685	*	21.5330680299426
MRPL46	189	1000	*	7.59894184131769
FARP2	44	4044	*	0.437454457342223
CLASP1	418	8090	*	2.07739497431069
RASGEF1B	25	2269	*	0.442992964835317
PLGLB2	5	3013	*	0.0667209450521961
LDHAL6B	49	1666	*	1.18253063201333
AFAP1	3183	7770	*	16.4705057989379
PRKD2	4180	3600	*	46.6836815060375
ZFP36L1	94	3022	*	1.25061810056738
PAPD7	30103	3861	*	313.473832407903
TMX3	2239	4743	*	18.9798285668664
DZIP1	4289	7487	*	23.0324177833547
SEC22C	624	1504	*	16.6812299792519
RPL29P2	66	647	*	4.10138908537546
GPR161	170	2674	*	2.55610585379098
RNF146	110	2140	*	2.06666568398592
FAM150A	1	1170	*	0.0343641380243191
NKX3-1	5793	3280	*	71.0102433971373
CCNB2	17299	1512	*	460.00285165923
ZNF10	1085	4401	*	9.91219155077753
WDR74	129	1366	*	3.79691021377049
TMEM175	100	1770	*	2.27152776770923
FAM134A	872	4607	*	7.61008642889762
TIGD4	24	2431	*	0.396933358997483
FLJ13197	6	2368	*	0.101873415933581
PCNP	605	2237	*	10.8737841307619
DNPEP	506	2438	*	8.34465012024504
TBC1D3G	2	2116	*	0.0380019295732074
GTF2IRD2B	4	3584	*	0.0448728141612203
CREB1	2923	9777	*	12.0202781293596
AFAP1AS	2561	6792	*	15.1601402019919
FANCM	283	7127	*	1.59650761066821
NAA38	538	12518	*	1.72797973484486
NEO1	9366	7088	*	53.1277912783372
RPS3A	27931	903	*	1243.62673844296
DDX3Y	2	4648	*	0.0173003620862536
MXRA7	291	2504	*	4.67250721770764
LGALS3	46	1955	*	0.946024505610668
GLT8D1	377	2323	*	6.52504418473824
CFL2	324	3267	*	3.98737601538381
TMPRSS3	7	2441	*	0.115297947734197
ZNF878	69	1737	*	1.59713118175203
C4orf32	6	2726	*	0.0884945887493472
UPB1	253	2066	*	4.92358591315523
DHX38	2496	4453	*	22.5363304637727
TARS2	397	2371	*	6.73209551704597
SKIV2L2	436	4203	*	4.17079088483599
ABCF1	6762	3462	*	78.5306910874991
ZHX2	1167	4359	*	10.7640400130822
CDT1	1245	2674	*	18.7197163998222
FCF1	363	2403	*	6.07357181036562
LRRC49	1388	2791	*	19.9949787122799
SMARCA4	5236	5771	*	36.4787442789017
ZNF624	79	4244	*	0.748415946651229
SEPT2	7994	3594	*	89.4287967887302
SOHLH2	10826	2191	*	198.662987290733
TPSB2	4	1164	*	0.138165091025613
LRP8	10	4506	*	0.0892277884785916
MRPL14	84	773	*	4.36909118373879
MASP2	20	2443	*	0.329153020781444
CENPW	342	549	*	25.0463865010037
ZNRF3	816	6541	*	5.01576668010671
GPATCH3	239	2128	*	4.51562214085543
AGL	90	7449	*	0.485775773118647
ZDHHC20	4	1455	*	0.11053207282049
NFE2L3	233	3708	*	2.52643140960346
SRRM5	1	2397	*	0.0167734841420331
PRR20B	749	1847	*	16.3044532078244
KIAA1377	59	7041	*	0.336906184891173
CCNB1IP1	438	1662	*	10.5958159879318
TMEM43	2702	3342	*	32.5065003296831
TTL	140	5159	*	1.09107303903537
STAT5B	503	5093	*	3.97086959919341
OBFC1	252	6479	*	1.56380960874985
ENPEP	15	4993	*	0.120787226582576
SSB	3873	1637	*	95.1240065270495
GIYD1	7	1110	*	0.253551612990247
TIMM23	2550	1166	*	87.9291644901854
SKI	1035	5706	*	7.29289396083934
AKAP3	47	3019	*	0.62593042396731
SHISA4	47	1653	*	1.14318448273279
SEC61G	792	465	*	68.479967438398
TRIM11	3073	2689	*	45.9476256950603
GLIS3	58	7650	*	0.304830118474549
TMEM50B	1974	2331	*	34.0483594586903
DEGS1	481	2043	*	9.46603326282236
TBL1XR1	1142	6549	*	7.01103975871336
FAIM	99	1524	*	2.61180978173024
G6PD	471	2395	*	7.90690836787538
ANKRD36	208	6266	*	1.33464038135945
C12orf67	3	1710	*	0.0705369148920235
NUDC	2272	1327	*	68.8380755552118
LOC729513	111	1891	*	2.36005849033227
GABRP	220	3307	*	2.67472909811302
CELA2B	10	922	*	0.436074202694722
SCARA3	22	3631	*	0.243605869662896
PPP2R2A	3919	3937	*	40.0222190991234
EIF3J	437	2556	*	6.87403760972384
ZNF541	141	4631	*	1.22415285032864
TEKT4	1	1455	*	0.0276330182051226
THSD1P1	39	3493	*	0.448907992570765
BCAT2	1004	2079	*	19.4164817962517
MFN1	2506	3511	*	28.6973340843247
NRG3	32	3692	*	0.348481399683236
SNX11	218	2402	*	3.64900792859402
PLEKHH1	122	6540	*	0.750020957429864
LPCAT4	13632	1907	*	287.408892276139
SCLT1	63	3053	*	0.829669378897007
LOC493754	166	3292	*	2.02740063398641
ACSL1	524	3805	*	5.5369160945991
ABCC5	1062	5841	*	7.31018936153698
HCFC2	1447	5727	*	10.1585720331399
RBBP7	34201	2017	*	681.748549799997
ABL1	3032	5879	*	20.7356213289659
PTPRG	855	6647	*	5.17168128067213
NCOR1	9310	9792	*	38.2269450834866
MOCOS	432	2726	*	6.37161038995299
PRDM10	10379	6321	*	66.0177985459038
C14orf93	67	2360	*	1.14144270327389
TXNRD1	620	3903	*	6.38681673657215
NPIPL3	571	3616	*	6.34890754698752
ASFMR1	1	3026	*	0.0132868610338577
UBE2H	7911	2728	*	116.594572659514
SRGAP1	2383	8475	*	11.3051323736855
SLC16A4	8	2529	*	0.127183998381822
BRDT	1727	3345	*	20.7580967565199
C8orf31	54	1875	*	1.15793399486746
SLC6A8	96	3565	*	1.08268723222764
CCNE2	182	2723	*	2.68729326143904
DUSP27	33	4034	*	0.328904156945702
MC2R	7	3652	*	0.0770652492933115
CDC45	2911	2007	*	58.3157881279959
MBTD1	467	5380	*	3.49000397306835
CWC22	449	3279	*	5.50549332976992
FUT11	38	2053	*	0.744193656386375
USP33	246	4502	*	2.19695384410474
PPP1CB	1334	4985	*	10.7592496179733
FAM184A	82	4041	*	0.815861272470472
C15orf39	866	4425	*	7.86857218734478
LOC401022	379	3803	*	4.00686030084771
ABHD8	6	2089	*	0.115479295802164
MAP3K12	90	3639	*	0.994378602352516
PAAF1	146	1585	*	3.70352180272189
ARF5	1308	978	*	53.7724972054162
SLC24A4	39	9759	*	0.160675849784781
LOC283481	83	1128	*	2.95842326555109
CCT3	5109	2096	*	98.0022261281051
ZNF121	13	1729	*	0.302301063822958
SLC3A2	204	2397	*	3.42179076497476
RAD50	1132	6596	*	6.90012719298503
PIWIL2	1265	3997	*	12.724704148835
IER5	174	2340	*	2.98968000811576
SYNE1	5501	27744	*	7.97193750821735
MTHFD1L	433	3595	*	4.84261918344932
MBTPS2	253	4524	*	2.2484811000395
LOC442293	44	2990	*	0.591660811201321
CMTM4	6052	8116	*	29.9811438009019
MVK	268	2072	*	5.2003953276571
TSPYL1	2469	5259	*	18.875968137477
NCL	4059	2716	*	60.0870111935318
PSMD10	2214	1546	*	57.5783802428433
MOBP	99	3075	*	1.29443840889655
LOC150786	155	3666	*	1.69992810439451
GUF1	91	4215	*	0.868030788955933
WDR44	558	4144	*	5.41384438961317
HRH1	2	4557	*	0.0176458378268393
HCG18	1379	6814	*	8.13679647968553
RNPEP	745	2412	*	12.4185327151317
RASGRP3	738	4780	*	6.20754364403318
NUDT16L1	99	1419	*	2.80507266198512
C12orf74	85	2244	*	1.52295611698687
PRKRIP1	1507	2181	*	27.7810658060978
LOC653653	5	1160	*	0.173301902967471
CCDC75	157	1255	*	5.0297597718623
LOC285972	1	2043	*	0.0196799028333105
FBXO47	25	2302	*	0.436642500960615
MED21	3246	1753	*	74.4488366637306
KIAA1239	155	7476	*	0.833592352957501
SEPT7L	2	669	*	0.120197433448291
GRPR	59	2680	*	0.885133002917444
SYT11	365	5279	*	2.7799214137688
NTSR2	60	1607	*	1.5011589852565
ZBBX	101	3226	*	1.25877563246553
