GeneID   Uniq_reads_num(10958771)      length  coverage        rpkm
ACPL2	2	3180	*	0.0573906341879087
MCAT	113	2059	*	5.00795300851946
ARID1B	61	9636	*	0.577658531536454
LOC285965	3	5014	*	0.0545977911999052
GTF2IRD2P1	20	3010	*	0.606319656868936
BAIAP2L2	229	2144	*	9.74650364466392
ISCA1	591	2001	*	26.9512269065647
C1orf125	15	3640	*	0.376034787192754
RPAP1	553	4669	*	10.8078524143077
MCART1	46	3723	*	1.12746467485996
C12orf48	369	3080	*	10.932356813113
RPL27	2641	484	*	497.921853668439
NLRP9	519	3483	*	13.5972797123756
EPN1	80	2946	*	2.47796628265512
NIPA2	1485	3477	*	38.9726476597011
MAGI1	272	7234	*	3.43106185700674
GBX2	124	1335	*	8.47575837939183
SLC35A1	47	1900	*	2.25726425940127
GAL	1	777	*	0.117440293898037
SLC14A2	44	4153	*	0.96678275169422
RAVER1	601	3590	*	15.276299755884
C15orf17	4	3549	*	0.102847121283488
RDH11	2	2564	*	0.0711787116683112
TSTD1	139	670	*	18.9312000923429
PCYT1B	1	5548	*	0.0164475681973278
AUH	57	1586	*	3.27951650469746
SLC25A39	896	1610	*	50.7832255214052
EIF3H	5897	1274	*	422.376598109651
C14orf129	100	2065	*	4.41893987209564
KIF1B	909	10579	*	7.84074652595958
MBD2	33	2584	*	1.16535858198126
ABHD14B	212	2436	*	7.94139366669141
C6orf120	363	4145	*	7.99135158847655
SPHAR	33	1120	*	2.68864872842819
PSRC1	94	1745	*	4.91553248465607
PIGT	1270	2245	*	51.620894260866
ALS2CR4	62	5399	*	1.0478919648535
PLA2G10	8	995	*	0.733677253135879
ALAS1	183	2407	*	6.93766216437715
FOXO1	2323	5736	*	36.9554262059683
MRPL37	1080	1481	*	66.5436846910715
KIF5C	181	6927	*	2.38435839655526
C17orf62	206	2419	*	7.77086743361208
CRLF3	293	2940	*	9.09407304391872
PSMA5	690	968	*	65.0446950078044
FARS2	17	1841	*	0.842622945192381
DAD1L	11	631	*	1.59074832321161
CCDC28A	191	1494	*	11.6659716844217
AMPD3	1	4473	*	0.0204004266395651
PIAS1	3161	2278	*	126.621928675192
NPHP3	4	5370	*	0.0679710304348416
TSEN54	61	1941	*	2.86775765578839
TMEM134	250	922	*	24.7427083402318
FBXO7	465	2152	*	19.7173630979695
ZNF3	315	2819	*	10.1965587559468
LRRFIP1	230	4492	*	4.67225176369506
ZC3H14	585	4193	*	12.731194464556
TMEM49	2861	2172	*	120.197707649381
HMGXB4	370	4250	*	7.94421413946981
CNOT2	2381	3279	*	66.2607163776283
CBX2	53	4265	*	1.13395281196133
CXADRP2	131	2459	*	4.86128312118728
RBMXL1	1205	5086	*	21.6196589800086
ALDH5A1	116	5169	*	2.04780974455753
LY86AS	4	2022	*	0.180516534834372
FKTN	1	7455	*	0.0122402559837391
CRTAP	5	6650	*	0.0686098559088533
DDX50	290	2537	*	10.4307534190164
RERGL	166	1133	*	13.3695357348249
TBPL2	21	1293	*	1.48203656267152
STYXL1	9	1415	*	0.580395742211289
EFCAB4A	53	1820	*	2.65731249616213
TRIM16	290	2900	*	9.12511083587749
STMN1	3219	2237	*	131.308590883727
BLVRB	61	856	*	6.50270748818373
GALNT10	46	5953	*	0.705115233412338
C9orf93	147	4357	*	3.07870390836353
PRELID2	246	2339	*	9.59716659096136
STK39	118	3273	*	3.289835253998
SNORA68	2	133	*	1.37219711817707
MMP24	67	4333	*	1.41099105932101
CKS2	1126	612	*	167.890111130687
BANF1	1669	1151	*	132.318071112767
CR1	18	9965	*	0.164828896182433
CATSPER2P1	23	1633	*	1.2852268782926
FAM13A	477	5858	*	7.43031387626078
SLC25A24	2	3474	*	0.0525337411391911
C20orf112	30	6003	*	0.45602752802986
MRPL22	759	3172	*	21.834675676012
SLC25A15	72	4020	*	1.63434820941089
MRO	22	5257	*	0.381876428360861
GADD45B	370	1375	*	24.5548437038158
C4orf23	180	2845	*	5.77335659211933
ACER3	5	4387	*	0.10400171912329
KLHDC1	1	2683	*	0.0340108491832929
FAM84B	12	5232	*	0.20929153293297
TDP1	361	3745	*	8.79616825567897
DAAM2	18	6214	*	0.264325708152229
C2orf48	15	1902	*	0.719645964974565
DPPA2	943	1382	*	62.2646853707125
C11orf57	2094	3739	*	51.1045255157194
RFK	3446	2707	*	116.162290138285
ARHGAP8	27	1723	*	1.42993611473414
ZFYVE9	268	4914	*	4.97665792432879
WIBG	658	1226	*	48.9749015498156
DNAJB11	1434	1688	*	77.5201951341725
GBA2	1	3610	*	0.0252773153348407
NDUFB3	61	753	*	7.39218806093661
HSD17B13	21	2395	*	0.800114102519529
FBRS	137	2810	*	4.4488974537908
SNORA16A	6	134	*	4.08587052352723
FMNL1	50	3959	*	1.152451482177
FLJ41200	21	2327	*	0.82349517642212
SEPT7	3233	2517	*	117.208912723051
PTCD2	49	2102	*	2.1271666553663
GRAMD1C	103	3760	*	2.49969791514729
USP38	1292	5194	*	22.6985814400341
FAM83A	22	2927	*	0.685864155754372
NCRNA00103	11	2915	*	0.344343805127452
CABP7	157	2978	*	4.81075352999586
NDE1	200	3932	*	4.64146024205366
ITGA10	57	5169	*	1.0062513399981
ANXA2	187	1658	*	10.2918921972804
AK1	1	2264	*	0.040305259875784
FH	195	1867	*	9.53077993034874
TBC1D24	94	4329	*	1.98142854833099
SYNPO2L	25	4917	*	0.463957231842459
PTPN23	93	5263	*	1.6124554583633
C1orf183	6	5980	*	0.0915562960121487
MAGEA8	5	2112	*	0.216030086076645
C4B	7	5426	*	0.117721665777999
DGCR8	13	4518	*	0.262564056809224
PAQR7	37	3022	*	1.1172372631617
ZNF676	483	2934	*	15.02191047624
TRIM77	20	1351	*	1.35086762929348
FAM20B	25	5945	*	0.383730480903175
HES2	234	4259	*	5.01356171776317
FAM73B	378	3586	*	9.61877271601141
PDCD6	734	1135	*	59.0117299870844
SNORA45	25	131	*	17.4143336562548
FLJ35776	29	992	*	2.66762312742386
INTS7	473	3462	*	12.4672947006645
AMPH	57	3269	*	1.59110222589482
BRI3BP	28	1272	*	2.00867219657681
UCKL1	41	2088	*	1.79180816221732
HNRNPH1	4360	2248	*	176.981687030364
C1orf161	18	3229	*	0.508677593824078
COX16	813	1712	*	43.3336162942079
C17orf86	262	2168	*	11.027578593173
THAP4	231	2227	*	9.46520252845847
RBM4B	654	1721	*	34.6764816191974
OGFRL1	2	1738	*	0.105007029181559
PPP1R15A	2059	2382	*	78.8774274184373
C1orf96	1355	5120	*	24.149463247293
C12orf11	36	2973	*	1.1049579215997
FCGR2A	1	2428	*	0.037582828813334
MDC1	529	7367	*	6.55244147166987
BMF	42	4684	*	0.818220869143584
MAN1A1	128	4121	*	2.83429795436137
KRT9	15	2287	*	0.598498743061488
ATP11B	561	7318	*	6.99533640192303
LOC338739	43	2058	*	1.90660722032426
FBXO34	277	3464	*	7.29692754485585
ALOX12	1	2357	*	0.0387149377848006
RB1CC1	12439	6666	*	170.277908322052
NEIL2	151	2746	*	5.01781404303533
RPE	342	2466	*	12.6552632030418
EIF4E	4498	4842	*	84.7681712923935
ABHD5	413	5352	*	7.04161206131802
EXOC4	55	4190	*	1.1978069116307
PET112L	63	2230	*	2.57794611058422
TCHP	331	3156	*	9.5703792353468
PRAMEF14	1008	2100	*	43.800532012212
HEATR5A	12	6855	*	0.159739358177286
TRMT1	513	2265	*	20.6674695752987
SLC29A4	69	2889	*	2.17941380296139
BATF2	1	2140	*	0.042640704840549
MRAS	2	4453	*	0.0409841043605546
URGCP	80	3811	*	1.91553100726896
SLC35F5	336	2848	*	10.7655801996307
EMB	16	4307	*	0.33898716827035
TRAF6	369	2574	*	13.0814525968873
CBWD1	1400	1820	*	70.1931602759807
AXL	19	4736	*	0.366083416135288
LMNB1	268	2882	*	8.4855298543205
FAM74A4	1	1860	*	0.0490597356767607
ATP2C2	30	3384	*	0.808963726584884
CKMT1B	88	1778	*	4.5163653180946
PNPLA3	1	2805	*	0.0325315894327183
SHE	32	6182	*	0.472344786069362
CSNK1E	577	2791	*	18.8648833833798
SRP14	6502	1126	*	526.922474732464
PIK3C2B	144	7605	*	1.7278316375626
LOC100144597	5	1234	*	0.369737067904274
CCDC117	1144	3984	*	26.2026275006121
C6orf89	262	6749	*	3.54241967550734
TUBB2B	317	2018	*	14.3342920464478
RTN4IP1	241	2634	*	8.34909533578768
USP15	278	4611	*	5.50158493249608
C12orf41	989	2386	*	37.8236991478744
RNF31	222	3556	*	5.69677898077841
UBN1	138	6471	*	1.94601343741476
FAM184B	16	3840	*	0.380212951494895
FAM153B	7	2093	*	0.305187653373829
SLC31A1	254	4777	*	4.8519534274919
IFT172	154	5359	*	2.62225614615625
CTNNA1	2337	3760	*	56.7164468708662
PKN3	104	3376	*	2.8110531010997
CNTD1	412	3276	*	11.4760246165492
COMMD1	345	712	*	44.215775819912
WASH7P	43	1768	*	2.21934256754939
CBX4	46	2648	*	1.58517786423854
NTRK2	50	8323	*	0.548186401290249
MFGE8	22	1987	*	1.01032933260848
PFKFB2	358	7072	*	4.61932929757373
C17orf49	262	881	*	27.1371060045392
SH3TC2	1	26578	*	0.00343333239366299
IL10	8	1629	*	0.448133128833763
PXMP4	41	5723	*	0.653729764583221
RNF167	1453	1706	*	77.7185582915005
PRMT5	940	2470	*	34.7271424523273
MBD3L3	1933	772	*	228.482373649627
HIST2H3A	8	506	*	1.44270527049446
DCAF4	652	2551	*	23.322509858848
LCLAT1	544	5059	*	9.81233503600979
TSKU	28	2709	*	0.943163910685012
PDLIM1	226	1449	*	14.2324019938462
ETV3	2	2002	*	0.0911599484103645
ATPIF1	3782	1909	*	180.781399587683
WDFY3	2	14313	*	0.012750801140051
RNF126	380	1646	*	21.0664770208593
CEP63	692	6054	*	10.4304207109799
DPM1	1694	1047	*	147.640284202259
CLIC4	493	4434	*	10.1458719938827
WDR92	173	2244	*	7.03495621482534
KLK7	1	1926	*	0.0473785609339434
ANKH	26	8206	*	0.289121230481129
TNK1	68	2833	*	2.19028428111426
C19orf18	33	913	*	3.29823283224488
THUMPD3	2144	3978	*	49.1810900757198
BIRC6	1344	15700	*	7.81155984931169
RFT1	185	5096	*	3.31268741098378
APOC1P1	72	939	*	6.99689009779744
POLR1B	276	5409	*	4.65618522962135
TACC1	1091	7801	*	12.7618201793903
OLFM4	156	2813	*	5.06049516671485
SAMHD1	140	3189	*	4.0060066385163
EPC2	1492	3640	*	37.4029268327726
ARL17B	285	744	*	34.955061669692
ATP13A2	5	3996	*	0.114178063511981
PAX6	109	6943	*	1.43257537247681
SCG2	19	2474	*	0.700796709303445
TUBB4	17	2287	*	0.678298575469687
PKD1P1	75	6294	*	1.08735829788817
SNX18	155	5375	*	2.63142731081118
NLK	589	3536	*	15.1999159568208
MDM2	1282	7363	*	15.8880783533817
CAPNS1	87	1477	*	5.37498065484998
SDF4	7	2137	*	0.298903958124204
PCDH20	233	4775	*	4.45267188431299
ITGBL1	2	2493	*	0.0732058631037103
LOC440905	70	4524	*	1.41193138486168
KLHDC3	263	1876	*	12.7926660439007
IPPK	459	4401	*	9.51698676134462
EFHD2	8	2419	*	0.301781259557751
NBEA	16	11119	*	0.131308367095998
GNAI1	141	3318	*	3.87775957763329
AKT2	35	5262	*	0.606953400333927
VPS4B	2354	3376	*	63.6271057691221
RBM16	1076	5002	*	19.6293867641027
ZDHHC3	571	12685	*	4.1075587601782
GALNT6	6	4520	*	0.121129789856781
ZSCAN5B	11835	1625	*	664.588841492985
SLC25A4	6	4419	*	0.123898314132756
CYB5B	1132	4286	*	24.1008526976512
NDRG1	14	3478	*	0.367313259638542
SESN1	199	2757	*	6.58649639586369
FLJ43826	45	16004	*	0.256579597359714
GBE1	137	3099	*	4.0340115666835
ANKRD30BP2	9	3416	*	0.240415683615039
ZNF285	284	2685	*	9.65188632174751
MRPL46	1002	1000	*	91.4336105754925
FARP2	235	4044	*	5.30267321075967
CLASP1	176	8090	*	1.98519098530833
SNORD50A	1	75	*	1.21668144478367
ACOT11	4391	3082	*	130.00766281745
PLGLB2	5	3013	*	0.151428988315259
AFAP1	83	7770	*	0.974754439353709
PRKD2	2372	3600	*	60.1243413963928
ZFP36L1	59	3022	*	1.78154050071731
PAPD7	397	3861	*	9.38272209749641
DPY19L2P1	1	3912	*	0.0233259479444721
TMX3	442	4743	*	8.50368751730519
DZIP1	319	7487	*	3.88795292726716
GPR161	2	2674	*	0.0682506420035714
CCNB2	3438	1512	*	207.487639244357
ZNF10	48	4401	*	0.99524044563081
WDR74	982	1366	*	65.5992594497196
FAM134A	238	4607	*	4.7140793986083
TIGD4	12	2431	*	0.450437392145331
FLJ13197	3	2368	*	0.11560528930588
PURA	158	2613	*	5.51767130527609
PCNP	917	2237	*	37.4060198323632
DNPEP	35	2438	*	1.31000360646313
TBC1D3G	14	2116	*	0.603740792543879
GTF2IRD2B	54	3584	*	1.37487719067351
CREB1	780	9777	*	7.27992886568931
AFAP1AS	154	6792	*	2.06900334029024
FANCM	645	7127	*	8.25830852973338
NAA38	248	12518	*	1.80781873086565
NEO1	51	7088	*	0.656575412852359
RPS3A	15694	903	*	1585.93011581685
DDX3Y	5	4648	*	0.0981616914358594
MXRA7	24	2504	*	0.87461126222468
LGALS3	5	1955	*	0.233378793756458
GLT8D1	68	2323	*	2.6711473820046
CFL2	1039	3267	*	29.020477987379
TMPRSS3	4	2441	*	0.149530697843138
ZNF878	70	1737	*	3.67736187974338
C4orf32	1	2726	*	0.0334743611000642
UPB1	1	2066	*	0.0441680098541989
NAP1L5	17	1953	*	0.794300482385649
DHX38	170	4453	*	3.48364887064714
BTBD1	89	3288	*	2.46999654620771
TARS2	214	2371	*	8.23607641871692
SKIV2L2	947	4203	*	20.560266384906
ABCF1	10350	3462	*	272.804440067395
CDT1	980	2674	*	33.44281458175
FCF1	72	2403	*	2.73411560625543
SMARCA4	1000	5771	*	15.8120097658595
SEPT2	1762	3594	*	44.7369095515196
SOHLH2	149	2191	*	6.20557514626082
MRPL14	842	773	*	99.3964207478505
MASP2	27	2443	*	1.00850590490664
CENPW	147	549	*	24.4333568829507
ZNRF3	105	6541	*	1.46481675243409
GPATCH3	5653	2128	*	242.407197157967
AGL	335	7449	*	4.10378860252243
ZDHHC20	178	1455	*	11.1633658335821
QRICH2	148	5359	*	2.52009032228003
NFE2L3	78	3708	*	1.91952169686743
PSD4	127	5038	*	2.30029590344669
PRR20B	23	1847	*	1.13631591350938
KIAA1377	6	7041	*	0.0777597855635065
CCNB1IP1	2565	1662	*	140.829779145763
TMEM43	73	3342	*	1.99321690909353
TTL	391	5159	*	6.91591071298333
OBFC1	142	6479	*	1.99994711945455
KCNG3	17	3822	*	0.405878817922337
SSB	2170	1637	*	120.962067891595
TIMM23	3023	1166	*	236.579846113702
SKI	206	5706	*	3.29437930632801
OAS2	58	3647	*	1.45121038793774
SEC61G	340	465	*	66.7212405203946
TRIM11	68	2689	*	2.30757730323417
TMEM50B	782	2331	*	30.612769942755
DEGS1	171	2043	*	7.63775796835561
ATXN7L3	59	3613	*	1.49012327516405
TBL1XR1	2656	6549	*	37.007626172073
FAIM	2	1524	*	0.119752110707054
G6PD	14	2395	*	0.533409401679686
ANKRD36	618	6266	*	8.99986992750126
NUDC	4403	1327	*	302.772140243923
LOC729513	570	1891	*	27.5056222974626
PPP2R2A	1823	3937	*	42.2531802230243
EIF3J	7126	2556	*	254.403520408697
ZNF541	27	4631	*	0.532018986328422
THSD1P1	21	3493	*	0.548603857868386
BCAT2	4	2079	*	0.175567308049591
MFN1	5085	3511	*	132.159466250177
FAM134C	139	3809	*	3.32998268886052
SNX11	273	2402	*	10.3711709333662
PLEKHH1	65	6540	*	0.90692997604287
COMP	45	2451	*	1.67535694661153
LPCAT4	521	1907	*	24.9301664682337
SCLT1	138	3053	*	4.12468160940417
TAL1	1	5002	*	0.0182429245019542
LOC493754	1779	3292	*	49.3121876580378
ACSL1	185	3805	*	4.43665047210864
ABCC5	206	5841	*	3.21823802806157
HCFC2	418	5727	*	6.6601996322626
RBBP7	5858	2017	*	265.021810989441
ABL1	137	5879	*	2.12645039039839
PTPRG	69	6647	*	0.947243339364445
NCOR1	1941	9792	*	18.0880720306763
PRDM10	472	6321	*	6.81387804862233
TXNRD1	943	3903	*	22.047090746176
NPIPL3	174	3616	*	4.39095488230831
ASFMR1	2	3026	*	0.0603113736673991
UBE2H	350	2728	*	11.7074369228633
SRGAP1	115	8475	*	1.23821562964709
SLC16A4	6	2529	*	0.216491360281791
BRDT	8060	3345	*	219.875615357766
FAM156A	24	2247	*	0.974644682069692
C8orf31	41	1875	*	1.99535756944521
SLC6A8	6645	3565	*	170.087970559343
CCNE2	223	2723	*	7.47300667058641
DUSP27	25	4034	*	0.565512570393994
MC2R	15	3652	*	0.374799185482372
CDC45	228	2007	*	10.366344148381
MBTD1	72	5380	*	1.2212044241323
CWC22	1496	3279	*	41.6321006723779
USP33	362	4502	*	7.33738365745813
PPP1CB	191	4985	*	3.49628118285376
C15orf39	671	4425	*	13.8371737194888
ABHD8	30	2089	*	1.31045153219878
MAP3K12	8	3639	*	0.200606998315526
PAAF1	403	1585	*	23.20138591078
ARF5	92	978	*	8.58394884356574
SLC24A4	58	9759	*	0.542326497060041
CCT3	4652	2096	*	202.528700422243
ZNF121	141	1729	*	7.44153052549871
SLC3A2	4970	2397	*	189.202339817735
RAD50	693	6596	*	9.58717678784582
PIWIL2	415	3997	*	9.47440829844673
IER5	3865	2340	*	150.720313592592
SYNE1	221	27744	*	0.7268777013873
MTHFD1L	1	3595	*	0.0253827839662795
LOC442293	17	2990	*	0.51881901073551
CMTM4	52	8116	*	0.584654711022215
TSPYL1	629	5259	*	10.9140420531792
NCL	14651	2716	*	492.238581945659
PSMD10	809	1546	*	47.7504182808854
MOBP	1	3075	*	0.0296751571898455
LOC150786	43	3666	*	1.07032123825077
GUF1	505	4215	*	10.9328136942304
WDR44	584	4144	*	12.8597121818351
HRH1	4	4557	*	0.0800975276355277
HCG18	67	6814	*	0.897244534786897
C5orf30	53	3010	*	1.60674709070268
RNPEP	73	2412	*	2.76174581682859
RASGRP3	128	4780	*	2.44354432425171
NUDT16L1	395	1419	*	25.4011189582213
LOC284837	1	4596	*	0.0198544622190546
PRKRIP1	1586	2181	*	66.3568353310486
LOC653653	6	1160	*	0.471988491510905
CCDC75	1388	1255	*	100.92154454341
MED21	1963	1753	*	102.182501830163
SEPT7L	21	669	*	2.8643845673158
GRPR	2	2680	*	0.0680978420587872
SYT11	1	5279	*	0.0172856806892925
ZBTB10	962	6059	*	14.488127783651
FBXL17	2	5194	*	0.035137122972189
DCAF13	4527	2639	*	156.534205206584
SPTBN2	42	7866	*	0.487229411526639
LRMP	61	2808	*	1.98230684112723
BHLHE40	3	3032	*	0.0902880359750411
ZNF585A	21	4133	*	0.463651893427117
SLC26A2	119	8071	*	1.34541963755349
RNF111	772	5535	*	12.727345194756
C17orf98	1	566	*	0.161221039503136
C11orf92	10	5499	*	0.165941277248181
ATP2B4	154	8905	*	1.57806520912424
CRAMP1L	251	7671	*	2.98579431600215
CHST12	35	2067	*	1.54513245890524
TARDBP	2585	4216	*	55.9497426725411
RAB22A	409	8648	*	4.31564561965066
STAU1	6871	3682	*	170.28418401226
CRB3	1	1104	*	0.0826549894554121
DDX21	15187	4153	*	333.693855681366
CHMP1A	1418	2352	*	55.0144862469145
ZNF160	195	4335	*	4.10472113724593
BARX1	20	1480	*	1.23312308592939
HDAC11	10	2917	*	0.312825191493915
C6orf167	394	8642	*	4.16025650235563
VMO1	33	803	*	3.75004554899075
MTO1	1081	3042	*	32.4268402813398
HADHB	299	2187	*	12.4755744852646
DHX29	1159	4472	*	23.6493816162388
ADAR	334	6707	*	4.54418819022377
PLXNB2	37	6336	*	0.532874212322391
NUMB	113	3644	*	2.82968585195981
TM9SF2	213	2389	*	8.13582506505611
CCDC85C	40	5670	*	0.643746796181834
TOX2	356	2540	*	12.7895254235133
RHOG	348	1319	*	24.0753492864698
NSFL1C	886	3642	*	22.1989242190759
MED15	1392	3374	*	37.6471674082438
HEY1	4	2304	*	0.158422063122873
ITGAX	1	4649	*	0.019628115370784
XRN1	4	10090	*	0.0361748695178493
MTPN	1494	3882	*	35.1182781782611
LIN9	208	3328	*	5.70319427242343
CANT1	233	3534	*	6.01627284878171
CCDC96	92	2153	*	3.89925776544695
C21orf33	45	1666	*	2.46476583201973
HEATR6	13	3935	*	0.301464906903195
GNG7	1	4246	*	0.0214910759205782
RUNX2	66	5700	*	1.05659178099634
ZNF99	113	3109	*	3.31662117868818
FAM9A	36	1541	*	2.13175853401421
SNX22	64	3614	*	1.61595764664128
ODC1	10091	2062	*	446.563983728612
CROCCP2	15	1763	*	0.776384926478516
NR2F6	11	1803	*	0.556717799193857
TMEM218	2	2101	*	0.0868644534590908
ZFYVE16	74	7223	*	0.934872216329689
RPUSD2	194	1839	*	9.62627244241562
LOC339803	15	2557	*	0.535301769801182
SYNJ2BP	213	7058	*	2.75382347413135
POLE	85	7840	*	0.989329618685697
E2F2	11	5192	*	0.193328619404184
THRA	2	2531	*	0.0721067628279533
TBC1D22A	67	2142	*	2.85425969189445
PTGES2	45	2063	*	1.99045073976969
HIP1R	128	4473	*	2.61125460986434
ENO3	154	1526	*	9.20882744905068
ZNF204P	1	4009	*	0.0227615635716575
RSPH10B	740	3106	*	21.7404443610732
GAGE10	5	549	*	0.83106656064458
TOMM70A	1903	4358	*	39.8464569083866
NAB1	137	4468	*	2.79798608888813
TSPAN18	98	4232	*	2.11309277390358
LOC84989	8	1332	*	0.548054704857507
NCRNA00275	311	685	*	41.4293353278525
MED31	441	1655	*	24.315250021885
DET1	89	2343	*	3.46621794448611
C16orf79	7	973	*	0.656482793948021
ZNF532	101	6458	*	1.42712324933977
RAP2A	711	4357	*	14.8908740057583
AZIN1	6913	4347	*	145.115921804511
SLC7A7	258	2507	*	9.3908200863837
FBLN7	108	2299	*	4.28669843529695
POLR2J3	38	1680	*	2.064013165258
PAR-SN	3	1795	*	0.15250881619851
ARG2	391	1978	*	18.0380097918509
NOL7	989	873	*	103.376112447684
POU5F1P4	8	1082	*	0.674684719843068
BRMS1L	358	2583	*	12.6472693737675
TSLP	4	2629	*	0.13883774569612
PANK2	551	2279	*	22.0620275145612
ASH2L	47	2646	*	1.62086246895783
ADAP2	34	2747	*	1.12942762438964
TAF8	546	4322	*	11.5277892558748
CABYR	2234	2332	*	87.4163705289465
RNF139	266	3311	*	7.3309558512335
GOLGA6L1	21	3822	*	0.501379716257005
BCL7B	53	1667	*	2.90120500480808
RGS12	9	6239	*	0.131633270592879
NUDT13	187	2103	*	8.11410236000519
LRRIQ1	97	5441	*	1.6267887356738
MT1F	10	440	*	2.07388882633579
TOMM5	1111	903	*	112.270189796898
ARL6IP4	93	1400	*	6.06168076954719
RPL35A	3292	481	*	624.529415212239
CCDC21	904	3935	*	20.9634058338837
CCDC157	5	3001	*	0.152034502430481
RAB40C	189	2719	*	6.34294206686593
C2orf68	42	4265	*	0.898604115139167
SLC41A1	630	4854	*	11.8434689464417
RPL23P8	39	523	*	6.80457595792012
LRCH1	94	5579	*	1.53748058536025
ZCCHC2	109	5541	*	1.79504977641337
CLIP3	105	3349	*	2.86096338539008
MAP4K2	260	2954	*	8.03158028885629
ACAP2	19	7169	*	0.241842803573263
C20orf30	293	1777	*	15.0459058802032
ELOVL1	24	1482	*	1.47775074265223
C11orf48	2231	1319	*	154.345127178489
PPP4R2	906	1462	*	56.5482244685705
SLC39A10	256	5370	*	4.35014594782986
CDCA2	2229	3720	*	54.6770754117498
ACP1	2424	1578	*	140.172805235533
PTGFRN	48	6160	*	0.711047597600843
C1orf194	4	730	*	0.500006073198767
ZMYM2	835	10245	*	7.43725480522958
LRRN4CL	24	2412	*	0.907971227450497
C19orf61	35	2353	*	1.35732630367918
B3GNT6	11	2493	*	0.402632247070407
KIAA1586	20	2894	*	0.630622725354353
C2orf15	275	1406	*	17.8478341384517
NEURL	8	4314	*	0.169218559775197
CHCHD6	66	946	*	6.36635639712383
FBXL3	789	3548	*	20.2923124281492
CA5B	134	6031	*	2.02746617809249
LOC439994	6	1163	*	0.470770980354815
MPHOSPH9	364	3609	*	9.20349222571185
CLEC2D	2666	5249	*	46.3470098846435
GRRP1	86	1523	*	5.1527218114607
SH2D4B	26	3983	*	0.595663775377391
HIST1H3D	101	863	*	10.6794460535762
CD84	12	8278	*	0.132279934803733
TBC1D15	1403	5835	*	21.9409263114586
RASA1	300	4294	*	6.37525209772531
FAM168A	4	1767	*	0.206567308112677
PHKG1	4	1431	*	0.255069485279594
NCRNA00259	18	3840	*	0.427739570431757
ZNF830	2207	1655	*	121.686523352155
MRPS21	3875	938	*	376.970197111144
CHADL	11	2532	*	0.396430565539701
QRFPR	3	2347	*	0.11663967834526
NONO	6866	3216	*	194.816576489847
IMPA1	411	3597	*	10.4265236406607
SH3BP1	1	2575	*	0.0354373236344757
NPM3	1753	876	*	182.606384649466
RFPL4A	1235	906	*	124.387548369853
ITCH	2047	6379	*	29.2821788384405
B3GNTL1	2	1383	*	0.131961111147903
ARPC5L	1292	1024	*	115.133234374548
STRA13	82	729	*	10.2641850280103
GTF2H2C	21	2103	*	0.911209355936411
GJC1	504	7643	*	6.01734379338251
RPP25	122	2333	*	4.77181106719697
EXO1	455	3460	*	11.9997844807059
C20orf194	350	6855	*	4.65906461350419
TRIM48	14	1444	*	0.884706036719424
LRG1	68	1779	*	3.48795692433766
LOC285074	75	2200	*	3.11083323950369
PIK3R1	370	6435	*	5.24676147517431
C4orf34	33	1654	*	1.82060857064061
HELZ	953	13829	*	6.28840163901312
TET1	13	9583	*	0.123788417892526
PTRH2	1417	797	*	162.236914108386
DMD	131	14083	*	0.848817382304872
SNORA33	6	133	*	4.1165913545312
PPIAL4E	2	783	*	0.233080736548595
STAMBP	573	2402	*	21.7680620689334
NDUFA12	415	597	*	63.4325125107062
LOC145837	14	1705	*	0.749275963063254
TCF20	400	7407	*	4.92783088207236
STAG3L2	1836	1122	*	149.319995496177
LOC100188949	30	1587	*	1.72497369298251
KLHL20	450	3462	*	11.8610626116259
FAM178B	7	2684	*	0.237987242366403
SRM	1179	1273	*	84.5130060919054
MRPS6	119	990	*	10.9685675703982
ANKRD33B	117	9332	*	1.14406125996321
LOC286186	9	2520	*	0.325896815567053
SNX8	301	1491	*	18.4215852555273
C9orf123	12	2484	*	0.440826610428864
ZNF135	2	3393	*	0.053787862280445
CHURC1	355	3381	*	9.5812314307498
CCBE1	33	6259	*	0.481113049343277
SARNP	680	1195	*	51.9253168903489
TIMM50	4514	2572	*	160.150662181769
PER1	466	4708	*	9.03207657077084
ANKRD20A4	99	3516	*	2.5693571466208
HDAC1	82	2091	*	3.57847483759902
ELMOD3	120	2770	*	3.95311660760036
SMARCAD1	150	5098	*	2.68490903370267
TP53TG3	221	2034	*	9.91469761420317
SH3RF1	234	5265	*	4.05560481594555
FNDC3B	131	7012	*	1.70477683899023
MTCP1	8	2320	*	0.314658994340603
VMA21	162	4735	*	3.1220020177659
