GeneID   Uniq_reads_num(17656654)      length  coverage        rpkm
TBPL2	3	1293	*	0.131405736038617
STYXL1	94	1415	*	3.7623830317092
TRIM16	849	2900	*	16.5806398363844
STMN1	26005	2237	*	658.388849982076
BLVRB	90	856	*	5.95470619268452
GALNT10	1055	5953	*	10.0370981363076
DPP6	1	4560	*	0.0124201474194394
PRELID2	401	2339	*	9.70969848879444
LOC648691	9	3104	*	0.164214835726094
STK39	10	3273	*	0.173039634074683
MMP24	1	4333	*	0.0130708221169268
CKS2	3755	612	*	347.496242211728
GRID1	1	5849	*	0.00968300089462196
BANF1	4460	1151	*	219.457854176882
CR1	33	9965	*	0.18755482023856
CATSPER2P1	1	1633	*	0.0346821017958627
HMBS	32	1509	*	1.2010257862456
FAM13A	25	5858	*	0.241703107855257
SLC25A24	237	3474	*	3.8637598500681
C20orf112	286	6003	*	2.69829409604134
MRPL22	1206	3172	*	21.5330586105197
FLJ44606	1	5679	*	0.00997286005153088
SLC25A15	303	4020	*	4.2688232055948
MRO	63	5257	*	0.678725499459114
GADD45B	1	1375	*	0.0411897252601046
C4orf23	143	2845	*	2.84672398216804
ACER3	563	4387	*	7.2682917864095
FAM84B	230	5232	*	2.48972679921791
TDP1	1354	3745	*	20.4766277711615
C2orf48	108	1902	*	3.21591703529208
DPPA2	700	1382	*	28.6867659644361
C11orf57	1529	3739	*	23.1602697629613
RFK	4635	2707	*	96.9735012184353
ARHGAP8	946	1723	*	31.0954934022525
ZFYVE9	318	4914	*	3.66508086487195
LOC643008	4	4350	*	0.0520789629725461
TCTN3	89	2738	*	1.84097612443583
WIBG	181	1226	*	8.36141343728266
DNAJB11	3232	1688	*	108.440248255868
GBA2	512	3610	*	8.0325669205301
NDUFB3	729	753	*	54.8307448308066
HSD17B13	42	2395	*	0.993196924330289
FLJ41200	15	2327	*	0.36507867790703
SPATA24	3	676	*	0.251342628251378
SEPT7	3963	2517	*	89.1728095581913
PTCD2	104	2102	*	2.80215542920788
ZNF165	1262	2375	*	30.0945140031985
USP38	151	5194	*	1.64651842647848
FAM83A	3	2927	*	0.0580483828827918
NCRNA00103	137	2915	*	2.66178884935582
CABP7	24	2978	*	0.456434161713718
NDE1	21	3932	*	0.302480497681974
MAGEF1	507	1681	*	17.0817294598158
ANXA2	39620	1658	*	1353.38555962446
HLCS	73	6009	*	0.68803772224713
AK1	10	2264	*	0.250158446257261
FH	1711	1867	*	51.9035765345761
TBC1D24	2	4329	*	0.0261657991372806
SYNPO2L	56	4917	*	0.645029254632511
PTPN23	4	5263	*	0.0430445542334363
C1orf183	4	5980	*	0.0378835265770193
DGCR8	2	4518	*	0.0250712139144063
PAQR7	17	3022	*	0.318600207794489
ZNF676	96	2934	*	1.85311647386974
FAM20B	1056	5945	*	10.060131383965
HES2	51	4259	*	0.678194290646827
FAM73B	5	3586	*	0.078968031556949
PDCD6	2727	1135	*	136.075791699048
INTS7	1188	3462	*	19.4348400382383
PLBD2	12	2832	*	0.239982509460355
BRI3BP	53	1272	*	2.35982800969349
UCKL1	711	2088	*	19.285490975771
HNRNPH1	3762	2248	*	94.7794267523159
C1orf161	97	3229	*	1.70135633526369
COX16	1102	1712	*	36.4560345796574
OBSL1	4	6111	*	0.0370714267600352
C17orf86	67	2168	*	1.75027833929296
SLC12A7	141	5302	*	1.50615955956295
THAP4	132	2227	*	3.35695336089312
RBM4B	261	1721	*	8.58917062912263
OGFRL1	374	1738	*	12.1874661766449
PPP1R15A	1	2382	*	0.0237766046316725
C1orf96	98	5120	*	1.08404599195295
C12orf11	1659	2973	*	31.6040740107488
KIAA0240	22	6515	*	0.191249299941391
FCGR2A	1	2428	*	0.0233261417762125
MDC1	285	7367	*	2.1910171828836
OCEL1	372	1090	*	19.3289398812326
ATP11B	1857	7318	*	14.3717975862284
LOC338739	25	2058	*	0.687996504283817
FBXO34	12	3464	*	0.196198171706618
RB1CC1	2196	6666	*	18.6577220856414
RPE	1184	2466	*	27.1925680143756
EIF4E	4638	4842	*	54.2497264384556
ABHD5	911	5352	*	9.64037361807521
EXOC4	180	4190	*	2.43304463051931
TMBIM1	1360	2349	*	32.7904581678994
PET112L	830	2230	*	21.0797192614773
TCHP	628	3156	*	11.2697489740495
HEATR5A	357	6855	*	2.94952682524491
TRMT1	140	2265	*	3.50067201437975
F2RL2	1	3409	*	0.0166136322184347
LRRC32	29	4311	*	0.380988238169026
MRAS	2	4453	*	0.0254371759410033
URGCP	89	3811	*	1.32264304085681
SLC35F5	342	2848	*	6.80107735377956
TRAF6	838	2574	*	18.4385629102391
LOC283104	300	2708	*	6.2742842207508
CBWD1	2754	1820	*	85.7006550157699
AXL	14	4736	*	0.167420230417444
LMNB1	314	2882	*	6.17059815442407
FAM74A4	11	1860	*	0.334943330408109
ATP2C2	85	3384	*	1.42259135336133
TELO2	1	3327	*	0.0170231055703769
PNPLA3	6	2805	*	0.121146250765014
CD276	416	3401	*	6.92752803551304
SHE	5	6182	*	0.0458070788034971
KRT80	22	3893	*	0.320058872108442
CSNK1E	94	2791	*	1.9074783195516
SRP14	7534	1126	*	378.947301421615
PIK3C2B	100	7605	*	0.744718898522602
CCDC117	584	3984	*	8.30204552807831
C6orf89	949	6749	*	7.96376392780842
TUBB2B	427	2018	*	11.9839035893652
RTN4IP1	1455	2634	*	31.2851913813579
USP15	1287	4611	*	15.8079305060535
C12orf41	1387	2386	*	32.9228645375847
RNF31	315	3556	*	5.01695718596255
UBN1	213	6471	*	1.86423130668415
FAM184B	14	3840	*	0.206484950848181
FAM153B	14	2093	*	0.378835265770193
SLC31A1	4312	4777	*	51.1228555719406
IFT172	1	5359	*	0.0105683657832886
ST7L	9	4526	*	0.112621045093636
CTNNA1	8576	3760	*	129.177989432754
PKN3	76	3376	*	1.27497816637468
CNTD1	501	3276	*	8.66134676085304
COMMD1	568	712	*	45.1814261631204
WASH7P	6	1768	*	0.192203186309877
FOXN3	5920	7902	*	42.4303168333652
TMEM182	28	3586	*	0.442220976718915
PFKFB2	151	7072	*	1.20927838053298
C17orf49	1385	881	*	89.0359625904787
SH3TC2	3	26578	*	0.00639279165843674
IL10	27	1629	*	0.938716114353213
PXMP4	610	5723	*	6.03667343384811
RNF167	1828	1706	*	60.6860342563147
PRMT5	3432	2470	*	78.6940540495683
LOC647859	101	578	*	9.89657974999486
DCAF4	973	2551	*	21.6020006594914
LCLAT1	2	5059	*	0.0223901451799343
TSKU	25	2709	*	0.522664011006311
PDLIM1	2198	1449	*	85.9114197152182
KRTCAP3	610	954	*	36.213712853158
ATPIF1	550	1909	*	16.3173021099812
WDFY3	9	14313	*	0.0356125794797593
RNF126	309	1646	*	10.6321291129325
CEP63	933	6054	*	8.72832322316761
DPM1	3654	1047	*	197.657571287565
CLIC4	3869	4434	*	49.4190775074648
WDR92	313	2244	*	7.89974510196859
KLK7	2	1926	*	0.0588119130141681
LRP1	16	14886	*	0.0608742412818958
ANKH	12	8206	*	0.0828211633916313
THUMPD3	3091	3978	*	44.0074110284319
BIRC6	5755	15700	*	20.7604741846411
RFT1	174	5096	*	1.93379940511775
APOC1P1	133	939	*	8.02190735563539
POLR1B	2193	5409	*	22.9621866899959
TACC1	8286	7801	*	60.1570102960758
SAMHD1	1353	3189	*	24.0289542586288
EPC2	967	3640	*	15.0458484749908
ARL17B	8	744	*	0.608987873469289
ATP13A2	145	3996	*	2.05510547390725
TUBB4	26471	2287	*	655.534837722044
PKD1P1	25	6294	*	0.224959772134747
SNX18	117	5375	*	1.23281805604081
NLK	123	3536	*	1.97008265967624
MDM2	656	7363	*	5.04592315423256
CAPNS1	1077	1477	*	41.2977890281364
SDF4	2	2137	*	0.0530050278265268
KLHDC3	969	1876	*	29.2538167342388
IPPK	247	4401	*	3.17860950726267
EFHD2	213	2419	*	4.98695361122494
ABCA6	1	5296	*	0.0106940846360732
CLDN3	242	1273	*	10.7665994346424
AKT2	174	5262	*	1.87279395068036
VPS4B	789	3376	*	13.2362864903898
RBM16	1355	5002	*	15.342184501246
ZDHHC3	2696	12685	*	12.0370761954441
GALNT6	1230	4520	*	15.4119740810071
ZSCAN5B	13	1625	*	0.453086977861151
SLC25A4	50	4419	*	0.640822270113644
CYB5B	3919	4286	*	51.7862770134697
SESN1	513	2757	*	10.538339664616
FLJ43826	74	16004	*	0.261875440215924
GBE1	3	3099	*	0.0548265946104974
ANKRD30BP2	13	3416	*	0.215534642571537
MRPL46	2452	1000	*	138.871158714443
FARP2	8	4044	*	0.112039312032926
CLASP1	16	8090	*	0.112011613809926
ACOT11	250	3082	*	4.59408437967585
PLGLB2	13	3013	*	0.244363205783063
AFAP1	278	7770	*	2.02635424461712
PRKD2	45	3600	*	0.707948402908048
ZFP36L1	511	3022	*	9.57674742252846
PAPD7	867	3861	*	12.7177677352246
TMX3	290	4743	*	3.46287222168811
DZIP1	888	7487	*	6.71733064546384
RPL29P2	43	647	*	3.76405333230863
RNF146	7	2140	*	0.185257525994629
CCNB2	4655	1512	*	174.36506960513
WDR74	374	1366	*	15.5064540373417
FAM134A	44	4607	*	0.540911304153751
TIGD4	37	2431	*	0.862002168904904
FLJ13197	4	2368	*	0.0956687030956822
PURA	391	2613	*	8.4747899131128
PCNP	1227	2237	*	31.0649151673912
DNPEP	2	2438	*	0.0464609288208727
GTF2IRD2B	25	3584	*	0.395060492694223
ERBB2	1	4815	*	0.0117623826028336
CREB1	2059	9777	*	11.9273049940691
AFAP1AS	5	6792	*	0.0416930743762101
FANCM	495	7127	*	3.93359853446874
NAA38	759	12518	*	3.43398522324466
RPS3A	68742	903	*	4311.4763333515
DDX3Y	3299	4648	*	40.1983094869819
MXRA7	3901	2504	*	88.2334415253769
LGALS3	3	1955	*	0.0869092668531619
GLT8D1	705	2323	*	17.1882436177417
CFL2	1942	3267	*	33.6660128178128
TMPRSS3	10	2441	*	0.232019140649913
LAT	202	1735	*	6.59391711296488
DHX38	3	4453	*	0.038155763911505
BTBD1	12	3288	*	0.206700263622788
TARS2	288	2371	*	6.87943112737302
SKIV2L2	5293	4203	*	71.3237382173171
ABCF1	1175	3462	*	19.222169229739
CDT1	588	2674	*	12.4539614333562
FCF1	191	2403	*	4.50164444296087
CD28	2	3806	*	0.0297613621821565
SMARCA4	3171	5771	*	31.1197974094115
ZNF624	19	4244	*	0.253553622153684
SEPT2	5730	3594	*	90.2959231755841
LRP8	450	4506	*	5.65604582882595
MRPL14	4432	773	*	324.722103150165
CENPW	1284	549	*	132.459854183451
ZNRF3	760	6541	*	6.58053247161127
GPATCH3	6	2128	*	0.159687609678507
AGL	4764	7449	*	36.2214116413365
ZDHHC20	212	1455	*	8.25209959678385
QRICH2	18	5359	*	0.190230584099196
NFE2L3	2378	3708	*	36.3214951912694
KIAA1377	65	7041	*	0.52284216661296
CCNB1IP1	2357	1662	*	80.3193446764991
TMEM43	621	3342	*	10.5239008547193
TTL	904	5159	*	9.92417687503587
STAT5B	1	5093	*	0.0111203361933328
OBFC1	261	6479	*	2.28151916232753
ENPEP	4056	4993	*	46.0074299570606
SSB	6184	1637	*	213.950051244148
GIYD1	73	1110	*	3.72470150719189
TIMM23	4553	1166	*	221.151909326953
SKI	562	5706	*	5.57822646245108
SEC61G	282	465	*	34.3469160636679
TRIM11	539	2689	*	11.352448915357
TMEM50B	51	2331	*	1.2391374877155
DEGS1	2765	2043	*	76.651094822937
TBL1XR1	3866	6549	*	33.43323897563
FAIM	146	1524	*	5.42574629000394
DBNDD1	19	2129	*	0.505439911893017
G6PD	27	2395	*	0.638483737069471
C12orf67	4	1710	*	0.132481572474021
NUDC	5511	1327	*	235.207454313565
LOC729513	123	1891	*	3.68387746410111
TACSTD2	2665	2070	*	72.9152654589352
PPP2R2A	797	3937	*	11.4652756335832
EIF3J	3327	2556	*	73.7196975422559
TEKT4	1	1455	*	0.038924998098037
THSD1P1	12	3493	*	0.19456927191289
BCAT2	320	2079	*	8.71740217145071
MFN1	2544	3511	*	41.0372141725565
FAM134C	5	3809	*	0.0743448047159935
SNX11	214	2402	*	5.04582708484004
PLEKHH1	358	6540	*	3.10025110998265
LPCAT4	2	1907	*	0.0593978733430979
SCLT1	1307	3053	*	24.2460153973356
LOC493754	381	3292	*	6.55475921040015
ABCC5	133	5841	*	1.28960298013039
RBBP7	3738	2017	*	104.96028279902
ABL1	103	5879	*	0.992259710828766
PTPRG	35	6647	*	0.29821807253536
NCOR1	1054	9792	*	6.09622235837486
PRDM10	22	6321	*	0.197118998436666
TXNRD1	13030	3903	*	189.07645790196
NPIPL3	391	3616	*	6.12406693666033
UBE2H	2022	2728	*	41.9786413689171
SRGAP1	11	8475	*	0.073509686673638
SLC16A4	23	2529	*	0.515075152768212
BRDT	2088	3345	*	35.3529749541884
FAM156A	434	2247	*	10.9390158206353
C8orf31	19	1875	*	0.573910171957458
SLC6A8	2227	3565	*	35.3795476752028
DUSP27	248	4034	*	3.48182853586903
CDC45	184	2007	*	5.1923271005513
CWC22	996	3279	*	17.2032109617912
FUT11	7	2053	*	0.193108185888216
USP33	2608	4502	*	32.80905259501
PPP1CB	1998	4985	*	22.6997939259423
FAM184A	2	4041	*	0.0280306222383785
C15orf39	88	4425	*	1.12631791106727
PAAF1	1174	1585	*	41.94985110481
ARF5	1416	978	*	82.0004039687359
SLC24A4	92	9759	*	0.533917434717003
CCT3	13371	2096	*	361.296873865783
ZNF121	250	1729	*	8.18910818864139
SLC5A10	44	2139	*	1.16502027968038
SLC3A2	8079	2397	*	190.889116298511
RAD50	474	6596	*	4.06995200701534
PIWIL2	17	3997	*	0.240883119328233
IER5	2	2340	*	0.0484067284039691
MTHFD1L	1871	3595	*	29.4758600687835
MBTPS2	13	4524	*	0.162746759289206
LOC442293	153	2990	*	2.89808978314198
CMTM4	2582	8116	*	18.0179672381329
MVK	15	2072	*	0.410008727552924
TSPYL1	144	5259	*	1.55078258252533
NCL	21785	2716	*	454.275580481644
PSMD10	2307	1546	*	84.5142026136542
MOBP	1	3075	*	0.0184181698317541
LOC150786	57	3666	*	0.880590484795608
GUF1	1406	4215	*	18.8920608206636
WDR44	1	4144	*	0.0136669575850975
HRH1	12	4557	*	0.149139887380234
HCG18	590	6814	*	4.90389853496623
RNPEP	881	2412	*	20.6866515078604
NUDT16L1	442	1419	*	17.6413358187657
PRKRIP1	62	2181	*	1.6100064550316
CCDC75	22	1255	*	0.99282007101049
LOC285972	30	2043	*	0.83165744835013
MED21	1504	1753	*	48.5911875857937
SEPT7L	39	669	*	3.30164277589404
SYT11	12	5279	*	0.12874227444435
ZBTB10	39	6059	*	0.364548443154499
DCAF13	3788	2639	*	81.294688903848
LRMP	10	2808	*	0.201694701683205
ZNF585A	284	4133	*	3.89174636198182
SLC26A2	30	8071	*	0.210516189688925
RNF111	688	5535	*	7.03983380235934
C17orf98	1	566	*	0.100063378502904
C11orf92	7	5499	*	0.0720951274101668
ATP2B4	123	8905	*	0.782280997710858
CRAMP1L	66	7671	*	0.487285564770499
KIAA0895	2	4321	*	0.0262142431069863
CHST12	42	2067	*	1.150801467717
TARDBP	5132	4216	*	68.9410095583321
RAB22A	785	8648	*	5.1409759138096
STAU1	4095	3682	*	62.988565125659
CRB3	84	1104	*	4.30925114813595
DDX21	25099	4153	*	342.283591901548
CHMP1A	39	2352	*	0.939115228347411
ZNF160	54	4335	*	0.705498754455079
LRSAM1	2	3381	*	0.0335024384694729
C6orf167	877	8642	*	5.74747280120674
MTO1	1640	3042	*	30.5334748394267
HADHB	977	2187	*	25.3009817884285
DHX29	2518	4472	*	31.889339508452
ADAR	1957	6707	*	16.5254811330377
NUMB	1384	3644	*	21.5104410455486
TNIP1	1	3266	*	0.0173410508979314
TM9SF2	1949	2389	*	46.2048200005956
INHBE	2	2435	*	0.0465181702116171
CCDC85C	808	5670	*	8.07086151040145
PSKH1	20	3480	*	0.325493518578413
RHOG	326	1319	*	13.9979487095086
NSFL1C	428	3642	*	6.65572578681262
MED15	517	3374	*	8.67834793843416
KNG1	1	2725	*	0.020783806323906
ITGAX	19	4649	*	0.231465169374109
XRN1	137	10090	*	0.768990534774252
MTPN	534	3882	*	7.7907150366388
LIN9	105	3328	*	1.78688899772464
CANT1	232	3534	*	3.71803122749671
CCDC96	1	2153	*	0.0263055607211537
UNC50	857	1140	*	42.5762653538384
C21orf33	1451	1666	*	49.3269211341934
HEATR6	92	3935	*	1.32414237494364
GNG7	3	4246	*	0.0400159247993244
ZNF99	35	3109	*	0.637586210402874
BRE	126	1927	*	3.70322776404418
SNX22	596	3614	*	9.34006083305361
ODC1	14927	2062	*	409.992077990628
MBNL3	2018	11530	*	9.91250565181919
CROCCP2	249	1763	*	7.9990539908839
SDC3	1	5121	*	0.0110595337302566
NR2F6	230	1803	*	7.22476462202334
ADORA2B	53	1885	*	1.59241444473747
TMEM218	14	2101	*	0.377392770707765
ZFYVE16	429	7223	*	3.3638085543132
RPUSD2	301	1839	*	9.26992797282534
LOC339803	308	2557	*	6.82199790678698
SYNJ2BP	140	7058	*	1.12340919702042
POLE	30	7840	*	0.216718898849402
E2F2	17	5192	*	0.185441030037547
THRA	367	2531	*	8.21231335811154
TBC1D22A	688	2142	*	18.1911671783655
PTGES2	80	2063	*	2.19625292225473
HIP1R	139	4473	*	1.75997903875196
FAM123A	3	3185	*	0.0533461904860068
ENO3	28	1526	*	1.0391903161953
ZNF204P	7	4009	*	0.0988902732922192
TOMM70A	2977	4358	*	38.6886167133044
MIR22	1	85	*	0.666304379207575
NAB1	1958	4468	*	24.8193907411631
TSPAN18	5	4232	*	0.0669138377039743
NCRNA00275	331	685	*	27.3671149036571
MED31	19	1655	*	0.650200345873253
DET1	163	2343	*	3.94009695856635
C16orf79	10	973	*	0.582074740314942
MAFIP	1	2169	*	0.0261115132469543
ZNF532	1489	6458	*	13.0583483670497
RAP2A	4	4357	*	0.0519952923870956
FECH	322	7277	*	2.50608092055948
CRIP1	442	476	*	52.590452787455
ASB14	16	3175	*	0.285409119912536
AZIN1	4863	4347	*	63.3586948855181
SLC7A7	4930	2507	*	111.37409258354
POLR2J3	289	1680	*	9.74271849716314
TMEM64	20	4819	*	0.235052385277625
CDC42EP4	3	3100	*	0.054808908612236
C16orf58	1	2760	*	0.0205202435625521
PAR-SN	451	1795	*	14.229960098564
ARG2	380	1978	*	10.8805012378183
NOL7	1333	873	*	86.4783707744722
POU5F1P4	15	1082	*	0.785155345184527
BRMS1L	4	2583	*	0.0877055706274005
PANK2	524	2279	*	13.0220259104455
ASH2L	1170	2646	*	25.043072755931
ADAP2	122	2747	*	2.51531722329179
TAF8	329	4322	*	4.31124524862097
SLC1A3	2964	4168	*	40.2756058775327
CABYR	2	2332	*	0.0485727892218215
RNF139	146	3311	*	2.49738367440834
ZNF594	14	4877	*	0.162579907987905
GOLGA6L1	59	3822	*	0.874284788520666
BCL7B	115	1667	*	3.90709376529937
MAN2B2	56	4242	*	0.747668280298929
RGS12	6	6239	*	0.0544662980278671
EIF1AY	1461	1389	*	59.5716409876837
TOMM5	3264	903	*	204.717039830952
ARL6IP4	422	1400	*	17.0716700586969
RPL35A	7169	481	*	844.121763068241
CCDC21	369	3935	*	5.31096235167613
CCDC157	5	3001	*	0.0943616664989068
C2orf68	54	4265	*	0.717077866485995
SLC41A1	5	4854	*	0.0583393821926698
RPL23P8	447	523	*	48.4058028451086
LRCH1	383	5579	*	3.88806937893934
ZCCHC2	682	5541	*	6.97088338976053
MAP4K2	1	2954	*	0.0191726040056343
ACAP2	76	7169	*	0.600408186592402
C20orf30	3876	1777	*	123.53440673817
ELOVL1	166	1482	*	6.34382914346753
C11orf48	4782	1319	*	205.331873401443
PPP4R2	1637	1462	*	63.4151319048139
SLC39A10	88	5370	*	0.92811112783476
CDCA2	1214	3720	*	18.4827819597929
ACP1	3050	1578	*	109.467306913538
PTGFRN	515	6160	*	4.73497957789149
ZMYM2	1920	10245	*	10.6140434052393
LRRN4CL	40	2412	*	0.939235028733729
C19orf61	74	2353	*	1.78115365287533
B3GNT6	16	2493	*	0.363487346860129
C9orf69	215	2844	*	4.28154449016119
LOC283177	1	2736	*	0.0207002456990657
C2orf15	40	1406	*	1.61126236792728
CHCHD6	8	946	*	0.478950293722147
SLC2A4RG	176	2277	*	4.37765196001112
FBXL3	318	3548	*	5.07615765782997
CA5B	174	6031	*	1.6339979718919
MPHOSPH9	11	3609	*	0.17262249779969
CLEC2D	3954	5249	*	42.6630289212943
HIST1H3D	54	863	*	3.5438436854725
CD84	42	8278	*	0.287352818769152
TBC1D15	2927	5835	*	28.4101453341814
RASA1	719	4294	*	9.48327716238261
FAM168A	1	1767	*	0.0320519933404889
PHKG1	4	1431	*	0.15831131301927
NCRNA00259	26	3840	*	0.383472051575193
ZNF830	28	1655	*	0.958189983392162
MRPS21	450	938	*	27.17072761694
QRFPR	8	2347	*	0.193049415364785
NONO	7561	3216	*	133.154175979795
IMPA1	797	3597	*	12.5490103334493
RARRES1	511	1524	*	18.9901120150138
NPM3	1463	876	*	94.5870788542899
ITCH	1120	6379	*	9.94390608254603
B3GNTL1	124	1383	*	5.07798131370053
MGAT3	81	5084	*	0.902341788128275
ARPC5L	891	1024	*	49.2798458586774
STRA13	9	729	*	0.699208299168443
GTF2H2C	471	2103	*	12.6844963488232
GJC1	1628	7643	*	12.063744602217
RPP25	142	2333	*	3.4471898229899
EXO1	900	3460	*	14.7318742801675
C20orf194	1	6855	*	0.00826197990264681
TMEM133	393	1855	*	11.9988667317677
LRG1	5	1779	*	0.159178955122664
LOC285074	148	2200	*	3.81004958655968
PIK3R1	1	6435	*	0.0088012233461762
C4orf34	87	1654	*	2.97903318273278
HELZ	2444	13829	*	10.0092610988923
ZMIZ2	54	5140	*	0.595007218008321
TET1	10980	9583	*	64.8921921229708
PTRH2	959	797	*	68.1478061118011
MPEG1	2	4506	*	0.0251379814614487
DMD	20	14083	*	0.0804315447456421
PPIAL4E	8	783	*	0.578655144139401
STAMBP	288	2402	*	6.79064579642025
NDUFA12	1381	597	*	131.011959050722
C22orf39	491	1977	*	14.0658640699181
TCF20	175	7407	*	1.33809607678043
STAG3L2	11	1122	*	0.555253649339646
KLHL20	287	3462	*	4.69511707994477
FAM178B	13	2684	*	0.27431681781832
SRM	7309	1273	*	325.177996974386
MRPS6	1865	990	*	106.692830014021
ANKRD33B	1233	9332	*	7.48307227420166
LOC286186	29	2520	*	0.65176202172487
SNX8	1017	1491	*	38.6309068146203
C9orf123	1205	2484	*	27.4743261031948
ZNF135	1	3393	*	0.0166919753117135
CHURC1	391	3381	*	6.54972672078194
CCBE1	41	6259	*	0.370997086042243
SARNP	2561	1195	*	121.37612450862
TIMM50	2339	2572	*	51.5051730762652
PER1	11	4708	*	0.132326804281878
ANKRD20A4	3	3516	*	0.0483241230653958
HDAC1	1869	2091	*	50.6228814934535
SMARCAD1	2128	5098	*	23.6408662438341
SH3RF1	537	5265	*	5.77653625620698
FNDC3B	504	7012	*	4.07080427912899
VMA21	58	4735	*	0.693744580674413
GPR63	305	2197	*	7.86251298632516
MICAL1	485	3642	*	7.5421191743087
SHOX	29	3757	*	0.43716803160678
BLZF1	266	2314	*	6.51043302242146
CAV2	21	3300	*	0.360410096025915
SUN3	1933	1434	*	76.3438919286615
MED26	135	3184	*	2.4013325224268
LOC387723	7	2669	*	0.148539192816975
DUS1L	588	1863	*	17.8754121700454
NEK9	28	5542	*	0.286142984935768
KDM2B	254	5304	*	2.71220051792827
CHRM3	136	2743	*	2.80804907897906
WARS2	646	2833	*	12.9144982217748
USP50	1	1391	*	0.0407159397790394
TMEM183B	1128	1688	*	37.8467203071222
RIMKLA	9	10569	*	0.0482281057899323
ASF1A	1817	2506	*	41.0643973849616
TOMM40	659	1791	*	20.8392182028544
TUBGCP5	25	3846	*	0.368147895428002
SEPT11	4416	5554	*	45.031330892934
RGPD3	252	5873	*	2.43014469651392
ADNP	3018	4713	*	36.2671467002162
UST	124	4390	*	1.59973762114985
RFFL	145	4127	*	1.98987193451257
C13orf34	1153	2773	*	23.5489219921523
BTD	37	2064	*	1.01527484137976
SNRPB2	2236	1681	*	75.3348068484186
MBOAT7	750	2598	*	16.3498476422182
NIPAL1	859	2188	*	22.2350156525782
ERICH1	560	1799	*	17.6298434965428
APBA3	75	2158	*	1.96834588389633
C2orf60	252	5369	*	2.65826779709932
ZNF689	277	2707	*	5.79539586569721
PMS1	784	3520	*	12.614353360907
EIF3E	24984	1507	*	938.945342973042
RPL31	4159	1129	*	208.634714451343
RAB28	111	1811	*	3.47133176025592
HAUS7	65	1877	*	1.96128486687365
ZNF814	938	6283	*	8.45526789021486
TFCP2	1405	3713	*	21.431026255552
NLRP12	614	3852	*	9.0276286476748
KDELR2	733	2859	*	14.52049469973
TLE4	5	4748	*	0.059641819958555
TLK2	749	5437	*	7.80214609200851
PKP3	3	2808	*	0.0605084105049614
RPN2	10674	2505	*	241.329860363769
MARS2	590	3027	*	11.0390368738883
LOC100132273	1	1657	*	0.0341797659822836
SFMBT1	155	4792	*	1.83191990735805
IL28RA	284	4548	*	3.536628784976
SDF2L1	52	873	*	3.37349983516321
HIBADH	867	1997	*	24.5885334129706
FLJ43390	1	863	*	0.0656267349161574
DEK	2824	2871	*	55.7087088766932
LOC401109	33	1828	*	1.02242001295254
PSPC1	3216	2062	*	88.3321848206511
C20orf43	1434	1649	*	49.2515711228692
UPF2	324	5223	*	3.51331085647647
ARHGAP24	212	4643	*	2.58600148897706
DOPEY1	47	7899	*	0.33699025128931
TERF1	1964	2960	*	37.578666575984
KIF22	1826	2096	*	49.3402207522937
EIF3CL	2411	3052	*	44.7408545061941
EFR3A	227	5294	*	2.42847430993769
SEC61A2	2	2528	*	0.0448068609435473
SFXN4	1487	1382	*	60.9388871273093
MYL6B	100	868	*	6.52487007288524
UBAP2	2516	4284	*	33.2623376604416
LOC253039	12	3791	*	0.179274720863025
CDKN2AIPNL	804	1252	*	36.3700010184071
OST4	449	483	*	52.6490820547766
VAMP7	568	2658	*	12.1027748036651
LOC400548	13	1997	*	0.368686198810401
BREA2	14	1001	*	0.792110101155858
CKMT2	3	1641	*	0.103539071723298
PCDHB19P	3	4622	*	0.0367606267195871
HLA-C	1	1524	*	0.0371626458219448
SPRED2	999	4441	*	12.7402018375166
PLA2G12A	60	5234	*	0.649245764990185
NBPF14	393	3688	*	6.03522174279529
SBDSP1	1210	1716	*	39.9355509332745
PITPNC1	3693	2106	*	99.3144711088099
HAUS3	1168	5600	*	11.8126247799514
GBP5	2	4049	*	0.0279752394332644
RSF1	893	5133	*	9.85307498611941
MGC16142	4	1289	*	0.175751349053976
MYLK3	68	7996	*	0.481645736845896
NCOA7	34	5455	*	0.353000853512354
MON1A	30	2229	*	0.762259384019433
LONRF1	56	3584	*	0.88493550363506
LIN7C	812	4846	*	9.48995630476822
C2orf88	1	4033	*	0.0140431123810176
LOC401588	12	1903	*	0.357136346185878
HMGXB3	1	5405	*	0.0104784222447075
DPPA4	3232	2816	*	65.0025351761026
MDS2	3	1027	*	0.165440717330021
