GeneID   Uniq_reads_num(16142925)      length  coverage        rpkm
RDH11	269	2564	*	6.49908220275215
TSTD1	601	670	*	55.5670626836917
PCYT1B	57	5548	*	0.63643810540777
AUH	12	1586	*	0.468700950262469
SLC25A39	4110	1610	*	158.137080551133
EIF3H	6330	1274	*	307.788261776951
C14orf129	3	2065	*	0.0899951219269099
C10orf114	1	1988	*	0.0311602828268056
KIF1B	2615	10579	*	15.3124557622732
MBD2	340	2584	*	8.15087398153811
AMOTL2	1194	4984	*	14.8403472829192
C6orf120	449	4145	*	6.71026354031379
SPHAR	1	1120	*	0.05530950201758
PSRC1	406	1745	*	14.4128004340596
PIGT	742	2245	*	20.4741240787036
ALS2CR4	315	5399	*	3.61422343245087
ALAS1	304	2407	*	7.82375539964505
FOXO1	1685	5736	*	18.1973661449751
MRPL37	3965	1481	*	165.846344739817
KIF5C	2320	6927	*	20.7472513414869
C17orf62	529	2419	*	13.5468266868027
C9orf135	2	850	*	0.145756805316917
DUSP10	2	2619	*	0.0473055687359218
CRLF3	300	2940	*	6.32108594486629
PSMA5	5590	968	*	357.729060156679
C20orf107	27	692	*	2.41699326735783
FARS2	125	1841	*	4.20604578080456
NCRNA00241	1	1841	*	0.0336483662464365
CCDC28A	205	1494	*	8.50004127391993
PIAS1	2061	2278	*	56.0456671190607
NPHP3	5	5370	*	0.057678437858184
GYLTL1B	1946	2528	*	47.6851921824984
TSEN54	1	1941	*	0.0319148079648066
TMEM134	1	922	*	0.0671872475701623
FBXO7	93	2152	*	2.67706214226354
ZNF3	1356	2819	*	29.7976753828092
LRRFIP1	1276	4492	*	17.5965974005708
ZC3H14	1984	4193	*	29.3112659773967
TMEM49	1709	2172	*	48.7416259768921
HMGXB4	2760	4250	*	40.228878267469
CNOT2	5768	3279	*	108.96865890634
CBX2	703	4265	*	10.2106657698855
CXADRP2	27	2459	*	0.680178666535836
RBMXL1	80	5086	*	0.974386822802825
ALDH5A1	30	5169	*	0.359527813463085
CRTAP	1276	6650	*	11.8863030862201
DDX50	1657	2537	*	40.4594348538848
TK2	107	5113	*	1.29636039933244
STYXL1	1401	1415	*	61.3337426189577
EFCAB4A	856	1820	*	29.1353438320298
TRIM16	24	2900	*	0.512661866976742
STMN1	6079	2237	*	168.338684978388
BLVRB	335	856	*	24.2431368656496
GALNT10	1	5953	*	0.0104059536804451
DPP6	1	4560	*	0.0135847899692302
PRELID2	17	2339	*	0.450232115611254
LOC648691	2	3104	*	0.039914073620934
STK39	674	3273	*	12.7565037833886
MMP24	122	4333	*	1.74417040288071
CKS2	494	612	*	50.0026818239978
C20orf135	1	1776	*	0.0348798661372126
BANF1	4747	1151	*	255.482806956339
CR1	37	9965	*	0.230007602971251
CATSPER2P1	2	1633	*	0.0758685147087442
RPS6KA2	307	5817	*	3.26931737557585
HMBS	2179	1509	*	89.451115628803
FAM13A	957	5858	*	10.1199960127216
SLC25A24	67	3474	*	1.19471071715579
C20orf112	1279	6003	*	13.1983600616597
MRPL22	1506	3172	*	29.4109846289699
SLC25A15	925	4020	*	14.2538915647296
MRO	23	5257	*	0.271023924666704
GADD45B	5	1375	*	0.225260517307962
C4orf23	143	2845	*	3.11366251076823
FAM84B	7	5232	*	0.0828796819223676
ZNF287	1	4278	*	0.0144802810331205
TDP1	301	3745	*	4.97888900404982
DAAM2	1	6214	*	0.0099688835306871
C2orf48	1	1902	*	0.0325692125445266
DPPA2	1	1382	*	0.0448239090156944
C11orf57	1836	3739	*	30.4183030726906
RFK	3	2707	*	0.0686516168374839
ARHGAP8	2	1723	*	0.0719055626926171
ZFYVE9	1045	4914	*	13.1734312497712
TCTN3	7	2738	*	0.158373446244641
WIBG	365	1226	*	18.4425158440348
DNAJB11	1376	1688	*	50.4967889510266
GBA2	8	3610	*	0.1372778775838
NDUFB3	642	753	*	52.8150655122453
HSD17B13	143	2395	*	3.69869304515057
FBRS	3	2810	*	0.0661352052594551
FLJ34503	1	2006	*	0.0308806790925671
FLJ41200	93	2327	*	2.47573602498974
SEPT7	2195	2517	*	54.0218036392605
ATL1	89	2812	*	1.960615633397
PTCD2	5	2102	*	0.14735167045597
ZNF165	81	2375	*	2.11270653601468
USP38	68	5194	*	0.811007253303599
ARMCX3	55	3395	*	1.00355385104063
NDE1	2	3932	*	0.0315089736824464
MAGEF1	138	1681	*	5.08544713375203
CDK18	126	3191	*	2.44602849411498
ANXA2	3758	1658	*	140.407407486076
HLCS	3	6009	*	0.0309269307337442
MCF2L	4	5406	*	0.0458354733700996
AK1	335	2264	*	9.16613301987457
FH	24	1867	*	0.796314630012079
TBC1D24	504	4329	*	7.21208309052519
SYNPO2L	62	4917	*	0.781104702074589
KIAA1045	1	5848	*	0.0105927910840783
PTPN23	13	5263	*	0.153012796765336
C1orf183	1	5980	*	0.0103589702775401
DGCR8	114	4518	*	1.56306268649947
GSR	1	2262	*	0.0273857834923473
PAQR7	10	3022	*	0.204985579946028
ZNF676	534	2934	*	11.2745422517635
FAM20B	3	5945	*	0.0312598699376062
HES2	15	4259	*	0.218173194152464
FAM73B	5	3586	*	0.0863728977407831
PDCD6	999	1135	*	54.523960896414
INTS7	20	3462	*	0.35786621756031
AMPH	61	3269	*	1.15593306143807
ZNF775	1	2275	*	0.0272292933009625
UCKL1	1012	2088	*	30.0239473021101
HNRNPH1	1839	2248	*	50.6761010300575
C1orf161	362	3229	*	6.94477686528574
COX16	564	1712	*	20.4076555107856
OBSL1	1662	6111	*	16.847540408379
C17orf86	66	2168	*	1.88582951528575
SLC12A7	4	5302	*	0.0467345471593283
THAP4	310	2227	*	8.62301710844355
RBM4B	448	1721	*	16.1255640513312
OGFRL1	724	1738	*	25.8051605270514
PPP1R15A	508	2382	*	13.21112269854
C1orf96	3	5120	*	0.0362968606990369
C12orf11	171	2973	*	3.56302584137468
KIAA0240	4	6515	*	0.0380332416022653
FCGR2A	992	2428	*	25.3093365410264
MDC1	156	7367	*	1.31175189256299
BMF	2	4684	*	0.0264503169341117
NKAIN1	59	2921	*	1.25123310281468
ATP11B	143	7318	*	1.2104905497589
NLGN4X	842	5689	*	9.1684079421091
LOC338739	1	2058	*	0.030100409261268
FBXO34	431	3464	*	7.70756432272697
RB1CC1	482	6666	*	4.479190154391
NEIL2	2	2746	*	0.0451177292495919
RPE	16	2466	*	0.401924686194255
EIF4E	277	4842	*	3.54382897685544
ABHD5	123	5352	*	1.42366162143906
EXOC4	159	4190	*	2.35071983753953
TMBIM1	1	2349	*	0.026371495214853
PET112L	21	2230	*	0.583354030248198
TCHP	1	3156	*	0.0196282136437546
HEATR5A	447	6855	*	4.03940905763403
TRMT1	1680	2265	*	45.9471783648029
F2RL2	1	3409	*	0.0181714996361659
SLC29A4	1	2889	*	0.0214422437728244
BATF2	2	2140	*	0.0578940581866258
BGLAP	1	534	*	0.116004948051853
MRAS	1	4453	*	0.0139112154187491
URGCP	169	3811	*	2.74704343791329
SLC35F5	1	2848	*	0.0217509277597225
EMB	817	4307	*	11.7507329292237
TRAF6	2	2574	*	0.048132589168368
CBWD1	1908	1820	*	64.9418645227955
AXL	908	4736	*	11.8765944197209
LMNB1	880	2882	*	18.9150052701342
FAM74A4	5	1860	*	0.166523231880886
TELO2	299	3327	*	5.5671914744957
CKMT1B	675	1778	*	23.5174260547191
PNPLA3	91	2805	*	2.00967716421809
PCDHB14	4	2781	*	0.0890998090754256
FAM19A5	552	2636	*	12.9721344944418
CD276	3179	3401	*	57.9030801951053
KRT80	2	3893	*	0.0318246299818596
DUSP28	1	1554	*	0.0398627041568144
CSNK1E	1974	2791	*	43.8132109712029
SRP14	8894	1126	*	489.301453159573
KCNQ4	101	4098	*	1.52674740561949
PIK3C2B	127	7605	*	1.034480416434
CCDC117	143	3984	*	2.22348640640954
C6orf89	19	6749	*	0.174394162532835
TUBB2B	5892	2018	*	180.867005051581
RTN4IP1	92	2634	*	2.16366404247967
USP15	1	4611	*	0.0134345352981326
CEND1	257	1646	*	9.67210635524923
C12orf41	275	2386	*	7.13970101484268
RNF31	1	3556	*	0.0174203155960882
TCEAL2	45	1100	*	2.53418081971458
UBN1	8	6471	*	0.0765837023763741
FAM153B	3	2093	*	0.0887911738074863
SLC31A1	1869	4777	*	24.2366075744944
ST7L	3	4526	*	0.0410605229295335
GFOD1	5	2994	*	0.103451306378907
CTNNA1	5494	3760	*	90.5145884507273
CNTD1	110	3276	*	2.08001546049019
COMMD1	629	712	*	54.7253342434618
WASH7P	16	1768	*	0.560603097372757
CBX4	4	2648	*	0.0935749883076882
FOXN3	3099	7902	*	24.2941843030597
MFGE8	623	1987	*	19.4226261337628
C17orf49	625	881	*	43.9462558595982
IL10	12	1629	*	0.45632885642497
PXMP4	104	5723	*	1.12571217805482
RNF167	4	1706	*	0.145244178803493
PRMT5	5790	2470	*	145.210954932633
DCAF4	2	2551	*	0.0485665560640452
LCLAT1	1	5059	*	0.0122448393476358
TSKU	5	2709	*	0.114334887891638
PDLIM1	5116	1449	*	218.715681021789
KRTCAP3	2	954	*	0.129867174548616
ATPIF1	3654	1909	*	118.571519547882
WDFY3	470	14313	*	2.03415928610732
RNF126	1824	1646	*	68.6456108637144
CEP63	25	6054	*	0.255808730837833
GPSM1	6	3633	*	0.102306593327316
DPM1	993	1047	*	58.7516864984449
CLIC4	805	4434	*	11.2465148892761
WDR92	1999	2244	*	55.1833056493403
LRP1	157	14886	*	0.653340241486717
ANKH	6	8206	*	0.0452936696999924
THUMPD3	4796	3978	*	74.6847904166595
BIRC6	1060	15700	*	4.18238476403
RFT1	619	5096	*	7.52452346129275
APOC1P1	15	939	*	0.989562975394403
POLR1B	185	5409	*	2.11871488593873
TACC1	1077	7801	*	8.55230530876628
SH3PXD2B	524	7775	*	4.17492482882024
SAMHD1	12	3189	*	0.233101193827619
EPC2	1372	3640	*	23.3491190055753
ARL17B	20	744	*	1.66523231880886
ATP13A2	110	3996	*	1.70523790004151
TUBB4	363	2287	*	9.83237041550823
PKD1P1	192	6294	*	1.88969738065783
SNX18	99	5375	*	1.14097071324824
NLK	166	3536	*	2.90812856762118
MDM2	206	7363	*	1.73312621288823
CAPNS1	3193	1477	*	133.917148771286
SDF4	560	2137	*	16.2330929646356
PCDH20	1003	4775	*	13.0120381542343
LOC440905	148	4524	*	2.0265479784337
KLHDC3	3073	1876	*	101.472298328372
IPPK	1	4401	*	0.014075583335535
NBEA	281	11119	*	1.56551906421196
GNAI1	4	3318	*	0.0746794963950447
CLDN3	5	1273	*	0.24330967109069
AKT2	84	5262	*	0.988885965377029
EGFR	3	5599	*	0.0331916282870278
VPS4B	865	3376	*	15.8719921666563
RBM16	2	5002	*	0.0247687494041142
ZDHHC3	3025	12685	*	14.7724550914908
GALNT6	118	4520	*	1.61719110323968
SLC25A4	1541	4419	*	21.6021216841325
CYB5B	170	4286	*	2.45705300610061
NDRG1	1	3478	*	0.0178109954743213
CPXM1	79	2399	*	2.03992694394143
SESN1	1	2757	*	0.0224688582733731
FLJ43826	92	16004	*	0.356104166951477
GBE1	320	3099	*	6.396555509229
ANKRD30BP2	6	3416	*	0.108805577739502
MRPL46	382	1000	*	23.6636173432014
CLASP1	493	8090	*	3.77499315624561
LOC100270746	1	940	*	0.0659006832549889
PLGLB2	6	3013	*	0.123358730022615
MAPKAPK3	547	2500	*	13.5539253264201
AFAP1	5	7770	*	0.0398627041568144
PRKD2	55	3600	*	0.946407034523036
ZFP36L1	8	3022	*	0.163988463956822
PAPD7	19	3861	*	0.304839731399664
TMX3	11	4743	*	0.143667102014882
DZIP1	16	7487	*	0.132382299473091
SEC22C	3	1504	*	0.123563781103104
RPL29P2	11	647	*	1.05318866283862
GPR161	14	2674	*	0.324327969946019
CCNB2	4131	1512	*	169.247076173795
ZNF10	2	4401	*	0.02815116667107
WDR74	120	1366	*	5.44187194082193
FAM134A	46	4607	*	0.618525188614222
FLJ13197	1	2368	*	0.0261598996029095
PURA	1	2613	*	0.0237070961575544
PCNP	394	2237	*	10.9105842871335
DNPEP	1217	2438	*	30.922503539804
LQK1	684	941	*	45.028165043175
GTF2IRD2B	37	3584	*	0.639516117078269
ERBB2	5283	4815	*	67.9676243110987
CREB1	531	9777	*	3.36439266031453
AFAP1AS	1	6792	*	0.0091205303680344
FANCM	960	7127	*	8.34415273878238
NAA38	566	12518	*	2.80091065018248
NEO1	6	7088	*	0.0524379025900307
RPS3A	94234	903	*	6464.54029534838
DDX3Y	2133	4648	*	28.4277512779514
MXRA7	42	2504	*	1.03904112416412
LGALS3	43	1955	*	1.36250926709292
GLT8D1	70	2323	*	1.86666593120029
CFL2	5	3267	*	0.0948066150286036
NAP1L5	48	1953	*	1.52249812005382
DHX38	824	4453	*	11.4628415050492
BTBD1	23	3288	*	0.433325052303182
TARS2	156	2371	*	4.07578076445027
SKIV2L2	1030	4203	*	15.1808331019463
ABCF1	9049	3462	*	161.916570135162
ZHX2	6	4359	*	0.0852672295384578
CDT1	2038	2674	*	47.2128859107133
FCF1	122	2403	*	3.14502303607246
SMARCA4	7620	5771	*	81.7940415905103
SEPT2	4118	3594	*	70.9783730732893
SOHLH2	710	2191	*	20.0739917865722
MCOLN3	1	2795	*	0.0221633782682253
LRP8	1751	4506	*	24.0720307582593
MRPL14	4410	773	*	353.408398920092
CENPW	1806	549	*	203.780757597449
ZNRF3	933	6541	*	8.83599101487393
GPATCH3	999	2128	*	29.0811539555592
AGL	2	7449	*	0.0166322035869753
QRICH2	31	5359	*	0.35834034522306
NFE2L3	673	3708	*	11.2432821577053
KIAA1377	15	7041	*	0.131969838644418
CCNB1IP1	2651	1662	*	98.8089943624772
TMEM43	1281	3342	*	23.7443592862545
TTL	1	5159	*	0.0120074902616185
STAT5B	2276	5093	*	27.6832039629008
KCNG3	18	3822	*	0.291742428224598
C14orf79	2	1890	*	0.0655520023912059
SSB	9416	1637	*	356.316178080169
GIYD1	128	1110	*	7.14339658490115
TIMM23	5614	1166	*	298.257675511061
SKI	45	5706	*	0.488538188167899
OAS2	1	3647	*	0.0169856436138442
SEC61G	2454	465	*	326.918408828556
TRIM11	38	2689	*	0.875408109285313
TMEM50B	10	2331	*	0.26575136104543
DEGS1	3197	2043	*	96.9375503202289
ARHGEF4	779	4257	*	11.3357844304201
ATXN7L3	338	3613	*	5.79517439351649
TBL1XR1	2389	6549	*	22.5974237835392
FAIM	412	1524	*	16.7467300597061
DBNDD1	2543	2129	*	73.9926309377129
G6PD	543	2395	*	14.0446875770403
ANKRD36	918	6266	*	9.07548956182494
C12orf67	3	1710	*	0.108678319753841
NUDC	2786	1327	*	130.055271541443
LOC729513	124	1891	*	4.06207490227473
SCARA3	243	3631	*	4.14569927543503
PPP2R2A	1180	3937	*	18.5666847514437
EIF3J	751	2556	*	18.2010674245019
BCAT2	2593	2079	*	77.2619737274532
MFN1	2	3511	*	0.0352871787295298
NRG3	1	3692	*	0.0167786138298184
FAM134C	4	3809	*	0.0650529191490571
SNX11	5	2402	*	0.128948048001019
PLEKHH1	898	6540	*	8.50582335614698
LPCAT4	1	1907	*	0.0324838186993653
LOC493754	1219	3292	*	22.938322270523
ABCC5	3	5841	*	0.0318164572468873
HCFC2	2	5727	*	0.0216331909410475
RBBP7	412	2017	*	12.653453946947
ABL1	1210	5879	*	12.7496916370513
PTPRG	3	6647	*	0.0279584664930147
NCOR1	2208	9792	*	13.9683605095379
PRDM10	3	6321	*	0.0294003997435641
TXNRD1	2068	3903	*	32.8223561857643
NPIPL3	165	3616	*	2.82665817833208
UBE2H	1138	2728	*	25.8413778927884
SRGAP1	6	8475	*	0.0438560299183643
SLC16A4	6	2529	*	0.146967122798789
FAM156A	1	2247	*	0.0275685991364885
C8orf31	19	1875	*	0.627725974898188
SLC6A8	24	3565	*	0.417032093753871
MC2R	6	3652	*	0.101774330109019
CDC45	12	2007	*	0.370383511268697
MBTD1	127	5380	*	1.46230921319342
CWC22	711	3279	*	13.4321630517351
USP33	1259	4502	*	17.3235945368612
PPP1CB	376	4985	*	4.67240471206485
C15orf39	420	4425	*	5.87968129922478
MAP3K12	45	3639	*	0.766034323079426
PAAF1	6	1585	*	0.234498330320592
ARF5	1276	978	*	80.8219995126421
SLC24A4	132	9759	*	0.837888797856238
CCT3	9294	2096	*	274.681342157231
ZNF121	3	1729	*	0.107484052503799
SLC5A10	26	2139	*	0.752974613722267
SLC3A2	958	2397	*	24.7579821797174
RAD50	1551	6596	*	14.5662889849573
PIWIL2	22	3997	*	0.340962254118882
IER5	4	2340	*	0.10589169617041
SYNE1	1	27744	*	0.00223279419909493
MTHFD1L	348	3595	*	5.99650389607009
MBTPS2	4	4524	*	0.0547715669846946
LOC442293	189	2990	*	3.91569076491015
CMTM4	2	8116	*	0.0152653135188984
TSPYL1	1362	5259	*	16.0432262326863
NCL	15349	2716	*	350.080637718695
PSMD10	2566	1546	*	102.817001318476
LOC150786	1	3666	*	0.0168976110910228
GUF1	31	4215	*	0.455598080676246
WDR44	154	4144	*	2.30207116505603
HRH1	7	4557	*	0.0951561325033635
HIST1H3C	191	458	*	25.8336433877745
HCG18	405	6814	*	3.68188877534111
C5orf30	10	3010	*	0.205802798204949
RNPEP	1608	2412	*	41.2977615064597
NUDT16L1	1808	1419	*	78.9284913358131
PRKRIP1	153	2181	*	4.34563790267424
LOC653653	54	1160	*	2.88372300174417
MED21	289	1753	*	10.2125382846836
SEPT7L	34	669	*	3.14825984578393
GRPR	1	2680	*	0.0231144187536155
SYT11	1	5279	*	0.0117345410607482
ZBBX	1	3226	*	0.0192023069620861
DCAF13	1062	2639	*	24.9288874876053
SPTBN2	185	7866	*	1.45691950394642
HTRA1	1117	2120	*	32.6388676434308
BHLHE40	6	3032	*	0.122585703680125
ZNF585A	2	4133	*	0.0299765992062374
SLC26A2	19	8071	*	0.145829042613567
RNF111	819	5535	*	9.16608852948253
C11orf92	42	5499	*	0.473133110548639
ATP2B4	1	8905	*	0.00695638879951596
CRAMP1L	14	7671	*	0.113056054182721
CHST12	110	2067	*	3.29662827700332
TARDBP	2862	4216	*	42.0520137920379
RAB22A	72	8648	*	0.51574447764774
STAU1	2113	3682	*	35.5494989393602
NME5	273	1225	*	13.805251703588
CRB3	206	1104	*	11.5588843346885
DDX21	15742	4153	*	234.809545497721
CHMP1A	793	2352	*	20.8859214761624
ZNF160	52	4335	*	0.743073909458791
LRSAM1	465	3381	*	8.519724534385
B3GALT6	696	2790	*	15.4533559185462
BARX1	3	1480	*	0.125567518093965
HDAC11	1	2917	*	0.0212364217551216
C6orf167	1144	8642	*	8.20029608251388
MTO1	1662	3042	*	33.8446151990809
HADHB	68	2187	*	1.92609587272926
DHX29	2865	4472	*	39.6862992115409
ADAR	3259	6707	*	30.1005079952778
PLXNB2	3	6336	*	0.0293307965244743
TNIP1	3	3266	*	0.0569013860315581
TM9SF2	351	2389	*	9.10141123195942
INHBE	215	2435	*	5.46962139048594
CCDC85C	309	5670	*	3.37592812314711
PSKH1	21	3480	*	0.373815944670541
RHOG	614	1319	*	28.8364202785818
NSFL1C	44	3642	*	0.748394360084114
MED15	228	3374	*	4.18608015269983
HEY1	3	2304	*	0.0806596904423042
ITGAX	4	4649	*	0.0532988963301266
XRN1	16	10090	*	0.0982305526417278
MTPN	41	3882	*	0.654253563278535
LIN9	48	3328	*	0.893461186437831
CANT1	148	3534	*	2.5942566650917
UNC50	625	1140	*	33.9619749230754
C21orf33	194	1666	*	7.21347454884741
HEATR6	1190	3935	*	18.7335461979747
GNG7	3	4246	*	0.043768235228231
SRPX	3	1902	*	0.0977076376335798
BRE	2527	1927	*	81.2346471148083
SNX22	2235	3614	*	38.3095587853919
ODC1	2418	2062	*	72.6416008651453
MBNL3	41	11530	*	0.220278606474178
CROCCP2	1	1763	*	0.035137063108162
SDC3	3	5121	*	0.0362897728527766
NR2F6	1201	1803	*	41.2634039677688
TMEM218	539	2101	*	15.8920705273549
RPUSD2	29	1839	*	0.976863852926046
LOC339803	1	2557	*	0.0242262973248688
SYNJ2BP	2251	7058	*	19.7565729281045
POLE	1220	7840	*	9.63965606592109
E2F2	47	5192	*	0.560765058976389
THRA	1414	2531	*	34.6078831114979
MAPK11	1	2387	*	0.0259516725009173
TBC1D22A	1	2142	*	0.0289200010549438
PTGES2	706	2063	*	21.1993841179549
HIP1R	5	4473	*	0.069245072948457
TMUB1	96	1797	*	3.30933648131898
ENO3	93	1526	*	3.77525408266785
ZNF204P	1	4009	*	0.0154518938038637
COL4A6	1	6697	*	0.00924990925185749
TOMM70A	762	4358	*	10.8314229926304
NAB1	5	4468	*	0.0693225629584709
TSPAN18	3	4232	*	0.0439130261765286
LOC84989	6	1332	*	0.279038929097701
NCRNA00275	2462	685	*	222.646179917308
TRPM3	1	6269	*	0.00988142323491619
MED31	23	1655	*	0.860889892430732
C16orf79	1	973	*	0.0636656138331856
ZNF532	5571	6458	*	53.4383313763907
RAP2A	5	4357	*	0.071088641564941
FECH	7	7277	*	0.0595886348519757
AZIN1	1391	4347	*	19.8223555056886
SLC7A7	2	2507	*	0.0494189407735857
POLR2J3	70	1680	*	2.58111009415373
TMEM64	67	4819	*	0.861262716621541
CDC42EP4	749	3100	*	14.967108081454
PAR-SN	10429	1795	*	359.911717062007
ARG2	3837	1978	*	120.16646428232
NOL7	4357	873	*	309.165544473617
POU5F1P4	34	1082	*	1.94656731684792
BRMS1L	544	2583	*	13.0464473051766
PANK2	1197	2279	*	32.5362574747031
ASH2L	912	2646	*	21.3512236359928
ICAM3	12	1780	*	0.417617812986672
TAF8	319	4322	*	4.57218391504882
SLC1A3	66	4168	*	0.9809209186995
CABYR	1	2332	*	0.0265637402485805
RNF139	44	3311	*	0.823211192819796
GOLGA6L1	48	3822	*	0.777979808598928
BCL7B	140	1667	*	5.20247745432306
RGS12	11	6239	*	0.109218314610769
EIF1AY	1270	1389	*	56.6394785239783
MT1F	19	440	*	2.67496864303205
TOMM5	4157	903	*	285.174077379324
ARL6IP4	2400	1400	*	106.194243873754
RPL35A	34867	481	*	4490.42323423825
CCDC21	624	3935	*	9.82330489708928
CCDC157	28	3001	*	0.577976002422962
RAB40C	372	2719	*	8.47523020250259
C2orf68	2	4265	*	0.0290488357606985
SLC41A1	812	4854	*	10.3627263112625
RPL23P8	150	523	*	17.7667234014406
LRCH1	2	5579	*	0.0222070773470836
ZCCHC2	3	5541	*	0.0335390591552191
FAM124A	99	2104	*	2.91478972609756
CLIP3	6	3349	*	0.110982339073794
ACAP2	6	7169	*	0.0518454252417545
C20orf30	3380	1777	*	117.827603172623
ELOVL1	72	1482	*	3.00955347010638
C11orf48	1503	1319	*	70.5881753724894
PPP4R2	1312	1462	*	55.5909676092427
SLC39A10	310	5370	*	3.57606314720741
CDCA2	46	3720	*	0.766006866652076
ACP1	3180	1578	*	124.835438774279
PTGFRN	1360	6160	*	13.6765314079834
ZMYM2	998	10245	*	6.03443132993365
LRRN4CL	101	2412	*	2.59395143790574
C19orf61	1	2353	*	0.0263266647937482
B3GNT6	18	2493	*	0.447268175160214
KIAA1586	341	2894	*	7.29917242935527
C9orf69	462	2844	*	10.0630621392323
C2orf15	4	1406	*	0.176235113114337
CHCHD6	148	946	*	9.69144086092396
SLC2A4RG	270	2277	*	7.3454516513466
LPL	1493	3746	*	24.6893584873776
FBXL3	7	3548	*	0.122217163421034
CA5B	287	6031	*	2.94788365586651
MPHOSPH9	18	3609	*	0.30896080927526
CLEC2D	1124	5249	*	13.2650077919396
PCOTH	2	803	*	0.154288025553399
HIST1H3D	1	863	*	0.0717805819926879
CD84	10	8278	*	0.074832860908057
TBC1D15	1341	5835	*	14.2365805090392
RASA1	437	4294	*	6.30430430076487
FAM168A	1	1767	*	0.0350575225012392
NCRNA00259	45	3840	*	0.725937213980738
ZNF830	967	1655	*	36.1948054774138
MRPS21	789	938	*	52.1065039902933
QRFPR	1	2347	*	0.0263939677288835
NONO	7343	3216	*	141.440980756499
IMPA1	13	3597	*	0.223882777140941
SH3BP1	1	2575	*	0.0240569484503649
NPM3	1439	876	*	101.759381520198
B3GNTL1	29	1383	*	1.29895345302314
ARPC5L	787	1024	*	47.60938228357
MBP	1	4888	*	0.0126732083182671
STRA13	412	729	*	35.0096249807848
SIM2	1	4177	*	0.0148304147138352
GTF2H2C	107	2103	*	3.15182630612781
GJC1	696	7643	*	5.64109158874054
RPP25	1	2333	*	0.0265523541618901
EXO1	1238	3460	*	22.1647234443629
C20orf194	1	6855	*	0.00903670930119469
LRG1	8	1779	*	0.278568374411196
LOC285074	93	2200	*	2.61865351370506
C4orf34	1127	1654	*	42.2091087222915
MAF	148	6877	*	1.3331544357182
HELZ	7	13829	*	0.0313563161340536
ZMIZ2	8	5140	*	0.0964150074080772
TET1	2855	9583	*	18.4553546542225
PTRH2	815	797	*	63.3456881325559
SNORA33	26	133	*	12.109869915428
PPIAL4E	5	783	*	0.395572428222794
STAMBP	439	2402	*	11.3216386144895
NDUFA12	1348	597	*	139.872820378663
C22orf39	373	1977	*	11.6874545082773
ADCY2	19	6553	*	0.179610285813231
TCF20	3	7407	*	0.0250897700525272
STAG3L2	29	1122	*	1.60111642204189
KLHL20	4	3462	*	0.0715732435120619
SRM	2337	1273	*	113.722940267788
MRPS6	3618	990	*	226.386819894502
ANKRD33B	1000	9332	*	6.63808854047253
LOC286186	16	2520	*	0.393312014347236
SNX8	792	1491	*	32.9052586651068
C9orf123	2273	2484	*	56.6846690242651
SSH3	329	2876	*	7.08638571051387
ZNF135	54	3393	*	0.985888205724503
CHURC1	1029	3381	*	18.8533259051229
CCBE1	44	6259	*	0.435477274233319
SARNP	2309	1195	*	119.694390776254
TIMM50	1396	2572	*	33.6226720818533
PER1	182	4708	*	2.39470877044679
HDAC1	810	2091	*	23.9965472168095
SMARCAD1	23	5098	*	0.279476808939361
SH3RF1	181	5265	*	2.12959966742713
FNDC3B	6	7012	*	0.0530062540727521
MTCP1	106	2320	*	2.83032072393409
VMA21	1460	4735	*	19.1007598097459
MICAL1	7	3642	*	0.119062739104291
SHOX	7	3757	*	0.115418284753215
BLZF1	533	2314	*	14.2686086103779
CAV2	11	3300	*	0.206488807532299
ATRNL1	1	8730	*	0.00709583531038827
MED26	259	3184	*	5.03900136471721
DUS1L	1705	1863	*	56.6929817781915
NEK9	2	5542	*	0.0223553382387909
KDM2B	637	5304	*	7.43967027138429
CHRM3	805	2743	*	18.1797473638535
TMEM183B	75	1688	*	2.75236858381322
RIMKLA	4	10569	*	0.0234446559786885
ASF1A	7	2506	*	0.173035313574552
TOMM40	3128	1791	*	108.190450579737
LOC283314	1	5271	*	0.0117523510263118
TUBGCP5	636	3846	*	10.2439065203231
SEPT11	5481	5554	*	61.1324354024773
RGPD3	43	5873	*	0.45355110116919
ADNP	374	4713	*	4.9157742849828
UST	654	4390	*	9.22849750292415
RFFL	2	4127	*	0.0300201804020788
C13orf34	32	2773	*	0.71485486920666
BTD	1	2064	*	0.030012908071555
SNRPB2	3503	1681	*	129.089284851691
MBOAT7	1004	2598	*	23.9393490487792
ERICH1	3207	1799	*	110.429617413466
APBA3	1302	2158	*	37.3746655338813
C2orf60	637	5369	*	7.34960162403097
ZNF689	2762	2707	*	63.2052552350435
PMS1	288	3520	*	5.06836163942915
EIF3E	11452	1507	*	470.745154053063
RPL31	23317	1129	*	1279.37099873267
