GeneID   Uniq_reads_num(21018741)      length  coverage        rpkm
ZNF480	68	4739	*	0.682677367799213
MAP3K6	550	4328	*	6.04600829516507
SRRD	156	1292	*	5.74454169522939
PROS1	7	3579	*	0.0930528422415204
SOCS4	271	7010	*	1.83926613339374
PSMB8	602	1581	*	18.1158169037865
HN1	14688	1695	*	412.274299667317
SDR39U1	423	1229	*	16.3750179899751
DDIT4L	67	2590	*	1.23074573632768
PPP6R2	93	4004	*	1.10505064155713
FAM96A	1978	1092	*	86.1781070215058
APOL1	101	3016	*	1.59324783822577
TBCCD1	441	3062	*	6.85214752125777
C5orf32	14	908	*	0.7335597409304
RTP1	280	2215	*	6.01419634099145
RNF175	79	1568	*	2.39703477297829
AIF1L	2606	3515	*	35.2729987778313
ZBTB41	118	8474	*	0.662501474107748
AHCTF1	213	8631	*	1.17411811356823
ITGA2	273	7868	*	1.65078911704546
AP2S1	3346	890	*	178.866591571672
MME	304	5710	*	2.53297426080185
VAT1	5446	2758	*	93.9456501861887
SHANK3	1	7145	*	0.00665872483019897
MAST4	5	10723	*	0.0221843648753948
CCDC14	717	4180	*	8.16086465304791
TUFM	14208	2071	*	326.396994330493
OR2A7	94	932	*	4.79849716492117
KCTD2	1796	3696	*	23.1189268629713
WDR26	925	6870	*	6.40587259729094
SGSM3	976	2989	*	15.5352127058846
TOMM22	1629	1376	*	56.3243192858111
LOC100128191	866	3159	*	13.0425216833157
SOCS3	23	2734	*	0.400241969630851
UNKL	1413	5091	*	13.2048163685589
ZNF839	363	3319	*	5.20346543385752
POP4	1832	2594	*	33.6007366562705
SOX15	115	1394	*	3.92489793748475
MALL	296	3056	*	4.60820363805118
CCNA2	2477	2797	*	42.1334325114259
PPAPDC1B	952	2126	*	21.3042862859862
DNASE1L1	110	3147	*	1.6629884907197
PARK2	6	4072	*	0.0701030288483865
TMEM132A	18	3519	*	0.243358511057655
C19orf44	19	3346	*	0.270159948990933
RUVBL2	3604	1488	*	115.23254464921
CGRRF1	735	1321	*	26.471455601932
ACPL2	60	3180	*	0.897671488901352
MCAT	6	2059	*	0.138639889980879
ARID1B	232	9636	*	1.14547204519832
LOC285965	1	5014	*	0.00948874928435813
GTF2IRD2P1	3	3010	*	0.0474185271545897
BAIAP2L2	2	2144	*	0.0443811463729213
ISCA1	1640	2001	*	38.9933062545255
RPAP1	1163	4669	*	11.8508402022682
MCART1	104	3723	*	1.32902638915505
C12orf48	278	3080	*	4.29425055762095
RPL27	12700	484	*	1248.3939652469
NLRP9	3	3483	*	0.0409789740842133
EPN1	447	2946	*	7.21885106706107
NIPA2	650	3477	*	8.89409916383422
MAGI1	7242	7234	*	47.6292033313589
GAL	872	777	*	53.3935463720269
SLC14A2	47	4153	*	0.538429973237001
RAVER1	973	3590	*	12.8947133735804
C15orf17	45	3549	*	0.603253451966673
RDH11	6268	2564	*	116.30657538962
TSTD1	2204	670	*	156.50567456947
PCYT1B	1230	5548	*	10.5478017955081
AUH	436	1586	*	13.0790622733496
SLC25A39	2399	1610	*	70.892072546174
EIF3H	7689	1274	*	287.14002522968
C14orf129	275	2065	*	6.33586535144659
C10orf114	21	1988	*	0.502569601180686
KIF1B	3320	10579	*	14.9309268538692
MBD2	59	2584	*	1.08630756416197
ABHD14B	843	2436	*	16.4643121726697
AMOTL2	744	4984	*	7.10212322438967
C6orf120	239	4145	*	2.74325808200565
SPHAR	72	1120	*	3.05849500147103
PSRC1	442	1745	*	12.0509182229244
PIGT	957	2245	*	20.2809779904523
ALS2CR4	798	5399	*	7.032064817854
PLA2G10	2	995	*	0.0956313344960234
ALAS1	1039	2407	*	20.5367992851395
FOXO1	4268	5736	*	35.400432614268
MRPL37	3572	1481	*	114.749207017453
KIF5C	1931	6927	*	13.2626524019967
C17orf62	835	2419	*	16.422675378805
C9orf135	269	850	*	15.0565910791371
DUSP10	4	2619	*	0.0726637478606669
CRLF3	780	2940	*	12.6223603235313
PSMA5	2097	968	*	103.066226185935
CLCNKB	2	2591	*	0.0367244993529692
FARS2	49	1841	*	1.26629704327909
NCRNA00241	609	1841	*	15.738263252183
CCDC28A	15	1494	*	0.477676595499715
AMPD3	1	4473	*	0.0106363936757817
PIAS1	1357	2278	*	28.3412779426137
OR13F1	1	958	*	0.0496624101375487
NPHP3	609	5370	*	5.39555728999421
GYLTL1B	680	2528	*	12.7975001819639
TSEN54	1096	1941	*	26.8644726673373
TMEM134	38	922	*	1.96085724365219
FBXO7	1266	2152	*	27.9888297222597
ZNF3	2937	2819	*	49.5680885540523
LRRFIP1	1097	4492	*	11.6187707115346
ZC3H14	1916	4193	*	21.7402204519329
TMEM49	886	2172	*	19.4073930827945
HMGXB4	4140	4250	*	46.3451948458199
CNOT2	3917	3279	*	56.8336379284567
CBX2	819	4265	*	9.13604368551957
CXADRP2	54	2459	*	1.04478885776156
RBMXL1	2548	5086	*	23.8350665645289
ALDH5A1	440	5169	*	4.04985473421929
FKTN	121	7455	*	0.772202180861753
CRTAP	2892	6650	*	20.6904503959163
DDX50	1466	2537	*	27.4920296983276
STYXL1	1291	1415	*	43.4073330636729
EFCAB4A	1345	1820	*	35.1596220254576
TRIM16	20	2900	*	0.32811440628808
STMN1	12438	2237	*	264.531789398577
BLVRB	1410	856	*	78.3679793990631
GALNT10	121	5953	*	0.967036327620421
DPP6	234	4560	*	2.44143022047249
C9orf93	315	4357	*	3.43966617103697
PRELID2	486	2339	*	9.88551612275375
STK39	196	3273	*	2.84907162441407
MMP24	1655	4333	*	18.171995072463
CKS2	2272	612	*	176.624199358734
BANF1	3122	1151	*	129.047880610383
CR1	14	9965	*	0.0668411685664629
CATSPER2P1	3	1633	*	0.0874034089009889
RPS6KA2	368	5817	*	3.00983062051435
HMBS	823	1509	*	25.9480004469106
FAM13A	1030	5858	*	8.36529303160205
SLC25A24	179	3474	*	2.45141318802738
C20orf112	14	6003	*	0.110956562512877
MRPL22	2119	3172	*	31.7827212812245
SLC25A15	461	4020	*	5.45592226077779
MRO	27	5257	*	0.244353795057606
C4orf23	638	2845	*	10.6691963886504
ACER3	945	4387	*	10.2484332166912
FAM84B	939	5232	*	8.53868826226177
ZNF287	3	4278	*	0.0333636668385495
TDP1	612	3745	*	7.77486579813197
C2orf48	23	1902	*	0.575321527324263
DPPA2	1261	1382	*	43.4110554397569
C11orf57	2203	3739	*	28.0318869678077
RFK	212	2707	*	3.72598332075936
ARHGAP8	273	1723	*	7.53825233483091
ZFYVE9	5	4914	*	0.0484092276269553
TCTN3	669	2738	*	11.6248129956082
WIBG	2209	1226	*	85.723234018029
DNAJB11	1269	1688	*	35.7669972328425
GBA2	643	3610	*	8.47416805270614
NDUFB3	265	753	*	16.7434210645677
HSD17B13	41	2395	*	0.814463526255798
FMNL1	1	3959	*	0.0120173248072169
FLJ41200	41	2327	*	0.838263921522405
SPATA24	11	676	*	0.774175263357231
SEPT7	2281	2517	*	43.1156930106282
ATL1	420	2812	*	7.10603390574114
PTCD2	146	2102	*	3.30455850671677
GRAMD1C	1	3760	*	0.0126533481148329
ZNF165	437	2375	*	8.75409235976598
USP38	206	5194	*	1.88694210932325
SMOC2	2	3149	*	0.030216950721989
NCRNA00103	1	2915	*	0.0163212997982064
CABP7	102	2978	*	1.62955408629977
ARMCX3	618	3395	*	8.66048069145063
NDE1	793	3932	*	9.59517675662129
MAGEF1	926	1681	*	26.2081626010116
ANXA2	3546	1658	*	101.753066514561
HLCS	762	6009	*	6.03317702625561
AK1	11	2264	*	0.231158338352247
ACSS3	267	3033	*	4.188245710334
FH	447	1867	*	11.3908597983727
TBC1D24	301	4329	*	3.30805111167551
SYNPO2L	23	4917	*	0.22254658225966
PTPN23	932	5263	*	8.42511511795006
C1orf183	671	5980	*	5.33844333775899
DGCR8	383	4518	*	4.03316369039587
GSR	13	2262	*	0.273428671906734
PAQR7	12	3022	*	0.188920935453759
ZNF676	396	2934	*	6.42138009852133
FAM20B	321	5945	*	2.56889571752375
HES2	9	4259	*	0.100537520593084
FAM73B	626	3586	*	8.30533872246767
PDCD6	4687	1135	*	196.468257470902
NRN1L	1	632	*	0.0752794128350817
INTS7	81	3462	*	1.11314376136727
AMPH	1200	3269	*	17.4646395515833
ZNF775	500	2275	*	10.4563931674223
PLBD2	139	2832	*	2.33515037384755
BRI3BP	303	1272	*	11.3331025473796
UCKL1	16	2088	*	0.364571562542311
HNRNPH1	6140	2248	*	129.946733059732
C1orf161	82	3229	*	1.20820077137358
ALDH1L1	2	3125	*	0.0304490169035339
COX16	224	1712	*	6.22497425013835
OBSL1	2317	6111	*	18.0387754064106
C17orf86	283	2168	*	6.21041266698864
SLC12A7	1309	5302	*	11.7460873039436
THAP4	99	2227	*	2.11498980793237
RBM4B	347	1721	*	9.59272304031654
OGFRL1	500	1738	*	13.6871659700149
PPP1R15A	18	2382	*	0.359520823010869
C1orf96	57	5120	*	0.529661243744333
C12orf11	457	2973	*	7.31332025989897
KIAA0240	20	6515	*	0.146052460204978
MDC1	1323	7367	*	8.54402431522653
BMF	132	4684	*	1.34075784294489
MAN1A1	1	4121	*	0.0115449135917912
NKAIN1	272	2921	*	4.43027462649842
HTR1A	31	1268	*	1.16315004437297
OCEL1	442	1090	*	19.2925250449569
ATP11B	88	7318	*	0.572115308039889
NLGN4X	2903	5689	*	24.2775246283834
FBXO34	37	3464	*	0.508179500501025
ALOX12	39	2357	*	0.787223999812938
RB1CC1	1274	6666	*	9.09279542058162
NEIL2	102	2746	*	1.76722944974534
RPE	863	2466	*	16.6498768170555
EIF4E	1545	4842	*	15.1808818398776
ABHD5	188	5352	*	1.67122546999497
EXOC4	1126	4190	*	12.785498595383
TMBIM1	168	2349	*	3.40266791706157
PET112L	261	2230	*	5.56838103406834
HEATR5A	51	6855	*	0.353961492997863
TRMT1	1506	2265	*	31.6337054751117
SLC29A4	39	2889	*	0.642259248030147
BGLAP	146	534	*	13.0078314253158
MRAS	12	4453	*	0.128209985839043
URGCP	3	3811	*	0.0374520510982196
SLC35F5	140	2848	*	2.33873681448316
EMB	263	4307	*	2.90518757459855
TRAF6	269	2574	*	4.97206776117582
LPAR3	87	1721	*	2.40509194382576
CBWD1	3110	1820	*	81.2984568767087
AXL	375	4736	*	3.76714967101232
LMNB1	90	2882	*	1.48573664193596
FAM74A4	4	1860	*	0.102315244971552
ATP2C2	1	3384	*	0.0140592756831476
TELO2	337	3327	*	4.81914952307395
CKMT1B	1044	1778	*	27.9358598559559
PNPLA3	4	2805	*	0.0678454030827403
PCDHB14	59	2781	*	1.00935589564708
FAM19A5	238	2636	*	4.29561007625252
CD276	912	3401	*	12.757967976341
KRT80	3	3893	*	0.0366631817968957
CSNK1E	5869	2791	*	100.045503519594
ANO4	7	4120	*	0.0808340102869907
SRP14	11373	1126	*	480.540449106198
KCNQ4	63	4098	*	0.731411688980384
PIK3C2B	534	7605	*	3.34068356066878
CCDC117	521	3984	*	6.22173765638379
C6orf89	31	6749	*	0.218532264967391
TUBB2B	8222	2018	*	193.842772067684
RTN4IP1	1011	2634	*	18.2611736483679
USP15	331	4611	*	3.41527888306146
CEND1	853	1646	*	24.6554254810092
C12orf41	355	2386	*	7.07866264194423
RNF31	900	3556	*	12.0413189034293
TCEAL2	247	1100	*	10.683106782916
UBN1	268	6471	*	1.97041042008265
FAM184B	32	3840	*	0.396471574264764
FAM153B	13	2093	*	0.295506763427153
SLC31A1	5045	4777	*	50.2457381326958
IFT172	158	5359	*	1.40270592425078
ST7L	4	4526	*	0.0420473609472131
GFOD1	111	2994	*	1.76386151276107
CTNNA1	9765	3760	*	123.559944341343
PKN3	336	3376	*	4.73511074477348
CNTD1	188	3276	*	2.73028043816028
COMMD1	466	712	*	31.1386101585472
WASH7P	3	1768	*	0.0807295060720107
FOXN3	2367	7902	*	14.2513016899726
MFGE8	2163	1987	*	51.7907205919286
PFKFB2	689	7072	*	4.63521914030128
C17orf49	1187	881	*	64.1014881251679
SH3TC2	1	26578	*	0.00179007408050913
IL10	10	1629	*	0.292060091539421
PXMP4	201	5723	*	1.67095830355864
RNF167	1770	1706	*	49.361408190994
PRMT5	3964	2470	*	76.3536835814829
LOC647859	13	578	*	1.07006168832704
LCLAT1	408	5059	*	3.83697336944116
TSKU	12	2709	*	0.210749009575954
PDLIM1	3724	1449	*	122.274131889191
KRTCAP3	900	954	*	44.8835744450676
ETV3	4	2002	*	0.0950581197038394
ATPIF1	6503	1909	*	162.069438288764
WDFY3	257	14313	*	0.854271176575513
RNF126	1182	1646	*	34.1649623898627
CEP63	241	6054	*	1.89394746080888
GPSM1	8	3633	*	0.104765403604232
DPM1	1047	1047	*	47.5765889117716
CLIC4	2755	4434	*	29.5610064167638
WDR92	1520	2244	*	32.2265664643016
KLK7	2	1926	*	0.0494045575407805
LRP1	2295	14886	*	7.33496382859841
ANKH	1	8206	*	0.00579778075941648
TNK1	137	2833	*	2.30073868016686
THUMPD3	2623	3978	*	31.3708880632421
BIRC6	3974	15700	*	12.0426346710433
ZNF16	11	2614	*	0.20020752793783
RFT1	1101	5096	*	10.2790079261893
APOC1P1	19	939	*	0.962678582879298
POLR1B	1031	5409	*	9.06849014014357
TACC1	928	7801	*	5.65966856943008
SH3PXD2B	896	7775	*	5.48278117877137
SAMHD1	1364	3189	*	20.3494723347935
EPC2	512	3640	*	6.6920916271503
ARL17B	121	744	*	7.73759040097361
ATP13A2	623	3996	*	7.41747119420264
PAX6	2	6943	*	0.0137049082275016
TUBB4	1222	2287	*	25.4213343463861
FMO3	107	2085	*	2.4415803422348
PKD1P1	110	6294	*	0.831494245359848
SNX18	479	5375	*	4.23984857464905
NLK	790	3536	*	10.6293849661481
MDM2	246	7363	*	1.58954785716363
CAPNS1	2098	1477	*	67.5800159356106
SDF4	165	2137	*	3.67343807695008
PCDH20	253	4775	*	2.52081193605827
NETO1	35	2513	*	0.662626586514925
LOC440905	849	4524	*	8.92849778649295
KLHDC3	2174	1876	*	55.1340641227034
EFHD2	1055	2419	*	20.7496078139393
NBEA	394	11119	*	1.68586887590953
GNAI1	1180	3318	*	16.9199442181707
CLDN3	4	1273	*	0.149494387782472
AKT2	1783	5262	*	16.1210676605262
VPS4B	941	3376	*	13.2611286036662
RBM16	935	5002	*	8.89326482057307
ZDHHC3	2405	12685	*	9.02023621070641
GALNT6	1085	4520	*	11.4204864976266
ZSCAN5B	706	1625	*	20.6701980133605
SLC25A4	1284	4419	*	13.8240190456472
CYB5B	1082	4286	*	12.0107021004519
NDRG1	8	3478	*	0.10943436207423
CPXM1	849	2399	*	16.8372338416399
SESN1	105	2757	*	1.81194843515996
FLJ43826	44	16004	*	0.130802918777678
GBE1	560	3099	*	8.5972538853153
ANKRD30BP2	2	3416	*	0.0278551457328874
MRPL46	458	1000	*	21.7900777215914
FARP2	3	4044	*	0.0352942054241629
CLASP1	656	8090	*	3.85787915032413
LOC100270746	6	940	*	0.303680354755989
PLGLB2	6	3013	*	0.0947426264422934
MAPKAPK3	3602	2500	*	68.5483493040806
AFAP1	2	7770	*	0.0122462262321163
PRKD2	1785	3600	*	23.5900586687534
ZFP36L1	374	3022	*	5.88803582164216
PAPD7	47	3861	*	0.579150395973392
TMX3	247	4743	*	2.47763387333072
DZIP1	308	7487	*	1.95720440561315
SEC22C	626	1504	*	19.8024897997135
RPL29P2	2	647	*	0.147068281025569
GPR161	1540	2674	*	27.4001297397638
RNF146	38	2140	*	0.844817933947347
FAM150A	3	1170	*	0.121991253619927
NKX3-1	522	3280	*	7.57164006461732
HIST1H2AJ	1	439	*	0.108374917794468
CCNB2	5452	1512	*	171.552620864404
WDR74	362	1366	*	12.6081443529
TMEM175	48	1770	*	1.29021258065821
FAM134A	146	4607	*	1.50774516629448
FLJ13197	13	2368	*	0.261189043856854
PURA	146	2613	*	2.65831686992677
PCNP	1408	2237	*	29.9453898917186
DNPEP	2497	2438	*	48.7279501692756
TBC1D3G	2	2116	*	0.0449684205215233
LQK1	1388	941	*	70.1767326350043
GTF2IRD2B	11	3584	*	0.146021896771621
ERBB2	4338	4815	*	42.8633941223812
CREB1	899	9777	*	4.37469095138414
FANCM	107	7127	*	0.714283010180941
NAA38	1744	12518	*	6.62834087411166
NEO1	112	7088	*	0.751774542623931
RPS3A	84540	903	*	4454.18031738779
DDX3Y	2679	4648	*	27.4220485573658
MXRA7	432	2504	*	8.20810160139191
LGALS3	73	1955	*	1.77651713072088
GLT8D1	1008	2323	*	20.6445121063564
CFL2	3	3267	*	0.0436883277426737
ZNF878	1	1737	*	0.0273900914863395
NAP1L5	71	1953	*	1.72961485547147
LAT	1	1735	*	0.0274216650788309
KCNA3	208	3346	*	2.95754049421653
DHX38	59	4453	*	0.630365763708629
BTBD1	379	3288	*	5.48404111847976
TARS2	66	2371	*	1.32435886468871
SKIV2L2	562	4203	*	6.36165666628971
ABCF1	7230	3462	*	99.3583875887085
ZHX2	91	4359	*	0.993225416602711
CDT1	1207	2674	*	21.4752964908408
FCF1	186	2403	*	3.68258241264649
LRRC49	647	2791	*	11.0290408548607
SMARCA4	18946	5771	*	156.192350289798
SEPT2	6140	3594	*	81.2799821698046
SOHLH2	181	2191	*	3.93033436468766
LRP8	1041	4506	*	10.9913957073134
TAGLN3	3	1488	*	0.0959205421608299
MRPL14	3357	773	*	206.616570474537
CENPW	1101	549	*	95.4131591837169
ZNRF3	600	6541	*	4.36415736845482
GPATCH3	530	2128	*	11.8494323887401
AGL	266	7449	*	1.69893578339794
ZDHHC20	43	1455	*	1.4060435211039
NFE2L3	499	3708	*	6.40256684654101
PSD4	1	5038	*	0.00944354682647313
KIAA1377	12	7041	*	0.0810849406250901
CCNB1IP1	582	1662	*	16.6603939510536
TMEM43	40	3342	*	0.569438526771653
TTL	339	5159	*	3.1262771159315
STAT5B	1287	5093	*	12.0225937422835
OBFC1	86	6479	*	0.631515148389005
KCNG3	5	3822	*	0.0622404355203711
SSB	7781	1637	*	226.141379549478
GIYD1	119	1110	*	5.10055322567642
TIMM23	4456	1166	*	181.819279752019
SKI	2	5706	*	0.016675986299254
SHISA4	2	1653	*	0.0575639309277334
SEC61G	2130	465	*	217.931471789406
TRIM11	410	2689	*	7.25414706352784
TMEM50B	318	2331	*	6.49049990302161
DEGS1	1122	2043	*	26.1286993436161
ARHGEF4	1	4257	*	0.0111760838411491
ATXN7L3	261	3613	*	3.43689169830401
TBL1XR1	2278	6549	*	16.5490104658751
FAIM	47	1524	*	1.46725700712157
DBNDD1	3187	2129	*	71.2196283991621
G6PD	355	2395	*	7.05206223953191
ANKRD36	673	6266	*	5.10996558212932
NUDC	2841	1327	*	101.857640616687
LOC729513	76	1891	*	1.91212097159949
SCARA3	572	3631	*	7.49485234302765
TACSTD2	7	2070	*	0.160887015643672
PPP2R2A	1753	3937	*	21.1840895002123
EIF3J	993	2556	*	18.4833931100897
THSD1P1	14	3493	*	0.190687731109305
BCAT2	589	2079	*	13.4788893068944
MFN1	118	3511	*	1.5989853294187
FAM134C	177	3809	*	2.21083125161029
SNX11	361	2402	*	7.1503532877392
PLEKHH1	404	6540	*	2.93898194500852
LPCAT4	9	1907	*	0.224535553332955
SCLT1	359	3053	*	5.59449571546873
LOC493754	162	3292	*	2.34125376783323
ACSL1	50	3805	*	0.625185136816973
ABCC5	716	5841	*	5.83202151358132
TCAP	63	962	*	3.11572255867112
RBBP7	1330	2017	*	31.3717715680001
ABL1	1552	5879	*	12.5597662852644
PTPRG	744	6647	*	5.32525683020281
NCOR1	4370	9792	*	21.2326075923654
PRDM10	55	6321	*	0.41397126880991
C14orf93	1	2360	*	0.0201595715727846
TXNRD1	1061	3903	*	12.9333232988444
NPIPL3	635	3616	*	8.35484899307937
UBE2H	905	2728	*	15.7832892101002
SRGAP1	57	8475	*	0.319984137813685
SLC16A4	20	2529	*	0.376248231805232
FAM156A	235	2247	*	4.97574472375004
SLC6A8	548	3565	*	7.31331577101006
CCNE2	5	2723	*	0.087360611295945
MC2R	4	3652	*	0.0521101740545144
CDC45	179	2007	*	4.24325332098013
MBTD1	185	5380	*	1.63599794585088
CWC22	837	3279	*	12.1444357789426
FUT11	1	2053	*	0.0231741787198108
USP33	583	4502	*	6.16107315316812
PPP1CB	1118	4985	*	10.6701356877353
FAM184A	441	4041	*	5.19209990351183
C15orf39	872	4425	*	9.37554475278302
ABHD8	10	2089	*	0.227748151803598
PAAF1	469	1585	*	14.0778676338302
ARF5	2991	978	*	145.502635414222
SLC24A4	57	9759	*	0.277883550360793
LOC283481	843	1128	*	35.5559082026804
CCT3	18414	2096	*	417.974860792635
ZNF121	216	1729	*	5.94363401095586
SLC5A10	77	2139	*	1.71266823104554
SLC3A2	4859	2397	*	96.4433231215262
RAD50	3144	6596	*	22.6775008396922
PIWIL2	10	3997	*	0.119030745338433
IER5	2	2340	*	0.0406637512066424
MTHFD1L	1540	3595	*	20.380513748019
MBTPS2	97	4524	*	1.02009927595974
LOC442293	70	2990	*	1.11383318522542
CMTM4	783	8116	*	4.59000358771774
MVK	17	2072	*	0.390348461148706
TSPYL1	2551	5259	*	23.0781286012416
NCL	16207	2716	*	283.900506808941
PSMD10	404	1546	*	12.4326920571512
LOC150786	6	3666	*	0.0778667576297408
GUF1	979	4215	*	11.0504105681197
WDR44	299	4144	*	3.43277029069009
HRH1	2	4557	*	0.0208806622390922
HCG18	1484	6814	*	10.3615582543395
C5orf30	619	3010	*	9.78402276956367
RNPEP	1681	2412	*	33.1576475790581
NUDT16L1	1466	1419	*	49.1524167333737
PRKRIP1	682	2181	*	14.8772277110629
LOC653653	123	1160	*	5.04475899667923
CCDC75	1	1255	*	0.0379096325990212
MED21	939	1753	*	25.4845504781253
SEPT7L	34	669	*	2.41794323318421
GRPR	350	2680	*	6.21336049220898
SYT11	30	5279	*	0.270372734865154
DCAF13	2605	2639	*	46.9636279329917
LRMP	15	2808	*	0.254148445041515
HTRA1	5	2120	*	0.112208936112669
ZNF585A	212	4133	*	2.44041540026508
SLC26A2	629	8071	*	3.70780255550791
RNF111	226	5535	*	1.94260326902627
C11orf92	1	5499	*	0.00865186195886009
ATP2B4	3448	8905	*	18.4215697437157
CRAMP1L	249	7671	*	1.54433198266603
CHST12	104	2067	*	2.39379063707027
TARDBP	2564	4216	*	28.9341494235727
RAB22A	1	8648	*	0.00550145570210125
STAU1	2428	3682	*	31.3731553171596
NME5	3	1225	*	0.116514095294135
CRB3	267	1104	*	11.5062946009448
DDX21	11047	4153	*	126.55395562445
CHMP1A	1023	2352	*	20.6933887996354
ZNF160	440	4335	*	4.82899633706563
LRSAM1	759	3381	*	10.6804587352957
B3GALT6	823	2790	*	14.0342411019312
HDAC11	80	2917	*	1.30480874629473
C6orf167	761	8642	*	4.18951448297364
MTO1	1059	3042	*	16.5626586645517
HADHB	1124	2187	*	24.4517996967679
DHX29	2639	4472	*	28.0757196194466
ADAR	6675	6707	*	47.3495946005779
PLXNB2	2320	6336	*	17.4207206873911
NUMB	1133	3644	*	14.7926112066513
TNIP1	557	3266	*	8.11394979297514
TM9SF2	1667	2389	*	33.1980635060374
CCDC85C	103	5670	*	0.864266077233241
TOX2	1	2540	*	0.0187309405164455
PSKH1	757	3480	*	10.3492752316699
RHOG	3018	1319	*	108.859852415259
NSFL1C	1708	3642	*	22.3121399948671
MED15	90	3374	*	1.26908506285105
ITGAX	2	4649	*	0.0204674505965892
XRN1	31	10090	*	0.14617187871803
MTPN	1485	3882	*	18.1996997769142
LIN9	660	3328	*	9.43526102216625
CANT1	228	3534	*	3.06945734914656
UNC50	37	1140	*	1.54415244713645
C21orf33	3441	1666	*	98.2659318399797
IRF2	71	2284	*	1.47895701083003
HEATR6	1167	3935	*	14.1097533062357
GNG7	309	4246	*	3.462356564705
RUNX2	8	5700	*	0.0667741598761707
ZNF99	69	3109	*	1.05589727723134
SRPX	330	1902	*	8.25461321813073
BRE	1321	1927	*	32.6147763115985
SNX22	1633	3614	*	21.4976673195692
ODC1	2633	2062	*	60.7512893330236
CROCCP2	102	1763	*	2.75258767385179
SDC3	901	5121	*	8.37072966403168
NR2F6	303	1803	*	7.99540013325946
ADORA2B	224	1885	*	5.65366361604077
TMEM218	680	2101	*	15.3984200190408
ZFYVE16	9	7223	*	0.0592813651122726
RPUSD2	1056	1839	*	27.319672588815
LOC339803	105	2557	*	1.95367299011968
SYNJ2BP	2677	7058	*	18.0451301383979
POLE	2608	7840	*	15.82649794412
E2F2	124	5192	*	1.13626676137513
MAPK11	10	2387	*	0.199315412282244
TBC1D22A	1173	2142	*	26.0538463088273
PTGES2	411	2063	*	9.47841882827831
HIP1R	55	4473	*	0.585001652167995
TMUB1	1	1797	*	0.0264755642246921
ENO3	723	1526	*	22.5412016927988
ZNF204P	128	4009	*	1.51903302087971
COL4A6	5	6697	*	0.0355208219439836
TOMM70A	1505	4358	*	16.4301896081267
NAB1	106	4468	*	1.12871943255322
C4orf49	5	1339	*	0.177657165465914
TSPAN18	1420	4232	*	15.9637892851408
LOC84989	10	1332	*	0.357181598436724
NCRNA00275	2276	685	*	158.079293960865
TRPM3	474	6269	*	3.59727279377568
MED31	487	1655	*	13.9998784290228
DET1	5	2343	*	0.101529212359735
C16orf79	60	973	*	2.93380815488828
ZNF532	1610	6458	*	11.8609953775089
RAP2A	784	4357	*	8.5609469145809
FLJ45244	134	803	*	7.9393062443056
FECH	319	7277	*	2.08560283947439
AZIN1	2688	4347	*	29.4193400034143
TP53TG1	1	707	*	0.0672936193943022
SLC7A7	100	2507	*	1.89774985687163
POLR2J3	301	1680	*	8.52413884669242
TMEM64	120	4819	*	1.18472518560129
CDC42EP4	782	3100	*	12.001578235163
C16orf58	289	2760	*	4.98175152010942
PAR-SN	6010	1795	*	159.295431398188
ARG2	3261	1978	*	78.4364289389724
NOL7	1409	873	*	76.7874155517597
POU5F1P4	91	1082	*	4.00135821716379
BRMS1L	205	2583	*	3.77591975490251
TSLP	35	2629	*	0.633389354093575
PANK2	2231	2279	*	46.5745370171841
ASH2L	2077	2646	*	37.345644433012
ICAM3	696	1780	*	18.6029808329175
TAF8	216	4322	*	2.37772864528984
SLC1A3	1	4168	*	0.011414728625665
CABYR	1	2332	*	0.020401624747758
RNF139	144	3311	*	2.06917209401846
ZNF594	1	4877	*	0.00975529811600813
GOLGA6L1	33	3822	*	0.410786874434449
BCL7B	53	1667	*	1.51263300079418
MAN2B2	3	4242	*	0.0336468096971511
RGS12	2	6239	*	0.0152513508292264
PCDHGA11	166	4872	*	1.62104141201849
EIF1AY	1228	1389	*	42.0619518960803
NUDT13	2	2103	*	0.0452463993454795
LRRIQ1	79	5441	*	0.69078304062304
MT1F	377	440	*	40.7644864084952
C1orf53	372	681	*	25.988973678677
TOMM5	2174	903	*	114.542086704531
ARL6IP4	5254	1400	*	178.54814153032
RPL35A	20918	481	*	2069.03760261214
CCDC21	153	3935	*	1.84986482935224
RAB40C	64	2719	*	1.11986086441831
C2orf68	300	4265	*	3.34653614854197
SLC41A1	113	4854	*	1.10757201216114
RPL23P8	86	523	*	7.82330142717469
RAPGEF5	5	6621	*	0.0359285522668567
