GeneID   Uniq_reads_num(16792925)      length  coverage        rpkm
SLC16A11	3	1803	*	0.0990830073269134
PPP6R2	50	4004	*	0.743617475068369
FAM96A	265	1092	*	14.4509662654953
APOL1	451	3016	*	8.90469105403422
TBCCD1	897	3062	*	17.4445956893916
C5orf32	40	908	*	2.62329900455837
AIF1L	1050	3515	*	17.7884300920764
AHCTF1	1172	8631	*	8.08611934154474
ITGA2	1	7868	*	0.00756849102738625
AP2S1	1293	890	*	86.5131588906664
VAT1	1784	2758	*	38.5189322435821
MAST4	220	10723	*	1.22174346999576
CCDC14	350	4180	*	4.98615085914264
TUFM	4939	2071	*	142.01446397188
THEG	95	1320	*	4.2857153813107
KCTD2	763	3696	*	12.2932362253386
WDR26	984	6870	*	8.5292729556069
SGSM3	15	2989	*	0.298840184360028
NR4A3	1	5634	*	0.0105695575796015
TOMM22	1714	1376	*	74.1764484081076
LOC100128191	58	3159	*	1.09333189914579
SOCS3	55	2734	*	1.19794762516135
UNKL	598	5091	*	6.99474261781144
ZNF839	161	3319	*	2.88863238082539
POP4	1571	2594	*	36.0644958021816
SOX15	14915	1394	*	637.13892081982
MALL	85	3056	*	1.65630086037152
CCNA2	5434	2797	*	115.69133148033
PPAPDC1B	2	2126	*	0.0560196494858654
LOC100289361	14	622	*	1.34032865538368
DNASE1L1	1	3147	*	0.0189224300614792
PARK2	310	4072	*	4.53343690940011
GPR124	23	6033	*	0.227022113422829
C19orf44	18	3346	*	0.320346674615227
RUVBL2	1047	1488	*	41.9003260157515
CGRRF1	23	1321	*	1.03680878900827
ACPL2	74	3180	*	1.38572882637017
MCAT	121	2059	*	3.49947322769328
ARID1B	20	9636	*	0.123596694486249
WNT10B	495	2368	*	12.4479304327365
LOC285965	3	5014	*	0.0356295696470732
GTF2IRD2P1	14	3010	*	0.276971569318488
BAIAP2L2	886	2144	*	24.608355522145
ISCA1	1192	2001	*	35.4734001923749
C1orf125	42	3640	*	0.687102546963173
RPAP1	392	4669	*	4.99960673852264
MCART1	181	3723	*	2.89507080849556
C12orf48	106	3080	*	2.04940976128842
RPL27	12370	484	*	1521.94160574584
NLRP9	289	3483	*	4.94103602055822
EPN1	20	2946	*	0.404269432474372
NIPA2	771	3477	*	13.2045419005117
MAGI1	428	7234	*	3.52321313363109
GBX2	303	1335	*	13.5155901747213
SLC35A1	24	1900	*	0.752196472464947
GAL	47	777	*	3.60205625220505
SLC14A2	122	4153	*	1.74932922302527
RAVER1	839	3590	*	13.916856972567
C15orf17	329	3549	*	5.52031106107165
RDH11	1	2564	*	0.0232249950871587
TSTD1	128	670	*	11.3765038621564
PCYT1B	12	5548	*	0.128800765833039
AUH	29	1586	*	1.08885103070667
SLC25A39	5394	1610	*	199.507266244934
EIF3H	10096	1274	*	471.903898921102
C14orf129	205	2065	*	5.91163288993335
C10orf114	6	1988	*	0.17972501228413
KIF1B	1039	10579	*	5.84850118274038
MBD2	92	2584	*	2.12016162582032
ABHD14B	610	2436	*	14.9116672069457
AMOTL2	1	4984	*	0.011948011116267
C6orf120	510	4145	*	7.3268836129728
SPHAR	1	1120	*	0.0531686494673884
PSRC1	200	1745	*	6.8250873814871
PIGT	475	2245	*	12.5994305196662
ALS2CR4	9	5399	*	0.0992665283628959
PLA2G10	1	995	*	0.0598481280436934
ALAS1	1083	2407	*	26.7932883497978
FOXO1	44	5736	*	0.456790628618009
MRPL37	2959	1481	*	118.977149106605
KIF5C	150	6927	*	1.28949517980673
C17orf62	331	2419	*	8.14827686256727
CRLF3	320	2940	*	6.48151155411973
PSMA5	1900	968	*	116.883146763019
FARS2	494	1841	*	15.978897543355
DAD1L	7	631	*	0.660605723968819
CCDC28A	232	1494	*	9.24721678554631
AMPD3	9	4473	*	0.119816674856086
PIAS1	1819	2278	*	47.5502309863569
NPHP3	3	5370	*	0.0332675348622765
TSEN54	133	1941	*	4.0803719859156
TMEM134	273	922	*	17.6321542962567
FBXO7	734	2152	*	20.3108194024864
AFARP1	7	1324	*	0.314835507420185
ZNF3	448	2819	*	9.46360466717162
LRRFIP1	608	4492	*	8.06004531195743
ZC3H14	292	4193	*	4.14697713375022
TMEM49	2827	2172	*	77.5067701149281
HMGXB4	1391	4250	*	19.4900005595844
CNOT2	2168	3279	*	39.3723659319103
CBX2	473	4265	*	6.60413217862688
CXADRP2	89	2459	*	2.15528710000377
ABI3	19	2109	*	0.536476463094369
RBMXL1	780	5086	*	9.13254663285696
ALDH5A1	42	5169	*	0.483856310881399
FKTN	9	7455	*	0.0718900049136519
CRTAP	13	6650	*	0.116411358833861
DDX50	621	2537	*	14.5762156395577
RERGL	3	1133	*	0.157675783063041
TK2	139	5113	*	1.61887255018248
TBPL2	20	1293	*	0.921096479558778
STYXL1	3	1415	*	0.12625205809924
EFCAB4A	6	1820	*	0.196315013418049
TRIM16	125	2900	*	2.56676238808082
STMN1	6506	2237	*	173.189567030402
BLVRB	910	856	*	63.3054760948157
GALNT10	313	5953	*	3.13099307194485
C9orf93	32	4357	*	0.437356988044801
PRELID2	70	2339	*	1.78213857128826
LOC648691	3	3104	*	0.0575536927224307
STK39	5	3273	*	0.0909698860425832
SNORA68	2	133	*	0.895471991029699
MMP24	121	4333	*	1.66291608027244
CKS2	3209	612	*	312.242450453842
C20orf135	7	1776	*	0.234708452603787
BANF1	3781	1151	*	195.616284337566
CR1	31	9965	*	0.18524992569069
CATSPER2P1	2	1633	*	0.0729318890428352
HMBS	79	1509	*	3.11753618613288
FAM13A	179	5858	*	1.81960581174838
C20orf112	23	6003	*	0.228156656718295
MRPL22	1172	3172	*	22.0023001377278
SLC25A15	227	4020	*	3.36258642800717
MRO	32	5257	*	0.362481338579266
GADD45B	145	1375	*	6.27970085345736
C4orf23	320	2845	*	6.69794164116415
ACER3	130	4387	*	1.76461257407152
FAM84B	264	5232	*	3.00476037356984
ZNF287	150	4278	*	2.08796940404891
TDP1	455	3745	*	7.23491155369322
C2orf48	19	1902	*	0.594862702768677
DPPA2	1791	1382	*	77.1722556726655
C11orf57	862	3739	*	13.7285747370408
RFK	7880	2707	*	173.345117376942
ARHGAP8	153	1723	*	5.28785825463243
ZFYVE9	280	4914	*	3.393098997349
LOC643008	2	4350	*	0.0273787988061954
WIBG	696	1226	*	33.8058936646155
DNAJB11	1851	1688	*	65.2991650378153
GBA2	12	3610	*	0.197946440122354
NDUFB3	279	753	*	22.0639303925226
HSD17B13	92	2395	*	2.28747291904789
FBRS	260	2810	*	5.50986146793719
FLJ41200	72	2327	*	1.84250962314147
SEPT7	3548	2517	*	83.9409823232138
PTCD2	10	2102	*	0.283296324469434
GRAMD1C	8	3760	*	0.126699760432925
ZNF165	92	2375	*	2.3067358488925
USP38	301	5194	*	3.45094630505313
SMOC2	4	3149	*	0.075641648019657
CABP7	227	2978	*	4.53915293505333
NDE1	399	3932	*	6.04272789267205
ITGA10	4	5169	*	0.0460815534172761
ANXA2	445	1658	*	15.9826627832005
HLCS	64	6009	*	0.634236777138026
AK1	86	2264	*	2.26201604094472
ACSS3	11	3033	*	0.215970247754113
FH	145	1867	*	4.62484663819168
TBC1D24	85	4329	*	1.1692435734108
LGALS2	13	527	*	1.46894788661323
SYNPO2L	66	4917	*	0.799313924878859
CNBD1	7	1459	*	0.285704051970065
PTPN23	31	5263	*	0.35075346941055
C1orf183	9	5980	*	0.0896220713430225
C4B	28	5426	*	0.307292452505953
GSR	26	2262	*	0.684469970154885
PAQR7	90	3022	*	1.77346123967993
ZNF676	523	2934	*	10.6148834737619
TRIM77	138	1351	*	6.08271388725355
CACNA1C	46	13729	*	0.199522821804927
FAM20B	32	5945	*	0.320532278706678
HES2	1528	4259	*	21.364334339636
SP7	19	2986	*	0.378911205849305
FAM73B	142	3586	*	2.35804294793459
PDCD6	191	1135	*	10.021002197413
NRN1L	1	632	*	0.0942229231067642
FLJ35776	134	992	*	8.04390212909843
INTS7	649	3462	*	11.1632662983406
AMPH	15	3269	*	0.273243594693216
ZNF775	26	2275	*	0.680558713182571
BRI3BP	64	1272	*	2.99617043539497
UCKL1	8	2088	*	0.228156656718295
C10orf55	2	2506	*	0.0475250498032522
HNRNPH1	7617	2248	*	201.772186544604
C1orf161	56	3229	*	1.03274626652047
COX16	1167	1712	*	40.5920278036538
OBSL1	1	6111	*	0.00974454056676076
C17orf86	398	2168	*	10.9319451967634
SLC23A1	37	2355	*	0.935587615256295
SLC12A7	138	5302	*	1.54993331981885
THAP4	417	2227	*	11.1503754141217
RBM4B	763	1721	*	26.4008141132199
OGFRL1	126	1738	*	4.31712302234629
PPP1R15A	5135	2382	*	128.372601518406
C1orf96	1519	5120	*	17.6669453058356
C12orf11	266	2973	*	5.32795292610977
MDC1	584	7367	*	4.72058507447121
BMF	1	4684	*	0.0127132552099648
MAN1A1	223	4121	*	3.22237366924895
RBMY1A1	97	1887	*	3.06107158353846
OCEL1	65	1090	*	3.55108044149163
ATP11B	582	7318	*	4.73591862104707
LOC338739	9	2058	*	0.26041787494231
FBXO34	174	3464	*	2.99119700005908
ALOX12	1	2357	*	0.0252646955466589
RB1CC1	12816	6666	*	114.488229967437
NEIL2	18	2746	*	0.390342306359268
RPE	460	2466	*	11.1080649657739
EIF4E	3123	4842	*	38.4079255185982
ABHD5	232	5352	*	2.58134190538232
TMBIM1	155	2349	*	3.92936464348175
PET112L	52	2230	*	1.38858392151601
TCHP	210	3156	*	3.96237843939472
PRAMEF14	2008	2100	*	56.9400790029418
HEATR5A	33	6855	*	0.286668604568151
TRMT1	480	2265	*	12.6196317676238
F2RL2	1	3409	*	0.0174681394554048
LRRC32	156	4311	*	2.15486579330598
SLC29A4	151	2889	*	3.1124548279421
BATF2	282	2140	*	7.84709637746726
MRAS	73	4453	*	0.976211268909426
URGCP	139	3811	*	2.17194839912963
SLC35F5	106	2848	*	2.21635606206754
TRAF6	290	2574	*	6.70908210839462
LOC283104	38	2708	*	0.835619542589383
CBWD1	395	1820	*	12.9240717166882
AXL	40	4736	*	0.502946684150971
LMNB1	662	2882	*	13.6784744833797
FAM74A4	5	1860	*	0.160077654310417
ATP2C2	46	3384	*	0.809470691654802
TELO2	24	3327	*	0.429568168825789
CKMT1B	5	1778	*	0.167460313283113
PNPLA3	106	2805	*	2.25033228690494
PCDHB14	2	2781	*	0.0428255213257641
FAM19A5	7	2636	*	0.158134374743674
CD276	1	3401	*	0.0175092288748824
SHE	5	6182	*	0.0481631247197307
CSNK1E	704	2791	*	15.0205721003391
ANO4	28	4120	*	0.404701176528471
SRP14	10319	1126	*	545.723773638062
KCNQ4	392	4098	*	5.69623325089365
PIK3C2B	538	7605	*	4.21266290901638
LOC100144597	20	1234	*	0.96513593846799
CCDC117	771	3984	*	11.5241446255219
C6orf89	534	6749	*	4.71167667409329
TUBB2B	466	2018	*	13.7511305897023
RTN4IP1	211	2634	*	4.7702411701341
USP15	152	4611	*	1.96300821629325
C12orf41	1588	2386	*	39.6327046088509
RNF31	452	3556	*	7.56920616039671
C5orf39	126	1265	*	5.93135163070186
UBN1	639	6471	*	5.8803491038202
FAM184B	104	3840	*	1.61278236717745
FAM153B	15	2093	*	0.426771768300107
SLC31A1	866	4777	*	10.7953394371801
IFT172	11	5359	*	0.122231341936597
ST7L	1	4526	*	0.0131570674775685
GFOD1	45	2994	*	0.89502335776766
CTNNA1	2774	3760	*	43.9331419301169
PKN3	59	3376	*	1.0406944184849
C15orf26	3	1574	*	0.11349851474614
CNTD1	146	3276	*	2.65388814435511
WASH7P	78	1768	*	2.62715679721213
CBX4	188	2648	*	4.22779109964248
PFKFB2	320	7072	*	2.69451979201244
C17orf49	594	881	*	40.1498741403679
IL10	30	1629	*	1.09666459306584
PXMP4	219	5723	*	2.27873603728132
RNF167	2522	1706	*	88.0318253408932
PRMT5	1597	2470	*	38.5018514912346
MBD3L3	600	772	*	46.281518707364
LOC647859	2	578	*	0.206051513506834
HIST2H3A	4	506	*	0.470742192912846
DCAF4	809	2551	*	18.8847706426544
LCLAT1	377	5059	*	4.43762216863215
TSKU	390	2709	*	8.57292952652464
PDLIM1	1337	1449	*	54.9460748505494
KRTCAP3	108	954	*	6.74138347963868
ETV3	1	2002	*	0.0297446990027348
ATPIF1	5398	1909	*	168.383915245656
WDFY3	17	14313	*	0.0707280853670841
RNF126	751	1646	*	27.1696321020715
CEP63	806	6054	*	7.9280481082261
DPM1	2448	1047	*	139.231782582337
CLIC4	2156	4434	*	28.9552100229797
WDR92	554	2244	*	14.7014632894497
LRP1	91	14886	*	0.364029877315345
ANKH	7	8206	*	0.0507972473585577
TNK1	5	2833	*	0.105098636433948
C19orf18	5	913	*	0.326116579427574
THUMPD3	473	3978	*	7.0805992312327
BIRC6	482	15700	*	1.82818877251433
ZNF16	222	2614	*	5.05732708629359
RFT1	274	5096	*	3.20180438550866
APOC1P1	96	939	*	6.08806516585048
SLC8A2	1	5110	*	0.0116534026229892
POLR1B	131	5409	*	1.44220821775841
TACC1	742	7801	*	5.66405261548243
ITGAD	2	3912	*	0.0304442164639443
SH3PXD2B	11	7775	*	0.0842492297669742
SAMHD1	148	3189	*	2.7636360413027
EPC2	1139	3640	*	18.6335666902632
ARL17B	288	744	*	23.0511822207
ATP13A2	63	3996	*	0.938833810415146
TSPY2	46	1160	*	2.36142139703435
SCG2	115	2474	*	2.7680363991106
LOC100131193	6	2386	*	0.149745735297925
TUBB4	1339	2287	*	34.8648711120477
PKD1P1	138	6294	*	1.30564767424206
SNX18	333	5375	*	3.68926130332226
NLK	246	3536	*	4.14282418021913
MDM2	227	7363	*	1.83588176566465
CAPNS1	245	1477	*	9.8777775313821
SDF4	77	2137	*	2.1456548105136
TAP2	5	5678	*	0.0524382594253918
LOC440905	7	4524	*	0.0921401882900806
KLHDC3	1256	1876	*	39.8685514812178
IPPK	498	4401	*	6.73831991068633
EFHD2	47	2419	*	1.15700608018327
NBEA	44	11119	*	0.23564628525523
GNAI1	7	3318	*	0.125630564142352
AKT2	155	5262	*	1.7541006361723
VPS4B	1669	3376	*	29.4393048212085
RBM16	937	5002	*	11.1549994996114
ZDHHC3	991	12685	*	4.65218347787495
GALNT6	145	4520	*	1.9103072286513
ZSCAN5B	8561	1625	*	313.721861576092
SLC25A4	31	4419	*	0.417745080223518
CYB5B	1810	4286	*	25.1478035931614
SESN1	314	2757	*	6.78213661396124
FLJ43826	305	16004	*	1.13486694939139
GBE1	39	3099	*	0.749405165774612
ANKRD30BP2	11	3416	*	0.191755784964351
ZNF285	3	2685	*	0.066535069724553
MRPL46	350	1000	*	20.8421105912162
FARP2	64	4044	*	0.942415626563402
CLASP1	299	8090	*	2.20087976930025
SNORD50A	1	75	*	0.793985165379666
ACOT11	8271	3082	*	159.808191990312
PLGLB2	3	3013	*	0.0592919555958928
LDHAL6B	17	1666	*	0.607641708198724
AFAP1	354	7770	*	2.71303811336295
PRKD2	4718	3600	*	78.0421252137764
ZFP36L1	3	3022	*	0.0591153746559977
PAPD7	204	3861	*	3.14632816117817
TMX3	132	4743	*	1.65727453874314
DZIP1	229	7487	*	1.82138309274686
SEC22C	111	1504	*	4.3948979400171
RPL29P2	5	647	*	0.460192329238601
GPR161	121	2674	*	2.69462055939434
HIST1H2AJ	11	439	*	1.4921133517955
CCNB2	1002	1512	*	39.4629531602394
ZNF10	10	4401	*	0.135307628728641
WDR74	1062	1366	*	46.2964263707836
TMEM175	9	1770	*	0.302790952899025
FAM134A	576	4607	*	7.44522664302183
FLJ13197	1	2368	*	0.0251473342075486
PURA	32	2613	*	0.72926306808695
PCNP	386	2237	*	10.2753109243368
DNPEP	140	2438	*	3.41954234474426
TBC1D3G	12	2116	*	0.337706355785302
GTF2IRD2B	67	3584	*	1.11321859822344
CREB1	879	9777	*	5.35373550451616
AFAP1AS	55	6792	*	0.48221272190682
FANCM	533	7127	*	4.45342458061627
NAA38	167	12518	*	0.794429157723304
NEO1	30	7088	*	0.252041001989877
RPS3A	60022	903	*	3958.18750800817
DDX3Y	5629	4648	*	72.1171874341998
MXRA7	58	2504	*	1.379327264138
LGALS3	1	1955	*	0.0304597889531841
GLT8D1	14	2323	*	0.358882661923655
CFL2	3734	3267	*	68.0610791443451
TMPRSS3	4	2441	*	0.0975811346226546
ZNF878	833	1737	*	28.5574111727661
C4orf32	29	2726	*	0.633498802164627
NAP1L5	2	1953	*	0.0609819635468254
LAT	31	1735	*	1.06398588444249
DHX38	243	4453	*	3.24957997732864
BTBD1	127	3288	*	2.30009388693471
TARS2	216	2371	*	5.42495136193614
SKIV2L2	1150	4203	*	16.2934143502251
ABCF1	18907	3462	*	325.213984441797
ZHX2	38	4359	*	0.51912312946365
CDT1	3119	2674	*	69.4588555764542
FCF1	358	2403	*	8.8716195132934
SMARCA4	2898	5771	*	29.9034267363144
SEPT2	1744	3594	*	28.8962881557207
SOHLH2	23	2191	*	0.625113833993576
MRPL14	2255	773	*	173.716353292155
MASP2	129	2443	*	3.14441525789942
CENPW	829	549	*	89.9199046584349
ZNRF3	443	6541	*	4.03304649437997
GPATCH3	8533	2128	*	238.783203108013
AGL	361	7449	*	2.8859106393683
QRICH2	5	5359	*	0.0555597008802715
NFE2L3	188	3708	*	3.01919925346637
SRRM5	1	2397	*	0.0248430902809658
PSD4	8	5038	*	0.0945595671353314
KIAA1377	13	7041	*	0.109946816680184
CCNB1IP1	2350	1662	*	84.1996903719411
TMEM43	105	3342	*	1.87092554678781
TTL	622	5159	*	7.17957122794368
OBFC1	320	6479	*	2.9411396772823
C14orf79	43	1890	*	1.35481595679864
SSB	3792	1637	*	137.940978029308
GIYD1	3	1110	*	0.160942938928311
TIMM23	4187	1166	*	213.83464113066
SLC22A13	4	2560	*	0.0930451365679296
SKI	40	5706	*	0.417447510714861
AKAP3	1	3019	*	0.0197247059965137
SEC61G	695	465	*	89.0031757965916
TRIM11	437	2689	*	9.67752465426499
GLIS3	22	7650	*	0.171251702336791
TMEM50B	1486	2331	*	37.9620963884873
DEGS1	883	2043	*	25.7374780113893
ARHGEF4	18	4257	*	0.25179233574408
ATXN7L3	65	3613	*	1.07131959070741
TBL1XR1	4749	6549	*	43.1818088683925
SNORA1	3	130	*	1.37420509392635
FAIM	4	1524	*	0.156296292397572
G6PD	22	2395	*	0.547004393685365
ANKRD36	1277	6266	*	12.1359606151033
NUDC	3000	1327	*	134.624462856387
LOC729513	1759	1891	*	55.3921168390865
TACSTD2	14	2070	*	0.40274609838099
PPP2R2A	3164	3937	*	47.8569163689598
EIF3J	12013	2556	*	279.875111258977
ZNF541	59	4631	*	0.758666455798969
TEKT4	1	1455	*	0.0409270703803952
THSD1P1	5	3493	*	0.0852403197873962
BCAT2	445	2079	*	12.7461543504312
MFN1	4846	3511	*	82.1913723603645
NRG3	16	3692	*	0.258066684305417
FAM134C	146	3809	*	2.28252495691975
SNX11	245	2402	*	6.0738873496467
PLEKHH1	144	6540	*	1.31116816301229
COMP	36	2451	*	0.874647061005752
LPCAT4	130	1907	*	4.05944172126468
TCTEX1D4	1	1260	*	0.0472610217487897
SCLT1	70	3053	*	1.36535280649959
LOC493754	5254	3292	*	95.0394454489239
ACSL1	306	3805	*	4.78895126030574
ABCC5	1676	5841	*	17.0867891265578
HCFC2	251	5727	*	2.60987790086821
RBBP7	3	2017	*	0.0885704820081432
ABL1	552	5879	*	5.59125460906926
PTPRG	6	6647	*	0.0537525687409132
NCOR1	2981	9792	*	18.1285981770587
PRDM10	29	6321	*	0.273203248647488
TXNRD1	1118	3903	*	17.0575598557738
NPIPL3	486	3616	*	8.00352856141837
UBE2H	555	2728	*	12.1149679284929
SRGAP1	189	8475	*	1.32799288722794
SLC16A4	20	2529	*	0.470928330592922
BRDT	10791	3345	*	192.105244834349
C8orf31	3	1875	*	0.09527821984556
SLC6A8	34	3565	*	0.567927677901304
CCNE2	394	2723	*	8.61632818103898
DUSP27	109	4034	*	1.60903042314794
MC2R	4	3652	*	0.0652233158855148
CDC45	262	2007	*	7.77369631276056
MBTD1	149	5380	*	1.64921639834903
CWC22	929	3279	*	16.8712767300483
FUT11	98	2053	*	2.84256744546544
USP33	321	4502	*	4.24593355320201
PPP1CB	349	4985	*	4.16901939895943
C15orf39	1611	4425	*	21.6798322275702
LOC401022	376	3803	*	5.88755762916292
ABHD8	13	2089	*	0.370577087719088
MAP3K12	12	3639	*	0.19636896093479
PAAF1	153	1585	*	5.74825222254364
ARF5	27	978	*	1.64398768905299
SLC24A4	130	9759	*	0.793252931904063
CCT3	7454	2096	*	211.77357190148
ZNF121	242	1729	*	8.33477776266104
SLC3A2	21647	2397	*	537.778375312066
RAD50	284	6596	*	2.56396058559534
PIWIL2	443	3997	*	6.59998927188877
IER5	4045	2340	*	102.938140832075
SYNE1	4	27744	*	0.00858547972945141
MTHFD1L	106	3595	*	1.75582254930969
LOC442293	41	2990	*	0.816556650014205
CMTM4	49	8116	*	0.359523839671054
MVK	37	2072	*	1.06337298934777
RBMY1E	130	1881	*	4.11555309008599
TSPYL1	109	5259	*	1.23423250180239
NCL	34683	2716	*	760.432276073167
PSMD10	37	1546	*	1.42516742168731
MOBP	105	3075	*	2.03337664304549
LOC150786	26	3666	*	0.422332534776418
GUF1	3	4215	*	0.042383549753363
HRH1	4	4557	*	0.0522702544687075
HIST1H3C	14	458	*	1.82027166735513
HCG18	337	6814	*	2.94510934179206
C5orf30	44	3010	*	0.870482075000963
RNPEP	276	2412	*	6.81405179243743
RASGRP3	1	4780	*	0.0124579262350366
NUDT16L1	786	1419	*	32.9847959824745
PRKRIP1	3427	2181	*	93.5690220686422
CCDC75	1618	1255	*	76.7729879034442
LOC285972	5	2043	*	0.145738833586576
MED21	987	1753	*	33.5280957599714
KIAA1239	4	7476	*	0.0318613629767121
SEPT7L	40	669	*	3.56047159363079
SYT11	22	5279	*	0.248167365576141
NTSR2	76	1607	*	2.81625105330684
ZBBX	73	3226	*	1.34751047131236
BTBD18	9	3047	*	0.17589103598007
ZBTB10	1395	6059	*	13.7102983871675
DCAF13	2812	2639	*	63.4526227277649
SPTBN2	7	7866	*	0.0529929076817092
LRMP	215	2808	*	4.55947677768772
BHLHE40	26	3032	*	0.510643493565419
ZNF585A	6	4133	*	0.0864489050135132
SLC26A2	25	8071	*	0.18445325053734
RNF111	571	5535	*	6.1431643554443
C17orf98	26	566	*	2.73546125881687
C11orf92	2	5499	*	0.021658078706483
ATP2B4	216	8905	*	1.4444199527401
CRAMP1L	384	7671	*	2.98093765648995
CHST12	367	2067	*	10.5730245172111
TARDBP	7631	4216	*	107.784051180246
RAB22A	542	8648	*	3.73213424753509
STAU1	10233	3682	*	165.498034980923
CRB3	29	1104	*	1.56423707853331
DDX21	36212	4153	*	519.235326427796
CHMP1A	2691	2352	*	68.131826531782
ZNF160	176	4335	*	2.41767109181352
LRSAM1	30	3381	*	0.528384094085847
B3GALT6	12	2790	*	0.256124246896667
BARX1	88	1480	*	3.54074465642284
HDAC11	8	2917	*	0.163315426543641
C6orf167	261	8642	*	1.79845633097743
VMO1	53	803	*	3.93037488466273
MTO1	1227	3042	*	24.0192257870032
HADHB	285	2187	*	7.7601430772704
DHX29	1743	4472	*	23.209684871256
ADAR	132	6707	*	1.17197750667343
PLXNB2	17	6336	*	0.159774476934829
P2RX1	18	2860	*	0.374783207434458
SLC15A3	135	2116	*	3.79919650258465
EN2	1	3389	*	0.0175712267345751
NUMB	385	3644	*	6.2915262487206
TNIP1	2	3266	*	0.0364659445214176
TM9SF2	152	2389	*	3.78879484526086
INHBE	3	2435	*	0.0733661857127002
TCTE3	2	747	*	0.159434772164592
CCDC85C	148	5670	*	1.5543624930713
TOX2	247	2540	*	5.79077763333005
PSKH1	12	3480	*	0.205340991046465
RHOG	387	1319	*	17.4718873579566
NSFL1C	1738	3642	*	28.417343851521
MED15	1734	3374	*	30.6039628801499
HEY1	45	2304	*	1.16306420709912
ITGAX	17	4649	*	0.217752438343531
XRN1	24	10090	*	0.141642546846719
MTPN	2295	3882	*	35.204713186753
LIN9	261	3328	*	4.67015012389032
CANT1	205	3534	*	3.45430727722478
C21orf33	79	1666	*	2.82374676162937
HEATR6	46	3935	*	0.696124223776328
GNG7	15	4246	*	0.210370539578927
RUNX2	24	5700	*	0.250732157488316
ZNF99	54	3109	*	1.03430039234083
BRE	4	1927	*	0.123609522373586
SNX22	388	3614	*	6.3931843698252
ODC1	24329	2062	*	702.601785470001
CROCCP2	309	1763	*	10.4370993804162
SDC3	147	5121	*	1.70937052300543
NR2F6	212	1803	*	7.00186585110188
ADORA2B	130	1885	*	4.10681982092931
SOX6	27	8978	*	0.179084424136091
ZFYVE16	20	7223	*	0.164886854225322
RPUSD2	1136	1839	*	36.7849570909992
LOC339803	226	2557	*	5.26321804974006
SYNJ2BP	29	7058	*	0.244675224525471
POLE	155	7840	*	1.17730580963503
E2F2	25	5192	*	0.286733856911956
THRA	8	2531	*	0.188222480927617
TBC1D22A	33	2142	*	0.917419833947093
PTGES2	138	2063	*	3.98339624899639
HIP1R	210	4473	*	2.79572241330868
FAM123A	39	3185	*	0.729170049838469
ENO3	85	1526	*	3.31694326952515
ZNF204P	2	4009	*	0.0297076015981417
RSPH10B	376	3106	*	7.20875134053657
TOMM70A	1823	4358	*	24.9099636843816
NAB1	449	4468	*	5.98421003674133
GPR109B	25	2136	*	0.696967315115578
C4orf49	4	1339	*	0.177890627045482
TSPAN18	1	4232	*	0.0140710981577209
LOC84989	2	1332	*	0.0894127438490615
TNFRSF18	3	1199	*	0.148996382160488
NCRNA00275	1789	685	*	155.522568707762
MED31	1704	1655	*	61.311966245028
DET1	26	2343	*	0.660807115872962
C16orf79	4	973	*	0.244805292511716
MAFIP	3	2169	*	0.0823636063671853
ZNF532	320	6458	*	2.95070361862992
RAP2A	272	4357	*	3.71753439838081
FECH	54	7277	*	0.44189087807993
ASB14	2	3175	*	0.0375111101754173
AZIN1	12200	4347	*	167.125931981227
SLC7A7	1309	2507	*	31.0927377786792
CA8	24	2278	*	0.627380727692449
FBLN7	61	2299	*	1.58002702549455
POLR2J3	53	1680	*	1.87862561451439
TMEM64	11	4819	*	0.135928151367135
C16orf58	1	2760	*	0.0215756838418388
PAR-SN	26	1795	*	0.862546558490445
ARG2	929	1978	*	27.9681073800952
NOL7	1389	873	*	94.7461679306148
POU5F1P4	14	1082	*	0.770503164185443
BRMS1L	1122	2583	*	25.8667640986059
PANK2	363	2279	*	9.48496977949163
ASH2L	284	2646	*	6.39149056031251
ICAM3	171	1780	*	5.72070772246866
ADAP2	64	2747	*	1.38737851977517
TAF8	506	4322	*	6.97171148222081
CABYR	885	2332	*	22.5989559828797
RNF139	563	3311	*	10.1256489302798
ZNF594	3	4877	*	0.0366304412980162
GOLGA6L1	75	3822	*	1.16854174653601
LOC339929	64	2877	*	1.32468849281279
BCL7B	288	1667	*	10.2879901452914
RGS12	9	6239	*	0.0859015846499879
PCDHGA11	9	4872	*	0.110004102346321
EIF1AY	178	1389	*	7.6311749156361
NUDT13	20	2103	*	0.5663232278029
LRRIQ1	81	5441	*	0.88650245904824
TOMM5	2767	903	*	182.47150769149
