GeneID   Uniq_reads_num(16165845)      length  coverage        rpkm
ZBTB41	403	8474	*	2.94183408859263
AHCTF1	657	8631	*	4.70875226953111
ITGA2	178	7868	*	1.39944953011244
AP2S1	1005	890	*	69.8518068895296
MME	12	5710	*	0.130001010286601
VAT1	2858	2758	*	64.1017007205976
SHANK3	3	7145	*	0.0259729100327674
CCDC14	252	4180	*	3.72928735489626
TUFM	6043	2071	*	180.498702739201
KCTD2	817	3696	*	13.6738774589131
WDR26	2028	6870	*	18.2605058102573
SGSM3	16	2989	*	0.331127810298425
NR4A3	37	5634	*	0.406243542824078
ARSA	67	2053	*	2.01877279206629
TOMM22	2200	1376	*	98.9021736446394
LOC100128191	46	3159	*	0.900761458316944
SOCS3	1108	2734	*	25.0693364959777
UNKL	293	5091	*	3.56013209978054
ZNF839	151	3319	*	2.81430579188537
POP4	312	2594	*	7.44022744300263
SOX15	489	1394	*	21.6993974720316
MALL	311	3056	*	6.2951869021883
CCNA2	3378	2797	*	74.70828526969
PPAPDC1B	611	2126	*	17.7778623666509
LOC100289361	56	622	*	5.56928229491474
PARK2	37	4072	*	0.562076650361212
GPR124	66	6033	*	0.676724967354668
C19orf44	62	3346	*	1.14621831195613
RUVBL2	1640	1488	*	68.1777251751708
CGRRF1	287	1321	*	13.4394244024334
ACPL2	523	3180	*	10.1736351427984
ARID1B	1240	9636	*	7.96024589415778
WNT10B	41	2368	*	1.07103520967751
LOC285965	179	5014	*	2.20836212943479
GTF2IRD2P1	2	3010	*	0.0411022020341359
BAIAP2L2	157	2144	*	4.52977323117341
ISCA1	2836	2001	*	87.6719623578501
C1orf125	15	3640	*	0.254912695307862
RPAP1	128	4669	*	1.69585097448189
MCART1	335	3723	*	5.56613019354296
C12orf48	241	3080	*	4.84025135999716
RPL27	17452	484	*	2230.49591528741
EPN1	6	2946	*	0.125985364687117
NIPA2	1844	3477	*	32.8063425738207
MAGI1	1437	7234	*	12.2879618200436
GBX2	14	1335	*	0.648706664314039
GAL	575	777	*	45.7771146528833
SLC14A2	44	4153	*	0.655378718685402
SLC30A2	6	2473	*	0.150082039776889
RAVER1	695	3590	*	11.9754528614639
C15orf17	428	3549	*	7.46000913447965
RDH11	3424	2564	*	82.6070902286061
TSTD1	1060	670	*	97.8661834403835
FAM138F	5	1129	*	0.273954003814767
PCYT1B	593	5548	*	6.6118018634454
AUH	30	1586	*	1.17009106042953
SLC25A39	2412	1610	*	92.6729562211399
EIF3H	8595	1274	*	417.328498318299
C14orf129	468	2065	*	14.0193341311008
KIF1B	2164	10579	*	12.6536037081779
MBD2	304	2584	*	7.27750753663229
ABHD14B	2	2436	*	0.050787203662869
AMOTL2	1213	4984	*	15.0551246902984
C6orf120	966	4145	*	14.4163122758233
SPHAR	153	1120	*	8.45035584945562
PSRC1	809	1745	*	28.6783842840412
PIGT	853	2245	*	23.5035939395779
ALS2CR4	1072	5399	*	12.2823946423029
ALAS1	367	2407	*	9.43173442481281
FOXO1	3199	5736	*	34.4990143274646
MRPL37	2205	1481	*	92.0990445680828
KIF5C	787	6927	*	7.02798999080435
C17orf62	690	2419	*	17.6447216628145
C9orf135	783	850	*	56.9828840118308
DUSP10	1002	2619	*	23.6664878539508
CRLF3	879	2940	*	18.4945229795742
PSMA5	9070	968	*	579.606863157713
FARS2	513	1841	*	17.2371383017301
CCDC28A	267	1494	*	11.0550892599645
PIAS1	771	2278	*	20.9364116072518
NPHP3	8	5370	*	0.0921546578195523
GYLTL1B	614	2528	*	15.0242530987674
TSEN54	134	1941	*	4.27052090892539
TMEM134	183	922	*	12.2778340273661
FBXO7	1514	2152	*	43.5196303387179
ZNF3	2016	2819	*	44.2381586192731
LRRFIP1	1553	4492	*	21.3861839352882
ZC3H14	1605	4193	*	23.678367891368
TMEM49	1547	2172	*	44.0587409543952
HMGXB4	796	4250	*	11.5857919983186
CNOT2	1656	3279	*	31.2406819413346
CBX2	1702	4265	*	24.6855103241405
CXADRP2	85	2459	*	2.13826726116992
ABI3	1	2109	*	0.0293308743771335
RBMXL1	861	5086	*	10.4719698991041
ALDH5A1	14	5169	*	0.167541767626087
LY86AS	4	2022	*	0.12237154116988
FKTN	91	7455	*	0.755084115303162
CRTAP	2376	6650	*	22.1017356706505
DDX50	774	2537	*	18.8721805610973
TK2	239	5113	*	2.89150333672374
STYXL1	454	1415	*	19.847280271282
EFCAB4A	155	1820	*	5.26819570302914
TRIM16	35	2900	*	0.746571893844175
STMN1	8034	2237	*	222.16080114845
BLVRB	119	856	*	8.59953139404622
GALNT10	88	5953	*	0.914425606820251
C9orf93	127	4357	*	1.8030914358032
PRELID2	123	2339	*	3.25294319347972
LOC648691	2	3104	*	0.0398574832869681
STK39	754	3273	*	14.2503959065922
MMP24	1783	4333	*	25.4544808380869
CKS2	3061	612	*	309.395146800437
BANF1	1867	1151	*	100.339188403637
CR1	15	9965	*	0.0931141205138602
RPS6KA2	913	5817	*	9.70897322297316
HMBS	1510	1509	*	61.8998073112495
FAM13A	134	5858	*	1.41500189215162
SLC25A24	385	3474	*	6.85539534071076
MRPL22	1129	3172	*	22.017213453749
C14orf50	53	1405	*	2.33346416032231
SLC25A15	1254	4020	*	19.2962569236228
MRO	45	5257	*	0.529512389720725
GADD45B	166	1375	*	7.46804591577321
C4orf23	366	2845	*	7.9579353063139
ACER3	582	4387	*	8.20648046129928
FAM84B	12547	5232	*	148.345286702612
TDP1	440	3745	*	7.26779123818552
DAAM2	16	6214	*	0.159275993720951
DPPA2	1394	1382	*	62.395938351343
C11orf57	1424	3739	*	23.5589599420693
RFK	207	2707	*	4.73024547864962
ARHGAP8	99	1723	*	3.55427892749627
ZFYVE9	12	4914	*	0.151059374997251
TCTN3	1541	2738	*	34.8153515224902
WIBG	2742	1226	*	138.3498108942
DNAJB11	2761	1688	*	101.180204753232
GBA2	443	3610	*	7.59098466182518
NDUFB3	244	753	*	20.0445559508305
HSD17B13	37	2395	*	0.955647649382403
FBRS	55	2810	*	1.21075970582761
FMNL1	3	3959	*	0.0468745749391572
FLJ41200	28	2327	*	0.744326082388691
SPATA24	202	676	*	18.4844385212983
SEPT7	1676	2517	*	41.190056562123
ATL1	79	2812	*	1.73785430684516
PTCD2	620	2102	*	18.2457015785215
ZNF165	493	2375	*	12.840587508319
USP38	979	5194	*	11.6595646834974
SMOC2	597	3149	*	11.7274410907083
NCRNA00103	325	2915	*	6.89678029843798
CABP7	261	2978	*	5.42147430155095
ARMCX3	577	3395	*	10.5132653058654
NDE1	427	3932	*	6.71762807838426
MAGEF1	1426	1681	*	52.4751153191672
CDK18	26	3191	*	0.504020421684656
ANXA2	2135	1658	*	79.6553486254731
HLCS	80	6009	*	0.82354886418871
AK1	689	2264	*	18.8254076361692
ACSS3	157	3033	*	3.20205532727853
FH	1218	1867	*	40.3556698054387
TBC1D24	91	4329	*	1.30033543071958
SYNPO2L	27	4917	*	0.339676221203399
PTPN23	257	5263	*	3.02065651031222
C1orf183	282	5980	*	2.91708788717518
DGCR8	23	4518	*	0.314907641304031
GSR	138	2262	*	3.77387990294857
PAQR7	3	3022	*	0.0614084851701269
ZNF676	559	2934	*	11.7856431698392
FAM20B	340	5945	*	3.53776228441839
HES2	31	4259	*	0.450251992463632
FAM73B	67	3586	*	1.15575586785055
PDCD6	1773	1135	*	96.6305527143761
NRN1L	105	632	*	10.277176386779
SNORA45	1	131	*	0.472204687491408
FLJ35776	192	992	*	11.9726736892983
INTS7	350	3462	*	6.25377958448326
ZNF775	30	2275	*	0.815720624985158
BRI3BP	186	1272	*	9.04539262218211
UCKL1	943	2088	*	27.9371942815499
C10orf55	2	2506	*	0.0493685666890459
HNRNPH1	2857	2248	*	78.6168290806703
C1orf161	107	3229	*	2.04982753315796
COX16	1071	1712	*	38.697891273208
OBSL1	297	6111	*	3.00639302507416
C17orf86	31	2168	*	0.884512562685705
SLC12A7	286	5302	*	3.33678250123597
THAP4	530	2227	*	14.7216755512027
RBM4B	179	1721	*	6.43389175885301
PPP1R15A	747	2382	*	19.3990487421691
C1orf96	1475	5120	*	17.8206544415092
C12orf11	1737	2973	*	36.1415270853035
KIAA0240	170	6515	*	1.61412101157846
MDC1	391	7367	*	3.28312695778436
BMF	2	4684	*	0.0264128155684776
MAN1A1	30	4121	*	0.450318957010734
NKAIN1	270	2921	*	5.71786367564913
OCEL1	186	1090	*	10.5557242343263
NLGN4X	1194	5689	*	12.9828483018599
LOC338739	2	2058	*	0.0601154655601307
FBXO34	257	3464	*	4.58940970374516
RB1CC1	2231	6666	*	20.7031224378828
NEIL2	12	2746	*	0.270322566910595
RPE	1090	2466	*	27.3422981860901
EIF4E	2269	4842	*	28.9875359573025
ABHD5	871	5352	*	10.0670827816624
EXOC4	583	4190	*	8.60708558419602
TMBIM1	396	2349	*	10.4283058187758
PET112L	463	2230	*	12.8433322468235
HEATR5A	1529	6855	*	13.7975385411877
TRMT1	371	2265	*	10.1322825681103
IMPG2	1	4454	*	0.013888373161512
SLC29A4	182	2889	*	3.89695540296648
MRAS	68	4453	*	0.94462145883078
URGCP	139	3811	*	2.25619920087406
SLC35F5	509	2848	*	11.0555254063341
LOC149134	38	1123	*	2.09317447402692
EMB	880	4307	*	12.6389032677059
TRAF6	59	2574	*	1.41789822440602
LPAR3	234	1721	*	8.4107858747017
CBWD1	600	1820	*	20.3930156246289
AXL	595	4736	*	7.77153597266001
LMNB1	232	2882	*	4.97961306809121
FAM74A4	2	1860	*	0.0665148538294349
TELO2	634	3327	*	11.7879435271751
CKMT1B	629	1778	*	21.8836861893164
PNPLA3	2	2805	*	0.0441061062826199
PCDHB14	1	2781	*	0.0222433707520225
FAM19A5	220	2636	*	5.16272348008436
CD276	591	3401	*	10.7493558101359
SHE	1	6182	*	0.0100062785605588
KRT80	2	3893	*	0.0317795088935908
CSNK1E	3004	2791	*	66.5796766178319
ANO4	38	4120	*	0.570542459789376
SRP14	7644	1126	*	419.936744835832
KCNQ4	59	4098	*	0.890597859839213
PIK3C2B	192	7605	*	1.56172153843312
CCDC117	1476	3984	*	22.9175726793646
C6orf89	76	6749	*	0.69658762315372
TUBB2B	5386	2018	*	165.099887281746
RTN4IP1	1303	2634	*	30.6006206233754
USP15	368	4611	*	4.93689949568115
CR1L	23	1835	*	0.775342083603059
C12orf41	954	2386	*	24.7331553288144
RNF31	485	3556	*	8.43687424627858
TCEAL2	10	1100	*	0.562352855103404
PTGER2	1	2476	*	0.0249833659375503
UBN1	370	6471	*	3.5369743784127
FAM184B	113	3840	*	1.82032447628524
FAM153B	13	2093	*	0.384216236406053
SLC31A1	2706	4777	*	35.0408103098345
ST7L	39	4526	*	0.533029993016704
CTNNA1	4409	3760	*	72.5360402118617
PKN3	11	3376	*	0.201554192735521
CNTD1	368	3276	*	6.94873124987357
COMMD1	85	712	*	7.38483033036071
WASH7P	32	1768	*	1.11961654409728
CBX4	38	2648	*	0.887702014475917
FOXN3	1197	7902	*	9.37041260838588
TMEM182	2	3586	*	0.034500175159718
MFGE8	453	1987	*	14.1026888625076
PFKFB2	407	7072	*	3.5600307300593
C17orf49	343	881	*	24.0835110363807
TAS2R4	56	900	*	3.84899287492997
IL10	11	1629	*	0.417708382243781
PXMP4	86	5723	*	0.929557576319798
RNF167	1819	1706	*	65.9561446527785
PRMT5	2746	2470	*	68.7709730415119
ZSCAN12P1	2	3710	*	0.0333470695748649
LOC647859	42	578	*	4.494931125567
DCAF4	444	2551	*	10.7664890016661
LCLAT1	212	5059	*	2.59222545582356
TSKU	235	2709	*	5.36612082112329
PDLIM1	7060	1449	*	301.396292114081
KRTCAP3	603	954	*	39.0994390765291
ATPIF1	5856	1909	*	189.75652967177
WDFY3	493	14313	*	2.13067807812881
RNF126	272	1646	*	10.2221126516974
CEP63	509	6054	*	5.20088145973565
GPSM1	3	3633	*	0.0510807713140995
DPM1	1877	1047	*	110.896842400382
CLIC4	4294	4434	*	59.9056715335007
WDR92	171	2244	*	4.71384010895501
KLK7	165	1926	*	5.29943111117694
LRP1	1000	14886	*	4.15550275838872
ANKH	1	8206	*	0.0075382420255148
TNK1	328	2833	*	7.16190999369249
THUMPD3	1002	3978	*	15.5813302386871
BIRC6	2188	15700	*	8.62083345008199
RFT1	809	5096	*	9.82020811924096
APOC1P1	24	939	*	1.58105595045047
POLR1B	749	5409	*	8.56577033314281
TACC1	1648	7801	*	13.0679817424875
RAD9B	12	1883	*	0.394214428431489
SH3PXD2B	642	7775	*	5.10782747619324
SAMHD1	651	3189	*	12.6278105844951
EPC2	1252	3640	*	21.2767129683629
ARL17B	29	744	*	2.41116345131702
ATP13A2	183	3996	*	2.83287361692481
PAX6	67	6943	*	0.596938001168384
TUBB4	514	2287	*	13.9026805542398
PKD1P1	199	6294	*	1.95581569720583
SNX18	127	5375	*	1.46159430433387
NLK	541	3536	*	9.46425859932228
MDM2	215	7363	*	1.80628073111442
CAPNS1	1784	1477	*	74.7164010057495
SDF4	175	2137	*	5.06564925631284
LOC440905	289	4524	*	3.95163511576862
KLHDC3	1508	1876	*	49.7244624757744
IPPK	193	4401	*	2.71273599496598
EFHD2	477	2419	*	12.1978728016848
NBEA	243	11119	*	1.35189241990413
GNAI1	348	3318	*	6.48790454893258
AKT2	147	5262	*	1.72809685804296
EGFR	34	5599	*	0.375638449381449
VPS4B	881	3376	*	16.1426585272722
RBM16	913	5002	*	11.2909030863724
ZDHHC3	2141	12685	*	10.4406559641626
GALNT6	100	4520	*	1.36855783321625
SLC25A4	1858	4419	*	26.0089786209626
CYB5B	2152	4286	*	31.0593018805595
NDRG1	192	3478	*	3.41486265088669
CPXM1	95	2399	*	2.44959872273054
SESN1	631	2757	*	14.1577481584067
FLJ43826	64	16004	*	0.247373412892275
GBE1	566	3099	*	11.297866653352
ANKRD30BP2	7	3416	*	0.126759864879866
MRPL46	460	1000	*	28.4550544682323
FARP2	284	4044	*	4.34418971153075
CLASP1	720	8090	*	5.50535798815694
RASGEF1B	152	2269	*	4.14391350256894
PLGLB2	7	3013	*	0.143714470106081
MAPKAPK3	689	2500	*	17.0482891553148
AFAP1	287	7770	*	2.2848751139787
PRKD2	202	3600	*	3.47096678899934
ZFP36L1	3601	3022	*	73.7106516992089
PAPD7	272	3861	*	4.3578340908298
TMX3	3	4743	*	0.0391263846055499
DZIP1	473	7487	*	3.90800307880728
SEC22C	1391	1504	*	57.2111771006462
RPL29P2	2	647	*	0.191217354130988
GPR161	220	2674	*	5.08935642988122
RNF146	152	2140	*	4.39371015763034
FAM150A	40	1170	*	2.11483124996152
NKX3-1	45	3280	*	0.848672753890808
HIST1H2AJ	4	439	*	0.563633841105918
CCNB2	2172	1512	*	88.8606773421332
ZNF10	418	4401	*	5.87525205127347
WDR74	177	1366	*	8.01538073855291
FAM134A	86	4607	*	1.15473366817413
FLJ13197	3	2368	*	0.0783684299764034
PURA	1	2613	*	0.0236734841413603
PCNP	1159	2237	*	32.049336386738
DNPEP	880	2438	*	22.3280378892574
LQK1	587	941	*	38.5878043082113
GTF2IRD2B	2	3584	*	0.0345194274896063
ERBB2	1685	4815	*	21.64737314505
CREB1	1409	9777	*	8.91470481870478
FANCM	111	7127	*	0.963424773510953
NAA38	1526	12518	*	7.54086517476094
NEO1	215	7088	*	1.87636075383684
RPS3A	57361	903	*	3929.43901813344
DDX3Y	3754	4648	*	49.9608407888123
MXRA7	676	2504	*	16.699903476633
LGALS3	350	1955	*	11.0744679905274
GLT8D1	927	2323	*	24.6849421588007
CFL2	78	3267	*	1.47688628613015
TMPRSS3	9	2441	*	0.228074283716661
NAP1L5	54	1953	*	1.71038195561404
LAT	14	1735	*	0.499148931907344
DHX38	323	4453	*	4.4869519294462
BTBD1	262	3288	*	4.9291390766667
TARS2	330	2371	*	8.60961983983702
SKIV2L2	2524	4203	*	37.1476675448273
ABCF1	1408	3462	*	25.1580618712927
CDT1	960	2674	*	22.2081007849362
FCF1	81	2403	*	2.08512856386655
LRRC49	497	2791	*	11.0153459650674
SMARCA4	2451	5771	*	26.272041806347
SEPT2	9487	3594	*	163.287303561564
SOHLH2	44	2191	*	1.24225824678251
MCOLN3	207	2795	*	4.58131467288176
LRP8	516	4506	*	7.08369908026392
MRPL14	1671	773	*	133.720670500073
CENPW	576	549	*	64.9010508184912
ZNRF3	467	6541	*	4.41646019976485
GPATCH3	162	2128	*	4.70917663437155
AGL	390	7449	*	3.23868136446987
NFE2L3	1650	3708	*	27.5261713056278
PSD4	1	5038	*	0.0122784466179783
CCNB1IP1	2331	1662	*	86.7586615987147
TMEM43	277	3342	*	5.12713689257951
TTL	520	5159	*	6.23504231671152
STAT5B	41	5093	*	0.497979850091567
OBFC1	30	6479	*	0.286427600222447
KCNG3	103	3822	*	1.66704810264824
ENPEP	8	4993	*	0.0991128605029032
C14orf79	150	1890	*	4.90942968741067
SSB	6721	1637	*	253.972565245264
GIYD1	15	1110	*	0.835929919748304
TIMM23	2397	1166	*	127.166018271968
SKI	255	5706	*	2.76445804164923
SHISA4	2	1653	*	0.0748443001347543
SEC61G	1708	465	*	227.21474068135
TRIM11	399	2689	*	9.17875299757843
TMEM50B	268	2331	*	7.11203868230303
DEGS1	4717	2043	*	142.823311760892
ATXN7L3	458	3613	*	7.84149926380003
TBL1XR1	2449	6549	*	23.1321172142779
SNORA1	4	130	*	1.90334812496537
FAIM	381	1524	*	15.4647035153436
DBNDD1	175	2129	*	5.08468410556155
G6PD	66	2395	*	1.70466877997942
ANKRD36	315	6266	*	3.10972333695068
NUDC	5372	1327	*	250.418650442881
LOC729513	16	1891	*	0.523395571116865
SCARA3	2	3631	*	0.0340726048258741
TACSTD2	243	2070	*	7.26168686807439
PPP2R2A	2817	3937	*	44.2611834419334
EIF3J	1434	2556	*	34.704827607203
THSD1P1	396	3493	*	7.01290877993252
BCAT2	919	2079	*	27.3440356529116
MFN1	591	3511	*	10.4125773598041
NCRNA00168	3	643	*	0.288610329990861
NRG3	288	3692	*	4.82538961258826
FAM134C	52	3809	*	0.844488929165522
SNX11	288	2402	*	7.41687695656779
PLEKHH1	250	6540	*	2.36463356503725
LPCAT4	95	1907	*	3.08158748601498
SCLT1	396	3053	*	8.02361296046652
LOC493754	372	3292	*	6.99012115152834
ACSL1	1	3805	*	0.016257244168561
ABCC5	945	5841	*	10.0079745399758
HCFC2	3	5727	*	0.0324037789740044
RBBP7	4034	2017	*	123.717628122749
ABL1	1564	5879	*	16.4564016315682
PTPRG	614	6647	*	5.71405323208725
NCOR1	2351	9792	*	14.8519272731098
PRDM10	296	6321	*	2.89672661954862
TXNRD1	4399	3903	*	69.7199392918233
NPIPL3	256	3616	*	4.379385066292
UBE2H	3078	2728	*	69.7952454842048
SRGAP1	103	8475	*	0.751794436380126
SLC16A4	8	2529	*	0.195678336295372
BRDT	1	3345	*	0.0184929190019057
FAM156A	169	2247	*	4.65248757292937
C8orf31	3	1875	*	0.0989741024981991
SLC6A8	1365	3565	*	23.6850718636118
CCNE2	211	2723	*	4.79331978220713
CALCR	619	3696	*	10.3600124199109
MC2R	4	3652	*	0.0677533560365547
CDC45	212	2007	*	6.53416471400667
MBTD1	796	5380	*	9.1523449800844
CWC22	1268	3279	*	23.9210052545968
FUT11	187	2053	*	5.63448525546859
USP33	338	4502	*	4.64422015831732
PPP1CB	1106	4985	*	13.7243426984714
FAM184A	338	4041	*	5.17403592000608
C15orf39	101	4425	*	1.41191869383024
MAP3K12	20	3639	*	0.339976994016897
PAAF1	1	1585	*	0.0390276429409303
ARF5	1196	978	*	75.6473840668751
SLC24A4	60	9759	*	0.380318561705346
LOC283481	183	1128	*	10.035605472723
CCT3	10830	2096	*	319.623547845747
SLC5A10	4	2139	*	0.115678006659887
SLC3A2	1837	2397	*	47.4070260453671
RAD50	1183	6596	*	11.0944477008196
PIWIL2	94	3997	*	1.45477321035006
IER5	1	2340	*	0.026435390624519
SYNE1	15	27744	*	0.0334444280176116
MTHFD1L	582	3595	*	10.0144171860139
MBTPS2	53	4524	*	0.7246943291894
LOC442293	120	2990	*	2.48262798908526
CMTM4	590	8116	*	4.49688273733501
MVK	175	2072	*	5.2245619984269
TSPYL1	1356	5259	*	15.9499052799437
NCL	7433	2716	*	169.291813298305
PSMD10	1131	1546	*	45.2537637150159
LOC150786	29	3666	*	0.489335954113437
GUF1	664	4215	*	9.74478114750952
WDR44	597	4144	*	8.91161003731674
HRH1	1	4557	*	0.0135744599651908
HIST1H3C	1	458	*	0.135062912797761
HCG18	1273	6814	*	11.556540989159
C5orf30	609	3010	*	12.5156205193944
RNPEP	701	2412	*	17.978038415018
NUDT16L1	1064	1419	*	46.3832122348854
PRKRIP1	257	2181	*	7.28918625115692
LOC653653	71	1160	*	3.78618603306689
LOC285972	2	2043	*	0.0605568419592506
MED21	820	1753	*	28.9356688706943
SEPT7L	32	669	*	2.95886704030491
GRPR	456	2680	*	10.5252310492488
SYT11	389	5279	*	4.55826457091772
ZBTB10	45	6059	*	0.459423441617734
DCAF13	4349	2639	*	101.9416378753
SPTBN2	27	7866	*	0.212330025382292
BHLHE40	568	3032	*	11.588326644743
ZNF585A	1022	4133	*	15.2963242126118
KLHL31	18	5742	*	0.193914777621864
SLC26A2	318	8071	*	2.43725720127829
RNF111	766	5535	*	8.56076812484423
C11orf92	79	5499	*	0.888679089079575
ATP2B4	259	8905	*	1.79915023491252
CRAMP1L	244	7671	*	1.96761186689811
CHST12	64	2067	*	1.91531886788968
TARDBP	5371	4216	*	78.8054293936533
RAB22A	627	8648	*	4.48490707868661
STAU1	3546	3682	*	59.5739692182601
NME5	101	1225	*	5.10019609812149
CRB3	131	1104	*	7.34013101634063
DDX21	7274	4153	*	108.3460181754
CHMP1A	550	2352	*	14.4652839004064
ZNF160	655	4335	*	9.3466028166552
LRSAM1	118	3381	*	2.15892932837687
B3GALT6	152	2790	*	3.37008592735804
BARX1	51	1480	*	2.13162129535817
C6orf167	282	8642	*	2.01853570531215
MTO1	598	3042	*	12.1602796872787
HADHB	918	2187	*	25.9654281245276
DHX29	1552	4472	*	21.467996293214
ADAR	6661	6707	*	61.4345550116021
PLXNB2	409	6336	*	3.99309579405021
SLC15A3	126	2116	*	3.68346435337107
NUMB	148	3644	*	2.51237773904594
TNIP1	193	3266	*	3.65546574214491
TM9SF2	1089	2389	*	28.1976762297349
CCDC85C	655	5670	*	7.14594765611998
PSKH1	483	3480	*	8.58557677920801
RHOG	177	1319	*	8.30099324402068
NSFL1C	906	3642	*	15.388271702253
MED15	520	3374	*	9.53366428924562
HEY1	101	2304	*	2.71169280390574
ITGAX	4	4649	*	0.0532233289407395
MTPN	523	3882	*	8.33388968420887
LIN9	95	3328	*	1.76580148312217
CANT1	485	3534	*	8.48939581770419
CCDC96	197	2153	*	5.66009585234128
UNC50	659	1140	*	35.7587354968823
C21orf33	1500	1666	*	55.6952107395328
IRF2	22	2284	*	0.595837963813589
HEATR6	45	3935	*	0.707407022302885
GNG7	97	4246	*	1.41316650116659
PGR	112	13037	*	0.531424957802711
ZNF99	185	3109	*	3.68088793867941
SRPX	116	1902	*	3.77267215095659
BRE	1207	1927	*	38.746024168178
SNX22	2454	3614	*	42.0037436930307
ODC1	4874	2062	*	146.217196767769
MBNL3	178	11530	*	0.954975620375078
CROCCP2	6	1763	*	0.210523473833379
SDC3	353	5121	*	4.26404244555071
NR2F6	1147	1803	*	39.352223920353
TMEM218	421	2101	*	12.3953168585619
ZFYVE16	159	7223	*	1.36169893891161
RPUSD2	207	1839	*	6.96290076710414
LOC339803	7	2557	*	0.169343644282214
SYNJ2BP	1569	7058	*	13.7512722105832
POLE	768	7840	*	6.05963892846117
E2F2	195	5192	*	2.32327980392296
THRA	248	2531	*	6.06123504038754
TBC1D22A	262	2142	*	7.56629751824468
PTGES2	330	2063	*	9.89501145916315
HIP1R	292	4473	*	4.03817878513779
ENO3	248	1526	*	10.0530706993584
ZNF204P	90	4009	*	1.38869874420646
COL4A6	190	6697	*	1.75499099173677
TOMM70A	846	4358	*	12.0083884111801
NAB1	598	4468	*	8.279223547158
TSPAN18	612	4232	*	8.94555628675831
NCRNA00275	1952	685	*	176.275043865406
MED31	9	1655	*	0.336392342327716
DET1	23	2343	*	0.607235477341704
C16orf79	2	973	*	0.127150696940133
ZNF532	1518	6458	*	14.540365398756
RAP2A	1269	4357	*	18.0167167876714
FECH	509	7277	*	4.3268017530905
CRIP1	279	476	*	36.2575821914359
ASB14	5	3175	*	0.0974154552147629
AZIN1	3013	4347	*	42.8756859367199
TP53TG1	80	707	*	6.99958292066472
SLC7A7	42	2507	*	1.03632636241633
POLR2J3	147	1680	*	5.41264623037027
TMEM64	813	4819	*	10.4360273566917
CDC42EP4	1535	3100	*	30.6300901884548
C16orf58	273	2760	*	6.11864356476639
PAR-SN	1584	1795	*	54.5873880073633
ARG2	2489	1978	*	77.8395289174727
NOL7	2226	873	*	157.729347194295
POU5F1P4	128	1082	*	7.31786340097591
BRMS1L	461	2583	*	11.0402296872991
PANK2	1464	2279	*	39.7372987213042
ASH2L	2708	2646	*	63.3082647309909
ICAM3	165	1780	*	5.73410355063303
TAF8	232	4322	*	3.32051014859761
SLC1A3	11	4168	*	0.163255027513224
RNF139	904	3311	*	16.8892684722085
ZNF594	72	4877	*	0.913232440520599
GOLGA6L1	32	3822	*	0.517917857133433
BCL7B	612	1667	*	22.7100145204326
MAN2B2	46	4242	*	0.670793363230369
RGS12	3	6239	*	0.0297445812123936
EIF1AY	996	1389	*	44.3566442081562
MT1F	1986	440	*	279.20819255884
TOMM5	869	903	*	59.5296892794401
ARL6IP4	1279	1400	*	56.5124451317842
RPL35A	13018	481	*	1674.17472235129
CCDC21	277	3935	*	4.35448322617553
RAB40C	50	2719	*	1.13752876170236
C2orf68	159	4265	*	2.30610819126812
SLC41A1	828	4854	*	10.5519361439675
RPL23P8	275	523	*	32.5261450609522
RAPGEF5	1	6621	*	0.00934282042914582
LRCH1	1	5579	*	0.0110877960317932
FAM124A	86	2104	*	2.52844962418166
CLIP3	823	3349	*	15.2014941691583
MAP4K2	47	2954	*	0.984212681409817
CHIC1	91	6907	*	0.814992338147542
ACAP2	226	7169	*	1.95007560020514
C20orf30	2243	1777	*	78.0806527516392
PRDM5	164	2479	*	4.09231363697677
C11orf48	2666	1319	*	125.030779596379
PPP4R2	445	1462	*	18.8284351965196
SLC39A10	2639	5370	*	30.3995177482248
CDCA2	1665	3720	*	27.6868079065023
ACP1	2922	1578	*	114.544648090834
PTGFRN	830	6160	*	8.33487267385403
ZMYM2	2306	10245	*	13.9235163714524
LRRN4CL	45	2412	*	1.15408235189131
B3GNT6	13	2493	*	0.322569026393048
KIAA1586	411	2894	*	8.78506308888214
DAGLA	113	5751	*	1.21544878959056
C9orf69	894	2844	*	19.4450702429215
C2orf15	1	1406	*	0.0439963115657002
NEURL	27	4314	*	0.387155303583011
CHCHD6	323	946	*	21.1209269998139
