GeneID   Uniq_reads_num(14667713)      length  coverage        rpkm
TBC1D24	1	4329	*	0.0157488922097283
SYNPO2L	29	4917	*	0.402101215558573
PTPN23	491	5263	*	6.3604188862956
C4B	785	5426	*	9.86341857447336
DGCR8	2	4518	*	0.0301801480194396
GSR	1	2262	*	0.0301401212979284
PAQR7	10	3022	*	0.225602099192303
ZNF676	3	2934	*	0.0697105872964355
FAM20B	4	5945	*	0.0458717943656276
HES2	7	4259	*	0.112054163097299
PDCD6	3914	1135	*	235.105373944782
INTS7	59	3462	*	1.16188339346589
BRI3BP	1	1272	*	0.0535982345722594
UCKL1	335	2088	*	10.9383523543732
C10orf55	2	2506	*	0.0544109771555578
HNRNPH1	1250	2248	*	37.9097833495963
C1orf161	348	3229	*	7.34765565897122
COX16	183	1712	*	7.28760668854688
C17orf86	40	2168	*	1.25787738700948
SLC12A7	1306	5302	*	16.7934934769792
THAP4	409	2227	*	12.5210481992586
RBM4B	26	1721	*	1.02998304112363
OGFRL1	1	1738	*	0.0392272464763602
PPP1R15A	1	2382	*	0.0286217272778816
C1orf96	1	5120	*	0.0133158114015457
C12orf11	4	2973	*	0.0917281592679636
KIAA0240	1	6515	*	0.0104646131045148
MDC1	1	7367	*	0.00925437143693687
OCEL1	1	1090	*	0.0625476645650587
NLGN4X	1	5689	*	0.0119839961989654
LOC338739	2	2058	*	0.0662555436111895
FBXO34	438	3464	*	8.62052714106533
ALOX12	1	2357	*	0.0289253094509605
RPE	432	2466	*	11.9434080658535
EIF4E	1634	4842	*	23.0072580442469
ABHD5	1	5352	*	0.0127385938669495
TMBIM1	5198	2349	*	150.865819006386
PET112L	3	2230	*	0.0917178758420367
HEATR5A	10	6855	*	0.0994558050706257
TRMT1	1575	2265	*	47.4078159567614
F2RL2	1	3409	*	0.0199991065931106
LRRC32	86	4311	*	1.36005986460881
SLC29A4	2	2889	*	0.0471976146596843
SLC35F5	125	2848	*	2.99231716888667
TRAF6	2	2574	*	0.0529735465236317
CBWD1	627	1820	*	23.4873353811528
AXL	1838	4736	*	26.4588771416659
LMNB1	3	2882	*	0.0709683772129569
FAM74A4	6	1860	*	0.219925659277142
ATP2C2	3	3384	*	0.0604405623899946
TELO2	20	3327	*	0.409840423059296
CKMT1B	7	1778	*	0.268413206204386
PNPLA3	1274	2805	*	30.9652192067431
CD276	1	3401	*	0.0200461494783634
SHE	69	6182	*	0.760952742144624
CSNK1E	1101	2791	*	26.8945993435619
SRP14	3081	1126	*	186.54813182255
KCNQ4	8	4098	*	0.133093127136972
PIK3C2B	60	7605	*	0.537885241624568
CCDC117	4	3984	*	0.0684507574055361
C6orf89	5	6749	*	0.0505089304903793
TUBB2B	1031	2018	*	34.8317343714407
USP15	227	4611	*	3.35635841321459
C12orf41	45	2386	*	1.28581850247952
RNF31	2125	3556	*	40.7412902274514
UBN1	72	6471	*	0.758575292082492
FAM153B	9	2093	*	0.293164161195999
SLC31A1	243	4777	*	3.4680761803113
IFT172	274	5359	*	3.48581554375824
ST7L	146	4526	*	2.19925659277142
CTNNA1	1934	3760	*	35.0676142986749
PKN3	153	3376	*	3.08977311004586
CNTD1	477	3276	*	9.92686423605341
COMMD1	1096	712	*	104.946547747193
WASH7P	28	1768	*	1.07972552179049
CBX4	4	2648	*	0.102986335915278
FOXN3	7	7902	*	0.060394669783776
MFGE8	1	1987	*	0.0343115019506361
C17orf49	147	881	*	11.3757233748687
SH3TC2	1	26578	*	0.00256516496259741
IL10	57	1629	*	2.38556562272995
PXMP4	1084	5723	*	12.9134751954378
RNF167	568	1706	*	22.699009428792
PRMT5	3391	2470	*	93.5984017363256
LOC647859	8	578	*	0.943625666102615
HIST2H3A	20	506	*	2.69474127968039
DCAF4	120	2551	*	3.20706959039972
LCLAT1	3	5059	*	0.0404291091377232
TSKU	2	2709	*	0.0503336687898959
PDLIM1	453	1449	*	21.3141203121387
KRTCAP3	2702	954	*	193.09657308566
ATPIF1	2957	1909	*	105.604638077306
RNF126	254	1646	*	10.5206235792723
CEP63	220	6054	*	2.47752394494567
DPM1	145	1047	*	9.44188957450575
CLIC4	1366	4434	*	21.0035452587953
WDR92	25	2244	*	0.759547174419719
KLK7	3	1926	*	0.10619463298429
LRP1	6	14886	*	0.027479626914919
ANKH	7	8206	*	0.0581572849904214
THUMPD3	9	3978	*	0.154246503112928
BIRC6	1671	15700	*	7.25628603580587
RFT1	393	5096	*	5.25775962906872
APOC1P1	2413	939	*	175.198073385602
POLR1B	8	5409	*	0.100834837309542
TACC1	982	7801	*	8.58220346072907
SAMHD1	867	3189	*	18.5354090448157
EPC2	9	3640	*	0.168569392687699
ARL17B	123	744	*	11.2711900379535
ATP13A2	1216	3996	*	20.7465406709488
TUBB4	14689	2287	*	437.888623886227
PKD1P1	1095	6294	*	11.8611002608239
MDM2	2357	7363	*	21.8244032953999
CAPNS1	1778	1477	*	82.0708360733751
SDF4	121	2137	*	3.86027678029274
KLHDC3	2323	1876	*	84.4216764473604
IPPK	595	4401	*	9.21728876475092
EFHD2	5	2419	*	0.140919707267288
CLDN3	4	1273	*	0.214224522783704
AKT2	510	5262	*	6.607800595157
VPS4B	25	3376	*	0.504864887262396
RBM16	1010	5002	*	13.7662382886192
ZDHHC3	48	12685	*	0.257981380373975
GALNT6	7059	4520	*	106.473699322915
CYB5B	16	4286	*	0.25451032898148
NDRG1	822	3478	*	16.1131272274299
SESN1	373	2757	*	9.22379542336449
FLJ43826	118	16004	*	0.502679368680195
ANKRD30BP2	9	3416	*	0.179623123355745
MRPL46	2900	1000	*	197.71316769015
FARP2	55	4044	*	0.927233553579443
CLASP1	1	8090	*	0.00842731203657775
ACOT11	3776	3082	*	83.5289356662723
PLGLB2	59	3013	*	1.33502831336838
MAPKAPK3	275	2500	*	7.49946498135053
AFAP1	1	7770	*	0.00877438280256293
SNAR-A5	1	121	*	0.563445903933173
PRKD2	2	3600	*	0.0378760857643966
ZFP36L1	402	3022	*	9.06920438753058
PAPD7	8	3861	*	0.141262790729684
DZIP1	6	7487	*	0.054636266362426
RPL29P2	3	647	*	0.316121890460188
GPR161	1	2674	*	0.0254962432221069
RNF146	1	2140	*	0.0318583898952869
CCNB2	1230	1512	*	55.4614112978665
WDR74	134	1366	*	6.68792963863285
FAM134A	1660	4607	*	24.5656054404205
FLJ13197	2	2368	*	0.0575818871418192
PURA	1248	2613	*	32.5621274631231
PCNP	187	2237	*	5.69919108998476
DNPEP	175	2438	*	4.89375185224977
GTF2IRD2B	1	3584	*	0.0190225877164938
ERBB2	13	4815	*	0.184070697172769
CREB1	12	9777	*	0.0836783729682896
FANCM	109	7127	*	1.0426951069138
NAA38	1102	12518	*	6.00183765156232
NEO1	117	7088	*	1.12538144215321
RPS3A	72570	903	*	5479.07151612412
MXRA7	990	2504	*	26.9549460192312
LGALS3	53	1955	*	1.84827548947491
GLT8D1	912	2323	*	26.7659846710433
CFL2	106	3267	*	2.21204688210801
DHX38	249	4453	*	3.81227523907536
SKIV2L2	963	4203	*	15.6208439362372
ABCF1	790	3462	*	15.5574217091196
CDT1	11	2674	*	0.280458675443176
FCF1	4	2403	*	0.113486399294072
CD28	1	3806	*	0.0179130200672396
SMARCA4	1987	5771	*	23.4738534647273
SEPT2	5728	3594	*	108.658206640299
LRP8	1	4506	*	0.0151302606249254
MRPL14	5180	773	*	456.864972402632
CENPW	110	549	*	13.6602276527332
ZNRF3	1314	6541	*	13.6958443739414
GPATCH3	1	2128	*	0.0320380424698844
AGL	3634	7449	*	33.2601761581516
QRICH2	76	5359	*	0.966868544984038
NFE2L3	11	3708	*	0.202250943402118
KIAA1377	1	7041	*	0.00968285106887004
CCNB1IP1	11	1662	*	0.451231346651657
TMEM43	4	3342	*	0.0816001847706929
TTL	1	5159	*	0.013215149132761
STAT5B	2	5093	*	0.026772807530302
OBFC1	3	6479	*	0.0315682764512644
ENPEP	8	4993	*	0.109236057481937
SSB	4102	1637	*	170.838037171655
TIMM23	1859	1166	*	108.697219712542
SKI	380	5706	*	4.5403509749119
SEC61G	1562	465	*	229.015919860597
TRIM11	163	2689	*	4.13270493241873
TMEM50B	1	2331	*	0.0292479426752098
DEGS1	194	2043	*	6.47397413065458
ATXN7L3	1	3613	*	0.0188699015709698
TBL1XR1	5	6549	*	0.0520514234050343
FAIM	5	1524	*	0.223677671836988
G6PD	129	2395	*	3.6721616344438
NUDC	3302	1327	*	169.646046231551
LOC729513	1182	1891	*	42.6151031582921
TACSTD2	1	2070	*	0.0329357267516493
PPP2R2A	1130	3937	*	19.568188581352
EIF3J	1517	2556	*	40.4633958483026
THSD1P1	569	3493	*	11.1058365416247
BCAT2	585	2079	*	19.183991491058
MFN1	158	3511	*	3.06806003742364
FAM134C	5	3809	*	0.0894945581201286
PLEKHH1	112	6540	*	1.16755640521443
COMP	17	2451	*	0.472871572578759
LPCAT4	640	1907	*	22.8805719982092
SCLT1	3	3053	*	0.0669934042344389
LOC493754	62	3292	*	1.28401311400567
ABCC5	1505	5841	*	17.5665667412687
HCFC2	4	5727	*	0.0476179181951555
RBBP7	1134	2017	*	38.3305236798644
ABL1	39	5879	*	0.45227100198344
PTPRG	1	6647	*	0.0102568007185067
NCOR1	2255	9792	*	15.7004730512343
C14orf93	462	2360	*	13.3465054752849
TXNRD1	630	3903	*	11.004735141385
NPIPL3	620	3616	*	11.6896326640118
UBE2H	1538	2728	*	38.4370072691186
SRGAP1	3	8475	*	0.0241334351773147
SLC16A4	11	2529	*	0.296538749756842
BRDT	2577	3345	*	52.5237702322064
FAM156A	22	2247	*	0.667509121615535
SLC6A8	5448	3565	*	104.187390586249
CCNE2	3	2723	*	0.0751123257905773
CALCR	2	3696	*	0.0368922913289578
MC2R	2	3652	*	0.0373367767666561
CWC22	133	3279	*	2.76533544739145
USP33	75	4502	*	1.13577778280621
PPP1CB	275	4985	*	3.76101553728713
FAM184A	2	4041	*	0.0337426153803088
C15orf39	1163	4425	*	17.9185984043363
LOC401022	918	3803	*	16.4571244062816
MAP3K12	40	3639	*	0.749403180828953
PAAF1	438	1585	*	18.8400668874765
ARF5	1732	978	*	120.738737197426
SLC24A4	42	9759	*	0.293414497775221
CCT3	17162	2096	*	558.231341125685
SLC3A2	2914	2397	*	82.8817876726797
RAD50	10	6596	*	0.103361058787013
PIWIL2	19	3997	*	0.324083595982578
IER5	541	2340	*	15.7622787681066
SYNE1	122	27744	*	0.299797737668018
MTHFD1L	139	3595	*	2.63604913998666
MBTPS2	417	4524	*	6.28421529061806
LOC442293	49	2990	*	1.11728119211364
CMTM4	3	8116	*	0.0252009442000668
MVK	2	2072	*	0.065807871019222
TSPYL1	450	5259	*	5.83373825236001
NCL	10181	2716	*	255.563171023999
PSMD10	129	1546	*	5.68876268725285
MOBP	99	3075	*	2.19496536039528
LOC150786	27	3666	*	0.502121595239955
GUF1	116	4215	*	1.87628154391602
WDR44	20	4144	*	0.32903935509611
HRH1	10	4557	*	0.149609292025267
HCG18	40	6814	*	0.400216932057024
RNPEP	340	2412	*	9.61035011932452
NUDT16L1	501	1419	*	24.0709331517497
PRKRIP1	1	2181	*	0.0312594930655268
LOC285972	3	2043	*	0.100113002020432
MED21	6	1753	*	0.2333495300944
SYT11	2	5279	*	0.0258294958802478
DCAF13	1966	2639	*	50.7904101186233
BHLHE40	198	3032	*	4.45218897309728
ZNF585A	2003	4133	*	33.0409967614216
SLC26A2	13	8071	*	0.109812960833463
RNF111	1	5535	*	0.0123174262648444
ATP2B4	103	8905	*	0.788571173578791
C11orf92	6	5499	*	0.0743883844799934
CRAMP1L	6	7671	*	0.0533257367038826
CHST12	2405	2067	*	79.3253871669439
TARDBP	187	4216	*	3.0239778150607
RAB22A	2	8648	*	0.0157671032321725
STAU1	1858	3682	*	34.4032540006649
CRB3	349	1104	*	21.5523161931105
DDX21	3967	4153	*	65.1235198673852
CHMP1A	190	2352	*	5.50749206268012
ZNF160	48	4335	*	0.754900532882092
HDAC11	1	2917	*	0.0233722846677799
C6orf167	139	8642	*	1.09657448024208
MTO1	2	3042	*	0.0448237701353806
HADHB	3646	2187	*	113.659431026329
DHX29	3	4472	*	0.0457358817369727
ADAR	6371	6707	*	64.7614993781046
PLXNB2	1372	6336	*	14.7630652468046
NUMB	2	3644	*	0.0374187455411163
TM9SF2	67	2389	*	1.91203681171462
CCDC85C	5	5670	*	0.0601207710545978
TOX2	1	2540	*	0.0268413206204386
PSKH1	1021	3480	*	20.0024914993702
RHOG	1945	1319	*	100.533871312474
NSFL1C	816	3642	*	15.2752319524288
MED15	133	3374	*	2.68747330527462
KNG1	1	2725	*	0.0250190658260235
ITGAX	5	4649	*	0.0733243217637276
XRN1	1	10090	*	0.00675688348621546
MTPN	123	3882	*	2.16016625147795
CANT1	18	3534	*	0.347251040963908
UNC50	377	1140	*	22.5462384208066
C21orf33	13	1666	*	0.531993041348668
HEATR6	2	3935	*	0.0346515651211761
GNG7	2	4246	*	0.0321134971153622
SOX1	614	4108	*	10.1900316423591
ZNF99	157	3109	*	3.44283751592747
BRE	3	1927	*	0.106139524197064
SNX22	1956	3614	*	36.8993145432451
ODC1	1205	2062	*	39.8415276542077
MBNL3	5	11530	*	0.0295650279167016
CROCCP2	14	1763	*	0.541393852105953
SDC3	3	5121	*	0.0399396334949701
NR2F6	570	1803	*	21.5534464749146
ADORA2B	119	1885	*	4.30400932134417
RPUSD2	2018	1839	*	74.8129928931998
LOC339803	1021	2557	*	27.2227885873321
SYNJ2BP	1188	7058	*	11.4755202321601
POLE	324	7840	*	2.81751699206583
E2F2	70	5192	*	0.919180817857083
TBC1D22A	1	2142	*	0.031828643499493
PTGES2	6	2063	*	0.198284889120448
HIP1R	587	4473	*	8.94698685863212
RSPH10B	1	3106	*	0.0219500818982337
TOMM70A	7	4358	*	0.109508646312849
TSPAN18	711	4232	*	11.4541149719458
NCRNA00275	3692	685	*	367.458854826094
MED31	286	1655	*	11.7816368287078
DET1	2	2343	*	0.0581962905470883
C16orf79	67	973	*	4.69461042465183
MAFIP	1	2169	*	0.0314324363190014
ZNF532	142	6458	*	1.49909066605447
RAP2A	2	4357	*	0.0312953657911012
FECH	2	7277	*	0.0187376540816034
CRIP1	520	476	*	74.4790257888136
AZIN1	104	4347	*	1.63110265817692
SLC7A7	4797	2507	*	130.452672573298
CA8	1	2278	*	0.0299284259771352
POLR2J3	24	1680	*	0.973956491084485
TMEM64	271	4819	*	3.83398104085343
CDC42EP4	2737	3100	*	60.1936529441537
C16orf58	1	2760	*	0.0247017950637369
PAR-SN	4	1795	*	0.151926360726271
ARG2	66	1978	*	2.27486298726508
NOL7	1074	873	*	83.874053837035
POU5F1P4	127	1082	*	8.00228577240395
BRMS1L	132	2583	*	3.48407200062743
PANK2	5	2279	*	0.149576468573747
ASH2L	3790	2646	*	97.6533095558254
TAF8	213	4322	*	3.3599470805344
SLC1A3	199	4168	*	3.25508971228572
RNF139	7	3311	*	0.144137324261975
ZNF594	1	4877	*	0.0139792811925188
GOLGA6L1	48	3822	*	0.856225486667679
BCL7B	377	1667	*	15.4185433711575
MT1F	3	440	*	0.464842870744868
TOMM5	1253	903	*	94.6021304906093
ARL6IP4	1593	1400	*	77.5756345148792
RPL35A	15567	481	*	2206.46704525957
CCDC21	2	3935	*	0.0346515651211761
C2orf68	114	4265	*	1.8223148414664
RPL23P8	152	523	*	19.8143347325792
LRCH1	61	5579	*	0.745437214004437
ZCCHC2	2	5541	*	0.0246081769990666
FAM124A	342	2104	*	11.0819954356286
CLIP3	2	3349	*	0.0407148130044276
ACAP2	7	7169	*	0.0665697699304502
C20orf30	262	1777	*	10.0519763908213
ELOVL1	1	1482	*	0.0460033430336801
C11orf48	1687	1319	*	87.1982729584282
PPP4R2	3	1462	*	0.139897991195446
SLC39A10	263	5370	*	3.33902029811273
CDCA2	4	3720	*	0.0733085530923806
ACP1	1266	1578	*	54.6971002787751
PTGFRN	478	6160	*	5.29035457657254
ZMYM2	413	10245	*	2.74837307537847
LRRN4CL	40	2412	*	1.13062942580288
C19orf61	1426	2353	*	41.3176102592662
B3GNT6	12	2493	*	0.328168252110296
DAGLA	1	5751	*	0.0118547999262587
C9orf69	1664	2844	*	39.8897510835165
C2orf15	3	1406	*	0.14547003067407
CHCHD6	154	946	*	11.098573968172
CA5B	191	6031	*	2.15914413626257
CLEC2D	2711	5249	*	35.2119876763389
CEACAM19	60	2246	*	1.82128996551863
CD84	10	8278	*	0.0823592104082072
TBC1D15	1964	5835	*	22.947650110419
RASA1	255	4294	*	4.04870129619424
FAM168A	1	1767	*	0.0385834489959898
NCRNA00259	21	3840	*	0.372842719243279
ZNF830	447	1655	*	18.4139568616517
MRPS21	17	938	*	1.23561644391315
NONO	6023	3216	*	127.683394342702
NPM3	1699	876	*	132.229047356938
ITCH	117	6379	*	1.25046302899858
ARPC5L	2449	1024	*	163.052110611927
MBP	1667	4888	*	23.2510194240279
KLHL26	2	3122	*	0.0436751789723984
STRA13	3	729	*	0.28056359825479
GTF2H2C	300	2103	*	9.72567109499486
GJC1	39	7643	*	0.347887115093634
RPP25	2280	2333	*	66.6281422962211
EXO1	1	3460	*	0.0197043220739636
C20orf194	1	6855	*	0.00994558050706257
TMEM133	1	1855	*	0.0367530751352636
LRG1	8	1779	*	0.306585517148573
LOC285074	694	2200	*	21.5067301531292
PIK3R1	4	6435	*	0.0423788372189053
ECEL1P2	3	1294	*	0.158060945230094
C4orf34	163	1654	*	6.71876878069769
HELZ	9	13829	*	0.0443699898317467
ZMIZ2	1	5140	*	0.0132639989058198
SLC46A3	2	3342	*	0.0408000923853465
TET1	1321	9583	*	9.39807541798835
PTRH2	610	797	*	52.1806049803106
DMD	3	14083	*	0.0145232452693135
PPIAL4E	2	783	*	0.174142923054697
STAMBP	2	2402	*	0.0567668229607943
NDUFA12	2487	597	*	284.013543606194
C22orf39	34	1977	*	1.17249188102229
TCF20	1	7407	*	0.00920439508247792
STAG3L2	157	1122	*	9.53991251071167
KLHL20	2	3462	*	0.0393858777446066
FAM178B	98	2684	*	2.48932247721295
SRM	1717	1273	*	91.9558764049052
MRPS6	1189	990	*	81.8812108615775
ANKRD33B	1	9332	*	0.00730571735704179
LOC286186	20	2520	*	0.541086939491381
SNX8	1980	1491	*	90.5368005796845
C9orf123	2179	2484	*	59.8057904932031
LOC100128593	1	2702	*	0.0252320334477846
ZNF135	1	3393	*	0.0200934141986189
CHURC1	543	3381	*	10.9494487507014
CCBE1	34	6259	*	0.370349328771541
SARNP	1220	1195	*	69.6032504925649
TIMM50	2761	2572	*	73.1868472130243
HDAC1	380	2091	*	12.3898817134612
SMARCAD1	13	5098	*	0.17385257098605
SH3RF1	2	5265	*	0.0258981783004421
FNDC3B	5	7012	*	0.0486144854363334
MTCP1	277	2320	*	8.140093259538
VMA21	317	4735	*	4.56432830774334
MICAL1	10	3642	*	0.187196470005255
SHOX	3	3757	*	0.0544399422751509
BLZF1	2	2314	*	0.0589256304026914
CAV2	3	3300	*	0.061979049432649
SUN3	208	1434	*	9.88898640877971
LOC387723	1	2669	*	0.0255440068849434
DUS1L	983	1863	*	35.9731326631902
NEK9	3	5542	*	0.0369056050392894
KDM2B	4	5304	*	0.0514155010376425
CHRM3	687	2743	*	17.0753072024254
TMEM183B	673	1688	*	27.1819255302074
RIMKLA	1	10569	*	0.0064506532667153
ASF1A	73	2506	*	1.98600066617786
TOMM40	614	1791	*	23.3727805621503
LOC283314	36	5271	*	0.465636569442782
TUBGCP5	1	3846	*	0.0177267172064259
SEPT11	5832	5554	*	71.5894846813702
RGPD3	15	5873	*	0.174128097333341
ADNP	263	4713	*	3.80448525373761
UST	374	4390	*	5.80824167120543
RFFL	1096	4127	*	18.1056316927554
BTD	776	2064	*	25.6324208312545
SNRPB2	418	1681	*	16.9529844908578
MBOAT7	102	2598	*	2.6766933588696
NIPAL1	1	2188	*	0.0311594855465786
ERICH1	2	1799	*	0.0757942794618276
APBA3	506	2158	*	15.9858845756314
C2orf60	1293	5369	*	16.418849321672
PMS1	1	3520	*	0.0193684529477028
EIF3E	9317	1507	*	421.502776324081
RPL31	15151	1129	*	914.923858059763
RAB28	2	1811	*	0.0752920534245323
HAUS7	3	1877	*	0.108966895646106
ZNF814	917	6283	*	9.95038471474027
NLRP12	1101	3852	*	19.4867151526172
KDELR2	257	2859	*	6.12853349933889
TLK2	844	5437	*	10.5832903243096
PKP3	2	2808	*	0.048559084313329
RPN2	5347	2505	*	145.52581838244
MARS2	861	3027	*	19.3922556054384
IL28RA	384	4548	*	5.75636554097427
SDF2L1	2	873	*	0.156190044389265
HIBADH	1152	1997	*	39.3289190991752
DEK	4	2871	*	0.0949870489389257
C12orf23	106	3367	*	2.14634902401155
PSPC1	1566	2062	*	51.7774541962567
C20orf43	1373	1649	*	56.7658934858277
UPF2	388	5223	*	5.06464834345292
DOPEY1	90	7899	*	0.776797809068522
TERF1	71	2960	*	1.63532559482767
KIF22	278	2096	*	9.0425540632176
DNTT	24	2038	*	0.802868942601538
EIF3CL	6155	3052	*	137.493169784977
C11orf41	1	11618	*	0.0058682177978924
EFR3A	58	5294	*	0.74693300978523
SFXN4	1842	1382	*	90.8697177716596
MYL6B	660	868	*	51.8396196867549
UBAP2	3334	4284	*	53.0583487136548
LOC253039	1	3791	*	0.0179838972239288
CDKN2AIPNL	72	1252	*	3.92071942097908
OST4	3323	483	*	469.051799981702
VAMP7	1256	2658	*	32.2160476659699
LOC400548	2	1997	*	0.0682793734360681
BREA2	9	1001	*	0.612979609773452
HLA-C	2	1524	*	0.0894710687347952
SPRED2	4	4441	*	0.0614068492464886
PLA2G12A	1692	5234	*	22.0396268253814
NBPF14	1329	3688	*	24.5681053052033
SBDSP1	26	1716	*	1.03298415721082
TIMP4	1	1424	*	0.0478770747021868
PITPNC1	241	2106	*	7.8018262130082
HAUS3	40	5600	*	0.486978245542243
GBP5	16	4049	*	0.269407574713416
RSF1	3110	5133	*	41.3072916635676
MYLK3	12	7996	*	0.1023165898588
NCOA7	165	5455	*	2.06218102145294
LONRF1	3	3584	*	0.0570677631494815
LIN7C	3	4846	*	0.0422061211571898
HMGXB3	1	5405	*	0.012613682585738
DPPA4	48	2816	*	1.16210717686217
WDR83	13	1452	*	0.610399729260938
KCNMB4	2	1630	*	0.0836527047557226
FUT2	915	3098	*	20.1361889134801
RABL5	25	2458	*	0.693418982667961
FZD4	1	7382	*	0.00923556683499241
GALNS	5	2362	*	0.144320394529877
LOC100133957	68	1525	*	3.0400215721719
STX6	2	4532	*	0.0300869172003151
PDK3	3	12778	*	0.0160064848276524
KCNJ11	24	3409	*	0.479978558234654
TPR	5647	9704	*	39.6738727700728
EXOC3L	1	2496	*	0.0273144849262476
MTX2	605	1590	*	25.9415455329735
LYRM7	528	6213	*	5.79388892813175
BRD3	6811	5627	*	82.5223451669362
HIST1H2BO	1	467	*	0.145989195665769
MAGEB10	5	1953	*	0.174544174029478
HOXB7	2	1358	*	0.100407885678813
BCYRN1	28	191	*	9.99452734306592
C7orf23	1	1041	*	0.0654917909470835
LOC644961	17	2652	*	0.437031758819961
TNPO2	4	5091	*	0.053566650462317
MCPH1	298	3772	*	5.38619628950752
BMS1P5	16	4232	*	0.257757861534646
C9orf3	620	3804	*	11.1119115964949
LBH	6	2938	*	0.1392313567922
MYO1D	4	5182	*	0.0526259779049895
PTDSS2	43	2444	*	1.19951269973989
UGT8	47	2906	*	1.10265549059462
NFU1	872	1177	*	50.5100290703458
BMP2K	37	3804	*	0.663130208177922
SLC25A23	4	3460	*	0.0788172882958543
MAPK4	151	4735	*	2.17417531378311
HINT1	4699	971	*	329.931522772832
WNT7B	58	3912	*	1.01080351579832
SFXN5	32	4139	*	0.527098946612526
SETD4	1	2982	*	0.0228628284292133
CHCHD2	10418	813	*	873.637774524319
FKBP11	1072	986	*	74.1234230131641
SESTD1	2	10446	*	0.0130532173800333
NDP	1	2002	*	0.0340544227651918
FLII	7	4160	*	0.11472083669024
RPL38	11497	390	*	2009.82165246124
SUMO1P3	53	1204	*	3.00114500159754
RPS16	43091	588	*	4996.28085206209
CSNK2A1	3182	2836	*	76.4947351284056
MAP7D1	898	3319	*	18.4461901264148
DDX56	564	2484	*	15.4797915732751
MRPS18B	660	1534	*	29.3329790665601
ZNF682	2	3205	*	0.0425441212954221
RPL14	45043	916	*	3352.50497374923
CYR61	2	2291	*	0.0595172015503396
TMEM208	840	794	*	72.1267527402616
MAFF	162	2463	*	4.48423329634513
C1orf86	161	2283	*	4.80792363316783
TMOD3	556	4664	*	8.12744138786624
EEA1	336	8002	*	2.86271640468721
ADCK5	2777	1959	*	96.6449220530439
IL1R1	17	4906	*	0.236243013532519
HRSP12	1285	1011	*	86.6541902799698
KTN1	642	4912	*	8.91075014440895
DDX20	4	3509	*	0.0777166764045756
ABTB1	628	1986	*	21.5584729849315
ARL5A	62	3169	*	1.33385016450195
PHKB	439	5602	*	5.34267814548844
CCT6A	5300	2664	*	135.637334156285
EHHADH	3	3971	*	0.0515061352625892
CISD3	2	2636	*	0.0517275829862777
LAPTM4B	4590	2237	*	139.88923584508
TMEM147	681	851	*	54.5575862867185
ITGB5	251	3371	*	5.07636177643263
YIPF3	1349	1575	*	58.3941025099098
FKBP2	433	730	*	40.4392071846175
GGT5	52	2496	*	1.42035321616487
XPO7	5	4889	*	0.0697248459561403
TRIM5	7	3659	*	0.130428718401584
TMEM110	119	1577	*	5.1446148197424
APOC1	15649	461	*	2314.31921698195
PARD6B	17	4614	*	0.251193806759978
NEK2	3	2130	*	0.0960238794026957
ARID1A	1276	8585	*	10.1332316579693
ARHGAP11B	117	1015	*	7.85882134185412
C17orf106	168	992	*	11.5460971120499
RRAGB	2	2206	*	0.0618104754088068
RPL23AP82	630	1519	*	28.2761561927754
RCN2	65	2212	*	2.00339151647125
HIST2H2BE	1	2221	*	0.0306965125510644
STARD7	424	3377	*	8.5599729509587
SHMT2	137	2356	*	3.96444938433795
MLYCD	1	2193	*	0.0310884424878769
KIAA1751	4	4710	*	0.0578997489392051
NDUFA5	152	1549	*	6.69005620732016
UQCRH	9364	524	*	1218.33778774057
THAP9	1	4038	*	0.0168838420940847
AP1S1	279	1296	*	14.6769832337037
SDHA	23	2387	*	0.656920800438216
NCLN	1060	3732	*	19.3643010821192
TMEM206	110	1959	*	3.82821081232799
SAV1	820	3031	*	18.4444416325468
ZNF17	26	2678	*	0.661912178406932
SAT1	2161	1172	*	125.708531063439
ZNF251	2	3006	*	0.0453605817537684
ZNF280D	11	4477	*	0.167510944412565
RPP38	1571	1655	*	64.7166134891606
YPEL2	936	5232	*	12.1967945901864
VEGFB	1	1117	*	0.0610357693607108
RBMS1	6877	4285	*	109.417249765032
ZNF445	15	10249	*	0.0997808874659683
PGBD4	2	2317	*	0.0588493348087302
WBSCR16	34	2376	*	0.975596148476883
DRG2	1304	1888	*	47.0883201833643
NLRC3	21	6396	*	0.223845535005346
SAFB	4003	2987	*	91.3667051780327
SRSF12	2	3598	*	0.0378971397309138
NSUN4	181	4436	*	2.78179187151497
MAPK8IP1	1	3049	*	0.0223604310842617
ST6GALNAC1	154	2542	*	4.13031116203413
MLLT4	5	7628	*	0.0446886171840023
FANCD2	10	5203	*	0.13103393114725
ANKZF1	1421	2578	*	37.5793065043343
TRMT2A	690	2905	*	16.193493466224
