GeneID   Uniq_reads_num(12330673)      length  coverage        rpkm
CDRT1	8	2762	*	0.234898115170847
ZNF528	332	3977	*	6.77010979512899
U2AF2	271	3130	*	7.02163374607066
MKNK2	588	3785	*	12.5986688682928
SEC16A	314	9041	*	2.81660793258475
DKFZP686I15217	8	2808	*	0.231050069124601
ZNF44	19	2792	*	0.551888578435517
EFNA5	4	5334	*	0.0608163286559692
YWHAG	1606	3747	*	34.7596237699365
CCS	79	1031	*	6.2141487553405
LOC374491	8	2712	*	0.239228832633436
ZNF555	855	8547	*	8.11270398907667
IGF2BP2	305	3670	*	6.73979976842892
LIMS3	153	2514	*	4.93559342171776
CCR6	28	3477	*	0.653080264410865
TSSC4	273	1423	*	15.5586161445725
BPNT1	92	2459	*	3.03418821967125
CNTLN	216	5512	*	3.17802830927989
CHRNA6	43	2071	*	1.68384292288634
PLD2	568	3471	*	13.2711005996063
NEK5	2687	2908	*	74.9353057235105
PALM	8	2874	*	0.225744117641572
ORC1L	552	3168	*	14.1308121821432
SPRYD5	329	1625	*	16.4193421122706
SASH1	68	7709	*	0.715359067306521
PUM2	1794	6111	*	23.808025237661
ALG10B	3	10073	*	0.0241532535280656
CDC14B	85	5587	*	1.23382473820162
PHC1	113	5174	*	1.77119035401798
KIAA0913	4	5834	*	0.0556040961691703
LDLRAP1	226	2933	*	6.24898662917766
ARX	22	2872	*	0.621228632931813
PPP3CB	43	3149	*	1.10741146182839
ANGPTL4	13	1903	*	0.55401022880481
HHEX	5	1757	*	0.230787063923548
LSM14B	164	2594	*	5.12728071668794
ACOT13	843	4391	*	15.5695964708462
PRAMEF16	1103	1584	*	56.47205013371
HECTD1	1494	9134	*	13.2648642378504
TSG1	15	4798	*	0.253538685690084
ZNF493	95	4952	*	1.55580867426491
TLN2	92	11647	*	0.640600054277635
FLJ37453	15	2732	*	0.445270356493786
NGEF	26	3184	*	0.662237101391679
RPS6	15601	829	*	1526.19886257289
ZNF717	45	3067	*	1.18990408928043
SPPL2A	398	2001	*	16.1305510027829
SFXN1	187	2991	*	5.07035552896403
FAM102A	35	4161	*	0.682155755634636
CTNNBIP1	1	2995	*	0.0270779880676911
SCAND2	14	4509	*	0.251803069345373
HMGN2	2345	1967	*	96.6833536584206
NEUROD2	1	3031	*	0.0267563755403282
YAF2	240	5095	*	3.82014873857829
BRPF1	1901	4726	*	32.6213266342486
RICH2	8	4255	*	0.152476755370594
C1orf26	363	3845	*	7.65638035302283
CYP2S1	145	2620	*	4.4882798733193
TBCE	2503	1958	*	103.671977211249
LIAS	2709	1726	*	127.286232721755
BAT2L2	8044	10383	*	62.8293298053972
MAPK1	4630	5913	*	63.5018431991312
MRM1	98	1832	*	4.33824250968778
ZNF705D	179	3681	*	3.94366878376244
FNIP2	654	5783	*	9.17144519588944
ATP9A	146	7580	*	1.56205697128751
SAG	2	1749	*	0.0927370774874041
HN1L	14	3682	*	0.308359597957167
GHRLOS	71	1707	*	3.37316858386302
TRIM34	1	2308	*	0.035138030443126
HNRNPA2B1	3626	3701	*	79.4551284184482
RNF216	439	5775	*	6.16489594828409
GADD45A	1203	1355	*	72.0011696221919
TMEM70	1933	2171	*	72.2079889681559
PPP1R14B	36	985	*	2.96400880554158
SBF1	56	8015	*	0.566627593102078
HIST1H2AM	121	487	*	20.1497484307822
GNG3	750	902	*	67.4322956730057
C1orf50	73	1016	*	5.82696448935005
FTO	245	4291	*	4.63042430537638
CALCB	1	1031	*	0.0786601108270949
PPP3R1	71	3011	*	1.91232108025712
C15orf42	200	6667	*	2.43283558610274
USP46	287	8039	*	2.89529677987373
UGGT2	282	4927	*	4.64172882932641
CCNJ	286	4136	*	5.60788013518911
LILRB3	49	2825	*	1.40666553588461
STIM2	558	5222	*	8.66583769410304
DCAF6	320	3291	*	7.88561038106204
DHX8	2036	4200	*	39.3134993330781
POTEF	117	4337	*	2.18781028100991
OXSM	304	1526	*	16.1559413996536
FAM176B	7	1054	*	0.538605331915697
GYS2	4	3130	*	0.103640350495508
NF1P1	9	966	*	0.755576778845356
UBE3B	272	5729	*	3.85037741306753
NUPL2	648	1796	*	29.2605100903409
SF3A1	609	5118	*	9.65006481555403
C8orf46	41	3463	*	0.960162155579593
COPE	851	1133	*	60.913403969627
IQCE	15	6843	*	0.177769781373816
EIF3A	15855	5304	*	242.424188336286
KIAA0182	167	7393	*	1.83193046150098
YRDC	2726	1836	*	120.411063965259
LRRC23	2	1799	*	0.0901596156339465
KIF12	12	2001	*	0.486348271440689
BLVRA	82	1076	*	6.18037461853556
SPDYE8P	4	2883	*	0.112519700676705
DAZAP2	4137	2164	*	155.039187488417
PPFIA2	35	4052	*	0.700505947481669
IKBKB	160	4187	*	3.09906182995882
ZNF271	202	5133	*	3.19148879818283
BOK	57	2599	*	1.77861436436163
FRG1	2004	1042	*	155.970770463072
THBS4	192	3218	*	4.83869678634093
SDHAF2	724	1217	*	48.2459883042071
ARHGAP1	354	3342	*	8.59033371903296
ENOX1	10	3018	*	0.268716283176723
ZNF706	224	2858	*	6.35622135579168
DOK1	28	1889	*	1.20209638928352
B4GALNT3	78	3438	*	1.83993274941632
C12orf77	1	1504	*	0.0539219243768184
FCHO1	66	3225	*	1.65969175235364
PGAP1	92	11112	*	0.671442479497085
FSCN1	12	2776	*	0.350570205746693
KIF17	5	3776	*	0.107386883292816
TRIM66	11	9751	*	0.0914864441483011
CHI3L2	135	1498	*	7.30861650565368
TMEM203	95	1554	*	4.95776354888019
RINL	4	3017	*	0.107522140222386
ZNF132	120	3030	*	3.21182472327663
UBAC2	225	2825	*	6.45917848110278
C19orf52	219	1394	*	12.7407372765703
RPL32P3	140	2074	*	5.47434927520872
CBWD6	250	1718	*	11.8013059171617
BNIP1	111	1385	*	6.49959692647189
KIAA0391	308	2608	*	9.57759235924937
SIRPA	13	4200	*	0.251019396527513
ZNF786	2	3268	*	0.0496319303933506
IGFBP6	40	966	*	3.35811901709047
TSC22D2	692	3883	*	14.4527976795809
PLCD1	9	3040	*	0.240094463277834
FLG2	2	9121	*	0.0177828251864346
ARHGEF15	1	4204	*	0.0192908121462262
POLDIP2	571	2719	*	17.030998861354
NDUFV1	423	1631	*	21.0329226935235
RAB3GAP2	49	7329	*	0.54220632267349
UFSP2	478	2379	*	16.2947114323612
REXO4	618	2358	*	21.2548426184776
CLEC7A	7	2612	*	0.217339211270729
SLC37A2	65	4195	*	1.2565929265978
HSPA14	2064	1804	*	92.7868388460559
ZNF142	1010	5918	*	13.8407502543701
ANKHD1	1818	8189	*	18.004299427238
MUT	133	3885	*	2.77634758737291
VPS37A	446	4584	*	7.8904808292277
LOC100287227	12	2539	*	0.383293773593075
C2orf43	95	2855	*	2.69855150786684
SELPLG	30	2532	*	0.960883581312025
GPRIN1	2	4208	*	0.0385449497446459
BAZ2B	482	8143	*	4.80038226631932
C1QTNF6	18	2936	*	0.497198343572625
RNU6ATAC	3	125	*	1.94636578230564
BRD7	1920	2312	*	67.348296965593
GCOM1	101	4659	*	1.75809315315223
NISCH	7	5238	*	0.108379156135766
TCEB1	693	655	*	85.8035297161455
LINGO2	240	2792	*	6.97122414865916
DTYMK	759	1209	*	50.9130007158112
TAX1BP3	48	1380	*	2.820819974356
ALDH16A1	103	3105	*	2.6902264570247
RPL34	1321	985	*	108.76265644779
MARK2	102	4728	*	1.74958853104885
AKAP12	278	8432	*	2.67379075486721
KIRREL2	1	2992	*	0.0271051384567964
SLAIN2	664	6009	*	8.96146668504842
AMMECR1L	507	4643	*	8.85569182666521
TMEM91	8	1077	*	0.60240352284297
LRRC37B	16	3025	*	0.428951136596284
WDR77	1089	2407	*	36.6914613095631
HMG20A	367	3883	*	7.664995301165
ATF2	148	2109	*	5.69112801843754
ITFG3	1107	2951	*	30.4222709958819
ARL6IP5	724	2126	*	27.6177647065946
C10orf137	173	4579	*	3.06399942071481
QTRT1	6	1333	*	0.36503484289303
C22orf27	32	2131	*	1.21781059427852
FBXL22	24	1473	*	1.32136169878183
TNKS1BP1	101	5819	*	1.40762261566184
AP1B1	210	4176	*	4.07823290114328
CCNT1	1318	2568	*	41.6230221488647
WDR53	220	1569	*	11.3713743389431
DYNLL1	3882	808	*	389.634486742496
HSPA12B	1	3107	*	0.0261018906542436
PHACTR2	8	9632	*	0.0673576198195472
LIPG	758	4139	*	14.8520703771812
HELB	2	3366	*	0.0481869128120825
VENTX	8	2411	*	0.269095227748602
UBXN11	1430	1851	*	62.6531394898492
SLC35E1	339	5091	*	5.40019970046496
LAD1	448	2837	*	12.8065425695119
PAOX	59	1854	*	2.58080684007624
LOC729013	33	1113	*	2.40453993770912
FAM154A	32	1933	*	1.3425527037804
MAPK8	65	1416	*	3.7227452874843
LOC92249	81	2886	*	2.27615541070046
NELF	166	3646	*	3.6923651474531
RBBP8	147	3267	*	3.64906348840589
DNAJC8	5426	1762	*	249.739423353916
HDAC8	111	2392	*	3.76335357155668
SRP54	2599	2279	*	92.4858247076999
STARD4	102	2264	*	3.6537343528264
CT47A5	112	1293	*	7.02477982786257
SIGLEC12	1	2126	*	0.0381460838488875
ACVR1	36	3045	*	0.958800877983073
STAR	18	2695	*	0.541660236263164
RNASEH2B	2	1589	*	0.102074983338873
KLB	40	6077	*	0.533806643164291
TUBA1C	24951	1553	*	1302.95590884063
TTI1	317	3912	*	6.57163804736374
ASMTL	1408	2133	*	53.5334236108442
PIK3R2	88	3938	*	1.81225864274268
NSUN6	72	2426	*	2.40688266567062
FAM175B	1310	2990	*	35.5314823692919
SYTL2	297	4802	*	5.01588433070226
KIF27	21	4649	*	0.36633040643524
DNAJC27	538	4853	*	8.99052811731947
EBF2	31	2297	*	1.09449534268384
CAMSAP1L1	579	7349	*	6.38945087741509
CCDC91	614	2334	*	21.3344149945669
AKR1B1	33	1398	*	1.91434402766112
KAL1	10	6313	*	0.128462813658696
CALN1	1	9470	*	0.00856373540261192
ZNF423	3	4817	*	0.0505077273797394
PSMB4	1686	925	*	147.818590494023
XPNPEP3	166	3055	*	4.40666557368707
UXS1	395	2083	*	15.3787502802594
SART1	423	3600	*	9.52908247587135
RACGAP1P	2	2792	*	0.0580935345721597
SHB	296	6020	*	3.9875710933172
LOC338579	13	1314	*	0.802345103055977
C11orf45	64	3616	*	1.43537299580062
SEMA6D	15	6098	*	0.199488129541001
C21orf29	67	3967	*	1.3697011534165
IKZF4	99	5451	*	1.47289650559728
PCMTD1	45	4185	*	0.872027680244461
NDUFA1	251	485	*	41.9706023504051
HSPE1	255	952	*	21.722832391804
MYCN	518	2604	*	16.1325120845225
MAPK13	1	1887	*	0.0429775168323979
GOLGA6L6	61	4091	*	1.20924297971812
ZNF573	1	2516	*	0.0322331376242984
GPR113	69	4396	*	1.27293030576176
RPS6KL1	15	3016	*	0.403341715497687
ERO1LB	42	5052	*	0.674216175580931
GTF2B	2888	1644	*	142.465135322858
GSPT1	2971	7172	*	33.5950730806728
DPP9	173	4267	*	3.28803687542844
SLC43A2	360	3000	*	9.73182891152819
MSL3L2	776	1988	*	31.6561839174458
NAIF1	319	3397	*	7.61567418010375
GUSB	317	2296	*	11.1969721434177
GSDMB	172	1624	*	8.58925786526503
PMPCB	587	3918	*	12.1502968586589
LIG1	50	3083	*	1.31525420471513
COPS3	2795	1634	*	138.721245449415
EXTL3	400	6172	*	5.25590241495365
NID2	189	5045	*	3.03818246494686
HYLS1	4056	2058	*	159.832758605273
TTC29	5	1785	*	0.227166874685532
TMEM97	353	2567	*	11.1522386890321
SUZ12	733	4477	*	13.2779215846738
EXTL2	102	2887	*	2.8652769569792
LOC100130872	8	4980	*	0.130278834157004
PDE6B	11	3402	*	0.262223491149349
PI4K2B	19	3601	*	0.427901391555669
MRPS16	256	2634	*	7.88201784785882
KRT18	16	1466	*	0.885114043795197
MACC1	108	9149	*	0.957333699898936
ZNF735	1818	1237	*	119.189335496889
C10orf118	1631	6277	*	21.0724509514928
FAM72A	234	1859	*	10.2082121449596
ZNF415	293	2658	*	8.93976006733684
ZDHHC13	51	2433	*	1.6999701140154
CDK5RAP3	123	1883	*	5.29746395874476
YTHDF2	20644	3059	*	547.302702543282
LOC100190940	2	3528	*	0.0459742484482624
GGCX	10	3247	*	0.249764626617601
TCEA1	4151	2776	*	121.268077004543
ARPC4	425	1976	*	17.4427601526631
ZNF853	3	3576	*	0.0680357166633682
LOC100288123	21	1698	*	1.00298590077587
EGLN2	1712	2145	*	64.72762663767
C3orf45	44	1433	*	2.49011672544336
KBTBD4	296	2460	*	9.75820243161363
ROBO3	3	4554	*	0.0534246207264393
TRIM28	7870	2959	*	215.696444558203
TMEM189-UBE2V1	248	2916	*	6.89727243386771
FGF5	55	5388	*	0.827843649675282
FAM76A	667	3457	*	15.6473095265387
RTCD1	103	2621	*	3.18700997674998
RNF160	124	7756	*	1.29657338945064
MZF1	4	2920	*	0.111093937346212
CNIH4	137	619	*	17.949119020993
CSPG5	100	2157	*	3.75978554764649
FKBP15	322	4336	*	6.02254172338576
BZW2	5927	1873	*	256.631740339151
NSMCE1	157	1062	*	11.9891489258469
WFDC2	291	565	*	41.769354177798
HTATSF1	1617	3019	*	43.4370303354893
NDUFA7	78	535	*	11.8237173691464
POP1	811	4744	*	13.8640269239203
RNF24	259	3358	*	6.25507168971064
FAM40B	77	5112	*	1.22155520700911
REPS1	1010	3547	*	23.0926303933922
CELF2	82	9237	*	0.719939708730568
DCPS	187	1478	*	10.2607803701836
PDXDC1	1709	4009	*	34.5715797992053
LOC100272216	197	2049	*	7.79717868704674
SETD1B	158	8194	*	1.56377529088505
SBK1	4	4984	*	0.0650871382525962
A2LD1	263	1226	*	17.3971656044855
ZNF606	453	4219	*	8.70766867528298
SSR1	1116	9856	*	9.18283369289896
RGNEF	2	6351	*	0.025538836171543
NFS1	297	2371	*	10.1586995175168
SNRNP35	695	965	*	58.407781463835
CRMP1	216	3145	*	5.56988618147877
OSBPL9	143	3905	*	2.96980694483255
NUP107	266	3123	*	6.90753146137928
PLIN5	79	2439	*	2.62680908846087
MYOZ3	38	3831	*	0.804423341682048
PRAMEF20	1433	1597	*	72.7703549896676
IDH3G	273	1711	*	12.9397491371868
FBXL7	92	4562	*	1.63548198863911
MAPRE2	65	3266	*	1.61402551349595
LRRC8B	18	7792	*	0.187342702352314
ARFGAP3	564	2833	*	16.1452862280912
IL1RN	91	1921	*	3.84173360640753
CSNK1G1	2184	8161	*	21.7031351782641
KIF13A	10	5939	*	0.136552574949882
C12orf45	240	621	*	31.3424441595111
AACSL	136	2171	*	5.08033445404511
TMEM14B	296	968	*	24.7987375844727
PABPN1L	424	869	*	39.5693849107015
GRINA	3	1968	*	0.12362587540051
ADIPOR1	1780	2133	*	67.6771974625729
SH3GL1P1	10	2497	*	0.324784037896415
GATSL1	11	990	*	0.901095269585943
DPEP1	5	1735	*	0.233713470497795
PGA5	2	1397	*	0.116103900161396
C14orf118	768	2474	*	25.1753051874618
ANKRD19	5	2307	*	0.175766307461497
HKR1	367	2927	*	10.1684922290481
ABCA9	6	6300	*	0.0772367373930808
TMEM87A	3423	3004	*	92.4102595543747
SMTN	105	3294	*	2.58510937995967
BBS5	2431	3156	*	62.4685152194894
LOC100379224	2	3359	*	0.0482873321004673
NACC1	8	4490	*	0.14449634612514
SCG3	1	3309	*	0.0245084842135796
ESCO2	837	3356	*	20.2263130685069
PRAMEF3	4936	2104	*	190.257871939572
GFER	24	2407	*	0.808627246491748
CD209	35	4426	*	0.641312720107483
NRIP2	11	2776	*	0.321356021934468
DDX59	611	2319	*	21.367498436624
RIC8B	710	4987	*	11.5460171900024
C5orf55	20	1614	*	1.00493896236351
CYB5R2	76	1347	*	4.5757176272961
TNNI1	100	6143	*	1.32017864663413
DNTTIP2	18256	2378	*	622.596960361854
GABRB3	89	5781	*	1.24853366361934
COL6A4P2	8	9160	*	0.0708284491377597
TAF3	4934	2789	*	143.470909075774
GPR85	81	4936	*	1.33083154685606
SP3	892	6358	*	11.3777804722176
GOSR2	1960	3318	*	47.9063307881134
DDX1	1051	2705	*	31.510019057351
BFSP1	75	2205	*	2.75845490689574
C20orf203	1	4792	*	0.0169237425423069
KIAA1984	2	1715	*	0.0945755968078541
LPPR1	1	2454	*	0.0330475037745456
RNPS1	11784	2013	*	474.746944417321
ZNF772	24	5418	*	0.359240639037585
NR2C1	1390	4013	*	28.0904605594821
HCG11	82	5677	*	1.1714079777249
ADAMTS3	37	5821	*	0.515486556901081
PDIA3P	116	2099	*	4.4818649902226
LOC25845	32	1742	*	1.48975566957952
TBC1D7	237	1297	*	14.8190918275005
PCYOX1L	40	2551	*	1.27163581752622
VPS54	746	3993	*	15.1513990483346
MKI67	3546	12493	*	23.0189341499766
PET117	123	1156	*	8.6290005487166
GLS	5032	4338	*	94.072850550964
C7orf54	656	2569	*	20.7087056116598
KANK2	501	5207	*	7.80303163157868
DCAF10	44	7912	*	0.45100319357436
SEC11A	365	1383	*	21.4034559695577
RPS2P32	16	1023	*	1.2684038985374
CCL5	205	1227	*	13.5494765475637
PEX5	67	3726	*	1.45829427686614
C18orf32	504	1128	*	36.235533181222
LENG1	140	885	*	12.8291529907151
CLSPN	5962	8484	*	56.990770833855
SPAG1	23	3852	*	0.484233439263474
C9orf82	602	2968	*	16.4492391193283
TM4SF1	33	1691	*	1.58264515119471
PLGLB1	10	3008	*	0.269609621884092
SMG7	1261	6043	*	16.9229359830066
EMILIN2	88	4007	*	1.78105179314217
WDR45L	3986	2585	*	125.051805420217
ZNF628	27	3847	*	0.569186770234947
MIR1244-2	1	80	*	1.01373217828419
VASP	168	2288	*	5.95479041789312
ANKRD13A	356	3906	*	7.39147271826258
ZCCHC11	76	5850	*	1.05358831520818
C16orf87	517	1383	*	30.316675989757
LOX	4	5177	*	0.0626606716343325
SYPL1	947	2160	*	35.555717512412
FIZ1	2	2659	*	0.0609993036951748
BAG5	1740	5006	*	28.1884776702275
UNC80	4	13562	*	0.0239193553348282
BUD13	323	2204	*	11.8851358833318
LOC440970	23	7308	*	0.255236344833457
KIAA1211	18	7013	*	0.208152621806535
RPS27L	478	1083	*	35.7941999054361
TGFBR3	201	6416	*	2.54065047175962
MGC2752	59	3342	*	1.43172228650549
TATDN3	266	2609	*	8.26838664388175
SLC7A5P1	2	615	*	0.263735200854422
PPA2	124	1672	*	6.01448756493967
MED24	1199	3714	*	26.1812575500859
MAP3K7	962	2912	*	26.7914932832249
SRPR	637	3091	*	16.7129704967202
C17orf81	91	2166	*	3.40718848472247
TMEM229B	46	4067	*	0.917269342534007
SNORA31	3	130	*	1.87150555990927
IMMP2L	14	1519	*	0.747452297352395
AKR1C1	18	1378	*	1.05934276975996
BAG4	2007	2182	*	74.5943348053661
ZNF32	39	1201	*	2.63350907264501
BRD2	8040	4893	*	133.258233613813
LAMP2	343	6587	*	4.22298633249098
FAM53B	1260	5740	*	17.8021260576735
C16orf80	13595	1291	*	854.016357166445
ZNF746	55	3800	*	1.17379515380274
AGAP3	188	3232	*	4.71736756231255
PRKCQ	124	3260	*	3.08473104557642
ATXN1	6	10635	*	0.0457537795558448
LAMC2	3	5623	*	0.0432679571026507
CPOX	111	2707	*	3.32543100966515
TIRAP	14	2348	*	0.4835519760129
SPSB1	30	3115	*	0.781045659031155
APH1B	63	4192	*	1.21880013801343
USP36	450	5232	*	6.97522141021229
MADCAM1	31	1536	*	1.63675507952134
GABRG2	2	4076	*	0.0397932160268572
CTNND1	3508	6349	*	44.8092295658645
LYZ	212	1516	*	11.3409615723613
F5	2	9179	*	0.0176704595844286
TMEM186	142	1447	*	7.95853320339209
TPM2	723	1326	*	44.2189058762876
MEI1	108	4006	*	2.18638193219555
NUDCD3	93	4915	*	1.5345203268432
PDZD11	508	1246	*	33.0642662323189
PPP1R11	313	1660	*	15.2914781591783
OLFML3	22	1814	*	0.983554924906377
C9orf100	80	3763	*	1.72412594765315
ELAVL1	78	6057	*	1.04436004498817
GCNT3	374	2221	*	13.6564010690062
DNAJC17	97	1017	*	7.73506558848111
CNDP1	63	2196	*	2.32659844196371
N4BP1	1239	7104	*	14.1443037037625
ABCA2	25	8154	*	0.248646597567865
SLC35F2	5914	3167	*	151.442048686395
BNIP3L	936	3500	*	21.6880758599771
ATP10D	18	6550	*	0.222866310951027
IGBP1	2328	1658	*	113.870615731994
SNORA36A	7	128	*	4.43507827999331
PRKCH	162	3503	*	3.7504907309629
GALNT8	20	2135	*	0.759705613702435
DCAKD	60	2123	*	2.29199927261615
PITRM1	1366	3456	*	32.0545869337083
RASSF8	294	5862	*	4.06737987602253
USP12	34	4503	*	0.612336558945811
STXBP1	20	3967	*	0.408866015945223
LOC100302640	2	597	*	0.271687015955561
WBP11P1	23	2971	*	0.627824708193505
METTL13	685	3406	*	16.3101947651126
ADM	2	1449	*	0.111937300569682
LSM2	525	857	*	49.6811569287466
FGD3	66	3453	*	1.5501030701826
RHPN2	107	3530	*	2.45822873827553
HNRNPA3P1	21	3006	*	0.56655690602709
HINFP	99	2299	*	3.49228310222303
ANKRD30A	12	4405	*	0.220926876538665
C4orf39	191	2174	*	7.12503573329456
VPS72	64	1324	*	3.92017277402948
SERF2	1284	2593	*	40.158337583244
PTGR2	12	2592	*	0.375456362327476
CD47	35	5346	*	0.530948391170169
LAP3	3289	2100	*	127.015814642921
C12orf62	267	601	*	36.0288175177208
PPIC	60	1234	*	3.94320458327722
IMPDH1	3176	2611	*	98.6476721020475
PRKACA	14	2671	*	0.425076765136012
ACP6	7	1808	*	0.313987842831385
KATNAL2	4	2832	*	0.114546008845671
C9orf40	251	2324	*	8.7589251893057
RG9MTD2	276	3704	*	6.04298231547377
ASXL1	338	7038	*	3.89475960511571
ATP5L2	3	799	*	0.304500278833798
IDH1	441	2328	*	15.3627453822449
C1orf57	32	902	*	2.87711128204824
XRCC5	6882	3428	*	162.812248563635
TBRG4	1046	2246	*	37.768970916661
RAB1A	5912	2642	*	181.474175261654
POU5F1	1095	1732	*	51.271904629154
LOC285696	53	3316	*	1.29620761035131
MLL2	64	19415	*	0.267334985980687
FAM104B	54	1405	*	3.11695587913714
SF3B14	3249	770	*	342.193854259254
STX1B	6	4544	*	0.10708438503002
ZNF620	6	2261	*	0.215210723386293
SNX12	43	642	*	5.43183597086854
KMO	51	5014	*	0.824895749381627
VSIG2	3	1120	*	0.21722832391804
FAM100B	22	1589	*	1.12282481672761
WHAMM	286	4259	*	5.44592445154782
USO1	341	3829	*	7.22241154964549
NUDT4	2544	4811	*	42.8839685978794
RUFY3	184	4417	*	3.37834223779561
RAB9A	852	1079	*	64.037057712558
UBE2U	57	1136	*	4.06920663114075
FAM138C	10	1129	*	0.718322181246545
VRK3	1162	2100	*	44.87454442538
NFKB1	20	4084	*	0.397152665341503
FBXO38	54	4376	*	1.0007593716151
FASTK	7	1852	*	0.306528088466061
TSNAX-DISC1	91	7670	*	0.962186474303634
LDB1	21	2295	*	0.742078457306071
ABCC1	75	6561	*	0.927052746487596
LMF2	11	2599	*	0.343241368561017
FAM54A	59	1793	*	2.66860896904705
TUBB8	4599	1604	*	232.526398400447
PCBP2	4758	3170	*	121.724610833468
NUP205	204	6255	*	2.64494151072709
MFAP1	15185	2063	*	596.93739708174
C8orf30A	104	2404	*	3.50842417775559
SYCE1L	1	877	*	0.0924727186576225
ACTA1	61	1490	*	3.32014297317237
NHLH1	31	2559	*	0.982436812092529
GABBR2	8	5786	*	0.112130762893515
WRAP53	1951	1962	*	80.6438931634025
TDRD7	22	3760	*	0.474512934516002
RNF151	2	796	*	0.203765261966671
FKBP9L	3	2540	*	0.0957857176331514
C17orf44	227	2093	*	8.79568865630235
WIPF1	43	4648	*	0.750266500279174
TIMM17B	81	1099	*	5.97723795749001
SNX15	16	1907	*	0.680428520295626
PIP5K1B	91	2653	*	2.78174529133391
MMADHC	2243	1434	*	126.850838264515
IGF2R	240	9089	*	2.14145206546995
RNF181	652	716	*	73.8495396917642
LOC100132724	30	2435	*	0.99916107921234
ATP8A2	26	5005	*	0.42129129487135
AFTPH	2555	4113	*	50.3785210895423
RBM15B	115	6604	*	1.41222532407851
FCER1G	1	591	*	0.137222629886184
AGBL5	28	3236	*	0.70171819510401
APEX2	729	1976	*	29.9194638853916
C17orf39	3	4232	*	0.0574895375208423
TXNL4B	1947	2539	*	62.1894147654765
LOC648987	96	2763	*	2.81775719479643
UBE3A	1588	5163	*	24.9437412220072
SPANXC	7	403	*	1.40866009885644
MT1A	22	394	*	4.52834678624408
SNRNP200	1181	7208	*	13.287654856311
RPL10L	671	807	*	67.4314043745912
TOP2B	207	5189	*	3.23519076361267
TMEM192	103	4494	*	1.85873456810452
SHOX2	35	3222	*	0.880959062444358
RNF114	1772	2465	*	58.2988533848139
RIMS4	9	5134	*	0.142167348727038
RAD54L2	1499	4703	*	25.8487694705166
TSSK2	13	1816	*	0.580551467739842
KCNIP2	48	2588	*	1.50414666329647
C2orf47	62	1509	*	3.33208191139136
TSPAN4	146	1462	*	8.09876323006792
KLF13	19	6799	*	0.226632285776138
ZFAND2A	1919	900	*	172.920182233543
DKFZp761E198	15	4443	*	0.273796672055148
DNAL1	326	6740	*	3.92257198956255
NLE1	1423	2709	*	42.5999524458737
FAM117B	2997	5772	*	42.1088750979585
TPST1	277	2050	*	10.9581975955013
MED19	2556	1512	*	137.095208872719
LRRC57	560	2413	*	18.821053289321
RNF11	11808	3072	*	311.722644822387
ANKRD32	1445	3811	*	30.7497874074133
C15orf23	2779	2032	*	110.911878876053
CLEC12B	13	3029	*	0.348062550483841
LTK	4	3127	*	0.103739781596079
SCNN1G	1	3499	*	0.0231776434017533
EPAS1	265	5166	*	4.16010882300131
OBFC2A	639	3848	*	13.4672528466444
UBTF	808	4602	*	14.2389500226618
POLD3	1013	3430	*	23.951269891589
BEND3	197	6660	*	2.39886173119501
ZNF860	3	3098	*	0.078533157775405
TPH2	12	2360	*	0.412365631844415
PHB	1764	1826	*	78.3449534498709
KIAA0427	3	5810	*	0.0418753395504655
WDYHV1	117	1348	*	7.03897120826408
HSDL2	314	3210	*	7.93300695280335
AKR1A1	84	1534	*	4.44086065063216
CLTB	153	1183	*	10.4886575335574
LOC100131434	15	2344	*	0.518975517892928
NXT2	126	2692	*	3.7958470865916
JDP2	25	3989	*	0.508263814632332
MORF4L1	594	1940	*	24.8312129443632
TMEM184C	479	2971	*	13.0751319662908
POU2F1	2520	2664	*	76.7148675458303
MLLT11	148	2157	*	5.56448261051681
LOXHD1	37	6854	*	0.437795046355587
CNNM2	5497	4053	*	109.992317474032
ZC3H15	5099	2131	*	194.050506882067
ELK3	120	2151	*	4.52432771340223
FAM111B	2	3559	*	0.045573798405583
OLFM3	14	3462	*	0.32795495080251
TUBA4B	16	1380	*	0.940273324785332
SFRS12IP1	848	6851	*	10.0381828893299
SEC61B	1139	561	*	164.654681078886
LOC154822	177	4012	*	3.57787827629713
CBLC	8	1590	*	0.408043140944578
RRP15	836	7769	*	8.7267869846372
GALNT1	124	3837	*	2.6208556707269
SBNO1	21587	10980	*	159.442160529113
RSL1D1	8895	5135	*	140.481366712177
