GeneID   Uniq_reads_num(12453619)      length  coverage        rpkm
GPR124	2	6033	*	0.0266195736499047
C19orf44	19	3346	*	0.455965610993369
RUVBL2	844	1488	*	45.5453391560533
ACPL2	26	3180	*	0.656524069744772
MCAT	139	2059	*	5.42079368828378
ARID1B	121	9636	*	1.0083075149136
LOC285965	3	5014	*	0.0480442424700464
BAIAP2L2	512	2144	*	19.175628397597
ISCA1	710	2001	*	28.491524327639
C1orf125	4	3640	*	0.0882394988076236
RPAP1	59	4669	*	1.01468808973684
MCART1	72	3723	*	1.55290141334287
C12orf48	535	3080	*	13.9478571410687
RPL27	2510	484	*	416.421155426639
NLRP9	1303	3483	*	30.0396844447785
EPN1	136	2946	*	3.70689761453887
NIPA2	1268	3477	*	29.2832306252921
MAGI1	2	7234	*	0.0222001503773673
GBX2	484	1335	*	29.1117639362021
GAL	2	777	*	0.206687114324163
SLC14A2	39	4153	*	0.754062078661826
RAVER1	421	3590	*	9.41655553988543
RDH11	261	2564	*	8.1738546652881
TSTD1	75	670	*	8.9885758113736
PCYT1B	5	5548	*	0.0723665680559999
AUH	136	1586	*	6.8855740053162
SLC25A39	2517	1610	*	125.534114803663
EIF3H	4097	1274	*	258.226590439167
C14orf129	111	2065	*	4.31625751794579
C10orf114	3	1988	*	0.121173959630187
KIF1B	1713	10579	*	13.0022098427345
MBD2	97	2584	*	3.01428040237962
ABHD14B	787	2436	*	25.941905525885
C6orf120	131	4145	*	2.53776372807161
SPHAR	49	1120	*	3.51303504627852
PSRC1	419	1745	*	19.280709742326
PIGT	379	2245	*	13.5558667010073
ALS2CR4	21	5399	*	0.312327620339635
PLA2G10	6	995	*	0.484208707024749
ALAS1	267	2407	*	8.90716702338526
FOXO1	1426	5736	*	19.9624944251571
MRPL37	1491	1481	*	80.8401312472463
KIF5C	632	6927	*	7.32615859018919
C17orf62	541	2419	*	17.9583247862675
CRLF3	724	2940	*	19.7740514946989
PSMA5	1567	968	*	129.986444333375
FARS2	88	1841	*	3.83825044243047
CCDC28A	237	1494	*	12.7380272475503
PIAS1	3662	2278	*	129.082998514706
NPHP3	7	5370	*	0.104671435270868
TSEN54	80	1941	*	3.30954946583977
TMEM134	104	922	*	9.05746872793221
FBXO7	197	2152	*	7.35069467994549
ZNF3	455	2819	*	12.9604698408289
LRRFIP1	1462	4492	*	26.1343708823773
ZC3H14	494	4193	*	9.46033491389915
TMEM49	2891	2172	*	106.879077282728
HMGXB4	634	4250	*	11.9785638687224
CNOT2	3097	3279	*	75.841028455188
CBX2	247	4265	*	4.65031468862592
CXADRP2	94	2459	*	3.06954319967634
RBMXL1	1002	5086	*	15.8196106572488
ALDH5A1	15	5169	*	0.233017829120538
LY86AS	2	2022	*	0.0794242768693744
CRTAP	3	6650	*	0.0362246363526034
DDX50	805	2537	*	25.4788509466002
RERGL	70	1133	*	4.96103801769252
TBPL2	133	1293	*	8.25957195722095
STYXL1	43	1415	*	2.44014953239739
TRIM16	60	2900	*	1.66133677065388
STMN1	2694	2237	*	96.7021282551818
BLVRB	37	856	*	3.47082234211763
GALNT10	2	5953	*	0.0269773035158534
DPP6	7	4560	*	0.12326438758872
PRELID2	22	2339	*	0.755260695223867
LOC648691	7	3104	*	0.181084280736006
STK39	227	3273	*	5.56909051900116
MMP24	250	4333	*	4.63293006663614
CKS2	789	612	*	103.521368870728
BANF1	2606	1151	*	181.804032877782
CR1	15	9965	*	0.120869960734979
HMBS	2	1509	*	0.106425372982025
FAM13A	63	5858	*	0.86356614316167
SLC25A24	2	3474	*	0.0462279469861471
C20orf112	4	6003	*	0.0535052100049559
MRPL22	811	3172	*	20.5301489643803
SLC25A15	206	4020	*	4.11477026031769
MRO	14	5257	*	0.213842726804095
GADD45B	813	1375	*	47.4779842929776
C4orf23	311	2845	*	8.77773657558719
ACER3	76	4387	*	1.39107447858109
FAM84B	292	5232	*	4.48146017262266
ZNF287	29	4278	*	0.544329213074611
TDP1	275	3745	*	5.89637772406083
DPPA2	1059	1382	*	61.5307688899557
C11orf57	1119	3739	*	24.0313985666796
RFK	2265	2707	*	67.1868647829085
ARHGAP8	287	1723	*	13.3752233915189
ZFYVE9	180	4914	*	2.94131662692079
LOC643008	1	4350	*	0.0184592974517098
TCTN3	2	2738	*	0.0586544513622626
WIBG	783	1226	*	51.2832708690017
DNAJB11	1450	1688	*	68.9763143819072
NDUFB3	54	753	*	5.75841828872062
HSD17B13	26	2395	*	0.871710455861534
FBRS	143	2810	*	4.08633664762849
FLJ41200	10	2327	*	0.345070665728137
SEPT7	3433	2517	*	109.520397878419
ATL1	2	2812	*	0.0571109131685188
PTCD2	176	2102	*	6.72332927165985
ZNF165	35	2375	*	1.18333812085171
USP38	1204	5194	*	18.6135395597968
FAM83A	7	2927	*	0.192034713838252
CABP7	248	2978	*	6.6870013737087
NDE1	471	3932	*	9.61859908034984
ITGA10	2	5169	*	0.0310690438827384
ANXA2	175	1658	*	8.47535596207121
HLCS	64	6009	*	0.855228558920952
AK1	2	2264	*	0.0709345794301568
FH	76	1867	*	3.2686897362267
SYNPO2L	13	4917	*	0.21229881449953
CNBD1	30	1459	*	1.65108863430303
KIAA1045	2	5848	*	0.0274616771254916
PTPN23	157	5263	*	2.39535952776842
C1orf183	4	5980	*	0.0537109992742057
MAGEA8	12	2112	*	0.456238317698509
GSR	1	2262	*	0.0354986489455957
PAQR7	34	3022	*	0.903418296858992
ZNF676	153	2934	*	4.18731609372373
TRIM77	236	1351	*	14.0268799140823
CACNA1C	4	13729	*	0.0233951326141562
FAM20B	345	5945	*	4.65984703963893
HES2	548	4259	*	10.3318321825278
FAM73B	168	3586	*	3.76186686494967
PDCD6	1155	1135	*	81.712885657932
SNORA45	22	131	*	13.4851508864781
INTS7	1208	3462	*	28.0184622325952
AMPH	28	3269	*	0.687776821541221
BRI3BP	89	1272	*	5.61833098146968
UCKL1	23	2088	*	0.884508002894426
FLJ12334	25	3014	*	0.666041339705852
HNRNPH1	3161	2248	*	112.910053698896
C1orf161	24	3229	*	0.596825845140446
COX16	492	1712	*	23.0762782746199
OBSL1	65	6111	*	0.854093659707239
C17orf86	154	2168	*	5.70382073934519
SLC23A1	11	2355	*	0.375064706184421
THAP4	310	2227	*	11.1775314834444
RBM4B	748	1721	*	34.8999779479217
PPP1R15A	1976	2382	*	66.6115605272529
C1orf96	1394	5120	*	21.8623698862154
C12orf11	210	2973	*	5.67190320287147
MDC1	559	7367	*	6.09292122281119
MAN1A1	362	4121	*	7.05359274380184
NKAIN1	3	2921	*	0.0824696445548827
OCEL1	2	1090	*	0.147335676908142
ATP11B	649	7318	*	7.12125793943624
NLGN4X	2	5689	*	0.028229194556139
LOC338739	3	2058	*	0.11705239637746
FBXO34	71	3464	*	1.64582968185928
RB1CC1	15008	6666	*	180.78480982229
NEIL2	329	2746	*	9.62054754115602
RPE	213	2466	*	6.93571048413694
EIF4E	4456	4842	*	73.8966621406364
ABHD5	291	5352	*	4.36597565008349
EXOC4	2	4190	*	0.038328374183741
TMBIM1	297	2349	*	10.1526135984404
PET112L	9	2230	*	0.32407241938764
TCHP	72	3156	*	1.83189225661454
PRAMEF14	916	2100	*	35.0251983933727
HEATR5A	36	6855	*	0.421695985548906
TRMT1	87	2265	*	3.08429188547442
F2RL2	1	3409	*	0.023554691673493
SLC29A4	144	2889	*	4.00238972784735
BATF2	157	2140	*	5.89101738067532
MRAS	69	4453	*	1.2442304356907
URGCP	6	3811	*	0.126420273809925
SLC35F5	137	2848	*	3.86264688073962
TRAF6	234	2574	*	7.29981308317614
LOC283104	1	2708	*	0.0296521210911881
CBWD1	1649	1820	*	72.7534667668857
AXL	26	4736	*	0.440824861019505
LMNB1	406	2882	*	11.3119240907233
FAM74A4	1	1860	*	0.0431709375886761
ATP2C2	58	3384	*	1.37626499617801
TELO2	9	3327	*	0.217217161176567
CKMT1B	156	1778	*	7.0452639205457
PNPLA3	26	2805	*	0.744294667304233
PCDHB14	1	2781	*	0.0288737662405385
FAM19A5	11	2636	*	0.335082467019845
CSNK1E	715	2791	*	20.5707738800359
ANO4	18	4120	*	0.350816259822542
SRP14	10279	1126	*	733.021816608919
PIK3C2B	196	7605	*	2.06948021135145
CCDC117	1238	3984	*	24.9520217285875
C6orf89	322	6749	*	3.83107689148168
TUBB2B	893	2018	*	35.5332328622593
RTN4IP1	189	2634	*	5.76169757020622
USP15	645	4611	*	11.2323083550498
CR1L	1	1835	*	0.0437590975013283
CEND1	1	1646	*	0.0487836840309462
C12orf41	1275	2386	*	42.9085827709746
RNF31	131	3556	*	2.95810760766502
C5orf39	2	1265	*	0.126953271011759
PTGER2	27	2476	*	0.87562378259423
UBN1	876	6471	*	10.8701899041084
FAM184B	189	3840	*	3.95216442706333
FAM153B	3	2093	*	0.115094998444726
SLC31A1	827	4777	*	13.9012768720229
IFT172	83	5359	*	1.24365167847356
GFOD1	98	2994	*	2.62832281351499
CTNNA1	1137	3760	*	24.2815856998096
PKN3	2	3376	*	0.0475698719875222
C15orf26	1	1574	*	0.0510152121441788
CNTD1	185	3276	*	4.53452979983621
COMMD1	159	712	*	17.9317037675212
WASH7P	65	1768	*	2.95213029099035
CBX4	37	2648	*	1.12198788702896
FLJ40434	36	924	*	3.1284913213612
NTRK2	26	8323	*	0.250840627392572
DUPD1	109	663	*	13.2013210961209
PFKFB2	446	7072	*	5.06403888377575
C17orf49	385	881	*	35.0904749230998
IL10	15	1629	*	0.739391748756331
PXMP4	392	5723	*	5.50005137421903
RNF167	1065	1706	*	50.1273799937916
PRMT5	802	2470	*	26.0724498055789
MBD3L3	2169	772	*	225.603938279144
HIST2H3A	9	506	*	1.42822429888229
DCAF4	1214	2551	*	38.2131336388609
LCLAT1	872	5059	*	13.8406418449942
TSKU	5	2709	*	0.148205876550272
PDLIM1	284	1449	*	15.7381753428863
KRTCAP3	197	954	*	16.5814412486821
ETV3	184	2002	*	7.38003080936488
ATPIF1	3546	1909	*	149.154797863996
WDFY3	408	14313	*	2.28893740776179
RNF126	380	1646	*	18.5377999317596
CEP63	263	6054	*	3.48833155758648
DPM1	1111	1047	*	85.2063187101199
CLIC4	637	4434	*	11.5358119697373
WDR92	477	2244	*	17.0686805915442
KLK7	4	1926	*	0.166766238660306
ALOX5AP	61	873	*	5.61073834915371
ANKH	34	8206	*	0.332699255801593
THUMPD3	1874	3978	*	37.8276387372028
BIRC6	949	15700	*	4.85367826594113
ZNF16	152	2614	*	4.66919949314097
RFT1	89	5096	*	1.40237774890688
APOC1P1	13	939	*	1.11168612448795
POLR1B	68	5409	*	1.0094768323564
TACC1	1248	7801	*	12.8460241002233
RAD9B	65	1883	*	2.77183555733985
SAMHD1	324	3189	*	8.1582106705675
EPC2	696	3640	*	15.3536727925265
ARL17B	71	744	*	7.66284142199
ATP13A2	7	3996	*	0.140662063915056
SCG2	177	2474	*	5.74484077321905
TUBB4	97	2287	*	3.40572827273675
PKD1P1	234	6294	*	2.98533823897289
SNX18	640	5375	*	9.56105750801116
NLK	1134	3536	*	25.7516596152543
MDM2	1097	7363	*	11.9634448559944
CAPNS1	216	1477	*	11.7429626849198
SDF4	12	2137	*	0.450900948516261
LOC440905	189	4524	*	3.35462232535879
KLHDC3	419	1876	*	17.9343488807883
IPPK	1409	4401	*	25.7077489152799
EFHD2	26	2419	*	0.863061819672747
NBEA	15	11119	*	0.108325313312714
GNAI1	265	3318	*	6.41318720236843
AKT2	274	5262	*	4.18123083099446
EGFR	4	5599	*	0.0573659181389087
VPS4B	2556	3376	*	60.7942964000534
RBM16	1352	5002	*	21.7038824816065
ZDHHC3	956	12685	*	6.05162273414901
GALNT6	13	4520	*	0.230945413914643
ZSCAN5B	38008	1625	*	1878.13184758089
SLC25A4	1	4419	*	0.0181710667379356
CYB5B	2539	4286	*	47.568007372848
SESN1	93	2757	*	2.70863575774
FLJ43826	95	16004	*	0.47664987952506
GBE1	6	3099	*	0.155465525488746
ANKRD30BP2	7	3416	*	0.164544967038806
ZNF285	84	2685	*	2.51211444650084
MRPL46	892	1000	*	71.6257659721242
FARP2	23	4044	*	0.456689591998903
CLASP1	56	8090	*	0.555832491871014
ACOT11	5911	3082	*	154.004265568201
PLGLB2	2	3013	*	0.0533009916461583
AFAP1	48	7770	*	0.496049074377992
PRKD2	5132	3600	*	114.469180047628
ZFP36L1	5	3022	*	0.132855631891028
PAPD7	1367	3861	*	28.4297563666717
DPY19L2P1	22	3912	*	0.451573304225109
TMX3	190	4743	*	3.21665809484253
DZIP1	1	7487	*	0.0107249824916438
RPL29P2	3	647	*	0.372324314906974
RNF146	10	2140	*	0.375224036985689
NKX3-1	40	3280	*	0.979243218474848
HIST1H2AJ	17	439	*	3.10948757757161
CCNB2	4196	1512	*	222.837415785104
ZNF10	198	4401	*	3.61258643380087
WDR74	1198	1366	*	70.4223549122219
FAM134A	471	4607	*	8.20931877228903
PURA	420	2613	*	12.9066729599211
PCNP	144	2237	*	5.16893335885159
DNPEP	686	2438	*	22.594089222989
TBC1D3G	21	2116	*	0.796907760970552
GTF2IRD2B	10	3584	*	0.224045602441232
CREB1	935	9777	*	7.67910172450307
AFAP1AS	246	6792	*	2.90831775663643
FANCM	1056	7127	*	11.897660835439
NAA38	100	12518	*	0.641459849136743
NEO1	2	7088	*	0.022657433384576
RPS3A	16767	903	*	1490.98075927105
MXRA7	25	2504	*	0.80169672439035
LGALS3	15	1955	*	0.616096756380595
GLT8D1	200	2323	*	6.9132969362839
CFL2	1050	3267	*	25.8074199910267
TMPRSS3	7	2441	*	0.230268581484868
ZNF878	800	1737	*	36.9823575889177
C4orf32	22	2726	*	0.648039165857896
NAP1L5	215	1953	*	8.83976341101462
LAT	89	1735	*	4.11902997604002
DHX38	329	4453	*	5.9326349759745
BTBD1	10	3288	*	0.244215157892146
TARS2	17	2371	*	0.575733887201155
SKIV2L2	904	4203	*	17.2708401853684
ABCF1	10998	3462	*	255.088615591127
ZHX2	4	4359	*	0.0736847386234802
CDT1	2957	2674	*	88.7961930278497
FCF1	120	2403	*	4.00988483969725
SMARCA4	1377	5771	*	19.1596376314103
ZNF624	12	4244	*	0.22704413925053
SEPT2	2019	3594	*	45.1089451208288
SOHLH2	232	2191	*	8.50256640267709
MRPL14	1570	773	*	163.0889675892
MASP2	21	2443	*	0.690240205572529
CENPW	193	549	*	28.228603234213
ZNRF3	69	6541	*	0.847050623777815
GPATCH3	8006	2128	*	302.098373582232
AGL	528	7449	*	5.6916786665441
ZDHHC20	41	1455	*	2.26269120310133
QRICH2	2	5359	*	0.0299675103246641
NFE2L3	209	3708	*	4.52596285820441
SRRM5	98	2397	*	3.28293638033537
PSD4	5	5038	*	0.0796922825674251
PRR20B	13	1847	*	0.56517231775538
KIAA1377	5	7041	*	0.0570216900404328
CCNB1IP1	2322	1662	*	112.185214061664
TMEM43	35	3342	*	0.840941962005629
LOC100124692	2	3538	*	0.045391715045188
TTL	473	5159	*	7.36207161693457
ENPP7	4	1841	*	0.174465929201385
OBFC1	581	6479	*	7.20066451837918
SSB	1796	1637	*	88.0971944234745
GIYD1	1	1110	*	0.0723404900134572
TIMM23	3202	1166	*	220.509448040849
SKI	85	5706	*	1.19616635695228
SHISA4	19	1653	*	0.922964872585488
SEC61G	176	465	*	30.392340062428
TRIM11	474	2689	*	14.1544162944144
GLIS3	1	7650	*	0.0104964632568546
TMEM50B	783	2331	*	26.9726684193033
DEGS1	113	2043	*	4.44134491551049
ATXN7L3	322	3613	*	7.15636256313586
TBL1XR1	1585	6549	*	19.4338435036152
FAIM	3	1524	*	0.158066818730192
G6PD	16	2395	*	0.536437203607098
ANKRD36	1220	6266	*	15.6341352659151
NUDC	6503	1327	*	393.502282802441
LOC729513	700	1891	*	29.724252110236
AWAT2	157	2124	*	5.93539415943747
PPP2R2A	2159	3937	*	44.0343563404496
EIF3J	8564	2556	*	269.042093774462
ZNF541	108	4631	*	1.8726361353516
THSD1P1	23	3493	*	0.528729662193977
BCAT2	100	2079	*	3.86233496464346
MFN1	2042	3511	*	46.7013390698668
FAM134C	328	3809	*	6.91460372908887
SNX11	4	2402	*	0.133718474462843
PLEKHH1	81	6540	*	0.99451581912996
COMP	291	2451	*	9.53353801682857
LPCAT4	193	1907	*	8.12664036475246
SCLT1	100	3053	*	2.63013245708934
LOC493754	2608	3292	*	63.6139239763539
ACSL1	807	3805	*	17.0303392219066
ABCC5	867	5841	*	11.9189038476718
HCFC2	524	5727	*	7.34697443887328
RBBP7	5774	2017	*	229.866300527937
ABL1	219	5879	*	2.99119743449078
PTPRG	1	6647	*	0.0120803285564822
NCOR1	2421	9792	*	19.8530762069101
PRDM10	197	6321	*	2.50256208689174
TXNRD1	261	3903	*	5.36965497355846
NPIPL3	595	3616	*	13.2127424306935
UBE2H	144	2728	*	4.23860114507001
SRGAP1	293	8475	*	2.77608230879961
SLC16A4	9	2529	*	0.285757807526468
BRDT	9133	3345	*	219.240993056838
FAM156A	53	2247	*	1.89398799621348
C8orf31	2	1875	*	0.0856511401759333
SLC6A8	5019	3565	*	113.047792569164
CCNE2	333	2723	*	9.81976324776871
LILRA1	1	1910	*	0.042040808332428
MC2R	1	3652	*	0.0219873888047474
CDC45	154	2007	*	6.16137686243168
MBTD1	40	5380	*	0.597010735427045
CWC22	2401	3279	*	58.7970001036185
FUT11	89	2053	*	3.48101169431536
USP33	982	4502	*	17.5150113115212
PPP1CB	193	4985	*	3.10882711646599
FAM184A	146	4041	*	2.90113828546916
C15orf39	1863	4425	*	33.8067953702889
MAP3K12	3	3639	*	0.0661978103173434
PAAF1	264	1585	*	13.374547125264
ARF5	104	978	*	8.53884066171114
SLC24A4	58	9759	*	0.477229300857298
LOC283481	146	1128	*	10.393173591827
CCT3	3334	2096	*	127.725832544085
ZNF121	121	1729	*	5.61946281880129
SLC3A2	8271	2397	*	277.073130630141
RAD50	733	6596	*	8.92334640534402
PIWIL2	383	3997	*	7.69429885399576
IER5	3266	2340	*	112.073967874438
SYNE1	543	27744	*	1.57157524314486
LOC442293	28	2990	*	0.75195398983888
CMTM4	369	8116	*	3.65080597641842
MVK	3	2072	*	0.116261501807342
TSPYL1	315	5259	*	4.80963155223527
NCL	20470	2716	*	605.191057414864
PSMD10	661	1546	*	34.3317858523762
LOC150786	14	3666	*	0.306647903657699
GUF1	1888	4215	*	35.9673827073314
WDR44	329	4144	*	6.37500568243592
HRH1	13	4557	*	0.229070281082771
HCG18	497	6814	*	5.85677694830114
C5orf30	251	3010	*	6.6959415025413
RASGRP3	1	4780	*	0.0167987330365978
NUDT16L1	225	1419	*	12.7322321218188
PRKRIP1	2603	2181	*	95.8347308622569
LOC653653	25	1160	*	1.73055913609779
CCDC75	1458	1255	*	93.286376277274
LOC285972	4	2043	*	0.15721574922161
MED21	1835	1753	*	84.0540371271593
SEPT7L	9	669	*	1.0802413979588
SYT11	2	5279	*	0.0304216495226132
ZBTB10	1448	6059	*	19.1898700757269
DCAF13	3772	2639	*	114.772203276675
CXorf59	2	1956	*	0.0821042371318379
LRMP	10	2808	*	0.28596133872841
BHLHE40	299	3032	*	7.91856373039786
ZNF585A	41	4133	*	0.796568037868966
SLC26A2	6	8071	*	0.0596936765567619
RNF111	894	5535	*	12.9695324046891
C17orf98	4	566	*	0.567476635441254
C11orf92	3	5499	*	0.0438068433796713
ATP2B4	319	8905	*	2.87647884434195
CRAMP1L	843	7671	*	8.82429497070686
KIAA0895	78	4321	*	1.44948845761748
CHST12	187	2067	*	7.26449710309304
TARDBP	1482	4216	*	28.2261747822432
RAB22A	1257	8648	*	11.6714287119654
STAU1	7062	3682	*	154.009799002523
NME5	2	1225	*	0.131098683942755
CRB3	5	1104	*	0.363668224252434
DDX21	15725	4153	*	304.041697101467
CHMP1A	3150	2352	*	107.541889171791
ZNF160	104	4335	*	1.92640972714037
BARX1	126	1480	*	6.83617630627171
C6orf167	175	8642	*	1.62602871848115
VMO1	96	803	*	9.5997541915741
MTO1	736	3042	*	19.427773412687
HADHB	98	2187	*	3.59817032632093
DHX29	1610	4472	*	28.9086962663348
ADAR	86	6707	*	1.02961430992763
PLXNB2	434	6336	*	5.50020638558757
SLC15A3	4	2116	*	0.151791954470581
HBM	1	510	*	0.157446948852819
NUMB	50	3644	*	1.10178298456281
TNIP1	19	3266	*	0.467134395096085
TM9SF2	777	2389	*	26.1161584018026
CCDC85C	22	5670	*	0.311561687147906
TOX2	447	2540	*	14.1311735944792
RHOG	221	1319	*	13.4540148636855
NSFL1C	572	3642	*	12.611319033318
MED15	2494	3374	*	59.354793160597
HEY1	191	2304	*	6.65664378808727
KNG1	23	2725	*	0.677744113777454
ITGAX	4	4649	*	0.069088357853248
XRN1	31	10090	*	0.246703296468093
MTPN	1502	3882	*	31.0683956105709
LIN9	70	3328	*	1.68895915686467
CANT1	12	3534	*	0.272658553191638
UNC50	13	1140	*	0.915678307801919
C21orf33	2	1666	*	0.0963960911343787
HEATR6	87	3935	*	1.77532938261742
RUNX2	1	5700	*	0.014087358581568
ZNF99	61	3109	*	1.57548233477362
SRPX	58	1902	*	2.44862289540819
FAM9A	7	1541	*	0.364753801041248
SNX22	107	3614	*	2.37738793550036
ODC1	13535	2062	*	527.07694999451
CROCCP2	4	1763	*	0.18218478483253
SDC3	20	5121	*	0.313602592911297
NR2F6	37	1803	*	1.64782247634647
TMEM218	115	2101	*	4.39517541657202
ZFYVE16	330	7223	*	3.66860328006775
RPUSD2	164	1839	*	7.16088243722118
LOC339803	1	2557	*	0.0314031849491347
SYNJ2BP	201	7058	*	2.28675074056424
POLE	576	7840	*	5.89944077742398
E2F2	9	5192	*	0.139191351162257
MAPK11	50	2387	*	1.68198458137699
HIP1R	837	4473	*	15.0255709941432
FAM123A	221	3185	*	5.57169406756709
ENO3	21	1526	*	1.10501757681107
ZNF204P	2	4009	*	0.0400588395684398
RSPH10B	208	3106	*	5.37732528470927
GAGE10	3	549	*	0.43878657877015
TOMM70A	2160	4358	*	39.7988891363619
NAB1	82	4468	*	1.47368652663941
GPR109B	73	2136	*	2.74426493716781
C4orf49	12	1339	*	0.719623097071882
TSPAN18	54	4232	*	1.02459569267642
NCRNA00275	285	685	*	33.4086335996455
MED31	663	1655	*	32.1676959610898
DET1	167	2343	*	5.7233276285935
C16orf79	12	973	*	0.990313799567574
ZNF532	509	6458	*	6.32884073284348
RAP2A	1065	4357	*	19.6275671951821
AZIN1	7356	4347	*	135.8803026083
SLC7A7	731	2507	*	23.4135608304026
CA8	28	2278	*	0.986980873405729
FBLN7	2	2299	*	0.0698546706524032
POLR2J3	64	1680	*	3.05896929199762
PAR-SN	30	1795	*	1.3420269177984
ARG2	155	1978	*	6.29230601962351
NOL7	1464	873	*	134.657720379689
POU5F1P4	5	1082	*	0.37106258740729
BRMS1L	957	2583	*	29.7503415898549
PANK2	423	2279	*	14.9039185063706
ASH2L	215	2646	*	6.52458727955841
ICAM3	18	1780	*	0.812001680038694
ADAP2	135	2747	*	3.94620401474939
TAF8	105	4322	*	1.95078299654522
CABYR	826	2332	*	28.4417245599221
RNF139	659	3311	*	15.9819827967212
ZNF594	2	4877	*	0.0329292367910344
GOLGA6L1	148	3822	*	3.10939186274483
ADAM8	4	3300	*	0.0973308411090151
BCL7B	584	1667	*	28.1307733931155
RGS12	7	6239	*	0.0900922595615583
NUDT13	6	2103	*	0.229095417731633
LRRIQ1	209	5441	*	3.08440916710567
MT1F	19	440	*	3.46741121450866
TOMM5	1293	903	*	114.978119027701
RPL35A	2792	481	*	466.095341809783
CCDC21	566	3935	*	11.5498440294421
CCDC157	105	3001	*	2.80949153984286
RAB40C	4	2719	*	0.118128641287146
C2orf68	174	4265	*	3.27593018550976
SLC41A1	284	4854	*	4.698107967005
RPL23P8	49	523	*	7.52313432472646
RAPGEF5	2	6621	*	0.0242555335795008
LY6G5B	84	774	*	8.71450554115601
LRCH1	12	5579	*	0.172714702810405
ZCCHC2	132	5541	*	1.91289092163359
FAM124A	16	2104	*	0.610630752204848
CLIP3	1	3349	*	0.0239766927187033
MAP4K2	124	2954	*	3.37066521511586
CHIC1	95	6907	*	1.10443096451702
ACAP2	116	7169	*	1.29928323254746
C20orf30	270	1777	*	12.2005879893265
ELOVL1	178	1482	*	9.644422413535
C11orf48	1850	1319	*	112.624106324969
PPP4R2	2303	1462	*	126.488484840014
SLC39A10	249	5370	*	3.7233124832066
KCNV1	15	2927	*	0.411502958224825
CDCA2	3148	3720	*	67.9510557645761
ACP1	2278	1578	*	115.918071126887
PTGFRN	56	6160	*	0.729981308317614
ZMYM2	607	10245	*	4.75752581321299
LRRN4CL	25	2412	*	0.832275538090148
C19orf61	324	2353	*	11.0567504583254
B3GNT6	6	2493	*	0.193256182707431
KIAA1586	1	2894	*	0.0277463524239591
DAGLA	1	5751	*	0.0139624315623261
MGC27382	15	1189	*	1.01301022600846
C2orf15	299	1406	*	17.0761630373871
NEURL	21	4314	*	0.390880116414856
CHCHD6	42	946	*	3.56502499410928
FBXL3	1130	3548	*	25.5740351251069
CA5B	84	6031	*	1.11839285174179
MPHOSPH9	133	3609	*	2.95916501542995
CLEC2D	2118	5249	*	32.4006563558464
GRRP1	51	1523	*	2.68890028868143
HFE2	63	2215	*	2.28386928516527
HIST1H3D	148	863	*	13.7706786783439
CD84	10	8278	*	0.0970016234778177
TBC1D15	2033	5835	*	27.9769871429422
RASA1	613	4294	*	11.4631205449131
FAM168A	38	1767	*	1.72683750354704
PHKG1	5	1431	*	0.28056584177127
NCRNA00259	15	3840	*	0.313663843417725
ZNF830	2555	1655	*	123.964499518227
MRPS21	1823	938	*	156.058797182229
CHADL	3	2532	*	0.0951397439750444
QRFPR	1	2347	*	0.0342130140242597
NONO	6757	3216	*	168.710574326254
MAGEA11	15	1883	*	0.639654359386119
IMPA1	172	3597	*	3.83965703457583
NPM3	1802	876	*	165.179103806755
RFPL4A	2015	906	*	178.587590495142
ITCH	823	6379	*	10.3598068415102
ARPC5L	1556	1024	*	122.015235089495
LOC144571	57	2187	*	2.09281335306421
MBP	11	4888	*	0.180703228941144
STRA13	63	729	*	6.93932848647608
GTF2H2C	54	2103	*	2.0618587595847
GJC1	640	7643	*	6.72388906261416
RPP25	1455	2333	*	50.0786576923421
EXO1	783	3460	*	18.1714711229468
C20orf194	364	6855	*	4.26381496499449
HRC	2	2382	*	0.0674206078211062
TRIM48	15	1444	*	0.834119916013894
LRG1	2	1779	*	0.0902731241314643
LOC285074	312	2200	*	11.3877084097548
PIK3R1	85	6435	*	1.06065660182901
C4orf34	45	1654	*	2.18464780905211
DOK5	1	1832	*	0.0438307554120838
HELZ	998	13829	*	5.79487656570306
TET1	39	9583	*	0.326789086161177
PTRH2	2374	797	*	239.181077608609
DMD	132	14083	*	0.752632862087038
SNORA33	13	133	*	7.84867120973073
PPIAL4E	2	783	*	0.205103305018997
STAMBP	499	2402	*	16.6813796892397
NDUFA12	113	597	*	15.1987733038324
C22orf39	2	1977	*	0.0812321132169322
LOC145837	111	1705	*	5.22760807891968
TCF20	9	7407	*	0.0975673680618925
STAG3L2	1554	1122	*	111.214799326036
