GeneID   Uniq_reads_num(16839044)      length  coverage        rpkm
ZNF480	502	4739	*	6.29070872408141
MIR1182	1	97	*	0.612224681550536
SRRD	47	1292	*	2.16031913559512
SOCS4	272	7010	*	2.30427047047494
PSMB8	141	1581	*	5.29626626791061
HN1	12027	1695	*	421.376369183366
SDR39U1	623	1229	*	30.1036206108873
DDIT4L	388	2590	*	8.89640467754285
PPP6R2	162	4004	*	2.40272193953175
FAM96A	3290	1092	*	178.918738665955
APOL1	138	3016	*	2.71725450505155
TBCCD1	1052	3062	*	20.4029573494915
C5orf32	827	908	*	54.0881626974697
RTP1	10	2215	*	0.268107422620325
RNF175	139	1568	*	5.26442945238895
AIF1L	1773	3515	*	29.9547689780207
AHCTF1	803	8631	*	5.52505997806196
ITGA2	42	7868	*	0.317006018382929
AP2S1	1053	890	*	70.2620687620824
MME	79	5710	*	0.821624822192952
VAT1	3942	2758	*	84.8799131193636
SHANK3	21	7145	*	0.174541872122945
MAST4	379	10723	*	2.09896633104937
CCDC14	283	4180	*	4.0206171610631
TUFM	8859	2071	*	254.031265100942
KCTD2	67	3696	*	1.0765281941009
WDR26	1476	6870	*	12.7588693023222
MFI2	54	3961	*	0.809601838414973
SGSM3	162	2989	*	3.21863454194885
TOMM22	1077	1376	*	46.4814682099585
LOC100128191	38	3159	*	0.714359030134624
SOCS3	792	2734	*	17.2032000495385
CPO	113	1209	*	5.550533279136
UNKL	603	5091	*	7.03390961472646
ZNF839	12	3319	*	0.214712120917392
POP4	928	2594	*	21.245187715672
SOX15	464	1394	*	19.7668640367479
MALL	51	3056	*	0.991058736790086
CCNA2	4466	2797	*	94.8219365380963
PPAPDC1B	590	2126	*	16.4805355245236
LOC100289361	15	622	*	1.43213329848236
PARK2	57	4072	*	0.831284446044429
TMEM132A	187	3519	*	3.15576683678465
C19orf44	1	3346	*	0.0177482947132104
RUVBL2	3097	1488	*	123.600674973061
CGRRF1	14	1321	*	0.629372534099643
ACPL2	200	3180	*	3.7349556044278
ARID1B	602	9636	*	3.71007140457264
LOC285965	91	5014	*	1.0778036027217
BAIAP2L2	2	2144	*	0.0553971959985093
ISCA1	1958	2001	*	58.1096376152759
RPAP1	356	4669	*	4.52802371028124
MCART1	133	3723	*	2.12149089892116
C12orf48	438	3080	*	8.44512266894678
RPL27	14332	484	*	1758.50661402951
EPN1	26	2946	*	0.524110878095876
LOC389493	54	599	*	5.35364421028666
NIPA2	2002	3477	*	34.193373543004
MAGI1	1361	7234	*	11.1728042278486
GBX2	679	1335	*	30.2044600756277
SLC35A1	8	1900	*	0.250045448885903
GAL	334	777	*	25.5274842121934
SLC14A2	39	4153	*	0.557680224008109
RAVER1	1171	3590	*	19.3706866025852
C15orf17	51	3549	*	0.853388419168921
RDH11	2871	2564	*	66.4963396610624
TSTD1	619	670	*	54.8653829169236
PCYT1B	659	5548	*	7.0539362506768
AUH	544	1586	*	20.3694022673762
SLC25A39	4501	1610	*	166.022024404298
EIF3H	11274	1274	*	525.522325589225
C14orf129	145	2065	*	4.16994680194106
C10orf114	1	1988	*	0.0298721298342062
KIF1B	2643	10579	*	14.836624807051
MBD2	40	2584	*	0.919284738551114
AMOTL2	2638	4984	*	31.4325290656582
C6orf120	838	4145	*	12.0061026452393
SPHAR	256	1120	*	13.5738957966633
PSRC1	1936	1745	*	65.8859010875291
PIGT	645	2245	*	17.0618428513182
ALS2CR4	1337	5399	*	14.7062060984641
ALAS1	249	2407	*	6.1433580114209
FOXO1	5028	5736	*	52.0557483938461
MRPL37	4002	1481	*	160.473968960046
KIF5C	330	6927	*	2.82911968477446
C17orf62	165	2419	*	4.05070526176781
C9orf135	633	850	*	44.224950202217
DUSP10	878	2619	*	19.9086396444952
CRLF3	606	2940	*	12.2407453166339
PSMA5	8285	968	*	508.276140707315
FARS2	628	1841	*	20.257620152815
NCRNA00241	1	1841	*	0.0322573569312341
CCDC28A	956	1494	*	38.0005483062546
AMPD3	5	4473	*	0.0663825107426805
PIAS1	2617	2278	*	68.2232762014583
NPHP3	2	5370	*	0.0221176141938182
GYLTL1B	456	2528	*	10.7119945072561
TSEN54	78	1941	*	2.38644613117535
TMEM134	208	922	*	13.3972290400907
FBXO7	1968	2152	*	54.3081983314457
ZNF3	2109	2819	*	44.4287477044476
LRRFIP1	2473	4492	*	32.6939155910561
ZC3H14	1735	4193	*	24.5729436636173
TMEM49	2322	2172	*	63.4870229854298
HMGXB4	1341	4250	*	18.7379646828351
CNOT2	2636	3279	*	47.7404554056175
CBX2	3055	4265	*	42.5377728035822
CXADRP2	69	2459	*	1.66637649191449
RBMXL1	1338	5086	*	15.6229242075733
ALDH5A1	13	5169	*	0.149354870078395
LY86AS	1	2022	*	0.0293698289368951
FKTN	307	7455	*	2.44553169576035
CRTAP	1661	6650	*	14.8330532356959
DDX50	1366	2537	*	31.9751654532161
STYXL1	165	1415	*	6.92484524962285
EFCAB4A	247	1820	*	8.05950062926884
TRIM16	118	2900	*	2.41638748449222
STMN1	12617	2237	*	334.944373844856
BLVRB	1145	856	*	79.4354372154326
GALNT10	97	5953	*	0.967650265195531
PRELID2	235	2339	*	5.96650774516651
LOC648691	1	3104	*	0.0191320212984542
STK39	296	3273	*	5.37066760057409
MMP24	492	4333	*	6.74309039979639
CKS2	3878	612	*	376.304100588462
BANF1	2847	1151	*	146.890839124513
CR1	16	9965	*	0.0953509990734001
CATSPER2P1	1	1633	*	0.0363660711025119
RPS6KA2	494	5817	*	5.04324949123923
HMBS	2098	1509	*	82.5655374709234
FAM13A	190	5858	*	1.92613535011546
SLC25A24	403	3474	*	6.88902562650892
C20orf112	5	6003	*	0.0494634300436465
MRPL22	1729	3172	*	32.3701254782109
FLJ44606	129	5679	*	1.3489641557038
C14orf50	126	1405	*	5.3257011088332
SLC25A15	426	4020	*	6.29312146543066
MRO	25	5257	*	0.282412945170259
GADD45B	509	1375	*	21.9835412379597
C4orf23	97	2845	*	2.02475290991529
ACER3	252	4387	*	3.41126512783709
FAM84B	7377	5232	*	83.7326076361689
TDP1	303	3745	*	4.80477853550115
DAAM2	91	6214	*	0.869666440947309
DPPA2	1643	1382	*	70.6012009575908
C11orf57	1059	3739	*	16.8198865907771
RFK	342	2707	*	7.50274901579515
ARHGAP8	544	1723	*	18.7497806129186
ZFYVE9	243	4914	*	2.93666014831658
LOC643008	2	4350	*	0.0273038133840929
TCTN3	1041	2738	*	22.5787478703172
WIBG	3570	1226	*	172.926007319849
DNAJB11	1778	1688	*	62.5520982987528
GBA2	199	3610	*	3.27362133738781
NDUFB3	147	753	*	11.593242674939
HSD17B13	52	2395	*	1.28937841074777
FMNL1	18	3959	*	0.27000361050448
FLJ41200	15	2327	*	0.382804861046854
SPATA24	31	676	*	2.72331304352435
SEPT7	2277	2517	*	53.7232630867641
ATL1	1	2812	*	0.0211187034532013
PTCD2	162	2102	*	4.57683094475981
GRAMD1C	1	3760	*	0.0157940941782984
ZNF165	1279	2375	*	31.980812912507
USP38	937	5194	*	10.7132246980067
NCRNA00103	101	2915	*	2.05762099662113
CABP7	38	2978	*	0.757777090730449
ARMCX3	849	3395	*	14.8508215610401
NDE1	432	3932	*	6.52458368659554
MAGEF1	1847	1681	*	65.2501854383774
ITGA10	4	5169	*	0.0459553446395063
CDK18	29	3191	*	0.539701670072597
ANXA2	6313	1658	*	226.117321000584
HLCS	399	6009	*	3.94324044767023
AK1	33	2264	*	0.865605656202856
ACSS3	315	3033	*	6.16766407674798
FH	1265	1867	*	40.2372948846591
TBC1D24	71	4329	*	0.973987383192086
SYNPO2L	26	4917	*	0.314018842153844
PTPN23	281	5263	*	3.17070266863442
C1orf183	338	5980	*	3.35658836276185
DGCR8	182	4518	*	2.39225642498742
GSR	539	2262	*	14.1507263596404
PAQR7	51	3022	*	1.00220896744888
ZNF676	715	2934	*	14.4719982239051
FAM20B	227	5945	*	2.26754840421552
HES2	16	4259	*	0.223097606425553
FAM73B	128	3586	*	2.11973832853638
PDCD6	1986	1135	*	103.912059121814
NRN1L	135	632	*	12.6852566533295
SNORA45	5	131	*	2.26663336299244
INTS7	982	3462	*	16.8448439677686
AMPH	64	3269	*	1.16264632091335
ZNF775	46	2275	*	1.20076770508945
BRI3BP	9	1272	*	0.420182505498127
UCKL1	686	2088	*	19.5108499807164
SNORA23	1	189	*	0.314210550848688
C10orf55	12	2506	*	0.284369325349092
HNRNPH1	3403	2248	*	89.8976233797589
C1orf161	130	3229	*	2.39088053092359
COX16	1009	1712	*	35.0001555241797
OBSL1	43	6111	*	0.417867639788461
C17orf86	52	2168	*	1.42438251556315
SLC12A7	176	5302	*	1.97131266756521
THAP4	661	2227	*	17.6264076816236
RBM4B	350	1721	*	12.0772968847418
OGFRL1	86	1738	*	2.93853756817869
PPP1R15A	1434	2382	*	35.7511455727609
C1orf96	1349	5120	*	15.6467648935415
C12orf11	979	2973	*	19.5555642226988
KIAA0240	74	6515	*	0.67452782258937
MDC1	194	7367	*	1.56384472070286
BMF	323	4684	*	4.09513482016649
MAN1A1	112	4121	*	1.61397935946737
NKAIN1	659	2921	*	13.3978905576018
OCEL1	269	1090	*	14.6557601978882
ATP11B	352	7318	*	2.85649077983896
NLGN4X	2193	5689	*	22.8920805913362
LOC338739	1	2058	*	0.0288560709963081
FBXO34	213	3464	*	3.65160916440982
RB1CC1	1749	6666	*	15.5814212269867
NEIL2	78	2746	*	1.68685067028818
RPE	1490	2466	*	35.881927503852
EIF4E	2822	4842	*	34.6110514208084
ABHD5	994	5352	*	11.0294243919543
EXOC4	194	4190	*	2.74960478697327
TMBIM1	299	2349	*	7.55911129800349
PET112L	1303	2230	*	34.6994124331183
HEATR5A	759	6855	*	6.57531987305545
TRMT1	581	2265	*	15.2331772088934
BATF2	5	2140	*	0.138751855398136
BGLAP	58	534	*	6.45014243146688
URGCP	1	3811	*	0.0155827326450806
SLC35F5	457	2848	*	9.52925137235032
EMB	1259	4307	*	17.3593486846984
TRAF6	8	2574	*	0.184571232666362
LPAR3	3	1721	*	0.103519687583501
LOC283104	106	2708	*	2.32455471776315
CBWD1	872	1820	*	28.4529738814673
AXL	795	4736	*	9.96868798939392
LMNB1	23	2882	*	0.473932430443874
FAM74A4	7	1860	*	0.223494924071405
ATP2C2	1	3384	*	0.0175489935314427
TELO2	569	3327	*	10.1564523140423
CKMT1B	158	1778	*	5.27725279496261
PNPLA3	870	2805	*	18.4191233069696
PCDHB14	7	2781	*	0.14947880574355
FAM19A5	25	2636	*	0.563218836403661
CD276	294	3401	*	5.13361466288097
SHE	2	6182	*	0.0192124859626017
KRT80	1	3893	*	0.0152545065785774
CSNK1E	2897	2791	*	61.6412201855373
SRP14	8472	1126	*	446.817449114854
KCNQ4	298	4098	*	4.31843988406535
PIK3C2B	135	7605	*	1.05418569426749
CCDC117	1241	3984	*	18.4984363682251
C6orf89	4	6749	*	0.0351967960352064
TUBB2B	2731	2018	*	80.3679899482199
RTN4IP1	856	2634	*	19.2992557929021
USP15	351	4611	*	4.5205841970833
CR1L	2	1835	*	0.0647256611557515
CEND1	7	1646	*	0.252551979813374
C12orf41	232	2386	*	5.7743102404079
RNF31	139	3556	*	2.32132322310064
TCEAL2	192	1100	*	10.3655204265429
PTGER2	100	2476	*	2.39845695114709
UBN1	167	6471	*	1.53259583007837
FAM184B	45	3840	*	0.695927274731273
FAM153B	8	2093	*	0.22698822402447
SLC31A1	2610	4777	*	32.4464983521351
IFT172	94	5359	*	1.04166162462732
ST7L	342	4526	*	4.48739319172724
GFOD1	68	2994	*	1.34877555093765
CTNNA1	4576	3760	*	72.2737749598935
PKN3	108	3376	*	1.89978251301049
CNTD1	236	3276	*	4.27809750001675
COMMD1	426	712	*	35.5313880492012
WASH7P	20	1768	*	0.671785001248891
CBX4	209	2648	*	4.68717181611556
FOXN3	1818	7902	*	13.6627909001153
TMEM182	8	3586	*	0.132483645533524
MFGE8	85	1987	*	2.54040890759143
PFKFB2	12	7072	*	0.100767750187334
C17orf49	1070	881	*	72.1257658321568
IL10	13	1629	*	0.473919781114319
PXMP4	529	5723	*	5.48926875491921
RNF167	1469	1706	*	51.1358332638807
PRMT5	3605	2470	*	86.6744080032385
ZSCAN12P1	71	3710	*	1.13649363391874
LOC647859	57	578	*	5.85638454029916
DCAF4	816	2551	*	18.9960047017201
LCLAT1	1010	5059	*	11.8560292649745
TSKU	1392	2709	*	30.5149595428865
PDLIM1	6084	1449	*	249.34656409088
KRTCAP3	301	954	*	18.7370272822128
ETV3	1	2002	*	0.0296632338213796
ATPIF1	2951	1909	*	91.8006696803543
WDFY3	269	14313	*	1.11610274685238
RNF126	486	1646	*	17.5343231699
CEP63	5	6054	*	0.0490467410888685
DPM1	1438	1047	*	81.5632969730259
CLIC4	6280	4434	*	84.1097850729194
WDR92	468	2244	*	12.3852725684796
KLK7	137	1926	*	4.22422315323213
LRP1	790	14886	*	3.15160401365159
ANKH	3	8206	*	0.0217106242177926
RIPK3	682	1920	*	21.0943289496324
THUMPD3	1708	3978	*	25.4979729362913
BIRC6	2925	15700	*	11.063913870887
ZNF16	1214	2614	*	27.5800895371186
RFT1	687	5096	*	8.00589492814878
APOC1P1	10	939	*	0.632436571995761
SLC8A2	3	5110	*	0.0348644583818407
POLR1B	1125	5409	*	12.351454681864
TACC1	1287	7801	*	9.79739995129949
SH3PXD2B	832	7775	*	6.35485282313241
SAMHD1	329	3189	*	6.1266623588342
EPC2	464	3640	*	7.57005727121608
ARL17B	68	744	*	5.42773387030556
ATP13A2	481	3996	*	7.14829003180765
PAX6	86	6943	*	0.735586676291887
TUBB4	546	2287	*	14.1778065519368
PKD1P1	92	6294	*	0.868047832563868
SNX18	396	5375	*	4.37521385445938
NLK	216	3536	*	3.62763900674401
MDM2	193	7363	*	1.55662885553546
CAPNS1	2743	1477	*	110.287903347889
SDF4	44	2137	*	1.22273043559087
NETO1	289	2513	*	6.82948447986716
LOC440905	85	4524	*	1.11578083540764
KLHDC3	756	1876	*	23.931588671356
IPPK	268	4401	*	3.61631284289655
EFHD2	73	2419	*	1.79213020672152
NBEA	1	11119	*	0.00534092941005504
GNAI1	538	3318	*	9.62916131145156
CLDN3	8	1273	*	0.373202162516273
AKT2	408	5262	*	4.60459977138807
VPS4B	907	3376	*	15.9546549935233
RBM16	665	5002	*	7.8951525556612
ZDHHC3	1208	12685	*	5.65534405087628
GALNT6	535	4520	*	7.02907076306749
ZSCAN5B	1	1625	*	0.0365451040679397
SLC25A4	1388	4419	*	18.6529717640276
CYB5B	2100	4286	*	29.0970993074765
NDRG1	42	3478	*	0.717137249176792
CPXM1	47	2399	*	1.16345657490158
SESN1	206	2757	*	4.43724105431368
FLJ43826	57	16004	*	0.211509014264741
GBE1	111	3099	*	2.12708071837839
ANKRD30BP2	6	3416	*	0.104307600896491
MRPL46	1159	1000	*	68.8281353739559
CLASP1	642	8090	*	4.71269219021979
LOC100270746	2	940	*	0.126352753426387
PLGLB2	7	3013	*	0.137968987312583
MAPKAPK3	1778	2500	*	42.2351767713179
LDHAL6B	14	1666	*	0.499040286642034
AFAP1	358	7770	*	2.73617944549857
PRKD2	812	3600	*	13.3947957826796
ZFP36L1	5880	3022	*	115.548798599988
PAPD7	139	3861	*	2.13795011171869
TMX3	129	4743	*	1.61517340085217
DZIP1	7	7487	*	0.0555229810034478
SEC22C	1013	1504	*	39.9985435065407
RPL29P2	4	647	*	0.367145558642362
GPR161	106	2674	*	2.35411150923807
RNF146	160	2140	*	4.44005937274034
NKX3-1	210	3280	*	3.80213925706842
HIST1H2AJ	82	439	*	11.0925629090045
CCNB2	5443	1512	*	213.781003533676
ZNF10	281	4401	*	3.79173100318631
WDR74	514	1366	*	22.3457526886871
TMEM175	1	1770	*	0.0335512961075717
FAM134A	337	4607	*	4.34404441397992
FLJ13197	2	2368	*	0.050156920701353
PURA	155	2613	*	3.52269348913598
PCNP	1180	2237	*	31.3255418195236
DNPEP	682	2438	*	16.6124329709984
LQK1	59	941	*	3.72344511425475
GTF2IRD2B	3	3584	*	0.0497090910522338
ERBB2	1561	4815	*	19.2525907801324
CREB1	1719	9777	*	10.4412580623689
NAA38	1526	12518	*	7.23939301905044
NEO1	590	7088	*	4.94323060456224
RPS3A	66854	903	*	4396.65324413822
DDX3Y	3488	4648	*	44.564898850491
MXRA7	1178	2504	*	27.9378855679128
LGALS3	189	1955	*	5.74113303676009
GLT8D1	668	2323	*	17.0769308935637
CFL2	592	3267	*	10.7610621712146
TMPRSS3	3	2441	*	0.0729854085748488
NAP1L5	181	1953	*	5.5037525519625
DHX38	750	4453	*	10.0020987161018
BTBD1	165	3288	*	2.98012652926287
TARS2	511	2371	*	12.7988784438699
SKIV2L2	2224	4203	*	31.4237463957968
ABCF1	1370	3462	*	23.5004442320193
CDT1	1198	2674	*	26.605901774219
FCF1	28	2403	*	0.691969302992616
LRRC49	512	2791	*	10.8941334949931
CD28	2	3806	*	0.0312064078352086
SMARCA4	5818	5771	*	59.8694420610499
SEPT2	7827	3594	*	129.330164302203
SOHLH2	472	2191	*	12.7932883706571
LRP8	676	4506	*	8.90918704363776
TAGLN3	10	1488	*	0.399098078698938
MRPL14	1627	773	*	124.994420462644
CENPW	538	549	*	58.1959148112865
ZNRF3	534	6541	*	4.84819049915222
GPATCH3	91	2128	*	2.53952409024745
AGL	318	7449	*	2.5351970099487
QRICH2	183	5359	*	2.02791571602978
NFE2L3	782	3708	*	12.5241885097989
PSD4	1	5038	*	0.0117875732652644
KIAA1377	12	7041	*	0.10121140879489
CCNB1IP1	3035	1662	*	108.445177572244
TMEM43	85	3342	*	1.51041068204194
TTL	472	5159	*	5.43324187247717
STAT5B	1448	5093	*	16.8840820482745
OBFC1	652	6479	*	5.97615955548419
KCNG3	62	3822	*	0.9633488317229
C14orf79	2	1890	*	0.0628421101697376
SSB	8062	1637	*	292.466873621296
GIYD1	37	1110	*	1.97952647034673
TIMM23	3136	1166	*	159.720283302076
SKI	216	5706	*	2.24804267925812
SHISA4	1	1653	*	0.0359260702422275
SEC61G	1377	465	*	175.8585773979
TRIM11	96	2689	*	2.12013247846731
GLIS3	1	7650	*	0.00776284890332052
TMEM50B	441	2331	*	11.2351502371031
DEGS1	2162	2043	*	62.8448785446349
ATXN7L3	293	3613	*	4.81595285755543
TBL1XR1	4392	6549	*	39.8262952714744
FAIM	269	1524	*	10.482138199277
DBNDD1	705	2129	*	19.665093869344
G6PD	81	2395	*	2.00845483212633
ANKRD36	14	6266	*	0.132684506470735
NUDC	3644	1327	*	163.075986238361
LOC729513	12	1891	*	0.376853267755063
SCARA3	5	3631	*	0.0817760866295814
TACSTD2	84	2070	*	2.40985831172646
PPP2R2A	2154	3937	*	32.4909831124729
EIF3J	927	2556	*	21.5378056104627
TEKT4	7	1455	*	0.28570485139025
THSD1P1	318	3493	*	5.40643645207782
BCAT2	1123	2079	*	32.0780407820979
MFN1	562	3511	*	9.50578646825574
NRG3	299	3692	*	4.8094129033072
FAM134C	571	3809	*	8.90241229641363
SNX11	740	2402	*	18.2953737059523
PLEKHH1	436	6540	*	3.95905294069347
COMP	142	2451	*	3.4405478431975
LPCAT4	33	1907	*	1.02765139257644
SCLT1	241	3053	*	4.68784028188892
LOC493754	262	3292	*	4.726329907936
ACSL1	541	3805	*	8.44355180387056
ABCC5	381	5841	*	3.87364964151056
RBBP7	1577	2017	*	46.4310348597441
ABL1	1927	5879	*	19.4652875065053
PTPRG	533	6647	*	4.76194196793204
NCOR1	2666	9792	*	16.1685587314473
PRDM10	55	6321	*	0.51672499225947
C14orf93	235	2360	*	5.91341593895952
TXNRD1	3009	3903	*	45.7832063741224
NPIPL3	438	3616	*	7.19330138837281
UBE2H	1298	2728	*	28.2561439718848
SRGAP1	650	8475	*	4.55466267513408
SLC16A4	14	2529	*	0.328746982026741
BRDT	105	3345	*	1.8641280662458
FAM156A	209	2247	*	5.52364529108768
SLC6A8	1777	3565	*	29.601278018004
CCNE2	11	2723	*	0.239898543964165
CALCR	30	3696	*	0.482027549597419
MC2R	1	3652	*	0.0162611703478647
CDC45	454	2007	*	13.4335578107237
MBTD1	1291	5380	*	14.2503829361578
CWC22	784	3279	*	14.1989821843718
FUT11	146	2053	*	4.22324692650691
USP33	410	4502	*	5.40830199583848
PPP1CB	1171	4985	*	13.950002989625
FAM184A	636	4041	*	9.34653923638101
C15orf39	445	4425	*	5.97213070714777
ABHD8	16	2089	*	0.454845718413802
MAP3K12	2	3639	*	0.0326385238309437
ARF5	1597	978	*	96.9725083786421
SLC24A4	58	9759	*	0.352943545281619
LOC283481	208	1128	*	10.9505719636202
CCT3	13176	2096	*	373.314514884855
ZNF121	183	1729	*	6.28548312446707
SLC5A10	7	2139	*	0.194343412236005
SLC3A2	4209	2397	*	104.278184151307
RAD50	1806	6596	*	16.259967277651
PIWIL2	560	3997	*	8.32025136397926
IER5	120	2340	*	3.04542533899497
SYNE1	2	27744	*	0.00428098285109588
MTHFD1L	204	3595	*	3.36987538206454
MBTPS2	89	4524	*	1.16828816883859
LOC442293	131	2990	*	2.60185251788049
CMTM4	440	8116	*	3.21953541258956
MVK	780	2072	*	22.3556560840316
TSPYL1	1537	5259	*	17.3561448084594
NCL	4567	2716	*	99.8582185943321
PSMD10	1784	1546	*	68.5279797496489
MOBP	2	3075	*	0.0386249067384728
LOC150786	27	3666	*	0.437374915706725
GUF1	1033	4215	*	14.5540985328696
WDR44	1	4144	*	0.0143305487718152
HRH1	2	4557	*	0.0260635479966653
HIST1H3C	1	458	*	0.129663305917908
HCG18	599	6814	*	5.22044183623874
C5orf30	304	3010	*	5.99776791015356
RNPEP	1237	2412	*	30.4561473111805
NUDT16L1	1229	1419	*	51.4342078658802
PRKRIP1	135	2181	*	3.67587446350494
LOC653653	12	1160	*	0.61433580114209
CCDC75	94	1255	*	4.44801963854804
MED21	1607	1753	*	54.4398009899692
SEPT7L	1	669	*	0.088768003154562
GRPR	139	2680	*	3.08008409751712
SYT11	3	5279	*	0.0337483201991298
ZBTB10	8	6059	*	0.0784100268828546
FBXL17	4	5194	*	0.0457341502582996
DCAF13	3340	2639	*	75.1604972825853
HTRA1	44	2120	*	1.23253534946117
BHLHE40	128	3032	*	2.50705199410668
ZNF585A	542	4133	*	7.78782976236097
SLC26A2	932	8071	*	6.85758395625011
RNF111	732	5535	*	7.85373103682281
C11orf92	3	5499	*	0.0323981419042019
ATP2B4	531	8905	*	3.54114055840802
CRAMP1L	49	7671	*	0.379338275506413
CHST12	407	2067	*	11.6932840846316
TARDBP	3799	4216	*	53.5120094462564
RAB22A	201	8648	*	1.3802664912339
STAU1	3217	3682	*	51.8859586238901
CRB3	87	1104	*	4.6798587750045
DDX21	7745	4153	*	110.749572690841
CHMP1A	917	2352	*	23.1533899656627
ZNF160	607	4335	*	8.31538108996863
B3GALT6	119	2790	*	2.53294247280926
BARX1	184	1480	*	7.38309872723917
HDAC11	189	2917	*	3.84775971438669
C6orf167	93	8642	*	0.639074155550496
MTO1	372	3042	*	7.26216811606494
HADHB	596	2187	*	16.183782940009
DHX29	1568	4472	*	20.8222104573145
ADAR	5330	6707	*	47.1934221870348
PLXNB2	419	6336	*	3.92718556380341
P2RX1	33	2860	*	0.685220701273869
ARMS2	91	807	*	6.69653936065252
SLC15A3	13	2116	*	0.364846561169766
EN2	114	3389	*	1.99763367618348
NUMB	400	3644	*	6.51874798138331
TNIP1	146	3266	*	2.65472319048337
TM9SF2	812	2389	*	20.184706914042
INHBE	5	2435	*	0.121942082362222
CCDC85C	857	5670	*	8.97594806924418
TOX2	1	2540	*	0.0233802339017331
PSKH1	252	3480	*	4.30035060799463
RHOG	1369	1319	*	61.6369614383172
NSFL1C	1202	3642	*	19.5995948711431
MED15	932	3374	*	16.4041375550962
HEY1	751	2304	*	19.3570882712291
ITGAX	3	4649	*	0.0383216567716081
XRN1	19	10090	*	0.11182656968262
MTPN	722	3882	*	11.044962222491
LIN9	101	3328	*	1.80227319866304
CANT1	131	3534	*	2.2013409814552
UNC50	213	1140	*	11.095766794312
C21orf33	1760	1666	*	62.7364931778556
IRF2	34	2284	*	0.884026707422797
HEATR6	85	3935	*	1.28279351953854
GNG7	359	4246	*	5.0210786824386
RUNX2	120	5700	*	1.25022724442952
ZNF99	71	3109	*	1.35618892950741
SRPX	15	1902	*	0.468342224845442
BRE	1355	1927	*	41.7580441201841
SNX22	1246	3614	*	20.4744602826676
ODC1	5398	2062	*	155.462908151285
MBNL3	3	11530	*	0.0154516376696623
CROCCP2	122	1763	*	4.10951042624449
SDC3	399	5121	*	4.62701266355212
NR2F6	888	1803	*	29.2482446866539
ADORA2B	92	1885	*	2.89840480538832
TMEM218	697	2101	*	19.7010464040696
ZFYVE16	141	7223	*	1.15926858224653
RPUSD2	472	1839	*	15.2420308972864
LOC339803	64	2557	*	1.4863867121884
SYNJ2BP	1651	7058	*	13.8914630314924
POLE	217	7840	*	1.6437139441272
E2F2	1	5192	*	0.011437941854854
THRA	56	2531	*	1.31394882267187
MAPK11	1	2387	*	0.0248788412695442
TBC1D22A	184	2142	*	5.10130070789634
PTGES2	689	2063	*	19.833646215253
HIP1R	479	4473	*	6.35944452914879
ENO3	9	1526	*	0.350243870900143
ZNF204P	4	4009	*	0.0592524760393135
TOMM70A	2156	4358	*	29.3794796011993
NAB1	567	4468	*	7.53620081929228
C4orf49	2	1339	*	0.0887017089027662
TSPAN18	911	4232	*	12.7836622009868
NCRNA00275	1282	685	*	111.142464305891
MED31	40	1655	*	1.4353062020641
DET1	349	2343	*	8.84577129514737
C16orf79	47	973	*	2.86858409371932
MAFIP	22	2169	*	0.602345537311592
ZNF532	1536	6458	*	14.1245865211486
RAP2A	645	4357	*	8.79133284397734
FLJ45244	149	803	*	11.0192818461393
FECH	1380	7277	*	11.2618381025635
CRIP1	269	476	*	33.5604592766768
AZIN1	4114	4347	*	56.2027046170218
TP53TG1	4	707	*	0.335987519719389
SLC7A7	2	2507	*	0.0473759825372174
CA8	210	2278	*	5.47454642808798
SLFN11	267	5274	*	3.00644805223309
POLR2J3	208	1680	*	7.35252688985929
TMEM64	1441	4819	*	17.7578189070532
CDC42EP4	667	3100	*	12.7775240876252
C16orf58	159	2760	*	3.42113813896881
PAR-SN	4227	1795	*	139.846101228228
ARG2	1363	1978	*	40.9215558000394
NOL7	2215	873	*	150.675296626049
POU5F1P4	134	1082	*	7.35461775489267
BRMS1L	28	2583	*	0.643748445641214
TSLP	2	2629	*	0.0451774774518083
PANK2	1282	2279	*	33.4061378014635
ASH2L	1422	2646	*	31.9148145219167
ICAM3	11	1780	*	0.366990862480012
TAF8	465	4322	*	6.38926290174385
SLC1A3	48	4168	*	0.683905498392345
CABYR	160	2332	*	4.07449702301214
RNF139	1239	3311	*	22.2225910307424
ZNF594	1	4877	*	0.012176705784376
GOLGA6L1	27	3822	*	0.41952287833094
ADAM8	16	3300	*	0.287931122959525
LOC339929	5	2877	*	0.103207845169277
BCL7B	497	1667	*	17.7053027431732
