GeneID   Uniq_reads_num(15591030)      length  coverage        rpkm
DDIT4L	1	2590	*	0.0247642642019409
PPP6R2	2	4004	*	0.0320376844570564
FAM96A	1114	1092	*	65.4316308894614
APOL1	467	3016	*	9.9314059947525
TBCCD1	585	3062	*	12.2539434701407
C5orf32	135	908	*	9.53615085705796
RNF175	1	1568	*	0.040905257833563
AIF1L	3053	3515	*	55.7091673957556
ZBTB41	15	8474	*	0.113534536729455
ZBTB7C	2	3759	*	0.0341258016935498
AHCTF1	660	8631	*	4.90464989303646
ITGA2	4	7868	*	0.0326077500167905
AP2S1	1954	890	*	140.818510257342
MME	409	5710	*	4.59422639435341
VAT1	2908	2758	*	67.6278114485287
SHANK3	1	7145	*	0.00897682915087849
MAST4	975	10723	*	5.83194611358306
CCDC14	957	4180	*	14.6845569805877
TUFM	8745	2071	*	270.835074966234
OR7E5P	1	1833	*	0.0349915135204729
KCTD2	56	3696	*	0.971809761864043
WDR26	861	6870	*	8.03843690359332
SGSM3	8	2989	*	0.17166796730151
ARSA	420	2053	*	13.1215619088511
TOMM22	1399	1376	*	65.2115425522926
LOC100128191	285	3159	*	5.78655955070043
SOCS3	21	2734	*	0.492658496687478
UNKL	477	5091	*	6.00952954684812
ZNF839	73	3319	*	1.41071992547784
POP4	211	2594	*	5.21720229133333
SOX15	410	1394	*	18.8645424361844
MALL	271	3056	*	5.68775831174747
CCNA2	3358	2797	*	77.0040235618177
PPAPDC1B	207	2126	*	6.24499763244899
LOC100289361	33	622	*	3.40289656163969
DNASE1L1	243	3147	*	4.95261676541961
PARK2	75	4072	*	1.18135027535045
GPR124	4	6033	*	0.0425257379632202
TMEM132A	432	3519	*	7.87389597336391
C19orf44	131	3346	*	2.51113783654409
RUVBL2	2528	1488	*	108.968088136755
CGRRF1	515	1321	*	25.0051580664336
ACPL2	23	3180	*	0.46390164104076
MCAT	390	2059	*	12.1488019768725
ARID1B	716	9636	*	4.7658615718812
LOC285965	2	5014	*	0.0255841421152879
GTF2IRD2P1	6	3010	*	0.127852712856532
BAIAP2L2	45	2144	*	1.34621035108965
ISCA1	958	2001	*	30.7074400915241
RPAP1	698	4669	*	9.58863399219378
MCART1	223	3723	*	3.84182005778001
C12orf48	339	3080	*	7.05950377011237
RPL27	13303	484	*	1762.90708119237
EPN1	115	2946	*	2.50374612781673
NIPA2	1759	3477	*	32.4478810738695
MAGI1	3697	7234	*	32.7790331095314
SLC35A1	8	1900	*	0.270060818033797
GAL	28	777	*	2.31133132551448
SLC14A2	144	4153	*	2.22395376276327
RAVER1	680	3590	*	12.1489755187906
C15orf17	531	3549	*	9.59651871352134
RDH11	3292	2564	*	82.3506437518426
TSTD1	583	670	*	55.8108895776189
PCYT1B	358	5548	*	4.13877452294946
AUH	2	1586	*	0.0808820230555194
SLC25A39	960	1610	*	38.2446375849104
EIF3H	5486	1274	*	276.192300892218
C14orf129	12	2065	*	0.372723162903788
C10orf114	1	1988	*	0.0322633019532328
KIF1B	2939	10579	*	17.818870096211
MBD2	10	2584	*	0.248217663634005
ABHD14B	83	2436	*	2.18537515414254
AMOTL2	809	4984	*	10.4110775330997
C6orf120	540	4145	*	8.3559227775234
SPHAR	87	1120	*	4.98226040412798
PSRC1	546	1745	*	20.0688461768095
PIGT	1688	2245	*	48.2260053228282
ALS2CR4	1137	5399	*	13.507417697685
PLA2G10	43	995	*	2.77185538107553
ALAS1	160	2407	*	4.26352766318417
FOXO1	4933	5736	*	55.1603693598625
MRPL37	5653	1481	*	244.821254916915
KIF5C	1286	6927	*	11.9075105165256
C17orf62	400	2419	*	10.6059436598639
C9orf135	967	850	*	72.9680501431611
DUSP10	1	2619	*	0.0244900512726334
CRLF3	306	2940	*	6.67573807843749
PSMA5	2693	968	*	178.437524229536
CLCNKB	19	2591	*	0.470339421604597
FARS2	349	1841	*	12.1589712410518
NCRNA00241	461	1841	*	16.0609906651143
DAD1L	84	631	*	8.53837293149644
CCDC28A	189	1494	*	8.11402608399737
AMPD3	3	4473	*	0.0430177359376438
PIAS1	1354	2278	*	38.1232693411845
NPHP3	345	5370	*	4.12069055449614
ADCYAP1R1	1	1643	*	0.0390380062586895
GYLTL1B	1312	2528	*	33.2875596911911
TSEN54	316	1941	*	10.4420733608637
FBXO7	1112	2152	*	33.142686822828
ZNF3	1249	2819	*	28.4179375344096
LRRFIP1	3023	4492	*	43.1641896855722
ZC3H14	1800	4193	*	27.5342236368825
TMEM49	459	2172	*	13.5543300763855
HMGXB4	1463	4250	*	22.0790604673102
CNOT2	6242	3279	*	122.097716137436
CBX2	284	4265	*	4.27095009997178
CXADRP2	71	2459	*	1.85193190081127
RBMXL1	1843	5086	*	23.2420361410968
ALDH5A1	549	5169	*	6.81225670562618
FKTN	74	7455	*	0.636662491877128
CRTAP	2098	6650	*	20.2352712941038
DDX50	233	2537	*	5.89061510364417
STYXL1	616	1415	*	27.9221891719749
EFCAB4A	288	1820	*	10.1495384359955
TRIM16	57	2900	*	1.26067183590777
STMN1	6202	2237	*	177.824243828043
BLVRB	350	856	*	26.2252400689946
GALNT10	86	5953	*	0.926590325607309
DPP6	494	4560	*	6.94843979732791
C9orf93	143	4357	*	2.10510455186432
PRELID2	85	2339	*	2.33084769733103
LOC648691	7	3104	*	0.144644365328991
STK39	453	3273	*	8.87722831048309
SNORA68	1	133	*	0.482251460774638
MMP24	496	4333	*	7.34206424287591
CKS2	1882	612	*	197.239271471661
BANF1	2384	1151	*	132.848336377703
CR1	33	9965	*	0.212403578659296
CATSPER2P1	1	1633	*	0.0392770632474139
RPS6KA2	843	5817	*	9.29509223493066
HMBS	666	1509	*	28.3080648724293
FAM13A	606	5858	*	6.63511492583036
SLC25A24	56	3474	*	1.03391159466019
C20orf112	262	6003	*	2.79935605566434
MRPL22	1749	3172	*	35.3656645810258
SLC25A15	710	4020	*	11.3281108062062
MRO	458	5257	*	5.58795234575353
GADD45B	4	1375	*	0.186587474277896
C4orf23	4	2845	*	0.0901784805385263
ACER3	785	4387	*	11.4769691730513
FAM84B	807	5232	*	9.8930679542054
ZNF287	1	4278	*	0.0149928574761634
TDP1	74	3745	*	1.26737486700774
DAAM2	4	6214	*	0.0412870577940308
C2orf48	3	1902	*	0.101166315903828
DPPA2	461	1382	*	21.395284959823
C11orf57	1292	3739	*	22.1631885567453
RFK	34	2707	*	0.805593315708501
ARHGAP8	196	1723	*	7.29618750985099
ZFYVE9	5	4914	*	0.0652619498199296
TCTN3	1723	2738	*	40.3624041269742
WIBG	628	1226	*	32.8544624875537
DNAJB11	2448	1688	*	93.0173931308351
GBA2	62	3610	*	1.10156386303259
NDUFB3	643	753	*	54.7698043479233
HSD17B13	124	2395	*	3.32078959962227
FBRS	3	2810	*	0.06847627503526
SNORA16A	1	134	*	0.47865256927632
FMNL1	14	3959	*	0.226812887083197
FLJ41200	88	2327	*	2.42555698191077
SPATA24	246	676	*	23.3406853455985
SEPT7	2476	2517	*	63.094661916875
ATL1	9	2812	*	0.205282716410826
PTCD2	292	2102	*	8.90995134664312
ZNF165	33	2375	*	0.891200699511531
USP38	151	5194	*	1.86466231935638
SMOC2	80	3149	*	1.62945555498322
NCRNA00103	10	2915	*	0.220032398912614
CABP7	72	2978	*	1.55071859918668
ARMCX3	915	3395	*	17.2864776197259
NDE1	261	3932	*	4.2574758285529
MAGEF1	1112	1681	*	42.4289482705091
ITGA10	37	5169	*	0.45911383990559
CDK18	12	3191	*	0.241201294702702
ANXA2	5781	1658	*	223.636988781772
HLCS	351	6009	*	3.74653768403102
MCF2L	1	5406	*	0.0118644920982292
AK1	258	2264	*	7.30917695451454
FH	415	1867	*	14.2570269831045
TBC1D24	425	4329	*	6.2968962393824
SYNPO2L	67	4917	*	0.873976564360952
PTPN23	85	5263	*	1.03588310166393
C1orf183	482	5980	*	5.16976791712691
DGCR8	84	4518	*	1.19249962810408
GSR	2	2262	*	0.0567103839814561
PAQR7	221	3022	*	4.69054175597251
ZNF676	7	2934	*	0.153025259025626
FAM20B	140	5945	*	1.51043266604268
HES2	18	4259	*	0.271075369122912
FAM73B	5	3586	*	0.0894303461838076
PDCD6	2852	1135	*	161.168013299729
NRN1L	105	632	*	10.6560785596801
FLJ35776	132	992	*	8.53468411830599
INTS7	728	3462	*	13.4874394679502
AMPH	8	3269	*	0.156964072885964
PLBD2	15	2832	*	0.339721632855015
BRI3BP	67	1272	*	3.37841412497075
UCKL1	336	2088	*	10.321289884625
HNRNPH1	4985	2248	*	142.230929604488
C1orf161	256	3229	*	5.08507207694483
COX16	585	1712	*	21.9168077719455
OBSL1	636	6111	*	6.67528826116922
C17orf86	156	2168	*	4.61519986538385
SLC12A7	35	5302	*	0.423402593343255
THAP4	414	2227	*	11.9235428527944
RBM4B	387	1721	*	14.4229895046667
OGFRL1	1	1738	*	0.0369041681720523
C1orf96	80	5120	*	1.00217881692229
C12orf11	1916	2973	*	41.3357468033231
KIAA0240	136	6515	*	1.33890474635328
MDC1	225	7367	*	1.95892153708172
BMF	250	4684	*	3.42332644550741
NKAIN1	1109	2921	*	24.351469945182
OCEL1	9	1090	*	0.52959174178646
ATP11B	11	7318	*	0.0964107525434948
NLGN4X	1530	5689	*	17.2496659787363
LOC338739	5	2058	*	0.155829553651669
FBXO34	310	3464	*	5.73996181516695
ALOX12	1	2357	*	0.0272123225638637
RB1CC1	1431	6666	*	13.7689086062123
NEIL2	783	2746	*	18.2888510100546
RPE	1233	2466	*	32.0697221415134
EIF4E	1587	4842	*	21.0221598672374
ABHD5	386	5352	*	4.62590162429902
EXOC4	355	4190	*	5.4342488593018
TMBIM1	400	2349	*	10.9219998779101
PET112L	443	2230	*	12.741602608691
HEATR5A	754	6855	*	7.05487104148829
TRMT1	1501	2265	*	42.5047708030125
LRRC32	39	4311	*	0.580245494557654
SLC29A4	8	2889	*	0.177610091472556
BGLAP	5	534	*	0.600556594410364
MRAS	122	4453	*	1.75724504885005
URGCP	10	3811	*	0.168300824673385
SLC35F5	173	2848	*	3.89611090623723
EMB	504	4307	*	7.50552122559683
TRAF6	1	2574	*	0.024918199022155
LPAR3	17	1721	*	0.633568014416883
LOC283104	3	2708	*	0.0710555143460416
CBWD1	1142	1820	*	40.2457392149542
AXL	1818	4736	*	24.6210957995234
LMNB1	150	2882	*	3.33827780792992
FAM74A4	5	1860	*	0.172417860975879
TELO2	746	3327	*	14.3817329230953
CKMT1B	486	1778	*	17.5319290897362
PNPLA3	203	2805	*	4.64182074490355
PCDHB14	3	2781	*	0.0691903390323914
FAM19A5	53	2636	*	1.28960187670729
CD276	1474	3401	*	27.7981596216353
SHE	3	6182	*	0.0311255795614818
DUSP28	3	1554	*	0.123821321009704
CSNK1E	2706	2791	*	62.1860753242102
SRP14	5854	1126	*	333.456755624191
PIK3C2B	582	7605	*	4.90850185045649
CCDC117	756	3984	*	12.1710391259961
C6orf89	461	6749	*	4.38113554815163
TUBB2B	4893	2018	*	155.517493001412
RTN4IP1	1376	2634	*	33.5064067325152
USP15	80	4611	*	1.11280753473046
CR1L	1	1835	*	0.0349533756310773
C12orf41	108	2386	*	2.90321038665838
RNF31	343	3556	*	6.18667868084314
TCEAL2	174	1100	*	10.1456939138606
UBN1	256	6471	*	2.53742817747719
FAM184B	7	3840	*	0.116920861974268
FAM153B	19	2093	*	0.582250091436937
SLC31A1	2075	4777	*	27.8604452349342
IFT172	291	5359	*	3.48284722641553
ST7L	103	4526	*	1.45964709702867
GFOD1	817	2994	*	17.5023132863169
CTNNA1	6610	3760	*	112.755778380534
PKN3	1	3376	*	0.0189986505577686
CNTD1	382	3276	*	7.47901944936394
COMMD1	1060	712	*	95.4884985112478
WASH7P	38	1768	*	1.3785627164904
FOXN3	3249	7902	*	26.3716849500828
MFGE8	1218	1987	*	39.3164786797819
PFKFB2	21	7072	*	0.190459322673015
C17orf49	1310	881	*	95.3719319077925
IL10	26	1629	*	1.02371120402621
PXMP4	209	5723	*	2.34232812426221
RNF167	458	1706	*	17.2191474100975
PRMT5	1754	2470	*	45.5467956568539
ZSCAN12P1	1	3710	*	0.0172882599145625
LOC647859	7	578	*	0.776775276784062
DCAF4	718	2551	*	18.0525758507304
LCLAT1	201	5059	*	2.54833530359525
TSKU	108	2709	*	2.55705425713064
PDLIM1	3830	1449	*	169.533520775702
KRTCAP3	333	954	*	22.3882965893584
ATPIF1	4865	1909	*	163.456467489222
WDFY3	413	14313	*	1.8507364276455
RNF126	890	1646	*	34.6805014653061
CEP63	31	6054	*	0.328431247567531
GPSM1	44	3633	*	0.776805821209243
DPM1	1068	1047	*	65.4259087815403
CLIC4	6441	4434	*	93.1714390227731
WDR92	148	2244	*	4.23023072811407
KLK7	1	1926	*	0.0333018921511043
LRP1	1333	14886	*	5.7435092858575
ANKH	569	8206	*	4.44739748928129
TNK1	386	2833	*	8.73908418399166
THUMPD3	1203	3978	*	19.396619274128
BIRC6	2882	15700	*	11.773877606604
ZNF16	66	2614	*	1.61943508901292
RFT1	562	5096	*	7.07346304691152
APOC1P1	17	939	*	1.16120399660432
POLR1B	1575	5409	*	18.67621089772
TACC1	145	7801	*	1.19218297923842
SH3PXD2B	550	7775	*	4.53719541551958
SAMHD1	662	3189	*	13.3146165303743
EPC2	421	3640	*	7.4183258360314
ARL17B	68	744	*	5.86220727317987
ATP13A2	173	3996	*	2.77680777301392
PAX6	2	6943	*	0.0184760029621279
TUBB4	172	2287	*	4.82377980615681
PKD1P1	91	6294	*	0.927341822331656
SNX18	125	5375	*	1.49161498332621
NLK	271	3536	*	4.91566442327496
MDM2	373	7363	*	3.24922079554109
CAPNS1	1442	1477	*	62.6195522384054
SDF4	313	2137	*	9.39431261609144
PCDH20	34	4775	*	0.456699707983856
NETO1	195	2513	*	4.97699627345413
LOC440905	235	4524	*	3.33173505891055
KLHDC3	2067	1876	*	70.6696329067252
IPPK	6	4401	*	0.0874430051575008
EFHD2	124	2419	*	3.2878425345578
NBEA	1008	11119	*	5.81460201792347
GNAI1	13	3318	*	0.251299811838261
CLDN3	1	1273	*	0.0503844809764547
AKT2	187	5262	*	2.27937591807792
EGFR	274	5599	*	3.13881188311294
VPS4B	682	3376	*	12.9570796803982
RBM16	1023	5002	*	13.1176832270165
ZDHHC3	1201	12685	*	6.07264269482974
GALNT6	956	4520	*	13.565776268711
SLC25A4	1327	4419	*	19.2607020963061
CYB5B	2082	4286	*	31.1568649083672
NDRG1	258	3478	*	4.75790012220268
CPXM1	2	2399	*	0.0534718168262
SESN1	72	2757	*	1.67502357213563
FLJ43826	203	16004	*	0.813565807888931
GBE1	354	3099	*	7.3266741775384
ANKRD30BP2	14	3416	*	0.262866574930438
MRPL46	681	1000	*	43.6789615567413
FARP2	4	4044	*	0.0634415868279197
CLASP1	71	8090	*	0.56290488802162
LOC100270746	1	940	*	0.0682334513649222
ACOT11	1	3082	*	0.0208109812728835
PLGLB2	9	3013	*	0.1915881176725
MAPKAPK3	1800	2500	*	46.1803998837793
AFAP1	115	7770	*	0.949296794407733
PRKD2	35	3600	*	0.623577930529428
ZFP36L1	405	3022	*	8.59578919080936
PAPD7	5	3861	*	0.0830606634071832
TMX3	7	4743	*	0.0946607864181294
DZIP1	208	7487	*	1.78188919605577
SEC22C	1459	1504	*	62.2203784633884
RPL29P2	5	647	*	0.495668039281506
GPR161	2	2674	*	0.0479726584016655
RNF146	50	2140	*	1.49858514679969
HIST1H2AJ	51	439	*	7.45127940417852
CCNB2	4358	1512	*	184.867525254915
ZNF10	752	4401	*	10.9595233130734
WDR74	881	1366	*	41.3666547681893
FAM134A	274	4607	*	3.81467500185573
TIGD4	2	2431	*	0.0527679508704458
FLJ13197	5	2368	*	0.135429569854364
PURA	31	2613	*	0.760934853721329
PCNP	756	2237	*	21.6760929271204
DNPEP	1364	2438	*	35.8844142748354
TBC1D3G	8	2116	*	0.242493173092729
LQK1	306	941	*	20.8572475564359
GTF2IRD2B	5	3584	*	0.0894802515109192
ERBB2	1852	4815	*	24.6700417055381
CREB1	1235	9777	*	8.10189359614791
AFAP1AS	2	6792	*	0.0188867621563683
FANCM	271	7127	*	2.43886479594504
NAA38	1598	12518	*	8.18779613071392
NEO1	361	7088	*	3.26669573732685
RPS3A	59108	903	*	4198.39897306883
DDX3Y	2936	4648	*	40.5149329636331
MXRA7	435	2504	*	11.1424354085929
LGALS3	854	1955	*	28.0179465052199
GLT8D1	72	2323	*	1.9879638348592
CFL2	25	3267	*	0.490813011042446
TMPRSS3	1	2441	*	0.0262758886862052
NAP1L5	2	1953	*	0.0656829946574776
DHX38	235	4453	*	3.38485726622756
TARS2	183	2371	*	4.95045057098014
SKIV2L2	1457	4203	*	22.2343969356103
ABCF1	3414	3462	*	63.2501625598653
ZHX2	3	4359	*	0.0441427696373206
CDT1	496	2674	*	11.8972192836131
FCF1	399	2403	*	10.6498702742104
LRRC49	67	2791	*	1.53971435577313
C1orf177	1	1788	*	0.0358721724178002
SMARCA4	9165	5771	*	101.860683911617
SEPT2	8441	3594	*	150.640247410414
SOHLH2	160	2191	*	4.68384805353003
MCOLN3	1	2795	*	0.0229479228204032
LRP8	1617	4506	*	23.0167513106202
TAGLN3	6	1488	*	0.258626791463818
MRPL14	1411	773	*	117.077303859445
MASP2	2	2443	*	0.0525087550413646
CENPW	1470	549	*	171.739495621219
ZNRF3	154	6541	*	1.5100862894949
GPATCH3	233	2128	*	7.02278689753066
AGL	622	7449	*	5.35571678668851
NFE2L3	311	3708	*	5.37954885976843
KIAA1377	42	7041	*	0.382595747747071
CCNB1IP1	4347	1662	*	167.758221599469
TMEM43	192	3342	*	3.68485137712183
TTL	531	5159	*	6.60167569573314
STAT5B	341	5093	*	4.29443363450072
OBFC1	32	6479	*	0.316786883324102
KCNG3	9	3822	*	0.151034798154694
ENPEP	2	4993	*	0.0256917461578317
C14orf79	171	1890	*	5.80309257798814
SSB	6222	1637	*	243.784741801462
TIMM23	4181	1166	*	229.988864963409
SKI	1	5706	*	0.011240701767092
SHISA4	151	1653	*	5.85907809239991
SEC61G	1363	465	*	188.004435608098
TRIM11	28	2689	*	0.667870747461789
TMEM50B	13	2331	*	0.357706038472479
DEGS1	719	2043	*	22.5728147036203
ATXN7L3	91	3613	*	1.61546898138817
TBL1XR1	1645	6549	*	16.1107628409802
FAIM	77	1524	*	3.24064121377498
DBNDD1	514	2129	*	15.4850513675321
G6PD	706	2395	*	18.9070762688171
ANKRD36	465	6266	*	4.75978959329835
C12orf67	1	1710	*	0.0375084469491385
NUDC	4105	1327	*	198.41176999384
LOC729513	123	1891	*	4.17194693115405
SCARA3	1	3631	*	0.0176644021710347
TACSTD2	5	2070	*	0.154926193920355
PPP2R2A	2838	3937	*	46.2351391605868
EIF3J	2115	2556	*	53.073131713068
TEKT4	3	1455	*	0.13224627687222
THSD1P1	12	3493	*	0.220347360834905
BCAT2	832	2079	*	25.6681181546312
MFN1	157	3511	*	2.86809819209206
FAM134C	426	3809	*	7.17337969665777
SNX11	258	2402	*	6.88924921940921
PLEKHH1	123	6540	*	1.20629230073583
LPCAT4	10	1907	*	0.336336886644084
SCLT1	479	3053	*	10.0631489720176
LOC493754	520	3292	*	10.1313824505389
ACSL1	208	3805	*	3.50617724332972
ABCC5	493	5841	*	5.41358432315224
RBBP7	3427	2017	*	108.976636369823
ABL1	1032	5879	*	11.2590417588168
PTPRG	216	6647	*	2.08426658118456
NCOR1	6341	9792	*	41.5347443013351
MOCOS	704	2726	*	16.5642585382432
PRDM10	173	6321	*	1.75543804160159
C14orf93	78	2360	*	2.11986298901529
TXNRD1	1473	3903	*	24.2063544527027
NPIPL3	179	3616	*	3.17504439343523
UBE2H	1754	2728	*	41.2392174752306
SRGAP1	76	8475	*	0.575173777641303
SLC16A4	20	2529	*	0.507231666927852
FAM156A	2	2247	*	0.0570889579733216
C8orf31	3	1875	*	0.102623110852843
SLC6A8	1506	3565	*	27.0950920309224
CCNE2	267	2723	*	6.28910452573197
MC2R	4	3652	*	0.0702513080865573
CDC45	29	2007	*	0.9267782183397
MBTD1	956	5380	*	11.3972692815193
CWC22	1082	3279	*	21.1646473663419
FUT11	5	2053	*	0.156209070343465
USP33	1596	4502	*	22.7380171203267
PPP1CB	1668	4985	*	21.4613025203789
FAM184A	4	4041	*	0.0634886852591209
C15orf39	54	4425	*	0.782718642097955
MAP3K12	23	3639	*	0.405388078733063
PAAF1	12	1585	*	0.485598316338374
ARF5	1370	978	*	89.8476877993321
SLC24A4	130	9759	*	0.854403909908135
LOC283481	1	1128	*	0.0568612094707685
CCT3	9951	2096	*	304.509355944847
ZNF121	69	1729	*	2.55964236872692
SLC3A2	7786	2397	*	208.339471500896
RAD50	1390	6596	*	13.5163474156166
PIWIL2	23	3997	*	0.369078613587595
IER5	223	2340	*	6.11243422013461
SYNE1	1	27744	*	0.00231183118090495
MTHFD1L	1077	3595	*	19.2150713470987
MBTPS2	307	4524	*	4.35252197057676
LOC442293	225	2990	*	4.82654681059567
CMTM4	30	8116	*	0.237085180937753
MVK	6	2072	*	0.185731981514556
TSPYL1	2005	5259	*	24.4532393587125
NCL	8685	2716	*	205.099806184863
PSMD10	2574	1546	*	106.788440869671
LOC150786	6	3666	*	0.104974540561419
GUF1	246	4215	*	3.74336970192755
WDR44	3	4144	*	0.0464329953786391
HRH1	105	4557	*	1.47786737979325
HCG18	1347	6814	*	12.6791651671907
C5orf30	44	3010	*	0.937586560947901
RNPEP	828	2412	*	22.0180181867107
NUDT16L1	484	1419	*	21.877019755451
PRKRIP1	510	2181	*	14.9982194334451
LOC653653	161	1160	*	8.90211252548907
LOC285972	4	2043	*	0.125578941327512
MED21	620	1753	*	22.6848006020973
SEPT7L	1	669	*	0.0958736087937621
GRPR	1	2680	*	0.023932628463816
SYT11	402	5279	*	4.88426910433355
ZBTB10	36	6059	*	0.381089287702421
DCAF13	4294	2639	*	104.363309492731
SPTBN2	69	7866	*	0.562626704237078
LRMP	32	2808	*	0.730933837983212
HTRA1	2	2120	*	0.0605089097009687
ZNF585A	575	4133	*	8.9233439300122
SLC26A2	110	8071	*	0.874159196026881
RNF111	60	5535	*	0.695278528813299
C11orf92	1	5499	*	0.0116638378401576
ATP2B4	176	8905	*	1.26766335696942
CRAMP1L	199	7671	*	1.6638964166761
CHST12	28	2067	*	0.868845882885705
TARDBP	4044	4216	*	61.52274968704
RAB22A	350	8648	*	2.59583782366552
STAU1	2476	3682	*	43.1312504195477
NME5	292	1225	*	15.2887491678725
CRB3	5	1104	*	0.290486613600665
DDX21	24424	4153	*	377.207268762015
CHMP1A	1137	2352	*	31.0061854378408
ZNF160	188	4335	*	2.78159527686483
B3GALT6	92	2790	*	2.11499242797078
HDAC11	18	2917	*	0.395786766230539
C6orf167	583	8642	*	4.32692617646432
MTO1	489	3042	*	10.3103840415517
HADHB	1158	2187	*	33.9613518425903
DHX29	1927	4472	*	27.6379045468231
ADAR	4966	6707	*	47.4901565990027
PLXNB2	810	6336	*	8.19964486572786
SLC15A3	27	2116	*	0.818414459187961
NUMB	628	3644	*	11.0536693221023
TNIP1	86	3266	*	1.6889137196388
TM9SF2	895	2389	*	24.0287997627916
INHBE	381	2435	*	10.035781631143
CCDC85C	1168	5670	*	13.2124992808775
PSKH1	747	3480	*	13.767863471098
RHOG	799	1319	*	38.8532342548434
NSFL1C	459	3642	*	8.08347197306681
MED15	13	3374	*	0.247128860604431
ITGAX	10	4649	*	0.137963958449187
XRN1	213	10090	*	1.35398430448808
MTPN	971	3882	*	16.0431222047447
LIN9	6	3328	*	0.115636017337188
CANT1	205	3534	*	3.72059594737422
UNC50	32	1140	*	1.80040545355865
C21orf33	2018	1666	*	77.6911155841226
HEATR6	17	3935	*	0.277095439088045
GNG7	53	4246	*	0.800610114696284
FCRL5	8	5389	*	0.0952153561447791
ZNF99	5	3109	*	0.103151245228412
SRPX	8	1902	*	0.269776842410208
BRE	1198	1927	*	39.8749632854521
SNX22	1029	3614	*	18.2621716013377
ODC1	2371	2062	*	73.7510292895522
MBNL3	7	11530	*	0.0389398187321065
CROCCP2	4	1763	*	0.145523413007435
SDC3	110	5121	*	1.37772678600526
NR2F6	598	1803	*	21.2730935558791
ADORA2B	2	1885	*	0.0680524607777473
TMEM218	263	2101	*	8.0288785561333
ZFYVE16	127	7223	*	1.12774600912978
RPUSD2	381	1839	*	13.2882698596157
LOC339803	7	2557	*	0.175587059046221
SYNJ2BP	2128	7058	*	19.3381605885918
POLE	705	7840	*	5.76764135453239
E2F2	43	5192	*	0.531201098646023
THRA	3	2531	*	0.0760246277554645
TBC1D22A	107	2142	*	3.20397784233607
PTGES2	149	2063	*	4.63246592252593
HIP1R	205	4473	*	2.93954528907232
FAM123A	16	3185	*	0.322207569396681
TMUB1	6	1797	*	0.214155072731308
ENO3	5	1526	*	0.210155453089865
ZNF204P	61	4009	*	0.975930681283272
TOMM70A	832	4358	*	12.2450705928128
NAB1	26	4468	*	0.37323758982961
TSPAN18	337	4232	*	5.10751245826561
TNFRSF18	4	1199	*	0.213976461327863
NCRNA00275	1119	685	*	104.776698033149
TRPM3	14	6269	*	0.143236914972464
MED31	148	1655	*	5.73573278180542
DET1	526	2343	*	14.3992094293095
C16orf79	11	973	*	0.725111908646758
MAFIP	3	2169	*	0.0887129243195392
ZNF532	1570	6458	*	15.5928967984441
RAP2A	696	4357	*	10.2458235531298
FECH	78	7277	*	0.687491638597787
CRIP1	3	476	*	0.404240195061094
AZIN1	4569	4347	*	67.4150266687715
SLC7A7	579	2507	*	14.8132182847517
POLR2J3	90	1680	*	3.43604165801929
TMEM64	64	4819	*	0.851820799774583
CDC42EP4	177	3100	*	3.66215536712766
C16orf58	136	2760	*	3.16049435597524
PAR-SN	6324	1795	*	225.970944649505
ARG2	2573	1978	*	83.4331598282245
NOL7	2171	873	*	159.503703938661
POU5F1P4	46	1082	*	2.72681556101593
BRMS1L	763	2583	*	18.9463399101624
TSLP	12	2629	*	0.292762773448582
PANK2	809	2279	*	22.7682362549226
ASH2L	2135	2646	*	51.7527262072042
CNTNAP5	2	5281	*	0.0242906435459295
TAF8	481	4322	*	7.13814731608883
SLC1A3	138	4168	*	2.12361883662613
RNF139	420	3311	*	8.13608172723385
ZNF594	4	4877	*	0.0526056545278055
GOLGA6L1	56	3822	*	0.939772077406987
LOC339929	5	2877	*	0.111469315750829
BCL7B	94	1667	*	3.61674130930085
RGS12	85	6239	*	0.873834390776932
PCDHGA11	1	4872	*	0.0131649105671237
EIF1AY	411	1389	*	18.9786260621483
NUDT13	2	2103	*	0.0609980449672153
MT1F	3	440	*	0.437314392838819
TOMM5	3529	903	*	250.662346483723
ARL6IP4	1713	1400	*	78.4791914691607
RPL35A	17729	481	*	2364.09190788728
CCDC21	832	3935	*	13.5613767836031
CCDC157	6	3001	*	0.128236143184992
C2orf68	387	4265	*	5.81992143904605
SLC41A1	84	4854	*	1.10995330032432
RPL23P8	108	523	*	13.2448565632254
RAPGEF5	81	6621	*	0.784669232279893
LRCH1	331	5579	*	3.80536943138231
ZCCHC2	10	5541	*	0.115754275912339
