GeneID   Uniq_reads_num(4267476)      length  coverage        rpkm
MDC1	2	7367	*	0.0636162753966924
MAN1A1	1	4121	*	0.0568625456014842
RBMY1A1	355	1887	*	44.0844437734072
TGIF2LY	35	859	*	9.54781055277075
ATP11B	1	7318	*	0.0320211192161405
LOC338739	10	2058	*	1.13863241216577
RB1CC1	2533	6666	*	89.0427969131824
NEIL2	46	2746	*	3.92542072814674
RPE	22	2466	*	2.09054019031702
EIF4E	85	4842	*	4.11360941470795
ABHD5	445	5352	*	19.4837621335116
EXOC4	15	4190	*	0.838892185287768
TMBIM1	1	2349	*	0.0997575778730168
TCHP	237	3156	*	17.5970660489293
HEATR5A	871	6855	*	29.774166217222
F2RL2	3	3409	*	0.20621638347643
BATF2	2	2140	*	0.219000514414688
MRAS	129	4453	*	6.78837660109127
URGCP	1	3811	*	0.0614879429083486
SLC35F5	250	2848	*	20.5697463503965
TRAF6	33	2574	*	3.00423782594508
LOC283104	2	2708	*	0.173065399131253
CBWD1	296	1820	*	38.1109027062748
AXL	16	4736	*	0.791657264944988
LMNB1	145	2882	*	11.7897050004993
FAM74A4	2	1860	*	0.251968333788942
ATP2C2	234	3384	*	16.2037082739804
CKMT1B	1	1778	*	0.131794460305802
PNPLA3	3	2805	*	0.250620909544082
SHE	7	6182	*	0.265337083947916
DUSP28	6	1554	*	0.904751159937129
CSNK1E	100	2791	*	8.39593516387376
ANO4	1297	4120	*	73.7686223057185
SRP14	341	1126	*	70.9651134054062
PIK3C2B	37	7605	*	1.1400697390766
CCDC117	4	3984	*	0.235271636971603
C6orf89	500	6749	*	17.3603904596026
TUBB2B	645	2018	*	74.8975247885516
RTN4IP1	3	2634	*	0.266891287498538
USP15	41	4611	*	2.08361582463075
C12orf41	414	2386	*	40.6591986066298
UBN1	69	6471	*	2.49865677317825
FAM184B	134	3840	*	8.17715983249427
FAM153B	16	2093	*	1.79134677820328
SLC31A1	527	4777	*	25.8514130360684
IFT172	1	5359	*	0.0437265442104341
ST7L	2	4526	*	0.103548630324223
CTNNA1	327	3760	*	20.3792792522753
CNTD1	50	3276	*	3.57647360231558
WASH7P	1	1768	*	0.132539904085813
CBX4	2	2648	*	0.176986820561719
FOXN3	388	7902	*	11.505979949937
PFKFB2	1	7072	*	0.0331349760214531
C17orf49	3	881	*	0.797947390773155
IL10	23	1629	*	3.30853447498188
PXMP4	107	5723	*	4.3811582902914
RNF167	4	1706	*	0.549426847417858
PRMT5	3	2470	*	0.284612004563218
MBD3L3	1	772	*	0.303536982414141
ZSCAN12P1	1	3710	*	0.0631618734295732
DCAF4	1	2551	*	0.0918583106325819
LCLAT1	44	5059	*	2.03805973881074
ETV3	8	2002	*	0.936385815878987
ATPIF1	19	1909	*	2.33225796650111
WDFY3	428	14313	*	7.00715961582831
RNF126	3	1646	*	0.427090918147721
CEP63	1	6054	*	0.0387067311568742
DPM1	3	1047	*	0.671434241901766
CLIC4	6	4434	*	0.317091407880537
WDR92	279	2244	*	29.1346807344995
KLK7	1	1926	*	0.121666952452605
ANKH	291	8206	*	8.30979651149177
THUMPD3	3	3978	*	0.176719872114417
BIRC6	597	15700	*	8.91053112120756
ZNF16	1	2614	*	0.0896444339799987
RFT1	34	5096	*	1.56342988901224
APOC1P1	5	939	*	1.24776650917847
POLR1B	85	5409	*	3.68239911000479
TACC1	1122	7801	*	33.7032274805038
SAMHD1	6	3189	*	0.44088532535036
EPC2	211	3640	*	13.5834467415946
ARL17B	1	744	*	0.314960417236178
TSPY2	25	1160	*	5.05022737982148
PAX6	1461	6943	*	49.3096549285683
SCG2	478	2474	*	45.2748597827553
TUBB4	43	2287	*	4.40586518068203
PKD1P1	120	6294	*	4.46769400235875
SNX18	59	5375	*	2.57218650697661
NLK	1	3536	*	0.0662699520429063
MDM2	920	7363	*	29.2793842713322
CAPNS1	1	1477	*	0.158653047003193
ITGBL1	23	2493	*	2.16189436812895
TAP2	274	5678	*	11.3079554096686
LOC440905	704	4524	*	36.4652315425058
KLHDC3	2	1876	*	0.249819350131894
NBEA	523	11119	*	11.0221133079957
ABCA6	628	5296	*	27.7869308281899
AKT2	1	5262	*	0.0445326017528918
VPS4B	1639	3376	*	113.764150516727
RBM16	1	5002	*	0.0468473711362888
ZDHHC3	615	12685	*	11.3609214434833
GALNT6	29	4520	*	1.50344822174508
ZSCAN5B	14	1625	*	2.0188478190351
SLC25A4	122	4419	*	6.46941098703178
CYB5B	10	4286	*	0.546734835332983
NDRG1	24	3478	*	1.61700207307912
SESN1	1045	2757	*	88.8195231022067
FLJ43826	58	16004	*	0.849235936301897
GBE1	1	3099	*	0.07561489203734
ANKRD30BP2	17	3416	*	1.16616491721405
MRPL46	513	1000	*	120.211572367367
ACOT11	14	3082	*	1.06444766577937
PLGLB2	4	3013	*	0.311092665680341
AFAP1	838	7770	*	25.2727157342438
PRKD2	6	3600	*	0.390550917372861
ZFP36L1	222	3022	*	17.2142230953227
PAPD7	1	3861	*	0.0606916732514158
TMX3	824	4743	*	40.7101778513899
DZIP1	2058	7487	*	64.4119504169906
RPL29P2	5	647	*	1.81090069879224
GPR161	2	2674	*	0.175265931506145
FAM150A	11	1170	*	2.20310773902639
NKX3-1	589	3280	*	42.079479938893
CCNB2	4	1512	*	0.619922091068033
ZNF10	207	4401	*	11.0216823307679
WDR74	25	1366	*	4.28862647188354
FAM134A	119	4607	*	6.05281864563105
TIGD4	106	2431	*	10.2176216967972
FLJ13197	21	2368	*	2.07810032048059
PURA	179	2613	*	16.0524946520648
PCNP	29	2237	*	3.03781223168877
DNPEP	1	2438	*	0.0961158943493505
GTF2IRD2B	17	3584	*	1.11150093671964
CREB1	780	9777	*	18.6946741669734
AFAP1AS	4	6792	*	0.138003857728926
FANCM	1387	7127	*	45.6035461537386
NAA38	94	12518	*	1.75963186929456
NEO1	23	7088	*	0.760384122424588
RPS3A	15033	903	*	3901.09763512705
DDX3Y	946	4648	*	47.6929218375292
MXRA7	356	2504	*	33.3153657950651
GLT8D1	1	2323	*	0.100874106940902
CFL2	792	3267	*	56.8074061633252
TMPRSS3	16	2441	*	1.53596427971301
ZNF878	1	1737	*	0.134905325517396
C4orf32	60	2726	*	5.15767902620066
UPB1	25	2066	*	2.83555845140025
NAP1L5	19	1953	*	2.27971349618567
LOC392196	2	1438	*	0.32591175302325
SKIV2L2	815	4203	*	45.4388290733593
ABCF1	1226	3462	*	82.9836091332976
CDT1	28	2674	*	2.45372304108604
FCF1	11	2403	*	1.0726741800503
SMARCA4	34	5771	*	1.38056467066477
SEPT2	130	3594	*	8.47606331527077
SOHLH2	385	2191	*	41.1762948028895
MRPL14	6	773	*	1.81886585063687
CENPW	8	549	*	3.41465282948949
ZNRF3	34	6541	*	1.21804597376645
GPATCH3	6	2128	*	0.660706439164614
AGL	1	7449	*	0.0314579877062312
NFE2L3	378	3708	*	23.8880658198934
PRR20B	219	1847	*	27.7847268775278
KIAA1377	31	7041	*	1.03170672676256
CCNB1IP1	445	1662	*	62.7419343793946
TMEM43	12	3342	*	0.841402335453201
TTL	2	5159	*	0.0908434000479614
STAT5B	2	5093	*	0.0920206363336802
OBFC1	411	6479	*	14.8649261034338
SSB	2855	1637	*	408.682786475083
TIMM23	725	1166	*	145.702958025038
SKI	19	5706	*	0.780280486864811
SEC61G	25	465	*	12.5984166894471
TRIM11	1	2689	*	0.0871441243673174
GLIS3	22	7650	*	0.673891778996309
TMEM50B	12	2331	*	1.20633487991617
DEGS1	21	2043	*	2.40868407190311
ATXN7L3	1	3613	*	0.0648576115205415
TBL1XR1	360	6549	*	12.8812029550371
FAIM	5	1524	*	0.768801018450513
ANKRD36	1964	6266	*	73.4480052716532
NUDC	9	1327	*	1.58928029676974
LOC729513	52	1891	*	6.4437803395205
PPP2R2A	1054	3937	*	62.7341631055619
EIF3J	494	2556	*	45.2892378361956
THSD1P1	163	3493	*	10.9349784480578
MFN1	113	3511	*	7.54182631668469
NRG3	97	3692	*	6.15657188274661
SNX11	1	2402	*	0.097556432316285
PLEKHH1	59	6540	*	2.11399120412833
LPCAT4	6	1907	*	0.737274935785159
SCLT1	10	3053	*	0.767541927362321
LOC493754	95	3292	*	6.76227287067226
ABCC5	1418	5841	*	56.8876426127084
TCAP	2	962	*	0.487173701504608
HCFC2	1	5727	*	0.040916806429844
RBBP7	166	2017	*	19.2855088598597
ABL1	642	5879	*	25.5894222439235
PTPRG	855	6647	*	30.1418114355766
NCOR1	2341	9792	*	56.0220402922713
PRDM10	547	6321	*	20.2782488659663
TXNRD1	14	3903	*	0.840540022016918
NPIPL3	51	3616	*	3.30499393573273
ASFMR1	1	3026	*	0.0774390450838455
UBE2H	419	2728	*	35.9913858605342
SRGAP1	326	8475	*	9.01377692485328
SLC16A4	24	2529	*	2.22377746546825
BRDT	1058	3345	*	74.1171068305806
C8orf31	23	1875	*	2.87445475186426
SLC6A8	14	3565	*	0.920232175577007
CCNE2	451	2723	*	38.8112663389997
CALCR	27	3696	*	1.71183031965377
MC2R	10	3652	*	0.641649919013462
MBTD1	868	5380	*	37.80649029141
CWC22	121	3279	*	8.64714748437624
USP33	283	4502	*	14.7302411750137
PPP1CB	5	4985	*	0.235035657395904
FAM184A	134	4041	*	7.77042656688394
C15orf39	315	4425	*	16.681157826773
PAAF1	1	1585	*	0.147842618563859
ARF5	2	978	*	0.479203579598602
SLC24A4	67	9759	*	1.60878644106866
LOC283481	193	1128	*	40.0937909856182
CCT3	125	2096	*	13.974865841109
BARHL1	1	1907	*	0.122879155964193
SLC3A2	657	2397	*	64.2282735203929
RAD50	1394	6596	*	49.5234668421257
PIWIL2	425	3997	*	24.9163082136801
IER5	3	2340	*	0.300423782594508
SYNE1	1145	27744	*	9.67086506037901
LOC442293	398	2990	*	31.1918257754646
CMTM4	19	8116	*	0.548580638005251
RBMY1E	353	1881	*	43.975908718539
TSPYL1	609	5259	*	27.1358252915085
NCL	1733	2716	*	149.519456511156
PSMD10	185	1546	*	28.0408485306517
MOBP	1	3075	*	0.0762050570483631
GUF1	61	4215	*	3.39126063483908
WDR44	1	4144	*	0.0565469474960706
HRH1	271	4557	*	13.9353915217966
HIST1H3C	79	458	*	40.4194617543092
HCG18	65	6814	*	2.23532224501637
RNPEP	1	2412	*	0.0971519694957365
NUDT16L1	1	1419	*	0.165137808614317
PRKRIP1	39	2181	*	4.19022992504582
CCDC75	347	1255	*	64.7909968103822
ADH4	2	1977	*	0.237056702502495
LOC285972	6	2043	*	0.688195449115173
MED21	400	1753	*	53.4696064857311
KIAA1239	1	7476	*	0.0313443753910803
SEPT7L	1	669	*	0.350269881051893
SYT11	2	5279	*	0.0887783862184946
ZBBX	459	3226	*	33.3408935661767
ZBTB10	1068	6059	*	41.304675334631
FBXL17	26	5194	*	1.17300622083493
DCAF13	1043	2639	*	92.6134005653415
LRMP	37	2808	*	3.08768887666578
BHLHE40	7	3032	*	0.541000611136549
ZNF585A	632	4133	*	35.832786805659
SLC26A2	68	8071	*	1.9742878737223
RNF111	511	5535	*	21.6337689731742
C17orf98	5	566	*	2.07005786593389
C11orf92	3	5499	*	0.127839907487025
CRAMP1L	5	7671	*	0.152737941874408
CHST12	2	2067	*	0.226734930260006
TARDBP	8	4216	*	0.444650000804016
RAB22A	10	8648	*	0.27096502130402
STAU1	1213	3682	*	77.1979787245975
CRB3	1	1104	*	0.212255933354816
DDX21	2977	4153	*	167.975451146497
CHMP1A	3	2352	*	0.298891008193516
ZNF160	25	4335	*	1.35138725734554
HDAC11	215	2917	*	17.2715352557762
C6orf167	342	8642	*	9.27343765851782
VMO1	1	803	*	0.291818867277356
MTO1	1022	3042	*	78.7264373875865
HADHB	11	2187	*	1.17861730894416
DHX29	39	4472	*	2.04358038160218
ADAR	290	6707	*	10.132079860277
PLXNB2	1	6336	*	0.0369839883875815
SLC15A3	1	2116	*	0.110742226098165
GAS2	557	2232	*	58.4776508001837
NUMB	88	3644	*	5.65891559749919
TNIP1	1	3266	*	0.0717484845143039
INHBE	3	2435	*	0.288702936867002
CCDC85C	32	5670	*	1.32250046094514
TOX2	286	2540	*	26.3852509532216
NSFL1C	17	3642	*	1.09379993333421
MED15	31	3374	*	2.15300742831512
KNG1	1	2725	*	0.0859928625408134
ITGAX	4	4649	*	0.201618025746368
XRN1	485	10090	*	11.2636587666504
MTPN	21	3882	*	1.26763048915457
CANT1	1	3534	*	0.066307456260248
HEATR6	239	3935	*	14.2325289838039
GNG7	2	4246	*	0.110377084514233
PGR	37	13037	*	0.665047968526311
SOX1	1	4108	*	0.0570424903660459
SNX22	63	3614	*	4.08489891441454
ODC1	56	2062	*	6.36397227144914
SDC3	1	5121	*	0.0457587483740903
NR2F6	1	1803	*	0.129967027411934
TMEM218	69	2101	*	7.69576771976984
RPUSD2	1	1839	*	0.127422811540901
LOC339803	45	2557	*	4.12392443060901
SYNJ2BP	10	7058	*	0.332007013918556
FAM182A	6	5110	*	0.275143503432935
E2F2	17	5192	*	0.767261047227115
TBC1D22A	2	2142	*	0.218796032141659
HIP1R	8	4473	*	0.41910225875022
FAM123A	193	3185	*	14.1996220507935
ZNF204P	4	4009	*	0.233804490320495
RSPH10B	201	3106	*	15.1643401916185
TOMM70A	191	4358	*	10.2701090249954
NAB1	177	4468	*	9.28301419538895
LOC84989	67	1332	*	11.7868970558476
NCRNA00275	26	685	*	8.89429826425785
MED31	7	1655	*	0.991126195145629
DET1	390	2343	*	39.0050852177761
ZNF532	42	6458	*	1.52398313994984
RAP2A	3	4357	*	0.161347636279814
FECH	3	7277	*	0.0966045968491342
ASB14	6	3175	*	0.442829386627496
AZIN1	437	4347	*	23.5570394605853
SLC7A7	3	2507	*	0.280411508285261
SLFN11	1561	5274	*	69.3572220727003
POLR2J3	3	1680	*	0.418447411470922
CDC42EP4	1	3100	*	0.0755905001366827
PAR-SN	21	1795	*	2.74147162055601
ARG2	5	1978	*	0.592342139594834
NOL7	188	873	*	50.4629364028164
BRMS1L	1	2583	*	0.0907203060099561
DNAH8	118	14472	*	1.91065540008282
ASH2L	724	2646	*	64.1176562761794
TAF8	56	4322	*	3.03621259225547
SLC1A3	460	4168	*	25.861816985343
CABYR	729	2332	*	73.2534182070709
RNF139	78	3311	*	5.52032103082147
ZNF594	3	4877	*	0.144144279530685
GOLGA6L1	25	3822	*	1.53277440099239
BCL7B	1	1667	*	0.140570216210988
RGS12	19	6239	*	0.713620845977018
EIF1AY	29	1389	*	4.89243049840733
TOMM5	172	903	*	44.6343905568984
RPL35A	224	481	*	109.126909137032
CCDC21	703	3935	*	41.8638823247453
SLC41A1	2	4854	*	0.0965515246904477
RPL23P8	20	523	*	8.96101531257042
ZCCHC2	631	5541	*	26.6851790863319
MAP4K2	1	2954	*	0.0793265235015966
ACAP2	1114	7169	*	36.4129213519347
C20orf30	11	1777	*	1.45055489851485
ELOVL1	2	1482	*	0.316235560625798
C11orf48	367	1319	*	65.200388177031
PPP4R2	812	1462	*	130.148021165566
SLC39A10	347	5370	*	15.1420299808249
CDCA2	2884	3720	*	181.669168661828
ACP1	368	1578	*	54.6474287426665
ZMYM2	1	10245	*	0.0228726745167122
LRRN4CL	57	2412	*	5.53766226125698
C19orf61	1	2353	*	0.0995879942302238
B3GNT6	10	2493	*	0.939954073099545
KIAA1586	19	2894	*	1.53845212786821
C9orf69	2	2844	*	0.164789416613021
C2orf15	7	1406	*	1.16665281149788
NEURL	39	4314	*	2.11842639465112
CHCHD6	448	946	*	110.972607388821
FBXL3	14	3548	*	0.924641405279603
CA5B	76	6031	*	2.95293016617517
LOC439994	24	1163	*	4.83571213256165
MPHOSPH9	1	3609	*	0.064929495822587
CLEC2D	290	5249	*	12.9464392499291
HFE2	1	2215	*	0.105792573554725
CD84	21	8278	*	0.594460202814454
TBC1D15	1383	5835	*	55.5405571955441
RASA1	580	4294	*	31.6515415104228
FAM168A	8	1767	*	1.06091930016397
ETV3L	1	1977	*	0.118528351251248
NCRNA00259	21	3840	*	1.2814951976297
ZNF830	795	1655	*	112.563617877254
MRPS21	24	938	*	5.99566440316545
QRFPR	13	2347	*	1.29795362399161
NONO	18	3216	*	1.31155158819244
IMPA1	375	3597	*	24.4297904945493
NPM3	442	876	*	118.235277725209
ITCH	25	6379	*	0.918367104654791
ARPC5L	206	1024	*	47.1407161985211
STRA13	4	729	*	1.28576433702999
GTF2H2C	50	2103	*	5.57133976280829
GJC1	902	7643	*	27.6548680468654
RPP25	580	2333	*	58.2562019913226
EXO1	515	3460	*	34.8786801931254
C20orf194	1	6855	*	0.0341838877350425
TRIM48	2234	1444	*	362.530782303728
TMEM133	1	1855	*	0.126323746859146
LRG1	3	1779	*	0.39516113056276
LOC285074	4	2200	*	0.426055546224939
PIK3R1	227	6435	*	8.26620589684284
ECEL1P2	1	1294	*	0.181090069879224
C4orf34	94	1654	*	13.3174557072729
HELZ	1376	13829	*	23.3161354677152
TET1	74	9583	*	1.80950231987426
PTRH2	583	797	*	171.41118054834
DMD	2224	14083	*	37.0056908430267
SNORA33	10	133	*	17.618838377723
STAMBP	6	2402	*	0.58533859389771
NDUFA12	114	597	*	44.7465372668403
C22orf39	2	1977	*	0.237056702502495
TCF20	1	7407	*	0.0316363643072386
STAG3L2	35	1122	*	7.30977652836905
KLHL20	229	3462	*	15.5002010534463
SRM	9	1273	*	1.65669674297993
MRPS6	1	990	*	0.236697525680522
LRRC46	2	1920	*	0.244094323358038
C20orf152	254	1927	*	30.8873688674748
ANKRD33B	5	9332	*	0.125552159464057
LOC286186	28	2520	*	2.60367278248574
KCNC2	3	3509	*	0.200339598538373
SNX8	5	1491	*	0.785816735156662
C9orf123	302	2484	*	28.4894630547353
LOC100128593	1	2702	*	0.0867248521183259
ZNF135	1	3393	*	0.0690629385274732
CHURC1	401	3381	*	27.792532008255
CCBE1	55	6259	*	2.05914367683406
SARNP	137	1195	*	26.8646739816311
TIMM50	33	2572	*	3.00657393622964
ANKRD20A4	548	3516	*	36.522508996643
HDAC1	1	2091	*	0.11206626036524
ELMOD3	110	2770	*	9.30554532368549
SMARCAD1	664	5098	*	30.5208876974005
SH3RF1	23	5265	*	1.02366622217388
FNDC3B	2215	7012	*	74.021986478684
VMA21	10	4735	*	0.494890286005737
JAKMIP3	3	6487	*	0.108369300334692
SHOX	27	3757	*	1.68403642838444
BLZF1	5	2314	*	0.506332217855913
CAV2	9	3300	*	0.639083319337409
ATRNL1	334	8730	*	8.9652238077344
TMEM232	10	3190	*	0.734578527974033
MED26	6	3184	*	0.441577670396451
LOC387723	5	2669	*	0.438985669583583
BCL6B	1	3525	*	0.0664767518932529
KDM2B	3	5304	*	0.132539904085813
CHRM3	1036	2743	*	88.5039920667044
WARS2	509	2833	*	42.1017473228633
TMEM183B	1	1688	*	0.138821416127794
RIMKLA	1051	10569	*	23.302243210836
ASF1A	891	2506	*	83.3154510884004
TOMM40	7	1791	*	0.915864797859305
LOC283314	2	5271	*	0.0889131285993992
TUBGCP5	1	3846	*	0.0609283802453761
SEPT11	1003	5554	*	42.3178865817407
RGPD3	145	5873	*	5.78544692856102
ADNP	34	4713	*	1.69048137373358
RFFL	309	4127	*	17.5449818466025
BTD	5	2064	*	0.567661217111716
C13orf34	261	2773	*	22.0556342086513
SNRPB2	427	1681	*	59.5235841944836
NIPAL1	2	2188	*	0.214196115560984
ERICH1	1	1799	*	0.130256003570715
APBA3	2	2158	*	0.217173818743018
C2orf60	362	5369	*	15.7995267747039
ZNF689	46	2707	*	3.98197462855226
PMS1	224	3520	*	14.9119441178729
EIF3E	1078	1507	*	167.623313441783
RPL31	212	1129	*	44.001839406402
RAB28	1	1811	*	0.129392904706635
ZNF814	514	6283	*	19.1701262005078
TFCP2	617	3713	*	38.9393885298769
NLRP12	101	3852	*	6.14418109885653
KDELR2	8	2859	*	0.655699336617605
TLE4	37	4748	*	1.82608053194556
TLK2	904	5437	*	38.9617100575758
RPN2	11	2505	*	1.02899642900634
CTSO	39	2927	*	3.12227245183633
MARS2	332	3027	*	25.7012694881645
SFMBT1	1	4792	*	0.0489003652804083
IL28RA	213	4548	*	10.9745838259128
SDF2L1	3	873	*	0.805259623449198
IGFBP3	1	2625	*	0.0892687811137968
DEK	1544	2871	*	126.021027465767
C12orf23	2	3367	*	0.139192486144174
PSPC1	1957	2062	*	222.398102414749
C20orf43	194	1649	*	27.568300049849
UPF2	5	5223	*	0.224325627439897
SORBS3	42	3122	*	3.15242892946704
DOPEY1	775	7899	*	22.991033874969
TERF1	1393	2960	*	110.277857006837
KIF22	1	2096	*	0.111798926728872
EIF3CL	14	3052	*	1.07491078176017
C11orf41	1	11618	*	0.0201696118457322
NINJ1	102	1280	*	18.6732157368899
SEC61A2	21	2528	*	1.94657498374132
ZNF703	3	2174	*	0.323363225055727
UBAP2	1624	4284	*	88.8311890495134
LOC253039	9	3791	*	0.556310987553007
CDKN2AIPNL	1	1252	*	0.18716497637677
OST4	18	483	*	8.73281554374099
VAMP7	2	2658	*	0.176320955924542
LOC400548	9	1997	*	1.05607158428315
BREA2	2	1001	*	0.468192907939494
CKMT2	17	1641	*	2.42755597635782
PCDHB19P	42	4622	*	2.12935593201993
SPRED2	3	4441	*	0.158295800781614
PLA2G12A	6	5234	*	0.268625010038651
NBPF14	49	3688	*	3.11339397254938
SBDSP1	197	1716	*	26.9015841686901
C11orf65	29	1032	*	6.58487011849591
SLIT2	124	4950	*	5.87009863687694
HAUS3	776	5600	*	32.4715191301436
GBP5	850	4049	*	49.1926322203406
RSF1	920	5133	*	41.9996310909447
MGC16142	3	1289	*	0.545377541715399
MYLK3	47	7996	*	1.37738067407637
NCOA7	19	5455	*	0.816183402025777
MON1A	1	2229	*	0.105128106964431
LONRF1	190	3584	*	12.422657528043
LIN7C	5	4846	*	0.241777290986088
LOC401588	2	1903	*	0.246274882210947
LOC348840	12	2895	*	0.97131834372525
LRIT3	1	3623	*	0.0646785952038964
HMGXB3	2	5405	*	0.0867088068172864
DPPA4	11	2816	*	0.915353712592643
ZNF804A	2	4683	*	0.100077108871969
MDS2	1	1027	*	0.228169961464184
WDR83	3	1452	*	0.484154029801067
ANKRD13D	37	2222	*	3.90199386394127
FUT2	33	3098	*	2.4960968896006
RABL5	272	2458	*	25.9308013487595
CGB8	1	886	*	0.264481433886813
FZD4	92	7382	*	2.92040241655133
STX6	4	4532	*	0.206823080691718
PDK3	10	12778	*	0.183385937097916
KCNJ11	36	3409	*	2.47459660171716
TPR	1500	9704	*	36.2217462526355
ZSCAN20	1	4216	*	0.055581250100502
MTX2	2	1590	*	0.294755409338008
HIST1H2BH	113	424	*	62.4513023534905
LYRM7	111	6213	*	4.18649462369749
BRD3	3	5627	*	0.124931873337684
HIST1H2BO	180	467	*	90.3201265016466
MAGEB10	5	1953	*	0.599924604259387
ATPBD4	1	2380	*	0.0984582144637464
HOXB7	1000	1358	*	172.555633596257
BCYRN1	33	191	*	40.4864301779196
C7orf23	290	1041	*	65.2794040565589
POTEB	3	2021	*	0.347843469208881
LOC644961	25	2652	*	2.20899840143021
TNPO2	7	5091	*	0.322198753283444
MCPH1	152	3772	*	9.44280054729717
BMS1P5	125	4232	*	6.92138913113529
FABP2	281	2248	*	29.2913188029646
ZNF57	8	1996	*	0.939200602900667
FBXL4	1	2777	*	0.0843826252876185
C9orf3	16	3804	*	0.985617457092393
LBH	1454	2938	*	115.96889731657
SYNM	8	7353	*	0.254949599264209
PTDSS2	8	2444	*	0.767039444922149
UGT8	428	2906	*	34.5125518173953
NFU1	66	1177	*	13.1400308648813
HINT1	1285	971	*	310.107885988131
WNT7B	18	3912	*	1.07820805409686
CHCHD2	1068	813	*	307.829062549236
DYNLT3	1	2215	*	0.105792573554725
SESTD1	1107	10446	*	24.8328469575966
NDP	1	2002	*	0.117048226984873
RHOBTB1	296	4569	*	15.1809680292012
RPL38	231	390	*	138.795787558663
SUMO1P3	28	1204	*	5.44954768427248
RPS16	2010	588	*	801.027901958623
CSNK2A1	656	2836	*	54.2033995338357
MAP7D1	1	3319	*	0.0706027569821382
ZNF214	374	2668	*	32.8484354791866
DDX56	2	2484	*	0.188671940759836
OR4F16	146	937	*	36.5125510798961
MRPS18B	488	1534	*	74.5458335115865
ZNF682	2	3205	*	0.146228112588903
RPL14	4164	916	*	1065.23189079078
TMEM208	4	794	*	1.18050655125298
MAFF	8	2463	*	0.761122372468426
C1orf86	78	2283	*	8.00603720238716
TMOD3	794	4664	*	39.8924650592691
EEA1	19	8002	*	0.55639595826676
IL1R1	1	4906	*	0.0477640746888945
KTN1	1457	4912	*	69.507249993354
DDX20	13	3509	*	0.868138260332948
ARL5A	1	3169	*	0.0739446356654202
PHKB	3	5602	*	0.125489405796349
CCT6A	23	2664	*	2.02312412152608
RBAK	323	6551	*	11.553773131867
EHHADH	7	3971	*	0.413073244262406
LAPTM4B	18	2237	*	1.88553862656544
XPO7	1	4889	*	0.0479301596284959
TRIM5	9	3659	*	0.57638014589053
PARD6B	13	4614	*	0.660229119095864
NEK2	537	2130	*	59.0777021490778
ARID1A	3	8585	*	0.0818860397520267
ARHGAP11B	143	1015	*	33.0140578429473
RRAGB	16	2206	*	1.69958694776948
RPL23AP82	176	1519	*	27.150873518482
PCDHGA3	60	4605	*	3.05316678076504
HIST2H2BE	1	2221	*	0.105506776417702
STARD7	7	3377	*	0.485731078758074
THEMIS	2	3982	*	0.117694902272083
SHMT2	2	2356	*	0.198922368780744
MLYCD	1	2193	*	0.106853876162205
KIAA1751	5	4710	*	0.248758546097364
NDUFA5	178	1549	*	26.9275906878125
UQCRH	7	524	*	3.13036994840843
FLVCR2	1	3654	*	0.0641298714897965
SDHA	58	2387	*	5.69382988042545
NCLN	2	3732	*	0.125579073110245
SAV1	395	3031	*	30.5379635161227
ZNF17	1	2678	*	0.0875020726003422
SAT1	1	1172	*	0.199940742682352
RPP38	697	1655	*	98.6878511452148
YPEL2	261	5232	*	11.6896547516418
RBMS1	4	4285	*	0.218744971224006
ZNF445	39	10249	*	0.891686161237676
PGBD4	507	2317	*	51.275610299881
WBSCR16	1	2376	*	0.0986239690335507
DRG2	2	1888	*	0.248231515279361
ALPK2	208	7298	*	6.67864544918238
NLRC3	21	6396	*	0.769377979815204
SAFB	816	2987	*	64.0153093892711
SRSF12	37	3598	*	2.40973606605823
NSUN4	2	4436	*	0.105649481705914
ASTL	1	1295	*	0.180950231987426
MAPK8IP1	2	3049	*	0.153709773974232
MLLT4	1344	7628	*	41.2873964039689
FANCD2	17	5203	*	0.765638930848199
ANKZF1	1	2578	*	0.0908962569525665
TRMT2A	1	2905	*	0.0806645612474067
C19orf50	3	1591	*	0.441855217643714
SENP5	1093	6305	*	40.6222508506141
NFKBIL2	51	4513	*	2.64809618249713
LBR	1	3791	*	0.0618123319503341
LZTS2	5	2739	*	0.427766612675642
AFF3	1	8135	*	0.0288052305376419
CCDC51	5	1504	*	0.779024436249057
KLF3	3	5614	*	0.125221170514989
ANKRD37	3	933	*	0.753474438661468
XRCC2	32	3067	*	2.44492259979098
SLC44A4	60	2637	*	5.33175313819605
MMS19	708	3684	*	45.0342100162843
ESPL1	7	6623	*	0.247669311938097
ST8SIA5	1	2623	*	0.0893368472831554
GMPR2	14	1949	*	1.68323638067318
TBC1D19	3	2197	*	0.319977993295926
CHPT1	14	1566	*	2.09490913533335
ERBB4	1915	11923	*	37.6367528358146
KIAA1712	84	4534	*	4.34136882125986
MAP4	548	6327	*	20.296055260344
ACTR3	2	2712	*	0.172810140430469
ZNF485	48	2054	*	5.47607907514041
