GeneID   Uniq_reads_num(14134143)      length  coverage        rpkm
NCRNA00103	41	2915	*	0.995120829251264
CABP7	27	2978	*	0.641460014629402
NDE1	270	3932	*	4.85826023287477
MAGEF1	449	1681	*	18.8977085438847
ANXA2	27777	1658	*	1185.30831686777
HLCS	8	6009	*	0.0941929290541403
AK1	4	2264	*	0.125001172854755
FH	1606	1867	*	60.859971141018
SYNPO2L	8	4917	*	0.115111920009422
PTPN23	81	5263	*	1.08888538299432
C1orf183	1	5980	*	0.0118312146882594
DGCR8	25	4518	*	0.391493270450371
GSR	388	2262	*	12.1358344687387
PAQR7	3	3022	*	0.0702356027489654
ZNF676	664	2934	*	16.0117385095315
FAM20B	735	5945	*	8.74713842208687
HES2	9	4259	*	0.149508329307847
FAM73B	769	3586	*	15.1721306440946
PDCD6	1885	1135	*	117.502203815389
INTS7	39	3462	*	0.797017876833002
BRI3BP	344	1272	*	19.1338273266605
UCKL1	771	2088	*	26.1248859278711
HNRNPH1	2458	2248	*	77.3599340339744
C1orf161	10	3229	*	0.219110138853487
COX16	718	1712	*	29.6722994358049
C17orf86	15	2168	*	0.489511050524385
SLC12A7	518	5302	*	6.91226779836661
THAP4	765	2227	*	24.3036631496992
RBM4B	219	1721	*	9.00313502616982
OGFRL1	4	1738	*	0.162832367861429
PPP1R15A	86	2382	*	2.55439004612848
C1orf96	649	5120	*	8.96819938074774
C12orf11	2036	2973	*	48.4521868717359
KIAA0240	219	6515	*	2.3782648319322
MDC1	772	7367	*	7.41407798034895
MAN1A1	3	4121	*	0.0515049724599304
OCEL1	73	1090	*	4.73834721102087
ATP11B	1886	7318	*	18.2339098106453
NLGN4X	2	5689	*	0.0248727944580036
LOC338739	1	2058	*	0.0343783594926099
FBXO34	26	3464	*	0.531038469899125
RB1CC1	4348	6666	*	46.1481977734803
RPE	431	2466	*	12.3655864206107
EIF4E	1988	4842	*	29.0483931651286
ABHD5	71	5352	*	0.938583171214718
EXOC4	6	4190	*	0.101313599764856
TMBIM1	698	2349	*	21.0233986195752
PET112L	357	2230	*	11.3264515647432
TCHP	2	3156	*	0.0448356551557612
HEATR5A	83	6855	*	0.856645528573401
TRMT1	38	2265	*	1.1869868546402
SLC35F5	150	2848	*	3.72633412056484
TRAF6	17	2574	*	0.467273226576709
LOC283104	37	2708	*	0.966681891404827
CBWD1	935	1820	*	36.3471816958597
AXL	3	4736	*	0.0448167211797663
LMNB1	84	2882	*	2.06212899451994
FAM74A4	2	1860	*	0.0760759826191302
TELO2	29	3327	*	0.61670251014065
PNPLA3	1	2805	*	0.0252230530608881
CD276	58	3401	*	1.2065682159588
SHE	1	6182	*	0.011444623719798
KRT80	31	3893	*	0.563388281250841
CSNK1E	414	2791	*	10.4947240516007
SRP14	5244	1126	*	329.499539213933
PIK3C2B	16	7605	*	0.148850837787332
CCDC117	528	3984	*	9.37659400233376
C6orf89	2338	6749	*	24.5095646833723
TUBB2B	573	2018	*	20.089261832462
RTN4IP1	457	2634	*	12.2752670360503
USP15	1337	4611	*	20.5147771738132
C12orf41	849	2386	*	25.1749009206147
RNF31	6	3556	*	0.119376823120007
UBN1	286	6471	*	3.12698035188321
FAM153B	1	2093	*	0.0338034705378839
SLC31A1	3893	4777	*	57.6580143003422
IFT172	1	5359	*	0.0132022138152251
ST7L	59	4526	*	0.922291022163428
CTNNA1	2039	3760	*	38.3671817981857
PKN3	2	3376	*	0.0419139003766535
CNTD1	124	3276	*	2.67798605483458
COMMD1	58	712	*	5.76339677314029
CBX4	11	2648	*	0.293903815027833
FOXN3	774	7902	*	6.93001946455357
TMEM182	11	3586	*	0.217026576183408
PFKFB2	339	7072	*	3.39146988692494
C17orf49	202	881	*	16.2220591314754
SH3TC2	2	26578	*	0.00532400209464904
IL10	13	1629	*	0.564615487946768
PXMP4	1030	5723	*	12.733388738575
RNF167	884	1706	*	36.6609535936925
PRMT5	2089	2470	*	59.8373023291367
DCAF4	645	2551	*	17.8887409541691
LCLAT1	46	5059	*	0.643314990402528
TSKU	643	2709	*	16.7931623648629
PDLIM1	5498	1449	*	268.452139247191
KRTCAP3	15	954	*	1.11243182131747
ATPIF1	536	1909	*	19.8650370958533
WDFY3	1	14313	*	0.00494310513769238
RNF126	178	1646	*	7.65104384129454
CEP63	1606	6054	*	18.7686762669773
GPSM1	29	3633	*	0.564758946115591
DPM1	2315	1047	*	156.435326437303
CLIC4	5358	4434	*	85.4943745674715
WDR92	40	2244	*	1.2611526530444
LRP1	88	14886	*	0.418249255511865
ANKH	24	8206	*	0.206923706075918
THUMPD3	4103	3978	*	72.9738496023758
BIRC6	1453	15700	*	6.54781621359264
RFT1	478	5096	*	6.63634562666957
APOC1P1	138	939	*	10.3978611388064
POLR1B	3486	5409	*	45.5974882846308
TACC1	10753	7801	*	97.5236364858687
SAMHD1	1	3189	*	0.0221858462953249
EPC2	261	3640	*	5.07305584097293
ATP13A2	31	3996	*	0.54886651123862
PAX6	455	6943	*	4.6365478964835
TUBB4	35326	2287	*	1092.84562774952
PKD1P1	6	6294	*	0.0674458187185807
SNX18	181	5375	*	2.38248747056338
NLK	705	3536	*	14.1061136889798
MDM2	363	7363	*	3.48804712378
CAPNS1	1052	1477	*	50.3924836528451
SDF4	39	2137	*	1.29119133813564
KLHDC3	1323	1876	*	49.8950577050915
IPPK	190	4401	*	3.05444810924797
EFHD2	879	2419	*	25.7089018237538
GNAI1	8	3318	*	0.170586290140545
CLDN3	8	1273	*	0.444623182000258
AKT2	666	5262	*	8.95475904877174
VPS4B	2333	3376	*	48.8925647893663
RBM16	942	5002	*	13.3240954284916
ZDHHC3	691	12685	*	3.8540566582997
GALNT6	3177	4520	*	49.7289511075903
LOC653786	29	2661	*	0.771051954617791
CYB5B	2049	4286	*	33.823637470727
NDRG1	500	3478	*	10.1711707642023
FLJ43826	30	16004	*	0.132624338607456
ANKRD30BP2	4	3416	*	0.0828462105805517
ZNF285	116	2685	*	3.05663948042896
MRPL46	54	1000	*	3.82053584713272
CLASP1	17	8090	*	0.148672593968906
ACOT11	1688	3082	*	38.7498768834573
PLGLB2	3	3013	*	0.0704454004339108
MAPKAPK3	1113	2500	*	31.4981955396942
AFAP1	387	7770	*	3.52387476247763
PRKD2	518	3600	*	10.1802344074833
ZFP36L1	949	3022	*	22.217862336256
PAPD7	10	3861	*	0.183244402579102
TMX3	19	4743	*	0.283420327404603
DZIP1	1725	7487	*	16.3009075887191
SEC22C	1	1504	*	0.0470416647844356
RPL29P2	5	647	*	0.546759380492976
GPR161	410	2674	*	10.8480823383225
CCNB2	756	1512	*	35.3753319178956
WDR74	112	1366	*	5.80093290600923
FAM134A	1048	4607	*	16.0943554807704
FLJ13197	4	2368	*	0.119511256479377
PURA	541	2613	*	14.6483387428867
PCNP	2420	2237	*	76.5384919457374
TBC1D3G	2	2116	*	0.0668720830205965
GTF2IRD2B	2	3584	*	0.0394813972297941
ERBB2	36	4815	*	0.528976925875074
CREB1	13	9777	*	0.0940737066447054
FANCM	310	7127	*	3.07741066214329
NAA38	1082	12518	*	6.11537132691532
RPS3A	43236	903	*	3387.5699907024
DDX3Y	2641	4648	*	40.200624610655
MXRA7	563	2504	*	15.907597340076
GLT8D1	328	2323	*	9.98976226351248
CFL2	3157	3267	*	68.3684866022628
TMPRSS3	1	2441	*	0.0289842948938104
C4orf32	105	2726	*	2.72517230475351
DHX38	40	4453	*	0.635532574316561
BTBD1	301	3288	*	6.47687038156117
TARS2	33	2371	*	0.984720331750783
SKIV2L2	980	4203	*	16.4967048677314
ABCF1	1189	3462	*	24.2988270654984
CDT1	1854	2674	*	49.0544991591461
FCF1	9	2403	*	0.264983759684611
SMARCA4	2727	5771	*	33.4321712493853
SEPT2	6452	3594	*	127.012599629528
SOHLH2	26	2191	*	0.839578849717284
LRP8	1	4506	*	0.0157014344952932
MRPL14	3526	773	*	322.725537755497
CENPW	146	549	*	18.8152949362942
ZNRF3	100	6541	*	1.08164904197815
GPATCH3	423	2128	*	14.0636892869077
AGL	6725	7449	*	63.8741058257075
ZDHHC20	6	1455	*	0.291755314786767
NFE2L3	1084	3708	*	20.6833116499454
PSD4	939	5038	*	13.1867553278698
KIAA1377	2	7041	*	0.0200967657536688
CCNB1IP1	747	1662	*	31.7994860922599
TMEM43	4	3342	*	0.08468062697282
TTL	225	5159	*	3.0856560114466
STAT5B	781	5093	*	10.849453849549
OBFC1	630	6479	*	6.87959842823714
ENPEP	1857	4993	*	26.3136356385067
SSB	2279	1637	*	98.4977170933219
GIYD1	104	1110	*	6.6288910260561
TIMM23	6413	1166	*	389.128651096851
SKI	14	5706	*	0.173590833105691
SHISA4	15	1653	*	0.642020542974511
SEC61G	654	465	*	99.5073852658223
TRIM11	244	2689	*	6.41991892001972
TMEM50B	6	2331	*	0.182112390825717
DEGS1	2790	2043	*	96.6198492911685
ATXN7L3	277	3613	*	5.42428283490566
TBL1XR1	4163	6549	*	44.9740439072222
FAIM	26	1524	*	1.20703232265785
DBNDD1	4	2129	*	0.132927503683966
G6PD	6	2395	*	0.177245921926825
ANKRD36	113	6266	*	1.27590568360108
NUDC	2941	1327	*	156.803091440137
LOC729513	134	1891	*	5.01353196932629
SCARA3	18	3631	*	0.350733117335235
TACSTD2	2416	2070	*	82.5766202064113
PPP2R2A	893	3937	*	16.0478391682401
EIF3J	4830	2556	*	133.695503257774
TEKT4	26	1455	*	1.26427303074266
THSD1P1	10	3493	*	0.202549853523593
BCAT2	394	2079	*	13.4082547144308
MFN1	1471	3511	*	29.6423316725858
FAM134C	22	3809	*	0.40864127182657
SNX11	843	2402	*	24.8304786068159
PLEKHH1	649	6540	*	7.02097566199211
SCLT1	162	3053	*	3.7542114449388
LOC493754	414	3292	*	8.89756221993242
ABCC5	120	5841	*	1.45353187130542
RBBP7	4749	2017	*	166.581508456208
ABL1	584	5879	*	7.02813194082361
PTPRG	1	6647	*	0.0106439993735206
NCOR1	2516	9792	*	18.178990013363
C14orf93	414	2360	*	12.4113452661091
TXNRD1	12682	3903	*	229.889807523829
NPIPL3	263	3616	*	5.14585856991512
ASFMR1	2	3026	*	0.0467618399443431
UBE2H	17	2728	*	0.440894899269959
SRGAP1	42	8475	*	0.350622758832239
SLC16A4	9	2529	*	0.251781721835556
BRDT	2273	3345	*	48.0766095362491
FAM156A	14	2247	*	0.440814104895895
C8orf31	3	1875	*	0.113201062137266
VIP	13	1582	*	0.581389778675907
SLC6A8	1949	3565	*	38.6796756847004
DUSP27	41	4034	*	0.719082106412354
MC2R	5	3652	*	0.0968656405199769
CDC45	1	2007	*	0.0352519500925716
MBTD1	16	5380	*	0.210410896165922
CWC22	647	3279	*	13.9602560237136
USP33	3222	4502	*	50.6349708749265
PPP1CB	1469	4985	*	20.8490923118911
FAM184A	623	4041	*	10.9076128606033
C15orf39	1106	4425	*	17.6836687463017
MAP3K12	30	3639	*	0.583270105818558
PAAF1	5	1585	*	0.223188213993032
ARF5	714	978	*	51.6523251316512
SLC24A4	20	9759	*	0.144995724635293
CCT3	10498	2096	*	354.360910757698
SLC5A10	1	2139	*	0.0330765141822305
SLC3A2	9357	2397	*	276.184381106173
RAD50	938	6596	*	10.0612678408084
PIWIL2	2	3997	*	0.0354018833303933
IER5	20	2340	*	0.604706528511035
SYNE1	24	27744	*	0.0612029963977432
MTHFD1L	694	3595	*	13.6581253691346
MBTPS2	3	4524	*	0.0469168858327527
CMTM4	127	8116	*	1.10711364060442
MVK	690	2072	*	23.5607905630772
TSPYL1	760	5259	*	10.2244731917097
NCL	11221	2716	*	292.302356001993
PSMD10	680	1546	*	31.1193088022885
MOBP	1	3075	*	0.0230083459628589
LOC150786	12	3666	*	0.231589734323375
GUF1	1035	4215	*	17.3729388066533
HRH1	7	4557	*	0.108679975170186
HCG18	429	6814	*	4.45436377833202
RNPEP	565	2412	*	16.573020342961
NUDT16L1	397	1419	*	19.7942308265039
PRKRIP1	32	2181	*	1.03806567755402
CCDC75	246	1255	*	13.868257612434
LOC285972	5	2043	*	0.173153851776288
MED21	1544	1753	*	62.3154734526306
SYT11	1	5279	*	0.0134022852501972
ZBTB10	11	6059	*	0.128446493182654
DCAF13	1258	2639	*	33.7265385014874
ZNF585A	377	4133	*	6.45366568257761
KLHL31	1	5742	*	0.0123216063803189
SLC26A2	4	8071	*	0.0350641376958449
RNF111	11	5535	*	0.140606558661915
ATP2B4	663	8905	*	5.26756767244576
C11orf92	3	5499	*	0.0385982890538959
CRAMP1L	713	7671	*	6.57609481357308
CHST12	10	2067	*	0.342286714251529
TARDBP	891	4216	*	14.9522868780099
RAB22A	1	8648	*	0.00818115909294532
STAU1	5108	3682	*	98.1516542295549
CRB3	431	1104	*	27.6209566242989
DDX21	14178	4153	*	241.536940010558
CHMP1A	762	2352	*	22.9217711916976
ZNF160	22	4335	*	0.35905757886676
B3GALT6	4	2790	*	0.101434643492174
C6orf167	44	8642	*	0.36022092209845
VMO1	282	803	*	24.8464348713488
MTO1	40	3042	*	0.930317736170823
HADHB	1580	2187	*	51.1138769366941
DHX29	3339	4472	*	52.8256857217591
ADAR	2799	6707	*	29.5260337075264
PLXNB2	425	6336	*	4.7457437074197
NUMB	205	3644	*	3.98021023225499
TNIP1	23	3266	*	0.498244111519656
TM9SF2	283	2389	*	8.38109579971908
CCDC85C	702	5670	*	8.75960599871699
MESP1	1	1160	*	0.0609919515825785
PSKH1	2	3480	*	0.0406613010550524
RHOG	1426	1319	*	76.4901035859273
NSFL1C	1785	3642	*	34.6759843346752
MED15	479	3374	*	10.0443295724197
ITGAX	2	4649	*	0.0304369386258512
XRN1	3	10090	*	0.0210358762643581
MTPN	368	3882	*	6.70691506738051
LIN9	103	3328	*	2.18969903097551
CANT1	127	3534	*	2.54253941911304
UNC50	21	1140	*	1.30330170223826
C21orf33	979	1666	*	41.5755701652098
HEATR6	26	3935	*	0.467475796627845
GNG7	90	4246	*	1.49966079727301
PGR	30	13037	*	0.162807387824939
ZNF99	31	3109	*	0.705458532939699
BRE	64	1927	*	2.34978852386644
SNX22	1146	3614	*	22.4350472484274
ODC1	15869	2062	*	544.491893506387
MBNL3	2	11530	*	0.0122724481935457
SDC3	2	5121	*	0.0276315812676396
NR2F6	794	1803	*	31.156975643715
RPUSD2	15	1839	*	0.577085349394707
LOC339803	493	2557	*	13.6410157493332
SYNJ2BP	128	7058	*	1.2830950653133
POLE	135	7840	*	1.21828311451936
E2F2	1	5192	*	0.0136268612934883
TBC1D22A	356	2142	*	11.7587471174331
PTGES2	832	2063	*	28.5334717941727
HIP1R	18	4473	*	0.284710920868375
TMUB1	1	1797	*	0.0393715435925382
ENO3	166	1526	*	7.69633695723547
ZNF204P	28	4009	*	0.494142825493178
TOMM70A	1461	4358	*	23.7188434750094
NAB1	312	4468	*	4.94051188826473
GPR109B	5	2136	*	0.165614849802882
TSPAN18	423	4232	*	7.07172277942808
NCRNA00275	646	685	*	66.7225238509796
DET1	1	2343	*	0.0301966128193731
C16orf79	9	973	*	0.654425461996012
MAFIP	123	2169	*	4.01213999622052
ZNF532	1553	6458	*	17.0139022819733
RAP2A	824	4357	*	13.3804330963259
FECH	15	7277	*	0.145837564592121
CRIP1	307	476	*	45.6312054571174
ASB14	5	3175	*	0.11141836824534
AZIN1	2624	4347	*	42.7075550736406
SLC7A7	5790	2507	*	163.401014602804
POLR2J3	190	1680	*	8.00156317190495
TMEM64	1935	4819	*	28.4089094256601
CDC42EP4	99	3100	*	2.25945668378817
PAR-SN	3	1795	*	0.118246234823049
ARG2	85	1978	*	3.04034703035503
NOL7	2188	873	*	177.322396875958
POU5F1P4	34	1082	*	2.22321864179011
BRMS1L	23	2583	*	0.629990425173517
PANK2	422	2279	*	13.1008249840736
ASH2L	107	2646	*	2.86104347332942
ICAM3	112	1780	*	4.45172716270146
ADAP2	15	2747	*	0.38633416728681
TAF8	20	4322	*	0.327397796556183
SLC1A3	3939	4168	*	66.8634512594005
CABYR	1	2332	*	0.0303390496722946
RNF139	33	3311	*	0.705156117964695
ZNF594	2	4877	*	0.0290140101848641
GOLGA6L1	7	3822	*	0.129579970395222
BCL7B	4	1667	*	0.169767639677963
MAN2B2	315	4242	*	5.25376216602409
RGS12	6	6239	*	0.0680403883658834
EIF1AY	1821	1389	*	92.7551899531862
TOMM5	4121	903	*	322.883151348057
ARL6IP4	275	1400	*	13.8974518248875
RPL35A	10491	481	*	1543.12934366171
CCDC21	568	3935	*	10.2125481724852
RAB40C	22	2719	*	0.572458478995
C2orf68	83	4265	*	1.37685934311153
RPL23P8	584	523	*	79.0026533080344
LRCH1	1	5579	*	0.0126816031252538
ZCCHC2	493	5541	*	6.29490656398575
MAP4K2	12	2954	*	0.287409602582767
ACAP2	387	7169	*	3.81929235659801
C20orf30	1096	1777	*	43.6368753877474
ELOVL1	239	1482	*	11.4098573932214
C11orf48	1813	1319	*	97.2486380093171
PPP4R2	1072	1462	*	51.8773677373243
SLC39A10	494	5370	*	6.50853406608581
CDCA2	1142	3720	*	21.7196930377617
ACP1	1388	1578	*	62.2318893561965
PTGFRN	259	6160	*	2.97474382036849
ZMYM2	730	10245	*	5.0412869302223
LRRN4CL	15	2412	*	0.439991690521089
C19orf61	198	2353	*	5.95351952379373
B3GNT6	3	2493	*	0.0851391863246584
C9orf69	308	2844	*	7.66216753214615
C2orf15	5	1406	*	0.251602645219741
CHCHD6	1	946	*	0.0747892852386798
FBXL3	1122	3548	*	22.3738006831335
CA5B	39	6031	*	0.457515484927185
MPHOSPH9	103	3609	*	2.0192070864745
CLEC2D	2639	5249	*	35.5707757406464
HFE2	1	2215	*	0.0319416089552104
CD84	12	8278	*	0.102561967386989
TBC1D15	1348	5835	*	16.344797746469
RASA1	3	4294	*	0.0494299002113119
NCRNA00259	13	3840	*	0.239520476527418
MRPS21	750	938	*	56.5703602098543
NONO	6135	3216	*	134.967451067344
IMPA1	357	3597	*	7.02195912965733
RARRES1	467	1524	*	21.6801574877391
NPM3	322	876	*	26.0065225515123
ITCH	1724	6379	*	19.1212015132315
B3GNTL1	2	1383	*	0.102314770550674
MGAT3	3	5084	*	0.0417490148519617
ARPC5L	1209	1024	*	83.532766188937
STRA13	591	729	*	57.3575340561763
GTF2H2C	540	2103	*	18.1670748793757
GJC1	10	7643	*	0.0925692317621236
RPP25	132	2333	*	4.00303798813735
EXO1	1590	3460	*	32.512588294482
C20orf194	79	6855	*	0.815361406714442
TMEM133	20	1855	*	0.762810391760551
LRG1	5	1779	*	0.198849532984236
LOC285074	95	2200	*	3.05514230200007
PIK3R1	509	6435	*	5.59628405476576
ECEL1P2	485	1294	*	26.5178299539093
C4orf34	56	1654	*	2.39542755429523
HELZ	1223	13829	*	6.25700064149053
ZMIZ2	19	5140	*	0.261529691221796
TET1	6778	9583	*	50.0415318250018
PTRH2	757	797	*	67.19981496072
DMD	399	14083	*	2.00451003837823
PPIAL4E	3	783	*	0.271075340367016
STAMBP	542	2402	*	15.9645544542043
NDUFA12	1524	597	*	180.609734816994
C22orf39	588	1977	*	21.0426860573825
TCF20	21	7407	*	0.200589164378509
LOC100188949	1	1587	*	0.0445813886803977
KLHL20	358	3462	*	7.31621538221063
SRM	4100	1273	*	227.869380775132
MRPS6	1950	990	*	139.357368161407
ANKRD33B	29	9332	*	0.219863828893907
LOC286186	8	2520	*	0.224605282018384
SNX8	3683	1491	*	174.765053593037
C9orf123	1404	2484	*	39.9895056463167
SSH3	120	2876	*	2.95204438814149
LOC100128593	1	2702	*	0.0261845536031795
CHURC1	685	3381	*	14.334281197136
CCBE1	17	6259	*	0.192165087906766
SARNP	4781	1195	*	283.061860919596
TIMM50	1936	2572	*	53.2555541158987
ANKRD20A4	50	3516	*	1.00612434351239
HDAC1	940	2091	*	31.8056547133638
SMARCAD1	1184	5098	*	16.4316959555859
SH3RF1	1665	5265	*	22.3741415549083
FNDC3B	1264	7012	*	12.7536849812379
VMA21	1037	4735	*	15.4949183522102
MICAL1	501	3642	*	9.7325871998164
SHOX	9	3757	*	0.16948522079375
BLZF1	514	2314	*	15.7155752859104
CAV2	6	3300	*	0.128637570610529
SUN3	1590	1434	*	78.4473887719023
MED26	167	3184	*	3.71085454163854
DUS1L	2196	1863	*	83.3969177581306
NEK9	64	5542	*	0.817041227984596
KDM2B	263	5304	*	3.50818713967064
CHRM3	164	2743	*	4.23007979185918
WARS2	317	2833	*	7.91668211646515
TMEM183B	633	1688	*	26.5314989384217
RIMKLA	1	10569	*	0.00669416821229928
ASF1A	2	2506	*	0.0564650150325548
TOMM40	2178	1791	*	86.0384957199068
TUBGCP5	249	3846	*	4.58058119997712
CD200R1	2	2272	*	0.062280513939957
CXorf65	10	882	*	0.80216172149423
SEPT11	2045	5554	*	26.050613529743
RGPD3	88	5873	*	1.06011551465173
ADNP	710	4713	*	10.658385598008
UST	290	4390	*	4.67373405748962
RFFL	21	4127	*	0.36001064709271
C13orf34	10	2773	*	0.255141232729142
SNRPB2	2405	1681	*	101.222692757333
MBOAT7	45	2598	*	1.2254733920749
NIPAL1	424	2188	*	13.7103663009028
ERICH1	936	1799	*	36.8107956366317
APBA3	255	2158	*	8.3602498971857
C2orf60	610	5369	*	8.03835070587308
ZNF689	171	2707	*	4.46928833244192
EIF3E	15237	1507	*	715.346957442567
RPL31	7423	1129	*	465.174648054099
RAB28	564	1811	*	22.0338897865192
HAUS7	12	1877	*	0.452321771992271
ZNF814	143	6283	*	1.61027294740063
TFCP2	711	3713	*	13.5479994579174
NLRP12	1781	3852	*	32.7120800341495
KDELR2	519	2859	*	12.8435098043986
TLE4	30	4748	*	0.447034522972564
TLK2	1932	5437	*	25.1407545577981
PKP3	40	2808	*	1.00784421418506
RPN2	5369	2505	*	151.640843965813
MARS2	716	3027	*	16.7352082280893
IL28RA	69	4548	*	1.07339397640052
SDF2L1	125	873	*	10.1303928745405
HIBADH	507	1997	*	17.962236637329
DEK	3166	2871	*	78.0204116001793
PSPC1	4992	2062	*	171.283857356096
C20orf43	611	1649	*	26.2150731374581
UPF2	2055	5223	*	27.8369929509
SORBS3	4	3122	*	0.0906478716666126
CD101	73	3546	*	1.45651394811414
DOPEY1	43	7899	*	0.385147302815422
TERF1	444	2960	*	10.6125995753687
KIF22	1900	2096	*	64.1346666450396
EIF3CL	2680	3052	*	62.1270573656357
C11orf41	1	11618	*	0.00608974555308927
EFR3A	724	5294	*	9.67576135570698
ZNF703	82	2174	*	2.66860829555422
SFXN4	900	1382	*	46.0749619769986
HIST1H1D	9	776	*	0.820561822837783
MYL6B	592	868	*	48.2539089755626
UBAP2	4363	4284	*	72.0553562828097
LOC253039	28	3791	*	0.522558319019296
CDKN2AIPNL	19	1252	*	1.07369218281153
OST4	1457	483	*	213.423845152687
VAMP7	647	2658	*	17.221850828351
LOC400548	2	1997	*	0.0708569492596806
BREA2	6	1001	*	0.424079903111635
PCDHB19P	4	4622	*	0.0612294797367296
SPRED2	1347	4441	*	21.4593884680952
PLA2G12A	26	5234	*	0.351455341943173
NBPF14	361	3688	*	6.92543103164875
SBDSP1	1775	1716	*	73.1832332800287
SLIT2	291	4950	*	4.15928144974045
PITPNC1	1606	2106	*	53.9532602660401
HAUS3	308	5600	*	3.89128651096851
GBP5	67	4049	*	1.17073215040702
RSF1	4	5133	*	0.0551339675322744
MYLK3	11	7996	*	0.0973308281883069
NCOA7	4	5455	*	0.0518794968548422
MON1A	25	2229	*	0.793524717763471
LONRF1	81	3584	*	1.59899658780666
LIN7C	1279	4846	*	18.6731529191038
LOC401588	1	1903	*	0.0371784886157599
LOC348840	1	2895	*	0.0244389166963009
HMGXB3	149	5405	*	1.95038832775816
ZSWIM3	7	2773	*	0.178598862910399
DPPA4	778	2816	*	19.5468808466781
CCIN	723	1941	*	26.3538021397614
WDR83	789	1452	*	38.4450921256468
ANKRD13D	239	2222	*	7.60999489502884
KCNMB4	390	1630	*	16.9280729423058
FUT2	10	3098	*	0.228375286752069
RABL5	46	2458	*	1.32405636145093
FZD4	19	7382	*	0.182100055930646
LOC100133957	2	1525	*	0.0927877558502178
STX6	37	4532	*	0.577620159294852
HIST1H1C	263	731	*	25.4547531994707
CIDEB	16	2240	*	0.505361884541365
PDK3	4	12778	*	0.0221476487199221
KCNJ11	3	3409	*	0.0622622445020162
GAGE8	2	515	*	0.27475985955647
TPR	812	9704	*	5.92019157405837
MTX2	1706	1590	*	75.9123474867042
HIST1H2BH	60	424	*	10.0118863918572
LYRM7	541	6213	*	6.16064850075052
BRD3	1289	5627	*	16.207145136722
HIST1H2BO	3	467	*	0.454501052478315
MAGEB10	17	1953	*	0.615853192631054
ATPBD4	53	2380	*	1.5755399929819
BCYRN1	12	191	*	4.44506788497117
C7orf23	31	1041	*	2.10688816417822
LOC644961	75	2652	*	2.00086718992622
TNPO2	989	5091	*	13.7443344202706
IRF9	1	1676	*	0.0422139999020233
MCPH1	2	3772	*	0.0375136075481395
BMS1P5	418	4232	*	6.98813267565234
ZNF57	831	1996	*	29.4558124486685
FBXL4	1	2777	*	0.0254773726452255
C9orf3	303	3804	*	5.63550240332405
MYO1D	327	5182	*	4.46458260793201
PTDSS2	835	2444	*	24.1721785200023
UGT8	3	2906	*	0.0730392262585593
NFU1	767	1177	*	46.105147971157
BMP2K	30	3804	*	0.55797053498258
SLC25A23	1395	3460	*	28.5251953904418
HINT1	1131	971	*	82.4088576707309
WNT7B	534	3912	*	9.65768264016167
SETD4	382	2982	*	9.06329764764326
CHCHD2	8005	813	*	696.628615012925
DYNLT3	146	2215	*	4.66347490746072
FKBP11	698	986	*	50.0851555348704
SESTD1	11	10446	*	0.0745029008418248
FLII	710	4160	*	12.0752334912047
RPL38	1459	390	*	264.68004752928
SUMO1P3	86	1204	*	5.05361884541365
RPS16	16787	588	*	2019.88332280855
CHPF	64	2990	*	1.5143954800972
AP2A2	1	4615	*	0.0153305880467586
CSNK2A1	2653	2836	*	66.1853001256537
DDX56	1589	2484	*	45.2587781139582
MRPS18B	2576	1534	*	118.809458957626
ZNF682	10	3205	*	0.220750901203716
RPL14	20334	916	*	1570.57205069539
CYR61	122	2291	*	3.76760409775928
TMEM208	828	794	*	73.7802892393388
MAFF	3	2463	*	0.086176204428491
C1orf86	22	2283	*	0.681784758820589
TMOD3	2723	4664	*	41.3066161288292
EEA1	1191	8002	*	10.530372485432
HRSP12	852	1011	*	59.62370483491
KTN1	6693	4912	*	96.4035409309751
DDX20	483	3509	*	9.73854962459023
RELL2	3	2582	*	0.0822044893521973
ARL5A	1966	3169	*	43.8926491325861
PHKB	1223	5602	*	15.4459232187027
CCT6A	18838	2664	*	500.300677679667
TBC1D8B	2	5708	*	0.0247900013440053
EHHADH	2	3971	*	0.0356336760693987
CISD3	66	2636	*	1.77145061197353
LAPTM4B	1844	2237	*	58.3210657636114
TMEM147	830	851	*	69.004760262875
ITGB5	1044	3371	*	21.9115078743892
YIPF3	159	1575	*	7.14244796818463
FKBP2	828	730	*	80.2486981589521
XPO7	444	4889	*	6.42530062243634
NR1D1	3	2770	*	0.0766252676921925
TRIM5	7	3659	*	0.135352458827695
APOC1	1494	461	*	229.287400804061
