GeneID   Uniq_reads_num(10364071)      length  coverage        rpkm
MBD2	363	2584	*	13.5545073129073
AMOTL2	561	4984	*	10.8606157383882
C6orf120	625	4145	*	14.5487306292525
SPHAR	94	1120	*	8.09803130725093
PSRC1	224	1745	*	12.3857470850644
PIGT	284	2245	*	12.2059508042002
ALS2CR4	695	5399	*	12.4205577265375
ALAS1	330	2407	*	13.2284046140244
FOXO1	1057	5736	*	17.7801518271609
MRPL37	1766	1481	*	115.054937601375
KIF5C	705	6927	*	9.82004662637618
C17orf62	563	2419	*	22.4565040112414
C9orf135	463	850	*	52.5571353527915
CRLF3	135	2940	*	4.43053384591236
PSMA5	6591	968	*	656.970055253448
C20orf107	107	692	*	14.9192607283998
FARS2	717	1841	*	37.5781146981566
CCDC28A	229	1494	*	14.7895345188108
AMPD3	13	4473	*	0.280423286369692
PIAS1	610	2278	*	25.8372171796548
NPHP3	3	5370	*	0.0539034533705042
ADCYAP1R1	102	1643	*	5.99007456870764
GYLTL1B	521	2528	*	19.8852142321197
TSEN54	423	1941	*	21.0273455891523
TMEM134	34	922	*	3.55809563137623
FBXO7	439	2152	*	19.6830263443661
ZNF3	730	2819	*	24.9860384956502
LRRFIP1	1577	4492	*	33.8736164910642
ZC3H14	2071	4193	*	47.6567977474988
TMEM49	1515	2172	*	67.3011418152863
HMGXB4	1023	4250	*	23.2250321666979
CNOT2	2431	3279	*	71.5341074434936
CBX2	1720	4265	*	38.911594897329
CXADRP2	46	2459	*	1.80496557565161
RBMXL1	152	5086	*	2.88361218895926
ALDH5A1	18	5169	*	0.335997149854449
LY86AS	2	2022	*	0.0954373704581628
FKTN	314	7455	*	4.06398055015769
CRTAP	1200	6650	*	17.4112207277959
DDX50	605	2537	*	23.0093594117412
STYXL1	138	1415	*	9.41005728026993
EFCAB4A	201	1820	*	10.656001916579
TRIM16	22	2900	*	0.731971721976019
STMN1	6648	2237	*	286.744203322633
BLVRB	680	856	*	76.648695610488
PRELID2	81	2339	*	3.34136883462565
LOC648691	3	3104	*	0.0932543635952344
STK39	287	3273	*	8.46068472350416
SNORA68	5	133	*	3.62733765162416
MMP24	387	4333	*	8.6177104208053
CKS2	2655	612	*	418.584096357276
XKR3	15	1674	*	0.864580479688195
BANF1	1879	1151	*	157.514695135437
CR1	11	9965	*	0.106508680066756
CATSPER2P1	1	1633	*	0.0590858429474602
RPS6KA2	51	5817	*	0.845942282653142
HMBS	1007	1509	*	64.3887288296454
FAM13A	352	5858	*	5.79779581763184
SLC25A24	5	3474	*	0.138870439742663
C20orf112	2	6003	*	0.0321463206840588
MRPL22	984	3172	*	29.93171079088
FLJ44606	101	5679	*	1.71600727854437
SLC25A15	379	4020	*	9.09667706494621
MRO	19	5257	*	0.348726735615531
GADD45B	201	1375	*	14.1046716277627
ACER3	426	4387	*	9.36939579055033
FAM84B	2303	5232	*	42.4713262750316
TDP1	168	3745	*	4.32839692859226
C2orf48	1	1902	*	0.0507293278302852
DPPA2	1358	1382	*	94.811572013089
C11orf57	991	3739	*	25.5733610322021
RFK	1	2707	*	0.0356435838689333
ARHGAP8	236	1723	*	13.215887894275
ZFYVE9	182	4914	*	3.57359931604454
TCTN3	1025	2738	*	36.1210230356218
WIBG	1749	1226	*	137.64770024598
DNAJB11	1273	1688	*	72.7655107178714
GBA2	248	3610	*	6.62848227707319
NDUFB3	332	753	*	42.5414930531517
HSD17B13	19	2395	*	0.765451544522275
FLJ41200	18	2327	*	0.746355508206981
SPATA24	115	676	*	16.4142394620093
SEPT7	1209	2517	*	46.3460478639817
PTCD2	409	2102	*	18.7741471203995
GRAMD1C	1	3760	*	0.0256614844503198
ZNF165	2	2375	*	0.0812523633963811
USP38	586	5194	*	10.8859238310467
FAM83A	1	2927	*	0.0329645307595499
ARMCX3	488	3395	*	13.8691442086017
NDE1	1	3932	*	0.0245389576635815
MAGEF1	203	1681	*	11.6519320947294
CDK18	7	3191	*	0.211661006183772
ANXA2	1984	1658	*	115.458726273748
HLCS	301	6009	*	4.83319048785055
AK1	12	2264	*	0.511416156536409
ACSS3	1	3033	*	0.0318124568193876
FH	670	1867	*	34.6258230461948
TBC1D24	75	4329	*	1.67164209170483
SYNPO2L	21	4917	*	0.412086803375484
PTPN23	78	5263	*	1.42998292980996
C1orf183	17	5980	*	0.274294663221479
DGCR8	211	4518	*	4.50615212560995
PAQR7	4	3022	*	0.127713013280215
ZNF676	1374	2934	*	45.1852036218883
HIST1H4B	44	356	*	11.9253819872498
FAM20B	23	5945	*	0.373289348236107
HES2	6	4259	*	0.135929347076594
FAM73B	11	3586	*	0.295972949488351
PDCD6	826	1135	*	70.2188651510355
NRN1L	29	632	*	4.4274181399729
SNORA45	5	131	*	3.68271685241231
INTS7	500	3462	*	13.9351793086659
AMPH	3	3269	*	0.0885474287548509
ZNF775	89	2275	*	3.77466336547474
BRI3BP	60	1272	*	4.55128214779257
UCKL1	447	2088	*	20.6560201845505
HNRNPH1	1916	2248	*	82.2372952925338
C1orf161	167	3229	*	4.99020108889589
COX16	551	1712	*	31.0539935892492
OBSL1	21	6111	*	0.331571070560833
C17orf86	20	2168	*	0.8901031506753
SLC12A7	271	5302	*	4.93172881846433
THAP4	603	2227	*	26.1256266118191
RBM4B	299	1721	*	16.7633162570759
OGFRL1	340	1738	*	18.8755130732387
PPP1R15A	664	2382	*	26.8965107212622
C1orf96	1145	5120	*	21.5776997764681
C12orf11	620	2973	*	20.1217802053769
KIAA0240	131	6515	*	1.94011063405212
MDC1	115	7367	*	1.50617970358603
NKAIN1	246	2921	*	8.12593175527827
OCEL1	56	1090	*	4.95713960170582
ATP11B	24	7318	*	0.316437873298287
NLGN4X	934	5689	*	15.8409259187926
LOC338739	1	2058	*	0.0468839560414007
FBXO34	385	3464	*	10.7238928667099
ALOX12	81	2357	*	3.31585138064888
RB1CC1	461	6666	*	6.67275587860882
NEIL2	160	2746	*	5.62197707403948
RPE	920	2466	*	35.9968398258501
EIF4E	2211	4842	*	44.0588926827573
ABHD5	14	5352	*	0.252395467388796
EXOC4	339	4190	*	7.80648079707772
TMBIM1	125	2349	*	5.13448177592606
PET112L	120	2230	*	5.19213532914094
HEATR5A	307	6855	*	4.32116188631556
TRMT1	76	2265	*	3.23753898301254
MRAS	86	4453	*	1.8634398409736
SLC35F5	5	2848	*	0.169394630500707
EMB	839	4307	*	18.7956223139905
LOC283104	1	2708	*	0.0356304215410645
CBWD1	534	1820	*	28.3099752410605
AXL	353	4736	*	7.19171771140635
LMNB1	120	2882	*	4.0175092935407
FAM74A4	2	1860	*	0.103749657562583
ATP2C2	176	3384	*	5.01824584806254
TELO2	344	3327	*	9.97643235570234
CKMT1B	267	1778	*	14.489357406842
PNPLA3	201	2805	*	6.91405471949152
PCDHB14	1	2781	*	0.0346951389907237
FAM19A5	115	2636	*	4.2094180107429
CD276	167	3401	*	4.73782984888116
SHE	1	6182	*	0.0156077614903272
KRT80	2	3893	*	0.0495695769500141
CSNK1E	1322	2791	*	45.7026348931902
SRP14	6100	1126	*	522.710308483602
PIK3C2B	131	7605	*	1.66204086533196
CCDC117	558	3984	*	13.5140178954636
C6orf89	9	6749	*	0.128668637397959
TUBB2B	2213	2018	*	105.810769441515
RTN4IP1	836	2634	*	30.6238738655115
USP15	470	4611	*	9.83495452626441
C12orf41	1199	2386	*	48.4862240814375
RNF31	693	3556	*	18.8036042751714
TCEAL2	381	1100	*	33.4196510583183
UBN1	214	6471	*	3.19089118345006
FAM184B	29	3840	*	0.728679235537207
FAM153B	4	2093	*	0.184399773594271
SLC31A1	1461	4777	*	29.5096864601233
IFT172	292	5359	*	5.25737208578002
ST7L	79	4526	*	1.68415540015974
GFOD1	38	2994	*	1.22462020650023
CTNNA1	3260	3760	*	83.6564393080426
PKN3	134	3376	*	3.82976372199323
CNTD1	188	3276	*	5.53711542376132
COMMD1	172	712	*	23.3087011568972
WASH7P	12	1768	*	0.654890372397302
FOXN3	900	7902	*	10.9894284206381
MFGE8	235	1987	*	11.4114180474598
PFKFB2	1	7072	*	0.0136435494249438
C17orf49	726	881	*	79.5115707072702
IL10	18	1629	*	1.06615670202434
PXMP4	154	5723	*	2.59637007795093
RNF167	1091	1706	*	61.7042878386424
PRMT5	2978	2470	*	116.331508747319
LOC647859	1	578	*	0.166932840022842
DCAF4	806	2551	*	30.4855618642733
LCLAT1	71	5059	*	1.35413913596706
TSKU	251	2709	*	8.93993450159979
PDLIM1	2880	1449	*	191.775764538042
KRTCAP3	293	954	*	29.6339037622939
ETV3	29	2002	*	1.39766646576567
ATPIF1	2921	1909	*	147.63701270743
WDFY3	214	14313	*	1.44262257025818
RNF126	352	1646	*	20.6339537665172
CEP63	403	6054	*	6.42291611461523
GPSM1	18	3633	*	0.478053748306536
DPM1	1617	1047	*	149.016019617181
CLIC4	1330	4434	*	28.9418023092376
LOC643596	133	1503	*	8.53812052156749
KC6	2	1710	*	0.112850504717196
WDR92	238	2244	*	10.2334889504912
KLK7	92	1926	*	4.60894117396398
LRP1	671	14886	*	4.34924753518601
ANKH	242	8206	*	2.84546647953144
TNK1	23	2833	*	0.783341043156957
THUMPD3	1184	3978	*	28.7181555895706
BIRC6	1155	15700	*	7.09826080706044
ZNF16	610	2614	*	22.5161364710228
RFT1	353	5096	*	6.68366857951737
APOC1P1	8	939	*	0.822042015192354
POLR1B	1022	5409	*	18.2307079916681
TACC1	746	7801	*	9.22695006073184
RAD9B	1	1883	*	0.0512412010266609
SH3PXD2B	66	7775	*	0.819055174429758
SAMHD1	394	3189	*	11.9209625349896
EPC2	418	3640	*	11.0801213958458
ARL17B	9	744	*	1.16718364757906
ATP13A2	193	3996	*	4.66016667565268
PAX6	215	6943	*	2.9878646161081
SCG2	46	2474	*	1.79402196868525
LOC100131193	7	2386	*	0.283072200642254
TUBB4	552	2287	*	23.2885545283462
PKD1P1	114	6294	*	1.74762292576821
SNX18	83	5375	*	1.48994159390806
NLK	129	3536	*	3.5200357516355
MDM2	45	7363	*	0.589694848430547
CAPNS1	1431	1477	*	93.4821643696769
SDF4	57	2137	*	2.57359351773165
LOC440905	203	4524	*	4.3295530175155
KLHDC3	1478	1876	*	76.0170865170967
IPPK	25	4401	*	0.548098054608058
EFHD2	29	2419	*	1.15672933628064
NBEA	472	11119	*	4.09586740567242
GNAI1	249	3318	*	7.24090060330543
CLDN3	21	1273	*	1.59169741727985
AKT2	321	5262	*	5.88604813229913
VPS4B	1549	3376	*	44.2709254131904
RBM16	1263	5002	*	24.3629168885316
ZDHHC3	1835	12685	*	13.9577436431554
GALNT6	4	4520	*	0.0853868863125686
SLC25A4	277	4419	*	6.04818947379432
CYB5B	1940	4286	*	43.6736192660786
CPXM1	1	2399	*	0.0402197505348906
SESN1	437	2757	*	15.2937607290568
FLJ43826	46	16004	*	0.277331314079437
GBE1	138	3099	*	4.29662183013293
ANKRD30BP2	6	3416	*	0.169473972248014
ZNF285	20	2685	*	0.718712711606723
MRPL46	960	1000	*	92.6276942718744
FARP2	1	4044	*	0.0238593426145407
CLASP1	82	8090	*	0.977991209607245
RASGEF1B	1	2269	*	0.0425240993976212
LOC100270746	7	940	*	0.718521564608955
PLGLB2	3	3013	*	0.0960708744107559
MAPKAPK3	1450	2500	*	55.9625652892575
AFAP1	40	7770	*	0.496716507249434
PRKD2	120	3600	*	3.21623938444008
ZFP36L1	2895	3022	*	92.4322933615557
PAPD7	185	3861	*	4.62318792635133
TMX3	148	4743	*	3.01077437632595
DZIP1	19	7487	*	0.244858614816462
SEC22C	678	1504	*	43.4962161432921
GPR161	39	2674	*	1.40725507845733
HIST1H2AJ	41	439	*	9.01133130492324
CCNB2	1743	1512	*	111.228278711886
ZNF10	542	4401	*	11.8827658239027
WDR74	265	1366	*	18.7182306781103
FAM134A	151	4607	*	3.16248413534048
FLJ13197	1	2368	*	0.0407462759853051
PURA	29	2613	*	1.07084893396972
PCNP	770	2237	*	33.2119489407984
DNPEP	662	2438	*	26.1995546246842
LQK1	345	941	*	35.3752153336396
GTF2IRD2B	52	3584	*	1.3999256249237
ERBB2	637	4815	*	12.7647631644133
CREB1	566	9777	*	5.58573639641942
FANCM	17	7127	*	0.23015042599473
NAA38	1072	12518	*	8.26284219552589
NEO1	91	7088	*	1.23876037239298
RPS3A	42801	903	*	4573.36418250565
DDX3Y	1951	4648	*	40.5005359662819
MXRA7	89	2504	*	3.4294565321306
GLT8D1	572	2323	*	23.7583589483392
CFL2	23	3267	*	0.679279208834912
TMPRSS3	2	2441	*	0.0790554539395351
DHX38	5	4453	*	0.108339525638
BTBD1	10	3288	*	0.2934524985803
TARS2	566	2371	*	23.0332116186388
SKIV2L2	1631	4203	*	37.4424442257086
ABCF1	1422	3462	*	39.6316499538458
CDT1	1030	2674	*	37.1659674566936
FCF1	83	2403	*	3.33268250822131
LRRC49	228	2791	*	7.88214883180587
SMARCA4	2418	5771	*	40.4273098158523
SEPT2	7182	3594	*	192.813282629789
SOHLH2	242	2191	*	10.6571875541009
LRP8	371	4506	*	7.94423975783803
MRPL14	2074	773	*	258.880225743677
CENPW	543	549	*	95.4326768169927
ZNRF3	437	6541	*	6.44624649595009
GPATCH3	86	2128	*	3.89938797549597
AGL	1084	7449	*	14.0410934060936
NFE2L3	500	3708	*	13.0106771215214
SRRM5	8	2397	*	0.322026471533425
KIAA1377	3	7041	*	0.041110857065702
CCNB1IP1	1551	1662	*	90.0430917918154
TMEM43	160	3342	*	4.61937434030892
TTL	96	5159	*	1.79545831114314
STAT5B	51	5093	*	0.966197969407683
OBFC1	274	6479	*	4.08048892423175
KCNG3	44	3822	*	1.11078911236549
SSB	5855	1637	*	345.102289478864
GIYD1	75	1110	*	6.51940415764882
TIMM23	2456	1166	*	203.235435545065
SKI	25	5706	*	0.42274439858571
SEC61G	1271	465	*	263.731629524087
TRIM11	151	2689	*	5.41820915266403
LRRC70	5	2249	*	0.214511297317035
TMEM50B	115	2331	*	4.76019986114041
DEGS1	876	2043	*	41.3718898791412
ATXN7L3	448	3613	*	11.9640900434195
TBL1XR1	2427	6549	*	35.7572743290705
DBNDD1	458	2129	*	20.7567539418538
G6PD	43	2395	*	1.7323377060241
ANKRD36	235	6266	*	3.61865427071538
C12orf67	2	1710	*	0.112850504717196
NUDC	3261	1327	*	237.109795764712
LOC729513	95	1891	*	4.84732006644857
SCARA3	151	3631	*	4.01254872253197
PPP2R2A	2156	3937	*	52.8388019775425
EIF3J	1075	2556	*	40.5804851909987
TEKT4	3	1455	*	0.1989426423365
THSD1P1	2	3493	*	0.055246024353394
BCAT2	77	2079	*	3.57359931604454
MFN1	371	3511	*	10.1955979347246
NRG3	1	3692	*	0.0261341228421459
FAM134C	537	3809	*	13.6029447317747
SNX11	2	2402	*	0.0803390354148231
PLEKHH1	15	6540	*	0.221300875076153
COMP	85	2451	*	3.34614868638197
LPCAT4	53	1907	*	2.68160494035644
SCLT1	73	3053	*	2.30709605369269
LOC493754	655	3292	*	19.1977836890181
ABCC5	1	5841	*	0.016518949072625
RBBP7	1412	2017	*	67.5458107708884
ABL1	562	5879	*	9.22364280007822
PTPRG	300	6647	*	4.35476973972631
NCOR1	1831	9792	*	18.0420781645521
PRDM10	46	6321	*	0.702169016061907
C14orf93	16	2360	*	0.654150383275949
TXNRD1	1066	3903	*	26.3528914974107
NPIPL3	694	3616	*	18.5182809690383
ASFMR1	1	3026	*	0.0318860480942507
UBE2H	1522	2728	*	53.8319245944041
SRGAP1	2	8475	*	0.0227698363500183
SLC16A4	5	2529	*	0.190761529326221
FAM156A	309	2247	*	13.2685977275299
C8orf31	2	1875	*	0.102919660302083
SLC6A8	1895	3565	*	51.2884176733293
CALCR	10	3696	*	0.261058391594163
MC2R	3	3652	*	0.0792611020261795
CDC45	76	2007	*	3.65372486124733
MBTD1	573	5380	*	10.2764228658969
CWC22	615	3279	*	18.0968638740224
FUT11	190	2053	*	8.92964661047661
USP33	545	4502	*	11.6804784397147
PPP1CB	1013	4985	*	19.6071243516819
FAM184A	525	4041	*	12.5354541709803
C15orf39	436	4425	*	9.50698557027713
ABHD8	10	2089	*	0.461882151906187
MAP3K12	6	3639	*	0.159088510359773
PAAF1	65	1585	*	3.95688757076225
ARF5	933	978	*	92.0475872908773
SLC24A4	48	9759	*	0.474575746858666
CCT3	7676	2096	*	353.356681988961
SLC5A10	4	2139	*	0.180434187065362
SLC3A2	1869	2397	*	75.2334344119965
RAD50	384	6596	*	5.61720401891294
PIWIL2	479	3997	*	11.5630122477868
MTHFD1L	197	3595	*	5.28733651238968
MBTPS2	19	4524	*	0.405229100161549
LOC442293	67	2990	*	2.16208734539283
CMTM4	1143	8116	*	13.5885717708786
TSPYL1	986	5259	*	18.0901998463087
NCL	4095	2716	*	145.476807208566
PSMD10	1576	1546	*	98.3595071774432
LOC150786	3	3666	*	0.0789584136932918
GUF1	401	4215	*	9.17944479117775
WDR44	47	4144	*	1.09432855503391
HRH1	4	4557	*	0.0846935980102721
HIST1H3C	69	458	*	14.5362784405916
HCG18	412	6814	*	5.83397692862921
C5orf30	382	3010	*	12.2452170583666
RNPEP	533	2412	*	21.321586964012
NUDT16L1	702	1419	*	47.7336162341848
PRKRIP1	221	2181	*	9.77701380964592
LOC653653	21	1160	*	1.74675070017005
LOC285972	1	2043	*	0.0472281847935402
MED21	790	1753	*	43.4825290423446
ZBTB10	34	6059	*	0.541436569092076
DCAF13	4070	2639	*	148.807437984136
SPTBN2	14	7866	*	0.171729028917472
HTRA1	27	2120	*	1.22884617990399
ZNF585A	240	4133	*	5.60293335784384
SLC26A2	817	8071	*	9.76707066195347
RNF111	493	5535	*	8.59407055029248
C17orf98	1	566	*	0.170472052178803
C11orf92	2	5499	*	0.0350926283081297
ATP2B4	518	8905	*	5.61261763438505
CRAMP1L	224	7671	*	2.8175112323605
CHST12	116	2067	*	5.41485876045065
TARDBP	2068	4216	*	47.3281526116373
RAB22A	113	8648	*	1.26075988821137
STAU1	2584	3682	*	67.7139807392166
CRB3	86	1104	*	7.5162116049415
DDX21	6524	4153	*	151.572928563114
CHMP1A	878	2352	*	36.0185992288061
ZNF160	272	4335	*	6.05409766482839
LRSAM1	6	3381	*	0.171228361194681
B3GALT6	109	2790	*	3.76957089144053
BARX1	28	1480	*	1.82543316414167
C6orf167	37	8642	*	0.413101795502024
MTO1	175	3042	*	5.55070899681474
HADHB	659	2187	*	29.0740981391772
DHX29	1084	4472	*	23.3882166328246
ADAR	2709	6707	*	38.9717869052402
PLXNB2	111	6336	*	1.6903530855722
GAS2	66	2232	*	2.85311558297104
NUMB	609	3644	*	16.1253275394403
TNIP1	19	3266	*	0.561315508000872
TM9SF2	504	2389	*	20.3556046432541
INHBE	1	2435	*	0.0396251258863255
TCTE3	10	747	*	1.29166240338959
CCDC85C	389	5670	*	6.6196673044825
RHOG	679	1319	*	49.6700502358184
NSFL1C	461	3642	*	12.2132319293812
MED15	60	3374	*	1.71583606757325
HEY1	1	2304	*	0.0418781169848969
KNG1	1	2725	*	0.0354081400121844
ITGAX	2	4649	*	0.0415087896464627
XRN1	1	10090	*	0.00956265426493583
MTPN	380	3882	*	9.44490700221972
LIN9	79	3328	*	2.29041085971244
CANT1	97	3534	*	2.64834652199226
UNC50	407	1140	*	34.4476165649241
C21orf33	632	1666	*	36.6025802694982
IRF2	2	2284	*	0.0844896510798621
HEATR6	211	3935	*	5.17377263113233
GNG7	401	4246	*	9.11242576420495
ZNF99	1	3109	*	0.0310347962474116
SRPX	23	1902	*	1.16677454009656
BRE	296	1927	*	14.8210719947213
SNX22	774	3614	*	20.6643825419753
ODC1	3021	2062	*	141.361675757422
CROCCP2	3	1763	*	0.164186922631655
SDC3	96	5121	*	1.80878137613502
NR2F6	401	1803	*	21.4594341624039
ZFYVE16	2	7223	*	0.0267166500161159
RPUSD2	9	1839	*	0.472204803588267
LOC339803	65	2557	*	2.45274415317097
SYNJ2BP	1202	7058	*	16.4320759709421
POLE	151	7840	*	1.85836280759102
E2F2	4	5192	*	0.0743352708268124
TBC1D22A	2	2142	*	0.0900907390599464
PTGES2	209	2063	*	9.7749980322052
HIP1R	16	4473	*	0.345136352455006
FAM123A	43	3185	*	1.30265268631953
ENO3	28	1526	*	1.77040700060922
ZNF204P	2	4009	*	0.0481352863722637
COL4A6	41	6697	*	0.590708443013484
TOMM70A	1486	4358	*	32.9004019638226
NAB1	392	4468	*	8.46530330371876
TSPAN18	119	4232	*	2.71313199490811
NCRNA00275	1369	685	*	192.833505867087
DET1	312	2343	*	12.8484851209386
C16orf79	9	973	*	0.892481638025512
MAFIP	21	2169	*	0.934177414567659
ZNF532	1980	6458	*	29.5826292096223
RAP2A	299	4357	*	6.6214522098755
FECH	324	7277	*	4.29598004902537
CRIP1	276	476	*	55.9463489562267
ASB14	1	3175	*	0.0303896634750244
AZIN1	2055	4347	*	45.6133328849163
SLC7A7	195	2507	*	7.50498619823474
SLFN11	1	5274	*	0.0182948770445966
POLR2J3	135	1680	*	7.75343423034663
TMEM64	65	4819	*	1.30144569405648
CDC42EP4	43	3100	*	1.33837058255733
PAR-SN	1823	1795	*	97.9922740585116
ARG2	2204	1978	*	107.511500555702
NOL7	1690	873	*	186.785036415936
POU5F1P4	82	1082	*	7.31233723264566
BRMS1L	195	2583	*	7.28416585326152
PANK2	235	2279	*	9.94931446261632
ASH2L	3080	2646	*	112.3131213614
TAF8	186	4322	*	4.15238680360381
SLC1A3	43	4168	*	0.995429176086303
CABYR	2	2332	*	0.0827505845053195
RNF139	135	3311	*	3.93408925007017
ZNF594	30	4877	*	0.593523774040614
GOLGA6L1	12	3822	*	0.302942485190589
BCL7B	371	1667	*	21.4737518589191
RGS12	75	6239	*	1.15988758054018
PCDHGA11	2	4872	*	0.0396088594142868
EIF1AY	1169	1389	*	81.2048345661006
NUDT13	1	2103	*	0.0458807330162637
MT1F	901	440	*	197.579433094126
TOMM5	1406	903	*	150.233640349593
ARL6IP4	396	1400	*	27.2920884908201
RPL35A	8296	481	*	1664.15313513399
CCDC21	278	3935	*	6.81662934338763
CCDC157	1	3001	*	0.0321516766188612
C2orf68	743	4265	*	16.8089040748346
SLC41A1	474	4854	*	9.42211043402101
RPL23P8	174	523	*	32.100897871467
RAPGEF5	46	6621	*	0.670353473875142
LY6G5B	34	774	*	4.2384550027505
LRCH1	26	5579	*	0.449662434103471
FAM124A	378	2104	*	17.3346742488358
CLIP3	392	3349	*	11.2938116336266
MAP4K2	47	2954	*	1.53517181180112
CHIC1	218	6907	*	3.04534610890953
ACAP2	414	7169	*	5.57200350882213
C20orf30	1638	1777	*	88.939788042423
PRDM5	1	2479	*	0.0389218158665601
ELOVL1	60	1482	*	3.90636362482601
C11orf48	1554	1319	*	113.677846931461
PPP4R2	535	1462	*	35.3082367443662
SLC39A10	1178	5370	*	21.166089356818
CDCA2	363	3720	*	9.41528142380444
ACP1	2300	1578	*	140.634041524947
PTGFRN	203	6160	*	3.1796912096169
ZMYM2	1270	10245	*	11.9608316785912
LRRN4CL	50	2412	*	2.00014887092045
C19orf61	67	2353	*	2.74740380906272
B3GNT6	5	2493	*	0.193516208450065
KIAA1586	235	2894	*	7.83499919153511
C9orf69	1	2844	*	0.033926575785233
C2orf15	70	1406	*	4.80377148458334
NEURL	77	4314	*	1.72218659667515
CHCHD6	282	946	*	28.7625636282908
SLC2A4RG	236	2277	*	10.0004281255318
LOC645752	2	3117	*	0.0619102865147273
FBXL3	254	3548	*	6.90748142881439
CA5B	107	6031	*	1.71184354568938
LOC439994	16	1163	*	1.32742468145421
MPHOSPH9	132	3609	*	3.52904072108139
CLEC2D	1654	5249	*	30.4038480197975
HCN4	62	7227	*	0.82775774942003
HIST1H3D	1	863	*	0.111804381846121
CD84	9	8278	*	0.104902710050595
TBC1D15	1605	5835	*	26.5401758973076
RASA1	736	4294	*	16.5380916647501
NCRNA00259	31	3840	*	0.778932975919083
ZNF830	533	1655	*	31.0741194907534
MRPS21	2409	938	*	247.801300973865
CHADL	3	2532	*	0.114321305134126
QRFPR	5	2347	*	0.20555428532851
NONO	6792	3216	*	203.775166969376
IMPA1	48	3597	*	1.2875687277158
SH3BP1	18	2575	*	0.674473501979668
NPM3	1055	876	*	116.203169540558
ITCH	751	6379	*	11.3594408734026
MGAT3	41	5084	*	0.778122431719375
ARPC5L	698	1024	*	65.7695827247806
MBP	1	4888	*	0.0197396034233229
KLHL26	196	3122	*	6.0574912173311
STRA13	1	729	*	0.132355530223872
GTF2H2C	274	2103	*	12.5713208464563
GJC1	315	7643	*	3.976640348418
RPP25	285	2333	*	11.7869038735374
EXO1	263	3460	*	7.33414125526944
C20orf194	3	6855	*	0.0422263376512921
TMEM133	10	1855	*	0.520146531176294
LRG1	4	1779	*	0.21694700738213
LOC285074	80	2200	*	3.50862478302555
KIRREL	11	3610	*	0.294005262289537
PIK3R1	63	6435	*	0.944629749276109
C4orf34	68	1654	*	3.96682487560929
MAF	5	6877	*	0.0701520877804294
HELZ	2144	13829	*	14.9590366047571
ZMIZ2	19	5140	*	0.356664678819231
TET1	970	9583	*	9.76652051416117
PTRH2	936	797	*	113.314933394075
DMD	326	14083	*	2.23353129161571
SNORA33	3	133	*	2.17640259097449
STAMBP	792	2402	*	31.8142580242699
NDUFA12	1205	597	*	194.752183831673
C22orf39	278	1977	*	13.56774732738
ADCY2	264	6553	*	3.8871686135763
TCF20	428	7407	*	5.57533599246803
STAG3L2	163	1122	*	14.0172999910089
KLHL20	175	3462	*	4.87731275803306
SRM	909	1273	*	68.8977596336851
MRPS6	1467	990	*	142.976459908291
ANKRD33B	746	9332	*	7.71318446461306
LOC286186	12	2520	*	0.459462769205726
SNX8	58	1491	*	3.75335783294819
C9orf123	1294	2484	*	50.263451249583
SSH3	44	2876	*	1.47615994000727
ZNF135	485	3393	*	13.7920079704106
CHURC1	970	3381	*	27.68191839314
CCBE1	20	6259	*	0.308315007295742
SARNP	1609	1195	*	129.914539821693
TIMM50	1072	2572	*	40.2154971242586
HDAC1	822	2091	*	37.9303984793364
SMARCAD1	896	5098	*	16.9581237061101
SH3RF1	88	5265	*	1.61270122980471
FNDC3B	635	7012	*	8.73778669047114
MTCP1	1	2320	*	0.0415893023850011
VMA21	946	4735	*	19.2770588659788
LMCD1	202	1733	*	11.2466305076208
MICAL1	16	3642	*	0.42388657455553
SHOX	9	3757	*	0.231137778493166
BLZF1	111	2314	*	4.628382519527
PCDHGB3	3	4596	*	0.0629811889903411
PCDHGC3	28	4726	*	0.571654905401962
CAV2	16	3300	*	0.46781663773674
ATRNL1	1	8730	*	0.0110523690186944
MED26	942	3184	*	28.5461447877754
DUS1L	398	1863	*	20.6129351853004
NEK9	2	5542	*	0.0348203469986296
KDM2B	723	5304	*	13.1523816456458
CHRM3	414	2743	*	14.5627754847779
WARS2	273	2833	*	9.29791759921083
TMEM183B	351	1688	*	20.0633890510392
RIMKLA	1	10569	*	0.00912926308384923
LOC647946	4	2147	*	0.179761865921197
ASF1A	906	2506	*	34.8832348240549
TOMM40	452	1791	*	24.3507571485246
