GeneID   Uniq_reads_num(27870329)      length  coverage        rpkm
PSMD12	390	1796	*	7.79141216775653
E2F4	1212	2099	*	20.7180122634568
HSCB	201	1080	*	6.67775077614301
CLDN10	125	2658	*	1.68738016984174
TRAIP	2210	2024	*	39.1777661900432
LOC284412	28	2343	*	0.428789011558861
MEX3D	69	2849	*	0.868989534318889
LOC729852	724	2268	*	11.4539008811361
KIAA0232	243	7855	*	1.10998724625819
ERCC8	2	2044	*	0.0351080742969811
NFAT5	25	14219	*	0.0630853996967345
TAF1D	869	1311	*	23.7834574587996
GPX4	75	1005	*	2.67764566653095
KIAA0368	722	7391	*	3.50503129408113
FBXO3	291	2406	*	4.33965565755228
DVL1	751	2923	*	9.21868607614353
CMKLR1	1997	5495	*	13.0397202014986
TYMS	1310	1583	*	29.6926039357449
PEF1	472	1979	*	8.55764189574277
FAM199X	1449	2999	*	17.3360369619089
C9orf30	427	1158	*	13.2305293391682
ZNF750	6	3190	*	0.0674867434448552
MCM5	3583	2545	*	50.5146008921875
ALG9	510	6434	*	2.84411415683439
MEGF11	15	5914	*	0.0910055426061414
BTBD10	7392	2506	*	105.837310725362
SDK2	1199	10721	*	4.01274711928795
BAIAP3	55	4523	*	0.436308834011344
RABGGTB	1844	1496	*	44.2269741722681
ANKRD40	825	4168	*	7.10205682425615
FAM90A19	730	1394	*	18.7896197345809
CALCOCO2	6088	3281	*	66.5773213529599
SPATS2L	83	6317	*	0.471438580072142
FAM122B	577	4266	*	4.8530287774224
C2orf53	34	2063	*	0.591340458396267
ZNF551	241	3699	*	2.33770989875508
SLC48A1	21	3033	*	0.248430428803761
HBQ1	5	650	*	0.276003476396267
ARHGAP26	4573	9040	*	18.1505870224355
TDRD9	286	4761	*	2.1553894670055
PRCD	11	2065	*	0.191130736681192
CDK16	809	3258	*	8.90954131755537
KLRC4	1	926	*	0.0387477882629748
HRAS	115	1233	*	3.34651417041702
GEMIN6	745	690	*	38.7404879550412
FLJ10661	57	1641	*	1.24630454606724
JAGN1	716	1656	*	15.5135287336742
BSDC1	3472	2907	*	42.8541207795731
ARSK	31	3344	*	0.332623806781386
DSC1	3	4254	*	0.0253035627161599
CPNE9	1437	2048	*	25.1758835085872
NDUFAF1	161	1455	*	3.97027681166589
PHF12	2584	4475	*	20.7184553722981
MAP2K4	288	3742	*	2.76150992952331
LYZL6	7	872	*	0.288031150826379
HS3ST5	2	2743	*	0.0261614669569921
EPB41L3	631	4446	*	5.092344842282
WSB1	376	2832	*	4.76378881576608
ZNF480	61	4739	*	0.461850088166785
MAP3K6	42	4328	*	0.348192925398248
SRRD	546	1292	*	15.1631012032562
SOCS4	579	7010	*	2.96359224940756
PSMB8	3	1581	*	0.0680843490161569
HN1	1003	1695	*	21.2319134438403
DDIT4L	3	2590	*	0.0415603690326425
OR2L13	37	1883	*	0.705032778261308
PPP6R2	316	4004	*	2.83172397861105
LOC283050	69	2432	*	1.01798979575432
FAM96A	406	1092	*	13.3401680258196
APOL1	84	3016	*	0.999322931779587
TBCCD1	897	3062	*	10.5110272314071
C5orf32	2544	908	*	100.5284908742
RTP1	2257	2215	*	36.5608036159949
AIF1L	69	3515	*	0.704338885711099
ZBTB41	56	8474	*	0.237114150125658
SCARNA16	4	186	*	0.771622622183112
ZBTB7C	143	3759	*	1.36496531689455
AHCTF1	1250	8631	*	5.19645057518171
ITGA2	1	7868	*	0.0045603014656221
AP2S1	353	890	*	14.2312354290165
MME	150	5710	*	0.942568789794607
VAT1	4137	2758	*	53.820677897272
SHANK3	394	7145	*	1.97857215689528
MAST4	2707	10723	*	9.05794865043461
CCDC14	1061	4180	*	9.10745442567873
TUFM	615	2071	*	10.6549869328255
OR7E5P	1	1833	*	0.0195747146380331
KCTD2	1320	3696	*	12.8144471183981
WDR26	10408	6870	*	54.3586235375844
SGSM3	244	2989	*	2.92901648420528
FOLR4	931	731	*	45.6972650454722
TOMM22	287	1376	*	7.48378612234354
LOC100128191	767	3159	*	8.71171466649945
UNKL	8796	5091	*	61.992625258221
ZNF839	171	3319	*	1.84861623389244
POP4	1039	2594	*	14.3715457042574
SOX15	5137	1394	*	132.222296680194
MALL	33	3056	*	0.387452524129576
CCNA2	8191	2797	*	105.075717472662
PPAPDC1B	56	2126	*	0.945110681168778
PARK2	136	4072	*	1.19836479928438
GPR124	16	6033	*	0.0951578370469476
C19orf44	153	3346	*	1.64067816662336
RUVBL2	927	1488	*	22.352942836367
CGRRF1	193	1321	*	5.24218563420313
ACPL2	3233	3180	*	36.4784594637066
MCAT	769	2059	*	13.4007127417847
ARID1B	631	9636	*	2.34958127529948
GTF2IRD2P1	3	3010	*	0.0357612477722738
BAIAP2L2	3	2144	*	0.0502058562474553
LOC728724	527	1152	*	16.4140609096426
ISCA1	64	2001	*	1.14760066147773
C1orf125	236	3640	*	2.32631501533996
RPAP1	778	4669	*	5.97879451760943
MCART1	264	3723	*	2.54430279611063
C12orf48	927	3080	*	10.7990840715955
RPL27	20469	484	*	1517.43175740945
NLRP9	38795	3483	*	399.650339558746
EPN1	66	2946	*	0.803839045308883
NIPA2	1019	3477	*	10.5154387455316
MAGI1	1596	7234	*	7.91611850742293
GBX2	69	1335	*	1.85449526837042
SLC35A1	967	1900	*	18.2612615883025
SLC14A2	77	4153	*	0.665252780815466
RAVER1	3117	3590	*	31.1530274848277
TSTD1	116	670	*	6.2121379463518
FAM138F	20	1129	*	0.635614737493617
PCYT1B	546	5548	*	3.53113315692268
AUH	160	1586	*	3.61971772322973
SLC25A39	1246	1610	*	27.768349755694
EIF3H	14758	1274	*	415.638704556746
C14orf129	2705	2065	*	47.0007857020568
KIF1B	1831	10579	*	6.21014344329364
MBD2	66	2584	*	0.916451171625375
ABHD14B	363	2436	*	5.3467175907799
C6orf120	105	4145	*	0.908913740122809
SPHAR	101	1120	*	3.23564789739552
PSRC1	593	1745	*	12.1931850976437
PIGT	166	2245	*	2.65307573302069
ALS2CR4	674	5399	*	4.47924145246173
PLA2G10	50	995	*	1.80303778550325
ALAS1	14761	2407	*	220.037952206518
FOXO1	2546	5736	*	15.9260164954038
MRPL37	5765	1481	*	139.66968628304
KIF5C	390	6927	*	2.02012072373188
C17orf62	326	2419	*	4.83548050007184
C9orf135	65	850	*	2.74379926535112
DUSP10	6591	2619	*	90.297082352277
CRLF3	235	2940	*	2.867995307451
PSMA5	18939	968	*	702.004007366691
FARS2	681	1841	*	13.2724539735804
CCDC28A	1371	1494	*	32.9264388206872
AMPD3	829	4473	*	6.64987584422662
PIAS1	13005	2278	*	204.839893489617
NPHP3	165	5370	*	1.10247198672252
LOC285627	4	2012	*	0.0713329064244825
ADCYAP1R1	35	1643	*	0.764343163483271
TMEM134	86	922	*	3.34676666606319
FBXO7	2458	2152	*	40.9824121039327
ZNF3	2856	2819	*	36.3513908181646
LRRFIP1	5254	4492	*	41.9670290401109
STH	11	445	*	0.886932519655419
ZC3H14	5901	4193	*	50.4961952892602
TMEM49	704	2172	*	11.6297597420747
HMGXB4	9225	4250	*	77.8816868395819
CNOT2	3501	3279	*	38.3096865545084
CBX2	943	4265	*	7.93323943057875
CXADRP2	1	2459	*	0.0145914810620231
RBMXL1	899	5086	*	6.34221908895629
ALDH5A1	629	5169	*	4.36618383921895
FKTN	189	7455	*	0.909645260235584
LOC100287216	34	2792	*	0.436939600885208
CRTAP	210	6650	*	1.13306690310046
DDX50	5652	2537	*	79.9354806136859
RERGL	598	1133	*	18.9377848676485
TK2	313	5113	*	2.19647593478664
TBPL2	454	1293	*	12.5983953417693
STYXL1	191	1415	*	4.84322708050834
TRIM16	9	2900	*	0.111353126684011
STMN1	875	2237	*	14.0345978721839
BLVRB	55	856	*	2.30540286943143
GALNT10	115	5953	*	0.69313824493939
DPP6	701	4560	*	5.51583263245434
C9orf93	915	4357	*	7.53514195945282
PRELID2	3009	2339	*	46.1583069097596
STK39	1924	3273	*	21.0919613554031
SNORA68	1	133	*	0.269777834071539
MMP24	51	4333	*	0.422317804871278
CKS2	618	612	*	36.2322210680982
GRID1	1	5849	*	0.00613445921209005
BANF1	3633	1151	*	113.252547234746
CR1	34	9965	*	0.122422013614802
CATSPER2P1	31	1633	*	0.68113533978993
RPS6KA2	686	5817	*	4.23138903644818
FAM13A	60676	5858	*	371.642591566505
C20orf112	655	6003	*	3.91499183993705
MRPL22	1737	3172	*	19.6482802664064
FLJ44606	1	5679	*	0.00631809331423044
SLC25A15	41	4020	*	0.365944907759229
MRO	131	5257	*	0.894110557928177
GADD45B	194	1375	*	5.06240558161007
CCDC129	256	4988	*	1.84149873585962
C4orf23	8122	2845	*	102.432699679354
ACER3	684	4387	*	5.59430798293961
KLHDC1	155	2683	*	2.07285503145165
FAM84B	2082	5232	*	14.2781156195362
ZNF287	123	4278	*	1.03162589704916
TDP1	6196	3745	*	59.3632256789493
DAAM2	2392	6214	*	13.8117220824241
C11orf57	6150	3739	*	59.0170578707717
ARHGAP8	286	1723	*	5.95578018131933
ZFYVE9	1407	4914	*	10.2734627325277
LOC643008	3	4350	*	0.0247451392631136
TCTN3	1020	2738	*	13.3667132834715
WIBG	1819	1226	*	53.2353524171494
DNAJB11	4730	1688	*	100.54178769909
GBA2	42	3610	*	0.417445701142276
NDUFB3	96	753	*	4.57440024624889
HSD17B13	53	2395	*	0.794014176355022
FBRS	1364	2810	*	17.4167033575039
FMNL1	318	3959	*	2.88203680581502
FLJ41200	20	2327	*	0.308383772509795
SPATA24	152	676	*	8.06779392542934
SEPT7	1498	2517	*	21.354357168617
ATL1	1	2812	*	0.0127597624223025
PTCD2	91	2102	*	1.55334021206843
GNLY	13	987	*	0.472589539118228
GRAMD1C	176	3760	*	1.67951051594324
USP38	161	5194	*	1.11219729706851
SMOC2	154	3149	*	1.75471247934368
FAM83A	115	2927	*	1.40972052344523
NCRNA00103	230	2915	*	2.83104766526531
CABP7	30	2978	*	0.361455190713714
NDE1	4973	3932	*	45.3798289561095
ITGA10	258	5169	*	1.79089893564148
ARHGDIB	4	1216	*	0.118027802406298
HLCS	1271	6009	*	7.5892917964645
AK1	809	2264	*	12.8212392281782
ACSS3	271	3033	*	3.20593553361045
SCARNA22	1	124	*	0.289358483318667
FH	4479	1867	*	86.0784918057066
TBC1D24	80	4329	*	0.663071414765806
SYNPO2L	40	4917	*	0.291888972393856
CNBD1	792	1459	*	19.477256977217
KIAA1045	24	5848	*	0.147252196709363
PTPN23	188	5263	*	1.28168819363951
C1orf183	3	5980	*	0.0180002267214957
DNAJB13	325	1874	*	6.22259705322427
DGCR8	2301	4518	*	18.273775983713
GSR	331	2262	*	5.25041095903243
PAQR7	661	3022	*	7.84810679243257
ZNF676	22	2934	*	0.269042243521923
TRIM77	15356	1351	*	407.831398860355
HIST1H4B	40	356	*	4.03151145297918
CACNA1C	627	13729	*	1.63865127547962
FAM20B	367	5945	*	2.21499173403968
HES2	16	4259	*	0.134793902536801
FAM73B	271	3586	*	2.71154558657013
PDCD6	1752	1135	*	55.3855081797478
INTS7	1323	3462	*	13.7116805041577
AMPH	2143	3269	*	23.5215076443059
ZNF775	6	2275	*	0.0946297633358629
PLBD2	33	2832	*	0.418098486490108
BRI3BP	557	1272	*	15.7118016712686
UCKL1	269	2088	*	4.62252948734552
FLJ12334	91	3014	*	1.08331822354606
HNRNPH1	574	2248	*	9.1616456444348
C1orf161	24	3229	*	0.266686542693203
COX16	473	1712	*	9.91323233855517
OBSL1	140	6111	*	0.822003480676167
C17orf86	119	2168	*	1.96945285048443
SLC12A7	490	5302	*	3.31599800951381
THAP4	637	2227	*	10.2630659543668
RBM4B	4685	1721	*	97.6757218472669
PPP1R15A	1014	2382	*	15.2740462882267
C1orf96	1125	5120	*	7.88388836385821
C12orf11	431	2973	*	5.20163968465618
KIAA0240	70	6515	*	0.385515216455261
MDC1	952	7367	*	4.63664860035319
BMF	122	4684	*	0.934546356884029
MAN1A1	356	4121	*	3.09959740053852
KRT9	18	2287	*	0.282399709124296
TGIF2LY	36	859	*	1.50372091913216
OCEL1	23	1090	*	0.757110453600769
ATP11B	1589	7318	*	7.79093169160657
NLGN4X	198	5689	*	1.24878352653189
LOC338739	18	2058	*	0.31382319473628
FBXO34	5680	3464	*	58.8339973934767
ALOX12	104	2357	*	1.58318498128024
RB1CC1	251	6666	*	1.35103411863339
NEIL2	299	2746	*	3.90686639749559
FSD2	18	2493	*	0.259064634884583
RPE	729	2466	*	10.6069949140609
EIF4E	1281	4842	*	9.49253591992365
ABHD5	304	5352	*	2.03805257608006
EXOC4	2658	4190	*	22.761394089252
TMBIM1	2459	2349	*	37.5606774370348
PET112L	518	2230	*	8.33456237691687
TCHP	2777	3156	*	31.5716143896756
PRAMEF14	1709	2100	*	29.1998535004565
HEATR5A	626	6855	*	3.27661019826815
TRMT1	69	2265	*	1.0930468800329
F2RL2	1	3409	*	0.0105252132389307
ZDHHC1	2	2008	*	0.0357375019238194
LRRC32	13	4311	*	0.108198996777938
SLC29A4	593	2889	*	7.36486950342271
BATF2	577	2140	*	9.67430876845046
MRAS	919	4453	*	7.40492596565506
URGCP	967	3811	*	9.1042763100957
SLC35F5	123	2848	*	1.54961221473887
TRAF6	616	2574	*	8.58677482121719
LOC283104	32	2708	*	0.423993523562951
CBWD1	90	1820	*	1.77430806254743
AXL	14	4736	*	0.10606552513539
LMNB1	2773	2882	*	34.5234188778939
FAM74A4	2	1860	*	0.0385811311091556
ATP2C2	1676	3384	*	17.7705784388944
TELO2	97	3327	*	1.04610875784699
PNPLA3	1	2805	*	0.0127916049666719
FAM19A5	945	2636	*	12.8630603472236
SHE	1384	6182	*	8.03276374526308
KRT80	23	3893	*	0.21198314781013
CSNK1E	4613	2791	*	59.3036634754845
ANO4	312	4120	*	2.71716043753218
SRP14	1475	1126	*	47.0014801056698
PIK3C2B	1372	7605	*	6.47310717291758
CCDC117	1224	3984	*	11.0235123404051
C6orf89	1170	6749	*	6.22019984588416
TUBB2B	234	2018	*	4.16056776609239
AKR1E2	20	1605	*	0.447108435283672
RTN4IP1	2281	2634	*	31.0718720029556
USP15	1051	4611	*	8.17834634136238
CR1L	73	1835	*	1.42739672534091
CEND1	2	1646	*	0.043597146939872
C12orf41	3047	2386	*	45.8205100734808
RNF31	409	3556	*	4.12685737907467
UBN1	1482	6471	*	8.217405310231
FAM184B	900	3840	*	8.40948092144876
FAM153B	4	2093	*	0.0685722922723644
SLC31A1	760	4777	*	5.70842442284931
IFT172	105	5359	*	0.703013146633522
ST7L	64	4526	*	0.507368299517662
GFOD1	104	2994	*	1.24634836368655
CTNNA1	8112	3760	*	77.4101665075657
CNTD1	203	3276	*	2.22336133763659
COMMD1	1903	712	*	95.8995786877422
WASH7P	34	1768	*	0.690008690990667
CBX4	236	2648	*	3.19780462833741
OCM2	1	585	*	0.0613341058658371
NTRK2	2031	8323	*	8.75564073926545
FOXN3	1142	7902	*	5.18545635355477
MFGE8	75	1987	*	1.35432002761127
PFKFB2	2711	7072	*	13.7545114799684
C17orf49	532	881	*	21.6667428235707
IL10	8	1629	*	0.176208480940526
ENTHD1	40	2709	*	0.529796263292945
PXMP4	151	5723	*	0.946697229016026
RNF167	610	1706	*	12.8294699168956
PRMT5	2582	2470	*	37.5074197923769
MBD3L3	529	772	*	24.586475481569
LOC647859	39	578	*	2.4209993517804
HIST2H3A	135	506	*	9.57284784734088
DCAF4	309	2551	*	4.34616215085772
LCLAT1	432	5059	*	3.06391682830883
TSKU	512	2709	*	6.78139217014969
PDLIM1	5404	1449	*	133.815018797726
PAK7	332	4777	*	2.49368014261312
ETV3	377	2002	*	6.75670848060991
ATPIF1	346	1909	*	6.50321444122791
WDFY3	2564	14313	*	6.4275468980929
RNF126	939	1646	*	20.4688604882699
CEP63	1955	6054	*	11.5867663571376
DPM1	307	1047	*	10.5208201938634
CLIC4	2375	4434	*	19.2187806353963
WDR92	1369	2244	*	21.8896339992173
KLK7	1	1926	*	0.0186295181368197
LRP1	36	14886	*	0.0867725560617042
ANKH	3166	8206	*	13.8432257878596
C19orf18	19	913	*	0.746690675464161
THUMPD3	1322	3978	*	11.9240717580348
BIRC6	4292	15700	*	9.80884711401663
ZNF16	3604	2614	*	49.4694524717594
RFT1	1302	5096	*	9.16725832316172
RAET1L	1	801	*	0.0447945716997687
APOC1P1	5	939	*	0.191056719550131
SLC8A2	1872	5110	*	13.1444630167897
POLR1B	1502	5409	*	9.96347546702442
TACC1	8183	7801	*	37.637448808561
OLFM4	723	2813	*	9.22202870475831
RAD9B	173	1883	*	3.29650461187044
SH3PXD2B	375	7775	*	1.73056842113415
SAMHD1	6963	3189	*	78.342924678312
EPC2	327	3640	*	3.22332631362783
ARL17B	98	744	*	4.72618856087156
ATP13A2	38	3996	*	0.341205498848238
SCG2	563	2474	*	8.16519581141583
TUBB4	7	2287	*	0.109822109103893
FMO3	6	2085	*	0.103253099083496
PKD1P1	201	6294	*	1.14584856025333
SNX18	204	5375	*	1.36178831516819
NLK	235	3536	*	2.38458885857069
MDM2	780	7363	*	3.80099857484469
CAPNS1	140	1477	*	3.40099070440898
SDF4	55	2137	*	0.923455711854613
KCNK9	3024	1303	*	83.2712867543365
ITGBL1	125	2493	*	1.79905996447627
KLHDC3	4480	1876	*	85.6846613289903
IPPK	1194	4401	*	9.73443753833868
EFHD2	203	2419	*	3.01105074084228
NBEA	182	11119	*	0.587304816218695
GNAI1	3923	3318	*	42.4228489835239
AKT2	3732	5262	*	25.4477093516558
VPS4B	3358	3376	*	35.6891462043917
RBM16	2871	5002	*	20.5943177719669
ZDHHC3	1893	12685	*	5.3544892003435
GALNT6	513	4520	*	4.07227253116527
ZSCAN5B	1302	1625	*	28.7485221014352
SLC25A4	75	4419	*	0.608968973718851
LOC653786	26	2661	*	0.350579387530771
CYB5B	2274	4286	*	19.0368986682838
NDRG1	1201	3478	*	12.3900007963626
SESN1	1416	2757	*	18.4282625807127
FLJ43826	65	16004	*	0.14572790399578
GBE1	162	3099	*	1.87564801965324
ANKRD30BP2	7	3416	*	0.0735255162531039
ZNF285	2075	2685	*	27.7288408781724
MRPL46	631	1000	*	22.6405651687858
FARP2	41	4044	*	0.363773127891222
CLASP1	194	8090	*	0.860421220607398
RASGEF1B	16	2269	*	0.253013323448319
PLGLB2	1	3013	*	0.0119085469404297
AFAP1	3566	7770	*	16.4671417744892
PRKD2	4822	3600	*	48.0598720038233
ZFP36L1	11	3022	*	0.130603895184203
PAPD7	30574	3861	*	284.125598900319
TMX3	2307	4743	*	17.4522881311416
DZIP1	3920	7487	*	18.7860787460315
SEC22C	1486	1504	*	35.4510316291428
RPL29P2	51	647	*	2.82828910124768
GPR161	179	2674	*	2.40187019287252
RNF146	104	2140	*	1.74372289760632
NKX3-1	5255	3280	*	57.4852972256432
CCNB2	19038	1512	*	451.780452296413
ZNF10	1268	4401	*	10.3377443874485
WDR74	207	1366	*	5.43722807454139
TMEM175	135	1770	*	2.73664463884434
FAM134A	413	4607	*	3.21654583193305
GALP	95	938	*	3.633947690292
FLJ13197	3	2368	*	0.0454566536294527
PURA	177	2613	*	2.43047837423578
PCNP	697	2237	*	11.1795596764711
DNPEP	513	2438	*	7.54990641544997
LQK1	71	941	*	2.70723919993363
GTF2IRD2B	2	3584	*	0.020022573622497
CREB1	2491	9777	*	9.14168004105586
AFAP1AS	3842	6792	*	20.2963333805771
FANCM	602	7127	*	3.03073271541628
NAA38	521	12518	*	1.49334681708892
NEO1	10609	7088	*	53.704248665553
RPS3A	32173	903	*	1278.38513841929
MXRA7	473	2504	*	6.77773712604091
LGALS3	58	1955	*	1.06448399592218
GLT8D1	302	2323	*	4.66461320848792
CFL2	543	3267	*	5.96360128521961
TMPRSS3	2	2441	*	0.0293981580758007
ZNF878	55	1737	*	1.13611102834387
UPB1	680	2066	*	11.8096356792982
LOC392196	1	1438	*	0.0249516355573816
KCNA3	91	3346	*	0.975828190606048
DHX38	2559	4453	*	20.6193749141581
TARS2	340	2371	*	5.14523562071489
SKIV2L2	375	4203	*	3.20132511880038
ABCF1	6604	3462	*	68.4443976186375
ZHX2	1275	4359	*	10.4949704548477
CDT1	1731	2674	*	23.2270240439237
FCF1	226	2403	*	3.37452440138257
LRRC49	1049	2791	*	13.4857019262483
SMARCA4	4987	5771	*	31.0060325389818
ZNF624	56	4244	*	0.473446114082192
SEPT2	9365	3594	*	93.4948337057972
SOHLH2	10899	2191	*	178.485187403733
LRP8	48	4506	*	0.382215200335709
MRPL14	73	773	*	3.38845147606801
CENPW	513	549	*	33.5276354114154
ZNRF3	738	6541	*	4.0482760320223
GPATCH3	540	2128	*	9.10500189991444
AGL	148	7449	*	0.712888560325436
ZDHHC20	3	1455	*	0.073980313260855
NFE2L3	76	3708	*	0.735413793634066
SRRM5	5	2397	*	0.0748444971454207
PRR20B	968	1847	*	18.8046981427754
KIAA1377	18	7041	*	0.0917267625006767
CCNB1IP1	672	1662	*	14.5076195535366
TMEM43	1300	3342	*	13.9570878249459
TTL	396	5159	*	2.75414982843183
STAT5B	901	5093	*	6.34759222271642
OBFC1	492	6479	*	2.72467701038821
ENPEP	4	4993	*	0.0287446039907989
SSB	3648	1637	*	79.9583925755441
GIYD1	8	1110	*	0.258597851758664
TIMM23	3465	1166	*	106.625871305916
SKI	1207	5706	*	7.58985374716758
AKAP3	30	3019	*	0.35654639216477
SEC61G	841	465	*	64.8934625255997
TRIM11	3112	2689	*	41.5247178917344
GLIS3	49	7650	*	0.229822502567872
TMEM50B	2675	2331	*	41.1755508008588
DEGS1	447	2043	*	7.85049535652818
ATXN7L3	6	3613	*	0.0595855830581478
TBL1XR1	1146	6549	*	6.27866818041164
FAIM	10	1524	*	0.235436036296028
SP140	10	3251	*	0.110367431348861
G6PD	856	2395	*	12.8240780181113
ANKRD36	200	6266	*	1.14524264064841
C12orf67	2	1710	*	0.0419654408555727
NUDC	1964	1327	*	53.1041504095666
LOC729513	66	1891	*	1.25230556714964
GABRP	783	3307	*	8.49543207208225
CELA2B	4	922	*	0.155663565863404
PPP2R2A	4572	3937	*	41.667621597888
EIF3J	259	2556	*	3.63577349384284
ZNF541	57	4631	*	0.441629401877853
THSD1P1	42	3493	*	0.431428279737652
BCAT2	837	2079	*	14.4453767516488
MFN1	3206	3511	*	32.7635228973045
NRG3	1	3692	*	0.00971843226747419
FAM134C	65	3809	*	0.612294401561684
SNX11	221	2402	*	3.30124058154236
PLEKHH1	317	6540	*	1.73915952022785
LPCAT4	13638	1907	*	256.600735942316
SCLT1	441	3053	*	5.18286252924926
LOC493754	368	3292	*	4.01093751846823
ACSL1	914	3805	*	8.61885231679486
ABCC5	1606	5841	*	9.86543499435244
HCFC2	1200	5727	*	7.51816698407851
RBBP7	35672	2017	*	634.569896529991
ABL1	4066	5879	*	24.815430779646
PTPRG	1206	6647	*	6.50997819007172
NCOR1	8626	9792	*	31.6079226267612
MOCOS	1004	2726	*	13.2149573511521
PRDM10	14107	6321	*	80.0768130672169
TXNRD1	1584	3903	*	14.561782182813
NPIPL3	570	3616	*	5.65593407106288
ASFMR1	6	3026	*	0.0711443197584561
UBE2H	7997	2728	*	105.181808686335
SRGAP1	2351	8475	*	9.95338554465971
SLC16A4	8	2529	*	0.113500836477706
BRDT	2295	3345	*	24.617529800546
C8orf31	1	1875	*	0.0191362410301412
SLC6A8	104	3565	*	1.04672286139622
CCNE2	3	2723	*	0.0395304281287345
DUSP27	8	4034	*	0.0711560772067718
MC2R	7	3652	*	0.0687741411611727
CDC45	5087	2007	*	90.9436267940285
MBTD1	319	5380	*	2.12748404575338
CWC22	261	3279	*	2.85599205676283
FUT11	135	2053	*	2.3594062400168
USP33	368	4502	*	2.93292010457517
PPP1CB	1122	4985	*	8.07580081587954
FAM184A	97	4041	*	0.86127291199132
C15orf39	704	4425	*	5.7084380022116
LOC401022	220	3803	*	2.07565065078444
ABHD8	1	2089	*	0.0171758984832526
MAP3K12	45	3639	*	0.443698910942061
PAAF1	157	1585	*	3.55408892949388
ARF5	1912	978	*	70.1466504018978
SLC24A4	72	9759	*	0.264718981357625
LOC283481	74	1128	*	2.35385943522348
CCT3	9444	2096	*	161.667456126539
ZNF121	34	1729	*	0.705572796802487
SLC3A2	464	2397	*	6.94556933509504
RAD50	1369	6596	*	7.44698888633166
PIWIL2	1096	3997	*	9.83862279633228
IER5	210	2340	*	3.22004055795645
SYNE1	6162	27744	*	7.96912286627716
MTHFD1L	325	3595	*	3.2437126224596
MBTPS2	303	4524	*	2.40313371689853
LOC442293	9	2990	*	0.108001360328974
CMTM4	7174	8116	*	31.7159145092024
MVK	551	2072	*	9.54156805707751
TSPYL1	3345	5259	*	22.8218504869589
NCL	4670	2716	*	61.694296951463
PSMD10	3184	1546	*	73.8960924643873
MOBP	147	3075	*	1.71526062892119
LOC150786	16	3666	*	0.156597717104265
GUF1	463	4215	*	3.94131654668833
WDR44	739	4144	*	6.39856514898392
HRH1	2	4557	*	0.0157474004527166
HCG18	1437	6814	*	7.56680502283337
RNPEP	448	2412	*	6.66436254781036
RASGRP3	835	4780	*	6.26781953196962
NUDT16L1	126	1419	*	3.18600207425712
PRKRIP1	2184	2181	*	35.929806060719
LOC653653	8	1160	*	0.247451392631136
CCDC75	64	1255	*	1.82976009849955
LOC285972	2	2043	*	0.0351252588658979
FBXO47	15	2302	*	0.233799643341755
MED21	3618	1753	*	74.0533229253966
KIAA1239	71	7476	*	0.340758706144669
GRPR	170	2680	*	2.27599881655131
SYT11	636	5279	*	4.32278223687125
NTSR2	31	1607	*	0.692155575530153
ZBBX	10	3226	*	0.111222727624038
BTBD18	9	3047	*	0.105980986998238
ZBTB10	795	6059	*	4.70786586657108
FBXL17	92	5194	*	0.63554131261058
DCAF13	2476	2639	*	33.664266382126
LRMP	3809	2808	*	48.6711685922861
BHLHE40	9843	3032	*	116.481295633872
ZNF585A	1727	4133	*	14.9928721233307
SLC26A2	301	8071	*	1.33812613447973
RNF111	5628	5535	*	36.4833213135618
C17orf98	7	566	*	0.443751172297885
ATP2B4	7853	8905	*	31.6416832137209
CRAMP1L	1595	7671	*	7.46047722992647
KIAA0895	144	4321	*	1.1957382731169
CHST12	1505	2067	*	26.1248573570051
TARDBP	4827	4216	*	41.0803940876237
RAB22A	1238	8648	*	5.13644767474736
STAU1	16671	3682	*	162.456006015829
NME5	42	1225	*	1.23018692336622
CRB3	11	1104	*	0.357504502940817
DDX21	697	4153	*	6.02183361335558
CHMP1A	306	2352	*	4.66812002170217
ZNF160	2624	4335	*	21.7186403387069
LRSAM1	36	3381	*	0.382045628374602
B3GALT6	2	2790	*	0.0257207540727704
HDAC11	863	2917	*	10.6152999715109
C6orf167	780	8642	*	3.23845782302493
MTO1	270	3042	*	3.18465549688
HADHB	537	2187	*	8.8101521203582
DHX29	1544	4472	*	12.3880630103441
ADAR	14858	6707	*	79.4858736839787
PLXNB2	15	6336	*	0.0849442517318056
EN2	52	3389	*	0.550541015178154
