GeneID   Uniq_reads_num(12437926)      length  coverage        rpkm
C19orf44	19	3346	*	0.456540905325665
RUVBL2	2926	1488	*	158.096924636983
CGRRF1	5	1321	*	0.304312097936108
ACPL2	7	3180	*	0.176979494944352
MCAT	41	2059	*	1.60095653582492
ARID1B	7	9636	*	0.0584054373104025
WNT10B	79	2368	*	2.68223870173263
LOC285965	5	5014	*	0.0801747669273233
GTF2IRD2P1	2	3010	*	0.0534214327406776
BAIAP2L2	372	2144	*	13.9498709581137
ISCA1	331	2001	*	13.2994271998662
C1orf125	13	3640	*	0.287140200981142
RPAP1	70	4669	*	1.20538615104527
MCART1	260	3723	*	5.61477481370592
C12orf48	333	3080	*	8.69251699333821
RPL27	7344	484	*	1219.94243405277
NLRP9	566	3483	*	13.0651676863311
EPN1	7	2946	*	0.191036929369667
NIPA2	1205	3477	*	27.8634178346383
MAGI1	257	7234	*	2.85631861523403
GBX2	913	1335	*	54.9846599092278
GAL	49	777	*	5.07022336867602
SLC14A2	90	4153	*	1.74233880682032
RAVER1	1097	3590	*	24.5676836026094
C15orf17	281	3549	*	6.36579064897048
RDH11	42	2564	*	1.31699249747981
TSTD1	1	670	*	0.119998889962268
PCYT1B	5	5548	*	0.0724578733550106
AUH	1	1586	*	0.0506930997949053
SLC25A39	3902	1610	*	194.855837257116
EIF3H	4967	1274	*	313.45612709304
C14orf129	58	2065	*	2.25818734330932
KIF1B	596	10579	*	4.52953556477294
MBD2	67	2584	*	2.0846556387021
ABHD14B	995	2436	*	32.839597698418
AMOTL2	152	4984	*	2.45198373871537
C6orf120	259	4145	*	5.02374122440348
SPHAR	1	1120	*	0.0717850502452855
PSRC1	71	1745	*	3.27125913782527
PIGT	95	2245	*	3.4021956998211
ALS2CR4	21	5399	*	0.312721685824989
ALAS1	557	2407	*	18.6050626277602
FOXO1	118	5736	*	1.65395959560965
MRPL37	4622	1481	*	250.915167117998
KIF5C	5	6927	*	0.0580332440267935
C17orf62	59	2419	*	1.96095747011512
CRLF3	355	2940	*	9.70807346174337
PSMA5	2009	968	*	166.861679603215
FARS2	74	1841	*	3.23169199583339
NCRNA00241	1	1841	*	0.0436715134572079
CCDC28A	273	1494	*	14.6914303634528
PIAS1	1069	2278	*	37.7290627557838
NPHP3	13	5370	*	0.194635071056119
TSEN54	426	1941	*	17.6455863848689
TMEM134	454	922	*	39.5892216363588
FBXO7	750	2152	*	28.0201868987174
ZNF3	443	2819	*	12.6345762787162
LRRFIP1	322	4492	*	5.76325924320119
ZC3H14	471	4193	*	9.03125440147699
TMEM49	3245	2172	*	120.117673393861
HMGXB4	738	4250	*	13.9610943837043
CNOT2	1588	3279	*	38.9368767808036
CBX2	991	4265	*	18.6812808835281
CXADRP2	84	2459	*	2.74645690405712
RBMXL1	562	5086	*	8.88407039449322
ALDH5A1	18	5169	*	0.279974194804596
FKTN	4	7455	*	0.0431384339502185
CRTAP	231	6650	*	2.79281627059553
DDX50	419	2537	*	13.2783951041023
RERGL	2	1133	*	0.141922782479647
TBPL2	15	1293	*	0.93270598926589
STYXL1	278	1415	*	15.7957549430191
TRIM16	49	2900	*	1.35847019222802
STMN1	4847	2237	*	174.204378705215
BLVRB	1220	856	*	114.587725064437
GALNT10	74	5953	*	0.999419614367422
C9orf93	103	4357	*	1.90064801383891
PRELID2	27	2339	*	0.928080341777441
LOC648691	1	3104	*	0.0259018222534535
STK39	1	3273	*	0.0245643923845768
MMP24	216	4333	*	4.00790199753969
CKS2	2686	612	*	352.863402539048
BANF1	2368	1151	*	165.408721857981
CR1	42	9965	*	0.338862896491543
HMBS	17	1509	*	0.905757028939851
FAM13A	69	5858	*	0.947003872133094
MRPL22	722	3172	*	18.3002090259608
FLJ44606	1	5679	*	0.0141572911207466
SLC25A15	91	4020	*	1.81998316442774
MRO	55	5257	*	0.841156381036634
GADD45B	150	1375	*	8.77082795724215
C4orf23	529	2845	*	14.9494574936122
ACER3	533	4387	*	9.76813393991922
FAM84B	1647	5232	*	25.3091695497828
ZNF287	136	4278	*	2.55593708587234
TDP1	102	3745	*	2.18977947664123
C2orf48	35	1902	*	1.47948158234237
DPPA2	1969	1382	*	114.548578585328
C11orf57	1139	3739	*	24.4917766506836
RFK	3530	2707	*	104.842768618308
ARHGAP8	3	1723	*	0.139987097402298
ZFYVE9	362	4914	*	5.92277793476771
TCTN3	2	2738	*	0.0587284560078304
WIBG	351	1226	*	23.0180578731049
DNAJB11	1775	1688	*	84.5430568054666
GBA2	70	3610	*	1.55898834881728
NDUFB3	144	753	*	15.3751565784325
HSD17B13	99	2395	*	3.32339305686733
FBRS	372	2810	*	10.6436026100341
FLJ41200	46	2327	*	1.58932779915647
SEPT7	2661	2517	*	84.9989753464558
GNLY	2	987	*	0.162916426088591
ZNF165	64	2375	*	2.1665483796135
USP38	117	5194	*	1.81107296575707
CABP7	410	2978	*	11.0690715489037
NDE1	205	3932	*	4.19172114351921
ITGA10	165	5169	*	2.56643011904213
ANXA2	1294	1658	*	62.7482735943832
HLCS	1	6009	*	0.0133798063362822
AK1	25	2264	*	0.887800974765015
FH	20	1867	*	0.861266805299622
TBC1D24	213	4329	*	3.9558885623736
LGALS2	37	527	*	5.64472956767482
SYNPO2L	23	4917	*	0.376079498539466
CNBD1	5	1459	*	0.275528636993556
KIAA1045	82	5848	*	1.1273493526893
PTPN23	125	5263	*	1.90953962271328
C1orf183	21	5980	*	0.282338525379451
C4B	7	5426	*	0.103721856602108
DNAJB13	179	1874	*	7.6795447562299
DGCR8	14	4518	*	0.24913448159497
PAQR7	19	3022	*	0.505488374989965
ZNF676	148	2934	*	4.05558620608675
TRIM77	17	1351	*	1.01168568221335
CACNA1C	174	13729	*	1.01897229163094
FAM20B	124	5945	*	1.67695673306396
HES2	1665	4259	*	31.4310311569402
FAM73B	96	3586	*	2.15235041895513
PDCD6	930	1135	*	65.8778047008717
SNORA45	10	131	*	6.13734780723052
FLJ35776	36	992	*	2.91771494545354
INTS7	372	3462	*	8.6390881958971
AMPH	1	3269	*	0.0245944497628387
BRI3BP	8	1272	*	0.505655699841005
UCKL1	2	2088	*	0.0770107818723369
HNRNPH1	4871	2248	*	174.210310193132
C1orf161	58	3229	*	1.44414892038828
COX16	1823	1712	*	85.6120585215036
C17orf86	78	2168	*	2.89259316855542
SLC12A7	89	5302	*	1.34959143878726
THAP4	292	2227	*	10.5417974100665
RBM4B	206	1721	*	9.62361812469045
OGFRL1	1	1738	*	0.0462596411246949
PPP1R15A	3278	2382	*	110.641797677805
C1orf96	1560	5120	*	24.4966483962037
C12orf11	385	2973	*	10.411609036585
FCGR2A	4	2428	*	0.132453469974827
MDC1	700	7367	*	7.63940265946842
MAN1A1	5	4121	*	0.0975482361983982
RBMY1A1	259	1887	*	11.0351920377066
OCEL1	14	1090	*	1.03265099802392
ATP11B	970	7318	*	10.656911531358
LOC338739	5	2058	*	0.195333470055199
FBXO34	88	3464	*	2.04247533261413
ALOX12	36	2357	*	1.22799033767073
RB1CC1	8603	6666	*	103.761596419354
NEIL2	207	2746	*	6.06068683498434
RPE	302	2466	*	9.84613762975076
EIF4E	2674	4842	*	44.4005806027676
ABHD5	180	5352	*	2.70401086125739
TMBIM1	147	2349	*	5.03137108232601
PET112L	10	2230	*	0.360534781500985
TCHP	39	3156	*	0.99352693115148
PRAMEF14	252	2100	*	9.64791075296637
HEATR5A	27	6855	*	0.316671031278984
TRMT1	739	2265	*	26.2318103253942
F2RL2	1	3409	*	0.0235844107582047
SLC29A4	18	2889	*	0.500929945636883
BATF2	133	2140	*	4.99677620772791
MRAS	348	4453	*	6.2831666704699
URGCP	203	3811	*	4.28261585509528
SLC35F5	78	2848	*	2.20194592325426
TRAF6	11	2574	*	0.34358656527658
LOC283104	16	2708	*	0.475032533380914
CBWD1	521	1820	*	23.0153914940269
AXL	31	4736	*	0.526262023757667
LMNB1	1340	2882	*	37.3820275531313
FAM74A4	4	1860	*	0.172901626397247
TELO2	22	3327	*	0.53164521732607
CKMT1B	3	1778	*	0.135656787865106
PNPLA3	8	2805	*	0.229302691692605
CD276	165	3401	*	3.90058138351331
SHE	245	6182	*	3.18631798565292
CSNK1E	711	2791	*	20.4815016880422
SRP14	7304	1126	*	521.524127735838
KCNQ4	49	4098	*	0.961338105773857
PIK3C2B	132	7605	*	1.39549004973873
CCDC117	915	3984	*	18.4651906353837
C6orf89	498	6749	*	5.93255736032159
TUBB2B	367	2018	*	14.6216685098227
AKR1E2	2	1605	*	0.100185989127377
RTN4IP1	538	2634	*	16.4217159741075
USP15	92	4611	*	1.60414911673698
CEND1	1	1646	*	0.0488452346747994
C12orf41	828	2386	*	27.9004963099195
RNF31	162	3556	*	3.66273327235787
UBN1	324	6471	*	4.02555386076483
FAM184B	3	3840	*	0.0628119189646248
FAM153B	3	2093	*	0.115240214440592
SLC31A1	1034	4777	*	17.4027278601759
IFT172	29	5359	*	0.435077147222779
GFOD1	96	2994	*	2.57793206492087
CTNNA1	3075	3760	*	65.7520513416924
PKN3	1	3376	*	0.0238149455790047
CNTD1	316	3276	*	7.75523961624281
COMMD1	6	712	*	0.677521822539773
WASH7P	36	1768	*	1.63708892867076
CBX4	243	2648	*	7.378028427023
OCM2	1	585	*	0.137434626110632
FOXN3	38	7902	*	0.386632718101664
PFKFB2	67	7072	*	0.761701098756536
C17orf49	453	881	*	41.3403667337662
TAS2R4	4	900	*	0.357330027887643
IL10	13	1629	*	0.641614690958476
PXMP4	453	5723	*	6.36394602349258
RNF167	1764	1706	*	83.1326424786669
PRMT5	1627	2470	*	52.9593481615259
MBD3L3	677	772	*	70.505565411898
LOC647859	2	578	*	0.278198118597646
HIST2H3A	3	506	*	0.476675432458813
DCAF4	259	2551	*	8.1628409937877
LCLAT1	273	5059	*	4.33860386696946
TSKU	367	2709	*	10.8920365643493
PDLIM1	428	1449	*	23.7480204869428
KRTCAP3	40	954	*	3.37103799894003
ETV3	2	2002	*	0.0803189373373824
ATPIF1	5513	1909	*	232.184965868271
WDFY3	10	14313	*	0.0561721905084327
RNF126	1023	1646	*	49.9686750723198
CEP63	74	6054	*	0.982746112376819
GPSM1	1	3633	*	0.0221302659715716
DPM1	3535	1047	*	271.453076343013
CLIC4	2958	4434	*	53.6357690709565
WDR92	374	2244	*	13.3998760457866
KLK7	1	1926	*	0.0417441621364069
LRP1	4	14886	*	0.021603992012554
ANKH	3	8206	*	0.0293928550845917
THUMPD3	454	3978	*	9.17578239032749
BIRC6	716	15700	*	3.6666157638662
ZNF16	3	2614	*	0.0922715259465032
RFT1	183	5096	*	2.88717894393126
APOC1P1	61	939	*	5.22295488046635
SLC8A2	8	5110	*	0.125869677142418
POLR1B	105	5409	*	1.56071767588197
TACC1	2127	7801	*	21.9214482882103
SH3PXD2B	21	7775	*	0.21715554749442
SAMHD1	30	3189	*	0.756342956488427
EPC2	369	3640	*	8.15036416631088
ARL17B	316	744	*	34.1480712134562
ATP13A2	369	3996	*	7.42425564698989
TSPY2	7	1160	*	0.485167925795723
SCG2	3	2474	*	0.097493035094648
TUBB4	1444	2287	*	50.7636755840382
FMO3	24	2085	*	0.925459065032745
PKD1P1	91	6294	*	1.16242966650771
SNX18	432	5375	*	6.46185650431236
NLK	377	3536	*	8.57197952928997
MDM2	491	7363	*	5.36140633313696
CAPNS1	6	1477	*	0.326604967940635
SDF4	32	2137	*	1.20391960729576
LOC440905	3	4524	*	0.0533151566808486
KLHDC3	1353	1876	*	57.9851778996246
IPPK	121	4401	*	2.21047716638062
EFHD2	68	2419	*	2.2600865757259
NBEA	3	11119	*	0.0216923975918841
GNAI1	218	3318	*	5.28241044842945
AKT2	78	5262	*	1.19177916940862
VPS4B	1133	3376	*	26.9823333410123
RBM16	480	5002	*	7.71524250537095
ZDHHC3	826	12685	*	5.2353004085864
GALNT6	232	4520	*	4.12668749020686
ZSCAN5B	5288	1625	*	261.631549034288
SLC25A4	187	4419	*	3.4022767421074
CYB5B	2013	4286	*	37.7610132713511
SESN1	157	2757	*	4.57841249007291
FLJ43826	135	16004	*	0.678199175024192
GBE1	303	3099	*	7.86091469868993
ANKRD30BP2	9	3416	*	0.211824738428711
ZNF285	8	2685	*	0.239550856684454
MRPL46	296	1000	*	23.798179857317
FARP2	19	4044	*	0.377741312863421
CLASP1	525	8090	*	5.21750426999108
ACOT11	6448	3082	*	168.207139668849
PLGLB2	2	3013	*	0.0533682418020045
AFAP1	98	7770	*	1.0140446737352
PRKD2	3578	3600	*	79.9079274863742
ZFP36L1	7	3022	*	0.186232559206829
PAPD7	535	3861	*	11.1405340862406
TMX3	4	4743	*	0.0678045593714693
DZIP1	14	7487	*	0.150339199658886
SEC22C	4	1504	*	0.213827809241276
RPL29P2	1	647	*	0.12426469285119
GPR161	486	2674	*	14.6125798614487
HIST1H2AJ	2	439	*	0.366283627675261
CCNB2	845	1512	*	44.9321240424194
ZNF10	97	4401	*	1.77203541437124
WDR74	659	1366	*	38.7870496962228
TMEM175	1	1770	*	0.0454233086297852
FAM134A	236	4607	*	4.11856402883305
FLJ13197	5	2368	*	0.169761943147635
PURA	233	2613	*	7.16916445159193
PCNP	440	2237	*	15.8138903714245
DNPEP	1063	2438	*	35.0551310172384
GTF2IRD2B	15	3584	*	0.336492423024776
CREB1	1386	9777	*	11.3975011963549
AFAP1AS	24	6792	*	0.284096311924805
FANCM	412	7127	*	4.64774710048892
NAA38	226	12518	*	1.45152835261916
NEO1	10	7088	*	0.11343010196772
RPS3A	37824	903	*	3367.68711997231
DDX3Y	5003	4648	*	86.5399051511237
MXRA7	59	2504	*	1.89439142180849
GLT8D1	25	2323	*	0.865252435156261
CFL2	3494	3267	*	85.9856141487208
TMPRSS3	3	2441	*	0.0988110482688076
ZNF878	28	1737	*	1.29601564518834
C4orf32	8	2726	*	0.235947927438649
LAT	233	1735	*	10.7971335515906
DHX38	336	4453	*	6.06650575079853
BTBD1	6	3288	*	0.146713971304233
TARS2	32	2371	*	1.0851017295618
SKIV2L2	1762	4203	*	33.7053270416503
ABCF1	12274	3462	*	285.043463753874
CDT1	2871	2674	*	86.3224625148543
FCF1	93	2403	*	3.111581703516
C1orf177	87	1788	*	3.91204434893771
SMARCA4	2676	5771	*	37.2809582032837
SEPT2	2150	3594	*	48.096383135962
SOHLH2	1	2191	*	0.0366952333522226
MRPL14	1693	773	*	176.087892461967
MASP2	8	2443	*	0.263280413507064
CENPW	804	549	*	117.743173123633
ZNRF3	202	6541	*	2.48290013262397
GPATCH3	4744	2128	*	179.23593598086
AGL	289	7449	*	3.11926232559995
ZDHHC20	169	1455	*	9.33847031644511
QRICH2	2	5359	*	0.0300053204981227
NFE2L3	321	3708	*	6.96012979077267
PSD4	13	5038	*	0.207461359978435
KIAA1377	9	7041	*	0.102768542319625
CCNB1IP1	2412	1662	*	116.680509106272
TMEM43	61	3342	*	1.4674909134524
TTL	921	5159	*	14.3531139812012
STAT5B	155	5093	*	2.44686525085049
OBFC1	22	6479	*	0.273002567995653
KCNG3	16	3822	*	0.33657459455665
C14orf79	250	1890	*	10.6348222585608
SSB	2515	1637	*	123.521154264459
TIMM23	3763	1166	*	259.470327068414
SLC22A13	5	2560	*	0.157029797411562
SKI	149	5706	*	2.09945481684775
SHISA4	1	1653	*	0.0486383885509496
SEC61G	548	465	*	94.7500912656912
TRIM11	317	2689	*	9.47808264748463
TMEM50B	1605	2331	*	55.3585612702382
DEGS1	217	2043	*	8.53971542418707
ATXN7L3	87	3613	*	1.93599094821495
TBL1XR1	2841	6549	*	34.877735085735
SNORA1	2	130	*	1.23691163499569
FAIM	2	1524	*	0.105510835006194
ANKRD36	634	6266	*	8.13487527580152
NUDC	2936	1327	*	177.884111848212
LOC729513	1095	1891	*	46.5558887471275
PPP2R2A	2537	3937	*	51.809223563364
EIF3J	7225	2556	*	227.263155940865
ZNF541	55	4631	*	0.954860525828026
TEKT4	1	1455	*	0.0552572208073675
THSD1P1	4	3493	*	0.0920690023186026
BCAT2	108	2079	*	4.17658474154388
MFN1	4282	3511	*	98.0545757243948
FAM134C	526	3809	*	11.1026539250466
SNX11	14	2402	*	0.468605157304778
PLEKHH1	57	6540	*	0.700727462944805
COMP	391	2451	*	12.8258299483539
LPCAT4	21	1907	*	0.885361500665503
SCLT1	38	3053	*	1.00071134570565
LOC493754	4535	3292	*	110.756569625108
ACSL1	204	3805	*	4.31049889094424
ABCC5	1066	5841	*	14.6731051513185
HCFC2	13	5727	*	0.182502240539786
RBBP7	211	2017	*	8.41063117202076
ABL1	363	5879	*	4.96426773732323
PTPRG	1	6647	*	0.0120955703738107
NCOR1	1839	9792	*	15.0994926765941
MOCOS	1	2726	*	0.0294934909298312
PRDM10	83	6321	*	1.05570926606577
C14orf93	44	2360	*	1.49896918478291
TXNRD1	845	3903	*	17.406449283151
NPIPL3	365	3616	*	8.11552227330551
UBE2H	321	2728	*	9.46046967162208
SRGAP1	41	8475	*	0.388952154249382
SLC16A4	53	2529	*	1.68491917064458
BRDT	9624	3345	*	231.319115811032
FAM156A	8	2247	*	0.286245683221076
C8orf31	1	1875	*	0.0428796033465172
SLC6A8	769	3565	*	17.3427848738456
CCNE2	189	2723	*	5.58041110390086
DUSP27	10	4034	*	0.199304056209023
MC2R	9	3652	*	0.19813617373288
CDC45	68	2007	*	2.72404057134078
MBTD1	153	5380	*	2.28644725093534
CWC22	916	3279	*	22.4598105360303
FUT11	69	2053	*	2.70216691814694
USP33	119	4502	*	2.1251691463109
PPP1CB	265	4985	*	4.2739825301506
FAM184A	63	4041	*	1.25344052098672
C15orf39	836	4425	*	15.1895544058002
LOC401022	99	3803	*	2.09295986621016
ABHD8	3	2089	*	0.115460875454361
MAP3K12	1	3639	*	0.02209377748687
PAAF1	115	1585	*	5.83338452466421
ARF5	179	978	*	14.7152013018148
SLC24A4	138	9759	*	1.13690924950418
CCT3	4543	2096	*	174.262319301551
SLC3A2	12334	2397	*	413.702305754023
RAD50	62	6596	*	0.755723755159585
PIWIL2	165	3997	*	3.31895854023737
IER5	3200	2340	*	109.947700888506
SYNE1	44	27744	*	0.127507471023921
MTHFD1L	149	3595	*	3.33226402918866
LOC442293	21	2990	*	0.564677050758901
CMTM4	33	8116	*	0.326906783768575
MVK	14	2072	*	0.543238218072431
RBMY1E	243	1881	*	10.386506791471
TSPYL1	176	5259	*	2.69067676447056
NCL	23144	2716	*	685.11059912449
PSMD10	35	1546	*	1.8201642753009
MOBP	28	3075	*	0.732090788842977
LOC150786	40	3666	*	0.877242294323183
GUF1	854	4215	*	16.2896713780808
WDR44	4	4144	*	0.077605459724633
HRH1	34	4557	*	0.599862785459836
HIST1H3C	18	458	*	3.15979609813309
HCG18	276	6814	*	3.25655925034086
C5orf30	90	3010	*	2.40396447333049
RNPEP	63	2412	*	2.0999805743397
NUDT16L1	1688	1419	*	95.6405529187646
PRKRIP1	3089	2181	*	113.871298776987
CCDC75	613	1255	*	39.2707124274129
LOC285972	2	2043	*	0.0787070546008025
MED21	1222	1753	*	56.0455739690288
KIAA1239	1	7476	*	0.0107543146434885
SEPT7L	13	669	*	1.56231738650427
SYT11	3	5279	*	0.0456900490290129
ZBTB10	1081	6059	*	14.3442145622994
DCAF13	3188	2639	*	97.1249825705974
SPTBN2	3	7866	*	0.0306633319125552
LRMP	30	2808	*	0.85896641319145
SLC26A2	23	8071	*	0.229114470860929
RNF111	811	5535	*	11.7802704315804
CRAMP1L	168	7671	*	1.76079716518745
CHST12	308	2067	*	11.9801504270023
TARDBP	4159	4216	*	79.3122644322959
RAB22A	209	8648	*	1.9430440057142
STAU1	8082	3682	*	176.476585880577
CRB3	52	1104	*	3.78692149120057
DDX21	29496	4153	*	571.022504955245
CHMP1A	1708	2352	*	58.3851741994989
ZNF160	42	4335	*	0.778954732073409
LRSAM1	11	3381	*	0.261576994682614
B3GALT6	56	2790	*	1.61374851304097
BARX1	156	1480	*	8.47451620192992
C6orf167	238	8642	*	2.21418919155095
VMO1	17	803	*	1.70210131590316
MTO1	543	3042	*	14.3513465342448
HADHB	78	2187	*	2.86746318675269
DHX29	728	4472	*	13.088251021466
ADAR	202	6707	*	2.42144770649969
PLXNB2	130	6336	*	1.64960595260631
SLC15A3	175	2116	*	6.6492768658204
NUMB	337	3644	*	7.43538676305723
TM9SF2	44	2389	*	1.48077324239752
INHBE	1	2435	*	0.0330181750614866
TCTE3	3	747	*	0.322888579416545
CCDC85C	55	5670	*	0.779886965627793
TOX2	85	2540	*	2.69052629265794
PSKH1	15	3480	*	0.346548518425516
RHOG	484	1319	*	29.5020773593361
NSFL1C	1752	3642	*	38.6764132326494
MED15	2072	3374	*	49.3738171313632
HEY1	246	2304	*	8.58429559183206
ITGAX	27	4649	*	0.466934807360171
XRN1	41	10090	*	0.326696680600943
MTPN	960	3882	*	19.8823508561904
LIN9	141	3328	*	3.40633868231235
CANT1	599	3534	*	13.627378185783
CCDC96	15	2153	*	0.560143448267904
UNC50	4	1140	*	0.282102653595508
C21orf33	15	1666	*	0.723882859616324
HEATR6	219	3935	*	4.47457106077856
GNG7	3	4246	*	0.0568058805520865
SOX1	1	4108	*	0.0195713866296786
ZNF99	89	3109	*	2.30155477917339
SRPX	2	1902	*	0.0845418047052784
BRE	31	1927	*	1.29339748028869
SNX22	62	3614	*	1.37928995269303
ODC1	10448	2062	*	407.377026943876
MBNL3	25	11530	*	0.174326227828967
CROCCP2	2	1763	*	0.0912073241914007
SDC3	29	5121	*	0.455297487203061
NR2F6	165	1803	*	7.35766904344357
ADORA2B	27	1885	*	1.15160738430633
TMEM218	5	2101	*	0.191335688421513
ZFYVE16	210	7223	*	2.3375112581602
RPUSD2	135	1839	*	5.90206612130895
LOC339803	1	2557	*	0.0314428065212044
SYNJ2BP	91	7058	*	1.03660134896564
POLE	424	7840	*	4.34812304342872
E2F2	37	5192	*	0.572953097489336
THRA	2	2531	*	0.0635316130183483
TBC1D22A	111	2142	*	4.16634801423618
PTGES2	475	2063	*	18.5117046681977
HIP1R	101	4473	*	1.81540909540503
ENO3	270	1526	*	14.2252943605336
ZNF204P	3	4009	*	0.060164073041696
RSPH10B	203	3106	*	5.25468416734324
TOMM70A	1607	4358	*	29.6469951430644
NAB1	437	4468	*	7.86357989974318
TSPAN18	81	4232	*	1.53883264608986
NCRNA00275	1043	685	*	122.418137656252
MED31	726	1655	*	35.268797616584
DET1	211	2343	*	7.24039397096281
C16orf79	2	973	*	0.165260547327276
MAFIP	2	2169	*	0.0741348605576024
ZNF532	17	6458	*	0.211642514194834
RAP2A	561	4357	*	10.3520731627537
FECH	145	7277	*	1.60201898582305
AZIN1	8411	4347	*	155.564330463922
SLC7A7	1513	2507	*	48.521768944416
FBLN7	22	2299	*	0.769370873442294
POLR2J3	122	1680	*	5.83851741994989
TMEM64	173	4819	*	2.88629826427195
PAR-SN	79	1795	*	3.53846308952806
ARG2	349	1978	*	14.1857130636386
NOL7	1266	873	*	116.592735903545
POU5F1P4	9	1082	*	0.66875536642558
BRMS1L	1346	2583	*	41.8960119805547
PANK2	8	2279	*	0.282226437120561
ASH2L	132	2646	*	4.01084725180008
ICAM3	102	1780	*	4.60714839327046
ADAP2	5	2747	*	0.146340109710083
CNTNAP5	5	5281	*	0.0761212424490814
TAF8	564	4322	*	10.4917122949889
CABYR	784	2332	*	27.029595591501
RNF139	308	3311	*	7.47900058369486
ZNF594	2	4877	*	0.0329707837911502
GOLGA6L1	47	3822	*	0.988687871510159
LOC339929	10	2877	*	0.279455183436635
BCL7B	71	1667	*	3.42432345261254
RGS12	8	6239	*	0.103092490815477
PCDHGA11	17	4872	*	0.280539276820656
EIF1AY	229	1389	*	13.2551689610589
NUDT13	137	2103	*	5.23761203501503
C1orf53	15	681	*	1.77090872851806
TOMM5	1387	903	*	123.4925453522
ARL6IP4	9	1400	*	0.516852361766056
RPL35A	5339	481	*	892.415029627295
CCDC21	1116	3935	*	22.8019237617757
CCDC157	4	3001	*	0.107163287270536
RAB40C	98	2719	*	2.89780327875047
C2orf68	18	4265	*	0.339316908076191
SLC41A1	454	4854	*	7.51983155103477
RPL23P8	62	523	*	9.53107818170674
LRCH1	90	5579	*	1.29699463429374
ZCCHC2	196	5541	*	2.8439368759872
FAM124A	1	2104	*	0.0382125742750569
CLIP3	14	3349	*	0.336097219422537
MAP4K2	727	2954	*	19.7868176410702
ACAP2	7	7169	*	0.0785039467042877
C20orf30	1721	1777	*	77.8655712148524
ELOVL1	161	1482	*	8.73433215939938
C11orf48	5468	1319	*	333.300328514153
PPP4R2	413	1462	*	22.7119650078381
SLC39A10	132	5370	*	1.97629456764674
CDCA2	861	3720	*	18.6085375410037
ACP1	2718	1578	*	138.482369172806
PTGFRN	451	6160	*	5.88637412011341
C1orf194	2	730	*	0.220271934999232
ZMYM2	279	10245	*	2.1894965837625
LRRN4CL	36	2412	*	1.19998889962268
C19orf61	279	2353	*	9.53310348518777
B3GNT6	6	2493	*	0.193500015101612
KIAA1586	34	2894	*	0.944566245107281
DAGLA	9	5751	*	0.125820432354804
C9orf69	20	2844	*	0.565395613746271
C2orf15	34	1406	*	1.94422099099607
NEURL	5	4314	*	0.093184117147334
CHCHD6	108	946	*	9.17877344362551
SLC2A4RG	36	2277	*	1.27113448655683
FBXL3	139	3548	*	3.14980175371647
CA5B	149	6031	*	1.9863188832587
LOC439994	6	1163	*	0.414785500987376
MPHOSPH9	66	3609	*	1.47031058856512
CLEC2D	3192	5249	*	48.892060588475
GRRP1	19	1523	*	1.0030110763097
C1orf223	21	849	*	1.98867418347363
HFE2	5	2215	*	0.181488163148352
HIST1H3D	34	863	*	3.1675257396761
TGM4	252	2997	*	6.76029782490136
CD84	21	8278	*	0.203960423021154
TBC1D15	1318	5835	*	18.1604489751638
RASA1	261	4294	*	4.88686676471864
PHKG1	20	1431	*	1.12367933298001
NCRNA00259	21	3840	*	0.439683432752374
ZNF830	797	1655	*	38.717950000575
MRPS21	2699	938	*	231.340717148687
CHADL	2	2532	*	0.0635065215440124
QRFPR	2	2347	*	0.0685123615464165
NONO	522	3216	*	13.0498792833967
IMPA1	218	3597	*	4.87268219846786
RARRES1	51	1524	*	2.69052629265794
NPM3	259	876	*	23.7710129853338
RFPL4A	83	906	*	7.36549478013437
ITCH	1552	6379	*	19.5610041916233
ARPC5L	2319	1024	*	182.076050098706
KLHL26	20	3122	*	0.515049687858551
STRA13	6	729	*	0.661722273866006
GTF2H2C	32	2103	*	1.22338383299621
GJC1	747	7643	*	7.85794117980056
RPP25	4030	2333	*	138.880841314668
EXO1	764	3460	*	17.7528993623948
C20orf194	363	6855	*	4.25746608719523
TRIM48	1	1444	*	0.0556781553149029
LRG1	15	1779	*	0.677902666734568
LOC285074	49	2200	*	1.79071070793694
PIK3R1	293	6435	*	3.66075867731047
C4orf34	63	1654	*	3.06236586777953
HELZ	592	13829	*	3.44177884985423
TET1	294	9583	*	2.46659515232887
PTRH2	1359	797	*	137.092332844848
DMD	4	14083	*	0.0228358322160675
SNORA33	19	133	*	11.4856080392457
PPIAL4E	1	783	*	0.102681042496449
STAMBP	40	2402	*	1.33887187801365
NDUFA12	465	597	*	62.6225362943797
C22orf39	2	1977	*	0.0813346042232876
