GeneID   Uniq_reads_num(19555084)      length  coverage        rpkm
CASP8AP2	18	6762	*	0.136124924799759
NME4	903	1006	*	45.9018388320555
CDCA5	648	2576	*	12.8638053935772
TNFSF13	4	2276	*	0.0898727535145451
PEX11B	1	1828	*	0.0279746152898119
HABP2	2	3016	*	0.0339108731762441
LOC100294362	1	3696	*	0.0138359298565412
C9orf156	1	1646	*	0.0310677987544205
CHMP4C	1	1843	*	0.0277469325826241
CD68	21	1855	*	0.578916189620108
SMARCA1	903	4084	*	11.3068682333614
PROCA1	822	1247	*	33.7089851871019
WEE1	1687	3356	*	25.705937341142
GCDH	1044	1821	*	29.3177655171699
SSR4	2449	636	*	196.911909497173
SPAST	124	5212	*	1.21662739773067
PLXND1	3	6977	*	0.0219883603625238
INTS5	8	3283	*	0.124611871458486
ZFP91-CNTF	7	3541	*	0.10109098482023
BSG	2031	2004	*	51.8265763467043
PARP8	536	7200	*	3.80690998026112
ZNF215	7	3657	*	0.0978843798874578
TEAD4	1232	1794	*	35.1179036765464
ZNF498	1	4349	*	0.011758472464883
AGPAT6	1647	6310	*	13.347642131043
PDE7B	3	5386	*	0.0284836224005437
BBX	7214	8896	*	41.4688200261787
LOC100133331	368	4272	*	4.40511133050506
DTX4	318	5795	*	2.80617010637253
EFEMP1	1057	2917	*	18.5301473309953
TNRC6B	709	18279	*	1.98350873108985
ARMC2	5	3411	*	0.0749598310609443
RERE	1906	8192	*	11.8979808844084
TIMM8A	1764	1442	*	62.5566717521534
BNC1	1	4612	*	0.011087943787896
PIGB	80	2196	*	1.86293612931789
AJAP1	6	2922	*	0.105005332135064
ZNF608	3	5645	*	0.0271767564657801
TRIP11	2305	8088	*	14.5737092616511
RPS15AP10	3	906	*	0.169329790562173
COMMD8	15	1407	*	0.545176937630876
FKBP8	39	1766	*	1.12931272550468
POT1	1221	4201	*	14.8628911286543
KIAA1109	4	15574	*	0.0131340944522348
USP40	3	5616	*	0.0273170922808633
CCT7	9517	2031	*	239.624080880167
MYO1E	288	4714	*	3.12423162153915
C3orf62	3	3590	*	0.0427333677574731
EEF1A2	3	1841	*	0.0833312277291301
MIPEP	117	2428	*	2.46420873958971
ZFX	1125	7740	*	7.43279022525816
FLJ45340	201	10263	*	1.00152557212365
UCHL3	2142	841	*	130.245817167682
LRFN4	15	2527	*	0.303547269982842
FBXO22OS	1	448	*	0.114146421316465
VPS29	652	1100	*	30.3106482553219
GPR155	10	7472	*	0.0684389678128696
FAM21A	254	4671	*	2.78076419919571
RAB24	218	1611	*	6.91992308594116
LYPD6B	1	1573	*	0.0325095974251597
CARHSP1	1349	3013	*	22.8956581531524
CCDC102B	1	2817	*	0.0181532114837686
ZNF577	90	3081	*	1.49379542599151
HDDC2	2795	1615	*	88.5012897310368
SNORA37	1	129	*	0.396415478680435
SDS	1	1603	*	0.0319011832500163
NCOA5	124	3206	*	1.97787336150101
SLC25A40	1227	3142	*	19.9700290299094
INPPL1	4	4713	*	0.0434013127517727
IRAK1BP1	1	1156	*	0.0442366753890797
CHGB	33	2648	*	0.637288781247211
COL9A3	564	2484	*	11.6109519190313
C2orf18	71	3912	*	0.928110779456572
DIAPH3	11	4794	*	0.117336997131318
BUB3	3861	2764	*	71.4335242586418
C6orf211	232	2572	*	4.61272256840905
IFFO1	3	2797	*	0.0548490490701925
GGH	1078	1488	*	37.0472643120018
GGT1	55	2413	*	1.16558964825433
ADARB1	5	7027	*	0.0363865068662133
VPS35	8160	3283	*	127.104108887656
CNN2	8953	2457	*	186.338992145196
DBP	1	1642	*	0.0311434815772084
RHOD	1	1132	*	0.0451745554326645
ASNA1	2169	1281	*	86.5866099533681
WDTC1	9	4800	*	0.0958829939058303
C2orf64	62	1661	*	1.9088085481554
ZC4H2	7	2375	*	0.150721337788814
COL4A2	78	6261	*	0.637075953758591
HAS3	1980	4217	*	24.0105386683796
HEBP1	1410	1206	*	59.7877374935194
C1S	6	2808	*	0.109268369123453
TCF7L1	3718	2760	*	68.8875306940825
UBASH3B	19	6902	*	0.140772868479535
ZCCHC6	10	5678	*	0.0900626924089048
ME2	1767	4620	*	19.5584704452066
PAGE1	1	662	*	0.0772471249996619
KPNA4	107	3801	*	1.43954823789162
DTX2	71	2818	*	1.28842064202772
H3F3A	22291	1048	*	1087.69863468441
GLO1	10274	2044	*	257.038977009394
WDR61	1286	1188	*	55.3560180304816
MIR1282	2	101	*	1.01262567821339
SIRT7	12	1731	*	0.354506736566906
RABIF	2379	2427	*	50.1262227720303
D4S234E	1277	3124	*	20.9035566739642
C11orf59	4318	1178	*	187.44664071777
PKIG	41	1432	*	1.46413510247264
PFAS	3386	5384	*	32.1604573912968
C1orf229	51	2258	*	1.15501214979565
PPIL3	356	1177	*	15.4672765020563
PRR23C	13	2791	*	0.238190167591218
RPLP0	94095	1257	*	3827.99695001606
HNRNPD	24638	2257	*	558.231328631363
RBM34	1390	1852	*	38.3808096556095
LOC100133050	4	701	*	0.291797984306854
ZNF528	1591	3977	*	20.4576103668328
U2AF2	280	3130	*	4.57460929390969
MKNK2	2238	3785	*	30.2367084612943
SEC16A	338	9041	*	1.91179158294706
DKFZP686I15217	83	2808	*	1.51154577287444
ZNF44	41	2792	*	0.750946084076226
EFNA5	415	5334	*	3.97864691622743
YWHAG	2036	3747	*	27.7865350900839
CCS	31	1031	*	1.53759990227261
FCGRT	194	1893	*	5.24072571022534
ZNF555	34	8547	*	0.203425563296173
MFSD7	1	1865	*	0.027419622922132
IGF2BP2	314	3670	*	4.3752603213705
LIMS3	19	2514	*	0.386481439238563
CCR6	16	3477	*	0.235318247913839
TSSC4	1187	1423	*	42.6565898397641
BPNT1	9	2459	*	0.18716485186986
CNTLN	1888	5512	*	17.5159257372238
PLD2	41	3471	*	0.604045366390326
NEK5	103	2908	*	1.81126976108217
PALM	193	2874	*	3.43408356739972
ORC1L	2138	3168	*	34.5114210388325
SASH1	493	7709	*	3.27031199865607
PUM2	414	6111	*	3.46440272531621
CDC14B	1879	5587	*	17.1984149441255
PHC1	9254	5174	*	91.4625667418687
KIAA0913	5	5834	*	0.0438272169607269
LDLRAP1	76	2933	*	1.3250792202465
PPP3CB	1407	3149	*	22.8487134413894
HHEX	1	1757	*	0.0291050636026045
PLCH1	1	6473	*	0.00790013853696527
LSM14B	51	2594	*	1.00540379114826
ACOT13	1302	4391	*	15.1630951874763
PCDHGB7	35	4741	*	0.37751864295342
HECTD1	4355	9134	*	24.3818955381295
TSG1	34	4798	*	0.362375633491536
ZNF493	4	4952	*	0.041306620961047
TLN2	49	11647	*	0.215140571884522
FLJ37453	20	2732	*	0.374360151901729
NGEF	1	3184	*	0.0160608029993016
HDAC4	2	8975	*	0.0113955647353262
SYCP2L	3	3127	*	0.0490606940356023
RPS6	78665	829	*	4852.51996178666
ZNF717	7	3067	*	0.116714436663982
SPPL2A	93	2001	*	2.37670989391763
SFXN1	713	2991	*	12.1902729798029
FAM102A	3373	4161	*	41.4532837868289
CTNNBIP1	31	2995	*	0.529304006425062
SCAND2	2	4509	*	0.0226824558659464
HMGN2	23135	1967	*	601.458210882599
YAF2	3	5095	*	0.0301104593227338
BRPF1	1014	4726	*	10.9719684943447
RICH2	102	4255	*	1.22586013360216
C1orf26	714	3845	*	9.49603227030954
CYP2S1	5041	2620	*	98.3910783265732
TBCE	2133	1958	*	55.7081173990156
LIAS	628	1726	*	18.6062634755848
BAT2L2	3271	10383	*	16.1100913963708
MAPK1	790	5913	*	6.8321835671103
ATP9A	23	7580	*	0.155166850296155
FNIP2	83	5783	*	0.733947869657863
HN1L	1360	3682	*	18.8884116186028
TRIM34	1	2308	*	0.0221566710354316
HNRNPA2B1	9109	3701	*	125.861218263634
RNF216	1681	5775	*	14.8852467768613
GADD45A	79	1355	*	2.98145398024525
TMEM70	1244	2171	*	29.302243370208
PPP1R14B	1997	985	*	103.676934730257
SBF1	1	8015	*	0.00638023665000326
HIST1H2AM	2	487	*	0.210010664270128
GNG3	1	902	*	0.056693566241437
C1orf50	294	1016	*	14.7976903980652
FTO	14	4291	*	0.166843708808405
CALCB	7	1031	*	0.347199977932525
PPP3R1	5	3011	*	0.0849179620554237
C15orf42	123	6667	*	0.943441487958972
USP46	1676	8039	*	10.6613524260014
UGGT2	358	4927	*	3.7157011642825
CCNJ	1	4136	*	0.0123640224249942
LILRB3	45	2825	*	0.814581187164576
FAM57A	722	2079	*	17.7591846336404
STIM2	6	5222	*	0.05875633483314
DCAF6	205	3291	*	3.18541699595993
DHX8	140	4200	*	1.70458655832587
POTEF	11	4337	*	0.129701075454816
UBE3B	11	5729	*	0.0981870421098862
NUPL2	81	1796	*	2.30631700263467
SF3A1	4102	5118	*	40.9860144328999
COPE	2034	1133	*	91.8039468570562
IQCE	3	6843	*	0.0224189376369032
EIF3A	18698	5304	*	180.273526400323
KIAA0182	129	7393	*	0.892296764604508
YRDC	53	1836	*	1.47619424168744
BLVRA	52	1076	*	2.47133367192227
SPDYE8P	1	2883	*	0.0177376332812266
RASL12	18	2578	*	0.357050714311858
DAZAP2	3	2164	*	0.0708931563074531
IKBKB	8	4187	*	0.0977073737755456
ZNF271	3	5133	*	0.0298875492400796
BOK	10	2599	*	0.196758740861009
FRG1	1252	1042	*	61.4436383212282
BTN2A2	7	3561	*	0.100523217424441
THBS4	146	3218	*	2.32010227640377
SDHAF2	9	1217	*	0.378174503490539
ARHGAP1	207	3342	*	3.16740949347806
ENOX1	1	3018	*	0.0169442003809729
ZNF706	430	2858	*	7.69390014079907
DOK1	15	1889	*	0.406068793672124
B4GALNT3	25	3438	*	0.371855706441072
C12orf77	2	1504	*	0.0680021233374683
FCHO1	1	3225	*	0.0158566191472174
PGAP1	5	11112	*	0.0230100777311808
TMEM136	449	885	*	25.9443852436718
FSCN1	686	2776	*	12.6370285916234
TRIM66	5	9751	*	0.0262217191825332
TMEM203	24	1554	*	0.789769833973377
UBAC2	722	2825	*	13.0695026029516
C19orf52	71	1394	*	2.60456913144484
RPL32P3	126	2074	*	3.10671995683308
CBWD6	457	1718	*	13.6029579247076
BNIP1	211	1385	*	7.7906374831789
AQP3	2	1820	*	0.0561951612634903
ST6GALNAC4	23	1690	*	0.695955458724764
KIAA0391	753	2608	*	14.764804583045
SIRPA	4	4200	*	0.0487024730950249
IGFBP6	5	966	*	0.264687353777309
TSC22D2	141	3883	*	1.85691505066146
PLCD1	4	3040	*	0.0672863115128634
FLG2	2	9121	*	0.0112131557394532
SRD5A1	718	2262	*	16.2320046270289
POLDIP2	3447	2719	*	64.8294578876346
NDUFV1	1156	1631	*	36.2446731102031
RAB3GAP2	594	7329	*	4.14459441524997
UFSP2	1416	2379	*	30.4375102974708
REXO4	833	2358	*	18.0651476219523
CLEC7A	2	2612	*	0.0391558933765514
SLC37A2	33	4195	*	0.40227430101135
HSPA14	17	1804	*	0.481895313052214
ZNF142	143	5918	*	1.23566683596113
ANKHD1	668	8189	*	4.17143908033343
MUT	985	3885	*	12.9653881077296
VPS37A	87	4584	*	0.970543393811197
LOC100287227	23	2539	*	0.463239356142124
C2orf43	5	2855	*	0.0895579627841964
BAZ2B	443	8143	*	2.78201588605561
C1QTNF6	2	2936	*	0.0348348751701473
BRD7	1687	2312	*	37.3136356906888
GCOM1	29	4659	*	0.31830656916581
NISCH	18	5238	*	0.175730573023286
TCEB1	1091	655	*	85.1772794717646
LINGO2	1	2792	*	0.0183157581482006
DTYMK	468	1209	*	19.7951987418488
TAX1BP3	3446	1380	*	127.695766956325
ALDH16A1	27	3105	*	0.44467475434588
RPL34	22048	985	*	1144.65150572494
MARK2	35	4728	*	0.378556659526685
AKAP12	3327	8432	*	20.1772751881529
SLAIN2	1610	6009	*	13.7013697399134
AMMECR1L	190	4643	*	2.09264341642418
TMEM91	132	1077	*	6.26756060442939
WDR77	2293	2407	*	48.7156249884656
HMG20A	1548	3883	*	20.3865567264109
ATF2	152	2109	*	3.68559255854243
SLC39A13	1739	2429	*	36.6110665903091
ITFG3	2935	2951	*	50.8603342801061
ARL6IP5	769	2126	*	18.4970893229435
C10orf137	3	4579	*	0.033503557599766
QTRT1	91	1333	*	3.49101373160513
C22orf27	2	2131	*	0.0479939903798932
FBXL22	1	1473	*	0.0347166305158019
TNKS1BP1	40	5819	*	0.351521544937454
AP1B1	5	4176	*	0.0612279654571075
CCNT1	1	2568	*	0.0199133943729658
WDR53	52	1569	*	1.69480881516148
CD74	170	1502	*	5.7878771288029
DYNLL1	20905	808	*	1323.05873769068
PLSCR1	8	2209	*	0.185197272067999
HSPA12B	1	3107	*	0.0164588338428633
PHACTR2	999	9632	*	5.30382673930922
HELB	1	3366	*	0.0151923935679668
VENTX	2	2411	*	0.0424202378679188
SLC35E1	1231	5091	*	12.3650327242142
FEZ1	10	1730	*	0.295593044796394
LAD1	391	2837	*	7.04786758165756
KCTD11	42	3053	*	0.703497891742745
FAM154A	1	1933	*	0.0264550422916587
LOC92249	20	2886	*	0.354383899859849
NELF	1341	3646	*	18.808424915373
RBBP8	1198	3267	*	18.7520174184977
DNAJC8	3464	1762	*	100.533845142579
KCNJ12	1	5230	*	0.00977774316439315
HDAC8	33	2392	*	0.705493600644905
SRP54	1450	2279	*	32.5359874011301
ACVR1	39	3045	*	0.654964293346887
STAR	1	2695	*	0.0189749895175422
RNASEH2B	574	1589	*	18.4726120417694
KLB	4	6077	*	0.033659764192711
TUBA1C	18406	1553	*	606.077659868886
TTI1	1382	3912	*	18.06548024238
ASMTL	531	2133	*	12.7304565748388
PIK3R2	111	3938	*	1.441410167401
NSUN6	3	2426	*	0.063236929204175
FAM175B	509	2990	*	8.70536346007895
SYTL2	57	4802	*	0.607006042219334
KIF27	1	4649	*	0.0109996981608467
DNAJC27	531	4853	*	5.59531503691143
EBF2	1	2297	*	0.02226277612093
CAMSAP1L1	1101	7349	*	7.6612456145739
CCDC91	456	2334	*	9.99089293825961
AKR1B1	3430	1398	*	125.466349679351
KAL1	10	6313	*	0.0810036381273185
GRID2	22	3281	*	0.342891535658359
CALN1	1823	9470	*	9.84412237326737
ZNF423	125	4817	*	1.32700842717916
PSMB4	17443	925	*	964.316864979833
TMEM114	3	643	*	0.238589098365985
XPNPEP3	137	3055	*	2.29324083624201
UXS1	1006	2083	*	24.6972742824171
SART1	551	3600	*	7.82689328031296
RACGAP1P	1	2792	*	0.0183157581482006
C7orf16	2	1965	*	0.0520484445290343
SHB	379	6020	*	3.21945999471182
SEMA6D	1	6098	*	0.0083859620776937
IKZF4	312	5451	*	2.92697306658047
PCMTD1	34	4185	*	0.415454788409173
NDUFA1	2133	485	*	224.899987355201
HSPE1	7574	952	*	406.844703553366
MYCN	11132	2604	*	218.611262295894
MAPK13	1	1887	*	0.0270999452834002
GOLGA6L6	42	4091	*	0.525000993275629
ZNF573	1	2516	*	0.0203249589625501
PCDHGA8	48	5503	*	0.446048454295703
RPS6KL1	2	3016	*	0.0339108731762441
ERO1LB	26	5052	*	0.263178447247462
NTF3	105	1333	*	4.02809276723668
GTF2B	88	1644	*	2.73729228344301
GSPT1	2985	7172	*	21.283564737602
DPP9	121	4267	*	1.45011699243565
SLC43A2	46	3000	*	0.784109816829901
MSL3L2	23	1988	*	0.591632155555761
NAIF1	47	3397	*	0.707526360682803
GUSB	1262	2296	*	28.1078602344153
PMPCB	3050	3918	*	39.808491599494
LIG1	1030	3083	*	17.0845684892214
COPS3	7079	1634	*	221.544092650958
EXTL3	58	6172	*	0.48055421443406
NID2	14	5045	*	0.141908098017218
HYLS1	106	2058	*	2.63390925922074
TTC29	1	1785	*	0.0286485135853088
ZNF616	683	3046	*	11.4665064281343
TMEM97	4155	2567	*	82.7723858571562
SUZ12	2229	4477	*	25.4602866105095
EXTL2	2646	2887	*	46.868749913373
LOC100130872	1	4980	*	0.0102685937248547
PDE6B	13	3402	*	0.195411157480038
PI4K2B	235	3601	*	3.33722167070186
MRPS16	4280	2634	*	83.0937411120129
KRT18	8420	1466	*	293.709798521907
MACC1	221	9149	*	1.23526165501153
C10orf118	1480	6277	*	12.0572953942439
FAM72A	70	1859	*	1.92556846287484
ZNF415	1	2658	*	0.0192391259404726
ZDHHC13	239	2433	*	5.02338085622544
CDK5RAP3	521	1883	*	14.1490642095769
YTHDF2	12179	3059	*	203.597512525506
LOC100190940	6	3528	*	0.0869687019554017
GGCX	254	3247	*	4.00029244670254
FZD8	3	3186	*	0.0481521626645727
TCEA1	1848	2776	*	34.0426076345772
ARPC4	3262	1976	*	84.4184415980617
ZNF853	3	3576	*	0.0429006684142418
SUSD4	2	3025	*	0.0338099813221661
EGLN2	2156	2145	*	51.3998408356725
C3orf45	145	1433	*	5.17442535151259
KBTBD4	1385	2460	*	28.7908827229431
ROBO3	1	4554	*	0.0112291604632798
TRIM28	12292	2959	*	212.431003463416
TMEM189-UBE2V1	694	2916	*	12.1706077312567
FAM76A	419	3457	*	6.19804831881869
FGF5	74	5388	*	0.702335218909324
RTCD1	549	2621	*	10.7113852024522
KIAA1543	1	4183	*	0.0122251008247134
RNF160	2	7756	*	0.0131865901881836
C18orf26	5	2027	*	0.126141087197277
CNIH4	2332	619	*	192.654080162323
CSPG5	1	2157	*	0.023707740727759
FKBP15	49	4336	*	0.577892583196271
BZW2	1641	1873	*	44.8034149847211
NSMCE1	731	1062	*	35.1992309078026
WFDC2	919	565	*	83.1777901115828
HTATSF1	146	3019	*	2.47303382758109
TST	93	1127	*	4.21987266879253
NDUFA7	920	535	*	87.937549551017
POP1	757	4744	*	8.16002545100771
RNF24	343	3358	*	5.22340550481633
CHCHD10	12	681	*	0.901103026427774
FAM40B	238	5112	*	2.38081925399975
REPS1	1258	3547	*	18.1367625348797
CELF2	1551	9237	*	8.58659873973182
DCPS	2521	1478	*	87.2245476361202
PDXDC1	1992	4009	*	25.4093521390756
NTNG1	1	3347	*	0.0152786366148121
LOC100272216	21	2049	*	0.52410421266242
SETD1B	1128	8194	*	7.0396886909626
SBK1	1956	4984	*	20.069249446742
ZNF606	6	4219	*	0.0727247168757187
SSR1	2136	9856	*	11.0825798150895
RGNEF	1	6351	*	0.00805189682723605
NFS1	53	2371	*	1.14310106610634
CRMP1	500	3145	*	8.12998358502006
OSBPL9	430	3905	*	5.63102857936076
NUP107	1606	3123	*	26.2974640986681
PLIN5	35	2439	*	0.733831851677805
FAM113A	2	1999	*	0.0511631783389456
FAM7A2	6	865	*	0.354711653755673
LOC145474	1	1841	*	0.02777707590971
IDH3G	34	1711	*	1.01617667416271
FBXL7	512	4562	*	5.73924803504722
MAPRE2	2314	3266	*	36.2315979421256
LRRC8B	1316	7792	*	8.63668856810902
ARFGAP3	1	2833	*	0.0180506871689997
CSNK1G1	21	8161	*	0.131587983304166
KIF13A	393	5939	*	3.38391573036909
RAC3	1	1059	*	0.0482885710573902
MAFB	1656	3358	*	25.2185408629033
C12orf45	167	621	*	13.75197851403
AACSL	1	2171	*	0.0235548580146367
C1orf54	35	526	*	3.40269179893948
TMEM14B	4834	968	*	255.371015173986
GRINA	6	1968	*	0.155907307163952
ADIPOR1	235	2133	*	5.63400620543713
CLIP4	1	4276	*	0.0119592134587877
TFPI	814	3913	*	10.6378747136003
SH3GL1P1	222	2497	*	4.54647436061286
ANKRD19	55	2307	*	1.21914513274282
HKR1	582	2927	*	10.1681179734779
TMEM87A	5165	3004	*	87.9246628537263
SMTN	51	3294	*	0.791747854960105
BBS5	63	3156	*	1.02080753968184
LOC100379224	9	3359	*	0.137016484295322
NACC1	167	4490	*	1.90199970093822
SCG3	3675	3309	*	56.7937951210116
ESCO2	2304	3356	*	35.1075753609906
GFER	495	2407	*	10.5164563320063
DDX59	17	2319	*	0.374876733396376
RIC8B	62	4987	*	0.63575917354845
C5orf55	60	1614	*	1.90102590147867
CYB5R2	54	1347	*	2.05005955789749
TNNI1	2	6143	*	0.0166490629170686
DNTTIP2	3057	2378	*	65.7391224827863
GABRB3	3764	5781	*	33.2956087469568
PCBD1	599	1006	*	30.4487280846083
COL6A4P2	22	9160	*	0.122819555512563
TAF3	4219	2789	*	77.3573039395144
KTELC1	909	3673	*	12.6556154221472
GPR85	206	4936	*	2.13418657424106
SP3	109	6358	*	0.876690475892671
GOSR2	694	3318	*	10.6960494708694
DDX1	1943	2705	*	36.7321073881017
RNPS1	8329	2013	*	211.587204833028
ZNF772	391	5418	*	3.69043933723929
NR2C1	112	4013	*	1.42721426264015
SLC25A10	57	1884	*	1.54715658956329
HCG11	73	5677	*	0.657573465339732
ADAMTS3	1	5821	*	0.0087850191976939
PDIA3P	492	2099	*	11.9865162462553
TBC1D7	1009	1297	*	39.7824480497488
PCYOX1L	1	2551	*	0.0200460982946986
VPS54	29	3993	*	0.371397522099551
MKI67	1621	12493	*	6.63523928050806
PET117	1459	1156	*	64.5413093926673
GLS	16	4338	*	0.188612620561646
C7orf54	301	2569	*	5.99159852926533
PCDHB12	9	3406	*	0.135125769450377
KANK2	46	5207	*	0.451762905797907
IL4R	1	3667	*	0.0139453495363447
DCAF10	44	7912	*	0.284385017314225
SEC11A	10203	1383	*	377.264569514075
CCL5	239	1227	*	9.96078697897026
PEX5	824	3726	*	11.3090122710187
C18orf32	1290	1128	*	58.4818260702228
CLSPN	3491	8484	*	21.0421204919223
C9orf82	64	2968	*	1.1026975040383
PLGLB1	3	3008	*	0.0510015925031012
SMG7	2744	6043	*	23.2205138973003
EMILIN2	1	4007	*	0.0127620655726918
WDR45L	1584	2585	*	31.3353784339054
ZNF628	1	3847	*	0.0132928507277817
MIR1244-2	4	80	*	2.55687983748881
DZIP1L	762	3498	*	11.1397509214778
VASP	404	2288	*	9.0295406848381
ANKRD13A	660	3906	*	8.64076135556894
ZCCHC11	1837	5850	*	16.0580795263827
C16orf87	88	1383	*	3.25387455819255
SYPL1	1971	2160	*	46.6630570341708
FIZ1	8	2659	*	0.153855123730052
BAG5	1734	5006	*	17.7132626376572
BUD13	575	2204	*	13.3412514206539
LOC440970	24	7308	*	0.167939562396638
KIAA1211	4	7013	*	0.0291673159844724
RPS27L	413	1083	*	19.5012257226755
TGFBR3	3	6416	*	0.0239109710488355
MGC2752	7	3342	*	0.107110465963026
TATDN3	300	2609	*	5.88013761016974
PPA2	1276	1672	*	39.0260606774608
MED24	567	3714	*	7.80695136163788
CASP9	1257	1987	*	32.3502562226818
PDCD1	228	2111	*	5.52315114114115
MAP3K7	171	2912	*	3.00292893001776
SRPR	160	3091	*	2.64704480102368
C17orf81	1079	2166	*	25.474361446449
EID2	21	1390	*	0.772582396939064
IMMP2L	157	1519	*	5.28545272528957
MIPOL1	48	2521	*	0.973663087659364
SPSB4	2	2408	*	0.0424730870014752
BAG4	1200	2182	*	28.1233346011601
ZNF32	19	1201	*	0.809004444834094
BRD2	4206	4893	*	43.9576398793294
LAMP2	151	6587	*	1.1722752556879
FAM53B	1	5740	*	0.00890898898079724
CAT	27	2299	*	0.600572036643739
C16orf80	3191	1291	*	126.398196149137
ZNF746	97	3800	*	1.30535444334955
SLC7A1	3046	7342	*	21.2156251293678
AGAP3	37	3232	*	0.585424220217116
PRKCQ	1385	3260	*	21.7256354289693
ATXN1	3	10635	*	0.0144252741184136
CPOX	544	2707	*	10.2766356231541
SPSB1	5	3115	*	0.0820828198230757
APH1B	11	4192	*	0.134187396051416
USP36	61	5232	*	0.596214335194256
CTNND1	3944	6349	*	31.7666847662809
LYZ	274	1516	*	9.24254716981443
F5	1	9179	*	0.00557115118746881
FAM78B	1	1481	*	0.0345290997635221
TMEM186	168	1447	*	5.93719160605556
TPM2	6902	1326	*	266.177747184732
MEI1	1	4006	*	0.0127652513104783
NUDCD3	732	4915	*	7.61601644371031
PDZD11	46	1246	*	1.88790485593074
PPP1R11	128	1660	*	3.94313999034419
OLFML3	128	1814	*	3.60838609921243
C9orf100	1163	3763	*	15.8046837682673
ELAVL1	2853	6057	*	24.0870998063582
GCNT3	4	2221	*	0.0920983282301237
TMEM120A	372	1470	*	12.9409428509638
DNAJC17	883	1017	*	44.3997029794025
N4BP1	63	7104	*	0.4535006468519
SLC35F2	1110	3167	*	17.9231867357915
BNIP3L	3937	3500	*	57.5224909725339
ATP10D	2	6550	*	0.0156145333587103
LCP1	4	3789	*	0.0539853225123
IGBP1	59	1658	*	1.81973353934668
DCAKD	110	2123	*	2.6496164119055
PITRM1	97	3456	*	1.43528555692369
RASSF8	399	5862	*	3.48070643179132
GUK1	97	1152	*	4.30585667077108
USP12	1	4503	*	0.0113563394958419
STXBP1	573	3967	*	7.3863985222137
WBP11P1	11	2971	*	0.189334757404085
METTL13	1310	3406	*	19.6683064422216
ADM	2164	1449	*	76.3711244765463
LSM2	3448	857	*	205.743796491515
FGD3	1	3453	*	0.0148096138864107
RHPN2	1	3530	*	0.014486571317217
HNRNPA3P1	119	3006	*	2.02440918603572
HINFP	68	2299	*	1.51255179599164
VPS72	888	1324	*	34.2977234998499
SERF2	6820	2593	*	134.499965226947
PTGR2	9	2592	*	0.177561099825612
CD47	8	5346	*	0.0765246490830919
LAP3	4270	2100	*	103.979780057878
C12orf62	1233	601	*	104.912906476662
PPIC	208	1234	*	8.61962732897362
IMPDH1	65	2611	*	1.2730539213847
PRKACA	4	2671	*	0.076581949456797
ACP6	785	1808	*	22.2029941640345
PPP1R1A	2	1834	*	0.0557661905668224
C9orf40	1	2324	*	0.0220041294104028
ASXL1	93	7038	*	0.675731244349131
ATP5L2	12	799	*	0.768023981223172
IDH1	7856	2328	*	172.567422708867
C1orf57	847	902	*	48.0194506064971
XRCC5	23731	3428	*	354.010008304824
TBRG4	4564	2246	*	103.914510937657
RAB1A	6475	2642	*	125.327758877669
POU5F1	25213	1732	*	744.41814483378
MDP1	1063	681	*	79.822709757727
MLL2	2	19415	*	0.00526784411535165
FAM104B	4	1405	*	0.145587464056302
LMOD2	1	2149	*	0.0237959966262337
SF3B14	2448	770	*	162.577710186301
STX1B	9	4544	*	0.101284852717426
ZNF620	5	2261	*	0.113086237836745
SNX12	362	642	*	28.8345950520545
KMO	6	5014	*	0.0611937735338367
FAM100B	194	1589	*	6.24335668310672
WHAMM	5	4259	*	0.0600347461255884
USO1	14453	3829	*	193.024728603947
NUDT4	907	4811	*	9.64078159468863
RUFY3	734	4417	*	8.49784831658042
RAB9A	1230	1079	*	58.2940166841749
FAM138C	11	1129	*	0.498240535205968
VRK3	3315	2100	*	80.7243491550038
FASTK	430	1852	*	11.8732001092893
FBXO38	32	4376	*	0.373949519193976
TSNAX-DISC1	713	7670	*	4.75372965874712
LDB1	145	2295	*	3.2309156987876
ABCC1	7	6561	*	0.0545592405499822
LMF2	145	2599	*	2.85300174248463
FAM54A	91	1793	*	2.59538276867241
TUBB8	114	1604	*	3.63446759942299
PCBP2	6433	3170	*	103.775444760666
NUP205	2487	6255	*	20.3324065734122
MFAP1	1621	2063	*	40.1813108731882
C8orf30A	151	2404	*	3.21205370599676
ACTA1	12121	1490	*	415.999201479219
GABBR2	1	5786	*	0.00883816051672592
WRAP53	408	1962	*	10.6341179785467
SP8	821	3728	*	11.2617937048193
KCND2	2	5333	*	0.0191777973935032
WIPF1	481	4648	*	5.29199312320188
TIMM17B	1075	1099	*	50.0208521437756
SNX15	1	1907	*	0.0268157298111044
PIP5K1B	7	2653	*	0.1349276959097
MMADHC	3610	1434	*	128.735512040929
