GeneID   Uniq_reads_num(24776126)      length  coverage        rpkm
PDPN	4192	2810	*	60.2117920541418
MST1R	8	4769	*	0.0677063284316085
PLCXD1	1081	5302	*	8.22910435198648
KIAA1737	145	4347	*	1.34630965729524
PTMA	9337	1205	*	312.742505339306
GLIS1	1	2816	*	0.0143328959645925
PHRF1	1307	5521	*	9.55486245108394
NAPA	1331	1842	*	29.1645331342592
GFM2	1115	3093	*	14.5499515245607
LIPM	6	1484	*	0.163186395025442
DIRAS3	3905	1629	*	96.7534707284976
C8orf85	70	1784	*	1.58368859447336
ASGR2	24	1542	*	0.628193541420896
ARHGEF11	142	6888	*	0.832073718808587
PIK3R4	290	5038	*	2.32330610570164
IVNS1ABP	218	4195	*	2.0974476371661
SIGIRR	45	1743	*	1.04203360678897
VCX3B	91	1174	*	3.12852690656101
DUSP19	1666	5363	*	12.5381597558202
NDUFV3	630	2129	*	11.943496511444
BTBD3	91	4856	*	0.756361323785549
UBE2NL	2	1183	*	0.0682357312532419
PPP1R2	178	3465	*	2.07340128036366
DNAJC14	1005	3330	*	12.1811538172595
FOSL2	279	3989	*	2.82297327027466
FAM119A	3070	4805	*	25.7876390346344
UBXN8	407	1437	*	11.431526833522
TUBA4A	6188	1478	*	168.982787553842
IL1RAPL2	168	2985	*	2.27159835380139
LOC339822	85	1520	*	2.25705393295057
EEF2	9869	3157	*	126.17263299752
ZDHHC11	13	2606	*	0.201342538554031
PRDX3	3248	1590	*	82.449019495521
HNF1A	1873	3236	*	23.3612385114265
P4HA2	1	2569	*	0.0157109517463186
RFWD3	2290	4951	*	18.668488433268
RBM12	1120	6621	*	6.82748938840775
MOV10	1086	3635	*	12.0584644977755
EDIL3	4	2974	*	0.0542857229808912
SMC2	867	6041	*	5.79264429340601
SERGEF	806	1490	*	21.8330984156053
OSCAR	2	1934	*	0.041738815963074
PECAM1	13	1342	*	0.390982604673475
DEDD	5655	2358	*	96.7955534903455
TMEM9	7502	1538	*	196.873527725791
MIXL1	1523	698	*	88.0665695705926
SCYL2	955	3802	*	10.1381300525143
PTPN1	1696	3314	*	20.655701213504
ZNF174	348	2482	*	5.65905696721588
FAM86A	444	2374	*	7.54864244149702
PEX2	2069	4383	*	19.0526600707482
MYH14	1	6912	*	0.00583932798557474
LOC80154	4	2560	*	0.0630647422442072
PILRB	12	3631	*	0.133389485110303
SLU7	9795	3559	*	111.081836521631
CC2D2A	33	5240	*	0.254184609961385
VPS37C	431	2692	*	6.46202767482991
GPATCH1	2600	3362	*	31.2134833713149
DSC3	88	6977	*	0.509073567893615
PAPD5	4221	8110	*	21.006857865375
B3GNT3	4	2720	*	0.0593550515239597
UBE2S	1799	1191	*	60.9657612345007
SAP130	3528	4173	*	34.1229673635371
ANAPC11	2732	1130	*	97.5818057691605
TPRG1	326	3656	*	3.59896822260158
ATP6V1B2	3667	3042	*	48.6539718205407
PLCG2	1055	4240	*	10.0427627271907
MAGEA2B	29	1614	*	0.725205462238219
CAPZA1	2120	2740	*	31.2285555755257
GLRX3	600	1244	*	19.4669300818131
CDYL2	275	2233	*	4.97062007836116
AGAP8	39	2418	*	0.650990887682139
KIAA0247	4059	5391	*	30.3889936583772
MOBKL1A	51	6957	*	0.295879428899083
CAPN13	2664	2679	*	40.1354471581499
HTR2B	247	2230	*	4.47052666097053
UVRAG	334	5165	*	2.61001341764215
PGRMC1	206	1915	*	4.34175228066646
NUS1	639	4805	*	5.3675248674695
DNAJA2	4011	3048	*	53.1134238617354
PTPRN2	246	4826	*	2.05737940715458
ITGA2B	74	3334	*	0.895844688867922
ZNF512	1670	3421	*	19.7028928706836
PSAP	116	2830	*	1.65439097675263
LOC442132	11	2070	*	0.214481055748415
MYOM2	22	5010	*	0.177235842474738
FLJ39653	3	2547	*	0.0475399705963399
NCS1	328	4991	*	2.65248461068002
CHM	1752	5441	*	12.9963672456505
ZNF619	8	4183	*	0.0771913651184176
FAM105A	492	7046	*	2.81831195541527
CCNL1	324	2622	*	4.98745421501098
C8orf47	605	1550	*	15.7539794819078
LOC391322	5	563	*	0.358449689487501
TOMM6	365	854	*	17.2504962391649
PCDH11Y	1554	9032	*	6.94438330894583
ELK1	994	2916	*	13.7583218196416
HMGB3L1	20	886	*	0.911093341677034
B3GALNT1	507	3639	*	5.62331617570771
C17orf58	10	1563	*	0.258230550456127
SERPINE2	1213	2259	*	21.6726076578233
AARSD1	352	2172	*	6.54107971122237
LOC100128239	1	2299	*	0.0175560830953861
GDAP2	116	8876	*	0.527481575508105
C8orf80	15	3885	*	0.155835656510782
DMKN	465	1936	*	9.6942496342335
ZNF491	17	2823	*	0.243055046268854
MAPK6	5051	4224	*	48.2636383447713
COX6B1	4497	589	*	308.158528621745
DNASE2	112	2008	*	2.25123542035098
MSH5	107	2933	*	1.47244239648255
LGMN	3543	2175	*	65.7473859004987
USP31	1278	10697	*	4.82209161226343
SLC24A6	133	2975	*	1.80439356632837
C17orf104	357	4678	*	3.08016936895179
UBE2R2	7534	4455	*	68.2565772308481
RNFT1	585	2015	*	11.7178359782785
TATDN2	148	4906	*	1.21758915315355
SDCBP	1462	2166	*	27.2430369450876
NUDT11	273	2387	*	4.61611720356426
LILRB1	2	2966	*	0.0272160721755176
PYGL	114	2845	*	1.61729476068097
FAM65B	640	5471	*	4.7214985237118
BEND2	3	4630	*	0.0261521177340989
SNPH	1514	4992	*	12.2410281740679
NUCB2	533	1611	*	13.3535970666319
B3GNT4	969	1503	*	26.0214441451547
SNX27	2541	7085	*	14.4754278655215
MTA3	5069	1856	*	110.232820150306
FOXO4	25	3348	*	0.301384670223212
NUBPL	238	3046	*	3.15365119456259
NOD1	756	4495	*	6.78826360120961
ID4	1	2343	*	0.0172263913940643
SOX5	5	4545	*	0.044402018741796
OR52M1	237	953	*	10.0374187865701
SFT2D3	76	2809	*	1.09201461828346
DSCAM	5	7109	*	0.0283875615672335
INA	411	3229	*	5.13736444717134
C12orf72	14	2168	*	0.260636573112591
DGKI	274	4779	*	2.31408939107432
MCOLN1	654	2097	*	12.5876864633931
FAM136A	1741	1806	*	38.9087809513762
NFIX	10	5575	*	0.0723971928902109
AKAP1	19976	3967	*	203.241751017137
HIBCH	799	1938	*	16.6402407605768
TIMM10	327	674	*	19.5818831704268
FAM90A10	706	1394	*	20.4413006711783
MED17	25	3496	*	0.288625822627951
DIP2B	13	8713	*	0.0602202060681515
KIAA0495	1722	6407	*	10.8478837416101
PIGA	1076	3626	*	11.9770833146858
LPA	165	6488	*	1.02645449768623
LY75	10	6924	*	0.0582920783308674
COL4A4	10	10333	*	0.0390607132839375
TPP1	48	3533	*	0.548358019174086
UTS2	37	633	*	2.35919920433306
LOC644936	9	1379	*	0.26341763257914
RREB1	578	8732	*	2.67165706035011
LOC729156	278	2426	*	4.62509436936906
TMPRSS5	37	2209	*	0.676040333337631
FRMPD2L1	6	1946	*	0.124444301242423
LPHN1	471	7855	*	2.42014460879616
DNMBP	500	6400	*	3.15323711221036
NQO1	246	2590	*	3.83355715016524
ZSCAN2	963	3748	*	10.3703473692502
SP1	3123	7655	*	16.4662000807762
TOX4	3938	4522	*	35.1489011881734
SEC24C	3039	4528	*	27.0888694954269
HSPA9	3608	3505	*	41.5475200031223
GTF2A1L	2526	1679	*	60.7224448491216
AXIN2	518	4230	*	4.94260599262401
SLC35E4	139	2542	*	2.20701788750774
SURF1	161	1037	*	6.26633658711968
LSM5	11	2997	*	0.148140068534941
ZBTB1	19	4119	*	0.186178020317931
GTF2F1	3939	2551	*	62.3221060791676
C16orf13	81	840	*	3.89199552135679
RPS15A	20072	543	*	1491.96081776881
ZNF876P	203	2605	*	3.14524810455562
TAF1	2345	7691	*	12.3062755376552
SPNS2	117	4349	*	1.08583304190532
GINS4	1051	3839	*	11.0497182138952
CT47A8	77	1293	*	2.40358120479082
GIMAP7	399	1228	*	13.1141796249843
PION	2092	3249	*	25.9883416731068
AP1G2	96	2876	*	1.34725235169822
RBM42	1203	1649	*	29.4450008178654
HCN2	8	3406	*	0.094800786931985
ATP6V1E2	1	1977	*	0.0204154957189138
UTP3	5	2072	*	0.0973972853192389
CKLF	10	662	*	0.609689351001399
RUSC1	22	3485	*	0.254792416297973
PLEKHN1	10	2398	*	0.168312906740169
MBNL1	1143	6404	*	7.20379766497227
NUP160	2301	5382	*	17.2559758488497
USP21	2110	2353	*	36.1932120384944
ATAD3C	879	3859	*	9.19349608626618
ORMDL2	1171	1334	*	35.4297154628925
ZNF642	349	2158	*	6.5274053881678
IGFBP1	61	1649	*	1.49305490431404
GGT7	4	2639	*	0.0611768625029066
DHX57	569	4823	*	4.76169532151161
ZNF766	42	2975	*	0.569808494630013
PTPN21	1579	6214	*	10.2559874351957
TBR1	2	3186	*	0.025336745157748
FAM116A	79	4657	*	0.684679701066591
TBC1D1	10498	5687	*	74.5057754547212
IQGAP1	5313	7210	*	29.7420671772292
FOS	4139	2156	*	77.4842206007491
ZNF226	273	2601	*	4.23632132445516
FIGNL1	3535	3529	*	40.4300574818063
ZNF773	1124	2185	*	20.7625871765642
EMD	8	1337	*	0.241504472917233
APH1A	4954	2189	*	91.3433299085398
C14orf1	1803	1539	*	47.285034028873
COX18	15	4523	*	0.133853974252573
ZMYND17	11	2421	*	0.183385289301619
PUS7	672	3480	*	7.7939322828703
PAFAH2	1128	3579	*	12.7207875722096
LOC100306951	245	552	*	17.9140427244415
GTF2IRD2	2	3551	*	0.0227324331378725
CCDC82	218	2729	*	3.22418205859721
TP53INP1	479	5651	*	3.42118693724724
ZNF300	7	3323	*	0.085022583585329
LATS1	398	4755	*	3.37830728589789
FDXACB1	207	3036	*	2.75191602520177
BAZ2A	10501	8934	*	47.4407241231373
KCNQ2	3	3251	*	0.037245249187597
RNF144B	105	5034	*	0.841865450697402
SECISBP2L	2761	7176	*	15.5292533633227
MARCH6	2604	4611	*	22.7935755442433
CT45A5	263	1338	*	7.93352572088562
HTATIP2	9	1688	*	0.21519722471957
FAM27C	8	702	*	0.459959373632964
FGF2	24	6774	*	0.142998884096697
C2orf71	248	7044	*	1.42101588429877
CCDC33	14	2749	*	0.205551142418369
RBM11	540	1965	*	11.0916920710422
DDX6	65	6226	*	0.421377012103922
NTN1	723	5953	*	4.90195154228785
ING4	3	1447	*	0.0836795474145666
C15orf53	37	2043	*	0.730970678581902
PCDHB10	1	3263	*	0.0123694253865439
LHFPL1	48	1764	*	1.09827034112361
DPH2	502	2498	*	8.11106500729339
VPS28	446	1062	*	16.9502825105334
FCGR2C	1	1509	*	0.0267471405144417
FBXL21	26	1794	*	0.584948333859313
DIAPH1	682	5789	*	4.75496608995536
AP3M1	547	5252	*	4.20367573588196
ZNF71	126	3125	*	1.62737306066332
TRAF4	453	2901	*	6.30256121042418
OR2A42	1	913	*	0.0442074863486228
CEP76	830	2868	*	11.6806105579229
ZNF460	113	3849	*	1.18494210420916
RRM2	22555	3436	*	264.945333889284
OS9	1744	2857	*	24.6378518387449
C19orf12	10	4681	*	0.0862239586333959
SLC4A1AP	13	2969	*	0.17672571757218
COG5	5141	5666	*	36.6216268128451
C15orf57	9	1730	*	0.2099727834258
COPS8	5782	2321	*	100.547099258873
NGLY1	1239	2588	*	19.3229590455821
NCBP2	461	2170	*	8.57447997775617
HNRNPAB	288	1815	*	6.40445911319684
C17orf42	8	1339	*	0.241143749283302
KRTAP10-3	6	738	*	0.328141748262541
SLC20A1	47	3282	*	0.577997393877438
SIL1	204	1986	*	4.14588758680951
ASB6	1361	4618	*	11.8951739030737
MRPS23	882	901	*	39.5103059955717
UNC93A	238	2110	*	4.55261684295623
SPTB	488	10063	*	1.95730699569818
SMAD5OS	4	1807	*	0.0893446265330218
SNX30	1447	7605	*	7.67955246515653
PGAP3	71	2686	*	1.06688826789902
EFNB2	2391	4317	*	22.3544570701357
C21orf62	154	4120	*	1.50865558145366
PCM1	1374	8781	*	6.31552348705911
LOH12CR2	309	1536	*	8.11958556394167
FAM23A	40	5461	*	0.295634023338528
NMNAT3	30	1855	*	0.652745580101767
TSG101	7104	1532	*	187.159030351059
NOB1	5438	1715	*	127.979873893504
FMO5	34	2632	*	0.521386318857883
C8orf40	340	1468	*	9.34801628905959
CEBPG	2464	3735	*	26.6266602220683
TNFRSF1B	219	3674	*	2.40586670466741
GTF3C4	578	3863	*	6.0390653510166
ABHD3	861	2064	*	16.8368195572907
IQSEC1	1232	7211	*	6.89575481413292
PIGN	1	4873	*	0.00828266674251849
PATZ1	263	3811	*	2.78537323918786
RBM22	1118	2345	*	19.2426799021642
SHISA9	74	6726	*	0.44405979671211
BAG2	1	2050	*	0.0196885048957525
PLBD1	210	1932	*	4.38711250394485
PAQR5	552	5476	*	4.0685741672815
THNSL1	1228	3768	*	13.1538859407026
ABCA17P	175	4188	*	1.68654516030354
OR9Q1	2	2436	*	0.0331374671890744
SHROOM3	74	11017	*	0.271103403166529
CCL28	1	815	*	0.0495232331733651
CBWD3	62	1725	*	1.4506718679711
SNRPN	590	1751	*	13.5997982132568
ALX4	16	5466	*	0.11814543735468
TRIM38	10	3268	*	0.12350500317103
TMCC1	4981	6083	*	33.0495327824714
PLEKHG6	9	3124	*	0.116278141909934
LRRC40	529	2944	*	7.25244535808383
PLEC	86	15249	*	0.227626953447515
SMG5	180	4561	*	1.59286522835621
LRRC7	1362	6243	*	8.80542600022914
PCDHB16	1	4816	*	0.00838069664374846
NCAPD2	679	4806	*	5.70233341440755
SLC25A6	24841	1484	*	675.618873137833
C1orf74	593	1561	*	15.332691208534
WNT2B	1	2468	*	0.0163539039855318
OTUD6A	62	1689	*	1.48159204988167
DCP2	12208	8946	*	55.0785154172882
MRPL49	614	2089	*	11.8630546253153
ASNS	143	2356	*	2.44978149838279
GLYR1	88	3731	*	0.951971665289131
RPL18	12467	641	*	785.001576595101
SMU1	43	7091	*	0.244752743838751
LOC100128338	9	2736	*	0.132767878408857
FLJ46111	1	1828	*	0.0220795596478625
CCT6P1	1	1765	*	0.0228676685758032
POLR1D	8025	1944	*	166.615491855066
CASZ1	5	7931	*	0.0254453631548938
GIN1	207	3549	*	2.35413272823685
TMEM177	13	1738	*	0.301897960570658
LRRC37A3	15	5665	*	0.106870525250554
KRR1	5606	3355	*	67.441491747677
CDKN2AIP	727	2374	*	12.3600519256043
ANKRD29	89	2271	*	1.58175593052842
C1D	21	1283	*	0.660631438629887
LDHC	1481	1283	*	46.5902457433744
SNHG8	1684	618	*	109.981644985626
PC	26	4192	*	0.250333327992273
FAH	1	1447	*	0.0278931824715222
LOC100130148	1	3015	*	0.0133868772923027
UBE4B	657	5902	*	4.49296218550394
PAPL	1	2959	*	0.0136402281298725
OR51E1	508	3102	*	6.60980302979905
NIT1	347	2125	*	6.59078492122049
DNTTIP1	267	1288	*	8.36685027538053
SDHAP3	55	1150	*	1.93032950173573
TMEM116	413	1601	*	10.411788051211
PAX8	17	4054	*	0.169251207601622
FAM74A2	1	1790	*	0.0225482877297724
RASD1	107	1742	*	2.47914669855529
MRPL40	710	772	*	37.1199726370048
COMMD3	468	945	*	19.9885202084497
SLC2A4	8	3148	*	0.102570355873679
PKMYT1	457	2141	*	8.61521523194102
LOC643837	1610	1543	*	42.1140054494045
FEZF2	2274	2086	*	43.9989948573966
DUT	532	2144	*	10.0150575743039
SSX2B	50	1306	*	1.54523105039405
LRRC59	2413	2915	*	33.4106836166635
C12orf51	199	15336	*	0.52373014946676
LOC100134713	238	1648	*	5.82889656470731
LARP1B	2396	3955	*	24.4515798601661
EDEM1	45	6152	*	0.295231563171841
SLC25A19	581	1657	*	14.1520783078371
LOC100292680	9	2244	*	0.161877413247163
ZNF34	125	1933	*	2.61002554554401
NCRNA00032	29	2911	*	0.40208918449072
CDC73	843	5937	*	5.730956667609
ANGPTL6	46	1857	*	0.999798606176338
GPR172A	156	1938	*	3.24890808341674
FAM43A	92	3143	*	1.18143557853609
MBD3L5	1922	772	*	100.48533437792
GSTM3	901	4127	*	8.81164355892892
FCRL4	12	3458	*	0.14006281678297
ZNF280B	6961	5728	*	49.0495721521705
EIF3L	15692	1948	*	325.12917792069
C19orf54	136	2753	*	1.99388128039804
WRN	2	5745	*	0.014050978254584
SERAC1	121	3969	*	1.23046954885145
NFATC2	15	3253	*	0.186111750859019
SDF2	768	1074	*	28.8618082941087
ANAPC5	696	2623	*	10.7097059798931
DZIP3	267	5541	*	1.94486611707095
NFATC2IP	967	3856	*	10.1217602904811
C15orf24	379	1051	*	14.5546944612321
NOMO2	834	4252	*	7.91661261059925
TNRC6C	133	9771	*	0.549388072850979
CCDC144NL	81	2804	*	1.16593303778163
SCML1	2931	2907	*	40.6946563781815
RHBDF2	892	3604	*	9.98956716214567
FGD5	423	5896	*	2.89567283248843
REXO1L1	26299	7032	*	150.947864052824
RAB13	158	1153	*	5.53088181763593
USP17	572	1592	*	14.5017216336428
FBXW11	1675	4575	*	14.777137417659
TMEM201	1803	3906	*	18.6307392141412
ETAA1	645	3283	*	7.92967578385889
AKT1S1	495	2372	*	8.42281211760744
SLC12A5	1476	6059	*	9.83222942953753
LOC283693	307	1650	*	7.50967306432838
NPIP	14	1101	*	0.513224423713076
COX6B2	28	1657	*	0.682027870257207
PHF14	7154	8370	*	34.4976948924298
NRIP3	1252	3809	*	13.2666097835228
LOC642587	1	888	*	0.0454520664823115
NOS1AP	1145	5559	*	8.31333749173503
FAM3A	100	3074	*	1.31299398296332
TMX1	56	4101	*	0.551143711785512
RPL13	5905	1271	*	187.517131305514
PRDX2	360	1007	*	14.4291128233022
WDR76	2216	4027	*	22.2103153812824
SAP30BP	2316	2518	*	37.1235439015304
DGCR6	292	1213	*	9.71602558169616
KCTD19	101	2911	*	1.40037957357113
FAM82B	1061	3063	*	13.9808953880204
MEAF6	3407	2147	*	64.0481644940144
MAP9	460	7329	*	2.53325966935388
GPRASP1	3	5980	*	0.0202482115566685
DSCR3	1694	3251	*	21.0311507079298
CXorf36	30	4656	*	0.260060792759617
CDKN1C	7	1928	*	0.146540479903552
BCDIN3D	100	3248	*	1.24265501959029
ZFAND3	992	3331	*	12.0199770507362
TTC28AS	441	5107	*	3.4852932937155
RHBDL2	18	1837	*	0.395484937753548
C7orf43	676	2512	*	10.8615963712316
HSPH1	1734	3665	*	19.0959695369526
LOC90834	104	2421	*	1.73382455339712
CDC16	1989	2293	*	35.010420535188
KIAA1614	11	4155	*	0.106853377954084
KIF24	38	6226	*	0.246343483999216
FAM83F	367	2071	*	7.1524126790533
UBA2	9	2664	*	0.136356199446934
LYNX1	133	4949	*	1.08467788640673
SYNPR	2	2606	*	0.0309757751621586
SLC39A3	6	2985	*	0.081128512635764
PRSS16	1316	2864	*	18.5459666577378
KIF13B	3567	8765	*	16.4254693410674
SUGP2	640	4768	*	5.41764228675068
C1orf226	2113	4126	*	20.6698284613878
LOC339535	1	1529	*	0.0263972760211201
PI4KAP2	355	2270	*	6.31203058937616
PCDH9	87	6226	*	0.563996923892942
RBM18	3394	3193	*	42.9021955882171
HIST1H2AH	271	438	*	24.9724860612678
ZNF626	360	6088	*	2.38668144104227
HEXIM2	852	1330	*	25.8555959781363
ITFG1	68	2228	*	1.23185708369295
TUBG2	6205	1817	*	137.833078921406
CBLN3	17	2342	*	0.29297369582279
C3orf18	15	2701	*	0.224147177173043
ZMYND12	697	1772	*	15.8758014787223
ARHGEF33	410	4302	*	3.84662677007903
C18orf25	1534	5464	*	11.3313399241715
GLB1L3	12	2943	*	0.164572619923721
EXTL1	4	4012	*	0.0402407128975998
CT47A3	49	1293	*	1.52955167577598
WDR5	1124	3154	*	14.3837200319572
ATP13A5	179	3655	*	1.9766612507514
RANBP10	2	5304	*	0.0152192439805025
MYO7A	861	7465	*	4.65521708857976
CECR6	387	5025	*	3.10843290727268
SFRS18	5402	3219	*	67.732982934468
H2AFB2	1	348	*	0.11598113516176
CD96	54	4480	*	0.486499440169598
ACVR1B	6629	4687	*	57.0846923097042
DENND1C	721	2794	*	10.4153882108686
RBMS3	7	8217	*	0.0343836004933733
SLC41A3	413	2348	*	7.0993495187346
PSMD1	10510	3323	*	127.655336211687
DGCR6L	438	1217	*	14.5261368495449
TMEM128	1515	1732	*	35.3046039722767
SSX4B	1	1213	*	0.0332740602112882
C7orf31	3	3609	*	0.0335506525654968
CSNK1G3	439	4459	*	3.97368692104338
NOL9	274	6710	*	1.64814205662357
TSPAN6	18	2069	*	0.351138632505204
SLC29A2	10	2514	*	0.160546678744203
MATN2	1438	4106	*	14.135349143251
RNF219	997	3534	*	11.3866300880543
NHSL1	640	7488	*	3.44969530224723
FAM162A	9	837	*	0.433993925121426
RBMX	7157	2114	*	136.644650215112
GNRHR2	114	6257	*	0.735368961824733
RAD51L3	253	2464	*	4.14425449033361
ARHGEF6	135	5267	*	1.03451561228394
ORAI2	63	10769	*	0.236119454664912
CDC123	808	1546	*	21.0944628132758
DEAF1	2618	2716	*	38.9050945968387
C9orf5	3147	7996	*	15.8851220684358
MIR1184	1	99	*	0.407691262992855
ZNF700	307	2864	*	4.32645270815008
WWTR1	4	5113	*	0.0315755408068004
UBE2Q2P3	13	1208	*	0.434353191615732
LOC100287902	4	1438	*	0.112271029308185
RNF212	453	2617	*	6.98652276325585
METT5D1	29	4416	*	0.265054713780001
COBL	12	5309	*	0.0912294632577719
CIB1	1179	976	*	48.7562826924067
ZNF680	27	3050	*	0.357297949501607
GAS7	4737	8211	*	23.2848761133745
MDN1	112	17400	*	0.259797742762343
HLA-DRB1	1	1163	*	0.0347045873054966
LOC152217	46	1391	*	1.33474192068257
CTNNAL1	13	2445	*	0.214600677084582
C9orf68	2874	3741	*	31.0074216237116
TNFAIP2	1	4175	*	0.00966740958953116
TLE6	2593	2008	*	52.1201200443759
CIT	2530	8576	*	11.9069998416302
ZNF607	265	4363	*	2.45147382182387
HERC4	761	4516	*	6.80138442484913
RPL41	23527	583	*	1628.7881339603
DRAP1	671	1004	*	26.9746244117055
RGP1	1	1295	*	0.0311671313021564
CRSP8P	1014	1362	*	30.048821679002
ARHGAP6	863	5118	*	6.80576757255188
C10orf111	1	1713	*	0.0235618418192018
PHF20L1	627	6261	*	4.04194533904416
ADAD2	59	2304	*	1.03356105344673
MCM3AP	3128	6113	*	20.6528003915464
KCTD7	332	4873	*	2.74984535851614
MYO1F	3	4173	*	0.0290161287104907
RAB11A	4894	2392	*	82.5789561319465
PLCD3	469	3458	*	5.47412175593442
PTBP2	410	3480	*	4.75522654163217
C15orf28	7	3281	*	0.0861109555788016
SNX1	1113	8219	*	5.46566214811944
C7orf25	1547	1823	*	34.2507624800574
VSX2	182	2988	*	2.45842743527619
SETD7	5	7011	*	0.0287843638826791
HOXB9	12	2693	*	0.17985043462143
RBM8A	1691	2787	*	24.4891233033264
ITGA9	15	3960	*	0.15288422362232
ZFR	2921	4715	*	25.0044012176057
FAM190A	169	6204	*	1.09946526775201
CHAF1B	2391	2278	*	42.363560654862
NDUFA3	10	353	*	1.14338342879016
DAOA	24	1008	*	0.960986548483157
KIAA1328	331	4853	*	2.75286111621942
KCNB1	314	3756	*	3.3741987756645
CANX	2443	4948	*	19.9278467650895
SHARPIN	226	1814	*	5.02849190639588
ADIPOR2	1561	3964	*	15.8940968949679
TTC23	465	3807	*	4.92988371207672
UGP2	4631	2167	*	86.2546403567471
LOC283070	14	2412	*	0.234270352615297
ANKIB1	1731	6081	*	11.4891702101336
TMEM150A	227	1553	*	5.89957872069441
LOC400891	26	5137	*	0.204282131778004
CIRBP	1585	3263	*	19.605539237672
SEC14L4	16	2517	*	0.25656851830778
PABPC1	24296	2860	*	342.874624350267
OVCH1	193	3420	*	2.2777067140364
DMRTB1	2240	1907	*	47.4093416262692
APOBEC3G	356	1818	*	7.9035593360397
CUEDC1	430	2193	*	7.91400686986129
STARD9	169	15583	*	0.437725888540939
VPS52	67	2951	*	0.916372804958185
PPM1F	313	5151	*	2.45255856462038
TSR1	657	4870	*	5.44506423384892
RP9P	5	1296	*	0.15571541294866
MYPOP	403	1885	*	8.62899645603497
LOC220594	14	4774	*	0.118361979578571
ZFHX3	3787	16060	*	9.51735706615442
TMEM126B	29	1205	*	0.97135403821783
PCSK5	1841	9537	*	7.79127628203992
CCDC85A	3	3982	*	0.0304079118806825
HEMK1	235	5859	*	1.61886622862754
DPY19L4	18	6234	*	0.116539273444541
NDUFA9	741	1610	*	18.5762878024179
CTPS2	247	4320	*	2.30770241989914
PGBD2	139	2708	*	2.0717280170032
SCRIB	501	5218	*	3.87525468631326
RSRC2	4382	2449	*	72.2187865778008
AURKC	5635	1249	*	182.095025163738
FAM115A	949	4076	*	9.39720359407303
FZD6	354	3792	*	3.76791877712225
EGLN3	1231	2720	*	18.2665171064986
LOC221442	26	4563	*	0.229979686816482
FBXO45	4130	5731	*	29.0861501831946
OR52E8	20	952	*	0.847929307485139
CUX1	2461	5557	*	17.874661080496
UNC119	225	1651	*	5.50049841500051
TRIM64	959	1531	*	25.2819178313551
SHISA2	9	2889	*	0.12573655774546
GRM4	547	3878	*	5.69306471502116
TBCK	89	3541	*	1.0144500757498
CABC1	86	2924	*	1.18710103047919
CDC42SE2	17	3654	*	0.187778980738088
GPM6B	1013	3215	*	12.7173044142347
RRAGD	10	4924	*	0.0819687957682628
EIF2S2	1713	2590	*	26.694647960297
RNF130	2395	1847	*	52.336565734662
CKAP5	4515	6698	*	27.2069094041298
UCHL5	659	1702	*	15.6276061627008
ULK3	587	2635	*	8.99133296633919
C10orf18	10369	8618	*	48.5620468660151
TMEM93	292	788	*	14.9562678053267
DYX1C1	406	1991	*	8.23040814903807
PNO1	16	1976	*	0.326813239160264
ANK3	4604	14770	*	12.5811812394781
GNAT2	3531	1364	*	104.484037472983
ZBTB44	2204	9338	*	9.52630143713738
TIMP2	1397	3651	*	15.4436934389758
ST13	5778	3192	*	73.0602668044169
SIX1	465	2686	*	6.98736682497247
CDH12	1024	4345	*	9.51210804998012
QRSL1	873	4116	*	8.56062506965098
JUB	56	4230	*	0.53433578298638
RGPD8	88	7298	*	0.486682143490511
GTF2IRD1	162	3423	*	1.91018185097266
CCDC22	254	2317	*	4.42460271869587
SNX24	849	2136	*	16.0425366787511
OCM	52	695	*	3.01984837681614
RARS	2495	2136	*	47.1450282844335
MORC2	25	4467	*	0.225886697091407
ZNF19	1041	2743	*	15.3176280979878
LOC100132288	22	1599	*	0.555316804751993
TRAPPC2P1	50	732	*	2.75692862269758
ZNF714	57	8789	*	0.261759221420944
FAM48A	4943	2944	*	67.7671784593731
RSC1A1	194	1853	*	4.22564403510025
MT1H	59	396	*	6.0134461291446
PPP1R14C	939	2209	*	17.1568073784874
PSMA8	70	1829	*	1.5447241402627
C9orf80	898	1517	*	23.8922667518726
TMEM141	5	857	*	0.235480951203574
COX4I1	4083	799	*	206.252489678577
HIST2H2BF	727	1810	*	16.2114714206545
DSN1	883	2440	*	14.6062078430518
LOC729234	13	850	*	0.617292535849181
RASL11A	79	1543	*	2.06646362143041
