GeneID   Uniq_reads_num(19447237)      length  coverage        rpkm
C17orf62	1402	2419	*	29.8026057972278
C9orf135	104	850	*	6.29153340273842
DUSP10	38	2619	*	0.746088234310112
CRLF3	735	2940	*	12.8552966161723
PSMA5	4898	968	*	260.186953826495
CLCNKB	4	2591	*	0.0793843094784856
FARS2	1624	1841	*	45.3601340677105
NCRNA00241	1	1841	*	0.0279311170367675
CCDC28A	216	1494	*	7.43438840453336
PIAS1	1131	2278	*	25.5300096099927
NPHP3	1	5370	*	0.00957563993755848
ADCYAP1R1	1	1643	*	0.0312971311410159
GYLTL1B	3067	2528	*	62.3848017750005
TSEN54	14	1941	*	0.370889546885959
TMEM134	810	922	*	45.1747950503233
FBXO7	2498	2152	*	59.6887192327106
ZNF3	1818	2819	*	33.1620138321407
LRRFIP1	337	4492	*	3.85773371295641
ZC3H14	2157	4193	*	26.4525397577711
TMEM49	2157	2172	*	51.0660677736346
HMGXB4	748	4250	*	9.05012881778527
CNOT2	3602	3279	*	56.4864634479445
CBX2	3279	4265	*	39.5334279994643
CXADRP2	41	2459	*	0.857368298109903
RBMXL1	148	5086	*	1.49633023923987
ALDH5A1	51	5169	*	0.507347748055551
LY86AS	1	2022	*	0.0254308538401034
CRTAP	767	6650	*	5.93083458923556
DDX50	516	2537	*	10.4585463995978
STYXL1	1633	1415	*	59.3433197857507
EFCAB4A	17	1820	*	0.480307785659183
TRIM16	6	2900	*	0.106388661651081
STMN1	7619	2237	*	175.135458057428
BLVRB	989	856	*	59.4106932401606
GALNT10	509	5953	*	4.3966712431592
DPP6	491	4560	*	5.53679880573735
PRELID2	65	2339	*	1.4289769646023
STK39	4	3273	*	0.0628428798835185
MMP24	360	4333	*	4.2722425864962
CKS2	6266	612	*	526.479010437486
C20orf135	3	1776	*	0.0868601122714342
BANF1	9948	1151	*	444.429159818181
CR1	32	9965	*	0.165125736765685
RPS6KA2	5	5817	*	0.0441990600521652
HMBS	3161	1509	*	107.715288545316
FAM13A	388	5858	*	3.40584164361546
SLC25A24	117	3474	*	1.73180161668642
C20orf112	12	6003	*	0.102790977440658
MRPL22	1212	3172	*	19.647691675663
SLC25A15	281	4020	*	3.5943665165616
MRO	37	5257	*	0.36191438067215
GADD45B	1	1375	*	0.0373972265197739
C4orf23	9	2845	*	0.162668076689702
FAM84B	387	5232	*	3.80351665937207
TDP1	2853	3745	*	39.1734699556096
DPPA2	171	1382	*	6.36253464939351
C11orf57	364	3739	*	5.00596733702776
RFK	138	2707	*	2.62139775845109
ARHGAP8	651	1723	*	19.4284343520096
TCTN3	559	2738	*	10.4983357318339
WIBG	4060	1226	*	170.285495144076
DNAJB11	5540	1688	*	168.763846572498
GBA2	256	3610	*	3.64648856924111
NDUFB3	131	753	*	8.94578409943461
HSD17B13	885	2395	*	19.0011482343423
FLJ41200	5	2327	*	0.110488153125675
SPATA24	412	676	*	31.3395396796626
SEPT7	2287	2517	*	46.7223891318013
PTCD2	310	2102	*	7.58352416938801
GRAMD1C	466	3760	*	6.37294491823008
ZNF165	475	2375	*	10.2842372929378
CABP7	1	2978	*	0.0172670203037908
ARMCX3	733	3395	*	11.1021295076928
NDE1	119	3932	*	1.55623631467396
MAGEF1	59	1681	*	1.80478881702359
CDK18	7	3191	*	0.112801098480985
ANXA2	4359	1658	*	135.18995886585
HLCS	1	6009	*	0.0085573617015625
AK1	12	2264	*	0.272550458293405
ACSS3	10	3033	*	0.169539025600689
FH	578	1867	*	15.919360351682
TBC1D24	1	4329	*	0.0118783059516491
SYNPO2L	19	4917	*	0.198698910479783
PTPN23	383	5263	*	3.74203199999542
C1orf183	2	5980	*	0.0171977212256485
DNAJB13	1	1874	*	0.0274392670569312
DGCR8	458	4518	*	5.2126833556502
GSR	567	2262	*	12.8893955461886
ZNF676	202	2934	*	3.54024528488998
FAM20B	1952	5945	*	16.8837941091797
HES2	1	4259	*	0.0120735352112442
FAM73B	2	3586	*	0.0286788546930781
PDCD6	3040	1135	*	137.727230707185
NRN1L	1	632	*	0.0813626368112168
FLJ35776	4	992	*	0.20734349380923
INTS7	1060	3462	*	15.7442107604189
AMPH	68	3269	*	1.06963618219604
ZNF775	169	2275	*	3.81985956594833
PLBD2	54	2832	*	0.980488724962291
UCKL1	451	2088	*	11.1067792603327
HNRNPH1	4198	2248	*	96.0258633357494
C1orf161	49	3229	*	0.780315310241487
COX16	510	1712	*	15.31822727628
OBSL1	1291	6111	*	10.8631568852747
C17orf86	11	2168	*	0.260900853833754
SLC12A7	9	5302	*	0.0872860577484348
THAP4	669	2227	*	15.4471368409865
RBM4B	293	1721	*	8.75444952594648
OGFRL1	52	1738	*	1.53849349606665
PPP1R15A	89	2382	*	1.92127858747159
C1orf96	2	5120	*	0.0200864009627692
C12orf11	2220	2973	*	38.397253263239
KIAA0240	365	6515	*	2.88084928006316
MDC1	1812	7367	*	12.6476435284399
BMF	181	4684	*	1.98702706022816
MAN1A1	1	4121	*	0.0124778418987355
NKAIN1	461	2921	*	8.11542860671744
ATP11B	2	7318	*	0.0140533442100817
NLGN4X	1546	5689	*	13.9738362233098
FBXO34	21	3464	*	0.311733520715494
RB1CC1	7	6666	*	0.0539976455524787
NEIL2	1	2746	*	0.0187258508611395
RPE	1211	2466	*	25.251847854314
EIF4E	570	4842	*	6.0532995218655
CSDC2	9	2530	*	0.182921216672807
ABHD5	18	5352	*	0.172941210083035
EXOC4	392	4190	*	4.81076493893988
TMBIM1	4	2349	*	0.0875626844864862
PET112L	1161	2230	*	26.7712993208538
TCHP	177	3156	*	2.88388783404625
HEATR5A	12	6855	*	0.0900152060651012
TRMT1	1066	2265	*	24.2008762787455
ZDHHC1	1	2008	*	0.0256081605899846
SLC29A4	1	2889	*	0.0177989568932811
MRAS	1412	4453	*	16.3051235769461
SLC35F5	385	2848	*	6.95124887250888
EMB	48	4307	*	0.573071035594398
TRAF6	1	2574	*	0.0199771509186826
LPAR3	337	1721	*	10.0691108882047
CBWD1	1042	1820	*	29.4400419209923
AXL	687	4736	*	7.45911214130941
LMNB1	713	2882	*	12.7214802044841
TELO2	1643	3327	*	25.3937509352222
CKMT1B	1292	1778	*	37.3656765536436
PNPLA3	7	2805	*	0.12832381648942
PCDHB14	5	2781	*	0.0924508926010231
FAM19A5	41	2636	*	0.799798423767925
CD276	1412	3401	*	21.348637250262
CSNK1E	2259	2791	*	41.6196561174248
ANO4	1	4120	*	0.0124808705011381
SRP14	10664	1126	*	486.994256180679
PIK3C2B	98	7605	*	0.662626728933534
CCDC117	772	3984	*	9.96414556996485
C6orf89	19	6749	*	0.144762563761904
TUBB2B	12916	2018	*	329.11597838351
RTN4IP1	279	2634	*	5.44666325878825
USP15	80	4611	*	0.892148106088728
CEND1	12	1646	*	0.374881067786311
C12orf41	1047	2386	*	22.5641166087718
RNF31	890	3556	*	12.8697570173153
TCEAL2	198	1100	*	9.25581356364403
UBN1	5	6471	*	0.0397320247756831
FAM184B	1	3840	*	0.0133909339751794
FAM153B	11	2093	*	0.270249904974477
SLC31A1	2400	4777	*	25.8343829841435
ESAM	3	1867	*	0.0826264378114982
IFT172	560	5359	*	5.37336525848589
CTNNA1	4318	3760	*	59.0523093496083
PKN3	2	3376	*	0.0304627881899817
CNTD1	5	3276	*	0.078481664323396
COMMD1	1061	712	*	76.6262343244875
WASH7P	64	1768	*	1.86140041501137
FOXN3	975	7902	*	6.34467942331964
TMEM182	2	3586	*	0.0286788546930781
MFGE8	955	1987	*	24.7142592218309
PFKFB2	99	7072	*	0.719838441742678
C17orf49	2181	881	*	127.298079091358
IL10	1	1629	*	0.0315661058715095
PXMP4	29	5723	*	0.260565159440151
RNF167	2011	1706	*	60.6143059674617
PRMT5	4601	2470	*	95.7849712243054
LOC647859	11	578	*	0.978603894656712
HIST2H3A	1	506	*	0.101622898151559
LCLAT1	92	5059	*	0.935115468422888
TSKU	538	2709	*	10.2121071679597
PDLIM1	4000	1449	*	141.949445037099
PAK7	1	4777	*	0.0107643262433931
KRTCAP3	599	954	*	32.2864682309735
ATPIF1	3318	1909	*	89.3742779936293
WDFY3	84	14313	*	0.301780176275685
RNF126	2283	1646	*	71.3211231463457
CEP63	1318	6054	*	11.1947677172878
DPM1	1954	1047	*	95.9665695816642
CLIC4	1385	4434	*	16.0618726327457
WDR92	1338	2244	*	30.6602261540793
LRP1	366	14886	*	1.26428551968804
TNK1	615	2833	*	11.1627355015121
THUMPD3	2214	3978	*	28.6190313807998
BIRC6	2423	15700	*	7.93589393655679
RFT1	1083	5096	*	10.9280111737163
APOC1P1	1	939	*	0.0547616469272514
POLR1B	1559	5409	*	14.8207856717416
TACC1	6	7801	*	0.0395496883461267
SH3PXD2B	1457	7775	*	9.63609886547292
SAMHD1	583	3189	*	9.40061201282964
EPC2	15	3640	*	0.211900493673169
ARL17B	19	744	*	1.31317546079179
ATP13A2	36	3996	*	0.463253932114316
TUBB4	645	2287	*	14.5022585350785
PKD1P1	96	6294	*	0.78430789650622
SNX18	1	5375	*	0.00956673236552354
NLK	51	3536	*	0.741651727856092
MDM2	49	7363	*	0.342202653370876
CAPNS1	2080	1477	*	72.4143993544707
SDF4	1	2137	*	0.0240623240358863
PCDH20	8	4775	*	0.0861506788937199
TAP2	13	5678	*	0.117730789721902
LOC440905	6	4524	*	0.0681978600327441
KLHDC3	5834	1876	*	159.910022300104
IPPK	1	4401	*	0.0116839778379207
EFHD2	120	2419	*	2.55086497551165
GNAI1	32	3318	*	0.49592464342075
CLDN3	288	1273	*	11.6333870399296
AKT2	104	5262	*	1.01630623191328
VPS4B	676	3376	*	10.2964224082138
RBM16	587	5002	*	6.03443351754748
ZDHHC3	1647	12685	*	6.67644415509207
GALNT6	1045	4520	*	11.8883052777876
SLC25A4	1004	4419	*	11.6829308012102
CYB5B	4209	4286	*	50.4973807349221
NDRG1	1	3478	*	0.0147846999610952
CPXM1	2	2399	*	0.0428688507417166
SESN1	532	2757	*	9.92240522278367
FLJ43826	7	16004	*	0.0224911462917285
GBE1	1	3099	*	0.0165928320312001
ZNF285	274	2685	*	5.24745068578205
MRPL46	752	1000	*	38.6687322214462
CLASP1	400	8090	*	2.54245668552233
ACOT11	1	3082	*	0.0166843564129426
PLGLB2	78	3013	*	1.33118239105401
MAPKAPK3	4717	2500	*	97.0214946215753
AFAP1	1	7770	*	0.0066179133159188
PRKD2	877	3600	*	12.5267723693145
ZFP36L1	750	3022	*	12.7617107374311
PAPD7	1	3861	*	0.0133181006124551
TMX3	58	4743	*	0.628806412597926
DZIP1	41	7487	*	0.281590576339288
SEC22C	866	1504	*	29.6082097595882
RPL29P2	2	647	*	0.158952662951125
GPR161	490	2674	*	9.42273050400061
RNF146	29	2140	*	0.696829162371954
CCNB2	3294	1512	*	112.024727655215
WDR74	1305	1366	*	49.1249255757095
TMEM175	13	1770	*	0.377669731096586
FAM134A	20	4607	*	0.223230677077009
FLJ13197	1	2368	*	0.0217150280678585
PCNP	1234	2237	*	28.3655539103381
DNPEP	258	2438	*	5.4416185840401
GTF2IRD2B	1	3584	*	0.0143474292591208
ERBB2	5508	4815	*	58.8219927409153
CREB1	288	9777	*	1.51470816220011
NAA38	1218	12518	*	5.00327569212264
NEO1	815	7088	*	5.91256588159164
RPS3A	40162	903	*	2287.01848371522
DDX3Y	1589	4648	*	17.5792309148862
MXRA7	361	2504	*	7.41335795277666
LGALS3	2	1955	*	0.0526047943372778
GLT8D1	126	2323	*	2.78909577897151
CFL2	201	3267	*	3.16365426366774
NAP1L5	1	1953	*	0.0263293325472038
LAT	413	1735	*	12.2403170085975
DHX38	63	4453	*	0.727494890472807
BTBD1	1	3288	*	0.0156390469783118
TARS2	103	2371	*	2.23381788522268
SKIV2L2	2510	4203	*	30.7083459496478
ABCF1	3098	3462	*	46.0146839016773
ZHX2	1	4359	*	0.0117965557386302
CDT1	3484	2674	*	66.9975368896696
FCF1	375	2403	*	8.02452972295397
LRRC49	155	2791	*	2.85570902974805
SMARCA4	6126	5771	*	54.5843334400771
ZNF624	24	4244	*	0.290788990375244
SEPT2	7094	3594	*	101.497467106429
SOHLH2	913	2191	*	21.4274501333916
LRP8	85	4506	*	0.969995749999682
MRPL14	4178	773	*	277.927188938513
MASP2	1	2443	*	0.0210483775950426
CENPW	818	549	*	76.6166311987534
ZNRF3	468	6541	*	3.67911867688037
GPATCH3	653	2128	*	15.7791516736099
AGL	265	7449	*	1.82932130663748
NFE2L3	943	3708	*	13.0771787584147
SRRM5	5	2397	*	0.107261548737357
KIAA1377	77	7041	*	0.562339349209069
CCNB1IP1	4829	1662	*	149.406082694334
TMEM43	251	3342	*	3.86197420785067
TTL	234	5159	*	2.33234301855732
STAT5B	1646	5093	*	16.6187459102451
OBFC1	170	6479	*	1.34922082095958
KCNG3	93	3822	*	1.25122196264157
SSB	8123	1637	*	255.158398077379
GIYD1	99	1110	*	4.58621392793173
TIMM23	5936	1166	*	261.780585638417
SKI	500	5706	*	4.50588735232116
SHISA4	91	1653	*	2.83080941820127
SEC61G	395	465	*	43.6803626958111
TRIM11	204	2689	*	3.90104947519396
LRRC70	1	2249	*	0.0228640224387235
TMEM50B	1	2331	*	0.0220597110530627
DEGS1	4211	2043	*	105.988554186395
ATXN7L3	1356	3613	*	19.2989562264374
TBL1XR1	1211	6549	*	9.50848325068536
FAIM	440	1524	*	14.8460118401989
DBNDD1	25	2129	*	0.603818535282868
G6PD	1	2395	*	0.0214702239936071
ANKRD36	201	6266	*	1.64948268104093
C12orf67	2	1710	*	0.0601417385551919
NUDC	5673	1327	*	219.828478382955
LOC729513	3	1891	*	0.0815777680560905
SCARA3	97	3631	*	1.37368633629161
PPP2R2A	2054	3937	*	26.8273093722305
EIF3J	417	2556	*	8.38913722839411
THSD1P1	858	3493	*	12.6307981639574
BCAT2	999	2079	*	24.7088818077077
MFN1	1	3511	*	0.0146457380987437
FAM134C	2232	3809	*	30.131816274399
SNX11	666	2402	*	14.2574979956215
PLEKHH1	152	6540	*	1.19511014413345
LPCAT4	449	1907	*	12.1070334151261
SCLT1	94	3053	*	1.58322683513946
LOC493754	302	3292	*	4.71725343631109
ABCC5	1704	5841	*	15.0011473610392
RBBP7	1904	2017	*	48.5403763157005
ABL1	1960	5879	*	17.1433110173143
PTPRG	5	6647	*	0.0386799958362337
NCOR1	817	9792	*	4.29035021871435
C14orf93	45	2360	*	0.980488724962291
TXNRD1	6196	3903	*	81.6309688278794
NPIPL3	309	3616	*	4.39412240530667
UBE2H	2750	2728	*	51.8358734523075
SRGAP1	11	8475	*	0.0667413629630182
SLC16A4	2	2529	*	0.0406652324750408
FAM156A	141	2247	*	3.2266966139391
SLC6A8	226	3565	*	3.25980032006163
CCNE2	1	2723	*	0.018884020001722
CDC45	652	2007	*	16.7048398480206
MBTD1	2451	5380	*	23.4262691496195
CWC22	168	3279	*	2.6345713101762
USP33	827	4502	*	9.44587321330472
PPP1CB	1833	4985	*	18.9077301484002
FAM184A	3	4041	*	0.0381746001965026
C15orf39	9	4425	*	0.104585463995978
MAP3K12	6	3639	*	0.0847834896367503
PAAF1	6	1585	*	0.194654333620274
ARF5	2491	978	*	130.971549574172
SLC24A4	38	9759	*	0.200225954058631
LOC283481	14	1128	*	0.638206214987275
CCT3	26035	2096	*	638.716884355047
ZNF121	441	1729	*	13.115525292613
SLC3A2	5248	2397	*	112.58172155473
RAD50	125	6596	*	0.974476699224701
PIWIL2	7	3997	*	0.090054617276163
MTHFD1L	239	3595	*	3.41854341169977
MBTPS2	14	4524	*	0.159128340076403
LOC442293	7	2990	*	0.12038404857954
CMTM4	212	8116	*	1.34318525511509
MVK	1222	2072	*	30.3265877701979
TSPYL1	872	5259	*	8.52619786978681
NCL	15194	2716	*	287.663294235819
PSMD10	251	1546	*	8.34845912201614
LOC150786	16	3666	*	0.224424163512009
GUF1	342	4215	*	4.17225285193918
WDR44	402	4144	*	4.98825216187379
HRH1	5	4557	*	0.0564199983154367
HCG18	2063	6814	*	15.5682283059368
C5orf30	367	3010	*	6.26962638954847
RNPEP	2387	2412	*	50.8882139681645
NUDT16L1	1499	1419	*	54.3201962724235
PRKRIP1	132	2181	*	3.11214883692754
LOC653653	34	1160	*	1.50717270672364
MED21	2517	1753	*	73.8317891224314
SEPT7L	1	669	*	0.0768627600369044
GRPR	19	2680	*	0.364553187622795
SYT11	414	5279	*	4.03265224405783
DCAF13	1996	2639	*	38.8922653215306
ZNF585A	360	4133	*	4.47898067439827
SLC26A2	1319	8071	*	8.40348716973421
RNF111	854	5535	*	7.93381991704507
ATP2B4	8	8905	*	0.0461953387667055
CRAMP1L	230	7671	*	1.54176416202301
CHST12	22	2067	*	0.547298549696739
TARDBP	5699	4216	*	69.5088571305178
RAB22A	7	8648	*	0.0416221444556919
STAU1	1239	3682	*	17.3033270042775
CRB3	1073	1104	*	49.9772944534523
DDX21	5597	4153	*	69.3003565236852
CHMP1A	2879	2352	*	62.9428553706802
ZNF160	15	4335	*	0.177927980846675
LRSAM1	286	3381	*	4.34973656577967
B3GALT6	226	2790	*	4.16530040896764
HDAC11	2	2917	*	0.035256212865745
C6orf167	143	8642	*	0.85087128725417
MTO1	682	3042	*	11.5283527839967
HADHB	4409	2187	*	103.665300010432
DHX29	977	4472	*	11.2340114436496
ADAR	3406	6707	*	26.113099910352
PLXNB2	1253	6336	*	10.1689941035757
SLC15A3	473	2116	*	11.4944334583166
NUMB	1223	3644	*	17.2579887613377
TNIP1	4	3266	*	0.0629775706854734
TM9SF2	3304	2389	*	71.115780694572
CCDC85C	26	5670	*	0.235793800367181
PSKH1	2700	3480	*	39.8957481191553
RHOG	1441	1319	*	56.177353825335
NSFL1C	1760	3642	*	24.8493377753577
MED15	1136	3374	*	17.313120279753
HEY1	728	2304	*	16.2476665565511
ITGAX	1	4649	*	0.0110606983146244
MTPN	159	3882	*	2.10612278410241
LIN9	618	3328	*	9.54876599614718
CANT1	1532	3534	*	22.2912443870695
UNC50	438	1140	*	19.7565611153805
C21orf33	2969	1666	*	91.6383569109614
HEATR6	384	3935	*	5.01797601078541
GNG7	158	4246	*	1.91345912892625
BRE	672	1927	*	17.9320380406181
SNX22	2137	3614	*	30.405942300786
ODC1	8633	2062	*	215.285694834947
CROCCP2	125	1763	*	3.64585837100745
SDC3	17	5121	*	0.170701068131168
NR2F6	1477	1803	*	42.1237340035195
TMEM218	1236	2101	*	30.2506361115448
ZFYVE16	1	7223	*	0.00711908991619674
RPUSD2	545	1839	*	15.2390139332548
SYNJ2BP	168	7058	*	1.22396703401357
POLE	703	7840	*	4.61085383733117
E2F2	1	5192	*	0.00990392651477062
THRA	32	2531	*	0.650129579956559
TBC1D22A	107	2142	*	2.56865870761985
PTGES2	1285	2063	*	32.0291927324893
ENO3	471	1526	*	15.8711525719977
TOMM70A	316	4358	*	3.72856698550751
NAB1	669	4468	*	7.69936744513809
TSPAN18	1742	4232	*	21.1662823302194
NCRNA00275	664	685	*	49.8447705292752
TRPM3	2	6269	*	0.0164049087461123
DET1	59	2343	*	1.29485702151799
C16orf79	21	973	*	1.10980977981343
ZNF532	666	6458	*	5.30295914919215
RAP2A	188	4357	*	2.21877049698452
FLJ45244	1	803	*	0.0640363467804347
FECH	548	7277	*	3.87231141715674
AZIN1	2665	4347	*	31.5246059186557
TP53TG1	1	707	*	0.0727315225808897
SLC7A7	16	2507	*	0.32817669861788
CA8	31	2278	*	0.699761536613415
POLR2J3	362	1680	*	11.080041369177
TMEM64	53	4819	*	0.565537016523868
CDC42EP4	80	3100	*	1.32699836037907
C16orf58	115	2760	*	2.14254943602871
PAR-SN	797	1795	*	22.8315797283327
ARG2	3927	1978	*	102.088472824486
NOL7	2576	873	*	151.730786177593
POU5F1P4	95	1082	*	4.51479918128046
BRMS1L	81	2583	*	1.61251107380558
PANK2	2850	2279	*	64.3046868909012
ASH2L	374	2646	*	7.2681495607686
ICAM3	798	1780	*	23.0528689881022
TAF8	92	4322	*	1.0945740756019
SLC1A3	25	4168	*	0.308428421693192
CABYR	2	2332	*	0.0441005029714314
RNF139	2	3311	*	0.0310608193685829
ZNF594	1	4877	*	0.0105436101014331
GOLGA6L1	28	3822	*	0.376711988752301
BCL7B	151	1667	*	4.6578279281152
MAN2B2	1	4242	*	0.0121219204301483
RGS12	3	6239	*	0.0247256867116633
PCDHGA11	5	4872	*	0.0527721535967663
EIF1AY	455	1389	*	16.8442331471804
MT1F	62	440	*	7.24571263820618
TOMM5	4677	903	*	266.330995675914
ARL6IP4	3732	1400	*	137.0741913473
RPL35A	5566	481	*	595.031858341911
CCDC21	822	3935	*	10.7416048980875
RAB40C	34	2719	*	0.643001228319025
C2orf68	4	4265	*	0.0482262006702828
SLC41A1	1313	4854	*	13.9093567837117
RPL23P8	69	523	*	6.78405710528402
RAPGEF5	1	6621	*	0.00776637765665142
FAM124A	392	2104	*	9.58037314361127
CLIP3	392	3349	*	6.01884296630579
MAP4K2	1	2954	*	0.0174073075371324
ACAP2	95	7169	*	0.681407827332328
C20orf30	3627	1777	*	104.954779576492
ELOVL1	113	1482	*	3.92077872504039
C11orf48	2192	1319	*	85.455072578164
PPP4R2	430	1462	*	15.1238783719674
SLC39A10	496	5370	*	4.74951740902901
CDCA2	2983	3720	*	41.2337094688622
ACP1	1952	1578	*	63.6084638650653
PTGFRN	54	6160	*	0.45077014108656
ZMYM2	208	10245	*	1.04398309269452
LRRN4CL	43	2412	*	0.916712694022234
C19orf61	724	2353	*	15.8219035275966
KIAA1586	1	2894	*	0.0177682054128158
DAGLA	803	5751	*	7.1798318085803
C9orf69	1127	2844	*	20.3768203747203
C2orf15	170	1406	*	6.21735540469213
CHCHD6	1349	946	*	73.3268293243822
SLC2A4RG	30	2277	*	0.677485987677062
FBXL3	2	3548	*	0.0289860126632971
CA5B	119	6031	*	1.01461137279025
LOC439994	8	1163	*	0.353714094340079
CLEC2D	1845	5249	*	18.0743168274626
HCN4	300	7227	*	2.13454489268116
CD84	1	8278	*	0.00621178865241472
TBC1D15	286	5835	*	2.5203872028965
RASA1	812	4294	*	9.72380144604739
NCRNA00259	65	3840	*	0.870410708386664
MRPS21	4199	938	*	230.189298470394
QRFPR	1	2347	*	0.0219093252938598
NONO	15963	3216	*	255.235198860644
IMPA1	138	3597	*	1.97278947237339
SH3BP1	2	2575	*	0.039938785603642
NPM3	4164	876	*	244.426735660919
ITCH	364	6379	*	2.93420784968597
B3GNTL1	981	1383	*	36.4744641517426
ARPC5L	197	1024	*	9.89255247416381
MBP	18	4888	*	0.189357887963258
STRA13	1076	729	*	75.8973890754532
GTF2H2C	326	2103	*	7.97113969923377
GJC1	1711	7643	*	11.511402595981
RPP25	360	2333	*	7.93468800998202
EXO1	111	3460	*	1.6496392189539
C20orf194	2	6855	*	0.0150025343441835
SOSTDC1	16	1867	*	0.440674334994657
LRG1	2	1779	*	0.0578090910226971
LOC285074	260	2200	*	6.07704930946325
KIRREL	73	3610	*	1.03981900607266
PIK3R1	1	6435	*	0.00799086036747305
C4orf34	684	1654	*	21.2648679213103
MAF	959	6877	*	7.17070202408562
HELZ	1925	13829	*	7.15784105463348
ZMIZ2	94	5140	*	0.940387456747232
TET1	1170	9583	*	6.27807452402026
PTRH2	172	797	*	11.097169475441
STAMBP	233	2402	*	4.98798353300273
NDUFA12	2474	597	*	213.092152954172
C22orf39	249	1977	*	6.47641650465735
STAMBPL1	773	1995	*	19.9240988156414
ADCY2	155	6553	*	1.21628016206727
MS4A12	2	1159	*	0.0887337126224142
TCF20	147	7407	*	1.02050957341829
STAG3L2	718	1122	*	32.9058929426442
KLHL20	67	3462	*	0.995152944290631
SRM	2456	1273	*	99.2069394794001
MRPS6	3467	990	*	180.078033811189
ANKRD33B	359	9332	*	1.97816180248857
LOC286186	2	2520	*	0.0408104654481659
SNX8	1506	1491	*	51.9385022238911
C9orf123	3592	2484	*	74.3578509586003
SSH3	1278	2876	*	22.8498874484953
ZNF135	6	3393	*	0.0909304800436588
CHURC1	504	3381	*	7.66527003200334
CCBE1	174	6259	*	1.42950734060647
SARNP	2951	1195	*	126.982360884768
TIMM50	682	2572	*	13.6350113409479
PER1	649	4708	*	7.08843458274919
ANKRD20A4	4	3516	*	0.0584996433045382
HDAC1	1547	2091	*	38.043316815339
SMARCAD1	246	5098	*	2.48128910755463
SH3RF1	395	5265	*	3.85780981074115
FNDC3B	104	7012	*	0.76266448835249
MTCP1	13	2320	*	0.288135958638344
VMA21	311	4735	*	3.37739999799753
LMCD1	742	1733	*	22.016457216849
GPR63	1	2197	*	0.0234051827331311
MICAL1	14	3642	*	0.197665186849436
SHOX	1	3757	*	0.0136867677574365
BLZF1	1	2314	*	0.022221774617411
PCDHGB3	2	4596	*	0.0223764954154435
PCDHGC3	8	4726	*	0.0870439042990928
CAV2	1	3300	*	0.0155821777165724
MED26	565	3184	*	9.12467661826297
DUS1L	2517	1863	*	69.4724242252401
NEK9	522	5542	*	4.84335246022513
KDM2B	2140	5304	*	20.7468587923142
CHRM3	357	2743	*	6.69244023619905
WARS2	131	2833	*	2.37775341576924
TMEM183B	1033	1688	*	31.4680602002511
RIMKLA	166	10569	*	0.807637141937589
ASF1A	3321	2506	*	68.1443576413537
TOMM40	984	1791	*	28.2515061313534
DCHS1	186	10750	*	0.889706109993689
C22orf15	26	863	*	1.5491898587276
SEPT11	1762	5554	*	16.3133112262841
RGPD3	11	5873	*	0.0963107527858981
ADNP	1191	4713	*	12.9944054910767
UST	220	4390	*	2.57691595039444
RFFL	272	4127	*	3.38903870084696
GSTM5	1	1568	*	0.0327941240208476
BTD	28	2064	*	0.697574234986092
SNRPB2	1162	1681	*	35.5451628030748
MBOAT7	1970	2598	*	38.991430845049
ERICH1	296	1799	*	8.46062879018786
APBA3	49	2158	*	1.16758023019915
C2orf60	119	5369	*	1.13971338969976
ZNF689	377	2707	*	7.16135474591347
PMS1	1344	3520	*	19.6335439228813
EIF3E	16381	1507	*	558.945225931036
RPL31	9806	1129	*	446.621926016599
RAB28	36	1811	*	1.02217709151232
HAUS7	1518	1877	*	41.5862339123058
ZNF814	1619	6283	*	13.2501831746509
TFCP2	270	3713	*	3.73921905345167
NLRP12	30	3852	*	0.400476530098824
KDELR2	2542	2859	*	45.7197117849736
TLE4	774	4748	*	8.38247647929008
TLK2	1063	5437	*	10.0534708868796
SH3GL2	359	2726	*	6.77190239942163
RPN2	10176	2505	*	208.887023339192
CTSO	4	2927	*	0.0702715223296058
LOC100132273	1	1657	*	0.0310327015477906
SFMBT1	2762	4792	*	29.6380043855324
IL28RA	156	4548	*	1.76378739852495
SDF2L1	1	873	*	0.0589017027086931
HIBADH	777	1997	*	20.0071416540127
IGFBP3	1	2625	*	0.0195890234151196
DEK	1702	2871	*	30.4837545673636
PSPC1	2396	2062	*	59.7503214206571
C20orf43	167	1649	*	5.2076034806568
UPF2	371	5223	*	3.65254837802023
SORBS3	280	3122	*	4.61176560221426
JPH1	325	4371	*	3.82335520499289
DOPEY1	246	7899	*	1.60141940376168
AGBL2	1	3389	*	0.0151729673840924
TERF1	13882	2960	*	241.15841571041
KIF22	5167	2096	*	126.76205651863
